Date,2020-12-01 07:08:39
Filename,STFMK-20201105-LW19-1941_20201201_070839_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.569,0.0009652686,
1.56925,-0.0002765347,
1.5695,0.0008030095,
1.56975,-0.0014385704,
1.57,-0.0028620937,
1.57025,0.0039473334,
1.5705,-0.0043966989,
1.57075,-0.0063112993,
1.571,0.0014880124,
1.57125,-0.0010465104,
1.5715,-0.0036086850,
1.57175,-0.0041704527,
1.572,-0.0024397050,
1.57225,0.0036572036,
1.5725,-0.0092107616,
1.57275,-0.0062411283,
1.573,0.0036668989,
1.57325,-0.0071232356,
1.5735,-0.0076173618,
1.57375,0.0035586229,
1.574,-0.0017872429,
1.57425,0.0001958745,
1.5745,-0.0061977743,
1.57475,-0.0020056560,
1.575,0.0019618794,
1.57525,-0.0119178072,
1.5755,-0.0067880978,
1.57575,0.0054664779,
1.576,-0.0075578778,
1.57625,-0.0046551502,
1.5765,-0.0002387287,
1.57675,0.0005507965,
1.577,0.0004978246,
1.57725,-0.0091571156,
1.5775,0.0016484280,
1.57775,0.0063016964,
1.578,-0.0126362666,
1.57825,-0.0018975140,
1.5785,0.0069208918,
1.57875,-0.0008732788,
1.579,-0.0008374819,
1.57925,-0.0012803762,
1.5795,0.0065141423,
1.57975,0.0028890115,
1.58,-0.0071924557,
1.58025,0.0031571924,
1.5805,0.0030899756,
1.58075,-0.0061924737,
1.581,-0.0020790289,
1.58125,-0.0002053696,
1.5815,0.0039616758,
1.58175,-0.0007518266,
1.582,-0.0009849976,
1.58225,0.0093948739,
1.5825,0.0009396798,
1.58275,0.0023110677,
1.583,0.0085443575,
1.58325,-0.0038093862,
1.5835,0.0001937307,
1.58375,0.0064586238,
1.584,0.0033811405,
1.58425,0.0047817789,
1.5845,0.0050549209,
1.58475,0.0140907206,
1.585,0.0082856361,
1.58525,-0.0016503169,
1.5855,0.0095124030,
1.58575,0.0122349840,
1.586,0.0000278613,
1.58625,0.0004364548,
1.5865,0.0135345235,
1.58675,0.0118863247,
1.587,0.0024857859,
1.58725,0.0066313096,
1.5875,0.0196545310,
1.58775,0.0092651797,
1.588,0.0016493123,
1.58825,0.0044572046,
1.5885,0.0155732781,
1.58875,-0.0004075807,
1.589,-0.0000575825,
1.58925,0.0124577256,
1.5895,0.0120844133,
1.58975,0.0000840260,
1.59,0.0040356927,
1.59025,0.0113727897,
1.5905,0.0063395090,
1.59075,-0.0044377111,
1.591,0.0047065895,
1.59125,0.0091923224,
1.5915,-0.0028445506,
1.59175,-0.0057449895,
1.592,0.0084384801,
1.59225,0.0068979533,
1.5925,-0.0020249602,
1.59275,-0.0001429006,
1.593,0.0124919284,
1.59325,0.0038098171,
1.5935,-0.0073659578,
1.59375,0.0035677822,
1.594,0.0067142304,
1.59425,-0.0052737026,
1.5945,-0.0050406829,
1.59475,0.0010917688,
1.595,0.0044945087,
1.59525,-0.0026209271,
1.5955,-0.0041623847,
1.59575,0.0032218019,
1.596,-0.0025091241,
1.59625,-0.0067261788,
1.5965,-0.0001294675,
1.59675,-0.0018842225,
1.597,-0.0006434275,
1.59725,-0.0031573467,
1.5975,-0.0021944027,
1.59775,0.0008908798,
1.598,-0.0023911076,
1.59825,-0.0012896829,
1.5985,-0.0010342493,
1.59875,-0.0080081355,
1.599,-0.0007497345,
1.59925,-0.0066389986,
1.5995,-0.0061097369,
1.59975,-0.0059430311,
1.6,-0.0062938379,
1.60025,-0.0029467556,
1.6005,-0.0095781349,
1.60075,-0.0087802215,
1.601,-0.0040149875,
1.60125,-0.0095569761,
1.6015,-0.0097796870,
1.60175,-0.0058629415,
1.602,-0.0059269117,
1.60225,-0.0020083853,
1.6025,-0.0104702767,
1.60275,-0.0046581891,
1.603,-0.0031880473,
1.60325,-0.0107830502,
1.6035,-0.0078605218,
1.60375,-0.0033163242,
1.604,-0.0039006234,
1.60425,-0.0040323883,
1.6045,-0.0080256518,
1.60475,0.0042083738,
1.605,-0.0005281185,
1.60525,-0.0112744570,
1.6055,-0.0006760759,
1.60575,0.0024687373,
1.606,-0.0068840203,
1.60625,-0.0072358353,
1.6065,-0.0002223212,
1.60675,0.0044751605,
1.607,-0.0067977700,
1.60725,-0.0073911455,
1.6075,0.0068937987,
1.60775,-0.0023204256,
1.608,-0.0133613255,
1.60825,-0.0037359409,
1.6085,-0.0030188912,
1.60875,-0.0089693563,
1.609,-0.0119447019,
1.60925,-0.0056498735,
1.6095,0.0000627944,
1.60975,-0.0147851445,
1.61,-0.0128994556,
1.61025,-0.0008578211,
1.6105,-0.0068728402,
1.61075,-0.0120733343,
1.611,-0.0096843382,
1.61125,-0.0044745724,
1.6115,-0.0084747830,
1.61175,-0.0105519118,
1.612,-0.0041629057,
1.61225,0.0027680511,
1.6125,-0.0062477402,
1.61275,-0.0035684598,
1.613,0.0058295694,
1.61325,0.0029437514,
1.6135,-0.0018754327,
1.61375,0.0001917594,
1.614,0.0026736550,
1.61425,0.0032440221,
1.6145,-0.0013344139,
1.61475,0.0066256784,
1.615,0.0122130951,
1.61525,0.0041000545,
1.6155,0.0044955257,
1.61575,0.0162535794,
1.616,0.0059311832,
1.61625,0.0050177705,
1.6165,0.0071515185,
1.61675,0.0077940426,
1.617,0.0069750031,
1.61725,0.0009191105,
1.6175,0.0080309166,
1.61775,0.0111562908,
1.618,-0.0013645830,
1.61825,0.0099971602,
1.6185,0.0109581826,
1.61875,-0.0022665432,
1.619,0.0045980890,
1.61925,0.0059489300,
1.6195,0.0063734436,
1.61975,0.0010826165,
1.62,0.0015402758,
1.62025,0.0160831679,
1.6205,0.0057198033,
1.62075,0.0012687534,
1.621,0.0221574847,
1.62125,0.0163576398,
1.6215,0.0059651723,
1.62175,0.0079627065,
1.622,0.0151778152,
1.62225,0.0139039699,
1.6225,0.0024939990,
1.62275,0.0098907575,
1.623,0.0270800870,
1.62325,0.0096285520,
1.6235,0.0097260857,
1.62375,0.0210972037,
1.624,0.0187003538,
1.62425,0.0113972016,
1.6245,0.0013574294,
1.62475,0.0126642324,
1.625,0.0183178596,
1.62525,-0.0032934675,
1.6255,0.0070446348,
1.62575,0.0211195126,
1.626,0.0082448618,
1.62625,0.0046697003,
1.6265,0.0062690903,
1.62675,0.0123117603,
1.627,0.0035389061,
1.62725,-0.0058809901,
1.6275,0.0079165809,
1.62775,0.0086581884,
1.628,-0.0054126848,
1.62825,0.0029805095,
1.6285,0.0094058774,
1.62875,0.0046662772,
1.629,0.0003333897,
1.62925,0.0014996232,
1.6295,0.0089044189,
1.62975,0.0024327983,
1.63,-0.0014076487,
1.63025,0.0078005511,
1.6305,0.0048863613,
1.63075,-0.0003112170,
1.631,0.0002047550,
1.63125,0.0085729193,
1.6315,0.0074460548,
1.63175,0.0020301519,
1.632,0.0092135277,
1.63225,0.0094305826,
1.6325,0.0016608804,
1.63275,0.0046735881,
1.633,0.0043851719,
1.63325,0.0017124186,
1.6335,0.0034528177,
1.63375,0.0009994796,
1.634,0.0036792827,
1.63425,0.0010976206,
1.6345,0.0025494709,
1.63475,0.0023292361,
1.635,0.0004217744,
1.63525,-0.0041726166,
1.6355,0.0008118652,
1.63575,-0.0001883130,
1.636,-0.0047752848,
1.63625,-0.0036731374,
1.6365,0.0019905912,
1.63675,-0.0014654847,
1.637,-0.0061236182,
1.63725,-0.0040709907,
1.6375,0.0043618423,
1.63775,-0.0016660627,
1.638,-0.0094724130,
1.63825,-0.0010316386,
1.6385,0.0052066469,
1.63875,-0.0074904617,
1.639,-0.0043354384,
1.63925,0.0026107419,
1.6395,0.0011779394,
1.63975,-0.0071494980,
1.64,-0.0073501263,
1.64025,0.0084146243,
1.6405,0.0022234134,
1.64075,-0.0132722389,
1.641,-0.0006295751,
1.64125,0.0014237623,
1.6415,-0.0102885915,
1.64175,-0.0099356389,
1.642,-0.0057677184,
1.64225,0.0048952084,
1.6425,-0.0096293502,
1.64275,-0.0142132482,
1.643,0.0071132872,
1.64325,-0.0025334791,
1.6435,-0.0111484863,
1.64375,-0.0061319973,
1.644,-0.0047555445,
1.64425,-0.0023471988,
1.6445,-0.0155757079,
1.64475,-0.0127556510,
1.645,0.0064854282,
1.64525,-0.0095710475,
1.6455,-0.0172172654,
1.64575,0.0011978825,
1.646,-0.0030240091,
1.64625,-0.0030543758,
1.6465,-0.0120263780,
1.64675,-0.0060810512,
1.647,0.0033461973,
1.64725,-0.0142921703,
1.6475,-0.0091837645,
1.64775,0.0091938721,
1.648,-0.0041005258,
1.64825,-0.0022175633,
1.6485,-0.0011664442,
1.64875,0.0025094298,
1.649,0.0045900564,
1.64925,-0.0053322869,
1.6495,0.0051988205,
1.64975,0.0057001761,
1.65,-0.0055045271,
1.65025,0.0037918820,
1.6505,0.0077906647,
1.65075,0.0026860626,
1.651,0.0058892621,
1.65125,0.0009934178,
1.6515,0.0061412789,
1.65175,0.0012663295,
1.652,-0.0007125225,
1.65225,0.0075191772,
1.6525,0.0002480081,
1.65275,-0.0031146209,
1.653,0.0056346450,
1.65325,0.0043930216,
1.6535,0.0026143284,
1.65375,0.0020789821,
1.654,0.0052994257,
1.65425,0.0064606108,
1.6545,-0.0028480066,
1.65475,0.0050589954,
1.655,0.0078330385,
1.65525,-0.0012332217,
1.6555,-0.0063709887,
1.65575,0.0042602709,
1.656,0.0039796238,
1.65625,-0.0053432421,
1.6565,-0.0003026795,
1.65675,0.0106654093,
1.657,0.0003472822,
1.65725,-0.0024516811,
1.6575,0.0030882657,
1.65775,0.0085407877,
1.658,0.0035010586,
1.65825,-0.0074504879,
1.6585,0.0058392668,
1.65875,0.0152241252,
1.659,-0.0047619976,
1.65925,0.0021362139,
1.6595,0.0131362975,
1.65975,0.0061772252,
1.66,-0.0016918029,
1.66025,-0.0040632794,
1.6605,0.0108694546,
1.66075,0.0029229661,
1.661,-0.0139453122,
1.66125,0.0046393177,
1.6615,0.0053130132,
1.66175,-0.0092210984,
1.662,-0.0039430740,
1.66225,-0.0014918948,
1.6625,0.0032753975,
1.66275,-0.0065174224,
1.663,-0.0089606941,
1.66325,0.0083768591,
1.6635,-0.0050163851,
1.66375,-0.0115314182,
1.664,0.0023272512,
1.66425,-0.0042655058,
1.6645,-0.0027556752,
1.66475,-0.0072583626,
1.665,-0.0023863723,
1.66525,0.0046145106,
1.6655,-0.0110313753,
1.66575,-0.0032486382,
1.666,0.0034092858,
1.66625,-0.0127647780,
1.6665,-0.0043347348,
1.66675,-0.0027957070,
1.667,-0.0051977169,
1.66725,-0.0010938048,
1.6675,-0.0070779696,
1.66775,0.0038622119,
1.668,0.0029948847,
1.66825,-0.0058093942,
1.6685,0.0091847507,
1.66875,0.0029241662,
1.669,-0.0000125952,
1.66925,0.0044005932,
1.6695,0.0006807368,
1.66975,0.0071426849,
1.67,-0.0031590778,
1.67025,-0.0018292730,
1.6705,0.0100920210,
1.67075,-0.0069650179,
1.671,-0.0015789224,
1.67125,0.0024871882,
1.6715,-0.0021182117,
1.67175,-0.0023863907,
1.672,-0.0076384824,
1.67225,-0.0028091646,
1.6725,0.0007485121,
1.67275,-0.0158124845,
1.673,-0.0028317170,
1.67325,0.0020780310,
1.6735,-0.0085092224,
1.67375,-0.0066291331,
1.674,-0.0053289304,
1.67425,0.0019398518,
1.6745,-0.0118268272,
1.67475,-0.0165769868,
1.675,0.0006478981,
1.67525,-0.0067087198,
1.6755,-0.0176884960,
1.67575,-0.0030795466,
1.676,-0.0046719345,
1.67625,-0.0048022638,
1.6765,-0.0153801227,
1.67675,-0.0076010521,
1.677,0.0021289198,
1.67725,-0.0140800588,
1.6775,-0.0135666411,
1.67775,-0.0014458764,
1.678,-0.0051453807,
1.67825,-0.0070169591,
1.6785,-0.0105140414,
1.67875,0.0010159276,
1.679,0.0034364336,
1.67925,-0.0180252697,
1.6795,-0.0061335512,
1.67975,0.0048829936,
1.68,-0.0121669080,
1.68025,-0.0134563716,
1.6805,-0.0083334362,
1.68075,-0.0012686754,
1.681,-0.0097238608,
1.68125,-0.0179215856,
1.6815,0.0007154002,
1.68175,-0.0026135335,
1.682,-0.0152999014,
1.68225,-0.0070283217,
1.6825,-0.0017631972,
1.68275,-0.0019125112,
1.683,-0.0128411390,
1.68325,-0.0068193665,
1.6835,0.0043278588,
1.68375,-0.0071058720,
1.684,-0.0075423946,
1.68425,0.0022765747,
1.6845,0.0019612610,
1.68475,0.0001656644,
1.685,-0.0019314041,
1.68525,0.0067754844,
1.6855,0.0048416560,
1.68575,0.0009823341,
1.686,0.0090887062,
1.68625,0.0072999722,
1.6865,0.0026375267,
1.68675,0.0087894183,
1.687,0.0075108176,
1.68725,0.0106083807,
1.6875,0.0075576543,
1.68775,0.0070096217,
1.688,0.0123235565,
1.68825,-0.0038854789,
1.6885,0.0019162720,
1.68875,0.0086469911,
1.689,-0.0032580649,
1.68925,-0.0028921091,
1.6895,0.0001681614,
1.68975,0.0025846192,
1.69,0.0007745003,
1.69025,-0.0083170375,
1.6905,0.0056196772,
1.69075,0.0042426758,
1.691,-0.0123575907,
1.69125,-0.0012145280,
1.6915,0.0020715182,
1.69175,-0.0007550739,
1.692,-0.0031023407,
1.69225,-0.0040950482,
1.6925,0.0128698144,
1.69275,0.0018815930,
1.693,-0.0087098675,
1.69325,0.0126710460,
1.6935,0.0068551996,
1.69375,-0.0059305821,
1.694,0.0026390930,
1.69425,0.0040786746,
1.6945,0.0103925578,
1.69475,-0.0041759103,
1.695,0.0019373761,
1.69525,0.0207193829,
1.6955,0.0023090062,
1.69575,-0.0034577537,
1.696,0.0156901628,
1.69625,0.0088794278,
1.6965,0.0043774741,
1.69675,0.0031647449,
1.697,0.0090772370,
1.69725,0.0142215742,
1.6975,-0.0057652500,
1.69775,0.0021548620,
1.698,0.0122399488,
1.69825,-0.0021437197,
1.6985,-0.0060880701,
1.69875,-0.0025222125,
1.699,0.0050465660,
1.69925,-0.0047993236,
1.6995,-0.0098217670,
1.69975,0.0001285722,
1.7,-0.0001947225,
1.70025,-0.0107985409,
1.7005,-0.0049906569,
1.70075,-0.0020553344,
1.701,-0.0016657448,
1.70125,-0.0053345794,
1.7015,-0.0034376117,
1.70175,0.0051948237,
1.702,-0.0040878677,
1.70225,-0.0030408744,
1.7025,0.0056883544,
1.70275,0.0009214685,
1.703,-0.0024290078,
1.70325,0.0033513387,
1.7035,0.0043899058,
1.70375,0.0044559683,
1.704,-0.0005922280,
1.70425,0.0082416125,
1.7045,0.0088009313,
1.70475,-0.0002652330,
1.705,0.0016398188,
1.70525,0.0053846193,
1.7055,-0.0010093688,
1.70575,-0.0032065075,
1.706,-0.0022597166,
1.70625,0.0044882502,
1.7065,-0.0044963676,
1.70675,-0.0048167263,
1.707,-0.0000620460,
1.70725,-0.0015634949,
1.7075,-0.0088645937,
1.70775,-0.0107046543,
1.708,-0.0040568262,
1.70825,-0.0070288680,
1.7085,-0.0157781094,
1.70875,-0.0070299483,
1.709,0.0007995066,
1.70925,-0.0116241202,
1.7095,-0.0083608516,
1.70975,-0.0036089148,
1.71,-0.0036205330,
1.71025,-0.0102937026,
1.7105,-0.0089900978,
1.71075,0.0024901219,
1.711,-0.0061036684,
1.71125,-0.0120893735,
1.7115,-0.0017554471,
1.71175,0.0020068558,
1.712,-0.0028575070,
1.71225,-0.0077059143,
1.7125,0.0011654539,
1.71275,0.0063657900,
1.713,-0.0096982829,
1.71325,-0.0047070198,
1.7135,0.0031258604,
1.71375,-0.0024141520,
1.714,-0.0090573002,
1.71425,-0.0044504777,
1.7145,0.0033387819,
1.71475,0.0009153937,
1.715,-0.0099170040,
1.71525,0.0030595856,
1.7155,0.0066509554,
1.71575,-0.0059721102,
1.716,-0.0036035669,
1.71625,-0.0025624514,
1.7165,-0.0019849581,
1.71675,-0.0059195077,
1.717,-0.0106022637,
1.71725,0.0037173722,
1.7175,-0.0033395877,
1.71775,-0.0104498295,
1.718,0.0021272749,
1.71825,0.0001665115,
1.7185,-0.0060735364,
1.71875,-0.0012180397,
1.719,-0.0022437260,
1.71925,0.0036998959,
1.7195,-0.0018394786,
1.71975,0.0004209779,
1.72,0.0112778973,
1.72025,0.0017780326,
1.7205,0.0040528658,
1.72075,0.0117214750,
1.721,0.0075683687,
1.72125,0.0071335547,
1.7215,0.0053439639,
1.72175,0.0076110978,
1.722,0.0078636566,
1.72225,-0.0030058944,
1.7225,0.0093158102,
1.72275,0.0114499601,
1.723,-0.0002029387,
1.72325,0.0093285348,
1.7235,0.0146584529,
1.72375,0.0052582677,
1.724,0.0045538465,
1.72425,0.0046398859,
1.7245,0.0064869486,
1.72475,-0.0009181744,
1.725,-0.0051558986,
1.72525,0.0071498472,
1.7255,0.0041206852,
1.72575,-0.0060330974,
1.726,0.0012172754,
1.72625,0.0032701921,
1.7265,-0.0067582401,
1.72675,-0.0100379903,
1.727,-0.0023676497,
1.72725,0.0013258756,
1.7275,-0.0037084352,
1.72775,-0.0075657833,
1.728,0.0046054875,
1.72825,0.0055522635,
1.7285,-0.0057148193,
1.72875,0.0010089830,
1.729,0.0094987564,
1.72925,0.0005312748,
1.7295,0.0010336023,
1.72975,0.0056276331,
1.73,0.0125494562,
1.73025,0.0045731608,
1.7305,-0.0024521144,
1.73075,0.0109136282,
1.731,0.0091621345,
1.73125,-0.0020169837,
1.7315,0.0078061754,
1.73175,0.0090989396,
1.732,0.0080209998,
1.73225,0.0005723661,
1.7325,0.0041235867,
1.73275,0.0133685842,
1.733,-0.0028739888,
1.73325,-0.0050278995,
1.7335,0.0106116552,
1.73375,0.0035026371,
1.734,-0.0018999422,
1.73425,0.0046988786,
1.7345,0.0081446897,
1.73475,0.0070037367,
1.735,-0.0059361332,
1.73525,0.0016858295,
1.7355,0.0104135200,
1.73575,-0.0057989918,
1.736,-0.0037339348,
1.73625,0.0038319614,
1.7365,0.0020164261,
1.73675,-0.0003921872,
1.737,-0.0033712597,
1.73725,0.0051257480,
1.7375,0.0076933308,
1.73775,-0.0067049498,
1.738,0.0037026457,
1.73825,0.0059575830,
1.7385,-0.0025021113,
1.73875,0.0006393706,
1.739,-0.0037052061,
1.73925,0.0026155841,
1.7395,0.0027429906,
1.73975,-0.0065153134,
1.74,0.0073680007,
1.74025,0.0055355690,
1.7405,-0.0035063832,
1.74075,0.0004906597,
1.741,-0.0019172856,
1.74125,-0.0040071704,
1.7415,-0.0077659939,
1.74175,-0.0045324238,
1.742,0.0016284600,
1.74225,-0.0076690810,
1.7425,-0.0049129855,
1.74275,0.0029286358,
1.743,-0.0063518463,
1.74325,-0.0091643883,
1.7435,-0.0041135829,
1.74375,-0.0038114658,
1.744,-0.0116490712,
1.74425,-0.0142731406,
1.7445,-0.0009993210,
1.74475,-0.0084420480,
1.745,-0.0150067257,
1.74525,-0.0054654549,
1.7455,-0.0074855909,
1.74575,-0.0114772851,
1.746,-0.0154023888,
1.74625,-0.0046638944,
1.7465,-0.0004197019,
1.74675,-0.0153511502,
1.747,-0.0096307565,
1.74725,0.0004152642,
1.7475,-0.0083105378,
1.74775,-0.0096689519,
1.748,-0.0064408071,
1.74825,0.0034459236,
1.7485,-0.0045373980,
1.74875,-0.0115902247,
1.749,0.0072504045,
1.74925,0.0033626964,
1.7495,-0.0109972693,
1.74975,-0.0041101011,
1.75,-0.0001946081,
1.75025,-0.0010307522,
1.7505,-0.0100051630,
1.75075,-0.0033086021,
1.751,0.0104763908,
1.75125,-0.0054424447,
1.7515,-0.0079906620,
1.75175,0.0053745015,
1.752,0.0025677858,
1.75225,-0.0019714674,
1.7525,-0.0025005683,
1.75275,0.0037620799,
1.753,0.0056583243,
1.75325,-0.0053897211,
1.7535,0.0025430811,
1.75375,0.0092796730,
1.754,-0.0013738849,
1.75425,0.0026536216,
1.7545,-0.0000080503,
1.75475,0.0032860120,
1.755,0.0033233801,
1.75525,-0.0059322612,
1.7555,0.0055092475,
1.75575,0.0028120233,
1.756,-0.0047615399,
1.75625,0.0094875135,
1.7565,0.0049724937,
1.75675,0.0029015476,
1.757,0.0066290433,
1.75725,0.0040864418,
1.7575,0.0099533098,
1.75775,0.0003761304,
1.758,0.0057496419,
1.75825,0.0132007264,
1.7585,-0.0014569361,
1.75875,0.0033850600,
1.759,0.0148613229,
1.75925,0.0028141234,
1.7595,0.0094076945,
1.75975,-0.0004006666,
1.76,0.0085376101,
1.76025,0.0061568436,
1.7605,-0.0078580547,
1.76075,0.0084439348,
1.761,0.0087104011,
1.76125,-0.0082480498,
1.7615,0.0068471590,
1.76175,0.0020086356,
1.762,0.0034538608,
1.76225,0.0008691124,
1.7625,-0.0066067926,
1.76275,0.0100413803,
1.763,0.0011960389,
1.76325,-0.0084003396,
1.7635,0.0089799343,
1.76375,0.0031729592,
1.764,-0.0018332434,
1.76425,0.0002172581,
1.7645,0.0001351113,
1.76475,0.0085729780,
1.765,-0.0057060993,
1.76525,-0.0038616385,
1.7655,0.0115563218,
1.76575,0.0020087087,
1.766,-0.0056784879,
1.76625,0.0031191183,
1.7665,0.0038296180,
1.76675,0.0016952255,
1.767,-0.0101503953,
1.76725,0.0052047875,
1.7675,0.0082611879,
1.76775,-0.0087496182,
1.768,-0.0018401335,
1.76825,0.0085463086,
1.7685,-0.0008597341,
1.76875,-0.0060216095,
1.769,-0.0066484045,
1.76925,0.0047006896,
1.7695,-0.0025410743,
1.76975,-0.0143636344,
1.77,0.0027876880,
1.77025,-0.0002095140,
1.7705,-0.0103306631,
1.77075,-0.0069796154,
1.771,0.0041704653,
1.77125,-0.0019127913,
1.7715,-0.0078220414,
1.77175,-0.0042148558,
1.772,0.0022173156,
1.77225,-0.0056068664,
1.7725,-0.0073544532,
1.77275,-0.0030813534,
1.773,-0.0015517119,
1.77325,-0.0046716766,
1.7735,-0.0065313596,
1.77375,0.0001138452,
1.774,-0.0024147602,
1.77425,-0.0044454033,
1.7745,-0.0049882331,
1.77475,-0.0051295902,
1.775,-0.0042328984,
1.77525,-0.0097097866,
1.7755,-0.0092051588,
1.77575,-0.0031408030,
1.776,-0.0103234136,
1.77625,-0.0078605777,
1.7765,-0.0053967112,
1.77675,-0.0116626406,
1.777,-0.0071764356,
1.77725,-0.0065615517,
1.7775,-0.0086869737,
1.77775,-0.0106418505,
1.778,-0.0125135388,
1.77825,-0.0013836517,
1.7785,-0.0097943144,
1.77875,-0.0133344056,
1.779,-0.0014615989,
1.77925,-0.0078805322,
1.7795,-0.0116008380,
1.77975,-0.0083165383,
1.78,-0.0053018350,
1.78025,-0.0031049266,
1.7805,-0.0169789027,
1.78075,-0.0105897412,
1.781,0.0019730190,
1.78125,-0.0112883169,
1.7815,-0.0109692011,
1.78175,0.0009623305,
1.782,0.0005032769,
1.78225,-0.0040721796,
1.7825,-0.0087345848,
1.78275,0.0066516381,
1.783,0.0035068265,
1.78325,-0.0137529792,
1.7835,0.0004840427,
1.78375,0.0045318683,
1.784,-0.0065116007,
1.78425,-0.0052215448,
1.7845,0.0004876898,
1.78475,0.0082603125,
1.785,-0.0024802266,
1.78525,-0.0056605656,
1.7855,0.0101607153,
1.78575,0.0044626188,
1.786,-0.0044050817,
1.78625,0.0040407036,
1.7865,0.0070007048,
1.78675,0.0058607785,
1.787,-0.0001359165,
1.78725,0.0078867152,
1.7875,0.0163862221,
1.78775,0.0019270850,
1.788,0.0033921232,
1.78825,0.0095357718,
1.7885,0.0062763230,
1.78875,0.0045607234,
1.789,-0.0021998181,
1.78925,0.0073840986,
1.7895,0.0095501672,
1.78975,-0.0038339328,
1.79,0.0094875619,
1.79025,0.0128806140,
1.7905,0.0025504730,
1.79075,0.0035052784,
1.791,0.0026216779,
1.79125,0.0024046395,
1.7915,0.0007686254,
1.79175,-0.0014945914,
1.792,0.0064751371,
1.79225,0.0046732095,
1.7925,0.0023727478,
1.79275,0.0112636872,
1.793,0.0079028588,
1.79325,0.0025706328,
1.7935,0.0075568082,
1.79375,0.0076091331,
1.794,0.0013365027,
1.79425,0.0000723398,
1.7945,0.0087942928,
1.79475,0.0072453660,
1.795,0.0020691107,
1.79525,0.0086444542,
1.7955,0.0133884251,
1.79575,0.0065934174,
1.796,0.0017209403,
1.79625,0.0116411559,
1.7965,0.0141072925,
1.79675,0.0019599576,
1.797,0.0009200112,
1.79725,0.0145740453,
1.7975,0.0098586716,
1.79775,0.0022479165,
1.798,0.0052724271,
1.79825,0.0166990869,
1.7985,0.0045748390,
1.79875,-0.0026794923,
1.799,0.0095606241,
1.79925,0.0099049434,
1.7995,-0.0003453707,
1.79975,-0.0048347795,
1.8,0.0083515970,
1.80025,0.0103352182,
1.8005,-0.0021152643,
1.80075,0.0009095919,
1.801,0.0150023876,
1.80125,0.0008911000,
1.8015,-0.0001033203,
1.80175,0.0019728304,
1.802,0.0092169978,
1.80225,0.0072976826,
1.8025,-0.0050123259,
1.80275,0.0079186615,
1.803,0.0164824296,
1.80325,-0.0021451418,
1.8035,0.0049520675,
1.80375,0.0107634328,
1.804,0.0068331468,
1.80425,0.0060822116,
1.8045,-0.0006134977,
1.80475,0.0112915775,
1.805,0.0058239261,
1.80525,-0.0086807730,
1.8055,0.0071313377,
1.80575,0.0018064429,
1.806,-0.0031790556,
1.80625,0.0030021861,
1.8065,-0.0025123402,
1.80675,0.0056118094,
1.807,0.0007446833,
1.80725,-0.0070947213,
1.8075,0.0071135452,
1.80775,-0.0019583397,
1.808,-0.0053875633,
1.80825,0.0007622425,
1.8085,-0.0050822389,
1.80875,-0.0002992708,
1.809,-0.0049688779,
1.80925,-0.0080795158,
1.8095,0.0022025136,
1.80975,-0.0082781035,
1.81,-0.0042868732,
1.81025,-0.0003982836,
1.8105,-0.0078164218,
1.81075,0.0012462569,
1.811,-0.0026306654,
1.81125,-0.0092466585,
1.8115,-0.0014638946,
1.81175,-0.0044570565,
1.812,-0.0016567345,
1.81225,-0.0066082436,
1.8125,-0.0053342450,
1.81275,0.0051373430,
1.813,-0.0060334732,
1.81325,-0.0080001988,
1.8135,0.0020517118,
1.81375,-0.0002370949,
1.814,-0.0100982646,
1.81425,-0.0097333658,
1.8145,0.0034953188,
1.81475,0.0030897944,
1.815,-0.0099336710,
1.81525,-0.0016452871,
1.8155,0.0099233398,
1.81575,-0.0013134480,
1.816,-0.0098783933,
1.81625,-0.0005496699,
1.8165,0.0052410588,
1.81675,-0.0070316941,
1.817,-0.0084842043,
1.81725,0.0046976707,
1.8175,0.0045099165,
1.81775,-0.0035289493,
1.818,-0.0037020913,
1.81825,0.0087968362,
1.8185,0.0065695560,
1.81875,-0.0052880980,
1.819,-0.0014894119,
1.81925,0.0084111877,
1.8195,-0.0001875504,
1.81975,-0.0025222173,
1.82,0.0041737133,
1.82025,0.0118739493,
1.8205,0.0036094924,
1.82075,0.0032603340,
1.821,0.0156727117,
1.82125,0.0132586751,
1.8215,0.0023435848,
1.82175,0.0070360322,
1.822,0.0072233281,
1.82225,0.0104403403,
1.8225,0.0039246250,
1.82275,0.0060106092,
1.823,0.0163040664,
1.82325,0.0027608490,
1.8235,0.0033862016,
1.82375,0.0115992799,
1.824,0.0066981134,
1.82425,0.0018302468,
1.8245,-0.0014895147,
1.82475,0.0029874910,
1.825,0.0014349632,
1.82525,-0.0062353248,
1.8255,0.0063586310,
1.82575,0.0063520069,
1.826,-0.0039158277,
1.82625,0.0032001468,
1.8265,0.0038853935,
1.82675,-0.0004528624,
1.827,0.0040079658,
1.82725,0.0006563153,
1.8275,0.0042046481,
1.82775,-0.0022217685,
1.828,0.0008943990,
1.82825,0.0106228320,
1.8285,0.0017026096,
1.82875,0.0040868921,
1.829,0.0136882486,
1.82925,0.0069609988,
1.8295,0.0046142745,
1.82975,0.0071386509,
1.83,0.0094621023,
1.83025,0.0073734149,
1.8305,-0.0054145558,
1.83075,0.0072543281,
1.831,0.0116155967,
