Date,2020-12-01 07:18:36
Filename,STFMK-20201105-LW19-1941_20201201_071836_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5985,0.0020281619,
0.59875,-0.0018874736,
0.599,0.0119346306,
0.59925,0.0095465863,
0.5995,0.0043180310,
0.59975,0.0032615850,
0.6,0.0159560181,
0.60025,0.0171954185,
0.6005,-0.0042883516,
0.60075,0.0050473735,
0.601,0.0167335086,
0.60125,-0.0012466498,
0.6015,-0.0037680678,
0.60175,0.0059023425,
0.602,0.0109746382,
0.60225,0.0015357919,
0.6025,-0.0051652230,
0.60275,0.0189937260,
0.603,0.0139475809,
0.60325,-0.0043831491,
0.6035,0.0062533231,
0.60375,0.0114872111,
0.604,0.0060109650,
0.60425,-0.0018096796,
0.6045,0.0040500755,
0.60475,0.0186023787,
0.605,0.0050692130,
0.60525,0.0017735583,
0.6055,0.0198476464,
0.60575,0.0090041319,
0.606,-0.0005177924,
0.60625,0.0024437946,
0.6065,0.0023343987,
0.60675,0.0033439382,
0.607,-0.0045338003,
0.60725,0.0034043132,
0.6075,0.0116223395,
0.60775,-0.0002474340,
0.608,0.0042583151,
0.60825,0.0079749636,
0.6085,-0.0021574092,
0.60875,0.0012313246,
0.609,-0.0030506917,
0.60925,0.0007012359,
0.6095,-0.0019489441,
0.60975,-0.0091237081,
0.61,-0.0023720257,
0.61025,-0.0025053450,
0.6105,-0.0100695062,
0.61075,-0.0029303215,
0.611,-0.0110247908,
0.61125,-0.0111099649,
0.6115,-0.0078446520,
0.61175,-0.0086682774,
0.612,-0.0093344469,
0.61225,-0.0055503137,
0.6125,-0.0089915292,
0.61275,-0.0047193761,
0.613,-0.0065279128,
0.61325,-0.0071906275,
0.6135,0.0023478896,
0.61375,-0.0025646586,
0.614,-0.0043577706,
0.61425,0.0023486672,
0.6145,0.0047500599,
0.61475,-0.0003132947,
0.615,-0.0000989052,
0.61525,-0.0019470161,
0.6155,0.0050001135,
0.61575,-0.0002035224,
0.616,-0.0033337062,
0.61625,0.0070912512,
0.6165,0.0072176801,
0.61675,-0.0022387016,
0.617,0.0036089986,
0.61725,0.0064953561,
0.6175,0.0094335154,
0.61775,-0.0005296285,
0.618,-0.0013495260,
0.61825,0.0078295646,
0.6185,-0.0000204808,
0.61875,-0.0083521372,
0.619,-0.0031048993,
0.61925,0.0013514084,
0.6195,-0.0027213488,
0.61975,-0.0112864142,
0.62,-0.0015135803,
0.62025,0.0028142161,
0.6205,-0.0134649174,
0.62075,-0.0134140449,
0.621,-0.0045158020,
0.62125,-0.0084580006,
0.6215,-0.0115281008,
0.62175,-0.0094699562,
0.622,-0.0013638281,
0.62225,-0.0018980167,
0.6225,-0.0145710278,
0.62275,-0.0010280460,
0.623,0.0037609136,
0.62325,-0.0104351081,
0.6235,-0.0083487248,
0.62375,-0.0001916997,
0.624,-0.0013494323,
0.62425,-0.0021043383,
0.6245,-0.0070236688,
0.62475,0.0060429936,
0.625,0.0025985613,
0.62525,-0.0111058429,
0.6255,0.0015440345,
0.62575,0.0029375649,
0.626,-0.0031937470,
0.62625,-0.0069513200,
0.6265,-0.0038222158,
0.62675,0.0025782012,
0.627,-0.0079406444,
0.62725,-0.0088023543,
0.6275,0.0040731593,
0.62775,-0.0045917169,
0.628,-0.0083997259,
0.62825,-0.0017315804,
0.6285,-0.0033043665,
0.62875,-0.0060518989,
0.629,-0.0110827927,
0.62925,-0.0014383298,
0.6295,-0.0011910209,
0.62975,-0.0107081924,
0.63,-0.0016482400,
0.63025,0.0052487822,
0.6305,-0.0029329443,
0.63075,0.0035594413,
0.631,0.0065351836,
0.63125,0.0057370318,
0.6315,0.0004299062,
0.63175,0.0044410625,
0.632,0.0132047925,
0.63225,0.0063696112,
0.6325,0.0006519660,
0.63275,0.0157867968,
0.633,0.0166207198,
0.63325,0.0062501687,
0.6335,0.0137597322,
0.63375,0.0224342383,
0.634,0.0117866546,
0.63425,0.0018486929,
0.6345,0.0140420794,
0.63475,0.0205766428,
0.635,0.0056179091,
0.63525,0.0079414062,
0.6355,0.0236966554,
0.63575,0.0200754870,
0.636,0.0054598879,
0.63625,0.0132979918,
0.6365,0.0200915784,
0.63675,0.0110815465,
0.637,-0.0016071775,
0.63725,0.0101757040,
0.6375,0.0161066856,
0.63775,0.0000094401,
0.638,0.0017150363,
0.63825,0.0168558434,
0.6385,0.0160848200,
0.63875,0.0022354056,
0.639,0.0055337930,
0.63925,0.0122729978,
0.6395,0.0067512598,
0.63975,0.0003098634,
0.64,0.0058680037,
0.64025,0.0137705952,
0.6405,0.0011780455,
0.64075,0.0010230405,
0.641,0.0141203599,
0.64125,0.0104280785,
0.6415,0.0083786678,
0.64175,0.0043887184,
0.642,0.0077131488,
0.64225,0.0112584308,
0.6425,0.0004033871,
0.64275,0.0070474232,
0.643,0.0104067922,
0.64325,-0.0016581076,
0.6435,0.0053468980,
0.64375,0.0068569179,
0.644,0.0034263949,
0.64425,0.0065980973,
0.6445,-0.0019836375,
0.64475,0.0055820099,
0.645,0.0031152153,
0.64525,-0.0040284018,
0.6455,0.0064222515,
0.64575,-0.0042080395,
0.646,-0.0062540947,
0.64625,0.0022253303,
0.6465,-0.0092799924,
0.64675,-0.0016337488,
0.647,-0.0028812350,
0.64725,-0.0056517459,
0.6475,0.0033137188,
0.64775,-0.0073125483,
0.648,-0.0030983400,
0.64825,0.0036311042,
0.6485,-0.0098487157,
0.64875,-0.0018050865,
0.649,0.0019018180,
0.64925,-0.0046141800,
0.6495,0.0018360001,
0.64975,-0.0052780481,
0.65,0.0025312491,
0.65025,0.0062963972,
0.6505,-0.0090755755,
0.65075,0.0035438279,
0.651,0.0050122160,
0.65125,-0.0000403690,
0.6515,0.0030884307,
0.65175,0.0027609873,
0.652,0.0074823275,
0.65225,0.0062134480,
0.6525,-0.0075049652,
0.65275,0.0148288356,
0.653,0.0092533072,
0.65325,-0.0039502466,
0.6535,0.0005542528,
0.65375,0.0035862902,
0.654,0.0022498269,
0.65425,-0.0082343481,
0.6545,-0.0052971775,
0.65475,0.0067967074,
0.655,-0.0091976551,
0.65525,-0.0161234885,
0.6555,-0.0002161945,
0.65575,-0.0058816657,
0.656,-0.0161476471,
0.65625,-0.0161324013,
0.6565,-0.0087146461,
0.65675,-0.0111410031,
0.657,-0.0221220776,
0.65725,-0.0187885277,
0.6575,-0.0063409628,
0.65775,-0.0150000816,
0.658,-0.0200008433,
0.65825,-0.0084794704,
0.6585,-0.0019222104,
0.65875,-0.0146772237,
0.659,-0.0100348461,
0.65925,-0.0060467026,
0.6595,-0.0028748508,
0.65975,-0.0111671537,
0.66,-0.0094372509,
0.66025,0.0003483400,
0.6605,-0.0001406889,
0.66075,-0.0090734232,
0.661,0.0018962435,
0.66125,0.0028488627,
0.6615,-0.0003844441,
0.66175,-0.0014982077,
0.662,-0.0033146292,
0.66225,0.0000039047,
0.6625,-0.0081418166,
0.66275,-0.0059322650,
0.663,-0.0006381648,
0.66325,-0.0059029935,
0.6635,-0.0050804643,
0.66375,0.0018207117,
0.664,-0.0042368900,
0.66425,-0.0047552721,
0.6645,-0.0026465496,
0.66475,0.0005265815,
0.665,-0.0019954897,
0.66525,-0.0081618186,
0.6655,0.0058013508,
0.66575,0.0058065131,
0.666,-0.0045589372,
0.66625,0.0105632823,
0.6665,0.0127126593,
0.66675,0.0077460543,
0.667,0.0058444850,
0.66725,0.0112952832,
0.6675,0.0172355939,
0.66775,0.0062186872,
0.668,-0.0010461439,
0.66825,0.0195449982,
0.6685,0.0085946182,
0.66875,0.0014268345,
0.669,0.0126803759,
0.66925,0.0116706006,
0.6695,0.0087596765,
0.66975,0.0010886474,
0.67,0.0089951651,
0.67025,0.0147786997,
0.6705,-0.0003688651,
0.67075,-0.0002657317,
0.671,0.0107568130,
0.67125,0.0039103907,
0.6715,0.0024126768,
0.67175,0.0056331255,
0.672,0.0122926710,
0.67225,0.0062260311,
0.6725,-0.0029686205,
0.67275,0.0097449040,
0.673,0.0087530818,
0.67325,-0.0031251684,
0.6735,-0.0007110218,
0.67375,0.0010488251,
0.674,0.0017190489,
0.67425,-0.0031823127,
0.6745,-0.0051875971,
0.67475,0.0086940881,
0.675,-0.0025850444,
0.67525,-0.0091076065,
0.6755,0.0028064984,
0.67575,0.0032196464,
0.676,-0.0030965339,
0.67625,-0.0058657099,
0.6765,-0.0004836404,
0.67675,0.0075064953,
0.677,-0.0010187525,
0.67725,-0.0009440632,
0.6775,0.0112237949,
0.67775,0.0048193447,
0.678,0.0016402409,
0.67825,0.0059418008,
0.6785,0.0016921959,
0.67875,0.0026043111,
0.679,-0.0023116055,
0.67925,-0.0010242132,
0.6795,0.0051318686,
0.67975,-0.0028134179,
0.68,0.0004224784,
0.68025,0.0025092470,
0.6805,-0.0009072417,
0.68075,0.0036968733,
0.681,0.0024218885,
0.68125,0.0012824765,
0.6815,-0.0015196044,
0.68175,0.0017101587,
0.682,0.0054711951,
0.68225,0.0032210129,
0.6825,-0.0001131814,
0.68275,0.0042196321,
0.683,0.0047177323,
0.68325,-0.0042874515,
0.6835,0.0015221641,
0.68375,0.0061787739,
0.684,0.0032522264,
0.68425,-0.0028980109,
0.6845,-0.0001231271,
0.68475,0.0057688728,
0.685,0.0030397433,
0.68525,-0.0047755311,
0.6855,0.0024198201,
0.68575,0.0092766788,
0.686,-0.0044380436,
0.68625,0.0010859814,
0.6865,0.0053242031,
0.68675,0.0039369152,
0.687,-0.0046530580,
0.68725,-0.0035194014,
0.6875,0.0085546561,
0.68775,0.0005424051,
0.688,-0.0127426181,
0.68825,0.0058863964,
0.6885,0.0038188375,
0.68875,-0.0072006183,
0.689,-0.0080562979,
0.68925,-0.0011262454,
0.6895,0.0012586260,
0.68975,-0.0151900994,
0.69,-0.0161903035,
0.69025,0.0034937565,
0.6905,-0.0092665656,
0.69075,-0.0186603386,
0.691,-0.0049627526,
0.69125,0.0015436953,
0.6915,-0.0096393730,
0.69175,-0.0204280950,
0.692,-0.0069327890,
0.69225,0.0021418305,
0.6925,-0.0213973615,
0.69275,-0.0149182333,
0.693,-0.0039168135,
0.69325,-0.0133322729,
0.6935,-0.0169023611,
0.69375,-0.0118151587,
0.694,-0.0048163757,
0.69425,-0.0041567180,
0.6945,-0.0187995285,
0.69475,-0.0026722022,
0.695,0.0003574937,
0.69525,-0.0125797931,
0.6955,-0.0054905075,
0.69575,-0.0034755687,
0.696,-0.0055259611,
0.69625,-0.0070888838,
0.6965,-0.0096716974,
0.69675,0.0026480339,
0.697,-0.0043414398,
0.69725,-0.0121513791,
0.6975,0.0022536311,
0.69775,-0.0055255904,
0.698,-0.0058829272,
0.69825,-0.0002308815,
0.6985,-0.0013386167,
0.69875,-0.0001094558,
0.699,0.0009588679,
0.69925,0.0000289176,
0.6995,0.0076858206,
0.69975,-0.0032050724,
0.7,0.0055409186,
0.70025,0.0060646534,
0.7005,0.0024687322,
0.70075,0.0011886057,
0.701,0.0077521452,
0.70125,0.0044007571,
0.7015,0.0001695522,
0.70175,-0.0003617462,
0.702,0.0102201058,
0.70225,0.0026520286,
0.7025,-0.0040287571,
0.70275,0.0077393763,
0.703,0.0093419272,
0.70325,0.0015896559,
0.7035,-0.0056585874,
0.70375,0.0050955862,
0.704,0.0050847363,
0.70425,-0.0075779920,
0.7045,-0.0057404703,
0.70475,0.0082866792,
0.705,0.0034224542,
0.70525,-0.0048543382,
0.7055,0.0014187065,
0.70575,0.0115915891,
0.706,0.0043515591,
0.70625,-0.0040667518,
0.7065,0.0019100807,
0.70675,0.0085225906,
0.707,-0.0004720370,
0.70725,-0.0054499637,
0.7075,0.0080298511,
0.70775,0.0102530187,
0.708,-0.0036159076,
0.70825,-0.0001952343,
0.7085,0.0111075733,
0.70875,0.0045053340,
0.709,-0.0019226838,
0.70925,0.0009571330,
0.7095,0.0058910069,
0.70975,-0.0008095042,
0.71,-0.0095979040,
0.71025,0.0034348601,
0.7105,0.0046660854,
0.71075,-0.0090622557,
0.711,-0.0009239324,
0.71125,0.0047912672,
0.7115,-0.0012079150,
0.71175,-0.0060575418,
0.712,-0.0046534645,
0.71225,0.0008618808,
0.7125,-0.0079180710,
0.71275,-0.0086800922,
0.713,0.0035625694,
0.71325,0.0021277242,
0.7135,-0.0051727155,
0.71375,0.0018976098,
0.714,0.0028249840,
0.71425,0.0036232644,
0.7145,-0.0057191718,
0.71475,-0.0004661290,
0.715,0.0088062594,
0.71525,-0.0040610093,
0.7155,0.0038374017,
0.71575,0.0093119694,
0.716,0.0018373935,
0.71625,0.0080869598,
0.7165,0.0053491751,
0.71675,0.0126953330,
0.717,0.0127678374,
0.71725,0.0010693036,
0.7175,0.0124345310,
0.71775,0.0120290937,
0.718,0.0011430181,
0.71825,0.0085551413,
0.7185,0.0084526455,
0.71875,0.0073642945,
0.719,0.0024191041,
0.71925,0.0011567432,
0.7195,0.0125855114,
0.71975,0.0004747572,
0.72,-0.0096405335,
0.72025,0.0053839320,
0.7205,0.0025375360,
0.72075,-0.0098113399,
0.721,-0.0080827242,
0.72125,0.0011957984,
0.7215,0.0029877070,
0.72175,-0.0100032352,
0.722,-0.0037724467,
0.72225,0.0062119546,
0.7225,-0.0074337232,
0.72275,-0.0101997759,
0.723,0.0024068383,
0.72325,0.0006993345,
0.7235,-0.0059026647,
0.72375,-0.0050960248,
0.724,0.0035177104,
0.72425,0.0079304641,
0.7245,-0.0049492391,
0.72475,0.0012887570,
0.725,0.0092647541,
0.72525,-0.0006734713,
0.7255,-0.0052677421,
0.72575,0.0059831263,
0.726,0.0057537565,
0.72625,-0.0042102686,
0.7265,-0.0045199841,
0.72675,0.0057184421,
0.727,0.0065247947,
0.72725,-0.0050883023,
0.7275,-0.0027520051,
0.72775,0.0090473527,
0.728,-0.0002675749,
0.72825,-0.0084710689,
0.7285,0.0000584466,
0.72875,0.0021006477,
0.729,-0.0067151785,
0.72925,-0.0121615659,
0.7295,0.0009131959,
0.72975,0.0054343422,
0.73,-0.0088062296,
0.73025,-0.0084295860,
0.7305,0.0070929164,
0.73075,-0.0010257124,
0.731,-0.0039661364,
0.73125,0.0025613606,
0.7315,0.0034236019,
0.73175,0.0028430633,
0.732,-0.0019858093,
0.73225,0.0053407480,
0.7325,0.0116547141,
0.73275,-0.0024287943,
0.733,0.0085195098,
0.73325,0.0127486242,
0.7335,0.0066721542,
0.73375,0.0126200672,
0.734,0.0117134396,
0.73425,0.0096445419,
0.7345,0.0102942521,
0.73475,0.0049449382,
0.735,0.0190161001,
0.73525,0.0099635068,
0.7355,-0.0016421538,
0.73575,0.0186226368,
0.736,0.0114109423,
0.73625,0.0014631915,
0.7365,0.0078964774,
0.73675,0.0073091714,
0.737,0.0063855485,
0.73725,-0.0040856786,
0.7375,-0.0021546595,
0.73775,0.0100520514,
0.738,-0.0052737985,
0.73825,-0.0089329928,
0.7385,0.0062608817,
0.73875,0.0022062957,
0.739,-0.0021131332,
0.73925,-0.0042124935,
0.7395,0.0024532189,
0.73975,0.0040346771,
0.74,-0.0131372754,
0.74025,-0.0011621577,
0.7405,0.0053159334,
0.74075,-0.0073689865,
0.741,-0.0050112256,
0.74125,0.0033723349,
0.7415,0.0057729664,
0.74175,-0.0019011272,
0.742,-0.0063405349,
0.74225,0.0106711444,
0.7425,0.0038581123,
0.74275,-0.0082793962,
0.743,0.0016569818,
0.74325,0.0038669039,
0.7435,-0.0022159454,
0.74375,-0.0030352038,
0.744,0.0004341698,
0.74425,0.0129462043,
0.7445,-0.0048808828,
0.74475,-0.0077316868,
0.745,0.0080095613,
0.74525,0.0011851870,
0.7455,-0.0102444608,
0.74575,-0.0037275010,
0.746,-0.0002928992,
0.74625,-0.0013072871,
0.7465,-0.0116231963,
0.74675,-0.0016538480,
0.747,0.0030824495,
0.74725,-0.0109036556,
0.7475,-0.0091332141,
0.74775,-0.0031427420,
0.748,-0.0032925410,
0.74825,-0.0103697693,
0.7485,-0.0098050246,
0.74875,-0.0027343617,
0.749,-0.0024529933,
0.74925,-0.0123589393,
0.7495,0.0002816337,
0.74975,0.0003581578,
0.75,-0.0034401009,
0.75025,-0.0055850060,
0.7505,-0.0004526318,
0.75075,0.0013982721,
0.751,-0.0062083337,
0.75125,-0.0051164539,
0.7515,0.0025723677,
0.75175,-0.0009602291,
0.752,-0.0014767977,
0.75225,0.0000403059,
0.7525,0.0026719400,
0.75275,0.0032440431,
0.753,-0.0043933243,
0.75325,0.0023963610,
0.7535,0.0021198906,
0.75375,-0.0077116042,
0.754,-0.0012877515,
0.75425,-0.0020092335,
0.7545,-0.0021166527,
0.75475,-0.0020037501,
0.755,-0.0061570499,
0.75525,0.0036790846,
0.7555,-0.0098563656,
0.75575,-0.0099029290,
0.756,0.0019489632,
0.75625,-0.0139160622,
0.7565,-0.0176348388,
0.75675,-0.0107692946,
0.757,-0.0130039323,
0.75725,-0.0140785426,
0.7575,-0.0213706046,
0.75775,-0.0122615062,
0.758,-0.0078999894,
0.75825,-0.0249052793,
0.7585,-0.0148970913,
0.75875,-0.0063836398,
0.759,-0.0132824611,
0.75925,-0.0161154512,
0.7595,-0.0159044284,
0.75975,-0.0017795912,
0.76,-0.0071498356,
0.76025,-0.0179418847,
0.7605,-0.0006625840,
0.76075,-0.0004790459,
0.761,-0.0101571493,
0.76125,-0.0032175251,
0.7615,0.0004010719,
0.76175,0.0027558110,
0.762,-0.0085796220,
0.76225,-0.0112327356,
0.7625,0.0056760549,
0.76275,-0.0026552940,
0.763,-0.0107569750,
0.76325,0.0034208358,
0.7635,-0.0006252369,
0.76375,-0.0014311036,
0.764,-0.0039542434,
0.76425,0.0023175681,
0.7645,0.0095379902,
0.76475,-0.0046860515,
0.765,0.0004461072,
0.76525,0.0125615159,
0.7655,-0.0008799129,
0.76575,0.0009172718,
0.766,0.0064210221,
0.76625,0.0052409340,
0.7665,0.0041523888,
0.76675,-0.0012545754,
0.767,0.0078610787,
0.76725,0.0072762705,
0.7675,-0.0026424695,
0.76775,0.0052868463,
0.768,0.0093154283,
0.76825,0.0030858258,
0.7685,0.0030978285,
0.76875,0.0088417903,
0.769,0.0142544676,
0.76925,0.0036855366,
0.7695,0.0090936888,
0.76975,0.0147662628,
0.77,0.0103881676,
0.77025,0.0087164650,
0.7705,0.0156592242,
0.77075,0.0127483141,
0.771,0.0071834163,
0.77125,0.0034760176,
0.7715,0.0161860846,
0.77175,0.0102987252,
0.772,0.0045006517,
0.77225,0.0113509446,
0.7725,0.0091477027,
0.77275,0.0033405770,
0.773,0.0014925144,
0.77325,0.0075686192,
0.7735,0.0107319169,
0.77375,-0.0024937976,
0.774,-0.0024606641,
0.77425,0.0107230991,
0.7745,-0.0004409954,
0.77475,-0.0017290459,
0.775,0.0017499833,
0.77525,0.0053509297,
0.7755,0.0012003336,
0.77575,-0.0103441589,
0.776,0.0026489745,
0.77625,0.0039739977,
0.7765,-0.0130460691,
0.77675,-0.0029737919,
0.777,0.0014732641,
0.77725,-0.0009945679,
0.7775,-0.0051859692,
0.77775,-0.0057047484,
0.778,0.0077306158,
0.77825,0.0015033438,
0.7785,-0.0130796302,
0.77875,0.0081196651,
0.779,0.0021788655,
0.77925,-0.0068267528,
0.7795,0.0001496191,
0.77975,0.0024341880,
0.78,0.0033767293,
0.78025,-0.0064599551,
0.7805,-0.0065514673,
0.78075,0.0125278728,
0.781,-0.0033565476,
0.78125,-0.0068060425,
0.7815,0.0028183670,
0.78175,-0.0000183709,
0.782,-0.0007330014,
0.78225,-0.0035649051,
0.7825,0.0010094957,
0.78275,0.0083982050,
0.783,-0.0086663626,
0.78325,-0.0018693514,
0.7835,0.0070778318,
0.78375,-0.0008095891,
0.784,0.0001561075,
0.78425,-0.0048581688,
0.7845,0.0004615088,
0.78475,0.0004709457,
0.785,-0.0114556355,
0.78525,-0.0009263395,
0.7855,-0.0030479368,
0.78575,-0.0096737705,
0.786,-0.0027182975,
0.78625,-0.0095314132,
0.7865,0.0008284172,
0.78675,-0.0056031994,
0.787,-0.0136885373,
0.78725,-0.0029049835,
0.7875,-0.0082242992,
0.78775,-0.0117020477,
0.788,-0.0022408180,
0.78825,-0.0085713556,
0.7885,-0.0030182870,
0.78875,-0.0054440992,
0.789,-0.0047720191,
0.78925,-0.0010952950,
0.7895,-0.0097733811,
0.78975,-0.0029284665,
0.79,-0.0044110557,
0.79025,-0.0133173894,
0.7905,-0.0042874687,
0.79075,-0.0059214430,
0.791,-0.0075608371,
0.79125,-0.0085411668,
0.7915,-0.0057692896,
0.79175,-0.0006745922,
0.792,-0.0070973155,
0.79225,-0.0127533767,
0.7925,0.0022770925,
0.79275,-0.0065196175,
0.793,-0.0142918676,
0.79325,-0.0096438192,
0.7935,-0.0040276758,
0.79375,-0.0052448474,
0.794,-0.0151151139,
0.79425,-0.0045223404,
0.7945,0.0047208080,
0.79475,-0.0142197479,
0.795,-0.0151286721,
0.79525,-0.0015830291,
0.7955,-0.0064613977,
0.79575,-0.0170246232,
0.796,-0.0107503915,
0.79625,0.0005200405,
0.7965,-0.0041531767,
0.79675,-0.0123734996,
0.797,-0.0001298107,
0.79725,0.0059355469,
0.7975,-0.0034926482,
0.79775,-0.0074084196,
0.798,0.0042299842,
0.79825,0.0122601073,
0.7985,-0.0032984759,
0.79875,0.0007081838,
0.799,0.0152038420,
0.79925,0.0060085859,
0.7995,0.0052125622,
0.79975,0.0107290577,
0.8,0.0135074500,
0.80025,0.0123639731,
0.8005,-0.0024501169,
0.80075,0.0100214891,
0.801,0.0136683928,
0.80125,0.0001530670,
0.8015,0.0058189915,
0.80175,0.0095554283,
0.802,0.0074146474,
0.80225,0.0063438341,
0.8025,0.0007770950,
0.80275,0.0145989414,
0.803,0.0050235046,
0.80325,-0.0062033697,
0.8035,0.0086899148,
0.80375,0.0010589574,
0.804,-0.0029726352,
0.80425,0.0047246809,
0.8045,-0.0005875203,
0.80475,0.0073155798,
0.805,-0.0006373056,
0.80525,0.0024232680,
0.8055,0.0129750911,
0.80575,-0.0030724856,
0.806,0.0050669340,
0.80625,0.0107329246,
0.8065,-0.0044387318,
0.80675,0.0026199243,
0.807,0.0075238431,
0.80725,0.0022948689,
0.8075,0.0068217171,
0.80775,0.0009758816,
0.808,0.0109684244,
0.80825,0.0083427504,
0.8085,-0.0088609960,
0.80875,0.0128096417,
0.809,0.0085289320,
0.80925,-0.0074312845,
0.8095,-0.0002731468,
0.80975,0.0036795507,
0.81,0.0062962053,
0.81025,-0.0014377898,
0.8105,-0.0034462649,
0.81075,0.0161314216,
0.811,0.0013084824,
0.81125,-0.0093809683,
0.8115,0.0063169338,
0.81175,0.0015927358,
0.812,-0.0042707389,
0.81225,-0.0110151935,
0.8125,-0.0049428833,
0.81275,0.0102895694,
0.813,-0.0090550128,
0.81325,-0.0071708560,
0.8135,0.0068986407,
0.81375,-0.0003706085,
0.814,-0.0068591633,
0.81425,-0.0051367059,
0.8145,-0.0003165423,
0.81475,0.0048355646,
0.815,-0.0114328954,
0.81525,-0.0003248712,
0.8155,0.0101408735,
0.81575,-0.0008095620,
0.816,-0.0008056640,
0.81625,0.0062821228,
0.8165,0.0067600887,
0.81675,0.0043137539,
0.817,-0.0021486469,
0.81725,0.0080399541,
0.8175,0.0110974154,
0.81775,-0.0005914663,
0.818,0.0070590489,
0.81825,0.0083120465,
0.8185,0.0017632935,
0.81875,0.0036889100,
0.819,0.0017979705,
0.81925,0.0056997924,
0.8195,0.0076159351,
0.81975,-0.0038101941,
0.82,0.0042804368,
0.82025,0.0023422500,
0.8205,-0.0021078871,
0.82075,0.0009819999,
0.821,-0.0018253882,
0.82125,-0.0038413748,
0.8215,-0.0011104692,
0.82175,-0.0093707964,
0.822,-0.0038688208,
0.82225,-0.0069160415,
0.8225,-0.0107540321,
0.82275,-0.0059496388,
0.823,-0.0094772596,
0.82325,-0.0073375730,
0.8235,-0.0058369720,
0.82375,-0.0117109101,
0.824,-0.0109299039,
0.82425,-0.0057697371,
0.8245,-0.0070547881,
0.82475,-0.0053166384,
0.825,-0.0077980594,
0.82525,0.0001785698,
0.8255,0.0013229579,
0.82575,-0.0084542185,
0.826,-0.0009333042,
0.82625,0.0005926221,
0.8265,-0.0071352627,
0.82675,-0.0102222981,
0.827,-0.0020773662,
0.82725,0.0048899138,
0.8275,-0.0044496162,
0.82775,-0.0131067503,
0.828,0.0089961812,
0.82825,-0.0005039822,
0.8285,-0.0143225724,
0.82875,-0.0045047970,
0.829,0.0006219576,
0.82925,-0.0034994618,
0.8295,-0.0127028786,
0.82975,-0.0036995534,
0.83,0.0142595209,
0.83025,-0.0055595557,
0.8305,-0.0076843947,
0.83075,0.0120487772,
0.831,0.0050469022,
0.83125,-0.0054987585,
0.8315,-0.0049411561,
0.83175,0.0070642815,
0.832,0.0083724782,
0.83225,-0.0090128761,
0.8325,0.0023555076,
0.83275,0.0154681243,
0.833,-0.0007069624,
0.83325,0.0002727777,
0.8335,0.0096102105,
0.83375,0.0121690426,
0.834,0.0048369239,
0.83425,0.0002321497,
0.8345,0.0083448449,
0.83475,0.0111224689,
0.835,0.0027618322,
0.83525,0.0085539501,
0.8355,0.0100683235,
0.83575,0.0091501474,
0.836,0.0079856403,
0.83625,0.0083867731,
0.8365,0.0112906015,
0.83675,0.0070137815,
0.837,0.0027644865,
0.83725,0.0077675330,
0.8375,0.0051997923,
0.83775,0.0029900749,
0.838,0.0088809114,
0.83825,0.0034781711,
0.8385,0.0041924343,
0.83875,0.0049234955,
0.839,0.0064154579,
0.83925,0.0048778448,
0.8395,0.0030147117,
0.83975,0.0021884206,
0.84,-0.0021165062,
0.84025,-0.0027337577,
0.8405,-0.0035505590,
0.84075,0.0009979547,
0.841,0.0004817829,
0.84125,-0.0040157544,
0.8415,0.0022186507,
0.84175,0.0058638789,
0.842,-0.0023337658,
0.84225,-0.0009087162,
0.8425,0.0025522124,
0.84275,-0.0027561595,
0.843,-0.0071821176,
0.84325,-0.0094187437,
0.8435,0.0048845643,
0.84375,-0.0025875517,
0.844,-0.0101195592,
0.84425,0.0037838959,
0.8445,0.0042546778,
0.84475,-0.0028957545,
0.845,-0.0015847941,
0.84525,0.0010954195,
0.8455,0.0060277525,
0.84575,-0.0062203845,
0.846,-0.0081746653,
0.84625,0.0095295981,
0.8465,0.0010519898,
0.84675,-0.0001601975,
0.847,0.0035023203,
0.84725,0.0067482600,
0.8475,0.0090262592,
0.84775,-0.0046962770,
0.848,0.0023863199,
0.84825,0.0112681389,
0.8485,-0.0019041463,
0.84875,-0.0041883579,
0.849,0.0022753903,
0.84925,-0.0004914621,
0.8495,0.0009478177,
0.84975,-0.0105971508,
0.85,-0.0017122949,
0.85025,0.0033411556,
0.8505,-0.0114622936,
0.85075,-0.0047528879,
0.851,0.0046171695,
0.85125,-0.0034095321,
0.8515,-0.0021042230,
0.85175,-0.0047578462,
0.852,0.0016215190,
0.85225,0.0016628661,
0.8525,-0.0083864182,
0.85275,0.0036933133,
0.853,0.0045146481,
0.85325,-0.0042394511,
0.8535,-0.0001445726,
0.85375,0.0013329136,
0.854,0.0022355104,
0.85425,-0.0036722959,
0.8545,-0.0071846456,
0.85475,0.0040963227,
0.855,-0.0005692753,
0.85525,-0.0022027667,
0.8555,0.0002555224,
0.85575,0.0001602554,
0.856,0.0024555835,
0.85625,0.0004663874,
0.8565,-0.0023726604,
0.85675,0.0032340591,
0.857,-0.0003757309,
0.85725,0.0006432075,
0.8575,-0.0060872613,
0.85775,-0.0049965233,
0.858,-0.0007851683,
0.85825,-0.0081801191,
0.8585,-0.0134945139,
0.85875,-0.0021025653,
0.859,-0.0029756916,
0.85925,-0.0104229534,
0.8595,-0.0174824521,
0.85975,-0.0068429317,
0.86,-0.0055175712,
0.86025,-0.0179139785,
