Date,2020-12-01 07:22:39
Filename,STFMK-20201105-LW19-1941_20201201_072239_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.598,-0.0027857849,
1.59825,-0.0086993696,
1.5985,-0.0093784332,
1.59875,0.0029319148,
1.599,-0.0081742723,
1.59925,-0.0133254901,
1.5995,0.0010234740,
1.59975,-0.0029433353,
1.6,-0.0061919084,
1.60025,-0.0039172261,
1.6005,-0.0023867984,
1.60075,-0.0008676503,
1.601,-0.0060975067,
1.60125,-0.0052544544,
1.6015,0.0027612667,
1.60175,-0.0038353284,
1.602,0.0006386255,
1.60225,0.0009678581,
1.6025,0.0019012083,
1.60275,0.0023768905,
1.603,-0.0017402337,
1.60325,-0.0042912406,
1.6035,-0.0012455635,
1.60375,-0.0091648512,
1.604,-0.0068162000,
1.60425,-0.0026709589,
1.6045,-0.0066618826,
1.60475,-0.0058876667,
1.605,-0.0024321149,
1.60525,-0.0031605493,
1.6055,-0.0090063130,
1.60575,-0.0073978906,
1.606,-0.0039717169,
1.60625,-0.0091497414,
1.6065,-0.0138428677,
1.60675,-0.0078804167,
1.607,-0.0057035009,
1.60725,-0.0107464055,
1.6075,-0.0152104404,
1.60775,-0.0031534215,
1.608,-0.0091324272,
1.60825,-0.0149554843,
1.6085,-0.0077678161,
1.60875,-0.0065486766,
1.609,-0.0127889179,
1.60925,-0.0164451152,
1.6095,-0.0100183338,
1.60975,-0.0022894072,
1.61,-0.0147440061,
1.61025,-0.0071679121,
1.6105,0.0014194736,
1.61075,-0.0032002125,
1.611,-0.0066796853,
1.61125,0.0000559925,
1.6115,0.0027159101,
1.61175,-0.0045728907,
1.612,-0.0139892427,
1.61225,0.0000201141,
1.6125,0.0028334795,
1.61275,-0.0102141500,
1.613,0.0000574245,
1.61325,0.0033018414,
1.6135,0.0016799262,
1.61375,-0.0067420574,
1.614,-0.0072568469,
1.61425,0.0067170546,
1.6145,-0.0067805676,
1.61475,-0.0117285158,
1.615,0.0067423871,
1.61525,0.0015911746,
1.6155,0.0009975523,
1.61575,0.0028436058,
1.616,0.0059109516,
1.61625,0.0095752291,
1.6165,0.0006092745,
1.61675,0.0023121154,
1.617,0.0105198715,
1.61725,0.0014357027,
1.6175,0.0022691307,
1.61775,0.0088139288,
1.618,0.0064986255,
1.61825,0.0061686947,
1.6185,0.0043438720,
1.61875,0.0139862951,
1.619,0.0075454367,
1.61925,0.0018991851,
1.6195,0.0109202052,
1.61975,0.0119476067,
1.62,0.0006102765,
1.62025,0.0099012591,
1.6205,0.0116783706,
1.62075,0.0071838964,
1.621,0.0008131371,
1.62125,0.0067374026,
1.6215,0.0151624959,
1.62175,0.0011361324,
1.622,-0.0014675681,
1.62225,0.0095771458,
1.6225,0.0016630575,
1.62275,-0.0043047415,
1.623,0.0031718761,
1.62325,0.0048547140,
1.6235,0.0042198780,
1.62375,-0.0060385223,
1.624,0.0055907378,
1.62425,0.0072367322,
1.6245,-0.0056540892,
1.62475,-0.0019304515,
1.625,0.0078405757,
1.62525,0.0026074029,
1.6255,-0.0005713294,
1.62575,0.0009578752,
1.626,0.0086140186,
1.62625,-0.0015867914,
1.6265,-0.0090205194,
1.62675,0.0042540724,
1.627,0.0030749827,
1.62725,-0.0097076921,
1.6275,-0.0018840290,
1.62775,0.0051247608,
1.628,0.0028006744,
1.62825,-0.0087499004,
1.6285,-0.0028600385,
1.62875,0.0034535937,
1.629,-0.0085984152,
1.62925,-0.0120317945,
1.6295,-0.0001212330,
1.62975,-0.0003466727,
1.63,-0.0094375480,
1.63025,-0.0051621236,
1.6305,0.0048545767,
1.63075,0.0046164491,
1.631,-0.0073964684,
1.63125,-0.0076062260,
1.6315,0.0076394859,
1.63175,-0.0012340425,
1.632,-0.0056783231,
1.63225,0.0076431241,
1.6325,0.0076607652,
1.63275,0.0041733733,
1.633,0.0014717610,
1.63325,0.0091477428,
1.6335,0.0145751648,
1.63375,-0.0001297859,
1.634,-0.0011630731,
1.63425,0.0113416780,
1.6345,-0.0006273810,
1.63475,-0.0024437327,
1.635,0.0034731925,
1.63525,-0.0004447803,
1.6355,0.0031736889,
1.63575,-0.0042164139,
1.636,-0.0019947623,
1.63625,0.0047265347,
1.6365,-0.0075865421,
1.63675,-0.0074015604,
1.637,-0.0014674495,
1.63725,-0.0109134717,
1.6375,-0.0073149037,
1.63775,-0.0046863621,
1.638,-0.0061246371,
1.63825,-0.0034518335,
1.6385,-0.0059480080,
1.63875,-0.0035017950,
1.639,-0.0028112691,
1.63925,-0.0110858027,
1.6395,-0.0008917967,
1.63975,-0.0022144676,
1.64,-0.0137931900,
1.64025,-0.0030689356,
1.6405,-0.0027382814,
1.64075,-0.0032504511,
1.641,-0.0043409476,
1.64125,-0.0026571099,
1.6415,0.0020418230,
1.64175,-0.0033040650,
1.642,-0.0064756763,
1.64225,0.0092701046,
1.6425,-0.0025822069,
1.64275,-0.0087338742,
1.643,-0.0033589764,
1.64325,-0.0036478066,
1.6435,-0.0005019766,
1.64375,-0.0103202835,
1.644,-0.0039856853,
1.64425,0.0055343714,
1.6445,-0.0110947723,
1.64475,-0.0085489862,
1.645,0.0030319327,
1.64525,-0.0050169886,
1.6455,-0.0122462315,
1.64575,-0.0099873953,
1.646,-0.0025538330,
1.64625,-0.0014168216,
1.6465,-0.0146232378,
1.64675,-0.0004922051,
1.647,0.0096527403,
1.64725,-0.0061776573,
1.6475,-0.0037388850,
1.64775,0.0089507001,
1.648,0.0065080919,
1.64825,-0.0029057059,
1.6485,-0.0003290564,
1.64875,0.0141425505,
1.649,0.0115927225,
1.64925,0.0002335307,
1.6495,0.0143866939,
1.64975,0.0233289078,
1.65,0.0107122296,
1.65025,0.0094266366,
1.6505,0.0145506915,
1.65075,0.0157619286,
1.651,0.0099938344,
1.65125,0.0063743219,
1.6515,0.0185404271,
1.65175,0.0155204274,
1.652,0.0074832332,
1.65225,0.0137532046,
1.6525,0.0179726239,
1.65275,0.0087544704,
1.653,0.0085214702,
1.65325,0.0098121911,
1.6535,0.0045275260,
1.65375,0.0042254305,
1.654,0.0076202815,
1.65425,0.0070645516,
1.6545,0.0071278168,
1.65475,0.0023849567,
1.655,0.0129101016,
1.65525,0.0056790505,
1.6555,0.0026198961,
1.65575,0.0073778066,
1.656,0.0110099558,
1.65625,0.0025265035,
1.6565,0.0041070664,
1.65675,0.0117249098,
1.657,0.0097838892,
1.65725,0.0030684350,
1.6575,0.0044272477,
1.65775,0.0158328079,
1.658,0.0073489496,
1.65825,-0.0002213192,
1.6585,0.0109336469,
1.65875,0.0125904242,
1.659,0.0063978536,
1.65925,0.0009889333,
1.6595,0.0122853406,
1.65975,0.0098642241,
1.66,-0.0024556471,
1.66025,0.0044021639,
1.6605,0.0116144205,
1.66075,0.0055024172,
1.661,-0.0045090690,
1.66125,0.0026570265,
1.6615,0.0069121108,
1.66175,0.0015975470,
1.662,-0.0102785500,
1.66225,0.0054263361,
1.6625,0.0023315204,
1.66275,-0.0071525862,
1.663,-0.0040156236,
1.66325,0.0059386292,
1.6635,0.0033546218,
1.66375,-0.0051244479,
1.664,-0.0038791029,
1.66425,0.0086378762,
1.6645,-0.0012694169,
1.66475,-0.0062291655,
1.665,-0.0001983957,
1.66525,0.0016549784,
1.6655,0.0002811394,
1.66575,-0.0044123158,
1.666,0.0032742955,
1.66625,0.0083890734,
1.6665,0.0001773065,
1.66675,-0.0019833709,
1.667,0.0084754508,
1.66725,0.0026339400,
1.6675,0.0011910349,
1.66775,-0.0012850050,
1.668,0.0044727344,
1.66825,0.0063592568,
1.6685,-0.0030198493,
1.66875,0.0016714731,
1.669,0.0073248539,
1.66925,0.0015859156,
1.6695,-0.0008761996,
1.66975,0.0039548809,
1.67,0.0022791836,
1.67025,-0.0011661199,
1.6705,-0.0068362667,
1.67075,-0.0013965979,
1.671,0.0002901812,
1.67125,-0.0086252922,
1.6715,-0.0047608223,
1.67175,-0.0034043090,
1.672,-0.0090054786,
1.67225,-0.0067415582,
1.6725,-0.0061900532,
1.67275,-0.0087589016,
1.673,-0.0103093740,
1.67325,-0.0098500717,
1.6735,-0.0105942087,
1.67375,-0.0153857674,
1.674,-0.0124803269,
1.67425,-0.0066234712,
1.6745,-0.0166790951,
1.67475,-0.0143151451,
1.675,-0.0052996380,
1.67525,-0.0113829393,
1.6755,-0.0143563263,
1.67575,-0.0096529098,
1.676,-0.0022736313,
1.67625,-0.0102427695,
1.6765,-0.0177332908,
1.67675,-0.0028040868,
1.677,0.0025600567,
1.67725,-0.0121958368,
1.6775,-0.0070714708,
1.67775,0.0057037137,
1.678,-0.0021569300,
1.67825,-0.0099322470,
1.6785,-0.0052298233,
1.67875,0.0038524403,
1.679,-0.0007639460,
1.67925,-0.0158463344,
1.6795,0.0008432211,
1.67975,0.0065916684,
1.68,-0.0087259123,
1.68025,-0.0049930923,
1.6805,0.0033576970,
1.68075,-0.0005585238,
1.681,-0.0059385221,
1.68125,-0.0106889606,
1.6815,0.0046935538,
1.68175,-0.0000006954,
1.682,-0.0142021002,
1.68225,0.0013396972,
1.6825,0.0068210158,
1.68275,-0.0012632804,
1.683,0.0002203255,
1.68325,0.0078042932,
1.6835,0.0129772155,
1.68375,0.0034858685,
1.684,0.0001128680,
1.68425,0.0146927014,
1.6845,0.0096295662,
1.68475,0.0039658886,
1.685,0.0109109934,
1.68525,0.0153459571,
1.6855,0.0130601786,
1.68575,0.0066258609,
1.686,0.0118868006,
1.68625,0.0180117190,
1.6865,0.0060773357,
1.68675,0.0007911358,
1.687,0.0086749801,
1.68725,0.0015426852,
1.6875,0.0027042560,
1.68775,0.0054754452,
1.688,0.0057365862,
1.68825,0.0062196632,
1.6885,0.0028740899,
1.68875,0.0045779236,
1.689,0.0041242344,
1.68925,0.0026984524,
1.6895,0.0067017069,
1.68975,0.0028672277,
1.69,-0.0003532556,
1.69025,0.0072857067,
1.6905,0.0098044164,
1.69075,0.0011498140,
1.691,0.0019185286,
1.69125,0.0059986459,
1.6915,0.0064431624,
1.69175,-0.0027909793,
1.692,-0.0007350156,
1.69225,0.0066448748,
1.6925,0.0017789942,
1.69275,-0.0026605211,
1.693,-0.0001975218,
1.69325,0.0104500018,
1.6935,0.0057588601,
1.69375,-0.0003648625,
1.694,0.0088225016,
1.69425,0.0134422174,
1.6945,0.0089309169,
1.69475,0.0018943851,
1.695,0.0080832988,
1.69525,0.0136786196,
1.6955,0.0029020829,
1.69575,-0.0028268839,
1.696,0.0082908971,
1.69625,0.0091509791,
1.6965,-0.0019746714,
1.69675,-0.0020598343,
1.697,0.0096805831,
1.69725,0.0051467954,
1.6975,-0.0088138506,
1.69775,-0.0046914588,
1.698,0.0080328649,
1.69825,0.0009732013,
1.6985,-0.0061309435,
1.69875,0.0016508811,
1.699,0.0100439526,
1.69925,0.0002302802,
1.6995,-0.0036861347,
1.69975,0.0097966613,
1.7,0.0069922982,
1.70025,-0.0025426436,
1.7005,0.0010438953,
1.70075,0.0089186328,
1.701,0.0049981512,
1.70125,-0.0052783508,
1.7015,-0.0004495165,
1.70175,0.0077954116,
1.702,-0.0005831255,
1.70225,-0.0007643477,
1.7025,0.0018895221,
1.70275,0.0025332102,
1.703,0.0013284480,
1.70325,-0.0034537679,
1.7035,-0.0007866413,
1.70375,0.0045541511,
1.704,-0.0048013995,
1.70425,-0.0036685911,
1.7045,0.0004764372,
1.70475,0.0007931201,
1.705,0.0004234085,
1.70525,-0.0055395118,
1.7055,-0.0021884516,
1.70575,-0.0001107985,
1.706,-0.0070626359,
1.70625,-0.0064097382,
1.7065,-0.0073072691,
1.70675,-0.0094539644,
1.707,-0.0037287429,
1.70725,-0.0113452189,
1.7075,-0.0117289051,
1.70775,-0.0029932836,
1.708,-0.0101767480,
1.70825,-0.0118450308,
1.7085,-0.0094766757,
1.70875,-0.0049701841,
1.709,-0.0051007764,
1.70925,-0.0198316909,
1.7095,-0.0099097053,
1.70975,-0.0023471380,
1.71,-0.0149308154,
1.71025,-0.0175561830,
1.7105,-0.0084081599,
1.71075,-0.0022697533,
1.711,-0.0109703932,
1.71125,-0.0175486710,
1.7115,0.0020156256,
1.71175,0.0004332533,
1.712,-0.0201323163,
1.71225,-0.0085023306,
1.7125,0.0056924568,
1.71275,-0.0044488381,
1.713,-0.0142746614,
1.71325,-0.0046861521,
1.7135,0.0090316441,
1.71375,-0.0033284784,
1.714,-0.0160749108,
1.71425,0.0065898011,
1.7145,0.0037137885,
1.71475,-0.0090246443,
1.715,-0.0068180468,
1.71525,0.0076822843,
1.7155,0.0066113072,
1.71575,-0.0091806538,
1.716,-0.0017723144,
1.71625,0.0119209327,
1.7165,0.0062441155,
1.71675,-0.0095924670,
1.717,0.0051616207,
1.71725,0.0082210433,
1.7175,-0.0013803530,
1.71775,-0.0060101314,
1.718,-0.0010162515,
1.71825,0.0072830101,
1.7185,-0.0017400710,
1.71875,-0.0035287275,
1.719,0.0080801910,
1.71925,0.0128293037,
1.7195,-0.0003816586,
1.71975,0.0007397366,
1.72,0.0080441134,
1.72025,0.0015907714,
1.7205,-0.0011483905,
1.72075,-0.0026610040,
1.721,0.0023549180,
1.72125,0.0040525156,
1.7215,0.0010824729,
1.72175,0.0057674497,
1.722,0.0064737075,
1.72225,0.0017193710,
1.7225,0.0081879757,
1.72275,0.0022044666,
1.723,0.0014495122,
1.72325,0.0072994847,
1.7235,-0.0002595437,
1.72375,-0.0004317614,
1.724,0.0042467765,
1.72425,0.0021315184,
1.7245,0.0069695828,
1.72475,-0.0063935081,
1.725,-0.0024644304,
1.72525,0.0110086259,
1.7255,-0.0071438872,
1.72575,-0.0035208047,
1.726,0.0027745680,
1.72625,0.0014507384,
1.7265,-0.0028621850,
1.72675,-0.0052611437,
1.727,0.0050466768,
1.72725,0.0079744859,
1.7275,-0.0111935753,
1.72775,0.0017048639,
1.728,0.0124755781,
1.72825,-0.0062438436,
1.7285,-0.0041959151,
1.72875,-0.0042165834,
1.729,0.0047885166,
1.72925,-0.0022638801,
1.7295,-0.0095904544,
1.72975,0.0089233257,
1.73,0.0081274379,
1.73025,-0.0046941028,
1.7305,0.0022919311,
1.73075,0.0061620907,
1.731,0.0061437064,
1.73125,-0.0063865348,
1.7315,-0.0049717287,
1.73175,0.0139226690,
1.732,0.0035622199,
1.73225,-0.0080892220,
1.7325,0.0106477002,
1.73275,0.0098802820,
1.733,0.0068505621,
1.73325,0.0040328540,
1.7335,0.0056405645,
1.73375,0.0152460989,
1.734,-0.0016081975,
1.73425,-0.0022669015,
1.7345,0.0137721486,
1.73475,0.0023039947,
1.735,0.0006432360,
1.73525,0.0033743118,
1.7355,0.0010688514,
1.73575,0.0084756054,
1.736,-0.0019779191,
1.73625,-0.0019187564,
1.7365,0.0048166155,
1.73675,-0.0028035347,
1.737,-0.0000458177,
1.73725,-0.0037816798,
1.7375,-0.0007548221,
1.73775,0.0020300855,
1.738,-0.0071201036,
1.73825,-0.0016225721,
1.7385,0.0007438202,
1.73875,-0.0010409912,
1.739,-0.0029527522,
1.73925,-0.0077728303,
1.7395,0.0007740292,
1.73975,0.0023491776,
1.74,-0.0087492075,
1.74025,-0.0019593278,
1.7405,0.0014212157,
1.74075,0.0022227999,
1.741,-0.0013072981,
1.74125,-0.0029950265,
1.7415,0.0026143151,
1.74175,0.0014308117,
1.742,-0.0092952307,
1.74225,0.0010689517,
1.7425,-0.0002689832,
1.74275,-0.0023857448,
1.743,-0.0076246131,
1.74325,-0.0044016372,
1.7435,0.0029189989,
1.74375,-0.0047239722,
1.744,-0.0126993842,
1.74425,-0.0048745712,
1.7445,0.0025526239,
1.74475,-0.0066904398,
1.745,-0.0128124515,
1.74525,-0.0038217523,
1.7455,0.0008268638,
1.74575,-0.0152218295,
1.746,-0.0125787482,
1.74625,0.0032088289,
1.7465,-0.0023670567,
1.74675,-0.0134586832,
1.747,-0.0069911126,
1.74725,0.0088168094,
1.7475,0.0030129158,
1.74775,-0.0099472469,
1.748,0.0040991614,
1.74825,0.0115823876,
1.7485,0.0022744308,
1.74875,-0.0040677269,
1.749,0.0099016167,
1.74925,0.0183734857,
1.7495,0.0026383130,
1.74975,-0.0016437187,
1.75,0.0205368549,
1.75025,0.0147837121,
1.7505,0.0006782723,
1.75075,0.0052470760,
1.751,0.0128363250,
1.75125,0.0114084408,
1.7515,-0.0001480592,
1.75175,0.0025828488,
1.752,0.0201568976,
1.75225,0.0077916645,
1.7525,0.0027187844,
1.75275,0.0091635436,
1.753,0.0096832179,
1.75325,0.0079854382,
1.7535,-0.0073336121,
1.75375,0.0053318776,
1.754,0.0096724704,
1.75425,-0.0042885109,
1.7545,-0.0004438138,
1.75475,0.0043148766,
1.755,0.0033120122,
1.75525,0.0068228128,
1.7555,-0.0047342172,
1.75575,-0.0010589174,
1.756,0.0066424971,
1.75625,-0.0061361110,
1.7565,-0.0001613912,
1.75675,0.0025705709,
1.757,-0.0001780389,
1.75725,0.0068009645,
1.7575,-0.0046121012,
1.75775,0.0031111527,
1.758,0.0121115688,
1.75825,-0.0021255191,
1.7585,0.0011494213,
1.75875,0.0053792214,
1.759,0.0080697630,
1.75925,0.0074198116,
1.7595,-0.0024971962,
1.75975,0.0040251878,
1.76,0.0143156610,
1.76025,-0.0034825210,
1.7605,-0.0035990244,
1.76075,0.0104745561,
1.761,0.0041690418,
1.76125,-0.0021804569,
1.7615,-0.0037077230,
1.76175,0.0079841176,
1.762,0.0035812217,
1.76225,-0.0138587896,
1.7625,-0.0020696111,
1.76275,0.0067059500,
1.763,-0.0045551853,
1.76325,-0.0061508170,
1.7635,-0.0044320966,
1.76375,0.0039157281,
1.764,-0.0053265402,
1.76425,-0.0132396277,
1.7645,0.0006019219,
1.76475,0.0013322358,
1.765,-0.0142150940,
1.76525,-0.0085911984,
1.7655,0.0020522396,
1.76575,0.0025397257,
1.766,-0.0069138883,
1.76625,-0.0055340193,
1.7665,0.0095344605,
1.76675,0.0040649730,
1.767,-0.0060134423,
1.76725,0.0009455871,
1.7675,0.0070894528,
1.76775,-0.0015570956,
1.768,-0.0081832735,
1.76825,0.0002441591,
1.7685,0.0056199240,
1.76875,-0.0022326570,
1.769,-0.0075872778,
1.76925,0.0025581245,
1.7695,0.0051737428,
1.76975,-0.0029025483,
1.77,-0.0074161859,
1.77025,-0.0019368557,
1.7705,-0.0033347029,
1.77075,-0.0086916294,
1.771,-0.0141630834,
1.77125,-0.0056817271,
1.7715,-0.0053103138,
1.77175,-0.0116957678,
1.772,-0.0137995174,
1.77225,-0.0101386514,
1.7725,-0.0093486635,
1.77275,-0.0157762952,
1.773,-0.0196446143,
1.77325,-0.0108390683,
1.7735,-0.0067662364,
1.77375,-0.0170931425,
1.774,-0.0153030101,
1.77425,-0.0079671545,
1.7745,-0.0090914462,
1.77475,-0.0164917503,
1.775,-0.0184555706,
1.77525,-0.0100165894,
1.7755,-0.0108763929,
1.77575,-0.0198803544,
1.776,-0.0166953392,
1.77625,-0.0089010168,
1.7765,-0.0121207982,
1.77675,-0.0157139096,
1.777,-0.0146317407,
1.77725,-0.0053871414,
1.7775,-0.0048247562,
1.77775,-0.0142990667,
1.778,-0.0087023862,
1.77825,-0.0039239917,
1.7785,-0.0043827486,
1.77875,-0.0159649476,
1.779,-0.0098004434,
1.77925,0.0023865178,
1.7795,-0.0077304062,
1.77975,-0.0171289369,
1.78,-0.0004118830,
1.78025,0.0051092030,
1.7805,-0.0096890256,
1.78075,-0.0136337252,
1.781,-0.0008765603,
1.78125,0.0038988902,
1.7815,-0.0152802300,
1.78175,-0.0159720946,
1.782,0.0069903340,
1.78225,0.0027044630,
1.7825,-0.0115251541,
1.78275,-0.0037441463,
1.783,0.0123527450,
1.78325,0.0064790151,
1.7835,-0.0089543490,
1.78375,0.0049958145,
1.784,0.0202674065,
1.78425,0.0022404918,
1.7845,-0.0001821296,
1.78475,0.0137842344,
1.785,0.0169532765,
1.78525,0.0071783094,
1.7855,-0.0012902870,
1.78575,0.0111857252,
1.786,0.0169092529,
1.78625,-0.0000341015,
1.7865,0.0007379451,
1.78675,0.0118716052,
1.787,0.0078140097,
1.78725,-0.0006804536,
1.7875,0.0022444397,
1.78775,0.0101404311,
1.788,0.0133443987,
1.78825,0.0033780651,
1.7885,0.0066593923,
1.78875,0.0124593303,
1.789,0.0063430700,
1.78925,0.0041671074,
1.7895,0.0032735760,
1.78975,0.0031932304,
1.79,0.0044110594,
1.79025,0.0001296506,
1.7905,-0.0030801138,
1.79075,0.0069704885,
1.791,0.0035837437,
1.79125,-0.0000013049,
1.7915,-0.0019159844,
1.79175,0.0046093408,
1.792,0.0083307913,
1.79225,-0.0005438372,
1.7925,-0.0053403624,
1.79275,0.0108599486,
1.793,0.0042774845,
1.79325,-0.0066327481,
1.7935,0.0026513664,
1.79375,0.0086083133,
1.794,0.0050081518,
1.79425,-0.0066497829,
1.7945,0.0057514063,
1.79475,0.0153844617,
1.795,-0.0049251355,
1.79525,-0.0068859253,
1.7955,0.0105319601,
1.79575,0.0031354483,
1.796,-0.0067499932,
1.79625,-0.0029505515,
1.7965,0.0097681107,
1.79675,0.0073757824,
1.797,-0.0046519549,
1.79725,0.0039227377,
1.7975,0.0157570094,
1.79775,-0.0007237820,
1.798,-0.0024823784,
1.79825,0.0050744992,
1.7985,0.0083701843,
1.79875,0.0030399575,
1.799,-0.0056288121,
1.79925,0.0097011421,
1.7995,0.0119484384,
1.79975,-0.0035751220,
1.8,-0.0003173171,
1.80025,0.0068877209,
1.8005,0.0030760933,
1.80075,-0.0007142361,
1.801,-0.0086854454,
1.80125,0.0067194225,
1.8015,0.0067817168,
1.80175,-0.0089906119,
1.802,-0.0008389902,
1.80225,0.0092840623,
1.8025,-0.0009917164,
1.80275,-0.0046892394,
1.803,-0.0043088435,
1.80325,0.0034469389,
1.8035,-0.0031696085,
1.80375,-0.0122914687,
1.804,-0.0062161661,
1.80425,-0.0015294091,
1.8045,-0.0099960603,
1.80475,-0.0104958564,
1.805,-0.0043572364,
1.80525,-0.0032416310,
1.8055,-0.0081256973,
1.80575,-0.0104075624,
1.806,-0.0023900343,
1.80625,-0.0018286051,
1.8065,-0.0061490266,
1.80675,-0.0086277360,
1.807,-0.0011322910,
1.80725,-0.0024661992,
1.8075,-0.0103351949,
1.80775,-0.0077756615,
1.808,-0.0050971634,
1.80825,-0.0037438408,
1.8085,-0.0058814087,
1.80875,-0.0100987200,
1.809,-0.0032963466,
1.80925,-0.0078687146,
1.8095,-0.0129647646,
1.80975,-0.0119996518,
1.81,-0.0063999966,
1.81025,-0.0035555661,
1.8105,-0.0125251003,
1.81075,-0.0096712317,
1.811,0.0002281944,
1.81125,-0.0046868185,
1.8115,-0.0110078212,
1.81175,-0.0101739410,
1.812,-0.0045071188,
1.81225,-0.0034401030,
1.8125,-0.0161166675,
1.81275,-0.0101019917,
1.813,0.0041437154,
1.81325,-0.0065274481,
1.8135,-0.0155365923,
1.81375,-0.0002981877,
1.814,0.0059263804,
1.81425,-0.0022001481,
1.8145,-0.0171952974,
1.81475,0.0033526237,
1.815,0.0095174955,
1.81525,-0.0085464297,
1.8155,-0.0042956057,
1.81575,0.0119021609,
1.816,0.0134847639,
1.81625,0.0013783056,
1.8165,0.0024636767,
1.81675,0.0205028076,
1.817,0.0149288271,
1.81725,-0.0063718273,
1.8175,0.0109976046,
1.81775,0.0149804112,
1.818,0.0031284108,
1.81825,0.0012033129,
1.8185,0.0041734963,
1.81875,0.0157182645,
1.819,0.0072760964,
1.81925,-0.0015192996,
1.8195,0.0099526290,
1.81975,0.0064337179,
1.82,-0.0009866689,
1.82025,-0.0012976532,
1.8205,-0.0011353394,
1.82075,0.0064008026,
1.821,-0.0011076749,
1.82125,-0.0052116294,
1.8215,0.0103470646,
1.82175,0.0041320063,
1.822,0.0022825892,
1.82225,0.0002136383,
1.8225,0.0016784023,
1.82275,0.0100973668,
1.823,0.0008559049,
1.82325,-0.0036708221,
1.8235,0.0156673063,
1.82375,0.0033764513,
1.824,0.0063537206,
1.82425,0.0048286333,
1.8245,0.0076310295,
1.82475,0.0100380173,
1.825,-0.0022895215,
1.82525,0.0036040829,
1.8255,0.0155148283,
1.82575,0.0019462906,
1.826,0.0010474803,
1.82625,0.0042013461,
1.8265,0.0033646552,
1.82675,0.0055279532,
1.827,-0.0075553502,
1.82725,0.0007100373,
1.8275,0.0095535470,
1.82775,-0.0061422489,
1.828,-0.0018755456,
1.82825,0.0040436038,
1.8285,0.0037296864,
1.82875,-0.0030175415,
1.829,-0.0110749044,
1.82925,0.0041486826,
1.8295,0.0030538579,
1.82975,-0.0108190011,
1.83,-0.0006801110,
1.83025,0.0063427342,
1.8305,-0.0009309730,
1.83075,-0.0003699204,
1.831,0.0005340516,
1.83125,0.0096878055,
1.8315,0.0024224473,
1.83175,-0.0066352175,
1.832,0.0068203947,
1.83225,0.0091701308,
1.8325,-0.0004551987,
1.83275,0.0043080077,
1.833,0.0117805656,
1.83325,0.0139824264,
1.8335,0.0077609508,
1.83375,0.0027968497,
1.834,0.0141816344,
1.83425,0.0134141892,
1.8345,-0.0024455183,
1.83475,0.0020807984,
1.835,0.0088146031,
1.83525,0.0059385719,
1.8355,-0.0029196965,
1.83575,0.0027247486,
1.836,0.0117891477,
1.83625,0.0038508917,
1.8365,-0.0088838134,
1.83675,0.0004333916,
1.837,0.0058301673,
1.83725,-0.0064163059,
1.8375,-0.0071420870,
1.83775,-0.0019432955,
1.838,0.0014655448,
1.83825,-0.0019677614,
1.8385,-0.0078154197,
1.83875,0.0026615970,
1.839,0.0016541705,
1.83925,-0.0119008403,
1.8395,-0.0056653027,
1.83975,-0.0056935777,
1.84,-0.0020917398,
1.84025,-0.0053092628,
1.8405,-0.0107245576,
1.84075,0.0013879414,
1.841,-0.0003044987,
1.84125,-0.0119686676,
1.8415,-0.0032470769,
1.84175,-0.0032586819,
1.842,-0.0047925655,
1.84225,-0.0049236715,
1.8425,-0.0113507751,
1.84275,0.0004635325,
1.843,-0.0061513549,
1.84325,-0.0121739525,
1.8435,-0.0001120574,
1.84375,-0.0047859848,
1.844,-0.0042165522,
1.84425,-0.0050509465,
1.8445,-0.0062966901,
1.84475,0.0015873370,
1.845,-0.0035248625,
1.84525,-0.0121043734,
1.8455,-0.0048914920,
1.84575,-0.0043285694,
1.846,-0.0073233247,
1.84625,-0.0080437576,
1.8465,-0.0063323332,
1.84675,0.0037285183,
1.847,-0.0052544610,
1.84725,-0.0088949706,
1.8475,0.0071780570,
1.84775,0.0044239038,
1.848,-0.0048249839,
1.84825,-0.0058991779,
1.8485,0.0066511966,
1.84875,0.0093753850,
1.849,-0.0039853519,
1.84925,0.0012447685,
1.8495,0.0129334871,
1.84975,0.0071659447,
1.85,-0.0012154230,
1.85025,0.0063385558,
1.8505,0.0175419524,
1.85075,0.0062433602,
1.851,-0.0056814677,
1.85125,0.0078699347,
1.8515,0.0149226598,
1.85175,-0.0000769564,
1.852,0.0036489437,
1.85225,0.0070322808,
1.8525,0.0136334309,
1.85275,0.0047580460,
1.853,-0.0005435181,
1.85325,0.0118119586,
1.8535,0.0086070048,
1.85375,0.0014058247,
1.854,-0.0012908955,
1.85425,0.0065306108,
1.8545,0.0072540725,
1.85475,0.0017374780,
1.855,0.0021551400,
1.85525,0.0115124313,
1.8555,0.0070750751,
1.85575,0.0028512971,
1.856,-0.0006966903,
1.85625,0.0041965656,
1.8565,0.0029201489,
1.85675,-0.0021074791,
1.857,-0.0001867665,
1.85725,0.0067516719,
1.8575,0.0015976862,
1.85775,0.0036219992,
1.858,0.0009108121,
1.85825,0.0057016769,
1.8585,0.0048568924,
1.85875,-0.0038975410,
1.859,0.0026492032,
1.85925,0.0061749364,
1.8595,0.0010343944,
1.85975,0.0010811698,
