Date,2020-12-01 07:19:27
Filename,STFMK-20201105-LW19-1941_20201201_071927_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3525,-0.0106020607,
1.35275,-0.0025647394,
1.353,-0.0093948711,
1.35325,-0.0091039566,
1.3535,0.0011517910,
1.35375,-0.0057415380,
1.354,-0.0062053553,
1.35425,-0.0038321139,
1.3545,-0.0006071221,
1.35475,-0.0003688021,
1.355,-0.0039376570,
1.35525,-0.0003163179,
1.3555,0.0044996999,
1.35575,-0.0004604657,
1.356,0.0002304203,
1.35625,0.0045304974,
1.3565,0.0016999452,
1.35675,0.0029469011,
1.357,-0.0000244606,
1.35725,-0.0037787608,
1.3575,0.0039286884,
1.35775,-0.0047396347,
1.358,-0.0054992335,
1.35825,0.0005557731,
1.3585,0.0000598014,
1.35875,-0.0056311344,
1.359,-0.0068752649,
1.35925,-0.0023135294,
1.3595,0.0036042251,
1.35975,-0.0060281879,
1.36,-0.0111456569,
1.36025,-0.0016274650,
1.3605,-0.0020900215,
1.36075,-0.0093435617,
1.361,-0.0032386391,
1.36125,0.0022703740,
1.3615,0.0029287362,
1.36175,-0.0038990146,
1.362,-0.0011257668,
1.36225,0.0095676966,
1.3625,-0.0003638233,
1.36275,-0.0073455176,
1.363,0.0006180512,
1.36325,0.0040489221,
1.3635,0.0042831879,
1.36375,0.0033981774,
1.364,0.0092793312,
1.36425,0.0160383098,
1.3645,0.0055508828,
1.36475,0.0067391060,
1.365,0.0189534500,
1.36525,0.0103236884,
1.3655,0.0110055516,
1.36575,0.0114619136,
1.366,0.0116147362,
1.36625,0.0161918215,
1.3665,0.0111966189,
1.36675,0.0170786921,
1.367,0.0184997246,
1.36725,0.0129343364,
1.3675,0.0160188880,
1.36775,0.0132900672,
1.368,0.0114267915,
1.36825,0.0141259609,
1.3685,0.0106440987,
1.36875,0.0107034445,
1.369,0.0126747591,
1.36925,0.0116414111,
1.3695,0.0152847404,
1.36975,0.0128120929,
1.37,0.0122167002,
1.37025,0.0153136477,
1.3705,0.0074913884,
1.37075,0.0070250779,
1.371,0.0103018042,
1.37125,0.0119510759,
1.3715,0.0099889431,
1.37175,0.0083294995,
1.372,0.0159582216,
1.37225,0.0140896384,
1.3725,0.0045982366,
1.37275,0.0121683050,
1.373,0.0125479065,
1.37325,0.0061526392,
1.3735,0.0054759495,
1.37375,0.0104569076,
1.374,0.0115736593,
1.37425,0.0090686036,
1.3745,0.0043909587,
1.37475,0.0120026171,
1.375,0.0065439329,
1.37525,0.0022400096,
1.3755,0.0061274646,
1.37575,0.0058159772,
1.376,0.0074133812,
1.37625,0.0034427606,
1.3765,0.0029044631,
1.37675,0.0062216790,
1.377,0.0014230090,
1.37725,-0.0028099543,
1.3775,0.0009553696,
1.37775,-0.0008262676,
1.378,0.0003132951,
1.37825,-0.0000440318,
1.3785,-0.0008155563,
1.37875,0.0018650894,
1.379,0.0001514257,
1.37925,-0.0072856317,
1.3795,-0.0039578658,
1.37975,-0.0022258435,
1.38,-0.0067588044,
1.38025,-0.0060031167,
1.3805,-0.0041224700,
1.38075,-0.0011696027,
1.381,-0.0030907248,
1.38125,-0.0069377874,
1.3815,0.0010106445,
1.38175,0.0005019042,
1.382,-0.0048116962,
1.38225,0.0012673090,
1.3825,0.0010854263,
1.38275,0.0038617735,
1.383,0.0033427717,
1.38325,-0.0001899955,
1.3835,0.0105903903,
1.38375,0.0056510647,
1.384,-0.0015779280,
1.38425,0.0085216640,
1.3845,0.0035026437,
1.38475,0.0008998871,
1.385,-0.0000664152,
1.38525,-0.0049733957,
1.3855,0.0047356337,
1.38575,-0.0049873972,
1.386,-0.0071715401,
1.38625,0.0073934840,
1.3865,-0.0040036896,
1.38675,-0.0073240744,
1.387,-0.0019041374,
1.38725,-0.0063161934,
1.3875,-0.0038182754,
1.38775,-0.0129045378,
1.388,-0.0101944935,
1.38825,-0.0004936377,
1.3885,-0.0114874858,
1.38875,-0.0084059471,
1.389,-0.0014791263,
1.38925,-0.0092451908,
1.3895,-0.0087332297,
1.38975,-0.0102645364,
1.39,-0.0095058661,
1.39025,-0.0078053903,
1.3905,-0.0162442233,
1.39075,-0.0093596997,
1.391,-0.0078405580,
1.39125,-0.0079726707,
1.3915,-0.0023767329,
1.39175,-0.0131013710,
1.392,-0.0057930616,
1.39225,-0.0012937159,
1.3925,-0.0130657991,
1.39275,-0.0034095210,
1.393,-0.0019857893,
1.39325,-0.0071705882,
1.3935,-0.0014119723,
1.39375,-0.0111657456,
1.394,-0.0030706089,
1.39425,0.0017210103,
1.3945,-0.0129286088,
1.39475,-0.0028877468,
1.395,0.0008841744,
1.39525,-0.0029922395,
1.3955,-0.0044241352,
1.39575,-0.0081630945,
1.396,-0.0006816864,
1.39625,-0.0052446201,
1.3965,-0.0108181918,
1.39675,-0.0014529716,
1.397,0.0014223547,
1.39725,-0.0039150850,
1.3975,-0.0079393880,
1.39775,0.0002607962,
1.398,0.0044018975,
1.39825,-0.0066592153,
1.3985,-0.0056487829,
1.39875,0.0028101509,
1.399,-0.0029852891,
1.39925,-0.0017341904,
1.3995,-0.0018605328,
1.39975,0.0013807025,
1.4,0.0053432416,
1.40025,-0.0037464215,
1.4005,0.0031161052,
1.40075,0.0098592974,
1.401,0.0019794970,
1.40125,0.0050407946,
1.4015,0.0059365258,
1.40175,0.0070904437,
1.402,0.0117533514,
1.40225,0.0043704296,
1.4025,0.0101087578,
1.40275,0.0115829650,
1.403,0.0082756365,
1.40325,0.0118298968,
1.4035,0.0097771063,
1.40375,0.0098983068,
1.404,0.0083307344,
1.40425,0.0007047434,
1.4045,0.0071210340,
1.40475,0.0031723627,
1.405,0.0017058541,
1.40525,0.0049869297,
1.4055,0.0011423659,
1.40575,0.0061762556,
1.406,0.0026965851,
1.40625,-0.0035068451,
1.4065,0.0052290922,
1.40675,-0.0016003965,
1.407,-0.0006664726,
1.40725,0.0026750928,
1.4075,-0.0030977954,
1.40775,0.0037192868,
1.408,-0.0003762248,
1.40825,-0.0003260282,
1.4085,0.0051470003,
1.40875,-0.0041075139,
1.409,-0.0015426246,
1.40925,0.0022303187,
1.4095,-0.0029038209,
1.40975,0.0022109204,
1.41,-0.0052487128,
1.41025,-0.0026961416,
1.4105,0.0038551581,
1.41075,-0.0043908665,
1.411,0.0049643847,
1.41125,0.0040888106,
1.4115,-0.0019575898,
1.41175,0.0047648163,
1.412,-0.0017758517,
1.41225,0.0033048154,
1.4125,0.0037918936,
1.41275,-0.0031835444,
1.413,0.0024697646,
1.41325,-0.0014793356,
1.4135,-0.0002661578,
1.41375,0.0033132185,
1.414,-0.0052923886,
1.41425,-0.0005838562,
1.4145,0.0017563025,
1.41475,-0.0061690663,
1.415,0.0048674019,
1.41525,-0.0017834787,
1.4155,0.0008735422,
1.41575,0.0021303222,
1.416,-0.0089030238,
1.41625,0.0034065088,
1.4165,0.0032753169,
1.41675,-0.0049966429,
1.417,0.0016414408,
1.41725,0.0022992950,
1.4175,0.0039820299,
1.41775,0.0021917003,
1.418,-0.0036819975,
1.41825,0.0076709250,
1.4185,-0.0020777057,
1.41875,-0.0091604879,
1.419,0.0046747709,
1.41925,0.0017941140,
1.4195,-0.0009310633,
1.41975,0.0011817049,
1.42,0.0024139872,
1.42025,0.0089705903,
1.4205,-0.0013575446,
1.42075,-0.0020237232,
1.421,0.0054135416,
1.42125,-0.0012456106,
1.4215,-0.0042540976,
1.42175,-0.0027462819,
1.422,0.0033923662,
1.42225,0.0036366705,
1.4225,-0.0068908622,
1.42275,0.0004961849,
1.423,0.0032670358,
1.42325,-0.0071726441,
1.4235,-0.0094768843,
1.42375,-0.0062150643,
1.424,-0.0082838582,
1.42425,-0.0081506353,
1.4245,-0.0127242114,
1.42475,-0.0068267477,
1.425,-0.0042545041,
1.42525,-0.0081152143,
1.4255,-0.0060772570,
1.42575,-0.0072278599,
1.426,-0.0021995837,
1.42625,-0.0131408358,
1.4265,-0.0119526023,
1.42675,-0.0090603661,
1.427,-0.0111594712,
1.42725,-0.0087011196,
1.4275,-0.0090394476,
1.42775,-0.0087643797,
1.428,0.0002965498,
1.42825,-0.0071325852,
1.4285,-0.0040530828,
1.42875,-0.0028805758,
1.429,-0.0054346565,
1.42925,-0.0028691115,
1.4295,-0.0081739668,
1.42975,0.0004581806,
1.43,0.0081703207,
1.43025,-0.0030733377,
1.4305,-0.0019245001,
1.43075,0.0045562717,
1.431,-0.0020353848,
1.43125,0.0005733328,
1.4315,-0.0054296078,
1.43175,-0.0003423278,
1.432,0.0038915288,
1.43225,-0.0099124741,
1.4325,0.0011681099,
1.43275,0.0077356747,
1.433,-0.0016477304,
1.43325,0.0019757382,
1.4335,-0.0023097398,
1.43375,0.0054876665,
1.434,0.0036588642,
1.43425,-0.0107769500,
1.4345,0.0034430295,
1.43475,0.0053404495,
1.435,-0.0061676968,
1.43525,0.0014422822,
1.4355,-0.0016834794,
1.43575,0.0064666774,
1.436,0.0037716830,
1.43625,-0.0078933649,
1.4365,0.0106288353,
1.43675,0.0053274166,
1.437,-0.0070162863,
1.43725,0.0056080436,
1.4375,0.0056615914,
1.43775,0.0063262358,
1.438,0.0022044952,
1.43825,-0.0011938610,
1.4385,0.0155532556,
1.43875,0.0052571353,
1.439,-0.0010540497,
1.43925,0.0158757232,
1.4395,0.0012294831,
1.43975,-0.0001222238,
1.44,0.0041002049,
1.44025,0.0039236140,
1.4405,0.0099369222,
1.44075,-0.0008494972,
1.441,0.0014492546,
1.44125,0.0036065835,
1.4415,-0.0048540584,
1.44175,-0.0021385644,
1.442,-0.0015691611,
1.44225,-0.0065758773,
1.4425,-0.0038467478,
1.44275,-0.0063116658,
1.443,-0.0040790704,
1.44325,-0.0046227644,
1.4435,-0.0078847036,
1.44375,-0.0061993860,
1.444,-0.0083488366,
1.44425,-0.0084780660,
1.4445,-0.0047014616,
1.44475,-0.0094699236,
1.445,-0.0041508814,
1.44525,-0.0037289653,
1.4455,-0.0063457224,
1.44575,-0.0033928084,
1.446,-0.0037314403,
1.44625,-0.0060435380,
1.4465,-0.0024083159,
1.44675,-0.0030129727,
1.447,-0.0012360966,
1.44725,-0.0019386029,
1.4475,0.0019905954,
1.44775,0.0012384407,
1.448,0.0021303422,
1.44825,0.0050508631,
1.4485,0.0027210419,
1.44875,0.0009137694,
1.449,0.0002587172,
1.44925,-0.0001616732,
1.4495,0.0041701919,
1.44975,-0.0020340818,
1.45,-0.0025394140,
1.45025,0.0029459654,
1.4505,-0.0006625510,
1.45075,-0.0006883841,
1.451,0.0010912425,
1.45125,-0.0003547049,
1.4515,-0.0013113073,
1.45175,-0.0083347997,
1.452,-0.0024932881,
1.45225,0.0001044769,
1.4525,-0.0089575797,
1.45275,-0.0053048916,
1.453,-0.0012389419,
1.45325,-0.0040511168,
1.4535,-0.0016447271,
1.45375,-0.0066316696,
1.454,-0.0007285376,
1.45425,-0.0027092616,
1.4545,-0.0095296763,
1.45475,-0.0017880909,
1.455,-0.0008977203,
1.45525,-0.0017551302,
1.4555,-0.0008614518,
1.45575,-0.0036581890,
1.456,0.0092566907,
1.45625,0.0004013036,
1.4565,-0.0055371923,
1.45675,0.0084335040,
1.457,-0.0005906948,
1.45725,-0.0035030188,
1.4575,0.0000843364,
1.45775,0.0004583518,
1.458,0.0043060808,
1.45825,-0.0041282722,
1.4585,-0.0004373809,
1.45875,0.0079901367,
1.459,-0.0055001751,
1.45925,-0.0027693342,
1.4595,0.0032103811,
1.45975,-0.0032983245,
1.46,-0.0054144366,
1.46025,-0.0083827535,
1.4605,-0.0036612418,
1.46075,-0.0037468211,
1.461,-0.0114336573,
1.46125,0.0007206333,
1.4615,-0.0031552485,
1.46175,-0.0089598149,
1.462,0.0018131081,
1.46225,-0.0005963278,
1.4625,-0.0047799028,
1.46275,-0.0020836028,
1.463,0.0001889662,
1.46325,0.0016322902,
1.4635,-0.0039554578,
1.46375,0.0021169796,
1.464,0.0110621490,
1.46425,-0.0000633043,
1.4645,0.0012185118,
1.46475,0.0115307998,
1.465,0.0066693118,
1.46525,0.0023758330,
1.4655,0.0032773998,
1.46575,0.0119132036,
1.466,0.0076480908,
1.46625,0.0027294864,
1.4665,0.0101673463,
1.46675,0.0188015494,
1.467,0.0048704338,
1.46725,0.0050471025,
1.4675,0.0134153850,
1.46775,0.0108136237,
1.468,0.0050521744,
1.46825,0.0035976302,
1.4685,0.0099200327,
1.46875,0.0088171270,
1.469,0.0019638517,
1.46925,0.0071532847,
1.4695,0.0130794737,
1.46975,0.0055693672,
1.47,0.0006142559,
1.47025,0.0051758885,
1.4705,0.0085937735,
1.47075,-0.0005629323,
1.471,-0.0048419340,
1.47125,0.0064198440,
1.4715,0.0062928167,
1.47175,-0.0051489747,
1.472,0.0018880446,
1.47225,0.0108141443,
1.4725,0.0014979909,
1.47275,-0.0038348350,
1.473,0.0036120813,
1.47325,0.0081303203,
1.4735,-0.0000929743,
1.47375,-0.0037332247,
1.474,0.0057546743,
1.47425,0.0067522684,
1.4745,-0.0041582980,
1.47475,-0.0002664166,
1.475,0.0058155316,
1.47525,-0.0006891346,
1.4755,0.0002832906,
1.47575,-0.0037583045,
1.476,0.0044177813,
1.47625,0.0021248383,
1.4765,-0.0057493579,
1.47675,0.0019546491,
1.477,-0.0015154504,
1.47725,-0.0025448217,
1.4775,0.0010337391,
1.47775,-0.0078745903,
1.478,-0.0022887932,
1.47825,0.0012729481,
1.4785,-0.0067350124,
1.47875,-0.0022592647,
1.479,-0.0037085153,
1.47925,-0.0054555293,
1.4795,-0.0049123615,
1.47975,-0.0113764163,
1.48,-0.0030241641,
1.48025,-0.0052550626,
1.4805,-0.0137089528,
1.48075,-0.0064961221,
1.481,-0.0087660877,
1.48125,-0.0041926252,
1.4815,-0.0039136517,
1.48175,-0.0086703980,
1.482,-0.0025631781,
1.48225,-0.0019817527,
1.4825,-0.0063899183,
1.48275,-0.0041866130,
1.483,-0.0012230591,
1.48325,0.0005224282,
1.4835,-0.0024472433,
1.48375,-0.0032323354,
1.484,0.0080614174,
1.48425,0.0039431583,
1.4845,-0.0014393101,
1.48475,0.0014587013,
1.485,0.0015659078,
1.48525,-0.0014880963,
1.4855,-0.0073554437,
1.48575,-0.0035008457,
1.486,0.0052985647,
1.48625,-0.0065380558,
1.4865,-0.0027596883,
1.48675,0.0049517299,
1.487,-0.0017751758,
1.48725,-0.0054139295,
1.4875,-0.0083587449,
1.48775,-0.0045106728,
1.488,-0.0050534811,
1.48825,-0.0167567953,
1.4885,-0.0071570640,
1.48875,-0.0004520639,
1.489,-0.0093853697,
1.48925,-0.0065125986,
1.4895,-0.0050277170,
1.48975,-0.0038812917,
1.49,-0.0078917025,
1.49025,-0.0138638774,
1.4905,-0.0046920339,
1.49075,-0.0062984112,
1.491,-0.0145678641,
1.49125,-0.0104330871,
1.4915,-0.0026755626,
1.49175,-0.0059267017,
1.492,-0.0099576544,
1.49225,-0.0087499069,
1.4925,-0.0010882153,
1.49275,-0.0086560007,
1.493,-0.0106584476,
1.49325,-0.0072292965,
1.4935,-0.0058834124,
1.49375,-0.0089440625,
1.494,-0.0124921976,
1.49425,0.0017175549,
1.4945,-0.0022369109,
1.49475,-0.0084612975,
1.495,-0.0000773954,
1.49525,0.0001197936,
1.4955,-0.0044236989,
1.49575,-0.0039729225,
1.496,-0.0004554749,
1.49625,-0.0022073172,
1.4965,-0.0092182485,
1.49675,-0.0016186049,
1.497,0.0047712219,
1.49725,-0.0088096876,
1.4975,-0.0028564255,
1.49775,0.0034508598,
1.498,-0.0060092029,
1.49825,-0.0044434909,
1.4985,-0.0012196376,
1.49875,0.0046597230,
1.499,-0.0012790099,
1.49925,-0.0083504934,
1.4995,0.0149477972,
1.49975,0.0103462478,
1.5,-0.0020163744,
1.50025,0.0132724652,
1.5005,0.0167686716,
1.50075,0.0088747386,
1.501,0.0055780802,
1.50125,0.0074729165,
1.5015,0.0174254570,
1.50175,0.0036184485,
1.502,-0.0000958633,
1.50225,0.0212826207,
1.5025,0.0113113709,
1.50275,0.0038186579,
1.503,0.0095289610,
1.50325,0.0103373174,
1.5035,0.0128827728,
1.50375,-0.0006846180,
1.504,0.0021287098,
1.50425,0.0190362670,
1.5045,-0.0002895521,
1.50475,0.0032690878,
1.505,0.0156081831,
1.50525,0.0110359006,
1.5055,0.0096467156,
1.50575,0.0026751601,
1.506,0.0074037751,
1.50625,0.0129332962,
1.5065,-0.0068596052,
1.50675,0.0038745555,
1.507,0.0097639682,
1.50725,-0.0019182730,
1.5075,0.0037063344,
1.50775,0.0023905647,
1.508,0.0023099110,
1.50825,0.0016291584,
1.5085,-0.0065468303,
1.50875,0.0020885721,
1.509,0.0000320733,
1.50925,-0.0062138289,
1.5095,0.0007077557,
1.50975,-0.0007051022,
1.51,-0.0019567639,
1.51025,0.0013633245,
1.5105,-0.0021347830,
1.51075,-0.0002256975,
1.511,-0.0039249342,
1.51125,-0.0022707819,
1.5115,-0.0015713475,
1.51175,-0.0055451496,
1.512,0.0015408919,
1.51225,0.0002414527,
1.5125,-0.0040038968,
1.51275,0.0004758092,
1.513,-0.0004956428,
1.51325,-0.0043150531,
1.5135,-0.0022523776,
1.51375,-0.0047957194,
1.514,-0.0007926543,
1.51425,-0.0021492611,
1.5145,-0.0045476565,
1.51475,-0.0024226939,
1.515,0.0002137967,
1.51525,-0.0046725408,
1.5155,-0.0036475004,
1.51575,-0.0022042454,
1.516,-0.0046730023,
1.51625,-0.0072162035,
1.5165,-0.0082839634,
1.51675,-0.0037024438,
1.517,0.0018228200,
1.51725,-0.0057231495,
1.5175,-0.0026465375,
1.51775,0.0069487928,
1.518,0.0002069642,
1.51825,-0.0043153539,
1.5185,-0.0028888823,
1.51875,-0.0026070392,
1.519,-0.0005157486,
1.51925,-0.0107159931,
1.5195,-0.0034380378,
1.51975,0.0059744744,
1.52,-0.0083010942,
1.52025,-0.0079723308,
1.5205,0.0020034958,
1.52075,-0.0013517663,
1.521,-0.0076847645,
1.52125,-0.0108269090,
1.5215,-0.0011920362,
1.52175,-0.0032932833,
1.522,-0.0144910207,
1.52225,-0.0012623052,
1.5225,0.0021158354,
1.52275,-0.0082231788,
1.523,-0.0076760165,
1.52325,-0.0042175078,
1.5235,0.0009702839,
1.52375,-0.0092768390,
1.524,-0.0155593585,
1.52425,0.0017451122,
1.5245,-0.0073429840,
1.52475,-0.0142538436,
1.525,-0.0035248033,
1.52525,-0.0046369848,
1.5255,-0.0053150528,
1.52575,-0.0128052291,
1.526,-0.0069213235,
1.52625,0.0030386450,
1.5265,-0.0150000043,
1.52675,-0.0117392968,
1.527,-0.0014200688,
1.52725,-0.0092770671,
1.5275,-0.0067083407,
1.52775,-0.0063741012,
1.528,-0.0001737366,
1.52825,0.0008699732,
1.5285,-0.0066930475,
1.52875,0.0040868046,
1.529,0.0018494624,
1.52925,-0.0077091549,
1.5295,-0.0007690145,
1.52975,-0.0003635292,
1.53,-0.0025483593,
1.53025,-0.0010683277,
1.5305,-0.0008970793,
1.53075,0.0030672925,
1.531,-0.0008505742,
1.53125,0.0021198569,
1.5315,0.0108465375,
1.53175,-0.0016207817,
1.532,-0.0009931243,
1.53225,0.0081160963,
1.5325,0.0024881344,
1.53275,0.0036015408,
1.533,0.0029512846,
1.53325,0.0109220520,
1.5335,0.0128795197,
1.53375,0.0033533084,
1.534,0.0121019073,
1.53425,0.0190263093,
1.5345,0.0062031853,
1.53475,0.0039597419,
1.535,0.0129456446,
1.53525,0.0145487962,
1.5355,0.0057842312,
1.53575,0.0054512285,
1.536,0.0173963904,
1.53625,0.0154784275,
1.5365,0.0033348727,
1.53675,0.0095340535,
1.537,0.0154728293,
1.53725,0.0079984395,
1.5375,-0.0022509142,
1.53775,0.0052612871,
1.538,0.0148328133,
1.53825,0.0000333993,
1.5385,0.0003734589,
1.53875,0.0137339365,
1.539,0.0128610330,
1.53925,0.0037234416,
1.5395,0.0049381498,
1.53975,0.0131124444,
1.54,0.0088247173,
1.54025,-0.0013346398,
1.5405,0.0064383289,
1.54075,0.0106602125,
1.541,0.0047585983,
1.54125,-0.0010527150,
1.5415,0.0098327994,
1.54175,0.0124909002,
1.542,0.0018980820,
1.54225,0.0026436518,
1.5425,0.0068904138,
1.54275,0.0045599784,
1.543,0.0026222109,
1.54325,0.0019821019,
1.5435,0.0030194540,
1.54375,0.0017276641,
1.544,-0.0058448492,
1.54425,0.0004952502,
1.5445,0.0012137294,
1.54475,-0.0033204276,
1.545,0.0004116749,
1.54525,-0.0011317417,
1.5455,-0.0009122544,
1.54575,0.0048429780,
1.546,-0.0024387082,
1.54625,0.0013814303,
1.5465,0.0016835441,
1.54675,-0.0021402859,
1.547,0.0047447975,
1.54725,-0.0003438072,
1.5475,0.0040601431,
1.54775,0.0063797734,
1.548,0.0027118744,
1.54825,0.0050780643,
1.5485,0.0046502813,
1.54875,0.0032514357,
1.549,0.0077106343,
1.54925,-0.0014900170,
1.5495,0.0057898113,
1.54975,0.0111892065,
1.55,-0.0007266350,
1.55025,0.0040606889,
1.5505,0.0090356059,
1.55075,0.0070945201,
1.551,0.0053750146,
1.55125,0.0025107004,
1.5515,0.0112361759,
1.55175,0.0062856753,
1.552,-0.0071675507,
1.55225,0.0034275933,
1.5525,0.0052762846,
1.55275,-0.0046875635,
1.553,-0.0057479362,
1.55325,0.0009323648,
1.5535,0.0068759518,
1.55375,-0.0056707496,
1.554,-0.0065821544,
1.55425,0.0069082920,
1.5545,-0.0034242473,
1.55475,-0.0089936648,
1.555,-0.0015735124,
1.55525,0.0041655055,
1.5555,-0.0004921913,
1.55575,-0.0091921017,
1.556,0.0040529286,
1.55625,0.0098103024,
1.5565,-0.0089119002,
1.55675,-0.0057246806,
1.557,0.0018540446,
1.55725,-0.0031248615,
1.5575,-0.0102602579,
1.55775,-0.0087643899,
1.558,0.0027035018,
1.55825,-0.0013351975,
1.5585,-0.0141405081,
1.55875,-0.0026329248,
1.559,0.0039750221,
1.55925,-0.0103346920,
1.5595,-0.0074479794,
1.55975,-0.0034726146,
1.56,-0.0032268283,
1.56025,-0.0103071295,
1.5605,-0.0132056801,
1.56075,-0.0013927997,
1.561,-0.0047592386,
1.56125,-0.0110714417,
1.5615,-0.0029614684,
1.56175,0.0012789085,
1.562,-0.0051707672,
1.56225,-0.0034242121,
1.5625,-0.0028713595,
1.56275,-0.0038874066,
1.563,-0.0061763618,
1.56325,-0.0027911004,
1.5635,-0.0018991458,
1.56375,-0.0028736421,
1.564,-0.0024038225,
1.56425,0.0055085225,
1.5645,0.0032797935,
1.56475,-0.0008585504,
1.565,0.0062415004,
1.56525,0.0044001830,
1.5655,-0.0000802153,
1.56575,-0.0005710999,
1.566,0.0055158832,
1.56625,0.0071300189,
1.5665,0.0006124643,
1.56675,0.0011308902,
1.567,0.0129578589,
1.56725,0.0050088908,
1.5675,0.0017855536,
1.56775,0.0077521540,
1.568,0.0117336670,
1.56825,0.0074217892,
1.5685,0.0005579325,
1.56875,0.0107426681,
1.569,0.0147007136,
1.56925,-0.0007010542,
1.5695,0.0084786005,
1.56975,0.0151389847,
1.57,0.0063130939,
1.57025,0.0047654514,
1.5705,0.0067487955,
1.57075,0.0115405004,
1.571,0.0074020349,
1.57125,-0.0075640175,
1.5715,0.0079112323,
1.57175,0.0081975954,
1.572,-0.0063868472,
1.57225,0.0054039713,
1.5725,0.0115890615,
1.57275,0.0070301159,
1.573,-0.0006616713,
1.57325,0.0031246585,
1.5735,0.0116467699,
1.57375,0.0017015475,
1.574,-0.0103126038,
1.57425,0.0061818250,
1.5745,0.0030363922,
1.57475,-0.0057803816,
1.575,0.0013973287,
1.57525,0.0064802719,
1.5755,0.0062119733,
1.57575,-0.0040928312,
1.576,-0.0016332027,
1.57625,0.0109376255,
1.5765,-0.0042932578,
1.57675,-0.0080162287,
1.577,0.0053167753,
1.57725,0.0019827059,
1.5775,-0.0007601199,
1.57775,-0.0053948490,
1.578,-0.0005741482,
1.57825,0.0034586261,
1.5785,-0.0105056055,
1.57875,-0.0044822651,
1.579,0.0019135813,
1.57925,-0.0090114214,
1.5795,-0.0071656397,
1.57975,-0.0056180181,
1.58,-0.0070082308,
1.58025,-0.0028854806,
1.5805,-0.0088531394,
1.58075,-0.0061676754,
1.581,-0.0014830027,
1.58125,-0.0074769352,
1.5815,-0.0001037074,
1.58175,0.0005810991,
1.582,-0.0056522712,
1.58225,0.0024955273,
1.5825,0.0031234694,
1.58275,-0.0025845831,
1.583,0.0001798446,
1.58325,-0.0006972841,
1.5835,0.0030852878,
1.58375,-0.0044750404,
1.584,-0.0047417120,
1.58425,0.0086468365,
1.5845,0.0021768310,
1.58475,-0.0082727494,
1.585,0.0009807539,
1.58525,0.0066141030,
1.5855,-0.0023443555,
1.58575,-0.0026285690,
1.586,0.0018959029,
1.58625,0.0086068502,
1.5865,-0.0015235996,
1.58675,-0.0044560097,
1.587,0.0124664055,
1.58725,0.0035268087,
1.5875,-0.0083268462,
1.58775,-0.0006732958,
1.588,0.0029806448,
1.58825,-0.0041752639,
1.5885,-0.0131626008,
1.58875,-0.0049246326,
1.589,0.0049579334,
1.58925,-0.0096429484,
1.5895,-0.0109780636,
1.58975,0.0028316593,
1.59,-0.0033776488,
1.59025,-0.0105918963,
1.5905,-0.0061710998,
1.59075,-0.0007613436,
1.591,0.0009237254,
1.59125,-0.0134214954,
1.5915,-0.0071239355,
1.59175,0.0081705712,
1.592,-0.0057259253,
1.59225,-0.0115783475,
1.5925,-0.0004532716,
1.59275,0.0016313826,
1.593,-0.0046287449,
1.59325,-0.0135926669,
1.5935,-0.0008356641,
1.59375,0.0037653835,
1.594,-0.0115659758,
1.59425,-0.0075557865,
1.5945,0.0090468824,
1.59475,-0.0003750157,
1.595,-0.0069237729,
1.59525,-0.0020515514,
1.5955,0.0070759323,
1.59575,0.0013833541,
1.596,-0.0065984949,
1.59625,0.0042400854,
1.5965,0.0048365034,
1.59675,-0.0049357158,
1.597,-0.0005698557,
1.59725,0.0057422272,
1.5975,0.0051988331,
1.59775,-0.0022822663,
1.598,0.0030503164,
1.59825,0.0061536324,
1.5985,0.0011216309,
1.59875,0.0019389992,
1.599,0.0069669178,
1.59925,0.0000738231,
1.5995,-0.0007832050,
1.59975,0.0058190939,
1.6,0.0071629561,
1.60025,0.0050943787,
1.6005,0.0049038236,
1.60075,0.0125557194,
1.601,0.0094397096,
1.60125,0.0018497718,
1.6015,0.0098212212,
1.60175,0.0132839466,
1.602,0.0008922151,
1.60225,-0.0007431268,
1.6025,0.0103732990,
1.60275,0.0069022439,
1.603,-0.0011699391,
1.60325,0.0053267456,
1.6035,0.0114703039,
1.60375,0.0045737242,
1.604,-0.0018949464,
1.60425,0.0019069189,
1.6045,0.0101483762,
1.60475,0.0004820518,
1.605,-0.0066407346,
1.60525,0.0084077157,
1.6055,0.0109466054,
1.60575,-0.0039822133,
1.606,0.0022734988,
1.60625,0.0130349305,
1.6065,0.0073835887,
1.60675,-0.0021460375,
1.607,0.0028878618,
1.60725,0.0113690170,
1.6075,0.0006475897,
1.60775,-0.0049333619,
1.608,0.0058365976,
1.60825,0.0113583654,
1.6085,-0.0031244743,
1.60875,-0.0041330983,
1.609,0.0071109114,
1.60925,0.0016049588,
1.6095,-0.0100545920,
1.60975,-0.0054597477,
1.61,-0.0015337236,
1.61025,-0.0078228731,
1.6105,-0.0144236861,
1.61075,-0.0080780741,
1.611,-0.0021828567,
1.61125,-0.0120165059,
1.6115,-0.0160906576,
1.61175,0.0005669511,
1.612,-0.0091602607,
1.61225,-0.0162433516,
1.6125,-0.0083777858,
1.61275,-0.0099858288,
1.613,-0.0128616858,
1.61325,-0.0112033337,
1.6135,-0.0071642287,
1.61375,-0.0000893235,
