Date,2020-12-01 07:22:30
Filename,STFMK-20201105-LW19-1941_20201201_072230_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6645,0.0072517204,
0.66475,0.0115304850,
0.665,-0.0011973368,
0.66525,0.0029458241,
0.6655,0.0101371799,
0.66575,0.0127028935,
0.666,0.0021656107,
0.66625,0.0047086016,
0.6665,0.0145366713,
0.66675,0.0122115798,
0.667,-0.0028434969,
0.66725,0.0098921377,
0.6675,0.0178995673,
0.66775,0.0057838783,
0.668,0.0041074683,
0.66825,0.0121200280,
0.6685,0.0161466002,
0.66875,0.0080000823,
0.669,-0.0020569058,
0.66925,0.0069547938,
0.6695,0.0119062234,
0.66975,-0.0051387670,
0.67,-0.0029259371,
0.67025,0.0054532951,
0.6705,0.0019508136,
0.67075,-0.0023206046,
0.671,-0.0018642204,
0.67125,0.0029707579,
0.6715,0.0018029925,
0.67175,-0.0115282824,
0.672,-0.0054087448,
0.67225,0.0013586404,
0.6725,-0.0060258149,
0.67275,-0.0067138122,
0.673,-0.0054370873,
0.67325,0.0020256974,
0.6735,0.0014539376,
0.67375,-0.0076304092,
0.674,-0.0000858691,
0.67425,-0.0012679985,
0.6745,-0.0059313690,
0.67475,-0.0042227572,
0.675,-0.0043774545,
0.67525,0.0018245303,
0.6755,0.0004032472,
0.67575,-0.0080578299,
0.676,0.0038394872,
0.67625,0.0016151485,
0.6765,-0.0049907994,
0.67675,-0.0000254567,
0.677,-0.0054418575,
0.67725,0.0022170490,
0.6775,-0.0047987364,
0.67775,-0.0115354788,
0.678,-0.0008214019,
0.67825,-0.0029826432,
0.6785,-0.0095197624,
0.67875,-0.0060485471,
0.679,-0.0054063811,
0.67925,-0.0001609217,
0.6795,-0.0080935555,
0.67975,-0.0172658823,
0.68,-0.0004895729,
0.68025,-0.0057279579,
0.6805,-0.0156668536,
0.68075,-0.0134846028,
0.681,-0.0036562481,
0.68125,-0.0018506165,
0.6815,-0.0158071406,
0.68175,-0.0122848572,
0.682,0.0078233341,
0.68225,-0.0032586744,
0.6825,-0.0154320663,
0.68275,0.0005352739,
0.683,0.0100234114,
0.68325,-0.0003511607,
0.6835,-0.0106191561,
0.68375,0.0041905665,
0.684,0.0183131527,
0.68425,-0.0010850372,
0.6845,-0.0031225781,
0.68475,0.0159209818,
0.685,0.0183425918,
0.68525,0.0029285855,
0.6855,0.0016726590,
0.68575,0.0162261277,
0.686,0.0126092639,
0.68625,-0.0021220865,
0.6865,0.0063026724,
0.68675,0.0140299508,
0.687,0.0113581577,
0.68725,0.0036815973,
0.6875,0.0054376656,
0.68775,0.0155438315,
0.688,0.0084947832,
0.68825,-0.0026526360,
0.6885,0.0006897333,
0.68875,0.0067245169,
0.689,-0.0021829158,
0.68925,-0.0027145194,
0.6895,0.0031369647,
0.68975,0.0070202979,
0.69,0.0006236676,
0.69025,-0.0016023229,
0.6905,0.0030948874,
0.69075,0.0021463418,
0.691,-0.0001185713,
0.69125,-0.0032644218,
0.6915,0.0021643855,
0.69175,0.0058686333,
0.692,-0.0019040431,
0.69225,0.0014051284,
0.6925,0.0033441742,
0.69275,0.0061556278,
0.693,0.0005047162,
0.69325,-0.0037468716,
0.6935,0.0089589357,
0.69375,0.0078295972,
0.694,0.0001237303,
0.69425,0.0012226566,
0.6945,0.0063074497,
0.69475,0.0062458850,
0.695,-0.0017837518,
0.69525,-0.0036394629,
0.6955,0.0116395261,
0.69575,0.0051752799,
0.696,-0.0079920497,
0.69625,-0.0006557028,
0.6965,0.0084689017,
0.69675,0.0011311265,
0.697,-0.0098754102,
0.69725,-0.0043013208,
0.6975,0.0097058397,
0.69775,-0.0061090700,
0.698,-0.0100122215,
0.69825,0.0055634580,
0.6985,0.0012781359,
0.69875,-0.0054759444,
0.699,-0.0089879837,
0.69925,-0.0013409316,
0.6995,0.0062542399,
0.69975,-0.0102123516,
0.7,-0.0094612557,
0.70025,0.0081363730,
0.7005,-0.0004099380,
0.70075,-0.0027946141,
0.701,-0.0005743335,
0.70125,0.0061183209,
0.7015,0.0089192837,
0.70175,-0.0067526828,
0.702,0.0061102547,
0.70225,0.0124895480,
0.7025,0.0025786492,
0.70275,-0.0044667614,
0.703,-0.0003954805,
0.70325,0.0039380854,
0.7035,0.0015738985,
0.70375,-0.0100244246,
0.704,0.0081531163,
0.70425,0.0079487767,
0.7045,-0.0098131262,
0.70475,0.0003751290,
0.705,0.0001136147,
0.70525,-0.0021694335,
0.7055,-0.0059089297,
0.70575,-0.0099210357,
0.706,0.0058883149,
0.70625,-0.0005287450,
0.7065,-0.0115566282,
0.70675,-0.0008347518,
0.707,-0.0065493518,
0.70725,-0.0068360060,
0.7075,-0.0117073404,
0.70775,-0.0136110727,
0.708,-0.0029235033,
0.70825,-0.0088330153,
0.7085,-0.0129723717,
0.70875,-0.0027914173,
0.709,-0.0036744063,
0.70925,-0.0083569121,
0.7095,-0.0127676148,
0.70975,-0.0104582384,
0.71,-0.0025430038,
0.71025,-0.0090340208,
0.7105,-0.0130537730,
0.71075,-0.0032708799,
0.711,-0.0026173857,
0.71125,-0.0083502112,
0.7115,-0.0062514585,
0.71175,-0.0060657794,
0.712,-0.0013738988,
0.71225,-0.0082671475,
0.7125,-0.0097124502,
0.71275,0.0018919436,
0.713,-0.0027635028,
0.71325,-0.0052246768,
0.7135,-0.0047333511,
0.71375,-0.0033138464,
0.714,-0.0001152722,
0.71425,-0.0073434068,
0.7145,-0.0075191893,
0.71475,0.0002557818,
0.715,-0.0005619497,
0.71525,-0.0088895094,
0.7155,-0.0050745141,
0.71575,0.0077063469,
0.716,-0.0004141814,
0.71625,-0.0072935084,
0.7165,-0.0012886147,
0.71675,0.0091917077,
0.717,-0.0034992758,
0.71725,-0.0062102103,
0.7175,0.0038580329,
0.71775,0.0111074941,
0.718,-0.0020224915,
0.71825,-0.0017440035,
0.7185,0.0131840613,
0.71875,0.0134381410,
0.719,0.0002652066,
0.71925,0.0018940156,
0.7195,0.0119157284,
0.71975,0.0050854469,
0.72,-0.0027674516,
0.72025,0.0027626003,
0.7205,0.0134853851,
0.72075,0.0109134978,
0.721,0.0019201615,
0.72125,0.0039314316,
0.7215,0.0160089936,
0.72175,0.0005963015,
0.722,-0.0035401725,
0.72225,-0.0004714341,
0.7225,0.0071995659,
0.72275,0.0005547233,
0.723,-0.0020398891,
0.72325,0.0045271041,
0.7235,0.0123792803,
0.72375,0.0001313718,
0.724,-0.0009354296,
0.72425,0.0055246735,
0.7245,0.0031157103,
0.72475,-0.0042352588,
0.725,-0.0062432224,
0.72525,0.0056585758,
0.7255,0.0038407855,
0.72575,-0.0020492964,
0.726,0.0009643402,
0.72625,0.0060158381,
0.7265,-0.0008439377,
0.72675,0.0004004898,
0.727,-0.0026175049,
0.72725,-0.0000040982,
0.7275,-0.0019285511,
0.72775,-0.0031192729,
0.728,-0.0026129680,
0.72825,0.0025154175,
0.7285,-0.0004889892,
0.72875,-0.0002032604,
0.729,-0.0021932360,
0.72925,0.0033170707,
0.7295,0.0070772767,
0.72975,-0.0069554644,
0.73,-0.0013422065,
0.73025,0.0071065458,
0.7305,-0.0040914966,
0.73075,-0.0019066229,
0.731,0.0037307607,
0.73125,0.0074925283,
0.7315,0.0009133142,
0.73175,-0.0041841064,
0.732,0.0089522367,
0.73225,0.0047956989,
0.7325,-0.0086497245,
0.73275,-0.0040729544,
0.733,0.0070637087,
0.73325,0.0015186843,
0.7335,-0.0039010770,
0.73375,-0.0017833634,
0.734,0.0106234271,
0.73425,0.0038070905,
0.7345,-0.0075856196,
0.73475,0.0071624303,
0.735,0.0062368489,
0.73525,-0.0004839481,
0.7355,-0.0036867359,
0.73575,0.0031714174,
0.736,0.0112261232,
0.73625,-0.0018728162,
0.7365,-0.0068793283,
0.73675,0.0050462754,
0.737,0.0101090651,
0.73725,-0.0063119363,
0.7375,-0.0015049572,
0.73775,0.0054777320,
0.738,0.0022755601,
0.73825,-0.0064992914,
0.7385,-0.0071727112,
0.73875,0.0052733514,
0.739,-0.0019649360,
0.73925,-0.0120011857,
0.7395,-0.0001638145,
0.73975,0.0004429712,
0.74,-0.0001642568,
0.74025,-0.0035738850,
0.7405,-0.0039145388,
0.74075,0.0048705535,
0.741,-0.0034394953,
0.74125,-0.0076640840,
0.7415,-0.0029038105,
0.74175,-0.0045777294,
0.742,-0.0053758458,
0.74225,-0.0051847375,
0.7425,-0.0067877444,
0.74275,-0.0001010991,
0.743,-0.0065686582,
0.74325,-0.0101652276,
0.7435,0.0004239639,
0.74375,-0.0065725697,
0.744,-0.0092468141,
0.74425,-0.0113273151,
0.7445,-0.0100822560,
0.74475,-0.0028022556,
0.745,-0.0096777342,
0.74525,-0.0134751089,
0.7455,-0.0017272989,
0.74575,-0.0077414019,
0.746,-0.0121663883,
0.74625,-0.0009908467,
0.7465,-0.0051388741,
0.74675,-0.0031361282,
0.747,-0.0081524327,
0.74725,-0.0063484791,
0.7475,0.0041701877,
0.74775,-0.0028566173,
0.748,-0.0050062640,
0.74825,0.0024355648,
0.7485,0.0018701096,
0.74875,0.0057054162,
0.749,0.0002150812,
0.74925,0.0023392667,
0.7495,0.0111535238,
0.74975,0.0003166599,
0.75,-0.0031685689,
0.75025,0.0121319341,
0.7505,0.0053268271,
0.75075,0.0027086460,
0.751,0.0032890309,
0.75125,0.0090765283,
0.7515,0.0166875850,
0.75175,0.0048663393,
0.752,0.0052827448,
0.75225,0.0157174822,
0.7525,0.0079534939,
0.75275,-0.0031417133,
0.753,0.0051599173,
0.75325,0.0097931502,
0.7535,0.0079640727,
0.75375,0.0024726563,
0.754,0.0107103596,
0.75425,0.0160751007,
0.7545,0.0063298093,
0.75475,0.0026703817,
0.755,0.0109367743,
0.75525,0.0110419411,
0.7555,0.0056516659,
0.75575,0.0013548549,
0.756,0.0074835597,
0.75625,0.0126207760,
0.7565,0.0046332837,
0.75675,0.0104103778,
0.757,0.0121898558,
0.75725,0.0105394693,
0.7575,0.0075072772,
0.75775,0.0032557196,
0.758,0.0087446701,
0.75825,0.0108061405,
0.7585,-0.0009288826,
0.75875,0.0029439661,
0.759,0.0094890147,
0.75925,0.0057958774,
0.7595,0.0047091325,
0.75975,0.0016476313,
0.76,0.0040261545,
0.76025,0.0071572489,
0.7605,-0.0048724562,
0.76075,-0.0018766441,
0.761,0.0043249978,
0.76125,-0.0013985626,
0.7615,-0.0030731412,
0.76175,0.0014938996,
0.762,0.0028049152,
0.76225,0.0029971465,
0.7625,-0.0059717903,
0.76275,0.0030494321,
0.763,0.0083817532,
0.76325,0.0002265337,
0.7635,-0.0013048347,
0.76375,0.0013995507,
0.764,0.0059624212,
0.76425,0.0024417054,
0.7645,-0.0009179767,
0.76475,0.0057083885,
0.765,0.0062730890,
0.76525,-0.0009461145,
0.7655,0.0036959210,
0.76575,0.0104789585,
0.766,0.0072291130,
0.76625,0.0007328102,
0.7665,-0.0002597273,
0.76675,0.0104790237,
0.767,0.0052347868,
0.76725,-0.0039748899,
0.7675,0.0081798593,
0.76775,0.0087843221,
0.768,0.0041219741,
0.76825,0.0035918129,
0.7685,0.0067683095,
0.76875,0.0095439376,
0.769,-0.0001545199,
0.76925,-0.0045387102,
0.7695,0.0053099534,
0.76975,0.0032212588,
0.77,-0.0035240580,
0.77025,0.0001912880,
0.7705,0.0020036481,
0.77075,0.0054400414,
0.771,-0.0041331504,
0.77125,-0.0045683337,
0.7715,0.0068519134,
0.77175,-0.0038606012,
0.772,-0.0054026926,
0.77225,0.0014040043,
0.7725,0.0000838745,
0.77275,0.0000327590,
0.773,-0.0060267467,
0.77325,0.0008248081,
0.7735,0.0045821564,
0.77375,-0.0058787530,
0.774,-0.0055140397,
0.77425,-0.0013957645,
0.7745,-0.0020344141,
0.77475,-0.0032993276,
0.775,-0.0076085636,
0.77525,-0.0061125285,
0.7755,0.0002396081,
0.77575,-0.0104739415,
0.776,-0.0067501636,
0.77625,-0.0029799500,
0.7765,-0.0074484479,
0.77675,-0.0086525446,
0.777,-0.0111537017,
0.77725,-0.0072345622,
0.7775,-0.0064452430,
0.77775,-0.0167567525,
0.778,-0.0118601825,
0.77825,-0.0063978666,
0.7785,-0.0127892662,
0.77875,-0.0130688380,
0.779,-0.0060978024,
0.77925,-0.0092443172,
0.7795,-0.0053919656,
0.77975,-0.0117945988,
0.78,-0.0072953533,
0.78025,-0.0034611970,
0.7805,-0.0098294299,
0.78075,-0.0049353205,
0.781,-0.0005619978,
0.78125,-0.0026179757,
0.7815,-0.0005328694,
0.78175,-0.0020837956,
0.782,-0.0018326718,
0.78225,0.0048376834,
0.7825,0.0017491094,
0.78275,-0.0016466491,
0.783,0.0062705390,
0.78325,0.0017624506,
0.7835,-0.0007215773,
0.78375,0.0020171613,
0.784,0.0023517248,
0.78425,0.0040576519,
0.7845,-0.0021649576,
0.78475,0.0027262848,
0.785,0.0094068432,
0.78525,0.0058081555,
0.7855,-0.0024167735,
0.78575,0.0001866509,
0.786,0.0031897957,
0.78625,0.0019744816,
0.7865,-0.0033297085,
0.78675,0.0059984117,
0.787,0.0126492009,
0.78725,-0.0016361912,
0.7875,0.0067593767,
0.78775,0.0102989674,
0.788,0.0091099264,
0.78825,0.0055430159,
0.7885,0.0012125373,
0.78875,0.0111267660,
0.789,0.0106029501,
0.78925,-0.0012684148,
0.7895,0.0095017310,
0.78975,0.0097189452,
0.79,0.0022038866,
0.79025,0.0038930916,
0.7905,-0.0012483576,
0.79075,0.0059927413,
0.791,0.0025370675,
0.79125,-0.0058089434,
0.7915,0.0022436057,
0.79175,0.0050228471,
0.792,-0.0026704613,
0.79225,0.0030583944,
0.7925,-0.0003921541,
0.79275,0.0068766670,
0.793,0.0016515701,
0.79325,-0.0014852843,
0.7935,0.0058273063,
0.79375,0.0042449501,
0.794,0.0013180882,
0.79425,-0.0018088226,
0.7945,-0.0021501237,
0.79475,0.0033126948,
0.795,-0.0033918584,
0.79525,-0.0042716078,
0.7955,0.0028602448,
0.79575,0.0013442503,
0.796,-0.0020189688,
0.79625,0.0004473569,
0.7965,-0.0043788264,
0.79675,0.0069976510,
0.797,-0.0011612215,
0.79725,-0.0048148730,
0.7975,0.0094745476,
0.79775,0.0061695408,
0.798,0.0032676754,
0.79825,0.0082944063,
0.7985,0.0079006664,
0.79875,0.0120074507,
0.799,0.0034075119,
0.79925,0.0018301434,
0.7995,0.0127276210,
0.79975,0.0062104077,
0.8,-0.0014734988,
0.80025,0.0037216663,
0.8005,0.0066883815,
0.80075,0.0071672555,
0.801,0.0006957876,
0.80125,0.0050616050,
0.8015,0.0108941589,
0.80175,0.0048193983,
0.802,0.0023021982,
0.80225,0.0058278772,
0.8025,0.0092582079,
0.80275,0.0018995536,
0.803,0.0015644619,
0.80325,0.0032205111,
0.8035,0.0085750250,
0.80375,-0.0005187499,
0.804,0.0014933170,
0.80425,0.0021735292,
0.8045,0.0028774051,
0.80475,-0.0054264087,
0.805,-0.0066190930,
0.80525,-0.0026101444,
0.8055,-0.0026637716,
0.80575,-0.0097585199,
0.806,-0.0020974160,
0.80625,0.0024396488,
0.8065,-0.0021706407,
0.80675,-0.0040208674,
0.807,-0.0013649426,
0.80725,-0.0006062094,
0.8075,-0.0055991337,
0.80775,-0.0064245444,
0.808,-0.0053684595,
0.80825,-0.0009112263,
0.8085,-0.0067609185,
0.80875,-0.0062236115,
0.809,-0.0044496348,
0.80925,-0.0060335449,
0.8095,-0.0115901772,
0.80975,-0.0112409880,
0.81,-0.0089664161,
0.81025,-0.0059861718,
0.8105,-0.0138784433,
0.81075,-0.0123002743,
0.811,-0.0052609895,
0.81125,-0.0119923577,
0.8115,-0.0144926868,
0.81175,-0.0091081169,
0.812,-0.0113009308,
0.81225,-0.0088845491,
0.8125,-0.0132233379,
0.81275,-0.0096642058,
0.813,-0.0027489851,
0.81325,-0.0127238296,
0.8135,-0.0145545620,
0.81375,-0.0055551659,
0.814,-0.0088649793,
0.81425,-0.0105265537,
0.8145,-0.0063114571,
0.81475,-0.0056311623,
0.815,0.0004705695,
0.81525,-0.0064264154,
0.8155,-0.0037662922,
0.81575,0.0005416619,
0.816,-0.0063886140,
0.81625,-0.0020458940,
0.8165,-0.0065027187,
0.81675,-0.0045012897,
0.817,0.0032730629,
0.81725,-0.0088484138,
0.8175,-0.0044865045,
0.81775,0.0010050627,
0.818,-0.0031807078,
0.81825,-0.0039623054,
0.8185,-0.0046470803,
0.81875,-0.0031234042,
0.819,0.0028898511,
0.81925,-0.0133659504,
0.8195,-0.0076559829,
0.81975,0.0030950129,
0.82,-0.0085381875,
0.82025,-0.0047110850,
0.8205,0.0006838216,
0.82075,0.0041727005,
0.821,0.0047642514,
0.82125,-0.0039417683,
0.8215,0.0054607582,
0.82175,0.0077378848,
0.822,-0.0030724050,
0.82225,-0.0009144284,
0.8225,0.0059053143,
0.82275,0.0060939137,
0.823,0.0025501954,
0.82325,0.0044493061,
0.8235,0.0072774994,
0.82375,0.0069331308,
0.824,-0.0040887585,
0.82425,0.0006744723,
0.8245,0.0049298266,
0.82475,-0.0040789279,
0.825,-0.0009882005,
0.82525,-0.0008081226,
0.8255,0.0040782257,
0.82575,0.0005974401,
0.826,-0.0046980870,
0.82625,0.0014716866,
0.8265,-0.0010650979,
0.82675,-0.0057037729,
0.827,-0.0045793066,
0.82725,-0.0016215472,
0.8275,-0.0043615294,
0.82775,-0.0032209284,
0.828,-0.0068496820,
0.82825,-0.0021680968,
0.8285,-0.0003803450,
0.82875,-0.0043797838,
0.829,0.0012004039,
0.82925,0.0005357367,
0.8295,0.0004679032,
0.82975,0.0009269619,
0.83,0.0004457318,
0.83025,0.0001418699,
0.8305,0.0058685979,
0.83075,0.0021156988,
0.831,0.0005076291,
0.83125,0.0074817874,
0.8315,0.0040089455,
0.83175,0.0067130076,
0.832,0.0046112891,
0.83225,0.0071384287,
0.8325,0.0081008561,
0.83275,0.0001148162,
0.833,0.0042297859,
0.83325,0.0077161398,
0.8335,0.0019342400,
0.83375,0.0038797150,
0.834,0.0038828843,
0.83425,0.0040986408,
0.8345,0.0041841092,
0.83475,0.0020300145,
0.835,0.0032614183,
0.83525,0.0054448750,
0.8355,-0.0029901238,
0.83575,0.0027994905,
0.836,0.0061592674,
0.83625,0.0011043958,
0.8365,0.0050093820,
0.83675,0.0012636004,
0.837,0.0067996234,
0.83725,0.0053910306,
0.8375,0.0047441563,
0.83775,0.0063182083,
0.838,0.0058085122,
0.83825,0.0047982954,
0.8385,0.0028945252,
0.83875,0.0002181327,
0.839,0.0058527249,
0.83925,0.0055126338,
0.8395,0.0037567972,
0.83975,0.0065471395,
0.84,0.0088168606,
0.84025,0.0056894305,
0.8405,-0.0003652020,
0.84075,0.0010451383,
0.841,0.0052142208,
0.84125,-0.0013131402,
0.8415,-0.0086097447,
0.84175,0.0000687227,
0.842,-0.0060683591,
0.84225,-0.0033905904,
0.8425,-0.0055997530,
0.84275,-0.0085396683,
0.843,-0.0003410981,
0.84325,-0.0089734690,
0.8435,-0.0086237350,
0.84375,-0.0010843293,
0.844,-0.0083578527,
0.84425,-0.0092767514,
0.8445,-0.0081555545,
0.84475,-0.0079363175,
0.845,-0.0021154992,
0.84525,-0.0107677234,
0.8455,-0.0074673127,
0.84575,-0.0018955532,
0.846,-0.0082706623,
0.84625,-0.0062585315,
0.8465,-0.0042592678,
0.84675,-0.0018926855,
0.847,-0.0047041830,
0.84725,-0.0091271307,
0.8475,-0.0014335416,
0.84775,-0.0006321401,
0.848,-0.0075480528,
0.84825,-0.0015990578,
0.8485,0.0016844536,
0.84875,-0.0007914003,
0.849,-0.0023761620,
0.84925,-0.0020581707,
0.8495,0.0018775509,
0.84975,-0.0027446111,
0.85,-0.0041469238,
0.85025,0.0009147358,
0.8505,0.0033429698,
0.85075,0.0035551607,
0.851,-0.0006694854,
0.85125,0.0052508190,
0.8515,0.0101610264,
0.85175,0.0030949372,
0.852,0.0029502669,
0.85225,0.0036439600,
0.8525,0.0036031990,
0.85275,0.0023051961,
0.853,0.0023657919,
0.85325,0.0030625239,
0.8535,0.0074660555,
0.85375,0.0049950508,
0.854,0.0042903088,
0.85425,0.0031429925,
0.8545,0.0083636539,
0.85475,0.0053612823,
0.855,-0.0038617384,
0.85525,0.0040973271,
0.8555,0.0069930460,
0.85575,0.0028693033,
0.856,0.0003258546,
0.85625,0.0047373357,
0.8565,0.0092662359,
0.85675,0.0035964358,
0.857,-0.0027380835,
0.85725,0.0084640095,
0.8575,0.0055728019,
0.85775,-0.0006410201,
0.858,0.0034803676,
0.85825,0.0045336313,
0.8585,0.0080692777,
0.85875,0.0014941581,
0.859,-0.0040227794,
0.85925,0.0112806987,
0.8595,-0.0012293014,
0.85975,-0.0078792386,
0.86,0.0023904927,
0.86025,-0.0009988098,
0.8605,-0.0008223464,
0.86075,-0.0045617279,
0.861,-0.0034777252,
0.86125,0.0058628609,
0.8615,-0.0050521800,
0.86175,-0.0029872169,
0.862,0.0031245174,
0.86225,-0.0020458058,
0.8625,-0.0018542154,
0.86275,-0.0043453826,
0.863,-0.0016843611,
0.86325,0.0024715979,
0.8635,-0.0078723878,
0.86375,-0.0018171046,
0.864,0.0039160582,
0.86425,-0.0047057471,
0.8645,-0.0005129945,
0.86475,-0.0012250531,
0.865,0.0007639863,
0.86525,0.0022663388,
0.8655,-0.0037867366,
0.86575,0.0049242303,
0.866,0.0065100170,
0.86625,-0.0043032500,
0.8665,0.0032972852,
0.86675,0.0025074594,
0.867,0.0001427849,
0.86725,0.0042347517,
0.8675,-0.0011959206,
0.86775,0.0035277449,
0.868,0.0067359759,
0.86825,-0.0010807007,
0.8685,0.0045472546,
0.86875,0.0050691725,
0.869,0.0022204784,
0.86925,0.0008359633,
0.8695,-0.0017527101,
0.86975,-0.0005578716,
0.87,0.0017477373,
0.87025,-0.0059306738,
0.8705,0.0010733634,
0.87075,-0.0004732742,
0.871,-0.0048589702,
0.87125,-0.0026469072,
0.8715,-0.0053704148,
0.87175,-0.0061477371,
0.872,-0.0057587405,
0.87225,-0.0067992653,
0.8725,-0.0055428636,
0.87275,-0.0060410034,
0.873,-0.0026335989,
0.87325,-0.0014844640,
0.8735,-0.0080527766,
0.87375,-0.0016402972,
0.874,-0.0003689229,
0.87425,-0.0063789329,
0.8745,-0.0017114612,
0.87475,-0.0034813718,
0.875,-0.0024618218,
0.87525,-0.0071599558,
0.8755,-0.0073364386,
0.87575,-0.0008325605,
0.876,-0.0025550777,
0.87625,-0.0112929512,
0.8765,-0.0046531558,
0.87675,-0.0038416083,
0.877,-0.0083918609,
0.87725,-0.0118925599,
0.8775,-0.0097837448,
0.87775,-0.0088530043,
0.878,-0.0148121994,
0.87825,-0.0184753835,
0.8785,-0.0055395165,
0.87875,-0.0078687053,
0.879,-0.0136006949,
0.87925,-0.0077251806,
0.8795,-0.0048675905,
0.87975,-0.0065236548,
0.88,-0.0108639626,
0.88025,-0.0115413591,
0.8805,-0.0027502594,
0.88075,-0.0090609891,
0.881,-0.0131969200,
0.88125,-0.0036618067,
0.8815,-0.0021948738,
0.88175,-0.0058709066,
0.882,-0.0057657473,
0.88225,-0.0024939575,
0.8825,-0.0005977014,
0.88275,-0.0082428465,
0.883,-0.0036393688,
0.88325,0.0018309415,
0.8835,-0.0012030195,
0.88375,0.0027084313,
0.884,0.0012442248,
0.88425,0.0032695394,
0.8845,0.0062246760,
0.88475,0.0051927092,
0.885,0.0063190707,
0.88525,0.0090782009,
0.8855,-0.0004073687,
0.88575,0.0072807558,
0.886,0.0038086250,
0.88625,0.0021641548,
0.8865,0.0098821931,
0.88675,0.0101332664,
0.887,0.0043902206,
0.88725,0.0087825749,
0.8875,0.0103038941,
0.88775,0.0081850868,
0.888,0.0027949337,
0.88825,0.0031715473,
0.8885,0.0064677596,
0.88875,0.0024280567,
0.889,0.0006052373,
0.88925,0.0109882513,
0.8895,0.0088222623,
0.88975,0.0038918005,
0.89,0.0059717102,
0.89025,0.0075248396,
0.8905,0.0052652648,
0.89075,0.0013609201,
0.891,0.0036256805,
0.89125,0.0062004193,
0.8915,0.0006919305,
0.89175,-0.0002718169,
0.892,0.0069595044,
0.89225,0.0093534077,
0.8925,0.0016822172,
0.89275,0.0008201248,
0.893,0.0096113291,
0.89325,0.0054931585,
0.8935,0.0007906075,
0.89375,0.0032131285,
0.894,0.0117514040,
0.89425,0.0038470994,
0.8945,0.0028279680,
0.89475,0.0059395507,
0.895,0.0091108363,
0.89525,0.0040292596,
0.8955,0.0009834358,
0.89575,0.0037792881,
0.896,0.0100563653,
0.89625,-0.0014164631,
0.8965,-0.0047065867,
0.89675,0.0094349021,
0.897,0.0019681295,
0.89725,-0.0026920787,
0.8975,0.0011575456,
0.89775,0.0026185738,
0.898,0.0048966678,
0.89825,-0.0014773075,
0.8985,0.0010241409,
0.89875,0.0115328571,
0.899,-0.0052792327,
0.89925,-0.0007890871,
0.8995,0.0087601244,
0.89975,0.0023908459,
0.9,0.0026535471,
0.90025,0.0034463159,
0.9005,0.0036125609,
0.90075,0.0096812565,
0.901,-0.0008774613,
0.90125,0.0055614104,
0.9015,0.0109018050,
0.90175,-0.0001207029,
0.902,0.0051334556,
0.90225,0.0041634692,
0.9025,0.0032365832,
0.90275,0.0070106843,
0.903,-0.0003930689,
0.90325,0.0039253519,
0.9035,0.0057290001,
0.90375,-0.0013226725,
0.904,0.0053036050,
0.90425,0.0014078564,
0.9045,0.0027751573,
0.90475,0.0052342615,
0.905,-0.0045261090,
0.90525,-0.0001145032,
0.9055,0.0006011508,
0.90575,-0.0077169929,
0.906,-0.0020973627,
0.90625,-0.0057568452,
0.9065,-0.0033595581,
0.90675,0.0000260954,
0.907,-0.0080960970,
0.90725,-0.0016753378,
0.9075,0.0009414915,
0.90775,-0.0075012157,
0.908,-0.0034574724,
0.90825,-0.0078805666,
0.9085,-0.0046372176,
0.90875,-0.0027608033,
0.909,-0.0136776231,
0.90925,-0.0046952851,
0.9095,-0.0061220927,
0.90975,-0.0110932179,
0.91,-0.0072023962,
0.91025,-0.0104554323,
0.9105,-0.0086742816,
0.91075,-0.0085696504,
0.911,-0.0162770152,
0.91125,-0.0104176523,
0.9115,-0.0063998061,
0.91175,-0.0118308570,
0.912,-0.0104319341,
0.91225,-0.0066527314,
0.9125,-0.0052444395,
0.91275,-0.0081873760,
0.913,-0.0119154667,
0.91325,-0.0055299671,
0.9135,-0.0098453825,
0.91375,-0.0132723982,
0.914,-0.0115228426,
0.91425,-0.0062271915,
0.9145,-0.0059215697,
0.91475,-0.0141534079,
0.915,-0.0056642382,
0.91525,-0.0019141261,
0.9155,-0.0085078580,
0.91575,-0.0093922550,
0.916,-0.0019320752,
0.91625,-0.0031887735,
0.9165,-0.0071818340,
0.91675,-0.0101492684,
0.917,-0.0008340421,
0.91725,-0.0031824810,
0.9175,-0.0063064173,
0.91775,-0.0011468302,
0.918,0.0042012469,
0.91825,0.0017641007,
0.9185,-0.0002747489,
0.91875,0.0046138233,
0.919,0.0049809041,
0.91925,-0.0013898987,
0.9195,-0.0018952682,
0.91975,0.0046268390,
0.92,-0.0016865970,
0.92025,0.0042733252,
0.9205,0.0049214745,
0.92075,0.0055319075,
0.921,0.0029685886,
0.92125,0.0059488858,
0.9215,0.0070652766,
0.92175,0.0023895644,
0.922,-0.0013533665,
0.92225,0.0055578514,
0.9225,-0.0005414439,
0.92275,-0.0021361394,
0.923,0.0057962835,
0.92325,0.0096704401,
0.9235,0.0035022418,
0.92375,-0.0017062752,
0.924,0.0054458301,
0.92425,0.0058111511,
0.9245,-0.0056518195,
0.92475,-0.0055519701,
0.925,0.0030845331,
0.92525,0.0000470686,
0.9255,-0.0034376921,
0.92575,0.0003136239,
0.926,0.0111378990,
