Date,2020-12-01 07:20:39
Filename,STFMK-20201105-LW19-1941_20201201_072039_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7765,0.0027501236,
0.77675,0.0184019208,
0.777,0.0109612709,
0.77725,0.0037639160,
0.7775,0.0073302602,
0.77775,0.0099976044,
0.778,0.0077404147,
0.77825,-0.0017128112,
0.7785,0.0036699863,
0.77875,0.0144834183,
0.779,0.0011170527,
0.77925,0.0050248625,
0.7795,0.0123593267,
0.77975,0.0126019446,
0.78,0.0025615548,
0.78025,0.0048791962,
0.7805,0.0073715118,
0.78075,0.0121136457,
0.781,-0.0007805596,
0.78125,0.0091166198,
0.7815,0.0135601824,
0.78175,0.0044445875,
0.782,0.0007291302,
0.78225,0.0112482850,
0.7825,0.0090869227,
0.78275,-0.0001662396,
0.783,0.0018721363,
0.78325,0.0075877262,
0.7835,0.0063487245,
0.78375,-0.0036092822,
0.784,0.0008981844,
0.78425,0.0089411316,
0.7845,0.0015843993,
0.78475,-0.0023975694,
0.785,0.0028145160,
0.78525,0.0061358660,
0.7855,0.0025686296,
0.78575,0.0013051677,
0.786,0.0053937645,
0.78625,0.0027049459,
0.7865,0.0002490371,
0.78675,-0.0059023034,
0.787,0.0010617384,
0.78725,-0.0006927046,
0.7875,-0.0006755487,
0.78775,-0.0021116275,
0.788,0.0007744039,
0.78825,0.0038155746,
0.7885,-0.0011550360,
0.78875,0.0013133553,
0.789,0.0016727610,
0.78925,-0.0020249533,
0.7895,0.0032019534,
0.78975,0.0019918047,
0.79,-0.0010368139,
0.79025,0.0031502149,
0.7905,0.0026837955,
0.79075,0.0018561140,
0.791,-0.0004089570,
0.79125,-0.0011369793,
0.7915,0.0061913417,
0.79175,-0.0004740518,
0.792,-0.0074490430,
0.79225,-0.0006098169,
0.7925,-0.0009570648,
0.79275,-0.0074500358,
0.793,-0.0082467459,
0.79325,-0.0029559736,
0.7935,0.0024472259,
0.79375,-0.0099799428,
0.794,-0.0106751593,
0.79425,0.0040346612,
0.7945,-0.0110602137,
0.79475,-0.0166016109,
0.795,-0.0052788928,
0.79525,-0.0032506173,
0.7955,-0.0128651028,
0.79575,-0.0143745337,
0.796,-0.0023018124,
0.79625,-0.0006651930,
0.7965,-0.0162529927,
0.79675,-0.0091988677,
0.797,0.0053351671,
0.79725,-0.0098827202,
0.7975,-0.0145077948,
0.79775,-0.0039482708,
0.798,-0.0009429499,
0.79825,-0.0050098361,
0.7985,-0.0148080438,
0.79875,0.0005824127,
0.799,0.0062066196,
0.79925,-0.0143327694,
0.7995,-0.0122812819,
0.79975,0.0090496792,
0.8,-0.0044116988,
0.80025,-0.0113117276,
0.8005,-0.0078455973,
0.80075,-0.0001437843,
0.801,-0.0054547819,
0.80125,-0.0184931848,
0.8015,-0.0047476152,
0.80175,0.0015004838,
0.802,-0.0111619523,
0.80225,-0.0126279099,
0.8025,-0.0026660066,
0.80275,-0.0051773554,
0.803,-0.0114487344,
0.80325,-0.0141359027,
0.8035,-0.0023647579,
0.80375,-0.0070054932,
0.804,-0.0109391026,
0.80425,-0.0031639822,
0.8045,-0.0004957994,
0.80475,-0.0070422376,
0.805,-0.0020809136,
0.80525,0.0013528148,
0.8055,-0.0013538015,
0.80575,-0.0005663083,
0.806,-0.0003425006,
0.80625,0.0059022531,
0.8065,0.0012555304,
0.80675,0.0015329540,
0.807,0.0123092644,
0.80725,0.0060595544,
0.8075,0.0025497000,
0.80775,0.0114072664,
0.808,0.0084896833,
0.80825,0.0069211656,
0.8085,0.0043256078,
0.80875,0.0103384079,
0.809,0.0081875399,
0.80925,-0.0036323597,
0.8095,0.0010620583,
0.80975,0.0117953606,
0.81,-0.0033830062,
0.81025,0.0022017662,
0.8105,0.0089033982,
0.81075,0.0059103612,
0.811,-0.0024105320,
0.81125,-0.0049157352,
0.8115,0.0013188504,
0.81175,-0.0013127831,
0.812,-0.0132326884,
0.81225,-0.0044376934,
0.8125,0.0065119946,
0.81275,-0.0022282419,
0.813,-0.0021640472,
0.81325,0.0034930748,
0.8135,0.0093847103,
0.81375,0.0008464727,
0.814,-0.0047820322,
0.81425,0.0059072906,
0.8145,0.0084734028,
0.81475,-0.0051570120,
0.815,0.0043997741,
0.81525,0.0118847620,
0.8155,0.0120150121,
0.81575,0.0041632950,
0.816,0.0072144833,
0.81625,0.0171966329,
0.8165,0.0045633633,
0.81675,-0.0028165160,
0.817,0.0090518938,
0.81725,0.0035763131,
0.8175,-0.0017410517,
0.81775,-0.0004553612,
0.818,0.0045951931,
0.81825,0.0058063697,
0.8185,-0.0044981758,
0.81875,0.0005295747,
0.819,0.0080577424,
0.81925,-0.0083434153,
0.8195,-0.0070177442,
0.81975,0.0014729459,
0.82,-0.0057798484,
0.82025,-0.0070888964,
0.8205,-0.0047354749,
0.82075,0.0034620052,
0.821,0.0000716238,
0.82125,-0.0063771242,
0.8215,0.0033444297,
0.82175,0.0048026275,
0.822,-0.0077608144,
0.82225,-0.0029669891,
0.8225,0.0015768190,
0.82275,-0.0013328959,
0.823,-0.0039663278,
0.82325,0.0029251075,
0.8235,0.0077880337,
0.82375,0.0002381144,
0.824,-0.0034970921,
0.82425,0.0073172268,
0.8245,0.0023685971,
0.82475,-0.0036963122,
0.825,0.0044997791,
0.82525,0.0037766052,
0.8255,0.0024196587,
0.82575,-0.0025943343,
0.826,0.0001460029,
0.82625,0.0073542767,
0.8265,-0.0068223053,
0.82675,-0.0071298773,
0.827,0.0061446964,
0.82725,-0.0055340547,
0.8275,-0.0101232324,
0.82775,-0.0051643020,
0.828,-0.0039210790,
0.82825,-0.0069917231,
0.8285,-0.0190338660,
0.82875,-0.0090254834,
0.829,-0.0015928688,
0.82925,-0.0148649001,
0.8295,-0.0137764597,
0.82975,0.0018779510,
0.83,-0.0047747716,
0.83025,-0.0133354776,
0.8305,-0.0081224665,
0.83075,0.0001896286,
0.831,-0.0090089114,
0.83125,-0.0166855771,
0.8315,-0.0052965223,
0.83175,0.0029215058,
0.832,-0.0097816829,
0.83225,-0.0078651747,
0.8325,0.0047553093,
0.83275,0.0026415393,
0.833,-0.0091018276,
0.83325,-0.0014127535,
0.8335,0.0074967360,
0.83375,-0.0021890684,
0.834,-0.0080771083,
0.83425,0.0059195836,
0.8345,0.0073171295,
0.83475,-0.0024344770,
0.835,-0.0006025817,
0.83525,0.0065746643,
0.8355,0.0084842062,
0.83575,-0.0035335324,
0.836,0.0016794370,
0.83625,0.0081559289,
0.8365,-0.0010539811,
0.83675,-0.0061552003,
0.837,0.0044393484,
0.83725,0.0021687320,
0.8375,0.0004851103,
0.83775,-0.0015609672,
0.838,0.0046644667,
0.83825,0.0075100041,
0.8385,-0.0010251694,
0.83875,0.0023061419,
0.839,0.0057144784,
0.83925,0.0005387579,
0.8395,0.0007200044,
0.83975,0.0051198117,
0.84,0.0071283747,
0.84025,0.0063827452,
0.8405,0.0054978323,
0.84075,0.0114601748,
0.841,0.0117328009,
0.84125,0.0061622006,
0.8415,0.0135559859,
0.84175,0.0154996393,
0.842,0.0078614913,
0.84225,0.0084012430,
0.8425,0.0197465718,
0.84275,0.0135193067,
0.843,0.0063581662,
0.84325,0.0122176679,
0.8435,0.0182353072,
0.84375,0.0083325449,
0.844,0.0044490257,
0.84425,0.0177817754,
0.8445,0.0132753905,
0.84475,0.0022063809,
0.845,0.0047997488,
0.84525,0.0118866423,
0.8455,0.0059063705,
0.84575,-0.0029950184,
0.846,0.0044221943,
0.84625,0.0128534716,
0.8465,-0.0014192007,
0.84675,-0.0017456583,
0.847,0.0110790338,
0.84725,0.0054859254,
0.8475,-0.0015590055,
0.84775,-0.0001613663,
0.848,0.0088349609,
0.84825,0.0028830862,
0.8485,-0.0069605955,
0.84875,0.0048297741,
0.849,0.0118610840,
0.84925,-0.0007854454,
0.8495,-0.0018415444,
0.84975,0.0144813443,
0.85,0.0076413159,
0.85025,-0.0023881332,
0.8505,0.0021061311,
0.85075,0.0091391541,
0.851,0.0048154048,
0.85125,-0.0027754721,
0.8515,0.0042360467,
0.85175,0.0144168753,
0.852,-0.0007444751,
0.85225,-0.0029423730,
0.8525,0.0121400086,
0.85275,0.0052440278,
0.853,-0.0037154751,
0.85325,0.0000531645,
0.8535,0.0029343776,
0.85375,0.0011965383,
0.854,-0.0070957756,
0.85425,0.0018383688,
0.8545,0.0056739328,
0.85475,-0.0050614080,
0.855,-0.0016202971,
0.85525,0.0037007513,
0.8555,0.0003292586,
0.85575,-0.0047454000,
0.856,-0.0021561882,
0.85625,0.0062993942,
0.8565,-0.0028307680,
0.85675,-0.0067981491,
0.857,0.0046793665,
0.85725,0.0016995885,
0.8575,-0.0059814928,
0.85775,-0.0008384214,
0.858,0.0022452797,
0.85825,0.0010176691,
0.8585,-0.0085595213,
0.85875,-0.0063270107,
0.859,-0.0002990001,
0.85925,-0.0092840949,
0.8595,-0.0079605412,
0.85975,0.0000627991,
0.86,-0.0028104766,
0.86025,0.0004950737,
0.8605,-0.0050003757,
0.86075,0.0014276356,
0.861,0.0043146415,
0.86125,-0.0041807685,
0.8615,0.0007744672,
0.86175,0.0042518503,
0.862,-0.0091550574,
0.86225,-0.0036014919,
0.8625,-0.0049486784,
0.86275,-0.0087967096,
0.863,-0.0114928465,
0.86325,-0.0154688442,
0.8635,-0.0080806985,
0.86375,-0.0156272091,
0.864,-0.0267691948,
0.86425,-0.0109989932,
0.8645,-0.0154101569,
0.86475,-0.0228951871,
0.865,-0.0176474899,
0.86525,-0.0144711211,
0.8655,-0.0089013446,
0.86575,-0.0189507660,
0.866,-0.0202688500,
0.86625,-0.0010570013,
0.8665,-0.0097628143,
0.86675,-0.0191081148,
0.867,-0.0083352393,
0.86725,-0.0044192662,
0.8675,-0.0095500480,
0.86775,-0.0163571555,
0.868,-0.0034340187,
0.86825,0.0025981003,
0.8685,-0.0121011352,
0.86875,-0.0100482516,
0.869,0.0039858553,
0.86925,-0.0063423067,
0.8695,-0.0088643730,
0.86975,-0.0058554076,
0.87,0.0015317708,
0.87025,-0.0017774610,
0.8705,-0.0039664558,
0.87075,0.0048257364,
0.871,0.0086658178,
0.87125,-0.0036866963,
0.8715,0.0028799712,
0.87175,0.0086466549,
0.872,0.0027141743,
0.87225,-0.0003445864,
0.8725,0.0037567329,
0.87275,0.0040785717,
0.873,-0.0033453875,
0.87325,-0.0050201546,
0.8735,0.0022204060,
0.87375,-0.0004196234,
0.874,-0.0091594504,
0.87425,-0.0015159550,
0.8745,0.0046408423,
0.87475,-0.0027769639,
0.875,-0.0042541912,
0.87525,0.0041877655,
0.8755,0.0049758423,
0.87575,-0.0038442346,
0.876,0.0010012544,
0.87625,0.0096959332,
0.8765,0.0061258748,
0.87675,0.0020378323,
0.877,0.0110626724,
0.87725,0.0145263737,
0.8775,0.0031679391,
0.87775,0.0063422276,
0.878,0.0110233845,
0.87825,0.0086719338,
0.8785,-0.0005305106,
0.87875,0.0075378623,
0.879,0.0140535887,
0.87925,0.0063215690,
0.8795,-0.0000014690,
0.87975,0.0152189154,
0.88,0.0071896827,
0.88025,-0.0033141049,
0.8805,0.0034383489,
0.88075,0.0103928279,
0.881,0.0027544554,
0.88125,-0.0038466814,
0.8815,0.0036445525,
0.88175,0.0103264730,
0.882,-0.0029404494,
0.88225,-0.0028447260,
0.8825,0.0113368388,
0.88275,0.0021316083,
0.883,-0.0027833064,
0.88325,0.0038112234,
0.8835,0.0100472961,
0.88375,0.0045551304,
0.884,-0.0056014168,
0.88425,0.0046953587,
0.8845,0.0092476504,
0.88475,-0.0061775735,
0.885,0.0008787595,
0.88525,0.0105992388,
0.8855,0.0053770836,
0.88575,0.0006933534,
0.886,0.0022180104,
0.88625,0.0106987366,
0.8865,0.0024418624,
0.88675,-0.0087916031,
0.887,0.0096635604,
0.88725,0.0061804894,
0.8875,-0.0001366895,
0.88775,0.0023944611,
0.888,0.0084299585,
0.88825,0.0101329619,
0.8885,-0.0005924907,
0.88875,-0.0015912580,
0.889,0.0093950080,
0.88925,0.0014510307,
0.8895,-0.0051368568,
0.88975,0.0027534813,
0.89,0.0057334225,
0.89025,0.0022554446,
0.8905,-0.0025912377,
0.89075,0.0035841255,
0.891,0.0093361810,
0.89125,-0.0048410194,
0.8915,-0.0029629914,
0.89175,0.0028244953,
0.892,-0.0090178577,
0.89225,-0.0073697129,
0.8925,-0.0073730019,
0.89275,-0.0063655828,
0.893,-0.0032320505,
0.89325,-0.0108461622,
0.8935,-0.0049312254,
0.89375,0.0005878697,
0.894,-0.0096645290,
0.89425,-0.0046360535,
0.8945,-0.0026185247,
0.89475,-0.0076297675,
0.895,-0.0065656523,
0.89525,-0.0046871654,
0.8955,-0.0006350002,
0.89575,-0.0019636955,
0.896,-0.0055868127,
0.89625,0.0046733576,
0.8965,0.0000056570,
0.89675,-0.0087222848,
0.897,-0.0008556892,
0.89725,-0.0027248599,
0.8975,-0.0069200527,
0.89775,-0.0069843298,
0.898,-0.0029886365,
0.89825,-0.0025190981,
0.8985,-0.0078757145,
0.89875,-0.0048544458,
0.899,-0.0003730286,
0.89925,-0.0085075311,
0.8995,-0.0079178587,
0.89975,-0.0026051430,
0.9,-0.0031715839,
0.90025,-0.0108724646,
0.9005,-0.0098608332,
0.90075,-0.0060020369,
0.901,-0.0038932138,
0.90125,-0.0138530470,
0.9015,-0.0088228723,
0.90175,0.0018867259,
0.902,-0.0097860098,
0.90225,-0.0114480779,
0.9025,-0.0011599325,
0.90275,-0.0005346759,
0.903,-0.0092954449,
0.90325,-0.0126840686,
0.9035,-0.0031404488,
0.90375,0.0039346972,
0.904,-0.0109479502,
0.90425,-0.0042459732,
0.9045,0.0116666863,
0.90475,0.0021719371,
0.905,-0.0006362938,
0.90525,0.0069964956,
0.9055,0.0134521406,
0.90575,0.0104785804,
0.906,0.0003252735,
0.90625,0.0139354989,
0.9065,0.0146217411,
0.90675,0.0041216593,
0.907,0.0097766472,
0.90725,0.0160774123,
0.9075,0.0054392801,
0.90775,0.0072634923,
0.908,0.0062560551,
0.90825,0.0094633009,
0.9085,0.0055159125,
0.90875,-0.0009917577,
0.909,0.0071451538,
0.90925,0.0017536774,
0.9095,-0.0055261287,
0.90975,0.0016492895,
0.91,0.0046095680,
0.91025,-0.0034496698,
0.9105,-0.0036238958,
0.91075,-0.0011919724,
0.911,0.0051422976,
0.91125,-0.0065973606,
0.9115,-0.0029949467,
0.91175,0.0065278728,
0.912,-0.0019165325,
0.91225,-0.0025623245,
0.9125,0.0086971894,
0.91275,0.0067393803,
0.913,0.0066518784,
0.91325,0.0052294238,
0.9135,0.0094954893,
0.91375,0.0112260589,
0.914,-0.0030603646,
0.91425,0.0083607724,
0.9145,0.0108712465,
0.91475,0.0000066601,
0.915,0.0029037532,
0.91525,0.0089093037,
0.9155,0.0066695204,
0.91575,0.0036606709,
0.916,0.0008948463,
0.91625,0.0118539864,
0.9165,0.0054213731,
0.91675,-0.0083180647,
0.917,0.0062557776,
0.91725,0.0086940629,
0.9175,-0.0040390501,
0.91775,-0.0036862153,
0.918,0.0055929534,
0.91825,0.0039820764,
0.9185,-0.0042544072,
0.91875,-0.0024456435,
0.919,0.0087254103,
0.91925,0.0062668156,
0.9195,-0.0058811107,
0.91975,0.0000653834,
0.92,0.0093479007,
0.92025,0.0004596806,
0.9205,-0.0022055630,
0.92075,0.0031946765,
0.921,0.0095144780,
0.92125,-0.0013627186,
0.9215,-0.0029752546,
0.92175,0.0059129344,
0.922,0.0064744083,
0.92225,-0.0054184571,
0.9225,-0.0023973137,
0.92275,0.0055026403,
0.923,0.0030385235,
0.92325,-0.0021897422,
0.9235,0.0023016655,
0.92375,0.0111532770,
0.924,0.0031570173,
0.92425,-0.0000194745,
0.9245,0.0085584112,
0.92475,0.0085418932,
0.925,0.0042796517,
0.92525,0.0013835782,
0.9255,0.0028758126,
0.92575,0.0045629828,
0.926,-0.0008899315,
0.92625,-0.0020705226,
0.9265,0.0034101042,
0.92675,0.0025602686,
0.927,-0.0038462414,
0.92725,-0.0029111456,
0.9275,0.0013106307,
0.92775,-0.0016575293,
0.928,-0.0069654472,
0.92825,-0.0066752774,
0.9285,-0.0020192049,
0.92875,-0.0085146446,
0.929,-0.0067107566,
0.92925,-0.0015266035,
0.9295,-0.0055087144,
0.92975,-0.0036352896,
0.93,-0.0033413568,
0.93025,-0.0026801694,
0.9305,-0.0026165275,
0.93075,-0.0029018542,
0.931,-0.0014503396,
0.93125,-0.0042531621,
0.9315,-0.0078000352,
0.93175,0.0017025652,
0.932,-0.0024882832,
0.93225,-0.0097727412,
0.9325,-0.0023036601,
0.93275,-0.0009683393,
0.933,-0.0025731781,
0.93325,-0.0064241756,
0.9335,0.0003925501,
0.93375,0.0054642064,
0.934,-0.0079497062,
0.93425,-0.0072639878,
0.9345,0.0065205386,
0.93475,0.0004056438,
0.935,-0.0082577663,
0.93525,-0.0009472828,
0.9355,0.0075429939,
0.93575,-0.0009318682,
0.936,-0.0088655371,
0.93625,0.0014176894,
0.9365,0.0056407745,
0.93675,-0.0123322494,
0.937,-0.0082402956,
0.93725,0.0020458496,
0.9375,-0.0021594737,
0.93775,-0.0089431843,
0.938,-0.0016230876,
0.93825,0.0064148433,
0.9385,0.0030232808,
0.93875,-0.0124876704,
0.939,-0.0007989998,
0.93925,0.0076456373,
0.9395,-0.0085878149,
0.93975,-0.0084897932,
0.94,0.0073512369,
0.94025,0.0048520574,
0.9405,-0.0011740614,
0.94075,0.0007181609,
0.941,0.0124252066,
0.94125,0.0124769555,
0.9415,-0.0018943787,
0.94175,0.0039484394,
0.942,0.0100511229,
0.94225,0.0054544811,
0.9425,0.0015043291,
0.94275,0.0057257935,
0.943,0.0121755395,
0.94325,0.0049118674,
0.9435,0.0013802688,
0.94375,0.0087213870,
0.944,0.0053970800,
0.94425,-0.0001133525,
0.9445,-0.0004049168,
0.94475,-0.0023980492,
0.945,-0.0025719586,
0.94525,-0.0005899894,
0.9455,0.0004424966,
0.94575,0.0004517943,
0.946,0.0006558208,
0.94625,0.0022294775,
0.9465,0.0042960891,
0.94675,-0.0069277203,
0.947,-0.0011011864,
0.94725,0.0051405984,
0.9475,-0.0028900313,
0.94775,-0.0079021398,
0.948,0.0063721687,
0.94825,0.0008623485,
0.9485,0.0043901722,
0.94875,0.0016831293,
0.949,0.0075843646,
0.94925,0.0104641914,
0.9495,0.0002983179,
0.94975,0.0039911321,
0.95,0.0127665456,
0.95025,0.0028395229,
0.9505,-0.0004873522,
0.95075,0.0063539534,
0.951,0.0066814814,
0.95125,0.0054831314,
0.9515,-0.0007076931,
0.95175,0.0025771600,
0.952,0.0065987348,
0.95225,-0.0019129794,
0.9525,-0.0026503666,
0.95275,0.0018092972,
0.953,0.0004134529,
0.95325,-0.0036043220,
0.9535,-0.0094510224,
0.95375,0.0042084297,
0.954,0.0021707383,
0.95425,-0.0055693206,
0.9545,-0.0014744492,
0.95475,0.0097855162,
0.955,-0.0007327304,
0.95525,-0.0056002513,
0.9555,-0.0016301617,
0.95575,0.0079430621,
0.956,-0.0033847827,
0.95625,-0.0096606892,
0.9565,0.0038634206,
0.95675,0.0071616685,
0.957,-0.0068643265,
0.95725,-0.0017017168,
0.9575,0.0038208745,
0.95775,0.0054179868,
0.958,-0.0049205897,
0.95825,-0.0057451683,
0.9585,0.0081187729,
0.95875,0.0003141999,
0.959,-0.0059545524,
0.95925,0.0029763686,
0.9595,0.0070026359,
0.95975,0.0028521963,
0.96,-0.0015330724,
0.96025,-0.0021752170,
0.9605,0.0051254197,
0.96075,-0.0015637842,
0.961,-0.0073565645,
0.96125,-0.0029302377,
0.9615,0.0000468240,
0.96175,-0.0069249258,
0.962,-0.0097074136,
0.96225,-0.0048938855,
0.9625,-0.0028799616,
0.96275,-0.0083179241,
0.963,-0.0074583087,
0.96325,-0.0040493165,
0.9635,-0.0032064458,
0.96375,-0.0072910106,
0.964,-0.0051109847,
0.96425,-0.0034253248,
0.9645,-0.0072606485,
0.96475,-0.0060572419,
0.965,-0.0066070901,
0.96525,-0.0115110073,
0.9655,-0.0045793438,
0.96575,-0.0066544185,
0.966,-0.0112692360,
0.96625,-0.0086904066,
0.9665,-0.0008838341,
0.96675,-0.0022793983,
0.967,-0.0117153665,
0.96725,-0.0059897089,
0.9675,0.0023006238,
0.96775,-0.0090256780,
0.968,-0.0125645800,
0.96825,-0.0008262641,
0.9685,0.0036675788,
0.96875,-0.0045419373,
0.969,-0.0120958174,
0.96925,0.0086726379,
0.9695,0.0078926692,
0.96975,-0.0156204216,
0.97,-0.0054569710,
0.97025,0.0102747884,
0.9705,-0.0037412276,
0.97075,-0.0115797948,
0.971,-0.0025567201,
0.97125,0.0104667814,
0.9715,0.0006763700,
0.97175,-0.0128192343,
0.972,0.0069856965,
0.97225,0.0113387424,
0.9725,-0.0138836410,
0.97275,-0.0060404348,
0.973,0.0044077686,
0.97325,0.0055749766,
0.9735,-0.0079253959,
0.97375,-0.0058361092,
0.974,0.0122291688,
0.97425,0.0074379956,
0.9745,-0.0090064472,
0.97475,0.0060491981,
0.975,0.0106097329,
0.97525,-0.0009753507,
0.9755,-0.0045577805,
0.97575,-0.0043492932,
0.976,0.0110228555,
0.97625,-0.0002067359,
0.9765,-0.0058131674,
0.97675,0.0100621302,
0.977,0.0096672112,
0.97725,0.0007040565,
0.9775,0.0016115399,
0.97775,0.0042860569,
0.978,0.0078516509,
0.97825,-0.0051181912,
0.9785,-0.0048574288,
0.97875,0.0076846406,
0.979,-0.0008804315,
0.97925,-0.0005163803,
0.9795,0.0004135265,
0.97975,-0.0035745134,
0.98,0.0020106791,
0.98025,-0.0041334396,
0.9805,-0.0063641891,
0.98075,0.0005562989,
0.981,-0.0042851544,
0.98125,-0.0060087610,
0.9815,-0.0050146505,
0.98175,-0.0051718932,
0.982,0.0067904009,
0.98225,-0.0005681323,
0.9825,-0.0061910083,
0.98275,0.0051706396,
0.983,0.0072085084,
0.98325,-0.0012355377,
0.9835,-0.0026824151,
0.98375,0.0052692359,
0.984,0.0064951973,
0.98425,-0.0023702015,
0.9845,-0.0042385813,
0.98475,0.0128830690,
0.985,0.0094134295,
0.98525,-0.0013235038,
0.9855,0.0047756517,
0.98575,0.0089325188,
0.986,0.0055734674,
0.98625,-0.0043504573,
0.9865,0.0002543163,
0.98675,0.0060182558,
0.987,0.0018634809,
0.98725,-0.0069888337,
0.9875,0.0015062349,
0.98775,0.0094518429,
0.988,0.0006723432,
0.98825,-0.0056700353,
0.9885,0.0025439064,
0.98875,0.0052077416,
0.989,-0.0059687188,
0.98925,-0.0080670519,
0.9895,0.0029096133,
0.98975,0.0026729330,
0.99,-0.0106199635,
0.99025,-0.0049995328,
0.9905,0.0057303295,
0.99075,0.0009523131,
0.991,-0.0046181912,
0.99125,-0.0019106112,
0.9915,0.0088854423,
0.99175,-0.0024433469,
0.992,-0.0094865933,
0.99225,0.0062685697,
0.9925,0.0032643164,
0.99275,-0.0074619353,
0.993,-0.0007600695,
0.99325,0.0004014438,
0.9935,0.0022591909,
0.99375,-0.0047106417,
0.994,-0.0042650457,
0.99425,0.0029603115,
0.9945,-0.0046755532,
0.99475,-0.0077494490,
0.995,-0.0047442550,
0.99525,-0.0061293920,
0.9955,-0.0007161153,
0.99575,-0.0063160285,
0.996,-0.0061283968,
0.99625,0.0023759974,
0.9965,-0.0049155853,
0.99675,-0.0084480643,
0.997,-0.0070986827,
0.99725,-0.0077135954,
0.9975,-0.0046287142,
0.99775,-0.0135559915,
0.998,-0.0080250194,
0.99825,-0.0017947064,
0.9985,-0.0079162931,
0.99875,-0.0069087371,
0.999,-0.0064253462,
0.99925,-0.0069809943,
0.9995,-0.0010054234,
0.99975,-0.0077504832,
1,-0.0060902713,
1.00025,0.0026197627,
1.0005,-0.0047517596,
1.00075,-0.0037662247,
1.001,-0.0058890595,
1.00125,0.0008981221,
1.0015,0.0036830527,
1.00175,-0.0117567293,
1.002,-0.0054456545,
1.00225,0.0089047002,
1.0025,-0.0052880757,
1.00275,-0.0098432600,
1.003,-0.0012144702,
1.00325,0.0041834004,
1.0035,-0.0068631391,
1.00375,-0.0156569425,
1.004,0.0044255001,
1.00425,0.0094807474,
1.0045,-0.0140088070,
1.00475,-0.0051844534,
1.005,0.0114016961,
1.00525,0.0037454939,
1.0055,-0.0074627819,
1.00575,-0.0019336152,
1.006,0.0155765554,
1.00625,0.0055768099,
1.0065,-0.0089708734,
1.00675,0.0087211002,
1.007,0.0180690642,
1.00725,0.0014205965,
1.0075,-0.0048308526,
1.00775,0.0116097797,
1.008,0.0165763982,
1.00825,-0.0014483521,
1.0085,-0.0005689087,
1.00875,0.0118591841,
1.009,0.0088819843,
1.00925,-0.0031875679,
1.0095,0.0010177606,
1.00975,0.0104212705,
1.01,0.0100466879,
1.01025,-0.0001722075,
1.0105,0.0058485297,
1.01075,0.0141364168,
1.011,0.0072754635,
1.01125,-0.0012929072,
1.0115,0.0059676864,
1.01175,0.0088185174,
1.012,0.0022684904,
1.01225,0.0028174997,
1.0125,0.0062375376,
1.01275,0.0086929174,
1.013,0.0058038016,
1.01325,0.0054975748,
1.0135,0.0058702431,
1.01375,0.0062447255,
1.014,0.0029810136,
1.01425,0.0062570702,
1.0145,0.0023166817,
1.01475,0.0042093298,
1.015,0.0084000044,
1.01525,0.0015912952,
1.0155,0.0007752562,
1.01575,0.0102435276,
1.016,0.0022967586,
1.01625,0.0015811656,
1.0165,0.0034022615,
1.01675,0.0091329766,
1.017,0.0070946598,
1.01725,-0.0030272312,
1.0175,0.0028556953,
1.01775,0.0138551760,
1.018,-0.0019334384,
1.01825,-0.0012227398,
1.0185,0.0115226870,
1.01875,0.0093614701,
1.019,0.0019247246,
1.01925,0.0004295675,
1.0195,0.0119948285,
1.01975,0.0066083213,
1.02,-0.0088204145,
1.02025,0.0012079764,
1.0205,0.0114494525,
1.02075,-0.0002973608,
1.021,-0.0029837692,
1.02125,0.0039318711,
1.0215,0.0116032874,
1.02175,0.0029920978,
1.022,-0.0077201757,
1.02225,0.0087138508,
1.0225,0.0070525985,
1.02275,-0.0049649365,
1.023,-0.0008809655,
1.02325,0.0029715323,
1.0235,0.0071063135,
1.02375,-0.0037489415,
1.024,-0.0031798626,
1.02425,0.0122682704,
1.0245,0.0037647013,
1.02475,-0.0061390186,
1.025,0.0043398822,
1.02525,0.0049140118,
1.0255,0.0025902619,
1.02575,-0.0040068263,
1.026,-0.0017563133,
1.02625,0.0067008985,
1.0265,-0.0052062003,
1.02675,-0.0070274221,
1.027,0.0007699559,
1.02725,-0.0045077293,
1.0275,-0.0043371581,
1.02775,-0.0076821027,
1.028,-0.0097604413,
1.02825,-0.0014284770,
1.0285,-0.0126164267,
1.02875,-0.0095909368,
1.029,-0.0050954171,
1.02925,-0.0073081981,
1.0295,-0.0065745222,
1.02975,-0.0129036531,
1.03,-0.0090599721,
1.03025,-0.0062453691,
1.0305,-0.0144320549,
1.03075,-0.0112604387,
1.031,-0.0055853454,
1.03125,-0.0086696399,
1.0315,-0.0089079039,
1.03175,-0.0112787317,
1.032,-0.0076338947,
1.03225,-0.0060300585,
1.0325,-0.0156116970,
1.03275,-0.0135572534,
1.033,-0.0056879916,
1.03325,-0.0077300631,
1.0335,-0.0093224002,
1.03375,-0.0102724824,
1.034,-0.0060966378,
1.03425,-0.0058152378,
1.0345,-0.0177795067,
1.03475,-0.0098669715,
1.035,-0.0020179150,
1.03525,-0.0096226670,
1.0355,-0.0104929060,
1.03575,-0.0046772598,
1.036,0.0056116562,
1.03625,-0.0021634451,
1.0365,-0.0109409541,
1.03675,-0.0028622728,
1.037,0.0059398129,
1.03725,-0.0132560404,
1.0375,-0.0107506393,
1.03775,0.0018536714,
1.038,0.0044102892,
