Date,2020-12-01 07:17:39
Filename,STFMK-20201105-LW19-1941_20201201_071739_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.50475,-0.0001969625,
1.505,0.0001535969,
1.50525,0.0022147337,
1.5055,-0.0060075759,
1.50575,-0.0032141025,
1.506,-0.0023439280,
1.50625,-0.0084294500,
1.5065,-0.0068744156,
1.50675,-0.0100927837,
1.507,-0.0044491189,
1.50725,-0.0079392223,
1.5075,-0.0155762639,
1.50775,-0.0048845871,
1.508,-0.0024765460,
1.50825,-0.0123491315,
1.5085,-0.0085202893,
1.50875,-0.0034141273,
1.509,-0.0027814086,
1.50925,-0.0090055494,
1.5095,-0.0112348096,
1.50975,-0.0014799436,
1.51,-0.0047984840,
1.51025,-0.0160220843,
1.5105,-0.0050457399,
1.51075,0.0000782745,
1.511,-0.0053127138,
1.51125,-0.0129548907,
1.5115,-0.0021708021,
1.51175,0.0040017101,
1.512,-0.0096885087,
1.51225,-0.0124561312,
1.5125,0.0008592344,
1.51275,-0.0047876225,
1.513,-0.0159112215,
1.51325,-0.0112078302,
1.5135,-0.0024513113,
1.51375,-0.0047615105,
1.514,-0.0177387819,
1.51425,-0.0094389804,
1.5145,0.0017326649,
1.51475,-0.0109632928,
1.515,-0.0158124864,
1.51525,-0.0050114766,
1.5155,-0.0038577435,
1.51575,-0.0116508584,
1.516,-0.0130075775,
1.51625,0.0017514420,
1.5165,0.0028367261,
1.51675,-0.0074085547,
1.517,-0.0021336982,
1.51725,0.0067850119,
1.5175,0.0016086982,
1.51775,-0.0073544122,
1.518,-0.0019412118,
1.51825,0.0079662465,
1.5185,-0.0001807238,
1.51875,-0.0031404712,
1.519,0.0089690452,
1.51925,0.0093448907,
1.5195,0.0008956139,
1.51975,0.0051264521,
1.52,0.0055805650,
1.52025,0.0015552762,
1.5205,-0.0050287964,
1.52075,-0.0019419084,
1.521,0.0035016658,
1.52125,-0.0026175836,
1.5215,-0.0011109087,
1.52175,0.0047362568,
1.522,-0.0004450270,
1.52225,-0.0031808172,
1.5225,0.0031844038,
1.52275,0.0025863654,
1.523,-0.0078479685,
1.52325,-0.0043271692,
1.5235,0.0010813050,
1.52375,-0.0024159481,
1.524,-0.0069620642,
1.52425,0.0015512091,
1.5245,0.0029934838,
1.52475,-0.0024521162,
1.525,-0.0096518407,
1.52525,0.0052754856,
1.5255,0.0046886289,
1.52575,-0.0097050387,
1.526,-0.0070279306,
1.52625,0.0062588546,
1.5265,-0.0033908039,
1.52675,-0.0081264116,
1.527,0.0033240155,
1.52725,0.0099619348,
1.5275,0.0005754402,
1.52775,-0.0025127167,
1.528,0.0085491007,
1.52825,0.0099991160,
1.5285,-0.0044771419,
1.52875,-0.0067909737,
1.529,0.0035975955,
1.52925,0.0077023730,
1.5295,-0.0060427627,
1.52975,0.0014420815,
1.53,0.0164515190,
1.53025,0.0015438572,
1.5305,-0.0026410201,
1.53075,0.0092790630,
1.531,0.0085467137,
1.53125,0.0007836421,
1.5315,-0.0010903976,
1.53175,0.0066076396,
1.532,0.0143470336,
1.53225,-0.0018368906,
1.5325,0.0048976643,
1.53275,0.0168117546,
1.533,0.0049611297,
1.53325,0.0031361252,
1.5335,0.0104642697,
1.53375,0.0080251778,
1.534,0.0068506245,
1.53425,-0.0010137965,
1.5345,0.0090736952,
1.53475,0.0108182468,
1.535,-0.0000749915,
1.53525,0.0065745530,
1.5355,0.0097467676,
1.53575,0.0045550424,
1.536,0.0082362462,
1.53625,0.0043211365,
1.5365,0.0058704340,
1.53675,0.0029145400,
1.537,0.0005119817,
1.53725,0.0060184076,
1.5375,0.0012163384,
1.53775,-0.0014992696,
1.538,0.0059836986,
1.53825,-0.0040113977,
1.5385,0.0035158335,
1.53875,0.0018072554,
1.539,-0.0024288886,
1.53925,-0.0018795100,
1.5395,-0.0077604195,
1.53975,-0.0048961542,
1.54,0.0025322379,
1.54025,-0.0088756476,
1.5405,-0.0046363897,
1.54075,-0.0007185501,
1.541,-0.0041905809,
1.54125,-0.0067392085,
1.5415,-0.0094473092,
1.54175,-0.0042290855,
1.542,-0.0029558409,
1.54225,-0.0141240824,
1.5425,-0.0047698622,
1.54275,-0.0029749048,
1.543,-0.0119971773,
1.54325,-0.0120164370,
1.5435,-0.0089894840,
1.54375,-0.0027464891,
1.544,-0.0131577048,
1.54425,-0.0155719938,
1.5445,-0.0031889179,
1.54475,-0.0030428686,
1.545,-0.0185808334,
1.54525,-0.0080049699,
1.5455,-0.0017833351,
1.54575,-0.0084197912,
1.546,-0.0136560667,
1.54625,-0.0015661975,
1.5465,0.0033306119,
1.54675,-0.0057236548,
1.547,-0.0106411185,
1.54725,0.0038990690,
1.5475,0.0033657614,
1.54775,-0.0060266508,
1.548,-0.0048208772,
1.54825,0.0043904921,
1.5485,0.0019957549,
1.54875,-0.0094756698,
1.549,-0.0043084063,
1.54925,0.0068604550,
1.5495,-0.0018462958,
1.54975,-0.0128570022,
1.55,-0.0006678079,
1.55025,0.0103162862,
1.5505,-0.0028777071,
1.55075,-0.0040343842,
1.551,0.0021648179,
1.55125,0.0054007019,
1.5515,-0.0036302074,
1.55175,-0.0047046836,
1.552,0.0074401861,
1.55225,0.0068005263,
1.5525,-0.0060096993,
1.55275,0.0054620467,
1.553,0.0097950995,
1.55325,0.0043956442,
1.5535,0.0025863559,
1.55375,-0.0004824975,
1.554,0.0059210984,
1.55425,-0.0000961014,
1.5545,-0.0037915350,
1.55475,0.0076111173,
1.555,0.0066386531,
1.55525,-0.0018311186,
1.5555,0.0066023418,
1.55575,0.0040424573,
1.556,0.0018861287,
1.55625,0.0057635368,
1.5565,0.0053957426,
1.55675,0.0029094189,
1.557,0.0000139511,
1.55725,0.0030673901,
1.5575,0.0083167767,
1.55775,-0.0019077901,
1.558,0.0026344976,
1.55825,0.0057971007,
1.5585,0.0001363206,
1.55875,-0.0027451678,
1.559,0.0006411643,
1.55925,0.0044571706,
1.5595,-0.0016647462,
1.55975,-0.0131886927,
1.56,0.0014244877,
1.56025,0.0016222948,
1.5605,-0.0090503152,
1.56075,0.0007470382,
1.561,0.0079472074,
1.56125,0.0033827052,
1.5615,-0.0020972113,
1.56175,-0.0001231321,
1.562,0.0065056044,
1.56225,0.0012993042,
1.5625,-0.0129955225,
1.56275,0.0050886488,
1.563,0.0066729635,
1.56325,-0.0035553470,
1.5635,0.0006427785,
1.56375,0.0101244310,
1.564,0.0085199205,
1.56425,-0.0033120357,
1.5645,-0.0024815639,
1.56475,0.0117294099,
1.565,0.0042868988,
1.56525,-0.0043260627,
1.5655,0.0077103321,
1.56575,0.0121687064,
1.566,0.0033052952,
1.56625,0.0003588388,
1.5665,0.0089493049,
1.56675,0.0124871070,
1.567,-0.0025024137,
1.56725,-0.0000763006,
1.5675,0.0123055670,
1.56775,0.0040583452,
1.568,-0.0032586220,
1.56825,0.0047894013,
1.5685,0.0083950087,
1.56875,0.0020504652,
1.569,-0.0024766845,
1.56925,0.0045818551,
1.5695,0.0077923508,
1.56975,-0.0050931182,
1.57,-0.0009898287,
1.57025,0.0044714399,
1.5705,-0.0019771499,
1.57075,-0.0054054423,
1.571,0.0005050530,
1.57125,0.0004654833,
1.5715,0.0022627907,
1.57175,-0.0016943321,
1.572,0.0023795639,
1.57225,0.0016686571,
1.5725,-0.0073389933,
1.57275,-0.0004766402,
1.573,-0.0025137835,
1.57325,-0.0088206436,
1.5735,-0.0086077964,
1.57375,-0.0099825785,
1.574,-0.0095251724,
1.57425,-0.0118423430,
1.5745,-0.0167060848,
1.57475,-0.0079629393,
1.575,-0.0144249378,
1.57525,-0.0190744363,
1.5755,-0.0059766211,
1.57575,-0.0108749494,
1.576,-0.0151842423,
1.57625,-0.0140591990,
1.5765,-0.0127113089,
1.57675,-0.0074481755,
1.577,-0.0132842781,
1.57725,-0.0169075318,
1.5775,-0.0037186777,
1.57775,-0.0089357551,
1.578,-0.0180507563,
1.57825,-0.0060250498,
1.5785,-0.0043808161,
1.57875,-0.0133230500,
1.579,-0.0179256015,
1.57925,-0.0056510437,
1.5795,0.0000339540,
1.57975,-0.0122349821,
1.58,-0.0113693587,
1.58025,0.0040282798,
1.5805,0.0000357393,
1.58075,-0.0096531268,
1.581,0.0007867368,
1.58125,0.0055909399,
1.5815,-0.0013706197,
1.58175,-0.0103392154,
1.582,0.0011741819,
1.58225,0.0098465020,
1.5825,-0.0042998600,
1.58275,-0.0074780923,
1.583,0.0060963030,
1.58325,0.0046748896,
1.5835,-0.0083841812,
1.58375,-0.0062384065,
1.584,0.0042535290,
1.58425,-0.0028221291,
1.5845,-0.0123747662,
1.58475,-0.0016503627,
1.585,0.0064778938,
1.58525,-0.0005493227,
1.5855,-0.0060856193,
1.58575,0.0069903629,
1.586,0.0102076540,
1.58625,0.0017341734,
1.5865,0.0003318672,
1.58675,0.0059701372,
1.587,0.0080907941,
1.58725,-0.0037960068,
1.5875,0.0021174597,
1.58775,0.0120043308,
1.588,0.0012828344,
1.58825,-0.0016535087,
1.5885,0.0057869144,
1.58875,0.0065345000,
1.589,-0.0005664721,
1.58925,-0.0022513382,
1.5895,0.0016574272,
1.58975,0.0036054798,
1.59,-0.0040740641,
1.59025,0.0052039837,
1.5905,0.0064013018,
1.59075,-0.0030521285,
1.591,0.0034598801,
1.59125,0.0047747288,
1.5915,0.0001403758,
1.59175,-0.0018836804,
1.592,-0.0017949888,
1.59225,0.0029195650,
1.5925,-0.0050192596,
1.59275,-0.0085076950,
1.593,0.0052616186,
1.59325,-0.0021861526,
1.5935,-0.0111971842,
1.59375,0.0003249694,
1.594,0.0037321912,
1.59425,-0.0019939572,
1.5945,-0.0064764963,
1.59475,0.0053629279,
1.595,0.0083321221,
1.59525,-0.0044341623,
1.5955,-0.0024437185,
1.59575,0.0072448868,
1.596,0.0029633171,
1.59625,-0.0033277352,
1.5965,0.0035197577,
1.59675,0.0119190570,
1.597,0.0077549238,
1.59725,-0.0045434707,
1.5975,0.0081264824,
1.59775,0.0121887112,
1.598,-0.0024978360,
1.59825,0.0016665539,
1.5985,0.0112368446,
1.59875,0.0054875850,
1.599,0.0032498688,
1.59925,0.0029362796,
1.5995,0.0157332812,
1.59975,0.0100118481,
1.6,-0.0028386943,
1.60025,0.0158439223,
1.6005,0.0123720858,
1.60075,0.0000822097,
1.601,0.0042224959,
1.60125,0.0068784319,
1.6015,0.0075493874,
1.60175,0.0008888601,
1.602,-0.0017263843,
1.60225,0.0105511323,
1.6025,-0.0022417959,
1.60275,-0.0076761353,
1.603,0.0041290764,
1.60325,0.0012618740,
1.6035,-0.0050326427,
1.60375,-0.0062432378,
1.604,-0.0005415762,
1.60425,0.0018271192,
1.6045,-0.0053407024,
1.60475,0.0015183087,
1.605,0.0115783550,
1.60525,-0.0028423513,
1.6055,-0.0004154568,
1.60575,0.0039598681,
1.606,0.0033215010,
1.60625,-0.0003990154,
1.6065,-0.0024736314,
1.60675,0.0030656822,
1.607,0.0038025784,
1.60725,-0.0077540120,
1.6075,0.0015457852,
1.60775,0.0040069334,
1.608,-0.0060744276,
1.60825,-0.0069617243,
1.6085,-0.0027279584,
1.60875,-0.0020538722,
1.609,-0.0070909387,
1.60925,-0.0135930860,
1.6095,-0.0024486475,
1.60975,-0.0092073595,
1.61,-0.0178343710,
1.61025,-0.0082827937,
1.6105,-0.0098510757,
1.61075,-0.0120154470,
1.611,-0.0138337705,
1.61125,-0.0098879095,
1.6115,-0.0051552015,
1.61175,-0.0158586130,
1.612,-0.0133699141,
1.61225,-0.0043127136,
1.6125,-0.0168082435,
1.61275,-0.0153560154,
1.613,-0.0063983211,
1.61325,-0.0091172913,
1.6135,-0.0109434947,
1.61375,-0.0081940554,
1.614,-0.0011377474,
1.61425,0.0000282100,
1.6145,-0.0120745879,
1.61475,-0.0024402919,
1.615,0.0060940860,
1.61525,-0.0035543588,
1.6155,-0.0064651547,
1.61575,0.0079720607,
1.616,0.0060348702,
1.61625,0.0004491390,
1.6165,-0.0017552078,
1.61675,0.0096454909,
1.617,0.0091723772,
1.61725,-0.0065414365,
1.6175,0.0016616039,
1.61775,0.0143711930,
1.618,-0.0036316623,
1.61825,-0.0043516387,
1.6185,0.0032482613,
1.61875,0.0053642681,
1.619,0.0019567667,
1.61925,-0.0047293021,
1.6195,0.0098435758,
1.61975,0.0088138515,
1.62,-0.0090906192,
1.62025,0.0019359040,
1.6205,0.0049114665,
1.62075,-0.0026420006,
1.621,-0.0018574768,
1.62125,-0.0006477394,
1.6215,0.0064871595,
1.62175,0.0049635917,
1.622,-0.0050050444,
1.62225,0.0116959754,
1.6225,0.0059252330,
1.62275,-0.0025639858,
1.623,0.0066985441,
1.62325,0.0031450260,
1.6235,-0.0009947611,
1.62375,0.0012800831,
1.624,0.0003653450,
1.62425,0.0097411508,
1.6245,-0.0001886433,
1.62475,0.0027860776,
1.625,0.0075808354,
1.62525,0.0012586918,
1.6255,0.0004748106,
1.62575,0.0078459932,
1.626,0.0015763619,
1.62625,0.0022049460,
1.6265,-0.0011058028,
1.62675,0.0042500040,
1.627,0.0078535220,
1.62725,-0.0041473620,
1.6275,0.0072714216,
1.62775,0.0102979122,
1.628,-0.0010747544,
1.62825,0.0082669426,
1.6285,0.0089775035,
1.62875,0.0051965886,
1.629,0.0025583198,
1.62925,-0.0032886488,
1.6295,0.0114708915,
1.62975,0.0056234491,
1.63,-0.0031483464,
1.63025,0.0102577023,
1.6305,0.0110463258,
1.63075,0.0021542513,
1.631,0.0067654816,
1.63125,0.0119466977,
1.6315,0.0115333395,
1.63175,-0.0009449988,
1.632,0.0025580081,
1.63225,0.0137050152,
1.6325,0.0065104854,
1.63275,0.0021045916,
1.633,0.0147010908,
1.63325,0.0125531964,
1.6335,0.0115339234,
1.63375,0.0076159765,
1.634,0.0158929527,
1.63425,0.0174194053,
1.6345,0.0058978833,
1.63475,0.0082676960,
1.635,0.0189328995,
1.63525,0.0124778487,
1.6355,0.0086396029,
1.63575,0.0152935572,
1.636,0.0204136148,
1.63625,0.0110530658,
1.6365,0.0045015886,
1.63675,0.0125289476,
1.637,0.0108651835,
1.63725,-0.0027479422,
1.6375,0.0030278882,
1.63775,0.0087269964,
1.638,0.0022415523,
1.63825,-0.0040489081,
1.6385,0.0035198568,
1.63875,0.0061509917,
1.639,-0.0036470001,
1.63925,-0.0077115707,
1.6395,0.0032701332,
1.63975,-0.0008420458,
1.64,-0.0082330517,
1.64025,-0.0027311053,
1.6405,0.0020416400,
1.64075,-0.0015932233,
1.641,-0.0092112441,
1.64125,-0.0015161041,
1.6415,0.0054480406,
1.64175,-0.0038899709,
1.642,-0.0054079676,
1.64225,0.0070351693,
1.6425,-0.0001077821,
1.64275,-0.0059804749,
1.643,-0.0036364123,
1.64325,-0.0026358468,
1.6435,-0.0044326889,
1.64375,-0.0064782398,
1.644,-0.0028040109,
1.64425,0.0057913512,
1.6445,-0.0022165538,
1.64475,-0.0027601831,
1.645,0.0050976598,
1.64525,-0.0002006251,
1.6455,-0.0062142941,
1.64575,-0.0006887398,
1.646,-0.0007082014,
1.64625,-0.0038861015,
1.6465,-0.0087410016,
1.64675,-0.0000580389,
1.647,0.0015825210,
1.64725,-0.0085865771,
1.6475,-0.0057632201,
1.64775,0.0015192152,
1.648,-0.0096292607,
1.64825,-0.0105546871,
1.6485,-0.0060013765,
1.64875,-0.0086117741,
1.649,-0.0108788218,
1.64925,-0.0160878412,
1.6495,-0.0022805128,
1.64975,-0.0040065353,
1.65,-0.0144856852,
1.65025,-0.0045184344,
1.6505,0.0019229113,
1.65075,-0.0069134240,
1.651,-0.0059497985,
1.65125,-0.0003151658,
1.6515,0.0041356040,
1.65175,-0.0029757724,
1.652,-0.0041557821,
1.65225,0.0111686355,
1.6525,0.0069963303,
1.65275,-0.0032412491,
1.653,0.0058169207,
1.65325,0.0087785367,
1.6535,-0.0013841924,
1.65375,-0.0036248914,
1.654,0.0010468826,
1.65425,0.0043841377,
1.6545,-0.0070636850,
1.65475,-0.0075418688,
1.655,0.0041078217,
1.65525,-0.0060652872,
1.6555,-0.0109483134,
1.65575,-0.0061140228,
1.656,-0.0043914178,
1.65625,-0.0069252774,
1.6565,-0.0124394633,
1.65675,-0.0077998633,
1.657,-0.0030468006,
1.65725,-0.0159556437,
1.6575,-0.0097753676,
1.65775,-0.0006933304,
1.658,-0.0113583989,
1.65825,-0.0076094461,
1.6585,-0.0046788207,
1.65875,-0.0007413889,
1.659,-0.0016925769,
1.65925,-0.0096438006,
1.6595,-0.0024601237,
1.65975,0.0013334636,
1.66,-0.0136933606,
1.66025,-0.0043565482,
1.6605,0.0016873884,
1.66075,-0.0078077777,
1.661,-0.0046594688,
1.66125,-0.0013385976,
1.6615,0.0030662566,
1.66175,-0.0034041039,
1.662,-0.0065798452,
1.66225,0.0013536648,
1.6625,-0.0016933898,
1.66275,-0.0070708888,
1.663,0.0049023135,
1.66325,0.0039336532,
1.6635,-0.0019737049,
1.66375,0.0021226606,
1.664,0.0081271194,
1.66425,0.0087493202,
1.6645,0.0002438424,
1.66475,0.0054385816,
1.665,0.0147723267,
1.66525,-0.0000651544,
1.6655,0.0016343046,
1.66575,0.0142798871,
1.666,0.0053162039,
1.66625,0.0025510928,
1.6665,0.0038845793,
1.66675,0.0120779779,
1.667,0.0100284591,
1.66725,-0.0037666932,
1.6675,0.0056548347,
1.66775,0.0160618741,
1.668,-0.0010367627,
1.66825,0.0026834991,
1.6685,0.0127925249,
1.66875,0.0133513696,
1.669,0.0082554910,
1.66925,0.0071665114,
1.6695,0.0199243128,
1.66975,0.0172250476,
1.67,-0.0017093376,
1.67025,0.0127922874,
1.6705,0.0147455279,
1.67075,0.0038723464,
1.671,0.0031119932,
1.67125,0.0078393463,
1.6715,0.0109300539,
1.67175,0.0032855154,
1.672,0.0003155667,
1.67225,0.0139620816,
1.6725,0.0028739939,
1.67275,-0.0069489214,
1.673,0.0042331857,
1.67325,0.0050375289,
1.6735,0.0021673609,
1.67375,-0.0036632936,
1.674,0.0007249396,
1.67425,0.0065582101,
1.6745,-0.0075219059,
1.67475,-0.0072241924,
1.675,0.0030577204,
1.67525,-0.0045870426,
1.6755,-0.0090541234,
1.67575,-0.0058324318,
1.676,-0.0023880955,
1.67625,-0.0055216108,
1.6765,-0.0137015227,
1.67675,-0.0056632534,
1.677,-0.0039299480,
1.67725,-0.0085506346,
1.6775,-0.0061660595,
1.67775,-0.0049079233,
1.678,-0.0023237108,
1.67825,-0.0000956577,
1.6785,-0.0060570305,
1.67875,0.0030129787,
1.679,-0.0009629739,
1.67925,-0.0066679819,
1.6795,0.0029797759,
1.67975,-0.0014176389,
1.68,-0.0021355259,
1.68025,0.0035740247,
1.6805,-0.0001040870,
1.68075,0.0003598830,
1.681,-0.0011430795,
1.68125,0.0013198114,
1.6815,0.0017648871,
1.68175,-0.0063688513,
1.682,-0.0036279450,
1.68225,0.0049648909,
1.6825,-0.0034360336,
1.68275,-0.0049109813,
1.683,0.0030118728,
1.68325,0.0027819318,
1.6835,-0.0037068008,
1.68375,-0.0032342607,
1.684,0.0074208812,
1.68425,-0.0002545732,
1.6845,-0.0124979746,
1.68475,-0.0039247731,
1.685,0.0033039679,
1.68525,-0.0069724764,
1.6855,-0.0105332248,
1.68575,0.0012382136,
1.686,0.0039436356,
1.68625,-0.0053907065,
1.6865,-0.0041521275,
1.68675,0.0096450737,
1.687,0.0038729496,
1.68725,-0.0076557598,
1.6875,0.0010710454,
1.68775,0.0085231010,
1.688,0.0008997639,
1.68825,-0.0016549499,
1.6885,0.0055802292,
1.68875,0.0069711865,
1.689,0.0016076569,
1.68925,-0.0046214233,
1.6895,0.0041736653,
1.68975,0.0033782097,
1.69,-0.0073914770,
1.69025,-0.0064977254,
1.6905,0.0054839682,
1.69075,-0.0048389011,
1.691,-0.0046944739,
1.69125,-0.0036166427,
1.6915,0.0016701898,
1.69175,-0.0039220294,
1.692,-0.0070301066,
1.69225,-0.0022359455,
1.6925,-0.0018188541,
1.69275,-0.0105628110,
1.693,-0.0071036257,
1.69325,-0.0030301439,
1.6935,-0.0053783874,
1.69375,-0.0081786634,
1.694,-0.0048287241,
1.69425,0.0041464302,
1.6945,-0.0041750665,
1.69475,-0.0081694955,
1.695,0.0049157878,
1.69525,-0.0050211158,
1.6955,-0.0104444986,
1.69575,0.0003336773,
1.696,-0.0006915479,
1.69625,-0.0002784881,
1.6965,-0.0021022768,
1.69675,0.0040603373,
1.697,0.0101450384,
1.69725,0.0010564961,
1.6975,0.0032554818,
1.69775,0.0141137447,
1.698,-0.0006416922,
1.69825,0.0012891458,
1.6985,0.0107000731,
1.69875,0.0052632908,
1.699,0.0033810157,
1.69925,0.0040545794,
1.6995,0.0100884829,
1.69975,0.0099331904,
1.7,-0.0001682703,
1.70025,0.0092060678,
1.7005,0.0132385977,
1.70075,-0.0019544638,
1.701,0.0039658388,
1.70125,0.0109648891,
1.7015,0.0073066000,
1.70175,0.0036890572,
1.702,0.0027744537,
1.70225,0.0174421519,
1.7025,0.0097217327,
1.70275,-0.0024187935,
1.703,0.0092105158,
1.70325,0.0115144365,
1.7035,-0.0036914598,
1.70375,-0.0020114165,
1.704,0.0033700620,
1.70425,0.0093117999,
1.7045,-0.0042843395,
1.70475,-0.0024532587,
1.705,0.0154172499,
1.70525,0.0072356728,
1.7055,-0.0071459897,
1.70575,0.0002448184,
1.706,0.0056442553,
1.70625,-0.0002960345,
1.7065,-0.0080887768,
1.70675,-0.0024807837,
1.707,0.0070148874,
1.70725,-0.0080081141,
1.7075,-0.0079844370,
1.70775,0.0023964096,
1.708,-0.0026199077,
1.70825,-0.0068259928,
1.7085,-0.0097975805,
1.70875,0.0006318159,
1.709,0.0012438551,
1.70925,-0.0081586130,
1.7095,-0.0045713801,
1.70975,0.0025261794,
1.71,-0.0089327879,
1.71025,-0.0028450550,
1.7105,-0.0025217582,
1.71075,-0.0048180800,
1.711,-0.0019048933,
1.71125,-0.0068437783,
1.7115,-0.0025331406,
1.71175,0.0013711647,
1.712,-0.0059352517,
1.71225,-0.0033063733,
1.7125,-0.0046645673,
1.71275,-0.0050348220,
1.713,0.0004393368,
1.71325,-0.0061624986,
1.7135,-0.0024305047,
1.71375,-0.0021959646,
1.714,-0.0065149404,
1.71425,0.0006494325,
1.7145,-0.0019765550,
1.71475,-0.0039762268,
1.715,0.0035837861,
1.71525,-0.0065657143,
1.7155,0.0011275399,
1.71575,0.0027371929,
1.716,0.0018712360,
1.71625,0.0029753633,
1.7165,-0.0003956788,
1.71675,0.0083018076,
1.717,0.0126345102,
1.71725,-0.0026732376,
1.7175,0.0071611279,
1.71775,0.0104767047,
1.718,0.0018420382,
1.71825,-0.0008531726,
1.7185,0.0082713068,
1.71875,0.0101631181,
1.719,0.0018316202,
1.71925,-0.0021434992,
1.7195,0.0152239306,
1.71975,0.0110338582,
1.72,-0.0055986275,
1.72025,0.0009607638,
1.7205,0.0085721612,
1.72075,0.0028419588,
1.721,-0.0092305113,
1.72125,-0.0015621476,
1.7215,0.0110864826,
1.72175,-0.0043827333,
1.722,-0.0089193098,
1.72225,0.0084440634,
1.7225,0.0074317120,
1.72275,-0.0041866289,
1.723,-0.0056457538,
1.72325,0.0042107520,
1.7235,0.0055881492,
1.72375,-0.0088335546,
1.724,-0.0025510839,
1.72425,0.0101405615,
1.7245,0.0008930400,
1.72475,-0.0049378937,
1.725,0.0038382383,
1.72525,0.0081454823,
1.7255,0.0018738019,
1.72575,-0.0055074431,
1.726,-0.0010598624,
1.72625,0.0064735115,
1.7265,-0.0017989503,
1.72675,-0.0035231814,
1.727,0.0074375505,
1.72725,0.0124838157,
1.7275,0.0010028715,
1.72775,0.0027991564,
1.728,0.0122153740,
1.72825,0.0055562891,
1.7285,-0.0022961306,
1.72875,0.0046887011,
1.729,0.0024339994,
1.72925,0.0005639553,
1.7295,-0.0002880661,
1.72975,0.0054696691,
1.73,0.0062249983,
1.73025,0.0016913956,
1.7305,0.0095575294,
1.73075,0.0023370755,
1.731,0.0006339815,
1.73125,0.0079138493,
1.7315,0.0041326350,
1.73175,0.0046780529,
1.732,0.0013463666,
1.73225,0.0097406413,
1.7325,0.0131812645,
1.73275,0.0031200927,
1.733,0.0101202913,
1.73325,0.0212616324,
1.7335,0.0071725426,
1.73375,0.0055572107,
1.734,0.0155283082,
1.73425,0.0125414971,
1.7345,0.0121207274,
1.73475,0.0029822416,
1.735,0.0179251451,
1.73525,0.0199482124,
1.7355,0.0032606190,
1.73575,0.0112282671,
1.736,0.0164661910,
1.73625,0.0052324687,
1.7365,0.0049019274,
1.73675,0.0055428823,
1.737,0.0113185551,
1.73725,0.0107102972,
1.7375,-0.0039325543,
1.73775,0.0062633362,
1.738,0.0123431524,
1.73825,-0.0010229854,
1.7385,-0.0003708026,
1.73875,0.0025617031,
1.739,0.0050376644,
1.73925,-0.0028552203,
1.7395,-0.0121824462,
1.73975,0.0061368379,
1.74,0.0018151957,
1.74025,-0.0164768044,
1.7405,-0.0024370812,
1.74075,-0.0012274901,
1.741,-0.0060979733,
1.74125,-0.0106684491,
1.7415,-0.0102204559,
1.74175,0.0038287132,
1.742,-0.0098652299,
1.74225,-0.0162867289,
1.7425,0.0004203863,
1.74275,-0.0064273621,
1.743,-0.0136299236,
1.74325,-0.0102783535,
1.7435,-0.0080998912,
1.74375,-0.0060365461,
1.744,-0.0127069792,
1.74425,-0.0129213352,
1.7445,-0.0051722745,
1.74475,-0.0103904642,
1.745,-0.0081253843,
1.74525,-0.0119016450,
1.7455,-0.0092564700,
1.74575,-0.0052693351,
1.746,-0.0114595229,
1.74625,-0.0121512832,
1.7465,-0.0063534807,
1.74675,-0.0062663946,
1.747,-0.0093086092,
1.74725,-0.0067600673,
1.7475,-0.0028434228,
1.74775,0.0001931733,
1.748,-0.0093717678,
1.74825,-0.0066926214,
1.7485,-0.0041683456,
1.74875,-0.0082753189,
1.749,-0.0102338344,
1.74925,-0.0136735765,
1.7495,-0.0113163553,
1.74975,-0.0081049828,
1.75,-0.0119465999,
1.75025,-0.0134714125,
1.7505,-0.0082066702,
1.75075,-0.0076570171,
1.751,-0.0115964673,
1.75125,-0.0142899957,
1.7515,-0.0038562263,
1.75175,-0.0029942649,
1.752,-0.0127101084,
1.75225,-0.0099713299,
1.7525,0.0036167179,
1.75275,0.0006865899,
1.753,-0.0110112876,
1.75325,-0.0058909794,
1.7535,0.0070093824,
1.75375,-0.0063125044,
1.754,-0.0135941859,
1.75425,0.0006282466,
1.7545,0.0049344422,
1.75475,-0.0097784605,
1.755,-0.0137854181,
1.75525,0.0035070851,
1.7555,0.0051587238,
1.75575,-0.0176990516,
1.756,-0.0077297492,
1.75625,0.0065663108,
1.7565,-0.0051309569,
1.75675,-0.0129987774,
1.757,-0.0083213942,
1.75725,0.0071095238,
1.7575,-0.0039880252,
1.75775,-0.0167920776,
1.758,0.0020770214,
1.75825,0.0088232234,
1.7585,-0.0114618149,
1.75875,-0.0075724544,
1.759,0.0003402357,
1.75925,0.0030999337,
1.7595,-0.0110804932,
1.75975,-0.0138686914,
1.76,0.0041664126,
1.76025,0.0007266005,
1.7605,-0.0085772928,
1.76075,-0.0033625918,
1.761,0.0046478012,
1.76125,0.0056396183,
1.7615,-0.0043034609,
1.76175,0.0006467949,
1.762,0.0133147091,
1.76225,-0.0000594867,
1.7625,0.0005622319,
1.76275,0.0080567952,
1.763,0.0047693430,
1.76325,0.0121284816,
1.7635,0.0054555740,
1.76375,0.0034438376,
1.764,0.0111238826,
1.76425,0.0058711297,
1.7645,0.0051332149,
1.76475,0.0063856300,
1.765,0.0031991475,
1.76525,0.0102930926,
1.7655,0.0038078080,
1.76575,0.0001270757,
1.766,0.0132876597,
1.76625,0.0106392317,
