Date,2020-12-01 07:18:45
Filename,STFMK-20201105-LW19-1941_20201201_071845_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.618,0.0011318426,
1.61825,0.0055066990,
1.6185,0.0002457662,
1.61875,0.0041337251,
1.619,0.0062236553,
1.61925,-0.0091167856,
1.6195,0.0029303017,
1.61975,0.0108734351,
1.62,-0.0038791378,
1.62025,0.0067218272,
1.6205,0.0045713964,
1.62075,0.0033713789,
1.621,0.0012391749,
1.62125,-0.0041495794,
1.6215,0.0019088094,
1.62175,-0.0011378075,
1.622,-0.0092814332,
1.62225,0.0000626710,
1.6225,-0.0047776592,
1.62275,0.0004933071,
1.623,-0.0002959887,
1.62325,-0.0074093165,
1.6235,0.0013011863,
1.62375,-0.0010842597,
1.624,-0.0047443705,
1.62425,-0.0007744153,
1.6245,-0.0060508405,
1.62475,-0.0002272021,
1.625,0.0028739104,
1.62525,-0.0039165765,
1.6255,0.0058780378,
1.62575,0.0057295086,
1.626,-0.0000529559,
1.62625,0.0018047937,
1.6265,0.0046996456,
1.62675,0.0051699458,
1.627,0.0009031417,
1.62725,-0.0007500435,
1.6275,0.0101112062,
1.62775,0.0072351606,
1.628,0.0036001676,
1.62825,0.0068061943,
1.6285,0.0122472132,
1.62875,0.0072567300,
1.629,0.0029620980,
1.62925,0.0124411453,
1.6295,0.0138841299,
1.62975,0.0015453883,
1.63,0.0059064901,
1.63025,0.0081461770,
1.6305,0.0133633353,
1.63075,0.0071695484,
1.631,0.0048614736,
1.63125,0.0187693238,
1.6315,0.0113119045,
1.63175,0.0055155880,
1.632,0.0135599244,
1.63225,0.0130288405,
1.6325,0.0105029382,
1.63275,0.0066500707,
1.633,0.0058509824,
1.63325,0.0174857359,
1.6335,0.0046739480,
1.63375,0.0020099541,
1.634,0.0110111739,
1.63425,0.0083127161,
1.6345,0.0059773801,
1.63475,0.0036907380,
1.635,0.0066066189,
1.63525,0.0115103181,
1.6355,-0.0025091018,
1.63575,0.0048351842,
1.636,0.0072418614,
1.63625,0.0005126728,
1.6365,0.0073043928,
1.63675,0.0035893796,
1.637,0.0062563964,
1.63725,0.0091881007,
1.6375,-0.0013831864,
1.63775,0.0070924656,
1.638,0.0049802838,
1.63825,-0.0017691364,
1.6385,0.0055042729,
1.63875,-0.0022396361,
1.639,0.0002477188,
1.63925,0.0065148785,
1.6395,-0.0063275276,
1.63975,0.0038322120,
1.64,-0.0019527709,
1.64025,-0.0063526765,
1.6405,0.0015524483,
1.64075,-0.0104183182,
1.641,-0.0027763413,
1.64125,-0.0027759997,
1.6415,-0.0127796093,
1.64175,-0.0025455384,
1.642,-0.0057843151,
1.64225,-0.0101447608,
1.6425,-0.0028232210,
1.64275,-0.0105778584,
1.643,-0.0047431146,
1.64325,-0.0090309307,
1.6435,-0.0118681621,
1.64375,-0.0042179916,
1.644,-0.0155875972,
1.64425,-0.0099376384,
1.6445,-0.0077211540,
1.64475,-0.0149429450,
1.645,-0.0054675597,
1.64525,-0.0087247081,
1.6455,-0.0114353132,
1.64575,-0.0031296657,
1.646,-0.0112582324,
1.64625,-0.0033572754,
1.6465,-0.0031224401,
1.64675,-0.0101177283,
1.647,-0.0007470482,
1.64725,-0.0070427167,
1.6475,-0.0078813815,
1.64775,-0.0000731104,
1.648,-0.0071075908,
1.64825,0.0001623822,
1.6485,-0.0009583364,
1.64875,-0.0052862624,
1.649,0.0032300795,
1.64925,-0.0059438450,
1.6495,-0.0073669814,
1.64975,0.0008873539,
1.65,-0.0085687749,
1.65025,-0.0036965292,
1.6505,-0.0044091390,
1.65075,-0.0071178325,
1.651,-0.0006030928,
1.65125,-0.0120486524,
1.6515,-0.0058164271,
1.65175,-0.0042070616,
1.652,-0.0130173899,
1.65225,-0.0106237158,
1.6525,-0.0085298419,
1.65275,-0.0066521289,
1.653,-0.0064857546,
1.65325,-0.0075577395,
1.6535,0.0008998004,
1.65375,-0.0015003732,
1.654,-0.0115224887,
1.65425,-0.0012769322,
1.6545,-0.0024872948,
1.65475,-0.0090792924,
1.655,-0.0140153477,
1.65525,-0.0064637950,
1.6555,-0.0075511844,
1.65575,-0.0123599917,
1.656,-0.0061564175,
1.65625,-0.0059488127,
1.6565,-0.0077878945,
1.65675,-0.0064203162,
1.657,-0.0057213223,
1.65725,0.0000655896,
1.6575,-0.0044522989,
1.65775,-0.0110769831,
1.658,0.0022140259,
1.65825,-0.0034063808,
1.6585,-0.0036815575,
1.65875,0.0053352239,
1.659,-0.0045347549,
1.65925,-0.0007988439,
1.6595,-0.0002142162,
1.65975,-0.0030567169,
1.66,0.0023035787,
1.66025,-0.0102562662,
1.6605,-0.0023407014,
1.66075,0.0023817490,
1.661,-0.0088453032,
1.66125,0.0029405297,
1.6615,0.0076353205,
1.66175,-0.0031716512,
1.662,0.0054081432,
1.66225,0.0015544649,
1.6625,0.0079993913,
1.66275,0.0062732194,
1.663,-0.0053550387,
1.66325,0.0132385818,
1.6635,0.0097140316,
1.66375,-0.0011300748,
1.664,0.0157856401,
1.66425,0.0089857485,
1.6645,0.0129876612,
1.66475,0.0092863608,
1.665,0.0053960606,
1.66525,0.0199317336,
1.6655,0.0053352360,
1.66575,0.0010923592,
1.666,0.0196845792,
1.66625,0.0054237409,
1.6665,0.0096099367,
1.66675,0.0127414297,
1.667,0.0075677354,
1.66725,0.0211925246,
1.6675,0.0082759773,
1.66775,0.0090982076,
1.668,0.0230459403,
1.66825,0.0061384379,
1.6685,0.0095702140,
1.66875,0.0150182433,
1.669,0.0128866220,
1.66925,0.0174798183,
1.6695,0.0001857379,
1.66975,0.0098018730,
1.67,0.0148759261,
1.67025,0.0004668783,
1.6705,0.0028322358,
1.67075,0.0073913550,
1.671,0.0032940563,
1.67125,0.0037774013,
1.6715,-0.0013867101,
1.67175,0.0075489772,
1.672,0.0085912617,
1.67225,-0.0034577630,
1.6725,0.0029479577,
1.67275,0.0062197405,
1.673,0.0023795792,
1.67325,0.0001467841,
1.6735,-0.0014822592,
1.67375,0.0089673148,
1.674,0.0027700006,
1.67425,-0.0034332694,
1.6745,0.0041134395,
1.67475,0.0006725101,
1.675,-0.0023324417,
1.67525,0.0000345583,
1.6755,-0.0043378347,
1.67575,0.0022874949,
1.676,-0.0037784078,
1.67625,-0.0050035594,
1.6765,0.0015580793,
1.67675,-0.0011432542,
1.677,-0.0047715548,
1.67725,-0.0072305258,
1.6775,-0.0062958780,
1.67775,-0.0058866506,
1.678,-0.0076544899,
1.67825,-0.0052147200,
1.6785,-0.0035772710,
1.67875,-0.0099819908,
1.679,-0.0039038949,
1.67925,-0.0059513054,
1.6795,-0.0067226985,
1.67975,-0.0085603278,
1.68,-0.0066290414,
1.68025,-0.0066426415,
1.6805,-0.0103344470,
1.68075,-0.0058897254,
1.681,-0.0008819882,
1.68125,-0.0089833559,
1.6815,-0.0040479717,
1.68175,0.0019362376,
1.682,0.0001650740,
1.68225,-0.0033926207,
1.6825,-0.0016998961,
1.68275,0.0024749204,
1.683,-0.0045608426,
1.68325,-0.0074312459,
1.6835,0.0007888149,
1.68375,-0.0017670101,
1.684,-0.0090654101,
1.68425,-0.0037883739,
1.6845,0.0023051321,
1.68475,-0.0039181444,
1.685,-0.0122219529,
1.68525,-0.0089597134,
1.6855,-0.0020400032,
1.68575,-0.0136817601,
1.686,-0.0142823821,
1.68625,-0.0053814314,
1.6865,-0.0044838102,
1.68675,-0.0136418166,
1.687,-0.0125037702,
1.68725,-0.0003867672,
1.6875,-0.0049448172,
1.68775,-0.0170149114,
1.688,-0.0107715037,
1.68825,-0.0063721440,
1.6885,-0.0136703635,
1.68875,-0.0149115007,
1.689,-0.0093314731,
1.68925,-0.0031569751,
1.6895,-0.0136295985,
1.68975,-0.0125275124,
1.69,-0.0023025656,
1.69025,-0.0027395517,
1.6905,-0.0104522100,
1.69075,-0.0074644755,
1.691,-0.0055401069,
1.69125,-0.0035271714,
1.6915,-0.0111625195,
1.69175,-0.0069389958,
1.692,0.0023050539,
1.69225,-0.0069930865,
1.6925,-0.0060770619,
1.69275,0.0056695328,
1.693,-0.0019745864,
1.69325,-0.0039740242,
1.6935,-0.0019545187,
1.69375,-0.0028589878,
1.694,-0.0063347728,
1.69425,-0.0048794402,
1.6945,0.0003920612,
1.69475,0.0000463111,
1.695,-0.0032054079,
1.69525,0.0062095672,
1.6955,0.0074987281,
1.69575,-0.0027083168,
1.696,0.0017918098,
1.69625,0.0062903333,
1.6965,0.0043799826,
1.69675,-0.0014136556,
1.697,0.0037497152,
1.69725,0.0154332910,
1.6975,0.0054886169,
1.69775,-0.0002653777,
1.698,0.0137917679,
1.69825,0.0152833331,
1.6985,0.0007138394,
1.69875,0.0022630410,
1.699,0.0132698389,
1.69925,0.0106746145,
1.6995,0.0005719470,
1.69975,0.0064903358,
1.7,0.0171755366,
1.70025,0.0110524753,
1.7005,0.0021615962,
1.70075,0.0132547738,
1.701,0.0185069665,
1.70125,0.0045811823,
1.7015,0.0049600545,
1.70175,0.0090555595,
1.702,0.0139573691,
1.70225,0.0028478401,
1.7025,-0.0016198312,
1.70275,0.0130504481,
1.703,0.0079682088,
1.70325,-0.0001971280,
1.7035,0.0084607666,
1.70375,0.0103670554,
1.704,0.0014632266,
1.70425,0.0015291758,
1.7045,0.0016212200,
1.70475,0.0088714715,
1.705,-0.0026375977,
1.70525,-0.0044074394,
1.7055,0.0090351440,
1.70575,0.0024883614,
1.706,-0.0021719520,
1.70625,0.0039244774,
1.7065,0.0006666853,
1.70675,0.0014049725,
1.707,-0.0033937339,
1.70725,-0.0014104961,
1.7075,0.0076352945,
1.70775,-0.0035061538,
1.708,-0.0037504784,
1.70825,0.0079849912,
1.7085,-0.0026870500,
1.70875,-0.0007697735,
1.709,0.0000319500,
1.70925,-0.0015508565,
1.7095,0.0022016664,
1.70975,-0.0030024440,
1.71,-0.0001041028,
1.71025,0.0024560420,
1.7105,-0.0072467257,
1.71075,0.0009836991,
1.711,0.0001152372,
1.71125,-0.0040471177,
1.7115,0.0014970561,
1.71175,-0.0018210901,
1.712,-0.0025652421,
1.71225,-0.0044033122,
1.7125,-0.0036172885,
1.71275,0.0031369247,
1.713,-0.0059542991,
1.71325,-0.0086225607,
1.7135,0.0035431394,
1.71375,-0.0019916855,
1.714,-0.0033138876,
1.71425,-0.0038389191,
1.7145,0.0032271221,
1.71475,0.0019517053,
1.715,-0.0056552612,
1.71525,0.0029741854,
1.7155,0.0087456033,
1.71575,-0.0008847564,
1.716,-0.0028233076,
1.71625,0.0029114832,
1.7165,0.0061113704,
1.71675,-0.0033149254,
1.717,-0.0067145349,
1.71725,0.0044340119,
1.7175,0.0036912905,
1.71775,-0.0080708880,
1.718,-0.0005789220,
1.71825,0.0051309671,
1.7185,0.0000648540,
1.71875,-0.0053938888,
1.719,-0.0015445752,
1.71925,0.0045039970,
1.7195,-0.0061106873,
1.71975,-0.0099339243,
1.72,0.0049096644,
1.72025,0.0013050450,
1.7205,-0.0084238788,
1.72075,-0.0022577520,
1.721,0.0010833662,
1.72125,-0.0015376224,
1.7215,-0.0111712590,
1.72175,-0.0048400969,
1.722,0.0007255078,
1.72225,-0.0104880948,
1.7225,-0.0139446827,
1.72275,-0.0016509491,
1.723,-0.0020485090,
1.72325,-0.0105208475,
1.7235,-0.0062361448,
1.72375,-0.0002083664,
1.724,-0.0032617389,
1.72425,-0.0077998289,
1.7245,-0.0081237080,
1.72475,-0.0030703866,
1.725,-0.0067678299,
1.72525,-0.0081671942,
1.7255,-0.0022514788,
1.72575,0.0004044845,
1.726,-0.0033246805,
1.72625,0.0013006681,
1.7265,0.0012616152,
1.72675,-0.0005656579,
1.727,-0.0034437147,
1.72725,-0.0029206020,
1.7275,-0.0001482702,
1.72775,-0.0051739090,
1.728,-0.0000838623,
1.72825,0.0085387137,
1.7285,-0.0003045276,
1.72875,0.0022097069,
1.729,0.0074391942,
1.72925,0.0037712250,
1.7295,0.0016236415,
1.72975,-0.0051600202,
1.73,0.0085009625,
1.73025,0.0039344286,
1.7305,-0.0061701359,
1.73075,0.0100081554,
1.731,0.0117817437,
1.73125,0.0020614373,
1.7315,0.0051698852,
1.73175,0.0070216320,
1.732,0.0107652182,
1.73225,0.0024925573,
1.7325,0.0009909670,
1.73275,0.0174717940,
1.733,0.0068165571,
1.73325,-0.0009616219,
1.7335,0.0154680740,
1.73375,0.0135924397,
1.734,0.0091224229,
1.73425,0.0067374809,
1.7345,0.0101255244,
1.73475,0.0190917421,
1.735,0.0027352944,
1.73525,0.0004731443,
1.7355,0.0185770616,
1.73575,0.0048184693,
1.736,-0.0029528269,
1.73625,0.0085950159,
1.7365,0.0123235323,
1.73675,0.0083790608,
1.737,-0.0027608238,
1.73725,0.0044207717,
1.7375,0.0131762223,
1.73775,-0.0069437223,
1.738,-0.0047937925,
1.73825,0.0064031738,
1.7385,-0.0019399258,
1.73875,-0.0027923752,
1.739,-0.0055427961,
1.73925,0.0030575418,
1.7395,0.0016478280,
1.73975,-0.0121254995,
1.74,-0.0025446338,
1.74025,0.0009804858,
1.7405,-0.0087501276,
1.74075,-0.0032923413,
1.741,-0.0017652065,
1.74125,-0.0046422412,
1.7415,-0.0048839739,
1.74175,-0.0087244492,
1.742,-0.0008418569,
1.74225,-0.0029201251,
1.7425,-0.0048515657,
1.74275,0.0045007626,
1.743,0.0006665214,
1.74325,-0.0021309427,
1.7435,0.0022682396,
1.74375,-0.0014859429,
1.744,-0.0063156732,
1.74425,-0.0005838753,
1.7445,-0.0057106027,
1.74475,-0.0056482228,
1.745,-0.0047992240,
1.74525,-0.0066489158,
1.7455,-0.0012149742,
1.74575,-0.0049443757,
1.746,-0.0124586374,
1.74625,-0.0034331298,
1.7465,-0.0090697147,
1.74675,-0.0104910191,
1.747,-0.0051900833,
1.74725,-0.0042425119,
1.7475,-0.0030499790,
1.74775,-0.0064070439,
1.748,-0.0027314904,
1.74825,0.0084364768,
1.7485,-0.0061477027,
1.74875,-0.0064804582,
1.749,0.0017091614,
1.74925,-0.0025884761,
1.7495,-0.0072793802,
1.74975,-0.0088066440,
1.75,-0.0011018157,
1.75025,0.0031843281,
1.7505,-0.0127866771,
1.75075,-0.0004129736,
1.751,0.0095389867,
1.75125,-0.0051501836,
1.7515,-0.0060700062,
1.75175,0.0010536236,
1.752,0.0040645320,
1.75225,0.0001964226,
1.7525,-0.0095549468,
1.75275,0.0060788658,
1.753,0.0070691505,
1.75325,-0.0079976320,
1.7535,0.0012524703,
1.75375,0.0064321710,
1.754,-0.0019103644,
1.75425,-0.0064719557,
1.7545,-0.0077484539,
1.75475,0.0047238464,
1.755,-0.0048155384,
1.75525,-0.0164788626,
1.7555,-0.0030048364,
1.75575,-0.0036142489,
1.756,-0.0114942947,
1.75625,-0.0098264832,
1.7565,-0.0030368203,
1.75675,0.0001939956,
1.757,-0.0101374779,
1.75725,-0.0056252899,
1.7575,0.0066622254,
1.75775,-0.0056703910,
1.758,-0.0074547627,
1.75825,-0.0029565715,
1.7585,0.0016417843,
1.75875,0.0005498141,
1.759,-0.0080306465,
1.75925,0.0020940541,
1.7595,0.0057050958,
1.75975,-0.0066692000,
1.76,0.0011132933,
1.76025,0.0021541910,
1.7605,-0.0029279545,
1.76075,-0.0052036131,
1.761,-0.0023026243,
1.76125,0.0046675326,
1.7615,0.0010969677,
1.76175,-0.0026913851,
1.762,0.0101208165,
1.76225,0.0035449036,
1.7625,0.0030493236,
1.76275,0.0105823567,
1.763,0.0029294332,
1.76325,0.0000748453,
1.7635,-0.0004905362,
1.76375,0.0044220272,
1.764,0.0062493747,
1.76425,-0.0039574788,
1.7645,0.0069697611,
1.76475,0.0117734019,
1.765,0.0012383091,
1.76525,0.0030358047,
1.7655,0.0108768623,
1.76575,0.0065388991,
1.766,-0.0029344645,
1.76625,-0.0018797541,
1.7665,0.0135196457,
1.76675,0.0044262479,
1.767,-0.0047205379,
1.76725,0.0105313072,
1.7675,0.0126072336,
1.76775,-0.0002237302,
1.768,0.0021366267,
1.76825,0.0105365142,
1.7685,0.0101611065,
1.76875,-0.0020854166,
1.769,0.0001490700,
1.76925,0.0145294145,
1.7695,0.0025360761,
1.76975,-0.0035513947,
1.77,0.0114698811,
1.77025,0.0150071084,
1.7705,0.0043988470,
1.77075,0.0046854820,
1.771,0.0141681777,
1.77125,0.0100665437,
1.7715,0.0008490257,
1.77175,0.0012300399,
1.772,0.0113689192,
1.77225,0.0018460585,
1.7725,-0.0090979682,
1.77275,0.0042683240,
1.773,0.0084752142,
1.77325,-0.0078709861,
1.7735,-0.0069085583,
1.77375,0.0002837416,
1.774,-0.0072087371,
1.77425,-0.0139644928,
1.7745,-0.0143468576,
1.77475,-0.0052241720,
1.775,-0.0111777512,
1.77525,-0.0193236079,
1.7755,-0.0067660562,
1.77575,-0.0060379929,
1.776,-0.0139773162,
1.77625,-0.0066229319,
1.7765,-0.0073411828,
1.77675,-0.0081713237,
1.777,-0.0089602508,
1.77725,-0.0079001412,
1.7775,-0.0008497925,
1.77775,-0.0055100187,
1.778,-0.0061265151,
1.77825,0.0062240497,
1.7785,-0.0043125497,
1.77875,0.0010155259,
1.779,0.0062643127,
1.77925,0.0022369621,
1.7795,0.0049332487,
1.77975,-0.0004770381,
1.78,0.0082026571,
1.78025,0.0058212951,
1.7805,-0.0048380927,
1.78075,0.0050973105,
1.781,0.0089891758,
1.78125,-0.0031206878,
1.7815,0.0018698331,
1.78175,0.0022715298,
1.782,0.0057018744,
1.78225,-0.0025619655,
1.7825,-0.0100352475,
1.78275,0.0009641317,
1.783,-0.0038660439,
1.78325,-0.0123975556,
1.7835,-0.0050782673,
1.78375,-0.0009385624,
1.784,-0.0048729130,
1.78425,-0.0102475062,
1.7845,-0.0076061171,
1.78475,0.0041510235,
1.785,-0.0102439411,
1.78525,-0.0144561362,
1.7855,0.0029944046,
1.78575,-0.0035233856,
1.786,-0.0104978420,
1.78625,-0.0015330296,
1.7865,0.0057593221,
1.78675,0.0035915300,
1.787,-0.0106355194,
1.78725,-0.0022890407,
1.7875,0.0104098450,
1.78775,-0.0069740815,
1.788,-0.0068924744,
1.78825,0.0077273659,
1.7885,0.0033845089,
1.78875,-0.0055966964,
1.789,-0.0076713921,
1.78925,0.0056762039,
1.7895,0.0031047561,
1.78975,-0.0144633008,
1.79,-0.0080977110,
1.79025,0.0071663614,
1.7905,-0.0060296720,
1.79075,-0.0120332921,
1.791,-0.0042089391,
1.79125,0.0006133007,
1.7915,-0.0096518742,
1.79175,-0.0119244847,
1.792,-0.0009156227,
1.79225,0.0005391604,
1.7925,-0.0097807441,
1.79275,-0.0063007120,
1.793,0.0040531410,
1.79325,0.0010762017,
1.7935,-0.0048879422,
1.79375,0.0007476527,
1.794,0.0026080669,
1.79425,0.0005007070,
1.7945,-0.0002538230,
1.79475,0.0071547600,
1.795,0.0069654323,
1.79525,0.0014122213,
1.7955,0.0092828656,
1.79575,0.0105501879,
1.796,0.0072780335,
1.79625,0.0117313443,
1.7965,0.0158048198,
1.79675,0.0137114078,
1.797,0.0073467204,
1.79725,0.0114478152,
1.7975,0.0201149024,
1.79775,0.0092760436,
1.798,0.0104621332,
1.79825,0.0212044995,
1.7985,0.0192018636,
1.79875,0.0083104232,
1.799,0.0160314683,
1.79925,0.0194221623,
1.7995,0.0129572535,
1.79975,0.0003021755,
1.8,0.0122766010,
1.80025,0.0175302997,
1.8005,0.0009110757,
1.80075,0.0099317776,
1.801,0.0203093905,
1.80125,0.0116011789,
1.8015,0.0036681371,
1.80175,0.0087827127,
1.802,0.0148361828,
1.80225,0.0074450043,
1.8025,-0.0032994607,
1.80275,0.0102722477,
1.803,0.0134485122,
1.80325,0.0014325425,
1.8035,0.0069563640,
1.80375,0.0140855424,
1.804,0.0096732127,
1.80425,0.0018107607,
1.8045,0.0003779273,
1.80475,0.0151049718,
1.805,0.0034182006,
1.80525,-0.0018046997,
1.8055,0.0111417398,
1.80575,0.0103838872,
1.806,0.0066970447,
1.80625,0.0093371477,
1.8065,0.0112022087,
1.80675,0.0166654941,
1.807,0.0055459533,
1.80725,0.0101727340,
1.8075,0.0180845391,
1.80775,0.0056775101,
1.808,0.0026082797,
1.80825,0.0095088733,
1.8085,0.0066394401,
1.80875,0.0073425118,
1.809,0.0012766351,
1.80925,0.0036832192,
1.8095,0.0067618112,
1.80975,-0.0063926075,
1.81,-0.0006416716,
1.81025,0.0003256521,
1.8105,-0.0077528669,
1.81075,-0.0071966993,
1.811,-0.0069080661,
1.81125,-0.0021102987,
1.8115,-0.0049856449,
1.81175,-0.0078926943,
1.812,-0.0048832786,
1.81225,-0.0052951318,
1.8125,-0.0090918336,
1.81275,-0.0050983746,
1.813,-0.0032756689,
1.81325,-0.0071673561,
1.8135,-0.0061637424,
1.81375,-0.0018455106,
1.814,0.0009787317,
1.81425,-0.0027124370,
1.8145,-0.0012925291,
1.81475,0.0079602180,
1.815,0.0024005983,
1.81525,-0.0015887966,
1.8155,0.0098905042,
1.81575,0.0077807037,
1.816,0.0002853349,
1.81625,0.0031873805,
1.8165,0.0058258930,
1.81675,0.0082243914,
1.817,0.0013479716,
1.81725,0.0023405640,
1.8175,0.0133134257,
1.81775,0.0047276840,
1.818,-0.0043508350,
1.81825,0.0064282534,
1.8185,0.0017435440,
1.81875,-0.0077827219,
1.819,-0.0071290853,
1.81925,-0.0034628338,
1.8195,-0.0008010465,
1.81975,-0.0107050296,
1.82,-0.0134364292,
1.82025,-0.0004973892,
1.8205,-0.0117418636,
1.82075,-0.0228039958,
1.821,-0.0080354260,
1.82125,-0.0136108063,
1.8215,-0.0163221788,
1.82175,-0.0199487917,
1.822,-0.0145581495,
1.82225,-0.0053914986,
1.8225,-0.0181650966,
1.82275,-0.0180211198,
1.823,-0.0002729174,
1.82325,-0.0082766041,
1.8235,-0.0146151818,
1.82375,-0.0067868717,
1.824,-0.0009776732,
1.82425,-0.0040620789,
1.8245,-0.0137815680,
1.82475,-0.0013266467,
1.825,0.0053567886,
1.82525,-0.0100944331,
1.8255,-0.0069155316,
1.82575,0.0068176747,
1.826,0.0021248357,
1.82625,-0.0060536489,
1.8265,-0.0052583888,
1.82675,0.0022740536,
1.827,-0.0028884595,
1.82725,-0.0139854513,
1.8275,-0.0015884640,
1.82775,0.0004500764,
1.828,-0.0107091246,
1.82825,-0.0073141656,
1.8285,-0.0024686190,
1.82875,0.0003182017,
1.829,-0.0094805630,
1.82925,-0.0058250246,
1.8295,-0.0023929679,
1.82975,-0.0013866085,
1.83,-0.0039244778,
1.83025,0.0015255590,
1.8305,0.0044234698,
1.83075,0.0022205983,
1.831,0.0020854718,
1.83125,0.0074752662,
1.8315,0.0034248175,
1.83175,0.0056055305,
1.832,0.0059465230,
1.83225,0.0057228883,
1.8325,0.0019368229,
1.83275,0.0046314388,
1.833,0.0097947139,
1.83325,0.0075427019,
1.8335,0.0018765419,
1.83375,0.0126305772,
1.834,0.0138718002,
1.83425,0.0040608225,
1.8345,0.0072392146,
1.83475,0.0138601111,
1.835,0.0112001449,
1.83525,0.0064070760,
1.8355,0.0059253834,
1.83575,0.0130836274,
1.836,0.0095212674,
1.83625,-0.0011866222,
1.8365,0.0096624056,
1.83675,0.0098287398,
1.837,0.0022240314,
1.83725,-0.0035756710,
1.8375,0.0020868101,
1.83775,0.0060755522,
1.838,-0.0023231241,
1.83825,-0.0071019516,
1.8385,0.0037373186,
1.83875,0.0005094010,
1.839,-0.0085044038,
1.83925,-0.0009719771,
1.8395,0.0036280940,
1.83975,0.0013718201,
1.84,-0.0065067229,
1.84025,0.0060959635,
1.8405,0.0121127674,
1.84075,-0.0029066599,
1.841,0.0011024553,
1.84125,0.0062723323,
1.8415,0.0034744670,
1.84175,-0.0022665581,
1.842,-0.0033129870,
1.84225,0.0091502964,
1.8425,0.0049679629,
1.84275,-0.0076555274,
1.843,0.0102530550,
1.84325,0.0101253306,
1.8435,-0.0010842418,
1.84375,0.0019363088,
1.844,0.0035675652,
1.84425,0.0098500289,
1.8445,0.0014886913,
1.84475,0.0003742080,
1.845,0.0162083711,
1.84525,0.0058482271,
1.8455,0.0010471421,
1.84575,0.0077425870,
1.846,0.0048104259,
1.84625,-0.0004391739,
1.8465,-0.0061988714,
1.84675,-0.0013916834,
1.847,0.0022828451,
1.84725,-0.0095574055,
1.8475,-0.0044999449,
1.84775,0.0043301289,
1.848,-0.0048533250,
1.84825,-0.0026141098,
1.8485,0.0011043956,
1.84875,0.0016008161,
1.849,-0.0006833029,
1.84925,-0.0057725054,
1.8495,0.0048554302,
1.84975,0.0053905258,
1.85,-0.0078264140,
1.85025,0.0020663326,
1.8505,0.0049449364,
1.85075,0.0031353466,
1.851,-0.0016857369,
1.85125,0.0002314994,
1.8515,0.0069712214,
1.85175,-0.0028571545,
1.852,-0.0098408107,
1.85225,0.0079834349,
1.8525,-0.0013816480,
1.85275,-0.0091424696,
1.853,-0.0007513177,
1.85325,0.0033753160,
1.8535,-0.0039767595,
1.85375,-0.0093862861,
1.854,-0.0017013019,
1.85425,-0.0019840649,
1.8545,-0.0173878781,
1.85475,-0.0098187942,
1.855,-0.0032899049,
1.85525,-0.0129132178,
1.8555,-0.0186423510,
1.85575,-0.0133080324,
1.856,-0.0061144615,
1.85625,-0.0161400251,
1.8565,-0.0196896046,
1.85675,-0.0097409254,
1.857,-0.0092032393,
1.85725,-0.0198255368,
1.8575,-0.0188787002,
1.85775,-0.0078330692,
1.858,-0.0083913077,
1.85825,-0.0239789598,
1.8585,-0.0110665206,
1.85875,-0.0015443878,
1.859,-0.0121183023,
1.85925,-0.0125859128,
1.8595,-0.0040301038,
1.85975,0.0002756054,
1.86,-0.0058077378,
1.86025,-0.0155993449,
1.8605,-0.0002097286,
1.86075,-0.0036626183,
1.861,-0.0138588157,
1.86125,-0.0045668241,
1.8615,-0.0012565305,
1.86175,-0.0039806347,
1.862,-0.0074018119,
1.86225,-0.0050745392,
1.8625,0.0058721541,
1.86275,-0.0067878040,
1.863,-0.0102422582,
1.86325,0.0047008898,
1.8635,-0.0033684266,
1.86375,-0.0053364886,
1.864,0.0038379480,
1.86425,0.0012517466,
1.8645,0.0018186595,
1.86475,-0.0039935638,
1.865,0.0005788444,
1.86525,0.0080702659,
1.8655,-0.0067142127,
1.86575,-0.0002975555,
1.866,0.0040484327,
1.86625,-0.0021157521,
1.8665,0.0022583683,
1.86675,0.0038175841,
1.867,0.0082058953,
1.86725,0.0086549586,
1.8675,-0.0010696193,
1.86775,0.0114652123,
1.868,0.0091196690,
1.86825,-0.0019898268,
1.8685,0.0104175461,
1.86875,0.0060135615,
1.869,0.0032142221,
1.86925,0.0037407409,
1.8695,0.0034872531,
1.86975,0.0107707558,
1.87,0.0030722530,
1.87025,-0.0044201701,
1.8705,0.0132239051,
1.87075,-0.0012575844,
1.871,-0.0024198436,
1.87125,0.0035501830,
1.8715,0.0024792014,
1.87175,0.0024796745,
1.872,-0.0061561400,
1.87225,-0.0008272385,
1.8725,0.0112883300,
1.87275,-0.0062625762,
1.873,-0.0019656131,
1.87325,0.0079817865,
1.8735,0.0026655728,
1.87375,-0.0013242465,
1.874,-0.0015077099,
1.87425,0.0088364314,
1.8745,0.0034628781,
1.87475,-0.0080775619,
1.875,0.0020427865,
1.87525,0.0065663150,
1.8755,-0.0063439780,
1.87575,-0.0037541452,
1.876,0.0020497178,
1.87625,0.0047833864,
1.8765,-0.0067686592,
1.87675,-0.0058953930,
1.877,0.0087073334,
1.87725,-0.0042083003,
1.8775,-0.0115629751,
1.87775,0.0031230478,
1.878,0.0012956127,
1.87825,-0.0050535807,
1.8785,-0.0076891989,
1.87875,0.0037475352,
1.879,0.0069050109,
1.87925,-0.0098365042,
1.8795,-0.0063911602,
