Date,2020-12-01 07:21:24
Filename,STFMK-20201105-LW19-1941_20201201_072124_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3965,-0.0000968088,
1.39675,0.0023061021,
1.397,-0.0000931925,
1.39725,-0.0094458219,
1.3975,0.0058058132,
1.39775,0.0088517955,
1.398,-0.0107891196,
1.39825,-0.0006773259,
1.3985,0.0073551736,
1.39875,0.0007287906,
1.399,-0.0003649235,
1.39925,0.0009425040,
1.3995,0.0129641909,
1.39975,0.0100491885,
1.4,-0.0066085747,
1.40025,0.0098946700,
1.4005,0.0167842489,
1.40075,-0.0033263112,
1.401,-0.0038849434,
1.40125,0.0031635144,
1.4015,0.0105842520,
1.40175,0.0008077362,
1.402,-0.0046810736,
1.40225,0.0150337461,
1.4025,0.0107456697,
1.40275,-0.0032128333,
1.403,0.0008564813,
1.40325,0.0095169051,
1.4035,0.0062048319,
1.40375,-0.0054051280,
1.404,-0.0073571550,
1.40425,0.0132377455,
1.4045,0.0039150328,
1.40475,-0.0007689119,
1.405,0.0059067775,
1.40525,0.0097095491,
1.4055,0.0063891341,
1.40575,-0.0019987449,
1.406,-0.0009768879,
1.40625,0.0116400653,
1.4065,-0.0015616408,
1.40675,-0.0047380440,
1.407,0.0066303299,
1.40725,0.0059076999,
1.4075,0.0048838132,
1.40775,-0.0027048639,
1.408,0.0002693265,
1.40825,0.0071622380,
1.4085,-0.0004406230,
1.40875,-0.0050298083,
1.409,0.0014986331,
1.40925,0.0017510124,
1.4095,0.0000910141,
1.40975,-0.0079934495,
1.41,-0.0028506666,
1.41025,0.0035942481,
1.4105,-0.0042887819,
1.41075,-0.0071493112,
1.411,-0.0002593200,
1.41125,0.0029127724,
1.4115,-0.0047495971,
1.41175,-0.0125085423,
1.412,0.0028468934,
1.41225,0.0013265493,
1.4125,-0.0085346969,
1.41275,-0.0053119650,
1.413,0.0030123417,
1.41325,-0.0018623830,
1.4135,-0.0070366636,
1.41375,-0.0000753695,
1.414,0.0049552051,
1.41425,-0.0014829014,
1.4145,-0.0088312132,
1.41475,0.0031360614,
1.415,0.0090925843,
1.41525,-0.0021009522,
1.4155,-0.0019266328,
1.41575,0.0070559909,
1.416,0.0060200184,
1.41625,0.0004204159,
1.4165,0.0017374445,
1.41675,0.0096047726,
1.417,0.0092267366,
1.41725,-0.0004576301,
1.4175,0.0009730196,
1.41775,0.0105555784,
1.418,0.0036596376,
1.41825,-0.0024040658,
1.4185,-0.0035908076,
1.41875,0.0065821484,
1.419,0.0017621771,
1.41925,-0.0094710737,
1.4195,-0.0013357671,
1.41975,0.0081001958,
1.42,-0.0025889880,
1.42025,-0.0103916647,
1.4205,-0.0018265194,
1.42075,-0.0029522772,
1.421,-0.0075592757,
1.42125,-0.0123056751,
1.4215,-0.0018272018,
1.42175,0.0022859229,
1.422,-0.0112863798,
1.42225,-0.0117226392,
1.4225,0.0004796585,
1.42275,-0.0024626115,
1.423,-0.0075189811,
1.42325,-0.0109748906,
1.4235,-0.0027847411,
1.42375,0.0033013243,
1.424,-0.0091484701,
1.42425,-0.0031245877,
1.4245,0.0058858525,
1.42475,-0.0017957494,
1.425,-0.0053251623,
1.42525,-0.0036861463,
1.4255,0.0015428530,
1.42575,0.0013607105,
1.426,-0.0156276189,
1.42625,-0.0065915501,
1.4265,-0.0048456946,
1.42675,-0.0153823057,
1.427,-0.0117993737,
1.42725,-0.0123425703,
1.4275,-0.0084363762,
1.42775,-0.0098984791,
1.428,-0.0156725161,
1.42825,-0.0062421295,
1.4285,-0.0076797297,
1.42875,-0.0152696669,
1.429,-0.0082572531,
1.42925,-0.0123642478,
1.4295,-0.0071266051,
1.42975,-0.0060612019,
1.43,-0.0119327363,
1.43025,-0.0047699539,
1.4305,0.0040717660,
1.43075,-0.0053580147,
1.431,-0.0071522868,
1.43125,-0.0033075141,
1.4315,0.0046080588,
1.43175,-0.0048146974,
1.432,-0.0081297420,
1.43225,0.0055304985,
1.4325,0.0057094307,
1.43275,-0.0033950049,
1.433,0.0046528922,
1.43325,0.0145834759,
1.4335,0.0143691022,
1.43375,0.0042137993,
1.434,0.0075232098,
1.43425,0.0224291943,
1.4345,0.0080504380,
1.43475,-0.0004083723,
1.435,0.0131373908,
1.43525,0.0148274712,
1.4355,0.0054930663,
1.43575,0.0064311386,
1.436,0.0112507688,
1.43625,0.0134412069,
1.4365,0.0026159044,
1.43675,-0.0016448153,
1.437,0.0039456962,
1.43725,0.0068048974,
1.4375,-0.0055440953,
1.43775,0.0001040419,
1.438,0.0081634251,
1.43825,0.0077748997,
1.4385,0.0044422746,
1.43875,0.0043330933,
1.439,0.0075713573,
1.43925,0.0077146599,
1.4395,0.0006367734,
1.43975,0.0025180343,
1.44,0.0077520008,
1.44025,0.0019448281,
1.4405,0.0045121708,
1.44075,0.0069698533,
1.441,0.0065914830,
1.44125,0.0076197181,
1.4415,0.0034033170,
1.44175,0.0020090828,
1.442,0.0098212026,
1.44225,0.0075951107,
1.4425,0.0041358345,
1.44275,0.0032623899,
1.443,0.0078137051,
1.44325,0.0064322073,
1.4435,0.0000774841,
1.44375,0.0083963871,
1.444,0.0073571601,
1.44425,0.0034984895,
1.4445,-0.0006010138,
1.44475,0.0018874236,
1.445,0.0067702336,
1.44525,-0.0004005305,
1.4455,-0.0105856648,
1.44575,0.0048551923,
1.446,0.0035773658,
1.44625,-0.0068280464,
1.4465,-0.0018294983,
1.44675,0.0036512325,
1.447,0.0022066243,
1.44725,-0.0027172614,
1.4475,-0.0025198993,
1.44775,0.0100449380,
1.448,0.0008672357,
1.44825,-0.0084193014,
1.4485,0.0058243182,
1.44875,0.0056606922,
1.449,0.0032387360,
1.44925,-0.0033925371,
1.4495,0.0040365113,
1.44975,0.0102841109,
1.45,0.0012959806,
1.45025,-0.0030901285,
1.4505,0.0085340245,
1.45075,0.0029356671,
1.451,0.0021641837,
1.45125,-0.0018323364,
1.4515,0.0055775442,
1.45175,0.0074966853,
1.452,-0.0021554504,
1.45225,0.0005186583,
1.4525,0.0095487861,
1.45275,0.0065694386,
1.453,-0.0000981595,
1.45325,0.0017805672,
1.4535,0.0039751860,
1.45375,0.0025337583,
1.454,-0.0088601988,
1.45425,-0.0008437162,
1.4545,0.0014659530,
1.45475,-0.0063251546,
1.455,-0.0073071644,
1.45525,-0.0025691537,
1.4555,-0.0046279272,
1.45575,-0.0110177211,
1.456,-0.0142057845,
1.45625,-0.0069729220,
1.4565,-0.0062971637,
1.45675,-0.0145399496,
1.457,-0.0092391921,
1.45725,-0.0094134072,
1.4575,-0.0051064286,
1.45775,-0.0089994902,
1.458,-0.0128398845,
1.45825,-0.0076769385,
1.4585,-0.0070659472,
1.45875,-0.0139958970,
1.459,-0.0078639602,
1.45925,-0.0023153988,
1.4595,-0.0041215164,
1.45975,-0.0109749306,
1.46,-0.0095411679,
1.46025,-0.0018790993,
1.4605,-0.0080088824,
1.46075,-0.0128608616,
1.461,-0.0057585547,
1.46125,-0.0005893752,
1.4615,-0.0081860377,
1.46175,-0.0052944552,
1.462,-0.0004075551,
1.46225,-0.0031856005,
1.4625,-0.0043483172,
1.46275,-0.0086107953,
1.463,-0.0056438027,
1.46325,-0.0023908310,
1.4635,-0.0100946408,
1.46375,-0.0060342038,
1.464,-0.0000413297,
1.46425,-0.0022061078,
1.4645,0.0000650829,
1.46475,-0.0090386970,
1.465,-0.0047718715,
1.46525,0.0004075445,
1.4655,-0.0111417370,
1.46575,-0.0082179550,
1.466,-0.0007043807,
1.46625,-0.0075209271,
1.4665,0.0019880689,
1.46675,-0.0008191547,
1.467,0.0069673960,
1.46725,0.0088351509,
1.4675,-0.0055731079,
1.46775,0.0012875214,
1.468,0.0080009075,
1.46825,-0.0025092368,
1.4685,0.0021638963,
1.46875,0.0085321991,
1.469,0.0085214172,
1.46925,0.0084632281,
1.4695,0.0065974747,
1.46975,0.0159964394,
1.47,0.0113553759,
1.47025,-0.0002110378,
1.4705,0.0084769623,
1.47075,0.0058952356,
1.471,0.0049600061,
1.47125,0.0074047055,
1.4715,0.0034137038,
1.47175,0.0132388016,
1.472,0.0087169483,
1.47225,0.0015691192,
1.4725,0.0119713871,
1.47275,0.0029280474,
1.473,-0.0009350128,
1.47325,0.0005693859,
1.4735,-0.0039532520,
1.47375,0.0020241633,
1.474,0.0003037837,
1.47425,-0.0041745887,
1.4745,0.0074875965,
1.47475,0.0023652634,
1.475,-0.0034840130,
1.47525,0.0008318051,
1.4755,-0.0008909486,
1.47575,0.0007335460,
1.476,0.0000463010,
1.47625,-0.0057436218,
1.4765,0.0053923526,
1.47675,0.0029095742,
1.477,0.0009956619,
1.47725,0.0068096267,
1.4775,0.0052068988,
1.47775,0.0060238037,
1.478,0.0040396797,
1.47825,0.0038832310,
1.4785,0.0059677917,
1.47875,0.0094250301,
1.479,0.0030375423,
1.47925,0.0070879022,
1.4795,0.0099311667,
1.47975,0.0106994547,
1.48,0.0075056939,
1.48025,0.0063680476,
1.4805,0.0116681978,
1.48075,0.0061446065,
1.481,0.0007320910,
1.48125,0.0089028329,
1.4815,0.0062680454,
1.48175,0.0039967308,
1.482,-0.0004159733,
1.48225,0.0028597424,
1.4825,0.0078183683,
1.48275,0.0006070074,
1.483,-0.0016249586,
1.48325,0.0101486351,
1.4835,0.0047864071,
1.48375,0.0033940221,
1.484,0.0050971825,
1.48425,0.0052749179,
1.4845,0.0062122308,
1.48475,-0.0003640080,
1.485,0.0032976996,
1.48525,0.0074015879,
1.4855,0.0021405083,
1.48575,-0.0022765808,
1.486,0.0038042550,
1.48625,0.0035069312,
1.4865,0.0024288320,
1.48675,-0.0027954029,
1.487,0.0018458252,
1.48725,0.0058259871,
1.4875,-0.0024268057,
1.48775,-0.0000522143,
1.488,0.0036104859,
1.48825,0.0038950192,
1.4885,0.0018748922,
1.48875,0.0024505632,
1.489,0.0062481901,
1.48925,0.0070546679,
1.4895,-0.0013587932,
1.48975,0.0030710991,
1.49,0.0021963571,
1.49025,0.0003047341,
1.4905,0.0006347502,
1.49075,-0.0055978121,
1.491,0.0003976828,
1.49125,-0.0009918055,
1.4915,-0.0116329500,
1.49175,-0.0047397641,
1.492,-0.0025557922,
1.49225,-0.0113594793,
1.4925,-0.0112476610,
1.49275,-0.0133890174,
1.493,-0.0070152665,
1.49325,-0.0143033536,
1.4935,-0.0142223090,
1.49375,-0.0021999653,
1.494,-0.0068852119,
1.49425,-0.0115678729,
1.4945,-0.0046702083,
1.49475,-0.0048113586,
1.495,-0.0050037052,
1.49525,-0.0104228221,
1.4955,-0.0081098713,
1.49575,0.0003168437,
1.496,-0.0096682105,
1.49625,-0.0042477059,
1.4965,0.0012875884,
1.49675,0.0005440844,
1.497,-0.0001547596,
1.49725,-0.0003244775,
1.4975,-0.0003375536,
1.49775,0.0054622088,
1.498,0.0004816962,
1.49825,0.0033056363,
1.4985,0.0053186174,
1.49875,0.0066357879,
1.499,0.0060635060,
1.49925,0.0035242399,
1.4995,0.0048994431,
1.49975,0.0121426107,
1.5,0.0029079723,
1.50025,0.0062959362,
1.5005,0.0111661153,
1.50075,0.0090342127,
1.501,0.0059133442,
1.50125,-0.0030346178,
1.5015,0.0060465410,
1.50175,0.0082545439,
1.502,-0.0027343889,
1.50225,-0.0000420718,
1.5025,0.0109948684,
1.50275,0.0054603857,
1.503,0.0016826420,
1.50325,0.0022904391,
1.5035,0.0064425226,
1.50375,0.0037272973,
1.504,-0.0033950189,
1.50425,-0.0010164244,
1.5045,0.0111200428,
1.50475,0.0045951065,
1.505,0.0044553643,
1.50525,0.0105670393,
1.5055,0.0112566911,
1.50575,0.0030847020,
1.506,0.0074214279,
1.50625,0.0077243219,
1.5065,0.0088357255,
1.50675,0.0045618080,
1.507,0.0032103003,
1.50725,0.0106538683,
1.5075,0.0049745562,
1.50775,0.0008256950,
1.508,0.0117918309,
1.50825,0.0029718049,
1.5085,0.0024203123,
1.50875,0.0036958025,
1.509,0.0024195635,
1.50925,0.0031885013,
1.5095,-0.0037299972,
1.50975,-0.0027203802,
1.51,-0.0010551440,
1.51025,-0.0061670188,
1.5105,-0.0049451482,
1.51075,-0.0025374047,
1.511,-0.0069755092,
1.51125,-0.0011103941,
1.5115,-0.0065079294,
1.51175,-0.0038016352,
1.512,-0.0031078549,
1.51225,-0.0093404185,
1.5125,-0.0011125577,
1.51275,-0.0051254621,
1.513,-0.0031240573,
1.51325,0.0068983380,
1.5135,-0.0004565104,
1.51375,0.0018918985,
1.514,0.0078532603,
1.51425,-0.0012147443,
1.5145,0.0070373211,
1.51475,-0.0009202792,
1.515,0.0017804480,
1.51525,0.0072864853,
1.5155,-0.0038390574,
1.51575,-0.0014817073,
1.516,0.0088216374,
1.51625,-0.0032471376,
1.5165,0.0033052647,
1.51675,-0.0010137626,
1.517,-0.0010880870,
1.51725,0.0023897337,
1.5175,-0.0111305192,
1.51775,-0.0011999162,
1.518,-0.0026473438,
1.51825,-0.0078407601,
1.5185,-0.0021255710,
1.51875,-0.0016559979,
1.519,-0.0022404899,
1.51925,0.0022894223,
1.5195,-0.0070579592,
1.51975,-0.0002300579,
1.52,-0.0049021561,
1.52025,-0.0103967460,
1.5205,-0.0089478735,
1.52075,-0.0093116527,
1.521,-0.0086353635,
1.52125,-0.0096833576,
1.5215,-0.0114398552,
1.52175,-0.0042073857,
1.522,-0.0103944782,
1.52225,-0.0129410159,
1.5225,-0.0083961226,
1.52275,-0.0108438274,
1.523,-0.0074995919,
1.52325,-0.0120613901,
1.5235,-0.0077731749,
1.52375,-0.0033500467,
1.524,-0.0068151364,
1.52425,-0.0080041634,
1.5245,-0.0027400141,
1.52475,-0.0061924607,
1.525,-0.0076941377,
1.52525,-0.0116701182,
1.5255,-0.0059238151,
1.52575,-0.0055381674,
1.526,-0.0133559955,
1.52625,-0.0112535115,
1.5265,-0.0057853684,
1.52675,-0.0089929868,
1.527,-0.0100544235,
1.52725,-0.0100739114,
1.5275,-0.0014119515,
1.52775,-0.0055472134,
1.528,-0.0111898491,
1.52825,-0.0038752104,
1.5285,-0.0028786636,
1.52875,-0.0095626097,
1.529,-0.0125779435,
1.52925,-0.0048500113,
1.5295,-0.0046656150,
1.52975,-0.0094058448,
1.53,-0.0093442313,
1.53025,0.0012280794,
1.5305,-0.0049053207,
1.53075,-0.0086998036,
1.531,-0.0035292422,
1.53125,-0.0002385105,
1.5315,-0.0037708259,
1.53175,-0.0028163251,
1.532,-0.0005525834,
1.53225,0.0039390475,
1.5325,0.0044620791,
1.53275,0.0010454687,
1.533,0.0047254460,
1.53325,0.0124745872,
1.5335,0.0050974647,
1.53375,0.0046833633,
1.534,0.0102508664,
1.53425,0.0062332870,
1.5345,0.0093168784,
1.53475,0.0020213188,
1.535,0.0030510132,
1.53525,0.0107928878,
1.5355,0.0035244529,
1.53575,-0.0001944323,
1.536,0.0083738454,
1.53625,0.0065100696,
1.5365,0.0073171780,
1.53675,-0.0016883434,
1.537,0.0034980383,
1.53725,0.0114330407,
1.5375,-0.0028479544,
1.53775,-0.0003016174,
1.538,0.0086441590,
1.53825,0.0069935275,
1.5385,0.0020812568,
1.53875,-0.0010292125,
1.539,0.0054427893,
1.53925,0.0100317337,
1.5395,-0.0058376528,
1.53975,0.0025769800,
1.54,0.0073366417,
1.54025,0.0025789561,
1.5405,0.0014734723,
1.54075,0.0025154140,
1.541,0.0097583085,
1.54125,0.0087286681,
1.5415,-0.0024518685,
1.54175,0.0108833807,
1.542,0.0121049378,
1.54225,0.0022264859,
1.5425,0.0091404850,
1.54275,0.0060785301,
1.543,0.0074738888,
1.54325,0.0051075704,
1.5435,0.0001729676,
1.54375,0.0054474226,
1.544,0.0040217694,
1.54425,-0.0023477697,
1.5445,0.0057462947,
1.54475,0.0036553419,
1.545,0.0004307143,
1.54525,0.0050003789,
1.5455,-0.0029425521,
1.54575,0.0019489161,
1.546,0.0030345842,
1.54625,-0.0011429295,
1.5465,0.0056455182,
1.54675,0.0034222452,
1.547,0.0029954971,
1.54725,0.0060209162,
1.5475,0.0018501752,
1.54775,0.0064574238,
1.548,0.0033361253,
1.54825,0.0011614457,
1.5485,0.0065867193,
1.54875,0.0054035438,
1.549,0.0027240766,
1.54925,0.0048108837,
1.5495,0.0088023264,
1.54975,0.0095469449,
1.55,0.0080458643,
1.55025,0.0073162718,
1.5505,0.0105282059,
1.55075,0.0066821203,
1.551,0.0013682854,
1.55125,0.0055243531,
1.5515,0.0082902638,
1.55175,0.0018925105,
1.552,0.0037556328,
1.55225,0.0060066506,
1.5525,0.0053432705,
1.55275,0.0061252597,
1.553,0.0009548855,
1.55325,0.0038821115,
1.5535,-0.0013400581,
1.55375,-0.0045715095,
1.554,-0.0023258808,
1.55425,-0.0074979123,
1.5545,-0.0043274378,
1.55475,-0.0011802448,
1.555,-0.0057029631,
1.55525,-0.0053663030,
1.5555,-0.0026598538,
1.55575,-0.0058340319,
1.556,-0.0050701471,
1.55625,-0.0099371457,
1.5565,-0.0036293440,
1.55675,-0.0049360888,
1.557,-0.0122036133,
1.55725,-0.0055850288,
1.5575,-0.0036643443,
1.55775,-0.0076241549,
1.558,-0.0080899158,
1.55825,-0.0095455190,
1.5585,-0.0026003507,
1.55875,-0.0071881339,
1.559,-0.0129263084,
1.55925,-0.0043576546,
1.5595,-0.0048370943,
1.55975,-0.0146601945,
1.56,-0.0096505685,
1.56025,-0.0027721096,
1.5605,-0.0056495774,
1.56075,-0.0105824983,
1.561,-0.0096792104,
1.56125,-0.0012645267,
1.5615,-0.0089697083,
1.56175,-0.0120263863,
1.562,-0.0061435122,
1.56225,-0.0072518159,
1.5625,-0.0106865531,
1.56275,-0.0128014255,
1.563,-0.0045813648,
1.56325,-0.0000060895,
1.5635,-0.0124844331,
1.56375,-0.0030901814,
1.564,0.0004569548,
1.56425,-0.0083277971,
1.5645,-0.0046656565,
1.56475,-0.0063790376,
1.565,-0.0031336336,
1.56525,-0.0016249581,
1.5655,-0.0053209076,
1.56575,0.0030371698,
1.566,0.0041101952,
1.56625,-0.0013687846,
1.5665,0.0066219107,
1.56675,0.0032252690,
1.567,0.0030851015,
1.56725,0.0024245149,
1.5675,0.0019997905,
1.56775,0.0031304490,
1.568,-0.0010694498,
1.56825,0.0057585067,
1.5685,0.0045354581,
1.56875,-0.0002768262,
1.569,0.0057470724,
1.56925,0.0096874982,
1.5695,0.0030126218,
1.56975,0.0037794309,
1.57,0.0054757460,
1.57025,0.0035475146,
1.5705,0.0023697761,
1.57075,0.0020771434,
1.571,0.0117355632,
1.57125,0.0061617689,
1.5715,0.0008315980,
1.57175,0.0090263449,
1.572,0.0090758028,
1.57225,0.0042225318,
1.5725,0.0032034551,
1.57275,0.0066666352,
1.573,0.0049766903,
1.57325,-0.0032415083,
1.5735,0.0010323864,
1.57375,0.0057365228,
1.574,0.0052071274,
1.57425,-0.0021905543,
1.5745,0.0034490828,
1.57475,0.0066911611,
1.575,-0.0033761519,
1.57525,-0.0042491443,
1.5755,0.0030558463,
1.57575,0.0009878521,
1.576,-0.0019399991,
1.57625,-0.0003076050,
1.5765,0.0001435893,
1.57675,0.0067945579,
1.577,0.0005534248,
1.57725,0.0008192891,
1.5775,0.0110036880,
1.57775,0.0035623964,
1.578,0.0018610843,
1.57825,0.0020751241,
1.5785,0.0059028044,
1.57875,0.0071815904,
1.579,-0.0032969918,
1.57925,0.0045230966,
1.5795,0.0099990964,
1.57975,0.0032366391,
1.58,0.0046857856,
1.58025,0.0066762129,
1.5805,0.0063186586,
1.58075,0.0055968855,
1.581,0.0015389812,
1.58125,0.0102343857,
1.5815,0.0098871579,
1.58175,-0.0005787920,
1.582,0.0077248076,
1.58225,0.0043780911,
1.5825,0.0037975791,
1.58275,0.0073146466,
1.583,0.0008389314,
1.58325,0.0091294274,
1.5835,0.0053621596,
1.58375,-0.0002908996,
1.584,0.0081938514,
1.58425,0.0020039298,
1.5845,0.0020105273,
1.58475,0.0042759874,
1.585,-0.0015101221,
1.58525,0.0046549677,
1.5855,0.0041793711,
1.58575,-0.0045668203,
1.586,0.0094919726,
1.58625,0.0009434844,
1.5865,0.0018687169,
1.58675,0.0026141945,
1.587,-0.0007087411,
1.58725,-0.0006953688,
1.5875,-0.0021470306,
1.58775,-0.0024955336,
1.588,0.0030180961,
1.58825,-0.0022863252,
1.5885,0.0010997751,
1.58875,0.0032703273,
1.589,-0.0039420300,
1.58925,0.0027934895,
1.5895,-0.0000569841,
1.58975,-0.0046226629,
1.59,-0.0041437666,
1.59025,-0.0017346529,
1.5905,-0.0060701584,
1.59075,-0.0089125168,
1.591,-0.0091005899,
1.59125,-0.0022351735,
1.5915,-0.0082371775,
1.59175,-0.0113646444,
1.592,-0.0065420903,
1.59225,-0.0048288861,
1.5925,-0.0135979373,
1.59275,-0.0164409690,
1.593,-0.0110475859,
1.59325,-0.0104767960,
1.5935,-0.0165042765,
1.59375,-0.0135997310,
1.594,-0.0061434302,
1.59425,-0.0068548787,
1.5945,-0.0136001771,
1.59475,-0.0055998601,
1.595,-0.0051447614,
1.59525,-0.0083991811,
1.5955,-0.0109790154,
1.59575,-0.0072688609,
1.596,-0.0053507704,
1.59625,-0.0074451081,
1.5965,-0.0070502609,
1.59675,0.0005484604,
1.597,0.0000796379,
1.59725,-0.0056280377,
1.5975,-0.0029393858,
1.59775,0.0007060589,
1.598,-0.0040367371,
1.59825,-0.0055815238,
1.5985,-0.0031325480,
1.59875,-0.0018188162,
1.599,-0.0032904488,
1.59925,-0.0007888082,
1.5995,0.0019302932,
1.59975,0.0016274442,
1.6,0.0005439803,
1.60025,0.0032821333,
1.6005,0.0010898917,
1.60075,0.0027485047,
1.601,-0.0021910206,
1.60125,-0.0038055915,
1.6015,0.0007725108,
1.60175,-0.0052447822,
1.602,0.0017857790,
1.60225,0.0048478143,
1.6025,-0.0022676161,
1.60275,0.0045555122,
1.603,0.0022892253,
1.60325,0.0004984780,
1.6035,-0.0013591964,
1.60375,-0.0055861576,
1.604,0.0007882190,
1.60425,-0.0039012383,
1.6045,-0.0076449965,
1.60475,0.0075615356,
1.605,0.0040705381,
1.60525,-0.0067535676,
1.6055,0.0023017866,
1.60575,0.0015849874,
1.606,0.0037783473,
1.60625,-0.0043011452,
1.6065,-0.0018896502,
1.60675,0.0078675225,
1.607,-0.0003673477,
1.60725,-0.0032378037,
1.6075,0.0089432746,
1.60775,0.0039823744,
1.608,0.0027898445,
1.60825,-0.0047154981,
1.6085,0.0045076897,
1.60875,0.0041310280,
1.609,-0.0059717828,
1.60925,-0.0022562619,
1.6095,0.0071356371,
1.60975,-0.0013973084,
1.61,0.0001219266,
1.61025,0.0031017405,
1.6105,0.0028916206,
1.61075,0.0052547334,
1.611,-0.0056013744,
1.61125,0.0048145978,
1.6115,0.0067067333,
1.61175,-0.0017932778,
1.612,-0.0003802185,
1.61225,0.0081070717,
1.6125,0.0066514220,
1.61275,0.0043244087,
1.613,0.0034886999,
1.61325,0.0107220877,
1.6135,0.0077139996,
1.61375,-0.0023744018,
1.614,0.0055815349,
1.61425,0.0092659369,
1.6145,0.0033668927,
1.61475,0.0023392965,
1.615,0.0099401968,
1.61525,0.0123715028,
1.6155,0.0052014436,
1.61575,0.0028167351,
1.616,0.0125678275,
1.61625,0.0096730981,
1.6165,0.0066288090,
1.61675,0.0086882748,
1.617,0.0138684316,
1.61725,0.0104770288,
1.6175,0.0079120304,
1.61775,0.0096454173,
1.618,0.0070994524,
1.61825,0.0088235121,
1.6185,0.0040354761,
1.61875,0.0028407807,
1.619,0.0056540919,
1.61925,0.0057347612,
1.6195,-0.0000204190,
1.61975,0.0006909887,
1.62,0.0003052909,
1.62025,0.0019471832,
1.6205,-0.0040732985,
1.62075,-0.0062067625,
1.621,0.0011729667,
1.62125,-0.0030857120,
1.6215,-0.0028063003,
1.62175,0.0005932449,
1.622,-0.0047413735,
1.62225,-0.0010266826,
1.6225,-0.0039168922,
1.62275,-0.0083686402,
1.623,0.0002762919,
1.62325,-0.0108607206,
1.6235,-0.0046716733,
1.62375,-0.0070188781,
1.624,-0.0086089885,
1.62425,-0.0013207933,
1.6245,-0.0100078629,
1.62475,-0.0126022026,
1.625,-0.0015050215,
1.62525,-0.0094699776,
1.6255,-0.0056081470,
1.62575,-0.0070189880,
1.626,-0.0112785585,
1.62625,-0.0028220606,
1.6265,-0.0177535862,
1.62675,-0.0111645190,
1.627,-0.0014205849,
1.62725,-0.0179248266,
1.6275,-0.0115609076,
1.62775,-0.0031711066,
1.628,-0.0081558684,
1.62825,-0.0082856584,
1.6285,-0.0121716280,
1.62875,-0.0084550977,
1.629,-0.0048040822,
1.62925,-0.0184482224,
1.6295,-0.0076543028,
1.62975,-0.0014284067,
1.63,-0.0127615631,
1.63025,-0.0077541783,
1.6305,-0.0040512960,
1.63075,0.0008835827,
1.631,-0.0028851852,
1.63125,-0.0156207327,
1.6315,0.0032869654,
1.63175,0.0005641874,
1.632,-0.0109688714,
1.63225,-0.0023408849,
1.6325,0.0008773591,
1.63275,-0.0014881932,
1.633,-0.0043202215,
1.63325,-0.0031699913,
1.6335,0.0067713303,
1.63375,-0.0026680857,
1.634,-0.0095635429,
1.63425,0.0018024247,
1.6345,-0.0002934087,
1.63475,-0.0048252880,
1.635,-0.0036622728,
1.63525,0.0015004100,
1.6355,0.0068922974,
1.63575,-0.0013401826,
1.636,0.0069414382,
1.63625,0.0102094421,
1.6365,0.0008412012,
1.63675,0.0010457687,
1.637,0.0045132912,
1.63725,0.0024483751,
1.6375,-0.0039923745,
1.63775,0.0028189502,
1.638,0.0072390470,
1.63825,0.0000070051,
1.6385,0.0019017647,
1.63875,0.0090581439,
1.639,-0.0009672267,
1.63925,-0.0048233941,
1.6395,0.0000312265,
1.63975,0.0040431777,
1.64,-0.0064072786,
1.64025,-0.0080029452,
1.6405,0.0030378187,
1.64075,0.0041403868,
1.641,-0.0079281861,
1.64125,-0.0007584982,
1.6415,0.0047583804,
1.64175,-0.0026853301,
1.642,-0.0093495026,
1.64225,-0.0011880458,
1.6425,0.0078657363,
1.64275,-0.0079536885,
1.643,-0.0076358579,
1.64325,0.0072331391,
1.6435,0.0056445245,
1.64375,-0.0066139428,
1.644,-0.0009160792,
1.64425,0.0071161385,
1.6445,0.0054685171,
1.64475,-0.0064358725,
1.645,0.0014371726,
1.64525,0.0111136436,
1.6455,-0.0033215769,
1.64575,-0.0052788928,
1.646,0.0094797164,
1.64625,0.0123686632,
1.6465,0.0043426272,
1.64675,-0.0001212446,
1.647,0.0118533326,
1.64725,0.0090191951,
1.6475,-0.0012033568,
1.64775,0.0032346321,
1.648,0.0074975444,
1.64825,0.0039048390,
1.6485,0.0000483193,
1.64875,0.0031363070,
1.649,0.0126268063,
1.64925,0.0007334517,
1.6495,0.0016958326,
1.64975,0.0103802104,
1.65,0.0043973690,
1.65025,0.0072261086,
1.6505,0.0043277750,
1.65075,0.0040003043,
1.651,0.0089696450,
1.65125,0.0001039200,
1.6515,0.0049545243,
1.65175,0.0082113734,
1.652,0.0003629189,
1.65225,0.0080910288,
1.6525,0.0049876971,
1.65275,0.0039322353,
1.653,0.0092527568,
1.65325,0.0040321560,
1.6535,0.0040613436,
1.65375,0.0077828201,
1.654,-0.0004411809,
1.65425,0.0058776988,
1.6545,0.0005777637,
1.65475,0.0020021556,
1.655,0.0078375181,
1.65525,0.0020875600,
1.6555,0.0024526415,
1.65575,0.0017431554,
1.656,-0.0023548256,
1.65625,0.0021088109,
1.6565,-0.0044507720,
1.65675,-0.0018640158,
1.657,0.0024632802,
1.65725,-0.0070305113,
1.6575,-0.0048682280,
1.65775,-0.0003922532,
1.658,-0.0052908943,
1.65825,-0.0097266687,
1.6585,-0.0093514388,
1.65875,-0.0027242312,
