Date,2020-12-01 07:20:27
Filename,STFMK-20201105-LW19-1941_20201201_072027_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5815,0.0134209245,
0.58175,0.0083302418,
0.582,0.0030441754,
0.58225,0.0049080644,
0.5825,0.0093769450,
0.58275,0.0072007650,
0.583,-0.0015346950,
0.58325,0.0086522996,
0.5835,0.0105496729,
0.58375,0.0036942381,
0.584,0.0047130897,
0.58425,0.0075966171,
0.5845,0.0060074246,
0.58475,-0.0012988951,
0.585,-0.0005469920,
0.58525,0.0070468751,
0.5855,0.0036726305,
0.58575,-0.0019032811,
0.586,0.0064472212,
0.58625,0.0044530276,
0.5865,0.0002241704,
0.58675,0.0025851522,
0.587,0.0027887453,
0.58725,0.0036063881,
0.5875,-0.0001142282,
0.58775,-0.0001211761,
0.588,0.0024822261,
0.58825,-0.0003705101,
0.5885,-0.0006354902,
0.58875,0.0004953378,
0.589,-0.0017983717,
0.58925,0.0016056503,
0.5895,-0.0001887490,
0.58975,-0.0034028431,
0.59,0.0018222374,
0.59025,-0.0049350178,
0.5905,-0.0050959787,
0.59075,-0.0043322002,
0.591,-0.0072547514,
0.59125,-0.0048935437,
0.5915,-0.0036364447,
0.59175,-0.0058315918,
0.592,-0.0030398327,
0.59225,-0.0031456260,
0.5925,-0.0052506719,
0.59275,-0.0059103901,
0.593,-0.0085562048,
0.59325,-0.0056188689,
0.5935,-0.0084864423,
0.59375,-0.0107646994,
0.594,-0.0070466558,
0.59425,-0.0053639500,
0.5945,-0.0090847844,
0.59475,-0.0106680756,
0.595,-0.0106971078,
0.59525,-0.0057556531,
0.5955,-0.0080003608,
0.59575,-0.0107473545,
0.596,-0.0045342119,
0.59625,-0.0037930519,
0.5965,-0.0110865580,
0.59675,-0.0139961010,
0.597,-0.0067871581,
0.59725,-0.0066598700,
0.5975,-0.0154448450,
0.59775,-0.0099066012,
0.598,-0.0006952916,
0.59825,-0.0067534186,
0.5985,-0.0067927018,
0.59875,-0.0028595706,
0.599,-0.0033842698,
0.59925,-0.0076461541,
0.5995,-0.0121004637,
0.59975,0.0003606421,
0.6,-0.0002829822,
0.60025,-0.0081628021,
0.6005,0.0031646672,
0.60075,0.0044802884,
0.601,-0.0011476866,
0.60125,-0.0024720733,
0.6015,0.0016347568,
0.60175,0.0021609860,
0.602,-0.0060661696,
0.60225,-0.0098959729,
0.6025,0.0063960575,
0.60275,-0.0011658764,
0.603,-0.0079736570,
0.60325,0.0043317406,
0.6035,0.0033312172,
0.60375,-0.0025189510,
0.604,-0.0022963651,
0.60425,-0.0008946896,
0.6045,0.0041091838,
0.60475,-0.0062580584,
0.605,-0.0063331574,
0.60525,0.0059256172,
0.6055,-0.0011540750,
0.60575,-0.0017107872,
0.606,0.0104657486,
0.60625,0.0041936385,
0.6065,0.0042811125,
0.60675,0.0065208664,
0.607,0.0049883598,
0.60725,0.0052531427,
0.6075,0.0010239620,
0.60775,0.0062199663,
0.608,0.0097390804,
0.60825,-0.0001761630,
0.6085,0.0107366303,
0.60875,0.0155108655,
0.609,0.0055285608,
0.60925,0.0054244627,
0.6095,0.0095175328,
0.60975,0.0078196395,
0.61,0.0029918975,
0.61025,-0.0013312603,
0.6105,0.0108444458,
0.61075,0.0071828114,
0.611,-0.0043329671,
0.61125,0.0047579207,
0.6115,0.0137081668,
0.61175,0.0034954923,
0.612,0.0004172954,
0.61225,0.0075585232,
0.6125,0.0102615114,
0.61275,0.0027534238,
0.613,-0.0037392764,
0.61325,0.0120512014,
0.6135,0.0090547232,
0.61375,-0.0004124381,
0.614,0.0074602379,
0.61425,0.0161102749,
0.6145,0.0102015818,
0.61475,0.0066597895,
0.615,0.0086173490,
0.61525,0.0185983945,
0.6155,0.0066686212,
0.61575,0.0000069723,
0.616,0.0140770245,
0.61625,0.0142091624,
0.6165,0.0041239541,
0.61675,0.0135959070,
0.617,0.0185050778,
0.61725,0.0170526616,
0.6175,0.0095744487,
0.61775,0.0117460415,
0.618,0.0216789544,
0.61825,0.0079277735,
0.6185,0.0060704034,
0.61875,0.0150931068,
0.619,0.0122899525,
0.61925,0.0111031719,
0.6195,0.0107773822,
0.61975,0.0110262781,
0.62,0.0156443864,
0.62025,0.0061745965,
0.6205,0.0065879375,
0.62075,0.0105224438,
0.621,0.0051219771,
0.62125,0.0059047844,
0.6215,0.0044014868,
0.62175,0.0027640711,
0.622,0.0096471421,
0.62225,0.0019433966,
0.6225,0.0022007388,
0.62275,0.0091197584,
0.623,0.0026394825,
0.62325,0.0034932233,
0.6235,0.0018799980,
0.62375,0.0005817611,
0.624,0.0033699824,
0.62425,-0.0003773160,
0.6245,0.0012635498,
0.62475,0.0049644099,
0.625,0.0020111694,
0.62525,0.0047159763,
0.6255,0.0015354871,
0.62575,-0.0006140830,
0.626,0.0042549367,
0.62625,-0.0011979237,
0.6265,-0.0040870523,
0.62675,-0.0015910906,
0.627,-0.0005571295,
0.62725,-0.0000620221,
0.6275,-0.0076014949,
0.62775,0.0006632601,
0.628,0.0036889752,
0.62825,-0.0077482178,
0.6285,-0.0051950985,
0.62875,0.0038463899,
0.629,-0.0006267938,
0.62925,-0.0053556864,
0.6295,-0.0032615338,
0.62975,0.0031755348,
0.63,-0.0015356366,
0.63025,-0.0112677384,
0.6305,0.0014847680,
0.63075,0.0021554404,
0.631,-0.0098776361,
0.63125,-0.0099758506,
0.6315,-0.0003330073,
0.63175,-0.0044512996,
0.632,-0.0127704544,
0.63225,-0.0100898799,
0.6325,-0.0025152466,
0.63275,-0.0085220914,
0.633,-0.0140579194,
0.63325,-0.0094495853,
0.6335,-0.0012390167,
0.63375,-0.0113934753,
0.634,-0.0122309029,
0.63425,-0.0034865490,
0.6345,-0.0008111540,
0.63475,-0.0089241527,
0.635,-0.0085593238,
0.63525,-0.0028009079,
0.6355,-0.0020937598,
0.63575,-0.0122707700,
0.636,-0.0062825587,
0.63625,0.0003392925,
0.6365,-0.0035625896,
0.63675,-0.0057332828,
0.637,-0.0008914797,
0.63725,0.0019920280,
0.6375,-0.0025659888,
0.63775,-0.0086384378,
0.638,-0.0010884951,
0.63825,-0.0035596434,
0.6385,-0.0105804205,
0.63875,-0.0050239549,
0.639,-0.0043690582,
0.63925,-0.0056850174,
0.6395,-0.0055576488,
0.63975,-0.0052573243,
0.64,-0.0007903990,
0.64025,-0.0075882012,
0.6405,-0.0104117477,
0.64075,-0.0021714261,
0.641,-0.0107894884,
0.64125,-0.0100759082,
0.6415,-0.0034087766,
0.64175,-0.0052815359,
0.642,-0.0023497725,
0.64225,-0.0026020256,
0.6425,-0.0027276427,
0.64275,-0.0013659609,
0.643,-0.0114554642,
0.64325,-0.0019046152,
0.6435,-0.0021843484,
0.64375,-0.0108207855,
0.644,-0.0080384286,
0.64425,0.0009207118,
0.6445,-0.0037783619,
0.64475,-0.0031309719,
0.645,-0.0046027680,
0.64525,0.0055695064,
0.6455,0.0014418259,
0.64575,-0.0101973824,
0.646,0.0036483852,
0.64625,0.0048666745,
0.6465,-0.0051049367,
0.64675,0.0014375632,
0.647,0.0068385350,
0.64725,0.0106846346,
0.6475,0.0013593675,
0.64775,-0.0012054377,
0.648,0.0111491280,
0.64825,0.0072321417,
0.6485,-0.0048546642,
0.64875,0.0011503535,
0.649,0.0083559686,
0.64925,0.0030974534,
0.6495,-0.0043830490,
0.64975,0.0048444844,
0.65,0.0152404457,
0.65025,-0.0012254957,
0.6505,0.0009133487,
0.65075,0.0124775143,
0.651,0.0104126297,
0.65125,0.0025405081,
0.6515,0.0056391093,
0.65175,0.0118753333,
0.652,0.0117981602,
0.65225,0.0026479340,
0.6525,0.0124216089,
0.65275,0.0170183163,
0.653,0.0085864607,
0.65325,0.0071823401,
0.6535,0.0123040695,
0.65375,0.0113574462,
0.654,0.0047257096,
0.65425,0.0077190595,
0.6545,0.0099053420,
0.65475,0.0053202445,
0.655,0.0042795790,
0.65525,0.0056735477,
0.6555,0.0091013387,
0.65575,0.0058032023,
0.656,0.0062244004,
0.65625,0.0088592749,
0.6565,0.0054358621,
0.65675,0.0031154861,
0.657,0.0095594712,
0.65725,0.0019455436,
0.6575,0.0033949909,
0.65775,0.0030779410,
0.658,-0.0011931068,
0.65825,0.0015835215,
0.6585,-0.0008755079,
0.65875,-0.0021256334,
0.659,0.0000427353,
0.65925,-0.0071598208,
0.6595,-0.0062309420,
0.65975,-0.0008173579,
0.66,-0.0077506723,
0.66025,-0.0053202589,
0.6605,-0.0081158970,
0.66075,-0.0044014691,
0.661,-0.0023724586,
0.66125,-0.0106985383,
0.6615,0.0000357863,
0.66175,0.0052302312,
0.662,-0.0104731284,
0.66225,-0.0008932091,
0.6625,0.0002743513,
0.66275,-0.0009449768,
0.663,-0.0028419262,
0.66325,-0.0079182154,
0.6635,0.0026594857,
0.66375,0.0006925217,
0.664,-0.0153406346,
0.66425,0.0018755399,
0.6645,0.0030608985,
0.66475,-0.0066725141,
0.665,-0.0070472592,
0.66525,-0.0050482410,
0.6655,0.0042662313,
0.66575,-0.0125404773,
0.666,-0.0129348170,
0.66625,0.0060386956,
0.6665,-0.0047411672,
0.66675,-0.0131924869,
0.667,-0.0036182906,
0.66725,-0.0016425784,
0.6675,-0.0009326099,
0.66775,-0.0149791613,
0.668,-0.0081500486,
0.66825,0.0043525458,
0.6685,-0.0134437457,
0.66875,-0.0135365501,
0.669,-0.0005125558,
0.66925,-0.0014939042,
0.6695,-0.0057712188,
0.66975,-0.0153736025,
0.67,0.0043489062,
0.67025,0.0053966674,
0.6705,-0.0117948875,
0.67075,-0.0033261706,
0.671,0.0020275512,
0.67125,-0.0016855092,
0.6715,-0.0109790908,
0.67175,-0.0044851513,
0.672,0.0061930167,
0.67225,-0.0031627228,
0.6725,-0.0134570673,
0.67275,0.0040335841,
0.673,-0.0006577198,
0.67325,-0.0069172671,
0.6735,-0.0038920690,
0.67375,-0.0038968720,
0.674,-0.0043619992,
0.67425,-0.0102305654,
0.6745,-0.0093111433,
0.67475,0.0031015496,
0.675,-0.0077812811,
0.67525,-0.0067025861,
0.6755,0.0018133753,
0.67575,-0.0086618615,
0.676,-0.0076051457,
0.67625,-0.0017419488,
0.6765,-0.0045238216,
0.67675,-0.0069014938,
0.677,-0.0091382256,
0.67725,-0.0007345813,
0.6775,-0.0048453365,
0.67775,-0.0094582066,
0.678,0.0016877051,
0.67825,0.0017147777,
0.6785,-0.0042472649,
0.67875,-0.0027613423,
0.679,0.0034442672,
0.67925,0.0043723905,
0.6795,-0.0059688860,
0.67975,-0.0059602065,
0.68,0.0112936292,
0.68025,-0.0043112868,
0.6805,-0.0013589214,
0.68075,0.0052422262,
0.681,0.0097446013,
0.68125,0.0014382359,
0.6815,-0.0015405449,
0.68175,0.0063349297,
0.682,0.0079304697,
0.68225,-0.0058127032,
0.6825,-0.0069609247,
0.68275,0.0079105403,
0.683,0.0038628317,
0.68325,-0.0050848448,
0.6835,0.0007418512,
0.68375,0.0170344133,
0.684,0.0026170153,
0.68425,-0.0048324354,
0.6845,0.0076552299,
0.68475,0.0089846076,
0.685,-0.0005582059,
0.68525,-0.0041602277,
0.6855,0.0085842907,
0.68575,0.0160242375,
0.686,-0.0054922788,
0.68625,0.0045251427,
0.6865,0.0177614298,
0.68675,0.0057854420,
0.687,0.0013174281,
0.68725,0.0092529859,
0.6875,0.0103977993,
0.68775,0.0063254246,
0.688,-0.0064776395,
0.68825,0.0100559480,
0.6885,0.0110168271,
0.68875,-0.0048174611,
0.689,0.0050827311,
0.68925,0.0089353463,
0.6895,0.0024770992,
0.68975,0.0039233817,
0.69,-0.0007009831,
0.69025,0.0025925874,
0.6905,-0.0002059905,
0.69075,-0.0092372466,
0.691,0.0030031269,
0.69125,-0.0056515685,
0.6915,-0.0063097011,
0.69175,0.0047562807,
0.692,-0.0063614342,
0.69225,-0.0011203620,
0.6925,0.0009401757,
0.69275,-0.0061035221,
0.693,0.0014157012,
0.69325,-0.0080499910,
0.6935,-0.0047302288,
0.69375,0.0060744612,
0.694,-0.0096708108,
0.69425,-0.0046546999,
0.6945,0.0037115347,
0.69475,-0.0045432113,
0.695,-0.0016387772,
0.69525,-0.0087372195,
0.6955,0.0032590847,
0.69575,0.0019074141,
0.696,-0.0114146946,
0.69625,-0.0002415406,
0.6965,0.0050407471,
0.69675,-0.0065536257,
0.697,-0.0029500409,
0.69725,-0.0038755755,
0.6975,0.0052839760,
0.69775,-0.0027687058,
0.698,-0.0098666959,
0.69825,0.0068800040,
0.6985,0.0028422896,
0.69875,-0.0111368224,
0.699,-0.0034269243,
0.69925,0.0026168802,
0.6995,-0.0003922485,
0.69975,-0.0091750044,
0.7,-0.0020259912,
0.70025,0.0057889353,
0.7005,-0.0070744618,
0.70075,-0.0110053867,
0.701,0.0004148285,
0.70125,0.0003192862,
0.7015,-0.0112761417,
0.70175,-0.0112142460,
0.702,0.0008781254,
0.70225,0.0012358528,
0.7025,-0.0129307285,
0.70275,-0.0047354125,
0.703,0.0075626103,
0.70325,0.0005783787,
0.7035,-0.0090435930,
0.70375,0.0045838971,
0.704,0.0127166137,
0.70425,-0.0027421690,
0.7045,-0.0059453035,
0.70475,0.0053806230,
0.705,0.0051113823,
0.70525,-0.0060474733,
0.7055,-0.0065928735,
0.70575,0.0074794041,
0.706,0.0056091063,
0.70625,-0.0084793111,
0.7065,-0.0008416154,
0.70675,0.0073992210,
0.707,-0.0003889731,
0.70725,-0.0058162808,
0.7075,-0.0015672573,
0.70775,0.0039981743,
0.708,-0.0007232517,
0.70825,-0.0068929689,
0.7085,0.0076309955,
0.70875,0.0056883623,
0.709,-0.0071148546,
0.70925,0.0040681935,
0.7095,0.0001235317,
0.70975,-0.0006783949,
0.71,0.0007216263,
0.71025,0.0004755942,
0.7105,0.0018883025,
0.71075,-0.0065840455,
0.711,0.0003462639,
0.71125,0.0067687738,
0.7115,-0.0073209601,
0.71175,-0.0020211507,
0.712,0.0049542254,
0.71225,-0.0008696318,
0.7125,-0.0018100350,
0.71275,0.0003435310,
0.713,0.0098974723,
0.71325,0.0009468088,
0.7135,-0.0127292806,
0.71375,0.0089128660,
0.714,0.0091096489,
0.71425,-0.0057012402,
0.7145,0.0047837384,
0.71475,0.0116255805,
0.715,0.0084216623,
0.71525,0.0008611773,
0.7155,-0.0005033468,
0.71575,0.0136990333,
0.716,0.0001923468,
0.71625,-0.0073177330,
0.7165,0.0092203105,
0.71675,0.0073588225,
0.717,-0.0001726230,
0.71725,0.0035687890,
0.7175,0.0097967610,
0.71775,0.0107209701,
0.718,-0.0008765761,
0.71825,0.0021882537,
0.7185,0.0129868761,
0.71875,0.0000598501,
0.719,-0.0011447585,
0.71925,0.0066618593,
0.7195,0.0057862923,
0.71975,0.0019200153,
0.72,-0.0013039210,
0.72025,0.0100014675,
0.7205,0.0098986346,
0.72075,-0.0048324671,
0.721,0.0050508045,
0.72125,0.0094066933,
0.7215,-0.0014258170,
0.72175,-0.0007155528,
0.722,0.0039371578,
0.72225,0.0055866279,
0.7225,0.0041967072,
0.72275,-0.0059600179,
0.723,0.0099646840,
0.72325,0.0058861864,
0.7235,-0.0070362231,
0.72375,-0.0003456841,
0.724,0.0007157796,
0.72425,-0.0064284657,
0.7245,-0.0046932879,
0.72475,-0.0065737036,
0.725,0.0015863375,
0.72525,-0.0018043095,
0.7255,-0.0075170733,
0.72575,0.0005518235,
0.726,-0.0048642564,
0.72625,-0.0094030779,
0.7265,-0.0063991784,
0.72675,-0.0081076361,
0.727,-0.0090300087,
0.72725,-0.0067627728,
0.7275,-0.0102540310,
0.72775,-0.0041441103,
0.728,-0.0078114918,
0.72825,-0.0119413603,
0.7285,-0.0031171697,
0.72875,-0.0095221670,
0.729,-0.0091633555,
0.72925,-0.0067646145,
0.7295,-0.0095586227,
0.72975,-0.0075555164,
0.73,-0.0110590644,
0.73025,-0.0084347790,
0.7305,-0.0042639198,
0.73075,-0.0100730369,
0.731,-0.0109419506,
0.73125,-0.0006171904,
0.7315,-0.0074935420,
0.73175,-0.0071649854,
0.732,-0.0071617449,
0.73225,-0.0024833921,
0.7325,-0.0061617694,
0.73275,-0.0117119066,
0.733,-0.0028700908,
0.73325,0.0020118798,
0.7335,-0.0105413189,
0.73375,-0.0074707130,
0.734,-0.0005842934,
0.73425,-0.0033461328,
0.7345,-0.0107690711,
0.73475,-0.0096910987,
0.735,-0.0003730788,
0.73525,-0.0041532600,
0.7355,-0.0171459541,
0.73575,-0.0004848707,
0.736,0.0063787266,
0.73625,-0.0053836224,
0.7365,-0.0083436510,
0.73675,0.0055374168,
0.737,0.0054852571,
0.73725,-0.0103339124,
0.7375,-0.0036446787,
0.73775,0.0060035428,
0.738,-0.0031501320,
0.73825,-0.0133326184,
0.7385,0.0000806414,
0.73875,0.0035258243,
0.739,-0.0048611895,
0.73925,-0.0100080352,
0.7395,0.0047124042,
0.73975,0.0031839288,
0.74,-0.0089801252,
0.74025,-0.0032425364,
0.7405,0.0046800468,
0.74075,-0.0001906679,
0.741,-0.0061642556,
0.74125,-0.0012649772,
0.7415,0.0090255216,
0.74175,0.0001929925,
0.742,-0.0047384743,
0.74225,0.0089312708,
0.7425,0.0040378533,
0.74275,-0.0032827538,
0.743,-0.0002626869,
0.74325,0.0044439728,
0.7435,0.0016965033,
0.74375,-0.0061880639,
0.744,0.0009052526,
0.74425,0.0039115078,
0.7445,-0.0047706752,
0.74475,0.0001104178,
0.745,0.0043359101,
0.74525,0.0003234449,
0.7455,0.0026083132,
0.74575,0.0020207400,
0.746,0.0092956685,
0.74625,0.0033887082,
0.7465,-0.0029181265,
0.74675,0.0130327120,
0.747,0.0065555847,
0.74725,-0.0060734288,
0.7475,0.0087978765,
0.74775,0.0083627766,
0.748,-0.0000759244,
0.74825,-0.0007769919,
0.7485,0.0052847620,
0.74875,0.0080073038,
0.749,-0.0083140181,
0.74925,-0.0038917232,
0.7495,0.0134962648,
0.74975,0.0027043794,
0.75,-0.0029016801,
0.75025,0.0088228527,
0.7505,0.0132072885,
0.75075,0.0054683415,
0.751,-0.0027455222,
0.75125,0.0153682334,
0.7515,0.0133923162,
0.75175,-0.0035468070,
0.752,0.0074974960,
0.75225,0.0141091142,
0.7525,0.0087153548,
0.75275,0.0048300130,
0.753,0.0073365034,
0.75325,0.0160047393,
0.7535,0.0051161181,
0.75375,-0.0030020350,
0.754,0.0136126895,
0.75425,0.0050129052,
0.7545,-0.0010838446,
0.75475,0.0047581983,
0.755,0.0030268726,
0.75525,0.0074822363,
0.7555,-0.0027397731,
0.75575,-0.0001926111,
0.756,0.0102642076,
0.75625,-0.0085161384,
0.7565,-0.0025745553,
0.75675,0.0040365169,
0.757,-0.0011500773,
0.75725,-0.0022650175,
0.7575,-0.0034828987,
0.75775,0.0020366320,
0.758,0.0036371371,
0.75825,-0.0133813350,
0.7585,0.0043234406,
0.75875,0.0045382106,
0.759,-0.0100598997,
0.75925,-0.0004734942,
0.7595,-0.0019616524,
0.75975,0.0012115291,
0.76,-0.0027696947,
0.76025,-0.0124153607,
0.7605,0.0044537834,
0.76075,-0.0041115754,
0.761,-0.0150236441,
0.76125,0.0004451727,
0.7615,-0.0046761478,
0.76175,-0.0076082167,
0.762,-0.0089894086,
0.76225,-0.0064696455,
0.7625,-0.0000513972,
0.76275,-0.0129363518,
0.763,-0.0138083212,
0.76325,-0.0020555332,
0.7635,-0.0187292639,
0.76375,-0.0139427315,
0.764,-0.0084824143,
0.76425,-0.0086607328,
0.7645,-0.0077831000,
0.76475,-0.0091908425,
0.765,-0.0025333464,
0.76525,-0.0022768972,
0.7655,-0.0185689274,
0.76575,-0.0051525841,
0.766,-0.0051581166,
0.76625,-0.0144794723,
0.7665,-0.0101528894,
0.76675,-0.0034111293,
0.767,-0.0033730492,
0.76725,-0.0069618202,
0.7675,-0.0085656643,
0.76775,0.0061689620,
0.768,-0.0039744605,
0.76825,-0.0150824813,
0.7685,0.0028801479,
0.76875,-0.0013398866,
0.769,-0.0063293264,
0.76925,-0.0067370101,
0.7695,0.0034310594,
0.76975,0.0036376319,
0.77,-0.0060703838,
0.77025,-0.0047955974,
0.7705,0.0063510360,
0.77075,-0.0047886088,
0.771,-0.0105779571,
0.77125,0.0000462349,
0.7715,0.0003387645,
0.77175,-0.0087967087,
0.772,-0.0046464559,
0.77225,0.0012035430,
0.7725,0.0040108124,
0.77275,-0.0040405048,
0.773,-0.0023791520,
0.77325,0.0073564802,
0.7735,-0.0006429600,
0.77375,-0.0095912619,
0.774,0.0034211255,
0.77425,0.0035687033,
0.7745,-0.0045447224,
0.77475,-0.0011146259,
0.775,0.0062383581,
0.77525,0.0070891492,
0.7755,-0.0017781131,
0.77575,-0.0015389519,
0.776,0.0101076243,
0.77625,-0.0017838685,
0.7765,-0.0040399330,
0.77675,0.0058996975,
0.777,0.0011547937,
0.77725,-0.0003572897,
0.7775,-0.0011071942,
0.77775,0.0036667488,
0.778,0.0065179663,
0.77825,-0.0027101859,
0.7785,0.0021142897,
0.77875,0.0072948253,
0.779,0.0007889360,
0.77925,0.0054367124,
0.7795,0.0068962583,
0.77975,0.0057251332,
0.78,0.0053456463,
0.78025,0.0003844245,
0.7805,0.0094856778,
0.78075,0.0071380804,
0.781,-0.0000218403,
0.78125,0.0147656668,
0.7815,0.0114387814,
0.78175,0.0052696634,
0.782,0.0101920078,
0.78225,0.0103907092,
0.7825,0.0068021156,
0.78275,0.0049546538,
0.783,0.0058815842,
0.78325,0.0164595470,
0.7835,0.0063899430,
0.78375,0.0042000907,
0.784,0.0142924525,
0.78425,0.0132814106,
0.7845,0.0046604876,
0.78475,0.0077995220,
0.785,0.0112697836,
0.78525,0.0092670424,
0.7855,-0.0022117710,
0.78575,0.0110198669,
0.786,0.0162282363,
0.78625,0.0053406060,
0.7865,0.0077217892,
0.78675,0.0171398446,
0.787,0.0165218972,
0.78725,0.0078785671,
0.7875,0.0068923766,
0.78775,0.0176824965,
0.788,0.0085490746,
0.78825,-0.0016719275,
0.7885,0.0124032218,
0.78875,0.0145807061,
0.789,0.0046718773,
0.78925,0.0043025184,
0.7895,0.0138047291,
0.78975,0.0140779503,
0.79,0.0012743438,
0.79025,0.0006823362,
0.7905,0.0138672767,
0.79075,0.0021173670,
0.791,-0.0058442932,
0.79125,0.0057087988,
0.7915,0.0080074854,
0.79175,0.0004240348,
0.792,-0.0024722461,
0.79225,0.0079970974,
0.7925,0.0047853659,
0.79275,-0.0061200308,
0.793,-0.0033422350,
0.79325,0.0065321899,
0.7935,-0.0010569608,
0.79375,-0.0052177161,
0.794,0.0009368041,
0.79425,0.0042733946,
0.7945,-0.0018031425,
0.79475,-0.0034406441,
0.795,0.0015051933,
0.79525,0.0056634508,
0.7955,-0.0036699676,
0.79575,-0.0026674680,
0.796,0.0083033498,
0.79625,-0.0015239464,
0.7965,-0.0014522515,
0.79675,0.0015338333,
0.797,0.0021429858,
0.79725,0.0031516082,
0.7975,0.0002293641,
0.79775,0.0003452543,
0.798,0.0088233678,
0.79825,-0.0019230051,
0.7985,0.0006055322,
0.79875,0.0039829821,
0.799,-0.0016554941,
0.79925,-0.0025733495,
0.7995,-0.0016358020,
0.79975,-0.0026949896,
0.8,-0.0035617782,
0.80025,-0.0061620073,
0.8005,-0.0002865316,
0.80075,-0.0012912963,
0.801,-0.0074086515,
0.80125,0.0023714406,
0.8015,0.0003234577,
0.80175,-0.0090117902,
0.802,-0.0027755210,
0.80225,-0.0023861653,
0.8025,-0.0020226822,
0.80275,-0.0070802094,
0.803,-0.0044291173,
0.80325,0.0059803571,
0.8035,-0.0019640594,
0.80375,-0.0060548708,
0.804,0.0103770588,
0.80425,0.0003401130,
0.8045,-0.0050109662,
0.80475,-0.0038009041,
0.805,-0.0009216276,
0.80525,0.0035596886,
0.8055,-0.0074010859,
0.80575,-0.0030694967,
0.806,0.0077905697,
0.80625,-0.0070447009,
0.8065,-0.0062829005,
0.80675,0.0014845142,
0.807,-0.0042409468,
0.80725,-0.0040127006,
0.8075,-0.0092680193,
0.80775,-0.0047218688,
0.808,0.0001968953,
0.80825,-0.0105560012,
0.8085,-0.0018572919,
0.80875,0.0021577501,
0.809,-0.0071110292,
0.80925,-0.0020499306,
0.8095,-0.0036455779,
0.80975,-0.0011573415,
0.81,-0.0039479770,
0.81025,-0.0122623444,
0.8105,-0.0027343174,
0.81075,-0.0031062323,
0.811,-0.0127200987,
0.81125,-0.0009102338,
0.8115,-0.0008230249,
0.81175,-0.0051843068,
0.812,-0.0042122873,
0.81225,-0.0042191101,
0.8125,0.0001145951,
0.81275,-0.0036695485,
0.813,-0.0114373080,
0.81325,-0.0010970365,
0.8135,-0.0008250505,
0.81375,-0.0110440012,
0.814,-0.0000144676,
0.81425,0.0026816037,
0.8145,-0.0008463259,
0.81475,-0.0011932879,
0.815,0.0003904206,
0.81525,0.0059349742,
0.8155,-0.0029832264,
0.81575,0.0006790817,
0.816,0.0047261724,
0.81625,0.0014430442,
0.8165,-0.0018837855,
0.81675,0.0076575163,
0.817,0.0036971385,
0.81725,0.0036160727,
0.8175,0.0015179808,
0.81775,0.0061853626,
0.818,0.0051791635,
0.81825,-0.0010182105,
0.8185,0.0056028045,
0.81875,0.0103297122,
0.819,-0.0010181483,
0.81925,0.0045172675,
0.8195,0.0083494475,
0.81975,0.0080595715,
0.82,0.0053559300,
0.82025,0.0067109969,
0.8205,0.0126725296,
0.82075,0.0097288899,
0.821,-0.0030679926,
0.82125,0.0051160906,
0.8215,0.0106286053,
0.82175,-0.0031888669,
0.822,-0.0019663943,
0.82225,0.0054419199,
0.8225,0.0059760492,
0.82275,-0.0035113480,
0.823,-0.0030152358,
0.82325,0.0098594036,
0.8235,0.0029285972,
0.82375,-0.0108940015,
0.824,0.0035742938,
0.82425,0.0068523623,
0.8245,-0.0018883339,
0.82475,-0.0043109837,
0.825,0.0085791200,
0.82525,0.0108690523,
0.8255,-0.0070407512,
0.82575,-0.0047315857,
0.826,0.0093989624,
0.82625,-0.0016290459,
0.8265,-0.0096635036,
0.82675,-0.0013282999,
0.827,0.0028478955,
0.82725,-0.0031730926,
0.8275,-0.0115545373,
0.82775,0.0007111460,
0.828,0.0029363690,
0.82825,-0.0083364090,
0.8285,-0.0063654506,
0.82875,0.0029472243,
0.829,0.0021283280,
0.82925,-0.0033809363,
0.8295,-0.0015560713,
0.82975,0.0020273062,
0.83,-0.0027914182,
0.83025,-0.0060796067,
0.8305,0.0011502670,
0.83075,-0.0008274207,
0.831,-0.0006607906,
0.83125,-0.0030081265,
0.8315,-0.0013052743,
0.83175,0.0033956030,
0.832,-0.0014910620,
0.83225,-0.0031195546,
0.8325,0.0018462585,
0.83275,-0.0007983308,
0.833,-0.0023731494,
0.83325,0.0027337193,
0.8335,0.0014278898,
0.83375,0.0020223150,
0.834,0.0014410192,
0.83425,0.0018717339,
0.8345,0.0018710153,
0.83475,0.0003953316,
0.835,0.0013267007,
0.83525,0.0033686617,
0.8355,-0.0026602417,
0.83575,0.0019370596,
0.836,0.0030982052,
0.83625,-0.0038590936,
0.8365,-0.0025060931,
0.83675,0.0017591683,
0.837,0.0018276128,
0.83725,-0.0029965525,
0.8375,-0.0015099931,
0.83775,0.0051718969,
0.838,-0.0000440101,
0.83825,-0.0133442916,
0.8385,-0.0002663331,
0.83875,0.0029138254,
0.839,-0.0063866307,
0.83925,-0.0069708275,
0.8395,0.0043333438,
0.83975,0.0057744915,
0.84,-0.0054242248,
0.84025,-0.0051030330,
0.8405,0.0043400135,
0.84075,0.0033121973,
0.841,-0.0134880980,
0.84125,-0.0052395668,
0.8415,0.0077009667,
0.84175,-0.0045231697,
0.842,-0.0048066657,
0.84225,-0.0004674803,
0.8425,0.0064648478,
0.84275,0.0005343863,
