Date,2020-12-01 07:23:00
Filename,STFMK-20201105-LW19-1941_20201201_072300_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.61475,-0.0112433815,
1.615,-0.0071892026,
1.61525,-0.0063663186,
1.6155,-0.0024302385,
1.61575,-0.0088866604,
1.616,-0.0139416866,
1.61625,-0.0063397614,
1.6165,-0.0036564530,
1.61675,-0.0100901313,
1.617,-0.0099045187,
1.61725,-0.0008557583,
1.6175,-0.0030125859,
1.61775,-0.0072189891,
1.618,-0.0052136062,
1.61825,-0.0001498888,
1.6185,-0.0032976430,
1.61875,-0.0103159193,
1.619,-0.0039357487,
1.61925,-0.0009330753,
1.6195,-0.0013298276,
1.61975,-0.0025146964,
1.62,-0.0000022545,
1.62025,0.0009522737,
1.6205,0.0017557361,
1.62075,0.0001438764,
1.621,-0.0009651185,
1.62125,0.0003899526,
1.6215,0.0019079500,
1.62175,-0.0009169645,
1.622,-0.0049682027,
1.62225,-0.0001007570,
1.6225,0.0051316158,
1.62275,-0.0060172360,
1.623,-0.0030330501,
1.62325,0.0037084841,
1.6235,0.0048942352,
1.62375,-0.0059193661,
1.624,-0.0052776444,
1.62425,0.0090940082,
1.6245,0.0003765090,
1.62475,-0.0133321201,
1.625,-0.0025453072,
1.62525,0.0072563910,
1.6255,-0.0064458377,
1.62575,-0.0109024113,
1.626,0.0018939114,
1.62625,0.0090882517,
1.6265,-0.0144134294,
1.62675,-0.0111783100,
1.627,0.0113737779,
1.62725,0.0023204945,
1.6275,-0.0178877339,
1.62775,-0.0022392089,
1.628,0.0096502043,
1.62825,0.0020932043,
1.6285,-0.0098996181,
1.62875,0.0030651970,
1.629,0.0160196330,
1.62925,-0.0010952557,
1.6295,-0.0094637666,
1.62975,0.0138784098,
1.63,0.0089152139,
1.63025,-0.0082376935,
1.6305,-0.0016116148,
1.63075,0.0066834083,
1.631,0.0104841022,
1.63125,-0.0034277276,
1.6315,-0.0039636851,
1.63175,0.0142817153,
1.632,0.0016837568,
1.63225,0.0025436855,
1.6325,-0.0001807245,
1.63275,0.0026274251,
1.633,0.0053901663,
1.63325,-0.0086229807,
1.6335,-0.0006216575,
1.63375,0.0115797129,
1.634,0.0003364674,
1.63425,0.0031269235,
1.6345,0.0035460466,
1.63475,0.0047184774,
1.635,0.0134651186,
1.63525,0.0002702103,
1.6355,-0.0026670708,
1.63575,0.0140396021,
1.636,0.0028849824,
1.63625,0.0043186042,
1.6365,0.0043543656,
1.63675,0.0074591534,
1.637,0.0174420979,
1.63725,0.0013091075,
1.6375,0.0037790302,
1.63775,0.0212878361,
1.638,0.0109304348,
1.63825,0.0010824016,
1.6385,0.0090334062,
1.63875,0.0155425742,
1.639,0.0126540530,
1.63925,-0.0009840896,
1.6395,0.0112879276,
1.63975,0.0220344942,
1.64,0.0047143367,
1.64025,0.0013446787,
1.6405,0.0132469749,
1.64075,0.0113904839,
1.641,0.0029358063,
1.64125,-0.0027465622,
1.6415,0.0121398000,
1.64175,0.0081322193,
1.642,-0.0068171583,
1.64225,0.0036961562,
1.6425,0.0111068804,
1.64275,0.0015460970,
1.643,-0.0003553155,
1.64325,-0.0010534789,
1.6435,0.0067993742,
1.64375,0.0024998209,
1.644,-0.0088008698,
1.64425,-0.0012661709,
1.6445,0.0037860440,
1.64475,-0.0070634522,
1.645,-0.0099708885,
1.64525,0.0019128120,
1.6455,0.0045437515,
1.64575,-0.0078967595,
1.646,-0.0082715917,
1.64625,0.0033905734,
1.6465,0.0051742210,
1.64675,-0.0073731947,
1.647,-0.0130055090,
1.64725,0.0037483452,
1.6475,-0.0011184515,
1.64775,-0.0169968158,
1.648,-0.0086303297,
1.64825,0.0006360277,
1.6485,-0.0064858664,
1.64875,-0.0171674881,
1.649,-0.0117606875,
1.64925,-0.0030329973,
1.6495,-0.0128812892,
1.64975,-0.0232834015,
1.65,-0.0110835163,
1.65025,-0.0089348685,
1.6505,-0.0106722638,
1.65075,-0.0162055977,
1.651,-0.0128302621,
1.65125,-0.0017783265,
1.6515,-0.0098640770,
1.65175,-0.0139044188,
1.652,-0.0049436986,
1.65225,-0.0074196868,
1.6525,-0.0073742149,
1.65275,-0.0102569535,
1.653,-0.0084879780,
1.65325,0.0036085371,
1.6535,-0.0088229356,
1.65375,-0.0081676673,
1.654,0.0010515095,
1.65425,-0.0010566521,
1.6545,-0.0033950971,
1.65475,-0.0075624958,
1.655,-0.0077859028,
1.65525,0.0008038073,
1.6555,-0.0130284037,
1.65575,-0.0068537700,
1.656,-0.0044151703,
1.65625,-0.0032555852,
1.6565,-0.0045928303,
1.65675,-0.0048200614,
1.657,-0.0000431658,
1.65725,0.0046504671,
1.6575,-0.0077349413,
1.65775,-0.0098316697,
1.658,-0.0017242890,
1.65825,-0.0052299146,
1.6585,-0.0101629533,
1.65875,-0.0135520333,
1.659,0.0001762308,
1.65925,-0.0006649367,
1.6595,-0.0192030240,
1.65975,-0.0051468522,
1.66,0.0039420291,
1.66025,-0.0101992004,
1.6605,-0.0151487477,
1.66075,-0.0066749742,
1.661,0.0053670704,
1.66125,-0.0113344342,
1.6615,-0.0181938708,
1.66175,0.0039950237,
1.662,0.0030593220,
1.66225,-0.0122162439,
1.6625,-0.0107139479,
1.66275,0.0033834903,
1.663,0.0075123948,
1.66325,-0.0129189026,
1.6635,-0.0115569402,
1.66375,0.0095888842,
1.664,-0.0029916803,
1.66425,-0.0138053894,
1.6645,0.0003815740,
1.66475,0.0031187446,
1.665,0.0030769017,
1.66525,-0.0100816134,
1.6655,-0.0056044785,
1.66575,0.0092998790,
1.666,-0.0020461306,
1.66625,-0.0123784095,
1.6665,-0.0043558246,
1.66675,0.0051986398,
1.667,0.0002358306,
1.66725,-0.0069464645,
1.6675,0.0027038036,
1.66775,0.0115619618,
1.668,0.0029360594,
1.66825,-0.0036912004,
1.6685,0.0045451685,
1.66875,0.0093397480,
1.669,0.0016808116,
1.66925,-0.0059481841,
1.6695,0.0085200751,
1.66975,0.0111643365,
1.67,0.0025125099,
1.67025,0.0023741710,
1.6705,0.0082762018,
1.67075,0.0137294820,
1.671,0.0045826966,
1.67125,0.0016948932,
1.6715,0.0122052571,
1.67175,0.0102564413,
1.672,0.0014631879,
1.67225,0.0018116627,
1.6725,0.0089452500,
1.67275,0.0106962714,
1.673,-0.0003862675,
1.67325,0.0032492457,
1.6735,0.0154102631,
1.67375,0.0065068966,
1.674,0.0006593717,
1.67425,0.0025681900,
1.6745,0.0089686159,
1.67475,0.0082668252,
1.675,-0.0064114011,
1.67525,0.0073112156,
1.6755,0.0149664888,
1.67575,-0.0005812887,
1.676,0.0035617999,
1.67625,0.0098341778,
1.6765,0.0079536960,
1.67675,0.0047078133,
1.677,-0.0062509510,
1.67725,0.0091160256,
1.6775,0.0087891947,
1.67775,-0.0061405627,
1.678,-0.0004355746,
1.67825,0.0003917923,
1.6785,0.0026793359,
1.67875,-0.0060912268,
1.679,-0.0127980076,
1.67925,0.0024333908,
1.6795,-0.0024225980,
1.67975,-0.0167764239,
1.68,-0.0029501412,
1.68025,-0.0028038286,
1.6805,-0.0050515397,
1.68075,-0.0112099955,
1.681,-0.0151923578,
1.68125,0.0054036118,
1.6815,-0.0127491690,
1.68175,-0.0165758505,
1.682,0.0021660381,
1.68225,-0.0008286989,
1.6825,-0.0097908089,
1.68275,-0.0035233553,
1.683,-0.0041263439,
1.68325,0.0037138374,
1.6835,-0.0092401700,
1.68375,-0.0069409041,
1.684,0.0052872621,
1.68425,-0.0039028747,
1.6845,-0.0043009999,
1.68475,-0.0014127446,
1.685,-0.0009300252,
1.68525,0.0017864616,
1.6855,-0.0091744484,
1.68575,-0.0062954826,
1.686,0.0024930176,
1.68625,-0.0091366218,
1.6865,-0.0046733413,
1.68675,-0.0064919558,
1.687,-0.0016320508,
1.68725,-0.0035229507,
1.6875,-0.0114259236,
1.68775,0.0007813807,
1.688,0.0057626544,
1.68825,-0.0085776402,
1.6885,-0.0037475789,
1.68875,-0.0023056942,
1.689,0.0011200383,
1.68925,-0.0048752790,
1.6895,-0.0067248493,
1.68975,0.0010444914,
1.69,-0.0010986150,
1.69025,-0.0031484489,
1.6905,0.0004122280,
1.69075,0.0013676797,
1.691,0.0044649169,
1.69125,-0.0034551169,
1.6915,-0.0052619050,
1.69175,0.0000120716,
1.692,-0.0004810540,
1.69225,-0.0002621587,
1.6925,-0.0037917681,
1.69275,-0.0004245999,
1.693,0.0058470857,
1.69325,-0.0062600393,
1.6935,-0.0073363176,
1.69375,0.0092825182,
1.694,0.0003733374,
1.69425,-0.0070189126,
1.6945,-0.0028384817,
1.69475,0.0037581252,
1.695,0.0008007797,
1.69525,-0.0085414657,
1.6955,0.0000880024,
1.69575,0.0070571532,
1.696,-0.0042670993,
1.69625,-0.0078649092,
1.6965,0.0002326113,
1.69675,0.0059969714,
1.697,-0.0074720001,
1.69725,-0.0104721403,
1.6975,0.0035981997,
1.69775,0.0024857051,
1.698,-0.0070231669,
1.69825,0.0007871259,
1.6985,0.0035274243,
1.69875,0.0059981495,
1.699,-0.0034234521,
1.69925,-0.0057016211,
1.6995,0.0109399715,
1.69975,0.0014701100,
1.7,-0.0065212734,
1.70025,0.0030181231,
1.7005,0.0088391695,
1.70075,0.0069770114,
1.701,0.0002947973,
1.70125,0.0062503754,
1.7015,0.0183252767,
1.70175,0.0038404462,
1.702,0.0043951282,
1.70225,0.0115580065,
1.7025,0.0109552862,
1.70275,0.0089954697,
1.703,0.0035020513,
1.70325,0.0113186631,
1.7035,0.0181277730,
1.70375,0.0061310963,
1.704,0.0099350791,
1.70425,0.0148476698,
1.7045,0.0128958672,
1.70475,0.0158130620,
1.705,0.0043709739,
1.70525,0.0089442544,
1.7055,0.0145986509,
1.70575,0.0023178030,
1.706,0.0074776206,
1.70625,0.0109520108,
1.7065,0.0110227671,
1.70675,0.0097935451,
1.707,0.0015587895,
1.70725,0.0103472117,
1.7075,0.0162624139,
1.70775,-0.0037346310,
1.708,0.0051453747,
1.70825,0.0102011766,
1.7085,0.0054331310,
1.70875,0.0028765285,
1.709,0.0027226887,
1.70925,0.0128402095,
1.7095,0.0070548989,
1.70975,-0.0077026021,
1.71,0.0104695009,
1.71025,0.0090320781,
1.7105,-0.0006476403,
1.71075,0.0008320776,
1.711,0.0030267653,
1.71125,0.0068583782,
1.7115,-0.0002181485,
1.71175,-0.0053047710,
1.712,0.0107782530,
1.71225,0.0037999477,
1.7125,-0.0075813872,
1.71275,0.0025741500,
1.713,0.0024756079,
1.71325,0.0004228280,
1.7135,-0.0058433157,
1.71375,-0.0054541770,
1.714,0.0026007239,
1.71425,-0.0044036782,
1.7145,-0.0100325840,
1.71475,-0.0023712178,
1.715,-0.0002663856,
1.71525,-0.0039442610,
1.7155,-0.0111563560,
1.71575,-0.0064961896,
1.716,-0.0005044829,
1.71625,-0.0097972360,
1.7165,-0.0153361438,
1.71675,-0.0010330557,
1.717,-0.0055463570,
1.71725,-0.0087311454,
1.7175,-0.0065284171,
1.71775,-0.0045277858,
1.718,0.0009427834,
1.71825,-0.0097562540,
1.7185,-0.0114914738,
1.71875,-0.0014099745,
1.719,-0.0060620047,
1.71925,-0.0110196583,
1.7195,-0.0046390356,
1.71975,-0.0017865935,
1.72,0.0020750186,
1.72025,-0.0048825596,
1.7205,-0.0054331869,
1.72075,0.0063177426,
1.721,-0.0047672549,
1.72125,-0.0101020299,
1.7215,-0.0007320713,
1.72175,0.0010817391,
1.722,-0.0040356386,
1.72225,-0.0056318082,
1.7225,-0.0001099888,
1.72275,0.0028960698,
1.723,-0.0068012075,
1.72325,-0.0065798406,
1.7235,0.0020101785,
1.72375,-0.0042104106,
1.724,-0.0093524922,
1.72425,-0.0015347023,
1.7245,-0.0041994555,
1.72475,-0.0028035808,
1.725,-0.0097021842,
1.72525,-0.0060605388,
1.7255,-0.0070437258,
1.72575,-0.0097882655,
1.726,-0.0089659933,
1.72625,-0.0078488626,
1.7265,-0.0098002590,
1.72675,-0.0037027029,
1.727,-0.0068841446,
1.72725,-0.0073195798,
1.7275,-0.0004481481,
1.72775,-0.0043498059,
1.728,-0.0112111764,
1.72825,-0.0057367859,
1.7285,-0.0016050828,
1.72875,-0.0027762705,
1.729,-0.0078618191,
1.72925,-0.0026615206,
1.7295,0.0064812838,
1.72975,-0.0015782330,
1.73,-0.0049530985,
1.73025,0.0019246206,
1.7305,0.0044825771,
1.73075,-0.0086466642,
1.731,-0.0080547994,
1.73125,0.0022300098,
1.7315,0.0006509789,
1.73175,-0.0052907774,
1.732,-0.0038739718,
1.73225,0.0069564017,
1.7325,-0.0008109304,
1.73275,-0.0083902841,
1.733,-0.0046017198,
1.73325,-0.0003026365,
1.7335,-0.0041391281,
1.73375,-0.0083262045,
1.734,-0.0012691310,
1.73425,0.0064304313,
1.7345,-0.0000317024,
1.73475,0.0050085993,
1.735,0.0093249781,
1.73525,0.0047232718,
1.7355,0.0008584508,
1.73575,-0.0008632152,
1.736,0.0002260040,
1.73625,0.0042402823,
1.7365,-0.0013605768,
1.73675,0.0027627752,
1.737,0.0054404628,
1.73725,0.0045961104,
1.7375,0.0078348545,
1.73775,0.0087847468,
1.738,0.0056407503,
1.73825,0.0088973977,
1.7385,0.0045911213,
1.73875,0.0046448256,
1.739,0.0073987227,
1.73925,0.0091379527,
1.7395,0.0110138869,
1.73975,0.0109562129,
1.74,0.0130987344,
1.74025,0.0146710360,
1.7405,0.0072152358,
1.74075,0.0064646150,
1.741,0.0102887070,
1.74125,0.0038957922,
1.7415,0.0039323149,
1.74175,0.0021802690,
1.742,0.0079824133,
1.74225,0.0051553901,
1.7425,0.0002835318,
1.74275,0.0034139119,
1.743,0.0067692501,
1.74325,-0.0080210613,
1.7435,-0.0027074213,
1.74375,-0.0006481368,
1.744,0.0055737738,
1.74425,-0.0032617394,
1.7445,-0.0033115563,
1.74475,0.0087577645,
1.745,0.0042993347,
1.74525,-0.0012223149,
1.7455,0.0072024437,
1.74575,0.0007863875,
1.746,0.0017100170,
1.74625,-0.0031770337,
1.7465,-0.0034086620,
1.74675,0.0042766109,
1.747,-0.0049780300,
1.74725,-0.0029084913,
1.7475,0.0013847761,
1.74775,-0.0028113162,
1.748,0.0026939858,
1.74825,-0.0036692009,
1.7485,-0.0055071022,
1.74875,0.0053640041,
1.749,-0.0017093159,
1.74925,-0.0032258229,
1.7495,0.0040398547,
1.74975,0.0015325551,
1.75,-0.0016265288,
1.75025,-0.0030943009,
1.7505,-0.0021422785,
1.75075,0.0013133560,
1.751,-0.0071957684,
1.75125,-0.0050980989,
1.7515,0.0027893730,
1.75175,-0.0028608013,
1.752,-0.0043792017,
1.75225,-0.0054194797,
1.7525,-0.0026662403,
1.75275,-0.0026708005,
1.753,-0.0117326956,
1.75325,-0.0026359400,
1.7535,0.0004974273,
1.75375,-0.0068679377,
1.754,-0.0015214604,
1.75425,0.0049910098,
1.7545,0.0021386263,
1.75475,-0.0008977534,
1.755,-0.0052987016,
1.75525,0.0014488995,
1.7555,-0.0013090235,
1.75575,-0.0056663360,
1.756,-0.0015102504,
1.75625,0.0010171963,
1.7565,-0.0025577003,
1.75675,-0.0015506422,
1.757,0.0031708293,
1.75725,0.0009473747,
1.7575,-0.0023031337,
1.75775,-0.0053405706,
1.758,-0.0057944986,
1.75825,-0.0038939433,
1.7585,-0.0077798287,
1.75875,-0.0043993765,
1.759,-0.0015447194,
1.75925,-0.0056367507,
1.7595,-0.0043103728,
1.75975,-0.0005317094,
1.76,-0.0077631981,
1.76025,-0.0049145422,
1.7605,-0.0028356479,
1.76075,-0.0110126203,
1.761,-0.0071185124,
1.76125,-0.0042519923,
1.7615,-0.0048169116,
1.76175,-0.0085047549,
1.762,-0.0053704185,
1.76225,0.0011297842,
1.7625,-0.0105498247,
1.76275,-0.0051123705,
1.763,0.0037292545,
1.76325,0.0007064104,
1.7635,-0.0030873413,
1.76375,-0.0080367504,
1.764,0.0008595937,
1.76425,0.0021575813,
1.7645,-0.0123078655,
1.76475,-0.0039983834,
1.765,0.0072119143,
1.76525,-0.0105615892,
1.7655,-0.0087328358,
1.76575,0.0002652396,
1.766,0.0031654371,
1.76625,-0.0013080692,
1.7665,-0.0138647426,
1.76675,0.0008756923,
1.767,0.0061672362,
1.76725,-0.0094348332,
1.7675,0.0017332932,
1.76775,0.0094470624,
1.768,0.0018670165,
1.76825,0.0000996561,
1.7685,0.0010642282,
1.76875,0.0098798471,
1.769,0.0069988854,
1.76925,-0.0015385472,
1.7695,0.0067574573,
1.76975,0.0059106192,
1.77,0.0025278023,
1.77025,0.0048585893,
1.7705,0.0048449999,
1.77075,0.0076712952,
1.771,0.0126185166,
1.77125,0.0039455011,
1.7715,0.0101021966,
1.77175,0.0049276734,
1.772,0.0090895547,
1.77225,0.0068057654,
1.7725,-0.0016643775,
1.77275,0.0086147524,
1.773,0.0092125908,
1.77325,0.0034988390,
1.7735,0.0114168022,
1.77375,0.0116871865,
1.774,0.0078757964,
1.77425,0.0067182886,
1.7745,-0.0007444868,
1.77475,0.0094351582,
1.775,0.0022243438,
1.77525,-0.0010568765,
1.7755,0.0053405347,
1.77575,0.0042652660,
1.776,0.0012919458,
1.77625,0.0030622240,
1.7765,-0.0011115792,
1.77675,0.0064578564,
1.777,-0.0020892443,
1.77725,-0.0018513663,
1.7775,0.0034844927,
1.77775,0.0034838328,
1.778,-0.0005876744,
1.77825,0.0023906762,
1.7785,0.0041731787,
1.77875,0.0028096763,
1.779,0.0002606376,
1.77925,-0.0024742289,
1.7795,0.0039830715,
1.77975,-0.0019967500,
1.78,-0.0010821768,
1.78025,-0.0014000407,
1.7805,-0.0009690169,
1.78075,-0.0031298399,
1.781,-0.0047856532,
1.78125,-0.0032527880,
1.7815,0.0022267327,
1.78175,-0.0037026918,
1.782,-0.0043695415,
1.78225,-0.0027245956,
1.7825,-0.0018264682,
1.78275,-0.0053179106,
1.783,-0.0100854971,
1.78325,-0.0070705549,
1.7835,-0.0027795848,
1.78375,-0.0082712052,
1.784,-0.0049342895,
1.78425,0.0035018693,
1.7845,-0.0019739985,
1.78475,-0.0030801364,
1.785,-0.0002342995,
1.78525,0.0014760296,
1.7855,0.0029504884,
1.78575,-0.0032271885,
1.786,0.0008138501,
1.78625,0.0061793202,
1.7865,0.0003164524,
1.78675,-0.0011888603,
1.787,0.0060628299,
1.78725,0.0012197513,
1.7875,0.0008198065,
1.78775,0.0005603806,
1.788,0.0054838220,
1.78825,0.0066403109,
1.7885,-0.0023522223,
1.78875,0.0014153121,
1.789,0.0040111789,
1.78925,-0.0013392814,
1.7895,-0.0040198243,
1.78975,-0.0006107561,
1.79,-0.0015123155,
1.79025,0.0013833917,
1.7905,-0.0045958101,
1.79075,0.0041708006,
1.791,0.0035244012,
1.79125,-0.0064016641,
1.7915,0.0022767766,
1.79175,-0.0007446559,
1.792,0.0017468927,
1.79225,0.0049344255,
1.7925,0.0013449350,
1.79275,0.0075751590,
1.793,0.0071735778,
1.79325,-0.0000829832,
1.7935,0.0082175490,
1.79375,-0.0000514882,
1.794,0.0008804735,
1.79425,0.0017383629,
1.7945,-0.0060713813,
1.79475,0.0025740447,
1.795,0.0053112721,
1.79525,-0.0039858990,
1.7955,0.0049026366,
1.79575,0.0045033027,
1.796,0.0027485171,
1.79625,0.0006966604,
1.7965,-0.0010138197,
1.79675,0.0066698394,
1.797,0.0005760072,
1.79725,-0.0047951392,
1.7975,0.0003172240,
1.79775,0.0048064073,
1.798,-0.0014246108,
1.79825,-0.0019604228,
1.7985,0.0001929927,
1.79875,0.0072977049,
1.799,-0.0022100648,
1.79925,-0.0041278722,
1.7995,0.0074854954,
1.79975,0.0048544114,
1.8,-0.0034872000,
1.80025,0.0029279969,
1.8005,0.0048950831,
1.80075,0.0095580546,
1.801,0.0001196382,
1.80125,0.0068468563,
1.8015,0.0135256806,
1.80175,0.0047029145,
1.802,0.0004255158,
1.80225,0.0098179281,
1.8025,0.0150125939,
1.80275,0.0070730457,
1.803,0.0084426617,
1.80325,0.0139707429,
1.8035,0.0158818290,
1.80375,0.0105248000,
1.804,0.0092289522,
1.80425,0.0157919377,
1.8045,0.0144016240,
1.80475,0.0098981941,
1.805,0.0100224037,
1.80525,0.0135561870,
1.8055,0.0109297428,
1.80575,0.0114592221,
1.806,0.0078149801,
1.80625,0.0121907350,
1.8065,0.0155904070,
1.80675,0.0052608820,
1.807,0.0097901095,
1.80725,0.0147974854,
1.8075,0.0109540382,
1.80775,0.0081326542,
1.808,0.0038155345,
1.80825,0.0081933280,
1.8085,0.0090652462,
1.80875,0.0008672826,
1.809,0.0072353268,
1.80925,0.0110369995,
1.8095,0.0039936802,
1.80975,0.0079209507,
1.81,0.0062305178,
1.81025,0.0099174082,
1.8105,0.0098029440,
1.81075,-0.0004695985,
1.811,0.0050910097,
1.81125,0.0064208335,
1.8115,-0.0006189553,
1.81175,0.0039313589,
1.812,0.0014324031,
1.81225,0.0000475192,
1.8125,0.0026117740,
1.81275,-0.0020622963,
1.813,0.0025637499,
1.81325,0.0003336741,
1.8135,-0.0025816783,
1.81375,-0.0008783748,
1.814,-0.0042408290,
1.81425,-0.0021323184,
1.8145,-0.0024846587,
1.81475,-0.0053984304,
1.815,0.0013784243,
1.81525,-0.0023975880,
1.8155,-0.0013931299,
1.81575,0.0014967384,
1.816,-0.0066568539,
1.81625,-0.0020738367,
1.8165,-0.0054121539,
1.81675,-0.0086820042,
1.817,-0.0031379261,
1.81725,-0.0071481266,
1.8175,-0.0054183966,
1.81775,-0.0023433059,
1.818,-0.0050391918,
1.81825,-0.0004308135,
1.8185,-0.0044393931,
1.81875,-0.0086137727,
1.819,-0.0010950845,
1.81925,-0.0056852354,
1.8195,-0.0078869639,
1.81975,-0.0036357550,
1.82,-0.0029984096,
1.82025,0.0012001438,
1.8205,-0.0037219217,
1.82075,0.0001067677,
1.821,0.0072326651,
1.82125,-0.0050855177,
1.8215,-0.0040786597,
1.82175,0.0011567413,
1.822,-0.0031450463,
1.82225,-0.0085319057,
1.8225,-0.0085200202,
1.82275,-0.0020798091,
1.823,-0.0004797269,
1.82325,-0.0140463542,
1.8235,-0.0030172570,
1.82375,-0.0029024773,
1.824,-0.0101533793,
1.82425,-0.0070750173,
1.8245,-0.0094071291,
1.82475,-0.0057496270,
1.825,-0.0092173051,
1.82525,-0.0169673003,
1.8255,-0.0043169986,
1.82575,-0.0033981015,
1.826,-0.0127710085,
1.82625,-0.0085117118,
1.8265,-0.0090899905,
1.82675,-0.0102026034,
1.827,-0.0124317240,
1.82725,-0.0140646733,
1.8275,-0.0103052445,
1.82775,-0.0124591570,
1.828,-0.0177790020,
1.82825,-0.0097351689,
1.8285,-0.0110127330,
1.82875,-0.0085703991,
1.829,-0.0101424856,
1.82925,-0.0124356104,
1.8295,-0.0047077332,
1.82975,-0.0063924268,
1.83,-0.0113950958,
1.83025,-0.0063551641,
1.8305,-0.0079905102,
1.83075,-0.0078973714,
1.831,-0.0072643980,
1.83125,-0.0102077890,
1.8315,-0.0083279852,
1.83175,-0.0027179893,
1.832,-0.0128317922,
1.83225,-0.0058960011,
1.8325,-0.0037804667,
1.83275,-0.0085993465,
1.833,-0.0086125629,
1.83325,-0.0101566836,
1.8335,-0.0017874842,
1.83375,-0.0003185143,
1.834,-0.0092292354,
1.83425,-0.0036535002,
1.8345,0.0061221798,
1.83475,-0.0003536376,
1.835,0.0011746720,
1.83525,0.0060425680,
1.8355,0.0059262519,
1.83575,0.0003752223,
1.836,0.0000383244,
1.83625,0.0088752527,
1.8365,0.0086496444,
1.83675,-0.0030011788,
1.837,0.0042031999,
1.83725,0.0110073425,
1.8375,0.0045730863,
1.83775,0.0028472287,
1.838,0.0046325326,
1.83825,0.0106234383,
1.8385,0.0037889723,
1.83875,0.0015405007,
1.839,0.0092788283,
1.83925,0.0122704804,
1.8395,0.0029665781,
1.83975,0.0123707671,
1.84,0.0124581335,
1.84025,0.0132377399,
1.8405,0.0068086395,
1.84075,0.0054532546,
1.841,0.0125138536,
1.84125,0.0081590600,
1.8415,0.0015798793,
1.84175,0.0082785245,
1.842,0.0066325599,
1.84225,0.0035808468,
1.8425,0.0088282013,
1.84275,0.0037089249,
1.843,0.0107880961,
1.84325,0.0020233435,
1.8435,0.0002648332,
1.84375,0.0089900466,
1.844,0.0095198797,
1.84425,0.0017949241,
1.8445,0.0048284587,
1.84475,0.0022872095,
1.845,0.0074714283,
1.84525,0.0015062791,
1.8455,0.0003169842,
1.84575,0.0036705988,
1.846,-0.0019170407,
1.84625,-0.0035018101,
1.8465,0.0002180481,
1.84675,-0.0008748529,
1.847,-0.0005677848,
1.84725,-0.0054523745,
1.8475,-0.0077682510,
1.84775,-0.0020941629,
1.848,-0.0048142322,
1.84825,-0.0076884283,
1.8485,-0.0040431074,
1.84875,-0.0048191678,
1.849,-0.0018871505,
1.84925,-0.0063357991,
1.8495,-0.0040671839,
1.84975,-0.0046276553,
1.85,-0.0052086366,
1.85025,-0.0023562678,
1.8505,-0.0031760652,
1.85075,-0.0054724510,
1.851,0.0021165626,
1.85125,-0.0022690364,
1.8515,-0.0024302958,
1.85175,0.0057218634,
1.852,0.0028385117,
1.85225,0.0006822486,
1.8525,0.0010136532,
1.85275,0.0016572722,
1.853,0.0059557590,
1.85325,0.0017026520,
1.8535,-0.0000586866,
1.85375,0.0036317250,
1.854,0.0040125819,
1.85425,0.0021869165,
1.8545,0.0019181498,
1.85475,0.0000296224,
1.855,-0.0025873948,
1.85525,-0.0066688657,
1.8555,-0.0101892557,
1.85575,-0.0038041405,
1.856,-0.0079527209,
1.85625,-0.0093152337,
1.8565,-0.0097931186,
1.85675,-0.0055587501,
1.857,-0.0061807204,
1.85725,-0.0096620359,
1.8575,-0.0070252921,
1.85775,-0.0073333126,
1.858,-0.0121641522,
1.85825,-0.0132483132,
1.8585,-0.0049726535,
1.85875,-0.0067997999,
1.859,-0.0077083344,
1.85925,-0.0021876933,
1.8595,0.0002911450,
1.85975,-0.0000448001,
1.86,-0.0080257226,
1.86025,0.0000767492,
1.8605,0.0033969430,
1.86075,-0.0093713384,
1.861,-0.0045006704,
1.86125,0.0016769709,
1.8615,-0.0085240947,
1.86175,-0.0037235147,
1.862,-0.0022981572,
1.86225,-0.0033864286,
1.8625,-0.0047101523,
1.86275,-0.0089245904,
1.863,-0.0053337626,
1.86325,-0.0012209865,
1.8635,-0.0141963493,
1.86375,-0.0102588888,
1.864,-0.0076959711,
1.86425,-0.0112624262,
1.8645,-0.0062178378,
1.86475,-0.0066989427,
1.865,-0.0102670202,
1.86525,-0.0087553710,
1.8655,-0.0119967097,
1.86575,-0.0059236605,
1.866,-0.0100583192,
1.86625,-0.0118810758,
1.8665,-0.0029459957,
1.86675,-0.0078409305,
1.867,-0.0079191430,
1.86725,0.0018128040,
1.8675,0.0012287411,
1.86775,-0.0013414682,
1.868,-0.0026717312,
1.86825,0.0012987673,
1.8685,0.0084938528,
1.86875,0.0012922687,
1.869,0.0021122098,
1.86925,0.0125077004,
1.8695,0.0068706833,
1.86975,0.0040078773,
1.87,0.0119268904,
1.87025,0.0114373695,
1.8705,0.0086584026,
1.87075,0.0021807034,
1.871,0.0100605087,
1.87125,0.0148611460,
1.8715,0.0020208163,
1.87175,0.0022852656,
1.872,0.0108206933,
1.87225,0.0028329976,
1.8725,-0.0003964613,
1.87275,0.0038012974,
1.873,0.0050347792,
1.87325,0.0054605938,
1.8735,-0.0018576371,
1.87375,0.0017515518,
1.874,0.0111305099,
1.87425,-0.0036504637,
1.8745,-0.0045497483,
1.87475,0.0080312882,
1.875,0.0033376345,
1.87525,0.0014612417,
1.8755,0.0001108581,
1.87575,0.0070762476,
1.876,0.0105905384,
