Date,2020-12-01 07:09:33
Filename,STFMK-20201105-LW19-1941_20201201_070933_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5465,0.0121975355,
0.54675,0.0058349557,
0.547,0.0073079253,
0.54725,0.0102810925,
0.5475,0.0087804701,
0.54775,-0.0007847389,
0.548,0.0066495943,
0.54825,0.0039683972,
0.5485,0.0032922465,
0.54875,0.0061852061,
0.549,0.0047215340,
0.54925,0.0074727973,
0.5495,0.0079130605,
0.54975,0.0026184062,
0.55,0.0101473089,
0.55025,0.0056617828,
0.5505,0.0049357414,
0.55075,0.0082380371,
0.551,0.0039800717,
0.55125,0.0075259642,
0.5515,0.0096697314,
0.55175,0.0011031257,
0.552,0.0056123948,
0.55225,0.0052506640,
0.5525,0.0007175840,
0.55275,0.0060613086,
0.553,0.0024433110,
0.55325,0.0046827812,
0.5535,0.0037066338,
0.55375,-0.0030983435,
0.554,0.0033290070,
0.55425,0.0004672516,
0.5545,-0.0021903561,
0.55475,0.0034051379,
0.555,-0.0040549943,
0.55525,0.0065070041,
0.5555,0.0041921572,
0.55575,-0.0017159879,
0.556,0.0053064721,
0.55625,0.0016511442,
0.5565,-0.0039160890,
0.55675,-0.0015094904,
0.557,-0.0067754909,
0.55725,0.0023175075,
0.5575,-0.0051430371,
0.55775,-0.0066851517,
0.558,0.0039057576,
0.55825,-0.0068216673,
0.5585,-0.0092969611,
0.55875,-0.0012322287,
0.559,-0.0088849897,
0.55925,-0.0075392881,
0.5595,-0.0127191022,
0.55975,-0.0118289124,
0.56,-0.0054661813,
0.56025,-0.0128121618,
0.5605,-0.0112467315,
0.56075,-0.0015024720,
0.561,-0.0087933168,
0.56125,-0.0078455787,
0.5615,-0.0091325939,
0.56175,-0.0065880027,
0.562,-0.0074831545,
0.56225,-0.0157769788,
0.5625,-0.0098879486,
0.56275,-0.0070658261,
0.563,-0.0085213436,
0.56325,-0.0110371821,
0.5635,-0.0041646976,
0.56375,-0.0039249663,
0.564,-0.0034257532,
0.56425,-0.0104579367,
0.5645,-0.0041914354,
0.56475,-0.0041739135,
0.565,-0.0093345363,
0.56525,-0.0103599969,
0.5655,-0.0029201887,
0.56575,-0.0031756554,
0.566,-0.0072838808,
0.56625,-0.0073227803,
0.5665,-0.0020687243,
0.56675,-0.0031647366,
0.567,-0.0085893022,
0.56725,-0.0048073479,
0.5675,-0.0027669589,
0.56775,-0.0041361451,
0.568,-0.0060741352,
0.56825,-0.0037181072,
0.5685,-0.0021733872,
0.56875,-0.0012261117,
0.569,-0.0043394561,
0.56925,-0.0037710371,
0.5695,0.0020392826,
0.56975,-0.0014607995,
0.57,-0.0045411433,
0.57025,-0.0021448401,
0.5705,-0.0030590689,
0.57075,-0.0029930661,
0.571,-0.0041147689,
0.57125,-0.0074392115,
0.5715,0.0028305876,
0.57175,-0.0014152698,
0.572,-0.0038583451,
0.57225,0.0028931038,
0.5725,0.0014511048,
0.57275,-0.0005902943,
0.573,-0.0044924757,
0.57325,-0.0019836747,
0.5735,0.0033872072,
0.57375,-0.0062569464,
0.574,-0.0028963326,
0.57425,0.0045539704,
0.5745,0.0035827726,
0.57475,0.0015001023,
0.575,-0.0017117700,
0.57525,0.0066311937,
0.5755,0.0089126956,
0.57575,-0.0062958077,
0.576,0.0043261349,
0.57625,0.0098987306,
0.5765,0.0016583182,
0.57675,0.0019576461,
0.577,0.0001712259,
0.57725,0.0112089086,
0.5775,0.0027494633,
0.57775,-0.0071435287,
0.578,0.0092052156,
0.57825,0.0070328102,
0.5785,-0.0026158246,
0.57875,0.0035820603,
0.579,0.0018206170,
0.57925,0.0037375819,
0.5795,0.0026296524,
0.57975,-0.0031356642,
0.58,0.0087208310,
0.58025,0.0035664046,
0.5805,-0.0027682935,
0.58075,0.0057174196,
0.581,0.0055203219,
0.58125,0.0047988240,
0.5815,0.0050880099,
0.58175,0.0035824357,
0.582,0.0099594798,
0.58225,0.0067036059,
0.5825,0.0074560624,
0.58275,0.0124559691,
0.583,0.0070328219,
0.58325,0.0124763101,
0.5835,0.0113203758,
0.58375,0.0097022466,
0.584,0.0135086756,
0.58425,0.0090606958,
0.5845,0.0099833999,
0.58475,0.0129936086,
0.585,0.0060273288,
0.58525,0.0097121736,
0.5855,0.0075023896,
0.58575,0.0085655637,
0.586,0.0116490219,
0.58625,0.0068642227,
0.5865,0.0118136257,
0.58675,0.0125706401,
0.587,0.0055459403,
0.58725,0.0050576366,
0.5875,0.0050744424,
0.58775,0.0007238598,
0.588,0.0026773706,
0.58825,-0.0022186751,
0.5885,0.0051242090,
0.58875,0.0037429230,
0.589,0.0011070754,
0.58925,0.0020666788,
0.5895,0.0021026693,
0.58975,0.0002985622,
0.59,-0.0009794470,
0.59025,-0.0027975738,
0.5905,-0.0016138662,
0.59075,0.0029440639,
0.591,0.0009479823,
0.59125,0.0015653276,
0.5915,0.0014212284,
0.59175,0.0011785978,
0.592,0.0029817198,
0.59225,-0.0014480622,
0.5925,-0.0016042496,
0.59275,0.0031453941,
0.593,-0.0040414277,
0.59325,-0.0050041596,
0.5935,-0.0004469708,
0.59375,-0.0025033532,
0.594,-0.0007448160,
0.59425,-0.0068106991,
0.5945,-0.0061670868,
0.59475,0.0044157747,
0.595,-0.0057007582,
0.59525,-0.0068021696,
0.5955,-0.0011310247,
0.59575,-0.0070847920,
0.596,-0.0095288511,
0.59625,-0.0090141213,
0.5965,-0.0023391533,
0.59675,-0.0001873895,
0.597,-0.0091206105,
0.59725,-0.0047616325,
0.5975,0.0021924046,
0.59775,-0.0104089035,
0.598,-0.0085900342,
0.59825,-0.0080352724,
0.5985,-0.0056533460,
0.59875,-0.0110566383,
0.599,-0.0130063016,
0.59925,-0.0004305549,
0.5995,-0.0001736406,
0.59975,-0.0137057770,
0.6,0.0007237304,
0.60025,0.0022073740,
0.6005,-0.0082954951,
0.60075,-0.0045240754,
0.601,-0.0020739487,
0.60125,0.0036706796,
0.6015,-0.0028537833,
0.60175,-0.0058051427,
0.602,0.0068404209,
0.60225,0.0029940819,
0.6025,-0.0005367959,
0.60275,0.0069415495,
0.603,-0.0000223182,
0.60325,0.0031664441,
0.6035,-0.0008981121,
0.60375,-0.0029843475,
0.604,0.0016550777,
0.60425,-0.0046288776,
0.6045,0.0015823311,
0.60475,-0.0014092347,
0.605,-0.0051137223,
0.60525,0.0074967323,
0.6055,0.0022021513,
0.60575,-0.0052693933,
0.606,-0.0019461589,
0.60625,-0.0055950829,
0.6065,-0.0062364708,
0.60675,-0.0125737758,
0.607,-0.0093852244,
0.60725,0.0022540961,
0.6075,-0.0075976411,
0.60775,-0.0102622071,
0.608,0.0006113783,
0.60825,-0.0017107672,
0.6085,-0.0092197219,
0.60875,-0.0104594175,
0.609,-0.0044424883,
0.60925,-0.0022541108,
0.6095,-0.0116723767,
0.60975,-0.0019715908,
0.61,0.0043308288,
0.61025,0.0023048059,
0.6105,-0.0036250926,
0.61075,0.0028365930,
0.611,0.0044287955,
0.61125,-0.0012053092,
0.6115,-0.0034513832,
0.61175,0.0091413818,
0.612,0.0042925831,
0.61225,-0.0001317673,
0.6125,0.0049917377,
0.61275,0.0070125055,
0.613,0.0070415754,
0.61325,0.0011842777,
0.6135,0.0053421464,
0.61375,0.0097726239,
0.614,-0.0004564142,
0.61425,-0.0009080563,
0.6145,0.0074601183,
0.61475,0.0032854262,
0.615,0.0004848503,
0.61525,-0.0022943183,
0.6155,0.0042366162,
0.61575,0.0017067738,
0.616,-0.0011598417,
0.61625,0.0001231769,
0.6165,0.0043458445,
0.61675,-0.0004998857,
0.617,-0.0016770184,
0.61725,-0.0017493397,
0.6175,0.0061491672,
0.61775,0.0044966917,
0.618,-0.0006047348,
0.61825,0.0067701414,
0.6185,0.0055950088,
0.61875,0.0076107448,
0.619,0.0056133997,
0.61925,0.0097997850,
0.6195,0.0141277239,
0.61975,0.0069291964,
0.62,0.0089161675,
0.62025,0.0121623641,
0.6205,0.0106374864,
0.62075,0.0101791304,
0.621,0.0051129609,
0.62125,0.0065991571,
0.6215,0.0088649038,
0.62175,0.0030535618,
0.622,0.0085137710,
0.62225,0.0088448003,
0.6225,0.0010314258,
0.62275,0.0065236334,
0.623,0.0021464399,
0.62325,0.0005058549,
0.6235,0.0005304132,
0.62375,-0.0010950655,
0.624,0.0008179636,
0.62425,-0.0036117802,
0.6245,-0.0044246139,
0.62475,0.0042366926,
0.625,-0.0050884723,
0.62525,-0.0033327867,
0.6255,0.0020252152,
0.62575,-0.0044825710,
0.626,0.0007225022,
0.62625,-0.0042920881,
0.6265,-0.0016852207,
0.62675,0.0030394341,
0.627,-0.0043464447,
0.62725,0.0026503708,
0.6275,0.0062826257,
0.62775,-0.0043623028,
0.628,0.0065397164,
0.62825,0.0051295920,
0.6285,0.0023596955,
0.62875,0.0034873402,
0.629,-0.0018105940,
0.62925,0.0058501624,
0.6295,0.0038882610,
0.62975,-0.0060345028,
0.63,0.0099627879,
0.63025,0.0064172512,
0.6305,-0.0011233253,
0.63075,0.0055014021,
0.631,0.0047476036,
0.63125,0.0047053928,
0.6315,-0.0029120734,
0.63175,-0.0084633324,
0.632,0.0054421979,
0.63225,-0.0024112288,
0.6325,-0.0083667766,
0.63275,0.0016268918,
0.633,0.0018617847,
0.63325,-0.0005270364,
0.6335,-0.0035974223,
0.63375,0.0005015837,
0.634,0.0035008960,
0.63425,-0.0057086209,
0.6345,-0.0060301325,
0.63475,0.0015049567,
0.635,-0.0034402320,
0.63525,-0.0022761195,
0.6355,0.0026988010,
0.63575,0.0024854713,
0.636,0.0061774445,
0.63625,0.0070221666,
0.6365,0.0067195157,
0.63675,0.0098936018,
0.637,0.0016507925,
0.63725,0.0053622690,
0.6375,0.0079546971,
0.63775,0.0044794646,
0.638,0.0079964483,
0.63825,0.0122821052,
0.6385,0.0080603799,
0.63875,0.0084081143,
0.639,0.0086907167,
0.63925,0.0080199428,
0.6395,0.0033684350,
0.63975,-0.0023339244,
0.64,0.0061144684,
0.64025,0.0028821332,
0.6405,-0.0027526622,
0.64075,0.0062045725,
0.641,0.0075324429,
0.64125,-0.0020620360,
0.6415,0.0005772168,
0.64175,0.0026777305,
0.642,0.0002858709,
0.64225,-0.0042302869,
0.6425,-0.0054187863,
0.64275,0.0048123193,
0.643,-0.0024063310,
0.64325,-0.0074179894,
0.6435,0.0038477746,
0.64375,0.0031275824,
0.644,-0.0009691093,
0.64425,-0.0018167619,
0.6445,0.0029830434,
0.64475,0.0085614538,
0.645,-0.0014114312,
0.64525,-0.0015899569,
0.6455,0.0094469618,
0.64575,0.0037552414,
0.646,-0.0006594085,
0.64625,0.0070251916,
0.6465,0.0090726800,
0.64675,0.0110029532,
0.647,0.0022589585,
0.64725,0.0057390565,
0.6475,0.0167690627,
0.64775,0.0041271029,
0.648,0.0043170098,
0.64825,0.0112959268,
0.6485,0.0125404280,
0.64875,0.0077899867,
0.649,0.0056769461,
0.64925,0.0110734645,
0.6495,0.0118081933,
0.64975,-0.0013595105,
0.65,0.0052802945,
0.65025,0.0085179592,
0.6505,0.0048823673,
0.65075,0.0016588345,
0.651,0.0055974028,
0.65125,0.0088780839,
0.6515,0.0027619810,
0.65175,-0.0011899363,
0.652,0.0036870118,
0.65225,0.0049818782,
0.6525,-0.0021663639,
0.65275,0.0016324145,
0.653,0.0051222621,
0.65325,0.0050542215,
0.6535,0.0012020874,
0.65375,0.0007584044,
0.654,0.0020460517,
0.65425,0.0005122970,
0.6545,-0.0007408860,
0.65475,0.0003286851,
0.655,0.0033147170,
0.65525,0.0048541613,
0.6555,0.0019785285,
0.65575,0.0022932184,
0.656,0.0032305394,
0.65625,-0.0011536350,
0.6565,-0.0040086168,
0.65675,-0.0022732951,
0.657,-0.0032715136,
0.65725,-0.0020474524,
0.6575,-0.0037553203,
0.65775,-0.0014437205,
0.658,-0.0031900154,
0.65825,-0.0040111789,
0.6585,-0.0060153706,
0.65875,-0.0061227386,
0.659,-0.0090550864,
0.65925,-0.0063307155,
0.6595,-0.0081416164,
0.65975,-0.0108490791,
0.66,-0.0114159919,
0.66025,-0.0045061433,
0.6605,-0.0103982957,
0.66075,-0.0135554923,
0.661,-0.0055385358,
0.66125,-0.0066491924,
0.6615,-0.0087401420,
0.66175,-0.0080702240,
0.662,-0.0085690347,
0.66225,-0.0019149190,
0.6625,-0.0123346914,
0.66275,-0.0101066977,
0.663,0.0023338401,
0.66325,-0.0073934942,
0.6635,-0.0088335937,
0.66375,0.0025893315,
0.664,-0.0015629197,
0.66425,-0.0033177044,
0.6645,-0.0075929910,
0.66475,-0.0065633585,
0.665,-0.0010754254,
0.66525,-0.0154434461,
0.6655,-0.0079661366,
0.66575,0.0005337283,
0.666,-0.0092835706,
0.66625,-0.0095167905,
0.6665,-0.0090050194,
0.66675,-0.0030436486,
0.667,-0.0076591433,
0.66725,-0.0167772900,
0.6675,-0.0031501681,
0.66775,-0.0015215263,
0.668,-0.0150292329,
0.66825,-0.0037650345,
0.6685,-0.0025732967,
0.66875,-0.0040506902,
0.669,-0.0060326746,
0.66925,-0.0085533801,
0.6695,0.0029381998,
0.66975,-0.0019264953,
0.67,-0.0107250446,
0.67025,-0.0017059406,
0.6705,-0.0031042760,
0.67075,-0.0073134759,
0.671,-0.0055014021,
0.67125,-0.0044055707,
0.6715,0.0014733202,
0.67175,-0.0037193440,
0.672,-0.0025824565,
0.67225,0.0053644106,
0.6725,-0.0020505323,
0.67275,-0.0023438197,
0.673,0.0012650109,
0.67325,-0.0016702259,
0.6735,-0.0035738435,
0.67375,0.0004688781,
0.674,0.0033650990,
0.67425,0.0026927921,
0.6745,0.0002654432,
0.67475,0.0059813028,
0.675,-0.0007158041,
0.67525,-0.0062902318,
0.6755,-0.0024112444,
0.67575,-0.0010128467,
0.676,-0.0027392972,
0.67625,-0.0071254275,
0.6765,0.0026513974,
0.67675,0.0057276841,
0.677,-0.0012892100,
0.67725,-0.0029901869,
0.6775,0.0064357598,
0.67775,0.0026724716,
0.678,-0.0035446938,
0.67825,-0.0016478618,
0.6785,0.0099803209,
0.67875,0.0013728695,
0.679,-0.0046854629,
0.67925,0.0056420211,
0.6795,0.0062613748,
0.67975,-0.0006767514,
0.68,-0.0017755728,
0.68025,0.0034385128,
0.6805,0.0079942290,
0.68075,-0.0007222255,
0.681,-0.0018031331,
0.68125,0.0090294397,
0.6815,0.0064898022,
0.68175,-0.0030147654,
0.682,0.0038557732,
0.68225,0.0106723811,
0.6825,0.0092272656,
0.68275,-0.0000029818,
0.683,0.0081551783,
0.68325,0.0163644720,
0.6835,0.0011657695,
0.68375,-0.0000720323,
0.684,0.0058739451,
0.68425,0.0080970014,
0.6845,0.0012193248,
0.68475,-0.0030424728,
0.685,0.0102306120,
0.68525,0.0090138586,
0.6855,-0.0061833994,
0.68575,0.0063211294,
0.686,0.0066847629,
0.68625,0.0022848400,
0.6865,0.0004320919,
0.68675,0.0021858246,
0.687,0.0096351737,
0.68725,-0.0002603668,
0.6875,-0.0017978747,
0.68775,0.0072847530,
0.688,-0.0019216633,
0.68825,-0.0018365962,
0.6885,0.0030192256,
0.68875,-0.0047642151,
0.689,-0.0003643761,
0.68925,-0.0029363253,
0.6895,-0.0047081062,
0.68975,-0.0011349590,
0.69,-0.0089819673,
0.69025,-0.0027830149,
0.6905,-0.0068487944,
0.69075,-0.0097966101,
0.691,0.0008606617,
0.69125,-0.0065359734,
0.6915,-0.0045120502,
0.69175,-0.0044223834,
0.692,-0.0064803278,
0.69225,-0.0008237802,
0.6925,-0.0056852074,
0.69275,-0.0101739671,
0.693,-0.0016692538,
0.69325,-0.0094115324,
0.6935,-0.0104685510,
0.69375,-0.0089221690,
0.694,-0.0088527314,
0.69425,-0.0061486438,
0.6945,-0.0170499571,
0.69475,-0.0096211899,
0.695,0.0003428602,
0.69525,-0.0127708893,
0.6955,-0.0128953448,
0.69575,-0.0080364160,
0.696,-0.0092410399,
0.69625,-0.0115645807,
0.6965,-0.0178116951,
0.69675,-0.0045817946,
0.697,0.0002047598,
0.69725,-0.0196040608,
0.6975,-0.0074029430,
0.69775,0.0027408844,
0.698,-0.0101200221,
0.69825,-0.0146084130,
0.6985,-0.0089297267,
0.69875,0.0011879804,
0.699,-0.0102350293,
0.69925,-0.0146400947,
0.6995,0.0041038692,
0.69975,0.0004010221,
0.7,-0.0100879231,
0.70025,-0.0053969622,
0.7005,0.0009776627,
0.70075,-0.0008837398,
0.701,-0.0139757618,
0.70125,-0.0045617805,
0.7015,0.0042195944,
0.70175,-0.0071836319,
0.702,-0.0094999811,
0.70225,-0.0001484067,
0.7025,0.0007535256,
0.70275,-0.0017819062,
0.703,-0.0081898477,
0.70325,-0.0002910160,
0.7035,0.0023925877,
0.70375,-0.0091884155,
0.704,-0.0062709227,
0.70425,0.0005172448,
0.7045,0.0029707826,
0.70475,-0.0062547373,
0.705,-0.0048807980,
0.70525,0.0110581322,
0.7055,-0.0000954069,
0.70575,-0.0028515304,
0.706,0.0044243927,
0.70625,-0.0010171881,
0.7065,-0.0018832963,
0.70675,-0.0048304256,
0.707,-0.0024360262,
0.70725,0.0074303984,
0.7075,-0.0075455126,
0.70775,0.0020255460,
0.708,0.0098405983,
0.70825,-0.0060445052,
0.7085,0.0066695292,
0.70875,0.0057520559,
0.709,-0.0016604421,
0.70925,0.0012199766,
0.7095,0.0012659543,
0.70975,0.0060627656,
0.71,0.0028061443,
0.71025,-0.0008032509,
0.7105,0.0151319811,
0.71075,0.0051226206,
0.711,-0.0041670529,
0.71125,0.0116416607,
0.7115,0.0100160018,
0.71175,0.0032698268,
0.712,-0.0023021111,
0.71225,0.0046511027,
0.7125,0.0146169271,
0.71275,-0.0052975789,
0.713,0.0015791904,
0.71325,0.0205927994,
0.7135,0.0040425705,
0.71375,0.0031729648,
0.714,0.0098481672,
0.71425,0.0086058425,
0.7145,0.0153068593,
0.71475,-0.0070076901,
0.715,0.0046438221,
0.71525,0.0205554813,
0.7155,-0.0026701558,
0.71575,0.0048531597,
0.716,0.0178731773,
0.71625,0.0107571464,
0.7165,0.0085022310,
0.71675,0.0020948143,
0.717,0.0141644068,
0.71725,0.0122495089,
0.7175,-0.0046952111,
0.71775,0.0093601272,
0.718,0.0125278514,
0.71825,0.0019823553,
0.7185,0.0044626747,
0.71875,0.0076202145,
0.719,0.0163076483,
0.71925,0.0054729525,
0.7195,0.0011823565,
0.71975,0.0174260400,
0.72,0.0046541709,
0.72025,-0.0006477168,
0.7205,0.0082946345,
0.72075,0.0090089599,
0.721,0.0061350041,
0.72125,0.0001212161,
0.7215,0.0071431585,
0.72175,0.0108846081,
0.722,-0.0035265302,
0.72225,0.0045117503,
0.7225,0.0055092247,
0.72275,-0.0026523434,
0.723,-0.0018247005,
0.72325,0.0014410147,
0.7235,-0.0026224575,
0.72375,-0.0035935477,
0.724,-0.0060526538,
0.72425,-0.0030968243,
0.7245,-0.0055948780,
0.72475,-0.0081064692,
0.725,-0.0007143335,
0.72525,-0.0073895501,
0.7255,-0.0077620083,
0.72575,-0.0085516814,
0.726,-0.0063186674,
0.72625,-0.0081065865,
0.7265,-0.0132750440,
0.72675,-0.0076562357,
0.727,-0.0017591959,
0.72725,-0.0122065367,
0.7275,-0.0081044510,
0.72775,-0.0021108200,
0.728,-0.0021205142,
0.72825,-0.0050214068,
0.7285,-0.0095237782,
0.72875,-0.0000340621,
0.729,-0.0068023186,
0.72925,-0.0118638100,
0.7295,-0.0057001482,
0.72975,-0.0026501648,
0.73,-0.0048824372,
0.73025,-0.0096541820,
0.7305,-0.0054505458,
0.73075,0.0061914213,
0.731,-0.0097639840,
0.73125,-0.0121624107,
0.7315,-0.0001404483,
0.73175,-0.0078627635,
0.732,-0.0114615904,
0.73225,-0.0109291989,
0.7325,-0.0002967863,
0.73275,0.0005625867,
0.733,-0.0189669970,
0.73325,-0.0040932596,
0.7335,0.0052367235,
0.73375,-0.0133558176,
0.734,-0.0103580635,
0.73425,-0.0069452198,
0.7345,-0.0003744852,
0.73475,-0.0101537276,
0.735,-0.0172368903,
0.73525,0.0066653229,
0.7355,0.0022519799,
0.73575,-0.0147034144,
0.736,0.0012259230,
0.73625,0.0058181472,
0.7365,0.0034492351,
0.73675,-0.0052073370,
0.737,-0.0030636636,
0.73725,0.0103961881,
0.7375,-0.0030102071,
0.73775,-0.0086093433,
0.738,0.0097008198,
0.73825,0.0042371619,
0.7385,-0.0006605625,
0.73875,0.0010668596,
0.739,0.0030552491,
0.73925,0.0074193114,
0.7395,-0.0045289486,
0.73975,-0.0014385664,
0.74,0.0058019571,
0.74025,-0.0071185776,
0.7405,-0.0053883269,
0.74075,0.0012414454,
0.741,-0.0008920418,
0.74125,-0.0014643727,
0.7415,-0.0024687471,
0.74175,0.0021651366,
0.742,0.0001866274,
0.74225,-0.0075597228,
0.7425,0.0074303066,
0.74275,0.0002407543,
0.743,-0.0086872363,
0.74325,0.0039862120,
0.7435,0.0029170106,
0.74375,0.0012720401,
0.744,0.0024317054,
0.74425,0.0037605497,
0.7445,0.0089377165,
0.74475,-0.0003683968,
0.745,0.0026760923,
0.74525,0.0145926494,
0.7455,0.0021520457,
0.74575,-0.0027804621,
0.746,0.0045816526,
0.74625,0.0102551756,
0.7465,0.0027560792,
0.74675,0.0027260673,
0.747,0.0143722175,
0.74725,0.0127578974,
0.7475,-0.0001112631,
0.74775,0.0087401625,
0.748,0.0137476819,
0.74825,0.0088731889,
0.7485,0.0015371536,
0.74875,0.0064871483,
0.749,0.0193562880,
0.74925,0.0049261181,
0.7495,0.0020273204,
0.74975,0.0149272084,
0.75,0.0121411644,
0.75025,0.0034088972,
0.7505,0.0023183676,
0.75075,0.0117511591,
0.751,0.0103187934,
0.75125,-0.0022300272,
0.7515,0.0026701658,
0.75175,0.0107270814,
0.752,0.0065716393,
0.75225,-0.0002982615,
0.7525,0.0063802972,
0.75275,0.0152357072,
0.753,0.0061731730,
0.75325,-0.0017341098,
0.7535,0.0098964069,
0.75375,0.0067922920,
0.754,-0.0058122356,
0.75425,0.0021387436,
0.7545,0.0030829918,
0.75475,0.0020323009,
0.755,-0.0024491204,
0.75525,0.0013282779,
0.7555,0.0089825038,
0.75575,-0.0008081055,
0.756,-0.0033764730,
0.75625,0.0061353706,
0.7565,-0.0033590596,
0.75675,-0.0026013679,
0.757,-0.0016229069,
0.75725,0.0011585192,
0.7575,0.0027524191,
0.75775,-0.0025478981,
0.758,-0.0014014890,
0.75825,0.0026873916,
0.7585,-0.0073437523,
0.75875,-0.0048006200,
0.759,-0.0030130665,
0.75925,-0.0079807388,
0.7595,-0.0051346542,
0.75975,-0.0093079731,
0.76,-0.0031202901,
0.76025,-0.0039339513,
0.7605,-0.0136348568,
0.76075,-0.0032409721,
0.761,-0.0084268339,
0.76125,-0.0137016121,
0.7615,-0.0053348364,
0.76175,-0.0053945924,
0.762,-0.0072127404,
0.76225,-0.0087702284,
0.7625,-0.0097613269,
0.76275,-0.0002874146,
0.763,-0.0083402032,
0.76325,-0.0109155467,
0.7635,0.0001653582,
0.76375,-0.0034156397,
0.764,-0.0082181403,
0.76425,-0.0085442131,
0.7645,0.0024306420,
0.76475,-0.0023084362,
0.765,-0.0161497276,
0.76525,-0.0033180721,
0.7655,0.0042769536,
0.76575,-0.0095969588,
0.766,-0.0090824114,
0.76625,-0.0004214045,
0.7665,0.0030109724,
0.76675,-0.0082503278,
0.767,-0.0116829798,
0.76725,0.0046942811,
0.7675,-0.0009915206,
0.76775,-0.0137895104,
0.768,-0.0032734293,
0.76825,0.0034929910,
0.7685,-0.0013514094,
0.76875,-0.0108095892,
0.769,-0.0021063276,
0.76925,0.0073039932,
0.7695,-0.0084997686,
0.76975,-0.0118883736,
0.77,0.0035731355,
0.77025,-0.0003477577,
0.7705,-0.0115524558,
0.77075,-0.0050928565,
0.771,0.0042055966,
0.77125,0.0030853737,
0.7715,-0.0112383272,
0.77175,-0.0014414222,
0.772,0.0098011680,
0.77225,-0.0052679051,
0.7725,-0.0087032160,
0.77275,0.0037234444,
0.773,0.0012326040,
0.77325,-0.0080596833,
0.7735,-0.0074143871,
0.77375,0.0040784189,
0.774,0.0012657292,
0.77425,-0.0073003341,
0.7745,0.0002146446,
0.77475,0.0073925778,
0.775,-0.0037578426,
0.77525,-0.0068182498,
0.7755,0.0030531483,
0.77575,-0.0016959187,
0.776,-0.0049540410,
0.77625,-0.0004451695,
0.7765,0.0008167833,
0.77675,-0.0022142848,
0.777,-0.0029340282,
0.77725,0.0011220134,
0.7775,0.0001409690,
0.77775,-0.0049239299,
0.778,-0.0000010389,
0.77825,0.0075851376,
0.7785,-0.0050293393,
0.77875,-0.0017600213,
0.779,0.0055123083,
0.77925,0.0044197007,
0.7795,-0.0047289594,
0.77975,-0.0033153174,
0.78,0.0105152884,
0.78025,0.0019326730,
0.7805,-0.0072364579,
0.78075,0.0092652505,
0.781,0.0097203534,
0.78125,-0.0025765323,
0.7815,-0.0012880120,
0.78175,0.0026462814,
0.782,0.0064632231,
0.78225,-0.0021759951,
0.7825,-0.0042185346,
0.78275,0.0131240785,
0.783,0.0064830901,
0.78325,-0.0045750993,
0.7835,0.0109919803,
0.78375,0.0069595845,
0.784,0.0011546726,
0.78425,-0.0000699577,
0.7845,0.0048359619,
0.78475,0.0090854838,
0.785,0.0007714192,
0.78525,0.0015841528,
0.7855,0.0153218936,
0.78575,0.0036859887,
0.786,0.0009422289,
0.78625,0.0101541765,
0.7865,0.0099938624,
0.78675,0.0002262961,
0.787,-0.0013768338,
0.78725,0.0041483301,
0.7875,0.0065130140,
0.78775,-0.0068427706,
0.788,-0.0012938420,
0.78825,0.0084210783,
0.7885,-0.0015004136,
0.78875,-0.0033290437,
0.789,-0.0003274857,
0.78925,0.0047815377,
0.7895,-0.0037165852,
0.78975,-0.0094311982,
0.79,-0.0014161178,
0.79025,-0.0014602183,
0.7905,-0.0092911990,
0.79075,-0.0049789501,
0.791,0.0008845138,
0.79125,-0.0037721230,
0.7915,-0.0051373336,
0.79175,-0.0037790779,
0.792,-0.0025636530,
0.79225,-0.0048918547,
0.7925,-0.0073471526,
0.79275,-0.0019195431,
0.793,-0.0030550226,
0.79325,-0.0080035953,
0.7935,-0.0023638185,
0.79375,-0.0003784476,
0.794,-0.0031832159,
0.79425,-0.0054248953,
0.7945,-0.0039192233,
0.79475,0.0026956485,
0.795,-0.0047409725,
0.79525,-0.0092241596,
0.7955,0.0010215474,
0.79575,-0.0019266231,
0.796,-0.0097299535,
0.79625,-0.0044622822,
0.7965,-0.0009149354,
0.79675,-0.0018322945,
0.797,-0.0086470898,
0.79725,-0.0051959259,
0.7975,0.0064681116,
0.79775,-0.0080782017,
0.798,-0.0098898076,
0.79825,0.0040598572,
0.7985,-0.0052486635,
0.79875,-0.0105682770,
0.799,-0.0000988210,
0.79925,0.0017442554,
0.7995,0.0000589313,
0.79975,-0.0052689919,
0.8,0.0061250776,
0.80025,0.0095299985,
0.8005,-0.0118645644,
0.80075,-0.0012187265,
0.801,0.0073188595,
0.80125,-0.0057154982,
0.8015,-0.0082831886,
0.80175,0.0019297003,
0.802,0.0077559529,
0.80225,-0.0008222326,
0.8025,-0.0086784633,
0.80275,0.0118927667,
0.803,0.0070698699,
0.80325,-0.0087406849,
0.8035,0.0030672373,
0.80375,0.0098887915,
0.804,0.0010469953,
0.80425,-0.0037272410,
0.8045,0.0008288911,
0.80475,0.0104355859,
0.805,0.0006495380,
0.80525,-0.0042628236,
0.8055,0.0114019867,
0.80575,0.0036642929,
0.806,-0.0011487037,
0.80625,0.0003877246,
0.8065,0.0031984355,
0.80675,0.0057741138,
0.807,-0.0056368085,
0.80725,0.0032654279,
0.8075,0.0100081610,
0.80775,-0.0002930276,
