Date,2020-12-01 07:10:48
Filename,STFMK-20201105-LW19-1941_20201201_071048_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5345,0.0072689420,
1.53475,0.0045418898,
1.535,0.0035042178,
1.53525,-0.0020599973,
1.5355,-0.0014083798,
1.53575,-0.0004207707,
1.536,-0.0075543737,
1.53625,-0.0054440233,
1.5365,-0.0058262493,
1.53675,-0.0068073794,
1.537,-0.0027626508,
1.53725,-0.0085379593,
1.5375,-0.0075058304,
1.53775,-0.0021896020,
1.538,-0.0093336506,
1.53825,-0.0044072093,
1.5385,-0.0047253892,
1.53875,-0.0083033955,
1.539,-0.0045270016,
1.53925,-0.0047036465,
1.5395,-0.0044078445,
1.53975,-0.0002488241,
1.54,-0.0084460415,
1.54025,-0.0003982913,
1.5405,-0.0038996222,
1.54075,-0.0028735702,
1.541,-0.0001742077,
1.54125,-0.0024823407,
1.5415,-0.0012829750,
1.54175,-0.0017259808,
1.542,-0.0038354411,
1.54225,0.0029090627,
1.5425,-0.0059810234,
1.54275,-0.0050224066,
1.543,-0.0019106764,
1.54325,-0.0099460613,
1.5435,-0.0032862034,
1.54375,-0.0043655541,
1.544,-0.0085472250,
1.54425,-0.0027751857,
1.5445,-0.0073293969,
1.54475,-0.0050432188,
1.545,-0.0039797234,
1.54525,-0.0133638456,
1.5455,-0.0022875457,
1.54575,-0.0075949952,
1.546,-0.0157375280,
1.54625,-0.0007949090,
1.5465,-0.0094155483,
1.54675,-0.0053084772,
1.547,-0.0021593664,
1.54725,-0.0059289234,
1.5475,0.0058750752,
1.54775,-0.0006743838,
1.548,-0.0073220888,
1.54825,0.0051198597,
1.5485,-0.0052777315,
1.54875,-0.0036772040,
1.549,-0.0024387252,
1.54925,-0.0027047321,
1.5495,0.0072025643,
1.54975,-0.0044416264,
1.55,-0.0000465422,
1.55025,0.0082141319,
1.5505,-0.0054031434,
1.55075,-0.0056116311,
1.551,-0.0027819888,
1.55125,-0.0044578039,
1.5515,-0.0003258944,
1.55175,-0.0094729206,
1.552,-0.0014074262,
1.55225,0.0035406118,
1.5525,-0.0071176509,
1.55275,-0.0034966597,
1.553,-0.0020070644,
1.55325,-0.0082854051,
1.5535,-0.0095453421,
1.55375,-0.0148106012,
1.554,-0.0083333459,
1.55425,-0.0088138087,
1.5545,-0.0141030513,
1.55475,-0.0093564456,
1.555,-0.0064988877,
1.55525,-0.0092080692,
1.5555,-0.0095125251,
1.55575,-0.0108246608,
1.556,-0.0017768620,
1.55625,-0.0092329849,
1.5565,-0.0097144404,
1.55675,-0.0052411398,
1.557,-0.0051979530,
1.55725,-0.0021225940,
1.5575,-0.0007735462,
1.55775,-0.0017435664,
1.558,0.0034318580,
1.55825,0.0014426245,
1.5585,0.0015206032,
1.55875,-0.0006188184,
1.559,0.0010527367,
1.55925,0.0018514455,
1.5595,-0.0021805982,
1.55975,-0.0011355792,
1.56,0.0073253438,
1.56025,0.0044611488,
1.5605,0.0023825662,
1.56075,0.0030817708,
1.561,0.0060165776,
1.56125,0.0078398837,
1.5615,-0.0040225578,
1.56175,0.0030753154,
1.562,0.0086885672,
1.56225,-0.0017381274,
1.5625,-0.0021458468,
1.56275,0.0044156122,
1.563,0.0071483748,
1.56325,0.0028540911,
1.5635,-0.0054452820,
1.56375,0.0086281206,
1.564,0.0070924051,
1.56425,-0.0051373988,
1.5645,0.0039842697,
1.56475,0.0037528649,
1.565,0.0032306185,
1.56525,0.0001781810,
1.5655,-0.0004813751,
1.56575,0.0104707330,
1.566,0.0064651384,
1.56625,-0.0006213220,
1.5665,0.0089707486,
1.56675,0.0098871309,
1.567,0.0049712937,
1.56725,0.0014559530,
1.5675,0.0034711626,
1.56775,0.0110165505,
1.568,-0.0012129218,
1.56825,-0.0010182841,
1.5685,0.0109014865,
1.56875,0.0051907646,
1.569,-0.0003911489,
1.56925,0.0050936569,
1.5695,0.0051883883,
1.56975,0.0030694171,
1.57,-0.0050081383,
1.57025,0.0015808290,
1.5705,0.0054278346,
1.57075,-0.0037994564,
1.571,-0.0040760320,
1.57125,-0.0018812520,
1.5715,-0.0023182463,
1.57175,-0.0051606800,
1.572,-0.0077668512,
1.57225,-0.0036391674,
1.5725,-0.0036505959,
1.57275,-0.0090814363,
1.573,-0.0056506461,
1.57325,-0.0062682927,
1.5735,-0.0050357054,
1.57375,-0.0037047102,
1.574,-0.0067901537,
1.57425,-0.0051287478,
1.5745,-0.0028721008,
1.57475,-0.0059223403,
1.575,-0.0039383820,
1.57525,-0.0032941233,
1.5755,-0.0021921452,
1.57575,-0.0036825715,
1.576,-0.0052238214,
1.57625,-0.0019050578,
1.5765,-0.0016692239,
1.57675,-0.0054466450,
1.577,-0.0014506432,
1.57725,-0.0028978018,
1.5775,0.0019980799,
1.57775,0.0049241451,
1.578,-0.0025763665,
1.57825,0.0036886705,
1.5785,0.0021451043,
1.57875,-0.0026909516,
1.579,0.0031614718,
1.57925,0.0000356855,
1.5795,0.0002254286,
1.57975,0.0020884350,
1.58,0.0002319667,
1.58025,0.0029911087,
1.5805,0.0057357997,
1.58075,0.0037275110,
1.581,0.0042239889,
1.58125,0.0026919679,
1.5815,0.0011008804,
1.58175,0.0004405085,
1.582,-0.0031136340,
1.58225,-0.0004465370,
1.5825,0.0021795209,
1.58275,-0.0034491753,
1.583,0.0006258106,
1.58325,0.0043956032,
1.5835,-0.0006463617,
1.58375,-0.0002430576,
1.584,-0.0007912868,
1.58425,-0.0013277112,
1.5845,-0.0035649457,
1.58475,-0.0080986852,
1.585,-0.0034359868,
1.58525,0.0007366150,
1.5855,-0.0073965797,
1.58575,-0.0033998794,
1.586,-0.0011152494,
1.58625,-0.0030468535,
1.5865,-0.0072631636,
1.58675,-0.0069260020,
1.587,0.0015408265,
1.58725,-0.0036887601,
1.5875,-0.0134804156,
1.58775,-0.0001384780,
1.588,-0.0022552458,
1.58825,-0.0076777739,
1.5885,-0.0040366109,
1.58875,-0.0036969567,
1.589,-0.0040917667,
1.58925,-0.0032825884,
1.5895,-0.0064916466,
1.58975,-0.0001154014,
1.59,-0.0038689380,
1.59025,-0.0105699394,
1.5905,-0.0024112398,
1.59075,-0.0049453992,
1.591,-0.0055296351,
1.59125,-0.0001811867,
1.5915,-0.0013145779,
1.59175,-0.0013050432,
1.592,0.0004071134,
1.59225,-0.0044679437,
1.5925,0.0012439499,
1.59275,-0.0064681415,
1.593,-0.0030331351,
1.59325,0.0035332204,
1.5935,-0.0024363501,
1.59375,-0.0025101779,
1.594,0.0065569743,
1.59425,0.0044003772,
1.5945,0.0014558393,
1.59475,0.0045056045,
1.595,0.0064780745,
1.59525,0.0079022022,
1.5955,-0.0022333036,
1.59575,0.0064657326,
1.596,0.0110724764,
1.59625,0.0040603746,
1.5965,0.0025824332,
1.59675,0.0160965845,
1.597,0.0117755905,
1.59725,0.0063150013,
1.5975,0.0050370353,
1.59775,0.0139543591,
1.598,0.0071729342,
1.59825,-0.0002845016,
1.5985,0.0067391149,
1.59875,0.0161601566,
1.599,0.0030390178,
1.59925,0.0035091229,
1.5995,0.0117187090,
1.59975,0.0131672006,
1.6,0.0056458460,
1.60025,-0.0003478079,
1.6005,0.0092931017,
1.60075,0.0082703326,
1.601,-0.0069783209,
1.60125,0.0041340846,
1.6015,0.0119709363,
1.60175,0.0007298711,
1.602,0.0028510380,
1.60225,0.0036183461,
1.6025,0.0065376656,
1.60275,0.0005635830,
1.603,-0.0106340265,
1.60325,0.0024855209,
1.6035,0.0054181302,
1.60375,-0.0076186373,
1.604,0.0019201203,
1.60425,0.0054916395,
1.6045,0.0027685610,
1.60475,0.0019327323,
1.605,-0.0029405544,
1.60525,0.0042309263,
1.6055,0.0005618664,
1.60575,-0.0086805327,
1.606,0.0033114413,
1.60625,0.0043128137,
1.6065,-0.0029112734,
1.60675,0.0017129499,
1.607,0.0005726509,
1.60725,0.0006191079,
1.6075,-0.0008676976,
1.60775,-0.0056293756,
1.608,-0.0007111747,
1.60825,-0.0049777986,
1.6085,-0.0035859626,
1.60875,-0.0004795456,
1.609,-0.0035382851,
1.60925,0.0007329648,
1.6095,-0.0037389160,
1.60975,-0.0067654783,
1.61,-0.0000600309,
1.61025,-0.0070127933,
1.6105,-0.0007035289,
1.61075,-0.0017827768,
1.611,-0.0080451332,
1.61125,0.0028673857,
1.6115,-0.0031080497,
1.61175,-0.0051053963,
1.612,0.0039063557,
1.61225,-0.0035410770,
1.6125,-0.0001209782,
1.61275,-0.0023117745,
1.613,-0.0074478979,
1.61325,0.0021010383,
1.6135,-0.0049938606,
1.61375,-0.0049530221,
1.614,0.0047722897,
1.61425,0.0017303019,
1.6145,0.0014545089,
1.61475,-0.0024777744,
1.615,-0.0019096658,
1.61525,0.0039546383,
1.6155,-0.0075419475,
1.61575,-0.0067518768,
1.616,0.0034490481,
1.61625,-0.0011055499,
1.6165,-0.0047811614,
1.61675,-0.0006660144,
1.617,0.0058230544,
1.61725,-0.0000093544,
1.6175,-0.0107720355,
1.61775,-0.0020301030,
1.618,0.0021019317,
1.61825,-0.0098189609,
1.6185,-0.0082242433,
1.61875,0.0016152032,
1.619,0.0006186473,
1.61925,-0.0069900844,
1.6195,-0.0077662249,
1.61975,0.0006854569,
1.62,0.0000569255,
1.62025,-0.0140264994,
1.6205,-0.0068662111,
1.62075,-0.0013622259,
1.621,-0.0088677211,
1.62125,-0.0126947695,
1.6215,-0.0051818127,
1.62175,-0.0038960543,
1.622,-0.0111966534,
1.62225,-0.0129812593,
1.6225,-0.0051379940,
1.62275,-0.0043710163,
1.623,-0.0098099336,
1.62325,-0.0107562337,
1.6235,-0.0046566348,
1.62375,-0.0057087038,
1.624,-0.0114611741,
1.62425,-0.0032847933,
1.6245,-0.0018272962,
1.62475,-0.0017661946,
1.625,-0.0019523888,
1.62525,0.0004748701,
1.6255,0.0036486809,
1.62575,-0.0023279095,
1.626,-0.0037205745,
1.62625,0.0025397488,
1.6265,-0.0070513207,
1.62675,-0.0034226701,
1.627,0.0022098641,
1.62725,-0.0026346468,
1.6275,-0.0003428815,
1.62775,-0.0006354415,
1.628,0.0019327695,
1.62825,0.0006225239,
1.6285,-0.0069226259,
1.62875,0.0081941159,
1.629,0.0054946365,
1.62925,-0.0056870054,
1.6295,0.0071056490,
1.62975,0.0095602106,
1.63,0.0079835402,
1.63025,0.0057206880,
1.6305,0.0085075116,
1.63075,0.0202580448,
1.631,0.0027219604,
1.63125,-0.0029448068,
1.6315,0.0164985973,
1.63175,0.0053884163,
1.632,-0.0023282380,
1.63225,0.0070826514,
1.6325,0.0066472553,
1.63275,0.0125745106,
1.633,-0.0020633240,
1.63325,0.0071608080,
1.6335,0.0199401937,
1.63375,0.0034254438,
1.634,-0.0016323525,
1.63425,0.0113747222,
1.6345,0.0048301658,
1.63475,0.0031772233,
1.635,-0.0030443515,
1.63525,0.0117685758,
1.6355,0.0149343302,
1.63575,-0.0046271835,
1.636,0.0070554586,
1.63625,0.0129501298,
1.6365,-0.0029547582,
1.63675,-0.0027603419,
1.637,-0.0013035139,
1.63725,0.0000556329,
1.6375,-0.0009868012,
1.63775,-0.0089884019,
1.638,0.0071118791,
1.63825,0.0062302309,
1.6385,-0.0050497311,
1.63875,0.0030775839,
1.639,-0.0003931821,
1.63925,-0.0012400007,
1.6395,-0.0004975627,
1.63975,-0.0046344050,
1.64,0.0060630594,
1.64025,-0.0031783583,
1.6405,-0.0040748687,
1.64075,0.0048241224,
1.641,-0.0028293598,
1.64125,-0.0037984387,
1.6415,-0.0008367895,
1.64175,-0.0073887883,
1.642,-0.0005316543,
1.64225,-0.0051658461,
1.6425,0.0021975574,
1.64275,-0.0002351856,
1.643,-0.0032238457,
1.64325,0.0032830671,
1.6435,0.0003454746,
1.64375,-0.0014467683,
1.644,0.0052090259,
1.64425,0.0012735990,
1.6445,0.0030480328,
1.64475,0.0020493669,
1.645,0.0006498389,
1.64525,0.0062877778,
1.6455,-0.0007862205,
1.64575,-0.0024982416,
1.646,0.0018892097,
1.64625,-0.0016647186,
1.6465,-0.0042442945,
1.64675,-0.0042188885,
1.647,0.0013742560,
1.64725,0.0024610371,
1.6475,-0.0060054217,
1.64775,0.0005511619,
1.648,0.0067068851,
1.64825,0.0009977764,
1.6485,-0.0042663743,
1.64875,-0.0018981047,
1.649,0.0009660479,
1.64925,-0.0063404292,
1.6495,-0.0115354592,
1.64975,0.0034707121,
1.65,0.0033767121,
1.65025,-0.0086352909,
1.6505,-0.0059841103,
1.65075,0.0007365446,
1.651,-0.0022195773,
1.65125,-0.0136966081,
1.6515,-0.0102591403,
1.65175,0.0021623562,
1.652,-0.0084018419,
1.65225,-0.0120655671,
1.6525,0.0020110158,
1.65275,0.0042649917,
1.653,-0.0079089887,
1.65325,-0.0105903037,
1.6535,-0.0003243491,
1.65375,-0.0030076064,
1.654,-0.0171672478,
1.65425,-0.0103297271,
1.6545,-0.0037969253,
1.65475,-0.0112658096,
1.655,-0.0166869517,
1.65525,-0.0109033519,
1.6555,-0.0060361945,
1.65575,-0.0170448255,
1.656,-0.0187571701,
1.65625,-0.0050507616,
1.6565,-0.0123334303,
1.65675,-0.0160072446,
1.657,-0.0142653612,
1.65725,-0.0118918708,
1.6575,-0.0084237522,
1.65775,-0.0149950925,
1.658,-0.0066140415,
1.65825,0.0035070176,
1.6585,-0.0068355054,
1.65875,-0.0018067334,
1.659,0.0018859714,
1.65925,-0.0023630755,
1.6595,-0.0024186901,
1.65975,-0.0035298408,
1.66,0.0018113829,
1.66025,0.0027936534,
1.6605,-0.0044382997,
1.66075,0.0059190458,
1.661,0.0053563146,
1.66125,-0.0017454224,
1.6615,0.0060532936,
1.66175,0.0029712329,
1.662,-0.0001558018,
1.66225,-0.0013485398,
1.6625,0.0006444969,
1.66275,0.0086936690,
1.663,-0.0025812853,
1.66325,-0.0000433590,
1.6635,0.0154725108,
1.66375,0.0032742962,
1.664,0.0009632082,
1.66425,0.0106283082,
1.6645,0.0091907652,
1.66475,0.0027784940,
1.665,-0.0030586144,
1.66525,0.0076479362,
1.6655,0.0117004830,
1.66575,-0.0061369571,
1.666,0.0057544513,
1.66625,0.0179058257,
1.6665,0.0055036112,
1.66675,0.0054361089,
1.667,0.0119758593,
1.66725,0.0126595655,
1.6675,0.0095048016,
1.66775,-0.0037847296,
1.668,0.0097513087,
1.66825,0.0157626886,
1.6685,-0.0042168833,
1.66875,0.0083673727,
1.669,0.0155184455,
1.66925,0.0077888882,
1.6695,0.0041680816,
1.66975,0.0025720405,
1.67,0.0113815181,
1.67025,0.0050105737,
1.6705,-0.0042562596,
1.67075,0.0068826480,
1.671,0.0105491020,
1.67125,-0.0037903062,
1.6715,0.0018235889,
1.67175,0.0067762402,
1.672,0.0051718322,
1.67225,-0.0021593517,
1.6725,-0.0033597178,
1.67275,0.0070463982,
1.673,0.0022932421,
1.67325,-0.0064365915,
1.6735,0.0053615216,
1.67375,0.0050522247,
1.674,-0.0039334400,
1.67425,-0.0003992267,
1.6745,0.0022567960,
1.67475,0.0042351000,
1.675,-0.0030913875,
1.67525,-0.0005076227,
1.6755,0.0059241662,
1.67575,0.0001326049,
1.676,-0.0007649676,
1.67625,0.0071470323,
1.6765,0.0002391094,
1.67675,0.0024049457,
1.677,0.0020824682,
1.67725,0.0033013197,
1.6775,0.0058686789,
1.67775,0.0053226505,
1.678,0.0067189997,
1.67825,0.0108137261,
1.6785,-0.0013848859,
1.67875,0.0066767763,
1.679,0.0107689779,
1.67925,0.0005479218,
1.6795,0.0027052520,
1.67975,0.0064149215,
1.68,0.0057026180,
1.68025,0.0013942337,
1.6805,0.0004556624,
1.68075,0.0123475231,
1.681,0.0082486076,
1.68125,-0.0037525613,
1.6815,0.0084708482,
1.68175,0.0078973928,
1.682,0.0030910075,
1.68225,-0.0005246296,
1.6825,0.0053070043,
1.68275,0.0093418136,
1.683,-0.0001068134,
1.68325,-0.0025741663,
1.6835,0.0163186323,
1.68375,0.0061758626,
1.684,-0.0042346441,
1.68425,0.0016541157,
1.6845,0.0048316685,
1.68475,-0.0000143888,
1.685,-0.0073762685,
1.68525,0.0018330247,
1.6855,0.0091772145,
1.68575,-0.0084237289,
1.686,-0.0067980820,
1.68625,0.0070417929,
1.6865,-0.0010360922,
1.68675,-0.0107113551,
1.687,-0.0062431027,
1.68725,0.0001776721,
1.6875,-0.0031053526,
1.68775,-0.0152198644,
1.688,-0.0047196839,
1.68825,0.0066165212,
1.6885,-0.0083949193,
1.68875,-0.0104665924,
1.689,0.0004294491,
1.68925,0.0038009065,
1.6895,-0.0057202945,
1.68975,-0.0071995761,
1.69,0.0039170277,
1.69025,0.0020122507,
1.6905,-0.0091647785,
1.69075,-0.0027350569,
1.691,0.0044038803,
1.69125,-0.0004244509,
1.6915,-0.0062371437,
1.69175,0.0005861613,
1.692,0.0068455613,
1.69225,-0.0013383459,
1.6925,-0.0024777357,
1.69275,0.0008708570,
1.693,-0.0007614842,
1.69325,-0.0035659834,
1.6935,0.0010697988,
1.69375,0.0039335201,
1.694,0.0021335271,
1.69425,0.0017713156,
1.6945,0.0068572187,
1.69475,0.0038045018,
1.695,-0.0000259879,
1.69525,0.0066947090,
1.6955,0.0096683241,
1.69575,-0.0006235237,
1.696,0.0022403491,
1.69625,0.0141598899,
1.6965,0.0077392608,
1.69675,0.0042032809,
1.697,0.0114173861,
1.69725,0.0162721947,
1.6975,0.0118268514,
1.69775,0.0051239328,
1.698,0.0162184443,
1.69825,0.0192589220,
1.6985,0.0037866866,
1.69875,0.0062879845,
1.699,0.0178251844,
1.69925,0.0070080021,
1.6995,0.0051466078,
1.69975,0.0100095281,
1.7,0.0153384600,
1.70025,0.0094610956,
1.7005,0.0030357689,
1.70075,0.0140638826,
1.701,0.0126319891,
1.70125,-0.0017004788,
1.7015,0.0025913937,
1.70175,0.0115379747,
1.702,0.0045228256,
1.70225,-0.0002083338,
1.7025,0.0055803023,
1.70275,0.0125243841,
1.703,0.0006722536,
1.70325,-0.0054166121,
1.7035,0.0072978176,
1.70375,0.0058655515,
1.704,-0.0071112486,
1.70425,-0.0015325488,
1.7045,0.0044321055,
1.70475,0.0047378899,
1.705,-0.0064819502,
1.70525,-0.0010567737,
1.7055,0.0108443424,
1.70575,-0.0048150998,
1.706,-0.0076811300,
1.70625,0.0066990647,
1.7065,0.0017911313,
1.70675,-0.0075545842,
1.707,-0.0046473336,
1.70725,0.0008389755,
1.7075,0.0018916954,
1.70775,-0.0089366976,
1.708,-0.0018012663,
1.70825,0.0073360885,
1.7085,-0.0076955389,
1.70875,-0.0021895391,
1.709,0.0027378611,
1.70925,-0.0040492145,
1.7095,-0.0052794432,
1.70975,-0.0052787699,
1.71,-0.0026189354,
1.71025,0.0003133486,
1.7105,-0.0063125794,
1.71075,0.0014067580,
1.711,0.0027286108,
1.71125,-0.0053709461,
1.7115,-0.0012786968,
1.71175,0.0029239792,
1.712,-0.0073665171,
1.71225,-0.0030129249,
1.7125,-0.0020969701,
1.71275,-0.0005530248,
1.713,-0.0013477837,
1.71325,-0.0053971764,
1.7135,0.0043072435,
1.71375,-0.0002481500,
1.714,-0.0074165012,
1.71425,0.0032981110,
1.7145,0.0024063471,
1.71475,-0.0033152311,
1.715,-0.0027162014,
1.71525,-0.0041539436,
1.7155,0.0030341556,
1.71575,-0.0075704642,
1.716,-0.0096044065,
1.71625,0.0035374833,
1.7165,-0.0044598230,
1.71675,-0.0099879224,
1.717,-0.0032951711,
1.71725,-0.0009317973,
1.7175,-0.0043150131,
1.71775,-0.0161039121,
1.718,-0.0061960798,
1.71825,0.0023986490,
1.7185,-0.0159838721,
1.71875,-0.0111010065,
1.719,0.0002642860,
1.71925,-0.0045260149,
1.7195,-0.0119225234,
1.71975,-0.0112903342,
1.72,-0.0018911827,
1.72025,-0.0061485795,
1.7205,-0.0200878084,
1.72075,-0.0100097023,
1.721,-0.0035173879,
1.72125,-0.0143454839,
1.7215,-0.0123028383,
1.72175,-0.0065558068,
1.722,-0.0027400430,
1.72225,-0.0121089909,
1.7225,-0.0169813987,
1.72275,-0.0002750076,
1.723,-0.0029473617,
1.72325,-0.0158724561,
1.7235,-0.0047443849,
1.72375,-0.0047810981,
1.724,-0.0045606303,
1.72425,-0.0108425980,
1.7245,-0.0059020221,
1.72475,0.0058085681,
1.725,-0.0029200988,
1.72525,-0.0111133326,
1.7255,0.0044282335,
1.72575,-0.0004267579,
1.726,-0.0039931890,
1.72625,-0.0058123814,
1.7265,0.0035920162,
1.72675,0.0055693132,
1.727,-0.0057669114,
1.72725,0.0021763509,
1.7275,0.0148613481,
1.72775,0.0003373252,
1.728,0.0040543969,
1.72825,0.0077300435,
1.7285,0.0048794742,
1.72875,0.0086349556,
1.729,-0.0007047519,
1.72925,0.0103663094,
1.7295,0.0046917046,
1.72975,-0.0004239407,
1.73,0.0086790668,
1.73025,0.0059801275,
1.7305,0.0029488711,
1.73075,0.0114924945,
1.731,0.0083214007,
1.73125,0.0062465090,
1.7315,0.0046470570,
1.73175,0.0090910587,
1.732,0.0126362052,
1.73225,0.0018745415,
1.7325,0.0074490067,
1.73275,0.0184187144,
1.733,0.0079703825,
1.73325,0.0061837821,
1.7335,0.0175742917,
1.73375,0.0161924735,
1.734,0.0079672858,
1.73425,0.0008068781,
1.7345,0.0118174423,
1.73475,0.0101968385,
1.735,-0.0025348566,
1.73525,0.0022726527,
1.7355,0.0110102762,
1.73575,0.0076816054,
1.736,0.0003050362,
1.73625,0.0023998595,
1.7365,0.0109562008,
1.73675,0.0042015677,
1.737,-0.0052970583,
1.73725,0.0053986404,
1.7375,0.0064048846,
1.73775,-0.0019308191,
1.738,-0.0054002502,
1.73825,0.0063116495,
1.7385,0.0055461894,
1.73875,-0.0077910349,
1.739,-0.0037203331,
1.73925,0.0075455802,
1.7395,-0.0042369552,
1.73975,-0.0063530128,
1.74,-0.0027766726,
1.74025,0.0035971086,
1.7405,-0.0056113470,
1.74075,-0.0087588197,
1.741,0.0064959228,
1.74125,0.0030962522,
1.7415,-0.0088122776,
1.74175,0.0002275747,
1.742,0.0035448677,
1.74225,-0.0027869372,
1.7425,-0.0077821137,
1.74275,-0.0064132987,
1.743,0.0037000077,
1.74325,-0.0100133866,
1.7435,-0.0104901846,
1.74375,0.0037425875,
1.744,-0.0060520507,
1.74425,-0.0046211076,
1.7445,-0.0015056101,
1.74475,-0.0027841146,
1.745,0.0001250916,
1.74525,-0.0090908408,
1.7455,-0.0051982799,
1.74575,0.0028488543,
1.746,-0.0113458354,
1.74625,-0.0036950745,
1.7465,0.0003533001,
1.74675,-0.0069474797,
1.747,-0.0018826115,
1.74725,-0.0049949931,
1.7475,0.0008839908,
1.74775,0.0035606304,
1.748,-0.0071009626,
1.74825,0.0021092112,
1.7485,0.0031641589,
1.74875,-0.0078740139,
1.749,-0.0009503548,
1.74925,-0.0020146377,
1.7495,-0.0000997181,
1.74975,-0.0005243206,
1.75,-0.0052866857,
1.75025,0.0087603824,
1.7505,-0.0009141414,
1.75075,-0.0120293219,
1.751,0.0027717412,
1.75125,-0.0010731748,
1.7515,-0.0090825576,
1.75175,-0.0082863923,
1.752,-0.0035198750,
1.75225,0.0012279211,
1.7525,-0.0132708065,
1.75275,-0.0100905495,
1.753,0.0027469150,
1.75325,-0.0146807507,
1.7535,-0.0185354073,
1.75375,-0.0069918390,
1.754,-0.0105744423,
1.75425,-0.0160700232,
1.7545,-0.0160815939,
1.75475,-0.0090937847,
1.755,-0.0022929900,
1.75525,-0.0168731883,
1.7555,-0.0106967669,
1.75575,-0.0034650313,
1.756,-0.0106974794,
1.75625,-0.0157970767,
1.7565,-0.0093906596,
1.75675,-0.0032887075,
1.757,-0.0108149080,
1.75725,-0.0140700880,
1.7575,-0.0028454082,
1.75775,-0.0031269013,
1.758,-0.0075523425,
1.75825,-0.0062739546,
1.7585,0.0023769259,
1.75875,0.0020293863,
1.759,-0.0090200715,
1.75925,-0.0043564914,
1.7595,0.0033540912,
1.75975,-0.0048500253,
1.76,-0.0074836295,
1.76025,0.0008685174,
1.7605,0.0016747976,
1.76075,-0.0038578729,
1.761,-0.0071236724,
1.76125,0.0033284423,
1.7615,0.0018242000,
1.76175,-0.0070142606,
1.762,-0.0000538006,
1.76225,0.0036555533,
1.7625,0.0011555569,
1.76275,-0.0001588497,
1.763,0.0040263482,
1.76325,0.0068730153,
1.7635,0.0029718920,
1.76375,0.0011272952,
1.764,0.0119220559,
1.76425,0.0066971062,
1.7645,0.0051068887,
1.76475,0.0094067361,
1.765,0.0069274204,
1.76525,0.0065924339,
1.7655,0.0024859738,
1.76575,0.0118216546,
1.766,0.0092380522,
1.76625,-0.0016325548,
1.7665,0.0104042664,
1.76675,0.0123421829,
1.767,-0.0004939127,
1.76725,0.0096139964,
1.7675,0.0069449022,
1.76775,0.0075188400,
1.768,0.0006478068,
1.76825,-0.0001467090,
1.7685,0.0128006544,
1.76875,0.0069004102,
1.769,-0.0016465797,
1.76925,0.0148168225,
1.7695,0.0097462060,
1.76975,0.0046265679,
1.77,0.0061311275,
1.77025,0.0076682242,
1.7705,0.0139077399,
1.77075,-0.0032189696,
1.771,0.0005294529,
1.77125,0.0122618303,
1.7715,-0.0026849518,
1.77175,-0.0038483469,
1.772,0.0023376364,
1.77225,0.0031448849,
1.7725,-0.0020934637,
1.77275,-0.0065640947,
1.773,0.0064933887,
1.77325,0.0071421182,
1.7735,-0.0097030308,
1.77375,0.0016525503,
1.774,0.0072822543,
1.77425,-0.0006138248,
1.7745,0.0010208782,
1.77475,0.0014632940,
1.775,0.0103950165,
1.77525,0.0009252215,
1.7755,-0.0109258760,
1.77575,0.0071578650,
1.776,0.0033789547,
1.77625,-0.0089134630,
1.7765,0.0012339060,
1.77675,0.0015808189,
1.777,0.0013707329,
1.77725,-0.0023945204,
1.7775,-0.0026253422,
1.77775,0.0113428645,
1.778,-0.0016202508,
1.77825,-0.0062017278,
1.7785,0.0073221819,
1.77875,0.0003315039,
1.779,-0.0039498969,
1.77925,-0.0008173992,
1.7795,0.0029536546,
1.77975,0.0068249651,
1.78,-0.0068295468,
1.78025,-0.0010047045,
1.7805,0.0108639598,
1.78075,-0.0019078541,
1.781,-0.0012519767,
1.78125,0.0051520867,
1.7815,0.0014902732,
1.78175,-0.0009051482,
1.782,-0.0045170854,
1.78225,0.0026142057,
1.7825,0.0023439268,
1.78275,-0.0065956088,
1.783,0.0001938597,
1.78325,0.0035676709,
1.7835,0.0022819992,
1.78375,0.0003241777,
1.784,0.0004049494,
1.78425,0.0032580656,
1.7845,-0.0021848832,
1.78475,-0.0047643846,
1.785,0.0042146300,
1.78525,-0.0005495817,
1.7855,-0.0023363531,
1.78575,-0.0015357360,
1.786,0.0016048994,
1.78625,-0.0063166325,
1.7865,-0.0087079275,
1.78675,0.0020930897,
1.787,-0.0058287084,
1.78725,-0.0115743084,
1.7875,-0.0069449618,
1.78775,-0.0032947303,
1.788,-0.0076485374,
1.78825,-0.0115676150,
1.7885,-0.0047516921,
1.78875,0.0002263648,
1.789,-0.0125846071,
1.78925,-0.0112553025,
1.7895,0.0010364362,
1.78975,-0.0067433505,
1.79,-0.0132728331,
1.79025,-0.0090592634,
1.7905,-0.0013983657,
1.79075,-0.0037870356,
1.791,-0.0125877857,
1.79125,-0.0024900581,
1.7915,0.0069549652,
1.79175,-0.0094365692,
1.792,-0.0063021686,
1.79225,0.0063263830,
1.7925,0.0017785090,
1.79275,-0.0049205469,
1.793,-0.0053906073,
1.79325,0.0054469863,
1.7935,0.0028223356,
1.79375,-0.0069522136,
1.794,0.0079398640,
1.79425,0.0103680650,
1.7945,-0.0014014920,
1.79475,0.0008109805,
1.795,0.0058240443,
1.79525,0.0104919858,
