Date,2020-12-01 07:22:48
Filename,STFMK-20201105-LW19-1941_20201201_072248_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.618,-0.0007071820,
1.61825,0.0034721999,
1.6185,0.0072022895,
1.61875,-0.0025625089,
1.619,0.0002547792,
1.61925,0.0067560789,
1.6195,-0.0001521632,
1.61975,0.0000785824,
1.62,-0.0051483577,
1.62025,0.0003601837,
1.6205,0.0008839691,
1.62075,-0.0107586570,
1.621,-0.0045481543,
1.62125,0.0015782956,
1.6215,-0.0046793362,
1.62175,-0.0057540340,
1.622,-0.0053361375,
1.62225,-0.0023127359,
1.6225,-0.0059432536,
1.62275,-0.0111858593,
1.623,-0.0032713707,
1.62325,-0.0018226411,
1.6235,-0.0097529786,
1.62375,-0.0080914851,
1.624,-0.0007458372,
1.62425,-0.0022364573,
1.6245,-0.0054720584,
1.62475,-0.0068784347,
1.625,-0.0022238903,
1.62525,-0.0000135740,
1.6255,-0.0022665677,
1.62575,-0.0084106997,
1.626,-0.0048589339,
1.62625,-0.0047932174,
1.6265,-0.0087516867,
1.62675,-0.0121973809,
1.627,-0.0079027135,
1.62725,-0.0041343453,
1.6275,-0.0061612511,
1.62775,-0.0199472345,
1.628,-0.0045702164,
1.62825,-0.0037132124,
1.6285,-0.0175758135,
1.62875,-0.0175702032,
1.629,-0.0080785938,
1.62925,-0.0016923645,
1.6295,-0.0166218337,
1.62975,-0.0187195502,
1.63,0.0045465557,
1.63025,-0.0056108716,
1.6305,-0.0207831450,
1.63075,-0.0068408987,
1.631,0.0032909005,
1.63125,-0.0076317978,
1.6315,-0.0164359920,
1.63175,-0.0032837098,
1.632,0.0142696137,
1.63225,-0.0064218789,
1.6325,-0.0128672160,
1.63275,0.0109796878,
1.633,0.0100910896,
1.63325,-0.0032244204,
1.6335,-0.0012865707,
1.63375,0.0148155410,
1.634,0.0101663563,
1.63425,-0.0077295750,
1.6345,0.0027209958,
1.63475,0.0154237840,
1.635,0.0023089321,
1.63525,-0.0026609977,
1.6355,0.0055248993,
1.63575,0.0134554496,
1.636,0.0116857989,
1.63625,-0.0019175014,
1.6365,0.0081782956,
1.63675,0.0141509725,
1.637,-0.0081374031,
1.63725,-0.0005695856,
1.6375,0.0006232946,
1.63775,0.0014383390,
1.638,0.0038043493,
1.63825,-0.0056299539,
1.6385,0.0028931214,
1.63875,0.0040884879,
1.639,-0.0052109770,
1.63925,-0.0035726014,
1.6395,-0.0022228651,
1.63975,0.0017894390,
1.64,0.0000533476,
1.64025,-0.0076918108,
1.6405,-0.0014894060,
1.64075,0.0099810818,
1.641,-0.0015485217,
1.64125,-0.0012096692,
1.6415,0.0011375882,
1.64175,0.0080414480,
1.642,0.0033874912,
1.64225,-0.0065282509,
1.6425,0.0065793195,
1.64275,0.0100748753,
1.643,-0.0007556665,
1.64325,-0.0015483691,
1.6435,0.0111354189,
1.64375,0.0109692337,
1.644,0.0014268399,
1.64425,-0.0044953204,
1.6445,0.0157755576,
1.64475,0.0086342376,
1.645,-0.0077915480,
1.64525,0.0039676214,
1.6455,0.0077488185,
1.64575,-0.0013022731,
1.646,-0.0033775051,
1.64625,0.0019294859,
1.6465,0.0100923274,
1.64675,0.0014184555,
1.647,-0.0086778784,
1.64725,0.0065479949,
1.6475,0.0073477980,
1.64775,-0.0091266055,
1.648,-0.0057873642,
1.64825,0.0035124151,
1.6485,0.0040343460,
1.64875,-0.0061123064,
1.649,-0.0042067603,
1.64925,0.0076510906,
1.6495,0.0033276835,
1.64975,-0.0096310340,
1.65,0.0050978856,
1.65025,0.0095979394,
1.6505,0.0013871399,
1.65075,-0.0025167884,
1.651,0.0028961897,
1.65125,0.0097733065,
1.6515,0.0015800317,
1.65175,-0.0051840250,
1.652,0.0081254533,
1.65225,0.0095311059,
1.6525,-0.0017896798,
1.65275,0.0051913462,
1.653,0.0035692826,
1.65325,0.0075272899,
1.6535,-0.0026397521,
1.65375,-0.0050854362,
1.654,0.0035693711,
1.65425,0.0002963912,
1.6545,-0.0066864546,
1.65475,0.0030848775,
1.655,-0.0010568616,
1.65525,0.0006582243,
1.6555,-0.0068814238,
1.65575,-0.0116124153,
1.656,-0.0032353352,
1.65625,-0.0097521581,
1.6565,-0.0136499433,
1.65675,-0.0062382575,
1.657,-0.0133515336,
1.65725,-0.0061974437,
1.6575,-0.0080820192,
1.65775,-0.0108462153,
1.658,-0.0046731271,
1.65825,-0.0117965331,
1.6585,-0.0133616030,
1.65875,-0.0077101733,
1.659,-0.0116742365,
1.65925,-0.0039810976,
1.6595,-0.0083324444,
1.65975,-0.0105419606,
1.66,0.0024910234,
1.66025,-0.0049878163,
1.6605,-0.0083827246,
1.66075,0.0000192750,
1.661,-0.0007234237,
1.66125,0.0020879239,
1.6615,-0.0087428764,
1.66175,0.0030239816,
1.662,0.0090115964,
1.66225,-0.0075478936,
1.6625,-0.0054997876,
1.66275,0.0108810719,
1.663,0.0010362690,
1.66325,-0.0076245358,
1.6635,-0.0069480017,
1.66375,0.0102163563,
1.664,0.0024622770,
1.66425,-0.0160327237,
1.6645,0.0022901755,
1.66475,0.0099293012,
1.665,-0.0082092099,
1.66525,-0.0077370303,
1.6655,0.0042977515,
1.66575,0.0113945864,
1.666,-0.0022169177,
1.66625,-0.0106430501,
1.6665,0.0151257571,
1.66675,0.0137175908,
1.667,-0.0024379604,
1.66725,0.0007396844,
1.6675,0.0145272575,
1.66775,0.0081796218,
1.668,-0.0028245500,
1.66825,0.0036260798,
1.6685,0.0134944208,
1.66875,0.0061788219,
1.669,0.0006376621,
1.66925,0.0100525841,
1.6695,0.0181824658,
1.66975,0.0119142607,
1.67,0.0059249904,
1.67025,0.0104832081,
1.6705,0.0139346458,
1.67075,0.0053889463,
1.671,0.0046396018,
1.67125,0.0103371823,
1.6715,0.0112622026,
1.67175,0.0095312688,
1.672,0.0061769136,
1.67225,0.0103102513,
1.6725,0.0092239054,
1.67275,0.0054082302,
1.673,-0.0005459776,
1.67325,0.0006384150,
1.6735,0.0032314856,
1.67375,-0.0035922430,
1.674,-0.0019754884,
1.67425,0.0026878230,
1.6745,0.0059490674,
1.67475,-0.0005377051,
1.675,-0.0053757704,
1.67525,0.0007778928,
1.6755,0.0063642114,
1.67575,-0.0069046505,
1.676,-0.0029164501,
1.67625,0.0062629515,
1.6765,-0.0006415031,
1.67675,-0.0017118473,
1.677,0.0022026577,
1.67725,0.0107461913,
1.6775,0.0089425677,
1.67775,-0.0060788537,
1.678,0.0062271142,
1.67825,0.0120215127,
1.6785,0.0002280499,
1.67875,0.0004240240,
1.679,0.0062594442,
1.67925,0.0085604787,
1.6795,0.0032926516,
1.67975,-0.0040706485,
1.68,0.0119699929,
1.68025,0.0085711870,
1.6805,-0.0036434343,
1.68075,0.0010506239,
1.681,0.0065129045,
1.68125,0.0036674268,
1.6815,-0.0034672031,
1.68175,-0.0056614969,
1.682,0.0115670376,
1.68225,0.0020802538,
1.6825,-0.0107188430,
1.68275,0.0052028685,
1.683,0.0026692010,
1.68325,0.0006787643,
1.6835,-0.0051013655,
1.68375,0.0004742413,
1.684,0.0100470725,
1.68425,-0.0026203315,
1.6845,-0.0085537061,
1.68475,0.0072720363,
1.685,0.0045948694,
1.68525,-0.0040466827,
1.6855,-0.0024485067,
1.68575,0.0050944434,
1.686,0.0096989227,
1.68625,-0.0049087843,
1.6865,-0.0011376832,
1.68675,0.0089564575,
1.687,-0.0026175282,
1.68725,-0.0043442748,
1.6875,-0.0042136791,
1.68775,0.0002473298,
1.688,0.0024501137,
1.68825,-0.0105342716,
1.6885,-0.0018669104,
1.68875,0.0035856366,
1.689,-0.0041548912,
1.68925,-0.0038562268,
1.6895,-0.0061831782,
1.68975,-0.0050058188,
1.69,-0.0040865457,
1.69025,-0.0165262558,
1.6905,-0.0108962553,
1.69075,-0.0034131422,
1.691,-0.0134473294,
1.69125,-0.0122007858,
1.6915,-0.0076175649,
1.69175,-0.0078915507,
1.692,-0.0066811554,
1.69225,-0.0151700601,
1.6925,-0.0098020388,
1.69275,-0.0032036481,
1.693,-0.0148572968,
1.69325,-0.0120067643,
1.6935,-0.0086206980,
1.69375,-0.0066913147,
1.694,-0.0095562274,
1.69425,-0.0123582110,
1.6945,-0.0099478401,
1.69475,-0.0036236006,
1.695,-0.0178078990,
1.69525,-0.0153587032,
1.6955,-0.0099927839,
1.69575,-0.0082897078,
1.696,-0.0125808464,
1.69625,-0.0107356673,
1.6965,-0.0016791305,
1.69675,0.0002363972,
1.697,-0.0091545498,
1.69725,-0.0025228623,
1.6975,0.0067517236,
1.69775,-0.0019609078,
1.698,-0.0062141544,
1.69825,0.0032254143,
1.6985,0.0035404325,
1.69875,0.0005962412,
1.699,-0.0016536061,
1.69925,0.0015493756,
1.6995,0.0113231558,
1.69975,-0.0005959121,
1.7,0.0000649935,
1.70025,0.0125962580,
1.7005,0.0102957655,
1.70075,-0.0013791124,
1.701,0.0015446887,
1.70125,0.0084837209,
1.7015,0.0103694350,
1.70175,-0.0011190998,
1.702,0.0052661188,
1.70225,0.0153656034,
1.7025,0.0084788213,
1.70275,0.0030509285,
1.703,0.0062800115,
1.70325,0.0118147936,
1.7035,0.0061309161,
1.70375,-0.0072148982,
1.704,0.0008201431,
1.70425,0.0139454836,
1.7045,-0.0033485133,
1.70475,-0.0022096317,
1.705,0.0053459574,
1.70525,0.0096335933,
1.7055,0.0016306021,
1.70575,-0.0031133229,
1.706,0.0104581770,
1.70625,0.0099475123,
1.7065,-0.0026888961,
1.70675,0.0041329283,
1.707,0.0124725709,
1.70725,0.0081625683,
1.7075,0.0055934996,
1.70775,0.0057489662,
1.708,0.0116358604,
1.70825,0.0083824024,
1.7085,0.0006390926,
1.70875,0.0046390281,
1.709,0.0046393191,
1.70925,0.0011352486,
1.7095,0.0008029976,
1.70975,-0.0029791966,
1.71,0.0032025147,
1.71025,0.0023686527,
1.7105,-0.0032120827,
1.71075,0.0033257680,
1.711,0.0011959854,
1.71125,0.0033230344,
1.7115,-0.0018568030,
1.71175,-0.0055455007,
1.712,0.0064130505,
1.71225,-0.0035039547,
1.7125,-0.0077450033,
1.71275,-0.0005960574,
1.713,0.0001086722,
1.71325,-0.0062271431,
1.7135,-0.0048533073,
1.71375,-0.0002951183,
1.714,0.0044747791,
1.71425,-0.0062743109,
1.7145,-0.0051638880,
1.71475,0.0102684824,
1.715,0.0028526888,
1.71525,-0.0069362642,
1.7155,0.0012555033,
1.71575,0.0077464101,
1.716,0.0043213898,
1.71625,-0.0037596063,
1.7165,0.0055516181,
1.71675,0.0144908316,
1.717,0.0010774714,
1.71725,-0.0020253100,
1.7175,0.0073397765,
1.71775,0.0082157282,
1.718,-0.0041283113,
1.71825,-0.0051925918,
1.7185,0.0028297820,
1.71875,0.0082607940,
1.719,-0.0086917784,
1.71925,-0.0046922364,
1.7195,0.0074565187,
1.71975,-0.0004169223,
1.72,-0.0097932164,
1.72025,-0.0051191151,
1.7205,-0.0027016634,
1.72075,-0.0032973289,
1.721,-0.0141048515,
1.72125,-0.0056389715,
1.7215,0.0002293239,
1.72175,-0.0100028217,
1.722,-0.0121368831,
1.72225,-0.0078240931,
1.7225,-0.0104847848,
1.72275,-0.0102817565,
1.723,-0.0178716723,
1.72325,-0.0174820162,
1.7235,-0.0080125956,
1.72375,-0.0159143545,
1.724,-0.0133748204,
1.72425,-0.0106269224,
1.7245,-0.0097999610,
1.72475,-0.0107602961,
1.725,-0.0142328059,
1.72525,-0.0057090516,
1.7255,-0.0009992240,
1.72575,-0.0115974620,
1.726,-0.0095244348,
1.72625,-0.0037505715,
1.7265,-0.0045132460,
1.72675,-0.0071094092,
1.727,-0.0058091786,
1.72725,-0.0030951905,
1.7275,-0.0002481820,
1.72775,-0.0119719179,
1.728,-0.0014386342,
1.72825,-0.0017608294,
1.7285,-0.0069939895,
1.72875,-0.0081648091,
1.729,-0.0099402890,
1.72925,-0.0042388104,
1.7295,-0.0054498045,
1.72975,-0.0139466627,
1.73,-0.0039312835,
1.73025,-0.0035175481,
1.7305,-0.0065713990,
1.73075,-0.0089035574,
1.731,-0.0086865304,
1.73125,0.0005831318,
1.7315,-0.0031354544,
1.73175,-0.0134368660,
1.732,-0.0006873003,
1.73225,0.0040947776,
1.7325,-0.0052587264,
1.73275,-0.0020732663,
1.733,0.0027920757,
1.73325,0.0113668861,
1.7335,0.0033264442,
1.73375,-0.0009367596,
1.734,0.0150991268,
1.73425,0.0150625817,
1.7345,-0.0031143080,
1.73475,0.0079988316,
1.735,0.0153252278,
1.73525,0.0124476198,
1.7355,0.0058705122,
1.73575,0.0143434443,
1.736,0.0190662984,
1.73625,0.0148805752,
1.7365,0.0034270484,
1.73675,0.0154754631,
1.737,0.0158202592,
1.73725,0.0055234618,
1.7375,0.0002339643,
1.73775,0.0116307717,
1.738,0.0092014838,
1.73825,0.0064564785,
1.7385,0.0035897144,
1.73875,0.0097072637,
1.739,0.0052838628,
1.73925,-0.0018109849,
1.7395,0.0013879724,
1.73975,0.0036407160,
1.74,-0.0001673342,
1.74025,0.0000700169,
1.7405,-0.0007986398,
1.74075,0.0053892452,
1.741,0.0050440575,
1.74125,-0.0005818856,
1.7415,0.0046420079,
1.74175,0.0052529830,
1.742,0.0069213575,
1.74225,0.0061261151,
1.7425,0.0032307631,
1.74275,0.0076765949,
1.743,0.0095175589,
1.74325,0.0014645456,
1.7435,0.0120353848,
1.74375,0.0122468770,
1.744,0.0120661678,
1.74425,0.0113509651,
1.7445,0.0058599748,
1.74475,0.0167308915,
1.745,0.0150534716,
1.74525,-0.0040273396,
1.7455,0.0077092391,
1.74575,0.0129829245,
1.746,0.0028705902,
1.74625,0.0022949544,
1.7465,0.0057844142,
1.74675,0.0109456005,
1.747,0.0026730504,
1.74725,-0.0080977362,
1.7475,0.0103347711,
1.74775,0.0078093978,
1.748,-0.0090086134,
1.74825,0.0000431892,
1.7485,0.0071523869,
1.74875,0.0057827965,
1.749,-0.0011360903,
1.74925,-0.0001561702,
1.7495,0.0165563654,
1.74975,0.0015382578,
1.75,-0.0020075017,
1.75025,0.0116783250,
1.7505,0.0071577956,
1.75075,0.0061820401,
1.751,0.0055555697,
1.75125,0.0043145665,
1.7515,0.0133862542,
1.75175,0.0017294672,
1.752,0.0045108753,
1.75225,0.0118024386,
1.7525,0.0070316559,
1.75275,0.0081389910,
1.753,0.0015944000,
1.75325,0.0047444566,
1.7535,0.0087159462,
1.75375,-0.0048411647,
1.754,-0.0000947707,
1.75425,0.0033661406,
1.7545,-0.0032705523,
1.75475,0.0003084756,
1.755,-0.0028460135,
1.75525,0.0024343769,
1.7555,-0.0023806279,
1.75575,-0.0123644974,
1.756,-0.0059536803,
1.75625,-0.0036779097,
1.7565,-0.0100249527,
1.75675,-0.0079844669,
1.757,-0.0110550150,
1.75725,-0.0045013428,
1.7575,-0.0046924879,
1.75775,-0.0150989974,
1.758,-0.0046241917,
1.75825,-0.0054517165,
1.7585,-0.0128036188,
1.75875,-0.0105570350,
1.759,-0.0081034107,
1.75925,-0.0038196051,
1.7595,-0.0103985723,
1.75975,-0.0142433681,
1.76,-0.0055980734,
1.76025,-0.0071491306,
1.7605,-0.0147805382,
1.76075,-0.0079367114,
1.761,-0.0059267841,
1.76125,-0.0047964179,
1.7615,-0.0118120313,
1.76175,-0.0100457631,
1.762,-0.0043273168,
1.76225,-0.0132066011,
1.7625,-0.0110336058,
1.76275,-0.0077904738,
1.763,-0.0071788062,
1.76325,-0.0074430765,
1.7635,-0.0072373035,
1.76375,-0.0046494645,
1.764,-0.0025763721,
1.76425,-0.0024583784,
1.7645,-0.0073218602,
1.76475,-0.0069901105,
1.765,-0.0005136284,
1.76525,-0.0047779568,
1.7655,-0.0050900900,
1.76575,0.0041898438,
1.766,0.0008310979,
1.76625,-0.0005777145,
1.7665,-0.0006135765,
1.76675,0.0031821223,
1.767,0.0090585658,
1.76725,-0.0048625604,
1.7675,-0.0059227394,
1.76775,0.0095070507,
1.768,-0.0032587717,
1.76825,-0.0027316725,
1.7685,-0.0000750447,
1.76875,0.0059240852,
1.769,0.0055027353,
1.76925,-0.0054849568,
1.7695,0.0060445014,
1.76975,0.0144824488,
1.77,-0.0023359212,
1.77025,-0.0005752675,
1.7705,0.0057119946,
1.77075,0.0049054599,
1.771,0.0028872190,
1.77125,0.0006202794,
1.7715,0.0119971670,
1.77175,0.0127984062,
1.772,0.0005527912,
1.77225,0.0072850455,
1.7725,0.0046363855,
1.77275,0.0027117042,
1.773,0.0052829967,
1.77325,-0.0053329496,
1.7735,0.0053487667,
1.77375,0.0038125983,
1.774,-0.0016669715,
1.77425,0.0040108259,
1.7745,0.0008346723,
1.77475,0.0004033385,
1.775,0.0004982917,
1.77525,-0.0077618011,
1.7755,0.0008860938,
1.77575,0.0024153949,
1.776,-0.0084902523,
1.77625,-0.0001434585,
1.7765,-0.0017781362,
1.77675,0.0005549116,
1.777,0.0043793973,
1.77725,-0.0029587096,
1.7775,0.0093245339,
1.77775,0.0057234014,
1.778,0.0022431915,
1.77825,0.0081199836,
1.7785,0.0072725401,
1.77875,0.0096345190,
1.779,0.0060150591,
1.77925,0.0040766718,
1.7795,0.0129381455,
1.77975,0.0059926366,
1.78,0.0048579923,
1.78025,0.0101263039,
1.7805,0.0088033732,
1.78075,0.0025933506,
1.781,0.0026381114,
1.78125,-0.0009689163,
1.7815,0.0062115481,
1.78175,-0.0060023544,
1.782,-0.0004178766,
1.78225,0.0068272646,
1.7825,0.0027150293,
1.78275,0.0006188100,
1.783,0.0026617250,
1.78325,0.0085241226,
1.7835,0.0043122186,
1.78375,-0.0000020218,
1.784,0.0043892418,
1.78425,0.0049431138,
1.7845,-0.0005589695,
1.78475,0.0011203792,
1.785,0.0014323178,
1.78525,0.0044616135,
1.7855,0.0029695733,
1.78575,-0.0012322668,
1.786,0.0019640676,
1.78625,0.0051209554,
1.7865,-0.0004419925,
1.78675,-0.0023019582,
1.787,-0.0022248419,
1.78725,0.0062556281,
1.7875,-0.0017071572,
1.78775,-0.0029161407,
1.788,0.0043023247,
1.78825,0.0051889280,
1.7885,0.0013854387,
1.78875,-0.0005937488,
1.789,0.0040235035,
1.78925,0.0044581988,
1.7895,-0.0047375709,
1.78975,-0.0027916974,
1.79,-0.0002295824,
1.79025,-0.0049756449,
1.7905,-0.0069696130,
1.79075,-0.0106286500,
1.791,-0.0041880221,
1.79125,-0.0068714307,
1.7915,-0.0156498719,
1.79175,-0.0050806976,
1.792,-0.0054288507,
1.79225,-0.0103167687,
1.7925,-0.0076074302,
1.79275,-0.0081532579,
1.793,-0.0029073257,
1.79325,-0.0099852048,
1.7935,-0.0109843174,
1.79375,-0.0016513908,
1.794,-0.0094902478,
1.79425,-0.0094913738,
1.7945,-0.0064250403,
1.79475,-0.0064692544,
1.795,-0.0067275427,
1.79525,-0.0144050177,
1.7955,-0.0138150733,
1.79575,-0.0007929899,
1.796,-0.0159075186,
1.79625,-0.0091235284,
1.7965,-0.0013276534,
1.79675,-0.0062634139,
1.797,-0.0005023839,
1.79725,-0.0043979967,
1.7975,-0.0013354095,
1.79775,0.0049483036,
1.798,-0.0051186653,
1.79825,0.0007632890,
1.7985,-0.0001417308,
1.79875,0.0013750104,
1.799,0.0074861897,
1.79925,-0.0040641776,
1.7995,0.0013638707,
1.79975,0.0084103504,
1.8,-0.0016899268,
1.80025,0.0014119428,
1.8005,0.0016532257,
1.80075,0.0015594136,
1.801,0.0045579118,
1.80125,-0.0134311700,
1.8015,0.0028156918,
1.80175,0.0075359615,
1.802,-0.0058070575,
1.80225,-0.0031577102,
1.8025,0.0042388351,
1.80275,0.0034471857,
1.803,-0.0002939065,
1.80325,-0.0052942680,
1.8035,0.0072454731,
1.80375,0.0024207858,
1.804,-0.0095668985,
1.80425,-0.0016264466,
1.8045,0.0029404270,
1.80475,-0.0002874075,
1.805,-0.0034059817,
1.80525,-0.0001510682,
1.8055,0.0051751873,
1.80575,-0.0017753553,
1.806,-0.0020518529,
1.80625,0.0066931676,
1.8065,0.0039457022,
1.80675,0.0023407084,
1.807,0.0014243230,
1.80725,0.0072329780,
1.8075,0.0084323045,
1.80775,-0.0013617338,
1.808,0.0058282907,
1.80825,0.0079110619,
1.8085,-0.0015422397,
1.80875,0.0027353428,
1.809,-0.0011718974,
1.80925,-0.0013074036,
1.8095,-0.0030016678,
1.80975,-0.0079509895,
1.81,-0.0047246255,
1.81025,-0.0003872811,
1.8105,-0.0057873013,
1.81075,-0.0003914413,
1.811,-0.0048118723,
1.81125,0.0020844042,
1.8115,-0.0044558453,
1.81175,-0.0073688049,
1.812,-0.0018703776,
1.81225,-0.0071606329,
1.8125,-0.0020719403,
1.81275,-0.0043645063,
1.813,-0.0068985466,
1.81325,0.0014513140,
1.8135,-0.0027764738,
1.81375,-0.0051198644,
1.814,0.0050969133,
1.81425,-0.0024170196,
1.8145,0.0034905130,
1.81475,-0.0001377862,
1.815,0.0008822494,
1.81525,0.0116974209,
1.8155,0.0045781462,
1.81575,0.0017513142,
1.816,0.0135562839,
1.81625,0.0019049044,
1.8165,0.0079546422,
1.81675,0.0059837867,
1.817,0.0048149535,
1.81725,0.0076666875,
1.8175,0.0027632827,
1.81775,0.0007579962,
1.818,0.0062095099,
1.81825,-0.0041969139,
1.8185,0.0018639381,
1.81875,-0.0001029819,
1.819,-0.0050725676,
1.81925,0.0034774691,
1.8195,-0.0068227858,
1.81975,-0.0058773793,
1.82,-0.0018362318,
1.82025,-0.0090085715,
1.8205,-0.0082486067,
1.82075,-0.0091201169,
1.821,-0.0074312165,
1.82125,-0.0025922833,
1.8215,-0.0102831190,
1.82175,-0.0016393194,
1.822,0.0009733156,
1.82225,-0.0100322533,
1.8225,-0.0052325604,
1.82275,-0.0020830170,
1.823,-0.0040130215,
1.82325,-0.0060180500,
1.8235,-0.0116304755,
1.82375,-0.0003964634,
1.824,-0.0010061187,
1.82425,-0.0057281107,
1.8245,0.0003236976,
1.82475,0.0007485312,
1.825,-0.0033517519,
1.82525,-0.0023098665,
1.8255,-0.0069236970,
1.82575,0.0022860053,
1.826,-0.0075901481,
1.82625,-0.0090645906,
1.8265,-0.0037692974,
1.82675,-0.0039743925,
1.827,-0.0065399799,
1.82725,-0.0105566084,
1.8275,-0.0118285315,
1.82775,-0.0049156593,
1.828,-0.0107917646,
1.82825,-0.0136331059,
1.8285,-0.0068805129,
1.82875,-0.0093926229,
1.829,-0.0126427645,
1.82925,-0.0099585531,
1.8295,-0.0050167674,
1.82975,-0.0024462393,
1.83,-0.0102811642,
1.83025,-0.0070966086,
1.8305,-0.0015262074,
1.83075,-0.0061629955,
1.831,-0.0076069781,
1.83125,-0.0030892915,
1.8315,-0.0022679507,
1.83175,0.0005004619,
1.832,-0.0015966492,
1.83225,-0.0000917247,
1.8325,0.0053473008,
1.83275,0.0026507913,
1.833,0.0012452790,
1.83325,0.0102851838,
1.8335,0.0108556869,
1.83375,0.0060926573,
1.834,0.0057615284,
1.83425,0.0100337788,
1.8345,0.0107856011,
1.83475,0.0089684697,
1.835,0.0053149313,
1.83525,0.0118766315,
1.8355,0.0129923550,
1.83575,0.0050542965,
1.836,0.0101402635,
1.83625,0.0105279051,
1.8365,0.0076773553,
1.83675,0.0033261189,
1.837,0.0012194468,
1.83725,0.0066240989,
1.8375,0.0013536027,
1.83775,-0.0057932036,
1.838,0.0001308222,
1.83825,0.0025396403,
1.8385,0.0030701202,
1.83875,-0.0007047992,
1.839,-0.0006961426,
1.83925,0.0064325044,
1.8395,0.0025934714,
1.83975,-0.0019502059,
1.84,0.0057279714,
1.84025,0.0063200612,
1.8405,0.0033859569,
1.84075,0.0007647174,
1.841,0.0019218083,
1.84125,0.0115977991,
1.8415,-0.0004211589,
1.84175,-0.0019436213,
1.842,0.0109508829,
1.84225,0.0037839450,
1.8425,0.0020526720,
1.84275,0.0018787836,
1.843,0.0029406834,
1.84325,0.0091904998,
1.8435,0.0007022143,
1.84375,0.0032205218,
1.844,0.0137837864,
1.84425,0.0051317299,
1.8445,0.0017124545,
1.84475,0.0089285206,
1.845,0.0059075798,
1.84525,0.0045194258,
1.8455,-0.0007083648,
1.84575,0.0024316208,
1.846,0.0074949106,
1.84625,0.0009101600,
1.8465,0.0022222879,
1.84675,0.0062992927,
1.847,0.0006929394,
1.84725,0.0009872383,
1.8475,0.0007421456,
1.84775,0.0017496386,
1.848,0.0006018647,
1.84825,-0.0042833579,
1.8485,0.0013440963,
1.84875,0.0041560759,
1.849,0.0008376953,
1.84925,0.0001160914,
1.8495,0.0036408873,
1.84975,0.0048868014,
1.85,0.0049123783,
1.85025,0.0037421724,
1.8505,0.0075827483,
1.85075,0.0110693723,
1.851,0.0056039803,
1.85125,0.0057252957,
1.8515,0.0103698671,
1.85175,0.0055645835,
1.852,0.0082264412,
1.85225,0.0047413795,
1.8525,0.0088601317,
1.85275,0.0109567791,
1.853,0.0037504784,
1.85325,0.0066861641,
1.8535,0.0055378904,
1.85375,-0.0015556104,
1.854,0.0034679035,
1.85425,-0.0000204916,
1.8545,-0.0042515788,
1.85475,0.0031033698,
1.855,-0.0021188355,
1.85525,-0.0020288054,
1.8555,-0.0010418942,
1.85575,-0.0043746103,
1.856,-0.0040784087,
1.85625,-0.0075563723,
1.8565,-0.0093161510,
1.85675,-0.0024850552,
1.857,-0.0123335039,
1.85725,-0.0115800686,
1.8575,-0.0055833864,
1.85775,-0.0077419053,
1.858,-0.0065464769,
1.85825,-0.0090013482,
1.8585,-0.0072554322,
1.85875,-0.0003829034,
1.859,-0.0099674258,
1.85925,-0.0071288738,
1.8595,-0.0032305294,
1.85975,-0.0096402504,
1.86,-0.0101687834,
1.86025,-0.0090858890,
1.8605,-0.0025326756,
1.86075,-0.0025510467,
1.861,-0.0120432498,
1.86125,0.0014440807,
1.8615,0.0012607157,
1.86175,-0.0088670198,
1.862,-0.0074060149,
1.86225,-0.0085821403,
1.8625,-0.0033638321,
1.86275,-0.0086541027,
1.863,-0.0152490670,
1.86325,0.0035927843,
1.8635,-0.0033760150,
1.86375,-0.0143353185,
1.864,-0.0032665282,
1.86425,-0.0024733092,
1.8645,-0.0074813892,
1.86475,-0.0101250820,
1.865,-0.0105920164,
1.86525,-0.0016058455,
1.8655,-0.0088029560,
1.86575,-0.0089157363,
1.866,-0.0007860562,
1.86625,-0.0056132074,
1.8665,-0.0036938274,
1.86675,-0.0037999137,
1.867,-0.0015943823,
1.86725,-0.0044320845,
1.8675,-0.0061269803,
1.86775,-0.0041023549,
1.868,-0.0042907284,
1.86825,-0.0066967034,
1.8685,0.0036122291,
1.86875,-0.0029450194,
1.869,-0.0054235151,
1.86925,0.0043997495,
1.8695,0.0046745287,
1.86975,0.0035679536,
1.87,0.0011420008,
1.87025,0.0022298975,
1.8705,0.0078957630,
1.87075,-0.0020737657,
1.871,0.0005156142,
1.87125,0.0125769060,
1.8715,0.0057586534,
1.87175,0.0049282704,
1.872,0.0124091944,
1.87225,0.0102942353,
1.8725,0.0061187684,
1.87275,-0.0013803721,
1.873,0.0028963103,
1.87325,0.0000766436,
1.8735,-0.0090659885,
1.87375,-0.0066900789,
1.874,-0.0035141944,
1.87425,-0.0072123157,
1.8745,-0.0125751942,
1.87475,-0.0060900114,
1.875,-0.0030737468,
1.87525,-0.0105577530,
1.8755,-0.0112707261,
1.87575,-0.0014331907,
1.876,-0.0049118958,
1.87625,-0.0078744181,
1.8765,-0.0071463697,
1.87675,0.0038649389,
1.877,0.0041010096,
1.87725,-0.0062121134,
1.8775,0.0055301795,
1.87775,0.0099019418,
1.878,0.0021637823,
1.87825,-0.0019430950,
1.8785,0.0066032219,
1.87875,0.0084319441,
1.879,0.0001389956,
1.87925,0.0009618041,
