Date,2020-12-01 07:20:30
Filename,STFMK-20201105-LW19-1941_20201201_072030_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.39025,0.0018473865,
1.3905,0.0003309126,
1.39075,0.0033539997,
1.391,0.0004443569,
1.39125,0.0024372488,
1.3915,-0.0015870476,
1.39175,-0.0038901318,
1.392,0.0017955259,
1.39225,0.0006599668,
1.3925,-0.0030762353,
1.39275,0.0069961213,
1.393,0.0028651757,
1.39325,0.0038146381,
1.3935,-0.0029496602,
1.39375,0.0007210948,
1.394,0.0040579536,
1.39425,-0.0001917394,
1.3945,-0.0036255307,
1.39475,0.0098143602,
1.395,0.0054163411,
1.39525,0.0062637664,
1.3955,0.0076635578,
1.39575,0.0128623089,
1.396,0.0128330337,
1.39625,0.0003574893,
1.3965,0.0076107378,
1.39675,0.0148982471,
1.397,-0.0000256133,
1.39725,0.0016049300,
1.3975,0.0104452493,
1.39775,0.0028183616,
1.398,0.0044514523,
1.39825,0.0002319914,
1.3985,0.0097151157,
1.39875,0.0087495847,
1.399,-0.0035846271,
1.39925,0.0050412654,
1.3995,0.0137421340,
1.39975,0.0007277700,
1.4,0.0034042238,
1.40025,0.0046797046,
1.4005,0.0130339945,
1.40075,0.0053038746,
1.401,-0.0017488980,
1.40125,0.0151113234,
1.4015,0.0122023802,
1.40175,-0.0022326990,
1.402,0.0075197881,
1.40225,0.0078029437,
1.4025,0.0075681536,
1.40275,0.0023599321,
1.403,0.0028145814,
1.40325,0.0143665262,
1.4035,0.0089723859,
1.40375,-0.0004115273,
1.404,0.0134136975,
1.40425,0.0097737098,
1.4045,0.0082655577,
1.40475,0.0061928695,
1.405,0.0066719758,
1.40525,0.0139459819,
1.4055,0.0040633027,
1.40575,0.0052046455,
1.406,0.0106779635,
1.40625,0.0038010965,
1.4065,0.0039068707,
1.40675,0.0028872071,
1.407,0.0003742584,
1.40725,0.0025311774,
1.4075,-0.0020584734,
1.40775,-0.0028427611,
1.408,-0.0018003024,
1.40825,-0.0079056146,
1.4085,-0.0034254510,
1.40875,-0.0043887794,
1.409,-0.0091067934,
1.40925,-0.0023904403,
1.4095,-0.0046509658,
1.40975,-0.0079390071,
1.41,-0.0052889548,
1.41025,-0.0080816410,
1.4105,-0.0032219568,
1.41075,-0.0082668178,
1.411,-0.0076379944,
1.41125,0.0002072309,
1.4115,-0.0060963887,
1.41175,-0.0105069820,
1.412,-0.0047834073,
1.41225,-0.0046138363,
1.4125,-0.0100300852,
1.41275,-0.0119172428,
1.413,-0.0021949129,
1.41325,0.0035330083,
1.4135,-0.0065535903,
1.41375,-0.0004517316,
1.414,0.0046538566,
1.41425,-0.0032562269,
1.4145,-0.0082739834,
1.41475,-0.0061534955,
1.415,-0.0006084004,
1.41525,-0.0086459313,
1.4155,-0.0130703198,
1.41575,-0.0016314685,
1.416,-0.0004554252,
1.41625,-0.0109690903,
1.4165,-0.0098921722,
1.41675,-0.0073657203,
1.417,-0.0103695076,
1.41725,-0.0165082254,
1.4175,-0.0157984290,
1.41775,-0.0055229384,
1.418,-0.0103941569,
1.41825,-0.0169539712,
1.4185,-0.0046168705,
1.41875,-0.0017031260,
1.419,-0.0106467819,
1.41925,-0.0092325257,
1.4195,-0.0050419196,
1.41975,-0.0051607694,
1.42,-0.0117541282,
1.42025,-0.0083516855,
1.4205,0.0014396115,
1.42075,-0.0021492140,
1.421,-0.0075952061,
1.42125,0.0062220180,
1.4215,0.0043192161,
1.42175,0.0012611712,
1.422,-0.0017099209,
1.42225,0.0026670075,
1.4225,0.0026637467,
1.42275,-0.0004410996,
1.423,-0.0052570663,
1.42325,0.0090890517,
1.4235,0.0006882801,
1.42375,0.0006355002,
1.424,0.0081684683,
1.42425,0.0047624861,
1.4245,-0.0007468433,
1.42475,-0.0016225969,
1.425,-0.0052505732,
1.42525,-0.0051508471,
1.4255,-0.0094951056,
1.42575,-0.0056151412,
1.426,0.0000022020,
1.42625,-0.0096077956,
1.4265,-0.0042795502,
1.42675,0.0016287145,
1.427,-0.0103051849,
1.42725,-0.0106468815,
1.4275,-0.0048460839,
1.42775,-0.0061952067,
1.428,-0.0057844557,
1.42825,-0.0114502124,
1.4285,0.0039846366,
1.42875,0.0080156270,
1.429,-0.0086071659,
1.42925,0.0054568336,
1.4295,0.0106170643,
1.42975,0.0003390610,
1.43,-0.0002597831,
1.43025,0.0010127637,
1.4305,0.0095376018,
1.43075,0.0025389404,
1.431,-0.0054307724,
1.43125,0.0148127424,
1.4315,0.0140455598,
1.43175,-0.0005626389,
1.432,0.0092953565,
1.43225,0.0134957684,
1.4325,0.0122260079,
1.43275,0.0023368192,
1.433,0.0033996473,
1.43325,0.0166379511,
1.4335,-0.0007842007,
1.43375,-0.0058339946,
1.434,0.0160880648,
1.43425,0.0091318805,
1.4345,-0.0003836430,
1.43475,0.0070914179,
1.435,0.0105047859,
1.43525,0.0094692819,
1.4355,-0.0027801553,
1.43575,0.0035177283,
1.436,0.0160268266,
1.43625,-0.0016421253,
1.4365,0.0004086106,
1.43675,0.0147617441,
1.437,0.0088522714,
1.43725,0.0035960015,
1.4375,0.0051418929,
1.43775,0.0080055967,
1.438,0.0132488655,
1.43825,-0.0010096595,
1.4385,0.0098529123,
1.43875,0.0144739719,
1.439,0.0039741592,
1.43925,0.0075010983,
1.4395,0.0090541234,
1.43975,0.0041798092,
1.44,0.0080402475,
1.44025,0.0049256585,
1.4405,0.0066528274,
1.44075,0.0071770558,
1.441,0.0055793207,
1.44125,0.0097702872,
1.4415,0.0022532984,
1.44175,0.0010392844,
1.442,0.0057597877,
1.44225,-0.0012792514,
1.4425,-0.0002128787,
1.44275,0.0027969559,
1.443,0.0026169152,
1.44325,0.0035060076,
1.4435,-0.0043286984,
1.44375,-0.0013327140,
1.444,0.0026924112,
1.44425,-0.0052702473,
1.4445,-0.0094817635,
1.44475,-0.0034299721,
1.445,-0.0038395126,
1.44525,-0.0042947060,
1.4455,-0.0081050191,
1.44575,0.0011599201,
1.446,0.0023535253,
1.44625,-0.0109945275,
1.4465,-0.0024207793,
1.44675,0.0036313825,
1.447,-0.0039574420,
1.44725,-0.0061421804,
1.4475,-0.0046253926,
1.44775,0.0016395381,
1.448,-0.0033451039,
1.44825,-0.0078330673,
1.4485,0.0053100688,
1.44875,0.0051443563,
1.449,-0.0059175836,
1.44925,0.0002589995,
1.4495,0.0082548838,
1.44975,0.0041724890,
1.45,-0.0043341294,
1.45025,0.0017206406,
1.4505,0.0080367029,
1.45075,0.0004866931,
1.451,-0.0038773611,
1.45125,0.0057885633,
1.4515,0.0073236804,
1.45175,-0.0016617149,
1.452,-0.0033536772,
1.45225,0.0048219096,
1.4525,0.0041170991,
1.45275,-0.0084870774,
1.453,-0.0064704870,
1.45325,0.0035668560,
1.4535,-0.0004257057,
1.45375,-0.0093076527,
1.454,-0.0016900494,
1.45425,0.0041199112,
1.4545,0.0002575598,
1.45475,-0.0052969521,
1.455,0.0035921545,
1.45525,0.0058485782,
1.4555,-0.0033636517,
1.45575,-0.0074668578,
1.456,0.0054157795,
1.45625,0.0015739223,
1.4565,-0.0018090900,
1.45675,0.0064768735,
1.457,0.0116774989,
1.45725,0.0097585954,
1.4575,0.0076458422,
1.45775,0.0116402991,
1.458,0.0108594131,
1.45825,0.0019312986,
1.4585,0.0057200319,
1.45875,0.0122736068,
1.459,0.0018116313,
1.45925,0.0061143045,
1.4595,0.0127829090,
1.45975,0.0091513973,
1.46,0.0026407372,
1.46025,0.0065934886,
1.4605,0.0126520684,
1.46075,0.0026969097,
1.461,-0.0066125896,
1.46125,0.0073547354,
1.4615,0.0062056328,
1.46175,-0.0071521313,
1.462,0.0035937489,
1.46225,0.0086134933,
1.4625,0.0039006819,
1.46275,-0.0027393554,
1.463,0.0000733891,
1.46325,0.0099059958,
1.4635,-0.0009794303,
1.46375,-0.0087762717,
1.464,0.0110460678,
1.46425,0.0025106766,
1.4645,-0.0071831970,
1.46475,0.0025604120,
1.465,0.0073305573,
1.46525,0.0047623934,
1.4655,-0.0023975803,
1.46575,0.0024121969,
1.466,0.0161884520,
1.46625,-0.0014417446,
1.4665,-0.0035935806,
1.46675,0.0100321509,
1.467,0.0060103340,
1.46725,-0.0032152976,
1.4675,0.0004603304,
1.46775,0.0113327131,
1.468,0.0117820743,
1.46825,-0.0015700819,
1.4685,0.0069592842,
1.46875,0.0170971546,
1.469,0.0008345979,
1.46925,0.0026002089,
1.4695,0.0066567999,
1.46975,0.0053316359,
1.47,0.0020866026,
1.47025,-0.0014341670,
1.4705,0.0075452146,
1.47075,0.0105068414,
1.471,-0.0023562389,
1.47125,0.0058451709,
1.4715,0.0080614109,
1.47175,-0.0022079078,
1.472,0.0015473035,
1.47225,0.0027000788,
1.4725,-0.0042167976,
1.47275,-0.0011042351,
1.473,-0.0081257699,
1.47325,-0.0009940510,
1.4735,-0.0018972520,
1.47375,-0.0084934440,
1.474,-0.0010788571,
1.47425,-0.0052519776,
1.4745,-0.0115126977,
1.47475,-0.0035897817,
1.475,-0.0121439211,
1.47525,-0.0078428807,
1.4755,-0.0099971136,
1.47575,-0.0101899132,
1.476,-0.0049978518,
1.47625,-0.0038277660,
1.4765,-0.0041705044,
1.47675,0.0003352494,
1.477,-0.0067950455,
1.47725,-0.0062840432,
1.4775,-0.0040130867,
1.47775,-0.0070468718,
1.478,-0.0057088993,
1.47825,-0.0082384720,
1.4785,-0.0086118057,
1.47875,-0.0034897842,
1.479,-0.0154225826,
1.47925,-0.0112988614,
1.4795,-0.0060072173,
1.47975,-0.0154596288,
1.48,-0.0153656919,
1.48025,-0.0140303392,
1.4805,-0.0107471971,
1.48075,-0.0127476193,
1.481,-0.0211817604,
1.48125,-0.0111505855,
1.4815,-0.0029495945,
1.48175,-0.0205808114,
1.482,-0.0133713977,
1.48225,-0.0045059780,
1.4825,-0.0059492541,
1.48275,-0.0156448707,
1.483,-0.0127380164,
1.48325,-0.0035528392,
1.4835,-0.0095746135,
1.48375,-0.0202910230,
1.484,-0.0049048732,
1.48425,-0.0041374653,
1.4845,-0.0098909298,
1.48475,-0.0118432054,
1.485,0.0017608444,
1.48525,0.0062451321,
1.4855,-0.0071506044,
1.48575,-0.0048827948,
1.486,0.0091766175,
1.48625,-0.0000845532,
1.4865,-0.0061379410,
1.48675,0.0028913645,
1.487,0.0110965949,
1.48725,0.0031880457,
1.4875,-0.0071857236,
1.48775,0.0089988373,
1.488,0.0134596284,
1.48825,-0.0055129658,
1.4885,-0.0016862624,
1.48875,0.0071610608,
1.489,0.0013233866,
1.48925,-0.0082932850,
1.4895,-0.0060221646,
1.48975,0.0061869430,
1.49,0.0006032899,
1.49025,-0.0104655242,
1.4905,0.0022669316,
1.49075,0.0065147541,
1.491,-0.0033286908,
1.49125,-0.0022084496,
1.4915,0.0009476992,
1.49175,0.0018475358,
1.492,-0.0042423997,
1.49225,-0.0036931606,
1.4925,0.0043680114,
1.49275,0.0002119776,
1.493,-0.0031158060,
1.49325,0.0060473992,
1.4935,0.0014764239,
1.49375,0.0005706307,
1.494,0.0088014286,
1.49425,0.0065434049,
1.4945,0.0029027280,
1.49475,0.0026038340,
1.495,0.0106836818,
1.49525,0.0075948173,
1.4955,0.0032768899,
1.49575,0.0099765314,
1.496,0.0167831071,
1.49625,0.0068903668,
1.4965,0.0050883079,
1.49675,0.0143308379,
1.497,0.0136859920,
1.49725,0.0007362461,
1.4975,-0.0016488491,
1.49775,0.0099017546,
1.498,0.0058242125,
1.49825,-0.0052877557,
1.4985,0.0047814883,
1.49875,0.0113081951,
1.499,0.0002137359,
1.49925,-0.0018443870,
1.4995,0.0057245209,
1.49975,0.0057678339,
1.5,-0.0020095503,
1.50025,-0.0061860923,
1.5005,0.0056747324,
1.50075,0.0079242513,
1.501,-0.0054974817,
1.50125,0.0047519472,
1.5015,0.0159318391,
1.50175,0.0028783237,
1.502,0.0025102240,
1.50225,0.0098613938,
1.5025,0.0069533079,
1.50275,0.0078560766,
1.503,-0.0010725136,
1.50325,0.0113527421,
1.5035,0.0152003756,
1.50375,-0.0002023237,
1.504,0.0100135701,
1.50425,0.0202904195,
1.5045,0.0101641482,
1.50475,0.0107217059,
1.505,0.0100412704,
1.50525,0.0151431048,
1.5055,0.0117328474,
1.50575,0.0004451909,
1.506,0.0118631162,
1.50625,0.0121145025,
1.5065,0.0000825229,
1.50675,0.0063977414,
1.507,0.0057425955,
1.50725,0.0033602712,
1.5075,-0.0001597079,
1.50775,-0.0053186873,
1.508,-0.0010152566,
1.50825,-0.0050505139,
1.5085,-0.0145585658,
1.50875,-0.0035337803,
1.509,-0.0094259474,
1.50925,-0.0092892088,
1.5095,-0.0056409622,
1.50975,-0.0110380352,
1.51,-0.0085633639,
1.51025,-0.0097168246,
1.5105,-0.0140714571,
1.51075,-0.0052843620,
1.511,-0.0126432851,
1.51125,-0.0131648676,
1.5115,-0.0021788194,
1.51175,-0.0130299581,
1.512,-0.0113622611,
1.51225,-0.0059428485,
1.5125,-0.0073200865,
1.51275,-0.0072147166,
1.513,-0.0111226449,
1.51325,-0.0031136347,
1.5135,0.0015885207,
1.51375,-0.0143989688,
1.514,-0.0069013732,
1.51425,-0.0011085444,
1.5145,-0.0111822886,
1.51475,-0.0088048130,
1.515,-0.0055678310,
1.51525,-0.0004239674,
1.5155,-0.0055850386,
1.51575,-0.0167652462,
1.516,0.0023615484,
1.51625,-0.0026374161,
1.5165,-0.0183375701,
1.51675,-0.0096621923,
1.517,-0.0024752943,
1.51725,-0.0086154910,
1.5175,-0.0160539709,
1.51775,-0.0120989969,
1.518,0.0026405908,
1.51825,-0.0153859602,
1.5185,-0.0209834874,
1.51875,-0.0020134107,
1.519,-0.0066672359,
1.51925,-0.0211201236,
1.5195,-0.0149398474,
1.51975,-0.0030970203,
1.52,-0.0026578761,
1.52025,-0.0169253051,
1.5205,-0.0078517115,
1.52075,0.0054621096,
1.521,-0.0103672277,
1.52125,-0.0113256937,
1.5215,0.0047582998,
1.52175,0.0014130750,
1.522,-0.0038798000,
1.52225,-0.0060852389,
1.5225,0.0032362980,
1.52275,0.0075183166,
1.523,-0.0056981766,
1.52325,0.0014666934,
1.5235,0.0117202774,
1.52375,0.0022679188,
1.524,0.0009443410,
1.52425,0.0055002877,
1.5245,0.0045274505,
1.52475,0.0022931218,
1.525,-0.0056842426,
1.52525,0.0040645171,
1.5255,0.0019503881,
1.52575,-0.0056610047,
1.526,-0.0015209888,
1.52625,0.0035278511,
1.5265,-0.0041161268,
1.52675,-0.0054970472,
1.527,-0.0052792868,
1.52725,-0.0020901305,
1.5275,-0.0059168721,
1.52775,-0.0029272800,
1.528,0.0024393743,
1.52825,-0.0011902642,
1.5285,-0.0039295405,
1.52875,0.0042374339,
1.529,0.0037521017,
1.52925,0.0032848129,
1.5295,0.0021283729,
1.52975,0.0067709642,
1.53,0.0081664938,
1.53025,0.0031445303,
1.5305,0.0095753018,
1.53075,0.0154121369,
1.531,0.0045696283,
1.53125,0.0024968337,
1.5315,0.0153693110,
1.53175,0.0112996018,
1.532,0.0070112599,
1.53225,0.0125045441,
1.5325,0.0193979312,
1.53275,0.0121350959,
1.533,0.0048215096,
1.53325,0.0112282578,
1.5335,0.0159450229,
1.53375,0.0053805746,
1.534,0.0039237547,
1.53425,0.0144515662,
1.5345,0.0155817028,
1.53475,0.0048189536,
1.535,0.0065141693,
1.53525,0.0150640821,
1.5355,0.0108826710,
1.53575,-0.0006635364,
1.536,0.0056522484,
1.53625,0.0130316233,
1.5365,0.0038059836,
1.53675,0.0001581273,
1.537,0.0065278979,
1.53725,0.0099750236,
1.5375,-0.0006269788,
1.53775,-0.0009253367,
1.538,0.0102861598,
1.53825,0.0080433032,
1.5385,-0.0001136610,
1.53875,0.0028370474,
1.539,0.0115888361,
1.53925,0.0020632995,
1.5395,0.0009526486,
1.53975,0.0103009604,
1.54,0.0116007682,
1.54025,0.0060525080,
1.5405,0.0043132752,
1.54075,0.0165842511,
1.541,0.0160426572,
1.54125,0.0010119944,
1.5415,0.0097270831,
1.54175,0.0129702315,
1.542,0.0015905750,
1.54225,0.0020588753,
1.5425,0.0064240610,
1.54275,0.0093373433,
1.543,0.0043562660,
1.54325,-0.0044621336,
1.5435,0.0056825089,
1.54375,0.0003569527,
1.544,-0.0102372915,
1.54425,-0.0020080826,
1.5445,-0.0045668562,
1.54475,-0.0075464733,
1.545,-0.0072758882,
1.54525,-0.0078234170,
1.5455,0.0008839213,
1.54575,-0.0090482635,
1.546,-0.0093621863,
1.54625,0.0008692704,
1.5465,-0.0074123610,
1.54675,-0.0082216468,
1.547,-0.0012698914,
1.54725,-0.0054707471,
1.5475,-0.0074659642,
1.54775,-0.0076338500,
1.548,-0.0052603525,
1.54825,0.0018980477,
1.5485,-0.0100170542,
1.54875,-0.0043256879,
1.549,0.0051936200,
1.54925,-0.0041544540,
1.5495,-0.0069153551,
1.54975,0.0005722232,
1.55,-0.0008750693,
1.55025,-0.0031363068,
1.5505,-0.0111015756,
1.55075,0.0046970830,
1.551,0.0041999756,
1.55125,-0.0091422414,
1.5515,0.0012235241,
1.55175,0.0078850063,
1.552,-0.0043835994,
1.55225,-0.0052634152,
1.5525,-0.0033160327,
1.55275,0.0040630875,
1.553,-0.0053847916,
1.55325,-0.0117099704,
1.5535,0.0035838881,
1.55375,-0.0000812292,
1.554,-0.0115192132,
1.55425,-0.0074344683,
1.5545,0.0009599226,
1.55475,-0.0038688201,
1.555,-0.0122007187,
1.55525,-0.0085929278,
1.5555,0.0013886672,
1.55575,-0.0105359182,
1.556,-0.0134233050,
1.55625,-0.0019525115,
1.5565,0.0025227410,
1.55675,-0.0072662802,
1.557,-0.0071407813,
1.55725,0.0051322258,
1.5575,0.0027149285,
1.55775,-0.0074944682,
1.558,-0.0022795522,
1.55825,0.0013463295,
1.5585,-0.0002874788,
1.55875,-0.0079671936,
1.559,-0.0016143337,
1.55925,0.0076171700,
1.5595,0.0002003466,
1.55975,-0.0043738480,
1.56,0.0056697857,
1.56025,0.0025065150,
1.5605,-0.0036335932,
1.56075,-0.0032085287,
1.561,0.0011677376,
1.56125,-0.0011868099,
1.5615,-0.0041328031,
1.56175,0.0011300930,
1.562,0.0037308838,
1.56225,-0.0015754087,
1.5625,-0.0002510741,
1.56275,-0.0002830327,
1.563,-0.0037106066,
1.56325,-0.0001966089,
1.5635,-0.0013979366,
1.56375,0.0020268380,
1.564,-0.0027563623,
1.56425,-0.0051955977,
1.5645,0.0014415814,
1.56475,-0.0001480986,
1.565,-0.0072638160,
1.56525,0.0020938420,
1.5655,0.0031211325,
1.56575,0.0007220801,
1.566,-0.0021225649,
1.56625,0.0056216079,
1.5665,0.0094529856,
1.56675,-0.0000463044,
1.567,-0.0011507549,
1.56725,0.0104963323,
1.5675,0.0045979912,
1.56775,0.0008247452,
1.568,0.0005021823,
1.56825,0.0114750080,
1.5685,0.0069741812,
1.56875,-0.0024197707,
1.569,0.0103292288,
1.56925,0.0140828714,
1.5695,-0.0000178285,
1.56975,0.0061020562,
1.57,0.0115953432,
1.57025,0.0118519515,
1.5705,0.0048182248,
1.57075,0.0030446425,
1.571,0.0190403108,
1.57125,0.0078546666,
1.5715,-0.0017372252,
1.57175,0.0115473513,
1.572,0.0089849075,
1.57225,-0.0004514630,
1.5725,-0.0053519988,
1.57275,0.0016074214,
1.573,0.0076639829,
1.57325,-0.0110807158,
1.5735,-0.0054086130,
1.57375,0.0126473419,
1.574,-0.0025224814,
1.57425,-0.0078699701,
1.5745,0.0017199833,
1.57475,0.0020824496,
1.575,-0.0037706774,
1.57525,-0.0116552580,
1.5755,0.0018737175,
1.57575,0.0054775137,
1.576,-0.0082923817,
1.57625,0.0012766466,
1.5765,0.0129139973,
1.57675,0.0005673261,
1.577,-0.0020058083,
1.57725,0.0025363299,
1.5775,0.0048467349,
1.57775,0.0005476694,
1.578,-0.0085276868,
1.57825,0.0056564389,
1.5785,0.0025484972,
1.57875,-0.0067173312,
1.579,-0.0005536862,
1.57925,0.0041456614,
1.5795,-0.0037148311,
1.57975,-0.0067905467,
1.58,-0.0021390391,
1.58025,0.0012949231,
1.5805,-0.0084634088,
1.58075,-0.0076464806,
1.581,-0.0011983853,
1.58125,-0.0056838472,
1.5815,-0.0074153030,
1.58175,-0.0065686079,
1.582,-0.0029825224,
1.58225,-0.0048866333,
1.5825,-0.0095820697,
1.58275,-0.0077669043,
1.583,-0.0036793523,
1.58325,-0.0121378293,
1.5835,-0.0114236781,
1.58375,-0.0040191691,
1.584,-0.0032037313,
1.58425,-0.0078605507,
1.5845,-0.0029620703,
1.58475,0.0033735218,
1.585,-0.0030129133,
1.58525,-0.0046763700,
1.5855,0.0013574854,
1.58575,-0.0004194244,
1.586,-0.0058031152,
1.58625,-0.0055004032,
1.5865,0.0047407481,
1.58675,0.0003019951,
1.587,-0.0048089032,
1.58725,0.0023704856,
1.5875,0.0051670405,
1.58775,-0.0025460324,
1.588,-0.0013094646,
1.58825,0.0016415750,
1.5885,0.0054439874,
1.58875,-0.0078492956,
1.589,-0.0066105351,
1.58925,0.0048417943,
1.5895,-0.0034186994,
1.58975,-0.0120388046,
1.59,-0.0049436959,
1.59025,-0.0045329174,
1.5905,-0.0103395330,
1.59075,-0.0158260893,
1.591,-0.0064306781,
1.59125,0.0007080567,
1.5915,-0.0140056582,
1.59175,-0.0103706550,
1.592,-0.0004457448,
1.59225,-0.0067131571,
1.5925,-0.0081806071,
1.59275,-0.0045422614,
1.593,0.0004814592,
1.59325,0.0004763597,
1.5935,-0.0107266009,
1.59375,-0.0007639619,
1.594,0.0084281294,
1.59425,-0.0050591733,
1.5945,-0.0035819886,
1.59475,0.0059975022,
1.595,0.0004819088,
1.59525,0.0003982341,
1.5955,-0.0010896988,
1.59575,0.0086889453,
1.596,0.0013395948,
1.59625,-0.0070076892,
1.5965,0.0023293607,
1.59675,0.0039688968,
1.597,-0.0041717999,
1.59725,-0.0029779922,
1.5975,-0.0009090344,
1.59775,0.0040688529,
1.598,-0.0078024715,
1.59825,-0.0037680478,
1.5985,0.0065090097,
1.59875,-0.0051061828,
1.599,-0.0077027865,
1.59925,0.0067397673,
1.5995,0.0023917309,
1.59975,-0.0032771684,
1.6,0.0005737392,
1.60025,0.0011092898,
1.6005,-0.0000660164,
1.60075,-0.0083105369,
1.601,0.0021311429,
1.60125,0.0070067910,
1.6015,-0.0037157568,
1.60175,0.0025176881,
1.602,0.0104202703,
1.60225,0.0042928713,
1.6025,0.0007568595,
1.60275,0.0068928027,
1.603,0.0134972986,
1.60325,0.0035390409,
1.6035,0.0039928830,
1.60375,0.0128892325,
1.604,0.0122472253,
1.60425,0.0010526781,
1.6045,0.0094375359,
1.60475,0.0137332724,
1.605,0.0091802739,
1.60525,-0.0018277280,
1.6055,0.0060137399,
1.60575,0.0128156133,
1.606,-0.0004159668,
1.60625,-0.0010531718,
1.6065,0.0123301977,
1.60675,0.0050548459,
1.607,-0.0018089927,
1.60725,-0.0002556661,
1.6075,0.0082268668,
1.60775,0.0042552170,
1.608,-0.0093142549,
1.60825,-0.0034696241,
1.6085,0.0086628087,
1.60875,-0.0072830776,
1.609,-0.0097291619,
1.60925,0.0036493861,
1.6095,0.0040261936,
1.60975,-0.0082927747,
1.61,-0.0063490085,
1.61025,0.0031752572,
1.6105,0.0022798940,
1.61075,-0.0122527163,
1.611,-0.0045855464,
1.61125,0.0057789241,
1.6115,-0.0058397506,
1.61175,-0.0101652127,
1.612,0.0012450205,
1.61225,0.0016685387,
1.6125,-0.0059622535,
1.61275,-0.0026440681,
1.613,0.0003533446,
1.61325,0.0058534970,
1.6135,-0.0054494808,
1.61375,-0.0000808754,
1.614,0.0034246757,
1.61425,-0.0033964610,
1.6145,-0.0047433339,
1.61475,-0.0009440155,
1.615,-0.0050343219,
1.61525,-0.0000089273,
1.6155,-0.0063874889,
1.61575,-0.0026164411,
1.616,0.0011613856,
1.61625,-0.0051080184,
1.6165,-0.0020024288,
1.61675,-0.0034070422,
1.617,-0.0072604972,
1.61725,-0.0038288729,
1.6175,-0.0068576457,
1.61775,-0.0044432813,
1.618,-0.0031965945,
1.61825,-0.0058970344,
1.6185,-0.0014423714,
1.61875,-0.0036508080,
1.619,-0.0064122677,
1.61925,0.0026621285,
1.6195,-0.0055609411,
1.61975,-0.0058060675,
1.62,-0.0004921792,
1.62025,-0.0031099806,
1.6205,-0.0005839787,
1.62075,-0.0018701579,
1.621,-0.0014923820,
1.62125,0.0093764598,
1.6215,-0.0020676644,
1.62175,-0.0018213609,
1.622,0.0090882918,
1.62225,-0.0016357842,
1.6225,-0.0072763888,
1.62275,-0.0016629567,
1.623,0.0015653496,
1.62325,0.0043800557,
1.6235,-0.0058336630,
1.62375,0.0033488499,
1.624,0.0132932942,
1.62425,-0.0040751211,
1.6245,-0.0031351699,
1.62475,0.0082674120,
1.625,0.0021414557,
1.62525,-0.0061045354,
1.6255,-0.0056882752,
1.62575,0.0018420834,
1.626,0.0023059363,
1.62625,-0.0099846208,
1.6265,0.0010432464,
1.62675,0.0070291460,
1.627,-0.0046557877,
1.62725,-0.0068120025,
1.6275,-0.0007805486,
1.62775,0.0005224212,
1.628,-0.0062876679,
1.62825,-0.0083772056,
1.6285,0.0034633989,
1.62875,0.0048873895,
1.629,-0.0060505029,
1.62925,0.0060443608,
1.6295,0.0082563171,
1.62975,0.0030974916,
1.63,0.0024332791,
1.63025,0.0015470888,
1.6305,0.0049662814,
1.63075,0.0038465867,
1.631,-0.0033564165,
1.63125,0.0061921692,
1.6315,0.0100240344,
1.63175,-0.0006175302,
1.632,0.0091645196,
1.63225,0.0114431586,
1.6325,0.0051903729,
1.63275,0.0011572570,
1.633,0.0038056835,
1.63325,0.0035784123,
1.6335,-0.0005039428,
1.63375,0.0000976216,
1.634,0.0107746022,
1.63425,0.0051860400,
1.6345,0.0048446367,
1.63475,0.0102937203,
1.635,0.0117173288,
1.63525,0.0068019209,
1.6355,0.0068328069,
1.63575,0.0116213840,
1.636,0.0091648754,
1.63625,0.0010797429,
1.6365,0.0099746473,
1.63675,0.0122998785,
1.637,0.0020808417,
1.63725,0.0047283252,
1.6375,0.0126678832,
1.63775,0.0081990156,
1.638,0.0028161125,
1.63825,0.0057526422,
1.6385,0.0132483756,
1.63875,0.0045557665,
1.639,-0.0033761060,
1.63925,0.0107390760,
1.6395,0.0088598412,
1.63975,-0.0013239059,
1.64,0.0013501296,
1.64025,0.0135331694,
1.6405,0.0052488060,
1.64075,0.0009868091,
1.641,0.0034724586,
1.64125,0.0138135031,
1.6415,-0.0005073881,
1.64175,-0.0043057594,
1.642,0.0068522850,
1.64225,0.0036134757,
1.6425,-0.0041207378,
1.64275,-0.0021218732,
1.643,0.0036611888,
1.64325,0.0028338146,
1.6435,-0.0117000891,
1.64375,-0.0082955603,
1.644,0.0017566262,
1.64425,-0.0081676142,
1.6445,-0.0114766611,
1.64475,-0.0062467866,
1.645,-0.0040227985,
1.64525,-0.0085992496,
1.6455,-0.0128503060,
1.64575,-0.0066851890,
1.646,0.0004640052,
1.64625,-0.0114659509,
1.6465,-0.0108787213,
1.64675,-0.0016739306,
1.647,-0.0033240197,
1.64725,-0.0102795959,
1.6475,-0.0101038925,
1.64775,-0.0044166427,
1.648,-0.0038949631,
1.64825,-0.0118637262,
1.6485,-0.0054076710,
1.64875,0.0011495959,
1.649,-0.0021103986,
1.64925,-0.0028198517,
1.6495,-0.0008568611,
1.64975,0.0021577619,
1.65,-0.0029988633,
1.65025,-0.0085815610,
1.6505,0.0001804056,
1.65075,-0.0024510715,
1.651,-0.0077032833,
1.65125,0.0013418345,
1.6515,-0.0023770086,
1.65175,-0.0023710104,
1.652,0.0006130519,
