Date,2020-12-01 07:20:15
Filename,STFMK-20201105-LW19-1941_20201201_072015_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.49125,0.0009974649,
1.4915,0.0091722813,
1.49175,-0.0109971594,
1.492,-0.0089699207,
1.49225,0.0052129598,
1.4925,0.0099351956,
1.49275,-0.0022493054,
1.493,-0.0028246832,
1.49325,0.0104244705,
1.4935,0.0112689193,
1.49375,-0.0043565631,
1.494,-0.0029299278,
1.49425,0.0088329250,
1.4945,0.0046573165,
1.49475,-0.0055840495,
1.495,0.0008504995,
1.49525,0.0098985620,
1.4955,0.0072397459,
1.49575,-0.0015226123,
1.496,0.0034400399,
1.49625,0.0086064599,
1.4965,0.0047788592,
1.49675,-0.0042767744,
1.497,-0.0024371480,
1.49725,0.0068799336,
1.4975,-0.0017628378,
1.49775,-0.0043927939,
1.498,-0.0002771263,
1.49825,0.0060691736,
1.4985,0.0054679438,
1.49875,-0.0035946486,
1.499,0.0007478217,
1.49925,0.0091638761,
1.4995,0.0027882615,
1.49975,-0.0054919925,
1.5,-0.0010211779,
1.50025,0.0069069392,
1.5005,0.0038569581,
1.50075,-0.0061094477,
1.501,0.0059345346,
1.50125,0.0132002858,
1.5015,0.0011812627,
1.50175,-0.0049717855,
1.502,0.0075409142,
1.50225,0.0104540065,
1.5025,-0.0012629550,
1.50275,-0.0058272043,
1.503,0.0115460400,
1.50325,0.0078938603,
1.5035,-0.0030238093,
1.50375,0.0043247947,
1.504,0.0108693643,
1.50425,0.0053719440,
1.5045,-0.0078561166,
1.50475,-0.0023649265,
1.505,0.0094143879,
1.50525,-0.0027715543,
1.5055,-0.0109632947,
1.50575,0.0006220607,
1.506,0.0019470264,
1.50625,-0.0043933052,
1.5065,-0.0126668513,
1.50675,-0.0016841873,
1.507,0.0015564638,
1.50725,-0.0147255408,
1.5075,-0.0098342821,
1.50775,0.0033528043,
1.508,-0.0027388702,
1.50825,-0.0076518869,
1.5085,-0.0125630498,
1.50875,0.0002983171,
1.509,0.0000165468,
1.50925,-0.0170003418,
1.5095,-0.0063260901,
1.50975,0.0062760902,
1.51,-0.0059373537,
1.51025,-0.0078527508,
1.5105,-0.0014178976,
1.51075,0.0037703125,
1.511,-0.0000668619,
1.51125,-0.0106543163,
1.5115,-0.0005583377,
1.51175,0.0051043234,
1.512,-0.0077416138,
1.51225,-0.0043321108,
1.5125,-0.0002884356,
1.51275,0.0061237044,
1.513,0.0008205657,
1.51325,-0.0083259633,
1.5135,0.0015647910,
1.51375,0.0030441899,
1.514,-0.0110562509,
1.51425,-0.0042221434,
1.5145,-0.0025874071,
1.51475,-0.0007683801,
1.515,-0.0061014248,
1.51525,-0.0103244381,
1.5155,0.0003268646,
1.51575,-0.0016072069,
1.516,-0.0130371116,
1.51625,-0.0092169028,
1.5165,-0.0094567686,
1.51675,-0.0084962361,
1.517,-0.0116736796,
1.51725,-0.0146485483,
1.5175,-0.0051839361,
1.51775,-0.0039894599,
1.518,-0.0097190915,
1.51825,-0.0047052302,
1.5185,-0.0032213656,
1.51875,-0.0027390921,
1.519,-0.0114199445,
1.51925,-0.0141927544,
1.5195,-0.0022617462,
1.51975,-0.0056630112,
1.52,-0.0105323503,
1.52025,-0.0061867991,
1.5205,0.0065978868,
1.52075,-0.0011207100,
1.521,-0.0089243902,
1.52125,-0.0009804020,
1.5215,0.0125154145,
1.52175,-0.0043059443,
1.522,-0.0109354611,
1.52225,0.0026715943,
1.5225,0.0077869133,
1.52275,-0.0111850360,
1.523,-0.0047137444,
1.52325,0.0052806013,
1.5235,0.0054098195,
1.52375,-0.0097584762,
1.524,-0.0088416683,
1.52425,0.0084572732,
1.5245,0.0022587474,
1.52475,-0.0200524852,
1.525,-0.0020159567,
1.52525,0.0072654923,
1.5255,-0.0059505701,
1.52575,-0.0089149838,
1.526,-0.0002476902,
1.52625,0.0059033460,
1.5265,-0.0023026902,
1.52675,-0.0113551300,
1.527,0.0011036091,
1.52725,0.0052550952,
1.5275,-0.0064359708,
1.52775,-0.0097813644,
1.528,-0.0008938535,
1.52825,0.0051928661,
1.5285,0.0003034023,
1.52875,-0.0019892249,
1.529,0.0090722125,
1.52925,0.0131760128,
1.5295,0.0032292036,
1.52975,0.0019224994,
1.53,0.0071791215,
1.53025,0.0110833673,
1.5305,0.0044324016,
1.53075,-0.0009232089,
1.531,0.0129695991,
1.53125,0.0131303128,
1.5315,0.0028107674,
1.53175,0.0078264456,
1.532,0.0126979221,
1.53225,0.0180226769,
1.5325,0.0076729227,
1.53275,0.0019635106,
1.533,0.0146784540,
1.53325,0.0109298863,
1.5335,-0.0025593932,
1.53375,0.0066435095,
1.534,0.0095305732,
1.53425,0.0061011463,
1.5345,0.0013839288,
1.53475,0.0028006474,
1.535,0.0102987597,
1.53525,0.0041009821,
1.5355,-0.0065316116,
1.53575,0.0015156253,
1.536,0.0072219549,
1.53625,-0.0029663979,
1.5365,-0.0058888188,
1.53675,0.0035073883,
1.537,0.0073288986,
1.53725,-0.0035973683,
1.5375,-0.0026523029,
1.53775,0.0069814259,
1.538,0.0025828693,
1.53825,-0.0066963695,
1.5385,-0.0027287835,
1.53875,0.0091364328,
1.539,0.0030007388,
1.53925,-0.0010686857,
1.5395,0.0024288946,
1.53975,0.0113635659,
1.54,0.0062514180,
1.54025,-0.0014956162,
1.5405,0.0043534050,
1.54075,0.0088479165,
1.541,0.0036598460,
1.54125,-0.0043525957,
1.5415,-0.0010779012,
1.54175,0.0071572191,
1.542,-0.0030941700,
1.54225,-0.0105251567,
1.5425,0.0015913127,
1.54275,0.0039748740,
1.543,-0.0069834506,
1.54325,-0.0096555455,
1.5435,-0.0011491990,
1.54375,0.0016080833,
1.544,-0.0118517056,
1.54425,-0.0102515323,
1.5445,-0.0003354941,
1.54475,-0.0052336855,
1.545,-0.0116723478,
1.54525,-0.0097072953,
1.5455,-0.0039586993,
1.54575,-0.0028461649,
1.546,-0.0118379537,
1.54625,-0.0051844032,
1.5465,0.0053047226,
1.54675,-0.0055280225,
1.547,-0.0040350775,
1.54725,0.0017596821,
1.5475,0.0021949343,
1.54775,0.0020255658,
1.548,-0.0028643347,
1.54825,0.0039383513,
1.5485,0.0093388828,
1.54875,-0.0001925348,
1.549,0.0033793959,
1.54925,0.0079171220,
1.5495,0.0020810510,
1.54975,0.0037724599,
1.55,-0.0041203755,
1.55025,-0.0001457392,
1.5505,0.0064787325,
1.55075,-0.0097033028,
1.551,-0.0018126116,
1.55125,0.0027029926,
1.5515,-0.0049360925,
1.55175,-0.0030612210,
1.552,-0.0095389076,
1.55225,-0.0018557124,
1.5525,-0.0026735140,
1.55275,-0.0167551897,
1.553,-0.0064802468,
1.55325,-0.0025291741,
1.5535,-0.0106174508,
1.55375,-0.0057699326,
1.554,-0.0096559189,
1.55425,-0.0018026073,
1.5545,-0.0023849935,
1.55475,-0.0140751572,
1.555,-0.0017422002,
1.55525,0.0028589179,
1.5555,-0.0069774427,
1.55575,-0.0072200550,
1.556,-0.0055435607,
1.55625,0.0036088917,
1.5565,-0.0019872030,
1.55675,-0.0056685116,
1.557,0.0052416148,
1.55725,0.0072624804,
1.5575,0.0008478187,
1.55775,0.0048420774,
1.558,0.0095786862,
1.55825,0.0135734305,
1.5585,0.0012080574,
1.55875,0.0001674302,
1.559,0.0135660768,
1.55925,0.0046452200,
1.5595,-0.0002335401,
1.55975,0.0094417576,
1.56,0.0054178829,
1.56025,0.0074341060,
1.5605,0.0012149814,
1.56075,0.0012762514,
1.561,0.0079375245,
1.56125,-0.0005113532,
1.5615,-0.0051785950,
1.56175,0.0042634164,
1.562,0.0049347403,
1.56225,-0.0002453925,
1.5625,0.0032495409,
1.56275,0.0044634254,
1.563,0.0078124311,
1.56325,0.0020641529,
1.5635,0.0009077187,
1.56375,0.0056415475,
1.564,0.0070787775,
1.56425,-0.0024694495,
1.5645,0.0029824898,
1.56475,0.0097674709,
1.565,0.0085167876,
1.56525,0.0046221283,
1.5655,0.0101053538,
1.56575,0.0151499417,
1.566,0.0102530736,
1.56625,0.0010860768,
1.5665,0.0094076553,
1.56675,0.0113164689,
1.567,0.0031692237,
1.56725,0.0050792741,
1.5675,0.0090895649,
1.56775,0.0110072903,
1.568,0.0071244296,
1.56825,0.0042293728,
1.5685,0.0132339392,
1.56875,0.0085869245,
1.569,0.0058514541,
1.56925,0.0038881346,
1.5695,0.0014348135,
1.56975,0.0084717916,
1.57,0.0027012604,
1.57025,-0.0017727400,
1.5705,0.0085871844,
1.57075,0.0032422179,
1.571,-0.0026827543,
1.57125,-0.0016348134,
1.5715,-0.0026193676,
1.57175,0.0006801828,
1.572,-0.0050042016,
1.57225,-0.0107964082,
1.5725,0.0029459691,
1.57275,-0.0040618023,
1.573,-0.0056897821,
1.57325,-0.0015680066,
1.5735,-0.0018219945,
1.57375,-0.0001352214,
1.574,-0.0076949438,
1.57425,-0.0028873393,
1.5745,0.0084881438,
1.57475,-0.0040026139,
1.575,-0.0022575294,
1.57525,0.0032315711,
1.5755,0.0017970079,
1.57575,0.0015496062,
1.576,-0.0031093503,
1.57625,0.0045490526,
1.5765,0.0072959736,
1.57675,-0.0102552874,
1.577,-0.0002291444,
1.57725,0.0055345618,
1.5775,-0.0042232457,
1.57775,-0.0043424289,
1.578,-0.0046022441,
1.57825,-0.0000488529,
1.5785,-0.0041351216,
1.57875,-0.0125755537,
1.579,-0.0001469843,
1.57925,0.0001616287,
1.5795,-0.0103092473,
1.57975,-0.0034683140,
1.58,-0.0061769066,
1.58025,-0.0015357356,
1.5805,-0.0074626082,
1.58075,-0.0119014457,
1.581,-0.0003839221,
1.58125,-0.0003558748,
1.5815,-0.0079581011,
1.58175,-0.0019581344,
1.582,0.0001716089,
1.58225,0.0048543382,
1.5825,-0.0030859071,
1.58275,-0.0063982098,
1.583,0.0039321911,
1.58325,-0.0009755504,
1.5835,-0.0095614186,
1.58375,-0.0024514764,
1.584,-0.0017373527,
1.58425,-0.0028795821,
1.5845,-0.0064619565,
1.58475,-0.0021073080,
1.585,0.0024407466,
1.58525,-0.0054633310,
1.5855,-0.0083954250,
1.58575,-0.0051764953,
1.586,-0.0065446384,
1.58625,-0.0080274008,
1.5865,-0.0068549882,
1.58675,-0.0055459198,
1.587,-0.0017584680,
1.58725,-0.0041718921,
1.5875,-0.0056793443,
1.58775,-0.0032397746,
1.588,-0.0031775264,
1.58825,-0.0032064600,
1.5885,-0.0109328926,
1.58875,-0.0063865841,
1.589,-0.0024155413,
1.58925,-0.0078931535,
1.5895,-0.0096177878,
1.58975,0.0011028505,
1.59,-0.0013712205,
1.59025,-0.0063322112,
1.5905,-0.0048106811,
1.59075,0.0012673207,
1.591,0.0022280754,
1.59125,-0.0030395205,
1.5915,-0.0030931493,
1.59175,0.0082394658,
1.592,0.0057409988,
1.59225,-0.0064813248,
1.5925,0.0085184649,
1.59275,0.0099962754,
1.593,0.0032198497,
1.59325,0.0025860830,
1.5935,0.0086253453,
1.59375,0.0141374310,
1.594,0.0059471363,
1.59425,-0.0035993943,
1.5945,0.0088316174,
1.59475,0.0075394013,
1.595,-0.0045617586,
1.59525,0.0052817171,
1.5955,0.0084170755,
1.59575,0.0097212819,
1.596,0.0056517753,
1.59625,0.0062160743,
1.5965,0.0167222433,
1.59675,0.0092051513,
1.597,0.0027699578,
1.59725,0.0128913065,
1.5975,0.0065036267,
1.59775,0.0101237949,
1.598,0.0087366635,
1.59825,0.0075541898,
1.5985,0.0151688596,
1.59875,0.0081750080,
1.599,0.0074084220,
1.59925,0.0147882495,
1.5995,0.0006639976,
1.59975,0.0065119946,
1.6,0.0047490974,
1.60025,-0.0016424287,
1.6005,0.0098836310,
1.60075,0.0042877072,
1.601,0.0071413741,
1.60125,0.0099112270,
1.6015,0.0043998077,
1.60175,0.0111589311,
1.602,0.0075685661,
1.60225,-0.0011960550,
1.6025,0.0121886423,
1.60275,-0.0007677822,
1.603,-0.0026295728,
1.60325,0.0076160063,
1.6035,0.0043411944,
1.60375,0.0078077130,
1.604,0.0056700017,
1.60425,0.0024129786,
1.6045,0.0100161508,
1.60475,-0.0076107159,
1.605,-0.0003006528,
1.60525,0.0050962614,
1.6055,-0.0020204913,
1.60575,-0.0049777026,
1.606,-0.0001105998,
1.60625,-0.0010364072,
1.6065,0.0016270936,
1.60675,-0.0102696382,
1.607,-0.0027149729,
1.60725,0.0002638251,
1.6075,-0.0115995212,
1.60775,-0.0073215268,
1.608,-0.0022842363,
1.60825,-0.0061023906,
1.6085,-0.0088906530,
1.60875,-0.0119509883,
1.609,-0.0050395112,
1.60925,-0.0025131637,
1.6095,-0.0106649231,
1.60975,-0.0043445621,
1.61,-0.0029288474,
1.61025,-0.0033694026,
1.6105,-0.0063745794,
1.61075,-0.0045681987,
1.611,0.0008573373,
1.61125,-0.0026966424,
1.6115,-0.0103125423,
1.61175,-0.0007236818,
1.612,-0.0045341756,
1.61225,-0.0076799495,
1.6125,-0.0034694131,
1.61275,-0.0041483045,
1.613,-0.0045489389,
1.61325,-0.0057673780,
1.6135,-0.0115790274,
1.61375,-0.0059532942,
1.614,-0.0082370322,
1.61425,-0.0124710575,
1.6145,-0.0068463720,
1.61475,-0.0116698435,
1.615,-0.0077793701,
1.61525,-0.0062645203,
1.6155,-0.0106591005,
1.61575,-0.0030139480,
1.616,-0.0043449323,
1.61625,-0.0113416594,
1.6165,-0.0081910575,
1.61675,-0.0084975464,
1.617,-0.0102413353,
1.61725,-0.0110073192,
1.6175,-0.0113571770,
1.61775,-0.0023138854,
1.618,-0.0089499485,
1.61825,-0.0087648220,
1.6185,-0.0001923909,
1.61875,-0.0046489690,
1.619,-0.0107755512,
1.61925,-0.0091465265,
1.6195,-0.0073430249,
1.61975,-0.0061687417,
1.62,-0.0118202437,
1.62025,-0.0051455516,
1.6205,0.0014745363,
1.62075,-0.0058803852,
1.621,-0.0048538540,
1.62125,0.0008401286,
1.6215,-0.0033040531,
1.62175,-0.0019580694,
1.622,-0.0067435713,
1.62225,-0.0091766529,
1.6225,-0.0010512151,
1.62275,-0.0054512131,
1.623,-0.0044005937,
1.62325,-0.0014825580,
1.6235,-0.0008184700,
1.62375,-0.0042926534,
1.624,-0.0075094332,
1.62425,-0.0002636426,
1.6245,0.0022315066,
1.62475,-0.0013602969,
1.625,-0.0059870034,
1.62525,0.0000816239,
1.6255,0.0032802182,
1.62575,0.0006494474,
1.626,-0.0035153795,
1.62625,0.0069132652,
1.6265,0.0073069921,
1.62675,-0.0034056243,
1.627,0.0050375373,
1.62725,0.0120941093,
1.6275,0.0052368846,
1.62775,0.0026081465,
1.628,0.0045498423,
1.62825,0.0106807603,
1.6285,0.0100805108,
1.62875,0.0034102357,
1.629,0.0135906143,
1.62925,0.0163925551,
1.6295,0.0082100695,
1.62975,0.0086412756,
1.63,0.0132427961,
1.63025,0.0105826519,
1.6305,0.0105579607,
1.63075,0.0062961029,
1.631,0.0101922639,
1.63125,0.0121183619,
1.6315,0.0053906064,
1.63175,0.0112358723,
1.632,0.0171647333,
1.63225,0.0129009485,
1.6325,0.0107637793,
1.63275,0.0133996923,
1.633,0.0119912717,
1.63325,0.0140254721,
1.6335,0.0096251573,
1.63375,0.0104445498,
1.634,0.0111846356,
1.63425,0.0079119811,
1.6345,0.0125851771,
1.63475,0.0107014216,
1.635,0.0090441862,
1.63525,0.0147183323,
1.6355,0.0097405715,
1.63575,0.0072141686,
1.636,0.0097011048,
1.63625,0.0084745623,
1.6365,0.0067602233,
1.63675,0.0041487166,
1.637,0.0082310159,
1.63725,0.0155065712,
1.6375,0.0059424113,
1.63775,0.0072654802,
1.638,0.0125840483,
1.63825,0.0060720579,
1.6385,0.0058712866,
1.63875,0.0070982967,
1.639,0.0072431257,
1.63925,0.0081218472,
1.6395,0.0018682673,
1.63975,0.0095045157,
1.64,0.0118005387,
1.64025,0.0052053225,
1.6405,0.0063844952,
1.64075,0.0089006601,
1.641,0.0024575172,
1.64125,0.0033356478,
1.6415,-0.0009327253,
1.64175,0.0020480433,
1.642,-0.0021202462,
1.64225,-0.0051076105,
1.6425,0.0025201249,
1.64275,-0.0001905740,
1.643,-0.0027012278,
1.64325,0.0012224477,
1.6435,-0.0031048451,
1.64375,0.0002675235,
1.644,0.0025917441,
1.64425,-0.0063096075,
1.6445,0.0012078607,
1.64475,-0.0003011424,
1.645,0.0000242190,
1.64525,0.0018625600,
1.6455,0.0010565745,
1.64575,0.0058220229,
1.646,0.0036980400,
1.64625,-0.0036370775,
1.6465,0.0074146404,
1.64675,0.0019941458,
1.647,-0.0017826681,
1.64725,-0.0037417270,
1.6475,0.0019694059,
1.64775,0.0036639289,
1.648,-0.0001509431,
1.64825,-0.0020697238,
1.6485,0.0049653621,
1.64875,0.0015776288,
1.649,-0.0042392956,
1.64925,-0.0015356622,
1.6495,-0.0013745918,
1.64975,-0.0045751939,
1.65,-0.0105480403,
1.65025,-0.0066278828,
1.6505,-0.0004905062,
1.65075,-0.0076279561,
1.651,-0.0104527632,
1.65125,-0.0023969547,
1.6515,-0.0031742910,
1.65175,-0.0084680095,
1.652,-0.0093825236,
1.65225,-0.0033554165,
1.6525,-0.0092748823,
1.65275,-0.0129928961,
1.653,-0.0108309081,
1.65325,-0.0023687973,
1.6535,-0.0093204509,
1.65375,-0.0100113135,
1.654,-0.0026427314,
1.65425,-0.0023964597,
1.6545,-0.0066264104,
1.65475,-0.0055293515,
1.655,-0.0026493205,
1.65525,-0.0044948668,
1.6555,-0.0071050189,
1.65575,-0.0079869097,
1.656,-0.0038204058,
1.65625,-0.0019022149,
1.6565,-0.0033047367,
1.65675,-0.0051781354,
1.657,-0.0011064375,
1.65725,-0.0016625829,
1.6575,-0.0050804806,
1.65775,-0.0050914884,
1.658,-0.0013046560,
1.65825,-0.0019167644,
1.6585,-0.0018477504,
1.65875,-0.0060896827,
1.659,-0.0016422692,
1.65925,0.0050070193,
1.6595,-0.0061094011,
1.65975,-0.0070817657,
1.66,0.0025470101,
1.66025,0.0029434196,
1.6605,-0.0059626391,
1.66075,-0.0035243821,
1.661,0.0001100400,
1.66125,0.0017866122,
1.6615,-0.0074287811,
1.66175,-0.0036136713,
1.662,0.0100941220,
1.66225,0.0021033771,
1.6625,-0.0013592774,
1.66275,0.0067245765,
1.663,0.0068916818,
1.66325,0.0075724823,
1.6635,-0.0008816449,
1.66375,0.0062325201,
1.664,0.0103445202,
1.66425,0.0009191004,
1.6645,0.0040800157,
1.66475,0.0116538769,
1.665,0.0081220027,
1.66525,0.0080154287,
1.6655,0.0076913480,
1.66575,0.0113974465,
1.666,0.0095962007,
1.66625,0.0014590831,
1.6665,0.0080876574,
1.66675,0.0084816804,
1.667,0.0033111740,
1.66725,0.0077779684,
1.6675,0.0043238825,
1.66775,0.0066120634,
1.668,0.0038618932,
1.66825,-0.0001682183,
1.6685,0.0075740512,
1.66875,0.0033624934,
1.669,-0.0018473937,
1.66925,0.0027027419,
1.6695,0.0023689077,
1.66975,-0.0012671530,
1.67,0.0028833733,
1.67025,-0.0025723274,
1.6705,0.0030726916,
1.67075,0.0023117429,
1.671,-0.0018540869,
1.67125,0.0034881567,
1.6715,0.0037979758,
1.67175,0.0018175761,
1.672,0.0056704953,
1.67225,-0.0007446213,
1.6725,0.0048869611,
1.67275,0.0061835074,
1.673,-0.0016291018,
1.67325,0.0057570646,
1.6735,0.0026053591,
1.67375,-0.0018855756,
1.674,0.0002534596,
1.67425,-0.0020046183,
1.6745,-0.0001472737,
1.67475,-0.0011887054,
1.675,-0.0079882415,
1.67525,-0.0059277872,
1.6755,-0.0042409245,
1.67575,-0.0050649019,
1.676,-0.0044028289,
1.67625,-0.0042839148,
1.6765,-0.0035611852,
1.67675,-0.0027960776,
1.677,-0.0027406833,
1.67725,-0.0017345225,
1.6775,-0.0016271404,
1.67775,-0.0038832964,
1.678,-0.0069156652,
1.67825,-0.0078547113,
1.6785,-0.0058127637,
1.67875,-0.0056785597,
1.679,-0.0077728368,
1.67925,-0.0074375044,
1.6795,-0.0015202174,
1.67975,-0.0077012777,
1.68,-0.0060377759,
1.68025,-0.0036810250,
1.6805,-0.0049049682,
1.68075,-0.0046499106,
1.681,-0.0067984443,
1.68125,-0.0031832461,
1.6815,0.0037012089,
1.68175,-0.0064189322,
1.682,0.0017072716,
1.68225,0.0064401333,
1.6825,0.0003573608,
1.68275,0.0022586333,
1.683,-0.0028972726,
1.68325,-0.0038534701,
1.6835,-0.0016117149,
1.68375,-0.0151578011,
1.684,-0.0050640823,
1.68425,0.0001972048,
1.6845,-0.0098314825,
1.68475,-0.0070456434,
1.685,-0.0023632590,
1.68525,-0.0053198826,
1.6855,-0.0058455709,
1.68575,-0.0131164659,
1.686,-0.0040645255,
1.68625,-0.0034331614,
1.6865,-0.0124462936,
1.68675,-0.0061770300,
1.687,-0.0038031214,
1.68725,-0.0027619461,
1.6875,-0.0093644373,
1.68775,-0.0071399538,
1.688,-0.0037046834,
1.68825,-0.0071987994,
1.6885,-0.0141656948,
1.68875,-0.0052577294,
1.689,-0.0120980740,
1.68925,-0.0075164861,
1.6895,-0.0063860174,
1.68975,-0.0105677769,
1.69,-0.0016318187,
1.69025,-0.0012013174,
1.6905,-0.0099422857,
1.69075,0.0027252268,
1.691,-0.0021207137,
1.69125,0.0018950778,
1.6915,-0.0005475245,
1.69175,-0.0022727679,
1.692,0.0034584771,
1.69225,-0.0003748094,
1.6925,-0.0042623305,
1.69275,0.0021654395,
1.693,-0.0003311145,
1.69325,0.0007101110,
1.6935,-0.0027475250,
1.69375,-0.0016012980,
1.694,0.0022723021,
1.69425,-0.0072556618,
1.6945,-0.0052210512,
1.69475,-0.0005485815,
1.695,-0.0021178520,
1.69525,0.0002832089,
1.6955,-0.0032568446,
1.69575,0.0006817933,
1.696,0.0074667255,
1.69625,-0.0044089071,
1.6965,0.0036138587,
1.69675,0.0064406572,
1.697,0.0019498147,
1.69725,0.0011474867,
1.6975,0.0024049422,
1.69775,0.0086738905,
1.698,0.0089715524,
1.69825,-0.0012765970,
1.6985,0.0088342363,
1.69875,0.0143782198,
1.699,0.0052474556,
1.69925,0.0046042087,
1.6995,0.0084238350,
1.69975,0.0088234013,
1.7,0.0041440306,
1.70025,0.0031087580,
1.7005,0.0091698505,
1.70075,0.0111504365,
1.701,0.0056664762,
1.70125,0.0032505507,
1.7015,0.0092375427,
1.70175,0.0093152057,
1.702,-0.0003439352,
1.70225,-0.0018075313,
1.7025,0.0054212469,
1.70275,-0.0000002438,
1.703,-0.0033799720,
1.70325,-0.0034849774,
1.7035,0.0020582967,
1.70375,0.0025245687,
1.704,-0.0045597204,
1.70425,-0.0008980090,
1.7045,0.0035941931,
1.70475,-0.0082118949,
1.705,-0.0024564764,
1.70525,-0.0017691507,
1.7055,0.0023032895,
1.70575,-0.0004468732,
1.706,-0.0018974291,
1.70625,0.0040111602,
1.7065,0.0031600159,
1.70675,-0.0039449390,
1.707,0.0030877749,
1.70725,-0.0008217592,
1.7075,-0.0038848124,
1.70775,0.0010884225,
1.708,-0.0031429012,
1.70825,0.0017815575,
1.7085,-0.0001588936,
1.70875,-0.0042315023,
1.709,0.0010676867,
1.70925,-0.0028981827,
1.7095,-0.0020094858,
1.70975,0.0005875092,
1.71,-0.0064039398,
1.71025,0.0018513825,
1.7105,-0.0063814437,
1.71075,-0.0077175815,
1.711,0.0013866774,
1.71125,-0.0078402851,
1.7115,-0.0044674296,
1.71175,-0.0025195666,
1.712,-0.0107010379,
1.71225,-0.0008516471,
1.7125,-0.0056375153,
1.71275,-0.0084461952,
1.713,-0.0007987681,
1.71325,-0.0075036525,
1.7135,-0.0045126509,
1.71375,-0.0038267379,
1.714,-0.0098795034,
1.71425,-0.0005248168,
1.7145,-0.0059666969,
1.71475,-0.0064114756,
1.715,0.0009078456,
1.71525,-0.0052950992,
1.7155,0.0020618457,
1.71575,0.0003514989,
1.716,-0.0061865342,
1.71625,0.0027216366,
1.7165,-0.0028172568,
1.71675,-0.0098161343,
1.717,-0.0036163800,
1.71725,-0.0063333013,
1.7175,-0.0060843821,
1.71775,-0.0071944860,
1.718,-0.0082965689,
1.71825,0.0013046812,
1.7185,-0.0074293767,
1.71875,-0.0091432212,
1.719,-0.0009313396,
1.71925,-0.0068578008,
1.7195,-0.0100647584,
1.71975,-0.0097905481,
1.72,-0.0064756125,
1.72025,-0.0019252752,
1.7205,-0.0105901612,
1.72075,-0.0047365692,
1.721,0.0009637655,
1.72125,-0.0081755230,
1.7215,-0.0092745498,
1.72175,-0.0017478405,
1.722,-0.0050656265,
1.72225,-0.0106319422,
1.7225,-0.0112344092,
1.72275,-0.0014179636,
1.723,-0.0044981739,
1.72325,-0.0085757151,
1.7235,-0.0011320934,
1.72375,0.0010391310,
1.724,-0.0039456920,
1.72425,-0.0034573572,
1.7245,-0.0007618449,
1.72475,0.0027434169,
1.725,-0.0056682192,
1.72525,-0.0033409602,
1.7255,0.0033819918,
1.72575,0.0025765763,
1.726,-0.0001392654,
1.72625,0.0043106866,
1.7265,0.0055834507,
1.72675,0.0021855710,
1.727,0.0033366974,
1.72725,0.0068286890,
1.7275,0.0012592457,
1.72775,-0.0005733973,
1.728,0.0056494251,
1.72825,0.0040673586,
1.7285,0.0024924972,
1.72875,0.0054799109,
1.729,0.0093496758,
1.72925,0.0042497106,
1.7295,0.0006123384,
1.72975,0.0066990424,
1.73,0.0077103567,
1.73025,-0.0010854024,
1.7305,-0.0000662683,
1.73075,0.0083644046,
1.731,0.0075193257,
1.73125,0.0000664730,
1.7315,0.0053793122,
1.73175,0.0124287149,
1.732,0.0070804735,
1.73225,0.0000533911,
1.7325,0.0114476327,
1.73275,0.0118776970,
1.733,0.0052032904,
1.73325,0.0025973395,
1.7335,0.0129712261,
1.73375,0.0113276448,
1.734,0.0010315615,
1.73425,0.0080978507,
1.7345,0.0170495212,
1.73475,0.0068592229,
1.735,0.0031321095,
1.73525,0.0114787510,
1.7355,0.0136643369,
1.73575,0.0048733600,
1.736,0.0008388270,
1.73625,0.0139005370,
1.7365,0.0103043336,
1.73675,-0.0006423769,
1.737,0.0058108438,
1.73725,0.0153613007,
1.7375,0.0065544397,
1.73775,0.0029784625,
1.738,0.0032622765,
1.73825,0.0149859395,
1.7385,0.0026037972,
1.73875,-0.0020205881,
1.739,0.0105775194,
1.73925,0.0086004622,
1.7395,-0.0013215240,
1.73975,0.0023176190,
1.74,0.0037656559,
1.74025,0.0044725779,
1.7405,-0.0030187981,
1.74075,-0.0045791343,
1.741,0.0054833707,
1.74125,-0.0024963811,
1.7415,-0.0047078142,
1.74175,0.0012001047,
1.742,-0.0061507663,
1.74225,-0.0024248492,
1.7425,-0.0005839068,
1.74275,-0.0047030691,
1.743,0.0031836592,
1.74325,-0.0006680784,
1.7435,0.0021652998,
1.74375,0.0034143054,
1.744,0.0012544314,
1.74425,0.0055594607,
1.7445,0.0027772766,
1.74475,-0.0016905621,
1.745,0.0029840763,
1.74525,0.0037495764,
1.7455,0.0013712171,
1.74575,0.0024666183,
1.746,-0.0003874199,
1.74625,0.0075252596,
1.7465,0.0017991434,
1.74675,-0.0045908052,
1.747,0.0032619894,
1.74725,0.0000508851,
1.7475,-0.0043303431,
1.74775,-0.0032834378,
1.748,-0.0027175709,
1.74825,-0.0001636457,
1.7485,-0.0047823233,
1.74875,-0.0039466987,
1.749,0.0037630752,
1.74925,0.0011357359,
1.7495,-0.0052813618,
1.74975,-0.0006721166,
1.75,-0.0012693978,
1.75025,-0.0049999817,
1.7505,-0.0068685990,
1.75075,-0.0050289752,
1.751,-0.0006379204,
1.75125,-0.0073739882,
1.7515,-0.0099651217,
1.75175,0.0030067025,
1.752,-0.0032397055,
1.75225,-0.0096570170,
