Date,2020-12-01 07:09:54
Filename,STFMK-20201105-LW19-1941_20201201_070954_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.798,-0.0082905479,
0.79825,0.0001428409,
0.7985,0.0106404247,
0.79875,-0.0046085222,
0.799,-0.0001348583,
0.79925,0.0063622538,
0.7995,0.0014150062,
0.79975,0.0033299900,
0.8,-0.0022613255,
0.80025,0.0081028398,
0.8005,0.0061342148,
0.80075,-0.0048558372,
0.801,0.0026584761,
0.80125,0.0077181086,
0.8015,-0.0019692655,
0.80175,-0.0005423333,
0.802,0.0011667217,
0.80225,0.0052673281,
0.8025,-0.0018770307,
0.80275,-0.0042086737,
0.803,0.0023102781,
0.80325,-0.0021920018,
0.8035,-0.0040206728,
0.80375,-0.0013976393,
0.804,-0.0025777458,
0.80425,0.0058475928,
0.8045,-0.0029646168,
0.80475,-0.0026615569,
0.805,0.0109962001,
0.80525,0.0003974126,
0.8055,0.0017815486,
0.80575,0.0053124386,
0.806,-0.0016532176,
0.80625,0.0057041016,
0.8065,0.0008214792,
0.80675,0.0000073269,
0.807,0.0102698915,
0.80725,0.0031150100,
0.8075,0.0048496476,
0.80775,0.0099612456,
0.808,0.0020287451,
0.80825,0.0064751077,
0.8085,0.0009225216,
0.80875,-0.0006335195,
0.809,0.0040646899,
0.80925,0.0005892577,
0.8095,0.0006818530,
0.80975,0.0023921514,
0.81,-0.0011853555,
0.81025,0.0009962559,
0.8105,-0.0010285702,
0.81075,-0.0012176876,
0.811,0.0012946213,
0.81125,-0.0027798533,
0.8115,-0.0035431464,
0.81175,-0.0003100716,
0.812,0.0000700665,
0.81225,-0.0002256734,
0.8125,-0.0006676979,
0.81275,0.0029183598,
0.813,0.0025526383,
0.81325,-0.0021513635,
0.8135,0.0017139148,
0.81375,0.0000236945,
0.814,-0.0041907323,
0.81425,-0.0039323661,
0.8145,-0.0067489129,
0.81475,-0.0077340864,
0.815,-0.0050999266,
0.81525,-0.0069044288,
0.8155,-0.0086802244,
0.81575,-0.0067445287,
0.816,-0.0075180824,
0.81625,-0.0082487995,
0.8165,-0.0093703270,
0.81675,-0.0079990448,
0.817,-0.0093646115,
0.81725,-0.0098081399,
0.8175,-0.0124340560,
0.81775,-0.0050871270,
0.818,-0.0049047684,
0.81825,-0.0097305849,
0.8185,-0.0053373142,
0.81875,-0.0047533894,
0.819,-0.0043788962,
0.81925,-0.0055105328,
0.8195,-0.0096107097,
0.81975,-0.0033109747,
0.82,-0.0049782544,
0.82025,-0.0132061252,
0.8205,-0.0018148343,
0.82075,-0.0023796193,
0.821,-0.0069389930,
0.82125,-0.0020678844,
0.8215,-0.0067123640,
0.82175,0.0005140254,
0.822,-0.0056757415,
0.82225,-0.0100952154,
0.8225,0.0014643529,
0.82275,-0.0029511305,
0.823,-0.0054176827,
0.82325,-0.0011608464,
0.8235,0.0014220440,
0.82375,0.0036139418,
0.824,-0.0037369728,
0.82425,0.0010165357,
0.8245,0.0077395812,
0.82475,-0.0054869712,
0.825,-0.0048876000,
0.82525,0.0020678500,
0.8255,-0.0015508903,
0.82575,0.0002020585,
0.826,-0.0028224718,
0.82625,0.0017687161,
0.8265,0.0064454479,
0.82675,-0.0010821971,
0.827,0.0058613187,
0.82725,0.0125182476,
0.8275,0.0017109343,
0.82775,0.0047748126,
0.828,0.0047319625,
0.82825,0.0028176643,
0.8285,0.0066982838,
0.82875,0.0059112776,
0.829,0.0050417655,
0.82925,0.0054300055,
0.8295,0.0057441797,
0.82975,0.0058171256,
0.83,0.0025550916,
0.83025,0.0009558131,
0.8305,0.0055833105,
0.83075,-0.0006697050,
0.831,-0.0019846463,
0.83125,0.0032626521,
0.8315,0.0073929504,
0.83175,0.0038820840,
0.832,0.0000663719,
0.83225,0.0060977926,
0.8325,0.0062067388,
0.83275,-0.0019791238,
0.833,0.0024844424,
0.83325,0.0059364014,
0.8335,0.0039881989,
0.83375,-0.0029978375,
0.834,0.0022246973,
0.83425,0.0064333533,
0.8345,0.0065670311,
0.83475,-0.0018223544,
0.835,0.0036877431,
0.83525,0.0088918479,
0.8355,0.0013331247,
0.83575,0.0007291114,
0.836,0.0055658813,
0.83625,0.0056312238,
0.8365,0.0000091623,
0.83675,0.0023066269,
0.837,0.0036661220,
0.83725,0.0092702620,
0.8375,0.0000798154,
0.83775,0.0017441739,
0.838,0.0072036628,
0.83825,0.0017599901,
0.8385,-0.0046538929,
0.83875,0.0053493651,
0.839,0.0024618967,
0.83925,-0.0001558043,
0.8395,-0.0023368686,
0.83975,0.0024503807,
0.84,0.0048418939,
0.84025,-0.0019921651,
0.8405,0.0002141616,
0.84075,0.0073182359,
0.841,-0.0003096662,
0.84125,-0.0004085779,
0.8415,0.0009635539,
0.84175,0.0052755424,
0.842,0.0071674669,
0.84225,-0.0009927258,
0.8425,0.0079703014,
0.84275,0.0049812244,
0.843,-0.0022635791,
0.84325,0.0009590543,
0.8435,-0.0002974925,
0.84375,-0.0009082627,
0.844,0.0024338972,
0.84425,-0.0045437953,
0.8445,-0.0004285043,
0.84475,0.0016680351,
0.845,-0.0043512327,
0.84525,-0.0038564452,
0.8455,-0.0063375100,
0.84575,-0.0052277674,
0.846,-0.0028926486,
0.84625,-0.0111359209,
0.8465,-0.0013128122,
0.84675,-0.0028288085,
0.847,-0.0089527154,
0.84725,-0.0026025958,
0.8475,-0.0047432412,
0.84775,-0.0083476156,
0.848,-0.0067401589,
0.84825,-0.0094284145,
0.8485,-0.0064017912,
0.84875,-0.0098428866,
0.849,-0.0075172819,
0.84925,-0.0058426945,
0.8495,-0.0099898838,
0.84975,-0.0042659948,
0.85,-0.0051035103,
0.85025,-0.0146543141,
0.8505,-0.0074853525,
0.85075,-0.0123432139,
0.851,-0.0130771380,
0.85125,-0.0091001485,
0.8515,-0.0134856859,
0.85175,-0.0032203924,
0.852,-0.0056255152,
0.85225,-0.0112259071,
0.8525,0.0007997804,
0.85275,-0.0049784118,
0.853,-0.0079723950,
0.85325,-0.0089070490,
0.8535,-0.0098893307,
0.85375,-0.0064913747,
0.854,-0.0104435775,
0.85425,-0.0103537217,
0.8545,0.0009409531,
0.85475,-0.0054685390,
0.855,-0.0069144983,
0.85525,-0.0022645737,
0.8555,-0.0028278783,
0.85575,-0.0054694363,
0.856,-0.0114339450,
0.85625,-0.0046060081,
0.8565,-0.0003276406,
0.85675,-0.0081460597,
0.857,-0.0032425071,
0.85725,0.0033399831,
0.8575,0.0024670691,
0.85775,-0.0040930002,
0.858,-0.0048968219,
0.85825,0.0031029244,
0.8585,-0.0053125080,
0.85875,-0.0087304860,
0.859,-0.0020912851,
0.85925,0.0023998083,
0.8595,-0.0029631816,
0.85975,-0.0001168880,
0.86,0.0042565232,
0.86025,0.0049346644,
0.8605,-0.0026464886,
0.86075,0.0002972562,
0.861,0.0032249547,
0.86125,-0.0022783834,
0.8615,-0.0049699121,
0.86175,0.0008402736,
0.862,0.0058822054,
0.86225,0.0003062998,
0.8625,0.0024894024,
0.86275,0.0099180127,
0.863,0.0021244544,
0.86325,0.0017272470,
0.8635,0.0100640208,
0.86375,0.0026247134,
0.864,0.0014791565,
0.86425,0.0035076584,
0.8645,0.0037265029,
0.86475,0.0058855563,
0.865,-0.0014284751,
0.86525,0.0099739246,
0.8655,0.0080943936,
0.86575,-0.0046845032,
0.866,0.0046635945,
0.86625,0.0073443330,
0.8665,-0.0018832168,
0.86675,0.0019321786,
0.867,0.0015154061,
0.86725,0.0077919113,
0.8675,0.0009015843,
0.86775,-0.0035269165,
0.868,0.0119882375,
0.86825,0.0061562853,
0.8685,-0.0062333611,
0.86875,0.0049442896,
0.869,0.0064184358,
0.86925,0.0041363416,
0.8695,0.0000909888,
0.86975,0.0026726539,
0.87,0.0157170761,
0.87025,0.0007895604,
0.8705,0.0012327263,
0.87075,0.0190560818,
0.871,0.0095679695,
0.87125,0.0058941329,
0.8715,0.0057765851,
0.87175,0.0114765372,
0.872,0.0164480358,
0.87225,-0.0010987410,
0.8725,0.0075432993,
0.87275,0.0190618280,
0.873,0.0032281538,
0.87325,0.0029994454,
0.8735,0.0120155839,
0.87375,0.0108134970,
0.874,0.0078031467,
0.87425,0.0013177852,
0.8745,0.0118771335,
0.87475,0.0103826597,
0.875,-0.0029242013,
0.87525,0.0065410500,
0.8755,0.0114804739,
0.87575,0.0059868647,
0.876,0.0057357447,
0.87625,0.0058445055,
0.8765,0.0099947117,
0.87675,0.0068707620,
0.877,0.0030733817,
0.87725,0.0083465306,
0.8775,0.0057299812,
0.87775,0.0025300318,
0.878,0.0070960559,
0.87825,0.0006234907,
0.8785,0.0048831729,
0.87875,0.0046882969,
0.879,0.0014920585,
0.87925,0.0025669651,
0.8795,0.0032469030,
0.87975,0.0042175902,
0.88,0.0000572007,
0.88025,-0.0019872580,
0.8805,0.0027209371,
0.88075,-0.0009627406,
0.881,-0.0031308443,
0.88125,-0.0021830071,
0.8815,0.0008601753,
0.88175,-0.0017396838,
0.882,-0.0029602789,
0.88225,-0.0036632454,
0.8825,-0.0013873719,
0.88275,-0.0051226802,
0.883,-0.0042247078,
0.88325,-0.0044124699,
0.8835,-0.0021110740,
0.88375,-0.0039302078,
0.884,-0.0061533111,
0.88425,-0.0066508166,
0.8845,-0.0039491737,
0.88475,-0.0078689102,
0.885,-0.0097171180,
0.88525,-0.0097352155,
0.8855,-0.0035497299,
0.88575,-0.0052257590,
0.886,-0.0064119236,
0.88625,-0.0020731571,
0.8865,-0.0030172551,
0.88675,-0.0076041175,
0.887,-0.0107432762,
0.88725,-0.0046752985,
0.8875,-0.0030674066,
0.88775,-0.0107406033,
0.888,-0.0028110249,
0.88825,0.0046071373,
0.8885,-0.0038872485,
0.88875,-0.0035662309,
0.889,-0.0067796148,
0.88925,-0.0031561425,
0.8895,-0.0060552247,
0.88975,-0.0142778382,
0.89,0.0009665551,
0.89025,0.0028666132,
0.8905,-0.0113040442,
0.89075,-0.0002418035,
0.891,0.0028261864,
0.89125,-0.0027030064,
0.8915,-0.0074280743,
0.89175,-0.0097033102,
0.892,0.0032316926,
0.89225,-0.0065396819,
0.8925,-0.0131626837,
0.89275,0.0040702843,
0.893,-0.0004966781,
0.89325,-0.0047104373,
0.8935,0.0026736856,
0.89375,0.0017063164,
0.894,0.0057020360,
0.89425,-0.0043142620,
0.8945,-0.0058611631,
0.89475,0.0046433192,
0.895,-0.0073327189,
0.89525,-0.0058422964,
0.8955,0.0013107214,
0.89575,-0.0015363445,
0.896,-0.0029590726,
0.89625,0.0003092305,
0.8965,-0.0011839806,
0.89675,-0.0008313373,
0.897,-0.0106378254,
0.89725,-0.0015532640,
0.8975,-0.0026408429,
0.89775,-0.0133858658,
0.898,-0.0019749291,
0.89825,0.0033478104,
0.8985,-0.0049764654,
0.89875,-0.0014419844,
0.899,0.0024089788,
0.89925,0.0032487919,
0.8995,-0.0070397141,
0.89975,-0.0066432450,
0.9,0.0043482129,
0.90025,-0.0025432892,
0.9005,-0.0104155941,
0.90075,0.0006527907,
0.901,0.0048931474,
0.90125,-0.0060106432,
0.9015,-0.0055275303,
0.90175,0.0016329682,
0.902,0.0033994145,
0.90225,-0.0106152315,
0.9025,-0.0052599986,
0.90275,0.0052233548,
0.903,-0.0044779326,
0.90325,-0.0130445687,
0.9035,-0.0006031644,
0.90375,0.0039210794,
0.904,-0.0065013072,
0.90425,-0.0053523853,
0.9045,0.0064540007,
0.90475,0.0058591487,
0.905,-0.0014736013,
0.90525,-0.0003368052,
0.9055,0.0124665648,
0.90575,0.0064842282,
0.906,-0.0055045211,
0.90625,0.0070017204,
0.9065,0.0119313709,
0.90675,0.0026228009,
0.907,-0.0005522551,
0.90725,0.0046288925,
0.9075,0.0075901765,
0.90775,-0.0037948955,
0.908,-0.0079460852,
0.90825,0.0039852657,
0.9085,-0.0032423413,
0.90875,-0.0076622814,
0.909,-0.0034150281,
0.90925,0.0000973907,
0.9095,0.0020336520,
0.90975,-0.0019818200,
0.91,0.0000858262,
0.91025,0.0090614092,
0.9105,0.0005749543,
0.91075,0.0035717310,
0.911,0.0060171233,
0.91125,0.0017379974,
0.9115,0.0053545930,
0.91175,0.0021693255,
0.912,0.0006329053,
0.91225,0.0045927297,
0.9125,0.0003393143,
0.91275,0.0006413059,
0.913,0.0020290657,
0.91325,-0.0014412673,
0.9135,0.0038683482,
0.91375,-0.0032007836,
0.914,-0.0043819761,
0.91425,0.0021312661,
0.9145,-0.0067353924,
0.91475,-0.0022760569,
0.915,0.0006844764,
0.91525,-0.0002493380,
0.9155,0.0043467903,
0.91575,0.0003077966,
0.916,0.0013196545,
0.91625,0.0061768759,
0.9165,-0.0021570816,
0.91675,0.0013430713,
0.917,-0.0028994326,
0.91725,-0.0017107179,
0.9175,-0.0006152019,
0.91775,-0.0082728956,
0.918,-0.0030154907,
0.91825,0.0001248139,
0.9185,-0.0120465644,
0.91875,-0.0062754927,
0.919,-0.0033938889,
0.91925,-0.0015011616,
0.9195,-0.0048267948,
0.91975,-0.0073187118,
0.92,0.0028824538,
0.92025,0.0012057521,
0.9205,-0.0096042985,
0.92075,-0.0003471502,
0.921,0.0021546597,
0.92125,-0.0021546765,
0.9215,-0.0072652195,
0.92175,-0.0020852666,
0.922,0.0093222819,
0.92225,-0.0058960547,
0.9225,-0.0083668688,
0.92275,0.0001654981,
0.923,0.0005947383,
0.92325,-0.0088062426,
0.9235,-0.0081246495,
0.92375,0.0009688308,
0.924,0.0047856406,
0.92425,-0.0093069347,
0.9245,0.0001038094,
0.92475,0.0097007472,
0.925,0.0016925621,
0.92525,-0.0077220653,
0.9255,0.0017588113,
0.92575,0.0013268925,
0.926,-0.0017373962,
0.92625,-0.0096625211,
0.9265,0.0068159997,
0.92675,0.0083595673,
0.927,-0.0041981954,
0.92725,0.0030236414,
0.9275,0.0106211621,
0.92775,0.0001428471,
0.928,-0.0059910025,
0.92825,-0.0005778202,
0.9285,0.0028887829,
0.92875,-0.0042997105,
0.929,-0.0059266035,
0.92925,0.0078065442,
0.9295,0.0048565557,
0.92975,-0.0017632935,
0.93,0.0061487774,
0.93025,0.0093231518,
0.9305,-0.0006149731,
0.93075,0.0002342666,
0.931,0.0048837988,
0.93125,0.0038867819,
0.9315,-0.0028445816,
0.93175,0.0048676664,
0.932,0.0078447824,
0.93225,0.0025555613,
0.9325,-0.0016694698,
0.93275,0.0061797998,
0.933,0.0021998335,
0.93325,-0.0091073187,
0.9335,-0.0011256854,
0.93375,0.0002423261,
0.934,-0.0039746212,
0.93425,-0.0068923687,
0.9345,0.0043175356,
0.93475,0.0091943331,
0.935,-0.0016385296,
0.93525,-0.0037260053,
0.9355,0.0135707753,
0.93575,0.0030650506,
0.936,-0.0058888718,
0.93625,0.0001975072,
0.9365,0.0057641934,
0.93675,-0.0032400840,
0.937,-0.0100829648,
0.93725,0.0038578236,
0.9375,0.0140784234,
0.93775,-0.0075339829,
0.938,-0.0029263496,
0.93825,0.0121781845,
0.9385,0.0043985099,
0.93875,-0.0026331984,
0.939,0.0001594677,
0.93925,0.0116822235,
0.9395,0.0081537506,
0.93975,-0.0055509740,
0.94,0.0134569267,
0.94025,0.0188798793,
0.9405,-0.0021552274,
0.94075,0.0048851040,
0.941,0.0127657950,
0.94125,0.0057080500,
0.9415,0.0022121533,
0.94175,0.0036282230,
0.942,0.0121238353,
0.94225,0.0068147723,
0.9425,-0.0024968805,
0.94275,0.0129550872,
0.943,0.0090638576,
0.94325,-0.0005190712,
0.9435,0.0044029397,
0.94375,0.0050124833,
0.944,0.0032246404,
0.94425,0.0017088652,
0.9445,0.0001252975,
0.94475,0.0058884989,
0.945,-0.0036144906,
0.94525,-0.0024073792,
0.9455,0.0018129696,
0.94575,-0.0028286220,
0.946,-0.0017317251,
0.94625,0.0009762438,
0.9465,-0.0048221000,
0.94675,-0.0013337177,
0.947,-0.0034176740,
0.94725,-0.0045012408,
0.9475,-0.0045174859,
0.94775,-0.0086990846,
0.948,-0.0038936441,
0.94825,-0.0031648953,
0.9485,-0.0063006417,
0.94875,-0.0018814376,
0.949,-0.0008478212,
0.94925,-0.0038282759,
0.9495,-0.0033848891,
0.94975,-0.0025669173,
0.95,0.0005672474,
0.95025,0.0002241840,
0.9505,-0.0073218956,
0.95075,-0.0010897298,
0.951,0.0017725423,
0.95125,-0.0057478715,
0.9515,-0.0065278886,
0.95175,-0.0013547052,
0.952,-0.0019983484,
0.95225,-0.0067304280,
0.9525,-0.0078056883,
0.95275,0.0026557562,
0.953,-0.0018471547,
0.95325,-0.0108078513,
0.9535,-0.0057754209,
0.95375,-0.0032533938,
0.954,-0.0059403088,
0.95425,-0.0118491109,
0.9545,-0.0040081870,
0.95475,0.0055543073,
0.955,-0.0098008672,
0.95525,-0.0076727159,
0.9555,0.0052818959,
0.95575,-0.0025894984,
0.956,-0.0087271919,
0.95625,-0.0001731237,
0.9565,0.0041613206,
0.95675,0.0015725933,
0.957,-0.0068555372,
0.95725,0.0046334513,
0.9575,0.0133403875,
0.95775,-0.0046995748,
0.958,-0.0022557997,
0.95825,0.0076853177,
0.9585,0.0019657810,
0.95875,-0.0023503578,
0.959,-0.0049909120,
0.95925,0.0087430570,
0.9595,0.0054183509,
0.95975,-0.0093152793,
0.96,0.0042918934,
0.96025,0.0133423004,
0.9605,0.0027237064,
0.96075,0.0021673436,
0.961,0.0048073609,
0.96125,0.0108041074,
0.9615,0.0020690693,
0.96175,-0.0061801146,
0.962,0.0098517742,
0.96225,0.0084544122,
0.9625,-0.0037881522,
0.96275,0.0056080511,
0.963,0.0057129045,
0.96325,0.0078343786,
0.9635,0.0036147656,
0.96375,0.0000651455,
0.964,0.0099828755,
0.96425,-0.0024025936,
0.9645,-0.0015653169,
0.96475,0.0075099007,
0.965,0.0030419622,
0.96525,0.0037590603,
0.9655,0.0087551363,
0.96575,0.0058060554,
0.966,0.0042106528,
0.96625,0.0036737986,
0.9665,0.0134240165,
0.96675,0.0053629349,
0.967,-0.0034920857,
0.96725,0.0083228648,
0.9675,0.0110034980,
0.96775,-0.0012252205,
0.968,0.0071186069,
0.96825,0.0117458720,
0.9685,0.0119578848,
0.96875,0.0011602980,
0.969,0.0071266531,
0.96925,0.0193442628,
0.9695,0.0058483137,
0.96975,-0.0051356568,
0.97,0.0122875115,
0.97025,0.0076361401,
0.9705,-0.0035840985,
0.97075,0.0068554841,
0.971,0.0126617812,
0.97125,0.0090128984,
0.9715,0.0003050831,
0.97175,0.0083893854,
0.972,0.0135241263,
0.97225,0.0028208299,
0.9725,-0.0056944946,
0.97275,0.0098104198,
0.973,0.0082435776,
0.97325,-0.0019322218,
0.9735,0.0047156177,
0.97375,0.0158588421,
0.974,0.0105258618,
0.97425,0.0054991948,
0.9745,0.0089107817,
0.97475,0.0162752867,
0.975,0.0085926969,
0.97525,0.0016773979,
0.9755,0.0113789076,
0.97575,0.0165499151,
0.976,0.0064507881,
0.97625,0.0075394358,
0.9765,0.0164705627,
0.97675,0.0154685238,
0.977,0.0100378301,
0.97725,0.0059569026,
0.9775,0.0156274792,
0.97775,0.0064854068,
0.978,0.0002784049,
0.97825,0.0089675598,
0.9785,0.0082830889,
0.97875,0.0057191839,
0.979,0.0055501014,
0.97925,0.0058356868,
0.9795,0.0101579968,
0.97975,0.0029098338,
0.98,0.0012761981,
0.98025,0.0086253369,
0.9805,-0.0040958580,
0.98075,-0.0010372740,
0.981,0.0001466713,
0.98125,-0.0045161196,
0.9815,-0.0016738137,
0.98175,-0.0035493323,
0.982,-0.0031458677,
0.98225,-0.0029345779,
0.9825,-0.0102936430,
0.98275,-0.0021289666,
0.983,-0.0046470365,
0.98325,-0.0115343044,
0.9835,-0.0038676453,
0.98375,-0.0056713708,
0.984,-0.0092395600,
0.98425,-0.0080119269,
0.9845,-0.0095011592,
0.98475,-0.0035810680,
0.985,-0.0106096752,
0.98525,-0.0120125050,
0.9855,0.0003807478,
0.98575,-0.0058151027,
0.986,-0.0078787198,
0.98625,-0.0049687624,
0.9865,-0.0039021308,
0.98675,-0.0059637716,
0.987,-0.0082694432,
0.98725,-0.0086217355,
0.9875,-0.0000016747,
0.98775,-0.0061640847,
0.988,-0.0123518128,
0.98825,-0.0046343198,
0.9885,0.0004015685,
0.98875,-0.0109262560,
0.989,-0.0131295808,
0.98925,-0.0040027802,
0.9895,-0.0026820260,
0.98975,-0.0158772971,
0.99,-0.0112790009,
0.99025,-0.0006075586,
0.9905,-0.0073958803,
0.99075,-0.0167112704,
0.991,-0.0087321391,
0.99125,0.0001060066,
0.9915,-0.0086571705,
0.99175,-0.0187717769,
0.992,-0.0038731527,
0.99225,0.0019115682,
0.9925,-0.0112884874,
0.99275,-0.0129023325,
0.993,0.0003003181,
0.99325,0.0019676290,
0.9935,-0.0123154148,
0.99375,-0.0055715484,
0.994,0.0068304231,
0.99425,-0.0045177536,
0.9945,-0.0130125917,
0.99475,-0.0065287570,
0.995,-0.0013988203,
0.99525,-0.0063053770,
0.9955,-0.0168531984,
0.99575,-0.0002534207,
0.996,0.0003832957,
0.99625,-0.0093158791,
0.9965,-0.0060848007,
0.99675,0.0005804491,
0.997,-0.0002116281,
0.99725,-0.0085664112,
0.9975,-0.0087213600,
0.99775,0.0040207324,
0.998,-0.0019882757,
0.99825,-0.0099664181,
0.9985,0.0017289382,
0.99875,0.0025686971,
0.999,-0.0036786399,
0.99925,-0.0036247566,
0.9995,-0.0005873518,
0.99975,0.0043698507,
1,-0.0063310512,
1.00025,-0.0004654554,
1.0005,0.0046296730,
1.00075,-0.0039956099,
1.001,0.0019689335,
1.00125,0.0039595384,
1.0015,0.0015750177,
1.00175,0.0037640426,
1.002,0.0001860622,
1.00225,0.0074653709,
1.0025,0.0025162459,
1.00275,-0.0038722041,
1.003,0.0122123314,
1.00325,0.0059693102,
1.0035,-0.0068836194,
1.00375,0.0060828351,
1.004,0.0111987498,
1.00425,0.0048081190,
1.0045,0.0017938140,
1.00475,0.0071299314,
1.005,0.0169791058,
1.00525,-0.0008537963,
1.0055,-0.0003614563,
1.00575,0.0146679413,
1.006,0.0081007052,
1.00625,0.0036696140,
1.0065,0.0058980915,
1.00675,0.0144252572,
1.007,0.0151902474,
1.00725,-0.0024606725,
1.0075,0.0107194949,
1.00775,0.0202712193,
1.008,-0.0016220710,
1.00825,0.0055898465,
1.0085,0.0118439561,
1.00875,0.0111585474,
1.009,0.0068212952,
1.00925,0.0014281082,
1.0095,0.0131045580,
1.00975,0.0119559970,
1.01,-0.0064266408,
1.01025,0.0141030932,
1.0105,0.0139948744,
1.01075,0.0033761978,
1.011,0.0077961376,
1.01125,0.0080753006,
1.0115,0.0120953284,
1.01175,0.0041004717,
1.012,-0.0041590822,
1.01225,0.0154727986,
1.0125,0.0018258172,
1.01275,-0.0070432294,
1.013,0.0070259506,
1.01325,0.0073942207,
1.0135,0.0017536522,
1.01375,-0.0037853494,
1.014,0.0004061298,
1.01425,0.0041896394,
1.0145,-0.0095660454,
1.01475,-0.0052169920,
1.015,0.0076428978,
1.01525,-0.0043638893,
1.0155,-0.0035101885,
1.01575,0.0001193555,
1.016,0.0008523662,
1.01625,-0.0034186451,
1.0165,-0.0048908349,
1.01675,-0.0030803636,
1.017,-0.0047589480,
1.01725,-0.0108568575,
1.0175,-0.0051821610,
1.01775,-0.0049600727,
1.018,-0.0056540426,
1.01825,-0.0100219268,
1.0185,-0.0073281680,
1.01875,-0.0075346599,
1.019,-0.0117911678,
1.01925,-0.0103197768,
1.0195,-0.0092384974,
1.01975,-0.0113036577,
1.02,-0.0135080069,
1.02025,-0.0101588182,
1.0205,-0.0061323177,
1.02075,-0.0050480831,
1.021,-0.0121346060,
1.02125,-0.0036684475,
1.0215,-0.0017790437,
1.02175,-0.0076429015,
1.022,-0.0060665486,
1.02225,-0.0023513292,
1.0225,-0.0011141814,
1.02275,-0.0123149911,
1.023,-0.0088012600,
1.02325,0.0024039117,
1.0235,-0.0097639598,
1.02375,-0.0127637200,
1.024,-0.0037246752,
1.02425,-0.0029352894,
1.0245,-0.0107295020,
1.02475,-0.0175368953,
1.025,-0.0039745234,
1.02525,-0.0015435683,
1.0255,-0.0200319942,
1.02575,-0.0118170194,
1.026,0.0023931991,
1.02625,-0.0125511289,
1.0265,-0.0147873815,
1.02675,-0.0096535748,
1.027,0.0000086037,
1.02725,-0.0103218155,
1.0275,-0.0207510758,
1.02775,-0.0015109386,
1.028,-0.0026206158,
1.02825,-0.0201529451,
1.0285,-0.0063807778,
1.02875,-0.0017386348,
1.029,-0.0031586757,
1.02925,-0.0105630457,
1.0295,-0.0082935402,
1.02975,0.0097423615,
1.03,-0.0045035030,
1.03025,-0.0108302757,
1.0305,0.0036153798,
1.03075,-0.0029331099,
1.031,-0.0076547614,
1.03125,-0.0085764034,
1.0315,-0.0034923344,
1.03175,0.0031436244,
1.032,-0.0110233128,
1.03225,-0.0072904136,
1.0325,0.0081386333,
1.03275,-0.0084090112,
1.033,-0.0057634078,
1.03325,-0.0009777623,
1.0335,-0.0046838582,
1.03375,-0.0065290555,
1.034,-0.0108540533,
1.03425,0.0006584566,
1.0345,0.0008641033,
1.03475,-0.0093071116,
1.035,0.0031614010,
1.03525,0.0012026470,
1.0355,-0.0032095986,
1.03575,0.0006990731,
1.036,0.0021669506,
1.03625,0.0046123685,
1.0365,-0.0028505186,
1.03675,-0.0014535848,
1.037,0.0119926604,
1.03725,-0.0005048979,
1.0375,-0.0016133487,
1.03775,0.0134458020,
1.038,0.0042039352,
1.03825,-0.0015364282,
1.0385,0.0066734473,
1.03875,0.0108306063,
1.039,0.0063444995,
1.03925,-0.0011812763,
1.0395,0.0091182021,
1.03975,0.0168656334,
1.04,0.0011795438,
1.04025,0.0045122914,
1.0405,0.0168749299,
1.04075,0.0127857011,
1.041,0.0026645279,
1.04125,0.0063187513,
1.0415,0.0158372596,
1.04175,0.0078074057,
1.042,-0.0023037733,
1.04225,0.0118948789,
1.0425,0.0137307178,
1.04275,0.0039057438,
1.043,0.0034875777,
1.04325,0.0137981819,
1.0435,0.0147716999,
1.04375,0.0049740179,
1.044,0.0070263548,
1.04425,0.0172589142,
1.0445,0.0091060521,
1.04475,0.0047978018,
1.045,0.0060885935,
1.04525,0.0155706741,
1.0455,0.0074231494,
1.04575,-0.0000015132,
1.046,0.0123871826,
1.04625,0.0136490781,
1.0465,0.0041389242,
1.04675,0.0048549864,
1.047,0.0101463040,
1.04725,0.0106810853,
1.0475,-0.0026580330,
1.04775,0.0017667192,
1.048,0.0139577761,
1.04825,0.0000186793,
1.0485,-0.0023846182,
1.04875,0.0130001754,
1.049,0.0032219891,
1.04925,-0.0003096604,
1.0495,-0.0021683788,
1.04975,0.0021061250,
1.05,0.0072180480,
1.05025,-0.0099005746,
1.0505,0.0005797234,
1.05075,0.0064539602,
1.051,-0.0062495619,
1.05125,-0.0014276425,
1.0515,0.0017848588,
1.05175,0.0006107124,
1.052,-0.0020744987,
1.05225,-0.0085950773,
1.0525,0.0032573636,
1.05275,-0.0021478233,
1.053,-0.0113972854,
1.05325,-0.0027634092,
1.0535,-0.0073159928,
1.05375,-0.0098577421,
1.054,-0.0032687509,
1.05425,-0.0098562818,
1.0545,0.0005558109,
1.05475,-0.0051420038,
1.055,-0.0084434533,
1.05525,0.0019050697,
1.0555,-0.0062825708,
1.05575,-0.0085030440,
1.056,-0.0026950366,
1.05625,-0.0058585522,
1.0565,-0.0010289501,
1.05675,-0.0072486624,
1.057,-0.0050071571,
1.05725,0.0067530302,
1.0575,-0.0086616799,
1.05775,-0.0016901566,
1.058,0.0053119268,
1.05825,-0.0078819189,
1.0585,-0.0064800908,
1.05875,-0.0040828940,
1.059,-0.0035369557,
1.05925,-0.0025284246,
1.0595,-0.0116135562,
