Date,2020-12-01 07:22:21
Filename,STFMK-20201105-LW19-1941_20201201_072221_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.60075,-0.0010275269,
1.601,-0.0078818118,
1.60125,-0.0073757758,
1.6015,-0.0014859234,
1.60175,0.0020137310,
1.602,-0.0040763961,
1.60225,-0.0082284454,
1.6025,0.0046894373,
1.60275,0.0004561904,
1.603,-0.0099779554,
1.60325,-0.0017723453,
1.6035,0.0020885849,
1.60375,-0.0003976070,
1.604,-0.0046536294,
1.60425,-0.0049611316,
1.6045,0.0079319989,
1.60475,0.0021793840,
1.605,-0.0011482748,
1.60525,0.0012014364,
1.6055,0.0041303164,
1.60575,0.0024256799,
1.606,-0.0050866473,
1.60625,0.0019364653,
1.6065,0.0065855128,
1.60675,0.0015008013,
1.607,-0.0010153791,
1.60725,0.0049482267,
1.6075,0.0071184114,
1.60775,0.0007387867,
1.608,-0.0021762706,
1.60825,0.0002814706,
1.6085,-0.0000867570,
1.60875,-0.0019330147,
1.609,-0.0020951082,
1.60925,-0.0002851353,
1.6095,0.0060759131,
1.60975,-0.0014369914,
1.61,0.0010739475,
1.61025,0.0001015943,
1.6105,0.0000481186,
1.61075,0.0017466104,
1.611,-0.0101767434,
1.61125,-0.0051310062,
1.6115,0.0037616524,
1.61175,-0.0101088220,
1.612,-0.0059232912,
1.61225,0.0034488293,
1.6125,-0.0034532766,
1.61275,-0.0014010104,
1.613,-0.0044731265,
1.61325,0.0015061315,
1.6135,0.0060724197,
1.61375,-0.0108684786,
1.614,-0.0044727847,
1.61425,0.0075640199,
1.6145,-0.0075234920,
1.61475,-0.0036425949,
1.615,0.0035016485,
1.61525,0.0037902792,
1.6155,0.0006008981,
1.61575,-0.0100104744,
1.616,0.0078835739,
1.61625,0.0045306939,
1.6165,-0.0098964656,
1.61675,-0.0026607153,
1.617,0.0016436747,
1.61725,-0.0030003150,
1.6175,-0.0044952701,
1.61775,-0.0046139704,
1.618,0.0070031099,
1.61825,0.0004192136,
1.6185,-0.0093839215,
1.61875,0.0079729613,
1.619,0.0021235717,
1.61925,-0.0009783948,
1.6195,0.0058734175,
1.61975,0.0001686754,
1.62,0.0078679891,
1.62025,0.0080546383,
1.6205,0.0025055974,
1.62075,0.0147617981,
1.621,0.0071138870,
1.62125,0.0095303180,
1.6215,0.0107424064,
1.62175,0.0057561919,
1.622,0.0093129873,
1.62225,0.0102711180,
1.6225,-0.0007350569,
1.62275,0.0080584222,
1.623,0.0059970180,
1.62325,0.0058761928,
1.6235,0.0059996434,
1.62375,0.0046368027,
1.624,0.0087955259,
1.62425,0.0053833826,
1.6245,0.0010620999,
1.62475,0.0011053535,
1.625,0.0046404353,
1.62525,0.0000292244,
1.6255,-0.0047177011,
1.62575,0.0010873309,
1.626,0.0027482072,
1.62625,-0.0009012798,
1.6265,-0.0052222991,
1.62675,0.0019152230,
1.627,0.0003572134,
1.62725,-0.0063781412,
1.6275,-0.0033488655,
1.62775,-0.0008651975,
1.628,-0.0006756595,
1.62825,-0.0084821805,
1.6285,-0.0046697306,
1.62875,0.0017076312,
1.629,-0.0019561013,
1.62925,-0.0067323223,
1.6295,0.0007833652,
1.62975,0.0008020178,
1.63,-0.0063599991,
1.63025,-0.0033318787,
1.6305,0.0007888707,
1.63075,-0.0011493094,
1.631,-0.0042085731,
1.63125,-0.0095194792,
1.6315,-0.0003288008,
1.63175,-0.0065737516,
1.632,-0.0075796898,
1.63225,-0.0055472115,
1.6325,-0.0057315594,
1.63275,-0.0052788807,
1.633,-0.0075349826,
1.63325,-0.0113210697,
1.6335,-0.0040820432,
1.63375,-0.0052551813,
1.634,-0.0116789481,
1.63425,-0.0057666353,
1.6345,-0.0041029467,
1.63475,-0.0052051321,
1.635,-0.0070123239,
1.63525,-0.0069481162,
1.6355,-0.0013982549,
1.63575,-0.0088947248,
1.636,-0.0097660869,
1.63625,-0.0028636467,
1.6365,-0.0033015395,
1.63675,-0.0028573140,
1.637,-0.0075510973,
1.63725,-0.0004374205,
1.6375,0.0029311348,
1.63775,-0.0043291147,
1.638,0.0014637714,
1.63825,0.0058236923,
1.6385,-0.0000316612,
1.63875,-0.0005224031,
1.639,-0.0008470503,
1.63925,0.0014799320,
1.6395,0.0043642879,
1.63975,-0.0074340468,
1.64,0.0059149843,
1.64025,0.0015699074,
1.6405,-0.0021744110,
1.64075,0.0022864314,
1.641,0.0006680588,
1.64125,0.0030420418,
1.6415,-0.0030354215,
1.64175,-0.0080273040,
1.642,0.0010646163,
1.64225,-0.0026847604,
1.6425,-0.0104392618,
1.64275,-0.0008449698,
1.643,-0.0036892181,
1.64325,-0.0050275489,
1.6435,-0.0082526533,
1.64375,-0.0068575796,
1.644,-0.0008189119,
1.64425,-0.0067109587,
1.6445,-0.0092677008,
1.64475,-0.0030347412,
1.645,-0.0040598274,
1.64525,-0.0003820909,
1.6455,-0.0045303027,
1.64575,-0.0036468124,
1.646,0.0014046790,
1.64625,-0.0021181374,
1.6465,-0.0046987464,
1.64675,0.0002010911,
1.647,0.0011993682,
1.64725,0.0032744734,
1.6475,-0.0048523941,
1.64775,-0.0044884528,
1.648,0.0057983636,
1.64825,0.0021837810,
1.6485,-0.0057720197,
1.64875,0.0056366324,
1.649,0.0091252392,
1.64925,0.0018275506,
1.6495,-0.0035169576,
1.64975,0.0044808248,
1.65,0.0054800175,
1.65025,-0.0034923865,
1.6505,-0.0037828414,
1.65075,0.0042496701,
1.651,0.0062103616,
1.65125,-0.0048964932,
1.6515,0.0045208116,
1.65175,0.0118614649,
1.652,0.0034666792,
1.65225,0.0001999672,
1.6525,0.0050825141,
1.65275,0.0050508091,
1.653,0.0051676854,
1.65325,0.0009502899,
1.6535,0.0070181121,
1.65375,0.0100901127,
1.654,-0.0010711664,
1.65425,0.0093108639,
1.6545,0.0125026908,
1.65475,0.0068511372,
1.655,0.0110650584,
1.65525,0.0045059416,
1.6555,0.0134239253,
1.65575,0.0124349641,
1.656,0.0059011132,
1.65625,0.0152703281,
1.6565,0.0134306392,
1.65675,0.0124209598,
1.657,0.0147806769,
1.65725,0.0117158974,
1.6575,0.0164432451,
1.65775,0.0129798111,
1.658,0.0048558102,
1.65825,0.0124597829,
1.6585,0.0083093615,
1.65875,0.0085557150,
1.659,0.0122553892,
1.65925,0.0064372700,
1.6595,0.0140830390,
1.65975,0.0093081929,
1.66,0.0047331857,
1.66025,0.0085404953,
1.6605,0.0028638802,
1.66075,0.0030881946,
1.661,0.0037680601,
1.66125,-0.0050579477,
1.6615,0.0062303240,
1.66175,0.0023875004,
1.662,-0.0039713904,
1.66225,0.0060546650,
1.6625,-0.0008124450,
1.66275,0.0004132547,
1.663,-0.0003404299,
1.66325,-0.0023035284,
1.6635,0.0059377849,
1.66375,-0.0019422016,
1.664,-0.0087531386,
1.66425,0.0048087831,
1.6645,-0.0077984151,
1.66475,-0.0046159350,
1.665,-0.0032651050,
1.66525,-0.0077579040,
1.6655,-0.0024094838,
1.66575,-0.0052464716,
1.666,-0.0031569176,
1.66625,-0.0017717469,
1.6665,-0.0038578317,
1.66675,-0.0060171438,
1.667,-0.0084898286,
1.66725,-0.0050149555,
1.6675,-0.0026225490,
1.66775,-0.0095636155,
1.668,-0.0019457981,
1.66825,-0.0027587991,
1.6685,-0.0047647483,
1.66875,-0.0057475460,
1.669,-0.0060005737,
1.66925,-0.0054759444,
1.6695,-0.0078632971,
1.66975,-0.0117818415,
1.67,-0.0017700827,
1.67025,-0.0040647429,
1.6705,-0.0053085615,
1.67075,-0.0026190239,
1.671,-0.0018755351,
1.67125,0.0003474279,
1.6715,-0.0047358633,
1.67175,-0.0068605132,
1.672,-0.0028014451,
1.67225,-0.0059588430,
1.6725,-0.0091323033,
1.67275,-0.0062404210,
1.673,-0.0017129749,
1.67325,-0.0000716529,
1.6735,-0.0060632406,
1.67375,0.0022653700,
1.674,0.0041574617,
1.67425,-0.0015731493,
1.6745,-0.0031882674,
1.67475,-0.0073264781,
1.675,-0.0018242272,
1.67525,-0.0068114954,
1.6755,-0.0162394606,
1.67575,-0.0043266178,
1.676,-0.0036965052,
1.67625,-0.0136111863,
1.6765,-0.0079574417,
1.67675,-0.0041548582,
1.677,-0.0070947646,
1.67725,-0.0112792011,
1.6775,-0.0113059767,
1.67775,-0.0025368857,
1.678,-0.0091978181,
1.67825,-0.0104109934,
1.6785,-0.0017733371,
1.67875,-0.0058564572,
1.679,-0.0010557878,
1.67925,-0.0084112911,
1.6795,-0.0086814798,
1.67975,-0.0009772358,
1.68,-0.0109225558,
1.68025,-0.0068475255,
1.6805,-0.0031838729,
1.68075,-0.0097559858,
1.681,0.0001262112,
1.68125,-0.0078196600,
1.6815,-0.0083508538,
1.68175,0.0053643896,
1.682,-0.0055375071,
1.68225,-0.0059326342,
1.6825,0.0000997626,
1.68275,-0.0013094099,
1.683,0.0029225396,
1.68325,-0.0080373576,
1.6835,-0.0034266359,
1.68375,0.0104856258,
1.684,-0.0053832070,
1.68425,0.0001777544,
1.6845,0.0055067092,
1.68475,0.0046855207,
1.685,0.0039581126,
1.68525,-0.0032378964,
1.6855,0.0040834979,
1.68575,0.0104466397,
1.686,-0.0070921262,
1.68625,0.0009285043,
1.6865,0.0054849307,
1.68675,0.0057711210,
1.687,0.0050443807,
1.68725,-0.0005354633,
1.6875,0.0131622106,
1.68775,0.0146724582,
1.688,-0.0005098816,
1.68825,0.0155554712,
1.6885,0.0145187685,
1.68875,0.0075035966,
1.689,0.0119021926,
1.68925,0.0065676472,
1.6895,0.0143751912,
1.68975,0.0089491149,
1.69,0.0027150835,
1.69025,0.0115561029,
1.6905,0.0084036458,
1.69075,0.0027949165,
1.691,0.0097246720,
1.69125,0.0067142206,
1.6915,0.0057020830,
1.69175,0.0079447068,
1.692,0.0021055189,
1.69225,0.0092808511,
1.6925,0.0048423391,
1.69275,0.0063760481,
1.693,0.0087859575,
1.69325,0.0054388233,
1.6935,0.0054889070,
1.69375,0.0056882906,
1.694,0.0032100254,
1.69425,0.0040923483,
1.6945,0.0024927452,
1.69475,0.0016748008,
1.695,0.0004439978,
1.69525,0.0045055263,
1.6955,0.0028985671,
1.69575,0.0005516784,
1.696,0.0049711727,
1.69625,0.0020406891,
1.6965,-0.0008512440,
1.69675,0.0010434024,
1.697,0.0039722784,
1.69725,0.0046719247,
1.6975,-0.0040024826,
1.69775,-0.0043716594,
1.698,0.0033485077,
1.69825,-0.0033611534,
1.6985,-0.0049150391,
1.69875,0.0018029534,
1.699,-0.0049665361,
1.69925,-0.0005915535,
1.6995,-0.0083278902,
1.69975,-0.0017937104,
1.7,-0.0004667247,
1.70025,-0.0112485755,
1.7005,-0.0011806863,
1.70075,-0.0079146642,
1.701,-0.0098070726,
1.70125,-0.0003748137,
1.7015,-0.0087405490,
1.70175,-0.0036052146,
1.702,0.0017439253,
1.70225,-0.0065621897,
1.7025,0.0047807186,
1.70275,-0.0029532304,
1.703,-0.0040122843,
1.70325,0.0038853399,
1.7035,-0.0082904864,
1.70375,-0.0018224545,
1.704,0.0004341774,
1.70425,-0.0065725492,
1.7045,0.0043073730,
1.70475,-0.0053224321,
1.705,-0.0000435325,
1.70525,0.0025726084,
1.7055,-0.0090455161,
1.70575,-0.0012223441,
1.706,-0.0020713746,
1.70625,-0.0079673594,
1.7065,-0.0003576822,
1.70675,-0.0070146583,
1.707,0.0027347286,
1.70725,0.0018615481,
1.7075,-0.0073489407,
1.70775,0.0075328182,
1.708,-0.0051712003,
1.70825,-0.0117814085,
1.7085,-0.0042803809,
1.70875,-0.0074040527,
1.709,-0.0046685738,
1.70925,-0.0110104438,
1.7095,-0.0092699425,
1.70975,0.0046836608,
1.71,-0.0084320763,
1.71025,-0.0086075552,
1.7105,0.0051723691,
1.71075,-0.0072900103,
1.711,-0.0097518386,
1.71125,-0.0095558586,
1.7115,-0.0044116639,
1.71175,-0.0022423468,
1.712,-0.0130554494,
1.71225,-0.0027627405,
1.7125,0.0000002228,
1.71275,-0.0066974843,
1.713,-0.0037604729,
1.71325,-0.0012505748,
1.7135,-0.0042017065,
1.71375,-0.0051475018,
1.714,-0.0130064338,
1.71425,0.0027350078,
1.7145,-0.0063270885,
1.71475,-0.0061005582,
1.715,0.0021045371,
1.71525,-0.0050221672,
1.7155,-0.0025574188,
1.71575,-0.0017567454,
1.716,-0.0048146551,
1.71625,-0.0027506496,
1.7165,-0.0057070311,
1.71675,-0.0038778768,
1.717,-0.0018940320,
1.71725,-0.0063655702,
1.7175,0.0026619835,
1.71775,0.0011891236,
1.718,-0.0007273299,
1.71825,0.0027054017,
1.7185,0.0016277592,
1.71875,0.0036204213,
1.719,-0.0017389113,
1.71925,0.0010736526,
1.7195,0.0113118207,
1.71975,0.0009662717,
1.72,0.0020112400,
1.72025,0.0115621230,
1.7205,0.0118382256,
1.72075,0.0078533040,
1.721,0.0046033156,
1.72125,0.0126611404,
1.7215,0.0142324055,
1.72175,0.0013170025,
1.722,0.0080366218,
1.72225,0.0160674155,
1.7225,0.0055532614,
1.72275,0.0055306614,
1.723,0.0053894990,
1.72325,0.0180576779,
1.7235,0.0096134618,
1.72375,0.0005366206,
1.724,0.0128930435,
1.72425,0.0128272269,
1.7245,0.0052017537,
1.72475,0.0043524122,
1.725,0.0102332961,
1.72525,0.0146569852,
1.7255,0.0012062120,
1.72575,0.0027282704,
1.726,0.0153434146,
1.72625,0.0040532621,
1.7265,0.0023453028,
1.72675,0.0066153556,
1.727,0.0072891568,
1.72725,0.0052073826,
1.7275,-0.0009068384,
1.72775,0.0009933974,
1.728,0.0094171157,
1.72825,-0.0021295082,
1.7285,0.0051042209,
1.72875,0.0063524479,
1.729,0.0004620381,
1.72925,0.0060589984,
1.7295,-0.0012466399,
1.72975,0.0035485281,
1.73,0.0070220809,
1.73025,-0.0036624330,
1.7305,0.0039568036,
1.73075,-0.0003370809,
1.731,-0.0040289173,
1.73125,0.0029371344,
1.7315,-0.0040817941,
1.73175,-0.0009038140,
1.732,0.0038116965,
1.73225,-0.0095208194,
1.7325,0.0056765368,
1.73275,0.0008339187,
1.733,-0.0075204261,
1.73325,0.0018717693,
1.7335,-0.0050111851,
1.73375,-0.0028717178,
1.734,-0.0013051587,
1.73425,-0.0071885008,
1.7345,-0.0010625982,
1.73475,-0.0049505914,
1.735,-0.0047789719,
1.73525,0.0024485835,
1.7355,-0.0092279371,
1.73575,-0.0018995842,
1.736,0.0011774171,
1.73625,-0.0044954619,
1.7365,-0.0027990900,
1.73675,-0.0013259287,
1.737,0.0001942278,
1.73725,0.0001351811,
1.7375,-0.0036043995,
1.73775,0.0080442503,
1.738,0.0069091395,
1.73825,-0.0024713224,
1.7385,0.0033484232,
1.73875,0.0055567045,
1.739,-0.0018818011,
1.73925,-0.0062041073,
1.7395,-0.0019267679,
1.73975,0.0052732509,
1.74,-0.0000402516,
1.74025,-0.0052203890,
1.7405,0.0096320659,
1.74075,0.0023575898,
1.741,-0.0065291831,
1.74125,-0.0004258199,
1.7415,-0.0020927971,
1.74175,-0.0033473864,
1.742,-0.0096601630,
1.74225,-0.0054492219,
1.7425,0.0032348619,
1.74275,-0.0039663007,
1.743,-0.0052528214,
1.74325,0.0014734352,
1.7435,-0.0037589925,
1.74375,-0.0099093020,
1.744,-0.0068819704,
1.74425,-0.0044461209,
1.7445,-0.0076445686,
1.74475,-0.0131341182,
1.745,-0.0069894586,
1.74525,0.0001185084,
1.7455,-0.0110082533,
1.74575,-0.0078467457,
1.746,-0.0027547313,
1.74625,-0.0082952417,
1.7465,-0.0076434994,
1.74675,-0.0038359892,
1.747,0.0016055419,
1.74725,-0.0037273653,
1.7475,-0.0067721251,
1.74775,0.0013950621,
1.748,0.0029134389,
1.74825,-0.0062396880,
1.7485,0.0039164508,
1.74875,0.0051704398,
1.749,-0.0032978272,
1.74925,0.0029325332,
1.7495,0.0029680571,
1.74975,0.0039344081,
1.75,-0.0043262206,
1.75025,-0.0036382251,
1.7505,0.0079047075,
1.75075,-0.0058603073,
1.751,-0.0046239682,
1.75125,0.0084637394,
1.7515,0.0018786548,
1.75175,-0.0031880729,
1.752,0.0015816714,
1.75225,0.0027169795,
1.7525,0.0021812941,
1.75275,-0.0046302490,
1.753,0.0043636342,
1.75325,0.0104928259,
1.7535,-0.0045924671,
1.75375,-0.0001402648,
1.754,0.0102327857,
1.75425,0.0070313150,
1.7545,0.0032101127,
1.75475,0.0043675904,
1.755,0.0142781604,
1.75525,0.0069132517,
1.7555,-0.0018137420,
1.75575,0.0068078465,
1.756,0.0082784276,
1.75625,0.0015676324,
1.7565,0.0014733605,
1.75675,0.0117810797,
1.757,0.0153215369,
1.75725,0.0056448421,
1.7575,0.0011717106,
1.75775,0.0177481435,
1.758,0.0057774810,
1.75825,-0.0043341266,
1.7585,0.0064224890,
1.75875,0.0056256158,
1.759,0.0040089586,
1.75925,0.0009082595,
1.7595,0.0071990029,
1.75975,0.0155466972,
1.76,-0.0025968349,
1.76025,-0.0054492597,
1.7605,0.0085303541,
1.76075,0.0007760400,
1.761,-0.0063813487,
1.76125,0.0000371393,
1.7615,0.0025186616,
1.76175,0.0037545478,
1.762,0.0008636370,
1.76225,0.0013231214,
1.7625,0.0079437001,
1.76275,-0.0028601382,
1.763,-0.0020966523,
1.76325,0.0023740076,
1.7635,0.0018987838,
1.76375,0.0001430696,
1.764,-0.0017126068,
1.76425,-0.0046875766,
1.7645,-0.0038293318,
1.76475,-0.0034385039,
1.765,-0.0087026218,
1.76525,-0.0077469116,
1.7655,-0.0063080052,
1.76575,-0.0070004771,
1.766,-0.0079920730,
1.76625,-0.0086422283,
1.7665,-0.0057966802,
1.76675,-0.0081416834,
1.767,-0.0092086792,
1.76725,-0.0040352386,
1.7675,-0.0061796461,
1.76775,-0.0021655434,
1.768,-0.0051366016,
1.76825,-0.0094201332,
1.7685,0.0000636581,
1.76875,-0.0021128641,
1.769,-0.0098209437,
1.76925,-0.0029667197,
1.7695,-0.0033730760,
1.76975,-0.0016641674,
1.77,-0.0031909391,
1.77025,-0.0086221872,
1.7705,0.0019901285,
1.77075,-0.0036742021,
1.771,-0.0074729095,
1.77125,0.0068323985,
1.7715,0.0017647560,
1.77175,0.0010388502,
1.772,0.0010097615,
1.77225,-0.0008243281,
1.7725,0.0042882874,
1.77275,-0.0040264344,
1.773,-0.0059802341,
1.77325,0.0071906969,
1.7735,-0.0022853278,
1.77375,-0.0040967274,
1.774,0.0056840936,
1.77425,0.0022309865,
1.7745,-0.0011845920,
1.77475,-0.0093574906,
1.775,-0.0055280672,
1.77525,-0.0019207660,
1.7755,-0.0195285957,
1.77575,-0.0119863469,
1.776,0.0007460028,
1.77625,-0.0063954610,
1.7765,-0.0057099196,
1.77675,-0.0022731284,
1.777,0.0019042068,
1.77725,0.0012148876,
1.7775,-0.0124942493,
1.77775,0.0018681905,
1.778,0.0031747692,
1.77825,-0.0114521384,
1.7785,-0.0051976736,
1.77875,0.0048155561,
1.779,0.0014229352,
1.77925,-0.0071975989,
1.7795,-0.0037850817,
1.77975,0.0024191958,
1.78,-0.0035996386,
1.78025,-0.0087258955,
1.7805,-0.0016421265,
1.78075,-0.0005592194,
1.781,-0.0056906971,
1.78125,-0.0043655550,
1.7815,0.0041920217,
1.78175,-0.0006298980,
1.782,-0.0051601073,
1.78225,-0.0019852051,
1.7825,0.0017588730,
1.78275,-0.0038992895,
1.783,-0.0040242537,
1.78325,-0.0008160860,
1.7835,-0.0018909606,
1.78375,-0.0085892575,
1.784,0.0024117073,
1.78425,0.0054520234,
1.7845,-0.0022528814,
1.78475,0.0013706347,
1.785,0.0077326964,
1.78525,0.0041285744,
1.7855,0.0026724823,
1.78575,0.0013483003,
1.786,0.0135502387,
1.78625,0.0031459145,
1.7865,-0.0009258620,
1.78675,0.0151575068,
1.787,0.0139797740,
1.78725,0.0025939252,
1.7875,0.0103802597,
1.78775,0.0194298550,
1.788,0.0168727357,
1.78825,0.0041103377,
1.7885,0.0080630472,
1.78875,0.0204032324,
1.789,0.0042352988,
1.78925,0.0022176940,
1.7895,0.0173639674,
1.78975,0.0125936428,
1.79,0.0054575792,
1.79025,0.0031829425,
1.7905,0.0160893332,
1.79075,0.0140429568,
1.791,-0.0007835887,
1.79125,0.0048906174,
1.7915,0.0121016698,
1.79175,0.0019753368,
1.792,-0.0011109984,
1.79225,0.0022579010,
1.7925,0.0088853072,
1.79275,0.0019394592,
1.793,-0.0046741641,
1.79325,0.0108309146,
1.7935,0.0020848871,
1.79375,-0.0079387780,
1.794,-0.0013090079,
1.79425,-0.0024376865,
1.7945,0.0004441041,
1.79475,-0.0055667195,
1.795,-0.0072249589,
1.79525,0.0080163460,
1.7955,-0.0074425517,
1.79575,-0.0033650650,
1.796,0.0008110539,
1.79625,-0.0058197188,
1.7965,-0.0029628726,
1.79675,-0.0030324766,
1.797,-0.0037916468,
1.79725,0.0027791434,
1.7975,-0.0105763832,
1.79775,-0.0050360872,
1.798,0.0008828494,
1.79825,-0.0088035176,
1.7985,-0.0013306033,
1.79875,-0.0038502943,
1.799,-0.0080471300,
1.79925,0.0026853543,
1.7995,-0.0081617311,
1.79975,-0.0010800279,
1.8,-0.0028878646,
1.80025,-0.0089727826,
1.8005,-0.0012641544,
1.80075,-0.0095916335,
1.801,-0.0059895515,
1.80125,-0.0010431417,
1.8015,-0.0097602243,
1.80175,-0.0083727073,
1.802,-0.0050139851,
1.80225,-0.0067172754,
1.8025,-0.0036579408,
1.80275,-0.0147664510,
1.803,-0.0090934671,
1.80325,-0.0031189879,
1.8035,-0.0124502610,
1.80375,-0.0093732411,
1.804,-0.0053553008,
1.80425,-0.0036694696,
1.8045,-0.0035125276,
1.80475,-0.0100249834,
1.805,0.0026492202,
1.80525,0.0018026566,
1.8055,-0.0092836181,
1.80575,-0.0028335880,
1.806,-0.0005764230,
1.80625,0.0014637829,
1.8065,-0.0076547842,
1.80675,-0.0043474217,
1.807,0.0068792026,
1.80725,0.0013040960,
1.8075,-0.0058708359,
1.80775,0.0046244692,
1.808,0.0023122714,
1.80825,-0.0042783911,
1.8085,-0.0077771097,
1.80875,0.0002942197,
1.809,-0.0005024349,
1.80925,-0.0096905977,
1.8095,-0.0061857649,
1.80975,0.0025864958,
1.81,-0.0066106794,
1.81025,-0.0130018396,
1.8105,-0.0050956123,
1.81075,-0.0027119634,
1.811,-0.0147123998,
1.81125,-0.0139494324,
1.8115,-0.0017219923,
1.81175,-0.0082655856,
1.812,-0.0138618713,
1.81225,-0.0089511834,
1.8125,0.0043204003,
1.81275,-0.0061550811,
1.813,-0.0108774099,
1.81325,0.0025130501,
1.8135,0.0049959538,
1.81375,-0.0076058465,
1.814,-0.0040565324,
1.81425,-0.0000778168,
1.8145,0.0014765286,
1.81475,-0.0022929243,
1.815,-0.0050011845,
1.81525,0.0110758366,
1.8155,0.0045518083,
1.81575,-0.0035983231,
1.816,0.0108108539,
1.81625,0.0010031320,
1.8165,0.0012470474,
1.81675,0.0003086847,
1.817,-0.0006987508,
1.81725,0.0044536763,
1.8175,0.0003298314,
1.81775,0.0021109313,
1.818,0.0106990095,
1.81825,-0.0032655525,
1.8185,0.0047827195,
1.81875,0.0101438155,
1.819,-0.0006528501,
1.81925,0.0029906770,
1.8195,0.0060891989,
1.81975,0.0096352082,
1.82,0.0090397904,
1.82025,0.0039988938,
1.8205,0.0191758238,
1.82075,0.0186638832,
1.821,0.0021238544,
1.82125,0.0154557992,
1.8215,0.0215703528,
1.82175,0.0149267772,
1.822,0.0049381587,
1.82225,0.0133736385,
1.8225,0.0230882298,
1.82275,0.0074587986,
1.823,0.0058448697,
1.82325,0.0246332753,
1.8235,0.0158148427,
1.82375,0.0079958038,
1.824,0.0144643048,
1.82425,0.0193373766,
1.8245,0.0179560184,
1.82475,-0.0010536487,
1.825,0.0105960807,
1.82525,0.0198724233,
1.8255,0.0021084042,
1.82575,0.0065271272,
1.826,0.0208491925,
1.82625,0.0132059762,
1.8265,0.0080792131,
1.82675,0.0071286401,
1.827,0.0177534502,
1.82725,0.0109189320,
1.8275,-0.0021137653,
1.82775,0.0097448807,
1.828,0.0126230102,
1.82825,0.0027699689,
1.8285,0.0021941778,
1.82875,0.0082833078,
1.829,0.0091728019,
1.82925,-0.0004626575,
1.8295,-0.0003974268,
1.82975,0.0084897615,
1.83,0.0036239480,
1.83025,0.0001105703,
1.8305,0.0002645578,
1.83075,0.0063669472,
1.831,0.0016314618,
1.83125,-0.0033454080,
1.8315,0.0022107624,
1.83175,0.0050636847,
1.832,-0.0020266708,
1.83225,-0.0017178990,
1.8325,0.0024243055,
1.83275,-0.0022457116,
1.833,-0.0014801070,
1.83325,-0.0003140529,
1.8335,-0.0019376730,
1.83375,-0.0014389839,
1.834,-0.0007051314,
1.83425,0.0004447354,
1.8345,0.0004172414,
1.83475,0.0021251349,
1.835,0.0028495169,
1.83525,0.0028702305,
1.8355,-0.0004395415,
1.83575,-0.0009382234,
1.836,0.0058225361,
1.83625,-0.0005902093,
1.8365,-0.0028410193,
1.83675,0.0060767638,
1.837,0.0030069028,
1.83725,0.0009608835,
1.8375,0.0003786774,
1.83775,0.0035289396,
1.838,0.0084133856,
1.83825,-0.0055259233,
1.8385,-0.0054201577,
1.83875,0.0077518811,
1.839,-0.0070691984,
1.83925,-0.0080458000,
1.8395,-0.0012965046,
1.83975,-0.0013567723,
1.84,-0.0017305971,
1.84025,-0.0143351955,
1.8405,0.0002294699,
1.84075,0.0038522915,
1.841,-0.0162128769,
1.84125,-0.0107661132,
1.8415,-0.0029638112,
1.84175,-0.0101570282,
1.842,-0.0126310606,
1.84225,-0.0146764806,
1.8425,0.0023366346,
1.84275,-0.0035040844,
1.843,-0.0228411686,
1.84325,-0.0009993674,
1.8435,-0.0010872897,
1.84375,-0.0130635686,
1.844,-0.0072566937,
1.84425,-0.0103946635,
1.8445,0.0024157271,
1.84475,-0.0092815692,
1.845,-0.0179916844,
1.84525,0.0067111766,
1.8455,-0.0036873575,
1.84575,-0.0148668615,
1.846,-0.0037027462,
1.84625,-0.0049901307,
1.8465,-0.0051383823,
1.84675,-0.0125783114,
1.847,-0.0147051234,
1.84725,-0.0032703006,
1.8475,-0.0134179005,
1.84775,-0.0181729831,
1.848,-0.0026372273,
1.84825,-0.0102492375,
1.8485,-0.0122351814,
1.84875,-0.0133782448,
1.849,-0.0094036916,
1.84925,-0.0050422866,
1.8495,-0.0153065892,
1.84975,-0.0086728977,
1.85,-0.0049296836,
1.85025,-0.0106680617,
1.8505,-0.0098378286,
1.85075,-0.0040807892,
1.851,-0.0027197727,
1.85125,-0.0044745919,
1.8515,-0.0042509795,
1.85175,0.0042164689,
1.852,-0.0010068277,
1.85225,0.0011551771,
1.8525,0.0067621004,
1.85275,0.0037901350,
1.853,0.0003968888,
1.85325,0.0025640652,
1.8535,0.0030082976,
1.85375,0.0009999708,
1.854,-0.0008302379,
1.85425,0.0080207977,
1.8545,0.0081224535,
1.85475,-0.0000093428,
1.855,0.0087964796,
1.85525,0.0101199597,
1.8555,0.0061934218,
1.85575,-0.0040077912,
1.856,0.0065822676,
1.85625,0.0147568109,
1.8565,-0.0005589905,
1.85675,0.0076386966,
1.857,0.0192484409,
1.85725,0.0107651772,
1.8575,0.0033303502,
1.85775,0.0079031978,
1.858,0.0089533273,
1.85825,0.0099113351,
1.8585,-0.0087167528,
1.85875,0.0012646182,
1.859,0.0132138766,
1.85925,-0.0035931717,
1.8595,0.0025248362,
1.85975,0.0090807946,
1.86,0.0076633641,
1.86025,0.0027894627,
1.8605,-0.0045997435,
1.86075,0.0118084550,
1.861,0.0068916827,
1.86125,-0.0058559603,
1.8615,0.0066406196,
1.86175,0.0083996383,
1.862,0.0073610968,
