Date,2020-12-01 07:19:39
Filename,STFMK-20201105-LW19-1941_20201201_071939_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.63475,-0.0085047875,
1.635,-0.0049564214,
1.63525,-0.0040323539,
1.6355,-0.0031676134,
1.63575,-0.0111661656,
1.636,-0.0083987135,
1.63625,0.0034132192,
1.6365,-0.0050101918,
1.63675,-0.0066822190,
1.637,0.0102442671,
1.63725,0.0037504602,
1.6375,-0.0019037367,
1.63775,0.0041275825,
1.638,0.0100710280,
1.63825,0.0070418534,
1.6385,-0.0043985192,
1.63875,0.0046661673,
1.639,0.0143739171,
1.63925,0.0030331742,
1.6395,0.0027756768,
1.63975,0.0119419126,
1.64,0.0098602790,
1.64025,0.0031708507,
1.6405,0.0015944494,
1.64075,0.0120232422,
1.641,0.0115892282,
1.64125,0.0014398780,
1.6415,0.0085656196,
1.64175,0.0152993817,
1.642,0.0056540249,
1.64225,0.0049547609,
1.6425,0.0064443653,
1.64275,0.0107249478,
1.643,0.0054959748,
1.64325,0.0000680067,
1.6435,0.0128357392,
1.64375,0.0105411140,
1.644,-0.0028678507,
1.64425,0.0079449844,
1.6445,0.0077555953,
1.64475,0.0023214414,
1.645,-0.0009648860,
1.64525,0.0051551680,
1.6455,0.0107928375,
1.64575,0.0023475068,
1.646,-0.0017899637,
1.64625,0.0160432104,
1.6465,0.0054067969,
1.64675,-0.0054288851,
1.647,0.0040136827,
1.64725,0.0045796582,
1.6475,0.0005213636,
1.64775,-0.0010259087,
1.648,0.0055946941,
1.64825,0.0125248246,
1.6485,-0.0025225524,
1.64875,-0.0002783944,
1.649,0.0099201389,
1.64925,0.0017286307,
1.6495,-0.0039797537,
1.64975,0.0025493191,
1.65,0.0023584906,
1.65025,-0.0006895727,
1.6505,-0.0036759218,
1.65075,-0.0003514442,
1.651,0.0067077088,
1.65125,-0.0070003849,
1.6515,-0.0041024997,
1.65175,0.0062994473,
1.652,-0.0029099225,
1.65225,-0.0063617323,
1.6525,-0.0032595973,
1.65275,-0.0056257993,
1.653,-0.0050368560,
1.65325,-0.0135957869,
1.6535,-0.0020753408,
1.65375,0.0001272740,
1.654,-0.0079865549,
1.65425,-0.0029932961,
1.6545,0.0033176467,
1.65475,-0.0017519786,
1.655,-0.0061291992,
1.65525,-0.0059823813,
1.6555,0.0009919058,
1.65575,-0.0037529368,
1.656,-0.0064060879,
1.65625,0.0063170050,
1.6565,0.0026612310,
1.65675,-0.0044213212,
1.657,0.0022768611,
1.65725,0.0026021949,
1.6575,-0.0029186625,
1.65775,-0.0070404429,
1.658,-0.0028223922,
1.65825,0.0029412901,
1.6585,-0.0080095669,
1.65875,-0.0057891402,
1.659,0.0053199609,
1.65925,-0.0021051089,
1.6595,-0.0075175716,
1.65975,-0.0012128880,
1.66,0.0025142324,
1.66025,-0.0057050334,
1.6605,-0.0113207484,
1.66075,0.0003202079,
1.661,0.0020737264,
1.66125,-0.0110537233,
1.6615,-0.0063959919,
1.66175,0.0028333282,
1.662,-0.0014291309,
1.66225,-0.0086455159,
1.6625,-0.0031601721,
1.66275,0.0045593963,
1.663,-0.0025527785,
1.66325,-0.0127557404,
1.6635,-0.0005821841,
1.66375,-0.0007560832,
1.664,-0.0076445863,
1.66425,-0.0057037426,
1.6645,0.0009202312,
1.66475,0.0020810724,
1.665,-0.0046896264,
1.66525,-0.0034434143,
1.6655,0.0060770917,
1.66575,-0.0028130570,
1.666,-0.0034231492,
1.66625,0.0035700935,
1.6665,0.0017460734,
1.66675,0.0006718677,
1.667,-0.0012563571,
1.66725,0.0049631163,
1.6675,0.0025998708,
1.66775,-0.0033582652,
1.668,-0.0001323382,
1.66825,0.0017294911,
1.6685,-0.0018132073,
1.66875,-0.0011235358,
1.669,0.0006687726,
1.66925,0.0025847610,
1.6695,-0.0052593267,
1.66975,-0.0049610883,
1.67,0.0032571531,
1.67025,-0.0012113616,
1.6705,-0.0074191815,
1.67075,0.0015775108,
1.671,0.0056479136,
1.67125,-0.0022137738,
1.6715,-0.0018509771,
1.67175,0.0064408332,
1.672,0.0013167420,
1.67225,-0.0037347761,
1.6725,0.0002599572,
1.67275,0.0062809605,
1.673,0.0033879136,
1.67325,-0.0003155734,
1.6735,0.0084693823,
1.67375,0.0128168976,
1.674,-0.0004569712,
1.67425,0.0041171969,
1.6745,0.0119774360,
1.67475,0.0030369549,
1.675,-0.0005238322,
1.67525,0.0078350799,
1.6755,0.0117466552,
1.67575,0.0059119235,
1.676,0.0004039411,
1.67625,0.0144666238,
1.6765,0.0122614298,
1.67675,-0.0029865778,
1.677,0.0035023973,
1.67725,0.0119850086,
1.6775,0.0004682502,
1.67775,-0.0012112742,
1.678,0.0039661885,
1.67825,0.0088059353,
1.6785,0.0015975018,
1.67875,-0.0054452363,
1.679,0.0109122247,
1.67925,0.0086306343,
1.6795,-0.0064961421,
1.67975,0.0015451415,
1.68,0.0045162649,
1.68025,0.0007811124,
1.6805,-0.0033471200,
1.68075,-0.0042263311,
1.681,0.0106638521,
1.68125,-0.0013229628,
1.6815,-0.0083561707,
1.68175,0.0079058949,
1.682,0.0017604284,
1.68225,-0.0084317010,
1.6825,-0.0030676418,
1.68275,-0.0018341865,
1.683,0.0012042064,
1.68325,-0.0086876135,
1.6835,-0.0064890925,
1.68375,0.0035433613,
1.684,-0.0037589455,
1.68425,-0.0063132220,
1.6845,0.0000353441,
1.68475,-0.0003823502,
1.685,-0.0018682937,
1.68525,-0.0061765099,
1.6855,-0.0009107882,
1.68575,0.0024748789,
1.686,-0.0074547306,
1.68625,-0.0024140538,
1.6865,0.0004395371,
1.68675,-0.0026256917,
1.687,-0.0029109865,
1.68725,-0.0027609295,
1.6875,0.0010317406,
1.68775,0.0021729073,
1.688,-0.0047118282,
1.68825,0.0001348114,
1.6885,0.0013411090,
1.68875,-0.0078236200,
1.689,-0.0012753026,
1.68925,-0.0016978516,
1.6895,-0.0072814943,
1.68975,-0.0052445447,
1.69,-0.0005655889,
1.69025,-0.0008398152,
1.6905,-0.0014316144,
1.69075,-0.0023275688,
1.691,0.0062456159,
1.69125,-0.0030757023,
1.6915,-0.0054010353,
1.69175,0.0031674709,
1.692,0.0024850036,
1.69225,-0.0042323098,
1.6925,-0.0003653654,
1.69275,0.0030864482,
1.693,0.0050150203,
1.69325,-0.0029474501,
1.6935,0.0023742658,
1.69375,0.0061889309,
1.694,-0.0035372106,
1.69425,-0.0069245817,
1.6945,0.0032835172,
1.69475,0.0041961824,
1.695,-0.0019081867,
1.69525,0.0001383346,
1.6955,0.0082860347,
1.69575,0.0052800728,
1.696,-0.0015841419,
1.69625,0.0027723878,
1.6965,0.0081391372,
1.69675,-0.0027130307,
1.697,-0.0063106953,
1.69725,0.0034000608,
1.6975,0.0040136017,
1.69775,-0.0015142020,
1.698,0.0012227686,
1.69825,0.0086576464,
1.6985,0.0075746356,
1.69875,-0.0044369409,
1.699,-0.0017105084,
1.69925,0.0087976325,
1.6995,0.0011609903,
1.69975,-0.0055933828,
1.7,0.0013099357,
1.70025,0.0048547965,
1.7005,-0.0020728565,
1.70075,-0.0037917616,
1.701,0.0071048448,
1.70125,0.0068634469,
1.7015,-0.0041267574,
1.70175,0.0023302101,
1.702,0.0047586877,
1.70225,0.0029811577,
1.7025,0.0007325649,
1.70275,-0.0004148994,
1.703,0.0062746084,
1.70325,0.0034688879,
1.7035,-0.0012376906,
1.70375,0.0092194146,
1.704,0.0064155217,
1.70425,-0.0015506864,
1.7045,0.0040112548,
1.70475,0.0056452872,
1.705,0.0015531559,
1.70525,0.0015977286,
1.7055,0.0040539498,
1.70575,0.0067995293,
1.706,0.0019190396,
1.70625,0.0023130593,
1.7065,0.0105461720,
1.70675,0.0044314810,
1.707,-0.0000851677,
1.70725,0.0048823990,
1.7075,0.0053436849,
1.70775,0.0010537680,
1.708,-0.0017470551,
1.70825,0.0070265057,
1.7085,0.0063803424,
1.70875,-0.0018193766,
1.709,0.0031291358,
1.70925,0.0108814780,
1.7095,0.0025908605,
1.70975,0.0040366645,
1.71,0.0059071844,
1.71025,0.0065651964,
1.7105,-0.0002900783,
1.71075,-0.0063112034,
1.711,0.0061895791,
1.71125,0.0052182800,
1.7115,-0.0048019728,
1.71175,0.0027617372,
1.712,0.0112762628,
1.71225,0.0023895625,
1.7125,-0.0010746297,
1.71275,0.0042052958,
1.713,0.0080307471,
1.71325,-0.0053114346,
1.7135,-0.0108076455,
1.71375,0.0020726975,
1.714,0.0042112367,
1.71425,-0.0104492921,
1.7145,-0.0050778789,
1.71475,0.0063091847,
1.715,0.0012166665,
1.71525,-0.0110794883,
1.7155,-0.0048238812,
1.71575,0.0063019530,
1.716,-0.0026863706,
1.71625,-0.0136683984,
1.7165,-0.0027829506,
1.71675,0.0040275324,
1.717,-0.0092499033,
1.71725,-0.0094924690,
1.7175,-0.0011495677,
1.71775,-0.0024018595,
1.718,-0.0126300231,
1.71825,-0.0166156311,
1.7185,-0.0023454966,
1.71875,-0.0087330770,
1.719,-0.0199442897,
1.71925,-0.0103010740,
1.7195,-0.0063658971,
1.71975,-0.0116332825,
1.72,-0.0086025242,
1.72025,-0.0072715264,
1.7205,-0.0017884772,
1.72075,-0.0047389958,
1.721,-0.0105633074,
1.72125,-0.0015428796,
1.7215,-0.0027378488,
1.72175,-0.0090973759,
1.722,-0.0064226510,
1.72225,-0.0076290853,
1.7225,-0.0027480370,
1.72275,-0.0043122233,
1.723,-0.0081405751,
1.72325,0.0003336259,
1.7235,-0.0069357809,
1.72375,-0.0081125125,
1.724,-0.0004705708,
1.72425,-0.0082400339,
1.7245,-0.0020940653,
1.72475,0.0001501854,
1.725,-0.0073783058,
1.72525,-0.0008293743,
1.7255,0.0000661957,
1.72575,-0.0008191256,
1.726,0.0007252395,
1.72625,-0.0050313184,
1.7265,0.0059633870,
1.72675,0.0052092755,
1.727,-0.0058681848,
1.72725,-0.0007260615,
1.7275,0.0069055893,
1.72775,-0.0027846501,
1.728,-0.0076430384,
1.72825,-0.0030007893,
1.7285,0.0060966630,
1.72875,-0.0045750858,
1.729,-0.0124950111,
1.72925,0.0064282930,
1.7295,0.0057077217,
1.72975,-0.0088629387,
1.73,-0.0068847416,
1.73025,0.0055728951,
1.7305,0.0037629465,
1.73075,-0.0104733417,
1.731,-0.0017935365,
1.73125,0.0130519364,
1.7315,0.0020397878,
1.73175,-0.0055438611,
1.732,0.0032441902,
1.73225,0.0119468896,
1.7325,-0.0001918128,
1.73275,-0.0087221451,
1.733,0.0027662653,
1.73325,0.0091448538,
1.7335,-0.0086543392,
1.73375,-0.0080707148,
1.734,0.0094568711,
1.73425,0.0073063914,
1.7345,-0.0071095033,
1.73475,-0.0006163552,
1.735,0.0133038554,
1.73525,0.0043312041,
1.7355,-0.0039979713,
1.73575,0.0018743081,
1.736,0.0054324269,
1.73625,0.0009185753,
1.7365,-0.0069215712,
1.73675,0.0014093122,
1.737,0.0090994211,
1.73725,-0.0024368162,
1.7375,-0.0014604288,
1.73775,0.0080330167,
1.738,0.0038408712,
1.73825,0.0005339003,
1.7385,-0.0007260113,
1.73875,0.0016004558,
1.739,0.0021350558,
1.73925,-0.0013248705,
1.7395,0.0047757025,
1.73975,0.0062168860,
1.74,0.0027561814,
1.74025,0.0094175423,
1.7405,0.0055440636,
1.74075,0.0031194629,
1.741,0.0077307019,
1.74125,0.0043836460,
1.7415,0.0058546634,
1.74175,0.0015462902,
1.742,0.0090116840,
1.74225,0.0120199174,
1.7425,0.0034034615,
1.74275,0.0075908052,
1.743,0.0150258038,
1.74325,0.0096311402,
1.7435,0.0072656288,
1.74375,0.0068769953,
1.744,0.0117510566,
1.74425,0.0095059993,
1.7445,-0.0049317698,
1.74475,0.0101459492,
1.745,0.0121524651,
1.74525,-0.0011416721,
1.7455,0.0038148146,
1.74575,0.0072950544,
1.746,0.0091186222,
1.74625,-0.0026781084,
1.7465,-0.0080024870,
1.74675,0.0079162689,
1.747,-0.0009580094,
1.74725,-0.0153991152,
1.7475,-0.0026627840,
1.74775,-0.0001469911,
1.748,-0.0034577660,
1.74825,-0.0086737135,
1.7485,-0.0045643291,
1.74875,0.0072822189,
1.749,-0.0053796130,
1.74925,-0.0146311354,
1.7495,0.0054004793,
1.74975,-0.0008045979,
1.75,-0.0099157877,
1.75025,-0.0087094791,
1.7505,-0.0001013255,
1.75075,0.0019349479,
1.751,-0.0088209752,
1.75125,-0.0093032839,
1.7515,0.0038051433,
1.75175,-0.0082432553,
1.752,-0.0100801364,
1.75225,-0.0056582624,
1.7525,-0.0016021532,
1.75275,-0.0042734882,
1.753,-0.0153177558,
1.75325,-0.0027957929,
1.7535,-0.0022912342,
1.75375,-0.0097777126,
1.754,-0.0053288219,
1.75425,-0.0069350447,
1.7545,-0.0074805734,
1.75475,-0.0030380497,
1.755,-0.0124981813,
1.75525,-0.0069671911,
1.7555,-0.0063398564,
1.75575,-0.0146546159,
1.756,-0.0099922027,
1.75625,-0.0089985561,
1.7565,-0.0107284989,
1.75675,-0.0064741471,
1.757,-0.0118690021,
1.75725,-0.0079407888,
1.7575,-0.0041986117,
1.75775,-0.0084110470,
1.758,-0.0072679482,
1.75825,-0.0053532859,
1.7585,-0.0048283478,
1.75875,-0.0055257948,
1.759,-0.0078614112,
1.75925,-0.0020532468,
1.7595,-0.0007019158,
1.75975,-0.0030886009,
1.76,-0.0037271867,
1.76025,0.0014411951,
1.7605,0.0003332137,
1.76075,-0.0036873934,
1.761,-0.0048734453,
1.76125,0.0026550526,
1.7615,0.0007416967,
1.76175,-0.0079010967,
1.762,-0.0072986465,
1.76225,0.0046529043,
1.7625,0.0024795257,
1.76275,-0.0083518224,
1.763,-0.0028332989,
1.76325,0.0072213951,
1.7635,-0.0044851974,
1.76375,-0.0116577884,
1.764,-0.0019130124,
1.76425,0.0083696721,
1.7645,-0.0088885063,
1.76475,-0.0135667119,
1.765,0.0055360445,
1.76525,0.0049314280,
1.7655,-0.0094313361,
1.76575,-0.0072911261,
1.766,0.0063517853,
1.76625,0.0036618793,
1.7665,-0.0099086436,
1.76675,-0.0050521288,
1.767,0.0148817934,
1.76725,0.0027715613,
1.7675,-0.0081528509,
1.76775,0.0053593232,
1.768,0.0110979434,
1.76825,0.0023811706,
1.7685,-0.0019097838,
1.76875,0.0066262865,
1.769,0.0106786704,
1.76925,-0.0014376543,
1.7695,-0.0030358508,
1.76975,0.0086543420,
1.77,0.0077165263,
1.77025,0.0016765767,
1.7705,0.0007004134,
1.77075,0.0085356543,
1.771,0.0106753595,
1.77125,0.0000578104,
1.7715,0.0036265836,
1.77175,0.0124939727,
1.772,0.0011471699,
1.77225,-0.0000445581,
1.7725,0.0043807384,
1.77275,0.0051449677,
1.773,0.0069618453,
1.77325,0.0044596214,
1.7735,0.0070787733,
1.77375,0.0115027567,
1.774,0.0087630861,
1.77425,0.0091999108,
1.7745,0.0087438915,
1.77475,0.0084102359,
1.775,0.0103510655,
1.77525,0.0034950532,
1.7755,0.0055511780,
1.77575,0.0097358562,
1.776,0.0097002536,
1.77625,0.0055885776,
1.7765,0.0057626581,
1.77675,0.0111810444,
1.777,0.0139374435,
1.77725,-0.0034990772,
1.7775,0.0071349312,
1.77775,0.0107420981,
1.778,0.0048760097,
1.77825,0.0014419924,
1.7785,0.0076665268,
1.77875,0.0152840111,
1.779,0.0117382323,
1.77925,-0.0008839896,
1.7795,0.0126251280,
1.77975,0.0121205691,
1.78,-0.0026199371,
1.78025,0.0017944721,
1.7805,0.0065422021,
1.78075,0.0070162262,
1.781,0.0029587175,
1.78125,0.0000903614,
1.7815,0.0095403483,
1.78175,0.0093637779,
1.782,-0.0027986846,
1.78225,-0.0021481668,
1.7825,0.0048739938,
1.78275,-0.0019775382,
1.783,-0.0087122647,
1.78325,-0.0065420177,
1.7835,0.0038699182,
1.78375,-0.0037442762,
1.784,-0.0107972687,
1.78425,0.0025883620,
1.7845,0.0009720080,
1.78475,-0.0048265741,
1.785,-0.0058889319,
1.78525,-0.0025794334,
1.7855,0.0036921594,
1.78575,-0.0129497480,
1.786,-0.0075750677,
1.78625,0.0073247394,
1.7865,-0.0062773423,
1.78675,-0.0095774475,
1.787,-0.0001682240,
1.78725,-0.0037477128,
1.7875,-0.0041975221,
1.78775,-0.0103129493,
1.788,-0.0076352758,
1.78825,0.0006294394,
1.7885,-0.0093021905,
1.78875,-0.0113180457,
1.789,-0.0002928168,
1.78925,-0.0015598412,
1.7895,-0.0005117842,
1.78975,-0.0064154556,
1.79,-0.0023558124,
1.79025,0.0028053767,
1.7905,-0.0079957815,
1.79075,-0.0048253392,
1.791,0.0010117344,
1.79125,-0.0001488641,
1.7915,-0.0024272439,
1.79175,-0.0047719222,
1.792,-0.0008808753,
1.79225,0.0024121944,
1.7925,-0.0091644954,
1.79275,-0.0077955788,
1.793,-0.0045821215,
1.79325,-0.0041252319,
1.7935,-0.0041183205,
1.79375,-0.0089240875,
1.794,-0.0062379637,
1.79425,0.0029336563,
1.7945,-0.0104130413,
1.79475,-0.0082499031,
1.795,-0.0016215834,
1.79525,-0.0005980726,
1.7955,-0.0064416481,
1.79575,-0.0107805617,
1.796,0.0012518180,
1.79625,0.0060381349,
1.7965,-0.0101423161,
1.79675,-0.0066016172,
1.797,0.0047192313,
1.79725,-0.0039667850,
1.7975,-0.0137894955,
1.79775,-0.0057147448,
1.798,0.0068826713,
1.79825,-0.0034442751,
1.7985,-0.0143338973,
1.79875,0.0024974258,
1.799,0.0070430986,
1.79925,-0.0117696542,
1.7995,-0.0094595943,
1.79975,0.0033348543,
1.8,-0.0006331927,
1.80025,-0.0134747792,
1.8005,-0.0090353265,
1.80075,0.0025116610,
1.801,0.0003989868,
1.80125,-0.0119686136,
1.8015,-0.0035756617,
1.80175,0.0086854789,
1.802,-0.0041894619,
1.80225,-0.0110361595,
1.8025,-0.0014339718,
1.80275,-0.0022282288,
1.803,-0.0077604759,
1.80325,-0.0095809642,
1.8035,-0.0031374269,
1.80375,0.0060548894,
1.804,-0.0059353933,
1.80425,-0.0059757591,
1.8045,0.0048194178,
1.80475,0.0036172194,
1.805,-0.0054253726,
1.80525,-0.0029460751,
1.8055,0.0007728952,
1.80575,0.0023512575,
1.806,-0.0031799804,
1.80625,0.0018480006,
1.8065,0.0087689590,
1.80675,0.0041803070,
1.807,0.0028962316,
1.80725,0.0036636146,
1.8075,0.0069027883,
1.80775,0.0076219309,
1.808,0.0010488606,
1.80825,0.0067453296,
1.8085,0.0081376964,
1.80875,0.0071852305,
1.809,0.0108942762,
1.80925,0.0075177797,
1.8095,0.0084430240,
1.80975,0.0164632425,
1.81,0.0041233683,
1.81025,0.0029023406,
1.8105,0.0130731659,
1.81075,0.0048039085,
1.811,0.0003179960,
1.81125,-0.0014195220,
1.8115,0.0030842484,
1.81175,0.0067891143,
1.812,-0.0086171431,
1.81225,0.0008263655,
1.8125,0.0110479956,
1.81275,-0.0053222887,
1.813,-0.0040768655,
1.81325,0.0024515777,
1.8135,0.0047692242,
1.81375,-0.0018445842,
1.814,-0.0065111886,
1.81425,0.0065782191,
1.8145,0.0064120013,
1.81475,-0.0078981984,
1.815,0.0007441182,
1.81525,0.0058133630,
1.8155,0.0028795861,
1.81575,-0.0028585745,
1.816,0.0002834285,
1.81625,0.0117040100,
1.8165,0.0021809291,
1.81675,-0.0070155277,
1.817,0.0060702544,
1.81725,0.0038942373,
1.8175,-0.0013234698,
1.81775,-0.0032831272,
1.818,0.0056557721,
1.81825,0.0107178092,
1.8185,0.0018498335,
1.81875,-0.0019530939,
1.819,0.0083931703,
1.81925,0.0026908540,
1.8195,-0.0100388182,
1.81975,-0.0064155776,
1.82,0.0018414815,
1.82025,-0.0017592495,
1.8205,-0.0102161393,
1.82075,-0.0034534095,
1.821,0.0052302028,
1.82125,-0.0064328499,
1.8215,-0.0076733725,
1.82175,-0.0048066685,
1.822,-0.0068652472,
1.82225,-0.0068772174,
1.8225,-0.0111393891,
1.82275,-0.0012463157,
1.823,0.0029862071,
1.82325,-0.0043047396,
1.8235,0.0001370862,
1.82375,0.0020268885,
1.824,-0.0008116611,
1.82425,0.0003130016,
1.8245,-0.0030923770,
1.82475,-0.0022217392,
1.825,0.0021590597,
1.82525,-0.0021948903,
1.8255,0.0016196144,
1.82575,0.0024011757,
1.826,0.0034569064,
1.82625,0.0032321841,
1.8265,-0.0023972285,
1.82675,-0.0008837392,
1.827,0.0062988508,
1.82725,-0.0016574932,
1.8275,-0.0030904287,
1.82775,0.0011475057,
1.828,0.0003778950,
1.82825,-0.0049852403,
1.8285,-0.0086701047,
1.82875,-0.0018668158,
1.829,0.0026709279,
1.82925,-0.0100061530,
1.8295,-0.0098896939,
1.82975,0.0031613177,
1.83,-0.0043705544,
1.83025,-0.0131389787,
1.8305,-0.0081975386,
1.83075,-0.0009269652,
1.831,-0.0013389511,
1.83125,-0.0178600866,
1.8315,-0.0031682099,
1.83175,0.0130383633,
1.832,-0.0089753605,
1.83225,-0.0111243976,
1.8325,0.0096269473,
1.83275,0.0057187984,
1.833,-0.0049112625,
1.83325,-0.0068737986,
1.8335,0.0075104092,
1.83375,0.0094952565,
1.834,-0.0121530527,
1.83425,-0.0010291409,
1.8345,0.0150512820,
1.83475,0.0028265009,
1.835,-0.0084757321,
1.83525,0.0041037616,
1.8355,0.0104041435,
1.83575,0.0008130722,
1.836,-0.0079791397,
1.83625,0.0043536285,
1.8365,0.0067068595,
1.83675,-0.0033719284,
1.837,-0.0041468120,
1.83725,0.0041757743,
1.8375,0.0061456854,
1.83775,0.0010686016,
1.838,-0.0047804820,
1.83825,0.0017958501,
1.8385,0.0015474828,
1.83875,-0.0111464215,
1.839,-0.0037551762,
1.83925,-0.0027025004,
1.8395,-0.0017173174,
1.83975,-0.0000484689,
1.84,-0.0041314941,
1.84025,0.0052839150,
1.8405,0.0055741007,
1.84075,-0.0026819217,
1.841,0.0007150912,
1.84125,0.0036978694,
1.8415,0.0016129322,
1.84175,0.0045527304,
1.842,0.0002932650,
1.84225,0.0081499740,
1.8425,0.0101919547,
1.84275,0.0014714092,
1.843,0.0059251669,
1.84325,0.0122485682,
1.8435,0.0089585017,
1.84375,0.0060624531,
1.844,0.0041632243,
1.84425,0.0127496440,
1.8445,0.0078824945,
1.84475,-0.0016043985,
1.845,0.0059484253,
1.84525,0.0123468917,
1.8455,0.0024087613,
1.84575,0.0011811866,
1.846,0.0072253733,
1.84625,0.0101845283,
1.8465,0.0013052371,
1.84675,-0.0056792637,
1.847,0.0059732660,
1.84725,0.0042944672,
1.8475,-0.0090714246,
1.84775,-0.0028696670,
1.848,0.0057027000,
1.84825,0.0014159571,
1.8485,-0.0047187507,
1.84875,-0.0039736154,
1.849,0.0030399465,
1.84925,-0.0039626583,
1.8495,-0.0134862317,
1.84975,-0.0036075108,
1.85,0.0008066919,
1.85025,-0.0073358491,
1.8505,-0.0086255269,
1.85075,-0.0015029167,
1.851,0.0042904792,
1.85125,-0.0082447361,
1.8515,-0.0085561806,
1.85175,0.0033675679,
1.852,0.0023596452,
1.85225,-0.0064006895,
1.8525,-0.0035199351,
1.85275,0.0046128440,
1.853,0.0009121349,
1.85325,-0.0094881551,
1.8535,-0.0016477783,
1.85375,0.0073931301,
1.854,-0.0022975169,
1.85425,-0.0060651051,
1.8545,0.0068367738,
1.85475,0.0037843592,
1.855,-0.0013508536,
1.85525,-0.0049389475,
1.8555,-0.0015411171,
1.85575,0.0000088135,
1.856,-0.0050661312,
1.85625,-0.0102753863,
1.8565,0.0017157301,
1.85675,-0.0007160886,
1.857,-0.0056341412,
1.85725,-0.0035140552,
1.8575,-0.0026246305,
1.85775,-0.0023926608,
1.858,-0.0060964879,
1.85825,-0.0082866633,
1.8585,-0.0013570195,
1.85875,-0.0018223464,
1.859,-0.0028382358,
1.85925,-0.0040573352,
1.8595,0.0024628737,
1.85975,0.0051953839,
1.86,0.0007010734,
1.86025,-0.0006806356,
1.8605,0.0046887351,
1.86075,0.0013655360,
1.861,0.0006198350,
1.86125,-0.0022169945,
1.8615,0.0056331814,
1.86175,0.0073349453,
1.862,-0.0013395904,
1.86225,-0.0001220048,
1.8625,0.0102625284,
1.86275,0.0047202581,
1.863,0.0001778056,
1.86325,-0.0031108595,
1.8635,0.0058314679,
1.86375,0.0039500417,
1.864,-0.0093985684,
1.86425,-0.0013586644,
1.8645,0.0115892924,
1.86475,-0.0011050634,
1.865,-0.0064369217,
1.86525,0.0060462682,
1.8655,0.0107116895,
1.86575,-0.0011824443,
1.866,-0.0099482145,
1.86625,0.0075944378,
1.8665,0.0059453165,
1.86675,-0.0112975258,
1.867,-0.0048021157,
1.86725,0.0110777747,
1.8675,0.0045272675,
1.86775,-0.0047639641,
1.868,-0.0025946079,
1.86825,0.0136441784,
1.8685,0.0050121169,
1.86875,-0.0090427706,
1.869,0.0062942547,
1.86925,0.0141938739,
1.8695,-0.0010957699,
1.86975,0.0003475431,
1.87,0.0090575777,
1.87025,0.0121729122,
1.8705,0.0038383515,
1.87075,-0.0030450409,
1.871,0.0130289532,
1.87125,0.0145736812,
1.8715,0.0038323365,
1.87175,0.0069946647,
1.872,0.0132492222,
1.87225,0.0131024523,
1.8725,0.0045250901,
1.87275,0.0079912795,
1.873,0.0178080574,
1.87325,0.0134124523,
1.8735,0.0057923701,
1.87375,0.0133815361,
1.874,0.0110267093,
1.87425,0.0115028247,
1.8745,0.0073479465,
1.87475,0.0046577053,
1.875,0.0115476968,
1.87525,0.0078281155,
1.8755,0.0002189897,
1.87575,0.0092879971,
1.876,0.0053729219,
1.87625,0.0095779076,
1.8765,0.0101578366,
1.87675,0.0050082523,
1.877,0.0125750238,
1.87725,0.0131844031,
1.8775,-0.0004156319,
1.87775,0.0093923379,
1.878,0.0116427904,
1.87825,0.0077938484,
1.8785,0.0060078544,
1.87875,0.0071516763,
1.879,0.0163228624,
1.87925,0.0106093176,
1.8795,0.0014178858,
1.87975,0.0141681125,
1.88,0.0162306204,
1.88025,-0.0014123453,
1.8805,0.0063699321,
1.88075,0.0108101042,
1.881,0.0083555505,
1.88125,-0.0009444618,
1.8815,0.0034887786,
1.88175,0.0121249668,
1.882,0.0071880277,
1.88225,-0.0050497372,
1.8825,0.0083609195,
1.88275,0.0070827687,
1.883,-0.0000562064,
1.88325,-0.0076733166,
1.8835,-0.0002427276,
1.88375,0.0070130015,
1.884,-0.0071006902,
1.88425,-0.0108583914,
1.8845,0.0060039330,
1.88475,0.0000816663,
1.885,-0.0121982712,
1.88525,-0.0083506657,
1.8855,-0.0009577462,
1.88575,-0.0021027131,
1.886,-0.0155462436,
1.88625,-0.0135627622,
1.8865,0.0026677642,
1.88675,-0.0064851250,
1.887,-0.0141423736,
1.88725,-0.0018918292,
1.8875,0.0008760785,
1.88775,-0.0057259439,
1.888,-0.0123403734,
1.88825,-0.0028640998,
1.8885,0.0006970240,
1.88875,-0.0088359611,
1.889,-0.0096556526,
1.88925,-0.0011613815,
1.8895,-0.0019355853,
1.88975,-0.0044016005,
1.89,-0.0062398477,
1.89025,-0.0038105524,
1.8905,0.0006477299,
1.89075,-0.0059974403,
1.891,-0.0066447002,
1.89125,-0.0034341412,
1.8915,-0.0032389942,
1.89175,-0.0086452281,
1.892,-0.0121228667,
1.89225,-0.0042814985,
1.8925,-0.0043455134,
1.89275,-0.0137962643,
1.893,-0.0097776400,
1.89325,-0.0042399387,
1.8935,-0.0075314399,
1.89375,-0.0098961554,
1.894,-0.0120485611,
1.89425,-0.0049139718,
1.8945,-0.0099440552,
1.89475,-0.0137043456,
1.895,-0.0075089508,
1.89525,-0.0064372914,
1.8955,-0.0089756195,
1.89575,-0.0094255470,
1.896,-0.0081222765,
1.89625,-0.0024706563,
1.8965,-0.0061971294,
