Date,2020-12-01 07:09:06
Filename,STFMK-20201105-LW19-1941_20201201_070906_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.41125,0.0089943055,
1.4115,0.0012985866,
1.41175,0.0051758024,
1.412,0.0062561273,
1.41225,0.0005653696,
1.4125,0.0003201389,
1.41275,0.0054802285,
1.413,-0.0016392734,
1.41325,-0.0008606779,
1.4135,0.0012449354,
1.41375,0.0036069234,
1.414,0.0006508271,
1.41425,-0.0008380674,
1.4145,0.0062890952,
1.41475,0.0025004151,
1.415,-0.0060000760,
1.41525,0.0093069403,
1.4155,0.0065988936,
1.41575,-0.0011162114,
1.416,-0.0013736854,
1.41625,0.0085869040,
1.4165,0.0107108746,
1.41675,-0.0025784867,
1.417,0.0050744005,
1.41725,0.0186840203,
1.4175,0.0050909282,
1.41775,0.0009983669,
1.418,0.0122046424,
1.41825,0.0109301647,
1.4185,0.0050934944,
1.41875,0.0010658639,
1.419,0.0094636725,
1.41925,0.0168665498,
1.4195,-0.0012123168,
1.41975,0.0063497117,
1.42,0.0187732428,
1.42025,0.0073249778,
1.4205,0.0033165687,
1.42075,0.0087168850,
1.421,0.0093931463,
1.42125,0.0087907733,
1.4215,0.0009021225,
1.42175,0.0065963771,
1.422,0.0143294018,
1.42225,0.0017379043,
1.4225,0.0035444754,
1.42275,0.0104204984,
1.423,0.0048680757,
1.42325,0.0025005545,
1.4235,-0.0032101735,
1.42375,0.0068592490,
1.424,0.0043375688,
1.42425,-0.0096296947,
1.4245,0.0031474282,
1.42475,0.0063161571,
1.425,-0.0048144460,
1.42525,-0.0027632480,
1.4255,0.0036901119,
1.42575,0.0034377316,
1.426,-0.0048278850,
1.42625,-0.0077038510,
1.4265,0.0011488594,
1.42675,-0.0045796535,
1.427,-0.0112990281,
1.42725,-0.0004275570,
1.4275,0.0012417022,
1.42775,-0.0042605358,
1.428,-0.0031849430,
1.42825,0.0022142422,
1.4285,-0.0007331111,
1.42875,-0.0027212009,
1.429,-0.0048190807,
1.42925,-0.0012986617,
1.4295,-0.0059310189,
1.42975,-0.0089679901,
1.43,-0.0067741959,
1.43025,-0.0053550070,
1.4305,-0.0130746886,
1.43075,-0.0118352929,
1.431,-0.0115678031,
1.43125,-0.0173470024,
1.4315,-0.0151091814,
1.43175,-0.0127647268,
1.432,-0.0098145986,
1.43225,-0.0138976425,
1.4325,-0.0123777976,
1.43275,-0.0108875195,
1.433,-0.0098847961,
1.43325,-0.0148706893,
1.4335,-0.0141941113,
1.43375,-0.0117705120,
1.434,-0.0084670549,
1.43425,-0.0177889615,
1.4345,-0.0132272383,
1.43475,-0.0037025013,
1.435,-0.0145350154,
1.43525,-0.0191840567,
1.4355,-0.0037459845,
1.43575,-0.0087192021,
1.436,-0.0150580462,
1.43625,-0.0133804530,
1.4365,-0.0022431407,
1.43675,-0.0028754603,
1.437,-0.0150459530,
1.43725,-0.0065040840,
1.4375,0.0075880913,
1.43775,-0.0090197204,
1.438,-0.0131855477,
1.43825,0.0015901671,
1.4385,-0.0001404184,
1.43875,-0.0091881258,
1.439,-0.0112323454,
1.43925,0.0056057535,
1.4395,0.0036205826,
1.43975,-0.0124734696,
1.44,-0.0029472040,
1.44025,0.0033970261,
1.4405,-0.0091550145,
1.44075,-0.0140231047,
1.441,-0.0079641156,
1.44125,0.0000895532,
1.4415,-0.0097214887,
1.44175,-0.0139555903,
1.442,0.0035071941,
1.44225,0.0011604402,
1.4425,-0.0075772074,
1.44275,-0.0014874798,
1.443,-0.0010022342,
1.44325,0.0004912413,
1.4435,-0.0075758416,
1.44375,-0.0065274639,
1.444,0.0067064995,
1.44425,-0.0025978917,
1.4445,-0.0065307189,
1.44475,0.0058977543,
1.445,0.0035024434,
1.44525,-0.0027621316,
1.4455,-0.0017881546,
1.44575,0.0017926720,
1.446,-0.0002831772,
1.44625,-0.0053212629,
1.4465,0.0013577299,
1.44675,0.0087611089,
1.447,0.0011729558,
1.44725,0.0059815077,
1.4475,0.0090904636,
1.44775,0.0042109848,
1.448,0.0028440654,
1.44825,0.0026169713,
1.4485,0.0069480324,
1.44875,-0.0000649672,
1.449,-0.0043250406,
1.44925,0.0079161469,
1.4495,0.0040954924,
1.44975,-0.0050309203,
1.45,0.0048639588,
1.45025,0.0068910429,
1.4505,-0.0023014080,
1.45075,-0.0012168566,
1.451,0.0068445858,
1.45125,0.0061113755,
1.4515,-0.0024186817,
1.45175,0.0003826660,
1.452,0.0132341441,
1.45225,0.0077601029,
1.4525,-0.0011988576,
1.45275,0.0081031760,
1.453,0.0155174462,
1.45325,0.0064756367,
1.4535,0.0066182991,
1.45375,0.0150827207,
1.454,0.0168692302,
1.45425,0.0087341722,
1.4545,0.0071774116,
1.45475,0.0173141100,
1.455,0.0173208565,
1.45525,0.0062404755,
1.4555,0.0114080794,
1.45575,0.0200704690,
1.456,0.0131803546,
1.45625,0.0086725745,
1.4565,0.0128324497,
1.45675,0.0198835693,
1.457,0.0072569801,
1.45725,0.0036847945,
1.4575,0.0119490195,
1.45775,0.0118134804,
1.458,-0.0025536350,
1.45825,0.0027167615,
1.4585,0.0065018451,
1.45875,0.0016452093,
1.459,-0.0052927579,
1.45925,-0.0029791524,
1.4595,0.0070797671,
1.45975,-0.0086369850,
1.46,-0.0118218632,
1.46025,0.0006393638,
1.4605,-0.0062190513,
1.46075,-0.0133799799,
1.461,-0.0042910641,
1.46125,-0.0009252086,
1.4615,-0.0005733395,
1.46175,-0.0092532448,
1.462,-0.0000808169,
1.46225,0.0097445101,
1.4625,-0.0075729182,
1.46275,-0.0047636037,
1.463,0.0058831717,
1.46325,-0.0043390170,
1.4635,-0.0019785617,
1.46375,-0.0015307604,
1.464,0.0058505125,
1.46425,0.0043100417,
1.4645,-0.0086676562,
1.46475,0.0036511766,
1.465,0.0077799987,
1.46525,-0.0082349600,
1.4655,-0.0005458714,
1.46575,-0.0034540305,
1.466,-0.0034668180,
1.46625,-0.0037641113,
1.4665,-0.0081921564,
1.46675,0.0041716364,
1.467,-0.0026636282,
1.46725,-0.0129343057,
1.4675,-0.0026694045,
1.46775,-0.0065471139,
1.468,-0.0133366082,
1.46825,-0.0132091483,
1.4685,-0.0099200122,
1.46875,-0.0061482522,
1.469,-0.0157207493,
1.46925,-0.0096378746,
1.4695,0.0015740038,
1.46975,-0.0116187986,
1.47,-0.0138766561,
1.47025,-0.0021040007,
1.4705,-0.0056688366,
1.47075,-0.0127781071,
1.471,-0.0079179965,
1.47125,0.0000484498,
1.4715,0.0004316499,
1.47175,-0.0084909052,
1.472,-0.0005771643,
1.47225,0.0099557228,
1.4725,-0.0038268242,
1.47275,-0.0037475580,
1.473,0.0081994301,
1.47325,0.0071107973,
1.4735,-0.0048090806,
1.47375,-0.0002241309,
1.474,0.0076751527,
1.47425,-0.0004846478,
1.4745,-0.0068691005,
1.47475,0.0008405850,
1.475,0.0039653271,
1.47525,-0.0046053631,
1.4755,-0.0057976530,
1.47575,0.0062699569,
1.476,0.0001318652,
1.47625,-0.0106669115,
1.4765,-0.0067868032,
1.47675,-0.0000778885,
1.477,-0.0063898033,
1.47725,-0.0078667225,
1.4775,-0.0053603505,
1.47775,0.0034724118,
1.478,-0.0055531622,
1.47825,-0.0075290054,
1.4785,-0.0000384178,
1.47875,0.0010111240,
1.479,-0.0063793650,
1.47925,-0.0033764306,
1.4795,-0.0025033480,
1.47975,0.0015246633,
1.48,-0.0049692364,
1.48025,0.0001648185,
1.4805,0.0075893155,
1.48075,-0.0022319371,
1.481,0.0017855660,
1.48125,0.0045541218,
1.4815,0.0054537943,
1.48175,0.0073208669,
1.482,0.0041489573,
1.48225,0.0072558187,
1.4825,0.0056517934,
1.48275,-0.0014771470,
1.483,0.0104630925,
1.48325,0.0108826393,
1.4835,0.0014172217,
1.48375,0.0070803203,
1.484,0.0110647287,
1.48425,0.0043805237,
1.4845,-0.0005534867,
1.48475,0.0043923981,
1.485,0.0062804720,
1.48525,-0.0054287091,
1.4855,-0.0016689465,
1.48575,0.0041194456,
1.486,0.0029747144,
1.48625,-0.0037204311,
1.4865,-0.0010456807,
1.48675,0.0049212924,
1.487,0.0011423402,
1.48725,-0.0044082724,
1.4875,0.0052206819,
1.48775,0.0098772617,
1.488,-0.0026892219,
1.48825,0.0040437784,
1.4885,0.0097578345,
1.48875,0.0069685020,
1.489,0.0043559480,
1.48925,0.0052929502,
1.4895,0.0153662646,
1.48975,0.0096853068,
1.49,0.0020653026,
1.49025,0.0151002910,
1.4905,0.0142233623,
1.49075,0.0038064807,
1.491,0.0068269959,
1.49125,0.0104850670,
1.4915,0.0116309905,
1.49175,0.0030354885,
1.492,0.0048206239,
1.49225,0.0210033432,
1.4925,0.0052743964,
1.49275,-0.0019030872,
1.493,0.0088997707,
1.49325,0.0067325290,
1.4935,-0.0009859905,
1.49375,-0.0057055149,
1.494,0.0042707678,
1.49425,0.0076125744,
1.4945,-0.0102622518,
1.49475,-0.0015526091,
1.495,0.0089008790,
1.49525,-0.0096128341,
1.4955,-0.0077701043,
1.49575,-0.0035738032,
1.496,-0.0027068597,
1.49625,-0.0088276360,
1.4965,-0.0129060186,
1.49675,-0.0056820633,
1.497,-0.0030923507,
1.49725,-0.0148419272,
1.4975,-0.0056444574,
1.49775,-0.0012063523,
1.498,-0.0060907369,
1.49825,-0.0040627886,
1.4985,-0.0017154466,
1.49875,0.0005478155,
1.499,0.0015059090,
1.49925,-0.0069560949,
1.4995,0.0020032390,
1.49975,0.0028015240,
1.5,-0.0031030718,
1.50025,0.0029123263,
1.5005,0.0030024999,
1.50075,0.0062348396,
1.501,0.0040566088,
1.50125,-0.0017011858,
1.5015,0.0064538191,
1.50175,-0.0006034785,
1.502,-0.0061005848,
1.50225,0.0056740418,
1.5025,-0.0021624004,
1.50275,-0.0030187340,
1.503,0.0021585720,
1.50325,-0.0029239268,
1.5035,-0.0022613031,
1.50375,-0.0050567547,
1.504,-0.0054698316,
1.50425,-0.0015141345,
1.5045,-0.0125446729,
1.50475,-0.0069935941,
1.505,0.0008188693,
1.50525,-0.0079768412,
1.5055,-0.0087493742,
1.50575,-0.0008515553,
1.506,-0.0024462827,
1.50625,-0.0036982740,
1.5065,-0.0048446832,
1.50675,0.0014345008,
1.507,0.0009797974,
1.50725,-0.0107365381,
1.5075,-0.0027414181,
1.50775,0.0031118526,
1.508,-0.0077879359,
1.50825,-0.0048060771,
1.5085,0.0007477997,
1.50875,0.0058067655,
1.509,0.0015823320,
1.50925,-0.0021399276,
1.5095,0.0126281045,
1.50975,0.0076751597,
1.51,-0.0072606839,
1.51025,0.0034904226,
1.5105,0.0047844686,
1.51075,-0.0023546214,
1.511,-0.0008393542,
1.51125,0.0034383500,
1.5115,0.0101025477,
1.51175,-0.0016237906,
1.512,-0.0070790779,
1.51225,0.0080667576,
1.5125,0.0021634679,
1.51275,-0.0097527709,
1.513,-0.0012849643,
1.51325,0.0014517792,
1.5135,-0.0028903678,
1.51375,-0.0064730183,
1.514,-0.0002707030,
1.51425,0.0056172498,
1.5145,-0.0028401311,
1.51475,-0.0051228143,
1.515,0.0066962903,
1.51525,0.0029660054,
1.5155,-0.0003002923,
1.51575,0.0005369053,
1.516,0.0059661507,
1.51625,0.0038780237,
1.5165,-0.0009661678,
1.51675,0.0093063451,
1.517,0.0125444643,
1.51725,0.0005309468,
1.5175,0.0075542922,
1.51775,0.0127287451,
1.518,0.0021112214,
1.51825,0.0051002493,
1.5185,0.0050741504,
1.51875,0.0095429244,
1.519,0.0053562685,
1.51925,0.0021490923,
1.5195,0.0119787119,
1.51975,0.0094687743,
1.52,-0.0014557645,
1.52025,0.0106067443,
1.5205,0.0089906454,
1.52075,0.0009700235,
1.521,-0.0002335854,
1.52125,0.0077018100,
1.5215,0.0051732939,
1.52175,-0.0003299208,
1.522,0.0012253126,
1.52225,0.0121768946,
1.5225,0.0021091793,
1.52275,-0.0000300020,
1.523,0.0095405551,
1.52325,0.0104563506,
1.5235,0.0006192835,
1.52375,0.0024137653,
1.524,0.0127147455,
1.52425,0.0075967396,
1.5245,-0.0023794784,
1.52475,0.0063341521,
1.525,0.0120063815,
1.52525,0.0026328871,
1.5255,-0.0006054780,
1.52575,0.0111645255,
1.526,0.0095122568,
1.52625,-0.0004335866,
1.5265,-0.0029047676,
1.52675,0.0081348773,
1.527,0.0079356637,
1.52725,-0.0075796433,
1.5275,0.0061693699,
1.52775,0.0103433114,
1.528,0.0015850099,
1.52825,-0.0008227695,
1.5285,0.0015506742,
1.52875,0.0066950545,
1.529,-0.0021333799,
1.52925,-0.0093511315,
1.5295,0.0007547662,
1.52975,0.0038136586,
1.53,-0.0104914801,
1.53025,-0.0045824833,
1.5305,-0.0013202818,
1.53075,-0.0051332396,
1.531,-0.0099294996,
1.53125,-0.0124802589,
1.5315,0.0004122441,
1.53175,-0.0060780342,
1.532,-0.0144234626,
1.53225,-0.0025867040,
1.5325,-0.0055402163,
1.53275,-0.0119625358,
1.533,-0.0086483136,
1.53325,-0.0083545512,
1.5335,-0.0060253721,
1.53375,-0.0084728906,
1.534,-0.0115504917,
1.53425,0.0008894473,
1.5345,-0.0039822967,
1.53475,-0.0073239887,
1.535,-0.0010317354,
1.53525,-0.0076151770,
1.5355,-0.0039174212,
1.53575,-0.0086109014,
1.536,-0.0057633845,
1.53625,-0.0019646683,
1.5365,-0.0089462958,
1.53675,-0.0037924992,
1.537,0.0016880883,
1.53725,-0.0100656236,
1.5375,-0.0000434621,
1.53775,-0.0025781894,
1.538,-0.0086769965,
1.53825,-0.0058224304,
1.5385,-0.0055231298,
1.53875,-0.0068745390,
1.539,-0.0069925864,
1.53925,-0.0107552661,
1.5395,0.0014010516,
1.53975,-0.0054036919,
1.54,-0.0113132587,
1.54025,0.0000209001,
1.5405,-0.0014741927,
1.54075,-0.0130266221,
1.541,-0.0120069934,
1.54125,-0.0050532334,
1.5415,-0.0054973806,
1.54175,-0.0105262222,
1.542,-0.0082190847,
1.54225,0.0051573906,
1.5425,-0.0017632557,
1.54275,-0.0125010600,
1.543,-0.0028985075,
1.54325,0.0002905979,
1.5435,-0.0099720024,
1.54375,-0.0128161153,
1.544,-0.0018377107,
1.54425,0.0020359827,
1.5445,-0.0059306230,
1.54475,-0.0056942767,
1.545,0.0100991149,
1.54525,0.0027434656,
1.5455,-0.0074871788,
1.54575,-0.0018420111,
1.546,0.0042487532,
1.54625,-0.0014635681,
1.5465,-0.0079824347,
1.54675,0.0008213046,
1.547,0.0092780283,
1.54725,-0.0063558901,
1.5475,-0.0043649455,
1.54775,0.0085629234,
1.548,0.0006147830,
1.54825,-0.0067110835,
1.5485,0.0016925642,
1.54875,0.0028262418,
1.549,0.0016474514,
1.54925,-0.0057860278,
1.5495,0.0001658014,
1.54975,0.0082168672,
1.55,-0.0035622655,
1.55025,-0.0017331239,
1.5505,0.0114169829,
1.55075,0.0028876986,
1.551,0.0003224492,
1.55125,0.0032158499,
1.5515,0.0054791560,
1.55175,0.0011464189,
1.552,0.0009758720,
1.55225,0.0100155259,
1.5525,0.0106605617,
1.55275,0.0035136542,
1.553,0.0116647519,
1.55325,0.0152966231,
1.5535,0.0080921175,
1.55375,0.0120295389,
1.554,0.0111932810,
1.55425,0.0111581674,
1.5545,0.0027754907,
1.55475,0.0074800947,
1.555,0.0180662964,
1.55525,0.0065537738,
1.5555,0.0050414447,
1.55575,0.0161867756,
1.556,0.0146137383,
1.55625,0.0052365577,
1.5565,0.0088238958,
1.55675,0.0168621447,
1.557,0.0092608333,
1.55725,-0.0018079589,
1.5575,0.0053029275,
1.55775,0.0160079598,
1.558,0.0007493439,
1.55825,-0.0012171989,
1.5585,0.0101949479,
1.55875,0.0111960508,
1.559,-0.0000482222,
1.55925,0.0002399246,
1.5595,0.0124352220,
1.55975,0.0058958605,
1.56,-0.0066651194,
1.56025,0.0033450425,
1.5605,0.0071218973,
1.56075,0.0013694873,
1.561,-0.0032896595,
1.56125,0.0063977838,
1.5615,0.0070709586,
1.56175,0.0003464154,
1.562,-0.0068344204,
1.56225,0.0087233093,
1.5625,0.0043510781,
1.56275,-0.0049630837,
1.563,-0.0016119950,
1.56325,0.0032176482,
1.5635,0.0012978001,
1.56375,-0.0019375352,
1.564,-0.0006499904,
1.56425,0.0087601328,
1.5645,-0.0023727659,
1.56475,-0.0060789166,
1.565,0.0011831615,
1.56525,0.0029881955,
1.5655,-0.0033946286,
1.56575,-0.0060655680,
1.566,0.0011313232,
1.56625,0.0010616510,
1.5665,-0.0018701274,
1.56675,-0.0036088363,
1.567,0.0031417911,
1.56725,-0.0001385079,
1.5675,-0.0016224664,
1.56775,-0.0028695432,
1.568,-0.0009204356,
1.56825,-0.0011714563,
1.5685,-0.0065454375,
1.56875,-0.0051011136,
1.569,-0.0008311812,
1.56925,-0.0047603198,
1.5695,-0.0037872749,
1.56975,-0.0006304604,
1.57,-0.0036763644,
1.57025,-0.0000193044,
1.5705,-0.0004338169,
1.57075,-0.0051291711,
1.571,-0.0000237364,
1.57125,-0.0023601106,
1.5715,-0.0028021028,
1.57175,-0.0032425092,
1.572,-0.0032635513,
1.57225,0.0032427059,
1.5725,-0.0012688991,
1.57275,-0.0070380382,
1.573,0.0051322952,
1.57325,0.0060331891,
1.5735,-0.0043283114,
1.57375,-0.0022919187,
1.574,0.0004912039,
1.57425,0.0018775318,
1.5745,-0.0045499709,
1.57475,-0.0066703632,
1.575,0.0076079760,
1.57525,0.0008782827,
1.5755,-0.0095541934,
1.57575,-0.0002492199,
1.576,0.0030783794,
1.57625,-0.0045430376,
1.5765,-0.0120383948,
1.57675,-0.0048334668,
1.577,0.0042936224,
1.57725,-0.0109522250,
1.5775,-0.0149605898,
1.57775,0.0041483953,
1.578,0.0012308750,
1.57825,-0.0102886464,
1.5785,-0.0074034818,
1.57875,0.0042323023,
1.579,0.0033042512,
1.57925,-0.0141684879,
1.5795,-0.0057977815,
1.57975,0.0115358727,
1.58,-0.0051699383,
1.58025,-0.0103765745,
1.5805,0.0075767301,
1.58075,0.0101186782,
1.581,0.0005732874,
1.58125,-0.0031448447,
1.5815,0.0119271511,
1.58175,0.0133989844,
1.582,-0.0018840994,
1.58225,0.0006284558,
1.5825,0.0106538553,
1.58275,0.0053129038,
1.583,0.0008956987,
1.58325,0.0043856506,
1.5835,0.0117250420,
1.58375,0.0116376895,
1.584,0.0011312317,
1.58425,0.0076414421,
1.5845,0.0115495268,
1.58475,0.0048425556,
1.585,0.0005480251,
1.58525,0.0068827667,
1.5855,0.0061135530,
1.58575,0.0061064591,
1.586,0.0066369255,
1.58625,0.0045740912,
1.5865,0.0076620523,
1.58675,0.0069699269,
1.587,0.0039510215,
1.58725,0.0025792674,
1.5875,0.0066754399,
1.58775,0.0055886204,
1.588,0.0053353664,
1.58825,0.0021553175,
1.5885,0.0075938576,
1.58875,0.0118232882,
1.589,0.0054603205,
1.58925,0.0053590192,
1.5895,0.0140641630,
1.58975,0.0144576794,
1.59,0.0099221198,
1.59025,0.0072051887,
1.5905,0.0172999371,
1.59075,0.0129817529,
1.591,0.0030755894,
1.59125,0.0102659417,
1.5915,0.0183759481,
1.59175,0.0109807476,
1.592,0.0063155056,
1.59225,0.0099270716,
1.5925,0.0169769078,
1.59275,0.0060390211,
1.593,-0.0022014708,
1.59325,0.0112545714,
1.5935,0.0074338499,
1.59375,-0.0040772939,
1.594,-0.0006463954,
1.59425,0.0051957751,
1.5945,0.0081125824,
1.59475,-0.0008175655,
1.595,-0.0048085470,
1.59525,0.0084128855,
1.5955,-0.0000775035,
1.59575,-0.0102522653,
1.596,-0.0011945564,
1.59625,0.0033643073,
1.5965,-0.0043610930,
1.59675,-0.0095751099,
1.597,-0.0040320903,
1.59725,0.0040267878,
1.5975,-0.0063733500,
1.59775,-0.0085399467,
1.598,-0.0013270753,
1.59825,-0.0004526041,
1.5985,-0.0057410453,
1.59875,-0.0099018924,
1.599,0.0003340451,
1.59925,0.0001380749,
1.5995,-0.0149451438,
1.59975,-0.0055807508,
1.6,-0.0016667591,
1.60025,-0.0065231770,
1.6005,-0.0074913842,
1.60075,-0.0083072027,
1.601,-0.0051473645,
1.60125,-0.0045062066,
1.6015,-0.0166393798,
1.60175,-0.0052647204,
1.602,-0.0027514135,
1.60225,-0.0104792891,
1.6025,-0.0063521676,
1.60275,-0.0061523705,
1.603,-0.0032734363,
1.60325,-0.0042564026,
1.6035,-0.0122014107,
1.60375,-0.0030185550,
1.604,-0.0067985984,
1.60425,-0.0105279926,
1.6045,-0.0062895119,
1.60475,-0.0081157275,
1.605,-0.0032612563,
1.60525,-0.0066429055,
1.6055,-0.0137605313,
1.60575,-0.0080901310,
1.606,-0.0070140241,
1.60625,-0.0073357765,
1.6065,-0.0079808086,
1.60675,-0.0142042711,
1.607,-0.0044360668,
1.60725,-0.0098787062,
1.6075,-0.0206778422,
1.60775,-0.0081446227,
1.608,-0.0067254947,
1.60825,-0.0152290463,
1.6085,-0.0182602294,
1.60875,-0.0095515307,
1.609,0.0008549396,
1.60925,-0.0164255332,
1.6095,-0.0157207046,
1.60975,-0.0010553442,
1.61,-0.0067924950,
1.61025,-0.0200948417,
1.6105,-0.0135409590,
1.61075,-0.0010373383,
1.611,-0.0052569723,
1.61125,-0.0221913569,
1.6115,-0.0094606886,
1.61175,0.0048977085,
1.612,-0.0142184375,
1.61225,-0.0178579465,
1.6125,-0.0026703358,
1.61275,0.0014233976,
1.613,-0.0138456821,
1.61325,-0.0125855189,
1.6135,0.0046036569,
1.61375,0.0043605645,
1.614,-0.0121475747,
1.61425,-0.0071517918,
1.6145,0.0087370668,
1.61475,-0.0009889444,
1.615,-0.0112072397,
1.61525,0.0019301022,
1.6155,0.0064739399,
1.61575,-0.0051879887,
1.616,-0.0053442474,
1.61625,-0.0010827616,
1.6165,0.0060218582,
1.61675,-0.0004643073,
1.617,-0.0062279934,
1.61725,0.0042395173,
1.6175,0.0102463420,
1.61775,-0.0035272851,
1.618,-0.0000772290,
1.61825,0.0083237551,
1.6185,0.0027510463,
1.61875,0.0032949885,
1.619,-0.0010794536,
1.61925,0.0094648190,
1.6195,0.0111156609,
1.61975,0.0031616120,
1.62,0.0074851182,
1.62025,0.0090955710,
1.6205,0.0092768613,
1.62075,0.0102026425,
1.621,0.0026053109,
1.62125,0.0131585300,
1.6215,0.0113488212,
1.62175,0.0036310516,
1.622,0.0088978652,
1.62225,0.0083694663,
1.6225,0.0120634101,
1.62275,0.0132694039,
1.623,0.0005375230,
1.62325,0.0163642634,
1.6235,0.0156272203,
1.62375,0.0029723600,
1.624,0.0084278015,
1.62425,0.0090371249,
1.6245,0.0104417764,
1.62475,0.0053810300,
1.625,-0.0041261502,
1.62525,0.0151947280,
1.6255,0.0105503285,
1.62575,-0.0040411018,
1.626,0.0052527413,
1.62625,0.0073113036,
1.6265,0.0041928198,
1.62675,-0.0039989627,
1.627,-0.0030950424,
1.62725,0.0079755336,
1.6275,0.0028467104,
1.62775,-0.0049955277,
1.628,0.0052311560,
1.62825,0.0108040720,
1.6285,0.0027352055,
1.62875,-0.0035023349,
1.629,0.0038439615,
1.62925,0.0101695731,
1.6295,-0.0052353581,
1.62975,-0.0058840718,
1.63,0.0087925605,
1.63025,0.0044424166,
1.6305,-0.0067566261,
1.63075,-0.0011951460,
1.631,0.0058568530,
1.63125,0.0041034939,
1.6315,-0.0058704936,
1.63175,0.0000354026,
1.632,0.0121553261,
1.63225,-0.0027486866,
1.6325,-0.0088750022,
1.63275,0.0022301082,
1.633,0.0074383989,
1.63325,-0.0050122016,
1.6335,-0.0075105447,
1.63375,0.0029524313,
1.634,0.0036900584,
1.63425,-0.0086716078,
1.6345,-0.0032712936,
1.63475,-0.0009901474,
1.635,-0.0041932291,
1.63525,-0.0098296916,
1.6355,-0.0094645172,
1.63575,-0.0048243776,
1.636,-0.0034281542,
1.63625,-0.0107361292,
1.6365,-0.0066620950,
1.63675,-0.0053622499,
1.637,0.0000283955,
1.63725,-0.0082862349,
1.6375,-0.0082478588,
1.63775,-0.0053411936,
1.638,-0.0005589469,
1.63825,-0.0063809003,
1.6385,-0.0057270429,
1.63875,-0.0015420690,
1.639,0.0018590217,
1.63925,-0.0066610244,
1.6395,-0.0049027577,
1.63975,-0.0005442991,
1.64,0.0023593560,
1.64025,-0.0040160320,
1.6405,-0.0099230101,
1.64075,-0.0007244912,
1.641,-0.0017257095,
1.64125,-0.0095507521,
1.6415,-0.0083890855,
1.64175,-0.0015106973,
1.642,0.0005756785,
1.64225,-0.0092920950,
1.6425,-0.0111271078,
1.64275,0.0029500397,
1.643,-0.0051243687,
1.64325,-0.0168879945,
1.6435,-0.0112714209,
1.64375,-0.0017343368,
1.644,-0.0105035175,
1.64425,-0.0206033327,
1.6445,-0.0063874116,
1.64475,0.0063419687,
1.645,-0.0176802743,
1.64525,-0.0193276256,
1.6455,0.0020465064,
1.64575,-0.0013278122,
1.646,-0.0196979493,
1.64625,-0.0120234480,
1.6465,0.0008179986,
1.64675,-0.0034628371,
1.647,-0.0207206514,
1.64725,-0.0048203208,
1.6475,0.0109367128,
1.64775,-0.0058696782,
1.648,-0.0161069967,
1.64825,0.0030157799,
1.6485,0.0055612037,
1.64875,-0.0054435018,
1.649,-0.0113500841,
1.64925,0.0020393427,
1.6495,0.0074348324,
1.64975,-0.0062138215,
1.65,-0.0051979525,
1.65025,0.0084655015,
1.6505,0.0093073407,
1.65075,0.0013736932,
1.651,-0.0061780955,
1.65125,0.0050824266,
1.6515,0.0069245514,
1.65175,-0.0114569534,
1.652,-0.0041821161,
1.65225,0.0069663581,
1.6525,0.0027082483,
1.65275,0.0001472497,
1.653,0.0000101003,
1.65325,0.0060907789,
1.6535,0.0089678708,
1.65375,-0.0029343744,
1.654,-0.0026893481,
1.65425,0.0056670532,
1.6545,-0.0000903958,
1.65475,-0.0003505523,
1.655,0.0021984729,
1.65525,0.0058708489,
1.6555,0.0119171888,
1.65575,0.0037914482,
1.656,0.0026854323,
1.65625,0.0163216330,
1.6565,0.0104580466,
1.65675,0.0033033923,
1.657,0.0058202003,
1.65725,0.0131214587,
1.6575,0.0124444719,
1.65775,0.0009247864,
1.658,0.0072121155,
1.65825,0.0206883103,
1.6585,0.0040469798,
1.65875,0.0002676962,
1.659,0.0121685509,
1.65925,0.0128168380,
1.6595,0.0042689666,
1.65975,-0.0006953558,
1.66,0.0086869597,
1.66025,0.0119998911,
1.6605,-0.0087089390,
1.66075,-0.0004229965,
1.661,0.0144133810,
1.66125,0.0000928493,
1.6615,-0.0045416439,
1.66175,-0.0018944388,
1.662,0.0011464559,
1.66225,0.0017809870,
1.6625,-0.0088129537,
1.66275,0.0002110017,
1.663,0.0084489528,
1.66325,-0.0067680120,
1.6635,-0.0076624057,
1.66375,0.0011472963,
1.664,0.0051388117,
1.66425,-0.0012998248,
1.6645,-0.0069950013,
1.66475,0.0035534592,
1.665,0.0097392481,
1.66525,-0.0038273819,
1.6655,-0.0032941238,
1.66575,0.0054367203,
1.666,0.0037708967,
1.66625,-0.0064883484,
1.6665,-0.0068229642,
1.66675,0.0098693743,
1.667,0.0059312279,
1.66725,-0.0079052839,
1.6675,0.0066647353,
1.66775,0.0105406726,
1.668,0.0015388086,
1.66825,0.0011323782,
1.6685,-0.0024749429,
1.66875,0.0092486078,
1.669,0.0020790291,
1.66925,-0.0062018861,
1.6695,0.0049422318,
1.66975,0.0065649059,
1.67,-0.0005318311,
1.67025,0.0002068009,
1.6705,-0.0008457486,
1.67075,0.0030360299,
1.671,-0.0038483788,
1.67125,-0.0059190243,
1.6715,0.0009097444,
1.67175,0.0020849761,
1.672,-0.0029675302,
1.67225,-0.0035760677,
1.6725,0.0012450857,
1.67275,0.0054391492,
