Date,2020-12-01 07:16:48
Filename,STFMK-20201105-LW19-1941_20201201_071648_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.59525,-0.0036636298,
0.5955,0.0076127988,
0.59575,0.0073091611,
0.596,-0.0017362578,
0.59625,0.0020174382,
0.5965,0.0072831358,
0.59675,0.0049610892,
0.597,0.0006544116,
0.59725,0.0046122954,
0.5975,0.0093870806,
0.59775,0.0054389602,
0.598,0.0007623525,
0.59825,0.0055851187,
0.5985,0.0100703593,
0.59875,0.0018075739,
0.599,0.0010757135,
0.59925,0.0079321899,
0.5995,0.0107206646,
0.59975,0.0010483860,
0.6,0.0046941834,
0.60025,0.0031162319,
0.6005,-0.0027464717,
0.60075,-0.0017937010,
0.601,-0.0013445364,
0.60125,-0.0012937504,
0.6015,-0.0024842802,
0.60175,-0.0041525783,
0.602,-0.0029825778,
0.60225,-0.0010205555,
0.6025,-0.0061661033,
0.60275,-0.0040450711,
0.603,-0.0055166758,
0.60325,-0.0081774071,
0.6035,-0.0009905017,
0.60375,-0.0001901283,
0.604,-0.0021655890,
0.60425,0.0037405100,
0.6045,0.0029126792,
0.60475,0.0058391076,
0.605,0.0058998489,
0.60525,0.0059346505,
0.6055,0.0068675443,
0.60575,0.0057730642,
0.606,0.0031582993,
0.60625,0.0131033193,
0.6065,0.0066245063,
0.60675,0.0067212302,
0.607,0.0083435243,
0.60725,0.0054472163,
0.6075,0.0065164827,
0.60775,0.0041463175,
0.608,-0.0002786468,
0.60825,0.0024806578,
0.6085,-0.0049206130,
0.60875,-0.0063329404,
0.609,-0.0025370626,
0.60925,-0.0065731416,
0.6095,-0.0038090628,
0.60975,-0.0076656137,
0.61,-0.0070720902,
0.61025,-0.0004905050,
0.6105,-0.0129207959,
0.61075,-0.0093240673,
0.611,-0.0068484293,
0.61125,-0.0135110831,
0.6115,-0.0137706418,
0.61175,-0.0139553919,
0.612,-0.0147282202,
0.61225,-0.0086161476,
0.6125,-0.0148081128,
0.61275,-0.0094006918,
0.613,-0.0058880630,
0.61325,-0.0086960690,
0.6135,-0.0071545653,
0.61375,-0.0059411949,
0.614,-0.0037222868,
0.61425,-0.0034304408,
0.6145,-0.0117115965,
0.61475,-0.0074952692,
0.615,0.0010130472,
0.61525,-0.0065557454,
0.6155,-0.0026654417,
0.61575,-0.0017878286,
0.616,-0.0010410753,
0.61625,-0.0039769532,
0.6165,-0.0063841376,
0.61675,-0.0026714434,
0.617,-0.0021063176,
0.61725,-0.0114100724,
0.6175,-0.0105354339,
0.61775,-0.0044028498,
0.618,-0.0091183921,
0.61825,-0.0098989215,
0.6185,-0.0066175088,
0.61875,-0.0050645596,
0.619,-0.0098988861,
0.61925,-0.0108461967,
0.6195,-0.0076737739,
0.61975,-0.0078876624,
0.62,-0.0092368815,
0.62025,-0.0073486986,
0.6205,-0.0061840336,
0.62075,-0.0011832797,
0.621,-0.0007075780,
0.62125,0.0001082923,
0.6215,0.0044318899,
0.62175,0.0034568771,
0.622,0.0024398484,
0.62225,0.0049137017,
0.6225,0.0037647623,
0.62275,0.0081445919,
0.623,0.0120440489,
0.62325,0.0108867679,
0.6235,0.0097931912,
0.62375,0.0189515278,
0.624,0.0135680558,
0.62425,0.0097831525,
0.6245,0.0142346676,
0.62475,0.0109156696,
0.625,0.0085637048,
0.62525,0.0028922297,
0.6255,0.0044462089,
0.62575,0.0114734881,
0.626,0.0033091907,
0.62625,-0.0036370680,
0.6265,0.0078582279,
0.62675,0.0002329691,
0.627,-0.0051567806,
0.62725,0.0008621572,
0.6275,0.0013636106,
0.62775,0.0020755196,
0.628,-0.0062096240,
0.62825,-0.0056537515,
0.6285,0.0067431903,
0.62875,-0.0024281910,
0.629,-0.0056053675,
0.62925,-0.0002786705,
0.6295,0.0037156260,
0.62975,-0.0030234221,
0.63,-0.0026493033,
0.63025,0.0041426867,
0.6305,0.0072184759,
0.63075,-0.0075726891,
0.631,0.0017271775,
0.63125,0.0042687678,
0.6315,0.0026219082,
0.63175,0.0007884488,
0.632,0.0013841260,
0.63225,0.0089790728,
0.6325,0.0068521742,
0.63275,-0.0029726271,
0.633,0.0084486809,
0.63325,0.0084998850,
0.6335,-0.0012946096,
0.63375,0.0049869432,
0.634,0.0028697529,
0.63425,0.0079982132,
0.6345,0.0065900786,
0.63475,0.0002952919,
0.635,0.0076900506,
0.63525,0.0057905782,
0.6355,-0.0024110235,
0.63575,0.0035348865,
0.636,0.0021518818,
0.63625,0.0026632554,
0.6365,0.0029149514,
0.63675,-0.0032420864,
0.637,0.0051825698,
0.63725,0.0018952163,
0.6375,-0.0036912286,
0.63775,0.0047249491,
0.638,-0.0023402083,
0.63825,0.0049827974,
0.6385,0.0002216721,
0.63875,-0.0014510830,
0.639,0.0086025260,
0.63925,0.0036746445,
0.6395,-0.0021148294,
0.63975,0.0052258442,
0.64,-0.0002341801,
0.64025,0.0044223564,
0.6405,0.0014796143,
0.64075,0.0006056607,
0.641,0.0086223325,
0.64125,0.0001802719,
0.6415,-0.0008743826,
0.64175,0.0058079492,
0.642,-0.0008754926,
0.64225,0.0028250415,
0.6425,0.0002659499,
0.64275,-0.0044173179,
0.643,0.0034844505,
0.64325,-0.0012283267,
0.6435,-0.0024661892,
0.64375,-0.0012236284,
0.644,-0.0035338309,
0.64425,-0.0026506232,
0.6445,-0.0041878447,
0.64475,-0.0034766137,
0.645,-0.0036865044,
0.64525,-0.0049295705,
0.6455,-0.0060129846,
0.64575,-0.0059911283,
0.646,-0.0054091131,
0.64625,-0.0049957237,
0.6465,-0.0075155525,
0.64675,-0.0092297383,
0.647,-0.0044235154,
0.64725,-0.0085160742,
0.6475,-0.0150823118,
0.64775,-0.0117437989,
0.648,-0.0103463624,
0.64825,-0.0131846517,
0.6485,-0.0132222418,
0.64875,-0.0073400913,
0.649,-0.0075361826,
0.64925,-0.0105863605,
0.6495,-0.0091472371,
0.64975,-0.0032075716,
0.65,-0.0073885820,
0.65025,-0.0141688390,
0.6505,-0.0064049964,
0.65075,-0.0013278237,
0.651,-0.0082262438,
0.65125,-0.0063835988,
0.6515,-0.0007777045,
0.65175,-0.0021053602,
0.652,-0.0068006529,
0.65225,-0.0079419371,
0.6525,0.0055246735,
0.65275,-0.0027188577,
0.653,-0.0105665913,
0.65325,-0.0006135012,
0.6535,-0.0007588380,
0.65375,-0.0026280587,
0.654,-0.0000146805,
0.65425,-0.0040281569,
0.6545,0.0019993237,
0.65475,-0.0027708290,
0.655,-0.0053905677,
0.65525,0.0034023980,
0.6555,-0.0038352110,
0.65575,-0.0079249125,
0.656,-0.0035522026,
0.65625,-0.0061124070,
0.6565,-0.0009105575,
0.65675,-0.0001815580,
0.657,-0.0014288232,
0.65725,0.0028073241,
0.6575,0.0007082309,
0.65775,0.0051056244,
0.658,0.0059498716,
0.65825,-0.0028312218,
0.6585,0.0043401066,
0.65875,0.0043971869,
0.659,0.0003249210,
0.65925,0.0092071183,
0.6595,0.0092720166,
0.65975,0.0110103237,
0.66,0.0029127244,
0.66025,0.0022549673,
0.6605,0.0083651301,
0.66075,0.0013158290,
0.661,-0.0066792462,
0.66125,0.0012960380,
0.6615,-0.0003891366,
0.66175,-0.0008740075,
0.662,-0.0063054962,
0.66225,-0.0004811661,
0.6625,0.0053370483,
0.66275,-0.0074039097,
0.663,-0.0073055066,
0.66325,0.0035960809,
0.6635,0.0003858312,
0.66375,-0.0098545933,
0.664,-0.0021829649,
0.66425,0.0031594718,
0.6645,-0.0020131317,
0.66475,-0.0067574317,
0.665,-0.0005599509,
0.66525,0.0023367396,
0.6655,-0.0057211029,
0.66575,-0.0075454144,
0.666,-0.0022133691,
0.66625,0.0014039130,
0.6665,-0.0053649312,
0.66675,-0.0065884343,
0.667,0.0055255219,
0.66725,0.0054745451,
0.6675,-0.0012687722,
0.66775,0.0019327921,
0.668,0.0085503217,
0.66825,0.0077198660,
0.6685,0.0032646197,
0.66875,0.0073045064,
0.669,0.0122678224,
0.66925,0.0075818077,
0.6695,0.0040541086,
0.66975,0.0130941141,
0.67,0.0133318305,
0.67025,0.0069226469,
0.6705,0.0049128858,
0.67075,0.0095465444,
0.671,0.0109879393,
0.67125,0.0043951664,
0.6715,0.0058419239,
0.67175,0.0107158860,
0.672,0.0056634047,
0.67225,0.0063383020,
0.6725,0.0046919612,
0.67275,0.0056986855,
0.673,0.0046552327,
0.67325,-0.0002961705,
0.6735,0.0032449081,
0.67375,0.0064647812,
0.674,0.0015467198,
0.67425,0.0014161752,
0.6745,0.0035844112,
0.67475,0.0018058746,
0.675,-0.0028319480,
0.67525,-0.0002412853,
0.6755,-0.0019534489,
0.67575,-0.0055148900,
0.676,-0.0028138487,
0.67625,-0.0016501539,
0.6765,-0.0016020953,
0.67675,-0.0030126984,
0.677,-0.0053441469,
0.67725,-0.0003076757,
0.6775,-0.0057350057,
0.67775,-0.0057028281,
0.678,0.0004148328,
0.67825,-0.0064220466,
0.6785,-0.0072849812,
0.67875,-0.0012310925,
0.679,-0.0007550358,
0.67925,-0.0070322840,
0.6795,-0.0043332442,
0.67975,-0.0060272282,
0.68,-0.0023002967,
0.68025,-0.0083210133,
0.6805,-0.0076717827,
0.68075,-0.0055025616,
0.681,-0.0119462563,
0.68125,-0.0152410530,
0.6815,-0.0114836264,
0.68175,-0.0086632641,
0.682,-0.0129303187,
0.68225,-0.0156975333,
0.6825,-0.0048137144,
0.68275,-0.0059029995,
0.683,-0.0142300772,
0.68325,-0.0099052107,
0.6835,-0.0111591220,
0.68375,-0.0124821588,
0.684,-0.0163372383,
0.68425,-0.0153283952,
0.6845,-0.0047013299,
0.68475,-0.0099459738,
0.685,-0.0188828129,
0.68525,-0.0018252213,
0.6855,-0.0000581319,
0.68575,-0.0096148299,
0.686,-0.0032112310,
0.68625,-0.0019440851,
0.6865,0.0001818120,
0.68675,-0.0064847367,
0.687,-0.0061697843,
0.68725,0.0064749173,
0.6875,-0.0015570354,
0.68775,-0.0021839931,
0.688,0.0096805654,
0.68825,0.0082150400,
0.6885,0.0048604319,
0.68875,0.0016708460,
0.689,0.0019797555,
0.68925,0.0023094092,
0.6895,-0.0053195278,
0.68975,-0.0034994667,
0.69,0.0055398801,
0.69025,-0.0043154331,
0.6905,0.0040108878,
0.69075,0.0073941150,
0.691,0.0046716672,
0.69125,0.0005129623,
0.6915,-0.0025060675,
0.69175,-0.0003518175,
0.692,-0.0062004887,
0.69225,-0.0062462757,
0.6925,0.0011958103,
0.69275,0.0020730686,
0.693,-0.0020705028,
0.69325,0.0059978003,
0.6935,0.0075301738,
0.69375,-0.0024156445,
0.694,-0.0048783524,
0.69425,-0.0019720385,
0.6945,-0.0023302929,
0.69475,-0.0058504958,
0.695,-0.0092460867,
0.69525,0.0054465914,
0.6955,0.0030574091,
0.69575,-0.0050898381,
0.696,0.0060590426,
0.69625,0.0117090009,
0.6965,-0.0022773405,
0.69675,-0.0022729442,
0.697,0.0054189963,
0.69725,0.0060870969,
0.6975,-0.0023386639,
0.69775,-0.0024466633,
0.698,0.0111163128,
0.69825,0.0065783206,
0.6985,-0.0073765488,
0.69875,0.0045129559,
0.699,0.0096865455,
0.69925,-0.0004438508,
0.6995,-0.0072135814,
0.69975,-0.0012581639,
0.7,0.0057889391,
0.70025,-0.0062429835,
0.7005,-0.0102260467,
0.70075,0.0075187078,
0.701,0.0054370053,
0.70125,-0.0075935237,
0.7015,0.0004658292,
0.70175,0.0052873781,
0.702,0.0019814211,
0.70225,-0.0077145668,
0.7025,-0.0001176918,
0.70275,0.0086467639,
0.703,0.0007615376,
0.70325,-0.0016184199,
0.7035,0.0104875416,
0.70375,0.0074339383,
0.704,0.0057411096,
0.70425,0.0056026434,
0.7045,0.0095406016,
0.70475,0.0131259747,
0.705,0.0041774916,
0.70525,0.0093553998,
0.7055,0.0140564432,
0.70575,0.0066752713,
0.706,0.0092471102,
0.70625,0.0109801712,
0.7065,0.0076803793,
0.70675,0.0082109366,
0.707,0.0045564533,
0.70725,0.0073891999,
0.7075,0.0078555346,
0.70775,0.0040562050,
0.708,0.0072336830,
0.70825,0.0039709448,
0.7085,0.0014540565,
0.70875,0.0031585188,
0.709,-0.0015026715,
0.70925,-0.0005223268,
0.7095,-0.0009728165,
0.70975,0.0015286277,
0.71,-0.0018349307,
0.71025,-0.0041811513,
0.7105,-0.0019517743,
0.71075,0.0030237446,
0.711,-0.0085633257,
0.71125,-0.0060086455,
0.7115,-0.0019242181,
0.71175,-0.0031786533,
0.712,-0.0089451075,
0.71225,-0.0075687086,
0.7125,-0.0018765051,
0.71275,-0.0024297920,
0.713,-0.0139416400,
0.71325,-0.0031435324,
0.7135,0.0045004706,
0.71375,-0.0060145380,
0.714,-0.0080208890,
0.71425,-0.0039707301,
0.7145,-0.0009209496,
0.71475,-0.0073301382,
0.715,-0.0149546675,
0.71525,0.0002661166,
0.7155,0.0021380850,
0.71575,-0.0092824837,
0.716,-0.0021304279,
0.71625,0.0080768503,
0.7165,-0.0027811341,
0.71675,-0.0076345494,
0.717,-0.0064454041,
0.71725,0.0029242856,
0.7175,-0.0055790097,
0.71775,-0.0094798319,
0.718,0.0019709517,
0.71825,-0.0003482444,
0.7185,-0.0055018165,
0.71875,-0.0041121538,
0.719,-0.0018929852,
0.71925,0.0005422726,
0.7195,-0.0070072887,
0.71975,-0.0072591379,
0.72,0.0039538126,
0.72025,-0.0030182183,
0.7205,-0.0075053382,
0.72075,0.0026804400,
0.721,0.0033864258,
0.72125,-0.0000039069,
0.7215,0.0019217645,
0.72175,0.0018463379,
0.722,0.0112676108,
0.72225,0.0037123323,
0.7225,0.0014749303,
0.72275,0.0113155544,
0.723,0.0072920066,
0.72325,0.0028932691,
0.7235,0.0072801979,
0.72375,0.0066515999,
0.724,0.0124944989,
0.72425,0.0040258365,
0.7245,0.0070137521,
0.72475,0.0124381436,
0.725,0.0068242913,
0.72525,0.0048602517,
0.7255,0.0079649603,
0.72575,0.0026977402,
0.726,0.0044960361,
0.72625,0.0063090515,
0.7265,0.0076586949,
0.72675,0.0071454914,
0.727,0.0043713120,
0.72725,0.0111543909,
0.7275,0.0034224268,
0.72775,-0.0024916162,
0.728,0.0074849203,
0.72825,0.0022273955,
0.7285,-0.0051014195,
0.72875,0.0011343317,
0.729,0.0082271909,
0.72925,0.0049561984,
0.7295,-0.0002229239,
0.72975,-0.0005572812,
0.73,0.0129084624,
0.73025,0.0003101298,
0.7305,-0.0060212058,
0.73075,0.0081748087,
0.731,0.0068207169,
0.73125,-0.0032908681,
0.7315,0.0019140353,
0.73175,0.0109947249,
0.732,0.0099173095,
0.73225,-0.0005545044,
0.7325,0.0053141848,
0.73275,0.0166579075,
0.733,0.0062807286,
0.73325,0.0005269725,
0.7335,0.0114331637,
0.73375,0.0112814941,
0.734,-0.0003664236,
0.73425,0.0046362532,
0.7345,0.0145499650,
0.73475,0.0083994856,
0.735,-0.0020607212,
0.73525,0.0088517182,
0.7355,0.0160821080,
0.73575,0.0040714405,
0.736,0.0011670975,
0.73625,0.0102998307,
0.7365,0.0103740022,
0.73675,0.0014388311,
0.737,0.0034611551,
0.73725,0.0146370837,
0.7375,0.0093480274,
0.73775,-0.0014401461,
0.738,0.0061191926,
0.73825,0.0157882385,
0.7385,0.0020699746,
0.73875,0.0039141271,
0.739,0.0096310098,
0.73925,0.0074572153,
0.7395,0.0043658628,
0.73975,0.0039291559,
0.74,0.0088282283,
0.74025,0.0068574259,
0.7405,0.0020369384,
0.74075,0.0089097852,
0.741,0.0051283301,
0.74125,0.0021162736,
0.7415,0.0073730596,
0.74175,0.0023879930,
0.742,-0.0018309467,
0.74225,-0.0011142073,
0.7425,0.0001741495,
0.74275,0.0011989770,
0.743,-0.0049825548,
0.74325,-0.0016833439,
0.7435,0.0036696116,
0.74375,-0.0085406220,
0.744,-0.0084620882,
0.74425,-0.0028602292,
0.7445,-0.0072892667,
0.74475,-0.0097013703,
0.745,-0.0108760819,
0.74525,-0.0055157184,
0.7455,-0.0049243206,
0.74575,-0.0157281533,
0.746,-0.0095730340,
0.74625,-0.0067727086,
0.7465,-0.0180533379,
0.74675,-0.0156411119,
0.747,-0.0114706773,
0.74725,-0.0100712460,
0.7475,-0.0112457182,
0.74775,-0.0176892597,
0.748,-0.0121948877,
0.74825,-0.0120356884,
0.7485,-0.0188544262,
0.74875,-0.0140751572,
0.749,-0.0080959219,
0.74925,-0.0115860496,
0.7495,-0.0163749158,
0.74975,-0.0102606826,
0.75,-0.0024810750,
0.75025,-0.0100670019,
0.7505,-0.0177271254,
0.75075,-0.0033921706,
0.751,-0.0082394583,
0.75125,-0.0123993326,
0.7515,-0.0127627933,
0.75175,-0.0007082055,
0.752,-0.0004659624,
0.75225,-0.0172344558,
0.7525,-0.0101840729,
0.75275,0.0021525742,
0.753,-0.0100088855,
0.75325,-0.0170253702,
0.7535,-0.0079033468,
0.75375,-0.0010681690,
0.754,-0.0101682823,
0.75425,-0.0142559046,
0.7545,0.0018871943,
0.75475,0.0042926110,
0.755,-0.0094545726,
0.75525,-0.0026298612,
0.7555,0.0064854678,
0.75575,0.0005852500,
0.756,-0.0046294234,
0.75625,-0.0037079535,
0.7565,0.0068176747,
0.75675,0.0002590950,
0.757,-0.0039944998,
0.75725,0.0067135375,
0.7575,0.0084008882,
0.75775,-0.0006009281,
0.758,0.0049879164,
0.75825,0.0052306005,
0.7585,0.0034182973,
0.75875,-0.0020895179,
0.759,0.0014552531,
0.75925,0.0091729257,
0.7595,0.0011814925,
0.75975,0.0022988832,
0.76,0.0144987237,
0.76025,0.0049779760,
0.7605,0.0020450451,
0.76075,0.0116975717,
0.761,0.0075319894,
0.76125,0.0005546475,
0.7615,-0.0000397594,
0.76175,0.0077820714,
0.762,0.0059402199,
0.76225,-0.0013099903,
0.7625,0.0048008608,
0.76275,0.0139385778,
0.763,-0.0040804176,
0.76325,-0.0022717789,
0.7635,0.0100552980,
0.76375,0.0047190678,
0.764,-0.0066252574,
0.76425,-0.0032099986,
0.7645,0.0121732280,
0.76475,0.0025460306,
0.765,-0.0061337887,
0.76525,0.0106029045,
0.7655,0.0165737234,
0.76575,-0.0029508006,
0.766,0.0040843613,
0.76625,0.0164054446,
0.7665,0.0085953372,
0.76675,-0.0023075710,
0.767,-0.0033067008,
0.76725,0.0162313413,
0.7675,0.0060621160,
0.76775,-0.0092978459,
0.768,0.0140181854,
0.76825,0.0150588704,
0.7685,0.0013976644,
0.76875,0.0072252243,
0.769,0.0106583945,
0.76925,0.0145087754,
0.7695,0.0005505333,
0.76975,0.0017517509,
0.77,0.0197024066,
0.77025,0.0099497028,
0.7705,0.0013615539,
0.77075,0.0166545417,
0.771,0.0156298596,
0.77125,0.0082431650,
0.7715,0.0097389696,
0.77175,0.0096293641,
0.772,0.0130696483,
0.77225,0.0004649045,
0.7725,0.0073189167,
0.77275,0.0148548204,
0.773,0.0037110036,
0.77325,0.0037635665,
0.7735,0.0119434334,
0.77375,0.0061966595,
0.774,0.0059774043,
0.77425,0.0042391820,
0.7745,0.0072737406,
0.77475,0.0044326619,
0.775,-0.0024658605,
0.77525,0.0068991790,
0.7755,0.0050026774,
0.77575,-0.0029557552,
0.776,0.0031601589,
0.77625,0.0014715042,
0.7765,0.0005357294,
0.77675,0.0005490140,
0.777,-0.0023642099,
0.77725,-0.0008382948,
0.7775,-0.0067645879,
0.77775,-0.0064809555,
0.778,0.0023195960,
0.77825,-0.0041259015,
0.7785,-0.0080438107,
0.77875,-0.0020165120,
0.779,-0.0031404118,
0.77925,-0.0004620026,
0.7795,-0.0080216639,
0.77975,-0.0055429898,
0.78,-0.0002804390,
0.78025,-0.0095925024,
0.7805,-0.0122538256,
0.78075,-0.0050205095,
0.781,-0.0086735850,
0.78125,-0.0150589589,
0.7815,-0.0154810995,
0.78175,-0.0074209278,
0.782,-0.0091278329,
0.78225,-0.0204086304,
0.7825,-0.0140180364,
0.78275,-0.0031246757,
0.783,-0.0126639018,
0.78325,-0.0198602956,
0.7835,-0.0072621503,
0.78375,-0.0062787998,
0.784,-0.0178838223,
0.78425,-0.0156256463,
0.7845,-0.0036459963,
0.78475,-0.0056292694,
0.785,-0.0174051356,
0.78525,-0.0118192993,
0.7855,-0.0003979823,
0.78575,-0.0087397732,
0.786,-0.0167956166,
0.78625,-0.0055055516,
0.7865,0.0001711590,
0.78675,-0.0110407360,
0.787,-0.0122207133,
0.78725,0.0030094839,
0.7875,0.0057274434,
0.78775,-0.0121103656,
0.788,-0.0020867365,
0.78825,0.0091040861,
0.7885,0.0014122007,
0.78875,-0.0067482046,
0.789,-0.0004799241,
0.78925,0.0046262322,
0.7895,0.0006918592,
0.78975,-0.0094682453,
0.79,0.0035806959,
0.79025,0.0081462469,
0.7905,-0.0066597671,
0.79075,-0.0038300816,
0.791,0.0043873433,
0.79125,0.0009291242,
0.7915,-0.0051134583,
0.79175,-0.0069243424,
0.792,0.0003772672,
0.79225,-0.0035901822,
0.7925,-0.0115586445,
0.79275,0.0003611743,
0.793,-0.0003572922,
0.79325,-0.0066018952,
0.7935,-0.0013336457,
0.79375,0.0043451511,
0.794,-0.0012117641,
0.79425,0.0008140354,
0.7945,0.0019954555,
0.79475,0.0037374264,
0.795,-0.0075063044,
0.79525,0.0002086569,
0.7955,0.0058761835,
0.79575,-0.0019011339,
0.796,-0.0001115278,
0.79625,0.0103480741,
0.7965,0.0054037413,
0.79675,0.0030014403,
0.797,-0.0011287485,
0.79725,0.0124248164,
0.7975,0.0060830060,
0.79775,-0.0098150577,
0.798,0.0039111516,
0.79825,0.0140633285,
0.7985,-0.0047792345,
0.79875,0.0023265297,
0.799,0.0110148732,
0.79925,0.0058972696,
0.7995,-0.0016350679,
0.79975,-0.0033169005,
0.8,0.0073564244,
0.80025,-0.0004734786,
0.8005,-0.0095827449,
0.80075,0.0037264787,
0.801,0.0070300484,
0.80125,-0.0009947955,
0.8015,0.0007756427,
0.80175,0.0106586004,
0.802,0.0090209665,
0.80225,0.0001024284,
0.8025,0.0018660059,
0.80275,0.0124087883,
0.803,0.0059810001,
0.80325,0.0048074960,
0.8035,0.0107562374,
0.80375,0.0137535678,
0.804,0.0124549065,
0.80425,0.0074830470,
0.8045,0.0165287908,
0.80475,0.0207733214,
0.805,0.0102921650,
0.80525,0.0093174996,
0.8055,0.0218496677,
0.80575,0.0119512053,
0.806,0.0077953180,
0.80625,0.0093834884,
0.8065,0.0127915703,
0.80675,0.0116225164,
0.807,0.0025288293,
0.80725,0.0070268610,
0.8075,0.0165323336,
0.80775,-0.0004529844,
0.808,0.0048077279,
0.80825,0.0075489739,
0.8085,0.0031321752,
0.80875,0.0016809331,
0.809,-0.0006738683,
0.80925,0.0012977372,
0.8095,0.0053930944,
0.80975,-0.0013284509,
0.81,0.0035631002,
0.81025,0.0025305725,
0.8105,-0.0032209628,
0.81075,0.0024565482,
0.811,-0.0015985209,
0.81125,-0.0012016294,
0.8115,-0.0023349626,
0.81175,-0.0023950189,
0.812,0.0007295253,
0.81225,-0.0003731240,
0.8125,-0.0023899586,
0.81275,0.0046411180,
0.813,-0.0025940519,
0.81325,-0.0052060955,
0.8135,0.0031095443,
0.81375,0.0007547541,
0.814,-0.0023497010,
0.81425,-0.0051113088,
0.8145,-0.0029787379,
0.81475,0.0028065823,
0.815,-0.0033656294,
0.81525,-0.0069759022,
0.8155,0.0053784666,
0.81575,-0.0001374645,
0.816,-0.0050598243,
0.81625,-0.0038814114,
0.8165,-0.0005275386,
0.81675,-0.0040854984,
0.817,-0.0157421976,
0.81725,-0.0073854011,
0.8175,0.0012254115,
0.81775,-0.0110895745,
0.818,-0.0145032490,
0.81825,-0.0015600319,
0.8185,-0.0024752107,
0.81875,-0.0126290359,
0.819,-0.0109414458,
0.81925,0.0024090710,
0.8195,-0.0063637933,
0.81975,-0.0126384627,
0.82,-0.0036988053,
0.82025,0.0085907811,
0.8205,-0.0009041610,
0.82075,-0.0085771587,
0.821,0.0046269945,
0.82125,0.0116370898,
0.8215,-0.0037635618,
0.82175,0.0009912770,
0.822,0.0118536055,
0.82225,0.0049939603,
0.8225,-0.0018842005,
0.82275,0.0040439274,
0.823,0.0136688184,
0.82325,0.0089303479,
0.8235,-0.0035801099,
0.82375,0.0086345784,
0.824,0.0149104707,
0.82425,0.0042229211,
0.8245,0.0020999508,
0.82475,0.0064867274,
0.825,0.0091981795,
0.82525,-0.0028900153,
0.8255,-0.0026825280,
0.82575,0.0079972399,
0.826,0.0028559533,
0.82625,-0.0039428631,
0.8265,0.0031911035,
0.82675,0.0073116673,
0.827,0.0000278276,
0.82725,-0.0094819618,
0.8275,-0.0010809011,
0.82775,-0.0001408361,
0.828,-0.0088828625,
0.82825,-0.0044142846,
0.8285,0.0024907512,
0.82875,-0.0052770125,
0.829,-0.0019957733,
0.82925,0.0001405766,
0.8295,0.0005576502,
0.82975,-0.0037748376,
0.83,-0.0039871433,
0.83025,0.0025015036,
0.8305,-0.0026950520,
0.83075,-0.0064684292,
0.831,0.0042175604,
0.83125,0.0043676649,
0.8315,-0.0041867541,
0.83175,0.0030026482,
0.832,0.0069498848,
0.83225,0.0033279273,
0.8325,-0.0043231146,
0.83275,0.0027897512,
0.833,0.0114253117,
0.83325,-0.0018195836,
0.8335,-0.0007777668,
0.83375,0.0085081076,
0.834,0.0028406109,
0.83425,-0.0010986872,
0.8345,-0.0029094731,
0.83475,0.0054871226,
0.835,0.0077595431,
0.83525,-0.0111540882,
0.8355,-0.0000532462,
0.83575,0.0082030958,
0.836,-0.0020980323,
0.83625,-0.0033163577,
0.8365,0.0019034900,
0.83675,0.0048551788,
0.837,0.0024918639,
0.83725,-0.0075833942,
0.8375,0.0109364362,
0.83775,0.0088695548,
0.838,-0.0030285767,
0.83825,0.0067218747,
0.8385,0.0123547670,
0.83875,0.0098847896,
0.839,0.0042290967,
0.83925,0.0018473348,
0.8395,0.0165323336,
0.83975,0.0021933280,
0.84,-0.0051732925,
0.84025,0.0123882396,
0.8405,0.0055491216,
0.84075,-0.0020159369,
0.841,-0.0004161635,
0.84125,0.0074815648,
0.8415,0.0036524821,
0.84175,-0.0088226208,
0.842,-0.0044969898,
0.84225,0.0050588790,
0.8425,-0.0102977557,
0.84275,-0.0085699363,
0.843,0.0033545017,
0.84325,-0.0026339600,
0.8435,-0.0091724144,
0.84375,-0.0052339751,
0.844,-0.0024399434,
0.84425,-0.0026863951,
0.8445,-0.0147929154,
0.84475,-0.0084800720,
0.845,-0.0039033780,
0.84525,-0.0134508554,
0.8455,-0.0136640146,
0.84575,-0.0055370210,
0.846,-0.0055534048,
0.84625,-0.0128092188,
0.8465,-0.0137000959,
0.84675,-0.0033587904,
0.847,-0.0092612281,
0.84725,-0.0164747592,
0.8475,-0.0094325636,
0.84775,-0.0055039627,
0.848,-0.0116207525,
0.84825,-0.0135782314,
0.8485,-0.0045952592,
0.84875,-0.0049744924,
0.849,-0.0100816730,
0.84925,-0.0100247990,
0.8495,-0.0024011459,
0.84975,-0.0073074223,
0.85,-0.0177169330,
0.85025,-0.0100966170,
0.8505,-0.0035225784,
0.85075,-0.0138453096,
0.851,-0.0147799300,
0.85125,-0.0008626544,
0.8515,-0.0073718736,
0.85175,-0.0123599432,
0.852,-0.0040644971,
0.85225,-0.0014936040,
0.8525,-0.0059678638,
0.85275,-0.0159275830,
0.853,-0.0017307310,
0.85325,0.0019055966,
0.8535,-0.0139351292,
0.85375,-0.0063446490,
0.854,0.0020531523,
0.85425,-0.0043230392,
0.8545,-0.0061275093,
0.85475,-0.0054680519,
0.855,0.0060151163,
0.85525,-0.0035055911,
0.8555,-0.0138411308,
0.85575,0.0032414170,
0.856,0.0011471701,
0.85625,-0.0068769967,
0.8565,-0.0035507083,
