Date,2020-12-01 07:08:00
Filename,STFMK-20201105-LW19-1941_20201201_070800_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.54175,0.0025958868,
0.542,-0.0087952549,
0.54225,-0.0139977960,
0.5425,0.0076747602,
0.54275,0.0020935650,
0.543,-0.0094618443,
0.54325,-0.0011198152,
0.5435,0.0065698172,
0.54375,0.0001310981,
0.544,-0.0082226144,
0.54425,-0.0036733234,
0.5445,0.0076824403,
0.54475,-0.0026422464,
0.545,-0.0095170531,
0.54525,0.0073918737,
0.5455,0.0061811535,
0.54575,-0.0037913239,
0.546,-0.0030703559,
0.54625,0.0074431249,
0.5465,0.0085477717,
0.54675,-0.0019392552,
0.547,-0.0029236549,
0.54725,0.0096796006,
0.5475,0.0021308039,
0.54775,-0.0016666814,
0.548,0.0043893037,
0.54825,0.0112280268,
0.5485,0.0068246527,
0.54875,-0.0002140746,
0.549,0.0087609831,
0.54925,0.0125162685,
0.5495,0.0015867145,
0.54975,0.0048563550,
0.55,0.0083467457,
0.55025,0.0039502284,
0.5505,0.0058528585,
0.55075,0.0081267375,
0.551,0.0087179700,
0.55125,0.0091154603,
0.5515,0.0078765862,
0.55175,0.0087552778,
0.552,0.0064732851,
0.55225,0.0050315866,
0.5525,0.0074051162,
0.55275,0.0066304230,
0.553,0.0000374041,
0.55325,0.0073293787,
0.5535,0.0131535577,
0.55375,0.0024700202,
0.554,0.0075053307,
0.55425,0.0131888604,
0.5545,0.0118348803,
0.55475,0.0048777442,
0.555,0.0058678323,
0.55525,0.0138865970,
0.5555,0.0115736527,
0.55575,-0.0017955416,
0.556,0.0113230525,
0.55625,0.0167159420,
0.5565,0.0049476461,
0.55675,0.0068635163,
0.557,0.0123412106,
0.55725,0.0144547457,
0.5575,0.0036876297,
0.55775,-0.0046228981,
0.558,0.0130470842,
0.55825,0.0037369374,
0.5585,-0.0070634135,
0.55875,0.0012150023,
0.559,0.0048824926,
0.55925,0.0013419946,
0.5595,-0.0075809872,
0.55975,-0.0062067444,
0.56,0.0114791803,
0.56025,-0.0084354179,
0.5605,-0.0128301736,
0.56075,0.0047579831,
0.561,-0.0013895315,
0.56125,-0.0092106303,
0.5615,-0.0072817234,
0.56175,-0.0005554333,
0.562,0.0022827163,
0.56225,-0.0130508142,
0.5625,-0.0053908234,
0.56275,0.0073129400,
0.563,-0.0061502308,
0.56325,-0.0042266566,
0.5635,0.0031946790,
0.56375,0.0025999993,
0.564,0.0008475285,
0.56425,-0.0052804709,
0.5645,0.0019558535,
0.56475,0.0039701415,
0.565,-0.0089998096,
0.56525,0.0023107496,
0.5655,-0.0028395234,
0.56575,-0.0024900094,
0.566,0.0017315334,
0.56625,-0.0084713651,
0.5665,-0.0033092843,
0.56675,0.0017577909,
0.567,-0.0121292453,
0.56725,-0.0004028934,
0.5675,-0.0056604613,
0.56775,-0.0012952932,
0.568,-0.0003573578,
0.56825,-0.0090879975,
0.5685,-0.0013703661,
0.56875,-0.0033412629,
0.569,-0.0061761662,
0.56925,-0.0045504696,
0.5695,-0.0085664904,
0.56975,-0.0035317917,
0.57,-0.0020729629,
0.57025,-0.0133914920,
0.5705,-0.0001234080,
0.57075,0.0006343354,
0.571,-0.0016084452,
0.57125,-0.0013923302,
0.5715,-0.0024116233,
0.57175,0.0071887388,
0.572,-0.0032623929,
0.57225,-0.0083662244,
0.5725,0.0075557316,
0.57275,0.0045137610,
0.573,-0.0032040894,
0.57325,-0.0028086230,
0.5735,0.0085055707,
0.57375,0.0080823675,
0.574,-0.0090864552,
0.57425,-0.0042257798,
0.5745,0.0101521751,
0.57475,-0.0046115243,
0.575,-0.0100983698,
0.57525,-0.0005890134,
0.5755,0.0073762406,
0.57575,-0.0018493856,
0.576,-0.0121800806,
0.57625,0.0051456220,
0.5765,0.0079308851,
0.57675,-0.0134300077,
0.577,-0.0061311340,
0.57725,0.0011155910,
0.5775,0.0019517092,
0.57775,-0.0075817504,
0.578,-0.0073863310,
0.57825,0.0112777464,
0.5785,0.0073243296,
0.57875,-0.0133825727,
0.579,0.0019428462,
0.57925,0.0075836708,
0.5795,0.0006991237,
0.57975,-0.0049783983,
0.58,0.0013069992,
0.58025,0.0116224363,
0.5805,-0.0026999323,
0.58075,-0.0051134382,
0.581,0.0079064202,
0.58125,0.0067350008,
0.5815,0.0020455860,
0.58175,0.0007343426,
0.582,0.0041622631,
0.58225,0.0134896953,
0.5825,-0.0012068975,
0.58275,0.0032442876,
0.583,0.0093771946,
0.58325,-0.0004940059,
0.5835,0.0043045781,
0.58375,0.0014215403,
0.584,0.0013595371,
0.58425,0.0094198557,
0.5845,-0.0008350052,
0.58475,0.0041950773,
0.585,0.0065477388,
0.58525,0.0015504621,
0.5855,0.0073256837,
0.58575,-0.0010347422,
0.586,0.0020666721,
0.58625,0.0094192950,
0.5865,-0.0032103304,
0.58675,0.0054507926,
0.587,0.0062042680,
0.58725,0.0043116533,
0.5875,0.0091182813,
0.58775,-0.0034314187,
0.588,0.0077442541,
0.58825,0.0084874574,
0.5885,-0.0069377967,
0.58875,0.0048181005,
0.589,0.0064793020,
0.58925,0.0018037225,
0.5895,0.0046800976,
0.58975,-0.0023997589,
0.59,0.0128285661,
0.59025,0.0084093567,
0.5905,-0.0045362269,
0.59075,0.0105329324,
0.591,0.0111794677,
0.59125,-0.0038097375,
0.5915,0.0044036331,
0.59175,0.0013706696,
0.592,0.0088870116,
0.59225,-0.0002275562,
0.5925,-0.0070920186,
0.59275,0.0115901688,
0.593,0.0017246928,
0.59325,-0.0092026982,
0.5935,-0.0011147379,
0.59375,-0.0004666093,
0.594,-0.0012478700,
0.59425,-0.0128328046,
0.5945,-0.0107238898,
0.59475,0.0041547520,
0.595,-0.0154550783,
0.59525,-0.0171866938,
0.5955,-0.0049223080,
0.59575,-0.0078594759,
0.596,-0.0102520371,
0.59625,-0.0104309525,
0.5965,-0.0085507045,
0.59675,0.0026013474,
0.597,-0.0140196662,
0.59725,-0.0094993617,
0.5975,0.0031855518,
0.59775,-0.0016766326,
0.598,-0.0063048769,
0.59825,-0.0051083043,
0.5985,-0.0027571889,
0.59875,0.0002025115,
0.599,-0.0106256139,
0.59925,-0.0060501443,
0.5995,-0.0042138058,
0.59975,-0.0054876963,
0.6,-0.0131027717,
0.60025,-0.0100933351,
0.6005,-0.0013711199,
0.60075,-0.0062626060,
0.601,-0.0096258232,
0.60125,-0.0023510412,
0.6015,-0.0016478563,
0.60175,-0.0030290834,
0.602,-0.0057877023,
0.60225,-0.0054503810,
0.6025,-0.0016008706,
0.60275,-0.0067715901,
0.603,-0.0081552509,
0.60325,-0.0057742978,
0.6035,-0.0042640469,
0.60375,-0.0083872573,
0.604,-0.0097512566,
0.60425,-0.0063512726,
0.6045,-0.0042379936,
0.60475,-0.0070307134,
0.605,-0.0086865518,
0.60525,-0.0092901019,
0.6055,-0.0052418071,
0.60575,-0.0056058532,
0.606,-0.0116831614,
0.60625,-0.0029056454,
0.6065,0.0043725837,
0.60675,-0.0032721283,
0.607,-0.0029053916,
0.60725,-0.0010570399,
0.6075,0.0070400797,
0.60775,-0.0012889414,
0.608,-0.0102498978,
0.60825,0.0066627800,
0.6085,0.0059117214,
0.60875,-0.0125213442,
0.609,-0.0056253131,
0.60925,0.0073246914,
0.6095,0.0025647541,
0.60975,-0.0139119066,
0.61,-0.0063462500,
0.61025,0.0120904669,
0.6105,-0.0047375001,
0.61075,-0.0141374040,
0.611,0.0019665875,
0.61125,0.0101128770,
0.6115,-0.0038733622,
0.61175,-0.0095344819,
0.612,0.0067469841,
0.61225,0.0174152330,
0.6125,-0.0109215872,
0.61275,-0.0068699261,
0.613,0.0142626176,
0.61325,0.0033028638,
0.6135,-0.0087464685,
0.61375,-0.0032976661,
0.614,0.0080624558,
0.61425,0.0053067170,
0.6145,-0.0087490221,
0.61475,0.0020713266,
0.615,0.0167515762,
0.61525,0.0051057739,
0.6155,0.0027718127,
0.61575,0.0075840601,
0.616,0.0156927928,
0.61625,0.0057145576,
0.6165,-0.0018611066,
0.61675,0.0121199721,
0.617,0.0141700413,
0.61725,0.0056719994,
0.6175,0.0064125201,
0.61775,0.0063870037,
0.618,0.0119550657,
0.61825,0.0067023118,
0.6185,0.0015141001,
0.61875,0.0071805413,
0.619,0.0098262532,
0.61925,0.0013937854,
0.6195,0.0040879948,
0.61975,0.0033542616,
0.62,0.0105112623,
0.62025,0.0074309413,
0.6205,-0.0011069094,
0.62075,0.0078224912,
0.621,0.0140206981,
0.62125,0.0065201898,
0.6215,-0.0018477647,
0.62175,0.0066516693,
0.622,0.0093006864,
0.62225,0.0015703484,
0.6225,-0.0032132473,
0.62275,0.0104865720,
0.623,0.0132640041,
0.62325,0.0013030942,
0.6235,-0.0004806245,
0.62375,0.0177700780,
0.624,0.0130244065,
0.62425,-0.0048970031,
0.6245,0.0037889178,
0.62475,0.0118135381,
0.625,0.0038725464,
0.62525,-0.0039864415,
0.6255,0.0031393748,
0.62575,0.0154017806,
0.626,0.0036652272,
0.62625,-0.0057360325,
0.6265,0.0039288336,
0.62675,0.0032645320,
0.627,-0.0036774878,
0.62725,-0.0098301293,
0.6275,-0.0050604013,
0.62775,0.0040021418,
0.628,-0.0138961943,
0.62825,-0.0171016194,
0.6285,-0.0006504959,
0.62875,-0.0056503350,
0.629,-0.0137859723,
0.62925,-0.0136147402,
0.6295,-0.0044708648,
0.62975,0.0009757500,
0.63,-0.0147567168,
0.63025,-0.0118157752,
0.6305,0.0046293982,
0.63075,-0.0091303438,
0.631,-0.0130925868,
0.63125,-0.0045092329,
0.6315,0.0012352937,
0.63175,-0.0022284561,
0.632,-0.0160323810,
0.63225,-0.0010930257,
0.6325,0.0053143017,
0.63275,-0.0107009858,
0.633,-0.0040177498,
0.63325,-0.0009452152,
0.6335,-0.0014619214,
0.63375,-0.0019203667,
0.634,-0.0074863210,
0.63425,0.0018025249,
0.6345,0.0042765541,
0.63475,-0.0096577071,
0.635,-0.0016531169,
0.63525,-0.0018554276,
0.6355,-0.0042581647,
0.63575,-0.0025704117,
0.636,-0.0085087689,
0.63625,-0.0035873593,
0.6365,-0.0025547468,
0.63675,-0.0140012847,
0.637,-0.0085935574,
0.63725,-0.0058862236,
0.6375,-0.0074359286,
0.63775,-0.0064572208,
0.638,-0.0101752002,
0.63825,-0.0042720996,
0.6385,-0.0021939601,
0.63875,-0.0101337861,
0.639,-0.0102178771,
0.63925,-0.0042126067,
0.6395,-0.0052734329,
0.63975,-0.0075430465,
0.64,-0.0086018369,
0.64025,0.0041573346,
0.6405,0.0067947619,
0.64075,-0.0087945862,
0.641,-0.0017995809,
0.64125,0.0054763760,
0.6415,-0.0004489266,
0.64175,-0.0108646993,
0.642,-0.0046245349,
0.64225,0.0083755013,
0.6425,-0.0018640566,
0.64275,-0.0145112667,
0.643,0.0026316969,
0.64325,0.0127637740,
0.6435,-0.0115017360,
0.64375,-0.0127823185,
0.644,0.0055843089,
0.64425,0.0002014376,
0.6445,-0.0154027166,
0.64475,-0.0113905212,
0.645,0.0074770348,
0.64525,0.0004956550,
0.6455,-0.0162512138,
0.64575,-0.0057189455,
0.646,0.0101434588,
0.64625,-0.0058664591,
0.6465,-0.0125264768,
0.64675,0.0014950546,
0.647,0.0059693344,
0.64725,-0.0062301150,
0.6475,-0.0085222926,
0.64775,0.0045879763,
0.648,0.0074618147,
0.64825,-0.0029516316,
0.6485,0.0009673898,
0.64875,0.0088557247,
0.649,0.0112014860,
0.64925,0.0048379218,
0.6495,-0.0021975478,
0.64975,0.0077002300,
0.65,0.0081520788,
0.65025,-0.0038529625,
0.6505,0.0065844641,
0.65075,0.0087297950,
0.651,0.0097439364,
0.65125,0.0061177379,
0.6515,0.0002544171,
0.65175,0.0122563532,
0.652,0.0100916447,
0.65225,-0.0022690853,
0.6525,0.0050783879,
0.65275,0.0099256830,
0.653,0.0039045278,
0.65325,0.0044062445,
0.6535,0.0016459115,
0.65375,0.0136967544,
0.654,0.0089872200,
0.65425,0.0014581401,
0.6545,0.0057862708,
0.65475,0.0109903058,
0.655,0.0085666515,
0.65525,0.0028281391,
0.6555,0.0026134565,
0.65575,0.0167015903,
0.656,0.0052815559,
0.65625,-0.0020352311,
0.6565,0.0103244381,
0.65675,0.0142548904,
0.657,0.0061742449,
0.65725,0.0014649826,
0.6575,0.0064268000,
0.65775,0.0191039331,
0.658,-0.0034524894,
0.65825,-0.0019292214,
0.6585,0.0127771171,
0.65875,0.0043531698,
0.659,-0.0025927732,
0.65925,0.0068701329,
0.6595,0.0084011946,
0.65975,0.0103796776,
0.66,-0.0061540278,
0.66025,0.0033188958,
0.6605,0.0120208589,
0.66075,-0.0007376816,
0.661,-0.0001040330,
0.66125,0.0029044314,
0.6615,0.0072511863,
0.66175,0.0008952912,
0.662,-0.0077797435,
0.66225,0.0019144629,
0.6625,0.0062988675,
0.66275,-0.0083329519,
0.663,-0.0024108849,
0.66325,0.0014512797,
0.6635,0.0046072835,
0.66375,-0.0036507980,
0.664,-0.0121920379,
0.66425,0.0023081691,
0.6645,0.0036508963,
0.66475,-0.0149804372,
0.665,-0.0053549344,
0.66525,0.0054826075,
0.6655,0.0003918672,
0.66575,-0.0082260827,
0.666,-0.0009839372,
0.66625,0.0066097635,
0.6665,-0.0026296056,
0.66675,-0.0102582257,
0.667,0.0011741584,
0.66725,0.0061319950,
0.6675,-0.0017586998,
0.66775,-0.0048481948,
0.668,0.0050622504,
0.66825,0.0041558137,
0.6685,-0.0018541389,
0.66875,-0.0074529550,
0.669,-0.0011286818,
0.66925,0.0005000739,
0.6695,-0.0040975707,
0.66975,-0.0046554385,
0.67,0.0050659054,
0.67025,0.0027398344,
0.6705,-0.0003821008,
0.67075,-0.0023794896,
0.671,0.0028300267,
0.67125,0.0083548743,
0.6715,-0.0020844550,
0.67175,-0.0047044279,
0.672,0.0045926399,
0.67225,0.0011678678,
0.6725,-0.0040554544,
0.67275,-0.0017516506,
0.673,-0.0032879151,
0.67325,0.0035824697,
0.6735,-0.0094772745,
0.67375,-0.0067695640,
0.674,0.0004912920,
0.67425,-0.0066863988,
0.6745,-0.0119874142,
0.67475,-0.0098074321,
0.675,-0.0076234806,
0.67525,-0.0029369202,
0.6755,-0.0131763313,
0.67575,-0.0122603197,
0.676,0.0039598593,
0.67625,-0.0061891670,
0.6765,-0.0110583520,
0.67675,-0.0026725929,
0.677,0.0056594415,
0.67725,-0.0020501099,
0.6775,-0.0132955499,
0.67775,-0.0008211486,
0.678,0.0106704142,
0.67825,-0.0107830223,
0.6785,-0.0032970370,
0.67875,0.0058161337,
0.679,0.0056150439,
0.67925,-0.0028863759,
0.6795,-0.0075770146,
0.67975,0.0112149501,
0.68,0.0090624224,
0.68025,-0.0163111780,
0.6805,-0.0011807637,
0.68075,0.0044788443,
0.681,-0.0050630099,
0.68125,-0.0075575388,
0.6815,-0.0044965404,
0.68175,0.0048348866,
0.682,-0.0010027075,
0.68225,-0.0105365943,
0.6825,0.0008276068,
0.68275,0.0036761046,
0.683,-0.0071146968,
0.68325,-0.0088613229,
0.6835,-0.0046236068,
0.68375,0.0084898602,
0.684,0.0002383817,
0.68425,-0.0004440840,
0.6845,0.0094049284,
0.68475,0.0128267519,
0.685,0.0040895715,
0.68525,0.0017494017,
0.6855,0.0057391180,
0.68575,0.0103298957,
0.686,-0.0035647547,
0.68625,-0.0046381569,
0.6865,0.0091192517,
0.68675,0.0040771314,
0.687,-0.0016977104,
0.68725,0.0013931529,
0.6875,0.0058294316,
0.68775,0.0048032384,
0.688,-0.0051618442,
0.68825,-0.0020761299,
0.6885,0.0050699348,
0.68875,0.0018451078,
0.689,-0.0019218032,
0.68925,0.0037207592,
0.6895,0.0064984644,
0.68975,0.0016059724,
0.69,-0.0025222262,
0.69025,-0.0003317321,
0.6905,0.0051193307,
0.69075,-0.0026702289,
0.691,-0.0067713675,
0.69125,-0.0084994379,
0.6915,-0.0005185204,
0.69175,-0.0092508541,
0.692,-0.0133435475,
0.69225,-0.0045920908,
0.6925,-0.0007834205,
0.69275,-0.0080493931,
0.693,-0.0089227613,
0.69325,-0.0011382662,
0.6935,0.0012659305,
0.69375,-0.0113407336,
0.694,-0.0082062073,
0.69425,0.0046708030,
0.6945,-0.0019485950,
0.69475,-0.0072587165,
0.695,-0.0077619073,
0.69525,0.0046655694,
0.6955,0.0002792364,
0.69575,-0.0153401066,
0.696,-0.0023903244,
0.69625,0.0004257864,
0.6965,-0.0076150317,
0.69675,-0.0104447501,
0.697,-0.0076205973,
0.69725,0.0017531218,
0.6975,-0.0059601516,
0.69775,-0.0148733323,
0.698,0.0037703712,
0.69825,-0.0008265873,
0.6985,-0.0131226415,
0.69875,-0.0078180823,
0.699,-0.0029198597,
0.69925,0.0008968681,
0.6995,-0.0128743630,
0.69975,-0.0089127235,
0.7,0.0016683869,
0.70025,-0.0086264974,
0.7005,-0.0121783698,
0.70075,-0.0040939334,
0.701,-0.0068232641,
0.70125,-0.0020184335,
0.7015,-0.0132929999,
0.70175,-0.0044489824,
0.702,0.0032852779,
0.70225,-0.0107753687,
0.7025,-0.0041864784,
0.70275,-0.0001444259,
0.703,-0.0014258827,
0.70325,0.0033172397,
0.7035,-0.0032911242,
0.70375,0.0035168915,
0.704,0.0082765669,
0.70425,-0.0033174746,
0.7045,0.0030506111,
0.70475,0.0084869480,
0.705,0.0006689809,
0.70525,0.0030683724,
0.7055,-0.0054863347,
0.70575,-0.0011039254,
0.706,0.0026764595,
0.70625,-0.0121970931,
0.7065,-0.0024823602,
0.70675,-0.0014349069,
0.707,-0.0048970440,
0.70725,-0.0029723598,
0.7075,-0.0078764539,
0.70775,0.0004214018,
0.708,0.0007205116,
0.70825,-0.0114325425,
0.7085,-0.0049220002,
0.70875,-0.0022806996,
0.709,-0.0057094963,
0.70925,-0.0061521428,
0.7095,-0.0081809852,
0.70975,0.0029227450,
0.71,-0.0017805002,
0.71025,-0.0129628293,
0.7105,-0.0017980123,
0.71075,0.0023679158,
0.711,-0.0090079848,
0.71125,-0.0119737480,
0.7115,-0.0029696138,
0.71175,0.0020791797,
0.712,-0.0080683976,
0.71225,-0.0046754708,
0.7125,0.0036817049,
0.71275,0.0037834882,
0.713,-0.0003789781,
0.71325,-0.0024619370,
0.7135,0.0133998189,
0.71375,0.0045505650,
0.714,-0.0061684363,
0.71425,0.0002045816,
0.7145,0.0092078438,
0.71475,0.0020475071,
0.715,-0.0007247098,
0.71525,0.0063568838,
0.7155,0.0110097565,
0.71575,0.0040562265,
0.716,-0.0018630824,
0.71625,0.0062225973,
0.7165,0.0054407706,
0.71675,0.0001280533,
0.717,-0.0043501440,
0.71725,0.0069153281,
0.7175,0.0129505508,
0.71775,0.0013820943,
0.718,0.0070708129,
0.71825,0.0140397912,
0.7185,0.0086524915,
0.71875,0.0057056360,
0.719,0.0045792172,
0.71925,0.0057555847,
0.7195,0.0102961613,
0.71975,-0.0030928385,
0.72,0.0062267459,
0.72025,0.0110859089,
0.7205,0.0053392379,
0.72075,0.0082819881,
0.721,0.0091233766,
0.72125,0.0088368338,
0.7215,0.0124640157,
0.72175,0.0015615737,
0.722,0.0060346904,
0.72225,0.0131459199,
0.7225,0.0071436656,
0.72275,0.0084071988,
0.723,0.0068521868,
0.72325,0.0114018470,
0.7235,0.0135298464,
0.72375,0.0039491341,
0.724,0.0086982986,
0.72425,0.0122604240,
0.7245,0.0042839167,
0.72475,0.0026600519,
0.725,0.0006261981,
0.72525,0.0093606319,
0.7255,0.0036119660,
0.72575,-0.0032593468,
0.726,0.0119568817,
0.72625,0.0064502163,
0.7265,-0.0055484823,
0.72675,0.0009422940,
0.727,0.0002809057,
0.72725,0.0023355302,
0.7275,-0.0062449346,
0.72775,-0.0052934662,
0.728,0.0076118954,
0.72825,-0.0049992893,
0.7285,-0.0078737978,
0.72875,0.0021915224,
0.729,0.0016950632,
0.72925,-0.0037853136,
0.7295,-0.0068027573,
0.72975,0.0007044867,
0.73,0.0077822283,
0.73025,-0.0069430862,
0.7305,-0.0000532445,
0.73075,0.0058798934,
0.731,0.0014273055,
0.73125,-0.0011985494,
0.7315,-0.0028409627,
0.73175,0.0054207407,
0.732,0.0021395797,
0.73225,-0.0093131056,
0.7325,-0.0011951653,
0.73275,0.0058118212,
0.733,-0.0052738991,
0.73325,-0.0038659438,
0.7335,-0.0056309341,
0.73375,-0.0029472746,
0.734,-0.0039767516,
0.73425,-0.0112440977,
0.7345,-0.0035606376,
0.73475,0.0007255782,
0.735,-0.0063240025,
0.73525,-0.0012504552,
0.7355,-0.0056148833,
0.73575,0.0008003471,
0.736,-0.0019531958,
0.73625,-0.0092027299,
0.7365,-0.0015660967,
0.73675,0.0040062396,
0.737,-0.0068631992,
0.73725,-0.0038892429,
0.7375,-0.0003841112,
0.73775,0.0021528625,
0.738,-0.0040943967,
0.73825,-0.0073071662,
0.7385,0.0005089366,
0.73875,-0.0009690453,
0.739,-0.0141483443,
0.73925,-0.0027466631,
0.7395,-0.0008656990,
0.73975,-0.0072333873,
0.74,-0.0051722745,
0.74025,-0.0014122976,
0.7405,0.0010662830,
0.74075,-0.0030691808,
0.741,-0.0063944068,
0.74125,-0.0007799218,
0.7415,0.0023907793,
0.74175,-0.0079197539,
0.742,-0.0001364018,
0.74225,-0.0015506160,
0.7425,-0.0004549926,
0.74275,-0.0008246037,
0.743,-0.0033047993,
0.74325,0.0024813367,
0.7435,0.0012704639,
0.74375,-0.0034993605,
0.744,-0.0011159605,
0.74425,-0.0033051739,
0.7445,-0.0012295689,
0.74475,-0.0071515441,
0.745,-0.0103566516,
0.74525,0.0011785888,
0.7455,-0.0034477108,
0.74575,-0.0097400500,
0.746,0.0017291661,
0.74625,-0.0033760122,
0.7465,0.0024991508,
0.74675,-0.0031767660,
0.747,-0.0040932335,
0.74725,0.0107845990,
0.7475,-0.0011260203,
0.74775,-0.0086169755,
0.748,0.0101413950,
0.74825,0.0070664901,
0.7485,0.0040742015,
0.74875,0.0066601392,
0.749,0.0074950843,
0.74925,0.0141768027,
0.7495,0.0015759435,
0.74975,-0.0012790244,
0.75,0.0128774736,
0.75025,0.0057574604,
0.7505,0.0005514972,
0.75075,0.0078940317,
0.751,0.0100353686,
0.75125,0.0108944857,
0.7515,0.0054518720,
0.75175,0.0113059776,
0.752,0.0157763604,
0.75225,0.0062837340,
0.7525,0.0089334585,
0.75275,0.0118503422,
0.753,0.0093591642,
0.75325,0.0134251732,
0.7535,0.0097648818,
0.75375,0.0096460730,
0.754,0.0149194039,
0.75425,0.0103911571,
0.7545,0.0116069447,
0.75475,0.0131565602,
0.755,0.0068395110,
0.75525,0.0116872117,
0.7555,0.0036674947,
0.75575,0.0046715084,
0.756,0.0109284725,
0.75625,0.0059583969,
0.7565,0.0064806491,
0.75675,0.0112840105,
0.757,0.0109729990,
0.75725,0.0128764044,
0.7575,0.0081082042,
0.75775,0.0118221510,
0.758,0.0143158259,
0.75825,0.0046356576,
0.7585,0.0054475125,
0.75875,0.0152306799,
0.759,0.0092566600,
0.75925,0.0088016633,
0.7595,0.0104643023,
0.75975,0.0116596194,
0.76,0.0072251530,
0.76025,0.0013828389,
0.7605,0.0063158344,
0.76075,0.0097808195,
0.761,-0.0011364151,
0.76125,-0.0003166544,
0.7615,0.0066514085,
0.76175,0.0000944904,
0.762,0.0043102344,
0.76225,0.0007101597,
0.7625,0.0024491865,
0.76275,0.0040918859,
0.763,-0.0022091633,
0.76325,-0.0006882687,
0.7635,0.0040739784,
0.76375,-0.0028005079,
0.764,-0.0004154231,
0.76425,-0.0026460739,
0.7645,0.0007197520,
0.76475,0.0055968291,
0.765,-0.0014597696,
0.76525,0.0007260879,
0.7655,0.0056848582,
0.76575,0.0005745231,
0.766,0.0003421114,
0.76625,-0.0021281685,
0.7665,0.0033647206,
0.76675,-0.0018456432,
0.767,-0.0083535509,
0.76725,0.0046988614,
0.7675,0.0002018448,
0.76775,-0.0031748158,
0.768,0.0010248795,
0.76825,0.0004869985,
0.7685,0.0015681614,
0.76875,-0.0037803457,
0.769,-0.0101442738,
0.76925,0.0041336333,
0.7695,-0.0024354605,
0.76975,-0.0103998184,
0.77,0.0000706406,
0.77025,-0.0041906261,
0.7705,-0.0026845958,
0.77075,-0.0058399737,
0.771,-0.0075238012,
0.77125,0.0047637979,
0.7715,-0.0056299898,
0.77175,-0.0132508064,
0.772,-0.0004010437,
0.77225,-0.0067625544,
0.7725,-0.0085550649,
0.77275,-0.0082254549,
0.773,-0.0073902011,
0.77325,-0.0013520839,
0.7735,-0.0129092075,
0.77375,-0.0104042608,
0.774,-0.0023738972,
0.77425,-0.0082947202,
0.7745,-0.0092288628,
0.77475,-0.0092363292,
0.775,-0.0060848803,
0.77525,-0.0040044631,
0.7755,-0.0109620439,
0.77575,-0.0060457848,
0.776,-0.0043570711,
0.77625,-0.0129001113,
0.7765,-0.0072723124,
0.77675,-0.0104762409,
0.777,-0.0136870071,
0.77725,-0.0062661017,
0.7775,-0.0147763882,
0.77775,-0.0167527348,
0.778,-0.0090434225,
0.77825,-0.0103285899,
0.7785,-0.0113719739,
0.77875,-0.0097420597,
0.779,-0.0035328164,
0.77925,-0.0054145562,
0.7795,-0.0105119487,
0.77975,-0.0033733763,
0.78,0.0001327607,
0.78025,-0.0043176888,
0.7805,-0.0114522893,
0.78075,-0.0069822161,
0.781,0.0004437522,
0.78125,-0.0118285511,
0.7815,-0.0077725039,
0.78175,0.0023950606,
0.782,0.0004261680,
0.78225,-0.0049569905,
0.7825,-0.0025971655,
0.78275,0.0061853398,
0.783,0.0012884631,
0.78325,-0.0090959929,
0.7835,-0.0002115466,
0.78375,0.0094666965,
0.784,0.0015006925,
0.78425,0.0031374034,
0.7845,0.0074387491,
0.78475,0.0115087489,
0.785,0.0058358023,
0.78525,-0.0011424531,
0.7855,0.0098540457,
0.78575,0.0082982248,
0.786,0.0008299808,
0.78625,0.0071368981,
0.7865,0.0042345924,
0.78675,0.0107861646,
0.787,0.0056192866,
0.78725,0.0028016618,
0.7875,0.0144225620,
0.78775,0.0092847440,
0.788,0.0056644632,
0.78825,0.0111119458,
0.7885,0.0074140802,
0.78875,0.0141079817,
0.789,0.0117396424,
0.78925,0.0052786022,
0.7895,0.0173487626,
0.78975,0.0086948890,
0.79,0.0076428195,
0.79025,0.0145694707,
0.7905,0.0071429573,
0.79075,0.0098419655,
0.791,0.0076188780,
0.79125,-0.0031665429,
0.7915,0.0077192700,
0.79175,0.0008099811,
0.792,0.0002081591,
0.79225,0.0046829185,
0.7925,0.0012925529,
0.79275,0.0089084134,
0.793,0.0058409856,
0.79325,0.0004217523,
0.7935,0.0115553951,
0.79375,0.0059745638,
0.794,0.0021307177,
0.79425,0.0084261615,
0.7945,0.0026545485,
0.79475,0.0072170743,
0.795,0.0016083929,
0.79525,0.0028357017,
0.7955,0.0079206266,
0.79575,-0.0007467144,
0.796,-0.0002263274,
0.79625,0.0033229808,
0.7965,0.0006130320,
0.79675,0.0027904557,
0.797,-0.0017920370,
0.79725,-0.0003760036,
0.7975,0.0004593574,
0.79775,-0.0047581308,
0.798,0.0031569439,
0.79825,0.0016376906,
0.7985,0.0006323236,
0.79875,0.0032095769,
0.799,-0.0026038962,
0.79925,-0.0003327129,
0.7995,0.0032034218,
0.79975,-0.0078500891,
0.8,-0.0054849228,
0.80025,-0.0000636417,
0.8005,-0.0044992715,
0.80075,-0.0023767245,
0.801,-0.0050166524,
0.80125,0.0039916546,
0.8015,-0.0019323968,
0.80175,-0.0084678493,
0.802,-0.0040001799,
0.80225,-0.0018000547,
0.8025,-0.0063930359,
0.80275,-0.0096641881,
0.803,-0.0018455995,
0.80325,0.0012808730,
0.8035,-0.0067265229,
