Date,2020-12-01 07:20:33
Filename,STFMK-20201105-LW19-1941_20201201_072033_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.423,-0.0062935012,
1.42325,0.0057922392,
1.4235,-0.0041437712,
1.42375,-0.0089069316,
1.424,-0.0001898403,
1.42425,0.0009462457,
1.4245,-0.0043849163,
1.42475,-0.0046512336,
1.425,-0.0017357884,
1.42525,0.0004213308,
1.4255,-0.0108900145,
1.42575,-0.0114102326,
1.426,-0.0032418335,
1.42625,-0.0078962846,
1.4265,-0.0132385595,
1.42675,-0.0065735923,
1.427,-0.0087817227,
1.42725,-0.0083685592,
1.4275,-0.0130260410,
1.42775,-0.0081619769,
1.428,-0.0056049544,
1.42825,-0.0066421730,
1.4285,-0.0079111345,
1.42875,-0.0067653763,
1.429,0.0006170158,
1.42925,0.0004070814,
1.4295,-0.0024436237,
1.42975,-0.0022321627,
1.43,0.0061193211,
1.43025,-0.0004851562,
1.4305,-0.0071928483,
1.43075,0.0023829562,
1.431,0.0061387671,
1.43125,0.0010970207,
1.4315,-0.0016898797,
1.43175,-0.0001051696,
1.432,0.0081375968,
1.43225,-0.0005387098,
1.4325,-0.0068059354,
1.43275,0.0058372598,
1.433,0.0054669431,
1.43325,-0.0037749202,
1.4335,0.0061247307,
1.43375,0.0091062766,
1.434,0.0106530339,
1.43425,0.0049646627,
1.4345,-0.0013182939,
1.43475,0.0085060401,
1.435,0.0060020136,
1.43525,-0.0011141439,
1.4355,0.0061488873,
1.43575,0.0048944904,
1.436,0.0058167898,
1.43625,0.0037796129,
1.4365,0.0029396012,
1.43675,0.0098321941,
1.437,0.0045326129,
1.43725,-0.0002101727,
1.4375,0.0052089519,
1.43775,0.0035177378,
1.438,0.0045211199,
1.43825,0.0060463375,
1.4385,0.0070734643,
1.43875,0.0131246932,
1.439,0.0060503278,
1.43925,0.0069254190,
1.4395,0.0142405313,
1.43975,0.0041690394,
1.44,0.0069324677,
1.44025,0.0059433696,
1.4405,0.0024286860,
1.44075,0.0060169529,
1.441,0.0040977290,
1.44125,0.0061549461,
1.4415,0.0096888412,
1.44175,0.0033759391,
1.442,0.0044160574,
1.44225,0.0066625914,
1.4425,-0.0020502689,
1.44275,0.0065277000,
1.443,-0.0027280056,
1.44325,-0.0018058154,
1.4435,0.0044712219,
1.44375,0.0005226202,
1.444,0.0009504718,
1.44425,0.0035187071,
1.4445,0.0008868205,
1.44475,0.0023701226,
1.445,-0.0085977875,
1.44525,-0.0047542960,
1.4455,0.0021809384,
1.44575,-0.0071987007,
1.446,-0.0067771557,
1.44625,-0.0006192163,
1.4465,0.0014249396,
1.44675,-0.0014127980,
1.447,-0.0064366739,
1.44725,-0.0005155977,
1.4475,0.0041616349,
1.44775,-0.0072666686,
1.448,-0.0005593154,
1.44825,0.0016936786,
1.4485,-0.0003198236,
1.44875,-0.0008812259,
1.449,-0.0012701519,
1.44925,0.0023969766,
1.4495,0.0019231606,
1.44975,-0.0050230040,
1.45,-0.0036074854,
1.45025,0.0002300116,
1.4505,-0.0042875726,
1.45075,-0.0068868161,
1.451,-0.0060665803,
1.45125,-0.0007249695,
1.4515,-0.0067217732,
1.45175,-0.0087134559,
1.452,-0.0014925491,
1.45225,-0.0029176516,
1.4525,-0.0088225668,
1.45275,-0.0021853650,
1.453,-0.0048073540,
1.45325,-0.0031553190,
1.4535,-0.0059642820,
1.45375,-0.0077846069,
1.454,-0.0015622861,
1.45425,-0.0039739748,
1.4545,-0.0082287313,
1.45475,-0.0022155491,
1.455,-0.0057099443,
1.45525,-0.0019791629,
1.4555,-0.0039060828,
1.45575,-0.0019843040,
1.456,0.0042776316,
1.45625,-0.0008167044,
1.4565,-0.0063108029,
1.45675,0.0003640296,
1.457,-0.0007116909,
1.45725,-0.0039519393,
1.4575,-0.0018616447,
1.45775,0.0003661916,
1.458,0.0045678038,
1.45825,-0.0028923003,
1.4585,-0.0029514832,
1.45875,0.0015482164,
1.459,-0.0033657847,
1.45925,-0.0102052270,
1.4595,-0.0058265165,
1.45975,-0.0055942289,
1.46,-0.0078242570,
1.46025,-0.0103634186,
1.4605,-0.0046091713,
1.46075,-0.0017809210,
1.461,-0.0099772662,
1.46125,-0.0095010074,
1.4615,-0.0023712069,
1.46175,-0.0097753555,
1.462,-0.0071886014,
1.46225,-0.0073589766,
1.4625,-0.0094178487,
1.46275,-0.0011921300,
1.463,-0.0045501431,
1.46325,-0.0035414901,
1.4635,0.0035410558,
1.46375,-0.0020553498,
1.464,-0.0026236018,
1.46425,0.0028932432,
1.4645,-0.0005639712,
1.46475,0.0061285757,
1.465,0.0001686465,
1.46525,-0.0051168380,
1.4655,0.0055480395,
1.46575,0.0043911217,
1.466,0.0008632620,
1.46625,0.0029007066,
1.4665,0.0076059713,
1.46675,0.0068089860,
1.467,-0.0000305134,
1.46725,0.0023311488,
1.4675,0.0118893031,
1.46775,0.0024936034,
1.468,-0.0027114663,
1.46825,0.0025449626,
1.4685,0.0086657107,
1.46875,0.0014813927,
1.469,-0.0002583323,
1.46925,0.0072509707,
1.4695,0.0135155469,
1.46975,0.0046678944,
1.47,0.0028480985,
1.47025,0.0129496157,
1.4705,0.0069999923,
1.47075,0.0020153790,
1.471,0.0047452627,
1.47125,0.0098713627,
1.4715,0.0142245321,
1.47175,0.0044294782,
1.472,0.0141337048,
1.47225,0.0199611783,
1.4725,0.0101024397,
1.47275,0.0117391823,
1.473,0.0128811281,
1.47325,0.0096138604,
1.4735,0.0107628806,
1.47375,0.0080828909,
1.474,0.0099678263,
1.47425,0.0134039475,
1.4745,0.0068954201,
1.47475,0.0135594383,
1.475,0.0129377805,
1.47525,0.0062825978,
1.4755,0.0113248872,
1.47575,0.0060753552,
1.476,0.0025776098,
1.47625,0.0068436190,
1.4765,0.0017471225,
1.47675,0.0043551098,
1.477,0.0054261810,
1.47725,0.0062978542,
1.4775,0.0115834288,
1.47775,0.0067271614,
1.478,0.0023049137,
1.47825,0.0101191644,
1.4785,0.0043253698,
1.47875,0.0018248091,
1.479,0.0064095203,
1.47925,0.0034528929,
1.4795,0.0015025940,
1.47975,0.0019717535,
1.48,0.0041645281,
1.48025,0.0077308500,
1.4805,-0.0035733432,
1.48075,0.0019005530,
1.481,0.0047408305,
1.48125,-0.0017184212,
1.4815,-0.0017563534,
1.48175,0.0002944272,
1.482,0.0002961769,
1.48225,-0.0029178385,
1.4825,-0.0064108358,
1.48275,0.0021011995,
1.483,0.0011067755,
1.48325,-0.0061986106,
1.4835,0.0006003252,
1.48375,-0.0005855536,
1.484,-0.0008882650,
1.48425,-0.0031551565,
1.4845,-0.0087762708,
1.48475,-0.0022888151,
1.485,-0.0001207816,
1.48525,-0.0084718391,
1.4855,0.0000642244,
1.48575,0.0017559966,
1.486,0.0005578785,
1.48625,-0.0001646837,
1.4865,0.0003024504,
1.48675,0.0019847692,
1.487,0.0019268265,
1.48725,-0.0073217084,
1.4875,-0.0028887927,
1.48775,0.0020359587,
1.488,-0.0020108770,
1.48825,-0.0036172124,
1.4885,-0.0017023446,
1.48875,-0.0008214370,
1.489,-0.0028090659,
1.48925,-0.0064042020,
1.4895,0.0003111089,
1.48975,-0.0040892945,
1.49,-0.0079846932,
1.49025,-0.0078036566,
1.4905,-0.0061224732,
1.49075,-0.0031887721,
1.491,-0.0098709688,
1.49125,-0.0081628403,
1.4915,0.0004151360,
1.49175,-0.0078139240,
1.492,-0.0096148560,
1.49225,-0.0022850148,
1.4925,-0.0057564089,
1.49275,-0.0090680914,
1.493,-0.0104334345,
1.49325,-0.0049543004,
1.4935,0.0018885781,
1.49375,-0.0097159278,
1.494,-0.0036594877,
1.49425,0.0038421894,
1.4945,-0.0020016837,
1.49475,-0.0048067030,
1.495,-0.0035761301,
1.49525,0.0012233655,
1.4955,-0.0016744627,
1.49575,-0.0066677718,
1.496,-0.0023693845,
1.49625,0.0017853410,
1.4965,-0.0034777436,
1.49675,-0.0062686987,
1.497,-0.0024583782,
1.49725,0.0007843472,
1.4975,0.0007332661,
1.49775,-0.0069034211,
1.498,-0.0004796142,
1.49825,0.0001575855,
1.4985,-0.0039367694,
1.49875,-0.0017436058,
1.499,-0.0058968603,
1.49925,0.0023747820,
1.4995,0.0040742289,
1.49975,-0.0071825944,
1.5,-0.0008673930,
1.50025,0.0095328689,
1.5005,-0.0000425084,
1.50075,-0.0007376084,
1.501,0.0022467754,
1.50125,0.0057763038,
1.5015,0.0044323043,
1.50175,-0.0046099704,
1.502,0.0066028233,
1.50225,0.0081962617,
1.5025,-0.0029285504,
1.50275,0.0039074193,
1.503,0.0077485107,
1.50325,0.0060407128,
1.5035,0.0058135660,
1.50375,0.0039518774,
1.504,0.0121731907,
1.50425,0.0081290351,
1.5045,0.0029127547,
1.50475,0.0096835140,
1.505,0.0097914981,
1.50525,0.0051015206,
1.5055,0.0077393698,
1.50575,0.0110323904,
1.506,0.0086594215,
1.50625,0.0061897263,
1.5065,0.0034073084,
1.50675,0.0096192062,
1.507,0.0038365240,
1.50725,0.0025714985,
1.5075,0.0042699873,
1.50775,0.0059916861,
1.508,0.0043173465,
1.50825,0.0043372214,
1.5085,0.0018046631,
1.50875,0.0095100570,
1.509,0.0033021695,
1.50925,-0.0001289508,
1.5095,0.0065029124,
1.50975,0.0037535280,
1.51,0.0015363374,
1.51025,0.0055684946,
1.5105,0.0043360498,
1.51075,0.0081848931,
1.511,0.0034498551,
1.51125,0.0006171127,
1.5115,0.0032761821,
1.51175,-0.0012248103,
1.512,-0.0020169637,
1.51225,-0.0016338236,
1.5125,-0.0048916838,
1.51275,-0.0026982671,
1.513,0.0003746643,
1.51325,-0.0072492650,
1.5135,0.0021867231,
1.51375,-0.0016298699,
1.514,-0.0035093557,
1.51425,0.0008373744,
1.5145,0.0003342638,
1.51475,0.0018721145,
1.515,0.0019905262,
1.51525,-0.0047831759,
1.5155,0.0023119070,
1.51575,-0.0010100396,
1.516,-0.0063370285,
1.51625,0.0012847317,
1.5165,-0.0022471547,
1.51675,-0.0056335283,
1.517,0.0000471844,
1.51725,-0.0040584216,
1.5175,-0.0017379293,
1.51775,-0.0061796508,
1.518,-0.0056479033,
1.51825,-0.0015125882,
1.5185,-0.0045079715,
1.51875,-0.0022752217,
1.519,0.0023098015,
1.51925,-0.0023491087,
1.5195,0.0028672686,
1.51975,0.0024814953,
1.52,-0.0005994638,
1.52025,0.0017865341,
1.5205,-0.0018428173,
1.52075,0.0009031579,
1.521,-0.0031650180,
1.52125,-0.0036192690,
1.5215,0.0035210042,
1.52175,-0.0006453701,
1.522,-0.0041279248,
1.52225,0.0045582168,
1.5225,-0.0002722084,
1.52275,-0.0038058753,
1.523,-0.0062195542,
1.52325,-0.0024548769,
1.5235,-0.0008017438,
1.52375,-0.0087387357,
1.524,-0.0052600102,
1.52425,0.0041889716,
1.5245,-0.0030937290,
1.52475,-0.0062569994,
1.525,-0.0023338643,
1.52525,-0.0028684933,
1.5255,-0.0083718542,
1.52575,-0.0132844243,
1.526,-0.0122648189,
1.52625,-0.0065986570,
1.5265,-0.0145066250,
1.52675,-0.0140169598,
1.527,-0.0066170199,
1.52725,-0.0046081003,
1.5275,-0.0086609526,
1.52775,-0.0105997548,
1.528,-0.0040604859,
1.52825,-0.0031130342,
1.5285,-0.0113506420,
1.52875,-0.0050207903,
1.529,-0.0015630329,
1.52925,-0.0054933559,
1.5295,-0.0056594955,
1.52975,-0.0035714800,
1.53,-0.0011404727,
1.53025,-0.0017843421,
1.5305,-0.0071163932,
1.53075,-0.0017686508,
1.531,-0.0026482916,
1.53125,-0.0081608174,
1.5315,-0.0052356431,
1.53175,-0.0062534595,
1.532,-0.0096934391,
1.53225,-0.0054061459,
1.5325,-0.0068949414,
1.53275,-0.0062074764,
1.533,-0.0021993234,
1.53325,-0.0017360200,
1.5335,-0.0034021728,
1.53375,-0.0035188110,
1.534,-0.0032353159,
1.53425,-0.0020003857,
1.5345,-0.0097939661,
1.53475,-0.0020560217,
1.535,0.0039274115,
1.53525,0.0004986741,
1.5355,-0.0011908150,
1.53575,0.0036509624,
1.536,0.0075491071,
1.53625,0.0031354025,
1.5365,-0.0009015531,
1.53675,0.0056919805,
1.537,0.0088120541,
1.53725,-0.0038961924,
1.5375,0.0026696585,
1.53775,0.0099734943,
1.538,0.0097186323,
1.53825,0.0040441430,
1.5385,0.0027296727,
1.53875,0.0101113217,
1.539,0.0069561349,
1.53925,-0.0028228685,
1.5395,0.0055181878,
1.53975,0.0053212335,
1.54,-0.0005889548,
1.54025,-0.0011147115,
1.5405,-0.0005207529,
1.54075,0.0030366841,
1.541,0.0037953989,
1.54125,-0.0077893334,
1.5415,0.0017686300,
1.54175,0.0040645609,
1.542,-0.0071378127,
1.54225,-0.0047876188,
1.5425,0.0018945475,
1.54275,-0.0013456062,
1.543,-0.0010314784,
1.54325,-0.0031562629,
1.5435,0.0073899603,
1.54375,0.0067539886,
1.544,-0.0008449176,
1.54425,0.0078656273,
1.5445,0.0101530161,
1.54475,-0.0018122050,
1.545,0.0056666965,
1.54525,0.0068873120,
1.5455,0.0076594586,
1.54575,0.0064959475,
1.546,0.0006202189,
1.54625,0.0103791449,
1.5465,0.0059921807,
1.54675,-0.0014870033,
1.547,0.0049967896,
1.54725,0.0019389823,
1.5475,-0.0021951485,
1.54775,0.0007016662,
1.548,-0.0033101821,
1.54825,0.0023545758,
1.5485,-0.0000453072,
1.54875,-0.0057087885,
1.549,-0.0020921403,
1.54925,-0.0052677561,
1.5495,-0.0061832885,
1.54975,-0.0035282890,
1.55,-0.0091098826,
1.55025,-0.0020151557,
1.5505,-0.0033370438,
1.55075,-0.0097518554,
1.551,-0.0017231982,
1.55125,-0.0087232273,
1.5515,-0.0042892774,
1.55175,-0.0012604627,
1.552,-0.0087163579,
1.55225,-0.0008355175,
1.5525,0.0037025819,
1.55275,-0.0033059528,
1.553,0.0015335827,
1.55325,0.0023819713,
1.5535,0.0010912367,
1.55375,0.0036832159,
1.554,-0.0030819052,
1.55425,0.0033494383,
1.5545,0.0035852182,
1.55475,-0.0033332128,
1.555,-0.0004137041,
1.55525,0.0019391951,
1.5555,-0.0005121328,
1.55575,-0.0001801826,
1.556,-0.0043948968,
1.55625,0.0022511473,
1.5565,-0.0046501253,
1.55675,-0.0082808267,
1.557,-0.0062057464,
1.55725,-0.0038140093,
1.5575,-0.0097749755,
1.55775,-0.0058448194,
1.558,-0.0078773350,
1.55825,-0.0020045475,
1.5585,-0.0081829708,
1.55875,-0.0051904675,
1.559,-0.0019254634,
1.55925,-0.0084335767,
1.5595,-0.0116308946,
1.55975,-0.0077452203,
1.56,-0.0052246898,
1.56025,-0.0069437018,
1.5605,-0.0046721860,
1.56075,-0.0028842785,
1.561,0.0024543188,
1.56125,-0.0051894477,
1.5615,-0.0061532864,
1.56175,0.0019241162,
1.562,0.0003902204,
1.56225,-0.0092206392,
1.5625,-0.0026487540,
1.56275,0.0000383333,
1.563,-0.0016920860,
1.56325,-0.0028405529,
1.5635,0.0007978728,
1.56375,0.0018649842,
1.564,0.0020898876,
1.56425,-0.0015114812,
1.5645,0.0018629570,
1.56475,0.0027964765,
1.565,-0.0031261356,
1.56525,-0.0046945191,
1.5655,0.0007772548,
1.56575,-0.0016756146,
1.566,-0.0000228337,
1.56625,0.0022662068,
1.5665,0.0012937288,
1.56675,-0.0007950099,
1.567,0.0007922061,
1.56725,0.0022251238,
1.5675,-0.0011178310,
1.56775,-0.0039635892,
1.568,0.0028971233,
1.56825,0.0013770069,
1.5685,-0.0006895663,
1.56875,0.0056221494,
1.569,0.0091690896,
1.56925,0.0059160986,
1.5695,0.0014752559,
1.56975,0.0086847544,
1.57,0.0078671891,
1.57025,0.0013303093,
1.5705,0.0031020006,
1.57075,0.0113807209,
1.571,0.0073132641,
1.57125,0.0050287782,
1.5715,0.0093509341,
1.57175,0.0139683001,
1.572,0.0080025000,
1.57225,0.0040955762,
1.5725,0.0128670707,
1.57275,0.0120443096,
1.573,0.0026439065,
1.57325,0.0065590432,
1.5735,0.0090315677,
1.57375,0.0098153213,
1.574,0.0030916664,
1.57425,0.0055549247,
1.5745,0.0148699358,
1.57475,0.0076002870,
1.575,0.0003054563,
1.57525,0.0071434891,
1.5755,0.0105019640,
1.57575,0.0023339158,
1.576,-0.0037402075,
1.57625,0.0056553036,
1.5765,0.0128518706,
1.57675,-0.0013811328,
1.577,-0.0012563820,
1.57725,0.0132794222,
1.5775,0.0059654238,
1.57775,-0.0020029664,
1.578,0.0018663896,
1.57825,0.0084657399,
1.5785,0.0055323499,
1.57875,-0.0049779471,
1.579,0.0034094984,
1.57925,0.0101868752,
1.5795,-0.0016907565,
1.57975,0.0023034236,
1.58,0.0052465312,
1.58025,0.0039846278,
1.5805,0.0005324952,
1.58075,-0.0041246698,
1.581,0.0040198285,
1.58125,0.0041127666,
1.5815,-0.0041876240,
1.58175,0.0039586565,
1.582,0.0034597078,
1.58225,-0.0032043981,
1.5825,0.0036407355,
1.58275,-0.0013257662,
1.583,-0.0015254933,
1.58325,0.0052494584,
1.5835,-0.0020301254,
1.58375,0.0022369900,
1.584,0.0032634088,
1.58425,-0.0033989537,
1.5845,0.0015102829,
1.58475,-0.0037779221,
1.585,-0.0006668110,
1.58525,0.0037440562,
1.5855,-0.0049424041,
1.58575,-0.0006252362,
1.586,0.0018073566,
1.58625,-0.0037722033,
1.5865,-0.0003139210,
1.58675,-0.0055865520,
1.587,-0.0028258862,
1.58725,-0.0009475200,
1.5875,-0.0072474736,
1.58775,-0.0057234643,
1.588,-0.0028480168,
1.58825,-0.0038191816,
1.5885,-0.0046603931,
1.58875,-0.0074081868,
1.589,0.0023008131,
1.58925,0.0000519204,
1.5895,-0.0056782896,
1.58975,-0.0037130229,
1.59,0.0018202489,
1.59025,-0.0045668939,
1.5905,-0.0076468708,
1.59075,-0.0063577206,
1.591,0.0002535160,
1.59125,-0.0079152714,
1.5915,-0.0108921211,
1.59175,-0.0009535753,
1.592,-0.0006699882,
1.59225,-0.0097378120,
1.5925,-0.0104245301,
1.59275,-0.0084976396,
1.593,-0.0083025824,
1.59325,-0.0135979159,
1.5935,-0.0150714330,
1.59375,-0.0044131284,
1.594,-0.0085701495,
1.59425,-0.0134343104,
1.5945,-0.0107633462,
1.59475,-0.0035243509,
1.595,-0.0118604815,
1.59525,-0.0142783681,
1.5955,-0.0112039819,
1.59575,-0.0051196194,
1.596,-0.0120776799,
1.59625,-0.0125104850,
1.5965,-0.0016431197,
1.59675,0.0001513379,
1.597,-0.0119328313,
1.59725,-0.0051043872,
1.5975,0.0003224809,
1.59775,-0.0035239966,
1.598,-0.0112461708,
1.59825,-0.0088517359,
1.5985,-0.0044535184,
1.59875,-0.0063074916,
1.599,-0.0135501735,
1.59925,-0.0013228538,
1.5995,0.0029833277,
1.59975,-0.0103640314,
1.6,-0.0022702673,
1.60025,0.0031333999,
1.6005,-0.0002817787,
1.60075,-0.0038678781,
1.601,0.0007946002,
1.60125,0.0019362393,
1.6015,-0.0004254653,
1.60175,-0.0005452811,
1.602,0.0097503942,
1.60225,0.0014980679,
1.6025,0.0030128728,
1.60275,0.0107086338,
1.603,0.0050362749,
1.60325,-0.0005395043,
1.6035,0.0016449486,
1.60375,0.0062945350,
1.604,0.0062784203,
1.60425,-0.0066526812,
1.6045,0.0082235625,
1.60475,0.0141376015,
1.605,-0.0019986380,
1.60525,0.0002437827,
1.6055,0.0118281152,
1.60575,0.0092534423,
1.606,0.0003684928,
1.60625,0.0000766872,
1.6065,0.0136805810,
1.60675,0.0098170601,
1.607,-0.0048772474,
1.60725,0.0110772820,
1.6075,0.0148203326,
1.60775,0.0042320536,
1.608,0.0032850327,
1.60825,0.0103588868,
1.6085,0.0143993199,
1.60875,0.0028685150,
1.609,-0.0009871030,
1.60925,0.0138145117,
1.6095,0.0083918795,
1.60975,-0.0044317972,
1.61,0.0105203921,
1.61025,0.0154006984,
1.6105,0.0073557645,
1.61075,0.0043442138,
1.611,0.0120762037,
1.61125,0.0153735783,
1.6115,0.0011978314,
1.61175,0.0007449483,
1.612,0.0136482520,
1.61225,0.0031756940,
1.6125,-0.0026902268,
1.61275,0.0062129851,
1.613,0.0059099677,
1.61325,0.0039367182,
1.6135,0.0001256777,
1.61375,0.0019739214,
1.614,0.0076711033,
1.61425,-0.0015438905,
1.6145,-0.0003745162,
1.61475,0.0067926054,
1.615,0.0002983014,
1.61525,0.0021601326,
1.6155,-0.0000031149,
1.61575,0.0012180323,
1.616,0.0031409673,
1.61625,-0.0006366797,
1.6165,0.0003146932,
1.61675,0.0019998846,
1.617,-0.0013830052,
1.61725,0.0050510461,
1.6175,0.0007385939,
1.61775,-0.0019580394,
1.618,0.0038210764,
1.61825,0.0015265624,
1.6185,-0.0026122346,
1.61875,0.0015230980,
1.619,0.0005547517,
1.61925,0.0010055853,
1.6195,-0.0023576976,
1.61975,-0.0030685454,
1.62,0.0042056842,
1.62025,0.0014928151,
1.6205,-0.0054864842,
1.62075,0.0008234998,
1.621,-0.0002919391,
1.62125,0.0003430764,
1.6215,-0.0051664696,
1.62175,-0.0042530415,
1.622,0.0045083840,
1.62225,-0.0020221546,
1.6225,-0.0088190855,
1.62275,0.0013401686,
1.623,-0.0003999864,
1.62325,-0.0048784004,
1.6235,-0.0080406824,
1.62375,-0.0048834318,
1.624,-0.0004848847,
1.62425,-0.0106255710,
1.6245,-0.0107961372,
1.62475,0.0035207123,
1.625,-0.0032338756,
1.62525,-0.0097548077,
1.6255,-0.0028454452,
1.62575,-0.0007561324,
1.626,-0.0066839000,
1.62625,-0.0135208089,
1.6265,-0.0081474595,
1.62675,0.0000012330,
1.627,-0.0114080207,
1.62725,-0.0118986666,
1.6275,0.0022555687,
1.62775,-0.0037037106,
1.628,-0.0115684364,
1.62825,-0.0052606729,
1.6285,0.0014698763,
1.62875,-0.0014573247,
1.629,-0.0113967136,
1.62925,-0.0090837870,
1.6295,0.0050436980,
1.62975,-0.0115146916,
1.63,-0.0149357077,
1.63025,-0.0032389807,
1.6305,-0.0066358829,
1.63075,-0.0147912176,
1.631,-0.0110828960,
1.63125,-0.0065170135,
1.6315,-0.0016530380,
1.63175,-0.0192354545,
1.632,-0.0125898942,
1.63225,-0.0006292707,
1.6325,-0.0118346140,
1.63275,-0.0108601768,
1.633,-0.0028368696,
1.63325,0.0006205031,
1.6335,-0.0036393730,
1.63375,-0.0042036572,
1.634,0.0023537388,
1.63425,-0.0004742328,
1.6345,-0.0114174793,
1.63475,-0.0008340136,
1.635,-0.0005447326,
1.63525,-0.0046193385,
1.6355,-0.0008864915,
1.63575,0.0047876025,
1.636,0.0051541878,
1.63625,0.0029870428,
1.6365,0.0049646320,
1.63675,0.0084684594,
1.637,-0.0001851109,
1.63725,-0.0042418358,
1.6375,0.0091102496,
1.63775,0.0019658690,
1.638,0.0001190077,
1.63825,0.0059446557,
1.6385,0.0118151139,
1.63875,0.0047503076,
1.639,0.0032518804,
1.63925,0.0073490329,
1.6395,0.0167429280,
1.63975,-0.0028448796,
1.64,-0.0013702759,
1.64025,0.0119535383,
1.6405,0.0011694820,
1.64075,-0.0062282458,
1.641,0.0004645806,
1.64125,0.0116548371,
1.6415,0.0038042597,
1.64175,-0.0038095601,
1.642,0.0091261435,
1.64225,0.0135277286,
1.6425,-0.0074751442,
1.64275,-0.0063287895,
1.643,0.0066820635,
1.64325,0.0051804632,
1.6435,-0.0100761289,
1.64375,0.0030732204,
1.644,0.0156507082,
1.64425,0.0066060741,
1.6445,-0.0048922822,
1.64475,0.0124150040,
1.645,0.0071214424,
1.64525,-0.0003613552,
1.6455,-0.0037049721,
1.64575,0.0055159419,
1.646,0.0047644768,
1.64625,-0.0018331887,
1.6465,0.0027650385,
1.64675,0.0133131780,
1.647,0.0043546143,
1.64725,0.0004837246,
1.6475,0.0048385831,
1.64775,0.0018702371,
1.648,-0.0006318575,
1.64825,-0.0014856916,
1.6485,0.0015081129,
1.64875,0.0015183226,
1.649,-0.0031315524,
1.64925,-0.0004111586,
1.6495,0.0048353476,
1.64975,-0.0030666785,
1.65,0.0017305831,
1.65025,0.0012323604,
1.6505,-0.0023604715,
1.65075,-0.0029561371,
1.651,-0.0037432092,
1.65125,-0.0023502465,
1.6515,-0.0027543658,
1.65175,-0.0033426322,
1.652,-0.0000356827,
1.65225,-0.0004564965,
1.6525,0.0000953439,
1.65275,0.0022107910,
1.653,0.0014741929,
1.65325,0.0019535176,
1.6535,0.0012384389,
1.65375,0.0027927803,
1.654,0.0071558869,
1.65425,-0.0004700209,
1.6545,0.0028203987,
1.65475,0.0082465317,
1.655,0.0032059627,
1.65525,-0.0013054530,
1.6555,0.0040309406,
1.65575,0.0043641515,
1.656,-0.0020335272,
1.65625,-0.0051873559,
1.6565,0.0027937712,
1.65675,0.0043593356,
1.657,-0.0080792038,
1.65725,-0.0084379576,
1.6575,0.0001775030,
1.65775,-0.0069482969,
1.658,-0.0140937380,
1.65825,-0.0084188217,
1.6585,0.0011202376,
1.65875,-0.0052612685,
1.659,-0.0148455147,
1.65925,-0.0068439050,
1.6595,0.0019646427,
1.65975,-0.0112093538,
1.66,-0.0111479331,
1.66025,-0.0000541808,
1.6605,-0.0014092621,
1.66075,-0.0091682663,
1.661,-0.0081167826,
1.66125,0.0006370628,
1.6615,-0.0005264778,
1.66175,-0.0136104412,
1.662,-0.0071332259,
1.66225,0.0002556725,
1.6625,-0.0083331913,
1.66275,-0.0120002544,
1.663,-0.0043237717,
1.66325,0.0034662276,
1.6635,-0.0037836535,
1.66375,-0.0091753379,
1.664,0.0077498788,
1.66425,0.0094352746,
1.6645,-0.0045141806,
1.66475,0.0021699206,
1.665,0.0083281733,
1.66525,0.0012324698,
1.6655,-0.0043628826,
1.66575,0.0003618849,
1.666,0.0082815699,
1.66625,0.0001281579,
1.6665,-0.0079698293,
1.66675,0.0084628090,
1.667,0.0061430219,
1.66725,-0.0012876965,
1.6675,0.0028066908,
1.66775,0.0030037141,
1.668,-0.0002321014,
1.66825,-0.0026934599,
1.6685,-0.0014378690,
1.66875,0.0091590760,
1.669,-0.0000496264,
1.66925,0.0022470390,
1.6695,0.0130539425,
1.66975,0.0032727979,
1.67,0.0021952509,
1.67025,0.0130955698,
1.6705,0.0047688037,
1.67075,0.0019099023,
1.671,0.0051102829,
1.67125,0.0107355081,
1.6715,0.0085269911,
1.67175,0.0030840887,
1.672,0.0117993522,
1.67225,0.0176288262,
1.6725,0.0035178717,
1.67275,0.0082219308,
1.673,0.0190473981,
1.67325,0.0117140030,
1.6735,0.0024336479,
1.67375,0.0079129441,
1.674,0.0155504886,
1.67425,0.0087183602,
1.6745,0.0051758164,
1.67475,0.0148982573,
1.675,0.0150120780,
1.67525,0.0047375676,
1.6755,0.0062043872,
1.67575,0.0115473401,
1.676,0.0096488101,
1.67625,0.0020637643,
1.6765,-0.0019404129,
1.67675,0.0116353072,
1.677,0.0013802501,
1.67725,-0.0046169320,
1.6775,0.0059512076,
1.67775,0.0064987959,
1.678,0.0013537486,
1.67825,-0.0008389208,
1.6785,0.0036196653,
1.67875,0.0089221802,
1.679,-0.0019390801,
1.67925,-0.0048991553,
1.6795,0.0113546271,
1.67975,0.0039610774,
1.68,-0.0061636632,
1.68025,0.0044569662,
1.6805,0.0102790808,
1.68075,-0.0006555163,
1.681,0.0006516596,
1.68125,0.0048997491,
1.6815,0.0118891327,
1.68175,-0.0035065934,
1.682,-0.0020008846,
1.68225,0.0109900124,
1.6825,0.0024583982,
1.68275,-0.0026386729,
1.683,0.0067184232,
1.68325,0.0062466096,
1.6835,0.0023646648,
1.68375,-0.0022932671,
1.684,0.0008043728,
1.68425,-0.0001654396,
1.6845,-0.0080173537,
1.68475,-0.0035916057,
