Date,2020-12-01 07:07:51
Filename,STFMK-20201105-LW19-1941_20201201_070751_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.79125,-0.0054314961,
0.7915,0.0031367722,
0.79175,-0.0057128053,
0.792,-0.0070785130,
0.79225,-0.0066871359,
0.7925,0.0019485963,
0.79275,-0.0028437283,
0.793,-0.0153652346,
0.79325,0.0023643910,
0.7935,0.0022556561,
0.79375,-0.0120823588,
0.794,-0.0034936066,
0.79425,-0.0012680080,
0.7945,0.0018452841,
0.79475,-0.0031846215,
0.795,-0.0067209629,
0.79525,0.0054992498,
0.7955,-0.0000262458,
0.79575,-0.0106034819,
0.796,0.0057488405,
0.79625,0.0025172138,
0.7965,-0.0014872293,
0.79675,-0.0000220497,
0.797,0.0032467274,
0.79725,0.0029429772,
0.7975,-0.0023737955,
0.79775,0.0016185896,
0.798,0.0047650831,
0.79825,-0.0036679809,
0.7985,0.0016797137,
0.79875,0.0082681254,
0.799,0.0028055292,
0.79925,0.0008227489,
0.7995,0.0072618457,
0.79975,0.0062828800,
0.8,-0.0003101056,
0.80025,-0.0024579228,
0.8005,0.0079393256,
0.80075,0.0028546029,
0.801,-0.0067877346,
0.80125,0.0008145912,
0.8015,0.0072264178,
0.80175,0.0001153084,
0.802,-0.0025399425,
0.80225,0.0063809217,
0.8025,0.0090005081,
0.80275,0.0003530528,
0.803,-0.0035902520,
0.80325,0.0034118146,
0.8035,0.0042762542,
0.80375,-0.0045512663,
0.804,-0.0020886234,
0.80425,0.0107244495,
0.8045,0.0073713441,
0.80475,0.0002186804,
0.805,0.0063657071,
0.80525,0.0112542892,
0.8055,0.0006886222,
0.80575,-0.0051483796,
0.806,0.0000091154,
0.80625,0.0062068761,
0.8065,-0.0078229718,
0.80675,-0.0043541179,
0.807,0.0104994308,
0.80725,0.0009791011,
0.8075,-0.0039600278,
0.80775,-0.0032698994,
0.808,0.0049439115,
0.80825,-0.0032345275,
0.8085,-0.0164131802,
0.80875,-0.0041533206,
0.809,0.0003365823,
0.80925,-0.0119775180,
0.8095,-0.0071892627,
0.80975,-0.0012812032,
0.81,-0.0018221418,
0.81025,-0.0084851999,
0.8105,-0.0166717954,
0.81075,0.0023794784,
0.811,-0.0022824530,
0.81125,-0.0131710768,
0.8115,-0.0019844319,
0.81175,-0.0017243912,
0.812,-0.0056799855,
0.81225,-0.0049660672,
0.8125,-0.0060356250,
0.81275,0.0030976939,
0.813,0.0014407227,
0.81325,-0.0078762947,
0.8135,0.0010170279,
0.81375,-0.0006193289,
0.814,-0.0003467167,
0.81425,-0.0039351922,
0.8145,-0.0036531435,
0.81475,0.0028101485,
0.815,-0.0029147032,
0.81525,-0.0054991022,
0.8155,0.0004020348,
0.81575,-0.0039073578,
0.816,-0.0029275375,
0.81625,-0.0019450085,
0.8165,-0.0073044398,
0.81675,-0.0036634610,
0.817,-0.0022510421,
0.81725,-0.0064972886,
0.8175,-0.0070894095,
0.81775,-0.0038037917,
0.818,-0.0009086137,
0.81825,-0.0043956321,
0.8185,-0.0073545729,
0.81875,0.0056331521,
0.819,0.0045042126,
0.81925,-0.0052734143,
0.8195,-0.0015397449,
0.81975,0.0078437068,
0.82,0.0016443261,
0.82025,-0.0091473507,
0.8205,0.0009755237,
0.82075,0.0080632949,
0.821,-0.0045909770,
0.82125,-0.0045122216,
0.8215,0.0080640791,
0.82175,0.0101074725,
0.822,-0.0034112358,
0.82225,-0.0032618586,
0.8225,0.0104238791,
0.82275,0.0026412995,
0.823,-0.0098952632,
0.82325,0.0021074759,
0.8235,0.0095477058,
0.82375,0.0001245623,
0.824,-0.0043240185,
0.82425,0.0067993202,
0.8245,0.0102424081,
0.82475,-0.0010075172,
0.825,-0.0047913161,
0.82525,0.0060761776,
0.8255,0.0060203336,
0.82575,-0.0050886152,
0.826,-0.0048090648,
0.82625,0.0109092165,
0.8265,0.0045567574,
0.82675,-0.0053584813,
0.827,0.0054643378,
0.82725,0.0099060219,
0.8275,0.0036639709,
0.82775,-0.0004766033,
0.828,-0.0004551476,
0.82825,0.0090036271,
0.8285,0.0007293712,
0.82875,-0.0020746235,
0.829,0.0097314091,
0.82925,0.0088536330,
0.8295,0.0030520856,
0.82975,0.0053463136,
0.83,0.0108682401,
0.83025,0.0116960937,
0.8305,0.0018853028,
0.83075,0.0061263572,
0.831,0.0107704923,
0.83125,0.0032370626,
0.8315,0.0108861970,
0.83175,0.0101218224,
0.832,0.0092232330,
0.83225,0.0121929776,
0.8325,0.0089171352,
0.83275,0.0095330635,
0.833,0.0086754970,
0.83325,0.0065432512,
0.8335,0.0099010933,
0.83375,0.0067331134,
0.834,0.0038564163,
0.83425,0.0169240367,
0.8345,0.0082649253,
0.83475,0.0058598542,
0.835,0.0124330241,
0.83525,0.0074713700,
0.8355,0.0097436011,
0.83575,0.0016052444,
0.836,0.0083594015,
0.83625,0.0131363291,
0.8365,0.0027037298,
0.83675,0.0028122184,
0.837,0.0150349252,
0.83725,0.0079111829,
0.8375,0.0065703141,
0.83775,0.0005235596,
0.838,0.0085090902,
0.83825,0.0088992547,
0.8385,-0.0062194970,
0.83875,0.0031045354,
0.839,0.0099673877,
0.83925,-0.0003925489,
0.8395,-0.0060682213,
0.83975,-0.0018504295,
0.84,0.0024339850,
0.84025,-0.0007370790,
0.8405,-0.0116714509,
0.84075,0.0014884655,
0.841,0.0055956291,
0.84125,-0.0081699705,
0.8415,-0.0043451893,
0.84175,0.0033850665,
0.842,0.0022917849,
0.84225,-0.0081112292,
0.8425,-0.0083846860,
0.84275,0.0019914974,
0.843,-0.0030589723,
0.84325,-0.0124958269,
0.8435,-0.0018437906,
0.84375,0.0022147507,
0.844,-0.0055643786,
0.84425,-0.0068558715,
0.8445,-0.0009865549,
0.84475,-0.0009856236,
0.845,-0.0122962790,
0.84525,-0.0108284447,
0.8455,-0.0021046244,
0.84575,-0.0054702698,
0.846,-0.0116783213,
0.84625,-0.0066306484,
0.8465,-0.0058790063,
0.84675,-0.0083279163,
0.847,-0.0107061761,
0.84725,-0.0125711793,
0.8475,-0.0060168444,
0.84775,-0.0091959964,
0.848,-0.0140560362,
0.84825,-0.0055146259,
0.8485,-0.0028457171,
0.84875,-0.0069488888,
0.849,-0.0030109175,
0.84925,-0.0012591840,
0.8495,-0.0033174853,
0.84975,0.0012147320,
0.85,-0.0070637204,
0.85025,-0.0032222271,
0.8505,-0.0020093333,
0.85075,-0.0060217264,
0.851,-0.0054280320,
0.85125,-0.0097954553,
0.8515,-0.0072539104,
0.85175,-0.0033563059,
0.852,-0.0135517810,
0.85225,-0.0127894040,
0.8525,-0.0046944758,
0.85275,-0.0111008333,
0.853,-0.0140279513,
0.85325,-0.0149169955,
0.8535,-0.0033245869,
0.85375,-0.0065721162,
0.854,-0.0199922994,
0.85425,-0.0081511913,
0.8545,-0.0001918257,
0.85475,-0.0089993235,
0.855,-0.0143509600,
0.85525,-0.0055004861,
0.8555,0.0024120905,
0.85575,-0.0132727455,
0.856,-0.0191562138,
0.85625,-0.0004879468,
0.8565,-0.0040654368,
0.85675,-0.0201884545,
0.857,-0.0079591088,
0.85725,-0.0026234717,
0.8575,-0.0023206817,
0.85775,-0.0168414582,
0.858,-0.0089091100,
0.85825,0.0084023811,
0.8585,-0.0089768767,
0.85875,-0.0154585093,
0.859,0.0022196306,
0.85925,0.0064225518,
0.8595,-0.0033340927,
0.85975,-0.0045008450,
0.86,0.0085665118,
0.86025,0.0137214605,
0.8605,-0.0076325219,
0.86075,0.0000337989,
0.861,0.0147663392,
0.86125,-0.0009832921,
0.8615,-0.0071815411,
0.86175,-0.0033858211,
0.862,0.0014268520,
0.86225,0.0039073401,
0.8625,-0.0080967424,
0.86275,0.0023177941,
0.863,0.0086395107,
0.86325,-0.0033423710,
0.8635,-0.0013265457,
0.86375,0.0061004446,
0.864,0.0049665249,
0.86425,0.0013657134,
0.8645,-0.0000977319,
0.86475,0.0084054060,
0.865,0.0075597600,
0.86525,0.0051392866,
0.8655,0.0108432770,
0.86575,0.0095254304,
0.866,0.0071497886,
0.86625,0.0120627405,
0.8665,0.0052539031,
0.86675,0.0068546189,
0.867,0.0105717173,
0.86725,0.0069321683,
0.8675,0.0077754473,
0.86775,0.0063855052,
0.868,0.0128004570,
0.86825,0.0146146957,
0.8685,0.0089533962,
0.86875,0.0133471424,
0.869,0.0205655657,
0.86925,0.0133748678,
0.8695,0.0062349089,
0.86975,0.0151170967,
0.87,0.0119000375,
0.87025,0.0064052939,
0.8705,0.0037069593,
0.87075,0.0087002860,
0.871,0.0151342638,
0.87125,0.0029599629,
0.8715,0.0029614647,
0.87175,0.0121002533,
0.872,0.0047257785,
0.87225,-0.0068591856,
0.8725,0.0013463061,
0.87275,0.0042788591,
0.873,0.0003309612,
0.87325,-0.0073474464,
0.8735,0.0035776698,
0.87375,0.0124866497,
0.874,0.0008228327,
0.87425,-0.0029161526,
0.8745,0.0068279537,
0.87475,0.0034599009,
0.875,-0.0032094747,
0.87525,-0.0099964309,
0.8755,0.0031689773,
0.87575,0.0014057198,
0.876,-0.0146085229,
0.87625,-0.0026985570,
0.8765,0.0079375496,
0.87675,-0.0050144112,
0.877,-0.0015458581,
0.87725,-0.0050246427,
0.8775,0.0020845570,
0.87775,0.0018904603,
0.878,-0.0135713257,
0.87825,0.0036684182,
0.8785,0.0044494504,
0.87875,-0.0108597167,
0.879,0.0020410297,
0.87925,-0.0001663650,
0.8795,-0.0016795695,
0.87975,0.0017861635,
0.88,-0.0091706198,
0.88025,0.0004087869,
0.8805,-0.0047547342,
0.88075,-0.0117447544,
0.881,-0.0069426880,
0.88125,-0.0083231423,
0.8815,-0.0053322390,
0.88175,-0.0051949974,
0.882,-0.0125199314,
0.88225,-0.0005897374,
0.8825,-0.0065471027,
0.88275,-0.0076199202,
0.883,-0.0043465481,
0.88325,-0.0062664961,
0.8835,-0.0013201698,
0.88375,-0.0032507568,
0.884,-0.0098935058,
0.88425,0.0060313633,
0.8845,-0.0021785202,
0.88475,-0.0056334171,
0.885,0.0009495015,
0.88525,-0.0027589735,
0.8855,0.0054759206,
0.88575,-0.0046271705,
0.886,-0.0070150932,
0.88625,0.0064475737,
0.8865,-0.0025009129,
0.88675,-0.0093134968,
0.887,0.0012785257,
0.88725,0.0039373985,
0.8875,-0.0017269702,
0.88775,-0.0094150864,
0.888,0.0026936182,
0.88825,0.0105620585,
0.8885,-0.0078245252,
0.88875,-0.0067972457,
0.889,0.0007648220,
0.88925,-0.0037133344,
0.8895,-0.0128654409,
0.88975,-0.0136041446,
0.89,0.0000450115,
0.89025,0.0001230408,
0.8905,-0.0177802220,
0.89075,-0.0062843617,
0.891,0.0015889067,
0.89125,-0.0058164541,
0.8915,-0.0132185388,
0.89175,-0.0069566611,
0.892,0.0048485044,
0.89225,-0.0072145881,
0.8925,-0.0148566235,
0.89275,0.0005715634,
0.893,0.0064418255,
0.89325,-0.0064127073,
0.8935,-0.0084977224,
0.89375,0.0072669499,
0.894,0.0094622336,
0.89425,-0.0058565685,
0.8945,0.0021418717,
0.89475,0.0086379265,
0.895,0.0060220174,
0.89525,0.0001450293,
0.8955,0.0022474569,
0.89575,0.0117402626,
0.896,0.0093116416,
0.89625,-0.0049742674,
0.8965,0.0068879873,
0.89675,0.0096630407,
0.897,0.0015935495,
0.89725,0.0023622282,
0.8975,0.0054682791,
0.89775,0.0054416470,
0.898,-0.0000460733,
0.89825,-0.0015412633,
0.8985,0.0066676741,
0.89875,0.0012826312,
0.899,0.0025262879,
0.89925,0.0043652994,
0.8995,0.0022402564,
0.89975,0.0078926953,
0.9,0.0050340183,
0.90025,0.0042446060,
0.9005,0.0098818913,
0.90075,0.0033119363,
0.901,0.0076216301,
0.90125,0.0067416774,
0.9015,0.0017380336,
0.90175,0.0139887705,
0.902,0.0094868494,
0.90225,0.0085299974,
0.9025,0.0161272772,
0.90275,0.0127557097,
0.903,0.0117064714,
0.90325,0.0066429405,
0.9035,0.0073032863,
0.90375,0.0147224730,
0.904,0.0020166731,
0.90425,0.0037577795,
0.9045,0.0182689950,
0.90475,0.0112554384,
0.905,0.0084996782,
0.90525,0.0072378553,
0.9055,0.0118815023,
0.90575,0.0095347892,
0.906,-0.0071489280,
0.90625,0.0052029379,
0.9065,0.0079356711,
0.90675,-0.0056949314,
0.907,-0.0022915639,
0.90725,0.0036336421,
0.9075,0.0077871042,
0.90775,0.0014922371,
0.908,-0.0059787091,
0.90825,0.0083297696,
0.9085,0.0018237657,
0.90875,-0.0110759949,
0.909,0.0023626280,
0.90925,0.0059475172,
0.9095,-0.0008672654,
0.90975,0.0002416061,
0.91,0.0027059044,
0.91025,0.0076859193,
0.9105,0.0005735614,
0.91075,-0.0064641582,
0.911,0.0062958426,
0.91125,0.0007311797,
0.9115,-0.0050422875,
0.91175,-0.0015716481,
0.912,-0.0010918500,
0.91225,0.0046703289,
0.9125,-0.0017909928,
0.91275,-0.0036573093,
0.913,0.0092463391,
0.91325,0.0003581102,
0.9135,-0.0013518345,
0.91375,0.0019516633,
0.914,-0.0000965045,
0.91425,0.0039464664,
0.9145,-0.0045424602,
0.91475,-0.0051643974,
0.915,0.0112094879,
0.91525,-0.0001848437,
0.9155,-0.0041463389,
0.91575,0.0039819507,
0.916,0.0014885149,
0.91625,0.0019487892,
0.9165,-0.0015638523,
0.91675,-0.0017574190,
0.917,0.0071140155,
0.91725,-0.0026992825,
0.9175,-0.0047684778,
0.91775,0.0035623652,
0.918,-0.0009665483,
0.91825,-0.0009651798,
0.9185,-0.0020195027,
0.91875,-0.0033844498,
0.919,0.0072194454,
0.91925,0.0015496813,
0.9195,-0.0047464366,
0.91975,0.0034368564,
0.92,0.0020571761,
0.92025,0.0025151519,
0.9205,-0.0017401916,
0.92075,-0.0018019422,
0.921,0.0102224480,
0.92125,-0.0008276965,
0.9215,-0.0056018452,
0.92175,0.0086560240,
0.922,0.0063430280,
0.92225,-0.0000115004,
0.9225,-0.0034958152,
0.92275,0.0022893804,
0.923,0.0082337800,
0.92325,-0.0089165764,
0.9235,-0.0027632359,
0.92375,0.0155565012,
0.924,-0.0009009138,
0.92425,-0.0059938901,
0.9245,0.0011147617,
0.92475,0.0086730840,
0.925,-0.0030061521,
0.92525,-0.0102413502,
0.9255,0.0033297022,
0.92575,0.0082669286,
0.926,-0.0101641249,
0.92625,-0.0050083324,
0.9265,0.0094004162,
0.92675,0.0048518428,
0.927,-0.0060888710,
0.92725,-0.0050751544,
0.9275,0.0145803429,
0.92775,0.0039922860,
0.928,-0.0121868532,
0.92825,0.0044893734,
0.9285,0.0094560450,
0.92875,-0.0046402365,
0.929,-0.0026306878,
0.92925,0.0046486403,
0.9295,0.0137160392,
0.92975,0.0013781420,
0.93,-0.0031433322,
0.93025,0.0142327100,
0.9305,0.0104612298,
0.93075,-0.0034736714,
0.931,0.0062514725,
0.93125,0.0080895554,
0.9315,0.0054690749,
0.93175,0.0048830723,
0.932,0.0033297003,
0.93225,0.0130820591,
0.9325,0.0075951982,
0.93275,0.0042883581,
0.933,0.0048907842,
0.93325,0.0030130774,
0.9335,0.0042117271,
0.93375,0.0016383925,
0.934,0.0007879715,
0.93425,0.0061581028,
0.9345,0.0051526818,
0.93475,0.0072137369,
0.935,0.0018796412,
0.93525,0.0071139894,
0.9355,0.0132192662,
0.93575,0.0048937160,
0.936,-0.0006894588,
0.93625,0.0077154576,
0.9365,0.0072227120,
0.93675,-0.0002647772,
0.937,-0.0014822067,
0.93725,0.0095093716,
0.9375,0.0092575196,
0.93775,-0.0034216596,
0.938,0.0037232388,
0.93825,0.0110654999,
0.9385,0.0061329035,
0.93875,-0.0069412692,
0.939,0.0009592047,
0.93925,0.0085111726,
0.9395,-0.0047175200,
0.93975,-0.0066241571,
0.94,0.0049281791,
0.94025,0.0059376536,
0.9405,-0.0033541748,
0.94075,-0.0067631323,
0.941,0.0029432680,
0.94125,0.0027423913,
0.9415,-0.0114942510,
0.94175,-0.0103210025,
0.942,-0.0000226291,
0.94225,-0.0093340464,
0.9425,-0.0153821446,
0.94275,-0.0112739168,
0.943,0.0010821944,
0.94325,-0.0067836130,
0.9435,-0.0174843296,
0.94375,-0.0051183817,
0.944,-0.0026395230,
0.94425,-0.0104904929,
0.9445,-0.0145037398,
0.94475,-0.0086446470,
0.945,-0.0019621463,
0.94525,-0.0110424832,
0.9455,-0.0167858526,
0.94575,0.0017469721,
0.946,-0.0043108203,
0.94625,-0.0142467208,
0.9465,-0.0074861748,
0.94675,-0.0022624249,
0.947,-0.0061905310,
0.94725,-0.0083191451,
0.9475,-0.0114055797,
0.94775,-0.0020802179,
0.948,-0.0041608736,
0.94825,-0.0112577602,
0.9485,-0.0014372666,
0.94875,-0.0031672136,
0.949,-0.0008426863,
0.94925,-0.0058921706,
0.9495,-0.0067790966,
0.94975,0.0002302209,
0.95,-0.0045827208,
0.95025,-0.0090161692,
0.9505,-0.0034197429,
0.95075,-0.0092821997,
0.951,-0.0008956747,
0.95125,-0.0072126142,
0.9515,-0.0056544249,
0.95175,0.0036682587,
0.952,-0.0029079828,
0.95225,-0.0046943757,
0.9525,-0.0020955075,
0.95275,-0.0050268765,
0.953,-0.0006438319,
0.95325,-0.0094934814,
0.9535,-0.0058176471,
0.95375,0.0042738821,
0.954,-0.0026910121,
0.95425,-0.0062764948,
0.9545,-0.0007400265,
0.95475,0.0013923302,
0.955,-0.0014062704,
0.95525,-0.0125682428,
0.9555,-0.0052837143,
0.95575,0.0025223545,
0.956,-0.0103029879,
0.95625,-0.0149199814,
0.9565,-0.0015887804,
0.95675,0.0065949517,
0.957,-0.0087309508,
0.95725,-0.0118346838,
0.9575,0.0105136344,
0.95775,0.0062149633,
0.958,-0.0142130535,
0.95825,-0.0057293056,
0.9585,0.0113033503,
0.95875,0.0022336044,
0.959,-0.0137202889,
0.95925,0.0016048769,
0.9595,0.0139612788,
0.95975,0.0013235118,
0.96,-0.0108834738,
0.96025,0.0054771104,
0.9605,0.0138745848,
0.96075,-0.0022979588,
0.961,-0.0104385503,
0.96125,0.0106324796,
0.9615,0.0065267207,
0.96175,-0.0083060777,
0.962,-0.0055290181,
0.96225,0.0074178264,
0.9625,0.0019213137,
0.96275,-0.0041635516,
0.963,-0.0079688793,
0.96325,0.0083938269,
0.9635,0.0039589098,
0.96375,-0.0056435661,
0.964,0.0019715168,
0.96425,0.0048913509,
0.9645,0.0009400416,
0.96475,-0.0029486998,
0.965,-0.0019518025,
0.96525,0.0061413730,
0.9655,0.0028192936,
0.96575,-0.0027225530,
0.966,0.0078275958,
0.96625,0.0070086918,
0.9665,0.0086509334,
0.96675,0.0037840200,
0.967,0.0013130642,
0.96725,0.0132615846,
0.9675,0.0045379675,
0.96775,0.0007061851,
0.968,0.0112690302,
0.96825,0.0083029233,
0.9685,0.0124124605,
0.96875,0.0055865739,
0.969,0.0035968302,
0.96925,0.0181304067,
0.9695,0.0019499026,
0.96975,-0.0058400212,
0.97,0.0064789299,
0.97025,0.0007052601,
0.9705,-0.0007046757,
0.97075,-0.0058248267,
0.971,0.0040701549,
0.97125,0.0158995017,
0.9715,-0.0054879356,
0.97175,-0.0046786778,
0.972,0.0130617674,
0.97225,0.0010509976,
0.9725,-0.0089250356,
0.97275,-0.0053415564,
0.973,0.0038827523,
0.97325,0.0003892762,
0.9735,-0.0168332160,
0.97375,0.0024211793,
0.974,0.0078638922,
0.97425,-0.0066510779,
0.9745,-0.0056078732,
0.97475,-0.0002747262,
0.975,0.0051589906,
0.97525,-0.0024044178,
0.9755,-0.0114496937,
0.97575,0.0037133843,
0.976,0.0059290505,
0.97625,-0.0093778400,
0.9765,-0.0021406203,
0.97675,0.0015900533,
0.977,0.0014189259,
0.97725,-0.0080205305,
0.9775,-0.0118579492,
0.97775,0.0040145842,
0.978,-0.0021984787,
0.97825,-0.0148719558,
0.9785,-0.0086054327,
0.97875,-0.0037230505,
0.979,-0.0054189647,
0.97925,-0.0126943216,
0.9795,-0.0106240073,
0.97975,0.0034961528,
0.98,-0.0111373104,
0.98025,-0.0151689276,
0.9805,-0.0065847337,
0.98075,-0.0065657594,
0.981,-0.0119018964,
0.98125,-0.0159856901,
0.9815,-0.0092970384,
0.98175,-0.0016045071,
0.982,-0.0124718528,
0.98225,-0.0119841369,
0.9825,-0.0032572425,
0.98275,-0.0051406673,
0.983,-0.0082685156,
0.98325,-0.0112629319,
0.9835,-0.0014603825,
0.98375,-0.0013520375,
0.984,-0.0093573965,
0.98425,-0.0053277407,
0.9845,-0.0002582970,
0.98475,-0.0020101340,
0.985,-0.0064349705,
0.98525,-0.0079166004,
0.9855,0.0057974360,
0.98575,-0.0007474158,
0.986,-0.0075417804,
0.98625,-0.0030339723,
0.9865,0.0006981919,
0.98675,-0.0027590590,
0.987,-0.0079157371,
0.98725,-0.0061070384,
0.9875,0.0002041302,
0.98775,-0.0085218186,
0.988,-0.0077589997,
0.98825,-0.0034526512,
0.9885,-0.0031385310,
0.98875,-0.0025989686,
0.989,-0.0145398257,
0.98925,-0.0079905754,
0.9895,-0.0029092571,
0.98975,-0.0134427575,
0.99,-0.0113664400,
0.99025,-0.0063054706,
0.9905,-0.0036972726,
0.99075,-0.0018590025,
0.991,-0.0155222323,
0.99125,0.0001942101,
0.9915,0.0062394324,
0.99175,-0.0149379475,
0.992,-0.0079388414,
0.99225,0.0012758252,
0.9925,-0.0005994348,
0.99275,-0.0041449955,
0.993,-0.0085181594,
0.99325,0.0103690308,
0.9935,0.0089710830,
0.99375,-0.0079045873,
0.994,0.0067887269,
0.99425,0.0174167454,
0.9945,0.0046109357,
0.99475,-0.0041957130,
0.995,0.0021457397,
0.99525,0.0166112352,
0.9955,0.0022454120,
0.99575,-0.0043840418,
0.996,0.0121611971,
0.99625,0.0125564132,
0.9965,0.0043184971,
0.99675,0.0041100443,
0.997,0.0076512704,
0.99725,0.0165653974,
0.9975,0.0012373460,
0.99775,-0.0071978522,
0.998,0.0149144521,
0.99825,0.0079088770,
0.9985,0.0037099966,
0.99875,0.0049383608,
0.999,0.0110875089,
0.99925,0.0155548248,
0.9995,0.0049721287,
0.99975,0.0015617361,
1,0.0138550671,
1.00025,0.0100119784,
1.0005,0.0031849940,
1.00075,0.0051884404,
1.001,0.0147240805,
1.00125,0.0172782708,
1.0015,0.0045194859,
1.00175,0.0099544898,
1.002,0.0171668101,
1.00225,0.0120031200,
1.0025,0.0069063208,
1.00275,0.0054037967,
1.003,0.0164704826,
1.00325,0.0119628962,
1.0035,0.0026044040,
1.00375,0.0115415910,
1.004,0.0137233464,
1.00425,0.0102939047,
1.0045,0.0081279501,
1.00475,0.0058472292,
1.005,0.0159051195,
1.00525,0.0088966656,
1.0055,-0.0030826195,
1.00575,0.0079333819,
1.006,0.0121116284,
1.00625,0.0021244518,
1.0065,0.0001161864,
1.00675,0.0046717837,
1.007,0.0132530695,
1.00725,-0.0033462471,
1.0075,-0.0017697681,
1.00775,0.0115675479,
1.008,0.0013353775,
1.00825,-0.0011401101,
1.0085,-0.0011248805,
1.00875,0.0048840097,
1.009,0.0061507481,
1.00925,-0.0079985652,
1.0095,-0.0011292582,
1.00975,0.0091528883,
1.01,-0.0024766703,
1.01025,-0.0032155733,
1.0105,-0.0012478002,
1.01075,0.0032137753,
1.011,0.0003847516,
1.01125,-0.0091289626,
1.0115,0.0025714745,
1.01175,0.0060859080,
1.012,-0.0054938197,
1.01225,-0.0033496425,
1.0125,-0.0001117967,
1.01275,0.0065066894,
1.013,-0.0016954399,
1.01325,-0.0097096981,
1.0135,0.0120031554,
1.01375,0.0019537834,
1.014,-0.0093939863,
1.01425,-0.0019624506,
1.0145,-0.0002873162,
1.01475,0.0007138534,
1.015,-0.0071926452,
1.01525,-0.0078663472,
1.0155,0.0105241537,
1.01575,-0.0069021238,
1.016,-0.0116621293,
1.01625,0.0002737122,
1.0165,-0.0060714153,
1.01675,-0.0057276175,
1.017,-0.0137774814,
1.01725,-0.0089923833,
1.0175,0.0042154896,
1.01775,-0.0095527424,
1.018,-0.0089949062,
1.01825,0.0032997772,
1.0185,-0.0052871550,
1.01875,-0.0022414757,
1.019,-0.0123692378,
1.01925,-0.0055061658,
1.0195,0.0019942247,
1.01975,-0.0133570749,
1.02,-0.0074942559,
1.02025,-0.0008050258,
1.0205,-0.0043979622,
1.02075,-0.0034377202,
1.021,-0.0137252994,
1.02125,-0.0023089615,
1.0215,-0.0011615709,
1.02175,-0.0160722919,
1.022,-0.0037742509,
1.02225,-0.0029713712,
1.0225,-0.0072034365,
1.02275,-0.0058921836,
1.023,-0.0133005520,
1.02325,-0.0021452797,
1.0235,-0.0056227772,
1.02375,-0.0132763311,
1.024,-0.0073776692,
1.02425,-0.0075565809,
1.0245,-0.0074865227,
1.02475,-0.0109600313,
1.025,-0.0132572753,
1.02525,-0.0003567997,
1.0255,-0.0076980428,
1.02575,-0.0171249695,
1.026,-0.0055787531,
1.02625,-0.0044169696,
1.0265,-0.0091520473,
1.02675,-0.0096224872,
1.027,-0.0047301883,
1.02725,0.0020009549,
1.0275,-0.0079786293,
1.02775,-0.0070256898,
1.028,0.0047609629,
1.02825,-0.0010793266,
1.0285,-0.0088649318,
1.02875,-0.0081244214,
1.029,0.0029775677,
1.02925,-0.0027250759,
1.0295,-0.0110137407,
1.02975,-0.0016587817,
1.03,0.0037122522,
1.03025,-0.0018136674,
1.0305,-0.0058829593,
1.03075,-0.0038840747,
1.031,0.0020518361,
1.03125,-0.0048816954,
1.0315,-0.0115098245,
1.03175,0.0039419518,
1.032,0.0017909642,
1.03225,-0.0000465240,
1.0325,0.0026975621,
1.03275,0.0058420012,
1.033,0.0124530178,
1.03325,0.0036009890,
1.0335,-0.0024437117,
1.03375,0.0074421410,
1.034,0.0034125652,
1.03425,0.0050335703,
1.0345,0.0056845108,
1.03475,0.0044266372,
1.035,0.0172710828,
1.03525,0.0047879042,
1.0355,0.0041045407,
1.03575,0.0134278797,
1.036,0.0049277302,
1.03625,0.0044008535,
1.0365,0.0014324069,
1.03675,-0.0003598518,
1.037,0.0147595089,
1.03725,0.0038269483,
1.0375,0.0061607459,
1.03775,0.0172231514,
1.038,0.0117484843,
1.03825,0.0130429873,
1.0385,0.0071775219,
1.03875,0.0076198094,
1.039,0.0171809439,
1.03925,-0.0017727171,
1.0395,0.0049620657,
1.03975,0.0145513266,
1.04,0.0049500111,
1.04025,0.0070083984,
1.0405,0.0069510401,
1.04075,0.0089781657,
1.041,0.0088593531,
1.04125,-0.0081421733,
1.0415,0.0068706968,
1.04175,0.0090142740,
1.042,-0.0056812637,
1.04225,0.0029777896,
1.0425,0.0053516440,
1.04275,0.0059772190,
1.043,0.0071346406,
1.04325,-0.0001504591,
1.0435,0.0135242837,
1.04375,0.0059041604,
1.044,-0.0086680483,
1.04425,0.0070299683,
1.0445,0.0042371550,
1.04475,-0.0005843048,
1.045,0.0034469739,
1.04525,0.0006620976,
1.0455,0.0089133298,
1.04575,0.0008353555,
1.046,-0.0060342122,
1.04625,0.0066081919,
1.0465,0.0020883679,
1.04675,0.0006220239,
1.047,-0.0010234872,
1.04725,0.0001280130,
1.0475,0.0080310376,
1.04775,-0.0052420748,
1.048,-0.0058639515,
1.04825,0.0072527118,
1.0485,-0.0035288779,
1.04875,-0.0018806792,
1.049,-0.0041900426,
1.04925,-0.0016551991,
1.0495,0.0046697552,
1.04975,-0.0066016573,
1.05,-0.0037947667,
1.05025,0.0047055078,
1.0505,-0.0030245397,
1.05075,-0.0035254061,
1.051,-0.0060449708,
1.05125,0.0008692944,
1.0515,0.0003582191,
1.05175,-0.0071921488,
1.052,-0.0022143542,
1.05225,0.0050258609,
1.0525,-0.0013425229,
1.05275,-0.0063427160,
1.053,-0.0057254615,
