Date,2020-12-01 07:17:27
Filename,STFMK-20201105-LW19-1941_20201201_071727_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7265,-0.0024364209,
0.72675,0.0030401051,
0.727,-0.0024773579,
0.72725,0.0047055730,
0.7275,0.0012727862,
0.72775,0.0058812783,
0.728,0.0084700240,
0.72825,0.0008467514,
0.7285,0.0033237739,
0.72875,0.0067397207,
0.729,0.0024056165,
0.72925,0.0018918053,
0.7295,0.0018686969,
0.72975,0.0023958036,
0.73,0.0034545022,
0.73025,-0.0048975488,
0.7305,0.0041192858,
0.73075,0.0020045044,
0.731,-0.0045978189,
0.73125,-0.0009189673,
0.7315,-0.0007131195,
0.73175,-0.0021113162,
0.732,-0.0012903849,
0.73225,-0.0082092304,
0.7325,0.0026095593,
0.73275,0.0009547240,
0.733,-0.0048472253,
0.73325,0.0009363404,
0.7335,-0.0014387410,
0.73375,-0.0030700662,
0.734,-0.0046805395,
0.73425,-0.0079036234,
0.7345,0.0006376184,
0.73475,-0.0068938816,
0.735,-0.0110800462,
0.73525,-0.0001768942,
0.7355,-0.0058693392,
0.73575,-0.0066775298,
0.736,-0.0073589487,
0.73625,-0.0081820246,
0.7365,-0.0034658192,
0.73675,-0.0092136227,
0.737,-0.0104590040,
0.73725,-0.0000172501,
0.7375,-0.0089728078,
0.73775,-0.0073586223,
0.738,-0.0037810835,
0.73825,-0.0058311028,
0.7385,-0.0009412731,
0.73875,-0.0106544700,
0.739,-0.0075103617,
0.73925,-0.0012437736,
0.7395,-0.0111168008,
0.73975,-0.0113435052,
0.74,-0.0079082176,
0.74025,-0.0123817623,
0.7405,-0.0093212519,
0.74075,-0.0158689450,
0.741,-0.0071040438,
0.74125,-0.0062674126,
0.7415,-0.0132154487,
0.74175,-0.0086212726,
0.742,-0.0008354646,
0.74225,-0.0067569106,
0.7425,-0.0081675956,
0.74275,-0.0124512240,
0.743,-0.0020248895,
0.74325,-0.0049502840,
0.7435,-0.0115826931,
0.74375,0.0004165170,
0.744,-0.0006566127,
0.74425,-0.0054401443,
0.7445,-0.0006689305,
0.74475,-0.0013942405,
0.745,0.0052480968,
0.74525,0.0018311356,
0.7455,-0.0048181340,
0.74575,0.0049257427,
0.746,0.0045781108,
0.74625,0.0001558424,
0.7465,0.0038482635,
0.74675,0.0027677617,
0.747,0.0085319700,
0.74725,0.0055364217,
0.7475,0.0038164258,
0.74775,0.0112065319,
0.748,0.0089699924,
0.74825,0.0032627583,
0.7485,0.0022806067,
0.74875,0.0032336148,
0.749,0.0088030733,
0.74925,0.0012163944,
0.7495,0.0006753601,
0.74975,0.0097329766,
0.75,0.0088585438,
0.75025,-0.0015317857,
0.7505,0.0028341142,
0.75075,0.0038890485,
0.751,0.0022563308,
0.75125,-0.0037853045,
0.7515,0.0004249805,
0.75175,0.0091190124,
0.752,0.0030322361,
0.75225,0.0001752501,
0.7525,0.0099632815,
0.75275,0.0092027066,
0.753,0.0028287093,
0.75325,0.0006468704,
0.7535,0.0046820259,
0.75375,0.0046779197,
0.754,-0.0002991009,
0.75425,-0.0000224450,
0.7545,0.0083241975,
0.75475,0.0086637987,
0.755,-0.0012775749,
0.75525,0.0094864508,
0.7555,0.0090428647,
0.75575,0.0065293154,
0.756,0.0040400876,
0.75625,0.0034574769,
0.7565,0.0065208692,
0.75675,0.0042096097,
0.757,-0.0024501306,
0.75725,0.0048568742,
0.7575,0.0053700716,
0.75775,-0.0016529608,
0.758,0.0017445018,
0.75825,0.0019142444,
0.7585,0.0009030679,
0.75875,-0.0001446878,
0.759,-0.0042997850,
0.75925,-0.0016262408,
0.7595,-0.0009443369,
0.75975,-0.0006455951,
0.76,0.0012891192,
0.76025,-0.0001377262,
0.7605,0.0022120974,
0.76075,0.0084670577,
0.761,0.0000628746,
0.76125,0.0033755836,
0.7615,0.0040714596,
0.76175,0.0031693857,
0.762,0.0032860967,
0.76225,0.0033167982,
0.7625,0.0102357324,
0.76275,0.0088867545,
0.763,0.0031168640,
0.76325,0.0132796708,
0.7635,0.0102375839,
0.76375,0.0070556724,
0.764,0.0084790932,
0.76425,0.0074909115,
0.7645,0.0078515392,
0.76475,0.0047498480,
0.765,0.0026602512,
0.76525,0.0083972756,
0.7655,0.0011636004,
0.76575,0.0017062040,
0.766,0.0078558903,
0.76625,0.0003253371,
0.7665,0.0031321018,
0.76675,0.0041338475,
0.767,0.0006246009,
0.76725,0.0040951576,
0.7675,-0.0014096654,
0.76775,-0.0009609759,
0.768,0.0002542433,
0.76825,-0.0056568682,
0.7685,-0.0014612445,
0.76875,-0.0022636326,
0.769,-0.0030069819,
0.76925,-0.0011714878,
0.7695,-0.0049575986,
0.76975,-0.0046881079,
0.77,-0.0002463836,
0.77025,-0.0049363831,
0.7705,-0.0069951033,
0.77075,-0.0069191204,
0.771,-0.0048333271,
0.77125,-0.0026993193,
0.7715,-0.0076311836,
0.77175,-0.0062437966,
0.772,-0.0023811026,
0.77225,-0.0098001016,
0.7725,-0.0065005547,
0.77275,-0.0057827393,
0.773,-0.0055530462,
0.77325,-0.0083947992,
0.7735,-0.0132300090,
0.77375,-0.0044302363,
0.774,-0.0011907700,
0.77425,-0.0093294950,
0.7745,-0.0078195073,
0.77475,-0.0029452527,
0.775,-0.0049205236,
0.77525,-0.0089130886,
0.7755,-0.0091650132,
0.77575,-0.0008627650,
0.776,-0.0097978693,
0.77625,-0.0137155326,
0.7765,-0.0060567954,
0.77675,0.0011726423,
0.777,-0.0102772759,
0.77725,-0.0067554577,
0.7775,0.0000950707,
0.77775,0.0013069944,
0.778,-0.0062844129,
0.77825,-0.0029631460,
0.7785,0.0016676179,
0.77875,-0.0022915939,
0.779,-0.0068871067,
0.77925,0.0012213290,
0.7795,0.0012673391,
0.77975,0.0019140467,
0.78,0.0034465250,
0.78025,0.0006922659,
0.7805,0.0108968941,
0.78075,0.0060433811,
0.781,0.0039710570,
0.78125,0.0060606645,
0.7815,0.0048254947,
0.78175,0.0042227623,
0.782,0.0103270924,
0.78225,-0.0028630714,
0.7825,0.0100715561,
0.78275,0.0091823731,
0.783,0.0002031310,
0.78325,0.0066661984,
0.7835,0.0089534149,
0.78375,0.0049804389,
0.784,0.0042355848,
0.78425,-0.0002442827,
0.7845,0.0123011563,
0.78475,0.0084138783,
0.785,-0.0022157256,
0.78525,0.0082720406,
0.7855,0.0092746522,
0.78575,0.0026592754,
0.786,0.0009134731,
0.78625,0.0010472501,
0.7865,0.0044140914,
0.78675,-0.0018780581,
0.787,-0.0062677916,
0.78725,0.0071690409,
0.7875,0.0029110773,
0.78775,-0.0017508584,
0.788,0.0009823323,
0.78825,0.0046844599,
0.7885,0.0057844394,
0.78875,-0.0015161170,
0.789,0.0018306589,
0.78925,0.0113853915,
0.7895,0.0004046116,
0.78975,-0.0008531907,
0.79,0.0088595040,
0.79025,0.0031982257,
0.7905,0.0046326751,
0.79075,0.0038107883,
0.791,0.0060584680,
0.79125,0.0115610510,
0.7915,0.0003675919,
0.79175,0.0042580152,
0.792,0.0141099570,
0.79225,0.0031395811,
0.7925,0.0067916694,
0.79275,0.0069758845,
0.793,0.0040604128,
0.79325,0.0043623974,
0.7935,0.0042912140,
0.79375,0.0036222530,
0.794,0.0100077270,
0.79425,0.0041495576,
0.7945,0.0065782485,
0.79475,0.0070179994,
0.795,0.0097499304,
0.79525,0.0089397272,
0.7955,0.0040548756,
0.79575,0.0047836201,
0.796,0.0066611627,
0.79625,0.0033819780,
0.7965,0.0032035497,
0.79675,0.0062560057,
0.797,0.0083092563,
0.79725,0.0060757068,
0.7975,0.0048312517,
0.79775,0.0095933378,
0.798,0.0076002884,
0.79825,0.0036467446,
0.7985,0.0043425933,
0.79875,0.0102697089,
0.799,0.0060761431,
0.79925,0.0077712745,
0.7995,0.0090272296,
0.79975,0.0101491986,
0.8,0.0067272149,
0.80025,0.0045219627,
0.8005,0.0047157565,
0.80075,0.0056156944,
0.801,-0.0003629754,
0.80125,0.0052714236,
0.8015,0.0030961703,
0.80175,-0.0000166945,
0.802,0.0044114059,
0.80225,0.0032828483,
0.8025,-0.0025404894,
0.80275,0.0024684006,
0.803,0.0016968779,
0.80325,-0.0024835677,
0.8035,-0.0043318518,
0.80375,-0.0063421894,
0.804,-0.0022127675,
0.80425,-0.0070224814,
0.8045,-0.0088082235,
0.80475,-0.0019603109,
0.805,-0.0056339111,
0.80525,-0.0101167839,
0.8055,-0.0059612147,
0.80575,-0.0047673038,
0.806,-0.0059732003,
0.80625,-0.0128615564,
0.8065,-0.0135455420,
0.80675,-0.0051831123,
0.807,-0.0123737669,
0.80725,-0.0133765945,
0.8075,-0.0058223139,
0.80775,-0.0068142246,
0.808,-0.0060847444,
0.80825,-0.0071534440,
0.8085,-0.0053269393,
0.80875,-0.0021898383,
0.809,-0.0113546904,
0.80925,-0.0133963171,
0.8095,-0.0011065495,
0.80975,-0.0066894270,
0.81,-0.0089052264,
0.81025,-0.0060714339,
0.8105,-0.0027998944,
0.81075,-0.0026264065,
0.811,-0.0092696268,
0.81125,-0.0011911766,
0.8115,0.0014831198,
0.81175,-0.0130242314,
0.812,-0.0040242374,
0.81225,-0.0041577490,
0.8125,-0.0071473401,
0.81275,-0.0045323884,
0.813,-0.0037888263,
0.81325,-0.0027239257,
0.8135,0.0002693219,
0.81375,-0.0042190268,
0.814,0.0051291003,
0.81425,-0.0009737652,
0.8145,-0.0056091812,
0.81475,-0.0021206962,
0.815,-0.0037771699,
0.81525,-0.0039134752,
0.8155,0.0000237179,
0.81575,0.0008104852,
0.816,0.0018830772,
0.81625,-0.0016714564,
0.8165,0.0020631235,
0.81675,0.0060771289,
0.817,-0.0038106691,
0.81725,-0.0015248964,
0.8175,0.0044817347,
0.81775,-0.0018423774,
0.818,-0.0051815012,
0.81825,0.0027121117,
0.8185,0.0051508388,
0.81875,-0.0000568501,
0.819,-0.0045943069,
0.81925,0.0032439737,
0.8195,-0.0028736643,
0.81975,-0.0084707364,
0.82,-0.0046687624,
0.82025,0.0004876232,
0.8205,-0.0046148268,
0.82075,-0.0057504307,
0.821,-0.0046143243,
0.82125,0.0041475883,
0.8215,-0.0002620325,
0.82175,-0.0079243295,
0.822,-0.0017027092,
0.82225,0.0011619389,
0.8225,-0.0048112595,
0.82275,-0.0081452727,
0.823,-0.0020277645,
0.82325,-0.0012056497,
0.8235,-0.0065234639,
0.82375,-0.0065210517,
0.824,0.0026513138,
0.82425,0.0032422398,
0.8245,-0.0052211387,
0.82475,-0.0033641900,
0.825,0.0040958803,
0.82525,0.0025442732,
0.8255,-0.0067196237,
0.82575,0.0033716471,
0.826,0.0061470405,
0.82625,0.0014222851,
0.8265,0.0000417376,
0.82675,0.0060220207,
0.827,0.0080138613,
0.82725,0.0010083229,
0.8275,-0.0001596190,
0.82775,0.0102559831,
0.828,0.0051924977,
0.82825,0.0016943687,
0.8285,0.0058130226,
0.82875,0.0082805650,
0.829,0.0084103262,
0.82925,0.0028301948,
0.8295,0.0062418454,
0.82975,0.0069980999,
0.83,0.0027422023,
0.83025,0.0029776585,
0.8305,0.0063985279,
0.83075,0.0075020911,
0.831,0.0066762706,
0.83125,0.0019676839,
0.8315,0.0053538312,
0.83175,0.0075261714,
0.832,0.0011745921,
0.83225,0.0022687067,
0.8325,0.0021506802,
0.83275,0.0014844141,
0.833,0.0007462581,
0.83325,-0.0019249031,
0.8335,0.0026512889,
0.83375,0.0025978135,
0.834,-0.0057067578,
0.83425,0.0006743908,
0.8345,-0.0025127963,
0.83475,-0.0041198884,
0.835,0.0003385703,
0.83525,-0.0031373857,
0.8355,-0.0021373122,
0.83575,0.0000287429,
0.836,-0.0019662248,
0.83625,-0.0023533413,
0.8365,-0.0026527275,
0.83675,-0.0034211904,
0.837,-0.0014113572,
0.83725,-0.0109290183,
0.8375,-0.0069207987,
0.83775,-0.0034902629,
0.838,-0.0100339036,
0.83825,-0.0097048385,
0.8385,-0.0044294549,
0.83875,-0.0069452608,
0.839,-0.0043361839,
0.83925,-0.0098453518,
0.8395,-0.0064893868,
0.83975,-0.0060106320,
0.84,-0.0135392100,
0.84025,-0.0134639824,
0.8405,-0.0097528938,
0.84075,-0.0124460757,
0.841,-0.0099391825,
0.84125,-0.0117507037,
0.8415,-0.0041058236,
0.84175,-0.0064062565,
0.842,-0.0090763653,
0.84225,-0.0046406491,
0.8425,-0.0056884233,
0.84275,-0.0101040592,
0.843,-0.0079842387,
0.84325,-0.0085106632,
0.8435,-0.0010642020,
0.84375,-0.0061032232,
0.844,-0.0080894409,
0.84425,0.0046887114,
0.8445,-0.0028908970,
0.84475,-0.0074050007,
0.845,-0.0010749074,
0.84525,0.0012422317,
0.8455,-0.0017914019,
0.84575,-0.0069841584,
0.846,-0.0006401947,
0.84625,0.0018777511,
0.8465,-0.0056641018,
0.84675,-0.0040191403,
0.847,0.0036996885,
0.84725,0.0018648743,
0.8475,-0.0032606395,
0.84775,-0.0012502632,
0.848,0.0012993322,
0.84825,0.0017216674,
0.8485,-0.0069902143,
0.84875,0.0015228294,
0.849,0.0058275769,
0.84925,-0.0003754374,
0.8495,0.0059567718,
0.84975,0.0079187620,
0.85,0.0048898431,
0.85025,0.0043108696,
0.8505,0.0026578854,
0.85075,0.0044496814,
0.851,0.0010052916,
0.85125,-0.0025249692,
0.8515,0.0036402002,
0.85175,0.0000088426,
0.852,-0.0011814937,
0.85225,0.0070222584,
0.8525,0.0042974991,
0.85275,-0.0019940354,
0.853,0.0018897519,
0.85325,0.0017112778,
0.8535,-0.0003492319,
0.85375,-0.0042105927,
0.854,-0.0039984430,
0.85425,0.0058215037,
0.8545,-0.0014101550,
0.85475,-0.0049359729,
0.855,0.0025803652,
0.85525,0.0053106672,
0.8555,-0.0073922239,
0.85575,-0.0054541319,
0.856,0.0019196454,
0.85625,-0.0007066221,
0.8565,-0.0116439406,
0.85675,-0.0049350900,
0.857,0.0041464632,
0.85725,-0.0010288834,
0.8575,-0.0082786512,
0.85775,0.0011851387,
0.858,0.0043108198,
0.85825,-0.0021152855,
0.8585,-0.0041570896,
0.85875,0.0029014689,
0.859,0.0061336048,
0.85925,-0.0050465232,
0.8595,-0.0059304498,
0.85975,0.0132180983,
0.86,0.0073786704,
0.86025,-0.0020354041,
0.8605,0.0051093632,
0.86075,0.0096006747,
0.861,0.0051021930,
0.86125,-0.0022004137,
0.8615,0.0040528188,
0.86175,0.0106725143,
0.862,0.0001325062,
0.86225,-0.0017115190,
0.8625,0.0087703597,
0.86275,0.0082617113,
0.863,0.0031724973,
0.86325,0.0039458461,
0.8635,0.0063642771,
0.86375,0.0118166627,
0.864,0.0023572408,
0.86425,0.0044071330,
0.8645,0.0119008888,
0.86475,0.0054716114,
0.865,0.0047961012,
0.86525,0.0082126250,
0.8655,0.0047998750,
0.86575,0.0063092816,
0.866,0.0017753537,
0.86625,0.0020011482,
0.8665,0.0072083352,
0.86675,0.0002858922,
0.867,0.0046085990,
0.86725,0.0021172508,
0.8675,0.0012906275,
0.86775,0.0054642861,
0.868,0.0019269269,
0.86825,-0.0049215024,
0.8685,0.0041903239,
0.86875,-0.0014361279,
0.869,-0.0008583709,
0.86925,-0.0018535507,
0.8695,-0.0049526235,
0.86975,-0.0005064939,
0.87,-0.0044109444,
0.87025,-0.0061418368,
0.8705,0.0011225431,
0.87075,-0.0048067430,
0.871,-0.0087398486,
0.87125,-0.0083409362,
0.8715,-0.0052592456,
0.87175,-0.0017456936,
0.872,-0.0115994597,
0.87225,-0.0073544141,
0.8725,0.0004967747,
0.87275,-0.0073412731,
0.873,-0.0095332870,
0.87325,-0.0072197244,
0.8735,-0.0053606979,
0.87375,-0.0090581961,
0.874,-0.0159241389,
0.87425,-0.0065736361,
0.8745,-0.0017459604,
0.87475,-0.0129546551,
0.875,-0.0093622217,
0.87525,0.0035316944,
0.8755,-0.0041045626,
0.87575,-0.0068914872,
0.876,-0.0080067236,
0.87625,-0.0025327571,
0.8765,-0.0031570473,
0.87675,-0.0154562155,
0.877,-0.0030999805,
0.87725,0.0028505689,
0.8775,-0.0086600017,
0.87775,-0.0061826399,
0.878,0.0037475440,
0.87825,0.0032003687,
0.8785,-0.0044523622,
0.87875,-0.0078626201,
0.879,0.0017844075,
0.87925,0.0009978425,
0.8795,-0.0085758148,
0.87975,0.0004026879,
0.88,0.0073668174,
0.88025,0.0006315868,
0.8805,0.0022508022,
0.88075,0.0043778252,
0.881,0.0091113728,
0.88125,0.0022915420,
0.8815,-0.0041998765,
0.88175,0.0050519165,
0.882,0.0052348692,
0.88225,0.0005198294,
0.8825,0.0035186326,
0.88275,0.0088005941,
0.883,0.0056567499,
0.88325,0.0061053606,
0.8835,0.0069872453,
0.88375,0.0099612530,
0.884,0.0018150862,
0.88425,0.0002609730,
0.8845,0.0066198781,
0.88475,0.0010240192,
0.885,0.0005864777,
0.88525,0.0069348775,
0.8855,0.0040430259,
0.88575,0.0025175298,
0.886,0.0043546227,
0.88625,0.0077474774,
0.8865,0.0054027969,
0.88675,-0.0063455156,
0.887,0.0012073466,
0.88725,0.0069768028,
0.8875,-0.0056362404,
0.88775,-0.0027075969,
0.888,0.0104350410,
0.88825,0.0059732869,
0.8885,-0.0027175522,
0.88875,-0.0008539031,
0.889,0.0093038753,
0.88925,0.0013926793,
0.8895,-0.0148412632,
0.88975,0.0004508225,
0.89,0.0056982157,
0.89025,-0.0103804227,
0.8905,-0.0064175134,
0.89075,0.0086944140,
0.891,0.0036660475,
0.89125,-0.0026523843,
0.8915,-0.0010591393,
0.89175,0.0099967467,
0.892,0.0032493444,
0.89225,-0.0103324084,
0.8925,0.0029171885,
0.89275,0.0098154899,
0.893,-0.0042143054,
0.89325,-0.0011280011,
0.8935,0.0106677152,
0.89375,0.0089735482,
0.894,-0.0025825063,
0.89425,0.0023355647,
0.8945,0.0131230094,
0.89475,0.0010332461,
0.895,-0.0049118260,
0.89525,0.0064299093,
0.8955,0.0072966954,
0.89575,0.0012850390,
0.896,0.0011604798,
0.89625,0.0078456104,
0.8965,0.0112512708,
0.89675,-0.0011945269,
0.897,0.0035140575,
0.89725,0.0092233513,
0.8975,0.0005692584,
0.89775,0.0007923113,
0.898,0.0062428326,
0.89825,0.0033239394,
0.8985,0.0030384129,
0.89875,-0.0030338727,
0.899,0.0031506247,
0.89925,0.0045434460,
0.8995,-0.0028976928,
0.89975,0.0017808457,
0.9,0.0012255249,
0.90025,-0.0048000477,
0.9005,0.0031827241,
0.90075,0.0009273631,
0.901,-0.0008412265,
0.90125,0.0008930216,
0.9015,-0.0016767769,
0.90175,-0.0005862103,
0.902,-0.0014359939,
0.90225,-0.0034733289,
0.9025,0.0049380548,
0.90275,-0.0036033392,
0.903,-0.0065853195,
0.90325,0.0029249168,
0.9035,-0.0028779190,
0.90375,-0.0057938718,
0.904,-0.0095806951,
0.90425,-0.0083714733,
0.9045,-0.0045915521,
0.90475,-0.0163168032,
0.905,-0.0148542710,
0.90525,-0.0064318264,
0.9055,-0.0171586666,
0.90575,-0.0187817849,
0.906,-0.0135359224,
0.90625,-0.0145881455,
0.9065,-0.0146116028,
0.90675,-0.0221187808,
0.907,-0.0182492323,
0.90725,-0.0101844985,
0.9075,-0.0163405091,
0.90775,-0.0175490547,
0.908,-0.0060504554,
0.90825,-0.0059525324,
0.9085,-0.0106791602,
0.90875,-0.0136006661,
0.909,-0.0031082253,
0.90925,-0.0065270122,
0.9095,-0.0184784420,
0.90975,-0.0085432678,
0.91,0.0007996438,
0.91025,-0.0091692349,
0.9105,-0.0125406170,
0.91075,-0.0016377214,
0.911,0.0034336280,
0.91125,-0.0068355538,
0.9115,-0.0082016438,
0.91175,0.0031904625,
0.912,0.0034060436,
0.91225,-0.0106488457,
0.9125,-0.0013458291,
0.91275,0.0126655940,
0.913,0.0036428249,
0.91325,-0.0049145729,
0.9135,0.0050615538,
0.91375,0.0128405066,
0.914,0.0019311472,
0.91425,-0.0034034743,
0.9145,0.0047920775,
0.91475,0.0056632981,
0.915,-0.0059905620,
0.91525,-0.0050905589,
0.9155,0.0063937814,
0.91575,0.0026217350,
0.916,-0.0070022456,
0.91625,-0.0021623427,
0.9165,0.0047020889,
0.91675,0.0020612751,
0.917,-0.0011499472,
0.91725,0.0019568529,
0.9175,0.0069349129,
0.91775,0.0009745487,
0.918,0.0039063003,
0.91825,0.0077145854,
0.9185,0.0070622824,
0.91875,0.0036915811,
0.919,0.0070466818,
0.91925,0.0112506170,
0.9195,0.0038402486,
0.91975,0.0056947153,
0.92,0.0135449423,
0.92025,0.0036194737,
0.9205,-0.0018007086,
0.92075,0.0093076006,
0.921,0.0055602011,
0.92125,-0.0004815439,
0.9215,0.0029025087,
0.92175,0.0104176244,
0.922,0.0092100687,
0.92225,-0.0047501428,
0.9225,0.0064176130,
0.92275,0.0137189869,
0.923,-0.0049828431,
0.92325,-0.0101911472,
0.9235,0.0036673704,
0.92375,-0.0023972604,
0.924,-0.0128927445,
0.92425,-0.0046515116,
0.9245,0.0054577827,
0.92475,-0.0003313424,
0.925,-0.0126034031,
0.92525,0.0028012777,
0.9255,0.0049776123,
0.92575,-0.0052214558,
0.926,-0.0096209077,
0.92625,0.0023155711,
0.9265,0.0052367039,
0.92675,-0.0061919754,
0.927,0.0015803195,
0.92725,0.0203430187,
0.9275,0.0090172086,
0.92775,0.0035195963,
0.928,0.0117617296,
0.92825,0.0129816784,
0.9285,0.0081747202,
0.92875,0.0046940143,
0.929,0.0072450242,
0.92925,0.0161109734,
0.9295,0.0053830794,
0.92975,0.0046896432,
0.93,0.0188563056,
0.93025,0.0096922321,
0.9305,0.0058508208,
0.93075,0.0077467142,
0.931,0.0091773998,
0.93125,0.0097821727,
0.9315,0.0014658677,
0.93175,0.0064437096,
0.932,0.0126603143,
0.93225,-0.0002658973,
0.9325,0.0039036341,
0.93275,0.0043504136,
0.933,0.0020554005,
0.93325,0.0014657821,
0.9335,-0.0009639533,
0.93375,0.0020722118,
0.934,0.0012132417,
0.93425,-0.0062110396,
0.9345,0.0040832544,
0.93475,-0.0010731996,
0.935,-0.0017445277,
0.93525,0.0042344066,
0.9355,-0.0009493427,
0.93575,0.0015349125,
0.936,0.0017959748,
0.93625,-0.0015397590,
0.9365,0.0022986024,
0.93675,-0.0030172246,
0.937,-0.0044273939,
0.93725,0.0036267452,
0.9375,-0.0066703097,
0.93775,-0.0049714930,
0.938,-0.0005814397,
0.93825,-0.0051809540,
0.9385,-0.0084377900,
0.93875,-0.0063549844,
0.939,-0.0027990786,
0.93925,-0.0012693863,
0.9395,-0.0129279178,
0.93975,-0.0096280184,
0.94,-0.0032381508,
0.94025,-0.0141300019,
0.9405,-0.0136299720,
0.94075,-0.0112512792,
0.941,-0.0082239304,
0.94125,-0.0098713869,
0.9415,-0.0165250413,
0.94175,-0.0017699283,
0.942,-0.0005962130,
0.94225,-0.0188702364,
0.9425,-0.0112010268,
0.94275,-0.0045662150,
0.943,-0.0103975693,
0.94325,-0.0141351754,
0.9435,-0.0122534037,
0.94375,-0.0019815639,
0.944,-0.0085603027,
0.94425,-0.0173766091,
0.9445,-0.0000563583,
0.94475,0.0014156377,
0.945,-0.0132818753,
0.94525,-0.0072676875,
0.9455,0.0019594226,
0.94575,-0.0016106982,
0.946,-0.0089360001,
0.94625,-0.0074874116,
0.9465,0.0089034261,
0.94675,-0.0050152321,
0.947,-0.0116988504,
0.94725,0.0103986878,
0.9475,0.0069558453,
0.94775,-0.0053366204,
0.948,0.0011250906,
0.94825,0.0067536063,
0.9485,0.0053581521,
0.94875,-0.0069258465,
0.949,-0.0011828227,
0.94925,0.0162083972,
0.9495,-0.0007907305,
0.94975,-0.0047212830,
0.95,0.0115890671,
0.95025,0.0023452726,
0.9505,-0.0004297241,
0.95075,-0.0038092944,
0.951,0.0027411163,
0.95125,0.0001555354,
0.9515,-0.0117908986,
0.95175,-0.0023949849,
0.952,0.0090885404,
0.95225,-0.0044156243,
0.9525,0.0016513143,
0.95275,0.0037128450,
0.953,-0.0011529732,
0.95325,0.0001893555,
0.9535,0.0019182558,
0.95375,0.0059942920,
0.954,-0.0015799049,
0.95425,-0.0055581541,
0.9545,0.0069770785,
0.95475,0.0019172723,
0.955,-0.0050937003,
0.95525,0.0067854528,
0.9555,0.0038773322,
0.95575,-0.0004235166,
0.956,-0.0007514941,
0.95625,0.0084553957,
0.9565,0.0079209721,
0.95675,-0.0062354533,
0.957,-0.0057570217,
0.95725,0.0123468023,
0.9575,-0.0011511530,
0.95775,-0.0064805755,
0.958,0.0075646155,
0.95825,0.0084145442,
0.9585,0.0009743894,
0.95875,0.0002613618,
0.959,0.0086536929,
0.95925,0.0098177325,
0.9595,-0.0040610675,
0.95975,-0.0023653405,
0.96,0.0152504388,
0.96025,0.0097078374,
0.9605,0.0024258250,
0.96075,0.0113357184,
0.961,0.0181996785,
0.96125,0.0100040445,
0.9615,0.0045787781,
0.96175,0.0138904573,
0.962,0.0145240128,
0.96225,0.0011675670,
0.9625,0.0048226244,
0.96275,0.0146618392,
0.963,0.0137434416,
0.96325,0.0042840289,
0.9635,0.0108089559,
0.96375,0.0191702656,
0.964,0.0104415379,
0.96425,0.0050705522,
0.9645,0.0147691835,
0.96475,0.0135844499,
0.965,0.0032116165,
0.96525,0.0078602899,
0.9655,0.0119278440,
0.96575,0.0093358830,
0.966,0.0052579958,
0.96625,0.0088489614,
0.9665,0.0153346006,
0.96675,0.0096138548,
0.967,0.0035006227,
0.96725,0.0125794010,
0.9675,0.0085842721,
0.96775,0.0055587357,
0.968,0.0077550877,
0.96825,0.0096408334,
0.9685,0.0106932931,
0.96875,0.0060999673,
0.969,0.0065785092,
0.96925,0.0142083857,
0.9695,0.0036514685,
0.96975,0.0050576567,
0.97,0.0063876878,
0.97025,0.0013026031,
0.9705,0.0033019078,
0.97075,0.0037380354,
0.971,0.0044593043,
0.97125,0.0050509926,
0.9715,-0.0045845369,
0.97175,0.0026495780,
0.972,0.0045894738,
0.97225,-0.0088665066,
0.9725,-0.0010156174,
0.97275,0.0014584495,
0.973,-0.0059652138,
0.97325,-0.0056634797,
0.9735,-0.0063961605,
0.97375,-0.0009893185,
0.974,-0.0044337232,
0.97425,-0.0128275845,
0.9745,0.0016279513,
0.97475,0.0010596327,
0.975,-0.0102787968,
0.97525,-0.0010170981,
0.9755,0.0067284806,
0.97575,-0.0038747306,
0.976,-0.0091109620,
0.97625,-0.0012107635,
0.9765,0.0065653697,
0.97675,-0.0046864497,
0.977,-0.0081819193,
0.97725,0.0113190729,
0.9775,0.0056793825,
0.97775,-0.0065569906,
0.978,0.0019737945,
0.97825,0.0116088605,
0.9785,0.0042968192,
0.97875,-0.0070784562,
0.979,0.0002056216,
0.97925,0.0131662562,
0.9795,-0.0020846236,
0.97975,-0.0078757955,
0.98,0.0076201279,
0.98025,0.0061871428,
0.9805,-0.0035353429,
0.98075,-0.0059250933,
0.981,0.0057310145,
0.98125,0.0078102266,
0.9815,-0.0083938539,
0.98175,-0.0045526768,
0.982,0.0076746773,
0.98225,-0.0004107354,
0.9825,-0.0042989263,
0.98275,0.0014835370,
0.983,0.0086530317,
0.98325,0.0022567234,
0.9835,-0.0032125372,
0.98375,0.0042222785,
0.984,0.0066703660,
0.98425,-0.0052994788,
0.9845,0.0042303717,
0.98475,0.0061836066,
0.985,0.0024260024,
0.98525,0.0050366959,
0.9855,0.0100028925,
0.98575,0.0100843180,
0.986,0.0027821450,
0.98625,0.0009049190,
0.9865,0.0111309821,
0.98675,-0.0017533686,
0.987,-0.0055510495,
0.98725,0.0033610901,
0.9875,0.0018144485,
0.98775,-0.0100377742,
0.988,-0.0033486423,
0.98825,-0.0001745527,
0.9885,-0.0016016852,
0.98875,-0.0095600998,
0.989,-0.0066351574,
