Date,2020-12-01 07:19:00
Filename,STFMK-20201105-LW19-1941_20201201_071900_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.57975,0.0036025727,
0.58,0.0012182286,
0.58025,-0.0044545885,
0.5805,-0.0011117985,
0.58075,0.0044514388,
0.581,0.0000308285,
0.58125,0.0001289994,
0.5815,0.0058848965,
0.58175,0.0032625352,
0.582,0.0001743399,
0.58225,0.0054821922,
0.5825,0.0047632125,
0.58275,0.0002483826,
0.583,0.0011853329,
0.58325,0.0013856719,
0.5835,0.0014194981,
0.58375,0.0007543572,
0.584,0.0055199526,
0.58425,0.0090359123,
0.5845,0.0012437628,
0.58475,0.0042892210,
0.585,0.0142302783,
0.58525,0.0056082588,
0.5855,-0.0006919145,
0.58575,0.0113223447,
0.586,0.0143714529,
0.58625,0.0067977635,
0.5865,0.0060947789,
0.58675,0.0151247159,
0.587,0.0171510112,
0.58725,0.0033254861,
0.5875,0.0071777431,
0.58775,0.0203051995,
0.588,0.0085606268,
0.58825,0.0030093146,
0.5885,0.0115874307,
0.58875,0.0161064137,
0.589,0.0104062855,
0.58925,0.0068348069,
0.5895,0.0168663058,
0.58975,0.0209492352,
0.59,0.0087502245,
0.59025,0.0124388877,
0.5905,0.0171334799,
0.59075,0.0120221470,
0.591,0.0051696943,
0.59125,0.0068236096,
0.5915,0.0137261907,
0.59175,0.0084485281,
0.592,-0.0006197916,
0.59225,0.0093994429,
0.5925,0.0104995258,
0.59275,0.0038389480,
0.593,0.0043784580,
0.59325,0.0075630569,
0.5935,0.0088754669,
0.59375,0.0018232035,
0.594,0.0018902188,
0.59425,0.0096394503,
0.5945,0.0022737202,
0.59475,-0.0018301525,
0.595,0.0023652862,
0.59525,0.0030414825,
0.5955,0.0000366295,
0.59575,-0.0026571350,
0.596,0.0004023421,
0.59625,0.0035541516,
0.5965,-0.0014020858,
0.59675,-0.0006561378,
0.597,0.0008730265,
0.59725,-0.0029724767,
0.5975,-0.0007223536,
0.59775,-0.0024295433,
0.598,-0.0055601629,
0.59825,0.0000590871,
0.5985,-0.0050870404,
0.59875,-0.0058315517,
0.599,-0.0058299536,
0.59925,-0.0064557395,
0.5995,-0.0071445103,
0.59975,-0.0100798309,
0.6,-0.0134786274,
0.60025,-0.0076438244,
0.6005,-0.0070932340,
0.60075,-0.0120149693,
0.601,-0.0097573372,
0.60125,-0.0102633126,
0.6015,-0.0085060121,
0.60175,-0.0111125140,
0.602,-0.0110595860,
0.60225,-0.0073738229,
0.6025,-0.0088904966,
0.60275,-0.0100441556,
0.603,-0.0083692307,
0.60325,-0.0074619078,
0.6035,-0.0041846507,
0.60375,-0.0066567161,
0.604,-0.0054347776,
0.60425,-0.0002497721,
0.6045,0.0017158177,
0.60475,-0.0033519263,
0.605,-0.0008550642,
0.60525,-0.0010851596,
0.6055,-0.0049183983,
0.60575,-0.0070100785,
0.606,-0.0068173492,
0.60625,-0.0029547103,
0.6065,-0.0080034034,
0.60675,-0.0089955432,
0.607,0.0047056335,
0.60725,-0.0052605160,
0.6075,-0.0086499695,
0.60775,-0.0007577564,
0.608,-0.0053507346,
0.60825,-0.0082478570,
0.6085,-0.0109645827,
0.60875,-0.0074976585,
0.609,-0.0011268222,
0.60925,-0.0139473360,
0.6095,-0.0113207893,
0.60975,0.0021080957,
0.61,-0.0103098601,
0.61025,-0.0131427078,
0.6105,-0.0114786169,
0.61075,-0.0072337240,
0.611,-0.0110683357,
0.61125,-0.0199790020,
0.6115,-0.0086436523,
0.61175,-0.0015959517,
0.612,-0.0152377458,
0.61225,-0.0072329352,
0.6125,-0.0029696247,
0.61275,-0.0082808007,
0.613,-0.0042692446,
0.61325,-0.0087608434,
0.6135,-0.0054162927,
0.61375,-0.0042623710,
0.614,-0.0110567380,
0.61425,-0.0014635042,
0.6145,-0.0006859824,
0.61475,-0.0057859854,
0.615,0.0064492780,
0.61525,-0.0004704586,
0.6155,-0.0015083434,
0.61575,0.0004506172,
0.616,-0.0041783242,
0.61625,0.0001796306,
0.6165,-0.0066326763,
0.61675,-0.0052455910,
0.617,0.0057161041,
0.61725,-0.0051013045,
0.6175,-0.0012978343,
0.61775,0.0082134837,
0.618,0.0039058598,
0.61825,-0.0000511746,
0.6185,0.0005786632,
0.61875,0.0043671615,
0.619,0.0091693457,
0.61925,-0.0019142871,
0.6195,0.0049973750,
0.61975,0.0144448979,
0.62,0.0034175303,
0.62025,0.0038515152,
0.6205,0.0124213826,
0.62075,0.0164852515,
0.621,0.0067196069,
0.62125,0.0074844533,
0.6215,0.0153187867,
0.62175,0.0141316643,
0.622,0.0040078014,
0.62225,0.0121170580,
0.6225,0.0208725072,
0.62275,0.0137435654,
0.623,0.0063791224,
0.62325,0.0175404847,
0.6235,0.0199977197,
0.62375,0.0100418571,
0.624,0.0085337143,
0.62425,0.0130652348,
0.6245,0.0147309266,
0.62475,0.0020109483,
0.625,0.0047832709,
0.62525,0.0170539785,
0.6255,0.0114677148,
0.62575,0.0066794716,
0.626,0.0103822164,
0.62625,0.0152623039,
0.6265,0.0081737069,
0.62675,0.0015974559,
0.627,0.0098922802,
0.62725,0.0119785117,
0.6275,0.0012818117,
0.62775,0.0027028422,
0.628,0.0115205161,
0.62825,0.0073008481,
0.6285,0.0112348692,
0.62875,0.0044640773,
0.629,0.0084329033,
0.62925,0.0069096154,
0.6295,-0.0009409403,
0.62975,0.0068565877,
0.63,0.0069636810,
0.63025,-0.0008415702,
0.6305,0.0038198612,
0.63075,0.0027235067,
0.631,0.0004409011,
0.63125,0.0041789007,
0.6315,-0.0015838100,
0.63175,0.0029833624,
0.632,0.0013922926,
0.63225,0.0003476814,
0.6325,0.0050589638,
0.63275,0.0017710598,
0.633,0.0024604378,
0.63325,0.0045665996,
0.6335,0.0009312208,
0.63375,0.0050497544,
0.634,0.0043046991,
0.63425,0.0010145324,
0.6345,0.0056882463,
0.63475,-0.0026920000,
0.635,0.0039559389,
0.63525,0.0034140954,
0.6355,-0.0036489619,
0.63575,0.0051385965,
0.636,0.0025859796,
0.63625,-0.0005446033,
0.6365,0.0033833329,
0.63675,-0.0068044937,
0.637,0.0044267736,
0.63725,0.0021032302,
0.6375,-0.0073252022,
0.63775,0.0045977607,
0.638,0.0027487150,
0.63825,-0.0013011396,
0.6385,-0.0019029474,
0.63875,-0.0040588728,
0.639,0.0048410827,
0.63925,-0.0053512976,
0.6395,-0.0120218080,
0.63975,0.0038514298,
0.64,0.0003029578,
0.64025,-0.0070363991,
0.6405,-0.0058993739,
0.64075,0.0033398496,
0.641,0.0004719318,
0.64125,-0.0090476405,
0.6415,-0.0051778797,
0.64175,0.0041706716,
0.642,-0.0087880976,
0.64225,-0.0098604998,
0.6425,-0.0015576566,
0.64275,0.0032032283,
0.643,-0.0048512295,
0.64325,-0.0102891903,
0.6435,-0.0007779436,
0.64375,0.0012852733,
0.644,-0.0084974170,
0.64425,-0.0101350341,
0.6445,-0.0000542177,
0.64475,-0.0044088745,
0.645,-0.0135406274,
0.64525,-0.0074013472,
0.6455,-0.0012879410,
0.64575,-0.0107524674,
0.646,-0.0153101869,
0.64625,-0.0075188507,
0.6465,-0.0041746609,
0.64675,-0.0120703466,
0.647,-0.0181728639,
0.64725,-0.0081362184,
0.6475,-0.0085311327,
0.64775,-0.0178980790,
0.648,-0.0126884915,
0.64825,-0.0020831120,
0.6485,-0.0073644603,
0.64875,-0.0092977248,
0.649,-0.0047675623,
0.64925,-0.0002784624,
0.6495,-0.0057328548,
0.64975,-0.0130938450,
0.65,-0.0001608664,
0.65025,-0.0023890247,
0.6505,-0.0053954362,
0.65075,0.0029217543,
0.651,0.0010699456,
0.65125,-0.0007837595,
0.6515,0.0049469909,
0.65175,0.0015114498,
0.652,0.0077603580,
0.65225,-0.0051935129,
0.6525,0.0010195462,
0.65275,0.0083143376,
0.653,-0.0051759980,
0.65325,0.0030864901,
0.6535,0.0099106655,
0.65375,-0.0006629179,
0.654,0.0038179201,
0.65425,0.0003333610,
0.6545,0.0121720023,
0.65475,0.0082351891,
0.655,-0.0120506240,
0.65525,0.0077109453,
0.6555,0.0091734575,
0.65575,-0.0076582166,
0.656,0.0033069274,
0.65625,0.0052360543,
0.6565,0.0072927843,
0.65675,0.0038182591,
0.657,-0.0038039270,
0.65725,0.0139938220,
0.6575,0.0071696443,
0.65775,-0.0065353625,
0.658,0.0033309911,
0.65825,0.0098676598,
0.6585,0.0056195036,
0.65875,0.0018305334,
0.659,0.0032026265,
0.65925,0.0207684282,
0.6595,-0.0014144625,
0.65975,-0.0029412410,
0.66,0.0078608934,
0.66025,0.0014463965,
0.6605,-0.0061822687,
0.66075,-0.0038200393,
0.661,0.0011739419,
0.66125,0.0050748186,
0.6615,-0.0095711583,
0.66175,-0.0010507698,
0.662,0.0091747371,
0.66225,-0.0062278938,
0.6625,-0.0039928742,
0.66275,0.0008641931,
0.663,-0.0001257998,
0.66325,-0.0009865665,
0.6635,-0.0085535040,
0.66375,0.0011647518,
0.664,0.0015116737,
0.66425,-0.0174616314,
0.6645,-0.0013697897,
0.66475,0.0003513352,
0.665,-0.0052142246,
0.66525,-0.0044145710,
0.6655,-0.0036529871,
0.66575,-0.0015494548,
0.666,-0.0036168518,
0.66625,-0.0087295389,
0.6665,0.0008951933,
0.66675,-0.0084184809,
0.667,-0.0025975392,
0.66725,-0.0020253763,
0.6675,-0.0014766152,
0.66775,0.0036878779,
0.668,0.0001724323,
0.66825,0.0000896107,
0.6685,0.0003892126,
0.66875,-0.0053749834,
0.669,0.0040718373,
0.66925,0.0029385183,
0.6695,-0.0055000624,
0.66975,0.0040163808,
0.67,0.0031334560,
0.67025,0.0030837313,
0.6705,-0.0032555044,
0.67075,-0.0016055682,
0.671,0.0104696443,
0.67125,-0.0035627561,
0.6715,-0.0063779037,
0.67175,0.0053638928,
0.672,0.0037864968,
0.67225,0.0009122845,
0.6725,-0.0023055077,
0.67275,0.0072208238,
0.673,0.0085946564,
0.67325,-0.0112558389,
0.6735,0.0008356828,
0.67375,0.0117976144,
0.674,-0.0023597286,
0.67425,-0.0054936679,
0.6745,0.0000612016,
0.67475,0.0042491709,
0.675,-0.0049731671,
0.67525,-0.0135978777,
0.6755,0.0057117105,
0.67575,0.0040856842,
0.676,-0.0146611203,
0.67625,-0.0043926118,
0.6765,0.0032943115,
0.67675,-0.0016144244,
0.677,-0.0089063738,
0.67725,-0.0086917598,
0.6775,0.0051040598,
0.67775,-0.0082769729,
0.678,-0.0162048228,
0.67825,-0.0004972909,
0.6785,0.0002130423,
0.67875,-0.0096602123,
0.679,-0.0145873185,
0.67925,-0.0016047480,
0.6795,0.0019298693,
0.67975,-0.0128923953,
0.68,-0.0108183166,
0.68025,-0.0010310670,
0.6805,-0.0108744912,
0.68075,-0.0125933383,
0.681,-0.0121676363,
0.68125,-0.0009291426,
0.6815,-0.0041080373,
0.68175,-0.0180724468,
0.682,-0.0010315187,
0.68225,-0.0008939578,
0.6825,-0.0103940330,
0.68275,-0.0055012018,
0.683,-0.0064256033,
0.68325,-0.0036686230,
0.6835,-0.0066818255,
0.68375,-0.0100583164,
0.684,0.0049258219,
0.68425,-0.0038087063,
0.6845,-0.0083236061,
0.68475,0.0082330424,
0.685,-0.0030108853,
0.68525,-0.0012277282,
0.6855,0.0042807921,
0.68575,-0.0000227066,
0.686,0.0030932999,
0.68625,-0.0018359902,
0.6865,0.0049839998,
0.68675,0.0088754315,
0.687,-0.0038311651,
0.68725,0.0088155484,
0.6875,0.0125597734,
0.68775,0.0010662505,
0.688,0.0060918829,
0.68825,0.0072738384,
0.6885,0.0094621014,
0.68875,0.0011477028,
0.689,-0.0054122549,
0.68925,0.0112172719,
0.6895,0.0015681926,
0.68975,-0.0077208187,
0.69,0.0085169934,
0.69025,0.0081119277,
0.6905,0.0001147872,
0.69075,-0.0007440707,
0.691,0.0034712746,
0.69125,0.0099808648,
0.6915,-0.0021632896,
0.69175,-0.0073556760,
0.692,0.0102853822,
0.69225,0.0045947740,
0.6925,-0.0045723598,
0.69275,0.0059054922,
0.693,0.0133384941,
0.69325,0.0049530128,
0.6935,-0.0027662716,
0.69375,0.0056221406,
0.694,0.0118686957,
0.69425,-0.0026571108,
0.6945,-0.0047468729,
0.69475,0.0055502020,
0.695,0.0072284844,
0.69525,-0.0048631653,
0.6955,-0.0008308207,
0.69575,0.0117145870,
0.696,0.0010824529,
0.69625,-0.0045022182,
0.6965,0.0026353810,
0.69675,0.0071665295,
0.697,-0.0031260736,
0.69725,-0.0089438129,
0.6975,-0.0000794977,
0.69775,0.0039127665,
0.698,-0.0076814899,
0.69825,-0.0032142741,
0.6985,0.0047902353,
0.69875,-0.0057027284,
0.699,-0.0056473054,
0.69925,-0.0030698071,
0.6995,-0.0015119025,
0.69975,-0.0083027538,
0.7,-0.0076789502,
0.70025,0.0013177106,
0.7005,-0.0048348182,
0.70075,-0.0057976856,
0.701,0.0010578912,
0.70125,-0.0063602775,
0.7015,0.0000966673,
0.70175,-0.0019446806,
0.702,-0.0021991478,
0.70225,0.0018736440,
0.7025,-0.0052741426,
0.70275,-0.0010363024,
0.703,0.0057906313,
0.70325,-0.0044368347,
0.7035,0.0001385600,
0.70375,0.0022402881,
0.704,-0.0005338637,
0.70425,0.0021942572,
0.7045,-0.0001661081,
0.70475,0.0039078170,
0.705,0.0054139504,
0.70525,-0.0084129684,
0.7055,0.0027577546,
0.70575,0.0045020869,
0.706,-0.0016878878,
0.70625,-0.0023876985,
0.7065,-0.0031142151,
0.70675,0.0049090181,
0.707,-0.0030061970,
0.70725,-0.0087141478,
0.7075,0.0063208323,
0.70775,0.0006741546,
0.708,-0.0113564460,
0.70825,-0.0008084742,
0.7085,0.0009499601,
0.70875,0.0006135384,
0.709,-0.0132189486,
0.70925,-0.0033303844,
0.7095,0.0054989918,
0.70975,-0.0093578342,
0.71,-0.0160451531,
0.71025,0.0011461125,
0.7105,-0.0053650285,
0.71075,-0.0117349429,
0.711,-0.0115393056,
0.71125,-0.0028088104,
0.7115,-0.0019231660,
0.71175,-0.0163552556,
0.712,-0.0087837214,
0.71225,0.0043460825,
0.7125,-0.0091377124,
0.71275,-0.0140187908,
0.713,-0.0034375014,
0.71325,0.0015364597,
0.7135,-0.0063857725,
0.71375,-0.0109268036,
0.714,-0.0011364708,
0.71425,0.0002292420,
0.7145,-0.0101467595,
0.71475,-0.0061341911,
0.715,0.0048488504,
0.71525,-0.0015551166,
0.7155,-0.0080340933,
0.71575,-0.0029272628,
0.716,0.0055853748,
0.71625,-0.0019575437,
0.7165,-0.0067831026,
0.71675,0.0027992809,
0.717,0.0033651767,
0.71725,-0.0060191494,
0.7175,-0.0032947178,
0.71775,0.0056486442,
0.718,0.0010779534,
0.71825,-0.0037902195,
0.7185,0.0020311843,
0.71875,0.0048547280,
0.719,0.0003769972,
0.71925,0.0013722929,
0.7195,0.0065651806,
0.71975,0.0043380037,
0.72,-0.0019228929,
0.72025,0.0062209833,
0.7205,0.0072922260,
0.72075,0.0030254582,
0.721,0.0089221522,
0.72125,0.0119514847,
0.7215,0.0112019107,
0.72175,0.0069535612,
0.722,0.0102388524,
0.72225,0.0160230678,
0.7225,0.0057056178,
0.72275,0.0018334426,
0.723,0.0176327135,
0.72325,0.0090155862,
0.7235,0.0063367160,
0.72375,0.0142218210,
0.724,0.0168788228,
0.72425,0.0146520492,
0.7245,0.0032903664,
0.72475,0.0114514874,
0.725,0.0165798347,
0.72525,0.0017237838,
0.7255,0.0036308463,
0.72575,0.0161506068,
0.726,0.0115649449,
0.72625,0.0027214107,
0.7265,0.0070117041,
0.72675,0.0136910584,
0.727,0.0086213341,
0.72725,-0.0068935868,
0.7275,0.0061106728,
0.72775,0.0073013427,
0.728,-0.0048435717,
0.72825,-0.0040576831,
0.7285,0.0054032300,
0.72875,0.0067696492,
0.729,-0.0040537403,
0.72925,-0.0051106028,
0.7295,0.0096898098,
0.72975,-0.0011714895,
0.73,-0.0095847351,
0.73025,0.0020524082,
0.7305,0.0016138933,
0.73075,-0.0047998559,
0.731,-0.0058314363,
0.73125,0.0020966451,
0.7315,0.0066713407,
0.73175,-0.0035790701,
0.732,-0.0010776105,
0.73225,0.0109510599,
0.7325,-0.0014858780,
0.73275,-0.0019011367,
0.733,0.0064459560,
0.73325,0.0007976014,
0.7335,0.0031558010,
0.73375,0.0010594447,
0.734,0.0038373121,
0.73425,0.0068602334,
0.7345,-0.0025659706,
0.73475,0.0032929259,
0.735,0.0063503962,
0.73525,-0.0018790001,
0.7355,-0.0004433811,
0.73575,0.0042040474,
0.736,-0.0004856895,
0.73625,-0.0006193377,
0.7365,-0.0024585638,
0.73675,0.0029214288,
0.737,0.0030284608,
0.73725,-0.0044350475,
0.7375,0.0004974669,
0.73775,0.0065161427,
0.738,-0.0061876271,
0.73825,-0.0007914648,
0.7385,-0.0008978847,
0.73875,-0.0002270031,
0.739,-0.0024390183,
0.73925,-0.0059242644,
0.7395,0.0036642198,
0.73975,0.0043810625,
0.74,-0.0092266286,
0.74025,0.0029617138,
0.7405,0.0034137547,
0.74075,-0.0056221420,
0.741,-0.0031192100,
0.74125,-0.0012688449,
0.7415,0.0007258640,
0.74175,-0.0093219122,
0.742,-0.0092905676,
0.74225,0.0042416207,
0.7425,-0.0034385102,
0.74275,-0.0137198893,
0.743,0.0010399545,
0.74325,-0.0017229994,
0.7435,-0.0086685335,
0.74375,-0.0131509444,
0.744,-0.0006876111,
0.74425,-0.0037022189,
0.7445,-0.0193155967,
0.74475,-0.0138927614,
0.745,0.0015194224,
0.74525,-0.0123127345,
0.7455,-0.0159093384,
0.74575,-0.0096610319,
0.746,-0.0020816913,
0.74625,-0.0130181555,
0.7465,-0.0194281563,
0.74675,-0.0044455891,
0.747,-0.0045186756,
0.74725,-0.0232627708,
0.7475,-0.0102443472,
0.74775,-0.0011999988,
0.748,-0.0070015052,
0.74825,-0.0101118255,
0.7485,-0.0066605620,
0.74875,0.0050501549,
0.749,-0.0048807696,
0.74925,-0.0136847617,
0.7495,0.0033373344,
0.74975,-0.0002110926,
0.75,-0.0134293754,
0.75025,-0.0021231684,
0.7505,0.0031698623,
0.75075,0.0018818188,
0.751,-0.0077831829,
0.75125,-0.0013696312,
0.7515,0.0081629185,
0.75175,-0.0072178529,
0.752,-0.0068579852,
0.75225,0.0046378337,
0.7525,-0.0062738853,
0.75275,-0.0014127139,
0.753,-0.0034589877,
0.75325,0.0061144736,
0.7535,0.0033370210,
0.75375,-0.0049063805,
0.754,0.0099075874,
0.75425,0.0086100325,
0.7545,0.0015734429,
0.75475,0.0085250651,
0.755,0.0114939529,
0.75525,0.0035486582,
0.7555,0.0040804376,
0.75575,0.0061007971,
0.756,0.0138538778,
0.75625,0.0007504120,
0.7565,0.0035124701,
0.75675,0.0181296542,
0.757,0.0082624871,
0.75725,0.0009404351,
0.7575,0.0148371533,
0.75775,0.0136641143,
0.758,0.0072257193,
0.75825,0.0034750055,
0.7585,0.0139314067,
0.75875,0.0167719740,
0.759,0.0032843952,
0.75925,0.0104012135,
0.7595,0.0190814137,
0.75975,0.0117446743,
0.76,0.0029815116,
0.76025,0.0116715133,
0.7605,0.0141214905,
0.76075,0.0058691762,
0.761,0.0015135359,
0.76125,0.0137365879,
0.7615,0.0086743273,
0.76175,0.0001311118,
0.762,0.0019935004,
0.76225,0.0103127016,
0.7625,0.0029465021,
0.76275,-0.0043952968,
0.763,0.0070880037,
0.76325,0.0113852266,
0.7635,-0.0042306953,
0.76375,-0.0009668792,
0.764,0.0040912265,
0.76425,0.0017151382,
0.7645,-0.0044105989,
0.76475,-0.0018552337,
0.765,0.0110283112,
0.76525,0.0004358797,
0.7655,-0.0076979827,
0.76575,0.0062862262,
0.766,0.0040627690,
0.76625,-0.0038580834,
0.7665,-0.0059139114,
0.76675,-0.0014719118,
0.767,0.0036666021,
0.76725,-0.0086475248,
0.7675,-0.0021067795,
0.76775,0.0080843028,
0.768,-0.0030868924,
0.76825,-0.0009614314,
0.7685,-0.0003073644,
0.76875,0.0028105760,
0.769,0.0037673048,
0.76925,-0.0066994042,
0.7695,0.0019921777,
0.76975,0.0014253384,
0.77,-0.0101995692,
0.77025,-0.0015316724,
0.7705,-0.0007647098,
0.77075,-0.0037203261,
0.771,-0.0014147176,
0.77125,-0.0015697426,
0.7715,0.0043797460,
0.77175,-0.0013525453,
0.772,-0.0077186003,
0.77225,0.0020000292,
0.7725,-0.0067830686,
0.77275,-0.0104975402,
0.773,0.0003215051,
0.77325,-0.0010673689,
0.7735,0.0005081622,
0.77375,-0.0023864284,
0.774,-0.0009758328,
0.77425,0.0061692442,
0.7745,-0.0086295344,
0.77475,-0.0080184210,
0.775,0.0038274471,
0.77525,-0.0093072671,
0.7755,-0.0074649532,
0.77575,-0.0021568902,
0.776,-0.0005483943,
0.77625,-0.0021616365,
0.7765,-0.0132060535,
0.77675,-0.0017959072,
0.777,-0.0035906981,
0.77725,-0.0207708664,
0.7775,-0.0109808277,
0.77775,-0.0090616215,
0.778,-0.0153857656,
0.77825,-0.0150465909,
0.7785,-0.0116647575,
0.77875,-0.0066252728,
0.779,-0.0141921639,
0.77925,-0.0183978826,
0.7795,-0.0047693504,
0.77975,-0.0090941489,
0.78,-0.0179688670,
0.78025,-0.0139147928,
0.7805,-0.0081613697,
0.78075,-0.0119269360,
0.781,-0.0189439524,
0.78125,-0.0101253297,
0.7815,-0.0033914489,
0.78175,-0.0107077211,
0.782,-0.0130505171,
0.78225,-0.0011784026,
0.7825,0.0018898570,
0.78275,-0.0129113989,
0.783,-0.0078479722,
0.78325,-0.0003719314,
0.7835,-0.0008059095,
0.78375,-0.0087829791,
0.784,-0.0009455247,
0.78425,0.0038926888,
0.7845,-0.0007645702,
0.78475,-0.0064433930,
0.785,0.0073809139,
0.78525,0.0034341076,
0.7855,-0.0021955669,
0.78575,0.0028074367,
0.786,0.0063322019,
0.78625,0.0049245432,
0.7865,0.0028753958,
0.78675,0.0053924220,
0.787,0.0092621334,
0.78725,0.0016103210,
0.7875,0.0013595030,
0.78775,0.0128886886,
0.788,0.0024398703,
0.78825,0.0026084250,
0.7885,0.0088509331,
0.78875,0.0094188871,
0.789,0.0039294902,
0.78925,0.0007667985,
0.7895,0.0081472257,
0.78975,0.0102041494,
0.79,-0.0018839873,
0.79025,0.0093634184,
0.7905,0.0167937223,
0.79075,0.0047837496,
0.791,0.0090584327,
0.79125,0.0123565905,
0.7915,0.0122210681,
0.79175,0.0086398935,
0.792,0.0002504081,
0.79225,0.0166799240,
0.7925,0.0106097180,
0.79275,0.0055728154,
0.793,0.0157573558,
0.79325,0.0107846204,
0.7935,0.0039211810,
0.79375,0.0072408654,
0.794,0.0050832150,
0.79425,0.0122226030,
0.7945,-0.0045205043,
0.79475,0.0019040431,
0.795,0.0119495681,
0.79525,0.0009253038,
0.7955,0.0036123032,
0.79575,0.0093090059,
0.796,0.0049028974,
0.79625,0.0053212834,
0.7965,-0.0001404473,
0.79675,0.0109759197,
0.797,0.0110572781,
0.79725,-0.0045293574,
0.7975,0.0072559160,
0.79775,0.0093877790,
0.798,0.0052667772,
0.79825,0.0049948469,
0.7985,0.0027639647,
0.79875,0.0121609541,
0.799,0.0062425034,
0.79925,-0.0037442076,
0.7995,0.0127655594,
0.79975,0.0068280203,
0.8,-0.0041615297,
0.80025,0.0062516127,
0.8005,0.0080437222,
0.80075,0.0063427230,
0.801,0.0006612355,
0.80125,0.0007802518,
0.8015,0.0142199816,
0.80175,0.0023498356,
0.802,-0.0013362155,
0.80225,0.0098751951,
0.8025,0.0055304817,
0.80275,-0.0011135679,
0.803,0.0025888328,
0.80325,0.0090213669,
0.8035,0.0095538097,
0.80375,0.0008496876,
0.804,0.0023274668,
0.80425,0.0161556024,
0.8045,0.0045906198,
0.80475,0.0044514020,
0.805,0.0078647807,
0.80525,0.0064402279,
0.8055,0.0034582503,
0.80575,0.0029199808,
0.806,0.0069056121,
0.80625,0.0069678500,
0.8065,0.0021878625,
0.80675,0.0026562947,
0.807,0.0095508061,
0.80725,0.0062120138,
0.8075,0.0034610922,
0.80775,0.0023067684,
0.808,0.0052407132,
0.80825,-0.0006925582,
0.8085,0.0017496968,
0.80875,0.0023144023,
0.809,0.0009948144,
0.80925,-0.0009599240,
0.8095,0.0011558536,
0.80975,0.0052834400,
0.81,-0.0026780355,
0.81025,-0.0042528920,
0.8105,0.0023634387,
0.81075,-0.0066442955,
0.811,-0.0092891520,
0.81125,-0.0050027464,
0.8115,-0.0031275616,
0.81175,-0.0090525700,
0.812,-0.0107141342,
0.81225,-0.0036331292,
0.8125,-0.0034490321,
0.81275,-0.0165866446,
0.813,-0.0081850616,
0.81325,-0.0051661162,
0.8135,-0.0112105459,
0.81375,-0.0124305356,
0.814,-0.0086511048,
0.81425,0.0010552680,
0.8145,-0.0100016613,
0.81475,-0.0110538471,
0.815,0.0026377984,
0.81525,-0.0031617286,
0.8155,-0.0133746723,
0.81575,-0.0006875349,
0.816,0.0000382039,
0.81625,-0.0044122958,
0.8165,-0.0114961062,
0.81675,-0.0043088500,
0.817,0.0013901212,
0.81725,-0.0085252970,
0.8175,-0.0099715739,
0.81775,0.0060003195,
0.818,-0.0000792192,
0.81825,-0.0055178879,
0.8185,-0.0017865769,
0.81875,0.0056308745,
0.819,0.0064085196,
0.81925,-0.0040419311,
0.8195,0.0016918068,
0.81975,0.0090288855,
0.82,0.0024867384,
0.82025,0.0016589229,
0.8205,0.0088129006,
0.82075,0.0093717156,
0.821,0.0060268762,
0.82125,0.0027399349,
0.8215,0.0103746830,
0.82175,0.0122767687,
0.822,0.0020146223,
0.82225,0.0056936149,
0.8225,0.0102318637,
0.82275,0.0065702335,
0.823,0.0070775896,
0.82325,0.0087738428,
0.8235,0.0107956696,
0.82375,0.0051674782,
0.824,0.0044831568,
0.82425,0.0099454559,
0.8245,0.0045514186,
0.82475,0.0005974460,
0.825,0.0084338719,
0.82525,0.0056969821,
0.8255,0.0014046156,
0.82575,0.0049136602,
0.826,0.0103729814,
0.82625,0.0049167708,
0.8265,0.0000094452,
0.82675,0.0049833073,
0.827,0.0097159576,
0.82725,-0.0034292471,
0.8275,-0.0013124922,
0.82775,0.0045282841,
0.828,0.0053566466,
0.82825,-0.0034786514,
0.8285,0.0024681527,
0.82875,0.0078073665,
0.829,0.0021791949,
0.82925,-0.0038000718,
0.8295,0.0036685925,
0.82975,0.0072712814,
0.83,-0.0029300535,
0.83025,-0.0061423033,
0.8305,0.0064316532,
0.83075,0.0004276792,
0.831,-0.0079691485,
0.83125,-0.0017652650,
0.8315,0.0045829322,
0.83175,0.0003968771,
0.832,-0.0076453411,
0.83225,0.0013974892,
0.8325,0.0061486121,
0.83275,-0.0061876285,
0.833,-0.0076531642,
0.83325,0.0052266158,
0.8335,0.0014301084,
0.83375,-0.0055182469,
0.834,-0.0059583150,
0.83425,0.0063003092,
0.8345,0.0026886419,
0.83475,-0.0092104990,
0.835,0.0006686916,
0.83525,0.0086022764,
0.8355,-0.0045421664,
0.83575,-0.0055472134,
0.836,0.0019641898,
0.83625,0.0082227187,
0.8365,-0.0014304883,
0.83675,-0.0077882339,
0.837,0.0069857854,
0.83725,0.0031363810,
0.8375,-0.0090538803,
0.83775,-0.0002708305,
0.838,0.0039290572,
0.83825,-0.0026210505,
0.8385,-0.0071295099,
0.83875,-0.0048570908,
0.839,0.0025952582,
0.83925,-0.0067184628,
0.8395,-0.0071404572,
0.83975,-0.0000445937,
0.84,-0.0029469449,
0.84025,-0.0027122363,
0.8405,-0.0034394860,
0.84075,-0.0032955883,
0.841,0.0004559724,
0.84125,-0.0071867816,
0.8415,-0.0060304417,
0.84175,-0.0009475568,
0.842,-0.0086469669,
