Date,2020-12-01 07:21:42
Filename,STFMK-20201105-LW19-1941_20201201_072142_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.53775,-0.0036918886,
0.538,-0.0038974914,
0.53825,-0.0030360594,
0.5385,-0.0041289120,
0.53875,-0.0066447947,
0.539,-0.0031234706,
0.53925,-0.0019200459,
0.5395,-0.0006757950,
0.53975,-0.0037957563,
0.54,-0.0059973728,
0.54025,-0.0030930983,
0.5405,-0.0040674908,
0.54075,-0.0052619986,
0.541,-0.0052594668,
0.54125,-0.0018800223,
0.5415,-0.0015217114,
0.54175,-0.0026421640,
0.542,-0.0032066971,
0.54225,0.0026890421,
0.5425,-0.0036571582,
0.54275,-0.0027294576,
0.543,-0.0023824745,
0.54325,-0.0034185713,
0.5435,-0.0034952848,
0.54375,-0.0031589635,
0.544,-0.0016747763,
0.54425,0.0050079264,
0.5445,0.0016746578,
0.54475,-0.0008072440,
0.545,0.0005279687,
0.54525,-0.0044894237,
0.5455,-0.0062639802,
0.54575,-0.0097222570,
0.546,-0.0073390733,
0.54625,-0.0039834185,
0.5465,-0.0123331603,
0.54675,-0.0039690714,
0.547,0.0057563344,
0.54725,-0.0054077217,
0.5475,-0.0056884307,
0.54775,-0.0044966051,
0.548,-0.0029820153,
0.54825,-0.0059312158,
0.5485,-0.0107512577,
0.54875,0.0029767430,
0.549,0.0020205793,
0.54925,-0.0071307942,
0.5495,0.0021034321,
0.54975,0.0024427059,
0.55,-0.0004148681,
0.55025,-0.0075745853,
0.5505,-0.0049736951,
0.55075,0.0011517382,
0.551,-0.0092559047,
0.55125,-0.0113077760,
0.5515,0.0033203417,
0.55175,-0.0051572723,
0.552,-0.0066206222,
0.55225,0.0007330142,
0.5525,-0.0034839336,
0.55275,-0.0009690579,
0.553,-0.0045453254,
0.55325,0.0000342177,
0.5535,0.0033947674,
0.55375,-0.0072322045,
0.554,-0.0024128021,
0.55425,-0.0004244232,
0.5545,-0.0021287384,
0.55475,-0.0001539402,
0.555,-0.0001341629,
0.55525,0.0007254499,
0.5555,-0.0012739265,
0.55575,-0.0065533249,
0.556,0.0012950988,
0.55625,-0.0042253621,
0.5565,-0.0046712039,
0.55675,0.0011040784,
0.557,0.0000883077,
0.55725,0.0017544202,
0.5575,0.0054096333,
0.55775,0.0081030224,
0.558,0.0108302850,
0.55825,0.0024071415,
0.5585,0.0065229507,
0.55875,0.0137913087,
0.559,0.0029116473,
0.55925,0.0020949617,
0.5595,0.0128995907,
0.55975,0.0117210671,
0.56,0.0060245902,
0.56025,0.0048414241,
0.5605,0.0129258120,
0.56075,0.0138865896,
0.561,0.0006421210,
0.56125,0.0079841316,
0.5615,0.0163713619,
0.56175,0.0049054623,
0.562,0.0020115976,
0.56225,0.0108307954,
0.5625,0.0174734034,
0.56275,0.0078758961,
0.563,0.0058820187,
0.56325,0.0128415274,
0.5635,0.0147934295,
0.56375,0.0073588146,
0.564,0.0004113656,
0.56425,0.0134938024,
0.5645,0.0039537475,
0.56475,-0.0047165928,
0.565,0.0035195064,
0.56525,0.0092828143,
0.5655,0.0039532892,
0.56575,0.0031274371,
0.566,0.0039678155,
0.56625,0.0107836947,
0.5665,-0.0007382861,
0.56675,-0.0030979139,
0.567,0.0098311286,
0.56725,-0.0010988263,
0.5675,-0.0061120614,
0.56775,0.0047624395,
0.568,0.0019793571,
0.56825,0.0047429334,
0.5685,-0.0023128111,
0.56875,-0.0005214158,
0.569,0.0059950948,
0.56925,-0.0095115211,
0.5695,-0.0048193578,
0.56975,0.0026540505,
0.57,-0.0049166293,
0.57025,-0.0036065737,
0.5705,-0.0057456121,
0.57075,-0.0045424080,
0.571,-0.0005415609,
0.57125,-0.0104799345,
0.5715,-0.0034226712,
0.57175,-0.0003766858,
0.572,-0.0085898964,
0.57225,0.0007471876,
0.5725,-0.0055131428,
0.57275,-0.0042577689,
0.573,0.0017132452,
0.57325,-0.0108978394,
0.5735,-0.0013750847,
0.57375,-0.0037187357,
0.574,-0.0075845704,
0.57425,0.0022687637,
0.5745,-0.0083143599,
0.57475,-0.0087271268,
0.575,-0.0005171498,
0.57525,-0.0128389020,
0.5755,-0.0104932496,
0.57575,-0.0095710168,
0.576,-0.0108145121,
0.57625,-0.0052576652,
0.5765,-0.0152201727,
0.57675,-0.0072441893,
0.577,0.0017792464,
0.57725,-0.0127918469,
0.5775,-0.0073355353,
0.57775,-0.0024175851,
0.578,-0.0015376166,
0.57825,-0.0063263718,
0.5785,-0.0091613065,
0.57875,-0.0016176823,
0.579,0.0009731161,
0.57925,-0.0099864975,
0.5795,-0.0043633711,
0.57975,0.0050787060,
0.58,-0.0026143207,
0.58025,-0.0043868669,
0.5805,0.0012741621,
0.58075,0.0109164556,
0.581,-0.0000301779,
0.58125,-0.0059761191,
0.5815,0.0044674375,
0.58175,-0.0013821654,
0.582,-0.0072320830,
0.58225,-0.0071327710,
0.5825,-0.0004668745,
0.58275,-0.0038416106,
0.583,-0.0139119802,
0.58325,-0.0085542575,
0.5835,-0.0016320220,
0.58375,-0.0103642736,
0.584,-0.0157800708,
0.58425,-0.0121054333,
0.5845,-0.0052289199,
0.58475,-0.0141524971,
0.585,-0.0174666215,
0.58525,-0.0058973902,
0.5855,-0.0074911867,
0.58575,-0.0136601273,
0.586,-0.0090668397,
0.58625,-0.0027265770,
0.5865,-0.0012964041,
0.58675,-0.0109447651,
0.587,-0.0085458644,
0.58725,0.0040188972,
0.5875,-0.0060847583,
0.58775,-0.0040468057,
0.588,0.0035911971,
0.58825,0.0047376514,
0.5885,0.0033993144,
0.58875,0.0011856321,
0.589,0.0103791934,
0.58925,0.0049823313,
0.5895,-0.0029448385,
0.58975,0.0027848498,
0.59,0.0031003128,
0.59025,-0.0042507383,
0.5905,0.0014540285,
0.59075,0.0041961824,
0.591,0.0044576889,
0.59125,0.0018984439,
0.5915,0.0062294630,
0.59175,0.0094841020,
0.592,-0.0044181799,
0.59225,-0.0002075342,
0.5925,0.0062842220,
0.59275,-0.0016032015,
0.593,-0.0042423028,
0.59325,0.0013382963,
0.5935,0.0089573404,
0.59375,0.0028187693,
0.594,-0.0036450718,
0.59425,0.0138287134,
0.5945,0.0125103444,
0.59475,-0.0022376536,
0.595,0.0074829026,
0.59525,0.0164548941,
0.5955,0.0080036689,
0.59575,0.0048799762,
0.596,0.0097440556,
0.59625,0.0249499902,
0.5965,0.0118331239,
0.59675,0.0050117252,
0.597,0.0265938453,
0.59725,0.0156630091,
0.5975,0.0113195321,
0.59775,0.0089354739,
0.598,0.0148264412,
0.59825,0.0183876697,
0.5985,0.0024275691,
0.59875,0.0072521847,
0.599,0.0271483306,
0.59925,0.0077030431,
0.5995,0.0055930670,
0.59975,0.0118136443,
0.6,0.0090281731,
0.60025,0.0064234724,
0.6005,-0.0021656132,
0.60075,0.0027828813,
0.601,0.0081328768,
0.60125,-0.0100363083,
0.6015,0.0004157054,
0.60175,0.0071189790,
0.602,-0.0028512313,
0.60225,0.0021397602,
0.6025,-0.0019585546,
0.60275,0.0028394617,
0.603,0.0017402566,
0.60325,-0.0030479184,
0.6035,0.0046627698,
0.60375,0.0018097222,
0.604,-0.0045904610,
0.60425,0.0019430998,
0.6045,0.0038725918,
0.60475,0.0002102891,
0.605,0.0033990478,
0.60525,0.0017475948,
0.6055,0.0025204767,
0.60575,0.0011252294,
0.606,-0.0004643970,
0.60625,0.0055731623,
0.6065,-0.0015670115,
0.60675,0.0018865924,
0.607,0.0053203935,
0.60725,0.0026012324,
0.6075,0.0005104205,
0.60775,0.0037860740,
0.608,0.0018741821,
0.60825,0.0010541742,
0.6085,-0.0018268370,
0.60875,-0.0006303708,
0.609,0.0019313600,
0.60925,-0.0026531788,
0.6095,-0.0029940752,
0.60975,0.0038449510,
0.61,-0.0040743928,
0.61025,-0.0057068011,
0.6105,-0.0003344901,
0.61075,0.0041906233,
0.611,-0.0029305124,
0.61125,-0.0040935245,
0.6115,-0.0022313509,
0.61175,0.0020934213,
0.612,-0.0058443397,
0.61225,-0.0086398479,
0.6125,0.0018933446,
0.61275,-0.0018186909,
0.613,-0.0086505422,
0.61325,-0.0032441723,
0.6135,0.0055985460,
0.61375,0.0048400816,
0.614,-0.0096690524,
0.61425,-0.0022690475,
0.6145,0.0069691050,
0.61475,-0.0064226370,
0.615,-0.0110849468,
0.61525,0.0032605298,
0.6155,0.0017981454,
0.61575,-0.0032219756,
0.616,-0.0094804317,
0.61625,0.0071403431,
0.6165,0.0034244657,
0.61675,-0.0132649094,
0.617,-0.0044611678,
0.61725,0.0007375153,
0.6175,-0.0078067333,
0.61775,-0.0089887362,
0.618,-0.0088055488,
0.61825,0.0021492383,
0.6185,-0.0015266479,
0.61875,-0.0171475504,
0.619,-0.0028922157,
0.61925,-0.0036930428,
0.6195,-0.0087948553,
0.61975,-0.0096709821,
0.62,-0.0095971795,
0.62025,-0.0022347788,
0.6205,-0.0081242826,
0.62075,-0.0161695201,
0.621,0.0030333174,
0.62125,-0.0023730157,
0.6215,-0.0119695477,
0.62175,-0.0089673931,
0.622,-0.0017855047,
0.62225,-0.0015989282,
0.6225,-0.0067914645,
0.62275,-0.0071863276,
0.623,0.0046913009,
0.62325,-0.0081210192,
0.6235,-0.0047972640,
0.62375,0.0042861253,
0.624,0.0007132613,
0.62425,-0.0014769974,
0.6245,0.0016315321,
0.62475,0.0026521026,
0.625,0.0063461503,
0.62525,0.0021485838,
0.6255,0.0076648239,
0.62575,0.0056276694,
0.626,-0.0041006161,
0.62625,0.0080337515,
0.6265,0.0037203408,
0.62675,-0.0004654039,
0.627,0.0030343793,
0.62725,0.0063774055,
0.6275,0.0074602319,
0.62775,0.0001238963,
0.628,0.0040354226,
0.62825,0.0112391990,
0.6285,0.0000487932,
0.62875,-0.0064600236,
0.629,0.0076428009,
0.62925,0.0014228484,
0.6295,-0.0046571819,
0.62975,0.0004778347,
0.63,0.0061887833,
0.63025,0.0071819494,
0.6305,-0.0039585046,
0.63075,0.0029181978,
0.631,0.0053595980,
0.63125,0.0007925106,
0.6315,-0.0051337443,
0.63175,0.0003004653,
0.632,0.0116193527,
0.63225,0.0012176021,
0.6325,0.0009544138,
0.63275,0.0172715522,
0.633,0.0130349994,
0.63325,-0.0014356734,
0.6335,0.0004332447,
0.63375,0.0082927886,
0.634,0.0048256260,
0.63425,-0.0120085124,
0.6345,-0.0011311407,
0.63475,0.0099339476,
0.635,-0.0075337905,
0.63525,-0.0067122029,
0.6355,0.0038632313,
0.63575,0.0018854720,
0.636,-0.0117635624,
0.63625,-0.0105486922,
0.6365,0.0027110241,
0.63675,-0.0030167080,
0.637,-0.0192252453,
0.63725,-0.0009984763,
0.6375,-0.0010354592,
0.63775,-0.0097575299,
0.638,-0.0105957799,
0.63825,-0.0068813553,
0.6385,-0.0030307579,
0.63875,-0.0155229177,
0.639,-0.0119501902,
0.63925,-0.0005027075,
0.6395,-0.0164494086,
0.63975,-0.0152716674,
0.64,-0.0037153277,
0.64025,-0.0148762185,
0.6405,-0.0066528432,
0.64075,-0.0058597140,
0.641,-0.0097051766,
0.64125,-0.0020307631,
0.6415,-0.0098959282,
0.64175,0.0023125021,
0.642,0.0030931649,
0.64225,-0.0104530165,
0.6425,0.0035094561,
0.64275,0.0040395325,
0.643,-0.0023913472,
0.64325,0.0047018514,
0.6435,-0.0013809932,
0.64375,0.0053066579,
0.644,0.0031089447,
0.64425,-0.0081064226,
0.6445,0.0105807511,
0.64475,0.0009758598,
0.645,-0.0061970511,
0.64525,0.0019115068,
0.6455,-0.0049729855,
0.64575,0.0038825567,
0.646,-0.0021357378,
0.64625,-0.0077621634,
0.6465,0.0095587056,
0.64675,-0.0013654600,
0.647,-0.0038017039,
0.64725,0.0064009470,
0.6475,0.0010869115,
0.64775,-0.0043007471,
0.648,-0.0093434425,
0.64825,-0.0050343061,
0.6485,0.0003092712,
0.64875,-0.0163441338,
0.649,-0.0096924873,
0.64925,0.0021552891,
0.6495,-0.0063572526,
0.64975,-0.0145896226,
0.65,-0.0018817588,
0.65025,-0.0006208137,
0.6505,-0.0091003366,
0.65075,-0.0137461768,
0.651,-0.0004418542,
0.65125,0.0010675805,
0.6515,-0.0113818375,
0.65175,-0.0079898303,
0.652,0.0050947797,
0.65225,0.0011829194,
0.6525,-0.0152275469,
0.65275,-0.0046699718,
0.653,0.0077548968,
0.65325,-0.0059262239,
0.6535,-0.0122853164,
0.65375,-0.0041278773,
0.654,-0.0024231747,
0.65425,-0.0078105824,
0.6545,-0.0138890259,
0.65475,0.0017118137,
0.655,0.0027438514,
0.65525,-0.0132402591,
0.6555,-0.0062530646,
0.65575,-0.0002192860,
0.656,-0.0020593863,
0.65625,-0.0098747015,
0.6565,-0.0110866856,
0.65675,0.0039816755,
0.657,-0.0068632709,
0.65725,-0.0108112535,
0.6575,0.0043345890,
0.65775,0.0018242605,
0.658,-0.0043892916,
0.65825,-0.0013176854,
0.6585,0.0003512535,
0.65875,0.0058964919,
0.659,-0.0043484038,
0.65925,0.0011979934,
0.6595,0.0113719385,
0.65975,-0.0039842720,
0.66,0.0074354485,
0.66025,0.0132787749,
0.6605,0.0061800960,
0.66075,0.0088375742,
0.661,0.0108117182,
0.66125,0.0154822282,
0.6615,0.0084706824,
0.66175,0.0029199896,
0.662,0.0211381167,
0.66225,0.0064375503,
0.6625,-0.0012711798,
0.66275,0.0128677972,
0.663,0.0103781549,
0.66325,0.0037366666,
0.6635,0.0038044064,
0.66375,0.0132586388,
0.664,0.0138806626,
0.66425,-0.0046265572,
0.6645,-0.0012405507,
0.66475,0.0134412060,
0.665,-0.0010243581,
0.66525,-0.0050920690,
0.6655,0.0034365081,
0.66575,0.0091531845,
0.666,0.0008884878,
0.66625,-0.0068353433,
0.6665,0.0076929806,
0.66675,0.0100311320,
0.667,-0.0092269825,
0.66725,-0.0011461315,
0.6675,0.0056405016,
0.66775,0.0029406720,
0.668,-0.0038623412,
0.66825,-0.0010952402,
0.6685,0.0140733188,
0.66875,0.0053491639,
0.669,-0.0047638053,
0.66925,0.0132024735,
0.6695,0.0105012450,
0.66975,0.0027507031,
0.67,0.0029646484,
0.67025,0.0071183806,
0.6705,0.0097718406,
0.67075,-0.0058998605,
0.671,-0.0011903553,
0.67125,0.0125851249,
0.6715,-0.0031454754,
0.67175,-0.0052497433,
0.672,0.0059855967,
0.67225,0.0032418519,
0.6725,-0.0039167963,
0.67275,-0.0045857294,
0.673,-0.0008146620,
0.67325,-0.0035594101,
0.6735,-0.0142280301,
0.67375,-0.0044106427,
0.674,-0.0004632928,
0.67425,-0.0072162775,
0.6745,-0.0036900558,
0.67475,-0.0026935895,
0.675,-0.0011167034,
0.67525,-0.0094469106,
0.6755,-0.0066472637,
0.67575,0.0005429932,
0.676,-0.0050166599,
0.67625,-0.0075548263,
0.6765,0.0043020342,
0.67675,0.0042993058,
0.677,-0.0013698263,
0.67725,-0.0013182773,
0.6775,0.0068921763,
0.67775,0.0035863910,
0.678,-0.0005474040,
0.67825,0.0026912224,
0.6785,0.0071786395,
0.67875,0.0017031579,
0.679,-0.0016735804,
0.67925,0.0073701004,
0.6795,0.0084122270,
0.67975,-0.0002191215,
0.68,-0.0007414681,
0.68025,0.0078862449,
0.6805,0.0020709927,
0.68075,-0.0037887846,
0.681,-0.0039762557,
0.68125,0.0048645055,
0.6815,-0.0050554383,
0.68175,-0.0138596864,
0.682,0.0003214860,
0.68225,0.0007228987,
0.6825,-0.0107968794,
0.68275,-0.0051366230,
0.683,-0.0011141682,
0.68325,-0.0042823767,
0.6835,-0.0135804014,
0.68375,-0.0091772461,
0.684,-0.0009195145,
0.68425,-0.0118986946,
0.6845,-0.0162208863,
0.68475,-0.0000844243,
0.685,-0.0025000316,
0.68525,-0.0093486141,
0.6855,-0.0085810097,
0.68575,-0.0039575831,
0.686,-0.0012064355,
0.68625,-0.0187510606,
0.6865,-0.0079736486,
0.68675,0.0018985262,
0.687,-0.0117404656,
0.68725,-0.0108578317,
0.6875,0.0021368302,
0.68775,-0.0012475376,
0.688,-0.0047865771,
0.68825,-0.0093758348,
0.6885,0.0047244183,
0.68875,0.0024485411,
0.689,-0.0117746703,
0.68925,-0.0021940556,
0.6895,0.0062846742,
0.68975,-0.0046661478,
0.69,-0.0021295703,
0.69025,-0.0006783807,
0.6905,0.0070695993,
0.69075,-0.0023819306,
0.691,-0.0060131364,
0.69125,0.0078957295,
0.6915,0.0044339946,
0.69175,-0.0058851885,
0.692,0.0042387987,
0.69225,0.0024153525,
0.6925,0.0005248070,
0.69275,0.0006874258,
0.693,0.0039657140,
0.69325,0.0057783993,
0.6935,-0.0019717477,
0.69375,0.0025122343,
0.694,0.0074984571,
0.69425,0.0022030836,
0.6945,0.0048359679,
0.69475,0.0111912899,
0.695,0.0073427977,
0.69525,0.0037921565,
0.6955,0.0047646221,
0.69575,0.0137474472,
0.696,0.0051742285,
0.69625,0.0001637834,
0.6965,0.0138130765,
0.69675,0.0146309026,
0.697,0.0080451211,
0.69725,0.0061086509,
0.6975,0.0201701038,
0.69775,0.0132181719,
0.698,0.0040115365,
0.69825,0.0103372335,
0.6985,0.0156664662,
0.69875,0.0085891001,
0.699,0.0045118141,
0.69925,0.0132522183,
0.6995,0.0172838978,
0.69975,0.0024276611,
0.7,0.0042786994,
0.70025,0.0114827789,
0.7005,0.0050702402,
0.70075,-0.0056119584,
0.701,0.0013278098,
0.70125,0.0018555941,
0.7015,0.0001633255,
0.70175,-0.0075513041,
0.702,0.0032102808,
0.70225,0.0061252834,
0.7025,-0.0065985890,
0.70275,-0.0022043306,
0.703,0.0072455029,
0.70325,0.0011374975,
0.7035,-0.0042512892,
0.70375,0.0001381226,
0.704,0.0067423056,
0.70425,-0.0008697382,
0.7045,-0.0056652767,
0.70475,0.0065832608,
0.705,0.0069596670,
0.70525,-0.0027682141,
0.7055,0.0005139052,
0.70575,0.0084374603,
0.706,0.0039838576,
0.70625,-0.0034152088,
0.7065,-0.0010371431,
0.70675,0.0086087370,
0.707,-0.0015166256,
0.70725,-0.0010222931,
0.7075,0.0053730486,
0.70775,0.0076703969,
0.708,0.0023966026,
0.70825,-0.0001154130,
0.7085,0.0075054960,
0.70875,0.0076812808,
0.709,-0.0074090511,
0.70925,0.0048250579,
0.7095,0.0057323049,
0.70975,-0.0007889731,
0.71,-0.0009008287,
0.71025,-0.0008399789,
0.7105,0.0063602561,
0.71075,-0.0006181714,
0.711,-0.0053090164,
0.71125,0.0089875599,
0.7115,-0.0023031144,
0.71175,-0.0083549777,
0.712,-0.0004729554,
0.71225,-0.0063374396,
0.7125,-0.0022621260,
0.71275,-0.0073149623,
0.713,-0.0037950845,
0.71325,0.0049044122,
0.7135,-0.0054401476,
0.71375,-0.0036571790,
0.714,0.0053723478,
0.71425,-0.0058140103,
0.7145,-0.0036444308,
0.71475,0.0006423162,
0.715,-0.0024113744,
0.71525,-0.0008518038,
0.7155,-0.0065326276,
0.71575,0.0073863156,
0.716,0.0051426087,
0.71625,-0.0051079639,
0.7165,0.0024058712,
0.71675,0.0070622046,
0.717,-0.0062885042,
0.71725,-0.0058001634,
0.7175,-0.0008571851,
0.71775,-0.0016285049,
0.718,-0.0108986273,
0.71825,-0.0115148481,
0.7185,-0.0022024647,
0.71875,-0.0055017779,
0.719,-0.0184886307,
0.71925,-0.0098368041,
0.7195,-0.0047197286,
0.71975,-0.0146398516,
0.72,-0.0192405581,
0.72025,-0.0127947247,
0.7205,-0.0137610221,
0.72075,-0.0202509183,
0.721,-0.0201144796,
0.72125,-0.0096178921,
0.7215,-0.0093619656,
0.72175,-0.0171786342,
0.722,-0.0093371440,
0.72225,-0.0011222006,
0.7225,-0.0087865833,
0.72275,-0.0123056164,
0.723,-0.0053155073,
0.72325,-0.0011458555,
0.7235,-0.0036703409,
0.72375,-0.0032161381,
0.724,0.0117939785,
0.72425,0.0065402011,
0.7245,-0.0032117297,
0.72475,0.0062939669,
0.725,0.0128829703,
0.72525,-0.0024749469,
0.7255,0.0004732729,
0.72575,0.0021736254,
0.726,0.0079674255,
0.72625,0.0019809129,
0.7265,-0.0015088734,
0.72675,0.0106877349,
0.727,-0.0001042735,
0.72725,-0.0039059371,
0.7275,0.0095682349,
0.72775,0.0045930496,
0.728,0.0079310518,
0.72825,0.0034671631,
0.7285,0.0056676236,
0.72875,0.0101546841,
0.729,-0.0006118730,
0.72925,0.0031975436,
0.7295,0.0112101668,
0.72975,-0.0051649655,
0.73,0.0026182036,
0.73025,0.0104454448,
0.7305,0.0023943754,
0.73075,0.0044947285,
0.731,0.0014925555,
0.73125,0.0085091786,
0.7315,0.0059806909,
0.73175,-0.0048188423,
0.732,0.0122290421,
0.73225,0.0137209427,
0.7325,0.0034648906,
0.73275,0.0120692160,
0.733,0.0148151591,
0.73325,0.0135073476,
0.7335,0.0090920599,
0.73375,0.0081915958,
0.734,0.0175063610,
0.73425,0.0103592537,
0.7345,0.0018603725,
0.73475,0.0097454758,
0.735,0.0086486414,
0.73525,0.0017991861,
0.7355,0.0029636498,
0.73575,0.0055719791,
0.736,0.0056365980,
0.73625,-0.0025366105,
0.7365,0.0019845185,
0.73675,0.0102144685,
0.737,-0.0030596410,
0.73725,-0.0028243223,
0.7375,0.0005871988,
0.73775,0.0035057380,
0.738,-0.0034298846,
0.73825,-0.0028636761,
0.7385,0.0071481219,
0.73875,0.0033947488,
0.739,-0.0098324120,
0.73925,-0.0011376067,
0.7395,0.0028758927,
0.73975,-0.0095826415,
0.74,-0.0109685166,
0.74025,-0.0012692373,
0.7405,0.0034022566,
0.74075,-0.0078512691,
0.741,-0.0052691153,
0.74125,0.0068188710,
0.7415,0.0027889514,
0.74175,-0.0084042270,
0.742,-0.0001033007,
0.74225,0.0073448988,
0.7425,0.0016097893,
0.74275,-0.0065450035,
0.743,0.0057645738,
0.74325,0.0082788831,
0.7435,-0.0023009323,
0.74375,-0.0036327848,
0.744,0.0061622364,
0.74425,0.0039175609,
0.7445,-0.0024222275,
0.74475,-0.0025442280,
0.745,0.0033675493,
0.74525,-0.0031558699,
0.7455,-0.0084244842,
0.74575,-0.0031760975,
0.746,0.0004972745,
0.74625,-0.0048109521,
0.7465,-0.0067256298,
0.74675,-0.0005245371,
0.747,0.0000069771,
0.74725,-0.0033951332,
0.7475,-0.0032983520,
0.74775,-0.0062890532,
0.748,-0.0072011999,
0.74825,-0.0146482410,
0.7485,-0.0092801452,
0.74875,-0.0047636381,
0.749,-0.0153028741,
0.74925,-0.0079372423,
0.7495,-0.0059231934,
0.74975,-0.0130754346,
0.75,-0.0088637695,
0.75025,-0.0059869308,
0.7505,-0.0063992315,
0.75075,-0.0105595542,
0.751,-0.0108813969,
0.75125,-0.0001660010,
0.7515,-0.0075424584,
0.75175,-0.0141432099,
0.752,0.0002112334,
0.75225,-0.0030062117,
0.7525,-0.0125463251,
0.75275,-0.0071848435,
0.753,-0.0029008652,
0.75325,-0.0028768904,
0.7535,-0.0156592429,
0.75375,-0.0139144082,
0.754,-0.0036773644,
0.75425,-0.0153716356,
0.7545,-0.0180648211,
0.75475,-0.0057247276,
0.755,-0.0076349848,
0.75525,-0.0110545810,
0.7555,-0.0130276047,
0.75575,-0.0056988858,
0.756,-0.0034363221,
0.75625,-0.0199447013,
0.7565,-0.0109174456,
0.75675,-0.0016992121,
0.757,-0.0129745081,
0.75725,-0.0074982410,
0.7575,0.0001803001,
0.75775,0.0024188871,
0.758,0.0010541026,
0.75825,-0.0079595400,
0.7585,0.0021894523,
0.75875,0.0059158653,
0.759,-0.0071448577,
0.75925,0.0030838209,
0.7595,0.0049335221,
0.75975,0.0017025642,
0.76,0.0060305679,
0.76025,0.0056277919,
0.7605,0.0115443664,
0.76075,0.0087539935,
0.761,0.0031219260,
0.76125,0.0126215173,
0.7615,0.0111373803,
0.76175,0.0071918592,
0.762,0.0072749886,
0.76225,0.0121655855,
0.7625,0.0123807155,
0.76275,0.0064567481,
0.763,0.0101689817,
0.76325,0.0126894880,
0.7635,0.0070425891,
0.76375,0.0053357584,
0.764,0.0094215199,
0.76425,0.0086219404,
0.7645,0.0007403027,
0.76475,0.0045308731,
0.765,0.0056040809,
0.76525,0.0038262920,
0.7655,0.0032327985,
0.76575,0.0094345389,
0.766,0.0079769045,
0.76625,0.0026418949,
0.7665,0.0047917315,
0.76675,0.0107403053,
0.767,0.0049634115,
0.76725,-0.0012630743,
0.7675,0.0092511317,
0.76775,0.0091763567,
0.768,0.0005729388,
0.76825,0.0065220073,
0.7685,0.0123020522,
0.76875,0.0113202361,
0.769,0.0019420099,
0.76925,0.0057989322,
0.7695,0.0177223664,
0.76975,0.0056719361,
0.77,0.0022382182,
0.77025,0.0140718035,
0.7705,0.0115513522,
0.77075,0.0014253715,
0.771,0.0056484989,
0.77125,0.0103280731,
0.7715,0.0131367063,
0.77175,-0.0010074178,
0.772,0.0053917314,
0.77225,0.0165350530,
0.7725,0.0019099261,
0.77275,-0.0029793975,
0.773,0.0091099590,
0.77325,0.0067070196,
0.7735,0.0014980104,
0.77375,-0.0047705406,
0.774,0.0091971001,
0.77425,0.0062890863,
0.7745,-0.0068163387,
0.77475,0.0034249353,
0.775,0.0101783667,
0.77525,-0.0005380224,
0.7755,-0.0007749163,
0.77575,0.0032529861,
0.776,0.0118498318,
0.77625,-0.0019820684,
0.7765,-0.0038436791,
0.77675,0.0129574770,
0.777,0.0061454317,
0.77725,0.0020234885,
0.7775,0.0074808281,
0.77775,0.0097175818,
0.778,0.0106400521,
0.77825,0.0005595536,
0.7785,0.0072581163,
0.77875,0.0101709347,
0.779,0.0004777292,
0.77925,0.0069882977,
0.7795,0.0068805106,
0.77975,0.0050707813,
0.78,0.0091398191,
0.78025,0.0035028327,
0.7805,0.0045195967,
0.78075,0.0094905626,
0.781,-0.0002833309,
0.78125,0.0016739515,
0.7815,-0.0009048869,
0.78175,-0.0033194940,
0.782,0.0019443508,
0.78225,-0.0046754228,
0.7825,0.0001557558,
0.78275,-0.0002926362,
0.783,-0.0075379149,
0.78325,-0.0020574252,
0.7835,-0.0059878272,
0.78375,-0.0060108234,
0.784,-0.0026908540,
0.78425,-0.0148373488,
0.7845,-0.0104179475,
0.78475,-0.0045176963,
0.785,-0.0093149794,
0.78525,-0.0089998674,
0.7855,-0.0098740850,
0.78575,-0.0064335740,
0.786,-0.0056507448,
0.78625,-0.0138227651,
0.7865,-0.0031710588,
0.78675,-0.0014516700,
0.787,-0.0099265054,
0.78725,-0.0087136887,
0.7875,-0.0041892170,
0.78775,0.0013644686,
0.788,-0.0086941784,
0.78825,-0.0094405534,
0.7885,0.0028725795,
0.78875,0.0033125328,
0.789,-0.0103202844,
0.78925,-0.0035974369,
0.7895,0.0030675416,
0.78975,0.0009840452,
0.79,-0.0089208651,
0.79025,-0.0003795401,
0.7905,0.0053337631,
0.79075,-0.0049931649,
0.791,-0.0094403839,
0.79125,0.0018421682,
0.7915,0.0088900281,
0.79175,-0.0042025615,
0.792,-0.0129285455,
0.79225,0.0016589260,
0.7925,0.0006113766,
0.79275,-0.0087568536,
0.793,-0.0070327129,
0.79325,0.0008484138,
0.7935,0.0056827674,
0.79375,-0.0062675909,
0.794,0.0028888052,
0.79425,0.0144070005,
0.7945,0.0034621765,
0.79475,0.0001294403,
0.795,0.0047176359,
0.79525,0.0070568388,
0.7955,0.0095680337,
0.79575,0.0031571561,
0.796,0.0098889116,
0.79625,0.0195169020,
0.7965,0.0046478156,
0.79675,0.0141730756,
0.797,0.0198371075,
0.79725,0.0072135245,
0.7975,0.0115882978,
0.79775,0.0076365666,
0.798,0.0102078412,
0.79825,0.0076008267,
0.7985,0.0005286406,
0.79875,0.0123912673,
0.799,0.0102272341,
0.79925,-0.0022264542,
