Date,2020-12-01 07:17:00
Filename,STFMK-20201105-LW19-1941_20201201_071700_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.816,-0.0148883285,
0.81625,0.0015783838,
0.8165,-0.0062183011,
0.81675,-0.0101762954,
0.817,-0.0093180053,
0.81725,-0.0050248709,
0.8175,-0.0011486320,
0.81775,-0.0115500558,
0.818,-0.0065515619,
0.81825,-0.0033883490,
0.8185,-0.0154804643,
0.81875,-0.0100923320,
0.819,-0.0013143439,
0.81925,-0.0062199784,
0.8195,-0.0036591864,
0.81975,-0.0017841775,
0.82,0.0029279869,
0.82025,0.0010375131,
0.8205,-0.0024177008,
0.82075,0.0078217676,
0.821,0.0038429375,
0.82125,-0.0036916437,
0.8215,0.0081444029,
0.82175,0.0102170827,
0.822,0.0056089982,
0.82225,0.0080440519,
0.8225,0.0106241684,
0.82275,0.0136067960,
0.823,0.0037478195,
0.82325,0.0088903252,
0.8235,0.0163091663,
0.82375,0.0086035412,
0.824,0.0011404483,
0.82425,0.0168153178,
0.8245,0.0140072815,
0.82475,0.0042494489,
0.825,0.0090120053,
0.82525,0.0167021640,
0.8255,0.0130526274,
0.82575,0.0035698689,
0.826,0.0056239055,
0.82625,0.0170698408,
0.8265,0.0022024321,
0.82675,-0.0019447162,
0.827,0.0100880479,
0.82725,0.0093811778,
0.8275,0.0033673113,
0.82775,0.0002835700,
0.828,0.0113099637,
0.82825,0.0122137088,
0.8285,0.0016799015,
0.82875,0.0026750569,
0.829,0.0121247014,
0.82925,0.0050858757,
0.8295,0.0013927377,
0.82975,0.0055563245,
0.83,0.0088445209,
0.83025,0.0062984126,
0.8305,-0.0019952226,
0.83075,0.0057081580,
0.831,0.0111118313,
0.83125,0.0012268441,
0.8315,0.0055806907,
0.83175,0.0104484893,
0.832,0.0062625711,
0.83225,0.0011097129,
0.8325,0.0036868937,
0.83275,0.0050524198,
0.833,0.0064455117,
0.83325,-0.0033352184,
0.8335,0.0074826689,
0.83375,0.0077710855,
0.834,-0.0025513242,
0.83425,0.0029762834,
0.8345,0.0057221223,
0.83475,-0.0004496218,
0.835,-0.0022272726,
0.83525,-0.0040574218,
0.8355,0.0028274537,
0.83575,-0.0005814007,
0.836,-0.0035869377,
0.83625,0.0057386169,
0.8365,0.0037788695,
0.83675,-0.0019266463,
0.837,0.0013766750,
0.83725,0.0037860437,
0.8375,0.0013759572,
0.83775,-0.0018066313,
0.838,0.0034440975,
0.83825,0.0045538689,
0.8385,0.0004411026,
0.83875,0.0036288032,
0.839,0.0090442672,
0.83925,0.0036971576,
0.8395,0.0009160257,
0.83975,0.0057359184,
0.84,0.0099279024,
0.84025,0.0012965766,
0.8405,-0.0018837566,
0.84075,0.0063007437,
0.841,0.0035500606,
0.84125,-0.0037891073,
0.8415,0.0006311550,
0.84175,0.0097639346,
0.842,0.0030118986,
0.84225,-0.0047644703,
0.8425,0.0056805992,
0.84275,0.0094539598,
0.843,-0.0030735326,
0.84325,-0.0058892975,
0.8435,0.0053284788,
0.84375,0.0032030651,
0.844,-0.0053461166,
0.84425,0.0010871964,
0.8445,0.0091345515,
0.84475,-0.0007467316,
0.845,-0.0103457645,
0.84525,0.0005086069,
0.8455,0.0014147577,
0.84575,-0.0121507337,
0.846,-0.0164625496,
0.84625,-0.0029477521,
0.8465,-0.0075840089,
0.84675,-0.0123643763,
0.847,-0.0113540376,
0.84725,0.0008116558,
0.8475,-0.0076267738,
0.84775,-0.0163022019,
0.848,-0.0066357730,
0.84825,0.0014100170,
0.8485,-0.0127715347,
0.84875,-0.0136853568,
0.849,-0.0036112075,
0.84925,-0.0025905177,
0.8495,-0.0084022731,
0.84975,-0.0109694321,
0.85,0.0012527171,
0.85025,0.0011612473,
0.8505,-0.0094961533,
0.85075,-0.0050357380,
0.851,0.0025855084,
0.85125,-0.0039081699,
0.8515,-0.0101127764,
0.85175,-0.0006895955,
0.852,0.0032914951,
0.85225,-0.0002620455,
0.8525,-0.0025670279,
0.85275,0.0020885684,
0.853,0.0096653597,
0.85325,-0.0022168497,
0.8535,0.0042185611,
0.85375,0.0046657426,
0.854,-0.0016648846,
0.85425,0.0025961173,
0.8545,0.0030247900,
0.85475,0.0048495531,
0.855,0.0032810117,
0.85525,0.0006693520,
0.8555,0.0075157727,
0.85575,0.0037051626,
0.856,-0.0000734954,
0.85625,0.0111766774,
0.8565,0.0043285880,
0.85675,-0.0010067631,
0.857,0.0068343338,
0.85725,0.0103389705,
0.8575,0.0072396584,
0.85775,0.0000282790,
0.858,0.0078863734,
0.85825,0.0162372738,
0.8585,0.0018038070,
0.85875,0.0065153562,
0.859,0.0179239232,
0.85925,0.0064869714,
0.8595,0.0047068987,
0.85975,0.0053374283,
0.86,0.0115287211,
0.86025,0.0077581350,
0.8605,-0.0013075485,
0.86075,0.0074897902,
0.861,0.0185760856,
0.86125,0.0002025070,
0.8615,0.0047694743,
0.86175,0.0106780119,
0.862,0.0075882715,
0.86225,0.0031845006,
0.8625,0.0029116657,
0.86275,0.0101322196,
0.863,0.0089877248,
0.86325,-0.0065217563,
0.8635,0.0066479445,
0.86375,0.0119035682,
0.864,-0.0033734925,
0.86425,-0.0017010921,
0.8645,0.0067187883,
0.86475,0.0042051338,
0.865,-0.0032951143,
0.86525,-0.0047833244,
0.8655,0.0050733732,
0.86575,0.0014113729,
0.866,-0.0131187309,
0.86625,0.0031548531,
0.8665,0.0051407940,
0.86675,-0.0041340841,
0.867,-0.0056597381,
0.86725,0.0056966124,
0.8675,0.0058256811,
0.86775,-0.0041005434,
0.868,-0.0030961707,
0.86825,0.0040943054,
0.8685,-0.0024492950,
0.86875,-0.0063284445,
0.869,0.0050908281,
0.86925,0.0060190749,
0.8695,-0.0001723417,
0.86975,0.0031321589,
0.87,0.0060624327,
0.87025,0.0057612411,
0.8705,0.0008627502,
0.87075,0.0014156465,
0.871,0.0081132092,
0.87125,-0.0017104648,
0.8715,-0.0015859969,
0.87175,0.0069218278,
0.872,0.0021294460,
0.87225,-0.0016399175,
0.8725,0.0000015198,
0.87275,0.0026410450,
0.873,0.0022303455,
0.87325,-0.0048733368,
0.8735,-0.0035103881,
0.87375,0.0012129671,
0.874,-0.0091729667,
0.87425,-0.0059484374,
0.8745,-0.0023217110,
0.87475,-0.0036155458,
0.875,-0.0035694460,
0.87525,-0.0069571538,
0.8755,-0.0009462024,
0.87575,-0.0010732114,
0.876,-0.0116299372,
0.87625,-0.0034681954,
0.8765,-0.0001768398,
0.87675,-0.0076695476,
0.877,-0.0061293882,
0.87725,0.0002641643,
0.8775,0.0038432619,
0.87775,-0.0050720251,
0.878,-0.0061899801,
0.87825,0.0083954297,
0.8785,-0.0029068468,
0.87875,-0.0143337352,
0.879,-0.0025524641,
0.87925,-0.0017634395,
0.8795,-0.0108002070,
0.87975,-0.0149732269,
0.88,-0.0076296991,
0.88025,-0.0020596886,
0.8805,-0.0149287824,
0.88075,-0.0150639955,
0.881,-0.0014200528,
0.88125,-0.0073237573,
0.8815,-0.0186603479,
0.88175,-0.0111076990,
0.882,-0.0043570581,
0.88225,-0.0089673381,
0.8825,-0.0185409337,
0.88275,-0.0089621460,
0.883,-0.0004699774,
0.88325,-0.0161889382,
0.8835,-0.0118199158,
0.88375,-0.0020849411,
0.884,-0.0047848439,
0.88425,-0.0113304900,
0.8845,-0.0105029289,
0.88475,-0.0026436385,
0.885,-0.0032355580,
0.88525,-0.0109414095,
0.8855,0.0001231082,
0.88575,0.0044063292,
0.886,-0.0022331201,
0.88625,-0.0004973095,
0.8865,0.0078333858,
0.88675,0.0078928042,
0.887,0.0012343628,
0.88725,0.0011612730,
0.8875,0.0105200782,
0.88775,0.0072065559,
0.888,0.0040067122,
0.88825,0.0094120568,
0.8885,0.0145637877,
0.88875,0.0075570270,
0.889,0.0044515999,
0.88925,0.0103656575,
0.8895,0.0112066837,
0.88975,0.0010555782,
0.89,0.0052242172,
0.89025,0.0113365855,
0.8905,0.0036003746,
0.89075,-0.0002601923,
0.891,0.0106718913,
0.89125,0.0099443262,
0.8915,0.0002954410,
0.89175,0.0053865900,
0.892,0.0125244549,
0.89225,0.0030266945,
0.8925,0.0011682810,
0.89275,0.0106013427,
0.893,0.0110595021,
0.89325,0.0005527280,
0.8935,-0.0003911171,
0.89375,0.0135106118,
0.894,0.0084722340,
0.89425,-0.0025421618,
0.8945,0.0078591071,
0.89475,0.0111062927,
0.895,-0.0000194003,
0.89525,0.0034376406,
0.8955,0.0088245133,
0.89575,0.0164720397,
0.896,0.0031835202,
0.89625,0.0000528663,
0.8965,0.0167843197,
0.89675,0.0082802549,
0.897,-0.0026386592,
0.89725,0.0102424864,
0.8975,0.0061292918,
0.89775,0.0038248745,
0.898,0.0009615190,
0.89825,0.0028126542,
0.8985,0.0101270098,
0.89875,-0.0051315324,
0.899,-0.0087553561,
0.89925,0.0038965689,
0.8995,-0.0032057378,
0.89975,-0.0095573924,
0.9,-0.0043777269,
0.90025,-0.0018482164,
0.9005,0.0028719006,
0.90075,-0.0136411022,
0.901,-0.0059327632,
0.90125,0.0056719296,
0.9015,-0.0150733581,
0.90175,-0.0124670211,
0.902,0.0026238174,
0.90225,-0.0025073278,
0.9025,-0.0054603675,
0.90275,-0.0073489100,
0.903,0.0073837233,
0.90325,0.0047393106,
0.9035,-0.0092751430,
0.90375,0.0010716948,
0.904,0.0049556443,
0.90425,-0.0074432348,
0.9045,-0.0017879518,
0.90475,0.0018274180,
0.905,0.0030133862,
0.90525,0.0002784561,
0.9055,-0.0068971417,
0.90575,0.0050516212,
0.906,0.0038409871,
0.90625,-0.0039602756,
0.9065,0.0027462449,
0.90675,-0.0030334818,
0.907,-0.0031237272,
0.90725,-0.0030216589,
0.9075,-0.0077026645,
0.90775,-0.0033710848,
0.908,-0.0050720684,
0.90825,-0.0111430921,
0.9085,-0.0053509162,
0.90875,-0.0048914929,
0.909,-0.0079511283,
0.90925,-0.0103250155,
0.9095,-0.0085309716,
0.90975,-0.0078841960,
0.91,-0.0135655701,
0.91025,-0.0089518111,
0.9105,-0.0050855093,
0.91075,-0.0133259799,
0.911,-0.0105587291,
0.91125,-0.0033705314,
0.9115,-0.0076366160,
0.91175,-0.0153332613,
0.912,-0.0091104424,
0.91225,-0.0045366422,
0.9125,-0.0157003254,
0.91275,-0.0153765744,
0.913,-0.0064124377,
0.91325,-0.0069663171,
0.9135,-0.0154328793,
0.91375,-0.0073820380,
0.914,-0.0022363504,
0.91425,-0.0062700030,
0.9145,-0.0149798123,
0.91475,-0.0021395779,
0.915,-0.0028052228,
0.91525,-0.0146469884,
0.9155,-0.0144107901,
0.91575,-0.0070512034,
0.916,-0.0079769287,
0.91625,-0.0160032846,
0.9165,-0.0125847235,
0.91675,0.0000001450,
0.917,-0.0104676299,
0.91725,-0.0175690129,
0.9175,-0.0030780074,
0.91775,-0.0044002072,
0.918,-0.0138691328,
0.91825,-0.0149431834,
0.9185,-0.0077244723,
0.91875,-0.0028064605,
0.919,-0.0114921052,
0.91925,-0.0065416377,
0.9195,0.0084527098,
0.91975,-0.0025191149,
0.92,-0.0074921716,
0.92025,0.0020750028,
0.9205,0.0082232812,
0.92075,0.0001256999,
0.921,-0.0027583591,
0.92125,0.0100773517,
0.9215,0.0119874831,
0.92175,0.0001765940,
0.922,0.0083054593,
0.92225,0.0163185019,
0.9225,0.0072968965,
0.92275,0.0037517746,
0.923,0.0085966680,
0.92325,0.0152172754,
0.9235,0.0074585024,
0.92375,0.0033151791,
0.924,0.0160556547,
0.92425,0.0123746609,
0.9245,0.0043927138,
0.92475,0.0106788408,
0.925,0.0130016226,
0.92525,0.0071573439,
0.9255,0.0037505105,
0.92575,0.0083913039,
0.926,0.0107774809,
0.92625,-0.0018521001,
0.9265,0.0040067388,
0.92675,0.0078237196,
0.927,-0.0013575701,
0.92725,0.0011737600,
0.9275,0.0095727677,
0.92775,0.0063233757,
0.928,0.0050590402,
0.92825,0.0037739226,
0.9285,0.0106397318,
0.92875,0.0069148042,
0.929,-0.0048569785,
0.92925,0.0108936615,
0.9295,0.0086068828,
0.92975,-0.0020333335,
0.93,0.0051213903,
0.93025,0.0069991220,
0.9305,0.0081581054,
0.93075,0.0008349222,
0.931,-0.0021741721,
0.93125,0.0110867191,
0.9315,0.0048799650,
0.93175,-0.0070949434,
0.932,0.0070247622,
0.93225,0.0077225226,
0.9325,-0.0002854315,
0.93275,-0.0010766621,
0.933,0.0015110400,
0.93325,0.0091627697,
0.9335,-0.0025572637,
0.93375,-0.0023394758,
0.934,0.0075916201,
0.93425,0.0075050155,
0.9345,-0.0035712561,
0.93475,0.0020131117,
0.935,0.0050157565,
0.93525,0.0067520910,
0.9355,-0.0048810551,
0.93575,0.0017482478,
0.936,0.0074176257,
0.93625,-0.0005600004,
0.9365,-0.0012903336,
0.93675,0.0050475281,
0.937,0.0025472720,
0.93725,-0.0025853261,
0.9375,-0.0058993623,
0.93775,0.0006963110,
0.938,0.0030783925,
0.93825,-0.0056328578,
0.9385,-0.0016024869,
0.93875,0.0065631750,
0.939,0.0003890408,
0.93925,0.0004747469,
0.9395,0.0061285505,
0.93975,0.0079658497,
0.94,0.0061467746,
0.94025,-0.0001549161,
0.9405,0.0028177919,
0.94075,0.0085705528,
0.941,-0.0009359570,
0.94125,-0.0017654459,
0.9415,0.0047521195,
0.94175,0.0057223807,
0.942,-0.0001472015,
0.94225,-0.0011217324,
0.9425,0.0056260056,
0.94275,0.0072141979,
0.943,-0.0060584480,
0.94325,-0.0019655488,
0.9435,0.0024407133,
0.94375,-0.0047077988,
0.944,-0.0058639892,
0.94425,0.0005422926,
0.9445,-0.0001528899,
0.94475,-0.0055299862,
0.945,-0.0070535969,
0.94525,-0.0031683503,
0.9455,-0.0060033104,
0.94575,-0.0121941473,
0.946,-0.0059501291,
0.94625,-0.0120088691,
0.9465,-0.0145423245,
0.94675,-0.0075562093,
0.947,-0.0061811851,
0.94725,-0.0142071638,
0.9475,-0.0085611623,
0.94775,-0.0094874119,
0.948,-0.0058414070,
0.94825,-0.0147009073,
0.9485,-0.0077060242,
0.94875,0.0003048064,
0.949,-0.0121892393,
0.94925,-0.0161860306,
0.9495,0.0007304910,
0.94975,-0.0004747923,
0.95,-0.0109304348,
0.95025,-0.0058746147,
0.9505,0.0059420019,
0.95075,-0.0000681103,
0.951,-0.0116632925,
0.95125,-0.0042289416,
0.9515,0.0044582076,
0.95175,-0.0106953029,
0.952,-0.0140047641,
0.95225,0.0011382513,
0.9525,0.0012434594,
0.95275,-0.0096328901,
0.953,-0.0087011810,
0.95325,0.0071619875,
0.9535,0.0029014319,
0.95375,-0.0102700330,
0.954,-0.0050102682,
0.95425,0.0094309309,
0.9545,-0.0035304967,
0.95475,-0.0113505172,
0.955,0.0053591565,
0.95525,0.0051643602,
0.9555,-0.0081301741,
0.95575,-0.0042260517,
0.956,0.0085440595,
0.95625,0.0079965424,
0.9565,-0.0041416613,
0.95675,-0.0008333693,
0.957,0.0095969150,
0.95725,0.0017169756,
0.9575,-0.0005789477,
0.95775,0.0056352271,
0.958,0.0094722528,
0.95825,0.0031763769,
0.9585,0.0014518632,
0.95875,0.0121762697,
0.959,0.0095465193,
0.95925,-0.0008629538,
0.9595,0.0047886949,
0.95975,0.0051085474,
0.96,-0.0008769926,
0.96025,0.0036332405,
0.9605,0.0066699469,
0.96075,0.0041712420,
0.961,0.0038919211,
0.96125,0.0047637019,
0.9615,0.0096437465,
0.96175,-0.0006009305,
0.962,-0.0000904439,
0.96225,0.0083079524,
0.9625,-0.0033028123,
0.96275,-0.0038082972,
0.963,0.0027639596,
0.96325,-0.0000860737,
0.9635,-0.0046488149,
0.96375,-0.0041027777,
0.964,-0.0017585421,
0.96425,0.0019519876,
0.9645,-0.0119922301,
0.96475,-0.0029048864,
0.965,0.0024719625,
0.96525,-0.0051215221,
0.9655,-0.0069377739,
0.96575,-0.0034922911,
0.966,-0.0023604683,
0.96625,-0.0039882865,
0.9665,-0.0136494115,
0.96675,0.0017029978,
0.967,0.0034935218,
0.96725,-0.0085148485,
0.9675,0.0008879649,
0.96775,0.0001983465,
0.968,0.0026089912,
0.96825,-0.0056714397,
0.9685,-0.0119965104,
0.96875,0.0037562153,
0.969,-0.0035250417,
0.96925,-0.0132120233,
0.9695,0.0002807093,
0.96975,-0.0001795456,
0.97,-0.0015407772,
0.97025,-0.0066354563,
0.9705,-0.0052478812,
0.97075,0.0097237891,
0.971,-0.0052787960,
0.97125,-0.0109684272,
0.9715,0.0064381487,
0.97175,0.0027756253,
0.972,-0.0023329090,
0.97225,0.0002634487,
0.9725,0.0064422162,
0.97275,0.0098840045,
0.973,-0.0046319738,
0.97325,-0.0019217627,
0.9735,0.0112238070,
0.97375,-0.0053355373,
0.974,-0.0089903343,
0.97425,0.0005501169,
0.9745,-0.0026768078,
0.97475,-0.0010074794,
0.975,-0.0067931926,
0.97525,-0.0015951005,
0.9755,0.0059805345,
0.97575,-0.0071104262,
0.976,-0.0045232628,
0.97625,0.0012132162,
0.9765,-0.0051693097,
0.97675,-0.0046253256,
0.977,-0.0037647546,
0.97725,0.0013319126,
0.9775,0.0042670728,
0.97775,-0.0043344381,
0.978,0.0008097602,
0.97825,-0.0005182056,
0.9785,-0.0069304490,
0.97875,-0.0026377640,
0.979,-0.0043955776,
0.97925,-0.0061990255,
0.9795,-0.0011192189,
0.97975,-0.0047649527,
0.98,-0.0065455800,
0.98025,-0.0046539479,
0.9805,-0.0039072111,
0.98075,-0.0066218348,
0.981,-0.0127527080,
0.98125,-0.0087854937,
0.9815,0.0017986419,
0.98175,-0.0102906767,
0.982,-0.0136022633,
0.98225,0.0026889204,
0.9825,-0.0031620355,
0.98275,-0.0159231108,
0.983,-0.0109197572,
0.98325,-0.0039761779,
0.9835,-0.0052642841,
0.98375,-0.0171518568,
0.984,-0.0098385680,
0.98425,0.0094400886,
0.9845,-0.0101339342,
0.98475,-0.0184265133,
0.985,0.0009491870,
0.98525,0.0030481664,
0.9855,-0.0102764918,
0.98575,-0.0096132578,
0.986,0.0045385705,
0.98625,0.0115109067,
0.9865,-0.0058395141,
0.98675,0.0013193582,
0.987,0.0195351839,
0.98725,0.0040287869,
0.9875,-0.0045336387,
0.98775,0.0047557703,
0.988,0.0132228453,
0.98825,0.0022259539,
0.9885,-0.0060803825,
0.98875,0.0076368446,
0.989,0.0125760017,
0.98925,-0.0028382782,
0.9895,0.0036332069,
0.98975,0.0117510129,
0.99,0.0070496220,
0.99025,0.0038338008,
0.9905,0.0015400595,
0.99075,0.0080226520,
0.991,0.0072605959,
0.99125,-0.0020223092,
0.9915,0.0041084108,
0.99175,0.0111001059,
0.992,0.0038269057,
0.99225,0.0044692019,
0.9925,0.0044888747,
0.99275,0.0078667058,
0.993,0.0047597918,
0.99325,-0.0007114607,
0.9935,0.0042452784,
0.99375,0.0065567368,
0.994,0.0030696068,
0.99425,0.0100017432,
0.9945,0.0071845222,
0.99475,0.0102344248,
0.995,0.0093102288,
0.99525,0.0049065901,
0.9955,0.0060644788,
0.99575,0.0082778763,
0.996,0.0040303473,
0.99625,0.0044992696,
0.9965,0.0015852642,
0.99675,0.0085727936,
0.997,0.0108036250,
0.99725,0.0017501824,
0.9975,0.0050551980,
0.99775,0.0041369051,
0.998,0.0050466140,
0.99825,-0.0039971722,
0.9985,-0.0005827958,
0.99875,0.0020571675,
0.999,-0.0010322145,
0.99925,-0.0129996091,
0.9995,-0.0011557064,
0.99975,0.0015293681,
1,-0.0069941790,
1.00025,-0.0121035073,
1.0005,-0.0025902328,
1.00075,-0.0008223063,
1.001,-0.0074649937,
1.00125,-0.0099955257,
1.0015,0.0010351766,
1.00175,-0.0025422021,
1.002,-0.0120263780,
1.00225,-0.0045163310,
1.0025,0.0055919765,
1.00275,0.0001210729,
1.003,-0.0044429284,
1.00325,0.0012403755,
1.0035,0.0095376167,
1.00375,0.0013537803,
1.004,-0.0048628352,
1.00425,0.0074652992,
1.0045,0.0097903814,
1.00475,0.0003815441,
1.005,0.0036597848,
1.00525,0.0127148274,
1.0055,0.0126888920,
1.00575,0.0032988561,
1.006,0.0031094975,
1.00625,0.0129493084,
1.0065,0.0049140775,
1.00675,-0.0021040644,
1.007,0.0044489149,
1.00725,0.0086327633,
1.0075,0.0004604645,
1.00775,-0.0008301366,
1.008,0.0007846468,
1.00825,0.0057866015,
1.0085,-0.0030051693,
1.00875,-0.0042606359,
1.009,0.0009002091,
1.00925,-0.0027000697,
1.0095,-0.0053348676,
1.00975,-0.0058880951,
1.01,-0.0033810011,
1.01025,-0.0015765096,
1.0105,-0.0103746811,
1.01075,-0.0073706796,
1.011,-0.0008304394,
1.01125,-0.0037213867,
1.0115,-0.0018825878,
1.01175,-0.0029754480,
1.012,-0.0037374138,
1.01225,0.0015453000,
1.0125,-0.0042582592,
1.01275,-0.0013355555,
1.013,0.0023773566,
1.01325,-0.0038839297,
1.0135,0.0008216359,
1.01375,-0.0043138457,
1.014,-0.0049722297,
1.01425,0.0064415410,
1.0145,-0.0119880578,
1.01475,-0.0069528278,
1.015,0.0008743795,
1.01525,-0.0064536054,
1.0155,-0.0053283810,
1.01575,-0.0064913179,
1.016,-0.0047318721,
1.01625,0.0008372119,
1.0165,-0.0195185933,
1.01675,-0.0044337651,
1.017,0.0020247295,
1.01725,-0.0123712001,
1.0175,-0.0102055995,
1.01775,-0.0027728176,
1.018,-0.0045903954,
1.01825,-0.0093477042,
1.0185,-0.0197083596,
1.01875,-0.0006122176,
1.019,-0.0031707566,
1.01925,-0.0161916185,
1.0195,-0.0051667909,
1.01975,0.0047539994,
1.02,0.0003420887,
1.02025,-0.0070137018,
1.0205,-0.0021045227,
1.02075,0.0120699042,
1.021,0.0022604510,
1.02125,-0.0103439502,
1.0215,0.0102926381,
1.02175,0.0140424892,
1.022,0.0057913614,
1.02225,0.0058400845,
1.0225,0.0169678349,
1.02275,0.0212532245,
1.023,0.0062510055,
1.02325,0.0059219073,
1.0235,0.0237443317,
1.02375,0.0080940910,
1.024,0.0036709672,
1.02425,0.0083624795,
1.0245,0.0126954447,
1.02475,0.0095849065,
1.025,0.0028736587,
1.02525,0.0050002406,
1.0255,0.0133205624,
1.02575,0.0027216361,
1.026,-0.0009390571,
1.02625,0.0090917470,
1.0265,0.0038433010,
1.02675,0.0007204183,
1.027,0.0011510875,
1.02725,0.0036838488,
1.0275,0.0052742711,
1.02775,0.0050784545,
1.028,0.0017636942,
1.02825,0.0074436748,
1.0285,0.0039398521,
1.02875,0.0046421583,
1.029,0.0044440087,
1.02925,0.0025972263,
1.0295,0.0028755374,
1.02975,0.0056588780,
1.03,0.0027880594,
1.03025,0.0057123629,
1.0305,0.0109792538,
1.03075,0.0066778818,
1.031,0.0058878749,
1.03125,0.0043922141,
1.0315,0.0134157799,
1.03175,0.0070788963,
1.032,0.0009494054,
1.03225,0.0077204723,
1.0325,0.0114232488,
1.03275,0.0023537437,
1.033,0.0029274696,
1.03325,0.0081978347,
1.0335,0.0156562570,
1.03375,0.0023771755,
1.034,0.0029843161,
1.03425,0.0166037567,
1.0345,0.0071738702,
1.03475,-0.0052975044,
1.035,0.0048924293,
1.03525,0.0076232348,
1.0355,0.0006218601,
1.03575,-0.0046173162,
1.036,0.0015933965,
1.03625,0.0109304488,
1.0365,-0.0020399699,
1.03675,-0.0022718944,
1.037,0.0096371528,
1.03725,0.0052049034,
1.0375,-0.0048525874,
1.03775,-0.0012899616,
1.038,0.0039070593,
1.03825,0.0043099895,
1.0385,-0.0049100593,
1.03875,0.0052029775,
1.039,0.0122091342,
1.03925,0.0092435153,
1.0395,0.0047301715,
1.03975,0.0088558029,
1.04,0.0120887700,
1.04025,0.0052963635,
1.0405,0.0007665596,
1.04075,0.0116130756,
1.041,0.0113258278,
1.04125,0.0022301679,
1.0415,0.0100023001,
1.04175,0.0121309599,
1.042,0.0115271183,
1.04225,0.0059080869,
1.0425,0.0024421515,
1.04275,0.0069771921,
1.043,0.0048744623,
1.04325,-0.0039132526,
1.0435,0.0038924823,
1.04375,0.0019200062,
1.044,-0.0007399686,
1.04425,-0.0007775682,
1.0445,-0.0008668928,
1.04475,0.0033326678,
1.045,-0.0046874667,
1.04525,-0.0084016006,
1.0455,-0.0041090855,
1.04575,-0.0071720863,
1.046,-0.0064916499,
1.04625,-0.0101086348,
1.0465,-0.0114302104,
1.04675,-0.0052333861,
1.047,-0.0091546346,
1.04725,-0.0116399825,
1.0475,-0.0082021011,
1.04775,-0.0083208075,
1.048,-0.0070082373,
1.04825,-0.0110792946,
1.0485,-0.0126000512,
1.04875,-0.0018694724,
1.049,-0.0090266243,
1.04925,-0.0149223106,
1.0495,-0.0038711170,
1.04975,-0.0025114324,
1.05,-0.0070181163,
1.05025,-0.0095749665,
1.0505,-0.0064478312,
1.05075,0.0054898770,
1.051,-0.0062030666,
1.05125,-0.0144726774,
1.0515,0.0012283325,
1.05175,-0.0007316017,
1.052,-0.0140080545,
1.05225,-0.0062493077,
1.0525,0.0032647192,
1.05275,0.0007106852,
1.053,-0.0122681204,
1.05325,-0.0084540276,
1.0535,0.0128427194,
1.05375,-0.0025639324,
1.054,-0.0137393381,
1.05425,0.0016009088,
1.0545,0.0051023583,
1.05475,-0.0095684063,
1.055,-0.0121499607,
1.05525,0.0021928342,
1.0555,0.0096360054,
1.05575,-0.0146280797,
1.056,-0.0107278852,
1.05625,0.0148313977,
1.0565,-0.0012301540,
1.05675,-0.0118437167,
1.057,0.0007248907,
1.05725,0.0065123639,
1.0575,-0.0001222541,
1.05775,-0.0052236277,
1.058,0.0052273860,
1.05825,0.0170385130,
1.0585,0.0009303732,
1.05875,0.0003296601,
1.059,0.0119014569,
1.05925,0.0083233016,
1.0595,0.0024171970,
1.05975,0.0027866683,
1.06,0.0064847111,
1.06025,0.0106093250,
1.0605,0.0009431127,
1.06075,0.0044587869,
1.061,0.0084680915,
1.06125,0.0013111216,
1.0615,0.0035742461,
1.06175,-0.0003387989,
1.062,-0.0038373610,
1.06225,0.0040119756,
1.0625,-0.0006495247,
1.06275,-0.0038054138,
1.063,0.0005691643,
1.06325,0.0001235860,
1.0635,0.0008689696,
1.06375,-0.0076097273,
1.064,-0.0046960539,
1.06425,0.0067509031,
1.0645,-0.0027507991,
1.06475,-0.0090961978,
1.065,0.0057524191,
1.06525,0.0010343024,
1.0655,-0.0059352517,
1.06575,-0.0101907216,
1.066,-0.0031572033,
1.06625,0.0018290281,
1.0665,-0.0099590030,
1.06675,-0.0059481906,
1.067,0.0100196190,
1.06725,0.0024787567,
1.0675,-0.0031493967,
1.06775,0.0063876105,
1.068,0.0115687689,
1.06825,0.0025496483,
1.0685,-0.0045175515,
1.06875,0.0059723919,
1.069,0.0119847106,
1.06925,0.0002723231,
1.0695,0.0032215563,
1.06975,0.0138352849,
1.07,0.0082403729,
1.07025,0.0016918415,
1.0705,0.0036912176,
1.07075,0.0095835906,
1.071,0.0059904186,
1.07125,-0.0057222391,
1.0715,0.0012715925,
1.07175,0.0099560097,
1.072,-0.0020311822,
1.07225,-0.0018417143,
1.0725,0.0038271092,
1.07275,0.0056101149,
1.073,-0.0009394428,
1.07325,-0.0063174320,
1.0735,0.0028703436,
1.07375,0.0052346434,
1.074,-0.0083720768,
1.07425,-0.0056054713,
1.0745,0.0039867228,
1.07475,0.0021754522,
1.075,-0.0018367618,
1.07525,0.0003613455,
1.0755,0.0068322830,
1.07575,0.0058411583,
1.076,-0.0033391078,
1.07625,-0.0001477140,
1.0765,0.0038010036,
1.07675,0.0035245554,
1.077,-0.0022571834,
1.07725,-0.0004076845,
1.0775,0.0085190795,
1.07775,0.0055915220,
1.078,-0.0046324590,
1.07825,0.0007313817,
1.0785,0.0032904393,
