Date,2020-12-01 07:09:12
Filename,STFMK-20201105-LW19-1941_20201201_070912_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.347,-0.0054390547,
1.34725,0.0000726538,
1.3475,-0.0115201082,
1.34775,-0.0108429249,
1.348,-0.0012997672,
1.34825,-0.0064986567,
1.3485,-0.0111842612,
1.34875,-0.0117836930,
1.349,-0.0074344268,
1.34925,-0.0052524852,
1.3495,-0.0164105110,
1.34975,-0.0136400666,
1.35,-0.0079467883,
1.35025,-0.0115637444,
1.3505,-0.0153781064,
1.35075,-0.0142758805,
1.351,-0.0101650562,
1.35125,-0.0076940861,
1.3515,-0.0136913396,
1.35175,-0.0110197645,
1.352,-0.0048343549,
1.35225,-0.0122411121,
1.3525,-0.0150274783,
1.35275,-0.0123973200,
1.353,-0.0079692025,
1.35325,-0.0077265403,
1.3535,-0.0131272385,
1.35375,-0.0063503156,
1.354,0.0027858582,
1.35425,-0.0031059699,
1.3545,-0.0088889338,
1.35475,-0.0029883950,
1.355,-0.0041556284,
1.35525,-0.0081103947,
1.3555,-0.0117990244,
1.35575,-0.0039952639,
1.356,0.0013415468,
1.35625,-0.0108530475,
1.3565,-0.0088909138,
1.35675,0.0041330587,
1.357,0.0014559821,
1.35725,-0.0098522762,
1.3575,-0.0063027437,
1.35775,0.0001230622,
1.358,-0.0016137802,
1.35825,-0.0125875892,
1.3585,-0.0022567085,
1.35875,0.0082380204,
1.359,-0.0004671691,
1.35925,-0.0072635990,
1.3595,0.0047800853,
1.35975,0.0100730285,
1.36,-0.0012208456,
1.36025,-0.0101016182,
1.3605,0.0038329274,
1.36075,0.0063325334,
1.361,-0.0067311502,
1.36125,-0.0016117002,
1.3615,0.0115624489,
1.36175,0.0073788683,
1.362,0.0038463892,
1.36225,-0.0011130510,
1.3625,0.0114466073,
1.36275,0.0091056293,
1.363,-0.0095835216,
1.36325,0.0035176347,
1.3635,0.0108965952,
1.36375,-0.0001872462,
1.364,0.0031715971,
1.36425,0.0058195856,
1.3645,0.0113215102,
1.36475,0.0117672924,
1.365,-0.0019036910,
1.36525,0.0095621813,
1.3655,0.0093785729,
1.36575,0.0042358343,
1.366,0.0067395987,
1.36625,0.0053585973,
1.3665,0.0085791936,
1.36675,0.0046090181,
1.367,0.0002995423,
1.36725,0.0078909220,
1.3675,0.0072259204,
1.36775,0.0018690557,
1.368,0.0067139100,
1.36825,0.0037980014,
1.3685,0.0113270609,
1.36875,0.0057568909,
1.369,0.0019435444,
1.36925,0.0103263538,
1.3695,0.0073062698,
1.36975,0.0027148230,
1.37,0.0087646386,
1.37025,0.0100925714,
1.3705,0.0141359214,
1.37075,0.0088576032,
1.371,0.0046450207,
1.37125,0.0181899332,
1.3715,0.0083692800,
1.37175,0.0006307021,
1.372,0.0123268813,
1.37225,0.0155622801,
1.3725,0.0095746834,
1.37275,0.0088680945,
1.373,0.0116364183,
1.37325,0.0198103953,
1.3735,0.0055388082,
1.37375,0.0019604575,
1.374,0.0146923577,
1.37425,0.0109916078,
1.3745,-0.0010583886,
1.37475,0.0023706113,
1.375,0.0123774521,
1.37525,0.0123343477,
1.3755,-0.0024368484,
1.37575,0.0046525588,
1.376,0.0136013515,
1.37625,0.0048186239,
1.3765,-0.0026589644,
1.37675,0.0047863498,
1.377,0.0085743843,
1.37725,0.0010496385,
1.3775,-0.0074162851,
1.37775,0.0032296034,
1.378,0.0093179382,
1.37825,-0.0007946763,
1.3785,-0.0030020901,
1.37875,0.0095484750,
1.379,0.0089909695,
1.37925,-0.0007178690,
1.3795,0.0016514461,
1.37975,0.0060665742,
1.38,0.0058590919,
1.38025,-0.0031552725,
1.3805,-0.0024350081,
1.38075,0.0060610962,
1.381,0.0027921023,
1.38125,-0.0019505441,
1.3815,0.0012500746,
1.38175,0.0034439592,
1.382,0.0010169056,
1.38225,-0.0053225867,
1.3825,-0.0039795968,
1.38275,0.0007492574,
1.383,-0.0032580588,
1.38325,-0.0079234960,
1.3835,-0.0022650033,
1.38375,0.0013290104,
1.384,-0.0036875322,
1.38425,-0.0074285138,
1.3845,-0.0016153593,
1.38475,-0.0002775981,
1.385,-0.0063600782,
1.38525,-0.0092828767,
1.3855,-0.0048716324,
1.38575,-0.0044181570,
1.386,-0.0068579982,
1.38625,-0.0103713395,
1.3865,-0.0017551773,
1.38675,-0.0006890866,
1.387,-0.0088066626,
1.38725,-0.0075072977,
1.3875,0.0011316424,
1.38775,-0.0020454600,
1.388,-0.0068934746,
1.38825,-0.0093665328,
1.3885,-0.0001381471,
1.38875,0.0014143302,
1.389,-0.0056328699,
1.38925,-0.0031599996,
1.3895,0.0060421112,
1.38975,0.0025132620,
1.39,-0.0012614833,
1.39025,-0.0006765063,
1.3905,0.0123556033,
1.39075,0.0065836525,
1.391,-0.0067081675,
1.39125,0.0014998885,
1.3915,0.0103512555,
1.39175,0.0026231373,
1.392,-0.0002571406,
1.39225,0.0032804734,
1.3925,0.0101521043,
1.39275,0.0065975552,
1.393,-0.0061530219,
1.39325,0.0078192661,
1.3935,0.0082079163,
1.39375,-0.0052780472,
1.394,-0.0074275793,
1.39425,0.0020286501,
1.3945,0.0050287750,
1.39475,-0.0021180136,
1.395,-0.0068783672,
1.39525,0.0071462840,
1.3955,0.0057108724,
1.39575,-0.0070909029,
1.396,-0.0035083885,
1.39625,0.0054443371,
1.3965,-0.0008830376,
1.39675,-0.0058145379,
1.397,-0.0042769345,
1.39725,0.0053421012,
1.3975,0.0033713500,
1.39775,-0.0033269369,
1.398,0.0022755298,
1.39825,0.0076890700,
1.3985,-0.0022882684,
1.39875,-0.0039626514,
1.399,-0.0000941598,
1.39925,0.0019096757,
1.3995,0.0023787741,
1.39975,-0.0054089520,
1.4,-0.0000825686,
1.40025,0.0076986565,
1.4005,-0.0001625207,
1.40075,-0.0011483730,
1.401,0.0045902869,
1.40125,0.0037903474,
1.4015,0.0027558128,
1.40175,-0.0053575845,
1.402,0.0025874656,
1.40225,0.0091796387,
1.4025,-0.0023403859,
1.40275,-0.0020903642,
1.403,0.0048145708,
1.40325,0.0041936110,
1.4035,0.0012194919,
1.40375,-0.0029290766,
1.404,0.0001117654,
1.40425,0.0105703520,
1.4045,-0.0045700772,
1.40475,-0.0043064072,
1.405,0.0077793882,
1.40525,0.0059579639,
1.4055,-0.0004309308,
1.40575,-0.0001346434,
1.406,0.0065934649,
1.40625,0.0104614589,
1.4065,-0.0067128059,
1.40675,0.0007073312,
1.407,0.0114126671,
1.40725,-0.0001667679,
1.4075,-0.0045090243,
1.40775,0.0002929953,
1.408,0.0050975620,
1.40825,0.0019933744,
1.4085,-0.0115965223,
1.40875,0.0013113280,
1.409,0.0071684835,
1.40925,-0.0071357791,
1.4095,0.0007990907,
1.40975,0.0047134347,
1.41,0.0027494119,
1.41025,0.0009290469,
1.4105,-0.0055597126,
1.41075,0.0022753587,
1.411,0.0047887540,
1.41125,-0.0083179735,
1.4115,-0.0032549030,
1.41175,0.0031541898,
1.412,-0.0004160426,
1.41225,-0.0071899495,
1.4125,-0.0045231474,
1.41275,0.0014545355,
1.413,-0.0022556544,
1.41325,-0.0147852590,
1.4135,-0.0042957924,
1.41375,-0.0010450832,
1.414,-0.0070106569,
1.41425,-0.0112824282,
1.4145,-0.0023804021,
1.41475,-0.0002232428,
1.415,-0.0078906519,
1.41525,-0.0098823858,
1.4155,-0.0005247463,
1.41575,0.0002378988,
1.416,-0.0079549775,
1.41625,-0.0090320827,
1.4165,-0.0015681684,
1.41675,-0.0015611728,
1.417,-0.0090313349,
1.41725,-0.0120403012,
1.4175,-0.0001271197,
1.41775,-0.0057874289,
1.418,-0.0124012679,
1.41825,-0.0073494292,
1.4185,-0.0009957382,
1.41875,-0.0036228730,
1.419,-0.0098339655,
1.41925,-0.0090053026,
1.4195,-0.0014453246,
1.41975,-0.0037587620,
1.42,-0.0100614540,
1.42025,0.0009554285,
1.4205,0.0035880241,
1.42075,-0.0025621038,
1.421,-0.0050112330,
1.42125,-0.0012184861,
1.4215,-0.0023063056,
1.42175,-0.0049297009,
1.422,-0.0071612722,
1.42225,-0.0034961316,
1.4225,-0.0025053439,
1.42275,-0.0040822737,
1.423,-0.0023653959,
1.42325,-0.0011176667,
1.4235,0.0022857797,
1.42375,0.0022982268,
1.424,-0.0070583629,
1.42425,0.0012820003,
1.4245,0.0036781745,
1.42475,-0.0039024348,
1.425,-0.0036864150,
1.42525,0.0026472087,
1.4255,0.0038284159,
1.42575,-0.0014558189,
1.426,-0.0006163205,
1.42625,0.0103232730,
1.4265,0.0068435688,
1.42675,-0.0050334940,
1.427,0.0001297997,
1.42725,0.0071466826,
1.4275,-0.0007057877,
1.42775,-0.0048966710,
1.428,0.0020885961,
1.42825,0.0109621566,
1.4285,-0.0027699489,
1.42875,-0.0021950356,
1.429,0.0117528271,
1.42925,0.0050040106,
1.4295,-0.0013319813,
1.42975,-0.0050236844,
1.43,0.0000190566,
1.43025,0.0030901427,
1.4305,-0.0072703436,
1.43075,-0.0031398933,
1.431,0.0068176528,
1.43125,-0.0001997070,
1.4315,-0.0034502719,
1.43175,-0.0011873279,
1.432,-0.0010418122,
1.43225,0.0014557062,
1.4325,-0.0067024995,
1.43275,-0.0063648121,
1.433,0.0052989302,
1.43325,-0.0029530702,
1.4335,-0.0023626829,
1.43375,0.0007758238,
1.434,0.0026027907,
1.43425,0.0025562458,
1.4345,-0.0008698640,
1.43475,-0.0003080578,
1.435,0.0059299786,
1.43525,0.0008680194,
1.4355,-0.0048085004,
1.43575,-0.0016640587,
1.436,0.0004299355,
1.43625,0.0001186784,
1.4365,-0.0033123395,
1.43675,0.0006843827,
1.437,0.0061678118,
1.43725,0.0007620632,
1.4375,0.0042999503,
1.43775,0.0038445150,
1.438,0.0048479084,
1.43825,0.0081523377,
1.4385,-0.0034558740,
1.43875,0.0038533702,
1.439,0.0100272968,
1.43925,0.0018186016,
1.4395,0.0021850942,
1.43975,0.0067166584,
1.44,0.0051457118,
1.44025,0.0016998427,
1.4405,-0.0062704436,
1.44075,0.0015963312,
1.441,0.0041289367,
1.44125,-0.0058149165,
1.4415,-0.0047769989,
1.44175,0.0079705399,
1.442,-0.0004538694,
1.44225,-0.0027585702,
1.4425,-0.0025792602,
1.44275,0.0024172324,
1.443,-0.0024444652,
1.44325,-0.0054545309,
1.4435,-0.0065861586,
1.44375,0.0006544213,
1.444,-0.0035469304,
1.44425,-0.0086282808,
1.4445,-0.0010536688,
1.44475,0.0014692124,
1.445,-0.0012424611,
1.44525,-0.0039794203,
1.4455,0.0007936500,
1.44575,0.0063953912,
1.446,-0.0008595629,
1.44625,-0.0060336897,
1.4465,0.0062815435,
1.44675,0.0017297890,
1.447,-0.0034805778,
1.44725,-0.0029350277,
1.4475,0.0004308225,
1.44775,0.0022931651,
1.448,-0.0074234512,
1.44825,-0.0065230886,
1.4485,0.0052500749,
1.44875,-0.0067169131,
1.449,-0.0069536222,
1.44925,-0.0032627352,
1.4495,-0.0052526165,
1.44975,-0.0040178252,
1.45,-0.0104531385,
1.45025,-0.0093265306,
1.4505,0.0004556384,
1.45075,-0.0113186147,
1.451,-0.0094185052,
1.45125,-0.0039930427,
1.4515,-0.0067877513,
1.45175,-0.0048935157,
1.452,-0.0106476387,
1.45225,-0.0048094317,
1.4525,-0.0012138013,
1.45275,-0.0077919806,
1.453,-0.0030528556,
1.45325,0.0008735619,
1.4535,-0.0012942393,
1.45375,0.0006000389,
1.454,-0.0042033922,
1.45425,0.0055422024,
1.4545,0.0062006623,
1.45475,-0.0071485275,
1.455,0.0019822763,
1.45525,0.0051091323,
1.4555,-0.0025468983,
1.45575,0.0024974211,
1.456,0.0025257862,
1.45625,0.0030041058,
1.4565,0.0047784797,
1.45675,-0.0023125194,
1.457,0.0063882791,
1.45725,0.0022570326,
1.4575,0.0003721695,
1.45775,0.0016092695,
1.458,-0.0039113713,
1.45825,0.0019744772,
1.4585,0.0004393149,
1.45875,-0.0060850852,
1.459,0.0008616765,
1.45925,0.0047021410,
1.4595,-0.0006335195,
1.45975,-0.0008261862,
1.46,0.0000278311,
1.46025,0.0085110459,
1.4605,-0.0004962724,
1.46075,-0.0104244575,
1.461,0.0087515144,
1.46125,0.0056241965,
1.4615,-0.0043753786,
1.46175,0.0034954643,
1.462,0.0088980477,
1.46225,0.0096416790,
1.4625,-0.0019908892,
1.46275,0.0056396611,
1.463,0.0148587991,
1.46325,0.0046581933,
1.4635,-0.0006840465,
1.46375,0.0098462952,
1.464,0.0113671813,
1.46425,0.0062415544,
1.4645,0.0048404625,
1.46475,0.0115374904,
1.465,0.0080914479,
1.46525,-0.0007295167,
1.4655,0.0001240988,
1.46575,0.0028749274,
1.466,0.0003146636,
1.46625,-0.0037380583,
1.4665,-0.0043429281,
1.46675,0.0004545953,
1.467,-0.0004903874,
1.46725,-0.0039554108,
1.4675,-0.0008300737,
1.46775,-0.0030990900,
1.468,-0.0043551908,
1.46825,-0.0031789113,
1.4685,-0.0042241807,
1.46875,0.0007413734,
1.469,-0.0013348509,
1.46925,-0.0017381633,
1.4695,-0.0001727001,
1.46975,0.0047699600,
1.47,0.0046326667,
1.47025,0.0040835971,
1.4705,0.0052766623,
1.47075,0.0045338068,
1.471,0.0045842975,
1.47125,0.0047135171,
1.4715,0.0044740685,
1.47175,0.0045880680,
1.472,0.0121287126,
1.47225,0.0001176478,
1.4725,0.0053548627,
1.47275,0.0075791734,
1.473,0.0016449181,
1.47325,0.0002953725,
1.4735,0.0013126485,
1.47375,0.0020809313,
1.474,0.0045948084,
1.47425,-0.0058563044,
1.4745,0.0052281446,
1.47475,0.0062293983,
1.475,-0.0048313187,
1.47525,0.0008308795,
1.4755,0.0031073622,
1.47575,-0.0023169720,
1.476,0.0030513145,
1.47625,-0.0038463818,
1.4765,0.0058801463,
1.47675,0.0007945654,
1.477,-0.0070326640,
1.47725,0.0065272343,
1.4775,-0.0020922758,
1.47775,-0.0054921252,
1.478,0.0023703149,
1.47825,-0.0059262924,
1.4785,0.0006185888,
1.47875,0.0002663224,
1.479,-0.0045629875,
1.47925,0.0010576670,
1.4795,-0.0072699622,
1.47975,-0.0033488185,
1.48,-0.0061640553,
1.48025,-0.0100692650,
1.4805,-0.0003910027,
1.48075,-0.0065360088,
1.481,-0.0108380001,
1.48125,0.0013365835,
1.4815,-0.0023437415,
1.48175,-0.0059788693,
1.482,-0.0042416328,
1.48225,-0.0035758384,
1.4825,-0.0012616613,
1.48275,-0.0094144028,
1.483,-0.0098271249,
1.48325,0.0017440809,
1.4835,-0.0100105666,
1.48375,-0.0083699748,
1.484,-0.0013417327,
1.48425,-0.0068216966,
1.4845,-0.0040313955,
1.48475,-0.0084770434,
1.485,-0.0065882001,
1.48525,-0.0005190074,
1.4855,-0.0120320031,
1.48575,-0.0091911303,
1.486,-0.0040837848,
1.48625,-0.0073057031,
1.4865,-0.0067100064,
1.48675,-0.0081997523,
1.487,-0.0053952029,
1.48725,-0.0036396810,
1.4875,-0.0094206454,
1.48775,-0.0073202602,
1.488,-0.0019852510,
1.48825,-0.0043550357,
1.4885,-0.0075063412,
1.48875,-0.0041429866,
1.489,0.0043227961,
1.48925,0.0001704361,
1.4895,-0.0051221061,
1.48975,0.0055772481,
1.49,0.0023240373,
1.49025,-0.0025673672,
1.4905,-0.0026536356,
1.49075,0.0022685039,
1.491,0.0026894575,
1.49125,-0.0025734443,
1.4915,-0.0021175006,
1.49175,0.0046985471,
1.492,0.0020484368,
1.49225,0.0001924779,
1.4925,0.0006410163,
1.49275,0.0068851700,
1.493,0.0028951308,
1.49325,-0.0010485012,
1.4935,0.0000244724,
1.49375,-0.0028786345,
1.494,-0.0020638870,
1.49425,-0.0039463267,
1.4945,-0.0092822425,
1.49475,-0.0002732555,
1.495,-0.0000291360,
1.49525,-0.0068454426,
1.4955,-0.0017535704,
1.49575,0.0000238778,
1.496,0.0011983807,
1.49625,-0.0041291215,
1.4965,-0.0056827404,
1.49675,0.0065650376,
1.497,0.0002439677,
1.49725,-0.0071159424,
1.4975,0.0001484419,
1.49775,0.0046188845,
1.498,-0.0006348413,
1.49825,-0.0013121277,
1.4985,0.0002786543,
1.49875,0.0083118407,
1.499,0.0000537529,
1.49925,-0.0006286643,
1.4995,0.0072758375,
1.49975,0.0053044497,
1.5,0.0044586272,
1.50025,-0.0007057944,
1.5005,0.0041960021,
1.50075,0.0085044876,
1.501,-0.0033425395,
1.50125,0.0006038599,
1.5015,0.0072535165,
1.50175,-0.0000023829,
1.502,-0.0007764753,
1.50225,-0.0037945269,
1.5025,-0.0014322635,
1.50275,0.0019287786,
1.503,-0.0074355872,
1.50325,-0.0020110963,
1.5035,0.0063871630,
1.50375,-0.0026290854,
1.504,0.0021190562,
1.50425,0.0031551837,
1.5045,0.0036678102,
1.50475,-0.0000390612,
1.505,-0.0032006423,
1.50525,0.0033911117,
1.5055,0.0048491396,
1.50575,0.0017512513,
1.506,0.0079811998,
1.50625,0.0060708513,
1.5065,0.0102267331,
1.50675,0.0082115699,
1.507,0.0052097561,
1.50725,0.0111953458,
1.5075,0.0062221047,
1.50775,0.0047954870,
1.508,0.0084467912,
1.50825,0.0039415066,
1.5085,0.0095988819,
1.50875,0.0057233912,
1.509,0.0012029969,
1.50925,0.0089157252,
1.5095,0.0028011966,
1.50975,0.0024950586,
1.51,0.0067944969,
1.51025,0.0051639825,
1.5105,0.0036962326,
1.51075,0.0012392207,
1.511,0.0000560695,
1.51125,0.0030272589,
1.5115,-0.0029360778,
1.51175,-0.0035925265,
1.512,0.0005604763,
1.51225,-0.0028130913,
1.5125,-0.0032227568,
1.51275,-0.0019910149,
1.513,-0.0062375139,
1.51325,-0.0026139636,
1.5135,-0.0068905056,
1.51375,-0.0054964013,
1.514,-0.0050753858,
1.51425,-0.0029434564,
1.5145,-0.0035873470,
1.51475,-0.0041540624,
1.515,-0.0059350980,
1.51525,-0.0027197101,
1.5155,-0.0062092994,
1.51575,-0.0057923258,
1.516,-0.0027539998,
1.51625,-0.0043784105,
1.5165,-0.0071316841,
1.51675,-0.0074149640,
1.517,-0.0062856036,
1.51725,-0.0039346567,
1.5175,-0.0077381060,
1.51775,-0.0082687717,
1.518,-0.0004891109,
1.51825,0.0005979358,
1.5185,-0.0063714520,
1.51875,-0.0036537037,
1.519,-0.0012970808,
1.51925,-0.0105577912,
1.5195,-0.0136025818,
1.51975,-0.0110116331,
1.52,-0.0035925428,
1.52025,-0.0104001435,
1.5205,-0.0103571601,
1.52075,-0.0023039943,
1.521,-0.0022231636,
1.52125,-0.0119596701,
1.5215,-0.0091608409,
1.52175,-0.0092376899,
1.522,-0.0048673251,
1.52225,-0.0159416180,
1.5225,-0.0113401189,
1.52275,0.0012609172,
1.523,-0.0060946024,
1.52325,-0.0109683918,
1.5235,0.0004804446,
1.52375,-0.0016958695,
1.524,-0.0052377367,
1.52425,-0.0064648450,
1.5245,-0.0028323815,
1.52475,0.0016888953,
1.525,-0.0065694824,
1.52525,-0.0020489481,
1.5255,0.0020647505,
1.52575,-0.0019312954,
1.526,-0.0007640711,
1.52625,0.0010494743,
1.5265,-0.0014033944,
1.52675,0.0005233898,
1.527,-0.0046437979,
1.52725,-0.0011747163,
1.5275,-0.0037634757,
1.52775,-0.0042212252,
1.528,0.0012863923,
1.52825,-0.0013705263,
1.5285,-0.0028687725,
1.52875,0.0078879679,
1.529,0.0017907296,
1.52925,-0.0019963037,
1.5295,0.0000321980,
1.52975,-0.0017294592,
1.53,-0.0070996620,
1.53025,-0.0067486390,
1.5305,-0.0066960081,
1.53075,0.0012048443,
1.531,-0.0072117592,
1.53125,-0.0050883042,
1.5315,0.0048842118,
1.53175,-0.0019888228,
1.532,-0.0066489466,
1.53225,-0.0011231673,
1.5325,0.0020391999,
1.53275,0.0004771902,
1.533,-0.0041908808,
1.53325,0.0045857015,
1.5335,0.0099033434,
1.53375,0.0024296450,
1.534,-0.0019001572,
1.53425,0.0069046440,
1.5345,0.0072557386,
1.53475,-0.0021607846,
1.535,0.0008917251,
1.53525,0.0103262793,
1.5355,0.0063131843,
1.53575,-0.0010302394,
1.536,0.0056771068,
1.53625,0.0097922813,
1.5365,0.0051535177,
1.53675,0.0011838923,
1.537,0.0053412421,
1.53725,0.0108268317,
1.5375,0.0027655787,
1.53775,-0.0009556710,
1.538,0.0078105549,
1.53825,0.0047788480,
1.5385,-0.0012616282,
1.53875,0.0036018877,
1.539,0.0071726623,
1.53925,0.0056992527,
1.5395,0.0066561927,
1.53975,0.0062306272,
1.54,0.0101794843,
1.54025,0.0070746364,
1.5405,0.0021450480,
1.54075,0.0123002110,
1.541,0.0062492117,
1.54125,0.0066760001,
1.5415,0.0079424195,
1.54175,0.0078853490,
1.542,0.0088127339,
1.54225,0.0076659624,
1.5425,0.0047647026,
1.54275,0.0110302661,
1.543,0.0051373132,
1.54325,0.0059387758,
1.5435,0.0098840781,
1.54375,0.0079464065,
1.544,0.0118827308,
1.54425,0.0052268561,
1.5445,0.0027400998,
1.54475,0.0058823191,
1.545,0.0023475573,
1.54525,0.0020395364,
1.5455,0.0059069251,
1.54575,0.0028250068,
1.546,0.0073623070,
1.54625,0.0028384349,
1.5465,0.0031597768,
1.54675,0.0056284890,
1.547,-0.0003034582,
1.54725,-0.0008045798,
1.5475,0.0021171640,
1.54775,-0.0015763462,
1.548,0.0050827786,
1.54825,-0.0006817357,
1.5485,-0.0027682562,
1.54875,0.0034192519,
1.549,-0.0026613844,
1.54925,-0.0015559415,
1.5495,-0.0036808338,
1.54975,-0.0062876060,
1.55,0.0008605653,
1.55025,-0.0062188478,
1.5505,-0.0034476209,
1.55075,0.0036677443,
1.551,-0.0022457135,
1.55125,-0.0022139815,
1.5515,-0.0024833595,
1.55175,-0.0014678504,
1.552,0.0018200427,
1.55225,-0.0054737749,
1.5525,-0.0039608269,
1.55275,0.0022988031,
1.553,-0.0041009746,
1.55325,-0.0020229276,
1.5535,0.0032371562,
1.55375,0.0040380210,
1.554,0.0028255903,
1.55425,0.0014654694,
1.5545,0.0081554018,
1.55475,0.0053218962,
1.555,-0.0029943816,
1.55525,-0.0022558607,
1.5555,0.0044119097,
1.55575,-0.0005318381,
1.556,-0.0033686920,
1.55625,0.0019429990,
1.5565,0.0070797978,
1.55675,0.0003794354,
1.557,-0.0007938410,
1.55725,0.0081232768,
1.5575,0.0046340199,
1.55775,-0.0049019228,
1.558,0.0007807496,
1.55825,0.0064794258,
1.5585,0.0028397394,
1.55875,0.0013589183,
1.559,0.0036820606,
1.55925,0.0064371172,
1.5595,0.0062679946,
1.55975,-0.0010508560,
1.56,0.0077290577,
1.56025,0.0051954649,
1.5605,-0.0033425647,
1.56075,0.0028927170,
1.561,0.0027154963,
1.56125,-0.0020396386,
1.5615,0.0055612805,
1.56175,0.0052684238,
1.562,0.0018321255,
1.56225,0.0092507172,
1.5625,0.0060981261,
1.56275,0.0087522613,
1.563,0.0026125528,
1.56325,0.0019881295,
1.5635,0.0095373038,
1.56375,-0.0012204692,
1.564,-0.0010812734,
1.56425,0.0126943868,
1.5645,0.0078124134,
1.56475,0.0056315078,
1.565,0.0037163226,
1.56525,0.0076952633,
1.5655,0.0073335292,
1.56575,-0.0054233577,
1.566,-0.0022833575,
1.56625,0.0052240305,
1.5665,-0.0052693090,
1.56675,-0.0043956251,
1.567,0.0005596385,
1.56725,0.0036242292,
1.5675,0.0003208612,
1.56775,-0.0067382394,
1.568,0.0043892125,
1.56825,0.0039448077,
1.5685,-0.0078709833,
1.56875,0.0039609945,
1.569,0.0055211694,
1.56925,0.0002225920,
1.5695,0.0022715915,
1.56975,0.0016842941,
1.57,0.0109117860,
1.57025,0.0042710225,
1.5705,-0.0029552227,
1.57075,0.0100472849,
1.571,0.0093939099,
1.57125,-0.0022877539,
1.5715,0.0051204204,
1.57175,0.0090368465,
1.572,0.0090043396,
1.57225,0.0005747670,
1.5725,0.0053565945,
1.57275,0.0127652986,
1.573,0.0028301703,
1.57325,0.0003111839,
1.5735,0.0072814384,
1.57375,0.0080303792,
1.574,-0.0029538258,
1.57425,-0.0005209322,
1.5745,0.0048764544,
1.57475,0.0064748479,
1.575,-0.0018320093,
1.57525,0.0018718485,
1.5755,0.0038602971,
1.57575,-0.0009083920,
1.576,-0.0001903711,
1.57625,-0.0004996745,
1.5765,0.0023742751,
1.57675,0.0015226362,
1.577,-0.0027690749,
1.57725,0.0007912220,
1.5775,-0.0023205848,
1.57775,-0.0043914216,
1.578,-0.0022792378,
1.57825,-0.0047606830,
1.5785,-0.0012379952,
1.57875,0.0001150393,
1.579,-0.0013772710,
1.57925,0.0006001370,
1.5795,0.0011011678,
1.57975,-0.0025367360,
1.58,-0.0009281378,
1.58025,-0.0032113250,
1.5805,-0.0062747132,
1.58075,-0.0026868705,
1.581,-0.0025345341,
1.58125,-0.0036035893,
1.5815,-0.0015015529,
1.58175,-0.0010129203,
1.582,-0.0015506984,
1.58225,-0.0029964254,
1.5825,-0.0047295513,
1.58275,-0.0005881750,
1.583,-0.0065507744,
1.58325,-0.0071543977,
1.5835,-0.0027569616,
1.58375,-0.0051375055,
1.584,-0.0088302987,
1.58425,-0.0042701690,
1.5845,-0.0071005668,
1.58475,-0.0058459807,
1.585,-0.0084757516,
1.58525,-0.0054657301,
1.5855,-0.0015680850,
1.58575,-0.0107248742,
1.586,-0.0096689519,
1.58625,-0.0045653069,
1.5865,-0.0065369736,
1.58675,-0.0093373200,
1.587,-0.0082155820,
1.58725,-0.0038169846,
1.5875,-0.0030130183,
1.58775,-0.0124812266,
1.588,-0.0032264113,
1.58825,-0.0041743633,
1.5885,-0.0115819657,
1.58875,-0.0098249577,
1.589,-0.0065571237,
1.58925,-0.0018573516,
1.5895,-0.0059510651,
1.58975,-0.0094871232,
1.59,0.0047401655,
1.59025,0.0004493920,
1.5905,-0.0060294876,
1.59075,0.0034983037,
1.591,0.0016995796,
1.59125,0.0002519235,
1.5915,-0.0035910972,
1.59175,-0.0036073704,
1.592,0.0063374704,
1.59225,-0.0045050364,
1.5925,-0.0013455409,
1.59275,0.0092911683,
1.593,-0.0001456771,
1.59325,0.0019605726,
1.5935,0.0027470016,
1.59375,0.0022673884,
1.594,0.0010875732,
1.59425,-0.0070631579,
1.5945,0.0024565477,
1.59475,0.0054316316,
1.595,-0.0071895816,
1.59525,0.0046331901,
1.5955,0.0074496269,
1.59575,0.0003593910,
1.596,0.0003874098,
1.59625,0.0028736840,
1.5965,0.0016340554,
1.59675,-0.0023090534,
1.597,-0.0033384617,
1.59725,0.0075325188,
1.5975,0.0015649945,
1.59775,-0.0021162345,
1.598,0.0082248151,
1.59825,0.0077058212,
1.5985,-0.0016214766,
1.59875,0.0004212106,
1.599,0.0068199127,
1.59925,0.0046948423,
1.5995,-0.0044355779,
1.59975,0.0064607551,
1.6,0.0110672237,
1.60025,0.0008736903,
1.6005,0.0005756267,
1.60075,0.0103589715,
1.601,0.0099332212,
1.60125,-0.0030933912,
1.6015,0.0005055797,
1.60175,0.0124104768,
1.602,0.0036246513,
1.60225,-0.0072012185,
1.6025,0.0051882900,
1.60275,0.0063712667,
1.603,0.0017402750,
1.60325,-0.0040673562,
1.6035,0.0086992532,
1.60375,0.0113300271,
1.604,-0.0000045786,
1.60425,0.0009590632,
1.6045,0.0106758010,
1.60475,0.0042878645,
1.605,-0.0018824380,
1.60525,-0.0026208027,
1.6055,0.0128307324,
1.60575,0.0069982670,
1.606,-0.0035136635,
1.60625,0.0099155661,
1.6065,0.0111977588,
1.60675,0.0005138086,
1.607,0.0033535692,
1.60725,0.0021358379,
1.6075,0.0080887657,
1.60775,0.0017783283,
1.608,-0.0027331105,
1.60825,0.0119901691,
1.6085,0.0078568757,
1.60875,0.0004550114,
