Date,2020-12-01 07:18:33
Filename,STFMK-20201105-LW19-1941_20201201_071833_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3865,-0.0020938020,
1.38675,-0.0021323625,
1.387,-0.0061497423,
1.38725,0.0004196698,
1.3875,0.0009958996,
1.38775,-0.0086443890,
1.388,-0.0027566613,
1.38825,0.0024466296,
1.3885,-0.0073817596,
1.38875,-0.0038994362,
1.389,-0.0080644088,
1.38925,-0.0031063452,
1.3895,-0.0034221676,
1.38975,-0.0157873183,
1.39,-0.0043510976,
1.39025,-0.0072832257,
1.3905,-0.0105579030,
1.39075,-0.0104331784,
1.391,-0.0125535000,
1.39125,-0.0053818673,
1.3915,-0.0074268598,
1.39175,-0.0162842944,
1.392,-0.0050783101,
1.39225,-0.0069631613,
1.3925,-0.0123613682,
1.39275,-0.0090106986,
1.393,-0.0130304927,
1.39325,-0.0019421231,
1.3935,-0.0105707021,
1.39375,-0.0158417113,
1.394,0.0007016176,
1.39425,-0.0049479683,
1.3945,-0.0078501534,
1.39475,-0.0090337172,
1.395,-0.0076827505,
1.39525,0.0058353301,
1.3955,-0.0117524946,
1.39575,-0.0150744300,
1.396,0.0069051245,
1.39625,-0.0003060328,
1.3965,-0.0113393199,
1.39675,-0.0046056984,
1.397,0.0065684803,
1.39725,0.0064101564,
1.3975,-0.0173624847,
1.39775,-0.0033809533,
1.398,0.0164204668,
1.39825,-0.0060863597,
1.3985,-0.0072567067,
1.39875,0.0054651015,
1.399,0.0125043634,
1.39925,0.0032830443,
1.3995,-0.0131529942,
1.39975,0.0140805803,
1.4,0.0177974049,
1.40025,-0.0106092915,
1.4005,0.0046108086,
1.40075,0.0159745142,
1.401,0.0089434572,
1.40125,0.0004173217,
1.4015,0.0000348341,
1.40175,0.0193015095,
1.402,0.0123524563,
1.40225,-0.0073558628,
1.4025,0.0110942023,
1.40275,0.0139616607,
1.403,0.0070206919,
1.40325,0.0023087454,
1.4035,0.0040450175,
1.40375,0.0174878873,
1.404,0.0032278113,
1.40425,-0.0040026279,
1.4045,0.0147870816,
1.40475,0.0088967811,
1.405,0.0065166694,
1.40525,0.0051581953,
1.4055,0.0052278326,
1.40575,0.0120540466,
1.406,0.0044191778,
1.40625,0.0002437414,
1.4065,0.0079815658,
1.40675,0.0027234622,
1.407,0.0008197874,
1.40725,0.0006434264,
1.4075,-0.0049168984,
1.40775,0.0124196690,
1.408,-0.0018777489,
1.40825,-0.0064053875,
1.4085,0.0040607462,
1.40875,0.0064749094,
1.409,0.0037901206,
1.40925,-0.0050685378,
1.4095,-0.0002942755,
1.40975,0.0100092022,
1.41,-0.0050232196,
1.41025,-0.0059161354,
1.4105,0.0093975477,
1.41075,0.0085748481,
1.411,-0.0032878155,
1.41125,-0.0055353669,
1.4115,0.0118815880,
1.41175,0.0078988550,
1.412,-0.0114975106,
1.41225,-0.0012705579,
1.4125,0.0083371857,
1.41275,-0.0040256535,
1.413,-0.0092440061,
1.41325,0.0021598106,
1.4135,0.0087746028,
1.41375,-0.0042225136,
1.414,-0.0032125385,
1.41425,0.0070723770,
1.4145,0.0085127875,
1.41475,-0.0013303477,
1.415,-0.0024474531,
1.41525,0.0117504429,
1.4155,0.0090560010,
1.41575,-0.0056421403,
1.416,0.0058372458,
1.41625,0.0123217423,
1.4165,0.0012004627,
1.41675,-0.0009550413,
1.417,0.0008944766,
1.41725,0.0092528807,
1.4175,0.0012802838,
1.41775,-0.0119929621,
1.418,0.0038351486,
1.41825,0.0040574847,
1.4185,-0.0085071931,
1.41875,-0.0056274235,
1.419,0.0002781410,
1.41925,0.0055953329,
1.4195,-0.0006009995,
1.41975,-0.0046500047,
1.42,0.0073406170,
1.42025,0.0034517283,
1.4205,-0.0063914275,
1.42075,-0.0005564296,
1.421,0.0011620813,
1.42125,0.0041939309,
1.4215,-0.0052468497,
1.42175,-0.0077651963,
1.422,0.0080043226,
1.42225,0.0011759780,
1.4225,-0.0084603652,
1.42275,-0.0021320572,
1.423,-0.0053592725,
1.42325,0.0034543020,
1.4235,-0.0092138117,
1.42375,-0.0093099186,
1.424,0.0047097201,
1.42425,-0.0069284043,
1.4245,-0.0110202059,
1.42475,-0.0019789631,
1.425,-0.0047193794,
1.42525,-0.0020022697,
1.4255,-0.0114704212,
1.42575,-0.0093223639,
1.426,0.0008174262,
1.42625,-0.0108280694,
1.4265,-0.0159884896,
1.42675,-0.0100288587,
1.427,-0.0107034910,
1.42725,-0.0085595855,
1.4275,-0.0180761591,
1.42775,-0.0105889235,
1.428,-0.0039602998,
1.42825,-0.0103425067,
1.4285,-0.0123367719,
1.42875,-0.0100454595,
1.429,-0.0018901307,
1.42925,-0.0101617491,
1.4295,-0.0189741440,
1.42975,-0.0034074006,
1.43,0.0040384918,
1.43025,-0.0097840317,
1.4305,-0.0085692676,
1.43075,0.0047017951,
1.431,0.0089950804,
1.43125,-0.0101048583,
1.4315,-0.0060224803,
1.43175,0.0112528037,
1.432,0.0041016592,
1.43225,-0.0123921167,
1.4325,0.0014678899,
1.43275,0.0131951682,
1.433,0.0043023727,
1.43325,-0.0064712395,
1.4335,0.0078210253,
1.43375,0.0183823723,
1.434,0.0026129857,
1.43425,-0.0052687544,
1.4345,0.0083699720,
1.43475,0.0090504587,
1.435,-0.0040301941,
1.43525,-0.0051143444,
1.4355,0.0082822591,
1.43575,0.0073842369,
1.436,-0.0038239127,
1.43625,-0.0008389899,
1.4365,0.0072355047,
1.43675,0.0066040866,
1.437,-0.0053642369,
1.43725,-0.0051421463,
1.4375,0.0046810936,
1.43775,-0.0018071862,
1.438,-0.0090040425,
1.43825,0.0038577360,
1.4385,0.0049860785,
1.43875,0.0050659161,
1.439,0.0043699448,
1.43925,0.0023088460,
1.4395,0.0092956657,
1.43975,0.0025140755,
1.44,-0.0032297829,
1.44025,0.0007723478,
1.4405,0.0008933248,
1.44075,-0.0001558339,
1.441,-0.0013841470,
1.44125,-0.0014169597,
1.4415,0.0078181494,
1.44175,-0.0010792105,
1.442,-0.0027391333,
1.44225,-0.0008304478,
1.4425,0.0014044829,
1.44275,-0.0005907704,
1.443,-0.0128847156,
1.44325,-0.0027059573,
1.4435,0.0043415753,
1.44375,-0.0092012128,
1.444,-0.0034685407,
1.44425,0.0046121534,
1.4445,0.0050441017,
1.44475,-0.0030385610,
1.445,-0.0106399646,
1.44525,0.0073453989,
1.4455,0.0025081427,
1.44575,-0.0194671676,
1.446,-0.0031157099,
1.44625,0.0049375505,
1.4465,-0.0076363105,
1.44675,-0.0063429512,
1.447,0.0004688632,
1.44725,0.0097626336,
1.4475,0.0002973347,
1.44775,-0.0093461117,
1.448,0.0096748099,
1.44825,0.0094347540,
1.4485,-0.0022959891,
1.44875,0.0064178747,
1.449,0.0123156216,
1.44925,0.0141462777,
1.4495,0.0038041060,
1.44975,0.0053857565,
1.45,0.0190769937,
1.45025,0.0094239516,
1.4505,-0.0013382382,
1.45075,0.0080664791,
1.451,0.0052674711,
1.45125,0.0055837482,
1.4515,-0.0032961115,
1.45175,-0.0055126017,
1.452,0.0103665600,
1.45225,-0.0045378478,
1.4525,-0.0089136073,
1.45275,0.0048089949,
1.453,0.0009574571,
1.45325,-0.0053176600,
1.4535,-0.0047281403,
1.45375,-0.0025893422,
1.454,0.0065640449,
1.45425,-0.0060007959,
1.4545,-0.0087817963,
1.45475,0.0034886124,
1.455,-0.0028922921,
1.45525,-0.0071563623,
1.4555,-0.0044611497,
1.45575,-0.0038068215,
1.456,-0.0027293873,
1.45625,-0.0082949754,
1.4565,-0.0075272396,
1.45675,0.0027916706,
1.457,-0.0047210967,
1.45725,-0.0092407390,
1.4575,-0.0053931922,
1.45775,0.0007080436,
1.458,-0.0031167637,
1.45825,-0.0066227736,
1.4585,-0.0066769407,
1.45875,0.0036453477,
1.459,-0.0046725227,
1.45925,-0.0105357729,
1.4595,-0.0037253876,
1.45975,-0.0050650579,
1.46,-0.0123031670,
1.46025,-0.0136220744,
1.4605,-0.0125532653,
1.46075,-0.0025066643,
1.461,-0.0144169442,
1.46125,-0.0119809518,
1.4615,-0.0024148831,
1.46175,-0.0054701422,
1.462,-0.0085689276,
1.46225,-0.0122438557,
1.4625,-0.0126019474,
1.46275,-0.0012637207,
1.463,-0.0105467150,
1.46325,-0.0099255759,
1.4635,0.0034514421,
1.46375,0.0005609420,
1.464,-0.0046912092,
1.46425,-0.0037082213,
1.4645,0.0061824387,
1.46475,0.0077923052,
1.465,-0.0124763101,
1.46525,-0.0027938085,
1.4655,0.0095307548,
1.46575,0.0011768084,
1.466,-0.0019210330,
1.46625,0.0046407483,
1.4665,0.0119597856,
1.46675,0.0082805883,
1.467,-0.0021357606,
1.46725,0.0101838401,
1.4675,0.0162585545,
1.46775,-0.0051440946,
1.468,-0.0002594576,
1.46825,0.0097901840,
1.4685,0.0122639406,
1.46875,0.0026793380,
1.469,-0.0004702910,
1.46925,0.0091993399,
1.4695,0.0100235837,
1.46975,-0.0061937510,
1.47,0.0014101627,
1.47025,0.0058696968,
1.4705,0.0024051191,
1.47075,-0.0053350911,
1.471,-0.0023262473,
1.47125,0.0091730272,
1.4715,0.0019996273,
1.47175,-0.0052482453,
1.472,0.0040166667,
1.47225,0.0075444290,
1.4725,0.0055257720,
1.47275,-0.0027970285,
1.473,0.0028316346,
1.47325,0.0112529043,
1.4735,-0.0006084205,
1.47375,-0.0029198369,
1.474,0.0047504730,
1.47425,0.0027736740,
1.4745,0.0002370488,
1.47475,-0.0031023081,
1.475,0.0029683462,
1.47525,0.0077257473,
1.4755,-0.0027234573,
1.47575,0.0007072265,
1.476,0.0041930596,
1.47625,0.0046015293,
1.4765,-0.0020644038,
1.47675,-0.0031895111,
1.477,0.0018440234,
1.47725,0.0051210304,
1.4775,-0.0009037727,
1.47775,0.0035065175,
1.478,0.0070667798,
1.47825,0.0093343155,
1.4785,0.0005523482,
1.47875,0.0000080808,
1.479,0.0101962630,
1.47925,0.0001317822,
1.4795,-0.0055864728,
1.47975,0.0032770452,
1.48,0.0065293759,
1.48025,0.0045627267,
1.4805,0.0002548428,
1.48075,0.0049933996,
1.481,0.0099460222,
1.48125,-0.0046956269,
1.4815,-0.0004258828,
1.48175,0.0081080655,
1.482,0.0057600113,
1.48225,0.0015436038,
1.4825,0.0024699359,
1.48275,0.0112578887,
1.483,0.0135376537,
1.48325,-0.0014064613,
1.4835,0.0089046489,
1.48375,0.0118044354,
1.484,0.0052001090,
1.48425,0.0011280993,
1.4845,0.0039160307,
1.48475,0.0138791753,
1.485,0.0083654681,
1.48525,-0.0022951409,
1.4855,0.0134962965,
1.48575,0.0117748622,
1.486,-0.0002634563,
1.48625,0.0024646826,
1.4865,0.0048969146,
1.48675,0.0128320884,
1.487,-0.0022671241,
1.48725,-0.0031513975,
1.4875,0.0130961165,
1.48775,0.0010988826,
1.488,-0.0020997790,
1.48825,0.0038549236,
1.4885,-0.0009350700,
1.48875,0.0067218463,
1.489,-0.0094266245,
1.48925,-0.0051931655,
1.4895,0.0081722885,
1.48975,-0.0087306453,
1.49,-0.0062957630,
1.49025,-0.0038244701,
1.4905,-0.0074356445,
1.49075,-0.0008696801,
1.491,-0.0124242296,
1.49125,-0.0094747040,
1.4915,0.0010359182,
1.49175,-0.0136672016,
1.492,-0.0090896841,
1.49225,-0.0008347273,
1.4925,-0.0043267459,
1.49275,-0.0026845487,
1.493,-0.0121056717,
1.49325,-0.0064892480,
1.4935,-0.0022597329,
1.49375,-0.0174670238,
1.494,-0.0046695899,
1.49425,-0.0035937568,
1.4945,-0.0074617495,
1.49475,-0.0037331819,
1.495,-0.0065305410,
1.49525,-0.0012452540,
1.4955,-0.0033068135,
1.49575,-0.0117894085,
1.496,-0.0032573126,
1.49625,-0.0048146383,
1.4965,-0.0080233030,
1.49675,-0.0058855140,
1.497,-0.0087337485,
1.49725,-0.0018981069,
1.4975,0.0002988303,
1.49775,-0.0101187089,
1.498,0.0008501137,
1.49825,0.0043245968,
1.4985,-0.0035457497,
1.49875,-0.0040104366,
1.499,-0.0023688604,
1.49925,0.0056899069,
1.4995,-0.0015632516,
1.49975,-0.0033200507,
1.5,0.0064576040,
1.50025,0.0137426220,
1.5005,0.0002400335,
1.50075,-0.0002688783,
1.501,0.0109465774,
1.50125,0.0078548314,
1.5015,-0.0061852648,
1.50175,-0.0013998925,
1.502,0.0107337683,
1.50225,0.0083407918,
1.5025,-0.0020332572,
1.50275,0.0105746537,
1.503,0.0171237122,
1.50325,0.0074480521,
1.5035,0.0037491927,
1.50375,0.0083126761,
1.504,0.0106732175,
1.50425,0.0050234301,
1.5045,-0.0051422194,
1.50475,0.0095306076,
1.505,0.0126351239,
1.50525,0.0048118592,
1.5055,0.0077998750,
1.50575,0.0091849146,
1.506,0.0074725905,
1.50625,0.0052181138,
1.5065,-0.0011651090,
1.50675,0.0083536273,
1.507,0.0055833021,
1.50725,-0.0017303169,
1.5075,0.0039555719,
1.50775,0.0056994199,
1.508,0.0045050951,
1.50825,0.0045690355,
1.5085,-0.0016026497,
1.50875,0.0068984409,
1.509,0.0044379951,
1.50925,-0.0009495535,
1.5095,0.0032809465,
1.50975,0.0024103865,
1.51,0.0018908911,
1.51025,0.0010953298,
1.5105,0.0012718163,
1.51075,0.0099492855,
1.511,0.0015024230,
1.51125,0.0000192407,
1.5115,0.0079685086,
1.51175,0.0064338627,
1.512,0.0077584577,
1.51225,0.0019075210,
1.5125,0.0048383889,
1.51275,0.0139482217,
1.513,0.0041075172,
1.51325,0.0062167174,
1.5135,0.0154287610,
1.51375,0.0086580301,
1.514,0.0088586034,
1.51425,0.0041413684,
1.5145,0.0116609279,
1.51475,0.0136270141,
1.515,-0.0011971549,
1.51525,0.0043758862,
1.5155,0.0130770253,
1.51575,0.0031374160,
1.516,0.0039549600,
1.51625,0.0033643050,
1.5165,0.0111259976,
1.51675,0.0063758898,
1.517,-0.0033488632,
1.51725,0.0106491195,
1.5175,0.0094139129,
1.51775,-0.0007323211,
1.518,0.0050856774,
1.51825,0.0032050975,
1.5185,0.0059640845,
1.51875,0.0009264676,
1.519,-0.0027677454,
1.51925,0.0093774870,
1.5195,0.0082930960,
1.51975,-0.0001348545,
1.52,0.0040248758,
1.52025,0.0057457769,
1.5205,0.0029272875,
1.52075,-0.0001580114,
1.521,0.0004971208,
1.52125,0.0066262642,
1.5215,0.0006740918,
1.52175,-0.0039291023,
1.522,0.0022493138,
1.52225,0.0045868191,
1.5225,-0.0039577736,
1.52275,-0.0061519817,
1.523,-0.0038469255,
1.52325,-0.0026818961,
1.5235,-0.0084038135,
1.52375,-0.0085935006,
1.524,-0.0043741232,
1.52425,-0.0030422304,
1.5245,-0.0092354268,
1.52475,-0.0124931997,
1.525,-0.0045127058,
1.52525,-0.0067780046,
1.5255,-0.0133543629,
1.52575,-0.0095085315,
1.526,-0.0056640296,
1.52625,-0.0056574289,
1.5265,-0.0136779509,
1.52675,-0.0107829692,
1.527,-0.0033258838,
1.52725,-0.0109802373,
1.5275,-0.0113838455,
1.52775,-0.0062640840,
1.528,-0.0065909587,
1.52825,-0.0065969075,
1.5285,-0.0128185367,
1.52875,-0.0084204115,
1.529,-0.0058010449,
1.52925,-0.0141698206,
1.5295,-0.0099498965,
1.52975,-0.0110983308,
1.53,-0.0092600873,
1.53025,-0.0046774386,
1.5305,-0.0112136118,
1.53075,-0.0032571685,
1.531,-0.0004581156,
1.53125,-0.0075663626,
1.5315,-0.0026074562,
1.53175,-0.0037049430,
1.532,-0.0014711774,
1.53225,-0.0029806513,
1.5325,-0.0089383302,
1.53275,0.0025569184,
1.533,0.0013840764,
1.53325,-0.0067694122,
1.5335,0.0043261345,
1.53375,0.0022202446,
1.534,0.0042415513,
1.53425,0.0001131204,
1.5345,-0.0055791107,
1.53475,0.0104779517,
1.535,0.0025515526,
1.53525,-0.0074146716,
1.5355,0.0098843426,
1.53575,0.0052947900,
1.536,0.0017002728,
1.53625,0.0040338524,
1.5365,0.0050690067,
1.53675,0.0142836720,
1.537,-0.0016585588,
1.53725,-0.0062384326,
1.5375,0.0124387406,
1.53775,0.0009480960,
1.538,-0.0052348459,
1.53825,0.0030489382,
1.5385,0.0042443974,
1.53875,0.0058867065,
1.539,-0.0050622625,
1.53925,-0.0021399886,
1.5395,0.0103617189,
1.53975,-0.0045254026,
1.54,-0.0036508532,
1.54025,-0.0002324863,
1.5405,-0.0006370079,
1.54075,0.0034079794,
1.541,-0.0033209592,
1.54125,0.0050514354,
1.5415,0.0063945963,
1.54175,0.0027562748,
1.542,0.0018993346,
1.54225,0.0050201723,
1.5425,0.0010856451,
1.54275,0.0064388681,
1.543,-0.0069731046,
1.54325,-0.0017395183,
1.5435,0.0036948195,
1.54375,0.0002100681,
1.544,-0.0003630284,
1.54425,-0.0005319279,
1.5445,0.0021883948,
1.54475,0.0040394617,
1.545,-0.0027962765,
1.54525,0.0000624901,
1.5455,0.0069932924,
1.54575,-0.0009510786,
1.546,-0.0055304924,
1.54625,0.0022335954,
1.5465,0.0034450823,
1.54675,0.0014666659,
1.547,0.0003757674,
1.54725,0.0050748242,
1.5475,0.0072081182,
1.54775,0.0009714037,
1.548,-0.0001658503,
1.54825,0.0044209943,
1.5485,0.0063376985,
1.54875,-0.0014376432,
1.549,0.0023765166,
1.54925,0.0095357457,
1.5495,0.0044101365,
1.54975,0.0030586089,
1.55,0.0078922175,
1.55025,0.0089314198,
1.5505,0.0019142099,
1.55075,-0.0004352918,
1.551,0.0060213688,
1.55125,0.0041887700,
1.5515,-0.0012141473,
1.55175,0.0012201268,
1.552,0.0043424843,
1.55225,0.0024503977,
1.5525,-0.0009970039,
1.55275,0.0007329179,
1.553,0.0053095217,
1.55325,-0.0014869687,
1.5535,-0.0017099972,
1.55375,-0.0044684145,
1.554,0.0034717249,
1.55425,0.0011919880,
1.5545,-0.0059211585,
1.55475,-0.0012311842,
1.555,0.0050684316,
1.55525,-0.0031169041,
1.5555,0.0006343013,
1.55575,-0.0017217153,
1.556,0.0009670852,
1.55625,-0.0008151080,
1.5565,-0.0099953264,
1.55675,-0.0027465862,
1.557,-0.0026606848,
1.55725,-0.0090154037,
1.5575,-0.0112465043,
1.55775,-0.0115207294,
1.558,-0.0086256880,
1.55825,-0.0109218527,
1.5585,-0.0178588573,
1.55875,-0.0071624676,
1.559,-0.0096504092,
1.55925,-0.0168392193,
1.5595,-0.0138356742,
1.55975,-0.0120858774,
1.56,-0.0127641242,
1.56025,-0.0139325587,
1.5605,-0.0117423153,
1.56075,-0.0066335308,
1.561,-0.0125846304,
1.56125,-0.0101829553,
1.5615,-0.0071775438,
1.56175,-0.0047583105,
1.562,-0.0086834077,
1.56225,-0.0112028560,
1.5625,-0.0103269098,
1.56275,-0.0053635961,
1.563,-0.0104423091,
1.56325,-0.0045816386,
1.5635,0.0009990555,
1.56375,-0.0053124679,
1.564,-0.0029140408,
1.56425,-0.0013080442,
1.5645,-0.0001957418,
1.56475,0.0017834583,
1.565,-0.0021870020,
1.56525,-0.0063021416,
1.5655,0.0019421377,
1.56575,0.0015433809,
1.566,-0.0013393706,
1.56625,-0.0017005053,
1.5665,0.0025868807,
1.56675,0.0017487379,
1.567,-0.0032596290,
1.56725,-0.0016037505,
1.5675,0.0045394446,
1.56775,0.0042085014,
1.568,-0.0061817844,
1.56825,-0.0038997771,
1.5685,0.0082399128,
1.56875,-0.0007282480,
1.569,-0.0040129982,
1.56925,0.0054337266,
1.5695,0.0090969596,
1.56975,0.0072142826,
1.57,-0.0014834298,
1.57025,0.0065340465,
1.5705,0.0126801431,
1.57075,0.0002510745,
1.571,0.0017287359,
1.57125,0.0117744142,
1.5715,0.0087388307,
1.57175,0.0073060249,
1.572,0.0047396496,
1.57225,0.0122137293,
1.5725,0.0115667749,
1.57275,-0.0011487672,
1.573,0.0076076714,
1.57325,0.0072690872,
1.5735,0.0003608669,
1.57375,0.0048359116,
1.574,-0.0000554851,
1.57425,0.0064149690,
1.5745,0.0022321795,
1.57475,-0.0052414672,
1.575,0.0105457054,
1.57525,-0.0008814133,
1.5755,-0.0044610100,
1.57575,0.0042235935,
1.576,-0.0033870179,
1.57625,-0.0007936395,
1.5765,0.0000323037,
1.57675,-0.0070062419,
1.577,0.0019203943,
1.57725,-0.0006561619,
1.5775,-0.0010125582,
1.57775,0.0085511543,
1.578,-0.0001403925,
1.57825,0.0066725961,
1.5785,0.0088061960,
1.57875,-0.0004472557,
1.579,0.0083853882,
1.57925,0.0063425121,
1.5795,0.0020568972,
1.57975,0.0058963830,
1.58,0.0047252704,
1.58025,0.0131348753,
1.5805,0.0078097135,
1.58075,0.0028605924,
1.581,0.0127037335,
1.58125,0.0058091087,
1.5815,0.0010925940,
1.58175,0.0072174896,
1.582,0.0018670477,
1.58225,0.0094317757,
1.5825,0.0007572342,
1.58275,0.0029980566,
1.583,0.0123947719,
1.58325,0.0029657530,
1.5835,0.0028097651,
1.58375,0.0068259239,
1.584,0.0019817867,
1.58425,0.0030015863,
1.5845,-0.0010572576,
1.58475,0.0019603057,
1.585,0.0065335589,
1.58525,-0.0017494594,
1.5855,0.0064404514,
1.58575,0.0039714463,
1.586,0.0015456311,
1.58625,0.0058028745,
1.5865,-0.0006284405,
1.58675,-0.0020335224,
1.587,0.0011237607,
1.58725,-0.0064599658,
1.5875,-0.0029656775,
1.58775,-0.0054387841,
1.588,-0.0004743241,
1.58825,0.0010280053,
1.5885,-0.0021377299,
1.58875,0.0009564211,
1.589,-0.0000207030,
1.58925,-0.0059238356,
1.5895,0.0007205514,
1.58975,-0.0025155137,
1.59,-0.0015942401,
1.59025,-0.0063610505,
1.5905,-0.0033886635,
1.59075,-0.0014116081,
1.591,-0.0014923348,
1.59125,-0.0055193724,
1.5915,-0.0057273782,
1.59175,-0.0051085716,
1.592,-0.0080847619,
1.59225,-0.0114253582,
1.5925,-0.0055683712,
1.59275,-0.0050790911,
1.593,-0.0137632638,
1.59325,-0.0115218051,
1.5935,-0.0068734707,
1.59375,-0.0075450744,
1.594,-0.0118461605,
1.59425,-0.0124405175,
1.5945,-0.0052931993,
1.59475,-0.0072405715,
1.595,-0.0123618171,
1.59525,-0.0052352697,
1.5955,-0.0034881218,
1.59575,-0.0078253709,
1.596,-0.0125340223,
1.59625,-0.0065909931,
1.5965,-0.0025902009,
1.59675,-0.0091432398,
1.597,-0.0110480096,
1.59725,0.0010259585,
1.5975,-0.0037359830,
1.59775,-0.0053690798,
1.598,-0.0047101942,
1.59825,-0.0039066793,
1.5985,-0.0009720278,
1.59875,-0.0056712027,
1.599,-0.0054402952,
1.59925,0.0039344612,
1.5995,-0.0018611650,
1.59975,0.0049642725,
1.6,0.0021025750,
1.60025,0.0057580927,
1.6005,0.0126829855,
1.60075,0.0019449374,
1.601,0.0035103338,
1.60125,0.0101939216,
1.6015,0.0011879952,
1.60175,0.0096517885,
1.602,-0.0004119333,
1.60225,0.0054835663,
1.6025,0.0158592407,
1.60275,-0.0010680554,
1.603,0.0063944841,
1.60325,0.0128236515,
1.6035,0.0030257960,
1.60375,0.0019785631,
1.604,-0.0007685788,
1.60425,0.0069301976,
1.6045,0.0069997674,
1.60475,-0.0078552160,
1.605,0.0049060960,
1.60525,0.0098748058,
1.6055,-0.0028617224,
1.60575,0.0026489308,
1.606,0.0004658456,
1.60625,0.0032878988,
1.6065,-0.0000568908,
1.60675,-0.0057418440,
1.607,0.0060193324,
1.60725,0.0047136829,
1.6075,-0.0040813913,
1.60775,0.0040491871,
1.608,0.0040372424,
1.60825,0.0042212857,
1.6085,0.0020531339,
1.60875,-0.0026541678,
1.609,0.0057842257,
1.60925,-0.0000567852,
1.6095,-0.0043172394,
1.60975,0.0041605290,
1.61,-0.0015978701,
1.61025,-0.0001331576,
1.6105,0.0018456129,
1.61075,-0.0043609170,
1.611,0.0048358077,
1.61125,-0.0014126754,
1.6115,-0.0039786887,
1.61175,0.0063266167,
1.612,0.0022215843,
1.61225,-0.0020084579,
1.6125,-0.0013586860,
1.61275,-0.0006078399,
1.613,0.0010641584,
1.61325,-0.0024849826,
1.6135,-0.0014731671,
1.61375,0.0032390710,
1.614,0.0007963707,
1.61425,-0.0018371838,
1.6145,0.0029402701,
1.61475,0.0063583693,
1.615,0.0033631115,
1.61525,0.0017666140,
1.6155,0.0070146173,
1.61575,0.0065319901,
1.616,0.0072310637,
1.61625,0.0061124521,
1.6165,0.0072554918,
1.61675,0.0125984419,
1.617,0.0034001565,
1.61725,0.0038206256,
1.6175,0.0080957655,
1.61775,0.0020220585,
1.618,-0.0004244369,
1.61825,-0.0052674324,
1.6185,-0.0019231794,
1.61875,0.0023584221,
1.619,-0.0074726325,
1.61925,0.0000908635,
1.6195,0.0010777682,
1.61975,-0.0031435802,
1.62,-0.0000588581,
1.62025,-0.0040665288,
1.6205,-0.0011652934,
1.62075,-0.0015885958,
1.621,-0.0059384624,
1.62125,-0.0005018872,
1.6215,-0.0051019802,
1.62175,-0.0066216597,
1.622,0.0018261519,
1.62225,-0.0103149395,
1.6225,-0.0062351543,
1.62275,-0.0011307977,
1.623,-0.0110269105,
1.62325,-0.0082725799,
1.6235,-0.0121901575,
1.62375,-0.0102844825,
1.624,-0.0074501438,
1.62425,-0.0204616990,
1.6245,-0.0072880713,
1.62475,-0.0055770627,
1.625,-0.0149202850,
1.62525,-0.0067990278,
1.6255,-0.0056023812,
1.62575,-0.0035496843,
1.626,-0.0071753138,
1.62625,-0.0140836416,
1.6265,-0.0023500104,
1.62675,-0.0103298007,
1.627,-0.0173184760,
1.62725,-0.0039201202,
1.6275,-0.0085464325,
1.62775,-0.0064532058,
1.628,-0.0093203140,
1.62825,-0.0092769815,
1.6285,-0.0057116430,
1.62875,-0.0153167630,
1.629,-0.0197653174,
1.62925,-0.0041561648,
1.6295,-0.0140668135,
1.62975,-0.0086657768,
1.63,-0.0116697587,
1.63025,-0.0041060410,
1.6305,0.0021435344,
1.63075,-0.0088052247,
1.631,0.0003285764,
1.63125,0.0050592772,
1.6315,-0.0095204273,
1.63175,-0.0029429838,
1.632,-0.0026693307,
1.63225,-0.0031678989,
1.6325,0.0015600573,
1.63275,-0.0061497726,
1.633,0.0022163282,
1.63325,0.0032810180,
1.6335,-0.0039792820,
1.63375,0.0047950535,
1.634,0.0014088240,
1.63425,-0.0016794704,
1.6345,0.0029975474,
1.63475,0.0005907598,
1.635,0.0073474622,
1.63525,0.0040160702,
1.6355,0.0092641721,
1.63575,0.0082839290,
1.636,0.0032147802,
1.63625,0.0099754594,
1.6365,0.0085481377,
1.63675,0.0010344714,
1.637,0.0070957243,
1.63725,0.0068468070,
1.6375,0.0055470713,
1.63775,0.0039455234,
1.638,0.0040912689,
1.63825,0.0131295603,
1.6385,0.0048227971,
1.63875,0.0003676565,
1.639,0.0088756150,
1.63925,0.0014543721,
1.6395,0.0010760061,
1.63975,0.0010131715,
1.64,0.0052918117,
1.64025,0.0040958072,
1.6405,-0.0042308350,
1.64075,0.0008975232,
1.641,0.0083923908,
1.64125,0.0017048174,
1.6415,0.0002778924,
1.64175,-0.0006625435,
1.642,0.0056563369,
1.64225,0.0008283104,
1.6425,-0.0059064403,
1.64275,0.0070154518,
1.643,0.0008774517,
1.64325,-0.0041738693,
1.6435,0.0025632607,
1.64375,0.0007035945,
1.644,0.0093969181,
1.64425,0.0028332395,
1.6445,-0.0046959198,
1.64475,0.0150175989,
1.645,0.0044445731,
1.64525,-0.0039658621,
1.6455,0.0084252581,
1.64575,0.0025078487,
1.646,0.0022321907,
1.64625,0.0002517316,
1.6465,0.0006989375,
1.64675,0.0116663221,
1.647,-0.0047693392,
1.64725,-0.0041621150,
1.6475,0.0081600342,
1.64775,-0.0043134941,
1.648,-0.0027850647,
1.64825,0.0005008431,
