Date,2020-12-01 07:17:57
Filename,STFMK-20201105-LW19-1941_20201201_071757_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.71,-0.0122968992,
0.71025,-0.0060217371,
0.7105,-0.0014657816,
0.71075,0.0034844966,
0.711,-0.0071044085,
0.71125,-0.0028948830,
0.7115,0.0119022559,
0.71175,0.0011457100,
0.712,-0.0007122987,
0.71225,0.0067153685,
0.7125,0.0056782383,
0.71275,0.0022300156,
0.713,-0.0018862112,
0.71325,0.0028787169,
0.7135,0.0100481315,
0.71375,-0.0031541239,
0.714,0.0024412251,
0.71425,0.0085530812,
0.7145,0.0034815122,
0.71475,-0.0011246140,
0.715,0.0017033922,
0.71525,-0.0003611632,
0.7155,0.0004133511,
0.71575,-0.0071072555,
0.716,0.0017124941,
0.71625,0.0060218056,
0.7165,-0.0009029226,
0.71675,0.0000481860,
0.717,0.0105991475,
0.71725,0.0020831388,
0.7175,-0.0009036611,
0.71775,0.0007525203,
0.718,0.0032233980,
0.71825,0.0016532809,
0.7185,0.0020153639,
0.71875,0.0051175952,
0.719,0.0098805046,
0.71925,0.0019512955,
0.7195,0.0078635672,
0.71975,0.0121446094,
0.72,0.0032386824,
0.72025,0.0059553161,
0.7205,0.0060699359,
0.72075,0.0013770406,
0.721,0.0009515381,
0.72125,0.0013499614,
0.7215,0.0038947302,
0.72175,0.0005853567,
0.722,-0.0027110439,
0.72225,0.0059327828,
0.7225,0.0034701535,
0.72275,-0.0055386913,
0.723,0.0023503297,
0.72325,0.0015305348,
0.7235,0.0000477379,
0.72375,-0.0078177284,
0.724,-0.0036955366,
0.72425,0.0008333644,
0.7245,-0.0071846326,
0.72475,-0.0131384144,
0.725,0.0006513380,
0.72525,-0.0027844741,
0.7255,-0.0089843152,
0.72575,-0.0106540993,
0.726,-0.0032283089,
0.72625,0.0016242673,
0.7265,-0.0125369001,
0.72675,-0.0110093839,
0.727,0.0087914839,
0.72725,-0.0041457568,
0.7275,-0.0069172536,
0.72775,0.0032035680,
0.728,0.0079589253,
0.72825,0.0025919101,
0.7285,-0.0112431329,
0.72875,0.0069103856,
0.729,0.0119929835,
0.72925,-0.0087412000,
0.7295,-0.0022584577,
0.72975,0.0098351957,
0.73,0.0001408062,
0.73025,-0.0016019096,
0.7305,-0.0017005461,
0.73075,0.0133116534,
0.731,0.0028962931,
0.73125,-0.0073049916,
0.7315,0.0067795068,
0.73175,0.0043735877,
0.732,-0.0069069206,
0.73225,-0.0011300001,
0.7325,-0.0030537467,
0.73275,0.0040374701,
0.733,-0.0054252613,
0.73325,-0.0040930440,
0.7335,0.0022029583,
0.73375,-0.0038402609,
0.734,-0.0039546858,
0.73425,-0.0051516551,
0.7345,-0.0069475584,
0.73475,-0.0019315821,
0.735,-0.0108791934,
0.73525,-0.0074320054,
0.7355,-0.0033782888,
0.73575,-0.0091476869,
0.736,-0.0039451434,
0.73625,-0.0048450609,
0.7365,-0.0089296680,
0.73675,-0.0008486150,
0.737,-0.0045744674,
0.73725,-0.0012838800,
0.7375,-0.0025790287,
0.73775,-0.0045357728,
0.738,0.0021662735,
0.73825,-0.0055096224,
0.7385,-0.0058710817,
0.73875,0.0061414135,
0.739,-0.0033940533,
0.73925,-0.0080884667,
0.7395,-0.0017863738,
0.73975,0.0018165186,
0.74,-0.0037608896,
0.74025,-0.0097680576,
0.7405,-0.0009769589,
0.74075,0.0019317692,
0.741,-0.0147966715,
0.74125,-0.0077187000,
0.7415,0.0019325060,
0.74175,-0.0047026007,
0.742,-0.0130130528,
0.74225,-0.0054484983,
0.7425,0.0084460517,
0.74275,-0.0103761870,
0.743,-0.0149104632,
0.74325,0.0019674296,
0.7435,-0.0033861862,
0.74375,-0.0131157544,
0.744,-0.0085701058,
0.74425,-0.0008656726,
0.7445,0.0065773395,
0.74475,-0.0114379879,
0.745,0.0008282026,
0.74525,0.0144255143,
0.7455,0.0020533898,
0.74575,-0.0023598960,
0.746,0.0046770349,
0.74625,0.0130797252,
0.7465,0.0088708689,
0.74675,-0.0061562480,
0.747,0.0145973060,
0.74725,0.0186928920,
0.7475,0.0042607565,
0.74775,0.0114729246,
0.748,0.0151951220,
0.74825,0.0187560879,
0.7485,0.0104938867,
0.74875,-0.0016509145,
0.749,0.0192335770,
0.74925,0.0146056572,
0.7495,0.0004248241,
0.74975,0.0119699016,
0.75,0.0102609759,
0.75025,0.0126669593,
0.7505,0.0053448183,
0.75075,-0.0002610194,
0.751,0.0173745397,
0.75125,0.0014495181,
0.7515,-0.0047974093,
0.75175,0.0128224697,
0.752,-0.0008360517,
0.75225,0.0036085758,
0.7525,0.0079325773,
0.75275,0.0021841775,
0.753,0.0095885899,
0.75325,0.0053234482,
0.7535,0.0005810439,
0.75375,0.0049485853,
0.754,-0.0004472659,
0.75425,0.0037375763,
0.7545,0.0037617628,
0.75475,-0.0082300911,
0.755,0.0076017659,
0.75525,0.0048108259,
0.7555,0.0003261681,
0.75575,0.0056755841,
0.756,-0.0001061490,
0.75625,0.0096399235,
0.7565,0.0007496040,
0.75675,-0.0016107310,
0.757,0.0137328487,
0.75725,0.0030731312,
0.7575,-0.0045222118,
0.75775,0.0019976157,
0.758,0.0052938862,
0.75825,0.0058815465,
0.7585,-0.0066961227,
0.75875,-0.0001243445,
0.759,0.0097059626,
0.75925,-0.0050554844,
0.7595,-0.0078822840,
0.75975,0.0038724374,
0.76,-0.0006072510,
0.76025,-0.0053565274,
0.7605,-0.0137027670,
0.76075,0.0027414472,
0.761,0.0032590735,
0.76125,-0.0140473172,
0.7615,-0.0066904305,
0.76175,0.0045647896,
0.762,-0.0016133869,
0.76225,-0.0113683734,
0.7625,-0.0057664695,
0.76275,0.0092189247,
0.763,-0.0069250781,
0.76325,-0.0123097710,
0.7635,0.0076239468,
0.76375,0.0045027612,
0.764,-0.0044210386,
0.76425,-0.0032254518,
0.7645,0.0057344907,
0.76475,0.0068979063,
0.765,-0.0083693443,
0.76525,-0.0016149958,
0.7655,0.0099770147,
0.76575,-0.0031352623,
0.766,-0.0008463153,
0.76625,0.0023180344,
0.7665,0.0031010234,
0.76675,0.0024236969,
0.767,-0.0033639562,
0.76725,0.0044979099,
0.7675,0.0034711133,
0.76775,-0.0047118650,
0.768,-0.0017482643,
0.76825,-0.0058780685,
0.7685,-0.0033005557,
0.76875,-0.0020262268,
0.769,-0.0117532769,
0.76925,-0.0055276174,
0.7695,-0.0045811920,
0.76975,-0.0070308330,
0.77,-0.0068682516,
0.77025,-0.0112972790,
0.7705,-0.0039615254,
0.77075,-0.0080890227,
0.771,-0.0170817208,
0.77125,-0.0053069736,
0.7715,-0.0066536777,
0.77175,-0.0098646674,
0.772,-0.0121281352,
0.77225,-0.0171270631,
0.7725,-0.0030623514,
0.77275,-0.0140642766,
0.773,-0.0172818061,
0.77325,-0.0061785965,
0.7735,-0.0084878244,
0.77375,-0.0083324667,
0.774,-0.0136204669,
0.77425,-0.0114855170,
0.7745,0.0054936176,
0.77475,-0.0132328039,
0.775,-0.0155950440,
0.77525,0.0031195818,
0.7755,-0.0034061328,
0.77575,-0.0096613877,
0.776,-0.0116460063,
0.77625,-0.0022997931,
0.7765,0.0036625566,
0.77675,-0.0214732271,
0.777,-0.0093109189,
0.77725,0.0059107617,
0.7775,-0.0063393614,
0.77775,-0.0082865618,
0.778,-0.0044152951,
0.77825,0.0059891390,
0.7785,0.0012999402,
0.77875,-0.0141660217,
0.779,0.0064329915,
0.77925,0.0092794942,
0.7795,-0.0069653378,
0.77975,-0.0016801914,
0.78,0.0042381273,
0.78025,0.0132826269,
0.7805,0.0019853027,
0.78075,-0.0030212984,
0.781,0.0197087042,
0.78125,0.0114230569,
0.7815,-0.0031150880,
0.78175,0.0120056616,
0.782,0.0091205584,
0.78225,0.0089610564,
0.7825,0.0035573076,
0.78275,0.0030110884,
0.783,0.0164709091,
0.78325,0.0071042101,
0.7835,-0.0026138364,
0.78375,0.0125570958,
0.784,0.0119546540,
0.78425,0.0046712332,
0.7845,0.0049679894,
0.78475,0.0092480192,
0.785,0.0109828394,
0.78525,-0.0006082598,
0.7855,0.0016555602,
0.78575,0.0105029671,
0.786,0.0068539889,
0.78625,0.0056715501,
0.7865,0.0044304300,
0.78675,0.0067686317,
0.787,0.0084753651,
0.78725,0.0006360232,
0.7875,0.0040050345,
0.78775,0.0022665472,
0.788,0.0069155181,
0.78825,0.0060100742,
0.7885,0.0006043285,
0.78875,0.0065186145,
0.789,0.0111329760,
0.78925,0.0040138322,
0.7895,0.0040348079,
0.78975,0.0060762041,
0.79,0.0126680750,
0.79025,0.0036766159,
0.7905,-0.0052667437,
0.79075,0.0080262646,
0.791,0.0074807014,
0.79125,-0.0012173656,
0.7915,-0.0005941757,
0.79175,0.0066668671,
0.792,0.0133810742,
0.79225,-0.0046733287,
0.7925,-0.0029669125,
0.79275,0.0133395623,
0.793,-0.0011360998,
0.79325,-0.0056674182,
0.7935,-0.0010369932,
0.79375,0.0041981004,
0.794,0.0040601185,
0.79425,-0.0088517955,
0.7945,0.0006322805,
0.79475,0.0185079984,
0.795,-0.0029603599,
0.79525,-0.0000194022,
0.7955,0.0115012554,
0.79575,0.0061909757,
0.796,0.0009501305,
0.79625,-0.0010478592,
0.7965,0.0083564054,
0.79675,0.0119513404,
0.797,-0.0095437225,
0.79725,0.0056395130,
0.7975,0.0127856787,
0.79775,-0.0005001778,
0.798,-0.0004901657,
0.79825,0.0012948614,
0.7985,0.0020779932,
0.79875,0.0022722557,
0.799,-0.0120680546,
0.79925,0.0031355391,
0.7995,0.0050683971,
0.79975,-0.0089734662,
0.8,0.0000045376,
0.80025,-0.0022725770,
0.8005,0.0010140177,
0.80075,-0.0026344545,
0.801,-0.0116129089,
0.80125,-0.0039473060,
0.8015,-0.0030172565,
0.80175,-0.0103935245,
0.802,-0.0075886529,
0.80225,-0.0079157306,
0.8025,0.0006950158,
0.80275,-0.0059690089,
0.803,-0.0108326655,
0.80325,-0.0001299426,
0.8035,-0.0019318049,
0.80375,-0.0096984711,
0.804,-0.0034509238,
0.80425,-0.0057737618,
0.8045,-0.0022110147,
0.80475,-0.0109514212,
0.805,-0.0100078061,
0.80525,-0.0023927696,
0.8055,-0.0075379717,
0.80575,-0.0114342617,
0.806,-0.0101832058,
0.80625,-0.0097699976,
0.8065,-0.0051180543,
0.80675,-0.0126315150,
0.807,-0.0133410944,
0.80725,-0.0070693153,
0.8075,-0.0120755415,
0.80775,-0.0160196759,
0.808,-0.0092769871,
0.80825,-0.0061044134,
0.8085,-0.0076874085,
0.80875,-0.0143637033,
0.809,-0.0104905209,
0.80925,-0.0026179592,
0.8095,-0.0068877819,
0.80975,-0.0133834891,
0.81,-0.0077301171,
0.81025,0.0005870609,
0.8105,-0.0078820633,
0.81075,-0.0168359969,
0.811,0.0003982582,
0.81125,0.0006701234,
0.8115,-0.0099418769,
0.81175,-0.0142276008,
0.812,0.0061310711,
0.81225,0.0042423313,
0.8125,-0.0113518331,
0.81275,-0.0102678705,
0.813,0.0106749646,
0.81325,0.0036988247,
0.8135,-0.0138309868,
0.81375,-0.0027031675,
0.814,0.0165843423,
0.81425,0.0061402451,
0.8145,-0.0114588579,
0.81475,0.0092043839,
0.815,0.0200737622,
0.81525,-0.0004604476,
0.8155,-0.0036118305,
0.81575,0.0079043489,
0.816,0.0152384574,
0.81625,-0.0016432913,
0.8165,-0.0082134306,
0.81675,0.0145473555,
0.817,0.0124462219,
0.81725,-0.0012547737,
0.8175,0.0028759628,
0.81775,0.0082648536,
0.818,0.0054198415,
0.81825,-0.0033858048,
0.8185,-0.0008942331,
0.81875,0.0112618599,
0.819,-0.0014251022,
0.81925,-0.0014034711,
0.8195,0.0051806029,
0.81975,0.0044595907,
0.82,0.0067924093,
0.82025,0.0030382797,
0.8205,-0.0015097961,
0.82075,0.0061258143,
0.821,-0.0036548553,
0.82125,0.0020787851,
0.8215,0.0013346295,
0.82175,-0.0025859703,
0.822,0.0075206151,
0.82225,-0.0014097835,
0.8225,-0.0028034288,
0.82275,0.0086523928,
0.823,0.0014415181,
0.82325,0.0006380116,
0.8235,0.0013089576,
0.82375,0.0026840973,
0.824,0.0046766619,
0.82425,-0.0068668490,
0.8245,-0.0020878594,
0.82475,0.0132794902,
0.825,-0.0048876838,
0.82525,-0.0043582283,
0.8255,0.0059507699,
0.82575,0.0038143746,
0.826,-0.0012244922,
0.82625,-0.0065370370,
0.8265,0.0063380841,
0.82675,0.0076930663,
0.827,-0.0159068163,
0.82725,-0.0042449674,
0.8275,0.0100585315,
0.82775,-0.0048579560,
0.828,-0.0103576593,
0.82825,-0.0002915179,
0.8285,0.0071578696,
0.82875,0.0034115950,
0.829,-0.0102290083,
0.82925,0.0059593599,
0.8295,0.0096079204,
0.82975,-0.0109830182,
0.83,-0.0072569931,
0.83025,0.0070727179,
0.8305,0.0025162797,
0.83075,-0.0029789039,
0.831,-0.0004993375,
0.83125,0.0079900026,
0.8315,0.0096576931,
0.83175,-0.0021961431,
0.832,0.0036814006,
0.83225,0.0099680563,
0.8325,-0.0009076702,
0.83275,-0.0021095104,
0.833,0.0044890516,
0.83325,0.0075370101,
0.8335,0.0050106980,
0.83375,0.0014178397,
0.834,0.0087433439,
0.83425,0.0071548992,
0.8345,-0.0011532393,
0.83475,-0.0007044544,
0.835,-0.0024569570,
0.83525,-0.0024040425,
0.8355,-0.0022468332,
0.83575,-0.0092430711,
0.836,0.0002792486,
0.83625,-0.0003089983,
0.8365,-0.0100317299,
0.83675,-0.0057738088,
0.837,-0.0068539260,
0.83725,-0.0092579359,
0.8375,-0.0098934537,
0.83775,-0.0167372171,
0.838,-0.0054394496,
0.83825,-0.0051078270,
0.8385,-0.0136188939,
0.83875,-0.0034620515,
0.839,-0.0039362945,
0.83925,-0.0069164201,
0.8395,-0.0055708513,
0.83975,-0.0107752448,
0.84,-0.0027144710,
0.84025,-0.0041586249,
0.8405,-0.0143100619,
0.84075,-0.0056350469,
0.841,-0.0044748168,
0.84125,-0.0053000213,
0.8415,-0.0095721483,
0.84175,-0.0129128546,
0.842,0.0019582605,
0.84225,-0.0036126496,
0.8425,-0.0134201432,
0.84275,-0.0014007034,
0.843,0.0030942108,
0.84325,-0.0049714651,
0.8435,-0.0120474035,
0.84375,-0.0029867566,
0.844,0.0095064733,
0.84425,-0.0091390768,
0.8445,-0.0096699344,
0.84475,0.0104221795,
0.845,0.0070593841,
0.84525,-0.0046674637,
0.8455,-0.0029388207,
0.84575,0.0096001448,
0.846,0.0079295412,
0.84625,-0.0080652712,
0.8465,0.0016503835,
0.84675,0.0147305466,
0.847,0.0025695967,
0.84725,-0.0047884667,
0.8475,0.0041091852,
0.84775,0.0175693016,
0.848,0.0066188485,
0.84825,-0.0049312524,
0.8485,0.0120573267,
0.84875,0.0134969326,
0.849,-0.0045304908,
0.84925,0.0026912857,
0.8495,0.0096867094,
0.84975,0.0123662688,
0.85,0.0041984026,
0.85025,0.0020342995,
0.8505,0.0192309618,
0.85075,0.0112800524,
0.851,0.0019785913,
0.85125,0.0087233484,
0.8515,0.0128221614,
0.85175,0.0074035483,
0.852,0.0000361649,
0.85225,0.0059554498,
0.8525,0.0146361925,
0.85275,0.0078349495,
0.853,0.0076882783,
0.85325,0.0114079425,
0.8535,0.0096660499,
0.85375,0.0081280675,
0.854,0.0031759765,
0.85425,0.0013037592,
0.8545,0.0068079960,
0.85475,0.0010980963,
0.855,0.0030146791,
0.85525,0.0036268136,
0.8555,0.0101156142,
0.85575,0.0090044625,
0.856,-0.0024141178,
0.85625,0.0011142718,
0.8565,0.0108116502,
0.85675,0.0024461299,
0.857,-0.0053983526,
0.85725,0.0023519855,
0.8575,0.0081489943,
0.85775,-0.0012147032,
0.858,-0.0021979706,
0.85825,0.0094055887,
0.8585,0.0071974089,
0.85875,-0.0017356183,
0.859,-0.0061645075,
0.85925,0.0069520287,
0.8595,0.0099625029,
0.85975,-0.0077589964,
0.86,-0.0003028123,
0.86025,0.0129496269,
0.8605,-0.0020522103,
0.86075,0.0007050076,
0.861,0.0035194526,
0.86125,0.0075337286,
0.8615,0.0023700867,
0.86175,-0.0091225691,
0.862,0.0061412202,
0.86225,0.0106130876,
0.8625,-0.0067579751,
0.86275,0.0030967579,
0.863,0.0092302440,
0.86325,0.0052480791,
0.8635,0.0019176872,
0.86375,-0.0017013066,
0.864,0.0110513391,
0.86425,0.0043954402,
0.8645,-0.0069059427,
0.86475,0.0080886399,
0.865,0.0083140386,
0.86525,-0.0004443630,
0.8655,-0.0028906697,
0.86575,-0.0044475547,
0.866,0.0075368867,
0.86625,-0.0058714980,
0.8665,-0.0126151545,
0.86675,0.0055033499,
0.867,0.0014438947,
0.86725,-0.0067658313,
0.8675,-0.0019032885,
0.86775,-0.0035109902,
0.868,0.0042125396,
0.86825,-0.0090836324,
0.8685,-0.0110144466,
0.86875,0.0054685893,
0.869,-0.0036223968,
0.86925,-0.0051701479,
0.8695,0.0018596434,
0.86975,0.0018251616,
0.87,0.0084419791,
0.87025,-0.0009591532,
0.8705,-0.0029869799,
0.87075,0.0081084287,
0.871,-0.0036426033,
0.87125,-0.0066683069,
0.8715,-0.0072410400,
0.87175,-0.0102168676,
0.872,-0.0080854371,
0.87225,-0.0181391649,
0.8725,-0.0157120284,
0.87275,-0.0086924387,
0.873,-0.0160476156,
0.87325,-0.0171001889,
0.8735,-0.0156001858,
0.87375,-0.0110416031,
0.874,-0.0132396808,
0.87425,-0.0198593345,
0.8745,-0.0129108774,
0.87475,-0.0048493403,
0.875,-0.0109473541,
0.87525,-0.0125661138,
0.8755,-0.0075093093,
0.87575,-0.0024555183,
0.876,-0.0090778209,
0.87625,-0.0162901208,
0.8765,-0.0086390795,
0.87675,-0.0059178495,
0.877,-0.0154071171,
0.87725,-0.0137477666,
0.8775,-0.0016097473,
0.87775,0.0013588305,
0.878,-0.0077745882,
0.87825,-0.0053705578,
0.8785,0.0058590509,
0.87875,0.0031565432,
0.879,-0.0092987446,
0.87925,-0.0003264039,
0.8795,0.0125557603,
0.87975,0.0023659309,
0.88,-0.0047472958,
0.88025,0.0092856297,
0.8805,0.0152368760,
0.88075,0.0050953636,
0.881,0.0008688684,
0.88125,0.0106272744,
0.8815,0.0153411981,
0.88175,-0.0029729577,
0.882,-0.0058084219,
0.88225,0.0058217552,
0.8825,-0.0012340853,
0.88275,-0.0087204175,
0.883,-0.0028617110,
0.88325,0.0014605414,
0.8835,0.0063333339,
0.88375,-0.0019134314,
0.884,-0.0005151228,
0.88425,0.0114959367,
0.8845,0.0058394484,
0.88475,-0.0010155672,
0.885,0.0055497997,
0.88525,0.0079419287,
0.8855,0.0090079904,
0.88575,0.0002399540,
0.886,0.0077829519,
0.88625,0.0118834907,
0.8865,0.0016104600,
0.88675,-0.0008317893,
0.887,0.0011315319,
0.88725,0.0033196993,
0.8875,0.0012040294,
0.88775,-0.0071762940,
0.888,0.0082446244,
0.88825,0.0058203815,
0.8885,-0.0023477031,
0.88875,0.0073062163,
0.889,0.0075353198,
0.88925,0.0066171638,
0.8895,0.0031429844,
0.88975,0.0011095979,
0.89,0.0108629838,
0.89025,0.0038678963,
0.8905,-0.0030257874,
0.89075,0.0032360435,
0.891,-0.0024513556,
0.89125,-0.0009320644,
0.8915,-0.0028080521,
0.89175,-0.0046301112,
0.892,0.0064380928,
0.89225,-0.0000733832,
0.8925,-0.0055229291,
0.89275,0.0015307844,
0.893,0.0006685517,
0.89325,-0.0005853480,
0.8935,-0.0065003731,
0.89375,-0.0027598105,
0.894,0.0071766255,
0.89425,-0.0018031365,
0.8945,-0.0034537467,
0.89475,0.0110314693,
0.895,0.0073447288,
0.89525,0.0019632413,
0.8955,0.0010878114,
0.89575,0.0078360569,
0.896,0.0143737607,
0.89625,-0.0028706016,
0.8965,0.0011926437,
0.89675,0.0160171688,
0.897,0.0055587580,
0.89725,-0.0004361948,
0.8975,0.0100175580,
0.89775,0.0131894015,
0.898,0.0092248134,
0.89825,-0.0027456232,
0.8985,0.0089130811,
0.89875,0.0163097903,
0.899,-0.0007344093,
0.89925,-0.0021415062,
0.8995,0.0089261262,
0.89975,0.0054246448,
0.9,-0.0032061636,
0.90025,-0.0056427345,
0.9005,0.0087929089,
0.90075,0.0020522575,
0.901,-0.0147373779,
0.90125,-0.0058495351,
0.9015,-0.0016437683,
0.90175,-0.0106798150,
0.902,-0.0125348466,
0.90225,-0.0055719921,
0.9025,-0.0026235378,
0.90275,-0.0025121637,
0.903,-0.0072002290,
0.90325,0.0009462337,
0.9035,0.0022878826,
0.90375,-0.0052573895,
0.904,-0.0030380741,
0.90425,0.0002759153,
0.9045,-0.0039994875,
0.90475,0.0016976504,
0.905,-0.0074014943,
0.90525,-0.0026666736,
0.9055,0.0040785247,
0.90575,-0.0071637398,
0.906,-0.0051100273,
0.90625,-0.0005556606,
0.9065,-0.0041056522,
0.90675,-0.0022328028,
0.907,-0.0099678487,
0.90725,-0.0069872551,
0.9075,0.0004393959,
0.90775,-0.0135769220,
0.908,-0.0092537478,
0.90825,-0.0046708770,
0.9085,-0.0070669036,
0.90875,-0.0082376413,
0.909,-0.0114900619,
0.90925,-0.0028071790,
0.9095,-0.0020020520,
0.90975,-0.0166367348,
0.91,-0.0115013197,
0.91025,-0.0048447414,
0.9105,-0.0101429829,
0.91075,-0.0088685621,
0.911,-0.0092076808,
0.91125,-0.0000994091,
0.9115,-0.0025902167,
0.91175,-0.0129011329,
0.912,0.0000946404,
0.91225,0.0077812020,
0.9125,-0.0081796171,
0.91275,-0.0029057460,
0.913,0.0022251424,
0.91325,0.0077794930,
0.9135,0.0036894260,
0.91375,0.0008570214,
0.914,0.0141146779,
0.91425,0.0183465555,
0.9145,0.0051627583,
0.91475,0.0138771916,
0.915,0.0191287529,
0.91525,0.0143945366,
0.9155,0.0025936903,
0.91575,0.0068881544,
0.916,0.0189072415,
0.91625,0.0105700260,
0.9165,0.0011420633,
0.91675,0.0117421439,
0.917,0.0152178584,
0.91725,0.0088593699,
0.9175,0.0013886077,
0.91775,0.0057618930,
0.918,0.0110819424,
0.91825,-0.0012656909,
0.9185,-0.0025957902,
0.91875,0.0040895510,
0.919,0.0092701055,
0.91925,0.0013335980,
0.9195,-0.0002438221,
0.91975,0.0073312367,
0.92,0.0109732235,
0.92025,-0.0000506461,
0.9205,0.0011421191,
0.92075,0.0070203254,
0.921,0.0095991399,
0.92125,0.0018230069,
0.9215,0.0051091304,
0.92175,0.0131089240,
0.922,0.0080351681,
0.92225,0.0033840109,
0.9225,0.0067658164,
0.92275,0.0074845036,
0.923,0.0073250504,
0.92325,0.0007603734,
0.9235,0.0043741656,
0.92375,0.0067928084,
0.924,0.0038428837,
0.92425,0.0005820780,
0.9245,0.0025859019,
0.92475,0.0056182360,
0.925,0.0049267798,
0.92525,0.0011932011,
0.9255,0.0011493247,
0.92575,0.0042102714,
0.926,0.0029272086,
0.92625,-0.0040023327,
0.9265,0.0002571109,
0.92675,0.0051486492,
0.927,-0.0014557469,
0.92725,-0.0059599127,
0.9275,0.0051832381,
0.92775,0.0061699678,
0.928,-0.0018767716,
0.92825,0.0004506095,
0.9285,0.0071992814,
0.92875,0.0091449814,
0.929,-0.0022424108,
0.92925,0.0006869342,
0.9295,0.0159155093,
0.92975,0.0022498458,
0.93,-0.0055755884,
0.93025,0.0052522039,
0.9305,0.0060782963,
0.93075,0.0007482184,
0.931,-0.0062387441,
0.93125,0.0026758686,
0.9315,0.0118059749,
0.93175,-0.0043255175,
0.932,-0.0021210741,
0.93225,0.0077955415,
0.9325,0.0026795107,
0.93275,0.0023353084,
0.933,-0.0037462097,
0.93325,0.0077808970,
0.9335,0.0107038599,
0.93375,-0.0057359315,
0.934,0.0067228340,
0.93425,0.0091631701,
0.9345,-0.0011816153,
0.93475,0.0003000783,
0.935,-0.0030831019,
0.93525,0.0000348099,
0.9355,0.0019782854,
0.93575,-0.0102021005,
0.936,0.0018241219,
0.93625,-0.0036586742,
0.9365,-0.0093113203,
0.93675,-0.0049588084,
0.937,-0.0091754850,
0.93725,-0.0046953135,
0.9375,-0.0045120404,
0.93775,-0.0152833406,
0.938,-0.0042487760,
0.93825,-0.0036716289,
0.9385,-0.0083731897,
0.93875,-0.0048400043,
0.939,-0.0064868443,
0.93925,-0.0015410188,
0.9395,-0.0036508716,
0.93975,-0.0080697322,
0.94,0.0037123482,
0.94025,-0.0011091353,
0.9405,-0.0133512858,
0.94075,-0.0070153354,
0.941,-0.0069096568,
0.94125,-0.0057178265,
0.9415,-0.0110948551,
0.94175,-0.0087028136,
0.942,0.0024783358,
0.94225,-0.0069669499,
0.9425,-0.0106137535,
0.94275,0.0035490189,
0.943,-0.0027489904,
0.94325,-0.0059799831,
0.9435,-0.0061672097,
0.94375,-0.0004261216,
0.944,0.0017064263,
0.94425,-0.0015958265,
0.9445,-0.0031476093,
0.94475,0.0026138963,
0.945,0.0014178290,
0.94525,-0.0009662749,
0.9455,-0.0052269897,
0.94575,0.0018604652,
0.946,0.0026553138,
0.94625,-0.0016080837,
0.9465,-0.0063593900,
0.94675,0.0033896335,
0.947,0.0056572864,
0.94725,-0.0038975896,
0.9475,0.0014785700,
0.94775,0.0094358064,
0.948,0.0079310276,
0.94825,0.0023736027,
0.9485,-0.0017695616,
0.94875,0.0089090951,
0.949,0.0096439961,
0.94925,-0.0068344409,
0.9495,0.0037275446,
0.94975,0.0155990934,
0.95,0.0062556267,
0.95025,0.0054618735,
0.9505,0.0094236704,
0.95075,0.0132500455,
0.951,0.0083932895,
0.95125,-0.0051311739,
0.9515,0.0072541502,
0.95175,0.0116884448,
0.952,0.0001966883,
0.95225,0.0035671426,
0.9525,0.0077774879,
0.95275,0.0084889093,
0.953,0.0060905023,
0.95325,-0.0022470767,
0.9535,0.0066481549,
0.95375,0.0054265698,
0.954,-0.0028458654,
0.95425,0.0007774229,
0.9545,0.0022662249,
0.95475,0.0021840797,
0.955,0.0007861906,
0.95525,-0.0012260552,
0.9555,0.0045763431,
0.95575,0.0027936809,
0.956,-0.0029087868,
0.95625,0.0056729880,
0.9565,0.0009096392,
0.95675,0.0053606830,
0.957,0.0017435685,
0.95725,-0.0064873975,
0.9575,0.0034201157,
0.95775,-0.0005187499,
0.958,-0.0013224266,
0.95825,0.0048580198,
0.9585,0.0004944144,
0.95875,0.0042139073,
0.959,0.0046392921,
0.95925,-0.0028854702,
0.9595,0.0089855697,
0.95975,0.0053558499,
0.96,-0.0068651913,
0.96025,0.0038978527,
0.9605,0.0044467431,
0.96075,0.0071379337,
0.961,0.0012829222,
0.96125,0.0013427569,
0.9615,0.0105344513,
0.96175,-0.0035399394,
0.962,-0.0035440074,
0.96225,0.0057140104,
0.9625,0.0031117860,
0.96275,-0.0034444148,
0.963,-0.0033987195,
0.96325,0.0054588350,
0.9635,0.0082542785,
0.96375,-0.0044666799,
0.964,0.0057252534,
0.96425,0.0100512067,
0.9645,0.0031415801,
0.96475,0.0027443911,
0.965,0.0034311493,
0.96525,0.0048029786,
0.9655,0.0027855383,
0.96575,-0.0031327992,
0.966,0.0036166124,
0.96625,0.0045750267,
0.9665,-0.0009115470,
0.96675,-0.0000500832,
0.967,0.0011859160,
0.96725,0.0044435025,
0.9675,-0.0015450055,
0.96775,-0.0069045364,
0.968,-0.0008411367,
0.96825,-0.0008325281,
0.9685,-0.0047015077,
0.96875,-0.0060294052,
0.969,0.0000644911,
0.96925,0.0007368927,
0.9695,-0.0062089576,
0.96975,-0.0055892030,
0.97,0.0001407159,
0.97025,-0.0040951259,
0.9705,-0.0103188902,
0.97075,-0.0101222675,
0.971,-0.0045385314,
0.97125,-0.0035487316,
0.9715,-0.0136985397,
0.97175,-0.0095836520,
0.972,-0.0055720778,
