Date,2020-12-01 07:19:09
Filename,STFMK-20201105-LW19-1941_20201201_071909_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.351,-0.0076990272,
1.35125,-0.0020712449,
1.3515,0.0093108565,
1.35175,-0.0032657047,
1.352,-0.0044513326,
1.35225,0.0075642765,
1.3525,0.0053680171,
1.35275,0.0009980986,
1.353,-0.0002432394,
1.35325,0.0035963333,
1.3535,-0.0018374041,
1.35375,-0.0006284853,
1.354,0.0061284220,
1.35425,0.0062431348,
1.3545,0.0033525950,
1.35475,0.0083775716,
1.355,0.0073132152,
1.35525,0.0039576455,
1.3555,0.0072551109,
1.35575,0.0105034616,
1.356,0.0085059563,
1.35625,0.0014910771,
1.3565,0.0159518812,
1.35675,0.0167586878,
1.357,0.0103186918,
1.35725,0.0126962289,
1.3575,0.0154367797,
1.35775,0.0158847049,
1.358,0.0100833718,
1.35825,0.0057556592,
1.3585,0.0208154023,
1.35875,0.0081897536,
1.359,0.0011897045,
1.35925,0.0139600504,
1.3595,0.0119492421,
1.35975,0.0089113005,
1.36,0.0052865297,
1.36025,0.0065319110,
1.3605,0.0178258047,
1.36075,-0.0011218403,
1.361,-0.0019596317,
1.36125,0.0151870782,
1.3615,0.0027251393,
1.36175,-0.0004377513,
1.362,0.0018939939,
1.36225,0.0063783373,
1.3625,0.0110341217,
1.36275,-0.0061184401,
1.363,0.0029561354,
1.36325,0.0167131945,
1.3635,-0.0054561528,
1.36375,-0.0018743153,
1.364,0.0049724234,
1.36425,0.0047287378,
1.3645,0.0016178569,
1.36475,-0.0072250585,
1.365,0.0071406160,
1.36525,0.0057320204,
1.3655,-0.0124245873,
1.36575,-0.0003973585,
1.366,0.0030062872,
1.36625,-0.0042590527,
1.3665,-0.0032965830,
1.36675,-0.0071598832,
1.367,0.0041946825,
1.36725,-0.0033605217,
1.3675,-0.0116774216,
1.36775,0.0008419348,
1.368,-0.0058289720,
1.36825,-0.0080709131,
1.3685,-0.0073331199,
1.36875,-0.0088984789,
1.369,-0.0029745812,
1.36925,-0.0062909946,
1.3695,-0.0133346291,
1.36975,-0.0033779866,
1.37,-0.0073370691,
1.37025,-0.0109897507,
1.3705,-0.0118561126,
1.37075,-0.0099240188,
1.371,-0.0070169331,
1.37125,-0.0124208117,
1.3715,-0.0085145291,
1.37175,-0.0052087419,
1.372,-0.0091946926,
1.37225,-0.0063756648,
1.3725,-0.0086780787,
1.37275,-0.0052900091,
1.373,-0.0030124246,
1.37325,-0.0080604088,
1.3735,-0.0059930184,
1.37375,-0.0060947356,
1.374,-0.0010856626,
1.37425,-0.0024718633,
1.3745,-0.0073313909,
1.37475,-0.0006502683,
1.375,0.0044973176,
1.37525,-0.0064343358,
1.3755,-0.0073619131,
1.37575,-0.0030999449,
1.376,0.0013280844,
1.37625,-0.0092001883,
1.3765,-0.0101188514,
1.37675,0.0068847882,
1.377,0.0023355256,
1.37725,-0.0106474804,
1.3775,-0.0028019790,
1.37775,0.0065702223,
1.378,-0.0032687015,
1.37825,-0.0141627062,
1.3785,-0.0071593504,
1.37875,0.0034937530,
1.379,-0.0121228006,
1.37925,-0.0148638748,
1.3795,0.0012248323,
1.37975,-0.0004545841,
1.38,-0.0099021830,
1.38025,-0.0136299534,
1.3805,0.0023978096,
1.38075,0.0037079887,
1.381,-0.0173407272,
1.38125,-0.0086418297,
1.3815,0.0054331194,
1.38175,-0.0010518999,
1.382,-0.0085222917,
1.38225,-0.0045223553,
1.3825,0.0116582438,
1.38275,0.0009631170,
1.383,-0.0148675423,
1.38325,0.0104488321,
1.3835,0.0062214280,
1.38375,-0.0069234399,
1.384,-0.0057582022,
1.38425,-0.0009500000,
1.3845,0.0044590635,
1.38475,-0.0046311333,
1.385,-0.0121642333,
1.38525,0.0085095325,
1.3855,-0.0010045401,
1.38575,-0.0079318918,
1.386,0.0014393114,
1.38625,-0.0031407757,
1.3865,-0.0023241087,
1.38675,-0.0081724664,
1.387,-0.0040853652,
1.38725,0.0050382339,
1.3875,-0.0040003806,
1.38775,0.0024213998,
1.388,0.0030369530,
1.38825,-0.0015876235,
1.3885,0.0130975451,
1.38875,0.0039128894,
1.389,0.0004947464,
1.38925,0.0081638135,
1.3895,0.0034516489,
1.38975,0.0068630073,
1.39,0.0081872558,
1.39025,0.0037864945,
1.3905,0.0203883070,
1.39075,0.0077176243,
1.391,0.0084120473,
1.39125,0.0242250264,
1.3915,0.0139524331,
1.39175,0.0112531511,
1.392,0.0158772562,
1.39225,0.0130473897,
1.3925,0.0213422589,
1.39275,0.0070259124,
1.393,0.0089829890,
1.39325,0.0249367729,
1.3935,0.0091969520,
1.39375,0.0083667673,
1.394,0.0142655149,
1.39425,0.0100013502,
1.3945,0.0055412455,
1.39475,-0.0031029028,
1.395,0.0065827230,
1.39525,0.0086551085,
1.3955,-0.0064466856,
1.39575,0.0004078547,
1.396,0.0101019917,
1.39625,0.0071332743,
1.3965,0.0010964017,
1.39675,-0.0019195782,
1.397,0.0066232374,
1.39725,0.0026415999,
1.3975,-0.0092527838,
1.39775,0.0009154848,
1.398,0.0086804815,
1.39825,-0.0040263087,
1.3985,-0.0065922420,
1.39875,0.0010009158,
1.399,0.0044059781,
1.39925,-0.0029969267,
1.3995,-0.0095709320,
1.39975,-0.0014942860,
1.4,0.0008652128,
1.40025,-0.0091966549,
1.4005,-0.0138542131,
1.40075,0.0023483930,
1.401,-0.0058480953,
1.40125,-0.0111447014,
1.4015,-0.0051564295,
1.40175,-0.0045221178,
1.402,-0.0020051065,
1.40225,-0.0106955310,
1.4025,-0.0088684065,
1.40275,0.0013650393,
1.403,-0.0067669135,
1.40325,-0.0121081350,
1.4035,-0.0073140399,
1.40375,-0.0079805925,
1.404,-0.0062550753,
1.40425,-0.0129409982,
1.4045,-0.0083962567,
1.40475,-0.0023630413,
1.405,-0.0100808507,
1.40525,-0.0053165178,
1.4055,-0.0033296230,
1.40575,-0.0059911693,
1.406,-0.0035969638,
1.40625,-0.0075313132,
1.4065,-0.0049819043,
1.40675,0.0040437230,
1.407,-0.0031652721,
1.40725,-0.0018583527,
1.4075,-0.0021281701,
1.40775,-0.0033948945,
1.408,0.0019863052,
1.40825,-0.0086917561,
1.4085,-0.0066726892,
1.40875,0.0026899981,
1.409,-0.0070418715,
1.40925,-0.0074827117,
1.4095,0.0003313502,
1.40975,0.0040214770,
1.41,0.0005407791,
1.41025,-0.0109687271,
1.4105,0.0030810726,
1.41075,0.0063496912,
1.411,-0.0133268023,
1.41125,-0.0061695017,
1.4115,0.0012578599,
1.41175,-0.0022810583,
1.412,-0.0110505782,
1.41225,-0.0101035740,
1.4125,0.0075773988,
1.41275,-0.0034131142,
1.413,-0.0238908343,
1.41325,-0.0022891674,
1.4135,0.0016114482,
1.41375,-0.0132093402,
1.414,-0.0145310238,
1.41425,-0.0029736301,
1.4145,0.0045918459,
1.41475,-0.0116491681,
1.415,-0.0136563359,
1.41525,0.0074413121,
1.4155,0.0003898956,
1.41575,-0.0137440115,
1.416,-0.0051643988,
1.41625,0.0068113878,
1.4165,0.0022211650,
1.41675,-0.0110251792,
1.417,0.0016093493,
1.41725,0.0059626829,
1.4175,-0.0011994182,
1.41775,-0.0062085139,
1.418,0.0007510924,
1.41825,0.0067496900,
1.4185,0.0002007779,
1.41875,-0.0055138478,
1.419,0.0051232120,
1.41925,0.0084120426,
1.4195,-0.0023265937,
1.41975,0.0000640923,
1.42,0.0055933353,
1.42025,0.0011707433,
1.4205,0.0003550267,
1.42075,-0.0039243517,
1.421,0.0008256191,
1.42125,0.0041892678,
1.4215,0.0005373608,
1.42175,0.0002513976,
1.422,0.0026312945,
1.42225,0.0013978148,
1.4225,-0.0007925960,
1.42275,-0.0019607968,
1.423,-0.0005164581,
1.42325,0.0017798395,
1.4235,-0.0001914818,
1.42375,-0.0000341123,
1.424,0.0067278347,
1.42425,0.0104241259,
1.4245,0.0068629812,
1.42475,0.0065074810,
1.425,0.0111657362,
1.42525,0.0129188821,
1.4255,0.0058423099,
1.42575,0.0041061486,
1.426,0.0138384057,
1.42625,0.0136837233,
1.4265,0.0057312842,
1.42675,0.0136409458,
1.427,0.0165085234,
1.42725,0.0143643040,
1.4275,0.0038185276,
1.42775,0.0077975681,
1.428,0.0173957516,
1.42825,0.0057856920,
1.4285,-0.0019191856,
1.42875,0.0107821086,
1.429,0.0079418523,
1.42925,0.0025806264,
1.4295,0.0005758870,
1.42975,0.0028825817,
1.43,0.0091209840,
1.43025,-0.0082215583,
1.4305,-0.0045593521,
1.43075,0.0116076740,
1.431,-0.0047403611,
1.43125,-0.0069192946,
1.4315,0.0002209800,
1.43175,0.0013146090,
1.432,0.0013778744,
1.43225,-0.0119097261,
1.4325,0.0011058782,
1.43275,0.0044949721,
1.433,-0.0106647797,
1.43325,-0.0039861514,
1.4335,0.0006890896,
1.43375,-0.0054864706,
1.434,-0.0069535249,
1.43425,-0.0130423335,
1.4345,0.0032021273,
1.43475,-0.0008441067,
1.435,-0.0151221547,
1.43525,0.0001517946,
1.4355,-0.0001164656,
1.43575,-0.0059232255,
1.436,0.0000550599,
1.43625,-0.0064245733,
1.4365,0.0003371709,
1.43675,-0.0035505407,
1.437,-0.0120790862,
1.43725,0.0009188639,
1.4375,-0.0014887212,
1.43775,-0.0084239356,
1.438,-0.0009240981,
1.43825,-0.0030876123,
1.4385,0.0039624572,
1.43875,0.0000141346,
1.439,-0.0031656122,
1.43925,0.0005296021,
1.4395,-0.0023305488,
1.43975,-0.0015357803,
1.44,0.0002732518,
1.44025,-0.0056316452,
1.4405,0.0039300746,
1.44075,0.0012590016,
1.441,-0.0029462203,
1.44125,0.0022948945,
1.4415,0.0073250807,
1.44175,0.0028978903,
1.442,-0.0063932734,
1.44225,-0.0013487501,
1.4425,0.0054515433,
1.44275,-0.0036651534,
1.443,-0.0064764014,
1.44325,0.0070574344,
1.4435,0.0077971402,
1.44375,0.0000008132,
1.444,-0.0033825589,
1.44425,0.0104065100,
1.4445,0.0051207133,
1.44475,-0.0048263134,
1.445,0.0027130407,
1.44525,0.0109235300,
1.4455,0.0083634108,
1.44575,-0.0046046725,
1.446,0.0066076126,
1.44625,0.0197239984,
1.4465,0.0016901420,
1.44675,-0.0057807337,
1.447,0.0091196671,
1.44725,0.0074927858,
1.4475,-0.0050704544,
1.44775,-0.0083542950,
1.448,0.0066806055,
1.44825,0.0079682022,
1.4485,-0.0134099424,
1.44875,-0.0028166538,
1.449,0.0122737680,
1.44925,0.0041659437,
1.4495,-0.0079718428,
1.44975,-0.0002066398,
1.45,0.0125499992,
1.45025,0.0039132279,
1.4505,-0.0097515080,
1.45075,0.0077394727,
1.451,0.0064615058,
1.45125,-0.0033206060,
1.4515,0.0008411757,
1.45175,0.0062517477,
1.452,0.0105803292,
1.45225,0.0055235801,
1.4525,0.0016188466,
1.45275,0.0135966195,
1.453,0.0071285283,
1.45325,0.0002532743,
1.4535,0.0071609742,
1.45375,0.0051721595,
1.454,0.0080650821,
1.45425,0.0060301423,
1.4545,0.0039367061,
1.45475,0.0137577159,
1.455,0.0112126255,
1.45525,0.0092380447,
1.4555,0.0116928611,
1.45575,0.0143749742,
1.456,0.0168102141,
1.45625,0.0079907216,
1.4565,0.0119767878,
1.45675,0.0163207408,
1.457,0.0103821866,
1.45725,0.0106217396,
1.4575,0.0120746959,
1.45775,0.0136082880,
1.458,0.0176666565,
1.45825,0.0044811512,
1.4585,0.0084602283,
1.45875,0.0137527576,
1.459,0.0038468936,
1.45925,0.0030425033,
1.4595,0.0037366080,
1.45975,0.0089321639,
1.46,0.0091439104,
1.46025,-0.0004476894,
1.4605,0.0078805387,
1.46075,0.0150150526,
1.461,0.0013220846,
1.46125,-0.0003827578,
1.4615,0.0062774955,
1.46175,0.0085373800,
1.462,-0.0008667702,
1.46225,-0.0026049805,
1.4625,0.0127388081,
1.46275,0.0107867001,
1.463,-0.0057343910,
1.46325,0.0035251051,
1.4635,0.0070766634,
1.46375,0.0023189574,
1.464,-0.0052699735,
1.46425,-0.0019962166,
1.4645,0.0069214259,
1.46475,-0.0061867060,
1.465,-0.0156654585,
1.46525,0.0009639414,
1.4655,-0.0031456442,
1.46575,-0.0146153420,
1.466,-0.0090039279,
1.46625,-0.0064539062,
1.4665,-0.0044084531,
1.46675,-0.0095545435,
1.467,-0.0149978679,
1.46725,-0.0028285766,
1.4675,-0.0111640049,
1.46775,-0.0208663717,
1.468,-0.0107698496,
1.46825,-0.0081507079,
1.4685,-0.0136163132,
1.46875,-0.0124685699,
1.469,-0.0118770627,
1.46925,-0.0053070430,
1.4695,-0.0113255586,
1.46975,-0.0181275662,
1.47,-0.0129788471,
1.47025,-0.0133800330,
1.4705,-0.0148181990,
1.47075,-0.0157377832,
1.471,-0.0100430287,
1.47125,-0.0059751822,
1.4715,-0.0086585330,
1.47175,-0.0123154791,
1.472,-0.0010650902,
1.47225,-0.0084672654,
1.4725,-0.0098019093,
1.47275,-0.0066555063,
1.473,-0.0109516000,
1.47325,-0.0069649890,
1.4735,-0.0080030570,
1.47375,-0.0163804125,
1.474,-0.0031520184,
1.47425,-0.0079558454,
1.4745,-0.0063982839,
1.47475,-0.0066574682,
1.475,-0.0114312004,
1.47525,-0.0036365450,
1.4755,-0.0085783806,
1.47575,-0.0171183534,
1.476,-0.0008019838,
1.47625,-0.0052467929,
1.4765,-0.0080501530,
1.47675,-0.0031738621,
1.477,-0.0014579031,
1.47725,0.0058738887,
1.4775,-0.0074634105,
1.47775,-0.0103577962,
1.478,0.0052122436,
1.47825,-0.0060480339,
1.4785,-0.0161395576,
1.47875,-0.0030275341,
1.479,-0.0022991435,
1.47925,-0.0025634137,
1.4795,-0.0109138843,
1.47975,-0.0001699095,
1.48,0.0100152623,
1.48025,-0.0113719143,
1.4805,-0.0097070439,
1.48075,0.0096547650,
1.481,0.0006263255,
1.48125,-0.0059996704,
1.4815,-0.0007907586,
1.48175,0.0075751776,
1.482,0.0092724394,
1.48225,-0.0083463024,
1.4825,-0.0024178615,
1.48275,0.0121469162,
1.483,-0.0022768106,
1.48325,-0.0102271372,
1.4835,0.0025206453,
1.48375,0.0049173757,
1.484,-0.0060878689,
1.48425,-0.0120308893,
1.4845,0.0031867186,
1.48475,0.0064981040,
1.485,-0.0069886129,
1.48525,-0.0063855425,
1.4855,0.0047183414,
1.48575,0.0065214653,
1.486,-0.0033313651,
1.48625,-0.0019976653,
1.4865,0.0098006791,
1.48675,0.0046388544,
1.487,-0.0024884925,
1.48725,0.0069413697,
1.4875,0.0123491175,
1.48775,0.0086965393,
1.488,0.0029014540,
1.48825,0.0090244198,
1.4885,0.0122407693,
1.48875,0.0110539878,
1.489,0.0089750802,
1.48925,0.0068356479,
1.4895,0.0140250586,
1.48975,0.0094257938,
1.49,0.0109997038,
1.49025,0.0134223886,
1.4905,0.0147833303,
1.49075,0.0154708000,
1.491,0.0124395527,
1.49125,0.0107143959,
1.4915,0.0203547888,
1.49175,0.0188656766,
1.492,0.0066373101,
1.49225,0.0158386137,
1.4925,0.0164167583,
1.49275,0.0115183722,
1.493,0.0059227361,
1.49325,0.0077926284,
1.4935,0.0164778382,
1.49375,0.0063402820,
1.494,0.0003509211,
1.49425,0.0142013654,
1.4945,0.0117550530,
1.49475,0.0026555969,
1.495,0.0032524876,
1.49525,0.0131615894,
1.4955,0.0082517788,
1.49575,-0.0055118301,
1.496,0.0044292980,
1.49625,0.0127766747,
1.4965,0.0020025405,
1.49675,0.0002121943,
1.497,0.0051165028,
1.49725,0.0063413191,
1.4975,0.0042382390,
1.49775,-0.0050543929,
1.498,0.0075501064,
1.49825,0.0099991532,
1.4985,-0.0065150158,
1.49875,0.0006361416,
1.499,0.0068556927,
1.49925,0.0062702894,
1.4995,-0.0000810207,
1.49975,-0.0055560106,
1.5,0.0087786680,
1.50025,0.0017419346,
1.5005,-0.0109404149,
1.50075,-0.0047997627,
1.501,-0.0005011314,
1.50125,-0.0050358125,
1.5015,-0.0126588549,
1.50175,-0.0101193264,
1.502,0.0039011422,
1.50225,-0.0108962841,
1.5025,-0.0160988718,
1.50275,-0.0036602027,
1.503,-0.0082151871,
1.50325,-0.0108176703,
1.5035,-0.0160764288,
1.50375,-0.0131922672,
1.504,-0.0037160665,
1.50425,-0.0159270670,
1.5045,-0.0168919247,
1.50475,-0.0026843559,
1.505,-0.0093625011,
1.50525,-0.0088070063,
1.5055,-0.0085587539,
1.50575,-0.0071564112,
1.506,-0.0008917787,
1.50625,-0.0119786384,
1.5065,-0.0104608098,
1.50675,-0.0005518097,
1.507,-0.0063276547,
1.50725,-0.0051692324,
1.5075,-0.0072769597,
1.50775,-0.0012047337,
1.508,0.0029572754,
1.50825,-0.0051769051,
1.5085,-0.0034511830,
1.50875,0.0022776863,
1.509,-0.0047396533,
1.50925,-0.0053005610,
1.5095,-0.0040994734,
1.50975,-0.0029751423,
1.51,-0.0003786877,
1.51025,-0.0081049213,
1.5105,-0.0051154252,
1.51075,-0.0001663135,
1.511,-0.0044635995,
1.51125,-0.0138204955,
1.5115,-0.0101031819,
1.51175,-0.0078901034,
1.512,-0.0103072915,
1.51225,-0.0142133096,
1.5125,-0.0099522620,
1.51275,0.0000609830,
1.513,-0.0089183915,
1.51325,-0.0193667822,
1.5135,-0.0005391114,
1.51375,0.0009368621,
1.514,-0.0156978220,
1.51425,-0.0139836678,
1.5145,-0.0022721798,
1.51475,-0.0007929504,
1.515,-0.0117383525,
1.51525,-0.0110848546,
1.5155,0.0107957842,
1.51575,0.0007089867,
1.516,-0.0134765171,
1.51625,0.0024520368,
1.5165,0.0100086126,
1.51675,0.0001196461,
1.517,-0.0106837954,
1.51725,-0.0019842866,
1.5175,0.0109633543,
1.51775,-0.0093840230,
1.518,-0.0092655662,
1.51825,0.0076800883,
1.5185,0.0007322630,
1.51875,-0.0043788091,
1.519,-0.0063763564,
1.51925,0.0015266541,
1.5195,0.0063034263,
1.51975,-0.0110533275,
1.52,-0.0105966059,
1.52025,0.0067057554,
1.5205,-0.0032026800,
1.52075,-0.0056037121,
1.521,0.0014338389,
1.52125,0.0003427823,
1.5215,0.0090599405,
1.52175,-0.0016794638,
1.522,-0.0007598236,
1.52225,0.0094922548,
1.5225,0.0008075482,
1.52275,0.0019243101,
1.523,0.0049428232,
1.52325,0.0094436053,
1.5235,0.0175309721,
1.52375,0.0058493782,
1.524,0.0104923779,
1.52425,0.0216165893,
1.5245,0.0147395218,
1.52475,0.0112698236,
1.525,0.0094705811,
1.52525,0.0154441576,
1.5255,0.0189276673,
1.52575,0.0031542121,
1.526,0.0126224486,
1.52625,0.0213737786,
1.5265,0.0115725780,
1.52675,0.0092583783,
1.527,0.0123383235,
1.52725,0.0223942064,
1.5275,0.0114013525,
1.52775,-0.0007630957,
1.528,0.0153820105,
1.52825,0.0162571687,
1.5285,-0.0002889744,
1.52875,0.0069435146,
1.529,0.0128229931,
1.52925,0.0139048230,
1.5295,-0.0005208313,
1.52975,0.0057091787,
1.53,0.0135522485,
1.53025,0.0008050092,
1.5305,-0.0029406403,
1.53075,0.0053455103,
1.531,0.0062712189,
1.53125,0.0022407754,
1.5315,-0.0025140215,
1.53175,0.0019536850,
1.532,0.0094633102,
1.53225,-0.0022561448,
1.5325,-0.0032677250,
1.53275,0.0033349057,
1.533,0.0033466592,
1.53325,-0.0021315329,
1.5335,-0.0029547107,
1.53375,0.0036037643,
1.534,0.0072428407,
1.53425,-0.0021775961,
1.5345,-0.0021796483,
1.53475,0.0082487054,
1.535,0.0062392820,
1.53525,-0.0040088380,
1.5355,-0.0046119546,
1.53575,0.0094781481,
1.536,0.0048621912,
1.53625,-0.0075759622,
1.5365,0.0025664105,
1.53675,0.0044436757,
1.537,0.0002232555,
1.53725,-0.0048553641,
1.5375,-0.0001277138,
1.53775,0.0089726830,
1.538,0.0004951506,
1.53825,-0.0070069935,
1.5385,0.0062650312,
1.53875,0.0059756814,
1.539,0.0006908347,
1.53925,-0.0044133421,
1.5395,0.0003324123,
1.53975,0.0050739688,
1.54,-0.0055787954,
1.54025,-0.0052794199,
1.5405,0.0013172266,
1.54075,0.0011006502,
1.541,-0.0041355812,
1.54125,-0.0055422117,
1.5415,0.0065541696,
1.54175,0.0040839277,
1.542,-0.0067777075,
1.54225,0.0019245879,
1.5425,0.0006321091,
1.54275,0.0019824686,
1.543,0.0006882274,
1.54325,-0.0043697543,
1.5435,0.0077317627,
1.54375,0.0049338294,
1.544,-0.0054963450,
1.54425,0.0088834558,
1.5445,0.0004279741,
1.54475,0.0001163900,
1.545,-0.0001371365,
1.54525,-0.0082160952,
1.5455,0.0057134386,
1.54575,0.0008357958,
1.546,-0.0066375639,
1.54625,0.0010763512,
1.5465,-0.0003355395,
1.54675,-0.0001849550,
1.547,-0.0077520260,
1.54725,-0.0099802855,
1.5475,0.0065823495,
1.54775,-0.0118985167,
1.548,-0.0168349426,
1.54825,-0.0008649514,
1.5485,-0.0033130646,
1.54875,-0.0119476821,
1.549,-0.0094516408,
1.54925,-0.0054697557,
1.5495,0.0007345460,
1.54975,-0.0149884317,
1.55,-0.0139285894,
1.55025,0.0050564138,
1.5505,-0.0095064016,
1.55075,-0.0170236994,
1.551,-0.0072866902,
1.55125,-0.0039611049,
1.5515,-0.0046381652,
1.55175,-0.0124593414,
1.552,-0.0025980622,
1.55225,0.0057446402,
1.5525,-0.0059091416,
1.55275,-0.0049034161,
1.553,0.0007991429,
1.55325,0.0007951434,
1.5535,-0.0020092337,
1.55375,-0.0086991033,
1.554,0.0005608503,
1.55425,0.0015604064,
1.5545,-0.0032038919,
1.55475,-0.0014198516,
1.555,0.0023268084,
1.55525,0.0036302325,
1.5555,-0.0005350183,
1.55575,-0.0046707569,
1.556,0.0016229998,
1.55625,0.0054293354,
1.5565,-0.0034406893,
1.55675,-0.0021811037,
1.557,0.0003421599,
1.55725,0.0108672492,
1.5575,-0.0010116552,
1.55775,0.0015823670,
1.558,0.0083110901,
1.55825,0.0032371725,
1.5585,-0.0011710362,
1.55875,-0.0014679780,
1.559,0.0016952913,
1.55925,0.0095746201,
1.5595,-0.0039191116,
1.55975,0.0049093557,
1.56,0.0142388791,
1.56025,0.0067027006,
1.5605,0.0091894520,
1.56075,0.0032857442,
1.561,0.0082151815,
1.56125,0.0107297823,
1.5615,-0.0091437101,
1.56175,0.0007945601,
1.562,0.0084255654,
1.56225,-0.0027351538,
1.5625,0.0009756680,
1.56275,0.0007247369,
1.563,0.0059128711,
1.56325,0.0010957788,
1.5635,-0.0114433849,
1.56375,0.0025434401,
1.564,0.0051941699,
1.56425,-0.0104519827,
1.5645,-0.0014612324,
1.56475,-0.0013185159,
1.565,0.0023923530,
1.56525,0.0005685829,
1.5655,-0.0088324379,
1.56575,0.0060494272,
1.566,-0.0010871984,
1.56625,-0.0145061268,
1.5665,0.0006467954,
1.56675,-0.0043652235,
1.567,-0.0049898922,
1.56725,-0.0063310480,
1.5675,-0.0124329589,
1.56775,0.0022579466,
1.568,-0.0050198836,
1.56825,-0.0135535970,
1.5685,-0.0043953671,
1.56875,-0.0079316813,
1.569,-0.0049422826,
1.56925,-0.0105118137,
1.5695,-0.0078413244,
1.56975,0.0083550457,
1.57,-0.0088956384,
1.57025,-0.0104103684,
1.5705,0.0073384908,
1.57075,-0.0026603439,
1.571,-0.0019725098,
1.57125,-0.0073250593,
1.5715,-0.0001261037,
1.57175,0.0067299455,
1.572,-0.0114330137,
1.57225,-0.0046303859,
1.5725,0.0040502376,
1.57275,-0.0041304803,
1.573,-0.0021319934,
1.57325,-0.0059375674,
1.5735,0.0034409710,
1.57375,0.0044505242,
1.574,-0.0096638976,
1.57425,0.0042991731,
1.5745,0.0066559073,
1.57475,0.0012919351,
1.575,0.0004154520,
1.57525,-0.0044911336,
1.5755,0.0063619036,
1.57575,0.0001455545,
1.576,-0.0119966660,
1.57625,0.0018420204,
1.5765,-0.0025653569,
1.57675,-0.0051501822,
1.577,-0.0016410472,
1.57725,-0.0019688802,
1.5775,0.0033007283,
1.57775,-0.0033973192,
1.578,-0.0079367859,
1.57825,0.0034188780,
1.5785,-0.0039189532,
1.57875,-0.0031539809,
1.579,-0.0019082592,
1.57925,-0.0037077130,
1.5795,0.0024375550,
1.57975,-0.0010443558,
1.58,-0.0009037901,
1.58025,0.0020287284,
1.5805,0.0019581651,
1.58075,-0.0018982147,
1.581,-0.0071790214,
1.58125,0.0008464028,
1.5815,0.0023858992,
1.58175,-0.0116143925,
1.582,-0.0015351559,
1.58225,0.0046082721,
1.5825,-0.0046090889,
1.58275,-0.0026456942,
1.583,-0.0034246794,
1.58325,0.0031682211,
1.5835,-0.0000503857,
1.58375,-0.0165074542,
1.584,0.0010079410,
1.58425,0.0025376040,
1.5845,-0.0112232184,
1.58475,-0.0048938142,
1.585,-0.0007612521,
1.58525,0.0029893615,
1.5855,-0.0083739962,
1.58575,-0.0108392220,
1.586,0.0075536449,
1.58625,-0.0042818221,
1.5865,-0.0114722066,
1.58675,-0.0045988127,
1.587,-0.0054298975,
1.58725,0.0017273766,
1.5875,-0.0105081853,
1.58775,-0.0024486724,
1.588,0.0109421052,
1.58825,-0.0039073983,
1.5885,-0.0002295624,
1.58875,0.0061908914,
1.589,0.0016570319,
1.58925,0.0109291244,
1.5895,-0.0014092042,
1.58975,0.0011715811,
1.59,0.0144240214,
1.59025,-0.0037373069,
1.5905,0.0048652245,
1.59075,0.0075370264,
1.591,-0.0010522000,
1.59125,0.0096184770,
1.5915,-0.0014178576,
1.59175,0.0010957191,
1.592,0.0113412570,
1.59225,-0.0037117926,
1.5925,0.0025855298,
1.59275,0.0052058189,
1.593,0.0025332551,
1.59325,0.0101846037,
1.5935,0.0004974559,
1.59375,0.0051798690,
1.594,0.0113062933,
1.59425,-0.0021196327,
1.5945,0.0061906506,
1.59475,0.0027548245,
1.595,0.0026498041,
1.59525,0.0060275053,
1.5955,-0.0038466458,
1.59575,0.0071528703,
1.596,0.0097649191,
1.59625,-0.0043261950,
1.5965,0.0044203456,
1.59675,0.0040740869,
1.597,0.0017067458,
1.59725,0.0015243889,
1.5975,-0.0053142849,
1.59775,0.0038720781,
1.598,-0.0006986275,
1.59825,-0.0113998912,
1.5985,0.0009791653,
1.59875,0.0005764121,
1.599,-0.0045298617,
1.59925,-0.0039287116,
1.5995,-0.0057748156,
1.59975,0.0011711637,
1.6,-0.0040361243,
1.60025,-0.0122869071,
1.6005,-0.0018600521,
1.60075,-0.0050638313,
1.601,-0.0071224049,
1.60125,-0.0099492110,
1.6015,-0.0053289463,
1.60175,-0.0024312539,
1.602,-0.0086245202,
1.60225,-0.0087650595,
1.6025,-0.0013106015,
1.60275,-0.0052452432,
1.603,-0.0103343939,
1.60325,-0.0093146963,
1.6035,-0.0020791281,
1.60375,-0.0022693644,
1.604,-0.0082102399,
1.60425,-0.0021741574,
1.6045,0.0009216642,
1.60475,-0.0044044703,
1.605,-0.0033176099,
1.60525,-0.0020409143,
1.6055,-0.0010313714,
1.60575,-0.0017730782,
1.606,-0.0062713441,
1.60625,0.0036720301,
1.6065,0.0009876076,
1.60675,-0.0004548766,
1.607,-0.0011088101,
1.60725,0.0003417362,
1.6075,0.0022231736,
1.60775,-0.0019517733,
1.608,-0.0000287520,
1.60825,0.0023034499,
1.6085,-0.0002596416,
1.60875,-0.0021799449,
1.609,-0.0018763978,
1.60925,0.0015950410,
1.6095,-0.0002373571,
1.60975,-0.0058822776,
1.61,0.0027190077,
1.61025,0.0033443230,
1.6105,-0.0022977449,
1.61075,-0.0014652703,
1.611,-0.0008319920,
1.61125,0.0029798693,
1.6115,-0.0023773499,
1.61175,-0.0073644142,
1.612,0.0034890133,
1.61225,-0.0030376855,
1.6125,-0.0100746742,
