Date,2020-12-01 07:18:48
Filename,STFMK-20201105-LW19-1941_20201201_071848_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.626,-0.0051003331,
1.62625,-0.0142243495,
1.6265,-0.0150657948,
1.62675,-0.0055544227,
1.627,-0.0069112796,
1.62725,-0.0147943152,
1.6275,-0.0148226982,
1.62775,-0.0134184947,
1.628,-0.0066526085,
1.62825,-0.0149008250,
1.6285,-0.0131344618,
1.62875,-0.0048706420,
1.629,-0.0017523102,
1.62925,-0.0107272351,
1.6295,-0.0101793017,
1.62975,0.0039659310,
1.63,-0.0004123116,
1.63025,-0.0147285489,
1.6305,-0.0047284765,
1.63075,0.0057744719,
1.631,-0.0010962664,
1.63125,-0.0072495639,
1.6315,0.0018242877,
1.63175,0.0159648582,
1.632,0.0040236684,
1.63225,-0.0019706662,
1.6325,0.0138737150,
1.63275,0.0131006306,
1.633,-0.0012137390,
1.63325,-0.0016018598,
1.6335,0.0103038549,
1.63375,0.0107002622,
1.634,-0.0045071002,
1.63425,0.0033566761,
1.6345,0.0141775431,
1.63475,0.0072247349,
1.635,0.0017087886,
1.63525,0.0015929573,
1.6355,0.0073956628,
1.63575,0.0064906618,
1.636,-0.0087726498,
1.63625,0.0002087234,
1.6365,0.0103773130,
1.63675,-0.0043737646,
1.637,-0.0009311234,
1.63725,0.0023489431,
1.6375,0.0070129642,
1.63775,0.0050633568,
1.638,-0.0093943616,
1.63825,0.0052174339,
1.6385,0.0084092133,
1.63875,-0.0044936743,
1.639,0.0002407118,
1.63925,0.0076217526,
1.6395,0.0061419923,
1.63975,0.0083525740,
1.64,-0.0001820094,
1.64025,0.0119875660,
1.6405,0.0111049842,
1.64075,-0.0007153047,
1.641,0.0068756198,
1.64125,0.0070336019,
1.6415,0.0090624616,
1.64175,0.0041980189,
1.642,-0.0003551178,
1.64225,0.0123000368,
1.6425,0.0115815727,
1.64275,-0.0008258279,
1.643,0.0051637376,
1.64325,0.0061124093,
1.6435,0.0081622731,
1.64375,0.0005278325,
1.644,-0.0061004898,
1.64425,0.0132920640,
1.6445,0.0013863232,
1.64475,-0.0096486881,
1.645,0.0026805317,
1.64525,0.0060301553,
1.6455,0.0012526811,
1.64575,-0.0061423513,
1.646,-0.0003318844,
1.64625,0.0121899862,
1.6465,-0.0019828195,
1.64675,-0.0045452225,
1.647,0.0093336208,
1.64725,0.0083664935,
1.6475,0.0006048200,
1.64775,0.0005873957,
1.648,0.0090908641,
1.64825,0.0128955338,
1.6485,0.0010597354,
1.64875,0.0029813058,
1.649,0.0168787111,
1.64925,0.0088782366,
1.6495,0.0046587833,
1.64975,0.0040071639,
1.65,0.0097829560,
1.65025,0.0128802024,
1.6505,-0.0007696903,
1.65075,0.0022860761,
1.651,0.0145751880,
1.65125,-0.0006842712,
1.6515,0.0002263691,
1.65175,0.0024475693,
1.652,0.0093064737,
1.65225,0.0007338797,
1.6525,-0.0080314362,
1.65275,0.0017697080,
1.653,0.0064984923,
1.65325,-0.0084661786,
1.6535,-0.0078700632,
1.65375,-0.0006745068,
1.654,-0.0019137068,
1.65425,-0.0078111752,
1.6545,-0.0122539336,
1.65475,-0.0022231431,
1.655,-0.0047204788,
1.65525,-0.0149480058,
1.6555,-0.0145483948,
1.65575,-0.0082105473,
1.656,-0.0077796443,
1.65625,-0.0163506754,
1.6565,-0.0130795725,
1.65675,-0.0016471443,
1.657,-0.0051357253,
1.65725,-0.0110531356,
1.6575,-0.0057203900,
1.65775,0.0021423947,
1.658,-0.0040823179,
1.65825,-0.0113297952,
1.6585,-0.0078395577,
1.65875,-0.0025937881,
1.659,-0.0083786277,
1.65925,-0.0096570924,
1.6595,-0.0085031604,
1.65975,0.0025754070,
1.66,-0.0094383033,
1.66025,-0.0105197439,
1.6605,-0.0006835299,
1.66075,-0.0054049650,
1.661,-0.0065888949,
1.66125,-0.0083217071,
1.6615,-0.0102808308,
1.66175,-0.0015777402,
1.662,-0.0082241911,
1.66225,-0.0111490665,
1.6625,-0.0013812783,
1.66275,-0.0039338530,
1.663,-0.0071253357,
1.66325,-0.0104227718,
1.6635,-0.0067775021,
1.66375,0.0023997915,
1.664,-0.0084910039,
1.66425,-0.0158687700,
1.6645,0.0062149903,
1.66475,-0.0013108661,
1.665,-0.0047798753,
1.66525,0.0001324523,
1.6655,0.0065661985,
1.66575,0.0109886099,
1.666,-0.0035997164,
1.66625,-0.0011051451,
1.6665,0.0214048121,
1.66675,-0.0002128959,
1.667,-0.0050801057,
1.66725,0.0104798265,
1.6675,0.0125386519,
1.66775,0.0075595081,
1.668,0.0016029017,
1.66825,0.0118794097,
1.6685,0.0205807928,
1.66875,-0.0013388775,
1.669,0.0033531596,
1.66925,0.0126211168,
1.6695,0.0042425361,
1.66975,0.0047244835,
1.67,-0.0033635299,
1.67025,0.0068812389,
1.6705,0.0100586843,
1.67075,-0.0024565980,
1.671,0.0044744704,
1.67125,0.0096955067,
1.6715,0.0021782792,
1.67175,0.0045130383,
1.672,-0.0042184582,
1.67225,0.0015969849,
1.6725,0.0046742610,
1.67275,-0.0041389260,
1.673,-0.0005407864,
1.67325,0.0034886042,
1.6735,-0.0007969682,
1.67375,0.0002286148,
1.674,-0.0040511279,
1.67425,0.0024501935,
1.6745,0.0048985500,
1.67475,-0.0077048568,
1.675,-0.0025605035,
1.67525,0.0034599542,
1.6755,0.0007034750,
1.67575,-0.0002507381,
1.676,0.0021404286,
1.67625,0.0071287462,
1.6765,0.0064025866,
1.67675,-0.0004309372,
1.677,0.0031222834,
1.67725,0.0092081837,
1.6775,0.0015544642,
1.67775,-0.0054704957,
1.678,0.0039588129,
1.67825,0.0082619786,
1.6785,0.0017395826,
1.67875,-0.0010722785,
1.679,0.0064154686,
1.67925,0.0066012992,
1.6795,-0.0044274656,
1.67975,-0.0032347848,
1.68,0.0064176703,
1.68025,0.0010446885,
1.6805,-0.0076694982,
1.68075,-0.0022497794,
1.681,0.0024932958,
1.68125,-0.0010959057,
1.6815,-0.0041038585,
1.68175,0.0020891754,
1.682,0.0075150337,
1.68225,0.0018666092,
1.6825,-0.0023892298,
1.68275,0.0066286516,
1.683,0.0057901042,
1.68325,0.0051979236,
1.6835,0.0041559581,
1.68375,0.0056353854,
1.684,0.0118275061,
1.68425,0.0041288007,
1.6845,0.0005073541,
1.68475,0.0074997973,
1.685,0.0052703880,
1.68525,-0.0012382057,
1.6855,-0.0071314313,
1.68575,0.0006881580,
1.686,0.0035373503,
1.68625,-0.0105243605,
1.6865,-0.0069932104,
1.68675,0.0017048756,
1.687,-0.0045906585,
1.68725,-0.0049034767,
1.6875,-0.0064721759,
1.68775,-0.0003859339,
1.688,-0.0058551570,
1.68825,-0.0125808157,
1.6885,-0.0033312733,
1.68875,-0.0015341159,
1.689,-0.0093138572,
1.68925,-0.0054990398,
1.6895,-0.0110272486,
1.68975,-0.0060575963,
1.69,-0.0082625030,
1.69025,-0.0167598054,
1.6905,-0.0081279073,
1.69075,-0.0090296082,
1.691,-0.0116936294,
1.69125,-0.0123058399,
1.6915,-0.0134521024,
1.69175,-0.0081622116,
1.692,-0.0112558072,
1.69225,-0.0174573082,
1.6925,-0.0043649776,
1.69275,-0.0078551723,
1.693,-0.0121139139,
1.69325,-0.0063481014,
1.6935,-0.0046093874,
1.69375,-0.0016558068,
1.694,-0.0075894957,
1.69425,-0.0075776512,
1.6945,-0.0011687706,
1.69475,-0.0096996278,
1.695,-0.0110089947,
1.69525,-0.0068307789,
1.6955,-0.0048486330,
1.69575,-0.0075929337,
1.696,-0.0089802025,
1.69625,-0.0054091476,
1.6965,-0.0009511149,
1.69675,-0.0035209770,
1.697,-0.0102522671,
1.69725,-0.0003269418,
1.6975,0.0013496069,
1.69775,-0.0029929585,
1.698,-0.0017162581,
1.69825,0.0032063050,
1.6985,0.0076645380,
1.69875,-0.0004943224,
1.699,0.0022628303,
1.69925,0.0100194616,
1.6995,0.0079117799,
1.69975,-0.0025051439,
1.7,-0.0025053546,
1.70025,0.0051540905,
1.7005,0.0037576836,
1.70075,-0.0046723601,
1.701,0.0024763891,
1.70125,0.0099490024,
1.7015,0.0037420203,
1.70175,-0.0001481929,
1.702,0.0083159711,
1.70225,0.0082739908,
1.7025,0.0042024660,
1.70275,0.0017707048,
1.703,0.0041092103,
1.70325,0.0087129278,
1.7035,0.0022546765,
1.70375,0.0017638833,
1.704,0.0073287031,
1.70425,0.0056403498,
1.7045,0.0024136642,
1.70475,0.0005981821,
1.705,0.0020395066,
1.70525,0.0053065126,
1.7055,0.0009937938,
1.70575,-0.0039556236,
1.706,0.0023885523,
1.70625,0.0031354167,
1.7065,-0.0012148231,
1.70675,0.0050161961,
1.707,0.0021737586,
1.70725,0.0090367049,
1.7075,0.0052345851,
1.70775,0.0012802948,
1.708,0.0082076024,
1.70825,0.0064944192,
1.7085,-0.0026171396,
1.70875,0.0009476512,
1.709,0.0018748740,
1.70925,0.0043411823,
1.7095,-0.0008374341,
1.70975,0.0003963267,
1.71,0.0069361371,
1.71025,0.0022575809,
1.7105,0.0006811673,
1.71075,0.0054478496,
1.711,0.0019780928,
1.71125,0.0054417513,
1.7115,0.0001330717,
1.71175,0.0005420017,
1.712,0.0072248043,
1.71225,0.0011181512,
1.7125,0.0021554029,
1.71275,0.0058059925,
1.713,0.0038203672,
1.71325,0.0010892455,
1.7135,0.0005344648,
1.71375,-0.0012355531,
1.714,0.0041043255,
1.71425,-0.0034641791,
1.7145,-0.0008569781,
1.71475,0.0024080030,
1.715,0.0026454709,
1.71525,0.0017626365,
1.7155,0.0041721417,
1.71575,0.0034510505,
1.716,0.0053848885,
1.71625,0.0020225125,
1.7165,0.0048220214,
1.71675,0.0039039620,
1.717,0.0039406549,
1.71725,0.0029824525,
1.7175,0.0018517977,
1.71775,0.0060329391,
1.718,0.0063491897,
1.71825,0.0002448222,
1.7185,0.0004298242,
1.71875,0.0028384915,
1.719,-0.0004638913,
1.71925,-0.0063697365,
1.7195,-0.0029864288,
1.71975,-0.0005911878,
1.72,-0.0067484239,
1.72025,-0.0091737863,
1.7205,0.0000559349,
1.72075,-0.0004104755,
1.721,-0.0108428635,
1.72125,-0.0086006960,
1.7215,-0.0040764520,
1.72175,-0.0035468293,
1.722,-0.0131822862,
1.72225,-0.0082494589,
1.7225,-0.0041217981,
1.72275,-0.0086207138,
1.723,-0.0140421055,
1.72325,-0.0088847298,
1.7235,-0.0058054323,
1.72375,-0.0106879864,
1.724,-0.0167661123,
1.72425,-0.0048430106,
1.7245,-0.0046704253,
1.72475,-0.0108921994,
1.725,-0.0128807370,
1.72525,-0.0082349479,
1.7255,-0.0065672090,
1.72575,-0.0124638295,
1.726,-0.0102098091,
1.72625,-0.0014719798,
1.7265,-0.0074425498,
1.72675,-0.0057327766,
1.727,-0.0058113341,
1.72725,-0.0025908577,
1.7275,-0.0053004120,
1.72775,-0.0175125785,
1.728,-0.0097384080,
1.72825,-0.0043936269,
1.7285,-0.0137180537,
1.72875,-0.0090181204,
1.729,-0.0030097899,
1.72925,-0.0059951884,
1.7295,-0.0007074547,
1.72975,-0.0080252523,
1.73,-0.0021643061,
1.73025,-0.0061589731,
1.7305,-0.0100049600,
1.73075,-0.0039795614,
1.731,-0.0067106937,
1.73125,0.0017928137,
1.7315,0.0004814002,
1.73175,-0.0039199172,
1.732,0.0053477138,
1.73225,0.0074934857,
1.7325,-0.0015069848,
1.73275,0.0046716230,
1.733,0.0017447178,
1.73325,0.0069904369,
1.7335,0.0039677760,
1.73375,-0.0037275462,
1.734,0.0127074420,
1.73425,0.0086194705,
1.7345,-0.0018621091,
1.73475,0.0105007095,
1.735,0.0112756118,
1.73525,0.0067799934,
1.7355,0.0032665788,
1.73575,0.0007312436,
1.736,0.0134269698,
1.73625,0.0028123569,
1.7365,-0.0026694820,
1.73675,0.0095446799,
1.737,0.0050455243,
1.73725,0.0006856263,
1.7375,0.0033127428,
1.73775,0.0010271450,
1.738,0.0061177094,
1.73825,-0.0043949224,
1.7385,-0.0041853576,
1.73875,0.0053538373,
1.739,-0.0018722647,
1.73925,-0.0011622088,
1.7395,-0.0016807327,
1.73975,0.0006385954,
1.74,0.0075377896,
1.74025,-0.0041085435,
1.7405,0.0023836964,
1.74075,0.0071628648,
1.741,0.0010751225,
1.74125,0.0019999647,
1.7415,0.0073741213,
1.74175,0.0056332680,
1.742,0.0051795272,
1.74225,0.0006516277,
1.7425,0.0066191559,
1.74275,0.0122682275,
1.743,0.0031005230,
1.74325,0.0069804695,
1.7435,0.0099390885,
1.74375,0.0045157117,
1.744,0.0050334469,
1.74425,0.0036354198,
1.7445,0.0017836095,
1.74475,0.0015577960,
1.745,-0.0013107082,
1.74525,-0.0000200725,
1.7455,0.0062079486,
1.74575,0.0030418737,
1.746,0.0036365793,
1.74625,0.0076009734,
1.7465,0.0001263649,
1.74675,0.0064814365,
1.747,0.0038640662,
1.74725,0.0004151211,
1.7475,0.0067433780,
1.74775,0.0052432753,
1.748,0.0053002993,
1.74825,0.0096813617,
1.7485,0.0030837040,
1.74875,0.0104383519,
1.749,0.0089850556,
1.74925,0.0057499036,
1.7495,0.0109438449,
1.74975,0.0088730277,
1.75,0.0036314242,
1.75025,0.0105135152,
1.7505,0.0062632840,
1.75075,0.0088591399,
1.751,0.0079392213,
1.75125,0.0025273929,
1.7515,0.0114170462,
1.75175,0.0064458391,
1.752,0.0033943520,
1.75225,0.0067163585,
1.7525,0.0020778337,
1.75275,0.0008616308,
1.753,-0.0021879890,
1.75325,0.0002099241,
1.7535,0.0073366985,
1.75375,-0.0044677537,
1.754,0.0021993346,
1.75425,0.0044933772,
1.7545,-0.0042108106,
1.75475,-0.0005843700,
1.755,-0.0027106893,
1.75525,-0.0043223966,
1.7555,-0.0036555626,
1.75575,-0.0152456388,
1.756,-0.0013995868,
1.75625,-0.0028250087,
1.7565,-0.0099609084,
1.75675,-0.0034078744,
1.757,-0.0044327225,
1.75725,-0.0045064613,
1.7575,-0.0033669488,
1.75775,-0.0081451228,
1.758,0.0022449049,
1.75825,-0.0039344057,
1.7585,-0.0106413392,
1.75875,-0.0039074901,
1.759,-0.0067098644,
1.75925,-0.0055463901,
1.7595,-0.0093750143,
1.75975,-0.0063433275,
1.76,0.0033613669,
1.76025,-0.0047928467,
1.7605,-0.0055720522,
1.76075,0.0009016065,
1.761,-0.0028154254,
1.76125,-0.0049445033,
1.7615,-0.0105326800,
1.76175,-0.0034803886,
1.762,-0.0008325654,
1.76225,-0.0097839171,
1.7625,-0.0032620062,
1.76275,0.0027348478,
1.763,-0.0042764661,
1.76325,-0.0040891338,
1.7635,-0.0034313826,
1.76375,-0.0010912644,
1.764,0.0009373004,
1.76425,-0.0073120408,
1.7645,-0.0004459961,
1.76475,0.0029053031,
1.765,0.0011752815,
1.76525,0.0023509082,
1.7655,0.0036051674,
1.76575,0.0086164121,
1.766,0.0038358876,
1.76625,-0.0022521289,
1.7665,0.0048477007,
1.76675,0.0038937842,
1.767,0.0015111531,
1.76725,0.0038284468,
1.7675,0.0034051100,
1.76775,0.0108325891,
1.768,0.0087649506,
1.76825,0.0014936592,
1.7685,0.0098642986,
1.76875,0.0099313222,
1.769,0.0053291768,
1.76925,0.0036237710,
1.7695,0.0055437386,
1.76975,0.0109465308,
1.77,0.0003005142,
1.77025,0.0017765523,
1.7705,0.0086242817,
1.77075,0.0086192964,
1.771,0.0003996150,
1.77125,-0.0015077350,
1.7715,0.0061899656,
1.77175,0.0047232206,
1.772,-0.0029586393,
1.77225,0.0031149921,
1.7725,0.0037838886,
1.77275,0.0019404927,
1.773,-0.0029144764,
1.77325,-0.0010455281,
1.7735,0.0066438736,
1.77375,-0.0045538731,
1.774,-0.0075450311,
1.77425,0.0054173102,
1.7745,-0.0003401777,
1.77475,-0.0016836916,
1.775,-0.0006518519,
1.77525,-0.0002415323,
1.7755,0.0052270656,
1.77575,-0.0010651363,
1.776,-0.0006617060,
1.77625,0.0082364688,
1.7765,-0.0007626979,
1.77675,0.0016497535,
1.777,0.0067146164,
1.77725,0.0032234583,
1.7775,0.0075315642,
1.77775,-0.0031652988,
1.778,0.0006277701,
1.77825,0.0039413581,
1.7785,-0.0063212258,
1.77875,-0.0005501598,
1.779,-0.0012824418,
1.77925,-0.0050736214,
1.7795,0.0039967420,
1.77975,-0.0022204127,
1.78,0.0037426841,
1.78025,0.0046845069,
1.7805,-0.0050185611,
1.78075,0.0038929558,
1.781,0.0001741110,
1.78125,-0.0013404100,
1.7815,0.0035099820,
1.78175,-0.0046880422,
1.782,0.0038906145,
1.78225,0.0053789597,
1.7825,-0.0035045992,
1.78275,0.0062610512,
1.783,0.0018817240,
1.78325,-0.0029334144,
1.7835,0.0033242134,
1.78375,-0.0047032884,
1.784,0.0027798701,
1.78425,0.0011102038,
1.7845,-0.0060304673,
1.78475,0.0066704527,
1.785,0.0018259520,
1.78525,0.0028546867,
1.7855,0.0050669252,
1.78575,0.0021306998,
1.786,0.0043297866,
1.78625,0.0015635601,
1.7865,-0.0032914220,
1.78675,0.0025458662,
1.787,-0.0044974564,
1.78725,-0.0017684076,
1.7875,-0.0011655842,
1.78775,-0.0073153609,
1.788,-0.0040326319,
1.78825,-0.0061880387,
1.7885,-0.0119253537,
1.78875,-0.0066685043,
1.789,-0.0115736611,
1.78925,-0.0101633975,
1.7895,-0.0126568265,
1.78975,-0.0129808616,
1.79,-0.0038784184,
1.79025,-0.0072571626,
1.7905,-0.0135317054,
1.79075,-0.0037272729,
1.791,-0.0069298525,
1.79125,-0.0076706354,
1.7915,-0.0091473032,
1.79175,-0.0081712250,
1.792,-0.0059494092,
1.79225,-0.0161633976,
1.7925,-0.0133076496,
1.79275,-0.0016453522,
1.793,-0.0083364211,
1.79325,-0.0139974263,
1.7935,-0.0024496242,
1.79375,-0.0022797722,
1.794,-0.0072443760,
1.79425,-0.0098992083,
1.7945,-0.0026761731,
1.79475,-0.0021164224,
1.795,-0.0143268630,
1.79525,-0.0101979217,
1.7955,0.0039198450,
1.79575,-0.0066135870,
1.796,-0.0111856973,
1.79625,-0.0014198842,
1.7965,0.0000982494,
1.79675,-0.0078248288,
1.797,-0.0087322397,
1.79725,-0.0025307685,
1.7975,-0.0031910921,
1.79775,-0.0105223432,
1.798,-0.0050885612,
1.79825,0.0006658150,
1.7985,0.0005141473,
1.79875,0.0008646254,
1.799,0.0026558344,
1.79925,0.0050764945,
1.7995,0.0027214652,
1.79975,-0.0018894665,
1.8,0.0051784832,
1.80025,0.0010945408,
1.8005,0.0007917237,
1.80075,0.0095481398,
1.801,0.0029254030,
1.80125,0.0073578572,
1.8015,0.0119637065,
1.80175,0.0084687192,
1.802,0.0065556723,
1.80225,0.0039716992,
1.8025,0.0055869813,
1.80275,0.0063491059,
1.803,-0.0017126875,
1.80325,0.0080476906,
1.8035,0.0122644464,
1.80375,0.0045345393,
1.804,0.0032806550,
1.80425,0.0093373107,
1.8045,0.0086673154,
1.80475,0.0004400160,
1.805,-0.0016613468,
1.80525,0.0056608692,
1.8055,0.0014184754,
1.80575,-0.0078603709,
1.806,0.0029577848,
1.80625,0.0041125352,
1.8065,-0.0005173048,
1.80675,-0.0064616408,
1.807,-0.0011366793,
1.80725,0.0037486712,
1.8075,-0.0079291901,
1.80775,-0.0068512904,
1.808,0.0056762388,
1.80825,-0.0024651694,
1.8085,-0.0044715456,
1.80875,0.0023079840,
1.809,0.0035566329,
1.80925,0.0051873964,
1.8095,0.0008177365,
1.80975,0.0051958002,
1.81,0.0122957248,
1.81025,0.0035707487,
1.8105,0.0030602431,
1.81075,0.0123636816,
1.811,0.0066848593,
1.81125,0.0063560028,
1.8115,0.0095717013,
1.81175,0.0109969964,
1.812,0.0109428838,
1.81225,0.0085789878,
1.8125,0.0063050967,
1.81275,0.0115161585,
1.813,0.0085295467,
1.81325,0.0042677829,
1.8135,0.0074394718,
1.81375,0.0078662476,
1.814,0.0067389179,
1.81425,0.0042059193,
1.8145,0.0043051299,
1.81475,0.0079502333,
1.815,0.0038986257,
1.81525,-0.0006649625,
1.8155,0.0078987246,
1.81575,0.0072138533,
1.816,-0.0005245354,
1.81625,0.0061759762,
1.8165,0.0048904745,
1.81675,0.0057637254,
1.817,0.0045640776,
1.81725,0.0007754525,
1.8175,0.0085003767,
1.81775,0.0048407018,
1.818,0.0010044806,
1.81825,0.0082091289,
1.8185,0.0030077898,
1.81875,0.0060690409,
1.819,0.0056500896,
1.81925,0.0025614046,
1.8195,0.0097629139,
1.81975,0.0018100836,
1.82,0.0037963642,
1.82025,0.0051630773,
1.8205,0.0008097655,
1.82075,0.0065959566,
1.821,0.0059524314,
1.82125,-0.0052256724,
1.8215,0.0058841975,
1.82175,0.0011329695,
1.822,-0.0001518849,
1.82225,-0.0005058147,
1.8225,-0.0064019421,
1.82275,0.0022026517,
1.823,-0.0066439104,
1.82325,-0.0117499614,
1.8235,0.0024173660,
1.82375,-0.0074093826,
1.824,-0.0095985578,
1.82425,-0.0041829115,
1.8245,-0.0095378384,
1.82475,-0.0032668794,
1.825,-0.0135206887,
1.82525,-0.0170892440,
1.8255,-0.0057341768,
1.82575,-0.0140917022,
1.826,-0.0142145138,
1.82625,-0.0042464603,
1.8265,-0.0076084845,
1.82675,-0.0012440314,
1.827,-0.0068650679,
1.82725,-0.0032386151,
1.8275,0.0010159622,
1.82775,-0.0096199727,
1.828,-0.0094535677,
1.82825,0.0024021741,
1.8285,-0.0075814845,
1.82875,-0.0034501357,
1.829,-0.0036454415,
1.82925,0.0006973934,
1.8295,0.0006833979,
1.82975,-0.0071473392,
1.83,0.0008242938,
1.83025,-0.0014747982,
1.8305,-0.0125511698,
1.83075,-0.0043218392,
1.831,-0.0022011281,
1.83125,-0.0008387072,
1.8315,-0.0027921037,
1.83175,-0.0002811419,
1.832,0.0015675434,
1.83225,0.0014999965,
1.8325,0.0016865110,
1.83275,0.0035192790,
1.833,0.0026562184,
1.83325,-0.0037201480,
1.8335,-0.0012729145,
1.83375,0.0000402171,
1.834,0.0010181837,
1.83425,0.0014524377,
1.8345,0.0045191208,
1.83475,0.0027668262,
1.835,0.0044051241,
1.83525,0.0058332295,
1.8355,0.0040059579,
1.83575,0.0018226602,
1.836,0.0019832915,
1.83625,0.0029553147,
1.8365,0.0041670250,
1.83675,-0.0004507494,
1.837,0.0078931507,
1.83725,0.0090981023,
1.8375,0.0024466696,
1.83775,0.0033143670,
1.838,0.0064442330,
1.83825,0.0032056263,
1.8385,-0.0015026222,
1.83875,0.0001525323,
1.839,0.0065644216,
1.83925,0.0032140128,
1.8395,-0.0018458704,
1.83975,0.0049575223,
1.84,0.0076214978,
1.84025,0.0050681839,
1.8405,0.0002258738,
1.84075,0.0042479611,
1.841,0.0085387928,
1.84125,-0.0017725973,
1.8415,-0.0012116232,
1.84175,0.0059593050,
1.842,0.0035663242,
1.84225,-0.0002229735,
1.8425,-0.0002649787,
1.84275,0.0063668368,
1.843,0.0077299732,
1.84325,-0.0036046410,
1.8435,0.0008445148,
1.84375,0.0098401960,
1.844,-0.0013854322,
1.84425,-0.0042056520,
1.8445,0.0021678004,
1.84475,0.0048922393,
1.845,0.0012341550,
1.84525,-0.0033183456,
1.8455,0.0091016954,
1.84575,0.0077616181,
1.846,-0.0003412018,
1.84625,0.0064959079,
1.8465,0.0081678396,
1.84675,0.0097043989,
1.847,0.0055818735,
1.84725,0.0067517580,
1.8475,0.0165246204,
1.84775,0.0094068293,
1.848,0.0081132511,
1.84825,0.0153126810,
1.8485,0.0133816162,
1.84875,0.0117334118,
1.849,0.0129840430,
1.84925,0.0109541100,
1.8495,0.0173589010,
1.84975,0.0107245184,
1.85,0.0103829503,
1.85025,0.0140632205,
1.8505,0.0084993513,
1.85075,0.0113059618,
1.851,0.0079115648,
1.85125,0.0060394481,
1.8515,0.0106973052,
1.85175,0.0030636168,
1.852,0.0010916650,
1.85225,0.0063181445,
1.8525,-0.0016221644,
1.85275,-0.0026186993,
1.853,-0.0021544069,
1.85325,-0.0036707749,
1.8535,0.0003607210,
1.85375,-0.0038473040,
1.854,-0.0021414768,
1.85425,-0.0017562206,
1.8545,-0.0064423522,
1.85475,-0.0003967109,
1.855,-0.0033150553,
1.85525,-0.0047582895,
1.8555,-0.0003239254,
1.85575,-0.0020804014,
1.856,-0.0055539673,
1.85625,-0.0020594192,
1.8565,0.0008462407,
1.85675,-0.0041967104,
1.857,-0.0033938212,
1.85725,-0.0013808260,
1.8575,0.0020229239,
1.85775,-0.0013086101,
1.858,-0.0043611540,
1.85825,0.0005183554,
1.8585,-0.0009467261,
1.85875,-0.0121433735,
1.859,-0.0092663066,
1.85925,-0.0031081964,
1.8595,-0.0121116564,
1.85975,-0.0128168436,
1.86,-0.0055813110,
1.86025,-0.0053582899,
1.8605,-0.0087744454,
1.86075,-0.0153307999,
1.861,-0.0065526813,
1.86125,-0.0085825054,
1.8615,-0.0167143624,
1.86175,-0.0085101631,
1.862,-0.0067540328,
1.86225,-0.0076712067,
1.8625,-0.0094934683,
1.86275,-0.0054749944,
1.863,0.0015261399,
1.86325,-0.0043996274,
1.8635,-0.0169589575,
1.86375,-0.0024799316,
1.864,-0.0076532094,
1.86425,-0.0135994237,
1.8645,-0.0085417191,
1.86475,-0.0071510621,
1.865,-0.0025200194,
1.86525,-0.0077344906,
1.8655,-0.0081934948,
1.86575,0.0079790521,
1.866,-0.0048444648,
1.86625,-0.0082612522,
1.8665,-0.0015861435,
1.86675,-0.0006615225,
1.867,0.0007053013,
1.86725,-0.0046210182,
1.8675,0.0006752227,
1.86775,0.0100059202,
1.868,-0.0034965549,
1.86825,0.0018068288,
1.8685,0.0082584610,
1.86875,-0.0026177485,
1.869,-0.0026541958,
1.86925,-0.0040264013,
1.8695,-0.0046561151,
1.86975,-0.0020723608,
1.87,-0.0093171308,
1.87025,0.0011379500,
1.8705,-0.0020456521,
1.87075,-0.0078130672,
1.871,0.0043992074,
1.87125,-0.0071594501,
1.8715,-0.0075248210,
1.87175,-0.0031764756,
1.872,-0.0025386824,
1.87225,-0.0024559998,
1.8725,-0.0068632746,
1.87275,-0.0004923172,
1.873,0.0056055072,
1.87325,-0.0057940241,
1.8735,-0.0025677038,
1.87375,0.0026639469,
1.874,-0.0020087452,
1.87425,-0.0046381536,
1.8745,-0.0083837593,
1.87475,0.0044209287,
1.875,0.0002621343,
1.87525,-0.0106171407,
1.8755,0.0014733651,
1.87575,0.0076599317,
1.876,-0.0012309812,
1.87625,0.0024950423,
1.8765,0.0043526529,
1.87675,0.0097394334,
1.877,0.0077298009,
1.87725,-0.0048989565,
1.8775,0.0106041515,
1.87775,0.0110648861,
1.878,-0.0062375241,
1.87825,-0.0007068437,
1.8785,0.0080270637,
1.87875,0.0054810122,
1.879,-0.0052838894,
1.87925,-0.0001255411,
1.8795,0.0111620920,
1.87975,0.0014848912,
1.88,-0.0090153562,
1.88025,0.0036715122,
1.8805,0.0062518837,
1.88075,-0.0013967224,
1.881,-0.0048372159,
1.88125,0.0108676786,
1.8815,0.0123452190,
1.88175,-0.0025878241,
1.882,0.0073686242,
1.88225,0.0149892680,
1.8825,0.0057770615,
1.88275,0.0061556459,
1.883,0.0081417393,
1.88325,0.0124929622,
1.8835,0.0059980191,
1.88375,0.0024765206,
1.884,0.0124486955,
1.88425,0.0080602318,
1.8845,0.0034252936,
1.88475,0.0082188509,
1.885,0.0064477744,
1.88525,0.0056067901,
1.8855,0.0051682354,
1.88575,0.0053035519,
1.886,0.0048375586,
1.88625,0.0022090557,
1.8865,0.0058682160,
1.88675,0.0016603364,
1.887,-0.0015820084,
1.88725,0.0034246149,
1.8875,-0.0034301847,
1.88775,-0.0028933270,
1.888,-0.0038217707,
1.88825,-0.0094499933,
