Date,2020-12-01 07:22:06
Filename,STFMK-20201105-LW19-1941_20201201_072206_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.452,-0.0055915047,
1.45225,0.0027212475,
1.4525,-0.0064350497,
1.45275,-0.0035063610,
1.453,0.0036964738,
1.45325,0.0042961054,
1.4535,-0.0027961666,
1.45375,-0.0071915686,
1.454,-0.0012680604,
1.45425,-0.0016314978,
1.4545,-0.0032551442,
1.45475,-0.0042860531,
1.455,0.0068825800,
1.45525,0.0067544160,
1.4555,0.0038176663,
1.45575,0.0066529950,
1.456,0.0071475971,
1.45625,0.0068289796,
1.4565,0.0014296069,
1.45675,-0.0033151195,
1.457,0.0035749373,
1.45725,0.0053204452,
1.4575,0.0022341262,
1.45775,0.0035365974,
1.458,0.0082499105,
1.45825,0.0094981035,
1.4585,0.0031703713,
1.45875,0.0015061588,
1.459,0.0109394845,
1.45925,0.0034937614,
1.4595,-0.0005939490,
1.45975,0.0026616971,
1.46,0.0060476032,
1.46025,0.0101057617,
1.4605,0.0010015231,
1.46075,0.0040969518,
1.461,0.0159352720,
1.46125,0.0047223130,
1.4615,0.0035376227,
1.46175,0.0059246821,
1.462,0.0071648350,
1.46225,0.0054488932,
1.4625,-0.0006941064,
1.46275,0.0068362150,
1.463,0.0122360801,
1.46325,0.0046786945,
1.4635,0.0067007756,
1.46375,0.0140212066,
1.464,0.0088903811,
1.46425,0.0045414539,
1.4645,0.0028967611,
1.46475,0.0077310223,
1.465,0.0069422377,
1.46525,-0.0028889391,
1.4655,0.0051500471,
1.46575,0.0054232394,
1.466,-0.0020237151,
1.46625,-0.0000557629,
1.4665,-0.0016621274,
1.46675,0.0015331472,
1.467,-0.0052265939,
1.46725,-0.0121089900,
1.4675,0.0015565654,
1.46775,-0.0053498652,
1.468,-0.0099309031,
1.46825,-0.0049255458,
1.4685,-0.0098952753,
1.46875,-0.0047014342,
1.469,-0.0074066576,
1.46925,-0.0157338679,
1.4695,0.0007102426,
1.46975,-0.0067968336,
1.47,-0.0122546144,
1.47025,-0.0077344738,
1.4705,0.0005702842,
1.47075,-0.0005475852,
1.471,-0.0093042813,
1.47125,-0.0043571559,
1.4715,0.0080772815,
1.47175,-0.0035614730,
1.472,-0.0056059221,
1.47225,0.0048153698,
1.4725,0.0044751358,
1.47275,0.0000580664,
1.473,-0.0038660455,
1.47325,0.0033236607,
1.4735,0.0067637470,
1.47375,-0.0047249724,
1.474,-0.0002778463,
1.47425,0.0057770843,
1.4745,-0.0005254924,
1.47475,-0.0002824390,
1.475,-0.0045745410,
1.47525,0.0038236715,
1.4755,0.0037073053,
1.47575,-0.0033736217,
1.476,-0.0027729552,
1.47625,0.0037705358,
1.4765,-0.0049619232,
1.47675,-0.0043626060,
1.477,-0.0046872273,
1.47725,-0.0019655393,
1.4775,-0.0010376807,
1.47775,-0.0049248519,
1.478,0.0029966682,
1.47825,0.0064771846,
1.4785,-0.0022865341,
1.47875,-0.0003445034,
1.479,-0.0005762288,
1.47925,-0.0034542107,
1.4795,-0.0037658717,
1.47975,-0.0037524954,
1.48,-0.0004417076,
1.48025,0.0011079371,
1.4805,-0.0020384598,
1.48075,0.0028598858,
1.481,0.0030417964,
1.48125,0.0013099598,
1.4815,0.0026766942,
1.48175,-0.0052700983,
1.482,0.0003653283,
1.48225,0.0083674267,
1.4825,-0.0037145533,
1.48275,-0.0003055375,
1.483,0.0093836868,
1.48325,0.0000679746,
1.4835,-0.0026303737,
1.48375,0.0024675741,
1.484,0.0050415373,
1.48425,0.0059111062,
1.4845,-0.0086682420,
1.48475,-0.0023815185,
1.485,0.0107556656,
1.48525,-0.0088123372,
1.4855,-0.0053302953,
1.48575,0.0039517949,
1.486,0.0011197040,
1.48625,-0.0029555401,
1.4865,-0.0064490433,
1.48675,0.0073032100,
1.487,0.0060151955,
1.48725,-0.0071053766,
1.4875,-0.0001838121,
1.48775,0.0021185186,
1.488,-0.0010248637,
1.48825,0.0007690061,
1.4885,0.0025451407,
1.48875,0.0074639358,
1.489,0.0085983910,
1.48925,0.0002824283,
1.4895,0.0109460689,
1.48975,0.0094871577,
1.49,0.0083577670,
1.49025,0.0124021862,
1.4905,0.0021637334,
1.49075,0.0149517152,
1.491,0.0144216362,
1.49125,0.0074434490,
1.4915,0.0160256512,
1.49175,0.0160751957,
1.492,0.0147325806,
1.49225,0.0164647251,
1.4925,0.0138605908,
1.49275,0.0159131158,
1.493,0.0159649588,
1.49325,0.0051376559,
1.4935,0.0130038066,
1.49375,0.0132189076,
1.494,0.0080664484,
1.49425,0.0126414541,
1.4945,0.0079836939,
1.49475,0.0114453156,
1.495,0.0119144330,
1.49525,0.0054684505,
1.4955,0.0087134391,
1.49575,0.0078841569,
1.496,0.0030338231,
1.49625,0.0033583448,
1.4965,0.0059557613,
1.49675,0.0084922360,
1.497,0.0050402330,
1.49725,0.0033971001,
1.4975,0.0071040448,
1.49775,0.0080170566,
1.498,0.0017869892,
1.49825,0.0041955318,
1.4985,0.0077227512,
1.49875,0.0059176600,
1.499,0.0037811394,
1.49925,0.0055823568,
1.4995,0.0077029667,
1.49975,0.0044293432,
1.5,0.0038704255,
1.50025,0.0051626423,
1.5005,0.0066688475,
1.50075,-0.0003538806,
1.501,0.0006792558,
1.50125,0.0010772286,
1.5015,-0.0005917740,
1.50175,-0.0010979914,
1.502,-0.0037515652,
1.50225,0.0000756598,
1.5025,-0.0044507813,
1.50275,-0.0082336795,
1.503,-0.0095882509,
1.50325,-0.0066290055,
1.5035,-0.0055460688,
1.50375,-0.0102287047,
1.504,-0.0087192943,
1.50425,-0.0041705025,
1.5045,-0.0078381822,
1.50475,-0.0112353135,
1.505,-0.0045300154,
1.50525,-0.0055531673,
1.5055,-0.0075970958,
1.50575,-0.0075843581,
1.506,-0.0054715266,
1.50625,0.0001782548,
1.5065,-0.0092456313,
1.50675,-0.0081184423,
1.507,0.0012767685,
1.50725,-0.0057665394,
1.5075,-0.0083314134,
1.50775,-0.0051059108,
1.508,-0.0009483153,
1.50825,-0.0028400784,
1.5085,-0.0090189036,
1.50875,-0.0035954851,
1.509,0.0044379407,
1.50925,-0.0056678429,
1.5095,-0.0055652633,
1.50975,-0.0024835926,
1.51,-0.0039883293,
1.51025,-0.0040620998,
1.5105,-0.0080810897,
1.51075,-0.0005290709,
1.511,-0.0004963220,
1.51125,-0.0122944694,
1.5115,-0.0036153751,
1.51175,-0.0053408928,
1.512,-0.0058724168,
1.51225,-0.0077573806,
1.5125,-0.0109990453,
1.51275,-0.0046076360,
1.513,-0.0082232626,
1.51325,-0.0156602915,
1.5135,-0.0032123020,
1.51375,-0.0093575576,
1.514,-0.0125781437,
1.51425,-0.0079993783,
1.5145,-0.0125627052,
1.51475,-0.0061942176,
1.515,-0.0104045160,
1.51525,-0.0184874292,
1.5155,-0.0128950160,
1.51575,-0.0120297773,
1.516,-0.0166471228,
1.51625,-0.0148987025,
1.5165,-0.0137102706,
1.51675,-0.0058406773,
1.517,-0.0134386690,
1.51725,-0.0109271472,
1.5175,-0.0004945688,
1.51775,0.0004018078,
1.518,-0.0034215327,
1.51825,-0.0047053564,
1.5185,-0.0022321332,
1.51875,0.0064079580,
1.519,-0.0060683158,
1.51925,-0.0072912667,
1.5195,0.0096332487,
1.51975,-0.0004782321,
1.52,-0.0051506376,
1.52025,-0.0060320408,
1.5205,-0.0001398986,
1.52075,-0.0050364472,
1.521,-0.0153640946,
1.52125,-0.0096714487,
1.5215,0.0024153867,
1.52175,-0.0069661713,
1.522,-0.0109348921,
1.52225,0.0010743071,
1.5225,0.0032226858,
1.52275,-0.0025244232,
1.523,-0.0057227649,
1.52325,0.0018420677,
1.5235,0.0061163874,
1.52375,-0.0005793546,
1.524,0.0032011487,
1.52425,0.0087960651,
1.5245,0.0085119270,
1.52475,0.0070335884,
1.525,0.0122298487,
1.52525,0.0128294388,
1.5255,0.0090945680,
1.52575,0.0144905029,
1.526,0.0087624891,
1.52625,0.0130286459,
1.5265,0.0112941228,
1.52675,0.0109195039,
1.527,0.0128174406,
1.52725,0.0125215957,
1.5275,0.0136070456,
1.52775,0.0185815170,
1.528,0.0128434887,
1.52825,0.0170803275,
1.5285,0.0162301548,
1.52875,0.0131362192,
1.529,0.0147856725,
1.52925,0.0121094827,
1.5295,0.0080376817,
1.52975,0.0103583522,
1.53,0.0052160155,
1.53025,0.0105101634,
1.5305,0.0071115703,
1.53075,-0.0010206839,
1.531,0.0027682250,
1.53125,-0.0010143630,
1.5315,0.0002207419,
1.53175,-0.0015514479,
1.532,-0.0034080797,
1.53225,0.0028671140,
1.5325,-0.0025481123,
1.53275,0.0012535437,
1.533,0.0071459501,
1.53325,0.0028569088,
1.5335,0.0039808974,
1.53375,0.0037319395,
1.534,0.0008480263,
1.53425,0.0063243504,
1.5345,0.0016329623,
1.53475,-0.0002390359,
1.535,0.0073950551,
1.53525,-0.0016927434,
1.5355,0.0043626484,
1.53575,0.0027276485,
1.536,-0.0011646004,
1.53625,0.0046969862,
1.5365,0.0004077336,
1.53675,0.0012917588,
1.537,0.0014999732,
1.53725,-0.0025627818,
1.5375,-0.0055131577,
1.53775,-0.0033041360,
1.538,-0.0012361155,
1.53825,-0.0016502716,
1.5385,-0.0046029110,
1.53875,-0.0019430520,
1.539,0.0011520421,
1.53925,-0.0043459665,
1.5395,-0.0011052260,
1.53975,-0.0045243758,
1.54,-0.0041801860,
1.54025,-0.0072141457,
1.5405,-0.0076149851,
1.54075,-0.0005862354,
1.541,-0.0030527581,
1.54125,-0.0080641489,
1.5415,-0.0002496557,
1.54175,0.0000795385,
1.542,-0.0018727978,
1.54225,-0.0038071072,
1.5425,-0.0014182046,
1.54275,0.0005969703,
1.543,-0.0011764480,
1.54325,-0.0069600386,
1.5435,0.0037608244,
1.54375,0.0033104161,
1.544,-0.0036576556,
1.54425,-0.0021256702,
1.5445,0.0053300532,
1.54475,0.0025465372,
1.545,-0.0076169241,
1.54525,-0.0039876178,
1.5455,0.0005317863,
1.54575,-0.0045036660,
1.546,-0.0089570619,
1.54625,-0.0062141353,
1.5465,-0.0006513984,
1.54675,-0.0067579094,
1.547,-0.0071140868,
1.54725,-0.0000952733,
1.5475,-0.0031644357,
1.54775,-0.0106507484,
1.548,-0.0070608337,
1.54825,-0.0038326983,
1.5485,-0.0078039262,
1.54875,-0.0093900086,
1.549,-0.0120408665,
1.54925,-0.0114816194,
1.5495,-0.0091585293,
1.54975,-0.0083176428,
1.55,-0.0126310149,
1.55025,-0.0092092212,
1.5505,-0.0072279777,
1.55075,-0.0099261282,
1.551,-0.0076807300,
1.55125,-0.0084615983,
1.5515,-0.0084064892,
1.55175,-0.0044342671,
1.552,-0.0127208345,
1.55225,-0.0035113259,
1.5525,-0.0002929942,
1.55275,-0.0089867329,
1.553,-0.0046331035,
1.55325,-0.0007702311,
1.5535,-0.0019586806,
1.55375,-0.0044160043,
1.554,-0.0076101525,
1.55425,0.0021619126,
1.5545,0.0021812960,
1.55475,-0.0062274118,
1.555,0.0050256238,
1.55525,0.0047121472,
1.5555,-0.0008182589,
1.55575,-0.0007497603,
1.556,0.0011337786,
1.55625,0.0109396353,
1.5565,-0.0026121829,
1.55675,-0.0056633307,
1.557,0.0075188391,
1.55725,0.0052174390,
1.5575,-0.0019371847,
1.55775,0.0046154703,
1.558,0.0042270548,
1.55825,0.0085095465,
1.5585,-0.0003378833,
1.55875,0.0037517494,
1.559,0.0162555855,
1.55925,0.0015496502,
1.5595,-0.0007658612,
1.55975,0.0069394284,
1.56,0.0018415699,
1.56025,0.0066379574,
1.5605,0.0033022924,
1.56075,0.0020079615,
1.561,0.0143673457,
1.56125,0.0051964391,
1.5615,0.0094061699,
1.56175,0.0141933039,
1.562,0.0092970589,
1.56225,0.0116881002,
1.5625,0.0105205700,
1.56275,0.0071691768,
1.563,0.0145810647,
1.56325,0.0101437997,
1.5635,0.0074429028,
1.56375,0.0116246287,
1.564,0.0113538131,
1.56425,0.0088729765,
1.5645,0.0051439223,
1.56475,0.0055723540,
1.565,0.0100142406,
1.56525,0.0034450958,
1.5655,0.0029797121,
1.56575,0.0033799778,
1.566,0.0027784405,
1.56625,-0.0027473755,
1.5665,0.0021684980,
1.56675,-0.0003481045,
1.567,-0.0042776158,
1.56725,-0.0025119376,
1.5675,-0.0010127259,
1.56775,-0.0027858894,
1.568,-0.0036229717,
1.56825,-0.0059223264,
1.5685,-0.0025475575,
1.56875,-0.0020961920,
1.569,-0.0038567453,
1.56925,0.0008185708,
1.5695,0.0008537293,
1.56975,-0.0021817207,
1.57,0.0009097459,
1.57025,-0.0011659568,
1.5705,0.0029227708,
1.57075,-0.0043579279,
1.571,-0.0002908719,
1.57125,0.0015429624,
1.5715,-0.0034885018,
1.57175,0.0040517263,
1.572,0.0029673730,
1.57225,-0.0011032915,
1.5725,0.0049166838,
1.57275,0.0042746593,
1.573,0.0016778933,
1.57325,0.0037151042,
1.5735,-0.0009651445,
1.57375,0.0038372939,
1.574,-0.0005433105,
1.57425,-0.0028961722,
1.5745,0.0059229657,
1.57475,0.0001527011,
1.575,-0.0046347021,
1.57525,0.0037574724,
1.5755,0.0023498163,
1.57575,0.0071062287,
1.576,-0.0024734503,
1.57625,-0.0013738193,
1.5765,0.0033104890,
1.57675,-0.0044912817,
1.577,-0.0053866245,
1.57725,0.0009720888,
1.5775,0.0000275882,
1.57775,-0.0004019324,
1.578,-0.0014467877,
1.57825,0.0041030147,
1.5785,0.0042567011,
1.57875,-0.0083702579,
1.579,-0.0049438216,
1.57925,0.0006064862,
1.5795,-0.0082500447,
1.57975,-0.0034003449,
1.58,-0.0049915113,
1.58025,0.0041000554,
1.5805,0.0020227842,
1.58075,-0.0052995696,
1.581,0.0050891377,
1.58125,0.0014699255,
1.5815,-0.0084335087,
1.58175,-0.0015688450,
1.582,-0.0032028521,
1.58225,-0.0021364328,
1.5825,-0.0037245471,
1.58275,-0.0052909236,
1.583,0.0025811354,
1.58325,-0.0010480955,
1.5835,-0.0024591035,
1.58375,-0.0017097604,
1.584,-0.0017435248,
1.58425,-0.0016411085,
1.5845,-0.0055279220,
1.58475,-0.0083534885,
1.585,-0.0009332825,
1.58525,-0.0073211063,
1.5855,-0.0005766948,
1.58575,-0.0056873769,
1.586,-0.0019027179,
1.58625,0.0036287436,
1.5865,-0.0034550591,
1.58675,-0.0035335401,
1.587,0.0016096391,
1.58725,-0.0016007682,
1.5875,-0.0061818492,
1.58775,-0.0033333106,
1.588,0.0035159136,
1.58825,0.0056612119,
1.5885,0.0016121280,
1.58875,0.0019340001,
1.589,0.0108847599,
1.58925,0.0040469216,
1.5895,0.0015840044,
1.58975,0.0052153375,
1.59,0.0079326387,
1.59025,0.0063740127,
1.5905,0.0016264223,
1.59075,0.0119428709,
1.591,0.0148258721,
1.59125,0.0154735930,
1.5915,0.0074923034,
1.59175,0.0108939363,
1.592,0.0156532899,
1.59225,0.0085060960,
1.5925,0.0076272180,
1.59275,0.0119650448,
1.593,0.0098645762,
1.59325,0.0070108157,
1.5935,0.0060841814,
1.59375,0.0093464963,
1.594,0.0131867528,
1.59425,0.0007105727,
1.5945,0.0024859589,
1.59475,0.0105185192,
1.595,0.0015187620,
1.59525,-0.0008791474,
1.5955,0.0019184040,
1.59575,0.0048334729,
1.596,0.0029638640,
1.59625,-0.0064596632,
1.5965,0.0058505246,
1.59675,0.0088356547,
1.597,-0.0055971877,
1.59725,0.0033157305,
1.5975,0.0030458544,
1.59775,0.0007721994,
1.598,0.0009762521,
1.59825,-0.0036596274,
1.5985,0.0097737070,
1.59875,0.0047204788,
1.599,-0.0029778094,
1.59925,0.0084578861,
1.5995,0.0025066235,
1.59975,0.0010171719,
1.6,0.0039450349,
1.60025,-0.0060675889,
1.6005,0.0047077215,
1.60075,-0.0045359773,
1.601,-0.0061944257,
1.60125,0.0008651320,
1.6015,-0.0051725451,
1.60175,-0.0021050465,
1.602,-0.0062675336,
1.60225,-0.0126921525,
1.6025,-0.0029872835,
1.60275,-0.0100699356,
1.603,-0.0124262655,
1.60325,-0.0032314071,
1.6035,-0.0106537072,
1.60375,-0.0089103086,
1.604,-0.0064100316,
1.60425,-0.0120794047,
1.6045,-0.0051711197,
1.60475,-0.0114378901,
1.605,-0.0092473440,
1.60525,-0.0064662322,
1.6055,-0.0086619621,
1.60575,0.0023430889,
1.606,-0.0031892161,
1.60625,-0.0045001488,
1.6065,0.0010914559,
1.60675,-0.0021345690,
1.607,-0.0067893560,
1.60725,-0.0059351460,
1.6075,-0.0076000951,
1.60775,-0.0047005164,
1.608,-0.0089736525,
1.60825,-0.0098598320,
1.6085,0.0002346462,
1.60875,-0.0069480347,
1.609,-0.0051190280,
1.60925,-0.0038439871,
1.6095,-0.0053580566,
1.60975,-0.0080685634,
1.61,-0.0123997452,
1.61025,-0.0052678967,
1.6105,-0.0044550663,
1.61075,-0.0101784151,
1.611,-0.0013901835,
1.61125,-0.0029657988,
1.6115,-0.0048692939,
1.61175,-0.0069848704,
1.612,-0.0046375580,
1.61225,-0.0061490578,
1.6125,-0.0117532294,
1.61275,-0.0146501996,
1.613,-0.0074726017,
1.61325,-0.0108129857,
1.6135,-0.0077178981,
1.61375,-0.0081945155,
1.614,-0.0074893888,
1.61425,-0.0030013607,
1.6145,-0.0155234905,
1.61475,-0.0068584648,
1.615,-0.0037685889,
1.61525,-0.0122416634,
1.6155,-0.0086678118,
1.61575,-0.0068150209,
1.616,-0.0036523216,
1.61625,-0.0049903826,
1.6165,-0.0108724497,
1.61675,-0.0003333923,
1.617,-0.0064579728,
1.61725,-0.0092878537,
1.6175,-0.0054098153,
1.61775,-0.0063313004,
1.618,-0.0079029538,
1.61825,-0.0097319558,
1.6185,-0.0114075569,
1.61875,-0.0036385551,
1.619,-0.0101189762,
1.61925,-0.0072739432,
1.6195,0.0030686616,
1.61975,-0.0072408495,
1.62,0.0002097785,
1.62025,-0.0005855031,
1.6205,-0.0031885942,
1.62075,-0.0007002433,
1.621,-0.0051355101,
1.62125,0.0034145524,
1.6215,0.0003110320,
1.62175,-0.0055827694,
1.622,0.0066206069,
1.62225,0.0028115902,
1.6225,-0.0040256446,
1.62275,0.0056630098,
1.623,0.0000146931,
1.62325,0.0000903053,
1.6235,-0.0005381279,
1.62375,-0.0009241931,
1.624,0.0122540053,
1.62425,0.0014289157,
1.6245,0.0008737640,
1.62475,0.0180968400,
1.625,0.0064135287,
1.62525,0.0093158307,
1.6255,0.0094465455,
1.62575,0.0104066450,
1.626,0.0119373649,
1.62625,0.0006641086,
1.6265,0.0057225199,
1.62675,0.0165005699,
1.627,0.0019429317,
1.62725,0.0058985995,
1.6275,0.0139312260,
1.62775,0.0115483273,
1.628,0.0152655458,
1.62825,-0.0002762321,
1.6285,0.0110487398,
1.62875,0.0178565960,
1.629,-0.0029537478,
1.62925,0.0073309890,
1.6295,0.0138083976,
1.62975,0.0077190958,
1.63,0.0068562711,
1.63025,0.0027891167,
1.6305,0.0179878827,
1.63075,0.0070474613,
1.631,-0.0076007727,
1.63125,0.0086523686,
1.6315,0.0086000925,
1.63175,-0.0064222305,
1.632,0.0019947751,
1.63225,0.0014744753,
1.6325,0.0068787606,
1.63275,0.0011317721,
1.633,-0.0013310731,
1.63325,0.0098340968,
1.6335,0.0005111466,
1.63375,-0.0065525491,
1.634,0.0054383278,
1.63425,0.0012002767,
1.6345,0.0002498118,
1.63475,-0.0006633765,
1.635,0.0011926340,
1.63525,-0.0002996210,
1.6355,-0.0026294314,
1.63575,-0.0044655856,
1.636,-0.0023182237,
1.63625,-0.0067101009,
1.6365,-0.0055979844,
1.63675,-0.0056056469,
1.637,-0.0076911431,
1.63725,-0.0060952399,
1.6375,-0.0108246896,
1.63775,-0.0085467203,
1.638,-0.0055571236,
1.63825,-0.0081957178,
1.6385,-0.0049413079,
1.63875,-0.0071613812,
1.639,-0.0063151210,
1.63925,-0.0038570114,
1.6395,-0.0008744758,
1.63975,-0.0054908833,
1.64,-0.0042078635,
1.64025,-0.0018903574,
1.6405,-0.0017475905,
1.64075,-0.0018926347,
1.641,-0.0050788336,
1.64125,0.0008872960,
1.6415,0.0008929406,
1.64175,-0.0066826697,
1.642,0.0030104897,
1.64225,0.0091541763,
1.6425,0.0004173715,
1.64275,-0.0037513345,
1.643,0.0024881246,
1.64325,0.0037176986,
1.6435,-0.0011478532,
1.64375,-0.0069118198,
1.644,0.0042502428,
1.64425,0.0038926089,
1.6445,-0.0123357382,
1.64475,0.0029960517,
1.645,0.0034429720,
1.64525,-0.0039061094,
1.6455,-0.0077404007,
1.64575,-0.0072771693,
1.646,-0.0013942088,
1.64625,-0.0100057619,
1.6465,-0.0169264749,
1.64675,-0.0012564071,
1.647,-0.0046604467,
1.64725,-0.0123621542,
1.6475,-0.0047156513,
1.64775,-0.0062858365,
1.648,-0.0028602022,
1.64825,-0.0088755395,
1.6485,-0.0128367534,
1.64875,0.0015251694,
1.649,-0.0082042636,
1.64925,-0.0145159578,
1.6495,0.0000044169,
1.64975,0.0007828207,
1.65,-0.0056667770,
1.65025,-0.0046182284,
1.6505,0.0015938238,
1.65075,0.0046466938,
1.651,-0.0043393243,
1.65125,-0.0048305201,
1.6515,0.0023972467,
1.65175,-0.0033327807,
1.652,-0.0101581551,
1.65225,-0.0003707002,
1.6525,0.0034925852,
1.65275,-0.0031362614,
1.653,-0.0054528136,
1.65325,0.0020669673,
1.6535,0.0006416118,
1.65375,-0.0075192479,
1.654,-0.0023997035,
1.65425,-0.0020303244,
1.6545,-0.0047814976,
1.65475,-0.0041035907,
1.655,0.0049658529,
1.65525,0.0013544831,
1.6555,-0.0009102643,
1.65575,0.0044695004,
1.656,0.0083674788,
1.65625,0.0017229640,
1.6565,0.0009512119,
1.65675,0.0106826341,
1.657,0.0109175146,
1.65725,-0.0011972007,
1.6575,0.0116250003,
1.65775,0.0195039362,
1.658,0.0079189977,
1.65825,0.0051775719,
1.6585,0.0197670218,
1.65875,0.0203005783,
1.659,0.0119500402,
1.65925,0.0047916737,
1.6595,0.0189822186,
1.65975,0.0141386418,
1.66,-0.0008391384,
1.66025,0.0102736652,
1.6605,0.0178408399,
1.66075,0.0092419246,
1.661,0.0062585371,
1.66125,0.0083626043,
1.6615,0.0185185652,
1.66175,0.0088890679,
1.662,-0.0011742666,
1.66225,0.0113582620,
1.6625,0.0123582175,
1.66275,-0.0033433829,
1.663,0.0041735922,
1.66325,0.0117544169,
1.6635,0.0110508678,
1.66375,0.0013870338,
1.664,0.0045344410,
1.66425,0.0176251698,
1.6645,0.0014986573,
1.66475,-0.0007098538,
1.665,0.0100479079,
1.66525,0.0077138054,
1.6655,0.0034190118,
1.66575,0.0002138939,
1.666,0.0073420573,
1.66625,0.0095797461,
1.6665,-0.0037431205,
1.66675,0.0023736188,
1.667,0.0043521915,
1.66725,-0.0048647071,
1.6675,-0.0004595324,
1.66775,0.0031700190,
1.668,0.0013107281,
1.66825,0.0037429330,
1.6685,-0.0067351134,
1.66875,0.0038979067,
1.669,-0.0007231423,
1.66925,-0.0051249266,
1.6695,0.0036155505,
1.66975,-0.0048422785,
1.67,-0.0033799759,
1.67025,0.0034567050,
1.6705,-0.0030044289,
1.67075,0.0009394525,
1.671,-0.0012445857,
1.67125,-0.0016930555,
1.6715,0.0009311148,
1.67175,-0.0058736335,
1.672,-0.0008087419,
1.67225,0.0015694828,
1.6725,-0.0069090910,
1.67275,-0.0017217745,
1.673,-0.0000148589,
1.67325,0.0003039653,
1.6735,0.0012664611,
1.67375,-0.0072584478,
1.674,-0.0001893241,
1.67425,-0.0016177087,
1.6745,-0.0115554221,
1.67475,-0.0025661069,
1.675,-0.0015975268,
1.67525,-0.0014887166,
1.6755,-0.0009731494,
1.67575,-0.0015266072,
1.676,0.0072413255,
1.67625,-0.0002384172,
1.6765,-0.0079779690,
1.67675,0.0005950921,
1.677,0.0030776635,
1.67725,-0.0082689393,
1.6775,-0.0040216269,
1.67775,0.0024683978,
1.678,0.0053063594,
1.67825,-0.0040588379,
1.6785,-0.0024374933,
1.67875,0.0114393346,
1.679,-0.0027304380,
1.67925,-0.0103501268,
1.6795,-0.0002654835,
1.67975,0.0021654791,
1.68,-0.0081771920,
1.68025,-0.0079076290,
1.6805,0.0027868086,
1.68075,0.0028935643,
1.681,-0.0108236000,
1.68125,-0.0072152279,
1.6815,0.0044854861,
1.68175,-0.0072222115,
1.682,-0.0156436395,
1.68225,-0.0067277364,
1.6825,-0.0049494561,
1.68275,-0.0119120795,
1.683,-0.0148467338,
1.68325,-0.0044246353,
1.6835,-0.0014890314,
1.68375,-0.0164587330,
1.684,-0.0107363332,
1.68425,0.0003267813,
1.6845,-0.0093345121,
1.68475,-0.0145760123,
1.685,-0.0085014738,
1.68525,-0.0085407067,
1.6855,-0.0099039562,
1.68575,-0.0126471315,
1.686,-0.0025340118,
1.68625,0.0025297096,
1.6865,-0.0120355394,
1.68675,-0.0022103055,
1.687,0.0004335346,
1.68725,-0.0064315326,
1.6875,-0.0059691295,
1.68775,-0.0036242851,
1.688,0.0003461641,
1.68825,-0.0043280544,
1.6885,-0.0037209482,
1.68875,0.0079403920,
1.689,0.0024738666,
1.68925,-0.0043565403,
1.6895,0.0076029263,
1.68975,0.0018418678,
1.69,-0.0051611704,
1.69025,0.0011541075,
1.6905,0.0042378046,
1.69075,0.0037231813,
1.691,-0.0009453732,
1.69125,0.0065723443,
1.6915,0.0175975040,
1.69175,-0.0003761350,
1.692,0.0056112427,
1.69225,0.0165564530,
1.6925,0.0124823973,
1.69275,0.0024225432,
1.693,0.0090765692,
1.69325,0.0151006356,
1.6935,0.0099066608,
1.69375,-0.0003296275,
1.694,0.0121507552,
1.69425,0.0182510242,
1.6945,0.0005624050,
1.69475,0.0033565382,
1.695,0.0098386370,
1.69525,0.0086867958,
1.6955,-0.0026524104,
1.69575,-0.0051098214,
1.696,0.0093471091,
1.69625,0.0021718820,
1.6965,-0.0086900154,
1.69675,0.0068903253,
1.697,0.0087190671,
1.69725,0.0019708115,
1.6975,-0.0017157923,
1.69775,0.0078398958,
1.698,0.0123563018,
1.69825,0.0030887718,
1.6985,-0.0011996517,
1.69875,0.0117472559,
1.699,0.0061803944,
1.69925,-0.0001499964,
1.6995,0.0045889984,
1.69975,0.0110407649,
1.7,0.0032405411,
1.70025,-0.0028154184,
1.7005,0.0000899906,
1.70075,0.0046626749,
1.701,-0.0021647525,
1.70125,-0.0059334240,
1.7015,0.0013041268,
1.70175,-0.0001823734,
1.702,-0.0059666317,
1.70225,-0.0034234645,
1.7025,0.0012425863,
1.70275,0.0007659639,
1.703,-0.0020015656,
1.70325,-0.0005912635,
1.7035,0.0000259956,
1.70375,-0.0044020507,
1.704,-0.0034173890,
1.70425,-0.0057157688,
1.7045,-0.0035670265,
1.70475,-0.0051393490,
1.705,-0.0043102549,
1.70525,-0.0030895565,
1.7055,-0.0022442020,
1.70575,-0.0021482727,
1.706,-0.0014677111,
1.70625,-0.0045531294,
1.7065,-0.0090443129,
1.70675,-0.0009505736,
1.707,0.0022269953,
1.70725,-0.0032924479,
1.7075,0.0016206349,
1.70775,0.0057107396,
1.708,0.0053781271,
1.70825,0.0025093378,
1.7085,0.0044582831,
1.70875,0.0115685780,
1.709,0.0068690823,
1.70925,-0.0035877847,
1.7095,0.0070125987,
1.70975,0.0081881424,
1.71,-0.0035608748,
1.71025,-0.0021690582,
1.7105,-0.0010485515,
1.71075,0.0033643972,
1.711,-0.0096982960,
1.71125,-0.0101571884,
1.7115,0.0110806599,
1.71175,-0.0062236404,
1.712,-0.0130731892,
1.71225,0.0013848110,
1.7125,-0.0000976016,
1.71275,-0.0092705237,
1.713,-0.0069043185,
1.71325,0.0008193340,
