Date,2020-12-01 07:09:27
Filename,STFMK-20201105-LW19-1941_20201201_070927_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.49275,-0.0112280445,
1.493,-0.0127784349,
1.49325,-0.0075484123,
1.4935,-0.0128873056,
1.49375,-0.0028493418,
1.494,-0.0072130011,
1.49425,-0.0100512626,
1.4945,0.0050576073,
1.49475,-0.0036604248,
1.495,-0.0074862433,
1.49525,0.0008278363,
1.4955,-0.0046791499,
1.49575,-0.0019866638,
1.496,-0.0079057999,
1.49625,-0.0040847012,
1.4965,0.0001507303,
1.49675,-0.0070659560,
1.497,-0.0032537894,
1.49725,0.0038458745,
1.4975,-0.0012912748,
1.49775,0.0020117899,
1.498,-0.0073704487,
1.49825,0.0026822698,
1.4985,0.0039055271,
1.49875,-0.0039724582,
1.499,0.0005185553,
1.49925,0.0020034756,
1.4995,0.0045010066,
1.49975,0.0017157097,
1.5,-0.0030028622,
1.50025,0.0076627363,
1.5005,0.0025208825,
1.50075,-0.0067449827,
1.501,-0.0026515920,
1.50125,-0.0024509095,
1.5015,0.0045963852,
1.50175,-0.0045714509,
1.502,-0.0049629519,
1.50225,0.0126021532,
1.5025,-0.0001219879,
1.50275,-0.0033459184,
1.503,0.0062854216,
1.50325,0.0007390016,
1.5035,0.0088920109,
1.50375,-0.0045561157,
1.504,-0.0010870142,
1.50425,0.0161122885,
1.5045,0.0005433439,
1.50475,0.0034231860,
1.505,0.0133423898,
1.50525,0.0009079498,
1.5055,0.0067545511,
1.50575,-0.0022878749,
1.506,0.0017504737,
1.50625,0.0119649991,
1.5065,-0.0081564868,
1.50675,0.0024245195,
1.507,0.0053679394,
1.50725,-0.0011407150,
1.5075,0.0083864462,
1.50775,0.0006582057,
1.508,0.0032588863,
1.50825,0.0099773463,
1.5085,-0.0057978965,
1.50875,0.0084475391,
1.509,0.0049235858,
1.50925,-0.0033340298,
1.5095,0.0067129969,
1.50975,-0.0067514596,
1.51,0.0022761496,
1.51025,0.0026797070,
1.5105,-0.0079777660,
1.51075,0.0064412924,
1.511,-0.0011225991,
1.51125,-0.0058915224,
1.5115,0.0088781696,
1.51175,-0.0060650194,
1.512,0.0040060743,
1.51225,0.0066482252,
1.5125,-0.0053849109,
1.51275,0.0087743280,
1.513,0.0031626851,
1.51325,0.0032567328,
1.5135,0.0083539281,
1.51375,0.0001223227,
1.514,0.0109123923,
1.51425,0.0065166261,
1.5145,-0.0024404349,
1.51475,0.0099324705,
1.515,0.0063140476,
1.51525,0.0020299635,
1.5155,0.0050470722,
1.51575,0.0004868602,
1.516,0.0101237232,
1.51625,0.0008807990,
1.5165,-0.0012529803,
1.51675,0.0099844597,
1.517,-0.0009890565,
1.51725,-0.0035975662,
1.5175,-0.0004033521,
1.51775,-0.0037956969,
1.518,-0.0041339537,
1.51825,-0.0081856176,
1.5185,-0.0064747520,
1.51875,-0.0019890536,
1.519,-0.0095771570,
1.51925,-0.0061126687,
1.5195,-0.0090021705,
1.51975,-0.0119448444,
1.52,-0.0113173304,
1.52025,-0.0184631180,
1.5205,-0.0150455534,
1.52075,-0.0107976533,
1.521,-0.0153332315,
1.52125,-0.0099726710,
1.5215,-0.0088658202,
1.52175,-0.0065110642,
1.522,-0.0094526913,
1.52225,-0.0101149604,
1.5225,-0.0014397274,
1.52275,-0.0048457808,
1.523,-0.0095123462,
1.52325,-0.0052195699,
1.5235,-0.0046834899,
1.52375,-0.0047332942,
1.524,-0.0094847521,
1.52425,-0.0084753949,
1.5245,-0.0025532045,
1.52475,-0.0094293877,
1.525,-0.0080575030,
1.52525,-0.0044958573,
1.5255,-0.0025061141,
1.52575,-0.0069423574,
1.526,-0.0136041287,
1.52625,-0.0061209192,
1.5265,-0.0040751453,
1.52675,-0.0144894291,
1.527,-0.0085798791,
1.52725,-0.0074113896,
1.5275,-0.0064404681,
1.52775,-0.0100090522,
1.528,-0.0136024551,
1.52825,-0.0049955389,
1.5285,-0.0122279124,
1.52875,-0.0204508789,
1.529,-0.0096319690,
1.52925,-0.0086306473,
1.5295,-0.0104303053,
1.52975,-0.0091703553,
1.53,-0.0085840523,
1.53025,-0.0005929582,
1.5305,-0.0096895099,
1.53075,-0.0075947312,
1.531,-0.0008738579,
1.53125,-0.0070448522,
1.5315,-0.0005709887,
1.53175,-0.0003117413,
1.532,0.0001724955,
1.53225,0.0120083969,
1.5325,0.0036905333,
1.53275,0.0054006088,
1.533,0.0123992329,
1.53325,0.0081746941,
1.5335,0.0108496044,
1.53375,0.0082442043,
1.534,0.0019730926,
1.53425,0.0133208036,
1.5345,0.0052626785,
1.53475,0.0008787863,
1.535,0.0076911123,
1.53525,0.0053560389,
1.5355,0.0035506918,
1.53575,-0.0008996775,
1.536,0.0024021366,
1.53625,0.0076730759,
1.5365,-0.0060524303,
1.53675,-0.0053699501,
1.537,0.0074905115,
1.53725,0.0003110455,
1.5375,-0.0052994355,
1.53775,-0.0038743024,
1.538,0.0069052372,
1.53825,0.0011491384,
1.5385,-0.0069151348,
1.53875,0.0027870901,
1.539,0.0083579188,
1.53925,-0.0028361010,
1.5395,-0.0000425237,
1.53975,0.0074354378,
1.54,0.0107348943,
1.54025,0.0065305922,
1.5405,0.0031171897,
1.54075,0.0152553041,
1.541,0.0136905992,
1.54125,0.0062100533,
1.5415,0.0108621875,
1.54175,0.0140617024,
1.542,0.0133256577,
1.54225,0.0064223637,
1.5425,0.0132085066,
1.54275,0.0113434764,
1.543,0.0090280985,
1.54325,0.0083598541,
1.5435,0.0048701302,
1.54375,0.0118673407,
1.544,0.0079862550,
1.54425,0.0028718214,
1.5445,0.0109165022,
1.54475,0.0087255323,
1.545,0.0036924738,
1.54525,0.0074166711,
1.5455,-0.0008810237,
1.54575,0.0055821803,
1.546,0.0029893187,
1.54625,-0.0023817914,
1.5465,0.0075571449,
1.54675,0.0010999375,
1.547,0.0031597295,
1.54725,0.0080759935,
1.5475,0.0024360514,
1.54775,0.0072794789,
1.548,0.0044540893,
1.54825,0.0019294694,
1.5485,0.0079746647,
1.54875,0.0032710941,
1.549,0.0054458440,
1.54925,0.0069188182,
1.5495,0.0011108374,
1.54975,0.0119651305,
1.55,0.0049892748,
1.55025,0.0030095438,
1.5505,0.0127951978,
1.55075,0.0018294045,
1.551,0.0020174477,
1.55125,0.0038820836,
1.5515,0.0025153495,
1.55175,0.0044826502,
1.552,-0.0030768435,
1.55225,0.0031922853,
1.5525,0.0072400081,
1.55275,-0.0041169613,
1.553,0.0006841799,
1.55325,0.0010282423,
1.5535,-0.0083077438,
1.55375,-0.0051733768,
1.554,-0.0116258189,
1.55425,-0.0089308675,
1.5545,-0.0070179887,
1.55475,-0.0103261434,
1.555,-0.0051543252,
1.55525,-0.0079260813,
1.5555,-0.0084777093,
1.55575,-0.0035481562,
1.556,-0.0159090199,
1.55625,-0.0103814518,
1.5565,-0.0113171320,
1.55675,-0.0138444370,
1.557,-0.0131848678,
1.55725,-0.0135833248,
1.5575,-0.0048688618,
1.55775,-0.0104103405,
1.558,-0.0131632751,
1.55825,-0.0045796731,
1.5585,-0.0066013858,
1.55875,-0.0111835562,
1.559,-0.0065318439,
1.55925,-0.0077160168,
1.5595,-0.0047029341,
1.55975,-0.0128988009,
1.56,-0.0060189646,
1.56025,0.0019144354,
1.5605,-0.0091972500,
1.56075,-0.0049322359,
1.561,-0.0001732769,
1.56125,-0.0044527175,
1.5615,-0.0032612938,
1.56175,-0.0075394795,
1.562,-0.0035680262,
1.56225,-0.0015798842,
1.5625,-0.0102857556,
1.56275,-0.0061540189,
1.563,0.0007115154,
1.56325,-0.0046644853,
1.5635,-0.0091021117,
1.56375,-0.0048520267,
1.564,-0.0003994675,
1.56425,-0.0075622555,
1.5645,-0.0122493077,
1.56475,-0.0054238448,
1.565,-0.0060510095,
1.56525,-0.0070391758,
1.5655,-0.0093822703,
1.56575,-0.0055154255,
1.566,0.0019379909,
1.56625,-0.0068037482,
1.5665,-0.0045900759,
1.56675,0.0024374221,
1.567,-0.0025974102,
1.56725,-0.0015309642,
1.5675,-0.0006182463,
1.56775,0.0009414065,
1.568,0.0009459018,
1.56825,0.0018943311,
1.5685,0.0018192397,
1.56875,0.0028787449,
1.569,0.0069620861,
1.56925,0.0115193650,
1.5695,0.0033958810,
1.56975,0.0025640731,
1.57,0.0095117679,
1.57025,-0.0021002742,
1.5705,0.0007204344,
1.57075,0.0017609405,
1.571,0.0059806532,
1.57125,0.0047997581,
1.5715,-0.0075662397,
1.57175,0.0086585609,
1.572,0.0090464894,
1.57225,-0.0086142141,
1.5725,0.0057128407,
1.57275,-0.0007522653,
1.573,-0.0012447669,
1.57325,-0.0009637274,
1.5735,-0.0049969666,
1.57375,0.0080312528,
1.574,0.0028401017,
1.57425,-0.0090977978,
1.5745,0.0094315009,
1.57475,0.0001249672,
1.575,-0.0025196746,
1.57525,0.0049867490,
1.5755,0.0026254321,
1.57575,0.0077453135,
1.576,0.0036021799,
1.57625,0.0017510911,
1.5765,0.0134797357,
1.57675,0.0051205456,
1.577,0.0077208462,
1.57725,0.0110325878,
1.5775,0.0052687852,
1.57775,0.0141002964,
1.578,0.0032010975,
1.57825,0.0045076218,
1.5785,0.0132215116,
1.57875,0.0002447232,
1.579,0.0008659061,
1.57925,0.0042872885,
1.5795,0.0028841011,
1.57975,0.0094419615,
1.58,-0.0019697105,
1.58025,0.0068687513,
1.5805,0.0128518464,
1.58075,-0.0037757796,
1.581,0.0041538016,
1.58125,0.0078738257,
1.5815,0.0014302396,
1.58175,0.0037597669,
1.582,-0.0001327807,
1.58225,0.0080309948,
1.5825,0.0084126331,
1.58275,-0.0028006986,
1.583,0.0067229271,
1.58325,0.0055358531,
1.5835,-0.0031620041,
1.58375,0.0031526927,
1.584,-0.0012171465,
1.58425,0.0068711974,
1.5845,0.0020467173,
1.58475,-0.0006742999,
1.585,0.0077214702,
1.58525,0.0014777215,
1.5855,0.0010935253,
1.58575,0.0009603609,
1.586,0.0023102525,
1.58625,0.0043665501,
1.5865,-0.0024530534,
1.58675,0.0024585975,
1.587,0.0051373062,
1.58725,-0.0032767551,
1.5875,0.0030718206,
1.58775,-0.0023340797,
1.588,-0.0015627285,
1.58825,-0.0014361183,
1.5885,-0.0068081738,
1.58875,0.0000318120,
1.589,-0.0070934282,
1.58925,-0.0063657369,
1.5895,-0.0005319602,
1.58975,-0.0092164604,
1.59,-0.0070893108,
1.59025,-0.0029264726,
1.5905,-0.0108036809,
1.59075,-0.0062659890,
1.591,-0.0109331738,
1.59125,-0.0044311886,
1.5915,-0.0027244766,
1.59175,-0.0116150361,
1.592,-0.0003576001,
1.59225,-0.0016162307,
1.5925,-0.0101007521,
1.59275,-0.0074549434,
1.593,-0.0123905335,
1.59325,-0.0061521069,
1.5935,-0.0114035374,
1.59375,-0.0134864990,
1.594,0.0005511629,
1.59425,-0.0070367148,
1.5945,-0.0096926307,
1.59475,0.0021035757,
1.595,-0.0083410377,
1.59525,-0.0032240031,
1.5955,-0.0093114581,
1.59575,-0.0102093145,
1.596,0.0044137631,
1.59625,-0.0107961204,
1.5965,-0.0038991999,
1.59675,0.0050711092,
1.597,-0.0035696209,
1.59725,-0.0011861623,
1.5975,-0.0013067401,
1.59775,-0.0018665581,
1.598,0.0021061781,
1.59825,-0.0117083443,
1.5985,-0.0018091234,
1.59875,0.0026291069,
1.599,-0.0086020567,
1.59925,0.0028111008,
1.5995,-0.0021146147,
1.59975,0.0005026836,
1.6,0.0035642218,
1.60025,-0.0099364053,
1.6005,0.0061651384,
1.60075,-0.0022203785,
1.601,-0.0120148147,
1.60125,0.0020566522,
1.6015,-0.0053682951,
1.60175,-0.0009224684,
1.602,0.0032573682,
1.60225,-0.0062768837,
1.6025,0.0016326834,
1.60275,-0.0053692907,
1.603,-0.0060248785,
1.60325,0.0002219404,
1.6035,-0.0114066582,
1.60375,-0.0014602450,
1.604,0.0003993584,
1.60425,-0.0106145460,
1.6045,0.0009395267,
1.60475,0.0024543770,
1.605,0.0007832564,
1.60525,0.0003385242,
1.6055,-0.0045394483,
1.60575,0.0080923084,
1.606,0.0016500272,
1.60625,-0.0043494646,
1.6065,0.0064619961,
1.60675,0.0042704302,
1.607,-0.0004866341,
1.60725,-0.0027014380,
1.6075,0.0001822586,
1.60775,0.0082346722,
1.608,-0.0037693374,
1.60825,-0.0064212806,
1.6085,0.0094755208,
1.60875,-0.0024439446,
1.609,-0.0061032195,
1.60925,-0.0013063132,
1.6095,-0.0002213974,
1.60975,-0.0000559568,
1.61,-0.0053714868,
1.61025,-0.0005828940,
1.6105,0.0084163947,
1.61075,-0.0033633315,
1.611,-0.0036353520,
1.61125,0.0055371453,
1.6115,0.0030543068,
1.61175,-0.0069463411,
1.612,-0.0023603367,
1.61225,0.0066555641,
1.6125,0.0031655985,
1.61275,-0.0044276980,
1.613,0.0066480604,
1.61325,0.0103005385,
1.6135,0.0031601689,
1.61375,0.0006316481,
1.614,0.0108832847,
1.61425,0.0095739635,
1.6145,-0.0005165684,
1.61475,0.0042718537,
1.615,0.0114922589,
1.61525,0.0045837597,
1.6155,0.0043879542,
1.61575,0.0036814339,
1.616,0.0088396166,
1.61625,0.0031704351,
1.6165,-0.0024746000,
1.61675,0.0066191289,
1.617,0.0007466797,
1.61725,-0.0006476193,
1.6175,0.0041139652,
1.61775,-0.0044294428,
1.618,0.0011510998,
1.61825,-0.0002853183,
1.6185,-0.0051000323,
1.61875,0.0030480651,
1.619,-0.0046933945,
1.61925,0.0010936238,
1.6195,0.0005607603,
1.61975,-0.0069478415,
1.62,0.0032140152,
1.62025,-0.0005719732,
1.6205,-0.0041082376,
1.62075,0.0002575059,
1.621,-0.0075438507,
1.62125,0.0002735183,
1.6215,0.0002473591,
1.62175,-0.0076536471,
1.622,0.0037807878,
1.62225,-0.0006757033,
1.6225,-0.0048297253,
1.62275,0.0023089282,
1.623,-0.0017245999,
1.62325,0.0028291785,
1.6235,-0.0048815208,
1.62375,-0.0083830096,
1.624,0.0029563978,
1.62425,-0.0067924499,
1.6245,-0.0073160660,
1.62475,0.0018773646,
1.625,-0.0042748838,
1.62525,0.0014920073,
1.6255,-0.0009185917,
1.62575,-0.0008965747,
1.626,0.0003497810,
1.62625,-0.0094565582,
1.6265,-0.0082590543,
1.62675,0.0002929897,
1.627,-0.0077058040,
1.62725,-0.0018415144,
1.6275,-0.0007942327,
1.62775,0.0047349618,
1.628,0.0009938222,
1.62825,-0.0061933678,
1.6285,-0.0007496204,
1.62875,-0.0015042068,
1.629,-0.0088166986,
1.62925,-0.0043936516,
1.6295,-0.0033610032,
1.62975,0.0021730971,
1.63,0.0002849731,
1.63025,-0.0028881663,
1.6305,0.0069417898,
1.63075,0.0029368934,
1.631,-0.0045871106,
1.63125,-0.0010268176,
1.6315,0.0043193074,
1.63175,-0.0001223558,
1.632,-0.0009949605,
1.63225,0.0031841302,
1.6325,0.0098012220,
1.63275,0.0034229741,
1.633,0.0042617964,
1.63325,0.0099686179,
1.6335,0.0079352884,
1.63375,0.0060724565,
1.634,0.0062186802,
1.63425,0.0129201962,
1.6345,0.0047586728,
1.63475,0.0047519570,
1.635,0.0103170872,
1.63525,0.0075042089,
1.6355,0.0062521710,
1.63575,0.0116365440,
1.636,0.0132207368,
1.63625,0.0073359571,
1.6365,0.0034368502,
1.63675,0.0056357225,
1.637,0.0038539839,
1.63725,-0.0015352382,
1.6375,0.0016038523,
1.63775,0.0050590737,
1.638,0.0049425359,
1.63825,0.0013984086,
1.6385,0.0094884112,
1.63875,0.0056923390,
1.639,-0.0003237000,
1.63925,0.0014517281,
1.6395,0.0077711833,
1.63975,0.0009254098,
1.64,0.0005308452,
1.64025,0.0093457988,
1.6405,0.0109111462,
1.64075,0.0067359740,
1.641,0.0052219997,
1.64125,0.0154491337,
1.6415,0.0094564361,
1.64175,-0.0015134156,
1.642,0.0107881445,
1.64225,0.0162743982,
1.6425,0.0078039481,
1.64275,0.0040020626,
1.643,0.0114977835,
1.64325,0.0177347958,
1.6435,0.0026867611,
1.64375,0.0032554017,
1.644,0.0180073008,
1.64425,0.0142624415,
1.6445,0.0018587071,
1.64475,0.0083901267,
1.645,0.0149650304,
1.64525,0.0116427913,
1.6455,-0.0069664889,
1.64575,0.0080170901,
1.646,0.0156478621,
1.64625,-0.0004641860,
1.6465,0.0016312221,
1.64675,0.0144642256,
1.647,0.0081361337,
1.64725,0.0037656829,
1.6475,0.0032828420,
1.64775,0.0117044393,
1.648,0.0093243020,
1.64825,-0.0032003429,
1.6485,0.0115443915,
1.64875,0.0132827554,
1.649,0.0024182133,
1.64925,0.0095135830,
1.6495,0.0105154868,
1.64975,0.0086454637,
1.65,0.0095128911,
1.65025,0.0060924469,
1.6505,0.0139526613,
1.65075,0.0059316447,
1.651,0.0035250871,
1.65125,0.0107241683,
1.6515,0.0034225534,
1.65175,0.0024123040,
1.652,0.0066465833,
1.65225,-0.0000921599,
1.6525,0.0034389272,
1.65275,0.0041509611,
1.653,-0.0002743053,
1.65325,0.0011988981,
1.6535,-0.0030081924,
1.65375,-0.0028076840,
1.654,-0.0037897981,
1.65425,-0.0072248662,
1.6545,-0.0019336327,
1.65475,-0.0019787755,
1.655,-0.0055663902,
1.65525,-0.0047030640,
1.6555,-0.0039779646,
1.65575,-0.0067894417,
1.656,-0.0057459641,
1.65625,-0.0105881616,
1.6565,-0.0072929626,
1.65675,-0.0057847896,
1.657,-0.0111290980,
1.65725,-0.0100778416,
1.6575,-0.0055918382,
1.65775,-0.0057849586,
1.658,-0.0078354133,
1.65825,-0.0121530099,
1.6585,-0.0042352127,
1.65875,-0.0016882432,
1.659,-0.0122551983,
1.65925,-0.0074521871,
1.6595,-0.0008418338,
1.65975,-0.0074758381,
1.66,-0.0109130871,
1.66025,-0.0099271033,
1.6605,0.0002218611,
1.66075,-0.0060829306,
1.661,-0.0155663285,
1.66125,-0.0004813801,
1.6615,0.0011136646,
1.66175,-0.0130439261,
1.662,-0.0075861155,
1.66225,-0.0042499132,
1.6625,-0.0071666134,
1.66275,-0.0100351395,
1.663,-0.0105300974,
1.66325,0.0012930104,
1.6635,-0.0051562777,
1.66375,-0.0133446716,
1.664,0.0016420011,
1.66425,-0.0033670082,
1.6645,-0.0094813844,
1.66475,-0.0080119148,
1.665,-0.0047453409,
1.66525,-0.0001466746,
1.6655,-0.0106890509,
1.66575,-0.0097967200,
1.666,0.0057262704,
1.66625,-0.0088627413,
1.6665,-0.0068982579,
1.66675,0.0020578918,
1.667,-0.0011004775,
1.66725,-0.0032965755,
1.6675,-0.0101320455,
1.66775,-0.0032748035,
1.668,0.0035692784,
1.66825,-0.0106572323,
1.6685,-0.0037556547,
1.66875,0.0087304236,
1.669,-0.0032059127,
1.66925,0.0042020041,
1.6695,0.0060158055,
1.66975,0.0095459782,
1.67,0.0073268269,
1.67025,0.0009761311,
1.6705,0.0106733739,
1.67075,0.0045764633,
1.671,-0.0021060631,
1.67125,0.0100128576,
1.6715,0.0041967146,
1.67175,-0.0032780322,
1.672,0.0015414543,
1.67225,0.0038903879,
1.6725,-0.0015923965,
1.67275,-0.0118284728,
1.673,-0.0018189298,
1.67325,0.0008601551,
1.6735,-0.0134707075,
1.67375,-0.0090050902,
1.674,0.0058186594,
1.67425,0.0003157456,
1.6745,-0.0069665234,
1.67475,-0.0008328664,
1.675,0.0109380875,
1.67525,0.0036382223,
1.6755,-0.0084722331,
1.67575,0.0071057249,
1.676,0.0103996806,
1.67625,-0.0063617602,
1.6765,-0.0008538903,
1.67675,0.0113611221,
1.677,0.0089396853,
1.67725,-0.0000542838,
1.6775,0.0059956405,
1.67775,0.0156835802,
1.678,0.0076501374,
1.67825,-0.0009415843,
1.6785,0.0083496552,
1.67875,0.0121148918,
1.679,-0.0000159478,
1.67925,0.0018735381,
1.6795,0.0184878260,
1.67975,0.0159166344,
1.68,0.0043351110,
1.68025,0.0143056363,
1.6805,0.0191913247,
1.68075,0.0099738557,
1.681,0.0031277002,
1.68125,0.0094851600,
1.6815,0.0117345527,
1.68175,0.0024282213,
1.682,-0.0005695145,
1.68225,0.0091300365,
1.6825,0.0054624388,
1.68275,-0.0013369478,
1.683,0.0014978978,
1.68325,0.0034627342,
1.6835,0.0050138868,
1.68375,-0.0039968807,
1.684,0.0039614215,
1.68425,0.0067459415,
1.6845,0.0012284399,
1.68475,0.0064873979,
1.685,0.0034068222,
1.68525,0.0070418236,
1.6855,0.0082456945,
1.68575,0.0010259646,
1.686,0.0072506731,
1.68625,0.0035539421,
1.6865,-0.0015854104,
1.68675,0.0070508295,
1.687,-0.0046292883,
1.68725,-0.0011193756,
1.6875,0.0025041341,
1.68775,-0.0059520039,
1.688,0.0017038488,
1.68825,-0.0022466646,
1.6885,-0.0040641706,
1.68875,0.0008182310,
1.689,-0.0109586623,
1.68925,-0.0032926695,
1.6895,-0.0014439209,
1.68975,-0.0098013123,
1.69,-0.0067738718,
1.69025,-0.0061969738,
1.6905,-0.0071611749,
1.69075,-0.0057247463,
1.691,-0.0154932206,
1.69125,-0.0031790147,
1.6915,-0.0054794042,
1.69175,-0.0153985824,
1.692,-0.0039219605,
1.69225,-0.0047221612,
1.6925,-0.0062600314,
1.69275,-0.0103066014,
1.693,-0.0140812211,
1.69325,-0.0022132986,
1.6935,-0.0095988158,
1.69375,-0.0173391942,
1.694,0.0001758631,
1.69425,-0.0024076975,
1.6945,-0.0074660070,
1.69475,-0.0078791520,
1.695,-0.0037788276,
1.69525,-0.0003285097,
1.6955,-0.0162929446,
1.69575,-0.0144903772,
1.696,0.0012788875,
1.69625,-0.0069434941,
1.6965,-0.0151564032,
1.69675,-0.0058619794,
1.697,0.0025653711,
1.69725,-0.0043598870,
1.6975,-0.0147029106,
1.69775,-0.0046826545,
1.698,0.0023825418,
1.69825,-0.0123770181,
1.6985,-0.0125984577,
1.69875,0.0024480445,
1.699,0.0035162994,
1.69925,-0.0114477882,
1.6995,-0.0080712065,
1.69975,0.0091453437,
1.7,-0.0033178758,
1.70025,-0.0110103991,
1.7005,-0.0065666535,
1.70075,-0.0054142419,
1.701,-0.0082302485,
1.70125,-0.0183842257,
1.7015,-0.0070494115,
1.70175,0.0044305883,
1.702,-0.0167492647,
1.70225,-0.0084203286,
1.7025,-0.0010409891,
1.70275,-0.0050561433,
1.703,-0.0040301969,
1.70325,-0.0074233832,
1.7035,0.0008154128,
1.70375,-0.0003449685,
1.704,-0.0112408921,
1.70425,0.0075211599,
1.7045,0.0050181011,
1.70475,-0.0027428402,
1.705,0.0048996527,
1.70525,0.0021316255,
1.7055,0.0010801057,
1.70575,0.0019560521,
1.706,0.0005140130,
1.70625,0.0082892310,
1.7065,-0.0059763528,
1.70675,-0.0012985606,
1.707,0.0099243214,
1.70725,-0.0051364233,
1.7075,0.0022437528,
1.70775,0.0077790539,
1.708,0.0011843843,
1.70825,0.0013255923,
1.7085,-0.0015254879,
1.70875,0.0096671209,
1.709,0.0093161892,
1.70925,-0.0136397891,
1.7095,0.0043498254,
1.70975,0.0093593504,
1.71,-0.0101994891,
1.71025,-0.0013036756,
1.7105,0.0059943870,
1.71075,0.0051605562,
1.711,-0.0016920704,
1.71125,-0.0059053740,
1.7115,0.0131504042,
1.71175,0.0029795435,
1.712,-0.0070203212,
1.71225,0.0006902412,
1.7125,0.0071687675,
1.71275,0.0047724685,
1.713,-0.0008298416,
1.71325,0.0054045059,
1.7135,0.0230779126,
1.71375,0.0016139128,
1.714,0.0045005148,
1.71425,0.0159790888,
1.7145,0.0094614588,
1.71475,0.0087772086,
1.715,0.0079610487,
1.71525,0.0113904392,
1.7155,0.0200498104,
1.71575,-0.0009114238,
1.716,0.0116696395,
1.71625,0.0195378158,
1.7165,0.0046371571,
1.71675,0.0089012058,
1.717,0.0059682964,
1.71725,0.0064258613,
1.7175,0.0066588963,
1.71775,-0.0038059023,
1.718,0.0071210433,
1.71825,0.0052305218,
1.7185,-0.0062053786,
1.71875,0.0029834697,
1.719,0.0001982587,
1.71925,-0.0007208656,
1.7195,0.0009860427,
1.71975,-0.0043344176,
1.72,0.0021066421,
1.72025,-0.0059215715,
1.7205,-0.0062288800,
1.72075,0.0026947935,
1.721,-0.0058643776,
1.72125,-0.0006927281,
1.7215,0.0008085254,
1.72175,-0.0049308343,
1.722,0.0028720303,
1.72225,0.0000354652,
1.7225,-0.0011588517,
1.72275,0.0042637088,
1.723,-0.0064796675,
1.72325,0.0028346025,
1.7235,0.0007714043,
1.72375,-0.0048585511,
1.724,-0.0009401175,
1.72425,-0.0006833503,
1.7245,-0.0022206197,
1.72475,-0.0044605630,
1.725,-0.0088215796,
1.72525,0.0030883509,
1.7255,-0.0061346958,
1.72575,-0.0096295001,
1.726,-0.0036914053,
1.72625,-0.0050678076,
1.7265,-0.0085180048,
1.72675,-0.0117172822,
1.727,-0.0047571193,
1.72725,-0.0016398869,
1.7275,-0.0151813384,
1.72775,-0.0095032239,
1.728,0.0012589357,
1.72825,-0.0048736865,
1.7285,-0.0115355384,
1.72875,-0.0080001438,
1.729,0.0028114708,
1.72925,-0.0088434312,
1.7295,-0.0154820839,
1.72975,0.0002462222,
1.73,-0.0012887658,
1.73025,-0.0116355941,
1.7305,-0.0091741737,
1.73075,0.0004902491,
1.731,0.0026367749,
1.73125,-0.0160000734,
1.7315,-0.0076914113,
1.73175,0.0053102877,
1.732,-0.0094174733,
1.73225,-0.0129960189,
1.7325,-0.0009701381,
1.73275,0.0043959795,
1.733,0.0014139051,
1.73325,-0.0099714985,
1.7335,0.0095922071,
1.73375,0.0124702640,
1.734,-0.0107379407,
1.73425,-0.0003718390,
1.7345,0.0037567739,
1.73475,-0.0014700515,
1.735,-0.0036074023,
1.73525,-0.0063065281,
1.7355,0.0088950926,
1.73575,0.0015529785,
1.736,-0.0123253483,
1.73625,0.0050502080,
1.7365,-0.0021075269,
1.73675,-0.0089817904,
1.737,-0.0043244408,
1.73725,-0.0095602069,
1.7375,-0.0000115283,
1.73775,-0.0053921472,
1.738,-0.0090553816,
1.73825,0.0070606731,
1.7385,-0.0029309299,
1.73875,-0.0048572207,
1.739,0.0045564501,
1.73925,-0.0050530215,
1.7395,0.0000958827,
1.73975,0.0022531117,
1.74,-0.0020740065,
1.74025,0.0077141523,
1.7405,-0.0021731784,
1.74075,0.0051756594,
1.741,0.0108091962,
1.74125,-0.0006683457,
1.7415,0.0085713398,
1.74175,0.0093451338,
1.742,0.0054520690,
1.74225,0.0071259937,
1.7425,0.0072668684,
1.74275,0.0112974169,
1.743,0.0047760331,
1.74325,-0.0012131399,
1.7435,0.0153042413,
1.74375,0.0068931365,
1.744,0.0030482979,
1.74425,0.0105508221,
1.7445,0.0109745851,
1.74475,0.0066341744,
1.745,-0.0027854890,
1.74525,0.0039938786,
1.7455,0.0095516546,
1.74575,-0.0012786796,
1.746,-0.0011522131,
1.74625,0.0086585609,
1.7465,0.0079696309,
1.74675,0.0002486889,
1.747,0.0005286859,
1.74725,0.0126912761,
1.7475,0.0068598492,
1.74775,-0.0049828095,
1.748,0.0074717198,
1.74825,0.0096679628,
1.7485,0.0034913551,
1.74875,0.0000465329,
1.749,0.0084094284,
1.74925,0.0146001810,
1.7495,0.0028996188,
1.74975,0.0047812010,
1.75,0.0181440096,
1.75025,0.0116607938,
1.7505,0.0058304369,
1.75075,0.0079106223,
1.751,0.0146573335,
1.75125,0.0118947923,
1.7515,-0.0029894719,
1.75175,0.0094941370,
1.752,0.0158058517,
1.75225,-0.0012424733,
1.7525,0.0022457654,
1.75275,0.0106648896,
1.753,0.0056982883,
1.75325,-0.0026645579,
1.7535,-0.0044671805,
1.75375,0.0040707276,
1.754,0.0006062967,
1.75425,-0.0134224053,
1.7545,0.0066019809,
