Date,2020-12-01 07:23:03
Filename,STFMK-20201105-LW19-1941_20201201_072303_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6075,-0.0042291414,
0.60775,-0.0111504449,
0.608,0.0021548660,
0.60825,0.0001072267,
0.6085,-0.0128879007,
0.60875,-0.0093931258,
0.609,-0.0023176852,
0.60925,-0.0038127443,
0.6095,-0.0091514979,
0.60975,-0.0068405545,
0.61,-0.0001136144,
0.61025,-0.0075151855,
0.6105,-0.0156540759,
0.61075,-0.0074070608,
0.611,-0.0048642801,
0.61125,-0.0125409290,
0.6115,-0.0136900209,
0.61175,-0.0123919118,
0.612,-0.0077370536,
0.61225,-0.0124267200,
0.6125,-0.0217863694,
0.61275,-0.0100455135,
0.613,-0.0123135820,
0.61325,-0.0170685388,
0.6135,-0.0135325165,
0.61375,-0.0090043256,
0.614,-0.0086085889,
0.61425,-0.0127188349,
0.6145,-0.0160625093,
0.61475,-0.0077403807,
0.615,-0.0099202534,
0.61525,-0.0182823483,
0.6155,-0.0082324613,
0.61575,-0.0092405584,
0.616,-0.0073724398,
0.61625,-0.0117074838,
0.6165,-0.0128851663,
0.61675,-0.0061742798,
0.617,-0.0106086116,
0.61725,-0.0120313596,
0.6175,-0.0058347089,
0.61775,-0.0072828326,
0.618,-0.0037051945,
0.61825,-0.0061479467,
0.6185,-0.0043674819,
0.61875,0.0013825970,
0.619,0.0004359508,
0.61925,-0.0079383263,
0.6195,-0.0034077847,
0.61975,0.0051084668,
0.62,-0.0012770724,
0.62025,-0.0052312990,
0.6205,0.0009919640,
0.62075,0.0085856132,
0.621,-0.0007110697,
0.62125,0.0017612712,
0.6215,0.0082289465,
0.62175,0.0103669846,
0.622,0.0015770548,
0.62225,-0.0002824078,
0.6225,0.0111305257,
0.62275,0.0075531933,
0.623,-0.0040954994,
0.62325,0.0018247357,
0.6235,0.0108203907,
0.62375,0.0059816749,
0.624,0.0013839549,
0.62425,0.0097911162,
0.6245,0.0112724202,
0.62475,0.0053186021,
0.625,-0.0002924828,
0.62525,0.0042305342,
0.6255,0.0084775565,
0.62575,-0.0008463141,
0.626,0.0006908383,
0.62625,0.0093177995,
0.6265,0.0071804915,
0.62675,0.0032487907,
0.627,0.0020113199,
0.62725,0.0060468484,
0.6275,0.0089059444,
0.62775,0.0035529938,
0.628,-0.0018528191,
0.62825,0.0064682583,
0.6285,0.0056159096,
0.62875,0.0015816338,
0.629,0.0065526199,
0.62925,0.0078330180,
0.6295,0.0082898634,
0.62975,0.0041125938,
0.63,0.0045056976,
0.63025,0.0111763608,
0.6305,0.0080227675,
0.63075,-0.0004417865,
0.631,0.0001101659,
0.63125,0.0043659927,
0.6315,0.0039134147,
0.63175,0.0005324272,
0.632,0.0012815145,
0.63225,0.0064521544,
0.6325,0.0016601614,
0.63275,0.0015392971,
0.633,-0.0010144340,
0.63325,-0.0001830416,
0.6335,0.0026863525,
0.63375,-0.0103379637,
0.634,-0.0021631895,
0.63425,0.0043813568,
0.6345,-0.0008546276,
0.63475,-0.0014728117,
0.635,0.0024398714,
0.63525,0.0030302308,
0.6355,0.0045465627,
0.63575,-0.0075222729,
0.636,0.0012129311,
0.63625,0.0077470667,
0.6365,-0.0028003331,
0.63675,0.0013186544,
0.637,0.0078569800,
0.63725,0.0030219792,
0.6375,0.0067587919,
0.63775,0.0017548074,
0.638,0.0104638431,
0.63825,0.0085471887,
0.6385,0.0005412159,
0.63875,0.0050443141,
0.639,0.0094295768,
0.63925,0.0016389224,
0.6395,0.0063844556,
0.63975,0.0046346099,
0.64,0.0055239033,
0.64025,0.0080664465,
0.6405,-0.0014182059,
0.64075,0.0077095767,
0.641,0.0068146493,
0.64125,-0.0016937678,
0.6415,-0.0033140087,
0.64175,0.0000146508,
0.642,0.0004939953,
0.64225,-0.0046732593,
0.6425,-0.0088268444,
0.64275,-0.0009831103,
0.643,-0.0014672889,
0.64325,-0.0106433863,
0.6435,-0.0061123343,
0.64375,-0.0046760365,
0.644,-0.0098323785,
0.64425,-0.0097064199,
0.6445,-0.0120725613,
0.64475,-0.0039738570,
0.645,-0.0089361575,
0.64525,-0.0141266491,
0.6455,-0.0083631361,
0.64575,-0.0053578154,
0.646,-0.0110534197,
0.64625,-0.0087402184,
0.6465,-0.0088135256,
0.64675,-0.0024347713,
0.647,-0.0011596880,
0.64725,-0.0106021557,
0.6475,-0.0037598636,
0.64775,-0.0005573480,
0.648,-0.0109175518,
0.64825,-0.0026494323,
0.6485,-0.0058015492,
0.64875,-0.0014656093,
0.649,-0.0044782651,
0.64925,-0.0100257760,
0.6495,0.0014832770,
0.64975,-0.0005014092,
0.65,-0.0142823234,
0.65025,-0.0053876918,
0.6505,-0.0048565962,
0.65075,-0.0109972134,
0.651,-0.0083487863,
0.65125,-0.0058617247,
0.6515,-0.0056114839,
0.65175,-0.0080039082,
0.652,-0.0125052445,
0.65225,-0.0015981311,
0.6525,-0.0063754097,
0.65275,-0.0107598994,
0.653,-0.0086050304,
0.65325,-0.0087824017,
0.6535,-0.0031089080,
0.65375,-0.0046473704,
0.654,-0.0086036865,
0.65425,0.0015861314,
0.6545,0.0009103445,
0.65475,-0.0007628047,
0.655,0.0058125863,
0.65525,0.0024667699,
0.6555,0.0119678844,
0.65575,0.0041983412,
0.656,-0.0050061685,
0.65625,0.0121815205,
0.6565,0.0127947340,
0.65675,0.0017459302,
0.657,0.0115699684,
0.65725,0.0152408611,
0.6575,0.0180496573,
0.65775,0.0049254852,
0.658,0.0050195111,
0.65825,0.0150055364,
0.6585,0.0054549915,
0.65875,-0.0035920758,
0.659,0.0094808498,
0.65925,0.0052678767,
0.6595,0.0049591972,
0.65975,-0.0006949924,
0.66,0.0031170400,
0.66025,0.0027445608,
0.6605,-0.0050394041,
0.66075,-0.0083026569,
0.661,0.0001353820,
0.66125,-0.0034830184,
0.6615,-0.0009376997,
0.66175,-0.0035038937,
0.662,-0.0012551208,
0.66225,0.0022234344,
0.6625,-0.0062043462,
0.66275,0.0005022230,
0.663,-0.0034849783,
0.66325,-0.0026210970,
0.6635,-0.0000248423,
0.66375,0.0058637122,
0.664,0.0061401254,
0.66425,0.0094713187,
0.6645,0.0056161070,
0.66475,0.0101630837,
0.665,0.0094433185,
0.66525,0.0042647305,
0.6655,0.0119855497,
0.66575,0.0103285685,
0.666,0.0103202509,
0.66625,0.0128059229,
0.6665,0.0122233620,
0.66675,0.0114242043,
0.667,0.0072700288,
0.66725,0.0048494302,
0.6675,0.0069080926,
0.66775,0.0041328878,
0.668,0.0065775774,
0.66825,0.0047116904,
0.6685,0.0031330548,
0.66875,0.0056271516,
0.669,0.0078623015,
0.66925,0.0040392336,
0.6695,0.0009853423,
0.66975,0.0019665705,
0.67,0.0029592728,
0.67025,-0.0023471531,
0.6705,-0.0005342765,
0.67075,0.0075929617,
0.671,0.0032622432,
0.67125,0.0013310937,
0.6715,0.0067899185,
0.67175,0.0083294362,
0.672,0.0053805299,
0.67225,0.0021968181,
0.6725,0.0050493469,
0.67275,0.0050112829,
0.673,0.0016863098,
0.67325,0.0039054591,
0.6735,0.0076648318,
0.67375,0.0092826029,
0.674,0.0088204816,
0.67425,0.0109914551,
0.6745,0.0049916916,
0.67475,0.0069523351,
0.675,0.0062497584,
0.67525,-0.0017337003,
0.6755,0.0040223659,
0.67575,0.0069126971,
0.676,0.0010074406,
0.67625,0.0040156646,
0.6765,0.0045544896,
0.67675,0.0035816350,
0.677,-0.0005666227,
0.67725,-0.0058577694,
0.6775,0.0008152598,
0.67775,-0.0060907821,
0.678,-0.0113560949,
0.67825,-0.0012892885,
0.6785,-0.0031778959,
0.67875,-0.0083634816,
0.679,-0.0057832021,
0.67925,-0.0059415777,
0.6795,-0.0069009443,
0.67975,-0.0125937629,
0.68,-0.0136143165,
0.68025,-0.0017664565,
0.6805,-0.0099204248,
0.68075,-0.0141371824,
0.681,-0.0058068372,
0.68125,-0.0079287533,
0.6815,-0.0081347032,
0.68175,-0.0104420613,
0.682,-0.0080000861,
0.68225,0.0034590471,
0.6825,-0.0093987444,
0.68275,-0.0073106932,
0.683,0.0031539337,
0.68325,-0.0015672053,
0.6835,-0.0039429911,
0.68375,-0.0048186146,
0.684,-0.0035862706,
0.68425,0.0023824091,
0.6845,-0.0092714569,
0.68475,-0.0029571564,
0.685,0.0056533837,
0.68525,-0.0016715161,
0.6855,-0.0027683107,
0.68575,0.0011382867,
0.686,-0.0000553570,
0.68625,0.0016537660,
0.6865,-0.0054928157,
0.68675,-0.0049158693,
0.687,0.0030124416,
0.68725,-0.0016329587,
0.6875,-0.0026764106,
0.68775,-0.0008998025,
0.688,0.0018898321,
0.68825,0.0036882891,
0.6885,-0.0019394073,
0.68875,-0.0010055215,
0.689,0.0019293902,
0.68925,-0.0002299749,
0.6895,-0.0023219660,
0.68975,-0.0020010259,
0.69,0.0075963004,
0.69025,0.0065020137,
0.6905,-0.0010330246,
0.69075,0.0056825904,
0.691,0.0135368016,
0.69125,0.0035964306,
0.6915,-0.0022749025,
0.69175,0.0059892526,
0.692,0.0076574404,
0.69225,0.0008206794,
0.6925,-0.0005353400,
0.69275,0.0107998326,
0.693,0.0136397490,
0.69325,-0.0012895397,
0.6935,0.0038173590,
0.69375,0.0140635073,
0.694,0.0047772606,
0.69425,-0.0019172775,
0.6945,0.0022866509,
0.69475,0.0037165517,
0.695,0.0004440273,
0.69525,-0.0045164563,
0.6955,0.0003783649,
0.69575,0.0069951396,
0.696,-0.0023545236,
0.69625,-0.0044173743,
0.6965,0.0046700202,
0.69675,-0.0014635286,
0.697,-0.0022548845,
0.69725,-0.0018662815,
0.6975,-0.0020438936,
0.69775,0.0020939622,
0.698,-0.0014204248,
0.69825,-0.0023811678,
0.6985,0.0013904516,
0.69875,-0.0016121095,
0.699,-0.0022122331,
0.69925,-0.0031767681,
0.6995,-0.0012829363,
0.69975,-0.0007047920,
0.7,-0.0019539497,
0.70025,-0.0013202601,
0.7005,0.0013195255,
0.70075,0.0011144803,
0.701,0.0043655778,
0.70125,-0.0011272869,
0.7015,0.0047772303,
0.70175,0.0069062244,
0.702,0.0013034106,
0.70225,0.0067549250,
0.7025,0.0082183704,
0.70275,0.0046409993,
0.703,0.0089518977,
0.70325,0.0033224050,
0.7035,0.0067299693,
0.70375,0.0059461319,
0.704,0.0002990670,
0.70425,0.0088769160,
0.7045,0.0063673849,
0.70475,0.0042124097,
0.705,0.0079005826,
0.70525,0.0055011967,
0.7055,0.0008028682,
0.70575,0.0003463542,
0.706,-0.0035035249,
0.70625,0.0046501025,
0.7065,-0.0016820780,
0.70675,-0.0009006208,
0.707,0.0070992908,
0.70725,0.0017371152,
0.7075,0.0014906579,
0.70775,0.0031177721,
0.708,0.0034715454,
0.70825,0.0039043110,
0.7085,-0.0011349131,
0.70875,-0.0005518268,
0.709,0.0009756988,
0.70925,-0.0029660682,
0.7095,0.0012403964,
0.70975,0.0012231712,
0.71,-0.0028450750,
0.71025,0.0051153968,
0.7105,-0.0019091191,
0.71075,-0.0029579578,
0.711,0.0040947995,
0.71125,-0.0020468195,
0.7115,0.0009577090,
0.71175,-0.0046285102,
0.712,-0.0048160404,
0.71225,0.0040239790,
0.7125,-0.0029543878,
0.71275,-0.0048756720,
0.713,0.0020265295,
0.71325,0.0002198617,
0.7135,-0.0032734431,
0.71375,-0.0069042863,
0.714,-0.0044857208,
0.71425,-0.0044011758,
0.7145,-0.0153535772,
0.71475,-0.0136994235,
0.715,-0.0027130726,
0.71525,-0.0137516120,
0.7155,-0.0148330154,
0.71575,-0.0116789890,
0.716,-0.0071259048,
0.71625,-0.0160333440,
0.7165,-0.0157894921,
0.71675,-0.0116515169,
0.717,-0.0109254327,
0.71725,-0.0172146298,
0.7175,-0.0141638713,
0.71775,-0.0052894009,
0.718,-0.0096851299,
0.71825,-0.0111579634,
0.7185,-0.0019830151,
0.71875,-0.0002853670,
0.719,-0.0038269460,
0.71925,-0.0061199418,
0.7195,-0.0005704136,
0.71975,0.0010881539,
0.72,-0.0050956979,
0.72025,0.0025198548,
0.7205,0.0018094062,
0.72075,0.0015211290,
0.721,0.0032711539,
0.72125,0.0034253995,
0.7215,0.0038773757,
0.72175,0.0093021384,
0.722,0.0016158830,
0.72225,0.0025339997,
0.7225,0.0013030745,
0.72275,-0.0020944802,
0.723,0.0037166760,
0.72325,-0.0053268862,
0.7235,-0.0043684002,
0.72375,0.0094330711,
0.724,-0.0017738873,
0.72425,-0.0046345093,
0.7245,0.0026370005,
0.72475,0.0012648491,
0.725,-0.0058937096,
0.72525,-0.0053095766,
0.7255,-0.0030191359,
0.72575,0.0066397171,
0.726,-0.0072427276,
0.72625,-0.0044133700,
0.7265,0.0065741153,
0.72675,-0.0008617694,
0.727,-0.0066191074,
0.72725,-0.0012948958,
0.7275,-0.0006411697,
0.72775,0.0013514818,
0.728,-0.0082958229,
0.72825,-0.0013973116,
0.7285,0.0045401924,
0.72875,-0.0034628231,
0.729,0.0005292802,
0.72925,0.0023742856,
0.7295,0.0040332084,
0.72975,0.0027059806,
0.73,-0.0024335880,
0.73025,0.0053820563,
0.7305,0.0041468199,
0.73075,-0.0024365499,
0.731,0.0013153602,
0.73125,0.0012219150,
0.7315,0.0017547408,
0.73175,0.0036431928,
0.732,0.0011977782,
0.73225,0.0073622093,
0.7325,0.0068350062,
0.73275,0.0005121597,
0.733,0.0057450607,
0.73325,0.0045250403,
0.7335,-0.0005037115,
0.73375,-0.0012154521,
0.734,-0.0012912832,
0.73425,0.0052646752,
0.7345,0.0026204633,
0.73475,-0.0029383181,
0.735,0.0019900948,
0.73525,0.0031977282,
0.7355,-0.0055174348,
0.73575,-0.0009106799,
0.736,0.0030571381,
0.73625,0.0026605180,
0.7365,0.0017019740,
0.73675,0.0020442645,
0.737,0.0113219358,
0.73725,0.0063705300,
0.7375,0.0000914381,
0.73775,0.0098129809,
0.738,0.0087966938,
0.73825,0.0062159770,
0.7385,0.0069561922,
0.73875,0.0056627356,
0.739,0.0109750358,
0.73925,0.0010802636,
0.7395,0.0050845598,
0.73975,0.0107829161,
0.74,0.0077440636,
0.74025,0.0046148226,
0.7405,0.0116935801,
0.74075,0.0089944387,
0.741,0.0113711040,
0.74125,0.0027763303,
0.7415,0.0086648902,
0.74175,0.0055282009,
0.742,-0.0019179904,
0.74225,0.0020078430,
0.7425,0.0019970122,
0.74275,-0.0048705582,
0.743,0.0017559293,
0.74325,0.0006147992,
0.7435,-0.0024282448,
0.74375,-0.0034967740,
0.744,-0.0032391706,
0.74425,-0.0025107048,
0.7445,-0.0047866320,
0.74475,-0.0070028421,
0.745,-0.0022990084,
0.74525,-0.0056024306,
0.7455,-0.0101217758,
0.74575,-0.0006446225,
0.746,-0.0039742766,
0.74625,-0.0038683179,
0.7465,-0.0048254705,
0.74675,-0.0024406442,
0.747,0.0018647789,
0.74725,-0.0057069501,
0.7475,-0.0065882560,
0.74775,0.0058064563,
0.748,-0.0031291053,
0.74825,-0.0021078661,
0.7485,0.0012794515,
0.74875,0.0047780806,
0.749,0.0049601146,
0.74925,-0.0059538078,
0.7495,0.0044973763,
0.74975,0.0057063508,
0.75,-0.0036347434,
0.75025,-0.0060054590,
0.7505,-0.0007359514,
0.75075,-0.0004012994,
0.751,-0.0032919182,
0.75125,-0.0063461084,
0.7515,0.0036247831,
0.75175,0.0011894698,
0.752,-0.0081071882,
0.75225,-0.0007216256,
0.7525,0.0005261701,
0.75275,-0.0078425193,
0.753,-0.0082470700,
0.75325,-0.0064226696,
0.7535,-0.0014158732,
0.75375,-0.0004477911,
0.754,-0.0016688786,
0.75425,0.0015318353,
0.7545,0.0025841685,
0.75475,0.0050565582,
0.755,0.0068751392,
0.75525,0.0083932020,
0.7555,0.0040083081,
0.75575,0.0057630795,
0.756,0.0050991033,
0.75625,0.0082321167,
0.7565,0.0099177519,
0.75675,0.0118059684,
0.757,0.0112311440,
0.75725,0.0097313505,
0.7575,0.0131118465,
0.75775,0.0150583135,
0.758,0.0107935583,
0.75825,0.0055627380,
0.7585,0.0075682397,
0.75875,0.0059818104,
0.759,-0.0001530465,
0.75925,0.0058858092,
0.7595,0.0079494677,
0.75975,0.0029910919,
0.76,-0.0014819398,
0.76025,0.0008249232,
0.7605,0.0037465387,
0.76075,-0.0015462849,
0.761,-0.0068602362,
0.76125,0.0010625041,
0.7615,-0.0016724304,
0.76175,-0.0060709538,
0.762,-0.0036345189,
0.76225,0.0026642170,
0.7625,0.0041558323,
0.76275,-0.0033903150,
0.763,-0.0059034936,
0.76325,0.0079916473,
0.7635,-0.0061237859,
0.76375,-0.0086672436,
0.764,0.0009139589,
0.76425,0.0009589547,
0.7645,-0.0013591633,
0.76475,-0.0058591552,
0.765,0.0004333164,
0.76525,0.0083308155,
0.7655,-0.0032242220,
0.76575,-0.0027401857,
0.766,0.0104672229,
0.76625,0.0012166608,
0.7665,0.0010379616,
0.76675,0.0005347612,
0.767,0.0082317721,
0.76725,0.0065915384,
0.7675,-0.0038878385,
0.76775,0.0042924788,
0.768,0.0111314300,
0.76825,-0.0012820022,
0.7685,0.0043490850,
0.76875,0.0041650860,
0.769,0.0055588828,
0.76925,0.0007194796,
0.7695,-0.0029829838,
0.76975,0.0056734383,
0.77,0.0020528669,
0.77025,-0.0061934339,
0.7705,0.0025601930,
0.77075,0.0015082384,
0.771,-0.0002564491,
0.77125,0.0000627707,
0.7715,0.0021578530,
0.77175,0.0051662507,
0.772,0.0016911024,
0.77225,-0.0016313754,
0.7725,0.0049840985,
0.77275,0.0003352581,
0.773,-0.0000351561,
0.77325,0.0024453523,
0.7735,0.0014617133,
0.77375,0.0041460572,
0.774,0.0003055566,
0.77425,0.0027852752,
0.7745,0.0043237577,
0.77475,-0.0009498320,
0.775,0.0005748288,
0.77525,0.0008367623,
0.7755,-0.0040001678,
0.77575,0.0029357581,
0.776,0.0001462584,
0.77625,0.0036740485,
0.7765,0.0019709410,
0.77675,-0.0000877930,
0.777,0.0033416171,
0.77725,-0.0009707314,
0.7775,-0.0055803740,
0.77775,-0.0010657696,
0.778,-0.0064314241,
0.77825,-0.0093909614,
0.7785,-0.0071269702,
0.77875,-0.0082998043,
0.779,-0.0089441687,
0.77925,-0.0113722859,
0.7795,-0.0092098285,
0.77975,-0.0083774049,
0.78,-0.0115624238,
0.78025,-0.0110287042,
0.7805,-0.0082709230,
0.78075,-0.0098981792,
0.781,-0.0114193223,
0.78125,-0.0133364825,
0.7815,-0.0074729361,
0.78175,-0.0088299755,
0.782,-0.0137012657,
0.78225,-0.0066930912,
0.7825,-0.0054205866,
0.78275,-0.0064173061,
0.783,-0.0076818960,
0.78325,-0.0053789457,
0.7835,-0.0013711569,
0.78375,-0.0084755765,
0.784,-0.0107878270,
0.78425,-0.0023076178,
0.7845,-0.0019765538,
0.78475,-0.0101892706,
0.785,-0.0071105822,
0.78525,0.0048298058,
0.7855,-0.0030098422,
0.78575,-0.0085042426,
0.786,-0.0034374848,
0.78625,0.0024699466,
0.7865,-0.0051866481,
0.78675,-0.0120681850,
0.787,-0.0022039432,
0.78725,0.0033232011,
0.7875,-0.0079763997,
0.78775,-0.0038070418,
0.788,0.0065542711,
0.78825,0.0024985708,
0.7885,-0.0000600502,
0.78875,-0.0002209676,
0.789,0.0016345177,
0.78925,0.0017647704,
0.7895,-0.0088342112,
0.78975,-0.0015705446,
0.79,0.0040970091,
0.79025,-0.0059993868,
0.7905,0.0032653767,
0.79075,0.0045948429,
0.791,-0.0005653765,
0.79125,0.0026795892,
0.7915,-0.0001955500,
0.79175,-0.0001587324,
0.792,-0.0006125247,
0.79225,-0.0034172689,
0.7925,0.0069205472,
0.79275,0.0045867842,
0.793,-0.0002874057,
0.79325,0.0105966460,
0.7935,0.0071925242,
0.79375,0.0008436923,
0.794,0.0046904162,
0.79425,0.0039334684,
0.7945,0.0058244476,
0.79475,-0.0052469969,
0.795,-0.0011846510,
0.79525,0.0112813441,
0.7955,-0.0017662123,
0.79575,-0.0056671547,
0.796,0.0088871038,
0.79625,0.0035394961,
0.7965,-0.0036864434,
0.79675,-0.0048114541,
0.797,0.0032563377,
0.79725,0.0034711112,
0.7975,-0.0118696690,
0.79775,0.0034217339,
0.798,0.0122611038,
0.79825,-0.0017428575,
0.7985,-0.0023944220,
0.79875,0.0081795575,
0.799,0.0058721174,
0.79925,0.0015910887,
0.7995,-0.0076579060,
0.79975,0.0036748433,
0.8,0.0061194235,
0.80025,-0.0117072826,
0.8005,-0.0021726163,
0.80075,0.0095766196,
0.801,0.0005621319,
0.80125,-0.0055430606,
0.8015,0.0030269206,
0.80175,0.0110473959,
0.802,0.0034260759,
0.80225,-0.0017401057,
0.8025,0.0074466709,
0.80275,0.0118209925,
0.803,0.0052898796,
0.80325,0.0053689107,
0.8035,0.0124975573,
0.80375,0.0117243268,
0.804,0.0065968367,
0.80425,0.0080961138,
0.8045,0.0108154044,
0.80475,0.0099113882,
0.805,0.0049769315,
0.80525,0.0040279450,
0.8055,0.0073474715,
0.80575,0.0052474318,
0.806,0.0017062014,
0.80625,0.0036793842,
0.8065,0.0033156495,
0.80675,0.0037164448,
0.807,0.0028572467,
0.80725,-0.0018651906,
0.8075,0.0044935830,
0.80775,-0.0012710714,
0.808,0.0017011301,
0.80825,-0.0010903543,
0.8085,-0.0016197622,
0.80875,-0.0019804612,
0.809,-0.0064740917,
0.80925,-0.0076600658,
0.8095,-0.0027814484,
0.80975,-0.0066450415,
0.81,-0.0090079578,
0.81025,-0.0091998912,
0.8105,-0.0100320429,
0.81075,-0.0039395336,
0.811,-0.0060990928,
0.81125,-0.0114772851,
0.8115,-0.0009654386,
0.81175,-0.0054640090,
0.812,-0.0064961291,
0.81225,-0.0052479771,
0.8125,-0.0051908381,
0.81275,-0.0015494144,
0.813,-0.0122747775,
0.81325,-0.0066735744,
0.8135,0.0025752587,
0.81375,-0.0074200793,
0.814,-0.0100869322,
0.81425,-0.0083170952,
0.8145,-0.0083291363,
0.81475,-0.0063670236,
0.815,-0.0181657262,
0.81525,-0.0116922986,
0.8155,-0.0006414283,
0.81575,-0.0180975609,
0.816,-0.0117115444,
0.81625,-0.0002739627,
0.8165,-0.0103305290,
0.81675,-0.0123961233,
0.817,-0.0187166054,
0.81725,-0.0047079884,
0.8175,-0.0108105019,
0.81775,-0.0236635432,
0.818,-0.0095766746,
0.81825,-0.0073657706,
0.8185,-0.0143031068,
0.81875,-0.0108659407,
0.819,-0.0112734400,
0.81925,-0.0030732842,
0.8195,-0.0181252994,
0.81975,-0.0165202320,
0.82,-0.0016158156,
0.82025,-0.0086226221,
0.8205,-0.0166865457,
0.82075,-0.0025709698,
0.821,0.0007652830,
0.82125,0.0020542119,
0.8215,-0.0045486358,
0.82175,0.0029240735,
0.822,0.0119473431,
0.82225,-0.0034998441,
0.8225,-0.0039007007,
0.82275,0.0087434929,
0.823,0.0005752109,
0.82325,-0.0047538411,
0.8235,-0.0000244052,
0.82375,0.0068770619,
0.824,0.0055287238,
0.82425,-0.0023580969,
0.8245,0.0003020668,
0.82475,0.0067723175,
0.825,-0.0079027573,
0.82525,-0.0056608748,
0.8255,-0.0001458921,
0.82575,-0.0036175768,
0.826,-0.0042656604,
0.82625,-0.0009654780,
0.8265,0.0042551616,
0.82675,-0.0026487657,
0.827,-0.0038729450,
0.82725,0.0039724279,
0.8275,-0.0034527292,
0.82775,-0.0106996503,
0.828,0.0016692430,
0.82825,-0.0014133874,
0.8285,-0.0059402413,
0.82875,-0.0031475886,
0.829,0.0102461269,
0.82925,0.0043586348,
0.8295,-0.0060901041,
0.82975,0.0007435673,
0.83,0.0142588615,
0.83025,0.0020415355,
0.8305,-0.0064773886,
0.83075,0.0078087230,
0.831,0.0109167956,
0.83125,-0.0047677779,
0.8315,0.0009614032,
0.83175,0.0134628583,
0.832,0.0085471654,
0.83225,-0.0010130720,
0.8325,0.0013961678,
0.83275,0.0146261733,
0.833,0.0089644836,
0.83325,-0.0081504397,
0.8335,0.0039270106,
0.83375,0.0090697948,
0.834,-0.0040707225,
0.83425,-0.0007615983,
0.8345,0.0076014739,
0.83475,0.0101213725,
0.835,-0.0022383125,
0.83525,0.0004955297,
0.8355,0.0118273394,
0.83575,0.0048666885,
0.836,-0.0059804525,
0.83625,0.0066199736,
0.8365,0.0077700960,
0.83675,0.0057166228,
0.837,0.0035573752,
0.83725,0.0099133328,
0.8375,0.0149432216,
0.83775,0.0043821596,
0.838,0.0090733487,
0.83825,0.0167872235,
0.8385,0.0084912162,
0.83875,0.0037943386,
0.839,0.0125274425,
0.83925,0.0085769463,
0.8395,0.0127967931,
0.83975,0.0055100378,
0.84,0.0094538722,
0.84025,0.0160501488,
0.8405,0.0069369799,
0.84075,0.0116517944,
0.841,0.0120498668,
0.84125,0.0022013937,
0.8415,0.0087269256,
0.84175,0.0026084813,
0.842,0.0012491351,
0.84225,0.0045755552,
0.8425,-0.0010261049,
0.84275,0.0019104495,
0.843,0.0036549042,
0.84325,-0.0025982172,
0.8435,0.0066686785,
0.84375,-0.0048754355,
0.844,-0.0078450041,
0.84425,-0.0009698982,
0.8445,-0.0039910064,
0.84475,-0.0040906756,
0.845,-0.0072526373,
0.84525,-0.0068509155,
0.8455,0.0029527103,
0.84575,-0.0058289869,
0.846,-0.0094303982,
0.84625,-0.0004379934,
0.8465,-0.0064858310,
0.84675,-0.0073711383,
0.847,-0.0053177783,
0.84725,0.0006210330,
0.8475,0.0009779996,
0.84775,-0.0061685294,
0.848,-0.0100028273,
0.84825,0.0032974766,
0.8485,-0.0038791504,
0.84875,-0.0124089941,
0.849,-0.0013855973,
0.84925,0.0021100552,
0.8495,-0.0056057833,
0.84975,-0.0106172254,
0.85,0.0001540581,
0.85025,-0.0001285491,
0.8505,-0.0142852636,
0.85075,-0.0079726251,
0.851,0.0037605325,
0.85125,-0.0039114933,
0.8515,-0.0144378878,
0.85175,-0.0045227115,
0.852,0.0045482367,
0.85225,-0.0063453265,
0.8525,-0.0156693328,
0.85275,-0.0007012195,
0.853,0.0017374500,
0.85325,-0.0140975090,
0.8535,-0.0080075599,
0.85375,0.0074795079,
0.854,0.0014619967,
0.85425,-0.0108892610,
0.8545,-0.0010202980,
0.85475,0.0153651414,
0.855,0.0025899149,
0.85525,-0.0055224858,
0.8555,0.0040761214,
0.85575,0.0076681417,
0.856,-0.0035601356,
0.85625,-0.0007607808,
0.8565,0.0077194236,
0.85675,0.0061435536,
0.857,-0.0031370334,
0.85725,0.0009642722,
0.8575,0.0105714565,
0.85775,0.0044977330,
0.858,0.0024849158,
0.85825,0.0044461745,
0.8585,0.0034078120,
0.85875,0.0008479520,
0.859,-0.0013334504,
0.85925,0.0036780243,
0.8595,0.0068276227,
0.85975,-0.0007016893,
0.86,0.0073911925,
0.86025,0.0064037703,
0.8605,-0.0034567788,
0.86075,0.0041522719,
0.861,0.0081588225,
0.86125,-0.0019983968,
0.8615,-0.0002299776,
0.86175,0.0013684207,
0.862,0.0032486408,
0.86225,-0.0008704055,
0.8625,-0.0036478145,
0.86275,0.0089997184,
0.863,-0.0003854014,
0.86325,-0.0085767368,
0.8635,0.0015943410,
0.86375,0.0056313388,
0.864,-0.0018468413,
0.86425,-0.0064634262,
0.8645,0.0000674656,
0.86475,0.0053958925,
0.865,-0.0071457699,
0.86525,-0.0032358849,
0.8655,0.0126236593,
0.86575,0.0006622218,
0.866,-0.0057821134,
0.86625,0.0060782814,
0.8665,0.0057192640,
0.86675,0.0019707256,
0.867,-0.0062894383,
0.86725,-0.0008485152,
0.8675,0.0091104871,
0.86775,-0.0080933813,
0.868,-0.0018079453,
0.86825,0.0106886951,
0.8685,0.0048872340,
0.86875,-0.0016928995,
0.869,0.0027860098,
0.86925,0.0043168669,
