Date,2020-12-01 07:10:45
Filename,STFMK-20201105-LW19-1941_20201201_071045_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.55725,0.0096322279,
1.5575,-0.0024698167,
1.55775,0.0058741346,
1.558,0.0190666486,
1.55825,0.0071798121,
1.5585,0.0034081901,
1.55875,0.0139136072,
1.559,0.0143324994,
1.55925,0.0078797583,
1.5595,0.0055816076,
1.55975,0.0111293690,
1.56,0.0202131979,
1.56025,0.0014853395,
1.5605,0.0079476405,
1.56075,0.0186609700,
1.561,0.0100375628,
1.56125,0.0101118926,
1.5615,0.0124677317,
1.56175,0.0185023490,
1.562,0.0153555302,
1.56225,0.0067195864,
1.5625,0.0148005318,
1.56275,0.0178290941,
1.563,0.0032342842,
1.56325,0.0119270207,
1.5635,0.0111685600,
1.56375,0.0097658308,
1.564,0.0111843916,
1.56425,0.0045121345,
1.5645,0.0106647648,
1.56475,0.0062948754,
1.565,0.0010671744,
1.56525,0.0099955136,
1.5655,-0.0036754971,
1.56575,0.0022734427,
1.566,0.0040892032,
1.56625,-0.0050589959,
1.5665,0.0014603513,
1.56675,0.0013594399,
1.567,-0.0024436971,
1.56725,-0.0012356872,
1.5675,-0.0090680681,
1.56775,-0.0005366264,
1.568,-0.0009204680,
1.56825,-0.0086172111,
1.5685,-0.0019767417,
1.56875,-0.0026517618,
1.569,-0.0035404060,
1.56925,-0.0065374412,
1.5695,-0.0085753556,
1.56975,0.0001282910,
1.57,-0.0082187746,
1.57025,-0.0119022503,
1.5705,0.0014879890,
1.57075,-0.0045415149,
1.571,-0.0055878349,
1.57125,-0.0095941415,
1.5715,-0.0099479957,
1.57175,-0.0033264426,
1.572,-0.0107726026,
1.57225,-0.0116945449,
1.5725,0.0017922134,
1.57275,-0.0049633975,
1.573,-0.0112480912,
1.57325,-0.0065434799,
1.5735,-0.0041585458,
1.57375,-0.0068474724,
1.574,-0.0165902898,
1.57425,-0.0080856299,
1.5745,-0.0017126335,
1.57475,-0.0135614090,
1.575,-0.0143241733,
1.57525,-0.0021591485,
1.5755,-0.0043998226,
1.57575,-0.0120493211,
1.576,-0.0114986962,
1.57625,0.0000532781,
1.5765,-0.0044124289,
1.57675,-0.0163006987,
1.577,-0.0085798148,
1.57725,0.0002233012,
1.5775,-0.0059822393,
1.57775,-0.0132516539,
1.578,-0.0035802149,
1.57825,0.0077089085,
1.5785,-0.0069779600,
1.57875,-0.0081918584,
1.579,0.0023148062,
1.57925,0.0033909734,
1.5795,-0.0039868192,
1.57975,-0.0084098335,
1.58,0.0057211979,
1.58025,0.0048982380,
1.5805,-0.0107497647,
1.58075,-0.0001466818,
1.581,0.0069796536,
1.58125,-0.0023375018,
1.5815,-0.0013904086,
1.58175,-0.0057009915,
1.582,0.0007922541,
1.58225,-0.0063947858,
1.5825,-0.0082867714,
1.58275,0.0045160372,
1.583,-0.0021748280,
1.58325,-0.0024086267,
1.5835,0.0030195958,
1.58375,-0.0046399403,
1.584,-0.0049853115,
1.58425,-0.0022258956,
1.5845,-0.0021524050,
1.58475,-0.0003298117,
1.585,-0.0112318713,
1.58525,0.0029015483,
1.5855,0.0038739529,
1.58575,-0.0126888473,
1.586,-0.0004780000,
1.58625,0.0039686686,
1.5865,-0.0044500581,
1.58675,-0.0085418085,
1.587,-0.0027426281,
1.58725,0.0078197783,
1.5875,-0.0001129220,
1.58775,-0.0153599475,
1.588,0.0101999948,
1.58825,0.0039917114,
1.5885,-0.0114622386,
1.58875,0.0024869854,
1.589,0.0051399670,
1.58925,0.0030422139,
1.5895,-0.0027571074,
1.58975,0.0002439563,
1.59,0.0129333511,
1.59025,0.0026650103,
1.5905,-0.0074181892,
1.59075,0.0071176603,
1.591,0.0053863693,
1.59125,-0.0040959208,
1.5915,0.0000544357,
1.59175,0.0062115821,
1.592,0.0096866246,
1.59225,-0.0044161137,
1.5925,0.0005827395,
1.59275,0.0120028891,
1.593,0.0011699698,
1.59325,-0.0013162802,
1.5935,0.0069518662,
1.59375,0.0069274241,
1.594,0.0038600783,
1.59425,-0.0001947809,
1.5945,0.0098590450,
1.59475,0.0148703400,
1.595,0.0017661662,
1.59525,0.0073135602,
1.5955,0.0142839635,
1.59575,0.0045761997,
1.596,0.0012199461,
1.59625,0.0065838308,
1.5965,0.0077469293,
1.59675,0.0054926556,
1.597,0.0016080160,
1.59725,0.0079245279,
1.5975,0.0117644630,
1.59775,0.0049521918,
1.598,0.0063234800,
1.59825,0.0083332844,
1.5985,0.0035625910,
1.59875,0.0024913843,
1.599,0.0038803646,
1.59925,0.0055449032,
1.5995,0.0017407634,
1.59975,0.0041116900,
1.6,0.0010161171,
1.60025,0.0022823361,
1.6005,-0.0001884858,
1.60075,-0.0027297605,
1.601,-0.0026432553,
1.60125,-0.0033090957,
1.6015,-0.0035222457,
1.60175,-0.0007942060,
1.602,-0.0025128489,
1.60225,-0.0038260161,
1.6025,-0.0038945600,
1.60275,-0.0015482067,
1.603,-0.0068906490,
1.60325,-0.0092976829,
1.6035,-0.0028774191,
1.60375,-0.0027403024,
1.604,-0.0077945828,
1.60425,-0.0072599109,
1.6045,-0.0035365950,
1.60475,-0.0036351033,
1.605,-0.0104955109,
1.60525,-0.0105405897,
1.6055,0.0014089083,
1.60575,-0.0052552815,
1.606,-0.0127529865,
1.60625,-0.0032035217,
1.6065,0.0026451692,
1.60675,-0.0098013431,
1.607,-0.0124093834,
1.60725,-0.0021549913,
1.6075,0.0019665940,
1.60775,-0.0139887212,
1.608,-0.0076510571,
1.60825,0.0030348029,
1.6085,-0.0018527465,
1.60875,-0.0112731950,
1.609,-0.0023931344,
1.60925,0.0070198905,
1.6095,-0.0013736312,
1.60975,-0.0113912057,
1.61,0.0012919602,
1.61025,0.0052244226,
1.6105,-0.0099227689,
1.61075,-0.0080576083,
1.611,0.0023080187,
1.61125,0.0044385795,
1.6115,-0.0087476205,
1.61175,-0.0055349153,
1.612,0.0118389064,
1.61225,0.0002468523,
1.6125,-0.0111939209,
1.61275,0.0012640795,
1.613,0.0043222872,
1.61325,-0.0040761172,
1.6135,-0.0073603238,
1.61375,0.0001154300,
1.614,0.0084530525,
1.61425,-0.0081057465,
1.6145,-0.0061074090,
1.61475,0.0076861219,
1.615,-0.0013146026,
1.61525,-0.0099045215,
1.6155,-0.0041481140,
1.61575,-0.0003480243,
1.616,-0.0014330040,
1.61625,-0.0076544979,
1.6165,0.0029306524,
1.61675,0.0095528681,
1.617,-0.0044929041,
1.61725,-0.0004476719,
1.6175,0.0054626567,
1.61775,-0.0014290537,
1.618,-0.0023721815,
1.61825,0.0007561210,
1.6185,-0.0006390721,
1.61875,-0.0038483613,
1.619,-0.0031709839,
1.61925,0.0020083089,
1.6195,-0.0031412183,
1.61975,-0.0046491614,
1.62,0.0004069147,
1.62025,-0.0003636220,
1.6205,-0.0073250774,
1.62075,-0.0047473526,
1.621,0.0014973835,
1.62125,-0.0050647659,
1.6215,-0.0156976189,
1.62175,-0.0065970090,
1.622,0.0012397789,
1.62225,-0.0115797194,
1.6225,-0.0100053437,
1.62275,0.0030587781,
1.623,0.0016764309,
1.62325,-0.0085422192,
1.6235,-0.0028161637,
1.62375,0.0064342073,
1.624,-0.0003391581,
1.62425,-0.0067498679,
1.6245,-0.0027919610,
1.62475,0.0087043168,
1.625,0.0038431354,
1.62525,-0.0033533662,
1.6255,0.0142928492,
1.62575,0.0150183644,
1.626,0.0033377160,
1.62625,0.0091002267,
1.6265,0.0112231392,
1.62675,0.0130966855,
1.627,0.0058467202,
1.62725,0.0024874662,
1.6275,0.0170874894,
1.62775,0.0116043547,
1.628,-0.0003823511,
1.62825,0.0177418590,
1.6285,0.0156125417,
1.62875,0.0052463426,
1.629,0.0084269997,
1.62925,0.0065347622,
1.6295,0.0086248051,
1.62975,-0.0021103814,
1.63,-0.0044092652,
1.63025,0.0106580872,
1.6305,0.0003741301,
1.63075,-0.0042546350,
1.631,0.0101664998,
1.63125,0.0018445777,
1.6315,0.0016527303,
1.63175,-0.0034047696,
1.632,-0.0049421233,
1.63225,0.0005012896,
1.6325,-0.0103565576,
1.63275,-0.0061806338,
1.633,0.0035691746,
1.63325,-0.0047811856,
1.6335,-0.0008778559,
1.63375,0.0024443823,
1.634,-0.0035922751,
1.63425,-0.0008324962,
1.6345,-0.0079402281,
1.63475,-0.0015722639,
1.635,-0.0031055980,
1.63525,-0.0092122890,
1.6355,0.0024642583,
1.63575,-0.0009013618,
1.636,-0.0034708392,
1.63625,-0.0047386801,
1.6365,-0.0047420207,
1.63675,-0.0044922107,
1.637,-0.0092458222,
1.63725,-0.0097724069,
1.6375,-0.0007851326,
1.63775,-0.0116959633,
1.638,-0.0142990854,
1.63825,-0.0095867403,
1.6385,-0.0118309651,
1.63875,-0.0117460536,
1.639,-0.0186072011,
1.63925,-0.0094808461,
1.6395,-0.0059869159,
1.63975,-0.0189949963,
1.64,-0.0106966905,
1.64025,-0.0010590601,
1.6405,-0.0138813397,
1.64075,-0.0167181604,
1.641,-0.0062719909,
1.64125,-0.0028835994,
1.6415,-0.0100165475,
1.64175,-0.0133854263,
1.642,0.0034498889,
1.64225,0.0005267344,
1.6425,-0.0127598308,
1.64275,-0.0016321015,
1.643,0.0070666871,
1.64325,-0.0031786168,
1.6435,-0.0089073386,
1.64375,0.0013107761,
1.644,0.0115217492,
1.64425,-0.0026456513,
1.6445,-0.0040535559,
1.64475,0.0132231088,
1.645,0.0111256037,
1.64525,-0.0035288073,
1.6455,0.0029618342,
1.64575,0.0126718553,
1.646,0.0055337856,
1.64625,-0.0042458349,
1.6465,0.0038645822,
1.64675,0.0102722012,
1.647,0.0024667531,
1.64725,-0.0039425571,
1.6475,0.0093493955,
1.64775,0.0094475569,
1.648,-0.0001158107,
1.64825,-0.0002493957,
1.6485,0.0044739307,
1.64875,-0.0010602546,
1.649,-0.0057686563,
1.64925,-0.0039139185,
1.6495,0.0026163720,
1.64975,-0.0017061898,
1.65,-0.0062158522,
1.65025,0.0055236905,
1.6505,0.0033532530,
1.65075,-0.0032855503,
1.651,0.0048849192,
1.65125,0.0037493757,
1.6515,0.0039899009,
1.65175,0.0037128837,
1.652,0.0043411036,
1.65225,0.0111183701,
1.6525,0.0015583455,
1.65275,0.0069568483,
1.653,0.0134990262,
1.65325,0.0067610266,
1.6535,0.0058846828,
1.65375,0.0128940381,
1.654,0.0112106968,
1.65425,0.0097718909,
1.6545,0.0028826480,
1.65475,0.0151721677,
1.655,0.0112436395,
1.65525,-0.0013540876,
1.6555,0.0104941949,
1.65575,0.0120777125,
1.656,0.0001993553,
1.65625,0.0034187511,
1.6565,0.0077240770,
1.65675,0.0086166915,
1.657,0.0010505852,
1.65725,-0.0006963577,
1.6575,0.0132526141,
1.65775,0.0047309869,
1.658,-0.0021489079,
1.65825,0.0127513502,
1.6585,0.0112897204,
1.65875,0.0042640236,
1.659,0.0073883659,
1.65925,0.0114104562,
1.6595,0.0196428522,
1.65975,0.0044219261,
1.66,0.0092097688,
1.66025,0.0231828466,
1.6605,0.0094582876,
1.66075,0.0060403901,
1.661,0.0173978880,
1.66125,0.0158951133,
1.6615,0.0149035621,
1.66175,0.0104614813,
1.662,0.0199605897,
1.66225,0.0236560665,
1.6625,0.0073200306,
1.66275,0.0145794218,
1.663,0.0223018602,
1.66325,0.0109103769,
1.6635,0.0091771018,
1.66375,0.0136093134,
1.664,0.0175449736,
1.66425,0.0114945341,
1.6645,0.0068488275,
1.66475,0.0176799539,
1.665,0.0153590646,
1.66525,0.0025813677,
1.6655,0.0070492434,
1.66575,0.0097357454,
1.666,0.0015960212,
1.66625,-0.0019948538,
1.6665,0.0011388029,
1.66675,0.0056922720,
1.667,-0.0020465660,
1.66725,-0.0046709776,
1.6675,0.0021253740,
1.66775,-0.0021225093,
1.668,-0.0103927497,
1.66825,-0.0023739722,
1.6685,-0.0039264862,
1.66875,-0.0062282579,
1.669,-0.0088014472,
1.66925,-0.0063728634,
1.6695,0.0020886962,
1.66975,-0.0085375803,
1.67,-0.0091677718,
1.67025,0.0039977357,
1.6705,-0.0025107109,
1.67075,-0.0102897566,
1.671,-0.0017597594,
1.67125,-0.0029604458,
1.6715,-0.0053966609,
1.67175,-0.0094583379,
1.672,-0.0035329578,
1.67225,0.0015058450,
1.6725,-0.0085737240,
1.67275,-0.0109651089,
1.673,0.0020484957,
1.67325,-0.0081419218,
1.6735,-0.0140714571,
1.67375,-0.0070166774,
1.674,-0.0071127955,
1.67425,-0.0140763391,
1.6745,-0.0170582645,
1.67475,-0.0073613506,
1.675,-0.0048889676,
1.67525,-0.0167655237,
1.6755,-0.0100299921,
1.67575,-0.0018895400,
1.676,-0.0127105126,
1.67625,-0.0158576835,
1.6765,-0.0078206472,
1.67675,-0.0046556527,
1.677,-0.0119493026,
1.67725,-0.0148081351,
1.6775,0.0034230158,
1.67775,-0.0002150450,
1.678,-0.0117160929,
1.67825,0.0010816507,
1.6785,0.0061700097,
1.67875,-0.0006419867,
1.679,-0.0073977550,
1.67925,-0.0017405559,
1.6795,0.0063563632,
1.67975,-0.0081488034,
1.68,-0.0125819454,
1.68025,0.0059861788,
1.6805,-0.0030245797,
1.68075,-0.0084892558,
1.681,-0.0045134947,
1.68125,0.0020535728,
1.6815,-0.0033302056,
1.68175,-0.0109699601,
1.682,-0.0039162841,
1.68225,0.0024168494,
1.6825,-0.0086297384,
1.68275,-0.0075097103,
1.683,0.0002771837,
1.68325,-0.0014745375,
1.6835,-0.0064715818,
1.68375,-0.0064148493,
1.684,0.0003238506,
1.68425,-0.0024373974,
1.6845,-0.0128129926,
1.68475,-0.0034562938,
1.685,-0.0047368626,
1.68525,-0.0100739934,
1.6855,-0.0078458171,
1.68575,-0.0066716759,
1.686,-0.0051834220,
1.68625,-0.0084096277,
1.6865,-0.0055390242,
1.68675,-0.0031105047,
1.687,-0.0037989216,
1.68725,-0.0056549404,
1.6875,0.0063014426,
1.68775,-0.0001096869,
1.688,0.0004987483,
1.68825,0.0049527544,
1.6885,0.0084586479,
1.68875,0.0058472101,
1.689,0.0024319910,
1.68925,0.0094658444,
1.6895,0.0112181716,
1.68975,-0.0005213176,
1.69,0.0062912055,
1.69025,0.0100544272,
1.6905,0.0018603844,
1.69075,-0.0019612720,
1.691,0.0038582112,
1.69125,0.0070962380,
1.6915,0.0053527327,
1.69175,-0.0008692320,
1.692,0.0097433748,
1.69225,0.0116909379,
1.6925,-0.0002686577,
1.69275,0.0043434803,
1.693,0.0158529747,
1.69325,0.0073546590,
1.6935,0.0037039642,
1.69375,0.0104346611,
1.694,0.0112819355,
1.69425,0.0089218067,
1.6945,0.0031043950,
1.69475,0.0143196164,
1.695,0.0188396741,
1.69525,0.0050350865,
1.6955,0.0087032560,
1.69575,0.0210425351,
1.696,0.0083660455,
1.69625,0.0083464999,
1.6965,0.0091673350,
1.69675,0.0159442518,
1.697,0.0099634286,
1.69725,0.0014034497,
1.6975,0.0187755004,
1.69775,0.0182007886,
1.698,0.0031266510,
1.69825,0.0099575296,
1.6985,0.0163039733,
1.69875,0.0053562634,
1.699,0.0011608995,
1.69925,0.0027315528,
1.6995,0.0087735513,
1.69975,-0.0013758335,
1.7,-0.0065716677,
1.70025,0.0097707557,
1.7005,0.0030449070,
1.70075,-0.0084137348,
1.701,-0.0003489030,
1.70125,-0.0011760205,
1.7015,-0.0024226962,
1.70175,-0.0094049983,
1.702,-0.0060236445,
1.70225,0.0024300171,
1.7025,-0.0085828183,
1.70275,-0.0118320193,
1.703,0.0014213086,
1.70325,-0.0040013082,
1.7035,-0.0122804008,
1.70375,-0.0059220623,
1.704,-0.0050601061,
1.70425,-0.0056658364,
1.7045,-0.0140577601,
1.70475,-0.0086863544,
1.705,-0.0040218374,
1.70525,-0.0125335995,
1.7055,-0.0092030261,
1.70575,-0.0016690092,
1.706,-0.0043309266,
1.70625,-0.0052973633,
1.7065,-0.0055179577,
1.70675,0.0004339755,
1.707,-0.0048751612,
1.70725,-0.0124902362,
1.7075,-0.0030378983,
1.70775,-0.0014640538,
1.708,-0.0102601936,
1.70825,-0.0051385649,
1.7085,-0.0001097467,
1.70875,-0.0032570655,
1.709,-0.0090719098,
1.70925,-0.0035827374,
1.7095,0.0003491984,
1.70975,-0.0107610589,
1.71,-0.0115709929,
1.71025,-0.0044876565,
1.7105,-0.0050847689,
1.71075,-0.0118439663,
1.711,-0.0075545483,
1.71125,-0.0013457566,
1.7115,-0.0040083351,
1.71175,-0.0069973255,
1.712,-0.0012905668,
1.71225,0.0018892791,
1.7125,-0.0062318826,
1.71275,-0.0084554683,
1.713,-0.0001786696,
1.71325,-0.0006754154,
1.7135,-0.0073288470,
1.71375,-0.0018921334,
1.714,0.0024670772,
1.71425,0.0011633539,
1.7145,-0.0015851908,
1.71475,0.0010713552,
1.715,0.0088774376,
1.71525,-0.0016072976,
1.7155,-0.0060757664,
1.71575,0.0045743901,
1.716,0.0031382046,
1.71625,-0.0012290980,
1.7165,0.0013938843,
1.71675,0.0072954604,
1.717,0.0059103728,
1.71725,-0.0045959391,
1.7175,-0.0064878762,
1.71775,0.0041624303,
1.718,-0.0048539317,
1.71825,-0.0121518960,
1.7185,-0.0039938623,
1.71875,0.0001107063,
1.719,-0.0084035648,
1.71925,-0.0081275916,
1.7195,-0.0000148115,
1.71975,-0.0032888916,
1.72,-0.0118430471,
1.72025,-0.0090529220,
1.7205,-0.0013256026,
1.72075,-0.0056764851,
1.721,-0.0049962616,
1.72125,-0.0053924378,
1.7215,0.0024516867,
1.72175,-0.0032164832,
1.722,-0.0054496760,
1.72225,0.0034400306,
1.7225,0.0019589141,
1.72275,-0.0066700457,
1.723,0.0059300098,
1.72325,0.0071333442,
1.7235,0.0001721933,
1.72375,0.0052518393,
1.724,0.0029472592,
1.72425,0.0060968297,
1.7245,0.0007590591,
1.72475,0.0001654321,
1.725,0.0133990292,
1.72525,0.0039285803,
1.7255,0.0016251786,
1.72575,0.0130329896,
1.726,0.0101892417,
1.72625,0.0037892903,
1.7265,0.0052468176,
1.72675,0.0095027508,
1.727,0.0065795933,
1.72725,-0.0004051941,
1.7275,0.0053461138,
1.72775,0.0115528814,
1.728,0.0019483529,
1.72825,0.0044557899,
1.7285,0.0125043206,
1.72875,0.0119014252,
1.729,0.0047366312,
1.72925,0.0044185733,
1.7295,0.0142583242,
1.72975,0.0089141484,
1.73,-0.0009306951,
1.73025,0.0099330097,
1.7305,0.0146856979,
1.73075,0.0062739658,
1.731,0.0052823927,
1.73125,0.0126658808,
1.7315,0.0160227753,
1.73175,0.0038342671,
1.732,-0.0006066383,
1.73225,0.0136924591,
1.7325,0.0109941866,
1.73275,-0.0050539775,
1.733,0.0033477519,
1.73325,0.0140630919,
1.7335,0.0048210653,
1.73375,0.0008198701,
1.734,0.0031102614,
1.73425,0.0105003957,
1.7345,0.0001614250,
1.73475,-0.0080620423,
1.735,0.0017306239,
1.73525,0.0053700041,
1.7355,-0.0062846071,
1.73575,-0.0065078405,
1.736,0.0019892203,
1.73625,-0.0017552883,
1.7365,-0.0073115393,
1.73675,-0.0091762226,
1.737,-0.0005994517,
1.73725,-0.0032797158,
1.7375,-0.0100851199,
1.73775,-0.0047582923,
1.738,-0.0013071040,
1.73825,-0.0081994236,
1.7385,-0.0075625135,
1.73875,-0.0045665354,
1.739,-0.0063566286,
1.73925,-0.0034861332,
1.7395,-0.0078306245,
1.73975,-0.0013605901,
1.74,0.0014098217,
1.74025,-0.0056617400,
1.7405,-0.0032516308,
1.74075,-0.0043458082,
1.741,-0.0053096614,
1.74125,-0.0042796191,
1.7415,-0.0057840208,
1.74175,-0.0047295657,
1.742,-0.0029967809,
1.74225,-0.0082765622,
1.7425,-0.0001393189,
1.74275,-0.0037610736,
1.743,-0.0032774031,
1.74325,0.0031021473,
1.7435,-0.0052712094,
1.74375,-0.0020182445,
1.744,0.0010078679,
1.74425,-0.0008958324,
1.7445,0.0021857189,
1.74475,-0.0031362919,
1.745,-0.0005798035,
1.74525,0.0052549499,
1.7455,-0.0102064796,
1.74575,-0.0036620740,
1.746,0.0045179734,
1.74625,-0.0074835224,
1.7465,-0.0099970289,
1.74675,-0.0046035117,
1.747,-0.0015506614,
1.74725,-0.0046457248,
1.7475,-0.0119994394,
1.74775,0.0035930150,
1.748,0.0079626236,
1.74825,-0.0111386143,
1.7485,-0.0011353600,
1.74875,0.0073408713,
1.749,-0.0001333363,
1.74925,-0.0087689161,
1.7495,-0.0032294001,
1.74975,0.0050579468,
1.75,-0.0009506784,
1.75025,-0.0080968868,
1.7505,0.0061054779,
1.75075,0.0056400341,
1.751,-0.0067205140,
1.75125,-0.0062556141,
1.7515,0.0035418153,
1.75175,0.0049832282,
1.752,-0.0077073891,
1.75225,-0.0036809514,
1.7525,0.0065002595,
1.75275,-0.0027509197,
1.753,-0.0059013581,
1.75325,0.0034003474,
1.7535,0.0026922023,
1.75375,0.0000388362,
1.754,-0.0047144075,
1.75425,0.0013981506,
1.7545,0.0026329642,
1.75475,-0.0060085487,
1.755,-0.0067356275,
1.75525,0.0006317924,
1.7555,-0.0025656435,
1.75575,-0.0053904993,
1.756,-0.0027479606,
1.75625,0.0026828262,
1.7565,-0.0023056453,
1.75675,-0.0068469513,
1.757,-0.0011924807,
1.75725,-0.0020256224,
1.7575,-0.0060647549,
1.75775,-0.0015809494,
1.758,0.0019321418,
1.75825,0.0020185849,
1.7585,0.0012058892,
1.75875,0.0078478847,
1.759,0.0083186142,
1.75925,0.0013866026,
1.7595,0.0071172891,
1.75975,0.0051735537,
1.76,0.0036283168,
1.76025,0.0027962048,
1.7605,0.0100862328,
1.76075,0.0121401576,
1.761,0.0072234687,
1.76125,0.0069477600,
1.7615,0.0170016568,
1.76175,0.0078550819,
1.762,0.0049875076,
1.76225,0.0103585990,
1.7625,0.0122626089,
1.76275,0.0051492630,
1.763,0.0020792210,
1.76325,0.0121087125,
1.7635,0.0107856337,
1.76375,-0.0019710998,
1.764,0.0038286792,
1.76425,0.0067263171,
1.7645,0.0026190998,
1.76475,-0.0025570672,
1.765,-0.0026358156,
1.76525,0.0049357237,
1.7655,-0.0022073856,
1.76575,-0.0116808806,
1.766,0.0031708858,
1.76625,0.0014170840,
1.7665,-0.0011575575,
1.76675,-0.0020919386,
1.767,0.0007380705,
1.76725,0.0110267010,
1.7675,-0.0081419684,
1.76775,-0.0077101504,
1.768,0.0107965069,
1.76825,-0.0019115312,
1.7685,-0.0088916244,
1.76875,-0.0027394597,
1.769,-0.0001959581,
1.76925,-0.0016575539,
1.7695,-0.0123770460,
1.76975,-0.0083603254,
1.77,0.0022760937,
1.77025,-0.0136235021,
1.7705,-0.0148616089,
1.77075,-0.0025074212,
1.771,-0.0054272395,
1.77125,-0.0073074065,
1.7715,-0.0094748968,
1.77175,-0.0031322218,
1.772,-0.0004879110,
1.77225,-0.0122024454,
1.7725,-0.0077681113,
1.77275,-0.0033024377,
1.773,-0.0081500243,
1.77325,-0.0054123150,
1.7735,-0.0123114772,
1.77375,-0.0072055305,
1.774,-0.0045855115,
1.77425,-0.0160464626,
1.7745,-0.0091783991,
1.77475,-0.0073670289,
1.775,-0.0075322064,
1.77525,-0.0047464920,
1.7755,-0.0057680970,
1.77575,-0.0004515012,
1.776,0.0031956078,
1.77625,-0.0033967588,
1.7765,0.0022858542,
1.77675,0.0036389916,
1.777,0.0038458288,
1.77725,0.0049120230,
1.7775,0.0015195786,
1.77775,0.0073796324,
1.778,0.0092527661,
1.77825,0.0055560325,
1.7785,0.0050767488,
1.77875,0.0061361580,
1.779,0.0100382930,
1.77925,-0.0004028075,
1.7795,-0.0019909821,
1.77975,0.0055083381,
1.78,0.0039484981,
1.78025,-0.0039352006,
1.7805,-0.0041285637,
1.78075,0.0074340161,
1.781,0.0064894790,
1.78125,-0.0087862760,
1.7815,0.0015268954,
1.78175,0.0130523406,
1.782,-0.0060752183,
1.78225,-0.0069741211,
1.7825,0.0015438907,
1.78275,0.0043710833,
1.783,-0.0078430492,
1.78325,-0.0153500363,
1.7835,0.0074423328,
1.78375,0.0021041525,
1.784,-0.0182998534,
1.78425,-0.0063924063,
1.7845,0.0043433048,
1.78475,-0.0070514372,
1.785,-0.0109346099,
1.78525,-0.0080792746,
1.7855,0.0109056178,
1.78575,-0.0015332636,
1.786,-0.0130719524,
1.78625,0.0084624868,
1.7865,0.0084515680,
1.78675,-0.0060443850,
1.787,-0.0026384755,
1.78725,0.0057938532,
1.7875,0.0090701841,
1.78775,-0.0052036587,
1.788,-0.0100177228,
1.78825,0.0070333593,
1.7885,-0.0017010880,
1.78875,-0.0095068198,
1.789,-0.0034623591,
1.78925,0.0005046024,
1.7895,0.0022871471,
1.78975,-0.0100849951,
1.79,-0.0042793583,
1.79025,0.0074927667,
1.7905,-0.0098530725,
1.79075,-0.0103429900,
1.791,-0.0013832561,
1.79125,-0.0059167300,
1.7915,0.0017671782,
1.79175,-0.0030094031,
1.792,-0.0009636404,
1.79225,0.0078512747,
1.7925,-0.0022705758,
1.79275,0.0048299707,
1.793,0.0028854816,
1.79325,0.0000179532,
1.7935,0.0068597686,
1.79375,0.0008573630,
1.794,0.0003664332,
1.79425,0.0117247496,
1.7945,0.0086553609,
1.79475,0.0088791326,
1.795,0.0066726627,
1.79525,0.0149817523,
1.7955,0.0209693052,
1.79575,0.0010055269,
1.796,0.0121808499,
1.79625,0.0173500851,
1.7965,0.0033825773,
1.79675,0.0018841703,
1.797,0.0036606411,
1.79725,0.0111199673,
1.7975,0.0044549974,
1.79775,-0.0038136321,
1.798,0.0085316682,
1.79825,0.0079240995,
1.7985,-0.0083582187,
1.79875,-0.0043723113,
1.799,-0.0030758337,
1.79925,-0.0024846485,
1.7995,-0.0071269390,
1.79975,-0.0122856246,
1.8,0.0039238757,
1.80025,0.0046929247,
1.8005,-0.0099494848,
1.80075,-0.0025990910,
1.801,0.0021200581,
1.80125,-0.0020304525,
1.8015,-0.0114856651,
1.80175,-0.0088365013,
1.802,0.0030169005,
1.80225,-0.0083925193,
1.8025,-0.0157524291,
1.80275,0.0005489502,
1.803,-0.0000300719,
1.80325,-0.0055960198,
1.8035,-0.0096682692,
1.80375,-0.0030113189,
1.804,0.0038596650,
1.80425,-0.0100475829,
1.8045,-0.0109303361,
1.80475,0.0038921381,
1.805,-0.0059278286,
1.80525,-0.0121235326,
1.8055,-0.0038736304,
1.80575,-0.0007768786,
1.806,-0.0013684736,
1.80625,-0.0085952822,
1.8065,-0.0022621248,
1.80675,-0.0018949871,
1.807,-0.0068535120,
1.80725,-0.0139363613,
1.8075,-0.0081380885,
1.80775,-0.0060474756,
1.808,-0.0095200101,
1.80825,-0.0115299048,
1.8085,-0.0043884101,
1.80875,-0.0035312560,
1.809,-0.0059809866,
1.80925,-0.0102349501,
1.8095,-0.0075956038,
1.80975,-0.0058413949,
1.81,-0.0097968355,
1.81025,-0.0084632160,
1.8105,-0.0014306862,
1.81075,-0.0005777954,
1.811,0.0016222366,
1.81125,-0.0057926457,
1.8115,0.0002270254,
1.81175,0.0048103398,
1.812,0.0002346598,
1.81225,-0.0012902309,
1.8125,-0.0000454300,
1.81275,0.0025731642,
1.813,0.0053714486,
1.81325,-0.0069831475,
1.8135,0.0024683196,
1.81375,0.0114158634,
1.814,-0.0057945969,
1.81425,-0.0066000177,
1.8145,0.0049239993,
1.81475,0.0064750533,
1.815,-0.0004608372,
1.81525,-0.0073348847,
1.8155,0.0090338541,
1.81575,0.0100353258,
1.816,-0.0162970796,
1.81625,-0.0015300757,
1.8165,0.0103298407,
1.81675,0.0001555147,
1.817,-0.0094286483,
1.81725,-0.0000054260,
1.8175,0.0103862872,
1.81775,-0.0029757482,
1.818,-0.0138202691,
1.81825,0.0072805723,
