Date,2020-12-01 07:22:00
Filename,STFMK-20201105-LW19-1941_20201201_072200_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.55775,0.0059243622,
1.558,0.0024741038,
1.55825,-0.0036274088,
1.5585,0.0090021174,
1.55875,0.0098082526,
1.559,-0.0019388669,
1.55925,0.0042554685,
1.5595,0.0058719870,
1.55975,0.0030200984,
1.56,-0.0009575027,
1.56025,-0.0071926131,
1.5605,0.0047796415,
1.56075,-0.0016338162,
1.561,-0.0053586364,
1.56125,-0.0006808648,
1.5615,0.0008811382,
1.56175,-0.0035458591,
1.562,-0.0053382283,
1.56225,-0.0076592113,
1.5625,0.0016975191,
1.56275,-0.0074167824,
1.563,-0.0066199242,
1.56325,0.0001100801,
1.5635,-0.0024570327,
1.56375,-0.0006276291,
1.564,-0.0038457420,
1.56425,-0.0047757588,
1.5645,-0.0028526993,
1.56475,-0.0054585240,
1.565,-0.0066268276,
1.56525,-0.0082419766,
1.5655,-0.0108341798,
1.56575,0.0008696603,
1.566,-0.0096765812,
1.56625,-0.0085165733,
1.5665,-0.0047953678,
1.56675,-0.0061060283,
1.567,-0.0092994329,
1.56725,-0.0143613890,
1.5675,-0.0080790725,
1.56775,-0.0046211164,
1.568,-0.0190327130,
1.56825,-0.0140106101,
1.5685,-0.0006700811,
1.56875,-0.0075006727,
1.569,-0.0168613940,
1.56925,-0.0117579978,
1.5695,-0.0015805890,
1.56975,-0.0102603585,
1.57,-0.0192686468,
1.57025,-0.0060374206,
1.5705,-0.0023564934,
1.57075,-0.0148293246,
1.571,-0.0147238234,
1.57125,-0.0003738378,
1.5715,-0.0006571194,
1.57175,-0.0149735818,
1.572,-0.0088985916,
1.57225,0.0090285698,
1.5725,-0.0006337094,
1.57275,-0.0090498114,
1.573,0.0013716526,
1.57325,0.0096935201,
1.5735,-0.0010731213,
1.57375,-0.0057603647,
1.574,0.0119123245,
1.57425,0.0106295934,
1.5745,-0.0063335011,
1.57475,0.0021451127,
1.575,0.0125654247,
1.57525,0.0064441059,
1.5755,-0.0016237154,
1.57575,-0.0013380484,
1.576,0.0057915598,
1.57625,0.0031452321,
1.5765,-0.0066311047,
1.57675,0.0036482555,
1.577,0.0072538573,
1.57725,-0.0018289656,
1.5775,0.0002770042,
1.57775,0.0054789991,
1.578,0.0087085199,
1.57825,-0.0013216299,
1.5785,-0.0048155589,
1.57875,0.0061759818,
1.579,-0.0005035612,
1.57925,-0.0029436939,
1.5795,0.0037951870,
1.57975,-0.0011170466,
1.58,0.0057310071,
1.58025,0.0001952241,
1.5805,0.0033804963,
1.58075,0.0012654288,
1.581,-0.0016930783,
1.58125,0.0030571520,
1.5815,0.0023081105,
1.58175,-0.0085139843,
1.582,0.0053209793,
1.58225,0.0028540562,
1.5825,-0.0040009874,
1.58275,0.0010984379,
1.583,-0.0004932238,
1.58325,0.0034868745,
1.5835,-0.0045197369,
1.58375,-0.0041231210,
1.584,0.0094382241,
1.58425,-0.0018440711,
1.5845,-0.0105489092,
1.58475,0.0039466242,
1.585,0.0035194398,
1.58525,-0.0018147455,
1.5855,-0.0050889915,
1.58575,-0.0010016725,
1.586,0.0031913898,
1.58625,-0.0080402913,
1.5865,-0.0074323690,
1.58675,0.0030572189,
1.587,-0.0001278841,
1.58725,-0.0092461035,
1.5875,-0.0075254845,
1.58775,0.0012658888,
1.588,0.0018532362,
1.58825,-0.0083939182,
1.5885,-0.0047138594,
1.58875,0.0072317496,
1.589,-0.0024824790,
1.58925,-0.0087736174,
1.5895,0.0019082348,
1.58975,0.0052400078,
1.59,-0.0018978514,
1.59025,-0.0084826900,
1.5905,0.0041063991,
1.59075,0.0115950974,
1.591,-0.0047376351,
1.59125,-0.0014559650,
1.5915,0.0128737008,
1.59175,0.0083279414,
1.592,-0.0004775181,
1.59225,0.0032346135,
1.5925,0.0100548184,
1.59275,0.0029816946,
1.593,-0.0070159920,
1.59325,0.0063966359,
1.5935,0.0063214479,
1.59375,-0.0013133952,
1.594,-0.0009589802,
1.59425,0.0045998315,
1.5945,0.0041391049,
1.59475,-0.0023776244,
1.595,-0.0019986688,
1.59525,-0.0021415707,
1.5955,0.0025636072,
1.59575,-0.0062307203,
1.596,-0.0042791311,
1.59625,-0.0012175271,
1.5965,-0.0015938295,
1.59675,-0.0006682644,
1.597,-0.0020796729,
1.59725,-0.0011950618,
1.5975,0.0036819966,
1.59775,-0.0023049696,
1.598,-0.0014714245,
1.59825,0.0012512166,
1.5985,-0.0006511382,
1.59875,0.0000922867,
1.599,-0.0077560162,
1.59925,-0.0041932678,
1.5995,0.0033138613,
1.59975,-0.0065223603,
1.6,-0.0075288932,
1.60025,0.0006719027,
1.6005,0.0004907794,
1.60075,-0.0060928683,
1.601,-0.0122500509,
1.60125,-0.0018348198,
1.6015,0.0021477467,
1.60175,-0.0156332292,
1.602,-0.0058754184,
1.60225,0.0044885362,
1.6025,0.0016300463,
1.60275,-0.0092995409,
1.603,-0.0051125768,
1.60325,0.0104014054,
1.6035,-0.0027884797,
1.60375,-0.0158064887,
1.604,-0.0016063789,
1.60425,0.0062452853,
1.6045,-0.0094345417,
1.60475,-0.0083850315,
1.605,0.0045492053,
1.60525,0.0075656436,
1.6055,-0.0068384279,
1.60575,-0.0069571864,
1.606,0.0134323677,
1.60625,0.0071260328,
1.6065,-0.0089242151,
1.60675,0.0004501416,
1.607,0.0072906734,
1.60725,0.0054373126,
1.6075,-0.0057575102,
1.60775,0.0079010502,
1.608,0.0152535383,
1.60825,0.0071940389,
1.6085,0.0029942608,
1.60875,0.0172989182,
1.609,0.0145886634,
1.60925,0.0078622634,
1.6095,0.0017104354,
1.60975,0.0078341560,
1.61,0.0145343086,
1.61025,0.0023111901,
1.6105,0.0089271506,
1.61075,0.0143826902,
1.611,0.0134919453,
1.61125,0.0053547719,
1.6115,0.0048883208,
1.61175,0.0084909946,
1.612,0.0055139894,
1.61225,-0.0023162756,
1.6125,0.0029570460,
1.61275,0.0061511192,
1.613,0.0044395267,
1.61325,0.0054373289,
1.6135,0.0056406013,
1.61375,0.0064269928,
1.614,0.0052420488,
1.61425,0.0019170160,
1.6145,-0.0012785229,
1.61475,0.0033950834,
1.615,0.0031654045,
1.61525,0.0024604681,
1.6155,-0.0006780375,
1.61575,0.0051029027,
1.616,0.0070297280,
1.61625,0.0062840502,
1.6165,0.0004962101,
1.61675,0.0060495837,
1.617,0.0083054965,
1.61725,-0.0047036549,
1.6175,-0.0001862653,
1.61775,0.0033470246,
1.618,-0.0003969135,
1.61825,-0.0043010125,
1.6185,-0.0065559763,
1.61875,0.0054097851,
1.619,0.0043113073,
1.61925,-0.0058287242,
1.6195,0.0014083581,
1.61975,0.0052257860,
1.62,-0.0045426595,
1.62025,-0.0043272283,
1.6205,-0.0024272520,
1.62075,0.0010888081,
1.621,-0.0022618021,
1.62125,-0.0107399840,
1.6215,0.0064798049,
1.62175,0.0037148828,
1.622,-0.0086491639,
1.62225,-0.0016244536,
1.6225,0.0029479237,
1.62275,0.0004942436,
1.623,-0.0041440562,
1.62325,-0.0024082467,
1.6235,0.0114495447,
1.62375,-0.0022625313,
1.624,-0.0066457530,
1.62425,0.0095911967,
1.6245,0.0045777815,
1.62475,-0.0006065642,
1.625,-0.0014039930,
1.62525,0.0021749299,
1.6255,0.0083465762,
1.62575,-0.0081487102,
1.626,-0.0050774561,
1.62625,0.0086975507,
1.6265,-0.0088338163,
1.62675,-0.0050328816,
1.627,-0.0016868787,
1.62725,-0.0006007118,
1.6275,-0.0016471799,
1.62775,-0.0064899884,
1.628,-0.0046006413,
1.62825,0.0042384434,
1.6285,-0.0055597946,
1.62875,-0.0048293085,
1.629,-0.0024432424,
1.62925,-0.0029114799,
1.6295,-0.0003513006,
1.62975,-0.0086964006,
1.63,-0.0025885631,
1.63025,-0.0009313351,
1.6305,-0.0092601813,
1.63075,-0.0089064538,
1.631,-0.0099983215,
1.63125,-0.0108428393,
1.6315,-0.0109878741,
1.63175,-0.0164256822,
1.632,-0.0101124793,
1.63225,-0.0095677357,
1.6325,-0.0112711098,
1.63275,-0.0116923163,
1.633,-0.0107637756,
1.63325,-0.0067240023,
1.6335,-0.0056125694,
1.63375,-0.0145002212,
1.634,-0.0058612926,
1.63425,-0.0010930448,
1.6345,-0.0096039558,
1.63475,-0.0102027673,
1.635,-0.0059954892,
1.63525,-0.0017164245,
1.6355,-0.0131807458,
1.63575,-0.0151654435,
1.636,-0.0017190574,
1.63625,-0.0041818763,
1.6365,-0.0211663265,
1.63675,-0.0130948666,
1.637,-0.0010505717,
1.63725,-0.0073425993,
1.6375,-0.0179205202,
1.63775,-0.0030785275,
1.638,0.0047882237,
1.63825,-0.0080016702,
1.6385,-0.0130542833,
1.63875,0.0042331531,
1.639,0.0100915842,
1.63925,-0.0054181600,
1.6395,-0.0059651309,
1.63975,0.0140332906,
1.64,0.0114632156,
1.64025,-0.0039694193,
1.6405,0.0006029195,
1.64075,0.0100273117,
1.641,0.0079741133,
1.64125,-0.0089653665,
1.6415,-0.0014261173,
1.64175,0.0155941295,
1.642,0.0038459036,
1.64225,-0.0015638304,
1.6425,0.0096036270,
1.64275,0.0112830941,
1.643,0.0061733173,
1.64325,-0.0004089906,
1.6435,0.0045001507,
1.64375,0.0168946180,
1.644,0.0028202911,
1.64425,0.0046363906,
1.6445,0.0129830260,
1.64475,0.0127749937,
1.645,0.0097916815,
1.64525,0.0035475881,
1.6455,0.0103610763,
1.64575,0.0069859386,
1.646,-0.0044680987,
1.64625,0.0045084874,
1.6465,0.0078847772,
1.64675,0.0039643110,
1.647,0.0068653817,
1.64725,0.0039309724,
1.6475,0.0089576552,
1.64775,0.0083644306,
1.648,0.0012765941,
1.64825,0.0075704707,
1.6485,0.0031635317,
1.64875,0.0029403137,
1.649,0.0083734924,
1.64925,-0.0001647235,
1.6495,0.0106166257,
1.64975,0.0090998067,
1.65,0.0020584175,
1.65025,0.0066512986,
1.6505,0.0043468848,
1.65075,0.0034354252,
1.651,0.0001928075,
1.65125,-0.0081009921,
1.6515,0.0066390075,
1.65175,-0.0009992205,
1.652,-0.0086294692,
1.65225,0.0019790446,
1.6525,0.0071895616,
1.65275,-0.0005117353,
1.653,-0.0017277279,
1.65325,-0.0044516874,
1.6535,0.0095041543,
1.65375,-0.0093224710,
1.654,-0.0102771996,
1.65425,0.0069376598,
1.6545,0.0010959303,
1.65475,-0.0071305875,
1.655,-0.0073186522,
1.65525,0.0045657973,
1.6555,0.0088726934,
1.65575,-0.0095902923,
1.656,-0.0049087196,
1.65625,0.0129765123,
1.6565,-0.0042914650,
1.65675,-0.0056408672,
1.657,0.0038195499,
1.65725,0.0097510265,
1.6575,0.0005707197,
1.65775,-0.0033897748,
1.658,0.0073345699,
1.65825,0.0139487311,
1.6585,-0.0041406997,
1.65875,0.0037651598,
1.659,0.0083211614,
1.65925,0.0005952715,
1.6595,-0.0043017380,
1.65975,-0.0018456883,
1.66,0.0031727694,
1.66025,-0.0035294052,
1.6605,-0.0072758514,
1.66075,-0.0015529804,
1.661,-0.0002556299,
1.66125,-0.0082289502,
1.6615,-0.0020827169,
1.66175,-0.0055857981,
1.662,-0.0054024262,
1.66225,-0.0059916331,
1.6625,-0.0098470459,
1.66275,-0.0050116619,
1.663,-0.0026511427,
1.66325,-0.0069911927,
1.6635,-0.0025723849,
1.66375,-0.0060159895,
1.664,-0.0058094067,
1.66425,-0.0049382471,
1.6645,-0.0091622556,
1.66475,-0.0058727385,
1.665,-0.0043532960,
1.66525,-0.0101341410,
1.6655,-0.0081940750,
1.66575,-0.0021984573,
1.666,-0.0061788876,
1.66625,-0.0026475526,
1.6665,-0.0093921516,
1.66675,-0.0048917830,
1.667,0.0030020499,
1.66725,-0.0050308234,
1.6675,-0.0081506958,
1.66775,-0.0019928834,
1.668,-0.0050517088,
1.66825,-0.0089380974,
1.6685,-0.0107922517,
1.66875,-0.0027133084,
1.669,0.0001019491,
1.66925,-0.0140277809,
1.6695,-0.0139067331,
1.66975,0.0019349157,
1.67,-0.0085685449,
1.67025,-0.0170937553,
1.6705,-0.0148447063,
1.67075,-0.0008965456,
1.671,-0.0052424921,
1.67125,-0.0210190583,
1.6715,-0.0025342542,
1.67175,0.0068676258,
1.672,-0.0093306210,
1.67225,-0.0080906432,
1.6725,0.0058046281,
1.67275,0.0069834902,
1.673,-0.0065797204,
1.67325,-0.0055928025,
1.6735,0.0142831989,
1.67375,0.0096362401,
1.674,-0.0052825273,
1.67425,0.0071899602,
1.6745,0.0183886122,
1.67475,0.0095755523,
1.675,0.0027427648,
1.67525,0.0077935210,
1.6755,0.0191342440,
1.67575,0.0056169191,
1.676,0.0009998218,
1.67625,0.0118791535,
1.6765,0.0139535777,
1.67675,0.0071493853,
1.677,0.0035483153,
1.67725,0.0121530108,
1.6775,0.0192995109,
1.67775,0.0054237158,
1.678,0.0018606050,
1.67825,0.0146153895,
1.6785,0.0077794450,
1.67875,0.0000417277,
1.679,0.0045493948,
1.67925,0.0071076583,
1.6795,0.0058592102,
1.67975,0.0016252276,
1.68,0.0054409592,
1.68025,0.0112540983,
1.6805,0.0060663857,
1.68075,0.0028211318,
1.681,0.0061078747,
1.68125,0.0084504839,
1.6815,0.0081956331,
1.68175,0.0060607032,
1.682,0.0041889618,
1.68225,0.0089617874,
1.6825,0.0125995167,
1.68275,0.0086832559,
1.683,0.0069926847,
1.68325,0.0105807912,
1.6835,0.0149538927,
1.68375,0.0075327074,
1.684,0.0072801933,
1.68425,0.0135733299,
1.6845,0.0109659601,
1.68475,-0.0001917347,
1.685,0.0026497268,
1.68525,0.0158599839,
1.6855,0.0068997154,
1.68575,-0.0023319088,
1.686,0.0040570465,
1.68625,0.0141608845,
1.6865,0.0038064283,
1.68675,-0.0035818601,
1.687,0.0092482604,
1.68725,0.0055583385,
1.6875,-0.0062816339,
1.68775,-0.0013418413,
1.688,0.0079258541,
1.68825,0.0074707121,
1.6885,-0.0011796168,
1.68875,0.0019069948,
1.689,0.0133014135,
1.68925,0.0047868425,
1.6895,-0.0031731219,
1.68975,0.0075132330,
1.69,0.0049395710,
1.69025,-0.0017031082,
1.6905,-0.0041506803,
1.69075,0.0068118121,
1.691,0.0108774994,
1.69125,-0.0020565253,
1.6915,0.0035624041,
1.69175,0.0134045016,
1.692,0.0046460945,
1.69225,0.0018707289,
1.6925,0.0018361810,
1.69275,0.0088180983,
1.693,0.0055869063,
1.69325,-0.0074173189,
1.6935,0.0024243915,
1.69375,0.0078663519,
1.694,-0.0025341054,
1.69425,0.0003118020,
1.6945,0.0056306748,
1.69475,0.0032798222,
1.695,0.0018191570,
1.69525,-0.0104486858,
1.6955,0.0003115940,
1.69575,-0.0015196528,
1.696,-0.0083018504,
1.69625,-0.0066195265,
1.6965,-0.0030851422,
1.69675,0.0009392738,
1.697,-0.0000082356,
1.69725,-0.0098974910,
1.6975,-0.0021082424,
1.69775,-0.0023253900,
1.698,-0.0118913678,
1.69825,-0.0089497911,
1.6985,-0.0093909316,
1.69875,-0.0043549580,
1.699,-0.0085956780,
1.69925,-0.0154939219,
1.6995,-0.0009008421,
1.69975,-0.0057249302,
1.7,-0.0170158520,
1.70025,-0.0097376164,
1.7005,-0.0117070395,
1.70075,-0.0076987850,
1.701,-0.0131023098,
1.70125,-0.0164037757,
1.7015,-0.0029123747,
1.70175,-0.0073167779,
1.702,-0.0143348612,
1.70225,-0.0065779854,
1.7025,-0.0037475526,
1.70275,-0.0072706202,
1.703,-0.0074470188,
1.70325,-0.0087324977,
1.7035,0.0044056689,
1.70375,-0.0032603922,
1.704,-0.0130644115,
1.70425,-0.0041830866,
1.7045,0.0020955044,
1.70475,-0.0056414171,
1.705,-0.0085160695,
1.70525,0.0001700966,
1.7055,0.0103845671,
1.70575,-0.0072965343,
1.706,-0.0076685073,
1.70625,0.0074657961,
1.7065,0.0045931702,
1.70675,-0.0102025596,
1.707,-0.0084331464,
1.70725,0.0096489526,
1.7075,0.0043417169,
1.70775,-0.0105135255,
1.708,-0.0022501494,
1.70825,0.0177825913,
1.7085,0.0037422802,
1.70875,-0.0068996856,
1.709,0.0075046108,
1.70925,0.0127221551,
1.7095,-0.0026167263,
1.70975,-0.0024245873,
1.71,0.0092618596,
1.71025,0.0126493732,
1.7105,0.0030516540,
1.71075,0.0017750531,
1.711,0.0184201617,
1.71125,0.0118220188,
1.7115,0.0015689353,
1.71175,0.0080731688,
1.712,0.0077766292,
1.71225,0.0070583215,
1.7125,0.0010698433,
1.71275,0.0053533441,
1.713,0.0118812602,
1.71325,0.0074360403,
1.7135,0.0032578241,
1.71375,0.0089810221,
1.714,0.0067309309,
1.71425,0.0060002115,
1.7145,0.0036161321,
1.71475,-0.0000581772,
1.715,0.0059001013,
1.71525,0.0001925809,
1.7155,0.0001470757,
1.71575,0.0014841973,
1.716,0.0037677048,
1.71625,0.0054736035,
1.7165,-0.0011037827,
1.71675,-0.0052204845,
1.717,0.0075289318,
1.71725,0.0001339754,
1.7175,-0.0065674689,
1.71775,-0.0002282904,
1.718,0.0029191386,
1.71825,0.0002001705,
1.7185,-0.0054901256,
1.71875,0.0005891923,
1.719,0.0112802740,
1.71925,-0.0016051775,
1.7195,-0.0064934613,
1.71975,0.0138312541,
1.72,0.0078062643,
1.72025,0.0018631481,
1.7205,0.0011046021,
1.72075,0.0115310233,
1.721,0.0086634802,
1.72125,-0.0070314803,
1.7215,-0.0007200713,
1.72175,0.0130381258,
1.722,-0.0027435063,
1.72225,-0.0049806135,
1.7225,-0.0013674861,
1.72275,0.0084988214,
1.723,-0.0022270249,
1.72325,-0.0094573293,
1.7235,0.0019384825,
1.72375,0.0065888911,
1.724,-0.0073041115,
1.72425,-0.0037768814,
1.7245,0.0056705782,
1.72475,0.0061870422,
1.725,-0.0000153688,
1.72525,-0.0018088599,
1.7255,0.0093661258,
1.72575,0.0049744910,
1.726,-0.0025141556,
1.72625,-0.0051298593,
1.7265,0.0058619557,
1.72675,0.0011778774,
1.727,-0.0075156991,
1.72725,-0.0012697566,
1.7275,0.0073614344,
1.72775,0.0010859336,
1.728,-0.0051203324,
1.72825,-0.0003712914,
1.7285,0.0044402950,
1.72875,-0.0020590071,
1.729,-0.0064998250,
1.72925,0.0008734741,
1.7295,0.0045612147,
1.72975,-0.0033514632,
1.73,-0.0036779491,
1.73025,0.0027197171,
1.7305,0.0045249602,
1.73075,-0.0055812700,
1.731,-0.0024829234,
1.73125,0.0001512025,
1.7315,-0.0022215024,
1.73175,-0.0092841983,
1.732,-0.0083933398,
1.73225,-0.0019124349,
1.7325,-0.0055202441,
1.73275,-0.0141087230,
1.733,-0.0064890115,
1.73325,-0.0069005084,
1.7335,-0.0075182854,
1.73375,-0.0081062056,
1.734,-0.0098267486,
1.73425,-0.0073242383,
1.7345,-0.0051158722,
1.73475,-0.0143490508,
1.735,-0.0075213965,
1.73525,-0.0040615392,
1.7355,-0.0085707530,
1.73575,-0.0115345921,
1.736,-0.0091959098,
1.73625,-0.0072063385,
1.7365,-0.0019764944,
1.73675,-0.0199323427,
1.737,-0.0099524930,
1.73725,-0.0059296405,
1.7375,-0.0121346442,
1.73775,-0.0126321595,
1.738,-0.0094660297,
1.73825,0.0017717085,
1.7385,-0.0022496139,
1.73875,-0.0143304169,
1.739,0.0065239184,
1.73925,0.0104212379,
1.7395,-0.0088070519,
1.73975,-0.0031106104,
1.74,0.0029500949,
1.74025,0.0100728981,
1.7405,-0.0041223806,
1.74075,-0.0053261044,
1.741,0.0136984875,
1.74125,0.0081580076,
1.7415,-0.0074915616,
1.74175,0.0020667044,
1.742,0.0104521886,
1.74225,0.0052476795,
1.7425,-0.0120067056,
1.74275,-0.0031162845,
1.743,0.0114001380,
1.74325,-0.0057654567,
1.7435,-0.0089637730,
1.74375,0.0081863841,
1.744,0.0077702738,
1.74425,0.0019345970,
1.7445,-0.0031004022,
1.74475,0.0028883214,
1.745,0.0078753838,
1.74525,-0.0082930624,
1.7455,-0.0063747447,
1.74575,0.0047021550,
1.746,0.0025749705,
1.74625,0.0003069687,
1.7465,0.0008681272,
1.74675,0.0059202309,
1.747,0.0105118081,
1.74725,0.0010807132,
1.7475,0.0003779697,
1.74775,0.0115972208,
1.748,0.0083069252,
1.74825,0.0020527313,
1.7485,0.0001070709,
1.74875,0.0125917001,
1.749,0.0087583456,
1.74925,-0.0001273581,
1.7495,0.0003997008,
1.74975,0.0089264307,
1.75,0.0036792872,
1.75025,-0.0048814025,
1.7505,-0.0031733853,
1.75075,0.0067427251,
1.751,-0.0065325694,
1.75125,-0.0106533039,
1.7515,-0.0047808350,
1.75175,-0.0024379182,
1.752,-0.0046369489,
1.75225,-0.0128827207,
1.7525,-0.0064377403,
1.75275,-0.0003291931,
1.753,-0.0060268403,
1.75325,-0.0134913586,
1.7535,-0.0026142295,
1.75375,-0.0029350291,
1.754,-0.0069904318,
1.75425,-0.0120504480,
1.7545,0.0036287834,
1.75475,0.0074013434,
1.755,-0.0045341188,
1.75525,0.0002138503,
1.7555,0.0106417844,
1.75575,0.0048101200,
1.756,-0.0005320062,
1.75625,-0.0037778220,
1.7565,0.0123930797,
1.75675,0.0059730555,
1.757,-0.0057103559,
1.75725,0.0095996764,
1.7575,0.0108884703,
1.75775,0.0024930795,
1.758,-0.0001828863,
1.75825,0.0049570412,
1.7585,0.0104693975,
1.75875,-0.0015035759,
1.759,-0.0107301762,
1.75925,0.0053239637,
1.7595,0.0018257882,
1.75975,-0.0067229653,
1.76,-0.0051335460,
1.76025,-0.0001726452,
1.7605,0.0049468428,
1.76075,-0.0111462958,
1.761,-0.0097758938,
1.76125,0.0040436392,
1.7615,-0.0075714826,
1.76175,-0.0114447679,
1.762,-0.0076322067,
1.76225,-0.0015841632,
1.7625,-0.0004184954,
1.76275,-0.0142865069,
1.763,-0.0046733078,
1.76325,0.0062644016,
1.7635,-0.0071632322,
1.76375,-0.0079807444,
1.764,-0.0018657917,
1.76425,-0.0015966514,
1.7645,0.0001832301,
1.76475,-0.0084998105,
1.765,0.0000777211,
1.76525,0.0052848668,
1.7655,-0.0069874758,
1.76575,-0.0011494074,
1.766,0.0019054518,
1.76625,-0.0008053161,
1.7665,-0.0017141157,
1.76675,-0.0105583118,
1.767,0.0007561566,
1.76725,0.0013535216,
1.7675,-0.0092154285,
1.76775,-0.0067754546,
1.768,-0.0083926972,
1.76825,-0.0087153530,
1.7685,-0.0099131800,
1.76875,-0.0158886816,
1.769,-0.0058030295,
1.76925,-0.0064665335,
1.7695,-0.0164635666,
1.76975,-0.0042888485,
1.77,-0.0055081863,
1.77025,-0.0061458577,
1.7705,-0.0106003955,
1.77075,-0.0137260370,
1.771,-0.0029846106,
1.77125,-0.0054291189,
1.7715,-0.0101924269,
1.77175,-0.0009859366,
1.772,0.0015214384,
1.77225,0.0021903166,
1.7725,-0.0025765796,
1.77275,0.0056247255,
1.773,0.0115057323,
1.77325,-0.0024874278,
1.7735,-0.0022597718,
1.77375,0.0106053799,
1.774,0.0094302148,
1.77425,0.0030664888,
1.7745,0.0057582445,
1.77475,0.0131346211,
1.775,0.0179823581,
1.77525,0.0059881597,
1.7755,0.0079863872,
1.77575,0.0161719397,
1.776,0.0105865309,
1.77625,-0.0018857101,
1.7765,0.0069367373,
1.77675,0.0145696513,
1.777,0.0091299340,
1.77725,0.0020574331,
1.7775,0.0105499281,
1.77775,0.0150511032,
1.778,0.0109094568,
1.77825,0.0003697556,
1.7785,0.0047139460,
1.77875,0.0128882490,
1.779,-0.0000354465,
1.77925,-0.0030321917,
1.7795,0.0050031766,
1.77975,0.0083128074,
1.78,0.0064272475,
1.78025,-0.0000031589,
1.7805,0.0066204253,
1.78075,0.0131016923,
1.781,-0.0036572677,
1.78125,-0.0018308780,
1.7815,0.0039569801,
1.78175,0.0039777877,
1.782,0.0016691053,
1.78225,-0.0058767954,
1.7825,0.0046250904,
1.78275,0.0140789095,
1.783,-0.0010143449,
1.78325,0.0022891178,
1.7835,0.0088308733,
1.78375,0.0083578462,
1.784,0.0052864347,
1.78425,-0.0025846227,
1.7845,0.0106125567,
1.78475,0.0106269866,
1.785,-0.0083740791,
1.78525,0.0089626769,
1.7855,0.0101479096,
1.78575,0.0047334023,
1.786,0.0056018909,
1.78625,-0.0030367696,
1.7865,0.0081830062,
1.78675,0.0065194871,
1.787,-0.0098294588,
1.78725,0.0004308475,
1.7875,0.0041891760,
1.78775,-0.0021550783,
1.788,0.0010859465,
1.78825,-0.0017122950,
1.7885,0.0072082221,
1.78875,0.0036180154,
1.789,-0.0109337540,
1.78925,0.0041992045,
1.7895,0.0061996183,
1.78975,-0.0038975128,
1.79,-0.0035625538,
1.79025,-0.0002931212,
1.7905,0.0113577582,
1.79075,0.0014032407,
1.791,-0.0045643342,
1.79125,0.0117233405,
1.7915,0.0076932269,
1.79175,-0.0034669961,
1.792,0.0030372830,
1.79225,0.0068166065,
1.7925,0.0068890033,
1.79275,-0.0027891188,
1.793,-0.0008409471,
1.79325,0.0118063763,
1.7935,0.0027532410,
1.79375,-0.0022743470,
1.794,0.0053854035,
1.79425,0.0055423370,
1.7945,0.0048121521,
1.79475,-0.0056351395,
1.795,0.0021555107,
1.79525,0.0039321217,
1.7955,-0.0075498032,
1.79575,-0.0079118451,
1.796,-0.0020618991,
1.79625,-0.0034682276,
1.7965,-0.0094507104,
1.79675,-0.0106788930,
1.797,-0.0014614362,
1.79725,-0.0073534832,
1.7975,-0.0140329804,
1.79775,-0.0119807245,
1.798,-0.0097135799,
1.79825,-0.0123097328,
1.7985,-0.0137684485,
1.79875,-0.0118366107,
1.799,-0.0097676590,
1.79925,-0.0118185934,
1.7995,-0.0158241410,
1.79975,-0.0107154166,
1.8,-0.0103752203,
1.80025,-0.0104047060,
1.8005,-0.0155295078,
1.80075,-0.0098328535,
1.801,-0.0044504702,
1.80125,-0.0102125807,
1.8015,-0.0100670252,
1.80175,-0.0113528930,
1.802,-0.0023695864,
1.80225,-0.0112378141,
1.8025,-0.0110339727,
1.80275,-0.0058716717,
1.803,-0.0047214972,
1.80325,-0.0130957821,
1.8035,-0.0092557799,
1.80375,-0.0093768435,
1.804,-0.0066149589,
1.80425,-0.0134774502,
1.8045,-0.0132957529,
1.80475,-0.0065055033,
1.805,-0.0082154740,
1.80525,-0.0137562789,
1.8055,-0.0059855198,
1.80575,-0.0082267281,
1.806,-0.0043352279,
1.80625,-0.0086046886,
1.8065,-0.0104965465,
1.80675,0.0034728423,
1.807,-0.0071521061,
1.80725,-0.0058002668,
1.8075,0.0005530761,
1.80775,-0.0008447250,
1.808,-0.0022102844,
1.80825,0.0012042583,
1.8085,-0.0013329270,
1.80875,0.0106693562,
1.809,-0.0006364339,
1.80925,0.0000893378,
1.8095,0.0050338865,
1.80975,0.0054714694,
1.81,0.0039341720,
1.81025,0.0046577537,
1.8105,0.0066573350,
1.81075,0.0125666149,
1.811,0.0033905332,
1.81125,0.0095087336,
1.8115,0.0159434509,
1.81175,0.0106368857,
1.812,0.0047109472,
1.81225,0.0043823058,
1.8125,0.0089532966,
1.81275,0.0102813095,
1.813,0.0021796485,
1.81325,0.0104991496,
1.8135,0.0143565275,
1.81375,0.0036201244,
1.814,0.0049545313,
1.81425,0.0073731458,
1.8145,0.0062120049,
1.81475,0.0011303558,
1.815,-0.0059091533,
1.81525,0.0035613510,
1.8155,0.0070037418,
1.81575,-0.0036425083,
1.816,0.0021926181,
1.81625,0.0049180654,
1.8165,0.0027289861,
1.81675,0.0006950696,
1.817,-0.0001827366,
1.81725,0.0069554364,
1.8175,0.0061403057,
1.81775,-0.0013903609,
1.818,0.0033067097,
1.81825,0.0079384902,
1.8185,0.0022796057,
1.81875,0.0065066265,
1.819,0.0047994098,
