Date,2020-12-01 07:09:18
Filename,STFMK-20201105-LW19-1941_20201201_070918_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.466,-0.0068355231,
1.46625,-0.0069534965,
1.4665,-0.0064285593,
1.46675,-0.0089341234,
1.467,-0.0072582648,
1.46725,-0.0089743286,
1.4675,-0.0080886409,
1.46775,-0.0064559118,
1.468,-0.0110070547,
1.46825,-0.0060089743,
1.4685,-0.0104551120,
1.46875,-0.0113292141,
1.469,-0.0043284590,
1.46925,-0.0119700320,
1.4695,-0.0142981671,
1.46975,-0.0082180165,
1.47,-0.0081865611,
1.47025,-0.0101808701,
1.4705,-0.0112781627,
1.47075,-0.0062635983,
1.471,-0.0058095781,
1.47125,-0.0115969544,
1.4715,-0.0097417859,
1.47175,-0.0015827166,
1.472,-0.0081966631,
1.47225,-0.0147764850,
1.4725,-0.0056730649,
1.47275,-0.0002792018,
1.473,-0.0076942681,
1.47325,-0.0094775772,
1.4735,0.0023351135,
1.47375,0.0027788293,
1.474,-0.0093621192,
1.47425,-0.0057514710,
1.4745,0.0064353067,
1.47475,-0.0013140298,
1.475,-0.0100807939,
1.47525,0.0011079221,
1.4755,0.0092034098,
1.47575,-0.0031000287,
1.476,-0.0049440330,
1.47625,0.0064322269,
1.4765,0.0109465271,
1.47675,-0.0035188203,
1.477,-0.0108595099,
1.47725,0.0073657269,
1.4775,0.0022654228,
1.47775,-0.0094968285,
1.478,-0.0020495662,
1.47825,0.0062639541,
1.4785,0.0050837491,
1.47875,-0.0059465496,
1.479,0.0053040427,
1.47925,0.0161791742,
1.4795,0.0041566133,
1.47975,-0.0009879408,
1.48,0.0050619361,
1.48025,0.0054127183,
1.4805,0.0064171203,
1.48075,0.0000120090,
1.481,0.0065582413,
1.48125,0.0128842220,
1.4815,-0.0018541834,
1.48175,0.0062182043,
1.482,0.0101357158,
1.48225,0.0052195722,
1.4825,0.0070785661,
1.48275,0.0035905486,
1.483,0.0033690194,
1.48325,0.0085181808,
1.4835,0.0011474568,
1.48375,0.0113954712,
1.484,0.0101247011,
1.48425,-0.0001580847,
1.4845,0.0130392686,
1.48475,0.0060547972,
1.485,-0.0005627885,
1.48525,0.0102938619,
1.4855,0.0056640985,
1.48575,0.0069660046,
1.486,0.0021242057,
1.48625,0.0054015084,
1.4865,0.0112974690,
1.48675,0.0057008201,
1.487,0.0011831932,
1.48725,0.0133556444,
1.4875,0.0042536943,
1.48775,0.0001268196,
1.488,0.0054007238,
1.48825,0.0064329267,
1.4885,0.0040877126,
1.48875,-0.0024271114,
1.489,0.0062878891,
1.48925,0.0110799931,
1.4895,0.0012510440,
1.48975,0.0027687759,
1.49,0.0118231354,
1.49025,0.0066860849,
1.4905,0.0018129916,
1.49075,0.0019591718,
1.491,0.0116259642,
1.49125,0.0075355740,
1.4915,-0.0040957490,
1.49175,0.0060609733,
1.492,0.0125097744,
1.49225,0.0022717540,
1.4925,-0.0033181112,
1.49275,0.0083642462,
1.493,0.0125423968,
1.49325,0.0011937171,
1.4935,-0.0039577894,
1.49375,0.0104431789,
1.494,0.0101348888,
1.49425,-0.0024397299,
1.4945,-0.0011559691,
1.49475,0.0131204082,
1.495,0.0036549843,
1.49525,-0.0074076476,
1.4955,0.0016047667,
1.49575,0.0062721390,
1.496,-0.0004405510,
1.49625,-0.0059946859,
1.4965,-0.0025294577,
1.49675,0.0059813173,
1.497,-0.0104970681,
1.49725,-0.0084877210,
1.4975,-0.0002967206,
1.49775,-0.0056318920,
1.498,-0.0069787344,
1.49825,-0.0070587872,
1.4985,-0.0077615906,
1.49875,0.0011376442,
1.499,-0.0087596672,
1.49925,-0.0104064643,
1.4995,-0.0037480844,
1.49975,-0.0108990083,
1.5,-0.0101737492,
1.50025,-0.0122198658,
1.5005,-0.0081406757,
1.50075,-0.0032827989,
1.501,-0.0112799983,
1.50125,-0.0052573271,
1.5015,-0.0018133863,
1.50175,-0.0101983650,
1.502,-0.0041998662,
1.50225,-0.0114896381,
1.5025,-0.0099913320,
1.50275,-0.0075667547,
1.503,-0.0119933067,
1.50325,-0.0108187664,
1.5035,-0.0047175819,
1.50375,-0.0077244258,
1.504,-0.0048673726,
1.50425,-0.0143642612,
1.5045,-0.0068950118,
1.50475,-0.0023439238,
1.505,-0.0179125983,
1.50525,-0.0141671300,
1.5055,-0.0065861372,
1.50575,-0.0128858341,
1.506,-0.0143464971,
1.50625,-0.0156867336,
1.5065,-0.0030297483,
1.50675,-0.0061195381,
1.507,-0.0237278547,
1.50725,-0.0067498633,
1.5075,-0.0005993080,
1.50775,-0.0164134931,
1.508,-0.0156250335,
1.50825,-0.0053976057,
1.5085,0.0021599578,
1.50875,-0.0109737255,
1.509,-0.0121102678,
1.50925,0.0091900378,
1.5095,0.0009851110,
1.50975,-0.0114752930,
1.51,-0.0048318990,
1.51025,0.0057984628,
1.5105,0.0010987225,
1.51075,-0.0115149794,
1.511,0.0010143842,
1.51125,0.0166009627,
1.5115,0.0012717491,
1.51175,-0.0038087342,
1.512,0.0121504012,
1.51225,0.0139381969,
1.5125,0.0036529498,
1.51275,-0.0023140940,
1.513,0.0137394005,
1.51325,0.0118949683,
1.5135,-0.0057715671,
1.51375,-0.0007213036,
1.514,0.0092067402,
1.51425,0.0048237802,
1.5145,-0.0057437299,
1.51475,-0.0039084484,
1.515,0.0077664345,
1.51525,0.0005042677,
1.5155,-0.0088659041,
1.51575,0.0023484698,
1.516,0.0039363042,
1.51625,-0.0038072912,
1.5165,-0.0058661150,
1.51675,-0.0007109118,
1.517,0.0013162133,
1.51725,-0.0039827391,
1.5175,0.0009364558,
1.51775,0.0008150901,
1.518,0.0016779746,
1.51825,0.0051632035,
1.5185,0.0030528679,
1.51875,0.0018477831,
1.519,0.0087101925,
1.51925,0.0044829347,
1.5195,0.0070861564,
1.51975,0.0008930960,
1.52,0.0101822093,
1.52025,0.0148313502,
1.5205,0.0043393285,
1.52075,0.0066562281,
1.521,0.0152094346,
1.52125,0.0106012523,
1.5215,0.0064757005,
1.52175,0.0046641002,
1.522,0.0089390324,
1.52225,0.0085951211,
1.5225,-0.0078331586,
1.52275,0.0072928388,
1.523,0.0155953141,
1.52325,0.0016704097,
1.5235,0.0031154871,
1.52375,0.0068609160,
1.524,0.0081259124,
1.52425,0.0017163244,
1.5245,-0.0120047582,
1.52475,0.0091295894,
1.525,0.0010772722,
1.52525,-0.0085925832,
1.5255,0.0020313570,
1.52575,0.0078892792,
1.526,0.0081227552,
1.52625,0.0000710230,
1.5265,0.0001028810,
1.52675,0.0174367130,
1.527,0.0012013423,
1.52725,-0.0058170846,
1.5275,0.0132948356,
1.52775,0.0061953277,
1.528,0.0012281978,
1.52825,0.0005203419,
1.5285,0.0079266615,
1.52875,0.0153043233,
1.529,0.0003237184,
1.52925,0.0022980785,
1.5295,0.0172173381,
1.52975,0.0011960468,
1.53,-0.0006959400,
1.53025,0.0031837893,
1.5305,0.0062406478,
1.53075,0.0063313409,
1.531,-0.0052982206,
1.53125,0.0027016061,
1.5315,0.0086362436,
1.53175,-0.0028310472,
1.532,0.0009994698,
1.53225,-0.0011933605,
1.5325,-0.0031376076,
1.53275,-0.0008463885,
1.533,-0.0092620980,
1.53325,-0.0040512476,
1.5335,-0.0002613742,
1.53375,-0.0070725009,
1.534,-0.0047634891,
1.53425,-0.0058782604,
1.5345,-0.0030467727,
1.53475,-0.0058970414,
1.535,-0.0152037330,
1.53525,-0.0081892516,
1.5355,-0.0054461877,
1.53575,-0.0115238884,
1.536,-0.0100763133,
1.53625,-0.0063314261,
1.5365,-0.0037011623,
1.53675,-0.0073756143,
1.537,-0.0086449906,
1.53725,-0.0034272929,
1.5375,-0.0016511807,
1.53775,-0.0038192440,
1.538,-0.0037667400,
1.53825,0.0008197549,
1.5385,0.0057510333,
1.53875,-0.0057463013,
1.539,-0.0029893206,
1.53925,0.0010519718,
1.5395,-0.0002909863,
1.53975,-0.0065177716,
1.54,-0.0109692654,
1.54025,0.0032405297,
1.5405,0.0042171921,
1.54075,-0.0106779281,
1.541,-0.0000600287,
1.54125,0.0052488386,
1.5415,-0.0052335029,
1.54175,-0.0083298618,
1.542,-0.0060091545,
1.54225,0.0073978752,
1.5425,-0.0017738774,
1.54275,-0.0136228539,
1.543,0.0058852434,
1.54325,0.0081940908,
1.5435,-0.0091376705,
1.54375,-0.0049924022,
1.544,0.0026399512,
1.54425,0.0085630352,
1.5445,-0.0105085205,
1.54475,-0.0066404063,
1.545,0.0138171632,
1.54525,0.0072096353,
1.5455,-0.0082219131,
1.54575,0.0061361473,
1.546,0.0102801537,
1.54625,0.0068742596,
1.5465,-0.0066573862,
1.54675,0.0037589532,
1.547,0.0139857233,
1.54725,0.0000840845,
1.5475,0.0005180241,
1.54775,0.0102674831,
1.548,0.0123277716,
1.54825,0.0083935251,
1.5485,0.0002365287,
1.54875,0.0126134101,
1.549,0.0130469156,
1.54925,-0.0039965971,
1.5495,0.0075674611,
1.54975,0.0083252769,
1.55,0.0008511607,
1.55025,0.0019986262,
1.5505,0.0002930645,
1.55075,0.0021564991,
1.551,0.0017419433,
1.55125,-0.0048146900,
1.5515,0.0024944949,
1.55175,-0.0038621642,
1.552,-0.0045623807,
1.55225,0.0021996258,
1.5525,-0.0066403910,
1.55275,-0.0019365484,
1.553,0.0003152221,
1.55325,-0.0093040019,
1.5535,-0.0024343014,
1.55375,-0.0066843666,
1.554,0.0004578479,
1.55425,-0.0019874033,
1.5545,-0.0085298289,
1.55475,0.0097032143,
1.555,0.0026210230,
1.55525,-0.0061463541,
1.5555,0.0028864664,
1.55575,0.0039925044,
1.556,0.0014418769,
1.55625,-0.0050050421,
1.5565,-0.0018342489,
1.55675,0.0141077451,
1.557,-0.0008409367,
1.55725,-0.0042668469,
1.5575,0.0123711629,
1.55775,0.0066609718,
1.558,-0.0044596046,
1.55825,-0.0012818319,
1.5585,0.0038956846,
1.55875,0.0066962512,
1.559,-0.0064497744,
1.55925,-0.0050166645,
1.5595,0.0098901652,
1.55975,0.0006769874,
1.56,-0.0077168839,
1.56025,-0.0025484674,
1.5605,0.0024255477,
1.56075,-0.0035563488,
1.561,-0.0123344725,
1.56125,-0.0021904702,
1.5615,0.0034213786,
1.56175,-0.0074572414,
1.562,-0.0081880568,
1.56225,0.0030303267,
1.5625,0.0014763225,
1.56275,-0.0038841977,
1.563,-0.0047988323,
1.56325,-0.0009006468,
1.5635,-0.0010235723,
1.56375,-0.0105029941,
1.564,-0.0096255662,
1.56425,0.0001783416,
1.5645,-0.0094187194,
1.56475,-0.0109460931,
1.565,-0.0047830683,
1.56525,-0.0041378168,
1.5655,-0.0044506206,
1.56575,-0.0084578693,
1.566,-0.0072642909,
1.56625,-0.0007875601,
1.5665,-0.0069003478,
1.56675,-0.0099626444,
1.567,-0.0012891497,
1.56725,-0.0073669879,
1.5675,-0.0064042108,
1.56775,-0.0095790951,
1.568,-0.0088984156,
1.56825,-0.0043916274,
1.5685,-0.0129722841,
1.56875,-0.0160827283,
1.569,-0.0047696866,
1.56925,-0.0153258769,
1.5695,-0.0108628897,
1.56975,-0.0127607072,
1.57,-0.0118208593,
1.57025,-0.0037804986,
1.5705,-0.0131713143,
1.57075,-0.0124486266,
1.571,-0.0037511196,
1.57125,-0.0086807115,
1.5715,-0.0037403000,
1.57175,-0.0104894312,
1.572,-0.0076690638,
1.57225,0.0027028376,
1.5725,-0.0135619054,
1.57275,-0.0082393931,
1.573,0.0038058287,
1.57325,-0.0028747274,
1.5735,-0.0039601224,
1.57375,-0.0067730378,
1.574,0.0029247315,
1.57425,0.0054834532,
1.5745,-0.0119129717,
1.57475,-0.0023507460,
1.575,0.0084503125,
1.57525,-0.0008915035,
1.5755,-0.0028386428,
1.57575,0.0059849229,
1.576,0.0133625753,
1.57625,0.0065355627,
1.5765,-0.0062947143,
1.57675,0.0152644515,
1.577,0.0128916949,
1.57725,-0.0026933409,
1.5775,0.0018816929,
1.57775,0.0098366858,
1.578,0.0119694890,
1.57825,-0.0039319945,
1.5785,-0.0015886282,
1.57875,0.0175062791,
1.579,0.0069024363,
1.57925,-0.0071970429,
1.5795,0.0082065919,
1.57975,0.0135477018,
1.58,0.0041891919,
1.58025,-0.0001281192,
1.5805,0.0080821142,
1.58075,0.0141793443,
1.581,0.0026305637,
1.58125,-0.0010151418,
1.5815,0.0115428539,
1.58175,0.0124323918,
1.582,0.0034728285,
1.58225,0.0015033437,
1.5825,0.0090173772,
1.58275,0.0068251099,
1.583,-0.0030297621,
1.58325,0.0024483334,
1.5835,0.0069888774,
1.58375,0.0073852586,
1.584,0.0061967233,
1.58425,0.0032442161,
1.5845,0.0147024533,
1.58475,0.0118171973,
1.585,0.0074819997,
1.58525,0.0089369649,
1.5855,0.0100245001,
1.58575,0.0093784407,
1.586,0.0050207181,
1.58625,0.0054150205,
1.5865,0.0095218392,
1.58675,0.0094007598,
1.587,0.0030630755,
1.58725,0.0046030548,
1.5875,0.0059599373,
1.58775,0.0100565236,
1.588,0.0006251542,
1.58825,0.0018576143,
1.5885,0.0061862362,
1.58875,0.0014756762,
1.589,-0.0032113786,
1.58925,-0.0012979165,
1.5895,0.0059772795,
1.58975,0.0067848656,
1.59,-0.0042405999,
1.59025,0.0060622091,
1.5905,0.0106499242,
1.59075,0.0008730573,
1.591,0.0001645908,
1.59125,0.0045248149,
1.5915,0.0081747063,
1.59175,0.0019537795,
1.592,-0.0023521795,
1.59225,0.0158399828,
1.5925,0.0100063821,
1.59275,-0.0025158504,
1.593,0.0083416114,
1.59325,0.0112359766,
1.5935,0.0045398735,
1.59375,-0.0018157070,
1.594,0.0035302099,
1.59425,0.0159095619,
1.5945,-0.0024486054,
1.59475,-0.0034298610,
1.595,0.0127803292,
1.59525,0.0037733149,
1.5955,-0.0033515508,
1.59575,-0.0004031750,
1.596,0.0032518990,
1.59625,0.0042930935,
1.5965,-0.0088346675,
1.59675,-0.0065908395,
1.597,0.0059579546,
1.59725,-0.0096709132,
1.5975,-0.0131163886,
1.59775,-0.0074994788,
1.598,-0.0057465467,
1.59825,-0.0057128686,
1.5985,-0.0149452165,
1.59875,-0.0034867795,
1.599,-0.0001471634,
1.59925,-0.0120075690,
1.5995,-0.0079495218,
1.59975,-0.0087165674,
1.6,-0.0096088443,
1.60025,-0.0059751258,
1.6005,-0.0163091253,
1.60075,-0.0038150793,
1.601,-0.0018148117,
1.60125,-0.0112130623,
1.6015,-0.0019234314,
1.60175,-0.0058478778,
1.602,-0.0049792719,
1.60225,-0.0041170930,
1.6025,-0.0130180819,
1.60275,-0.0056596664,
1.603,-0.0046001500,
1.60325,-0.0136528993,
1.6035,-0.0027943766,
1.60375,-0.0074139754,
1.604,-0.0084637599,
1.60425,-0.0050829807,
1.6045,-0.0151248733,
1.60475,-0.0079316162,
1.605,-0.0063657612,
1.60525,-0.0172755979,
1.6055,-0.0127795851,
1.60575,-0.0119742183,
1.606,-0.0095039895,
1.60625,-0.0138251726,
1.6065,-0.0157845039,
1.60675,-0.0039494624,
1.607,-0.0063498188,
1.60725,-0.0171777718,
1.6075,-0.0086742705,
1.60775,-0.0012644955,
1.608,-0.0108645707,
1.60825,-0.0157251749,
1.6085,-0.0058962908,
1.60875,0.0051363814,
1.609,-0.0066869520,
1.60925,-0.0105336811,
1.6095,0.0093028313,
1.60975,0.0102823041,
1.61,-0.0087384060,
1.61025,-0.0026656720,
1.6105,0.0106623787,
1.61075,0.0065245922,
1.611,-0.0068005081,
1.61125,-0.0009185524,
1.6115,0.0179524738,
1.61175,0.0051958766,
1.612,-0.0066282083,
1.61225,0.0108807487,
1.6125,0.0202399530,
1.61275,0.0048195580,
1.613,-0.0000824846,
1.61325,0.0097986627,
1.6135,0.0162483659,
1.61375,-0.0015279871,
1.614,-0.0006187928,
1.61425,0.0124222990,
1.6145,0.0083225910,
1.61475,0.0004023428,
1.615,0.0029441142,
1.61525,0.0086091962,
1.6155,0.0097286757,
1.61575,0.0015843061,
1.616,0.0004212831,
1.61625,0.0090873558,
1.6165,0.0011843779,
1.61675,-0.0011573104,
1.617,0.0076908972,
1.61725,0.0058242534,
1.6175,0.0084498720,
1.61775,0.0058951378,
1.618,0.0060906359,
1.61825,0.0094889179,
1.6185,0.0055964412,
1.61875,0.0057882797,
1.619,0.0083503677,
1.61925,0.0082394071,
1.6195,0.0085782828,
1.61975,0.0071533932,
1.62,0.0105213318,
1.62025,0.0152369635,
1.6205,0.0106377536,
1.62075,0.0063763377,
1.621,0.0115723573,
1.62125,0.0149477106,
1.6215,0.0123339975,
1.62175,0.0057567679,
1.622,0.0143493479,
1.62225,0.0130105866,
1.6225,0.0051625762,
1.62275,0.0064092688,
1.623,0.0122702215,
1.62325,0.0123901302,
1.6235,0.0043694964,
1.62375,-0.0003923515,
1.624,0.0171120409,
1.62425,0.0122643933,
1.6245,-0.0006977848,
1.62475,0.0060025379,
1.625,0.0131883100,
1.62525,0.0062835887,
1.6255,-0.0049942080,
1.62575,0.0073757442,
1.626,0.0163878631,
1.62625,0.0049853083,
1.6265,-0.0008339221,
1.62675,0.0111006554,
1.627,0.0134491790,
1.62725,0.0050914939,
1.6275,0.0010202641,
1.62775,0.0153067233,
1.628,0.0131673086,
1.62825,0.0002667497,
1.6285,0.0045580631,
1.62875,0.0181235019,
1.629,0.0099830339,
1.62925,0.0050956872,
1.6295,0.0064572338,
1.62975,0.0163586270,
1.63,0.0067410572,
1.63025,0.0003002141,
1.6305,0.0050862092,
1.63075,0.0117831035,
1.631,0.0014450874,
1.63125,-0.0014956348,
1.6315,0.0064588250,
1.63175,0.0093307896,
1.632,-0.0013068549,
1.63225,-0.0008985513,
1.6325,0.0027636555,
1.63275,0.0008964876,
1.633,-0.0043583126,
1.63325,-0.0084062777,
1.6335,0.0005464007,
1.63375,-0.0007434196,
1.634,-0.0116946250,
1.63425,-0.0045125065,
1.6345,-0.0013382110,
1.63475,-0.0083509944,
1.635,-0.0087621082,
1.63525,-0.0113710053,
1.6355,-0.0045848419,
1.63575,-0.0064997710,
1.636,-0.0143912528,
1.63625,-0.0036497125,
1.6365,-0.0038398621,
1.63675,-0.0078068185,
1.637,-0.0038527893,
1.63725,-0.0080697164,
1.6375,-0.0015507718,
1.63775,-0.0005169269,
1.638,-0.0086414246,
1.63825,0.0030205636,
1.6385,-0.0010709746,
1.63875,-0.0035040085,
1.639,-0.0008709587,
1.63925,-0.0081246290,
1.6395,0.0051662209,
1.63975,0.0003551410,
1.64,-0.0126021625,
1.64025,0.0037724155,
1.6405,-0.0014428208,
1.64075,-0.0026525159,
1.641,-0.0075380602,
1.64125,-0.0105834389,
1.6415,0.0024888895,
1.64175,-0.0094424170,
1.642,-0.0187591352,
1.64225,0.0011841528,
1.6425,-0.0030788614,
1.64275,-0.0110957883,
1.643,-0.0109322593,
1.64325,-0.0030690201,
1.6435,0.0053022420,
1.64375,-0.0147947725,
1.644,-0.0125952763,
1.64425,0.0066166422,
1.6445,-0.0046919663,
1.64475,-0.0105163772,
1.645,-0.0023892582,
1.64525,0.0048810244,
1.6455,0.0048920438,
1.64575,-0.0103290081,
1.646,-0.0004344238,
1.64625,0.0148713998,
1.6465,-0.0063777808,
1.64675,-0.0083022667,
1.647,0.0048300680,
1.64725,0.0055842465,
1.6475,-0.0007819230,
1.64775,-0.0063671861,
1.648,0.0075862412,
1.64825,0.0088739749,
1.6485,-0.0039931242,
1.64875,0.0000536439,
1.649,0.0047231917,
1.64925,0.0048698224,
1.6495,-0.0064927777,
1.64975,-0.0083754202,
1.65,0.0081658922,
1.65025,-0.0000188510,
1.6505,-0.0058448911,
1.65075,-0.0002922087,
1.651,0.0034792023,
1.65125,0.0057500992,
1.6515,-0.0049517360,
1.65175,-0.0072341226,
1.652,0.0076597040,
1.65225,-0.0016719855,
1.6525,-0.0052333586,
1.65275,-0.0008734077,
1.653,0.0042182263,
1.65325,0.0051217489,
1.6535,-0.0041908189,
1.65375,-0.0040562889,
1.654,0.0118373409,
1.65425,-0.0021865056,
1.6545,-0.0045768698,
1.65475,-0.0015082257,
1.655,0.0016698984,
1.65525,0.0027461834,
1.6555,-0.0109936344,
1.65575,0.0014796210,
1.656,0.0092955641,
1.65625,-0.0024603275,
1.6565,-0.0000973104,
1.65675,0.0026502975,
1.657,0.0089343451,
1.65725,0.0110406904,
1.6575,-0.0092365183,
1.65775,0.0104298890,
1.658,0.0136042479,
1.65825,-0.0056941807,
1.6585,0.0053683836,
1.65875,0.0087094950,
1.659,0.0081129568,
1.65925,0.0053368565,
1.6595,-0.0041269325,
1.65975,0.0130413473,
1.66,0.0081257652,
1.66025,-0.0098308316,
1.6605,0.0069655767,
1.66075,0.0067745592,
1.661,0.0024062027,
1.66125,0.0007410619,
1.6615,0.0007010997,
1.66175,0.0171182100,
1.662,0.0029112294,
1.66225,-0.0044298451,
1.6625,0.0133826910,
1.66275,0.0048699598,
1.663,0.0001859001,
1.66325,-0.0021983816,
1.6635,0.0012066014,
1.66375,0.0099868216,
1.664,-0.0061024795,
1.66425,-0.0071043451,
1.6645,0.0113890283,
1.66475,-0.0013961296,
1.665,-0.0051458152,
1.66525,-0.0014534303,
1.6655,0.0049592592,
1.66575,0.0080488939,
1.666,-0.0127150491,
1.66625,0.0010592263,
1.6665,0.0109309247,
1.66675,-0.0063725142,
1.667,-0.0026658741,
1.66725,0.0003521391,
1.6675,0.0038593120,
1.66775,0.0020263253,
1.668,-0.0105182463,
1.66825,0.0011938687,
1.6685,0.0029874695,
1.66875,-0.0107992208,
1.669,-0.0064293877,
1.66925,-0.0070386943,
1.6695,-0.0007839038,
1.66975,-0.0034564529,
1.67,-0.0150283705,
1.67025,0.0010006037,
1.6705,-0.0006228409,
1.67075,-0.0113681927,
1.671,-0.0083498005,
1.67125,-0.0024741217,
1.6715,-0.0005700227,
1.67175,-0.0090007493,
1.672,-0.0125858337,
1.67225,0.0012468665,
1.6725,-0.0052684667,
1.67275,-0.0106329052,
1.673,-0.0045366799,
1.67325,-0.0031157909,
1.6735,-0.0032665189,
1.67375,-0.0097360509,
1.674,-0.0060700094,
1.67425,0.0003564153,
1.6745,-0.0074379100,
1.67475,-0.0096257543,
1.675,-0.0050205560,
1.67525,-0.0039135520,
1.6755,-0.0023961545,
1.67575,-0.0066718031,
1.676,-0.0035636651,
1.67625,0.0034177476,
1.6765,-0.0024571950,
1.67675,-0.0059628477,
1.677,-0.0013259631,
1.67725,0.0046996437,
1.6775,-0.0048571844,
1.67775,-0.0119438479,
1.678,0.0002280334,
1.67825,0.0008134750,
1.6785,-0.0062414408,
1.67875,-0.0036869743,
1.679,0.0012390492,
1.67925,0.0083285943,
1.6795,-0.0062640253,
1.67975,-0.0066877580,
1.68,0.0113092158,
1.68025,0.0001285016,
1.6805,-0.0098937042,
1.68075,-0.0006342500,
1.681,0.0036238399,
1.68125,0.0038323679,
1.6815,-0.0066177174,
1.68175,-0.0007222544,
1.682,0.0134313609,
1.68225,-0.0061263605,
1.6825,-0.0102706207,
1.68275,0.0016399918,
1.683,-0.0032385534,
1.68325,-0.0049730549,
1.6835,-0.0150775211,
1.68375,-0.0047216616,
1.684,0.0049741748,
1.68425,-0.0128612388,
1.6845,-0.0041794423,
1.68475,0.0015353363,
1.685,-0.0048083230,
1.68525,-0.0037972126,
1.6855,-0.0117223766,
1.68575,-0.0017492841,
1.686,0.0024490256,
1.68625,-0.0123018585,
1.6865,0.0000776362,
1.68675,0.0044616782,
1.687,-0.0016378291,
1.68725,0.0045618052,
1.6875,-0.0048201652,
1.68775,0.0053937100,
1.688,0.0086548794,
1.68825,-0.0072414000,
1.6885,0.0014966058,
1.68875,0.0050317817,
1.689,-0.0017576398,
1.68925,0.0038494128,
1.6895,-0.0019524392,
1.68975,0.0080293855,
1.69,0.0095319320,
1.69025,-0.0047732685,
1.6905,0.0042376998,
1.69075,0.0090168919,
1.691,0.0018768406,
1.69125,-0.0012253104,
1.6915,-0.0042802733,
1.69175,0.0101414826,
1.692,0.0021998440,
1.69225,-0.0096150003,
1.6925,0.0056657712,
1.69275,0.0060124607,
1.693,-0.0048375903,
1.69325,-0.0050202049,
1.6935,0.0018134445,
1.69375,0.0077219862,
1.694,-0.0054083881,
1.69425,-0.0085397791,
1.6945,0.0111222547,
1.69475,0.0037185394,
1.695,-0.0029301934,
1.69525,0.0035853828,
1.6955,0.0093740886,
1.69575,0.0076998114,
1.696,-0.0022196441,
1.69625,0.0062253494,
1.6965,0.0127544943,
1.69675,0.0022468814,
1.697,0.0032212494,
1.69725,0.0048936848,
1.6975,0.0070035453,
1.69775,0.0071893330,
1.698,-0.0012857328,
1.69825,0.0069047101,
1.6985,0.0111689800,
1.69875,0.0003166577,
1.699,-0.0015256947,
1.69925,0.0015491175,
1.6995,0.0043842136,
1.69975,-0.0042511192,
1.7,-0.0105808591,
1.70025,0.0030341516,
1.7005,-0.0015676523,
1.70075,-0.0060880175,
1.701,-0.0034475969,
1.70125,0.0010446981,
1.7015,-0.0012404931,
1.70175,-0.0123558231,
1.702,-0.0068131937,
1.70225,-0.0007170035,
1.7025,-0.0062393635,
1.70275,-0.0064610825,
1.703,-0.0063562961,
1.70325,-0.0029137065,
1.7035,0.0027161699,
1.70375,-0.0080307303,
1.704,-0.0028921294,
1.70425,0.0054669855,
1.7045,-0.0009838791,
1.70475,-0.0037215648,
1.705,-0.0003923048,
1.70525,0.0049931034,
1.7055,0.0056241350,
1.70575,-0.0073281694,
1.706,0.0023613377,
1.70625,0.0068345796,
1.7065,-0.0058675772,
1.70675,-0.0025141055,
1.707,0.0030782241,
1.70725,0.0046385629,
1.7075,-0.0020908166,
1.70775,-0.0067023369,
1.708,0.0059427023,
1.70825,-0.0025268123,
1.7085,-0.0049659451,
1.70875,-0.0004468912,
1.709,-0.0044810218,
1.70925,-0.0000960476,
1.7095,-0.0022031432,
1.70975,-0.0055760117,
1.71,0.0064408109,
1.71025,-0.0008561503,
1.7105,-0.0043700631,
1.71075,-0.0008801133,
1.711,0.0003918354,
1.71125,0.0031049715,
1.7115,0.0002026211,
1.71175,-0.0020352327,
1.712,0.0128866900,
1.71225,-0.0001790446,
1.7125,0.0027504342,
1.71275,0.0110193202,
1.713,0.0074297427,
1.71325,0.0059096506,
1.7135,-0.0043098102,
1.71375,0.0018954624,
1.714,0.0107789859,
1.71425,-0.0072463537,
1.7145,-0.0020443220,
1.71475,0.0109860869,
1.715,0.0015711428,
1.71525,0.0006804664,
1.7155,0.0010588195,
1.71575,0.0079181241,
1.716,0.0045038857,
1.71625,-0.0072262525,
1.7165,0.0006553834,
1.71675,0.0061384672,
1.717,-0.0048835799,
1.71725,-0.0002994913,
1.7175,-0.0016838068,
1.71775,0.0025667346,
1.718,0.0014818723,
1.71825,-0.0087717334,
1.7185,-0.0009988302,
1.71875,0.0027284357,
1.719,-0.0030978080,
1.71925,-0.0043968372,
1.7195,-0.0018199361,
1.71975,0.0047680759,
1.72,-0.0012215672,
1.72025,-0.0045658178,
1.7205,-0.0000268939,
1.72075,-0.0004242924,
1.721,-0.0059623169,
1.72125,-0.0050029070,
1.7215,0.0008800408,
1.72175,0.0024979040,
1.722,0.0000807387,
1.72225,-0.0054205819,
1.7225,0.0012155171,
1.72275,0.0014703178,
1.723,-0.0028151481,
1.72325,-0.0026368021,
1.7235,0.0035521751,
1.72375,0.0005597089,
1.724,0.0016916660,
1.72425,0.0030620648,
1.7245,0.0012478548,
1.72475,0.0074032620,
1.725,0.0000781577,
1.72525,-0.0044546132,
1.7255,0.0064968271,
1.72575,0.0023334413,
1.726,-0.0015793486,
1.72625,0.0055115186,
1.7265,0.0042354204,
1.72675,0.0068228776,
1.727,0.0000415662,
1.72725,-0.0013661473,
1.7275,0.0089354711,
