Date,2020-12-01 07:08:54
Filename,STFMK-20201105-LW19-1941_20201201_070854_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6515,0.0045649647,
0.65175,0.0135147246,
0.652,0.0090974923,
0.65225,-0.0037712543,
0.6525,0.0047223424,
0.65275,0.0118289012,
0.653,-0.0030442462,
0.65325,-0.0074479878,
0.6535,0.0008151432,
0.65375,0.0059441365,
0.654,-0.0026765424,
0.65425,-0.0079168249,
0.6545,0.0031432859,
0.65475,0.0037361421,
0.655,-0.0090466961,
0.65525,-0.0076052155,
0.6555,-0.0004415595,
0.65575,-0.0013348624,
0.656,-0.0103882551,
0.65625,-0.0079926448,
0.6565,-0.0002050209,
0.65675,-0.0019919467,
0.657,-0.0087156976,
0.65725,-0.0078170104,
0.6575,-0.0006783196,
0.65775,-0.0006981513,
0.658,-0.0075544389,
0.65825,-0.0062149856,
0.6585,0.0016234440,
0.65875,-0.0008400116,
0.659,-0.0095751006,
0.65925,-0.0081557743,
0.6595,0.0017943523,
0.65975,-0.0043478901,
0.66,-0.0130473459,
0.66025,-0.0049143536,
0.6605,-0.0028152531,
0.66075,-0.0063240500,
0.661,-0.0164294206,
0.66125,-0.0024611829,
0.6615,-0.0021621850,
0.66175,-0.0101329572,
0.662,-0.0120481933,
0.66225,-0.0086791459,
0.6625,-0.0090592764,
0.66275,-0.0123450952,
0.663,-0.0174138863,
0.66325,-0.0098889591,
0.6635,-0.0079722321,
0.66375,-0.0169918314,
0.664,-0.0122360224,
0.66425,-0.0060115028,
0.6645,-0.0080127986,
0.66475,-0.0096084839,
0.665,-0.0129712140,
0.66525,-0.0026166856,
0.6655,-0.0016171339,
0.66575,-0.0106470920,
0.666,-0.0035367461,
0.66625,0.0015507587,
0.6665,0.0016201648,
0.66675,-0.0068133278,
0.667,-0.0054617017,
0.66725,0.0054245619,
0.6675,-0.0028194755,
0.66775,-0.0146342721,
0.668,-0.0036062850,
0.66825,0.0019133918,
0.6685,-0.0049635023,
0.66875,-0.0041960096,
0.669,-0.0005366672,
0.66925,0.0107388571,
0.6695,0.0021935741,
0.66975,-0.0057057850,
0.67,0.0095559629,
0.67025,0.0083006788,
0.6705,-0.0037790346,
0.67075,-0.0039905077,
0.671,0.0005081787,
0.67125,0.0064777229,
0.6715,-0.0050599878,
0.67175,-0.0058820611,
0.672,0.0090059815,
0.67225,0.0065598954,
0.6725,-0.0060591199,
0.67275,-0.0034452055,
0.673,0.0035661659,
0.67325,0.0024240916,
0.6735,-0.0072041666,
0.67375,-0.0045450623,
0.674,0.0092090555,
0.67425,0.0025984664,
0.6745,-0.0020365505,
0.67475,0.0066240262,
0.675,0.0118931625,
0.67525,0.0051417090,
0.6755,0.0033772546,
0.67575,0.0037823040,
0.676,0.0085934717,
0.67625,0.0063808165,
0.6765,0.0002857326,
0.67675,0.0043232511,
0.677,0.0103994086,
0.67725,0.0008797068,
0.6775,0.0016906026,
0.67775,0.0033207585,
0.678,0.0074838619,
0.67825,0.0062909694,
0.6785,-0.0041757422,
0.67875,0.0056964150,
0.679,0.0111924894,
0.67925,-0.0010527509,
0.6795,0.0058305259,
0.67975,0.0115603115,
0.68,0.0088346992,
0.68025,0.0075312993,
0.6805,0.0020771702,
0.68075,0.0103035010,
0.681,0.0104656313,
0.68125,-0.0068364032,
0.6815,0.0016818526,
0.68175,0.0069013885,
0.682,-0.0027420674,
0.68225,0.0004685029,
0.6825,0.0026872170,
0.68275,0.0078286426,
0.683,0.0072266515,
0.68325,-0.0025940151,
0.6835,0.0093939304,
0.68375,0.0112371901,
0.684,0.0015841760,
0.68425,0.0060766805,
0.6845,0.0063890587,
0.68475,0.0113503952,
0.685,0.0071259886,
0.68525,-0.0030530782,
0.6855,0.0122848935,
0.68575,0.0084405057,
0.686,-0.0043644249,
0.68625,0.0039635799,
0.6865,0.0036653788,
0.68675,0.0035099057,
0.687,-0.0001778032,
0.68725,-0.0080313757,
0.6875,0.0074878233,
0.68775,-0.0003070962,
0.688,-0.0106269047,
0.68825,0.0000175679,
0.6885,-0.0014771220,
0.68875,0.0007496081,
0.689,-0.0077246879,
0.68925,-0.0073330514,
0.6895,0.0061219842,
0.68975,-0.0077917734,
0.69,-0.0121255163,
0.69025,-0.0000077502,
0.6905,-0.0045828745,
0.69075,-0.0045211161,
0.691,-0.0082197739,
0.69125,-0.0023754281,
0.6915,0.0035814107,
0.69175,-0.0116644725,
0.692,-0.0065587126,
0.69225,-0.0016400856,
0.6925,-0.0062982603,
0.69275,-0.0057000322,
0.693,-0.0093351034,
0.69325,-0.0022723465,
0.6935,0.0030512048,
0.69375,-0.0121738333,
0.694,-0.0055344328,
0.69425,-0.0016024946,
0.6945,-0.0062437686,
0.69475,-0.0098027047,
0.695,-0.0096587986,
0.69525,-0.0049613393,
0.6955,-0.0097003542,
0.69575,-0.0180389732,
0.696,-0.0071185734,
0.69625,-0.0075795571,
0.6965,-0.0148795452,
0.69675,-0.0120273931,
0.697,-0.0095057432,
0.69725,-0.0056669284,
0.6975,-0.0083483737,
0.69775,-0.0094691794,
0.698,-0.0020241695,
0.69825,-0.0080940090,
0.6985,-0.0072804415,
0.69875,-0.0019422417,
0.699,-0.0084639220,
0.69925,-0.0011059276,
0.6995,-0.0059382902,
0.69975,-0.0045706322,
0.7,-0.0034912401,
0.70025,-0.0013207855,
0.7005,0.0025874225,
0.70075,-0.0069741821,
0.701,-0.0023823192,
0.70125,0.0074413260,
0.7015,-0.0064199558,
0.70175,-0.0017818406,
0.702,0.0066121789,
0.70225,0.0022169875,
0.7025,0.0010287247,
0.70275,0.0000062029,
0.703,0.0080572944,
0.70325,0.0083989706,
0.7035,-0.0089361388,
0.70375,0.0006484039,
0.704,0.0089884428,
0.70425,-0.0047724433,
0.7045,-0.0022316622,
0.70475,0.0000635527,
0.705,0.0094804019,
0.70525,-0.0016802775,
0.7055,-0.0064106416,
0.70575,0.0083604380,
0.706,0.0035366046,
0.70625,-0.0068988698,
0.7065,-0.0020991201,
0.70675,-0.0015304993,
0.707,0.0061984994,
0.70725,-0.0070291711,
0.7075,0.0005993948,
0.70775,0.0137921628,
0.708,-0.0011572856,
0.70825,0.0007070461,
0.7085,0.0066321134,
0.70875,0.0029701544,
0.709,0.0084293559,
0.70925,-0.0014467107,
0.7095,-0.0014574991,
0.70975,0.0138906101,
0.71,-0.0052446118,
0.71025,0.0060461191,
0.7105,0.0089416681,
0.71075,-0.0001994066,
0.711,0.0077860286,
0.71125,-0.0010670170,
0.7115,-0.0008268005,
0.71175,0.0091864383,
0.712,-0.0046153208,
0.71225,0.0024014697,
0.7125,0.0040016398,
0.71275,-0.0001131859,
0.713,0.0116956104,
0.71325,-0.0007449045,
0.7135,0.0023199087,
0.71375,0.0101718120,
0.714,0.0015386052,
0.71425,0.0053052097,
0.7145,0.0045562433,
0.71475,0.0057162158,
0.715,0.0125037143,
0.71525,-0.0053822664,
0.7155,0.0081204269,
0.71575,0.0149882408,
0.716,-0.0008128656,
0.71625,0.0078098252,
0.7165,0.0090134526,
0.71675,0.0053212140,
0.717,0.0058638914,
0.71725,-0.0058330130,
0.7175,0.0079633268,
0.71775,0.0085700024,
0.718,-0.0093253609,
0.71825,0.0064855865,
0.7185,0.0051080431,
0.71875,0.0009712334,
0.719,0.0053992299,
0.71925,0.0022164050,
0.7195,0.0091763260,
0.71975,0.0027412057,
0.72,-0.0044842162,
0.72025,0.0074513564,
0.7205,0.0004662994,
0.72075,-0.0013703603,
0.721,0.0013284013,
0.72125,-0.0013499884,
0.7215,0.0032345471,
0.72175,-0.0000131827,
0.722,-0.0045341342,
0.72225,0.0018152366,
0.7225,-0.0044811568,
0.72275,-0.0073573897,
0.723,-0.0077931089,
0.72325,-0.0046659610,
0.7235,-0.0026417885,
0.72375,-0.0094147017,
0.724,-0.0048326724,
0.72425,0.0019091482,
0.7245,-0.0052233250,
0.72475,-0.0072442675,
0.725,-0.0054615168,
0.72525,-0.0036087488,
0.7255,-0.0072636344,
0.72575,-0.0115823764,
0.726,-0.0026656941,
0.72625,-0.0015799754,
0.7265,-0.0061824536,
0.72675,-0.0066498155,
0.727,-0.0031446491,
0.72725,-0.0023026594,
0.7275,-0.0087210052,
0.72775,-0.0087617068,
0.728,-0.0005921088,
0.72825,-0.0052568270,
0.7285,-0.0091737574,
0.72875,-0.0086226538,
0.729,-0.0056899404,
0.72925,-0.0061535258,
0.7295,-0.0129571520,
0.72975,-0.0060332357,
0.73,-0.0028741769,
0.73025,-0.0101613887,
0.7305,-0.0073067248,
0.73075,-0.0065604150,
0.731,-0.0031258464,
0.73125,-0.0040388722,
0.7315,-0.0119709224,
0.73175,-0.0039849924,
0.732,-0.0021372223,
0.73225,-0.0108391419,
0.7325,-0.0037423111,
0.73275,-0.0010263463,
0.733,-0.0048215929,
0.73325,-0.0003554821,
0.7335,-0.0062921341,
0.73375,0.0003613841,
0.734,0.0001735732,
0.73425,-0.0066154674,
0.7345,-0.0022311909,
0.73475,-0.0026456756,
0.735,0.0020771530,
0.73525,-0.0019461024,
0.7355,-0.0027529898,
0.73575,0.0058984733,
0.736,0.0035712067,
0.73625,-0.0026366422,
0.7365,0.0050436608,
0.73675,0.0027457364,
0.737,0.0069231540,
0.73725,-0.0019572093,
0.7375,-0.0038017242,
0.73775,0.0122558894,
0.738,0.0025358265,
0.73825,-0.0018384337,
0.7385,0.0127204238,
0.73875,0.0127234627,
0.739,0.0073193656,
0.73925,0.0006776314,
0.7395,0.0045341798,
0.73975,0.0108795892,
0.74,-0.0038583998,
0.74025,-0.0008823723,
0.7405,0.0102020316,
0.74075,0.0040925732,
0.741,0.0019642513,
0.74125,0.0051858630,
0.7415,0.0071700756,
0.74175,0.0053419173,
0.742,-0.0033348578,
0.74225,0.0027488875,
0.7425,0.0062498376,
0.74275,-0.0026973723,
0.743,0.0043407297,
0.74325,0.0001694724,
0.7435,0.0051950449,
0.74375,0.0020463876,
0.744,0.0022240009,
0.74425,0.0042256080,
0.7445,0.0039696665,
0.74475,0.0001524738,
0.745,0.0061528878,
0.74525,0.0017716703,
0.7455,0.0041535813,
0.74575,0.0089585837,
0.746,0.0013659947,
0.74625,0.0043350793,
0.7465,0.0082711531,
0.74675,0.0009440386,
0.747,0.0056121321,
0.74725,0.0092129707,
0.7475,0.0053300341,
0.74775,0.0077213440,
0.748,0.0029452611,
0.74825,0.0055134194,
0.7485,0.0062286225,
0.74875,0.0011975460,
0.749,0.0020946211,
0.74925,0.0083959550,
0.7495,0.0017885396,
0.74975,0.0037003295,
0.75,0.0023579292,
0.75025,0.0048400997,
0.7505,0.0026581003,
0.75075,0.0002814058,
0.751,0.0014030496,
0.75125,0.0066441577,
0.7515,0.0017114262,
0.75175,0.0003788627,
0.752,0.0044617401,
0.75225,0.0036180695,
0.7525,0.0016590948,
0.75275,0.0010376704,
0.753,0.0048147854,
0.75325,0.0038703575,
0.7535,-0.0033837741,
0.75375,-0.0017045600,
0.754,0.0026973309,
0.75425,-0.0045411480,
0.7545,-0.0016653714,
0.75475,-0.0020837488,
0.755,-0.0033236146,
0.75525,0.0002546002,
0.7555,-0.0023006652,
0.75575,0.0007774002,
0.756,-0.0027635847,
0.75625,-0.0071050748,
0.7565,-0.0033673770,
0.75675,-0.0120562557,
0.757,-0.0125104804,
0.75725,-0.0027716337,
0.7575,-0.0120952493,
0.75775,-0.0108744381,
0.758,-0.0048043793,
0.75825,-0.0078276796,
0.7585,-0.0084442068,
0.75875,-0.0123828035,
0.759,-0.0104929460,
0.75925,-0.0068746456,
0.7595,-0.0176966675,
0.75975,-0.0080199903,
0.76,-0.0029629562,
0.76025,-0.0093783913,
0.7605,-0.0085493447,
0.76075,-0.0051856888,
0.761,-0.0071542813,
0.76125,-0.0076596071,
0.7615,-0.0099720880,
0.76175,-0.0056025209,
0.762,-0.0054551689,
0.76225,-0.0146282520,
0.7625,-0.0084594283,
0.76275,-0.0052489019,
0.763,-0.0088759456,
0.76325,-0.0111559201,
0.7635,-0.0072924951,
0.76375,-0.0051559685,
0.764,-0.0046693888,
0.76425,-0.0099215889,
0.7645,-0.0048776842,
0.76475,-0.0029306607,
0.765,-0.0097015612,
0.76525,-0.0089056948,
0.7655,-0.0039933044,
0.76575,-0.0030476749,
0.766,-0.0067055682,
0.76625,-0.0085867317,
0.7665,-0.0008421912,
0.76675,-0.0049328990,
0.767,-0.0117936069,
0.76725,-0.0068457001,
0.7675,-0.0031082167,
0.76775,-0.0061609251,
0.768,-0.0088748029,
0.76825,-0.0055434434,
0.7685,-0.0004282286,
0.76875,-0.0033263997,
0.769,-0.0060602780,
0.76925,-0.0012794901,
0.7695,0.0021790005,
0.76975,-0.0028955974,
0.77,-0.0013012995,
0.77025,0.0027261430,
0.7705,-0.0020702949,
0.77075,0.0024641945,
0.771,-0.0031782575,
0.77125,-0.0041963398,
0.7715,0.0016681461,
0.77175,-0.0015080341,
0.772,-0.0041258843,
0.77225,-0.0017077096,
0.7725,0.0008498910,
0.77275,-0.0009091244,
0.773,-0.0095496206,
0.77325,-0.0013247635,
0.7735,0.0018333632,
0.77375,-0.0031756624,
0.774,-0.0063802791,
0.77425,0.0011256714,
0.7745,0.0029670913,
0.77475,-0.0049227932,
0.775,-0.0058474485,
0.77525,0.0051668258,
0.7755,0.0019817308,
0.77575,-0.0056181708,
0.776,-0.0004960607,
0.77625,0.0031150016,
0.7765,0.0019341526,
0.77675,-0.0033439116,
0.777,0.0005609713,
0.77725,0.0088222185,
0.7775,0.0009360223,
0.77775,-0.0026119791,
0.778,0.0068538347,
0.77825,0.0045882761,
0.7785,0.0019118430,
0.77875,-0.0021999287,
0.779,0.0023796065,
0.77925,0.0049594259,
0.7795,-0.0005335818,
0.77975,-0.0010756983,
0.78,0.0046155578,
0.78025,0.0031683319,
0.7805,-0.0016273047,
0.78075,0.0015084711,
0.781,0.0065827598,
0.78125,0.0062561524,
0.7815,-0.0025218609,
0.78175,0.0042740013,
0.782,0.0081350869,
0.78225,0.0017546311,
0.7825,0.0079661272,
0.78275,0.0063658459,
0.783,0.0086351233,
0.78325,0.0076309191,
0.7835,0.0037573725,
0.78375,0.0089425491,
0.784,0.0103822611,
0.78425,0.0009988073,
0.7845,0.0103166504,
0.78475,0.0052519767,
0.785,0.0051147300,
0.78525,0.0048786430,
0.7855,0.0032677110,
0.78575,0.0034552403,
0.786,0.0034400062,
0.78625,-0.0014794047,
0.7865,0.0041093067,
0.78675,0.0005009288,
0.787,-0.0015948105,
0.78725,-0.0018048133,
0.7875,-0.0049168123,
0.78775,-0.0008492050,
0.788,-0.0013554646,
0.78825,-0.0040579396,
0.7885,0.0022455263,
0.78875,0.0017427094,
0.789,-0.0019733272,
0.78925,0.0035216431,
0.7895,-0.0008359747,
0.78975,0.0022170362,
0.79,-0.0003344650,
0.79025,-0.0025604211,
0.7905,-0.0001536096,
0.79075,0.0017571622,
0.791,-0.0008572747,
0.79125,0.0043273908,
0.7915,-0.0044981753,
0.79175,0.0023137508,
0.792,0.0014538732,
0.79225,-0.0076810918,
0.7925,-0.0016778313,
0.79275,-0.0007910490,
0.793,-0.0091377907,
0.79325,-0.0051863077,
0.7935,-0.0035294048,
0.79375,-0.0017515144,
0.794,-0.0027529406,
0.79425,-0.0135638807,
0.7945,-0.0003709761,
0.79475,-0.0014018328,
0.795,-0.0100014349,
0.79525,-0.0035790589,
0.7955,-0.0027468004,
0.79575,-0.0079344464,
0.796,-0.0094942078,
0.79625,-0.0105445385,
0.7965,0.0021312598,
0.79675,-0.0027208449,
0.797,-0.0099271443,
0.79725,0.0034004827,
0.7975,0.0009430695,
0.79775,-0.0044172783,
0.798,-0.0019556656,
0.79825,-0.0021533095,
0.7985,0.0038477497,
0.79875,-0.0032017115,
0.799,-0.0052072816,
0.79925,0.0097593041,
0.7995,0.0028135409,
0.79975,-0.0020056071,
0.8,0.0064234212,
0.80025,0.0020066272,
0.8005,0.0025073325,
0.80075,-0.0018459731,
0.801,-0.0019559041,
0.80125,0.0046921507,
0.8015,-0.0045957514,
0.80175,-0.0005692192,
0.802,0.0034793362,
0.80225,0.0000741475,
0.8025,0.0055416133,
0.80275,0.0028179272,
0.803,0.0013718822,
0.80325,0.0077737006,
0.8035,-0.0006855713,
0.80375,0.0035708547,
0.804,0.0028561950,
0.80425,-0.0013548863,
0.8045,0.0071884831,
0.80475,0.0016751910,
0.805,0.0021667453,
0.80525,0.0122637348,
0.8055,0.0036678119,
0.80575,0.0027435215,
0.806,0.0039069424,
0.80625,0.0040249983,
0.8065,0.0036464855,
0.80675,-0.0012666902,
0.807,0.0053232089,
0.80725,0.0086232815,
0.8075,0.0044240458,
0.80775,0.0049092565,
0.808,0.0132862516,
0.80825,0.0083520003,
0.8085,0.0041978569,
0.80875,0.0037915702,
0.809,0.0115709659,
0.80925,0.0064994209,
0.8095,0.0013908726,
0.80975,0.0093803583,
0.81,0.0103610214,
0.81025,0.0084803076,
0.8105,0.0053641344,
0.81075,0.0064066555,
0.811,0.0117327143,
0.81125,0.0028452477,
0.8115,-0.0000456781,
0.81175,0.0104815308,
0.812,0.0053017093,
0.81225,0.0035346732,
0.8125,0.0037356883,
0.81275,0.0068361415,
0.813,0.0075953454,
0.81325,0.0016583917,
0.8135,0.0053669238,
0.81375,0.0124975704,
0.814,0.0076827193,
0.81425,0.0040481323,
0.8145,0.0081284931,
0.81475,0.0088478392,
0.815,0.0038764100,
0.81525,0.0022984229,
0.8155,0.0081132688,
0.81575,0.0083957100,
0.816,0.0056193657,
0.81625,0.0051523289,
0.8165,0.0094139194,
0.81675,0.0085082063,
0.817,0.0019547411,
0.81725,0.0072459234,
0.8175,0.0091642831,
0.81775,0.0044821110,
0.818,0.0033499142,
0.81825,0.0077437246,
0.8185,0.0080423132,
0.81875,0.0055398177,
0.819,0.0052824989,
0.81925,0.0104020387,
0.8195,0.0071554603,
0.81975,0.0027989515,
0.82,0.0074371751,
0.82025,0.0041655335,
0.8205,0.0073660514,
0.82075,0.0015941267,
0.821,-0.0000386621,
0.82125,0.0054065208,
0.8215,0.0015955069,
0.82175,0.0006514374,
0.822,0.0038636357,
0.82225,0.0011011948,
0.8225,0.0020685224,
0.82275,-0.0028649746,
0.823,-0.0014525395,
0.82325,0.0016881480,
0.8235,-0.0080219498,
0.82375,-0.0033920319,
0.824,-0.0029689947,
0.82425,-0.0055041267,
0.8245,0.0010645679,
0.82475,-0.0032654370,
0.825,-0.0049321204,
0.82525,0.0010621872,
0.8255,-0.0067739352,
0.82575,-0.0012930291,
0.826,-0.0006255576,
0.82625,-0.0078654364,
0.8265,0.0033698152,
0.82675,-0.0055503868,
0.827,-0.0070240134,
0.82725,0.0015263875,
0.8275,-0.0035970998,
0.82775,-0.0016572209,
0.828,-0.0025546853,
0.82825,-0.0040107621,
0.8285,0.0045321509,
0.82875,-0.0092641534,
0.829,-0.0071052182,
0.82925,0.0027493611,
0.8295,-0.0099134352,
0.82975,-0.0067057433,
0.83,-0.0017684746,
0.83025,-0.0014048134,
0.8305,0.0008219239,
0.83075,-0.0072493595,
0.831,0.0009600879,
0.83125,0.0024190629,
0.8315,-0.0119133852,
0.83175,-0.0055868495,
0.832,0.0005074689,
0.83225,-0.0021097236,
0.8325,-0.0051477994,
0.83275,0.0017624978,
0.833,0.0053732092,
0.83325,0.0027348381,
0.8335,-0.0062983618,
0.83375,0.0071567460,
0.834,0.0011758864,
0.83425,-0.0065444508,
0.8345,-0.0026706990,
0.83475,0.0019731305,
0.835,0.0003050842,
0.83525,-0.0018496254,
0.8355,0.0041575721,
0.83575,0.0051650801,
0.836,0.0043460499,
0.83625,0.0018296614,
0.8365,0.0059490651,
0.83675,0.0047912262,
0.837,-0.0014905307,
0.83725,-0.0018800109,
0.8375,0.0021960475,
0.83775,-0.0017617359,
0.838,0.0002774909,
0.83825,0.0017686310,
0.8385,0.0019439404,
0.83875,0.0010370637,
0.839,0.0022092410,
0.83925,0.0003259821,
0.8395,-0.0001058715,
0.83975,-0.0047413311,
0.84,0.0034424732,
0.84025,0.0004232591,
0.8405,-0.0041455645,
0.84075,0.0080201114,
0.841,0.0074172756,
0.84125,0.0010092163,
0.8415,0.0013469754,
0.84175,0.0026528677,
0.842,0.0050356197,
0.84225,-0.0032048975,
0.8425,-0.0042609992,
0.84275,0.0105758831,
0.843,-0.0009266392,
0.84325,-0.0021585987,
0.8435,0.0048242873,
0.84375,0.0063958340,
0.844,0.0034296771,
0.84425,-0.0047408282,
0.8445,0.0032422473,
0.84475,0.0105735511,
0.845,-0.0070694326,
0.84525,-0.0025483544,
0.8455,0.0068715541,
0.84575,0.0003527797,
0.846,-0.0015115060,
0.84625,0.0016414050,
0.8465,0.0084416885,
0.84675,0.0067647449,
0.847,-0.0062229768,
0.84725,0.0059348978,
0.8475,0.0103792790,
0.84775,-0.0040888442,
0.848,0.0000854492,
0.84825,0.0048368652,
0.8485,0.0080295028,
0.84875,0.0007496303,
0.849,0.0006720762,
0.84925,0.0125964368,
0.8495,0.0038017237,
0.84975,-0.0035066574,
0.85,0.0077204797,
0.85025,0.0073202997,
0.8505,0.0034670250,
0.85075,0.0012181255,
0.851,0.0066721803,
0.85125,0.0124096256,
0.8515,0.0035797269,
0.85175,0.0014572818,
0.852,0.0082927225,
0.85225,0.0022719393,
0.8525,0.0020502778,
0.85275,0.0018623385,
0.853,0.0043445672,
0.85325,0.0067093694,
0.8535,-0.0003489008,
0.85375,0.0032224217,
0.854,0.0059219282,
0.85425,0.0024996260,
0.8545,0.0010219190,
0.85475,-0.0001679257,
0.855,0.0034173778,
0.85525,0.0050583929,
0.8555,-0.0019777319,
0.85575,0.0044276216,
0.856,0.0026595136,
0.85625,-0.0038455680,
0.8565,-0.0007343880,
0.85675,-0.0016650059,
0.857,-0.0062874616,
0.85725,-0.0003778890,
0.8575,-0.0042311051,
0.85775,-0.0001447258,
0.858,-0.0037875294,
0.85825,-0.0051092952,
0.8585,0.0010311680,
0.85875,-0.0079633379,
0.859,-0.0071496633,
0.85925,-0.0008495688,
0.8595,-0.0077281501,
0.85975,-0.0111391544,
0.86,-0.0037510751,
0.86025,-0.0054892255,
0.8605,-0.0082569625,
0.86075,-0.0112226140,
0.861,-0.0040954170,
0.86125,-0.0030365759,
0.8615,-0.0090732966,
0.86175,-0.0070146560,
0.862,-0.0034045181,
0.86225,-0.0099841468,
0.8625,-0.0144561240,
0.86275,-0.0089662606,
0.863,-0.0031933067,
0.86325,-0.0140355900,
0.8635,-0.0093289353,
0.86375,-0.0041733012,
0.864,-0.0020652097,
0.86425,-0.0109930718,
0.8645,-0.0083568320,
0.86475,-0.0033074988,
0.865,-0.0079118880,
0.86525,-0.0133226346,
0.8655,-0.0052866945,
0.86575,0.0004302333,
0.866,-0.0039051659,
0.86625,-0.0100366790,
0.8665,-0.0025512446,
0.86675,0.0054590059,
0.867,-0.0088670338,
0.86725,-0.0113013433,
0.8675,0.0021823184,
0.86775,-0.0014882386,
0.868,-0.0099282730,
0.86825,-0.0030515518,
0.8685,0.0033389754,
0.86875,0.0013718334,
0.869,-0.0094275838,
0.86925,0.0016809762,
0.8695,0.0075837290,
0.86975,-0.0049952790,
0.87,-0.0075470107,
0.87025,0.0042496203,
0.8705,-0.0051372647,
0.87075,-0.0053007267,
0.871,-0.0060929009,
0.87125,0.0042705582,
0.8715,-0.0024123283,
0.87175,-0.0053521367,
0.872,0.0048009870,
0.87225,0.0053284112,
0.8725,-0.0073367083,
0.87275,0.0003369732,
0.873,-0.0017397734,
0.87325,-0.0076591056,
0.8735,-0.0074603599,
0.87375,-0.0040856274,
0.874,0.0008294048,
0.87425,-0.0056655961,
0.8745,-0.0055982475,
0.87475,0.0060580960,
0.875,-0.0062301392,
0.87525,-0.0121914539,
0.8755,0.0011348778,
0.87575,-0.0053354008,
0.876,-0.0044279452,
0.87625,-0.0051413435,
0.8765,0.0022401651,
0.87675,0.0051314374,
0.877,-0.0019114680,
0.87725,-0.0013362430,
0.8775,0.0120661547,
0.87775,-0.0018527694,
0.878,-0.0045173047,
0.87825,0.0039053441,
0.8785,0.0073764315,
0.87875,-0.0001466474,
0.879,0.0003783929,
0.87925,0.0091489060,
0.8795,0.0118939728,
0.87975,-0.0016274758,
0.88,0.0020261672,
0.88025,0.0105850315,
0.8805,0.0028117849,
0.88075,-0.0009732603,
0.881,-0.0004089157,
0.88125,0.0090033086,
0.8815,0.0011540896,
0.88175,-0.0081127062,
0.882,0.0043986817,
0.88225,0.0114522781,
0.8825,-0.0015426229,
0.88275,0.0002119821,
0.883,0.0096914424,
0.88325,0.0077279699,
0.8835,0.0011479848,
0.88375,0.0018142433,
0.884,0.0076463185,
0.88425,0.0076274578,
0.8845,-0.0029763044,
0.88475,0.0048559355,
0.885,0.0108762085,
0.88525,0.0043974435,
0.8855,0.0041918973,
0.88575,0.0058112005,
0.886,0.0064480528,
0.88625,0.0076850401,
0.8865,-0.0000675615,
0.88675,0.0045553125,
0.887,0.0078255460,
0.88725,-0.0012857221,
0.8875,0.0022423719,
0.88775,0.0034878114,
0.888,0.0051077614,
0.88825,0.0043019112,
0.8885,0.0008063035,
0.88875,0.0039606881,
0.889,0.0051347045,
0.88925,-0.0011535817,
0.8895,0.0024021408,
0.88975,-0.0011285525,
0.89,-0.0001385930,
0.89025,-0.0022979402,
0.8905,-0.0041348166,
0.89075,-0.0003606189,
0.891,-0.0000428766,
0.89125,-0.0012104949,
0.8915,-0.0027437743,
0.89175,-0.0072777532,
0.892,-0.0018875317,
0.89225,-0.0023871714,
0.8925,-0.0091122324,
0.89275,-0.0041389670,
0.893,-0.0014939569,
0.89325,-0.0064177853,
0.8935,-0.0068842676,
0.89375,-0.0045575509,
0.894,0.0028605973,
0.89425,-0.0055893175,
0.8945,-0.0132248839,
0.89475,0.0035986768,
0.895,0.0002406195,
0.89525,-0.0070648910,
0.8955,-0.0032143460,
0.89575,-0.0023267136,
0.896,-0.0013313761,
0.89625,-0.0098420680,
0.8965,-0.0089079207,
0.89675,0.0064592874,
0.897,-0.0055018417,
0.89725,-0.0115004070,
0.8975,0.0015971403,
0.89775,-0.0005202625,
0.898,-0.0065470352,
0.89825,-0.0101583768,
0.8985,-0.0036142934,
0.89875,-0.0008939581,
0.899,-0.0116218803,
0.89925,-0.0095249405,
0.8995,0.0025200471,
0.89975,-0.0046533505,
0.9,-0.0080944290,
0.90025,-0.0042001083,
0.9005,0.0023198528,
0.90075,-0.0047838814,
0.901,-0.0122098364,
0.90125,-0.0007584629,
0.9015,0.0012737351,
0.90175,-0.0084585426,
0.902,-0.0087477202,
0.90225,0.0054662633,
0.9025,0.0027323049,
0.90275,-0.0043501141,
0.903,-0.0002675174,
0.90325,0.0056136400,
0.9035,0.0016309328,
0.90375,-0.0062641320,
0.904,-0.0031332604,
0.90425,0.0078953728,
0.9045,-0.0015501732,
0.90475,-0.0028441099,
0.905,0.0073129386,
0.90525,0.0060374704,
0.9055,0.0031528352,
0.90575,0.0039869836,
0.906,-0.0021288777,
0.90625,0.0040913275,
0.9065,-0.0050199563,
0.90675,-0.0042200834,
0.907,0.0047171107,
0.90725,-0.0013351975,
0.9075,0.0031018038,
0.90775,0.0030253546,
0.908,-0.0004989281,
0.90825,0.0040568765,
0.9085,0.0034224298,
0.90875,-0.0005274150,
0.909,0.0004187300,
0.90925,-0.0035840082,
0.9095,0.0062608207,
0.90975,0.0003204127,
0.91,-0.0037409565,
0.91025,0.0079764370,
0.9105,0.0048488192,
0.91075,-0.0021813801,
0.911,0.0014962510,
0.91125,0.0032247070,
0.9115,0.0089267883,
0.91175,-0.0015612739,
0.912,-0.0074957265,
0.91225,0.0143809691,
0.9125,0.0004412085,
0.91275,-0.0055416171,
0.913,0.0118295662,
