Date,2020-12-01 07:08:45
Filename,STFMK-20201105-LW19-1941_20201201_070845_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5255,0.0007722215,
0.52575,-0.0040402971,
0.526,0.0079536047,
0.52625,0.0053015528,
0.5265,-0.0012123880,
0.52675,0.0024540615,
0.527,0.0038378243,
0.52725,0.0072067939,
0.5275,-0.0042991401,
0.52775,0.0000601513,
0.528,0.0108855516,
0.52825,0.0021887275,
0.5285,0.0054273247,
0.52875,0.0083252564,
0.529,0.0022376587,
0.52925,0.0082811359,
0.5295,0.0044589113,
0.52975,0.0053879861,
0.53,0.0103382617,
0.53025,0.0033088252,
0.5305,0.0102340560,
0.53075,0.0077117868,
0.531,0.0055305981,
0.53125,0.0129280323,
0.5315,0.0041757585,
0.53175,0.0073159505,
0.532,0.0106796706,
0.53225,0.0039887549,
0.5325,0.0118766092,
0.53275,0.0039814906,
0.533,0.0045064818,
0.53325,0.0145814717,
0.5335,0.0002230781,
0.53375,0.0036713448,
0.534,0.0068373056,
0.53425,-0.0010439226,
0.5345,0.0015170316,
0.53475,-0.0042906967,
0.535,-0.0026693596,
0.53525,0.0029980214,
0.5355,-0.0094032465,
0.53575,0.0011301048,
0.536,0.0043431316,
0.53625,-0.0001516190,
0.5365,0.0057922220,
0.53675,0.0019753710,
0.537,0.0066857766,
0.53725,0.0041587022,
0.5375,-0.0052758446,
0.53775,0.0073577901,
0.538,0.0077022803,
0.53825,-0.0004440788,
0.5385,0.0041761035,
0.53875,0.0081161484,
0.539,0.0071742628,
0.53925,0.0007933232,
0.5395,-0.0007156957,
0.53975,0.0090783536,
0.54,-0.0010741514,
0.54025,-0.0090364711,
0.5405,0.0035930609,
0.54075,0.0050211623,
0.541,-0.0020675533,
0.54125,-0.0018304202,
0.5415,0.0048283492,
0.54175,0.0046359524,
0.542,-0.0052946010,
0.54225,-0.0013613615,
0.5425,0.0057883086,
0.54275,-0.0042160968,
0.543,-0.0112702902,
0.54325,-0.0022193352,
0.5435,0.0009505543,
0.54375,-0.0062970435,
0.544,-0.0028809253,
0.54425,0.0011318333,
0.5445,-0.0012125283,
0.54475,-0.0060317731,
0.545,-0.0033092964,
0.54525,-0.0006496684,
0.5455,-0.0045505636,
0.54575,-0.0111306654,
0.546,0.0028599680,
0.54625,0.0011983076,
0.5465,-0.0007066454,
0.54675,0.0080229156,
0.547,0.0096142981,
0.54725,0.0056971102,
0.5475,0.0051201046,
0.54775,0.0041587939,
0.548,0.0094117522,
0.54825,-0.0039260201,
0.5485,0.0061432561,
0.54875,0.0120859882,
0.549,0.0019959470,
0.54925,0.0050375378,
0.5495,0.0123814642,
0.54975,0.0069225449,
0.55,0.0030052559,
0.55025,-0.0008879264,
0.5505,0.0063696764,
0.55075,0.0052649397,
0.551,-0.0107201170,
0.55125,0.0072569828,
0.5515,0.0087918285,
0.55175,-0.0032831547,
0.552,-0.0013384206,
0.55225,0.0035683443,
0.5525,0.0094990730,
0.55275,-0.0048258305,
0.553,-0.0083789807,
0.55325,0.0120732710,
0.5535,0.0010005378,
0.55375,-0.0105663091,
0.554,0.0059563434,
0.55425,0.0061471243,
0.5545,0.0034517054,
0.55475,-0.0048255697,
0.555,0.0060670306,
0.55525,0.0147005208,
0.5555,-0.0042531919,
0.55575,-0.0011430682,
0.556,0.0112911239,
0.55625,-0.0001230748,
0.5565,-0.0037226621,
0.55675,-0.0003684731,
0.557,0.0083610034,
0.55725,0.0056217145,
0.5575,-0.0041395179,
0.55775,0.0082473485,
0.558,0.0104357358,
0.55825,-0.0065409774,
0.5585,0.0010309578,
0.55875,0.0055424082,
0.559,-0.0003136946,
0.55925,-0.0051174033,
0.5595,-0.0038638012,
0.55975,0.0034943265,
0.56,-0.0041866400,
0.56025,-0.0055871708,
0.5605,0.0026814521,
0.56075,-0.0043738917,
0.561,-0.0071072821,
0.56125,-0.0030124050,
0.5615,-0.0063086604,
0.56175,-0.0014276785,
0.562,-0.0084644454,
0.56225,-0.0050626909,
0.5625,-0.0037372224,
0.56275,-0.0081297271,
0.563,-0.0055500362,
0.56325,-0.0055458620,
0.5635,-0.0095588164,
0.56375,-0.0032568295,
0.564,-0.0049962238,
0.56425,-0.0060176179,
0.5645,-0.0000193539,
0.56475,-0.0042780889,
0.565,-0.0006693462,
0.56525,-0.0017342714,
0.5655,-0.0036175237,
0.56575,0.0029686047,
0.566,0.0023716162,
0.56625,-0.0016808189,
0.5665,0.0009406128,
0.56675,0.0054121651,
0.567,-0.0000289264,
0.56725,-0.0023037612,
0.5675,0.0005864010,
0.56775,0.0018561957,
0.568,-0.0048883697,
0.56825,-0.0053561856,
0.5685,-0.0037854423,
0.56875,0.0001801535,
0.569,-0.0061466871,
0.56925,-0.0030193417,
0.5695,0.0023627307,
0.56975,-0.0001993016,
0.57,-0.0058872667,
0.57025,-0.0052989810,
0.5705,-0.0015929131,
0.57075,-0.0023196370,
0.571,-0.0098599447,
0.57125,-0.0045670699,
0.5715,-0.0013400256,
0.57175,-0.0031611684,
0.572,-0.0075944494,
0.57225,-0.0023868326,
0.5725,0.0025930735,
0.57275,-0.0059842141,
0.573,-0.0106730610,
0.57325,-0.0006229736,
0.5735,-0.0051369197,
0.57375,-0.0096378503,
0.574,-0.0061674938,
0.57425,0.0000318216,
0.5745,0.0018096162,
0.57475,-0.0076588192,
0.575,-0.0016806350,
0.57525,0.0091565624,
0.5755,-0.0014210308,
0.57575,-0.0063089072,
0.576,0.0035817265,
0.57625,0.0035009019,
0.5765,-0.0018712056,
0.57675,-0.0051482092,
0.577,0.0062319306,
0.57725,0.0044366787,
0.5775,-0.0093588764,
0.57775,-0.0012581482,
0.578,0.0050940947,
0.57825,-0.0044151745,
0.5785,-0.0046682572,
0.57875,-0.0037689253,
0.579,0.0025276178,
0.57925,-0.0021534383,
0.5795,-0.0066761617,
0.57975,0.0056957970,
0.58,0.0056004627,
0.58025,-0.0039941114,
0.5805,0.0085647404,
0.58075,0.0038445930,
0.581,0.0001710796,
0.58125,0.0015274588,
0.5815,-0.0011160322,
0.58175,0.0018957107,
0.582,-0.0021557910,
0.58225,-0.0017571909,
0.5825,0.0073370645,
0.58275,-0.0005530551,
0.583,0.0015671108,
0.58325,0.0128676165,
0.5835,0.0036894947,
0.58375,0.0025640582,
0.584,0.0013751700,
0.58425,0.0099693518,
0.5845,0.0054083290,
0.58475,-0.0006960851,
0.585,0.0115299886,
0.58525,0.0137144849,
0.5855,0.0037825769,
0.58575,0.0060440879,
0.586,0.0159384403,
0.58625,0.0115485173,
0.5865,-0.0033475508,
0.58675,0.0016219873,
0.587,0.0123468125,
0.58725,-0.0009041936,
0.5875,-0.0036151055,
0.58775,0.0077408981,
0.588,0.0096334619,
0.58825,-0.0042307181,
0.5885,-0.0012766665,
0.58875,0.0094172014,
0.589,0.0060805371,
0.58925,-0.0072300499,
0.5895,-0.0008614626,
0.58975,0.0103295371,
0.59,-0.0002395430,
0.59025,-0.0063077970,
0.5905,0.0052058841,
0.59075,0.0139060142,
0.591,-0.0008626620,
0.59125,-0.0042244997,
0.5915,0.0084795291,
0.59175,0.0034538824,
0.592,-0.0040493030,
0.59225,-0.0025210329,
0.5925,0.0043163025,
0.59275,0.0030397472,
0.593,-0.0086987615,
0.59325,0.0001064898,
0.5935,0.0071102432,
0.59375,-0.0002926812,
0.594,-0.0026949630,
0.59425,-0.0013945620,
0.5945,-0.0008292632,
0.59475,0.0008857379,
0.595,-0.0077047739,
0.59525,-0.0020660614,
0.5955,-0.0014213421,
0.59575,-0.0083951904,
0.596,-0.0055434713,
0.59625,-0.0031367480,
0.5965,-0.0045359153,
0.59675,-0.0027587197,
0.597,-0.0067239571,
0.59725,-0.0028611794,
0.5975,-0.0040440056,
0.59775,-0.0062107369,
0.598,-0.0005620050,
0.59825,-0.0090466151,
0.5985,-0.0033372948,
0.59875,-0.0026746844,
0.599,-0.0062052771,
0.59925,-0.0011066443,
0.5995,-0.0039096819,
0.59975,-0.0034515727,
0.6,-0.0001380633,
0.60025,-0.0096343169,
0.6005,-0.0009052620,
0.60075,-0.0004134701,
0.601,-0.0082820598,
0.60125,-0.0005780589,
0.6015,0.0015720994,
0.60175,-0.0020714109,
0.602,-0.0008660968,
0.60225,-0.0036403665,
0.6025,0.0070870756,
0.60275,-0.0013341137,
0.603,-0.0073768189,
0.60325,0.0022577096,
0.6035,-0.0003912174,
0.60375,-0.0061400188,
0.604,-0.0010460642,
0.60425,-0.0002066514,
0.6045,0.0037449664,
0.60475,-0.0096833212,
0.605,-0.0064646197,
0.60525,0.0069747330,
0.6055,-0.0065160282,
0.60575,-0.0119758006,
0.606,-0.0041308794,
0.60625,-0.0044657448,
0.6065,-0.0069954968,
0.60675,-0.0142495502,
0.607,-0.0029744566,
0.60725,0.0045015435,
0.6075,-0.0156712495,
0.60775,-0.0126162544,
0.608,0.0043459721,
0.60825,-0.0040781917,
0.6085,-0.0100525646,
0.60875,-0.0093212426,
0.609,0.0027699082,
0.60925,-0.0024930681,
0.6095,-0.0165715925,
0.60975,-0.0033315525,
0.61,0.0064189192,
0.61025,-0.0077435998,
0.6105,-0.0120480340,
0.61075,0.0029931236,
0.611,0.0025867717,
0.61125,-0.0053081010,
0.6115,-0.0059807841,
0.61175,0.0039996514,
0.612,0.0028904947,
0.61225,-0.0063857147,
0.6125,-0.0025344118,
0.61275,0.0090379119,
0.613,0.0025182567,
0.61325,-0.0066572241,
0.6135,0.0057327542,
0.61375,0.0068703243,
0.614,-0.0009088955,
0.61425,0.0014149428,
0.6145,0.0006817266,
0.61475,0.0040777731,
0.615,-0.0041643200,
0.61525,-0.0008799090,
0.6155,0.0116110370,
0.61575,0.0002359409,
0.616,0.0014250813,
0.61625,0.0094203781,
0.6165,-0.0001257394,
0.61675,0.0034287453,
0.617,0.0058609988,
0.61725,0.0049592573,
0.6175,0.0055949129,
0.61775,-0.0035669766,
0.618,0.0091090500,
0.61825,0.0112905456,
0.6185,-0.0016588345,
0.61875,0.0111917052,
0.619,0.0135328677,
0.61925,0.0047090654,
0.6195,0.0072673531,
0.61975,0.0084991073,
0.62,0.0151721425,
0.62025,0.0032503551,
0.6205,-0.0064426167,
0.62075,0.0202601422,
0.621,0.0056918347,
0.62125,-0.0039870190,
0.6215,0.0144193191,
0.62175,0.0107560353,
0.622,0.0073119369,
0.62225,0.0017110282,
0.6225,0.0058339438,
0.62275,0.0182388891,
0.623,-0.0023773075,
0.62325,-0.0063569513,
0.6235,0.0165662803,
0.62375,0.0009351432,
0.624,-0.0011545594,
0.62425,0.0060950308,
0.6245,0.0099633299,
0.62475,0.0074751019,
0.625,-0.0070404378,
0.62525,0.0050095813,
0.6255,0.0127464728,
0.62575,-0.0077363485,
0.626,-0.0004877569,
0.62625,0.0078813285,
0.6265,0.0031861155,
0.62675,-0.0000817741,
0.627,-0.0004961964,
0.62725,0.0117298756,
0.6275,0.0046019480,
0.62775,-0.0076809223,
0.628,0.0078118676,
0.62825,0.0044448855,
0.6285,-0.0031940478,
0.62875,-0.0006962838,
0.629,0.0017075399,
0.62925,0.0066160555,
0.6295,-0.0024081045,
0.62975,-0.0009517053,
0.63,0.0099685779,
0.63025,0.0024223356,
0.6305,-0.0020234929,
0.63075,0.0063180947,
0.631,0.0001356080,
0.63125,0.0000496182,
0.6315,-0.0029605352,
0.63175,-0.0001114985,
0.632,-0.0021379539,
0.63225,-0.0048684012,
0.6325,-0.0036188075,
0.63275,-0.0014712715,
0.633,-0.0056790123,
0.63325,-0.0038990863,
0.6335,-0.0045855641,
0.63375,-0.0043455185,
0.634,-0.0097324438,
0.63425,-0.0050289528,
0.6345,-0.0031858438,
0.63475,-0.0050757471,
0.635,-0.0073914416,
0.63525,-0.0003978847,
0.6355,0.0002184102,
0.63575,-0.0030608596,
0.636,-0.0021457165,
0.63625,0.0058667031,
0.6365,0.0024724719,
0.63675,-0.0041058916,
0.637,0.0023616506,
0.63725,0.0034510265,
0.6375,0.0009705289,
0.63775,-0.0036444576,
0.638,0.0004243285,
0.63825,0.0071571632,
0.6385,-0.0026126741,
0.63875,-0.0043219128,
0.639,0.0053790309,
0.63925,-0.0001108573,
0.6395,-0.0087017668,
0.63975,-0.0067641265,
0.64,-0.0014893048,
0.64025,-0.0046088016,
0.6405,-0.0165420994,
0.64075,-0.0033357004,
0.641,0.0016449227,
0.64125,-0.0119145205,
0.6415,-0.0100826323,
0.64175,-0.0002365938,
0.642,-0.0038316145,
0.64225,-0.0134238210,
0.6425,-0.0153665710,
0.64275,0.0003558334,
0.643,-0.0024705529,
0.64325,-0.0163032301,
0.6435,-0.0020470344,
0.64375,0.0020786808,
0.644,-0.0050704884,
0.64425,-0.0136731463,
0.6445,-0.0046234420,
0.64475,0.0068252389,
0.645,-0.0104080308,
0.64525,-0.0118927266,
0.6455,0.0054597319,
0.64575,-0.0019381737,
0.646,-0.0051948354,
0.64625,-0.0051011001,
0.6465,0.0031398502,
0.64675,0.0066173300,
0.647,-0.0080707166,
0.64725,-0.0025318491,
0.6475,0.0115793440,
0.64775,-0.0037072843,
0.648,-0.0022426751,
0.64825,0.0021941536,
0.6485,0.0045364182,
0.64875,0.0025751591,
0.649,-0.0043238723,
0.64925,0.0054760235,
0.6495,0.0070635555,
0.64975,-0.0052105943,
0.65,0.0067428006,
0.65025,0.0036318856,
0.6505,0.0000705735,
0.65075,0.0059400136,
0.651,0.0044966638,
0.65125,0.0055292007,
0.6515,0.0029367537,
0.65175,0.0051753083,
0.652,0.0122257592,
0.65225,0.0034936126,
0.6525,0.0084079318,
0.65275,0.0124467062,
0.653,0.0035965329,
0.65325,-0.0010492855,
0.6535,0.0030950434,
0.65375,0.0059625506,
0.654,0.0017808436,
0.65425,-0.0064953971,
0.6545,0.0052811690,
0.65475,0.0047995942,
0.655,-0.0076918807,
0.65525,0.0041741473,
0.6555,0.0065123821,
0.65575,0.0039343340,
0.656,-0.0044163726,
0.65625,-0.0025269031,
0.6565,0.0080165798,
0.65675,0.0002317134,
0.657,-0.0064943023,
0.65725,0.0062808488,
0.6575,0.0057397154,
0.65775,-0.0000726496,
0.658,-0.0037540041,
0.65825,0.0041161538,
0.6585,0.0082489382,
0.65875,-0.0085681612,
0.659,-0.0036736412,
0.65925,0.0068941391,
0.6595,-0.0011561514,
0.65975,-0.0043838816,
0.66,-0.0014556798,
0.66025,0.0082989577,
0.6605,0.0028338630,
0.66075,-0.0102177672,
0.661,0.0069929650,
0.66125,0.0103916526,
0.6615,-0.0076642423,
0.66175,0.0024614742,
0.662,0.0042337943,
0.66225,0.0063311844,
0.6625,-0.0052796439,
0.66275,-0.0042063398,
0.663,0.0125601385,
0.66325,-0.0042703901,
0.6635,-0.0119927265,
0.66375,0.0073830485,
0.664,-0.0001841245,
0.66425,-0.0058797821,
0.6645,-0.0005917111,
0.66475,-0.0010882607,
0.665,0.0033881867,
0.66525,-0.0122992219,
0.6655,-0.0039334372,
0.66575,0.0080740489,
0.666,-0.0102006504,
0.66625,0.0006739143,
0.6665,0.0055563189,
0.66675,-0.0002620363,
0.667,0.0028522117,
0.66725,-0.0072765774,
0.6675,0.0011884092,
0.66775,-0.0001636927,
0.668,-0.0144121274,
0.66825,0.0006517051,
0.6685,-0.0013168450,
0.66875,-0.0100990981,
0.669,0.0027601186,
0.66925,-0.0032888853,
0.6695,0.0023312580,
0.66975,-0.0027864724,
0.67,-0.0093302159,
0.67025,-0.0009911769,
0.6705,-0.0110179633,
0.67075,-0.0110107018,
0.671,-0.0010158154,
0.67125,-0.0048860861,
0.6715,-0.0035853081,
0.67175,-0.0058389511,
0.672,-0.0041321972,
0.67225,-0.0002258643,
0.6725,-0.0178537108,
0.67275,-0.0119851157,
0.673,-0.0042959647,
0.67325,-0.0193808880,
0.6735,-0.0127069941,
0.67375,-0.0085314438,
0.674,-0.0021877594,
0.67425,-0.0068546548,
0.6745,-0.0169165544,
0.67475,0.0015300617,
0.675,-0.0035877265,
0.67525,-0.0212995484,
0.6755,-0.0041519003,
0.67575,-0.0047884444,
0.676,-0.0085966652,
0.67625,-0.0105265947,
0.6765,-0.0079514105,
0.67675,0.0066425866,
0.677,-0.0108912764,
0.67725,-0.0150652416,
0.6775,0.0013827269,
0.67775,-0.0081914039,
0.678,-0.0144099025,
0.67825,-0.0075606117,
0.6785,-0.0021201905,
0.67875,-0.0040868144,
0.679,-0.0163711514,
0.67925,-0.0012107979,
0.6795,0.0018547919,
0.67975,-0.0121274861,
0.68,-0.0071584918,
0.68025,-0.0010335953,
0.6805,-0.0034715978,
0.68075,-0.0058908439,
0.681,-0.0105153546,
0.68125,0.0042896387,
0.6815,-0.0000871941,
0.68175,-0.0094994251,
0.682,-0.0008455423,
0.68225,0.0043630870,
0.6825,-0.0054620504,
0.68275,-0.0064389831,
0.683,-0.0012818326,
0.68325,0.0087231472,
0.6835,-0.0056441734,
0.68375,-0.0012926031,
0.684,0.0087469360,
0.68425,0.0033047053,
0.6845,0.0008488412,
0.68475,0.0027815788,
0.685,0.0096392771,
0.68525,0.0053741806,
0.6855,0.0001194101,
0.68575,0.0128507446,
0.686,0.0094143795,
0.68625,0.0011613559,
0.6865,0.0119000208,
0.68675,0.0065102680,
0.687,0.0027030678,
0.68725,0.0004087922,
0.6875,0.0035027254,
0.68775,0.0093210777,
0.688,-0.0036678754,
0.68825,0.0018363707,
0.6885,0.0180927049,
0.68875,-0.0039788075,
0.689,-0.0005161608,
0.68925,0.0099337231,
0.6895,0.0019638352,
0.68975,0.0007716232,
0.69,-0.0055626729,
0.69025,0.0055907010,
0.6905,0.0090632485,
0.69075,-0.0090711713,
0.691,0.0094568972,
0.69125,0.0140424147,
0.6915,-0.0035584271,
0.69175,0.0055216854,
0.692,0.0054034782,
0.69225,0.0101800207,
0.6925,0.0043492038,
0.69275,-0.0027652259,
0.693,0.0155106895,
0.69325,0.0060910359,
0.6935,-0.0042360886,
0.69375,0.0109952614,
0.694,0.0069207866,
0.69425,0.0045039528,
0.6945,0.0015929814,
0.69475,0.0048533650,
0.695,0.0150456391,
0.69525,-0.0047329701,
0.6955,-0.0051074913,
0.69575,0.0125819398,
0.696,0.0029244646,
0.69625,-0.0020508850,
0.6965,0.0041208542,
0.69675,0.0072491625,
0.697,0.0082832091,
0.69725,-0.0117846951,
0.6975,0.0050418498,
0.69775,0.0126468474,
0.698,-0.0116615072,
0.69825,-0.0027282736,
0.6985,0.0068907561,
0.69875,0.0022822192,
0.699,-0.0036970992,
0.69925,0.0004998924,
0.6995,0.0110639874,
0.69975,0.0011661662,
0.7,-0.0068994667,
0.70025,0.0048819054,
0.7005,0.0056446884,
0.70075,-0.0056733610,
0.701,0.0010277869,
0.70125,0.0052603059,
0.7015,0.0059479405,
0.70175,-0.0010467463,
0.702,0.0024049708,
0.70225,0.0077322912,
0.7025,-0.0011346439,
0.70275,-0.0046768370,
0.703,0.0009915259,
0.70325,0.0025471980,
0.7035,-0.0007692638,
0.70375,-0.0037393335,
0.704,-0.0002588084,
0.70425,-0.0005294304,
0.7045,-0.0075702071,
0.70475,-0.0067547942,
0.705,0.0003844215,
0.70525,-0.0028827423,
0.7055,-0.0080147749,
0.70575,-0.0051756478,
0.706,-0.0010660959,
0.70625,-0.0095419670,
0.7065,-0.0090839770,
0.70675,-0.0014380910,
0.707,-0.0083904732,
0.70725,-0.0081778476,
0.7075,-0.0075151185,
0.70775,-0.0001170342,
0.708,-0.0044202958,
0.70825,-0.0112109855,
0.7085,0.0017503162,
0.70875,-0.0046778847,
0.709,-0.0146888923,
0.70925,-0.0043772575,
0.7095,-0.0005565005,
0.70975,-0.0064085796,
0.71,-0.0076075336,
0.71025,-0.0014444031,
0.7105,0.0063288310,
0.71075,-0.0085717710,
0.711,-0.0079374984,
0.71125,0.0079287719,
0.7115,-0.0022756213,
0.71175,-0.0101533253,
0.712,-0.0023940583,
0.71225,0.0003966573,
0.7125,-0.0022831599,
0.71275,-0.0103052324,
0.713,0.0005397323,
0.71325,0.0019796302,
0.7135,-0.0082176132,
0.71375,-0.0041929646,
0.714,0.0041043917,
0.71425,-0.0033986729,
0.7145,-0.0044610742,
0.71475,-0.0072423904,
0.715,0.0026098115,
0.71525,-0.0009766604,
0.7155,-0.0053229369,
0.71575,0.0051979786,
0.716,0.0075822999,
0.71625,-0.0026854263,
0.7165,-0.0014998751,
0.71675,0.0031853206,
0.717,0.0056627011,
0.71725,-0.0038246133,
0.7175,0.0005345399,
0.71775,0.0111001842,
0.718,0.0020871547,
0.71825,0.0000495510,
0.7185,0.0082834139,
0.71875,0.0087712407,
0.719,0.0025326898,
0.71925,0.0025610426,
0.7195,0.0068186633,
0.71975,0.0109716309,
0.72,-0.0000583609,
0.72025,0.0045698504,
0.7205,0.0118866274,
0.72075,0.0013311869,
0.721,0.0006027724,
0.72125,0.0067676301,
0.7215,0.0047752410,
0.72175,0.0017465086,
0.722,0.0030647533,
0.72225,0.0104877176,
0.7225,0.0014853596,
0.72275,-0.0017106220,
0.723,0.0049785012,
0.72325,0.0027574564,
0.7235,-0.0084394440,
0.72375,-0.0017319908,
0.724,0.0046809679,
0.72425,0.0004115413,
0.7245,-0.0048261583,
0.72475,0.0010221618,
0.725,0.0047887457,
0.72525,-0.0093347281,
0.7255,-0.0068392260,
0.72575,0.0048011774,
0.726,0.0008352787,
0.72625,-0.0073940847,
0.7265,0.0003220855,
0.72675,0.0080726789,
0.727,0.0021529286,
0.72725,-0.0009728616,
0.7275,0.0056556617,
0.72775,0.0110570891,
0.728,0.0014839029,
0.72825,-0.0016487862,
0.7285,0.0123640802,
0.72875,0.0061977007,
0.729,-0.0027894869,
0.72925,0.0057965419,
0.7295,0.0075043123,
0.72975,0.0056837248,
0.73,-0.0043455446,
0.73025,0.0043648649,
0.7305,0.0110694570,
0.73075,-0.0053061815,
0.731,-0.0059233410,
0.73125,0.0118361609,
0.7315,-0.0024653380,
0.73175,-0.0062194932,
0.732,-0.0008626293,
0.73225,0.0041241087,
0.7325,-0.0001870127,
0.73275,-0.0082875537,
0.733,0.0037859646,
0.73325,0.0095156757,
0.7335,-0.0111005194,
0.73375,-0.0016141263,
0.734,0.0021613624,
0.73425,0.0001336012,
0.7345,-0.0028574360,
0.73475,-0.0013631040,
0.735,0.0051465654,
0.73525,0.0047413521,
0.7355,-0.0075816778,
0.73575,0.0069277957,
0.736,0.0089804493,
0.73625,0.0021733018,
0.7365,0.0049256319,
0.73675,0.0001450586,
0.737,0.0054288376,
0.73725,-0.0032857249,
0.7375,-0.0055009923,
0.73775,0.0011081141,
0.738,-0.0026832074,
0.73825,-0.0030267569,
0.7385,-0.0015468522,
0.73875,-0.0033146306,
0.739,0.0003729679,
0.73925,-0.0075886906,
0.7395,-0.0095365560,
0.73975,-0.0052832398,
0.74,-0.0141725745,
0.74025,-0.0101625379,
0.7405,-0.0072359783,
0.74075,-0.0089566782,
0.741,-0.0036425516,
0.74125,-0.0039655506,
0.7415,-0.0004947986,
0.74175,-0.0001494621,
0.742,-0.0016106262,
0.74225,0.0026318855,
0.7425,-0.0058263456,
0.74275,-0.0078340303,
0.743,-0.0009713122,
0.74325,-0.0032767758,
0.7435,-0.0077541722,
0.74375,-0.0052561723,
0.744,-0.0034341493,
0.74425,-0.0075136488,
0.7445,-0.0133676538,
0.74475,-0.0033888207,
0.745,-0.0033790586,
0.74525,-0.0124003291,
0.7455,-0.0078594815,
0.74575,-0.0031770100,
0.746,0.0011183046,
0.74625,-0.0066826264,
0.7465,-0.0038939444,
0.74675,0.0095773116,
0.747,0.0030752725,
0.74725,-0.0040939664,
0.7475,0.0064116530,
0.74775,0.0054329908,
0.748,-0.0005431007,
0.74825,-0.0072030257,
0.7485,0.0027000345,
0.74875,0.0055227308,
0.749,-0.0037514302,
0.74925,-0.0015536617,
0.7495,0.0077081546,
0.74975,0.0051759761,
0.75,0.0005512107,
0.75025,-0.0015808460,
0.7505,0.0103969760,
0.75075,0.0059879203,
0.751,-0.0033401165,
0.75125,0.0101582156,
0.7515,0.0117056640,
0.75175,0.0060151732,
0.752,0.0103679802,
0.75225,0.0125027578,
0.7525,0.0171113536,
0.75275,0.0074087963,
0.753,0.0060579767,
0.75325,0.0153795276,
0.7535,0.0057759574,
0.75375,-0.0002470106,
0.754,0.0098560061,
0.75425,0.0035867649,
0.7545,0.0013497130,
0.75475,0.0006085286,
0.755,0.0070230155,
0.75525,0.0101676406,
0.7555,-0.0048039164,
0.75575,0.0061022392,
0.756,0.0101707485,
0.75625,-0.0017415697,
0.7565,0.0072201109,
0.75675,0.0069413222,
0.757,0.0083992360,
0.75725,0.0088777374,
0.7575,0.0054099294,
0.75775,0.0161630120,
0.758,0.0064944918,
0.75825,0.0014040055,
0.7585,0.0132779861,
0.75875,0.0015685323,
0.759,-0.0013527559,
0.75925,0.0072801248,
0.7595,0.0030215969,
0.75975,0.0046460726,
0.76,-0.0010388169,
0.76025,0.0075789467,
0.7605,0.0109885642,
0.76075,-0.0052650403,
0.761,0.0035652097,
0.76125,0.0149710737,
0.7615,0.0007205463,
0.76175,0.0021870332,
0.762,0.0018817746,
0.76225,0.0090972176,
0.7625,0.0021831489,
0.76275,-0.0086505543,
0.763,0.0072207358,
0.76325,0.0077710696,
0.7635,-0.0097068781,
0.76375,-0.0011403086,
0.764,0.0047386070,
0.76425,0.0045936778,
0.7645,-0.0064004404,
0.76475,-0.0080590779,
0.765,0.0080746049,
0.76525,-0.0025589722,
0.7655,-0.0107783685,
0.76575,0.0060366467,
0.766,0.0019896126,
0.76625,-0.0011428295,
0.7665,-0.0031121718,
0.76675,-0.0016993332,
0.767,0.0074963900,
0.76725,-0.0072580650,
0.7675,-0.0068703876,
0.76775,0.0058265724,
0.768,-0.0029620400,
0.76825,-0.0060374886,
0.7685,-0.0013945427,
0.76875,-0.0013105996,
0.769,0.0001083037,
0.76925,-0.0084971599,
0.7695,-0.0012795684,
0.76975,0.0025905496,
0.77,-0.0071992343,
0.77025,-0.0074136918,
0.7705,0.0002890298,
0.77075,-0.0055553857,
0.771,-0.0063066487,
0.77125,-0.0052282428,
0.7715,-0.0042509749,
0.77175,-0.0018978568,
0.772,-0.0095738918,
0.77225,-0.0107132317,
0.7725,-0.0034600103,
0.77275,-0.0124281691,
0.773,-0.0166944489,
0.77325,-0.0109151276,
0.7735,-0.0141341146,
0.77375,-0.0149297239,
0.774,-0.0147855803,
0.77425,-0.0124051813,
0.7745,-0.0082388660,
0.77475,-0.0137782637,
0.775,-0.0098628355,
0.77525,-0.0034847106,
0.7755,-0.0132646458,
0.77575,-0.0057159648,
0.776,-0.0070162257,
0.77625,-0.0131773399,
0.7765,-0.0078351907,
0.77675,-0.0064306352,
0.777,-0.0102506103,
0.77725,-0.0084511433,
0.7775,-0.0120732635,
0.77775,-0.0015214665,
0.778,-0.0089865318,
0.77825,-0.0094146198,
0.7785,0.0030631959,
0.77875,-0.0055888966,
0.779,-0.0125945099,
0.77925,-0.0046924222,
0.7795,-0.0001086408,
0.77975,0.0000488981,
0.78,-0.0096235899,
0.78025,-0.0020270704,
0.7805,0.0117059182,
0.78075,-0.0094897337,
0.781,-0.0092903273,
0.78125,0.0047022952,
0.7815,-0.0019604645,
0.78175,-0.0088641252,
0.782,-0.0056607178,
0.78225,0.0074659497,
0.7825,0.0054693874,
0.78275,-0.0119955977,
0.783,0.0043314700,
0.78325,0.0149384234,
0.7835,-0.0059294370,
0.78375,-0.0048645698,
0.784,0.0049722004,
0.78425,0.0101911053,
0.7845,-0.0023512554,
0.78475,-0.0026750043,
0.785,0.0181908105,
0.78525,0.0108498819,
0.7855,0.0011331345,
0.78575,0.0176808573,
0.786,0.0197721850,
0.78625,0.0124380840,
0.7865,0.0088182287,
0.78675,0.0124501772,
