Date,2020-12-01 07:17:21
Filename,STFMK-20201105-LW19-1941_20201201_071721_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4405,0.0081822313,
1.44075,-0.0067600491,
1.441,-0.0182690322,
1.44125,-0.0003829158,
1.4415,0.0035322909,
1.44175,-0.0136139859,
1.442,-0.0087959468,
1.44225,-0.0000654709,
1.4425,0.0026247008,
1.44275,-0.0076902914,
1.443,-0.0110700903,
1.44325,0.0097174514,
1.4435,0.0003707326,
1.44375,-0.0140253557,
1.444,-0.0016833476,
1.44425,0.0045716055,
1.4445,0.0014737569,
1.44475,-0.0091135325,
1.445,-0.0002043582,
1.44525,0.0170851946,
1.4455,0.0020556534,
1.44575,-0.0033616533,
1.446,0.0163327698,
1.44625,0.0082141552,
1.4465,0.0027963575,
1.44675,-0.0009543906,
1.447,0.0073205736,
1.44725,0.0154186562,
1.4475,-0.0022015972,
1.44775,0.0024953715,
1.448,0.0199193023,
1.44825,0.0063470807,
1.4485,0.0042503565,
1.44875,0.0060911053,
1.449,0.0042831488,
1.44925,0.0055702478,
1.4495,-0.0062876595,
1.44975,0.0019021420,
1.45,0.0064371200,
1.45025,-0.0018364039,
1.4505,0.0047528581,
1.45075,-0.0022059968,
1.451,0.0007349409,
1.45125,0.0060612294,
1.4515,-0.0057815593,
1.45175,-0.0060758605,
1.452,0.0009944128,
1.45225,-0.0048078694,
1.4525,-0.0027489129,
1.45275,-0.0059748664,
1.453,0.0013298076,
1.45325,0.0059260018,
1.4535,-0.0075072916,
1.45375,-0.0026296736,
1.454,0.0027345126,
1.45425,-0.0022532896,
1.4545,-0.0030983975,
1.45475,-0.0057877051,
1.455,0.0010280501,
1.45525,0.0043223933,
1.4555,-0.0112466626,
1.45575,0.0004054546,
1.456,0.0092388168,
1.45625,-0.0005955283,
1.4565,-0.0003962180,
1.45675,-0.0000984050,
1.457,0.0047041657,
1.45725,0.0008413204,
1.4575,-0.0097404672,
1.45775,0.0019104964,
1.458,0.0020356497,
1.45825,-0.0077570253,
1.4585,-0.0068974206,
1.45875,0.0013769867,
1.459,0.0035962930,
1.45925,-0.0046346043,
1.4595,-0.0091305133,
1.45975,0.0071253232,
1.46,-0.0014223625,
1.46025,-0.0110722575,
1.4605,-0.0002803418,
1.46075,0.0053554778,
1.461,-0.0024149322,
1.46125,-0.0074946294,
1.4615,0.0020502100,
1.46175,0.0075828894,
1.462,-0.0056481357,
1.46225,-0.0058724293,
1.4625,0.0054840064,
1.46275,0.0026576030,
1.463,-0.0060077459,
1.46325,-0.0017726189,
1.4635,0.0065339869,
1.46375,0.0064394926,
1.464,-0.0015965966,
1.46425,0.0052080587,
1.4645,0.0122554358,
1.46475,0.0081271641,
1.465,0.0009400338,
1.46525,0.0046039405,
1.4655,0.0051006731,
1.46575,-0.0007241379,
1.466,-0.0062448354,
1.46625,-0.0076675178,
1.4665,-0.0037030855,
1.46675,-0.0060692364,
1.467,-0.0123009644,
1.46725,-0.0073505174,
1.4675,-0.0056035994,
1.46775,-0.0112832841,
1.468,-0.0101060644,
1.46825,-0.0107947160,
1.4685,-0.0094626080,
1.46875,-0.0062903152,
1.469,-0.0164467953,
1.46925,-0.0085317595,
1.4695,-0.0069689434,
1.46975,-0.0102521088,
1.47,-0.0077974852,
1.47025,-0.0144069437,
1.4705,-0.0081549175,
1.47075,-0.0016314561,
1.471,-0.0136990901,
1.47125,-0.0095348237,
1.4715,-0.0021786047,
1.47175,-0.0091724321,
1.472,-0.0106125288,
1.47225,-0.0113468710,
1.4725,-0.0015887576,
1.47275,-0.0057762996,
1.473,-0.0186530408,
1.47325,-0.0028605196,
1.4735,0.0083760200,
1.47375,-0.0083054882,
1.474,-0.0034111091,
1.47425,0.0042651165,
1.4745,0.0063047698,
1.47475,-0.0076970803,
1.475,-0.0051044724,
1.47525,0.0139709227,
1.4755,0.0051087169,
1.47575,-0.0111548156,
1.476,0.0062883422,
1.47625,0.0120995855,
1.4765,-0.0016136070,
1.47675,-0.0088363085,
1.477,-0.0002751039,
1.47725,0.0105966106,
1.4775,-0.0066824593,
1.47775,-0.0102052819,
1.478,0.0141148977,
1.47825,0.0102873370,
1.4785,-0.0015776128,
1.47875,0.0008402535,
1.479,0.0158527419,
1.47925,0.0140982764,
1.4795,-0.0020750237,
1.47975,0.0063686362,
1.48,0.0161146391,
1.48025,0.0098882262,
1.4805,0.0001723642,
1.48075,0.0045445273,
1.481,0.0163986664,
1.48125,0.0090057552,
1.4815,-0.0021711588,
1.48175,0.0088770678,
1.482,0.0139607852,
1.48225,0.0059657237,
1.4825,0.0003100745,
1.48275,0.0069331359,
1.483,0.0108762663,
1.48325,0.0016255582,
1.4835,-0.0034869995,
1.48375,0.0071667861,
1.484,0.0102306027,
1.48425,0.0042907926,
1.4845,0.0018638001,
1.48475,0.0023494309,
1.485,0.0094869900,
1.48525,0.0003099689,
1.4855,-0.0000282512,
1.48575,0.0016342907,
1.486,0.0037279536,
1.48625,0.0000724729,
1.4865,-0.0028053322,
1.48675,0.0003024451,
1.487,0.0063699852,
1.48725,-0.0034745745,
1.4875,-0.0036291638,
1.48775,0.0024913568,
1.488,0.0041575269,
1.48825,-0.0009272954,
1.4885,-0.0074584559,
1.48875,-0.0005342204,
1.489,0.0086716320,
1.48925,-0.0056258049,
1.4895,-0.0028725129,
1.48975,0.0079307836,
1.49,0.0041391756,
1.49025,-0.0023665377,
1.4905,-0.0021012102,
1.49075,0.0080941673,
1.491,0.0021237768,
1.49125,-0.0133175049,
1.4915,-0.0035995580,
1.49175,0.0048013958,
1.492,-0.0032824613,
1.49225,-0.0080754310,
1.4925,-0.0027050977,
1.49275,0.0111296643,
1.493,-0.0003465180,
1.49325,-0.0089627029,
1.4935,0.0092399688,
1.49375,0.0063213212,
1.494,-0.0065612677,
1.49425,-0.0044323415,
1.4945,0.0031390667,
1.49475,0.0059510712,
1.495,-0.0108587472,
1.49525,-0.0042872466,
1.4955,0.0075920122,
1.49575,-0.0024780992,
1.496,-0.0084203891,
1.49625,-0.0019315509,
1.4965,0.0003403951,
1.49675,-0.0012791430,
1.497,-0.0131591335,
1.49725,-0.0006086324,
1.4975,0.0054272306,
1.49775,-0.0093474928,
1.498,-0.0020051966,
1.49825,0.0032368591,
1.4985,-0.0000359799,
1.49875,-0.0008561316,
1.499,-0.0057855537,
1.49925,0.0010558593,
1.4995,0.0045985607,
1.49975,-0.0059450548,
1.5,-0.0013809223,
1.50025,0.0008052327,
1.5005,-0.0027769888,
1.50075,-0.0014693451,
1.501,-0.0062276460,
1.50125,-0.0021617166,
1.5015,0.0012207404,
1.50175,-0.0121127889,
1.502,-0.0082085533,
1.50225,-0.0054512983,
1.5025,-0.0086370036,
1.50275,-0.0106289163,
1.503,-0.0140189007,
1.50325,-0.0047802757,
1.5035,-0.0038750537,
1.50375,-0.0145973442,
1.504,-0.0108136060,
1.50425,-0.0057002995,
1.5045,-0.0100087989,
1.50475,-0.0163013227,
1.505,-0.0160853546,
1.50525,-0.0073707961,
1.5055,-0.0106879827,
1.50575,-0.0211612210,
1.506,-0.0120078810,
1.50625,-0.0072725266,
1.5065,-0.0106193554,
1.50675,-0.0182567835,
1.507,-0.0126948562,
1.50725,0.0001318283,
1.5075,-0.0092368517,
1.50775,-0.0180855133,
1.508,-0.0038317719,
1.50825,0.0058635930,
1.5085,-0.0079475213,
1.50875,-0.0114943823,
1.509,0.0061273244,
1.50925,0.0087167965,
1.5095,-0.0077009136,
1.50975,-0.0078009902,
1.51,0.0109670013,
1.51025,0.0058310800,
1.5105,-0.0061415071,
1.51075,-0.0012118405,
1.511,0.0163687617,
1.51125,0.0049320194,
1.5115,-0.0041940287,
1.51175,0.0046505560,
1.512,0.0166628510,
1.51225,0.0029714787,
1.5125,-0.0069224639,
1.51275,0.0103514660,
1.513,0.0135430600,
1.51325,-0.0055160308,
1.5135,-0.0003869762,
1.51375,0.0094878618,
1.514,0.0071598492,
1.51425,0.0028822816,
1.5145,0.0007668877,
1.51475,0.0133027565,
1.515,0.0124490131,
1.51525,-0.0016634063,
1.5155,0.0077281934,
1.51575,0.0130661400,
1.516,0.0067698355,
1.51625,0.0025876891,
1.5165,0.0068908287,
1.51675,0.0098062018,
1.517,0.0087462189,
1.51725,-0.0008638229,
1.5175,0.0075026648,
1.51775,0.0111074736,
1.518,0.0024040586,
1.51825,0.0065744007,
1.5185,0.0048342329,
1.51875,0.0084845098,
1.519,0.0026631104,
1.51925,0.0000716778,
1.5195,0.0034764954,
1.51975,0.0047368845,
1.52,0.0042503471,
1.52025,0.0000259929,
1.5205,-0.0010093047,
1.52075,0.0107439645,
1.521,0.0049187061,
1.52125,-0.0038314997,
1.5215,0.0034349037,
1.52175,0.0047414871,
1.522,-0.0014634999,
1.52225,-0.0061684800,
1.5225,0.0014438416,
1.52275,0.0105438326,
1.523,0.0005462227,
1.52325,-0.0033310198,
1.5235,0.0110412845,
1.52375,0.0105213644,
1.524,-0.0071203066,
1.52425,-0.0021901948,
1.5245,0.0072496645,
1.52475,0.0036972410,
1.525,-0.0054581314,
1.52525,0.0019982127,
1.5255,0.0110912640,
1.52575,0.0044830921,
1.526,-0.0039782398,
1.52625,0.0078976918,
1.5265,0.0112129180,
1.52675,0.0001850157,
1.527,0.0011743351,
1.52725,0.0118645914,
1.5275,0.0085672913,
1.52775,0.0022405451,
1.528,0.0033706445,
1.52825,0.0111548845,
1.5285,0.0112775154,
1.52875,0.0016877870,
1.529,0.0090490198,
1.52925,0.0129136313,
1.5295,0.0080027971,
1.52975,-0.0007269440,
1.53,0.0031842117,
1.53025,0.0130589269,
1.5305,0.0020835837,
1.53075,-0.0019261194,
1.531,0.0067410669,
1.53125,0.0085961632,
1.5315,0.0005596539,
1.53175,-0.0027383119,
1.532,0.0009181128,
1.53225,0.0044057630,
1.5325,-0.0066278987,
1.53275,-0.0053027882,
1.533,0.0027336814,
1.53325,0.0001337225,
1.5335,-0.0042747189,
1.53375,-0.0038411305,
1.534,0.0031395578,
1.53425,0.0045494922,
1.5345,-0.0073590772,
1.53475,-0.0039120559,
1.535,0.0048078089,
1.53525,-0.0025324356,
1.5355,-0.0034846240,
1.53575,-0.0043254839,
1.536,-0.0007235378,
1.53625,0.0010970552,
1.5365,-0.0076415162,
1.53675,-0.0029606144,
1.537,0.0023722814,
1.53725,-0.0063319434,
1.5375,-0.0010723842,
1.53775,-0.0025792341,
1.538,0.0011166902,
1.53825,0.0008889428,
1.5385,-0.0133001050,
1.53875,-0.0053417580,
1.539,-0.0016853807,
1.53925,-0.0103664203,
1.5395,-0.0059082084,
1.53975,-0.0085074352,
1.54,-0.0017342152,
1.54025,-0.0000333198,
1.5405,-0.0149541246,
1.54075,-0.0025851796,
1.541,-0.0029834365,
1.54125,-0.0167012066,
1.5415,-0.0135137253,
1.54175,-0.0086757140,
1.542,-0.0006283080,
1.54225,-0.0085473238,
1.5425,-0.0165023934,
1.54275,0.0069040032,
1.543,0.0051146084,
1.54325,-0.0124749495,
1.5435,-0.0023812829,
1.54375,0.0043441779,
1.544,0.0014208960,
1.54425,-0.0091980947,
1.5445,-0.0017132910,
1.54475,0.0196476262,
1.545,0.0038760994,
1.54525,-0.0087325703,
1.5455,0.0113904616,
1.54575,0.0191447306,
1.546,0.0007843959,
1.54625,-0.0029971772,
1.5465,0.0116306320,
1.54675,0.0158626232,
1.547,-0.0030419577,
1.54725,0.0022002370,
1.5475,0.0181623362,
1.54775,0.0080531314,
1.548,-0.0009789261,
1.54825,0.0040695299,
1.5485,0.0105060525,
1.54875,0.0061641494,
1.549,-0.0047502699,
1.54925,0.0001683394,
1.5495,0.0077000987,
1.54975,-0.0045910329,
1.55,-0.0031316106,
1.55025,0.0036068554,
1.5505,0.0034481063,
1.55075,0.0012370807,
1.551,0.0020978677,
1.55125,0.0029620207,
1.5515,0.0047007082,
1.55175,0.0025412804,
1.552,0.0023378895,
1.55225,0.0063071875,
1.5525,0.0077993171,
1.55275,0.0031646965,
1.553,0.0061980411,
1.55325,0.0015926547,
1.5535,0.0074169626,
1.55375,0.0057718954,
1.554,-0.0037819296,
1.55425,0.0043485407,
1.5545,0.0065026153,
1.55475,-0.0026572086,
1.555,-0.0026526777,
1.55525,-0.0017949536,
1.5555,-0.0033057935,
1.55575,-0.0059967544,
1.556,-0.0099840164,
1.55625,0.0038716015,
1.5565,0.0018487009,
1.55675,-0.0079842620,
1.557,-0.0008964800,
1.55725,0.0045004948,
1.5575,0.0016293749,
1.55775,-0.0078479955,
1.558,-0.0038999449,
1.55825,0.0079646669,
1.5585,-0.0083112326,
1.55875,-0.0108727701,
1.559,0.0059305374,
1.55925,0.0007795375,
1.5595,-0.0058671082,
1.55975,-0.0094311144,
1.56,-0.0003952516,
1.56025,0.0053764689,
1.5605,-0.0089676473,
1.56075,-0.0038851521,
1.561,0.0092307804,
1.56125,0.0006572768,
1.5615,-0.0034897099,
1.56175,0.0022732066,
1.562,0.0072907442,
1.56225,0.0095439320,
1.5625,-0.0018310420,
1.56275,0.0088846423,
1.563,0.0164986141,
1.56325,0.0044377884,
1.5635,0.0011630475,
1.56375,0.0046844315,
1.564,0.0093682222,
1.56425,-0.0005060802,
1.5645,-0.0081822965,
1.56475,0.0063467612,
1.565,0.0010577695,
1.56525,-0.0088380519,
1.5655,-0.0027795157,
1.56575,-0.0010316480,
1.566,-0.0044172574,
1.56625,-0.0079042362,
1.5665,-0.0124755371,
1.56675,0.0016614310,
1.567,-0.0050230464,
1.56725,-0.0103674885,
1.5675,-0.0004554323,
1.56775,-0.0046941023,
1.568,-0.0036292132,
1.56825,-0.0054578101,
1.5685,-0.0106935259,
1.56875,-0.0024991715,
1.569,-0.0088286530,
1.56925,-0.0142076537,
1.5695,-0.0052217729,
1.56975,-0.0060642073,
1.57,-0.0073109763,
1.57025,-0.0105160279,
1.5705,-0.0085910745,
1.57075,-0.0002810961,
1.571,-0.0036574225,
1.57125,-0.0074151410,
1.5715,-0.0008869076,
1.57175,-0.0032786115,
1.572,-0.0051046843,
1.57225,-0.0094647966,
1.5725,-0.0063834023,
1.57275,0.0002118432,
1.573,-0.0090112109,
1.57325,-0.0095257312,
1.5735,-0.0013487549,
1.57375,-0.0005525069,
1.574,-0.0091283824,
1.57425,-0.0123235751,
1.5745,-0.0086186407,
1.57475,-0.0043292083,
1.575,-0.0147188967,
1.57525,-0.0133254174,
1.5755,0.0008390776,
1.57575,-0.0015811011,
1.576,-0.0113492645,
1.57625,-0.0017009736,
1.5765,0.0047050323,
1.57675,-0.0000387395,
1.577,-0.0112279030,
1.57725,0.0005108420,
1.5775,0.0095867049,
1.57775,-0.0026147522,
1.578,-0.0047695623,
1.57825,0.0099415593,
1.5785,0.0106625780,
1.57875,-0.0001648706,
1.579,0.0017886305,
1.57925,0.0093758740,
1.5795,0.0110345352,
1.57975,-0.0041685863,
1.58,0.0039795423,
1.58025,0.0163779575,
1.5805,0.0045960252,
1.58075,0.0004250318,
1.581,0.0100054983,
1.58125,0.0114675052,
1.5815,0.0095867831,
1.58175,0.0021301375,
1.582,0.0062816422,
1.58225,0.0142599316,
1.5825,0.0007466453,
1.58275,-0.0027018448,
1.583,0.0050964560,
1.58325,0.0022993931,
1.5835,-0.0001303724,
1.58375,-0.0003202641,
1.584,0.0044492809,
1.58425,0.0117310006,
1.5845,-0.0009496072,
1.58475,-0.0012158582,
1.585,0.0078002061,
1.58525,0.0051487088,
1.5855,0.0046402197,
1.58575,-0.0007312651,
1.586,0.0057479842,
1.58625,0.0123472717,
1.5865,0.0004200948,
1.58675,0.0041393773,
1.587,0.0133740669,
1.58725,0.0039753136,
1.5875,0.0029124692,
1.58775,0.0001593587,
1.588,0.0070750061,
1.58825,0.0096311159,
1.5885,-0.0063908822,
1.58875,-0.0004836696,
1.589,0.0089847529,
1.58925,-0.0002577063,
1.5895,0.0017474436,
1.58975,0.0001804089,
1.59,0.0061131157,
1.59025,0.0049592825,
1.5905,-0.0075998334,
1.59075,0.0012218818,
1.591,0.0074023865,
1.59125,-0.0067854072,
1.5915,-0.0035898634,
1.59175,0.0012008273,
1.592,0.0039892206,
1.59225,-0.0012888343,
1.5925,-0.0024283254,
1.59275,0.0067648096,
1.593,0.0055498672,
1.59325,-0.0030107135,
1.5935,0.0015695067,
1.59375,0.0061539933,
1.594,0.0045537585,
1.59425,0.0011009673,
1.5945,0.0041965041,
1.59475,0.0126193389,
1.595,0.0067677945,
1.59525,-0.0008939463,
1.5955,0.0090645710,
1.59575,0.0126914037,
1.596,0.0047375611,
1.59625,-0.0002744130,
1.5965,0.0062531633,
1.59675,0.0108594950,
1.597,0.0026401586,
1.59725,-0.0043077637,
1.5975,0.0100793894,
1.59775,0.0087527987,
1.598,-0.0054251542,
1.59825,-0.0002293763,
1.5985,0.0106751043,
1.59875,0.0042564063,
1.599,-0.0049631633,
1.59925,-0.0036918335,
1.5995,0.0066346028,
1.59975,-0.0012538220,
1.6,-0.0088018710,
1.60025,-0.0002873268,
1.6005,0.0027747371,
1.60075,-0.0025305697,
1.601,-0.0068784975,
1.60125,-0.0025090324,
1.6015,0.0044596265,
1.60175,-0.0018672019,
1.602,-0.0090757878,
1.60225,-0.0005530730,
1.6025,0.0014691683,
1.60275,-0.0050108349,
1.603,-0.0066893692,
1.60325,-0.0000329380,
1.6035,0.0025835421,
1.60375,-0.0056359824,
1.604,-0.0104035074,
1.60425,0.0005346699,
1.6045,-0.0047446452,
1.60475,-0.0103257699,
1.605,-0.0108012510,
1.60525,-0.0096769063,
1.6055,-0.0073022656,
1.60575,-0.0147541407,
1.606,-0.0137080075,
1.60625,-0.0050198296,
1.6065,-0.0113503523,
1.60675,-0.0117153777,
1.607,-0.0092541594,
1.60725,-0.0066886959,
1.6075,-0.0038305200,
1.60775,-0.0104168672,
1.608,-0.0111259650,
1.60825,-0.0010145445,
1.6085,-0.0081259878,
1.60875,-0.0074700061,
1.609,-0.0027824929,
1.60925,0.0030591933,
1.6095,0.0046357554,
1.60975,-0.0068040080,
1.61,0.0021618728,
1.61025,0.0135013126,
1.6105,-0.0035500065,
1.61075,-0.0048366338,
1.611,0.0055755652,
1.61125,0.0074802022,
1.6115,-0.0008062515,
1.61175,0.0019541846,
1.612,0.0112964548,
1.61225,0.0115620829,
1.6125,-0.0021970870,
1.61275,0.0028309026,
1.613,0.0122400643,
1.61325,0.0041628261,
1.6135,-0.0050299172,
1.61375,0.0012511313,
1.614,0.0104619702,
1.61425,0.0046445425,
1.6145,-0.0015582752,
1.61475,0.0066153198,
1.615,0.0090195714,
1.61525,0.0026807892,
1.6155,-0.0031341426,
1.61575,0.0023395624,
1.616,0.0051179938,
1.61625,0.0019881453,
1.6165,-0.0051804269,
1.61675,0.0033421174,
1.617,0.0105378050,
1.61725,0.0029762241,
1.6175,0.0024909931,
1.61775,0.0076792138,
1.618,0.0093081994,
1.61825,0.0046922006,
1.6185,-0.0016289541,
1.61875,0.0078410525,
1.619,0.0095812595,
1.61925,-0.0002729850,
1.6195,0.0015560191,
1.61975,0.0109494068,
1.62,0.0065971720,
1.62025,0.0004684969,
1.6205,0.0067018205,
1.62075,0.0060571986,
1.621,0.0092657637,
1.62125,-0.0003541495,
1.6215,-0.0004048688,
1.62175,0.0094438074,
1.622,0.0011592846,
1.62225,-0.0016185954,
1.6225,0.0063882386,
1.62275,0.0013311596,
1.623,0.0049879909,
1.62325,-0.0004015947,
1.6235,-0.0000364132,
1.62375,0.0096052969,
1.624,0.0015073624,
1.62425,-0.0030733997,
1.6245,0.0045031211,
1.62475,0.0033565413,
1.625,0.0032477109,
1.62525,-0.0020398982,
1.6255,0.0028301030,
1.62575,0.0115431761,
1.626,0.0002656501,
1.62625,0.0032066815,
1.6265,0.0111223459,
1.62675,0.0063374615,
1.627,0.0015196542,
1.62725,0.0000941596,
1.6275,0.0101292003,
1.62775,0.0130498409,
1.628,-0.0008753621,
1.62825,0.0078728180,
1.6285,0.0150756221,
1.62875,0.0069154468,
1.629,0.0049622776,
1.62925,0.0056277532,
1.6295,0.0108287670,
1.62975,0.0078646978,
1.63,-0.0030627169,
1.63025,0.0055180863,
1.6305,0.0100480942,
1.63075,-0.0004660347,
1.631,-0.0007549947,
1.63125,0.0047837123,
1.6315,0.0087200953,
1.63175,-0.0013300960,
1.632,-0.0068798424,
1.63225,0.0057606730,
1.6325,0.0028093052,
1.63275,-0.0122184018,
1.633,-0.0000837752,
1.63325,-0.0005719721,
1.6335,-0.0021549810,
1.63375,-0.0064581982,
1.634,-0.0041947565,
1.63425,0.0015217126,
1.6345,-0.0089342482,
1.63475,-0.0116091911,
1.635,-0.0030974383,
1.63525,-0.0040929331,
1.6355,-0.0055307946,
1.63575,-0.0063660787,
1.636,-0.0039710947,
1.63625,-0.0002541339,
1.6365,-0.0036022053,
1.63675,-0.0068996311,
1.637,-0.0022204001,
1.63725,-0.0029849941,
1.6375,-0.0067117386,
1.63775,-0.0083306329,
1.638,-0.0030117906,
1.63825,-0.0010531818,
1.6385,-0.0064289169,
1.63875,-0.0074815047,
1.639,-0.0033565229,
1.63925,-0.0010860317,
1.6395,-0.0113848709,
1.63975,-0.0096629709,
1.64,-0.0038241358,
1.64025,-0.0061467709,
1.6405,-0.0123353302,
1.64075,-0.0091617964,
1.641,-0.0089897178,
1.64125,-0.0131963976,
1.6415,-0.0170121025,
1.64175,-0.0139775760,
1.642,-0.0110308435,
1.64225,-0.0112062339,
1.6425,-0.0139525300,
1.64275,-0.0119333081,
1.643,-0.0072944770,
1.64325,-0.0006958561,
1.6435,-0.0150967259,
1.64375,-0.0093648434,
1.644,-0.0006989603,
1.64425,-0.0075333421,
1.6445,-0.0084176892,
1.64475,-0.0004781344,
1.645,0.0031112903,
1.64525,0.0005171989,
1.6455,-0.0031963438,
1.64575,0.0102126682,
1.646,0.0106357280,
1.64625,-0.0010604116,
1.6465,-0.0006746463,
1.64675,0.0057306648,
1.647,0.0081943590,
1.64725,0.0010584404,
1.6475,0.0023618059,
1.64775,0.0114149982,
1.648,0.0069844672,
1.64825,-0.0027498859,
1.6485,0.0063257948,
1.64875,0.0068581151,
1.649,0.0037203555,
1.64925,-0.0042918301,
1.6495,-0.0026882319,
1.64975,0.0079734651,
1.65,0.0005470996,
1.65025,-0.0052809254,
1.6505,0.0066912449,
1.65075,0.0003322563,
1.651,0.0012558250,
1.65125,-0.0031241123,
1.6515,-0.0032549137,
1.65175,0.0061078519,
1.652,-0.0049607507,
1.65225,-0.0080318395,
1.6525,0.0040033534,
1.65275,-0.0016024294,
1.653,-0.0021095022,
1.65325,0.0032668910,
1.6535,-0.0015466938,
1.65375,0.0079946574,
1.654,0.0021744003,
1.65425,0.0030582712,
1.6545,0.0094859498,
1.65475,0.0067504831,
1.655,0.0056788512,
1.65525,0.0033363372,
1.6555,0.0021842003,
1.65575,0.0095263850,
1.656,0.0041596401,
1.65625,0.0017019809,
1.6565,0.0083300620,
1.65675,0.0034009577,
1.657,0.0044653825,
1.65725,0.0013062281,
1.6575,0.0012409738,
1.65775,0.0067573600,
1.658,-0.0035682300,
1.65825,-0.0067901448,
1.6585,0.0056192884,
1.65875,0.0002549404,
1.659,-0.0008877265,
1.65925,-0.0005233784,
1.6595,0.0020016460,
1.65975,0.0003624058,
1.66,-0.0070579033,
1.66025,-0.0032116771,
1.6605,0.0052313367,
1.66075,-0.0021235989,
1.661,-0.0045382362,
1.66125,0.0047169444,
1.6615,0.0030117398,
1.66175,0.0050321962,
1.662,0.0009859453,
1.66225,0.0040069004,
1.6625,0.0091418102,
1.66275,0.0015669108,
1.663,0.0017699723,
1.66325,0.0077833738,
1.6635,0.0062235547,
1.66375,0.0023386013,
1.664,0.0011885774,
1.66425,0.0066152355,
1.6645,0.0058235424,
1.66475,0.0017641265,
1.665,-0.0003814825,
1.66525,0.0063446937,
1.6655,0.0032339981,
1.66575,-0.0078932326,
1.666,-0.0028753930,
1.66625,0.0017849951,
1.6665,-0.0059681889,
1.66675,-0.0072571095,
1.667,-0.0052374373,
1.66725,-0.0024944139,
1.6675,-0.0062935511,
1.66775,-0.0127475690,
1.668,-0.0043948633,
1.66825,-0.0029946417,
1.6685,-0.0115179596,
1.66875,-0.0078854878,
1.669,-0.0111484863,
1.66925,-0.0063260254,
1.6695,-0.0096543794,
1.66975,-0.0159618706,
1.67,-0.0062624342,
1.67025,-0.0102419974,
1.6705,-0.0128533617,
1.67075,-0.0098111797,
1.671,-0.0093573537,
1.67125,-0.0037134916,
1.6715,-0.0112652816,
1.67175,-0.0159013998,
1.672,-0.0010631253,
1.67225,-0.0109120905,
1.6725,-0.0150292078,
1.67275,-0.0039848085,
1.673,-0.0087328712,
1.67325,-0.0043832022,
1.6735,-0.0108843436,
1.67375,-0.0049840030,
1.674,0.0036101614,
1.67425,-0.0134714032,
1.6745,-0.0119682113,
1.67475,0.0006785349,
1.675,-0.0066837752,
1.67525,-0.0085535292,
1.6755,-0.0028142028,
1.67575,-0.0005905094,
1.676,0.0012048185,
1.67625,-0.0066328933,
1.6765,-0.0014693511,
1.67675,0.0015888612,
1.677,-0.0069801444,
1.67725,-0.0025968612,
1.6775,-0.0067630173,
1.67775,-0.0025089220,
1.678,0.0026706199,
1.67825,-0.0097546717,
1.6785,0.0000397690,
1.67875,0.0042298394,
1.679,-0.0006165600,
1.67925,0.0001250575,
1.6795,-0.0013420732,
1.67975,0.0024107886,
1.68,0.0075843656,
1.68025,-0.0096453354,
1.6805,0.0035558406,
1.68075,0.0091845533,
1.681,0.0001494367,
1.68125,0.0025935695,
1.6815,0.0040191170,
1.68175,0.0099162776,
1.682,0.0042298846,
1.68225,-0.0029947204,
1.6825,0.0085616242,
1.68275,0.0072530406,
1.683,0.0021687623,
1.68325,0.0020320781,
1.6835,0.0040730643,
1.68375,0.0111647220,
1.684,0.0025851321,
1.68425,-0.0002648109,
1.6845,0.0107974485,
1.68475,0.0020778256,
1.685,-0.0021468734,
1.68525,0.0011910456,
1.6855,0.0025284165,
1.68575,0.0044114026,
1.686,-0.0027395624,
1.68625,-0.0005403050,
1.6865,0.0099355131,
1.68675,-0.0046842997,
1.687,-0.0035633985,
1.68725,0.0037719575,
1.6875,-0.0014906356,
1.68775,-0.0021150992,
1.688,-0.0021922449,
1.68825,0.0007542467,
1.6885,0.0009694885,
1.68875,-0.0050486927,
1.689,-0.0039310372,
1.68925,0.0034403407,
1.6895,-0.0002311738,
1.68975,-0.0005311816,
1.69,0.0037387784,
1.69025,0.0066062529,
1.6905,0.0057532969,
1.69075,0.0034036860,
1.691,0.0046505909,
1.69125,-0.0002763224,
1.6915,0.0044848118,
1.69175,0.0041290959,
1.692,0.0004741087,
1.69225,0.0080505013,
1.6925,0.0073709320,
1.69275,0.0043282714,
1.693,0.0065042423,
1.69325,0.0078125428,
1.6935,0.0069809342,
1.69375,0.0025668126,
1.694,0.0015174106,
1.69425,0.0096031660,
1.6945,0.0029658482,
1.69475,0.0037182726,
1.695,0.0075173797,
1.69525,0.0037267760,
1.6955,0.0075286180,
1.69575,0.0037062378,
1.696,0.0031853290,
1.69625,0.0061804610,
1.6965,-0.0030438162,
1.69675,0.0015677095,
1.697,0.0039680186,
1.69725,0.0001074575,
1.6975,0.0046043433,
1.69775,0.0012536268,
1.698,0.0005405783,
1.69825,0.0063071749,
1.6985,-0.0017395109,
1.69875,0.0017646201,
1.699,-0.0014599583,
1.69925,-0.0022697982,
1.6995,0.0016075694,
1.69975,-0.0063839657,
1.7,0.0004666403,
1.70025,0.0048532654,
1.7005,-0.0053222105,
1.70075,0.0016395794,
1.701,0.0048902873,
1.70125,0.0001561693,
1.7015,-0.0003471214,
1.70175,-0.0048622489,
1.702,0.0009857783,
1.70225,-0.0015124076,
