Date,2020-12-01 07:17:15
Filename,STFMK-20201105-LW19-1941_20201201_071715_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.62725,-0.0055193570,
1.6275,0.0109426547,
1.62775,-0.0001296767,
1.628,-0.0072999969,
1.62825,0.0062721153,
1.6285,0.0066627278,
1.62875,0.0017009662,
1.629,-0.0044954061,
1.62925,0.0077859862,
1.6295,0.0140439495,
1.62975,-0.0054903473,
1.63,0.0001871564,
1.63025,0.0080940677,
1.6305,0.0008369808,
1.63075,-0.0006424001,
1.631,-0.0040270197,
1.63125,0.0052506453,
1.6315,0.0038380525,
1.63175,-0.0077649294,
1.632,0.0056514824,
1.63225,0.0088387942,
1.6325,-0.0078398334,
1.63275,-0.0004011014,
1.633,-0.0004667704,
1.63325,-0.0024508205,
1.6335,-0.0033402778,
1.63375,-0.0035302686,
1.634,0.0032435185,
1.63425,-0.0028094794,
1.6345,-0.0035796824,
1.63475,0.0043739132,
1.635,-0.0011835994,
1.63525,-0.0021619606,
1.6355,0.0031754458,
1.63575,0.0000586427,
1.636,0.0013866491,
1.63625,-0.0056146188,
1.6365,0.0034347209,
1.63675,0.0054428349,
1.637,-0.0052177943,
1.63725,0.0030998688,
1.6375,0.0061033908,
1.63775,-0.0028434813,
1.638,-0.0000297928,
1.63825,0.0048751226,
1.6385,0.0066508329,
1.63875,-0.0001000994,
1.639,-0.0050088805,
1.63925,0.0077057001,
1.6395,0.0081539936,
1.63975,-0.0036383662,
1.64,0.0047813943,
1.64025,0.0150210550,
1.6405,0.0020522911,
1.64075,0.0004460177,
1.641,0.0102991704,
1.64125,0.0161946677,
1.6415,0.0018736185,
1.64175,-0.0009841823,
1.642,0.0130656473,
1.64225,0.0121742617,
1.6425,-0.0010742367,
1.64275,0.0073506394,
1.643,0.0176839177,
1.64325,0.0089131342,
1.6435,0.0004017698,
1.64375,0.0162304994,
1.644,0.0173268989,
1.64425,0.0070932992,
1.6445,0.0054427744,
1.64475,0.0151148075,
1.645,0.0152955130,
1.64525,-0.0004219195,
1.6455,0.0086928196,
1.64575,0.0174489580,
1.646,0.0066656228,
1.64625,0.0037940675,
1.6465,0.0129018305,
1.64675,0.0120707219,
1.647,0.0034794542,
1.64725,-0.0012745159,
1.6475,0.0097915437,
1.64775,0.0060254978,
1.648,-0.0062955222,
1.64825,0.0051765307,
1.6485,0.0061448361,
1.64875,0.0006310414,
1.649,0.0014233259,
1.64925,0.0009996373,
1.6495,0.0068481192,
1.64975,-0.0040474855,
1.65,-0.0085419109,
1.65025,0.0044273147,
1.6505,-0.0034396490,
1.65075,-0.0092240991,
1.651,-0.0006841019,
1.65125,-0.0002904968,
1.6515,0.0010660051,
1.65175,-0.0086082043,
1.652,-0.0046173362,
1.65225,0.0029632843,
1.6525,-0.0127740372,
1.65275,-0.0109140249,
1.653,-0.0044080219,
1.65325,-0.0139913103,
1.6535,-0.0109032542,
1.65375,-0.0103760287,
1.654,-0.0063615507,
1.65425,-0.0026004817,
1.6545,-0.0131250545,
1.65475,-0.0060846470,
1.655,-0.0016762415,
1.65525,-0.0158776306,
1.6555,-0.0102398377,
1.65575,-0.0039608446,
1.656,-0.0108788209,
1.65625,-0.0109008159,
1.6565,-0.0072434880,
1.65675,0.0008529651,
1.657,-0.0037568640,
1.65725,-0.0106394235,
1.6575,0.0017221333,
1.65775,-0.0042340090,
1.658,-0.0135924425,
1.65825,-0.0051080161,
1.6585,-0.0031633312,
1.65875,-0.0033460569,
1.659,-0.0074002957,
1.65925,-0.0061953506,
1.6595,0.0041688653,
1.65975,-0.0052205548,
1.66,-0.0079139518,
1.66025,0.0002992932,
1.6605,-0.0012980760,
1.66075,-0.0092538781,
1.661,-0.0087983925,
1.66125,0.0015432655,
1.6615,0.0011575340,
1.66175,-0.0071961079,
1.662,-0.0013210879,
1.66225,0.0036569857,
1.6625,-0.0010813253,
1.66275,-0.0086329235,
1.663,0.0025039678,
1.66325,0.0051277154,
1.6635,-0.0069386968,
1.66375,-0.0057866862,
1.664,0.0034576789,
1.66425,-0.0002137019,
1.6645,-0.0052043893,
1.66475,-0.0008152539,
1.665,0.0049430667,
1.66525,-0.0001654317,
1.6655,-0.0126900654,
1.66575,0.0013170964,
1.666,0.0035741038,
1.66625,-0.0081547853,
1.6665,-0.0079252031,
1.66675,-0.0014913734,
1.667,-0.0037657854,
1.66725,-0.0086169261,
1.6675,-0.0062536732,
1.66775,0.0052175620,
1.668,-0.0070342449,
1.66825,-0.0092855189,
1.6685,0.0007689960,
1.66875,-0.0014169376,
1.669,-0.0022938610,
1.66925,-0.0053081498,
1.6695,-0.0029810015,
1.66975,0.0015817678,
1.67,-0.0094981194,
1.67025,-0.0034218486,
1.6705,0.0079087503,
1.67075,-0.0066009080,
1.671,-0.0041452125,
1.67125,0.0051819957,
1.6715,0.0009331312,
1.67175,-0.0005855277,
1.672,0.0013301156,
1.67225,0.0023721657,
1.6725,0.0019351899,
1.67275,-0.0070326235,
1.673,0.0051919646,
1.67325,0.0055067586,
1.6735,-0.0028743048,
1.67375,0.0029914202,
1.674,0.0070821675,
1.67425,0.0037343774,
1.6745,0.0014055192,
1.67475,0.0028328539,
1.675,0.0150212729,
1.67525,0.0018046210,
1.6755,-0.0028213577,
1.67575,0.0138210505,
1.676,0.0050424994,
1.67625,0.0030085151,
1.6765,0.0067031439,
1.67675,0.0128737837,
1.677,0.0127856471,
1.67725,-0.0015781533,
1.6775,0.0065044677,
1.67775,0.0217674151,
1.678,-0.0009169930,
1.67825,0.0050692842,
1.6785,0.0146317836,
1.67875,0.0107602589,
1.679,0.0066882535,
1.67925,0.0047964146,
1.6795,0.0153264236,
1.67975,0.0129676592,
1.68,-0.0054245153,
1.68025,0.0049058590,
1.6805,0.0125205312,
1.68075,-0.0006479190,
1.681,-0.0022991512,
1.68125,0.0038465918,
1.6815,0.0063805836,
1.68175,-0.0008138736,
1.682,-0.0046775243,
1.68225,0.0086872038,
1.6825,0.0008786924,
1.68275,-0.0107231727,
1.683,-0.0018392401,
1.68325,0.0016962688,
1.6835,-0.0028370961,
1.68375,-0.0055414722,
1.684,-0.0016397135,
1.68425,0.0009424357,
1.6845,-0.0032074759,
1.68475,-0.0084895752,
1.685,0.0000723669,
1.68525,-0.0034800661,
1.6855,-0.0088094184,
1.68575,-0.0074021863,
1.686,-0.0063753203,
1.68625,-0.0064592864,
1.6865,-0.0089221280,
1.68675,-0.0086047864,
1.687,-0.0035190112,
1.68725,-0.0050507262,
1.6875,-0.0130019067,
1.68775,-0.0078584570,
1.688,-0.0049791415,
1.68825,-0.0096534286,
1.6885,-0.0096447868,
1.68875,-0.0086531034,
1.689,-0.0063029993,
1.68925,-0.0105841821,
1.6895,-0.0103073185,
1.68975,-0.0054496475,
1.69,-0.0089502251,
1.69025,-0.0126514258,
1.6905,-0.0046644602,
1.69075,-0.0104944203,
1.691,-0.0082758125,
1.69125,-0.0038722977,
1.6915,-0.0048643043,
1.69175,-0.0049111461,
1.692,-0.0072935801,
1.69225,-0.0015772415,
1.6925,0.0033603981,
1.69275,-0.0086922003,
1.693,-0.0007343101,
1.69325,0.0048960238,
1.6935,-0.0044672713,
1.69375,-0.0023895204,
1.694,0.0041863034,
1.69425,0.0047239983,
1.6945,-0.0033401139,
1.69475,-0.0084462240,
1.695,0.0089313658,
1.69525,0.0026439012,
1.6955,-0.0107254284,
1.69575,0.0032103518,
1.696,0.0051086089,
1.69625,-0.0014047401,
1.6965,-0.0035867440,
1.69675,0.0020613719,
1.697,0.0084676994,
1.69725,-0.0064696004,
1.6975,-0.0095775910,
1.69775,0.0080409795,
1.698,-0.0037971456,
1.69825,-0.0093618138,
1.6985,-0.0013332113,
1.69875,0.0009014375,
1.699,-0.0035192184,
1.69925,-0.0096508013,
1.6995,-0.0019288866,
1.69975,0.0079451930,
1.7,-0.0083462093,
1.70025,-0.0081792139,
1.7005,0.0051214630,
1.70075,-0.0025797980,
1.701,-0.0059264195,
1.70125,-0.0020706572,
1.7015,0.0079855751,
1.70175,0.0006590823,
1.702,-0.0053097401,
1.70225,0.0036309292,
1.7025,0.0038146754,
1.70275,-0.0049042418,
1.703,-0.0062573054,
1.70325,-0.0023065007,
1.7035,0.0008161436,
1.70375,-0.0072680349,
1.704,-0.0028719730,
1.70425,0.0085944021,
1.7045,-0.0029390785,
1.70475,-0.0037550693,
1.705,0.0048164395,
1.70525,-0.0028088607,
1.7055,-0.0047089350,
1.70575,-0.0007022050,
1.706,0.0007372175,
1.70625,0.0002384973,
1.7065,-0.0033247108,
1.70675,0.0074867019,
1.707,0.0093343239,
1.70725,-0.0007615627,
1.7075,0.0045886510,
1.70775,0.0076515572,
1.708,0.0022645905,
1.70825,-0.0014880521,
1.7085,0.0092603434,
1.70875,0.0119234305,
1.709,0.0041336436,
1.70925,0.0069260015,
1.7095,0.0160438493,
1.70975,0.0096498625,
1.71,0.0053906697,
1.71025,0.0091314847,
1.7105,0.0152461696,
1.71075,0.0087380344,
1.711,0.0046142186,
1.71125,0.0137742776,
1.7115,0.0121735893,
1.71175,0.0018636306,
1.712,0.0075643668,
1.71225,0.0114428541,
1.7125,0.0088281715,
1.71275,0.0049257139,
1.713,0.0037547227,
1.71325,0.0134144444,
1.7135,0.0062486725,
1.71375,-0.0039093550,
1.714,0.0081205517,
1.71425,0.0050788941,
1.7145,-0.0000391130,
1.71475,-0.0010698315,
1.715,0.0060599847,
1.71525,0.0113406386,
1.7155,-0.0057934602,
1.71575,-0.0045835953,
1.716,0.0076799630,
1.71625,0.0003031327,
1.7165,-0.0051360531,
1.71675,-0.0043741702,
1.717,0.0020548853,
1.71725,0.0004912729,
1.7175,-0.0125940759,
1.71775,-0.0006975902,
1.718,0.0061096135,
1.71825,-0.0051121349,
1.7185,-0.0059573581,
1.71875,0.0013046664,
1.719,0.0043927184,
1.71925,-0.0045808074,
1.7195,-0.0106173977,
1.71975,0.0051168748,
1.72,-0.0028363802,
1.72025,-0.0102875847,
1.7205,-0.0008949303,
1.72075,-0.0024050307,
1.721,-0.0003813842,
1.72125,-0.0010949190,
1.7215,-0.0031657706,
1.72175,0.0039687487,
1.722,-0.0075404574,
1.72225,-0.0126691898,
1.7225,-0.0045550549,
1.72275,-0.0098315263,
1.723,-0.0069533354,
1.72325,-0.0054689283,
1.7235,-0.0093725026,
1.72375,-0.0033654876,
1.724,-0.0069513759,
1.72425,-0.0044791782,
1.7245,0.0008681272,
1.72475,-0.0114995474,
1.725,-0.0012883244,
1.72525,-0.0032227803,
1.7255,-0.0063932287,
1.72575,0.0032815116,
1.726,0.0021829796,
1.72625,-0.0017570617,
1.7265,0.0003251260,
1.72675,-0.0011122120,
1.727,0.0071331449,
1.72725,-0.0023510312,
1.7275,-0.0028129781,
1.72775,0.0133731440,
1.728,0.0013925537,
1.72825,-0.0040581552,
1.7285,0.0081504239,
1.72875,0.0074561969,
1.729,0.0039394451,
1.72925,-0.0028567752,
1.7295,0.0099222595,
1.72975,0.0161557049,
1.73,-0.0025424638,
1.73025,0.0010705580,
1.7305,0.0143007431,
1.73075,0.0071750199,
1.731,-0.0085621504,
1.73125,0.0017125856,
1.7315,0.0117008621,
1.73175,0.0044903178,
1.732,-0.0056884740,
1.73225,0.0089346366,
1.7325,0.0140562179,
1.73275,-0.0016308059,
1.733,-0.0058251442,
1.73325,0.0080118719,
1.7335,0.0034558238,
1.73375,-0.0067102066,
1.734,-0.0046760351,
1.73425,0.0072882785,
1.7345,0.0033957213,
1.73475,-0.0027384837,
1.735,0.0043036672,
1.73525,0.0115418658,
1.7355,0.0014929697,
1.73575,-0.0009607503,
1.736,0.0083014034,
1.73625,0.0047791558,
1.7365,0.0023335684,
1.73675,-0.0001784903,
1.737,0.0052551627,
1.73725,0.0073726592,
1.7375,-0.0020114393,
1.73775,0.0066500627,
1.738,0.0139390901,
1.73825,0.0016080628,
1.7385,0.0050111450,
1.73875,0.0072407653,
1.739,0.0014559774,
1.73925,0.0012823833,
1.7395,0.0022173403,
1.73975,0.0073069842,
1.74,0.0095917508,
1.74025,0.0025843144,
1.7405,0.0115687661,
1.74075,0.0062761614,
1.741,0.0013392569,
1.74125,0.0087551894,
1.7415,0.0041389624,
1.74175,0.0021359874,
1.742,0.0050099874,
1.74225,0.0076562194,
1.7425,0.0114397798,
1.74275,0.0019530153,
1.743,0.0084736897,
1.74325,0.0173529759,
1.7435,-0.0001287068,
1.74375,0.0060482188,
1.744,0.0151044242,
1.74425,0.0073890998,
1.7445,0.0055532861,
1.74475,0.0019079812,
1.745,0.0137085011,
1.74525,0.0099293273,
1.7455,-0.0030146134,
1.74575,0.0084489631,
1.746,0.0113969147,
1.74625,0.0029968235,
1.7465,0.0019582468,
1.74675,0.0047207032,
1.747,0.0102850720,
1.74725,0.0019774768,
1.7475,-0.0058903145,
1.74775,0.0063161356,
1.748,0.0041840905,
1.74825,-0.0043720836,
1.7485,-0.0034384672,
1.74875,0.0015589218,
1.749,0.0008152914,
1.74925,-0.0085256305,
1.7495,-0.0088496758,
1.74975,0.0027920215,
1.75,-0.0093183629,
1.75025,-0.0137524065,
1.7505,-0.0045950823,
1.75075,-0.0052649099,
1.751,-0.0123585565,
1.75125,-0.0147263464,
1.7515,-0.0090598967,
1.75175,-0.0051331311,
1.752,-0.0157492775,
1.75225,-0.0124794999,
1.7525,-0.0029010114,
1.75275,-0.0143908598,
1.753,-0.0176435765,
1.75325,-0.0088957399,
1.7535,-0.0107802935,
1.75375,-0.0133757899,
1.754,-0.0145399738,
1.75425,-0.0100961719,
1.7545,-0.0048174490,
1.75475,-0.0099586276,
1.755,-0.0066089481,
1.75525,-0.0056384113,
1.7555,-0.0068751029,
1.75575,-0.0095169302,
1.756,-0.0092334216,
1.75625,-0.0083610285,
1.7565,-0.0054158494,
1.75675,-0.0104854172,
1.757,-0.0074374638,
1.75725,-0.0057545528,
1.7575,-0.0051226197,
1.75775,-0.0066218595,
1.758,-0.0096461894,
1.75825,-0.0095751565,
1.7585,-0.0055572130,
1.75875,-0.0106780222,
1.759,-0.0109103890,
1.75925,-0.0076372693,
1.7595,-0.0053882422,
1.75975,-0.0032585182,
1.76,-0.0079850443,
1.76025,-0.0029994373,
1.7605,0.0056014112,
1.76075,-0.0048433393,
1.761,-0.0054998109,
1.76125,0.0030258263,
1.7615,-0.0017815327,
1.76175,-0.0006399745,
1.762,-0.0074188826,
1.76225,0.0055571273,
1.7625,0.0088256877,
1.76275,-0.0103088450,
1.763,-0.0018627465,
1.76325,0.0124792717,
1.7635,-0.0039753513,
1.76375,-0.0034346590,
1.764,0.0033253343,
1.76425,0.0085814986,
1.7645,0.0020573759,
1.76475,-0.0077549564,
1.765,0.0130002350,
1.76525,0.0142852077,
1.7655,-0.0054164878,
1.76575,0.0023181834,
1.766,0.0136624631,
1.76625,0.0057859039,
1.7665,0.0001205542,
1.76675,-0.0015220327,
1.767,0.0124876937,
1.76725,0.0025438354,
1.7675,-0.0086598760,
1.76775,0.0054710098,
1.768,0.0104229823,
1.76825,-0.0029629644,
1.7685,-0.0043792780,
1.76875,0.0033750711,
1.769,0.0088212043,
1.76925,-0.0016257593,
1.7695,-0.0047637355,
1.76975,0.0050052637,
1.77,0.0064072516,
1.77025,-0.0024288935,
1.7705,0.0037754029,
1.77075,0.0057124835,
1.771,0.0105446260,
1.77125,0.0016189070,
1.7715,0.0051475922,
1.77175,0.0153475944,
1.772,0.0069163763,
1.77225,-0.0002894259,
1.7725,0.0090107378,
1.77275,0.0055210153,
1.773,0.0064653903,
1.77325,0.0089774448,
1.7735,0.0072191660,
1.77375,0.0097169559,
1.774,0.0083536012,
1.77425,0.0102052614,
1.7745,0.0093502197,
1.77475,0.0079824897,
1.775,0.0084274653,
1.77525,0.0085968617,
1.7755,0.0036721907,
1.77575,0.0072023780,
1.776,0.0132026225,
1.77625,0.0081345309,
1.7765,0.0076594041,
1.77675,0.0138797089,
1.777,0.0148292463,
1.77725,0.0064960802,
1.7775,0.0065377634,
1.77775,0.0097005367,
1.778,0.0087088104,
1.77825,0.0023735638,
1.7785,0.0065935086,
1.77875,0.0169929639,
1.779,0.0095069055,
1.77925,0.0075356481,
1.7795,0.0105084199,
1.77975,0.0150196161,
1.78,0.0059472583,
1.78025,0.0002356669,
1.7805,0.0095874546,
1.78075,0.0094296029,
1.781,-0.0018171966,
1.78125,0.0038240203,
1.7815,0.0086205481,
1.78175,0.0080566807,
1.782,-0.0010519256,
1.78225,-0.0000216764,
1.7825,0.0089115147,
1.78275,0.0013252930,
1.783,-0.0114710517,
1.78325,0.0026914133,
1.7835,0.0030565192,
1.78375,-0.0052798521,
1.784,-0.0089450357,
1.78425,0.0011169453,
1.7845,0.0029269699,
1.78475,-0.0071034203,
1.785,-0.0107463533,
1.78525,0.0022327951,
1.7855,-0.0065274229,
1.78575,-0.0174532868,
1.786,-0.0105591211,
1.78625,-0.0089726308,
1.7865,-0.0128180757,
1.78675,-0.0193358324,
1.787,-0.0114093013,
1.78725,-0.0072536985,
1.7875,-0.0131343817,
1.78775,-0.0116133094,
1.788,-0.0104639027,
1.78825,-0.0141602047,
1.7885,-0.0097245760,
1.78875,-0.0182343200,
1.789,-0.0125241205,
1.78925,-0.0049525583,
1.7895,-0.0124310246,
1.78975,-0.0068383715,
1.79,-0.0073772706,
1.79025,-0.0045579700,
1.7905,-0.0017487248,
1.79075,-0.0126840193,
1.791,-0.0050980081,
1.79125,-0.0029303285,
1.7915,-0.0074625299,
1.79175,-0.0023864408,
1.792,-0.0032604008,
1.79225,-0.0015386207,
1.7925,0.0012738422,
1.79275,-0.0090173902,
1.793,-0.0007572876,
1.79325,0.0008121106,
1.7935,-0.0032949706,
1.79375,-0.0042711929,
1.794,-0.0035427057,
1.79425,0.0005097558,
1.7945,-0.0020634886,
1.79475,-0.0125788394,
1.795,0.0010108780,
1.79525,0.0025489551,
1.7955,-0.0111291558,
1.79575,-0.0084824553,
1.796,0.0012409426,
1.79625,-0.0014869658,
1.7965,-0.0117308507,
1.79675,-0.0096960356,
1.797,0.0027401890,
1.79725,-0.0056192861,
1.7975,-0.0176286586,
1.79775,-0.0053508915,
1.798,0.0059440667,
1.79825,-0.0062387758,
1.7985,-0.0117995683,
1.79875,0.0028121532,
1.799,0.0056316121,
1.79925,-0.0086842701,
1.7995,-0.0061509963,
1.79975,0.0091073066,
1.8,0.0032525328,
1.80025,-0.0089698639,
1.8005,-0.0034094742,
1.80075,0.0107061220,
1.801,0.0027465275,
1.80125,-0.0081580244,
1.8015,0.0024683145,
1.80175,0.0094298786,
1.802,-0.0005460844,
1.80225,-0.0049092229,
1.8025,0.0032552090,
1.80275,0.0051484960,
1.803,-0.0043717488,
1.80325,-0.0050939107,
1.8035,0.0022032901,
1.80375,0.0067393528,
1.804,-0.0031417746,
1.80425,-0.0053675282,
1.8045,0.0074788257,
1.80475,0.0073330114,
1.805,-0.0087186377,
1.80525,0.0011926178,
1.8055,0.0058749774,
1.80575,-0.0039210441,
1.806,0.0011761090,
1.80625,0.0029210346,
1.8065,0.0079469057,
1.80675,0.0044601010,
1.807,0.0003950882,
1.80725,0.0112623265,
1.8075,0.0084392261,
1.80775,0.0042830380,
1.808,0.0120289009,
1.80825,0.0039069173,
1.8085,0.0118058287,
1.80875,0.0136346892,
1.809,0.0087941652,
1.80925,0.0126953088,
1.8095,0.0124771008,
1.80975,0.0154644493,
1.81,0.0167688448,
1.81025,0.0091681145,
1.8105,0.0211709999,
1.81075,0.0195992738,
1.811,0.0067425119,
1.81125,0.0137783410,
1.8115,0.0174063034,
1.81175,0.0132091520,
1.812,0.0055930302,
1.81225,0.0056170849,
1.8125,0.0181615185,
1.81275,0.0111515857,
1.813,-0.0017848217,
1.81325,0.0158874374,
1.8135,0.0131359529,
1.81375,0.0023997407,
1.814,0.0016101514,
1.81425,0.0062452331,
1.8145,0.0089772986,
1.81475,-0.0008522212,
1.815,-0.0023557325,
1.81525,0.0149123631,
1.8155,0.0078242999,
1.81575,-0.0007158152,
1.816,0.0007438104,
1.81625,0.0089922016,
1.8165,0.0049675656,
1.81675,-0.0071807583,
1.817,-0.0011238507,
1.81725,0.0102215987,
1.8175,-0.0048626214,
1.81775,-0.0062128650,
1.818,0.0063024918,
1.81825,0.0045753834,
1.8185,-0.0020257409,
1.81875,-0.0062876949,
1.819,0.0046908823,
1.81925,0.0023568668,
1.8195,-0.0098767430,
1.81975,-0.0078056729,
1.82,0.0036282209,
1.82025,-0.0008335203,
1.8205,-0.0053198468,
1.82075,-0.0003631280,
1.821,0.0077154110,
1.82125,-0.0021493083,
1.8215,-0.0028397725,
1.82175,-0.0019893183,
1.822,-0.0025011483,
1.82225,-0.0039694658,
1.8225,-0.0108093787,
1.82275,-0.0052226656,
1.823,0.0006280270,
1.82325,-0.0086104972,
1.8235,-0.0067097554,
1.82375,-0.0066234195,
1.824,-0.0032613755,
1.82425,-0.0040509906,
1.8245,-0.0106116710,
1.82475,-0.0036057180,
1.825,-0.0009623000,
1.82525,-0.0039577880,
1.8255,-0.0029149335,
1.82575,0.0002752024,
1.826,0.0039766310,
1.82625,0.0013360485,
1.8265,-0.0043405648,
1.82675,0.0044963267,
1.827,0.0039928961,
1.82725,0.0041010999,
1.8275,-0.0002739709,
1.82775,0.0004271768,
1.828,0.0087567614,
1.82825,0.0062613161,
1.8285,-0.0043328656,
1.82875,0.0088319415,
1.829,0.0060592336,
1.82925,0.0007970136,
1.8295,-0.0012716855,
1.82975,0.0011562939,
1.83,0.0119670723,
1.83025,-0.0037617995,
1.8305,-0.0116956253,
1.83075,0.0083408151,
1.831,0.0033086061,
1.83125,-0.0117174434,
1.8315,-0.0053256685,
1.83175,0.0033149275,
1.832,0.0028401762,
1.83225,-0.0178421699,
1.8325,-0.0076361438,
1.83275,0.0127311666,
1.833,-0.0104036164,
1.83325,-0.0158949476,
1.8335,-0.0031430332,
1.83375,0.0015946688,
1.834,-0.0082761133,
1.83425,-0.0204547718,
1.8345,-0.0010436672,
1.83475,0.0075087785,
1.835,-0.0190616492,
1.83525,-0.0117665324,
1.8355,0.0086663309,
1.83575,-0.0021831112,
1.836,-0.0107226288,
1.83625,-0.0107095260,
1.8365,0.0055765272,
1.83675,0.0019210146,
1.837,-0.0163985156,
1.83725,-0.0003961242,
1.8375,0.0093152216,
1.83775,-0.0013250988,
1.838,-0.0036498061,
1.83825,-0.0030776644,
1.8385,0.0060827527,
1.83875,-0.0029847629,
1.839,-0.0134397652,
1.83925,0.0038421797,
1.8395,0.0015872777,
1.83975,-0.0037938005,
1.84,-0.0033344876,
1.84025,-0.0027516985,
1.8405,0.0017438021,
1.84075,0.0009079037,
1.841,-0.0078299809,
1.84125,-0.0020727278,
1.8415,0.0019240055,
1.84175,-0.0014614163,
1.842,-0.0027726961,
1.84225,-0.0028519104,
1.8425,0.0079964576,
1.84275,0.0009224555,
1.843,-0.0049957894,
1.84325,0.0013572263,
1.8435,0.0087852608,
1.84375,0.0025323844,
1.844,-0.0077653825,
1.84425,0.0010660037,
1.8445,0.0099076945,
1.84475,-0.0036867494,
1.845,-0.0061157253,
1.84525,0.0053598774,
1.8455,0.0092573110,
1.84575,-0.0023399990,
1.846,-0.0041009248,
1.84625,0.0112332460,
1.8465,0.0114237471,
1.84675,-0.0065987725,
1.847,0.0009540425,
1.84725,0.0082553094,
1.8475,0.0009831339,
1.84775,-0.0087975888,
1.848,-0.0052175410,
1.84825,0.0119756218,
1.8485,-0.0022710119,
1.84875,-0.0116776172,
1.849,-0.0006062510,
1.84925,0.0014137169,
1.8495,-0.0070908344,
1.84975,-0.0079823211,
1.85,-0.0071354704,
1.85025,0.0066242805,
1.8505,-0.0117117409,
1.85075,-0.0172036532,
1.851,0.0043671415,
1.85125,-0.0026672008,
1.8515,-0.0136306472,
1.85175,-0.0078830970,
1.852,-0.0052809580,
1.85225,0.0041342177,
1.8525,-0.0135164140,
1.85275,-0.0152592137,
1.853,0.0055567492,
1.85325,-0.0088764457,
1.8535,-0.0174746830,
1.85375,-0.0051492644,
1.854,-0.0029030819,
1.85425,-0.0044388361,
1.8545,-0.0152973644,
1.85475,-0.0067880591,
1.855,0.0060491292,
1.85525,-0.0120300539,
1.8555,-0.0085340766,
1.85575,-0.0043788757,
1.856,-0.0032173577,
1.85625,-0.0008570575,
1.8565,-0.0109044285,
1.85675,-0.0011093686,
1.857,0.0103408461,
1.85725,-0.0080793723,
1.8575,0.0004570617,
1.85775,0.0029135514,
1.858,-0.0000138480,
1.85825,-0.0005687730,
1.8585,-0.0079627978,
1.85875,0.0038008660,
1.859,0.0067161624,
1.85925,-0.0078139408,
1.8595,0.0030706150,
1.85975,0.0012221705,
1.86,0.0010575550,
1.86025,0.0028953003,
1.8605,-0.0067184395,
1.86075,0.0057418626,
1.861,0.0034632694,
1.86125,-0.0057347422,
1.8615,0.0015407143,
1.86175,-0.0006341247,
1.862,0.0037180921,
1.86225,-0.0036858812,
1.8625,-0.0068534683,
1.86275,0.0063766548,
1.863,0.0057917116,
1.86325,-0.0077981832,
1.8635,-0.0013367151,
1.86375,0.0008549490,
1.864,0.0035103378,
1.86425,-0.0105340444,
1.8645,-0.0054712263,
1.86475,0.0120209428,
1.865,0.0006448838,
1.86525,-0.0117868753,
1.8655,0.0072060567,
1.86575,0.0116184987,
1.866,-0.0039870255,
1.86625,-0.0128353061,
1.8665,0.0053606047,
1.86675,0.0102467882,
1.867,-0.0136658624,
1.86725,-0.0066762608,
1.8675,0.0066265208,
1.86775,0.0055830572,
1.868,-0.0089404564,
1.86825,-0.0086607654,
1.8685,0.0075275060,
1.86875,0.0031831195,
1.869,-0.0196857955,
1.86925,-0.0047687455,
1.8695,0.0054058405,
1.86975,-0.0053478219,
1.87,-0.0146354930,
1.87025,-0.0024543698,
1.8705,0.0072540487,
1.87075,-0.0019512639,
1.871,-0.0151866572,
1.87125,0.0030678175,
1.8715,0.0045398436,
1.87175,-0.0038963885,
1.872,-0.0093471361,
1.87225,-0.0007029742,
1.8725,0.0084215784,
1.87275,-0.0083925463,
1.873,-0.0058854660,
1.87325,0.0085478770,
1.8735,0.0053492989,
1.87375,0.0034744297,
1.874,0.0006567047,
1.87425,0.0054863240,
1.8745,0.0160059631,
1.87475,0.0015106342,
1.875,0.0031915705,
1.87525,0.0128515679,
1.8755,0.0077937115,
1.87575,0.0093458910,
1.876,0.0023183578,
1.87625,0.0125025129,
1.8765,0.0177114122,
1.87675,0.0000963469,
1.877,0.0015803825,
1.87725,0.0126129575,
1.8775,0.0085031232,
1.87775,0.0021051222,
1.878,-0.0033913078,
1.87825,0.0107613774,
1.8785,0.0112230964,
1.87875,-0.0099764634,
1.879,0.0059103630,
1.87925,0.0107688503,
1.8795,0.0015240129,
1.87975,-0.0036798152,
1.88,-0.0029305872,
1.88025,0.0076862327,
1.8805,-0.0008414091,
1.88075,-0.0155847557,
1.881,0.0052806577,
1.88125,0.0049158181,
1.8815,-0.0070141978,
1.88175,-0.0015487631,
1.882,0.0030581665,
1.88225,0.0066384738,
1.8825,0.0005884266,
1.88275,-0.0072290432,
1.883,0.0109514091,
1.88325,0.0049465345,
1.8835,-0.0105403680,
1.88375,0.0013226842,
1.884,0.0049166405,
1.88425,0.0025928870,
1.8845,-0.0062742666,
1.88475,-0.0075028129,
1.885,0.0078497715,
1.88525,-0.0050422195,
1.8855,-0.0137685500,
1.88575,0.0001859179,
1.886,-0.0038174428,
1.88625,-0.0097564235,
1.8865,-0.0136041651,
1.88675,-0.0097917067,
1.887,0.0014514087,
1.88725,-0.0149303218,
1.8875,-0.0182543639,
1.88775,-0.0018081652,
1.888,-0.0093117282,
1.88825,-0.0152257467,
1.8885,-0.0159247071,
1.88875,-0.0074606193,
