Date,2020-12-01 07:20:45
Filename,STFMK-20201105-LW19-1941_20201201_072045_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.43375,0.0051751453,
1.434,0.0014189931,
1.43425,0.0087369792,
1.4345,0.0066226278,
1.43475,0.0107741300,
1.435,-0.0009956870,
1.43525,0.0060649281,
1.4355,0.0138185192,
1.43575,0.0031262028,
1.436,0.0004919370,
1.43625,0.0063680187,
1.4365,0.0101471394,
1.43675,0.0064413245,
1.437,-0.0038138083,
1.43725,0.0082933875,
1.4375,0.0150088556,
1.43775,-0.0042615491,
1.438,-0.0026041700,
1.43825,0.0067568123,
1.4385,0.0014603761,
1.43875,-0.0078025209,
1.439,-0.0074471976,
1.43925,0.0091987308,
1.4395,0.0027631924,
1.43975,-0.0110254055,
1.44,-0.0005082950,
1.44025,0.0071431249,
1.4405,-0.0015773247,
1.44075,-0.0070842057,
1.441,-0.0017537789,
1.44125,0.0099138413,
1.4415,-0.0049383817,
1.44175,-0.0075559854,
1.442,0.0086698085,
1.44225,0.0091683296,
1.4425,-0.0005202607,
1.44275,0.0002440608,
1.443,0.0107234800,
1.44325,0.0109644709,
1.4435,-0.0006589948,
1.44375,-0.0008872550,
1.444,0.0121357292,
1.44425,0.0027175655,
1.4445,-0.0087593812,
1.44475,-0.0010155012,
1.445,0.0069871787,
1.44525,-0.0038427087,
1.4455,-0.0068875821,
1.44575,-0.0019378726,
1.446,0.0010852652,
1.44625,-0.0083920853,
1.4465,-0.0122117978,
1.44675,-0.0087412521,
1.447,-0.0044290586,
1.44725,-0.0155417053,
1.4475,-0.0143283475,
1.44775,-0.0073885918,
1.448,-0.0086371936,
1.44825,-0.0099814031,
1.4485,-0.0121223554,
1.44875,-0.0114225894,
1.449,-0.0037872773,
1.44925,-0.0131902555,
1.4495,-0.0129326573,
1.44975,-0.0066928798,
1.45,-0.0076704635,
1.45025,-0.0089045493,
1.4505,-0.0120908665,
1.45075,-0.0051185274,
1.451,-0.0010563129,
1.45125,-0.0106140859,
1.4515,-0.0101533048,
1.45175,-0.0005669117,
1.452,-0.0031590646,
1.45225,-0.0084287971,
1.4525,-0.0113572162,
1.45275,-0.0026179864,
1.453,-0.0020508703,
1.45325,-0.0131915519,
1.4535,-0.0088447481,
1.45375,0.0007317053,
1.454,-0.0018755700,
1.45425,-0.0069032721,
1.4545,-0.0108221462,
1.45475,0.0008308347,
1.455,-0.0009019176,
1.45525,-0.0189501587,
1.4555,-0.0087312572,
1.45575,0.0027303190,
1.456,-0.0084158713,
1.45625,-0.0141749494,
1.4565,-0.0062009692,
1.45675,0.0059914729,
1.457,-0.0053916220,
1.45725,-0.0168868545,
1.4575,0.0023329398,
1.45775,0.0060575930,
1.458,-0.0121965297,
1.45825,-0.0085717859,
1.4585,0.0055976720,
1.45875,0.0053342828,
1.459,-0.0078484304,
1.45925,-0.0073238341,
1.4595,0.0131514873,
1.45975,0.0042051561,
1.46,-0.0128599349,
1.46025,-0.0013716882,
1.4605,0.0064629233,
1.46075,-0.0062450930,
1.461,-0.0112023428,
1.46125,0.0005717687,
1.4615,0.0075090118,
1.46175,-0.0009080703,
1.462,-0.0069375983,
1.46225,0.0049014017,
1.4625,0.0099664545,
1.46275,-0.0011073156,
1.463,-0.0072285463,
1.46325,0.0045040408,
1.4635,0.0052082511,
1.46375,-0.0072528799,
1.464,-0.0061567705,
1.46425,0.0057111937,
1.4645,0.0070815976,
1.46475,-0.0061496599,
1.465,-0.0017389047,
1.46525,0.0058015771,
1.4655,0.0020302525,
1.46575,-0.0027572536,
1.466,-0.0049003549,
1.46625,0.0047784145,
1.4665,0.0046249148,
1.46675,-0.0054195803,
1.467,-0.0007088549,
1.46725,0.0067285220,
1.4675,0.0048078094,
1.46775,0.0001896348,
1.468,-0.0017828646,
1.46825,0.0087325759,
1.4685,0.0134809464,
1.46875,-0.0036014216,
1.469,0.0021124021,
1.46925,0.0099776825,
1.4695,0.0050225812,
1.46975,0.0008062224,
1.47,0.0022135833,
1.47025,0.0108616874,
1.4705,0.0096144220,
1.47075,-0.0097020864,
1.471,0.0031698123,
1.47125,0.0166605562,
1.4715,0.0005022113,
1.47175,-0.0016295559,
1.472,0.0078997491,
1.47225,0.0130569180,
1.4725,0.0025209168,
1.47275,-0.0013111441,
1.473,0.0146471318,
1.47325,0.0127514312,
1.4735,-0.0021074226,
1.47375,0.0038972613,
1.474,0.0081243375,
1.47425,0.0077077523,
1.4745,-0.0055247778,
1.47475,-0.0022626999,
1.475,0.0107696503,
1.47525,-0.0009411538,
1.4755,-0.0094983829,
1.47575,0.0061414693,
1.476,0.0037872680,
1.47625,0.0009310608,
1.4765,-0.0067271409,
1.47675,0.0032971180,
1.477,0.0114334766,
1.47725,-0.0063178893,
1.4775,-0.0082402574,
1.47775,0.0088295452,
1.478,-0.0012096965,
1.47825,-0.0052288040,
1.4785,-0.0046838187,
1.47875,0.0044595841,
1.479,0.0031395687,
1.47925,-0.0091451574,
1.4795,-0.0027698174,
1.47975,0.0045432840,
1.48,-0.0045225313,
1.48025,-0.0076573901,
1.4805,-0.0049339565,
1.48075,0.0015301269,
1.481,-0.0015679400,
1.48125,-0.0103112310,
1.4815,-0.0049944343,
1.48175,-0.0012126465,
1.482,-0.0080909152,
1.48225,-0.0088846115,
1.4825,-0.0082281716,
1.48275,-0.0020000036,
1.483,-0.0056177527,
1.48325,-0.0182160903,
1.4835,-0.0066134213,
1.48375,-0.0020687215,
1.484,-0.0118833771,
1.48425,-0.0117694251,
1.4845,-0.0065102237,
1.48475,-0.0044125943,
1.485,-0.0080689061,
1.48525,-0.0155425249,
1.4855,-0.0025053669,
1.48575,-0.0028544387,
1.486,-0.0127840303,
1.48625,-0.0072050495,
1.4865,-0.0004849642,
1.48675,-0.0036744869,
1.487,-0.0069955429,
1.48725,-0.0077296938,
1.4875,0.0005123987,
1.48775,-0.0036074319,
1.488,-0.0102021247,
1.48825,-0.0098185102,
1.4885,-0.0025253445,
1.48875,-0.0054699397,
1.489,-0.0092387311,
1.48925,-0.0065702107,
1.4895,0.0010485207,
1.48975,-0.0040383833,
1.49,-0.0113033960,
1.49025,-0.0057207961,
1.4905,0.0048200795,
1.49075,-0.0032121767,
1.491,-0.0122915972,
1.49125,0.0018054480,
1.4915,0.0040847166,
1.49175,-0.0009371612,
1.492,-0.0082190800,
1.49225,0.0008434113,
1.4925,0.0095265070,
1.49275,-0.0075193625,
1.493,-0.0059071751,
1.49325,0.0111902766,
1.4935,0.0071260058,
1.49375,-0.0043644067,
1.494,-0.0035710442,
1.49425,0.0080097336,
1.4945,0.0058447029,
1.49475,-0.0098890718,
1.495,-0.0000002689,
1.49525,0.0104476195,
1.4955,0.0020962658,
1.49575,-0.0019018300,
1.496,0.0021734075,
1.49625,0.0098258173,
1.4965,0.0029627371,
1.49675,-0.0121178813,
1.497,0.0037872489,
1.49725,0.0068237446,
1.4975,-0.0054514240,
1.49775,-0.0009946579,
1.498,0.0063008256,
1.49825,0.0048744460,
1.4985,0.0007537160,
1.49875,-0.0061171129,
1.499,0.0068717874,
1.49925,0.0022710385,
1.4995,-0.0075695687,
1.49975,0.0000256014,
1.5,0.0025859848,
1.50025,-0.0025212325,
1.5005,0.0031545833,
1.50075,0.0000748620,
1.501,0.0091864392,
1.50125,0.0051742531,
1.5015,-0.0015826594,
1.50175,0.0072650746,
1.502,0.0029030398,
1.50225,0.0032820874,
1.5025,0.0023623919,
1.50275,-0.0024540697,
1.503,0.0050495714,
1.50325,0.0051385234,
1.5035,-0.0030708350,
1.50375,0.0077313678,
1.504,0.0082555711,
1.50425,0.0033179186,
1.5045,-0.0037072951,
1.50475,0.0028017396,
1.505,0.0109220101,
1.50525,-0.0012819017,
1.5055,-0.0030694720,
1.50575,0.0123186605,
1.506,0.0082781985,
1.50625,-0.0001315762,
1.5065,0.0038745007,
1.50675,0.0132364724,
1.507,0.0073039690,
1.50725,-0.0016772870,
1.5075,0.0043995208,
1.50775,0.0152464630,
1.508,0.0048352117,
1.50825,0.0005192478,
1.5085,0.0114529198,
1.50875,0.0136602288,
1.509,0.0052683777,
1.50925,0.0015407783,
1.5095,0.0110005448,
1.50975,0.0125301126,
1.51,0.0016763867,
1.51025,0.0016199785,
1.5105,0.0100170430,
1.51075,0.0044807899,
1.511,-0.0005387290,
1.51125,-0.0023325251,
1.5115,0.0044469726,
1.51175,0.0087544629,
1.512,-0.0074899993,
1.51225,-0.0015011944,
1.5125,0.0067032878,
1.51275,-0.0039957757,
1.513,-0.0074880803,
1.51325,-0.0033378971,
1.5135,-0.0044480031,
1.51375,-0.0003396891,
1.514,-0.0118416529,
1.51425,-0.0020613822,
1.5145,0.0050263489,
1.51475,-0.0051007280,
1.515,-0.0041222903,
1.51525,0.0001097384,
1.5155,0.0019809892,
1.51575,0.0020783332,
1.516,-0.0060068998,
1.51625,0.0027379696,
1.5165,0.0065729963,
1.51675,-0.0053598862,
1.517,-0.0018742000,
1.51725,0.0081805466,
1.5175,0.0046337796,
1.51775,-0.0020879717,
1.518,-0.0024993275,
1.51825,0.0094346236,
1.5185,0.0035405389,
1.51875,-0.0087819938,
1.519,0.0031944159,
1.51925,-0.0001968578,
1.5195,-0.0061789337,
1.51975,-0.0051582791,
1.52,-0.0056275963,
1.52025,0.0014037061,
1.5205,-0.0019174167,
1.52075,-0.0076924362,
1.521,0.0074646254,
1.52125,-0.0047510695,
1.5215,-0.0058153206,
1.52175,-0.0030766223,
1.522,-0.0097882887,
1.52225,0.0005519233,
1.5225,0.0020270566,
1.52275,-0.0049400558,
1.523,0.0049023889,
1.52325,0.0043471651,
1.5235,0.0065358924,
1.52375,-0.0007635244,
1.524,0.0002973518,
1.52425,0.0123739578,
1.5245,-0.0006965126,
1.52475,-0.0048995828,
1.525,0.0123481192,
1.52525,0.0091303680,
1.5255,0.0040690782,
1.52575,0.0043635131,
1.526,0.0124563472,
1.52625,0.0181607809,
1.5265,0.0005070324,
1.52675,0.0053853001,
1.527,0.0200508311,
1.52725,0.0043810774,
1.5275,-0.0013177176,
1.52775,0.0053893067,
1.528,0.0128635867,
1.52825,0.0067709922,
1.5285,-0.0026164944,
1.52875,0.0079893470,
1.529,0.0144200996,
1.52925,0.0010394126,
1.5295,-0.0001045434,
1.52975,0.0092072831,
1.53,0.0066944123,
1.53025,-0.0016247196,
1.5305,-0.0048723868,
1.53075,0.0062335883,
1.531,0.0060569290,
1.53125,-0.0007885329,
1.5315,0.0048418352,
1.53175,0.0105865905,
1.532,0.0047602351,
1.53225,0.0022159785,
1.5325,0.0050266823,
1.53275,0.0100742895,
1.533,0.0047283578,
1.53325,0.0058505912,
1.5335,0.0059595820,
1.53375,0.0107184378,
1.534,0.0097238347,
1.53425,0.0072435774,
1.5345,0.0110969516,
1.53475,0.0107903583,
1.535,0.0096487524,
1.53525,0.0104723424,
1.5355,0.0027244899,
1.53575,0.0100145582,
1.536,0.0089445217,
1.53625,-0.0023474353,
1.5365,0.0073253093,
1.53675,0.0093068844,
1.537,0.0045013018,
1.53725,0.0053598783,
1.5375,0.0017071010,
1.53775,0.0105055999,
1.538,0.0036050042,
1.53825,-0.0091552399,
1.5385,0.0081184637,
1.53875,0.0007693036,
1.539,-0.0079287104,
1.53925,0.0013868967,
1.5395,0.0022827820,
1.53975,0.0037636827,
1.54,-0.0015999866,
1.54025,-0.0031324963,
1.5405,0.0107174926,
1.54075,-0.0040514851,
1.541,-0.0073962212,
1.54125,0.0070176623,
1.5415,0.0019202392,
1.54175,0.0008593283,
1.542,-0.0027097990,
1.54225,-0.0004372668,
1.5425,0.0087654395,
1.54275,-0.0072357827,
1.543,-0.0015510586,
1.54325,0.0082422663,
1.5435,-0.0022658501,
1.54375,0.0012742501,
1.544,-0.0044522486,
1.54425,-0.0019687084,
1.5445,0.0051275413,
1.54475,-0.0121171502,
1.545,-0.0073538171,
1.54525,0.0044708299,
1.5455,-0.0065602269,
1.54575,-0.0076242052,
1.546,-0.0077885510,
1.54625,-0.0036976472,
1.5465,-0.0052585802,
1.54675,-0.0204893369,
1.547,-0.0085567301,
1.54725,-0.0034508386,
1.5475,-0.0163335428,
1.54775,-0.0104623102,
1.548,-0.0081462795,
1.54825,-0.0061948868,
1.5485,-0.0102109406,
1.54875,-0.0169143304,
1.549,-0.0035211069,
1.54925,-0.0091140419,
1.5495,-0.0171658061,
1.54975,-0.0136262542,
1.55,-0.0134517420,
1.55025,-0.0109688900,
1.5505,-0.0139804203,
1.55075,-0.0173685402,
1.551,-0.0056196698,
1.55125,-0.0149527192,
1.5515,-0.0167563297,
1.55175,-0.0073860916,
1.552,-0.0088638635,
1.55225,-0.0111801904,
1.5525,-0.0134171844,
1.55275,-0.0133551834,
1.553,-0.0064009801,
1.55325,-0.0127735185,
1.5535,-0.0088340985,
1.55375,-0.0013125178,
1.554,-0.0041339183,
1.55425,-0.0041196267,
1.5545,-0.0031269733,
1.55475,-0.0036679443,
1.555,-0.0041091773,
1.55525,-0.0052524721,
1.5555,-0.0052364841,
1.55575,-0.0046728756,
1.556,-0.0033771009,
1.55625,-0.0001243265,
1.5565,-0.0051544700,
1.55675,-0.0034581984,
1.557,0.0017594064,
1.55725,-0.0023677268,
1.5575,-0.0069177989,
1.55775,0.0035531814,
1.558,0.0055647828,
1.55825,-0.0002200860,
1.5585,-0.0000071087,
1.55875,0.0114996694,
1.559,0.0072245509,
1.55925,0.0025824110,
1.5595,0.0059195836,
1.55975,0.0156748090,
1.56,0.0057513155,
1.56025,-0.0028153644,
1.5605,0.0091643585,
1.56075,0.0138841430,
1.561,-0.0005882071,
1.56125,0.0014360104,
1.5615,0.0109534431,
1.56175,0.0099737868,
1.562,-0.0017821939,
1.56225,0.0051591089,
1.5625,0.0176026188,
1.56275,0.0057018031,
1.563,0.0018952207,
1.56325,0.0086293323,
1.5635,0.0080164913,
1.56375,0.0080145504,
1.564,0.0011408008,
1.56425,0.0082776491,
1.5645,0.0145293642,
1.56475,0.0012483173,
1.565,0.0077150105,
1.56525,0.0092386296,
1.5655,0.0052030375,
1.56575,0.0085166264,
1.566,0.0006707130,
1.56625,0.0006935196,
1.5665,0.0106348237,
1.56675,-0.0016604562,
1.567,0.0039425064,
1.56725,0.0066760485,
1.5675,0.0016274630,
1.56775,0.0092014624,
1.568,0.0018607167,
1.56825,0.0039957017,
1.5685,0.0161488540,
1.56875,0.0027995915,
1.569,0.0012843425,
1.56925,0.0082704108,
1.5695,0.0054117450,
1.56975,0.0076263980,
1.57,0.0012370078,
1.57025,0.0062601385,
1.5705,0.0125289764,
1.57075,0.0008093691,
1.571,0.0030909081,
1.57125,0.0091969939,
1.5715,0.0073198592,
1.57175,0.0030885194,
1.572,-0.0016885774,
1.57225,0.0090285046,
1.5725,0.0102421874,
1.57275,-0.0002378222,
1.573,0.0091994694,
1.57325,0.0109158037,
1.5735,0.0055770767,
1.57375,0.0025608335,
1.574,0.0020614923,
1.57425,0.0085338820,
1.5745,0.0040544504,
1.57475,-0.0049373116,
1.575,0.0055194129,
1.57525,0.0067824600,
1.5755,-0.0003120095,
1.57575,0.0017743127,
1.576,0.0022664634,
1.57625,0.0073712273,
1.5765,0.0010400511,
1.57675,-0.0020211414,
1.577,0.0043805582,
1.57725,0.0007478739,
1.5775,-0.0056090876,
1.57775,-0.0033697803,
1.578,0.0001603897,
1.57825,-0.0031087776,
1.5785,-0.0062361313,
1.57875,-0.0045730961,
1.579,-0.0011303654,
1.57925,-0.0040150359,
1.5795,-0.0109020816,
1.57975,-0.0068197097,
1.58,-0.0017172495,
1.58025,-0.0117949350,
1.5805,-0.0084231459,
1.58075,-0.0045197690,
1.581,-0.0048048757,
1.58125,-0.0056282356,
1.5815,-0.0060860170,
1.58175,-0.0021326402,
1.582,-0.0022373358,
1.58225,-0.0100960964,
1.5825,-0.0083226282,
1.58275,-0.0057046665,
1.583,-0.0108870119,
1.58325,-0.0089590773,
1.5835,-0.0101277065,
1.58375,-0.0076314732,
1.584,-0.0046181357,
1.58425,-0.0136021627,
1.5845,-0.0107079949,
1.58475,-0.0091176610,
1.585,-0.0107029956,
1.58525,-0.0130566843,
1.5855,-0.0147922626,
1.58575,-0.0087015135,
1.586,-0.0127224419,
1.58625,-0.0151435174,
1.5865,-0.0080926772,
1.58675,-0.0061290688,
1.587,-0.0113058193,
1.58725,-0.0087044667,
1.5875,-0.0102246413,
1.58775,-0.0043238760,
1.588,-0.0091476440,
1.58825,-0.0139003098,
1.5885,-0.0053696143,
1.58875,-0.0081263073,
1.589,-0.0116175823,
1.58925,-0.0046752142,
1.5895,-0.0069884742,
1.58975,-0.0040025506,
1.59,-0.0055880342,
1.59025,-0.0068024988,
1.5905,0.0003193852,
1.59075,-0.0005626768,
1.591,-0.0038401338,
1.59125,0.0002244743,
1.5915,0.0014474882,
1.59175,0.0018012630,
1.592,-0.0025659385,
1.59225,0.0022839471,
1.5925,0.0066698152,
1.59275,0.0000129350,
1.593,0.0018067907,
1.59325,0.0038827395,
1.5935,0.0031345226,
1.59375,0.0034378332,
1.594,-0.0067086434,
1.59425,0.0003599536,
1.5945,0.0061872182,
1.59475,-0.0054694600,
1.595,-0.0006295083,
1.59525,0.0066639874,
1.5955,0.0024261787,
1.59575,0.0019526250,
1.596,-0.0006655649,
1.59625,0.0050632702,
1.5965,0.0044152783,
1.59675,-0.0082088225,
1.597,-0.0030107775,
1.59725,0.0076745898,
1.5975,0.0012705044,
1.59775,0.0017036464,
1.598,0.0073531903,
1.59825,0.0092267813,
1.5985,0.0062610810,
1.59875,0.0014373275,
1.599,0.0062141316,
1.59925,0.0106054749,
1.5995,0.0032017222,
1.59975,0.0018528642,
1.6,0.0074469233,
1.60025,0.0080512287,
1.6005,0.0079598250,
1.60075,0.0058054090,
1.601,0.0108168721,
1.60125,0.0084742503,
1.6015,0.0082489280,
1.60175,0.0057485141,
1.602,0.0106934598,
1.60225,0.0074619297,
1.6025,0.0098395944,
1.60275,0.0031995177,
1.603,0.0089395456,
1.60325,0.0096840356,
1.6035,0.0079119867,
1.60375,0.0061694290,
1.604,0.0117230685,
1.60425,0.0062097744,
1.6045,0.0108737089,
1.60475,0.0089080222,
1.605,0.0066880211,
1.60525,0.0126670664,
1.6055,0.0063632685,
1.60575,0.0070448783,
1.606,0.0143234022,
1.60625,0.0083385827,
1.6065,0.0111452760,
1.60675,0.0143184615,
1.607,0.0062630968,
1.60725,0.0145212235,
1.6075,0.0055288891,
1.60775,0.0051886970,
1.608,0.0122371083,
1.60825,0.0043288870,
1.6085,0.0051945779,
1.60875,0.0097560845,
1.609,0.0055457326,
1.60925,0.0113452310,
1.6095,0.0041789152,
1.60975,0.0084161619,
1.61,0.0108762318,
1.61025,0.0002711646,
1.6105,0.0037904582,
1.61075,0.0085373707,
1.611,-0.0043483833,
1.61125,0.0037635681,
1.6115,-0.0014424047,
1.61175,0.0024008225,
1.612,0.0065621752,
1.61225,-0.0036324169,
1.6125,0.0017024328,
1.61275,0.0006322896,
1.613,-0.0051394519,
1.61325,-0.0027825229,
1.6135,-0.0088710729,
1.61375,-0.0016949235,
1.614,-0.0031266757,
1.61425,-0.0108816549,
1.6145,-0.0000942987,
1.61475,0.0019530172,
1.615,-0.0070004920,
1.61525,-0.0008093403,
1.6155,-0.0030986697,
1.61575,-0.0004124900,
1.616,-0.0056548924,
1.61625,-0.0093179699,
1.6165,-0.0012463699,
1.61675,-0.0048412932,
1.617,-0.0067514414,
1.61725,-0.0037726108,
1.6175,-0.0054907640,
1.61775,-0.0027139229,
1.618,-0.0077348477,
1.61825,-0.0078027463,
1.6185,-0.0019378024,
1.61875,-0.0085780313,
1.619,-0.0113408025,
1.61925,-0.0086575970,
1.6195,-0.0063459734,
1.61975,-0.0075843115,
1.62,-0.0104386043,
1.62025,-0.0046443632,
1.6205,-0.0031515115,
1.62075,-0.0079310220,
1.621,-0.0061967089,
1.62125,-0.0039801132,
1.6215,-0.0004455067,
1.62175,-0.0101337917,
1.622,-0.0103716319,
1.62225,0.0016203955,
1.6225,-0.0039906744,
1.62275,-0.0079461988,
1.623,-0.0022241620,
1.62325,-0.0003903524,
1.6235,-0.0007086058,
1.62375,-0.0069477386,
1.624,-0.0017864992,
1.62425,0.0027357186,
1.6245,-0.0057844659,
1.62475,-0.0054709935,
1.625,-0.0018416129,
1.62525,-0.0000978982,
1.6255,0.0006193180,
1.62575,-0.0063881227,
1.626,-0.0008487788,
1.62625,0.0062229945,
1.6265,-0.0036559268,
1.62675,-0.0011654149,
1.627,-0.0001617889,
1.62725,-0.0003035558,
1.6275,0.0024204655,
1.62775,-0.0066324738,
1.628,0.0010754617,
1.62825,0.0058595794,
1.6285,-0.0030890203,
1.62875,0.0011410732,
1.629,0.0021481006,
1.62925,0.0045019370,
1.6295,0.0040485924,
1.62975,-0.0058696419,
1.63,0.0016449655,
1.63025,0.0025361511,
1.6305,-0.0084863696,
1.63075,-0.0034810589,
1.631,-0.0022605234,
1.63125,0.0004808426,
1.6315,-0.0020108768,
1.63175,-0.0071633612,
1.632,0.0044952049,
1.63225,0.0036430031,
1.6325,-0.0079039829,
1.63275,0.0038450838,
1.633,0.0011812953,
1.63325,0.0021744447,
1.6335,-0.0029235035,
1.63375,-0.0035633964,
1.634,0.0103971213,
1.63425,-0.0018889646,
1.6345,-0.0073888479,
1.63475,0.0120228082,
1.635,0.0023981284,
1.63525,-0.0008269905,
1.6355,0.0006163343,
1.63575,0.0000046894,
1.636,0.0047694677,
1.63625,-0.0052013337,
1.6365,-0.0018052566,
1.63675,0.0077670445,
1.637,-0.0028624637,
1.63725,-0.0020044805,
1.6375,0.0024004206,
1.63775,0.0037582638,
1.638,0.0045442549,
1.63825,-0.0027669736,
1.6385,0.0041210856,
1.63875,0.0035779388,
1.639,-0.0002764699,
1.63925,0.0029563620,
1.6395,0.0017447771,
1.63975,0.0024794810,
1.64,0.0040299394,
1.64025,-0.0032180087,
1.6405,0.0027222587,
1.64075,0.0028898960,
1.641,-0.0010224174,
1.64125,0.0021733751,
1.6415,0.0005640456,
1.64175,0.0014106680,
1.642,0.0065039289,
1.64225,-0.0023707068,
1.6425,0.0042364113,
1.64275,0.0066353842,
1.643,0.0033596763,
1.64325,0.0029393516,
1.6435,0.0059971628,
1.64375,0.0056307628,
1.644,0.0013921922,
1.64425,-0.0029917876,
1.6445,0.0022199594,
1.64475,-0.0011204217,
1.645,-0.0033908174,
1.64525,0.0000266282,
1.6455,-0.0025764445,
1.64575,0.0001220541,
1.646,-0.0064269970,
1.64625,-0.0011147013,
1.6465,-0.0031444300,
1.64675,-0.0072037978,
1.647,-0.0054664807,
1.64725,-0.0060253493,
1.6475,-0.0080936905,
1.64775,-0.0025935436,
1.648,-0.0079128100,
1.64825,-0.0040014745,
1.6485,-0.0046549868,
1.64875,-0.0085070366,
1.649,-0.0042869919,
1.64925,-0.0082048792,
1.6495,-0.0083530145,
1.64975,-0.0047326474,
1.65,-0.0127507765,
1.65025,-0.0054509016,
1.6505,-0.0080129514,
1.65075,-0.0050082188,
1.651,-0.0036520944,
1.65125,-0.0124210548,
1.6515,0.0025389479,
1.65175,-0.0012502482,
1.652,-0.0133289592,
1.65225,0.0014679795,
1.6525,-0.0061017387,
1.65275,-0.0116021745,
1.653,-0.0079031931,
1.65325,-0.0089603653,
1.6535,-0.0010687298,
1.65375,-0.0102069732,
1.654,-0.0120859789,
1.65425,0.0028805269,
1.6545,-0.0090596154,
1.65475,-0.0128575927,
1.655,-0.0076064337,
1.65525,-0.0099466294,
1.6555,-0.0059956219,
1.65575,-0.0145301362,
1.656,-0.0071827956,
1.65625,0.0033771289,
1.6565,-0.0136326337,
1.65675,-0.0069308691,
1.657,0.0023462893,
1.65725,-0.0056290589,
1.6575,-0.0060053873,
1.65775,-0.0067141089,
1.658,-0.0006465060,
1.65825,-0.0007236420,
1.6585,-0.0072787656,
1.65875,0.0017944078,
1.659,0.0049116281,
1.65925,-0.0034595206,
1.6595,0.0037389388,
1.65975,0.0009210866,
1.66,0.0038321947,
1.66025,0.0014865929,
1.6605,-0.0038560368,
1.66075,0.0038510095,
1.661,-0.0037578712,
1.66125,-0.0023828524,
1.6615,0.0061755395,
1.66175,-0.0065018116,
1.662,0.0033502392,
1.66225,0.0050084810,
1.6625,-0.0047257463,
1.66275,-0.0003916028,
1.663,-0.0042861663,
1.66325,-0.0024042649,
1.6635,-0.0069142235,
1.66375,-0.0111484565,
1.664,0.0033677109,
1.66425,0.0026423263,
1.6645,-0.0089464448,
1.66475,0.0018233627,
1.665,0.0067654075,
1.66525,-0.0008704864,
1.6655,-0.0034226044,
1.66575,0.0016310549,
1.666,0.0103022773,
1.66625,-0.0008925368,
1.6665,0.0016817674,
1.66675,0.0113195786,
1.667,0.0106254220,
1.66725,0.0058134422,
1.6675,0.0008524080,
1.66775,0.0106630549,
1.668,0.0048465370,
1.66825,-0.0071068257,
1.6685,0.0028849952,
1.66875,0.0041172784,
1.669,-0.0026755549,
1.66925,-0.0015984632,
1.6695,-0.0033195387,
1.66975,0.0018438147,
1.67,0.0011536676,
1.67025,-0.0073736599,
1.6705,0.0032161213,
1.67075,0.0011645546,
1.671,-0.0045459801,
1.67125,-0.0019503228,
1.6715,0.0010386308,
1.67175,0.0004636957,
1.672,-0.0040559852,
1.67225,-0.0014722621,
1.6725,0.0059774728,
1.67275,0.0023212335,
1.673,0.0012186375,
1.67325,0.0069293305,
1.6735,0.0078669600,
1.67375,0.0065177102,
1.674,0.0036315594,
1.67425,0.0105813313,
1.6745,0.0132875144,
1.67475,0.0053308909,
1.675,0.0091575962,
1.67525,0.0107534314,
1.6755,0.0061648437,
1.67575,0.0073493156,
1.676,0.0020184324,
1.67625,0.0083073433,
1.6765,0.0079808813,
1.67675,-0.0028358540,
1.677,0.0038134749,
1.67725,0.0016603684,
1.6775,-0.0020877665,
1.67775,-0.0009838149,
1.678,-0.0052076597,
1.67825,0.0020299740,
1.6785,-0.0022511082,
1.67875,-0.0086601311,
1.679,0.0028261072,
1.67925,-0.0026557273,
1.6795,-0.0054390663,
1.67975,-0.0035423206,
1.68,-0.0076798378,
1.68025,-0.0008124957,
1.6805,-0.0067434367,
1.68075,-0.0062959939,
1.681,0.0025689786,
1.68125,-0.0052010366,
1.6815,0.0000614134,
1.68175,0.0033069989,
1.682,-0.0075122719,
1.68225,0.0024798578,
1.6825,-0.0041295444,
1.68275,-0.0043252455,
1.683,-0.0032486562,
1.68325,-0.0079057412,
1.6835,0.0002679671,
1.68375,-0.0018793892,
1.684,-0.0103034172,
1.68425,0.0062840427,
1.6845,-0.0027943654,
1.68475,-0.0053566983,
1.685,0.0002730681,
1.68525,-0.0002599697,
1.6855,0.0008464683,
1.68575,-0.0082965540,
1.686,-0.0092810597,
1.68625,0.0039939005,
1.6865,-0.0097228177,
1.68675,-0.0116121164,
1.687,0.0006574855,
1.68725,-0.0044246186,
1.6875,-0.0072075641,
1.68775,-0.0052820602,
1.688,-0.0020537330,
1.68825,-0.0015942742,
1.6885,-0.0113888262,
1.68875,-0.0090838848,
1.689,0.0030375426,
1.68925,-0.0095459428,
1.6895,-0.0066962801,
1.68975,-0.0001333756,
1.69,0.0032474671,
1.69025,-0.0044531217,
1.6905,-0.0029671080,
1.69075,0.0036462341,
1.691,-0.0006764043,
1.69125,-0.0062153838,
1.6915,0.0027206275,
1.69175,0.0037326452,
1.692,0.0017003550,
1.69225,0.0017809692,
1.6925,0.0080729285,
1.69275,0.0048557906,
1.693,0.0048404685,
1.69325,0.0049143201,
1.6935,0.0074105705,
1.69375,0.0031449096,
1.694,-0.0028547959,
1.69425,0.0011125498,
1.6945,0.0038613733,
1.69475,-0.0027120833,
1.695,0.0010314946,
1.69525,0.0068458216,
