Date,2020-12-01 07:08:15
Filename,STFMK-20201105-LW19-1941_20201201_070815_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5795,0.0095186671,
1.57975,-0.0002999446,
1.58,-0.0084749293,
1.58025,0.0016646211,
1.5805,0.0061551705,
1.58075,-0.0018804712,
1.581,-0.0103720240,
1.58125,-0.0002663848,
1.5815,0.0049273488,
1.58175,-0.0119285677,
1.582,-0.0104935858,
1.58225,0.0045458237,
1.5825,-0.0052778241,
1.58275,-0.0122575918,
1.583,-0.0086641423,
1.58325,0.0006930832,
1.5835,-0.0047888020,
1.58375,-0.0087906253,
1.584,-0.0029426606,
1.58425,0.0021059304,
1.5845,-0.0109094679,
1.58475,-0.0086102653,
1.585,-0.0049273209,
1.58525,-0.0083019705,
1.5855,-0.0087515712,
1.58575,-0.0096598901,
1.586,-0.0087200981,
1.58625,-0.0030711838,
1.5865,-0.0058515333,
1.58675,-0.0095694782,
1.587,-0.0050895233,
1.58725,-0.0106699010,
1.5875,-0.0110567594,
1.58775,-0.0080139553,
1.588,-0.0107900240,
1.58825,-0.0068000332,
1.5885,-0.0042265747,
1.58875,-0.0032090065,
1.589,-0.0013564288,
1.58925,-0.0045820586,
1.5895,0.0028391557,
1.58975,-0.0040277964,
1.59,-0.0106654223,
1.59025,-0.0022260491,
1.5905,-0.0010453961,
1.59075,-0.0079675037,
1.591,-0.0052015278,
1.59125,0.0001615617,
1.5915,0.0026090727,
1.59175,-0.0055465233,
1.592,-0.0062685874,
1.59225,0.0031522564,
1.5925,-0.0075114546,
1.59275,-0.0172631349,
1.593,-0.0046663191,
1.59325,-0.0028353638,
1.5935,-0.0091975816,
1.59375,-0.0081251096,
1.594,0.0004847996,
1.59425,0.0034054611,
1.5945,-0.0106576253,
1.59475,-0.0085952841,
1.595,0.0025974293,
1.59525,-0.0097912271,
1.5955,-0.0166762657,
1.59575,-0.0070579760,
1.596,-0.0033803615,
1.59625,-0.0114403889,
1.5965,-0.0087064141,
1.59675,-0.0039129420,
1.597,0.0026004165,
1.59725,-0.0095575945,
1.5975,-0.0085742697,
1.59775,0.0005764822,
1.598,-0.0011978894,
1.59825,-0.0082552414,
1.5985,-0.0038382872,
1.59875,0.0049197963,
1.599,0.0043461369,
1.59925,-0.0069038710,
1.5995,0.0037976203,
1.59975,0.0068339640,
1.6,-0.0029899138,
1.60025,-0.0037928745,
1.6005,-0.0010934882,
1.60075,0.0015600885,
1.601,-0.0018117619,
1.60125,-0.0079018241,
1.6015,0.0011213449,
1.60175,0.0038186638,
1.602,-0.0076162377,
1.60225,0.0019430867,
1.6025,0.0040539792,
1.60275,-0.0001416933,
1.603,-0.0031087324,
1.60325,0.0033773277,
1.6035,0.0019402872,
1.60375,0.0015454444,
1.604,0.0034017547,
1.60425,0.0084440839,
1.6045,0.0040598609,
1.60475,0.0012610933,
1.605,0.0094348229,
1.60525,0.0089654597,
1.6055,0.0035773220,
1.60575,0.0073382170,
1.606,0.0075205090,
1.60625,0.0057006544,
1.6065,-0.0001734632,
1.60675,0.0093342559,
1.607,0.0101873372,
1.60725,0.0015976910,
1.6075,0.0060064197,
1.60775,0.0140359448,
1.608,0.0084199002,
1.60825,0.0077684638,
1.6085,0.0112731205,
1.60875,0.0127976537,
1.609,0.0082781315,
1.60925,-0.0012830273,
1.6095,0.0120242033,
1.60975,0.0112014841,
1.61,-0.0023691664,
1.61025,0.0035840473,
1.6105,0.0102396552,
1.61075,0.0054906113,
1.611,-0.0014098895,
1.61125,-0.0011884604,
1.6115,0.0116073880,
1.61175,0.0024598832,
1.612,-0.0109161269,
1.61225,0.0051362850,
1.6125,0.0058258697,
1.61275,-0.0047404566,
1.613,-0.0051061069,
1.61325,0.0036492567,
1.6135,0.0067759589,
1.61375,-0.0082367593,
1.614,-0.0080707073,
1.61425,0.0092318114,
1.6145,0.0013135972,
1.61475,-0.0124658030,
1.615,0.0016929011,
1.61525,0.0047934679,
1.6155,-0.0010926698,
1.61575,-0.0039690095,
1.616,0.0008510879,
1.61625,0.0079827346,
1.6165,-0.0043157884,
1.61675,-0.0088772923,
1.617,0.0073121306,
1.61725,-0.0039374158,
1.6175,-0.0066721281,
1.61775,-0.0017768657,
1.618,-0.0012893917,
1.61825,-0.0004118537,
1.6185,-0.0032732042,
1.61875,-0.0044954950,
1.619,0.0020023086,
1.61925,-0.0051685800,
1.6195,-0.0026461415,
1.61975,-0.0048164697,
1.62,-0.0043639094,
1.62025,-0.0044875643,
1.6205,-0.0075789252,
1.62075,-0.0045661023,
1.621,0.0007582620,
1.62125,-0.0032664039,
1.6215,-0.0060098595,
1.62175,-0.0010837024,
1.622,-0.0063004512,
1.62225,-0.0016070232,
1.6225,-0.0051941592,
1.62275,-0.0039627724,
1.623,0.0006850990,
1.62325,0.0002232647,
1.6235,-0.0066619110,
1.62375,-0.0022236954,
1.624,-0.0031339419,
1.62425,-0.0036468285,
1.6245,-0.0044960757,
1.62475,-0.0066029676,
1.625,0.0029473738,
1.62525,0.0046320073,
1.6255,-0.0078890771,
1.62575,0.0018184443,
1.626,0.0045862277,
1.62625,-0.0003876597,
1.6265,-0.0061935680,
1.62675,-0.0023449273,
1.627,0.0085062236,
1.62725,0.0016302599,
1.6275,-0.0074450928,
1.62775,0.0093628466,
1.628,0.0104809636,
1.62825,-0.0048331581,
1.6285,-0.0044396371,
1.62875,0.0057904283,
1.629,0.0028601696,
1.62925,-0.0100561604,
1.6295,-0.0051865536,
1.62975,0.0110177314,
1.63,0.0014140656,
1.63025,-0.0084820865,
1.6305,0.0019462198,
1.63075,0.0058055348,
1.631,-0.0050855889,
1.63125,-0.0106305340,
1.6315,-0.0041972231,
1.63175,0.0077243177,
1.632,-0.0108535597,
1.63225,-0.0087670786,
1.6325,0.0083065676,
1.63275,0.0032910204,
1.633,-0.0061913617,
1.63325,0.0032914919,
1.6335,0.0091237286,
1.63375,0.0071366830,
1.634,-0.0044823280,
1.63425,-0.0011726248,
1.6345,0.0105218478,
1.63475,-0.0022889925,
1.635,-0.0026380795,
1.63525,0.0079293577,
1.6355,0.0083705690,
1.63575,0.0031376765,
1.636,0.0000704856,
1.63625,0.0103085004,
1.6365,0.0091824373,
1.63675,-0.0024790911,
1.637,0.0041124038,
1.63725,0.0053591402,
1.6375,0.0018893309,
1.63775,0.0069896905,
1.638,0.0051619275,
1.63825,0.0049122167,
1.6385,0.0044208830,
1.63875,0.0037538551,
1.639,0.0042097308,
1.63925,-0.0022065071,
1.6395,0.0028330842,
1.63975,0.0041204849,
1.64,-0.0018519475,
1.64025,-0.0010839114,
1.6405,0.0100096697,
1.64075,0.0032248143,
1.641,0.0017923232,
1.64125,0.0024256976,
1.6415,0.0103436233,
1.64175,0.0057366234,
1.642,-0.0014071801,
1.64225,0.0070586801,
1.6425,0.0102663701,
1.64275,-0.0040100170,
1.643,-0.0003304329,
1.64325,0.0068823802,
1.6435,0.0083568161,
1.64375,0.0028019487,
1.644,0.0030437065,
1.64425,0.0134965554,
1.6445,0.0069414773,
1.64475,-0.0039194147,
1.645,0.0060326820,
1.64525,0.0052390969,
1.6455,-0.0016753161,
1.64575,-0.0034433466,
1.646,-0.0014943995,
1.64625,0.0070239361,
1.6465,-0.0032893256,
1.64675,-0.0063303807,
1.647,0.0045730365,
1.64725,0.0006136332,
1.6475,-0.0096450355,
1.64775,-0.0067543415,
1.648,0.0008046504,
1.64825,-0.0009624321,
1.6485,-0.0139020979,
1.64875,-0.0067289406,
1.649,0.0043998519,
1.64925,-0.0069380533,
1.6495,-0.0106201544,
1.64975,-0.0014120387,
1.65,-0.0004143478,
1.65025,-0.0042551877,
1.6505,-0.0082315560,
1.65075,0.0005121505,
1.651,0.0035610015,
1.65125,-0.0081560044,
1.6515,-0.0068374160,
1.65175,0.0044411472,
1.652,0.0001640590,
1.65225,-0.0034098332,
1.6525,-0.0023834207,
1.65275,-0.0004328143,
1.653,0.0038405650,
1.65325,-0.0060516926,
1.6535,-0.0072216140,
1.65375,0.0029272125,
1.654,-0.0024708386,
1.65425,-0.0065798275,
1.6545,0.0006399636,
1.65475,-0.0029494043,
1.655,0.0014822669,
1.65525,-0.0042516259,
1.6555,-0.0045301588,
1.65575,0.0032285480,
1.656,-0.0040679453,
1.65625,-0.0054743369,
1.6565,-0.0005691150,
1.65675,-0.0047924966,
1.657,-0.0016296085,
1.65725,-0.0037076406,
1.6575,-0.0077560395,
1.65775,0.0007415514,
1.658,-0.0013282826,
1.65825,-0.0041218516,
1.6585,0.0004428355,
1.65875,-0.0010594747,
1.659,0.0031478368,
1.65925,-0.0052659847,
1.6595,-0.0070005022,
1.65975,0.0048076608,
1.66,-0.0040955693,
1.66025,-0.0114168320,
1.6605,0.0005066807,
1.66075,0.0029992806,
1.661,0.0000157696,
1.66125,-0.0057758559,
1.6615,0.0046357727,
1.66175,0.0096263420,
1.662,-0.0090141073,
1.66225,-0.0059912349,
1.6625,0.0106033329,
1.66275,0.0016523609,
1.663,-0.0066118799,
1.66325,0.0012897872,
1.6635,0.0096424613,
1.66375,0.0008743701,
1.664,-0.0160185173,
1.66425,0.0026729992,
1.6645,0.0104430243,
1.66475,-0.0109834690,
1.665,-0.0081740255,
1.66525,0.0010036251,
1.6655,0.0039517842,
1.66575,-0.0074845776,
1.666,-0.0111262044,
1.66625,0.0086005954,
1.6665,0.0059084059,
1.66675,-0.0107426988,
1.667,0.0017549550,
1.66725,0.0119333854,
1.6675,0.0001745556,
1.66775,-0.0026000899,
1.668,-0.0008033215,
1.66825,0.0085381456,
1.6685,0.0047838632,
1.66875,-0.0035047301,
1.669,0.0103917550,
1.66925,0.0120465038,
1.6695,0.0045419242,
1.66975,0.0056514693,
1.67,0.0126659507,
1.67025,0.0056758691,
1.6705,0.0031811346,
1.67075,0.0053767534,
1.671,0.0061389389,
1.67125,0.0067199245,
1.6715,0.0092701055,
1.67175,0.0102871507,
1.672,0.0094724819,
1.67225,0.0107640643,
1.6725,0.0106723187,
1.67275,0.0078208614,
1.673,0.0053375382,
1.67325,0.0059176614,
1.6735,0.0079416102,
1.67375,0.0056650033,
1.674,0.0046782782,
1.67425,0.0118382070,
1.6745,0.0104064206,
1.67475,0.0036215840,
1.675,0.0088316035,
1.67525,0.0155178169,
1.6755,0.0047122543,
1.67575,0.0039465223,
1.676,0.0116226505,
1.67625,0.0088588484,
1.6765,0.0034340296,
1.67675,0.0059616235,
1.677,0.0150165698,
1.67725,0.0129724629,
1.6775,0.0036317189,
1.67775,0.0095748687,
1.678,0.0130078103,
1.67825,0.0003147157,
1.6785,-0.0052948254,
1.67875,0.0054179113,
1.679,0.0039321557,
1.67925,-0.0016320078,
1.6795,-0.0038030753,
1.67975,0.0038902091,
1.68,0.0054534730,
1.68025,-0.0051776017,
1.6805,-0.0084251389,
1.68075,0.0012523413,
1.681,-0.0000165185,
1.68125,-0.0116056120,
1.6815,-0.0080397893,
1.68175,0.0025264649,
1.682,-0.0053434498,
1.68225,-0.0120607391,
1.6825,-0.0040533138,
1.68275,-0.0012374668,
1.683,-0.0072982493,
1.68325,-0.0111904880,
1.6835,-0.0072678872,
1.68375,0.0015034218,
1.684,-0.0085553220,
1.68425,-0.0106292050,
1.6845,0.0012429645,
1.68475,-0.0060852622,
1.685,-0.0116216037,
1.68525,-0.0059407586,
1.6855,-0.0066050673,
1.68575,-0.0022959588,
1.686,-0.0077749845,
1.68625,-0.0043875985,
1.6865,-0.0013640372,
1.68675,-0.0075982437,
1.687,-0.0080023007,
1.68725,-0.0070684538,
1.6875,-0.0070843501,
1.68775,-0.0043415590,
1.688,-0.0127331363,
1.68825,-0.0045973323,
1.6885,-0.0025801270,
1.68875,-0.0094390251,
1.689,-0.0052861362,
1.68925,-0.0060000569,
1.6895,-0.0067729503,
1.68975,-0.0053183744,
1.69,-0.0107379155,
1.69025,-0.0059605697,
1.6905,-0.0009426319,
1.69075,-0.0098341973,
1.691,-0.0059801834,
1.69125,-0.0057055643,
1.6915,-0.0071605751,
1.69175,-0.0020485562,
1.692,-0.0115973018,
1.69225,-0.0104712676,
1.6925,0.0007065549,
1.69275,-0.0140299425,
1.693,-0.0081103239,
1.69325,-0.0070763933,
1.6935,-0.0022589925,
1.69375,-0.0053054611,
1.694,-0.0154367723,
1.69425,-0.0027001509,
1.6945,0.0069769840,
1.69475,-0.0144936722,
1.695,-0.0074151615,
1.69525,0.0019270417,
1.6955,-0.0038496978,
1.69575,-0.0125024822,
1.696,-0.0099031776,
1.69625,0.0075312303,
1.6965,0.0019069483,
1.69675,-0.0181844290,
1.697,0.0027609318,
1.69725,0.0079706302,
1.6975,-0.0106298700,
1.69775,-0.0046229837,
1.698,0.0027897344,
1.69825,0.0048198509,
1.6985,-0.0066736592,
1.69875,-0.0089919446,
1.699,0.0088445395,
1.69925,0.0051603317,
1.6995,-0.0111088734,
1.69975,0.0005887772,
1.7,0.0102498289,
1.70025,0.0002055240,
1.7005,-0.0024262671,
1.70075,0.0015767226,
1.701,0.0097481124,
1.70125,0.0006066200,
1.7015,-0.0054301415,
1.70175,0.0071249297,
1.702,0.0099683842,
1.70225,-0.0015995040,
1.7025,0.0028392295,
1.70275,0.0048535597,
1.703,0.0115931826,
1.70325,0.0008136625,
1.7035,0.0003098351,
1.70375,0.0118791144,
1.704,0.0045703351,
1.70425,-0.0001497076,
1.7045,0.0070727058,
1.70475,0.0063489396,
1.705,0.0114921164,
1.70525,0.0114420997,
1.7055,0.0065950067,
1.70575,0.0145066231,
1.706,0.0092916386,
1.70625,0.0058545796,
1.7065,0.0103701083,
1.70675,0.0093709165,
1.707,0.0102638351,
1.70725,0.0144937867,
1.7075,0.0039822473,
1.70775,0.0150162205,
1.708,0.0176383890,
1.70825,0.0115819750,
1.7085,0.0120437602,
1.70875,0.0172302146,
1.709,0.0132073564,
1.70925,0.0083955619,
1.7095,0.0031634537,
1.70975,0.0137597937,
1.71,0.0131199602,
1.71025,0.0011150677,
1.7105,0.0091061620,
1.71075,0.0146586718,
1.711,0.0085280221,
1.71125,0.0027490589,
1.7115,0.0081949690,
1.71175,0.0137969153,
1.712,0.0018188390,
1.71225,-0.0042076977,
1.7125,0.0098278001,
1.71275,0.0072707525,
1.713,0.0004162746,
1.71325,0.0016262287,
1.7135,0.0088854684,
1.71375,0.0085745854,
1.714,-0.0032832057,
1.71425,0.0015958766,
1.7145,0.0130448602,
1.71475,0.0001787402,
1.715,-0.0056621800,
1.71525,0.0049974388,
1.7155,0.0079366211,
1.71575,0.0021367418,
1.716,-0.0042920997,
1.71625,0.0086696474,
1.7165,0.0056049326,
1.71675,-0.0039944402,
1.717,-0.0040049348,
1.71725,0.0053964322,
1.7175,0.0001910551,
1.71775,-0.0083597265,
1.718,-0.0066740783,
1.71825,0.0047460622,
1.7185,-0.0008659576,
1.71875,-0.0078307791,
1.719,0.0007072776,
1.71925,0.0053872732,
1.7195,-0.0010053597,
1.71975,-0.0022053458,
1.72,-0.0025315257,
1.72025,0.0015680493,
1.7205,-0.0011807467,
1.72075,-0.0065938300,
1.721,0.0016428909,
1.72125,0.0045956187,
1.7215,-0.0040468662,
1.72175,-0.0020880210,
1.722,0.0000123447,
1.72225,0.0000391974,
1.7225,0.0015643060,
1.72275,-0.0037628533,
1.723,-0.0018305839,
1.72325,-0.0008400276,
1.7235,-0.0034951582,
1.72375,-0.0015367484,
1.724,-0.0035520433,
1.72425,-0.0017976330,
1.7245,0.0015522341,
1.72475,-0.0064616306,
1.725,-0.0018306638,
1.72525,0.0039571049,
1.7255,-0.0013188121,
1.72575,-0.0053006178,
1.726,-0.0021037092,
1.72625,0.0038433475,
1.7265,0.0003423174,
1.72675,-0.0059913774,
1.727,0.0009054298,
1.72725,0.0080133211,
1.7275,-0.0041032764,
1.72775,-0.0063862703,
1.728,0.0030712034,
1.72825,0.0003655858,
1.7285,-0.0101347361,
1.72875,-0.0134151997,
1.729,-0.0014704573,
1.72925,-0.0007440863,
1.7295,-0.0178859830,
1.72975,-0.0052184965,
1.73,0.0096880421,
1.73025,-0.0062246015,
1.7305,-0.0148755517,
1.73075,-0.0019700180,
1.731,0.0067726877,
1.73125,-0.0060232794,
1.7315,-0.0170669015,
1.73175,0.0038236799,
1.732,0.0095677171,
1.73225,-0.0097140279,
1.7325,-0.0069209379,
1.73275,0.0106522832,
1.733,0.0113378987,
1.73325,-0.0057574366,
1.7335,-0.0026526861,
1.73375,0.0158394799,
1.734,0.0091513870,
1.73425,-0.0097547416,
1.7345,0.0067458376,
1.73475,0.0134848813,
1.735,0.0061136070,
1.73525,-0.0007453113,
1.7355,0.0057324092,
1.73575,0.0134730339,
1.736,0.0060167140,
1.73625,-0.0022660352,
1.7365,0.0055705174,
1.73675,0.0111511406,
1.737,-0.0020277936,
1.73725,-0.0005182532,
1.7375,0.0073713930,
1.73775,0.0039148903,
1.738,0.0064620883,
1.73825,-0.0002057940,
1.7385,0.0051785586,
1.73875,0.0085410504,
1.739,0.0018176611,
1.73925,0.0004272432,
1.7395,0.0045143412,
1.73975,0.0026055672,
1.74,0.0059125251,
1.74025,0.0025651674,
1.7405,0.0061210035,
1.74075,0.0124763381,
1.741,0.0011187849,
1.74125,0.0046913954,
1.7415,0.0095020458,
1.74175,0.0126141412,
1.742,0.0093685798,
1.74225,0.0017389909,
1.7425,0.0088736787,
1.74275,0.0131015144,
1.743,0.0004713745,
1.74325,0.0033026920,
1.7435,0.0130456928,
1.74375,0.0094056632,
1.744,0.0026292461,
1.74425,0.0003535303,
1.7445,0.0132301319,
1.74475,0.0098941233,
1.745,-0.0083235921,
1.74525,0.0030470246,
1.7455,0.0100636296,
1.74575,-0.0049846973,
1.746,-0.0087954579,
1.74625,0.0021019769,
1.7465,0.0049871644,
1.74675,-0.0032267463,
1.747,-0.0149645833,
1.74725,0.0034341437,
1.7475,0.0045435661,
1.74775,-0.0110957874,
1.748,-0.0089375973,
1.74825,0.0014238124,
1.7485,0.0006619428,
1.74875,-0.0137730679,
1.749,-0.0111319022,
1.74925,0.0084472569,
1.7495,-0.0038013081,
1.74975,-0.0167443864,
1.75,-0.0033881792,
1.75025,-0.0000507528,
1.7505,-0.0043462254,
1.75075,-0.0127439443,
1.751,-0.0076865922,
1.75125,0.0002204582,
1.7515,-0.0148116099,
1.75175,-0.0181244109,
1.752,-0.0023845604,
1.75225,-0.0065613398,
1.7525,-0.0115136951,
1.75275,-0.0085909497,
1.753,-0.0023437112,
1.75325,-0.0047043273,
1.7535,-0.0124030756,
1.75375,-0.0108934306,
1.754,-0.0056795361,
1.75425,-0.0087229963,
1.7545,-0.0123556321,
1.75475,-0.0095068039,
1.755,-0.0039578932,
1.75525,-0.0043903431,
1.7555,-0.0096304007,
1.75575,-0.0063243126,
1.756,-0.0038764831,
1.75625,-0.0051134629,
1.7565,-0.0098925885,
1.75675,-0.0091488278,
1.757,-0.0038553509,
1.75725,-0.0046282723,
1.7575,-0.0115411710,
1.75775,-0.0037720101,
1.758,0.0024899733,
1.75825,-0.0018251992,
1.7585,-0.0047409325,
1.75875,-0.0063828724,
1.759,-0.0009563055,
1.75925,-0.0041494342,
1.7595,-0.0127326008,
1.75975,-0.0043038982,
1.76,0.0011178568,
1.76025,-0.0051438478,
1.7605,-0.0100712478,
1.76075,-0.0039546434,
1.761,0.0039349580,
1.76125,-0.0053077652,
1.7615,-0.0140755521,
1.76175,-0.0038112444,
1.762,-0.0019930271,
1.76225,-0.0114634614,
1.7625,-0.0160572492,
1.76275,-0.0024896336,
1.763,0.0023038168,
1.76325,-0.0100680329,
1.7635,-0.0114779510,
1.76375,0.0041271704,
1.764,0.0028362083,
1.76425,-0.0113111660,
1.7645,-0.0087793171,
1.76475,0.0067695072,
1.765,-0.0009741716,
1.76525,-0.0129033457,
1.7655,-0.0040070415,
1.76575,0.0055474346,
1.766,-0.0017835462,
1.76625,-0.0107176732,
1.7665,-0.0036632130,
1.76675,0.0118244924,
1.767,-0.0049184924,
1.76725,-0.0110172294,
1.7675,0.0055158380,
1.76775,0.0035782661,
1.768,-0.0072335098,
1.76825,-0.0071810214,
1.7685,0.0047370424,
1.76875,0.0096481945,
1.769,-0.0058689429,
1.76925,-0.0044085025,
1.7695,0.0147260968,
1.76975,0.0047842478,
1.77,-0.0054513235,
1.77025,-0.0011209374,
1.7705,0.0081756962,
1.77075,0.0039693136,
1.771,-0.0082939249,
1.77125,0.0042290823,
1.7715,0.0129165426,
1.77175,0.0014481202,
1.772,0.0037732115,
1.77225,0.0085238311,
1.7725,0.0079413475,
1.77275,0.0087567298,
1.773,-0.0035066961,
1.77325,0.0021420848,
1.7735,0.0158416592,
1.77375,0.0027974527,
1.774,0.0043706335,
1.77425,0.0094233919,
1.7745,0.0110843405,
1.77475,0.0132102054,
1.775,-0.0007139619,
1.77525,0.0066952258,
1.7755,0.0164428186,
1.77575,0.0018276257,
1.776,-0.0013664631,
1.77625,0.0088835331,
1.7765,0.0081513114,
1.77675,0.0083363140,
1.777,-0.0045985393,
1.77725,0.0105203390,
1.7775,0.0185459517,
1.77775,0.0002159685,
1.778,-0.0029063423,
1.77825,0.0125316549,
1.7785,0.0067552896,
1.77875,-0.0010869865,
1.779,-0.0036335336,
1.77925,0.0109560993,
1.7795,0.0079566166,
1.77975,-0.0079341903,
1.78,0.0015702670,
1.78025,0.0092783421,
1.7805,-0.0017463551,
1.78075,-0.0067826924,
1.781,-0.0018229288,
1.78125,0.0050603785,
1.7815,-0.0044323253,
1.78175,-0.0127557740,
1.782,-0.0020988220,
1.78225,0.0037704608,
1.7825,-0.0060559614,
1.78275,-0.0111545995,
1.783,0.0036237943,
1.78325,0.0003071504,
1.7835,-0.0084034428,
1.78375,-0.0083063766,
1.784,0.0028952840,
1.78425,0.0016315356,
1.7845,-0.0066835480,
1.78475,-0.0071721170,
1.785,0.0041940371,
1.78525,0.0031229050,
1.7855,-0.0076005240,
1.78575,-0.0040137228,
1.786,0.0053680986,
1.78625,0.0005676187,
1.7865,-0.0102394987,
1.78675,-0.0032915841,
1.787,0.0025031760,
1.78725,-0.0044544255,
1.7875,-0.0101477178,
1.78775,-0.0028149085,
1.788,0.0008701048,
1.78825,-0.0034972467,
1.7885,-0.0108277444,
1.78875,-0.0078357812,
1.789,0.0035361545,
1.78925,-0.0092574200,
1.7895,-0.0119371722,
1.78975,-0.0005890616,
1.79,-0.0002156270,
1.79025,-0.0044881469,
1.7905,-0.0080300085,
1.79075,-0.0034025493,
1.791,0.0053678830,
1.79125,-0.0097317975,
1.7915,-0.0073747332,
1.79175,0.0048469258,
1.792,-0.0006367315,
1.79225,-0.0094868056,
1.7925,-0.0066276086,
1.79275,-0.0030279621,
1.793,-0.0000780528,
1.79325,-0.0106487935,
1.7935,-0.0053370362,
1.79375,0.0007105271,
1.794,-0.0078642964,
1.79425,-0.0057038474,
1.7945,-0.0048150360,
1.79475,0.0013166025,
1.795,-0.0015403780,
1.79525,-0.0101825548,
1.7955,-0.0033825447,
1.79575,-0.0027992101,
1.796,-0.0068612960,
1.79625,-0.0051007103,
1.7965,-0.0077968026,
1.79675,0.0003465269,
1.797,0.0008629195,
1.79725,-0.0133220144,
1.7975,0.0021075695,
1.79775,0.0047207130,
1.798,-0.0086844638,
1.79825,-0.0112625314,
1.7985,-0.0037521250,
1.79875,0.0016340909,
1.799,-0.0065908064,
1.79925,-0.0108868703,
1.7995,0.0059555350,
1.79975,0.0051095285,
1.8,-0.0085644238,
1.80025,-0.0027339719,
1.8005,0.0050209924,
1.80075,0.0048565301,
1.801,-0.0112066958,
1.80125,-0.0057017766,
1.8015,0.0106201526,
1.80175,0.0039913449,
1.802,-0.0037246279,
1.80225,0.0085989004,
1.8025,0.0095833438,
1.80275,0.0082744015,
1.803,-0.0045594261,
1.80325,0.0008649674,
1.8035,0.0104271444,
1.80375,-0.0009305251,
1.804,-0.0064770682,
1.80425,0.0077821924,
1.8045,0.0078770854,
1.80475,0.0043335129,
1.805,0.0003758891,
1.80525,0.0054129376,
1.8055,0.0114990482,
1.80575,-0.0019087893,
1.806,-0.0038311384,
1.80625,0.0070169047,
1.8065,0.0060598650,
1.80675,-0.0005284863,
1.807,0.0023986646,
1.80725,0.0098080784,
1.8075,0.0107692378,
1.80775,0.0034897970,
1.808,0.0066735712,
1.80825,0.0116238417,
1.8085,0.0084855119,
1.80875,0.0023768716,
1.809,0.0071184798,
1.80925,0.0107592605,
1.8095,0.0086228820,
1.80975,0.0020003368,
1.81,0.0066877939,
1.81025,0.0100880153,
1.8105,0.0062836423,
1.81075,0.0003616263,
1.811,0.0042391564,
1.81125,0.0084901797,
1.8115,0.0027264990,
1.81175,-0.0037011798,
1.812,0.0025408487,
1.81225,0.0081053916,
1.8125,-0.0008746567,
1.81275,-0.0039575333,
1.813,0.0059890868,
1.81325,0.0067609716,
1.8135,-0.0058570360,
1.81375,-0.0017447165,
1.814,0.0040010191,
1.81425,0.0055199810,
1.8145,-0.0061148349,
1.81475,-0.0034752763,
1.815,0.0069852248,
1.81525,0.0001143924,
1.8155,-0.0092790909,
1.81575,0.0003123195,
1.816,0.0014429661,
1.81625,-0.0008157279,
1.8165,-0.0086729983,
1.81675,-0.0038233474,
1.817,0.0034634075,
1.81725,-0.0036293559,
1.8175,-0.0093857730,
1.81775,0.0004097844,
1.818,-0.0015808565,
1.81825,-0.0023773240,
1.8185,-0.0070662964,
1.81875,-0.0015231321,
1.819,0.0075018993,
1.81925,-0.0047522238,
1.8195,-0.0054855347,
1.81975,0.0080333631,
1.82,0.0013056566,
1.82025,-0.0083751176,
1.8205,-0.0026086825,
1.82075,-0.0000143865,
1.821,0.0031535416,
1.82125,-0.0087208590,
1.8215,-0.0028160210,
1.82175,0.0070010708,
1.822,-0.0024910024,
1.82225,-0.0067045698,
1.8225,0.0020006257,
1.82275,0.0016428209,
1.823,0.0004259062,
1.82325,-0.0058518141,
1.8235,0.0018583005,
1.82375,0.0096036457,
1.824,-0.0032578956,
1.82425,-0.0022751589,
1.8245,0.0086215455,
1.82475,0.0030654590,
1.825,0.0027026394,
1.82525,-0.0007247048,
1.8255,0.0028503467,
1.82575,0.0067082904,
1.826,-0.0052247155,
1.82625,-0.0044981339,
1.8265,0.0038478987,
1.82675,-0.0018777231,
1.827,-0.0027760295,
1.82725,-0.0035708733,
1.8275,0.0004657599,
1.82775,0.0007180675,
1.828,-0.0089737447,
1.82825,-0.0054723904,
1.8285,-0.0026042692,
1.82875,-0.0056873588,
1.829,-0.0078529119,
1.82925,-0.0077698901,
1.8295,-0.0011653922,
1.82975,-0.0015606988,
1.83,-0.0058822194,
1.83025,-0.0040931450,
1.8305,-0.0009826429,
1.83075,-0.0009420989,
1.831,-0.0057195462,
1.83125,-0.0066950954,
1.8315,0.0036868383,
1.83175,-0.0014737231,
1.832,-0.0113651054,
1.83225,0.0004851292,
1.8325,0.0049856952,
1.83275,-0.0030512570,
1.833,-0.0032284532,
1.83325,0.0037171892,
1.8335,0.0063203983,
1.83375,0.0012828007,
1.834,-0.0098777879,
1.83425,0.0071804579,
1.8345,0.0028827121,
1.83475,-0.0128912628,
1.835,-0.0042565474,
1.83525,0.0039971098,
1.8355,-0.0050560809,
1.83575,-0.0086069182,
1.836,-0.0025584665,
1.83625,0.0049242140,
1.8365,-0.0033934580,
1.83675,-0.0089316759,
1.837,-0.0003649836,
1.83725,-0.0016145459,
1.8375,-0.0049610999,
1.83775,-0.0038158193,
1.838,-0.0005231047,
1.83825,0.0056542032,
1.8385,0.0045121713,
1.83875,0.0053791823,
1.839,0.0138957184,
1.83925,0.0101315146,
1.8395,0.0107201748,
1.83975,0.0056357179,
1.84,0.0041471738,
1.84025,0.0108389547,
1.8405,0.0064586261,
1.84075,0.0013168142,
1.841,0.0073662195,
