Date,2020-12-01 07:18:39
Filename,STFMK-20201105-LW19-1941_20201201_071839_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.60675,0.0046664812,
0.607,-0.0055888179,
0.60725,-0.0037087898,
0.6075,-0.0008481679,
0.60775,-0.0067894273,
0.608,-0.0049405647,
0.60825,-0.0068605742,
0.6085,-0.0025423001,
0.60875,-0.0031052737,
0.609,-0.0068613924,
0.60925,-0.0044042976,
0.6095,-0.0023928229,
0.60975,-0.0039024618,
0.61,-0.0020881111,
0.61025,-0.0023984248,
0.6105,-0.0015980123,
0.61075,-0.0026664592,
0.611,-0.0014267053,
0.61125,0.0008983399,
0.6115,-0.0037883907,
0.61175,0.0009070098,
0.612,-0.0006314693,
0.61225,-0.0032042018,
0.6125,0.0025221475,
0.61275,0.0045423764,
0.613,0.0018331625,
0.61325,0.0016071051,
0.6135,0.0089619784,
0.61375,0.0088210534,
0.614,0.0027367522,
0.61425,0.0050245994,
0.6145,0.0073762913,
0.61475,0.0024079029,
0.615,-0.0007053681,
0.61525,-0.0026502283,
0.6155,0.0025460445,
0.61575,-0.0030504954,
0.616,-0.0075523974,
0.61625,0.0028561247,
0.6165,-0.0039794114,
0.61675,-0.0055528008,
0.617,-0.0023945416,
0.61725,-0.0044726497,
0.6175,0.0008756342,
0.61775,-0.0002034011,
0.618,-0.0043171020,
0.61825,0.0046338681,
0.6185,-0.0001093908,
0.61875,0.0016538623,
0.619,0.0041005472,
0.61925,-0.0026598587,
0.6195,0.0052284040,
0.61975,-0.0032551403,
0.62,-0.0073331101,
0.62025,0.0026454895,
0.6205,-0.0042364812,
0.62075,-0.0042662960,
0.621,0.0004854657,
0.62125,0.0001633621,
0.6215,0.0041518244,
0.62175,-0.0041324012,
0.622,-0.0005191822,
0.62225,0.0048439000,
0.6225,-0.0094945524,
0.62275,-0.0011417917,
0.623,0.0048991619,
0.62325,-0.0032634023,
0.6235,-0.0004639894,
0.62375,-0.0016162277,
0.624,-0.0013328133,
0.62425,-0.0008126809,
0.6245,-0.0143397152,
0.62475,-0.0041345316,
0.625,-0.0052856845,
0.62525,-0.0166930445,
0.6255,-0.0133296587,
0.62575,-0.0154506247,
0.626,-0.0129034910,
0.62625,-0.0137061635,
0.6265,-0.0205215886,
0.62675,-0.0048886668,
0.627,-0.0079649789,
0.62725,-0.0124089839,
0.6275,-0.0048495415,
0.62775,-0.0022954808,
0.628,0.0011272280,
0.62825,-0.0062719728,
0.6285,-0.0077345734,
0.62875,0.0052489550,
0.629,-0.0023106819,
0.62925,-0.0061336784,
0.6295,0.0003198770,
0.62975,0.0015163787,
0.63,-0.0008786411,
0.63025,-0.0029732450,
0.6305,-0.0008752755,
0.63075,0.0051397434,
0.631,-0.0016180538,
0.63125,-0.0022703067,
0.6315,-0.0000729956,
0.63175,0.0034804521,
0.632,0.0033318819,
0.63225,0.0002551295,
0.6325,0.0058522336,
0.63275,0.0054763984,
0.633,0.0030489345,
0.63325,0.0001199923,
0.6335,-0.0002483377,
0.63375,0.0028913559,
0.634,0.0028072901,
0.63425,-0.0052780276,
0.6345,0.0011399841,
0.63475,0.0053930194,
0.635,-0.0012824633,
0.63525,-0.0035487369,
0.6355,0.0059534651,
0.63575,0.0083539402,
0.636,0.0004978042,
0.63625,0.0002454745,
0.6365,0.0095620584,
0.63675,0.0031717978,
0.637,-0.0029229173,
0.63725,0.0042664576,
0.6375,0.0138514154,
0.63775,0.0067330869,
0.638,0.0003668688,
0.63825,0.0122214993,
0.6385,0.0114003774,
0.63875,0.0006717141,
0.639,0.0021021937,
0.63925,0.0070536872,
0.6395,0.0026960885,
0.63975,-0.0003081058,
0.64,-0.0041503040,
0.64025,0.0076454850,
0.6405,0.0015520706,
0.64075,-0.0032992107,
0.641,0.0035925701,
0.64125,0.0046154801,
0.6415,0.0015835279,
0.64175,-0.0014330308,
0.642,-0.0051564723,
0.64225,0.0040788450,
0.6425,-0.0015927611,
0.64275,-0.0037388003,
0.643,0.0009718494,
0.64325,0.0002007446,
0.6435,0.0035135427,
0.64375,-0.0060123485,
0.644,-0.0001545992,
0.64425,0.0030428360,
0.6445,-0.0066286083,
0.64475,-0.0036106207,
0.645,-0.0013506680,
0.64525,-0.0046017165,
0.6455,0.0081824139,
0.64575,-0.0026643705,
0.646,0.0026467219,
0.64625,0.0115158120,
0.6465,0.0019295998,
0.64675,0.0099019986,
0.647,0.0085800309,
0.64725,0.0033393498,
0.6475,0.0124993632,
0.64775,0.0050246073,
0.648,0.0084952330,
0.64825,0.0148442108,
0.6485,0.0046431902,
0.64875,0.0111551918,
0.649,0.0096910745,
0.64925,0.0059719239,
0.6495,0.0131059345,
0.64975,0.0066997288,
0.65,0.0078250738,
0.65025,0.0092096478,
0.6505,0.0011616847,
0.65075,0.0094821416,
0.651,0.0047032610,
0.65125,-0.0004337890,
0.6515,0.0070085311,
0.65175,0.0031306420,
0.652,0.0032877165,
0.65225,0.0048317537,
0.6525,0.0001779127,
0.65275,0.0063033267,
0.653,-0.0005522427,
0.65325,-0.0001415691,
0.6535,0.0025825263,
0.65375,-0.0040301164,
0.654,0.0008618422,
0.65425,-0.0010658201,
0.6545,-0.0054732552,
0.65475,0.0014246497,
0.655,-0.0029965257,
0.65525,-0.0050939228,
0.6555,-0.0003938370,
0.65575,-0.0016938873,
0.656,-0.0004517356,
0.65625,-0.0046854937,
0.6565,-0.0074919122,
0.65675,0.0013895601,
0.657,-0.0000057156,
0.65725,-0.0046061007,
0.6575,-0.0009841459,
0.65775,0.0021993627,
0.658,-0.0001589103,
0.65825,-0.0028644493,
0.6585,-0.0035230606,
0.65875,0.0002836453,
0.659,-0.0084793810,
0.65925,-0.0148392767,
0.6595,-0.0030413768,
0.65975,-0.0020109997,
0.66,-0.0105087832,
0.66025,-0.0078368336,
0.6605,-0.0020400775,
0.66075,-0.0079111299,
0.661,-0.0087590348,
0.66125,-0.0109591326,
0.6615,-0.0054082158,
0.66175,-0.0139638828,
0.662,-0.0179261416,
0.66225,-0.0061218236,
0.6625,-0.0081073167,
0.66275,-0.0123083396,
0.663,-0.0091244942,
0.66325,-0.0047650412,
0.6635,-0.0015666720,
0.66375,-0.0078207543,
0.664,-0.0031319677,
0.66425,0.0037720115,
0.6645,-0.0059055453,
0.66475,-0.0030486430,
0.665,0.0019003404,
0.66525,0.0006360637,
0.6655,0.0068101939,
0.66575,0.0023249639,
0.666,0.0040931343,
0.66625,0.0139672207,
0.6665,0.0060307719,
0.66675,0.0051680654,
0.667,0.0065459721,
0.66725,0.0036594798,
0.6675,0.0119267479,
0.66775,0.0034666876,
0.668,0.0004969134,
0.66825,0.0157927889,
0.6685,0.0084322775,
0.66875,0.0026032389,
0.669,0.0053362339,
0.66925,0.0071808142,
0.6695,0.0039398558,
0.66975,-0.0067277960,
0.67,-0.0012773700,
0.67025,0.0081219748,
0.6705,-0.0024894956,
0.67075,-0.0032003820,
0.671,0.0036860493,
0.67125,0.0069615142,
0.6715,0.0020085373,
0.67175,-0.0024653245,
0.672,0.0062847789,
0.67225,0.0068886396,
0.6725,-0.0028821588,
0.67275,0.0026945292,
0.673,0.0075217248,
0.67325,0.0037966361,
0.6735,0.0048251608,
0.67375,0.0022975609,
0.674,0.0104083177,
0.67425,0.0083508762,
0.6745,-0.0009213251,
0.67475,0.0100406548,
0.675,0.0055172173,
0.67525,0.0014627101,
0.6755,0.0048574549,
0.67575,0.0061707413,
0.676,0.0062211584,
0.67625,0.0067462842,
0.6765,0.0047875000,
0.67675,0.0108756945,
0.677,0.0060390346,
0.67725,0.0021539801,
0.6775,0.0070035807,
0.67775,0.0083175264,
0.678,0.0069400598,
0.67825,0.0041855872,
0.6785,0.0048401915,
0.67875,0.0088634994,
0.679,0.0042633270,
0.67925,0.0017035968,
0.6795,0.0076447185,
0.67975,0.0069118482,
0.68,0.0027828219,
0.68025,0.0009895086,
0.6805,0.0068634162,
0.68075,0.0098329242,
0.681,0.0029822753,
0.68125,0.0048956759,
0.6815,0.0107695833,
0.68175,0.0077556777,
0.682,0.0035888795,
0.68225,0.0125015816,
0.6825,0.0103195924,
0.68275,0.0134354308,
0.683,0.0103228316,
0.68325,0.0120419720,
0.6835,0.0195571631,
0.68375,0.0122639369,
0.684,0.0097012371,
0.68425,0.0138624851,
0.6845,0.0092938179,
0.68475,0.0118521275,
0.685,0.0109072868,
0.68525,0.0083460119,
0.6855,0.0136361029,
0.68575,0.0071779536,
0.686,0.0083314385,
0.68625,0.0103301816,
0.6865,0.0010499419,
0.68675,0.0065281666,
0.687,0.0026749345,
0.68725,-0.0031744780,
0.6875,0.0061322376,
0.68775,-0.0006821041,
0.688,0.0039412305,
0.68825,-0.0008221862,
0.6885,-0.0004258547,
0.68875,0.0033718864,
0.689,-0.0031419490,
0.68925,-0.0092513617,
0.6895,0.0009247765,
0.68975,-0.0098041240,
0.69,-0.0090144286,
0.69025,-0.0053736828,
0.6905,-0.0081419088,
0.69075,-0.0040038507,
0.691,-0.0129386075,
0.69125,-0.0084569193,
0.6915,0.0006650209,
0.69175,-0.0125850094,
0.692,-0.0104583390,
0.69225,-0.0038547521,
0.6925,-0.0105161387,
0.69275,-0.0067108492,
0.693,-0.0086114192,
0.69325,0.0012714018,
0.6935,-0.0003832944,
0.69375,-0.0076563200,
0.694,0.0027840082,
0.69425,0.0025432338,
0.6945,-0.0079154912,
0.69475,-0.0063538235,
0.695,-0.0075908755,
0.69525,-0.0030092897,
0.6955,-0.0074503687,
0.69575,-0.0126283607,
0.696,-0.0003579356,
0.69625,-0.0051146951,
0.6965,-0.0098167742,
0.69675,-0.0043230080,
0.697,-0.0056730881,
0.69725,-0.0065922230,
0.6975,-0.0120481458,
0.69775,-0.0095270593,
0.698,-0.0044527873,
0.69825,-0.0072603989,
0.6985,-0.0049408250,
0.69875,-0.0040176841,
0.699,-0.0011109321,
0.69925,0.0012789040,
0.6995,-0.0015854130,
0.69975,0.0022275755,
0.7,-0.0017429234,
0.70025,-0.0045213392,
0.7005,-0.0000258392,
0.70075,-0.0038013025,
0.701,-0.0021454804,
0.70125,0.0011035287,
0.7015,0.0007623062,
0.70175,0.0028948942,
0.702,0.0034678797,
0.70225,0.0056716702,
0.7025,0.0022400282,
0.70275,-0.0057100249,
0.703,0.0005791976,
0.70325,-0.0026181098,
0.7035,-0.0049852440,
0.70375,0.0026695651,
0.704,0.0007677930,
0.70425,0.0036710969,
0.7045,0.0001222636,
0.70475,0.0001622092,
0.705,0.0045017903,
0.70525,-0.0078611625,
0.7055,-0.0085996268,
0.70575,0.0001511904,
0.706,-0.0076834946,
0.70625,-0.0058530075,
0.7065,-0.0041910661,
0.70675,-0.0028918043,
0.707,0.0031648949,
0.70725,-0.0098392935,
0.7075,-0.0046846787,
0.70775,0.0048349849,
0.708,-0.0102435742,
0.70825,-0.0058836779,
0.7085,-0.0004924612,
0.70875,-0.0002109398,
0.709,0.0018900647,
0.70925,-0.0057484140,
0.7095,0.0021774019,
0.70975,0.0087731332,
0.71,-0.0085335588,
0.71025,-0.0016065057,
0.7105,-0.0005493695,
0.71075,0.0001725192,
0.711,-0.0029236043,
0.71125,-0.0081316438,
0.7115,0.0075807450,
0.71175,0.0002832373,
0.712,-0.0066728326,
0.71225,0.0072478056,
0.7125,0.0044281832,
0.71275,0.0045536715,
0.713,0.0050154729,
0.71325,0.0022703288,
0.7135,0.0141225122,
0.71375,0.0018034126,
0.714,0.0038680073,
0.71425,0.0153350495,
0.7145,0.0032633599,
0.71475,0.0061566839,
0.715,0.0096772304,
0.71525,0.0044521159,
0.7155,0.0091858786,
0.71575,0.0004657132,
0.716,0.0061237011,
0.71625,0.0121263834,
0.7165,-0.0006125018,
0.71675,0.0074655563,
0.717,0.0083446633,
0.71725,0.0005200926,
0.7175,0.0061592651,
0.71775,-0.0012510845,
0.718,0.0052323006,
0.71825,0.0051373341,
0.7185,-0.0032631848,
0.71875,0.0065370724,
0.719,0.0052702450,
0.71925,-0.0014082262,
0.7195,0.0036983760,
0.71975,-0.0016856305,
0.72,0.0017160899,
0.72025,-0.0017502178,
0.7205,-0.0049696816,
0.72075,0.0039551677,
0.721,-0.0037356911,
0.72125,-0.0005727752,
0.7215,0.0043516555,
0.72175,-0.0036870078,
0.722,0.0011577778,
0.72225,0.0021445942,
0.7225,-0.0035166251,
0.72275,-0.0006073239,
0.723,-0.0056678033,
0.72325,0.0005160384,
0.7235,-0.0021232788,
0.72375,-0.0096508991,
0.724,-0.0006272487,
0.72425,-0.0029170814,
0.7245,-0.0086085629,
0.72475,-0.0044953385,
0.725,-0.0080589009,
0.72525,-0.0066134757,
0.7255,-0.0115606235,
0.72575,-0.0147181991,
0.726,-0.0088543976,
0.72625,-0.0094866678,
0.7265,-0.0145552354,
0.72675,-0.0109649431,
0.727,-0.0043430394,
0.72725,-0.0089008957,
0.7275,-0.0101075517,
0.72775,-0.0069556078,
0.728,-0.0086314399,
0.72825,-0.0114914132,
0.7285,-0.0099899629,
0.72875,-0.0110171065,
0.729,-0.0005613216,
0.72925,-0.0103461696,
0.7295,-0.0060092215,
0.72975,0.0024180769,
0.73,-0.0007599621,
0.73025,-0.0048387386,
0.7305,0.0005290346,
0.73075,-0.0002725112,
0.731,0.0011303816,
0.73125,-0.0094904751,
0.7315,-0.0015397288,
0.73175,0.0059739612,
0.732,-0.0079312259,
0.73225,0.0011421896,
0.7325,0.0038531863,
0.73275,0.0007461928,
0.733,0.0003226096,
0.73325,-0.0055463635,
0.7335,0.0031020064,
0.73375,0.0017347797,
0.734,-0.0136522017,
0.73425,0.0025436529,
0.7345,-0.0004367880,
0.73475,-0.0055951327,
0.735,0.0051537743,
0.73525,-0.0007838990,
0.7355,0.0004876239,
0.73575,0.0007983682,
0.736,-0.0075575854,
0.73625,0.0049806302,
0.7365,-0.0025135670,
0.73675,-0.0040216916,
0.737,0.0079684444,
0.73725,0.0004924415,
0.7375,0.0024128132,
0.73775,0.0137371663,
0.738,0.0071224561,
0.73825,0.0063216565,
0.7385,0.0041460786,
0.73875,0.0064501115,
0.739,0.0104165655,
0.73925,-0.0045232954,
0.7395,0.0040475284,
0.73975,0.0100773014,
0.74,-0.0030532414,
0.74025,0.0012010232,
0.7405,0.0052942336,
0.74075,0.0069147814,
0.741,-0.0031249283,
0.74125,-0.0057773804,
0.7415,0.0090673957,
0.74175,-0.0008015687,
0.742,-0.0122406911,
0.74225,-0.0008784364,
0.7425,0.0020327959,
0.74275,-0.0016292481,
0.743,-0.0061692288,
0.74325,-0.0005989450,
0.7435,0.0072850548,
0.74375,-0.0054100268,
0.744,-0.0082198791,
0.74425,0.0065228906,
0.7445,0.0030545515,
0.74475,-0.0067825895,
0.745,-0.0037970359,
0.74525,0.0107432809,
0.7455,0.0096591786,
0.74575,-0.0005843134,
0.746,0.0082992306,
0.74625,0.0140655972,
0.7465,0.0035449481,
0.74675,0.0021874034,
0.747,0.0073437877,
0.74725,0.0130856885,
0.7475,0.0034597847,
0.74775,0.0026074401,
0.748,0.0114285480,
0.74825,0.0120977517,
0.7485,0.0049432945,
0.74875,0.0056800954,
0.749,0.0094138933,
0.74925,0.0094274096,
0.7495,0.0024812063,
0.74975,0.0050955964,
0.75,0.0072674612,
0.75025,-0.0006587001,
0.7505,0.0015864845,
0.75075,0.0027961466,
0.751,0.0017026305,
0.75125,0.0031037098,
0.7515,0.0004188384,
0.75175,0.0007079327,
0.752,0.0039975941,
0.75225,-0.0015311235,
0.7525,0.0038587484,
0.75275,-0.0013315835,
0.753,-0.0001819522,
0.75325,0.0034358567,
0.7535,-0.0024398125,
0.75375,-0.0028058465,
0.754,0.0003802109,
0.75425,-0.0039518774,
0.7545,0.0020972891,
0.75475,-0.0005699005,
0.755,-0.0007661619,
0.75525,0.0046658292,
0.7555,-0.0037354233,
0.75575,0.0015902170,
0.756,0.0015610434,
0.75625,-0.0006861888,
0.7565,0.0000545979,
0.75675,-0.0084645478,
0.757,0.0006518571,
0.75725,-0.0001726131,
0.7575,-0.0124739436,
0.75775,-0.0017091853,
0.758,-0.0025166769,
0.75825,-0.0057442030,
0.7585,-0.0051260716,
0.75875,-0.0118402531,
0.759,-0.0017288647,
0.75925,-0.0100567732,
0.7595,-0.0219824947,
0.75975,-0.0024532536,
0.76,-0.0060627307,
0.76025,-0.0170152821,
0.7605,-0.0091817407,
0.76075,-0.0048777396,
0.761,-0.0012893915,
0.76125,-0.0149643943,
0.7615,-0.0124960225,
0.76175,0.0000939252,
0.762,-0.0149617055,
0.76225,-0.0158830713,
0.7625,-0.0028577435,
0.76275,-0.0021028104,
0.763,-0.0042197625,
0.76325,-0.0096875494,
0.7635,0.0013637828,
0.76375,0.0092054391,
0.764,-0.0100697801,
0.76425,-0.0036624433,
0.7645,0.0048222695,
0.76475,-0.0024761213,
0.765,-0.0042339154,
0.76525,0.0004178298,
0.7655,0.0098226778,
0.76575,0.0053143264,
0.766,-0.0025573208,
0.76625,0.0105641522,
0.7665,0.0126385055,
0.76675,-0.0019479323,
0.767,0.0024308283,
0.76725,0.0050860788,
0.7675,0.0050171092,
0.76775,0.0000954927,
0.768,0.0004678008,
0.76825,0.0111158146,
0.7685,0.0040518967,
0.76875,0.0019708907,
0.769,0.0066516572,
0.76925,0.0046336623,
0.7695,0.0000755757,
0.76975,-0.0031377468,
0.77,0.0011759474,
0.77025,0.0009554269,
0.7705,-0.0066485163,
0.77075,0.0058234851,
0.771,0.0016449973,
0.77125,-0.0015170176,
0.7715,0.0031359061,
0.77175,0.0053495262,
0.772,-0.0000346294,
0.77225,-0.0040916419,
0.7725,0.0014781647,
0.77275,0.0091424296,
0.773,-0.0054302886,
0.77325,0.0024150645,
0.7735,0.0156498980,
0.77375,0.0047771605,
0.774,0.0011542378,
0.77425,0.0045088152,
0.7745,0.0108275395,
0.77475,0.0070490320,
0.775,-0.0100004589,
0.77525,0.0078318566,
0.7755,0.0129349669,
0.77575,-0.0067070043,
0.776,0.0028072614,
0.77625,0.0071667871,
0.7765,0.0071333679,
0.77675,-0.0030626927,
0.777,-0.0033795463,
0.77725,0.0084282039,
0.7775,0.0037615898,
0.77775,-0.0142102866,
0.778,0.0031605973,
0.77825,0.0025245971,
0.7785,-0.0038263649,
0.77875,-0.0045784898,
0.779,0.0013109699,
0.77925,0.0091474885,
0.7795,-0.0048520039,
0.77975,-0.0003302542,
0.78,0.0147750089,
0.78025,0.0032594306,
0.7805,0.0016118174,
0.78075,0.0109737441,
0.781,0.0075786831,
0.78125,0.0110130068,
0.7815,0.0008723923,
0.78175,0.0091639794,
0.782,0.0169380568,
0.78225,0.0003227548,
0.7825,0.0074702413,
0.78275,0.0147979837,
0.783,0.0042425226,
0.78325,0.0059166225,
0.7835,0.0042560440,
0.78375,0.0067469482,
0.784,0.0050128382,
0.78425,-0.0046354723,
0.7845,0.0045771473,
0.78475,0.0051989155,
0.785,-0.0035049254,
0.78525,0.0023421627,
0.7855,-0.0030854982,
0.78575,-0.0038042830,
0.786,-0.0008876760,
0.78625,-0.0046166028,
0.7865,-0.0008154556,
0.78675,-0.0036507873,
0.787,-0.0033449882,
0.78725,-0.0007601973,
0.7875,-0.0062914328,
0.78775,-0.0004684744,
0.788,0.0007112646,
0.78825,-0.0098439157,
0.7885,-0.0078868158,
0.78875,-0.0091919079,
0.789,-0.0074973339,
0.78925,-0.0103547834,
0.7895,-0.0174617283,
0.78975,-0.0101928674,
0.79,-0.0089383796,
0.79025,-0.0152242016,
0.7905,-0.0141048469,
0.79075,-0.0094675776,
0.791,-0.0087675247,
0.79125,-0.0138580129,
0.7915,-0.0131001640,
0.79175,-0.0049275816,
0.792,-0.0072566187,
0.79225,-0.0116753336,
0.7925,-0.0140867606,
0.79275,-0.0062136482,
0.793,-0.0064040832,
0.79325,-0.0201835819,
0.7935,-0.0132997893,
0.79375,-0.0034094977,
0.794,-0.0152584258,
0.79425,-0.0208074059,
0.7945,-0.0099060982,
0.79475,-0.0092707835,
0.795,-0.0212148875,
0.79525,-0.0187113807,
0.7955,-0.0059727165,
0.79575,-0.0081493277,
0.796,-0.0213243049,
0.79625,-0.0110546108,
0.7965,0.0023231118,
0.79675,-0.0064398116,
0.797,-0.0143606821,
0.79725,-0.0023087696,
0.7975,0.0036859694,
0.79775,-0.0110204937,
0.798,-0.0109052463,
0.79825,0.0052208635,
0.7985,0.0049621430,
0.79875,-0.0099138487,
0.799,-0.0072373785,
0.79925,0.0081139663,
0.7995,-0.0000602910,
0.79975,-0.0119646657,
0.8,-0.0037433344,
0.80025,-0.0002507223,
0.8005,-0.0053526200,
0.80075,-0.0083449213,
0.801,0.0010876845,
0.80125,0.0103851445,
0.8015,0.0009578933,
0.80175,-0.0022313353,
0.802,0.0121564800,
0.80225,0.0087364186,
0.8025,0.0027398383,
0.80275,0.0071975584,
0.803,0.0030822507,
0.80325,0.0072331922,
0.8035,-0.0005361716,
0.80375,0.0018905948,
0.804,0.0102653317,
0.80425,-0.0033210779,
0.8045,0.0000850932,
0.80475,0.0093611544,
0.805,-0.0054765688,
0.80525,0.0033215811,
0.8055,0.0077843685,
0.80575,0.0020360223,
0.806,0.0012517187,
0.80625,0.0021675813,
0.8065,0.0079668723,
0.80675,0.0019819597,
0.807,-0.0043679196,
0.80725,0.0092615075,
0.8075,0.0067461710,
0.80775,-0.0048697158,
0.808,0.0035668788,
0.80825,0.0069564790,
0.8085,0.0034176058,
0.80875,-0.0067698807,
0.809,-0.0043455893,
0.80925,0.0099992277,
0.8095,-0.0064402237,
0.80975,-0.0050098225,
0.81,0.0135005452,
0.81025,0.0056780148,
0.8105,-0.0006743730,
0.81075,0.0074625202,
0.811,0.0073260441,
0.81125,0.0080513069,
0.8115,-0.0043818858,
0.81175,-0.0033232109,
0.812,0.0107788797,
0.81225,-0.0006561861,
0.8125,-0.0028829123,
0.81275,0.0128065571,
0.813,0.0110113006,
0.81325,0.0037875490,
0.8135,0.0020341156,
0.81375,0.0047908793,
0.814,0.0096339490,
0.81425,0.0004668633,
0.8145,-0.0032088161,
0.81475,0.0100175794,
0.815,0.0081212241,
0.81525,-0.0033415642,
0.8155,0.0092447493,
0.81575,0.0125584016,
0.816,0.0099929515,
0.81625,0.0026156525,
0.8165,0.0111172255,
0.81675,0.0111968145,
0.817,0.0046012914,
0.81725,-0.0001331628,
0.8175,0.0116420500,
0.81775,0.0055137519,
0.818,0.0019934950,
0.81825,0.0040824800,
0.8185,0.0048807221,
0.81875,0.0015008701,
0.819,-0.0047592930,
0.81925,0.0002334372,
0.8195,0.0012820619,
0.81975,-0.0074845450,
0.82,-0.0014884903,
0.82025,0.0021751223,
0.8205,-0.0045954902,
0.82075,0.0013196359,
0.821,-0.0002722521,
0.82125,-0.0007984257,
0.8215,0.0026128115,
0.82175,-0.0047089388,
0.822,0.0019486498,
0.82225,0.0003516661,
0.8225,-0.0141127026,
0.82275,-0.0029969788,
0.823,-0.0070435223,
0.82325,-0.0125798490,
0.8235,-0.0063408841,
0.82375,-0.0073181810,
0.824,-0.0062274542,
0.82425,-0.0087961452,
0.8245,-0.0097921407,
0.82475,0.0045744702,
0.825,-0.0077366731,
0.82525,-0.0150659764,
0.8255,-0.0041367058,
0.82575,-0.0104790321,
0.826,-0.0145926848,
0.82625,-0.0157398414,
0.8265,-0.0073690056,
0.82675,-0.0013737013,
0.827,-0.0201896410,
0.82725,-0.0100807296,
0.8275,0.0013309603,
0.82775,-0.0153117394,
0.828,-0.0183327701,
0.82825,-0.0128617045,
0.8285,-0.0047365860,
0.82875,-0.0139790578,
0.829,-0.0196531527,
0.82925,-0.0007132180,
0.8295,0.0000412681,
0.82975,-0.0163420606,
0.83,-0.0068571437,
0.83025,0.0019695135,
0.8305,-0.0054585650,
0.83075,-0.0117975930,
0.831,-0.0062757377,
0.83125,0.0104243299,
0.8315,-0.0028485756,
0.83175,-0.0087319808,
0.832,0.0101042725,
0.83225,0.0082492772,
0.8325,-0.0059352545,
0.83275,0.0008275446,
0.833,0.0067934515,
0.83325,0.0052852249,
0.8335,-0.0078272186,
0.83375,0.0008544801,
0.834,0.0069668428,
0.83425,-0.0035363575,
0.8345,-0.0088309795,
0.83475,0.0057620378,
0.835,0.0044578924,
0.83525,-0.0026848442,
0.8355,-0.0048905895,
0.83575,0.0036396293,
0.836,0.0004087849,
0.83625,-0.0076448862,
0.8365,0.0002490298,
0.83675,0.0048363991,
0.837,-0.0013818566,
0.83725,-0.0052555790,
0.8375,0.0032104580,
0.83775,0.0055719125,
0.838,-0.0008721522,
0.83825,-0.0000672970,
0.8385,0.0068129357,
0.83875,0.0016356235,
0.839,0.0051962580,
0.83925,0.0058162124,
0.8395,0.0055676750,
0.83975,-0.0000422290,
0.84,-0.0006365379,
0.84025,0.0061116507,
0.8405,0.0000226680,
0.84075,0.0001914886,
0.841,0.0048755505,
0.84125,0.0036804029,
0.8415,0.0038026907,
0.84175,0.0006968461,
0.842,0.0070565976,
0.84225,0.0036248765,
0.8425,-0.0121374484,
0.84275,0.0012001842,
0.843,0.0063814293,
0.84325,-0.0043576770,
0.8435,0.0002607274,
0.84375,0.0066247582,
0.844,0.0098819174,
0.84425,0.0021196313,
0.8445,-0.0037246696,
0.84475,0.0126499170,
0.845,0.0023991878,
0.84525,-0.0063776700,
0.8455,0.0064736349,
0.84575,0.0120670497,
0.846,0.0094807129,
0.84625,0.0050458247,
0.8465,0.0116989445,
0.84675,0.0224812366,
0.847,0.0051659071,
0.84725,0.0077304160,
0.8475,0.0182605647,
0.84775,0.0067980457,
0.848,0.0047979197,
0.84825,0.0079283230,
0.8485,0.0104041174,
0.84875,0.0125329066,
0.849,0.0002183986,
0.84925,0.0117139611,
0.8495,0.0200672001,
0.84975,-0.0008981507,
0.85,0.0089428900,
0.85025,0.0120983478,
0.8505,0.0078348210,
0.85075,0.0051672645,
0.851,0.0058339434,
0.85125,0.0164471716,
0.8515,0.0143026765,
0.85175,0.0000932401,
0.852,0.0197776798,
0.85225,0.0160909649,
0.8525,0.0003701982,
0.85275,0.0099613806,
0.853,0.0045544496,
0.85325,0.0074496539,
0.8535,0.0003789533,
0.85375,-0.0031009645,
0.854,0.0103782751,
0.85425,-0.0010583579,
0.8545,-0.0033769393,
0.85475,0.0084409565,
0.855,-0.0029012442,
0.85525,-0.0035917375,
0.8555,-0.0020959023,
0.85575,-0.0028905906,
0.856,0.0027287891,
0.85625,-0.0046129506,
0.8565,0.0041600303,
0.85675,0.0047975527,
0.857,-0.0034933828,
0.85725,-0.0026679200,
0.8575,0.0074583758,
0.85775,-0.0017945168,
0.858,-0.0055541559,
0.85825,-0.0016018245,
0.8585,0.0040835347,
0.85875,-0.0067777410,
0.859,-0.0071580708,
0.85925,-0.0015641632,
0.8595,-0.0030153084,
0.85975,-0.0097095994,
0.86,-0.0083770519,
0.86025,-0.0006414121,
0.8605,-0.0015499841,
0.86075,-0.0104118269,
0.861,-0.0007392359,
0.86125,0.0048152180,
0.8615,-0.0081380010,
0.86175,-0.0061222184,
0.862,0.0035628446,
0.86225,0.0012734287,
0.8625,-0.0067679454,
0.86275,-0.0019986369,
0.863,0.0072028441,
0.86325,-0.0012452358,
0.8635,-0.0111963656,
0.86375,0.0017022146,
0.864,0.0019720152,
0.86425,-0.0082130255,
0.8645,-0.0105187148,
0.86475,0.0034001046,
0.865,0.0042022481,
0.86525,-0.0087418100,
0.8655,-0.0045401463,
0.86575,0.0073384400,
0.866,0.0002252333,
0.86625,-0.0067309947,
0.8665,0.0005714027,
0.86675,0.0095695946,
0.867,0.0038285751,
0.86725,-0.0061983871,
0.8675,0.0076200794,
0.86775,0.0100978650,
0.868,-0.0000598923,
0.86825,0.0004129349,
0.8685,0.0068269279,
0.86875,0.0116780084,
0.869,0.0001195135,
