Date,2020-12-01 07:19:06
Filename,STFMK-20201105-LW19-1941_20201201_071906_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4145,0.0025526774,
1.41475,0.0108361132,
1.415,0.0071006352,
1.41525,0.0021397590,
1.4155,0.0118061677,
1.41575,0.0097547853,
1.416,0.0070938398,
1.41625,0.0048773480,
1.4165,0.0042675594,
1.41675,0.0079725580,
1.417,0.0027911998,
1.41725,0.0011354493,
1.4175,0.0066510290,
1.41775,0.0022611776,
1.418,0.0007692801,
1.41825,0.0024525248,
1.4185,-0.0001668699,
1.41875,0.0064807218,
1.419,-0.0041533359,
1.41925,-0.0061851372,
1.4195,0.0028638039,
1.41975,-0.0011676437,
1.42,-0.0017777465,
1.42025,0.0017976821,
1.4205,0.0074609765,
1.42075,0.0069599901,
1.421,-0.0006008844,
1.42125,0.0072628236,
1.4215,0.0096490756,
1.42175,0.0050053578,
1.422,0.0039449725,
1.42225,0.0114902314,
1.4225,0.0133195948,
1.42275,0.0081829783,
1.423,0.0087000215,
1.42325,0.0143499402,
1.4235,0.0101091145,
1.42375,0.0072332867,
1.424,0.0068227905,
1.42425,0.0100100702,
1.4245,0.0091350842,
1.42475,0.0038660197,
1.425,0.0080216760,
1.42525,0.0116687315,
1.4255,0.0071485899,
1.42575,0.0074617714,
1.426,0.0030465282,
1.42625,0.0059715454,
1.4265,0.0062872944,
1.42675,-0.0094439471,
1.427,0.0020900255,
1.42725,0.0011388382,
1.4275,-0.0060333787,
1.42775,-0.0056756889,
1.428,-0.0016828622,
1.42825,0.0007620797,
1.4285,-0.0040506450,
1.42875,-0.0138713922,
1.429,0.0011479926,
1.42925,-0.0092537384,
1.4295,-0.0140438490,
1.42975,-0.0064114314,
1.43,-0.0094657317,
1.43025,-0.0087296208,
1.4305,-0.0099672023,
1.43075,-0.0134136155,
1.431,0.0013600620,
1.43125,-0.0077998675,
1.4315,-0.0103954775,
1.43175,-0.0022271306,
1.432,-0.0049922699,
1.43225,-0.0007984290,
1.4325,-0.0044978214,
1.43275,-0.0077466206,
1.433,0.0035947673,
1.43325,-0.0085882749,
1.4335,-0.0098921340,
1.43375,-0.0002018924,
1.434,-0.0107265962,
1.43425,-0.0043915077,
1.4345,-0.0079212906,
1.43475,-0.0070377532,
1.435,0.0011553483,
1.43525,-0.0144089945,
1.4355,-0.0122710327,
1.43575,-0.0048424313,
1.436,-0.0150564266,
1.43625,-0.0095522311,
1.4365,-0.0115903700,
1.43675,-0.0072601303,
1.437,-0.0033472111,
1.43725,-0.0090379044,
1.4375,-0.0019606396,
1.43775,-0.0007492102,
1.438,-0.0076905536,
1.43825,-0.0037973807,
1.4385,-0.0074418671,
1.43875,0.0007322318,
1.439,0.0013076321,
1.43925,-0.0067517632,
1.4395,0.0003666852,
1.43975,0.0049841655,
1.44,-0.0007525239,
1.44025,0.0035446149,
1.4405,0.0019470502,
1.44075,0.0069854041,
1.441,-0.0002232734,
1.44125,-0.0055957981,
1.4415,0.0054650465,
1.44175,0.0075393459,
1.442,-0.0006191837,
1.44225,0.0024451204,
1.4425,0.0111585129,
1.44275,0.0084098177,
1.443,0.0011200252,
1.44325,0.0064907940,
1.4435,0.0085060839,
1.44375,0.0024487134,
1.444,0.0002504138,
1.44425,-0.0007544825,
1.4445,0.0062332838,
1.44475,-0.0006120486,
1.445,-0.0037528726,
1.44525,0.0066896807,
1.4455,0.0010855314,
1.44575,-0.0050659925,
1.446,-0.0013416666,
1.44625,-0.0019493263,
1.4465,0.0016280885,
1.44675,-0.0031076323,
1.447,-0.0042459858,
1.44725,0.0026728814,
1.4475,-0.0026089344,
1.44775,-0.0033042757,
1.448,0.0031902911,
1.44825,0.0001058404,
1.4485,0.0028309524,
1.44875,0.0004758243,
1.449,-0.0002713256,
1.44925,0.0079889568,
1.4495,-0.0031164277,
1.44975,-0.0006890256,
1.45,-0.0025296046,
1.45025,-0.0002737055,
1.4505,0.0030585104,
1.45075,-0.0012519442,
1.451,0.0042140028,
1.45125,0.0070809568,
1.4515,0.0025438149,
1.45175,0.0082224719,
1.452,0.0030972506,
1.45225,0.0031736840,
1.4525,0.0083864275,
1.45275,-0.0049282135,
1.453,0.0056050466,
1.45325,0.0087209567,
1.4535,0.0011680691,
1.45375,0.0082073156,
1.454,0.0012884458,
1.45425,0.0036277343,
1.4545,0.0051809377,
1.45475,-0.0074053975,
1.455,0.0022081980,
1.45525,-0.0006748683,
1.4555,-0.0052582091,
1.45575,-0.0003654474,
1.456,-0.0023086290,
1.45625,0.0031018192,
1.4565,0.0026342776,
1.45675,-0.0033902212,
1.457,0.0070416597,
1.45725,0.0025949255,
1.4575,0.0003803938,
1.45775,0.0053563393,
1.458,0.0023375354,
1.45825,0.0047353986,
1.4585,0.0033322733,
1.45875,0.0021401965,
1.459,0.0099685565,
1.45925,0.0017197281,
1.4595,0.0028077271,
1.45975,0.0080235265,
1.46,0.0013094592,
1.46025,0.0019270281,
1.4605,-0.0011628014,
1.46075,0.0001400418,
1.461,0.0044137454,
1.46125,-0.0041316887,
1.4615,0.0012313050,
1.46175,0.0053885211,
1.462,-0.0032969876,
1.46225,-0.0011679210,
1.4625,-0.0021831430,
1.46275,-0.0031373615,
1.463,-0.0035514468,
1.46325,-0.0112573327,
1.4635,-0.0070398371,
1.46375,-0.0028226781,
1.464,-0.0117773190,
1.46425,-0.0090287086,
1.4645,-0.0099186981,
1.46475,-0.0077557098,
1.465,-0.0092956387,
1.46525,-0.0153272785,
1.4655,-0.0049954322,
1.46575,-0.0049846019,
1.466,-0.0141636608,
1.46625,-0.0110881124,
1.4665,-0.0067436192,
1.46675,-0.0073782867,
1.467,-0.0138010252,
1.46725,-0.0109676924,
1.4675,-0.0029080035,
1.46775,-0.0087446682,
1.468,-0.0095313080,
1.46825,-0.0062092086,
1.4685,-0.0024675047,
1.46875,-0.0109236604,
1.469,-0.0120640881,
1.46925,-0.0045295344,
1.4695,-0.0062800692,
1.46975,-0.0103978813,
1.47,-0.0064806459,
1.47025,-0.0015473242,
1.4705,-0.0010036294,
1.47075,-0.0072046276,
1.471,-0.0025306451,
1.47125,-0.0000298367,
1.4715,-0.0055398438,
1.47175,0.0007290591,
1.472,-0.0033417125,
1.47225,-0.0015919498,
1.4725,0.0036194080,
1.47275,-0.0061006583,
1.473,-0.0002283379,
1.47325,0.0053318148,
1.4735,0.0007870453,
1.47375,0.0023406316,
1.474,0.0001588052,
1.47425,0.0029515908,
1.4745,0.0093055218,
1.47475,-0.0043283072,
1.475,-0.0004615685,
1.47525,0.0112440949,
1.4755,0.0009859222,
1.47575,0.0017054408,
1.476,0.0035497085,
1.47625,0.0117186438,
1.4765,0.0097309379,
1.47675,-0.0030280850,
1.477,0.0071518328,
1.47725,0.0141810942,
1.4775,-0.0011101414,
1.47775,0.0019896859,
1.478,0.0076405406,
1.47825,0.0114789736,
1.4785,0.0059088976,
1.47875,0.0009320629,
1.479,0.0114088040,
1.47925,0.0105586220,
1.4795,-0.0017556652,
1.47975,0.0042959880,
1.48,0.0062041772,
1.48025,0.0019525853,
1.4805,0.0015180617,
1.48075,-0.0011027280,
1.481,0.0133120827,
1.48125,0.0038319156,
1.4815,-0.0012072086,
1.48175,0.0096553508,
1.482,0.0021857782,
1.48225,0.0011888628,
1.4825,0.0037348019,
1.48275,0.0001645279,
1.483,0.0024768270,
1.48325,-0.0002746183,
1.4835,0.0001142902,
1.48375,0.0072795576,
1.484,-0.0000970551,
1.48425,0.0025847484,
1.4845,0.0065271459,
1.48475,0.0045355987,
1.485,0.0064213439,
1.48525,0.0034562503,
1.4855,0.0066553359,
1.48575,0.0021122587,
1.486,0.0042764405,
1.48625,0.0070193447,
1.4865,0.0078327246,
1.48675,0.0075998483,
1.487,0.0079081431,
1.48725,0.0086632939,
1.4875,0.0060368194,
1.48775,0.0098996218,
1.488,0.0084888656,
1.48825,0.0075748418,
1.4885,0.0067339111,
1.48875,0.0109758936,
1.489,0.0101225711,
1.48925,0.0058783004,
1.4895,0.0094722407,
1.48975,0.0098231612,
1.49,0.0091038831,
1.49025,0.0053936108,
1.4905,0.0087505337,
1.49075,0.0049434276,
1.491,0.0012994435,
1.49125,0.0029796460,
1.4915,0.0014279435,
1.49175,0.0044063576,
1.492,-0.0014711677,
1.49225,-0.0010913181,
1.4925,0.0008066365,
1.49275,0.0016119855,
1.493,-0.0003230262,
1.49325,-0.0007431132,
1.4935,-0.0009692110,
1.49375,-0.0000565424,
1.494,-0.0019927747,
1.49425,-0.0040079355,
1.4945,0.0017884729,
1.49475,-0.0030114569,
1.495,0.0002013108,
1.49525,0.0026095863,
1.4955,0.0022679828,
1.49575,0.0032409914,
1.496,0.0011478208,
1.49625,-0.0008482117,
1.4965,0.0040488634,
1.49675,-0.0024333962,
1.497,-0.0010142528,
1.49725,-0.0047984025,
1.4975,-0.0065725595,
1.49775,-0.0021446003,
1.498,-0.0080109509,
1.49825,-0.0060525588,
1.4985,-0.0014067688,
1.49875,-0.0105149224,
1.499,-0.0073188944,
1.49925,-0.0073170708,
1.4995,-0.0112031419,
1.49975,-0.0077918083,
1.5,-0.0171439182,
1.50025,-0.0055609420,
1.5005,-0.0060480013,
1.50075,-0.0158242341,
1.501,-0.0049147941,
1.50125,-0.0039715925,
1.5015,-0.0103164967,
1.50175,-0.0100715188,
1.502,-0.0127767110,
1.50225,-0.0037511552,
1.5025,-0.0113981254,
1.50275,-0.0174161028,
1.503,0.0007110116,
1.50325,-0.0014915436,
1.5035,-0.0095964288,
1.50375,-0.0000984413,
1.504,0.0005143580,
1.50425,0.0005773722,
1.5045,-0.0044792737,
1.50475,-0.0035789465,
1.505,0.0059161419,
1.50525,-0.0029870390,
1.5055,-0.0035488212,
1.50575,0.0050552711,
1.506,0.0027985610,
1.50625,0.0053887535,
1.5065,0.0025695458,
1.50675,0.0046105972,
1.507,0.0091377757,
1.50725,0.0040750476,
1.5075,0.0055177603,
1.50775,0.0072939647,
1.508,0.0014478551,
1.50825,0.0073643825,
1.5085,0.0054370747,
1.50875,0.0018571687,
1.509,0.0068989145,
1.50925,0.0062422892,
1.5095,0.0019997121,
1.50975,0.0025373825,
1.51,0.0050202035,
1.51025,0.0019571942,
1.5105,-0.0018586359,
1.51075,0.0018758005,
1.511,0.0067658313,
1.51125,0.0054216729,
1.5115,0.0017568207,
1.51175,0.0049166451,
1.512,0.0121633317,
1.51225,-0.0005109701,
1.5125,0.0001988219,
1.51275,0.0093194665,
1.513,0.0072350670,
1.51325,0.0014245027,
1.5135,0.0042798370,
1.51375,0.0100859255,
1.514,0.0127885211,
1.51425,-0.0018157518,
1.5145,0.0043981858,
1.51475,0.0153117338,
1.515,0.0001883837,
1.51525,0.0023433168,
1.5155,0.0086081382,
1.51575,0.0066609513,
1.516,0.0030147186,
1.51625,-0.0011867059,
1.5165,0.0046687960,
1.51675,0.0053188200,
1.517,-0.0054320483,
1.51725,0.0025278591,
1.5175,0.0005603962,
1.51775,0.0033950608,
1.518,0.0026752460,
1.51825,-0.0017247169,
1.5185,0.0059699928,
1.51875,0.0025354119,
1.519,-0.0063296151,
1.51925,0.0045883525,
1.5195,-0.0000950426,
1.51975,0.0003729615,
1.52,0.0070200730,
1.52025,-0.0015917873,
1.5205,0.0078624040,
1.52075,0.0057537733,
1.521,-0.0026411978,
1.52125,0.0099631175,
1.5215,0.0040705218,
1.52175,0.0069082901,
1.522,0.0098231342,
1.52225,0.0026910328,
1.5225,0.0102305859,
1.52275,0.0051434124,
1.523,0.0016643178,
1.52325,0.0116695780,
1.5235,0.0039467569,
1.52375,0.0027872212,
1.524,0.0071810354,
1.52425,0.0047308886,
1.5245,0.0105676940,
1.52475,0.0012624497,
1.525,0.0046123615,
1.52525,0.0102453297,
1.5255,0.0006826626,
1.52575,0.0040820772,
1.526,0.0081573632,
1.52625,0.0043723094,
1.5265,0.0051319022,
1.52675,-0.0034928666,
1.527,0.0030263315,
1.52725,-0.0006419117,
1.5275,-0.0124096172,
1.52775,-0.0030599567,
1.528,-0.0096493382,
1.52825,-0.0122273257,
1.5285,-0.0061684353,
1.52875,-0.0130736083,
1.529,-0.0103746932,
1.52925,-0.0124928122,
1.5295,-0.0119997198,
1.52975,-0.0076364591,
1.53,-0.0149276247,
1.53025,-0.0092997225,
1.5305,-0.0054457369,
1.53075,-0.0138049293,
1.531,-0.0074471184,
1.53125,-0.0069285287,
1.5315,-0.0069134100,
1.53175,-0.0091568036,
1.532,-0.0104623586,
1.53225,-0.0022087744,
1.5325,-0.0063299900,
1.53275,-0.0161988270,
1.533,-0.0107492423,
1.53325,-0.0105963591,
1.5335,-0.0150849866,
1.53375,-0.0154660139,
1.534,-0.0144051835,
1.53425,-0.0081546688,
1.5345,-0.0131161548,
1.53475,-0.0144681614,
1.535,-0.0056248386,
1.53525,-0.0122421803,
1.5355,-0.0143385455,
1.53575,-0.0187619049,
1.536,-0.0090933070,
1.53625,-0.0086132400,
1.5365,-0.0140239820,
1.53675,-0.0055580488,
1.537,-0.0045557590,
1.53725,-0.0095501654,
1.5375,-0.0084283985,
1.53775,-0.0073673646,
1.538,-0.0062246379,
1.53825,-0.0133291874,
1.5385,-0.0180947203,
1.53875,-0.0037766506,
1.539,-0.0090768952,
1.53925,-0.0089329462,
1.5395,0.0011357503,
1.53975,-0.0039710770,
1.54,0.0028606206,
1.54025,0.0014971031,
1.5405,-0.0002692112,
1.54075,0.0115584154,
1.541,-0.0040869378,
1.54125,0.0015026726,
1.5415,0.0110003017,
1.54175,0.0012525597,
1.542,0.0106101241,
1.54225,0.0094536953,
1.5425,0.0024414882,
1.54275,0.0132789128,
1.543,0.0005074440,
1.54325,0.0069607338,
1.5435,0.0067790360,
1.54375,-0.0045428677,
1.544,0.0107966457,
1.54425,0.0018349781,
1.5445,-0.0015990345,
1.54475,0.0135582741,
1.545,0.0049782824,
1.54525,0.0045971530,
1.5455,0.0054658754,
1.54575,0.0003464413,
1.546,0.0092461659,
1.54625,-0.0045551229,
1.5465,-0.0034937051,
1.54675,0.0108861849,
1.547,-0.0035689317,
1.54725,-0.0020762309,
1.5475,0.0026492435,
1.54775,0.0023802719,
1.548,0.0040187258,
1.54825,-0.0070229983,
1.5485,-0.0004398536,
1.54875,0.0095368233,
1.549,-0.0082773799,
1.54925,-0.0010054054,
1.5495,0.0074135438,
1.54975,0.0020552718,
1.55,0.0032061907,
1.55025,-0.0010699781,
1.5505,0.0084613506,
1.55075,0.0114339031,
1.551,-0.0027940338,
1.55125,0.0036838073,
1.5515,0.0109691164,
1.55175,0.0026147908,
1.552,-0.0018076522,
1.55225,0.0026857129,
1.5525,0.0114199501,
1.55275,0.0027443513,
1.553,-0.0048697344,
1.55325,0.0076812832,
1.5535,0.0063771517,
1.55375,-0.0012261025,
1.554,0.0019700800,
1.55425,0.0050032279,
1.5545,0.0083288355,
1.55475,-0.0012424163,
1.555,0.0038765762,
1.55525,0.0116291326,
1.5555,0.0029037462,
1.55575,0.0012438199,
1.556,0.0043601897,
1.55625,0.0045860000,
1.5565,0.0026077114,
1.55675,-0.0047277338,
1.557,0.0042263134,
1.55725,0.0026219008,
1.5575,-0.0051500946,
1.55775,0.0038682760,
1.558,-0.0012172330,
1.55825,-0.0029024784,
1.5585,0.0025110946,
1.55875,-0.0057856105,
1.559,0.0037919269,
1.55925,-0.0000258875,
1.5595,-0.0005590026,
1.55975,0.0071766675,
1.56,0.0015063175,
1.56025,0.0052408231,
1.5605,0.0049172491,
1.56075,-0.0039279414,
1.561,0.0046426626,
1.56125,-0.0017818236,
1.5615,-0.0013075119,
1.56175,0.0047740717,
1.562,-0.0057680886,
1.56225,0.0007548790,
1.5625,0.0006040246,
1.56275,-0.0067115882,
1.563,0.0021620563,
1.56325,-0.0071311630,
1.5635,-0.0072727380,
1.56375,-0.0051928405,
1.564,-0.0158642996,
1.56425,-0.0012328459,
1.5645,-0.0096045043,
1.56475,-0.0147743626,
1.565,-0.0035564103,
1.56525,-0.0120048886,
1.5655,-0.0090777725,
1.56575,-0.0089034177,
1.566,-0.0170498192,
1.56625,-0.0053652027,
1.5665,-0.0203780308,
1.56675,-0.0189712476,
1.567,-0.0046803565,
1.56725,-0.0164013617,
1.5675,-0.0152721200,
1.56775,-0.0084362673,
1.568,-0.0081700040,
1.56825,-0.0062375520,
1.5685,-0.0159929004,
1.56875,-0.0033190509,
1.569,-0.0042430349,
1.56925,-0.0158449933,
1.5695,-0.0046036816,
1.56975,-0.0042230622,
1.57,-0.0041388543,
1.57025,-0.0024505886,
1.5705,-0.0076195449,
1.57075,0.0080718277,
1.571,-0.0037049733,
1.57125,-0.0095679844,
1.5715,0.0039584623,
1.57175,-0.0032981066,
1.572,-0.0037515115,
1.57225,-0.0032254457,
1.5725,-0.0056011812,
1.57275,0.0016588658,
1.573,-0.0081052110,
1.57325,-0.0071954564,
1.5735,0.0069229854,
1.57375,-0.0061680106,
1.574,-0.0061266934,
1.57425,-0.0031499192,
1.5745,-0.0063536973,
1.57475,-0.0006593499,
1.575,-0.0123422546,
1.57525,-0.0030267448,
1.5755,0.0045317467,
1.57575,-0.0071291514,
1.576,0.0030979654,
1.57625,0.0057561793,
1.5765,0.0006057658,
1.57675,0.0033445770,
1.577,-0.0005262170,
1.57725,0.0058095586,
1.5775,0.0028651939,
1.57775,-0.0016377587,
1.578,0.0101214293,
1.57825,0.0025411490,
1.5785,0.0023120465,
1.57875,0.0154061057,
1.579,0.0048200581,
1.57925,0.0009289742,
1.5795,0.0066039036,
1.57975,0.0032986666,
1.58,0.0053604301,
1.58025,-0.0063206824,
1.5805,0.0066962224,
1.58075,0.0077596684,
1.581,-0.0036936421,
1.58125,0.0004412282,
1.5815,0.0081179086,
1.58175,0.0017595578,
1.582,-0.0037656100,
1.58225,-0.0053702174,
1.5825,0.0068957102,
1.58275,-0.0028659066,
1.583,-0.0084018419,
1.58325,0.0003253555,
1.5835,0.0034867346,
1.58375,-0.0005813949,
1.584,-0.0035363031,
1.58425,0.0007735062,
1.5845,0.0096400864,
1.58475,-0.0015840228,
1.585,-0.0012384306,
1.58525,0.0089331120,
1.5855,0.0061994228,
1.58575,0.0029178285,
1.586,0.0005817629,
1.58625,0.0172981787,
1.5865,0.0149476985,
1.58675,0.0027316667,
1.587,0.0126731358,
1.58725,0.0178978425,
1.5875,0.0034690786,
1.58775,0.0071514822,
1.588,0.0080845188,
1.58825,0.0142215602,
1.5885,0.0065914448,
1.58875,-0.0001060102,
1.589,0.0196561124,
1.58925,0.0137089668,
1.5895,0.0019297351,
1.58975,0.0162962954,
1.59,0.0105214352,
1.59025,0.0078824367,
1.5905,0.0083915023,
1.59075,0.0043545142,
1.591,0.0156390015,
1.59125,0.0051024696,
1.5915,0.0035717573,
1.59175,0.0160271972,
1.592,0.0012566462,
1.59225,0.0067447522,
1.5925,0.0055159507,
1.59275,-0.0035703653,
1.593,0.0078900848,
1.59325,0.0010916720,
1.5935,-0.0015840735,
1.59375,0.0065508895,
1.594,-0.0023786740,
1.59425,0.0052360687,
1.5945,-0.0000108534,
1.59475,-0.0053883293,
1.595,0.0072770435,
1.59525,-0.0028226078,
1.5955,-0.0041528847,
1.59575,0.0041027861,
1.596,-0.0003970010,
1.59625,0.0070886435,
1.5965,0.0016320928,
1.59675,-0.0020228762,
1.597,0.0077363597,
1.59725,-0.0012776005,
1.5975,-0.0042019216,
1.59775,-0.0021525179,
1.598,-0.0031060597,
1.59825,-0.0009112944,
1.5985,-0.0099612232,
1.59875,-0.0043528671,
1.599,0.0030115289,
1.59925,-0.0072406186,
1.5995,-0.0112531660,
1.59975,-0.0061048842,
1.6,-0.0028765711,
1.60025,-0.0117536876,
1.6005,-0.0146417897,
1.60075,-0.0022800886,
1.601,-0.0014079177,
1.60125,-0.0163450129,
1.6015,-0.0063971388,
1.60175,0.0029532004,
1.602,-0.0099930922,
1.60225,-0.0132885948,
1.6025,-0.0100977914,
1.60275,-0.0024292201,
1.603,-0.0123242941,
1.60325,-0.0193291828,
1.6035,-0.0003752845,
1.60375,-0.0011030397,
1.604,-0.0127551565,
1.60425,-0.0051783654,
1.6045,0.0025135351,
1.60475,-0.0005821114,
1.605,-0.0089486567,
1.60525,-0.0055371402,
1.6055,0.0038010338,
1.60575,-0.0069570239,
1.606,-0.0109980777,
1.60625,0.0015919587,
1.6065,0.0063157170,
1.60675,-0.0005244312,
1.607,0.0020539477,
1.60725,0.0056524444,
1.6075,0.0054358635,
1.60775,-0.0024814878,
1.608,-0.0048522316,
1.60825,0.0012301053,
1.6085,-0.0009768337,
1.60875,-0.0054680454,
1.609,0.0007794234,
1.60925,0.0051967585,
1.6095,-0.0032969848,
1.60975,-0.0001959079,
1.61,-0.0017843522,
1.61025,-0.0032722256,
1.6105,-0.0097777871,
1.61075,-0.0059995591,
1.611,-0.0025497782,
1.61125,-0.0086559048,
1.6115,-0.0056737699,
1.61175,0.0068876930,
1.612,-0.0024865053,
1.61225,-0.0063265585,
1.6125,0.0012207474,
1.61275,0.0013809979,
1.613,-0.0049404842,
1.61325,-0.0104909465,
1.6135,0.0001424135,
1.61375,0.0012487459,
1.614,-0.0129305385,
1.61425,0.0007260577,
1.6145,0.0083225630,
1.61475,-0.0022777005,
1.615,-0.0036909503,
1.61525,0.0009753921,
1.6155,0.0087854285,
1.61575,-0.0029859156,
1.616,-0.0111481594,
1.61625,0.0059452350,
1.6165,-0.0012906390,
1.61675,-0.0165889859,
1.617,0.0032263063,
1.61725,0.0070122620,
1.6175,-0.0052045044,
1.61775,-0.0030571877,
1.618,0.0032726980,
1.61825,0.0092205061,
1.6185,-0.0043926025,
1.61875,-0.0105758468,
1.619,0.0093944715,
1.61925,-0.0002700040,
1.6195,-0.0091961408,
1.61975,0.0044256095,
1.62,0.0064477595,
1.62025,-0.0013664551,
1.6205,-0.0109287733,
1.62075,-0.0016234409,
1.621,0.0061006569,
1.62125,-0.0093160123,
1.6215,-0.0081156306,
1.62175,0.0062265648,
1.622,0.0019275208,
1.62225,-0.0026027611,
1.6225,0.0013647800,
1.62275,0.0062611955,
1.623,0.0099437907,
1.62325,-0.0002009373,
1.6235,0.0101619354,
1.62375,0.0135465059,
1.624,0.0036908875,
1.62425,0.0072936225,
1.6245,0.0117288791,
1.62475,0.0052339882,
1.625,0.0069526578,
1.62525,0.0045554172,
1.6255,0.0077515664,
1.62575,0.0085165380,
1.626,0.0055172131,
1.62625,0.0112485103,
1.6265,0.0073470362,
1.62675,0.0008968341,
1.627,0.0060186358,
1.62725,0.0041674473,
1.6275,-0.0013722725,
1.62775,0.0029817857,
1.628,0.0002377348,
1.62825,0.0012549689,
1.6285,0.0039439751,
1.62875,0.0016993039,
1.629,0.0047577415,
1.62925,-0.0029649055,
1.6295,-0.0093717510,
1.62975,0.0013141136,
1.63,-0.0050763572,
1.63025,-0.0062708324,
1.6305,-0.0039196862,
1.63075,-0.0080250232,
1.631,-0.0037947076,
1.63125,-0.0120592853,
1.6315,-0.0092901550,
1.63175,-0.0002075017,
1.632,-0.0123933991,
1.63225,-0.0100697689,
1.6325,0.0014685139,
1.63275,-0.0033605474,
1.633,-0.0062512369,
1.63325,-0.0090822643,
1.6335,-0.0038113878,
1.63375,0.0022167016,
1.634,-0.0118560614,
1.63425,-0.0065851957,
1.6345,0.0058214697,
1.63475,-0.0070973807,
1.635,-0.0091899298,
1.63525,-0.0072149928,
1.6355,-0.0016342512,
1.63575,-0.0087349853,
1.636,-0.0153344199,
1.63625,-0.0025321788,
1.6365,0.0026004612,
1.63675,-0.0124069536,
1.637,-0.0094032222,
1.63725,0.0007098289,
1.6375,-0.0015455618,
1.63775,-0.0085429177,
1.638,-0.0093471250,
1.63825,0.0049411561,
1.6385,-0.0042261584,
1.63875,-0.0182265956,
1.639,-0.0004085232,
1.63925,0.0028089993,
1.6395,-0.0092767635,
1.63975,-0.0076747769,
1.64,0.0012067595,
1.64025,0.0079556676,
1.6405,-0.0063809943,
1.64075,-0.0027986108,
1.641,0.0102558192,
1.64125,0.0017445693,
1.6415,-0.0081348056,
1.64175,0.0027974998,
1.642,0.0071029281,
1.64225,-0.0005549642,
1.6425,-0.0094176512,
1.64275,0.0082742404,
1.643,0.0085415030,
1.64325,-0.0020924143,
1.6435,0.0041025127,
1.64375,0.0076119234,
1.644,0.0025961837,
1.64425,-0.0023677247,
1.6445,0.0004146382,
1.64475,0.0103842262,
1.645,0.0009958728,
1.64525,0.0017287977,
1.6455,0.0115912920,
1.64575,0.0027212664,
1.646,0.0019554750,
1.64625,0.0083755497,
1.6465,0.0003758495,
1.64675,-0.0048609478,
1.647,-0.0043312521,
1.64725,0.0024393387,
1.6475,-0.0038834279,
1.64775,-0.0071800197,
1.648,0.0028089713,
1.64825,0.0043224827,
1.6485,-0.0090114735,
1.64875,-0.0058199372,
1.649,0.0032523510,
1.64925,-0.0002232045,
1.6495,-0.0151738767,
1.64975,-0.0078115808,
1.65,0.0074103191,
1.65025,-0.0080747055,
1.6505,-0.0105605051,
1.65075,0.0046160100,
1.651,0.0078140926,
1.65125,-0.0035689140,
1.6515,-0.0030671377,
1.65175,0.0091675250,
1.652,0.0122155324,
1.65225,-0.0021860187,
1.6525,0.0038378895,
1.65275,0.0160672404,
1.653,0.0076865396,
1.65325,0.0009619669,
1.6535,0.0128826229,
1.65375,0.0190384202,
1.654,0.0088978512,
1.65425,0.0059383111,
1.6545,0.0162083674,
1.65475,0.0098238224,
1.655,0.0058187591,
1.65525,0.0076564546,
1.6555,0.0095582223,
1.65575,0.0110804299,
1.656,0.0016892781,
1.65625,0.0073248516,
1.6565,0.0158230979,
1.65675,-0.0027834626,
1.657,0.0049577272,
1.65725,0.0054786350,
1.6575,-0.0000919375,
1.65775,0.0038817832,
1.658,-0.0020795576,
1.65825,0.0019075365,
1.6585,0.0064272182,
1.65875,-0.0058803479,
1.659,0.0061661988,
1.65925,0.0056971312,
1.6595,-0.0010377403,
1.65975,0.0063828034,
1.66,-0.0019064071,
1.66025,0.0023415226,
1.6605,0.0072644940,
1.66075,-0.0026686408,
1.661,0.0040310011,
1.66125,0.0047569294,
1.6615,0.0029102168,
1.66175,0.0083353939,
1.662,0.0014079374,
1.66225,0.0046200659,
1.6625,0.0055830930,
1.66275,-0.0031934401,
1.663,0.0058526848,
1.66325,-0.0030369326,
1.6635,-0.0014598289,
1.66375,0.0024507977,
1.664,-0.0064972751,
1.66425,-0.0036867487,
1.6645,0.0005315111,
1.66475,-0.0093614282,
1.665,-0.0097926995,
1.66525,-0.0119168069,
1.6655,-0.0038944464,
1.66575,-0.0078371093,
1.666,-0.0197942909,
1.66625,-0.0074464651,
1.6665,-0.0091098230,
1.66675,-0.0168241523,
1.667,-0.0129985530,
1.66725,-0.0116942693,
1.6675,-0.0083883684,
1.66775,-0.0153945647,
1.668,-0.0137943318,
1.66825,0.0023976811,
1.6685,-0.0081122275,
1.66875,-0.0138487145,
1.669,-0.0024213488,
1.66925,-0.0020929303,
1.6695,-0.0085925274,
1.66975,-0.0068798750,
1.67,0.0013101674,
1.67025,0.0035490757,
1.6705,-0.0089513827,
1.67075,-0.0004112307,
1.671,0.0103963250,
1.67125,0.0024833954,
1.6715,-0.0095080854,
1.67175,0.0029684831,
1.672,0.0076897629,
1.67225,-0.0044201724,
1.6725,-0.0064290101,
1.67275,0.0057554017,
1.673,0.0053196605,
1.67325,-0.0074159391,
1.6735,-0.0049662180,
1.67375,0.0105135962,
1.674,0.0036320249,
1.67425,-0.0108469911,
1.6745,0.0015678608,
1.67475,0.0063647139,
1.675,-0.0034120549,
1.67525,-0.0081959479,
1.6755,0.0027297370,
1.67575,0.0099172210,
1.676,-0.0020994935,
1.67625,-0.0029075393,
1.6765,0.0115302578,
