Date,2020-12-01 07:07:30
Filename,STFMK-20201105-LW19-1941_20201201_070730_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.53175,-0.0128853377,
1.532,-0.0188918747,
1.53225,-0.0075259591,
1.5325,-0.0045759585,
1.53275,-0.0094668223,
1.533,-0.0066074422,
1.53325,-0.0087022483,
1.5335,-0.0103405397,
1.53375,-0.0146310022,
1.534,-0.0122308843,
1.53425,-0.0012039533,
1.5345,-0.0112305712,
1.53475,-0.0125509175,
1.535,-0.0063356627,
1.53525,-0.0079690982,
1.5355,-0.0076256436,
1.53575,-0.0087598981,
1.536,-0.0072798575,
1.53625,-0.0012472888,
1.5365,-0.0110401632,
1.53675,-0.0056712306,
1.537,0.0009861389,
1.53725,-0.0054723308,
1.5375,-0.0059986776,
1.53775,-0.0083335927,
1.538,-0.0040258947,
1.53825,-0.0032763039,
1.5385,-0.0122771189,
1.53875,-0.0010749984,
1.539,-0.0012031600,
1.53925,-0.0100123454,
1.5395,-0.0037797217,
1.53975,-0.0074853417,
1.54,-0.0073871464,
1.54025,-0.0059320400,
1.5405,-0.0144927492,
1.54075,-0.0075377757,
1.541,-0.0036024633,
1.54125,-0.0101105701,
1.5415,-0.0026332908,
1.54175,-0.0056383526,
1.542,0.0009641714,
1.54225,0.0026629032,
1.5425,-0.0090244450,
1.54275,-0.0027174721,
1.543,0.0013250934,
1.54325,-0.0033020410,
1.5435,-0.0071967351,
1.54375,-0.0017228019,
1.544,0.0105933733,
1.54425,0.0029917180,
1.5445,0.0056671267,
1.54475,0.0179895051,
1.545,0.0163806379,
1.54525,0.0009900875,
1.5455,-0.0030227075,
1.54575,0.0029509512,
1.546,0.0066612670,
1.54625,-0.0056055570,
1.5465,-0.0010006943,
1.54675,0.0116948746,
1.547,0.0040581175,
1.54725,-0.0003423662,
1.5475,0.0045849420,
1.54775,0.0046090726,
1.548,0.0004045883,
1.54825,-0.0031402826,
1.5485,0.0009209410,
1.54875,0.0042671924,
1.549,-0.0026406697,
1.54925,0.0004284611,
1.5495,0.0026200092,
1.54975,0.0015781901,
1.55,-0.0014157384,
1.55025,0.0008858041,
1.5505,-0.0019467531,
1.55075,0.0013177661,
1.551,0.0000163285,
1.55125,0.0037238866,
1.5515,0.0007241440,
1.55175,0.0036769905,
1.552,0.0026458036,
1.55225,0.0018107805,
1.5525,0.0065764161,
1.55275,0.0070569436,
1.553,0.0033541699,
1.55325,0.0073380545,
1.5535,0.0083035491,
1.55375,0.0073260511,
1.554,0.0060396148,
1.55425,0.0076223128,
1.5545,0.0083525032,
1.55475,0.0067844596,
1.555,0.0034409119,
1.55525,0.0073384941,
1.5555,0.0073511014,
1.55575,0.0059436327,
1.556,0.0036808427,
1.55625,0.0045739142,
1.5565,0.0083301589,
1.55675,-0.0011351147,
1.557,0.0029109416,
1.55725,0.0050779283,
1.5575,0.0029334971,
1.55775,0.0024663648,
1.558,0.0020663047,
1.55825,0.0051497929,
1.5585,0.0059908461,
1.55875,0.0010418352,
1.559,0.0077465512,
1.55925,0.0055263727,
1.5595,0.0139157418,
1.55975,0.0079772621,
1.56,0.0041259881,
1.56025,0.0058799852,
1.5605,-0.0015863366,
1.56075,-0.0021524155,
1.561,0.0063721193,
1.56125,-0.0017247605,
1.5615,0.0066765235,
1.56175,0.0071007335,
1.562,-0.0004775035,
1.56225,0.0061407057,
1.5625,0.0006549589,
1.56275,-0.0018821838,
1.563,0.0001470413,
1.56325,-0.0011756760,
1.5635,0.0029968475,
1.56375,-0.0007262874,
1.564,-0.0056666932,
1.56425,0.0062696133,
1.5645,-0.0052687433,
1.56475,-0.0080281021,
1.565,-0.0012526615,
1.56525,-0.0056784595,
1.5655,-0.0055673667,
1.56575,-0.0106357988,
1.566,-0.0067958585,
1.56625,-0.0004512978,
1.5665,-0.0110888025,
1.56675,-0.0074381931,
1.567,0.0002225126,
1.56725,-0.0091402242,
1.5675,-0.0065946961,
1.56775,-0.0076567242,
1.568,-0.0049868729,
1.56825,-0.0062109297,
1.5685,-0.0133776180,
1.56875,-0.0040396424,
1.569,0.0008693738,
1.56925,-0.0104408823,
1.5695,-0.0018748383,
1.56975,-0.0023563053,
1.57,-0.0028061680,
1.57025,0.0010012621,
1.5705,-0.0061410563,
1.57075,0.0023770323,
1.571,0.0016246790,
1.57125,-0.0053714588,
1.5715,0.0087922299,
1.57175,0.0104467403,
1.572,0.0094636707,
1.57225,0.0027675845,
1.5725,-0.0029196041,
1.57275,0.0057928059,
1.573,0.0009013697,
1.57325,-0.0020101939,
1.5735,0.0055395616,
1.57375,0.0033655986,
1.574,0.0004468301,
1.57425,-0.0033632431,
1.5745,-0.0005410605,
1.57475,0.0029591357,
1.575,-0.0030222237,
1.57525,0.0011418600,
1.5755,0.0025858297,
1.57575,0.0040581268,
1.576,0.0013116999,
1.57625,-0.0014195458,
1.5765,0.0026353004,
1.57675,-0.0023177594,
1.577,-0.0021334945,
1.57725,-0.0013532240,
1.5775,-0.0017269036,
1.57775,0.0076677604,
1.578,0.0020988830,
1.57825,-0.0002876005,
1.5785,0.0082745962,
1.57875,0.0039786603,
1.579,-0.0024843437,
1.57925,-0.0008091616,
1.5795,-0.0015494092,
1.57975,0.0062995115,
1.58,-0.0030040569,
1.58025,-0.0037035092,
1.5805,0.0138077829,
1.58075,0.0044684522,
1.581,-0.0032191798,
1.58125,0.0036401513,
1.5815,0.0015778553,
1.58175,0.0012154266,
1.582,-0.0057739597,
1.58225,-0.0028566921,
1.5825,0.0094681308,
1.58275,-0.0016649545,
1.583,-0.0013195451,
1.58325,0.0024210347,
1.5835,0.0011908788,
1.58375,-0.0009203758,
1.584,-0.0057096118,
1.58425,-0.0019378309,
1.5845,0.0073761297,
1.58475,-0.0051820260,
1.585,-0.0006132917,
1.58525,0.0027893311,
1.5855,0.0022649588,
1.58575,0.0042691040,
1.586,-0.0034953989,
1.58625,0.0042417999,
1.5865,0.0070600915,
1.58675,-0.0074731763,
1.587,0.0064642685,
1.58725,0.0070247310,
1.5875,-0.0004494854,
1.58775,0.0065327827,
1.588,0.0030682334,
1.58825,0.0065952684,
1.5885,0.0090842750,
1.58875,0.0002448939,
1.589,0.0097271539,
1.58925,0.0038693617,
1.5895,0.0001890841,
1.58975,0.0091503914,
1.59,0.0045389766,
1.59025,0.0045500267,
1.5905,0.0032696372,
1.59075,0.0000826403,
1.591,0.0030945758,
1.59125,-0.0040398045,
1.5915,-0.0068549551,
1.59175,0.0004532376,
1.592,-0.0067578359,
1.59225,-0.0048647383,
1.5925,-0.0046426994,
1.59275,-0.0062888842,
1.593,0.0003236399,
1.59325,-0.0095098643,
1.5935,-0.0099971816,
1.59375,-0.0051396242,
1.594,-0.0086623533,
1.59425,-0.0078336680,
1.5945,-0.0070630196,
1.59475,-0.0032154056,
1.595,0.0003855383,
1.59525,-0.0095115220,
1.5955,-0.0082760071,
1.59575,-0.0054433700,
1.596,-0.0136842197,
1.59625,-0.0113681136,
1.5965,-0.0102996491,
1.59675,-0.0129842181,
1.597,-0.0074651237,
1.59725,-0.0097749811,
1.5975,-0.0099464795,
1.59775,-0.0100014554,
1.598,-0.0084772371,
1.59825,-0.0050774729,
1.5985,-0.0115562128,
1.59875,-0.0093523562,
1.599,-0.0034635656,
1.59925,-0.0085511543,
1.5995,-0.0119456816,
1.59975,-0.0068696402,
1.6,-0.0062316479,
1.60025,-0.0113329338,
1.6005,-0.0153309088,
1.60075,-0.0081357788,
1.601,-0.0046386393,
1.60125,-0.0155760925,
1.6015,-0.0145882219,
1.60175,-0.0099434610,
1.602,-0.0150369462,
1.60225,-0.0169117432,
1.6025,-0.0133823175,
1.60275,-0.0078101554,
1.603,-0.0101215197,
1.60325,-0.0114350840,
1.6035,-0.0079968069,
1.60375,-0.0021339471,
1.604,-0.0096392529,
1.60425,-0.0106781945,
1.6045,-0.0054927282,
1.60475,-0.0057389005,
1.605,-0.0054822490,
1.60525,-0.0068386337,
1.6055,-0.0016100782,
1.60575,0.0030845725,
1.606,-0.0068851486,
1.60625,-0.0024265584,
1.6065,0.0051091523,
1.60675,-0.0049037961,
1.607,-0.0038865013,
1.60725,0.0011212972,
1.6075,-0.0039778515,
1.60775,0.0024153190,
1.608,-0.0029790236,
1.60825,-0.0019266451,
1.6085,0.0068244906,
1.60875,-0.0003269138,
1.609,0.0014124690,
1.60925,0.0050530466,
1.6095,-0.0004678959,
1.60975,-0.0001426462,
1.61,-0.0009908563,
1.61025,-0.0028633061,
1.6105,0.0004061966,
1.61075,-0.0027091333,
1.611,0.0009195192,
1.61125,0.0013559329,
1.6115,0.0018857006,
1.61175,0.0077685714,
1.612,0.0008652474,
1.61225,-0.0004262735,
1.6125,0.0044521675,
1.61275,-0.0008116197,
1.613,0.0013469957,
1.61325,0.0062926915,
1.6135,0.0061167316,
1.61375,0.0121445963,
1.614,0.0006538747,
1.61425,0.0084880423,
1.6145,0.0093531040,
1.61475,-0.0017673480,
1.615,0.0008531475,
1.61525,0.0042113978,
1.6155,-0.0017340984,
1.61575,0.0017923996,
1.616,0.0028160503,
1.61625,0.0060824081,
1.6165,0.0107362950,
1.61675,-0.0025468299,
1.617,0.0051480830,
1.61725,0.0092298826,
1.6175,0.0006276881,
1.61775,-0.0005723459,
1.618,0.0073965760,
1.61825,0.0034019724,
1.6185,0.0016488916,
1.61875,-0.0011060684,
1.619,0.0074924231,
1.61925,0.0081829689,
1.6195,-0.0024933179,
1.61975,0.0030884380,
1.62,0.0103373909,
1.62025,0.0052534705,
1.6205,0.0003907706,
1.62075,0.0063150865,
1.621,0.0117153628,
1.62125,0.0056892051,
1.6215,0.0035678190,
1.62175,0.0120669873,
1.622,0.0160352737,
1.62225,0.0074803606,
1.6225,0.0092573408,
1.62275,0.0135632735,
1.623,0.0107968217,
1.62325,0.0061120563,
1.6235,0.0060734153,
1.62375,0.0128940484,
1.624,0.0099446718,
1.62425,0.0035758165,
1.6245,0.0117921643,
1.62475,0.0074896635,
1.625,0.0063888878,
1.62525,0.0044307876,
1.6255,0.0026921486,
1.62575,0.0047147330,
1.626,0.0021369830,
1.62625,-0.0005419874,
1.6265,0.0042267665,
1.62675,-0.0010001981,
1.627,-0.0020038551,
1.62725,0.0003794300,
1.6275,-0.0053894157,
1.62775,-0.0024209875,
1.628,-0.0023423363,
1.62825,-0.0041853748,
1.6285,0.0006850090,
1.62875,-0.0036454308,
1.629,-0.0021910712,
1.62925,0.0037230377,
1.6295,-0.0043648905,
1.62975,0.0000397453,
1.63,-0.0004615887,
1.63025,-0.0014932158,
1.6305,0.0021111125,
1.63075,0.0007960454,
1.631,0.0035442275,
1.63125,0.0032660402,
1.6315,-0.0026278030,
1.63175,0.0021887929,
1.632,-0.0024284725,
1.63225,-0.0062057599,
1.6325,-0.0028063762,
1.63275,-0.0081896624,
1.633,-0.0048570232,
1.63325,-0.0094215358,
1.6335,-0.0079045082,
1.63375,-0.0047206581,
1.634,-0.0107771261,
1.63425,-0.0082198307,
1.6345,-0.0038507311,
1.63475,-0.0121146757,
1.635,-0.0089657931,
1.63525,-0.0130102057,
1.6355,-0.0105899964,
1.63575,-0.0074360548,
1.636,-0.0159935579,
1.63625,-0.0073303338,
1.6365,-0.0022876104,
1.63675,-0.0094893593,
1.637,-0.0041585704,
1.63725,-0.0028380491,
1.6375,-0.0018149416,
1.63775,-0.0052007511,
1.638,-0.0098347003,
1.63825,0.0001919750,
1.6385,0.0023713361,
1.63875,-0.0100092264,
1.639,0.0022102762,
1.63925,0.0059746373,
1.6395,0.0010152799,
1.63975,-0.0013215567,
1.64,0.0029577371,
1.64025,0.0033884167,
1.6405,-0.0025397914,
1.64075,-0.0088331616,
1.641,0.0023629484,
1.64125,0.0000082016,
1.6415,-0.0056300103,
1.64175,0.0016222725,
1.642,0.0023817834,
1.64225,0.0012589532,
1.6425,-0.0006280432,
1.64275,-0.0017348344,
1.643,0.0001693926,
1.64325,-0.0030898324,
1.6435,-0.0022443088,
1.64375,0.0048563331,
1.644,0.0013088401,
1.64425,0.0011274538,
1.6445,0.0043860273,
1.64475,0.0008174960,
1.645,-0.0000800242,
1.64525,0.0060370560,
1.6455,-0.0008766808,
1.64575,0.0018899385,
1.646,-0.0012487028,
1.64625,0.0036181463,
1.6465,0.0052927453,
1.64675,-0.0034935460,
1.647,0.0062747085,
1.64725,0.0148550384,
1.6475,0.0022344724,
1.64775,0.0068278732,
1.648,0.0105987443,
1.64825,0.0093004163,
1.6485,0.0076465765,
1.64875,0.0002244320,
1.649,0.0113050807,
1.64925,0.0089277551,
1.6495,-0.0032443707,
1.64975,0.0074203610,
1.65,0.0125070848,
1.65025,0.0019978783,
1.6505,0.0007304488,
1.65075,0.0025858099,
1.651,0.0067576091,
1.65125,0.0009005760,
1.6515,-0.0076239980,
1.65175,0.0088414699,
1.652,0.0047911480,
1.65225,-0.0047624395,
1.6525,0.0074495412,
1.65275,0.0085211154,
1.653,0.0070893294,
1.65325,0.0035677690,
1.6535,0.0057575088,
1.65375,0.0183753222,
1.654,0.0031865877,
1.65425,0.0033769861,
1.6545,0.0170170087,
1.65475,0.0096029732,
1.655,0.0056117023,
1.65525,0.0128746117,
1.6555,0.0121800276,
1.65575,0.0158883873,
1.656,0.0050760144,
1.65625,0.0138672860,
1.6565,0.0200630687,
1.65675,0.0068189162,
1.657,0.0084981238,
1.65725,0.0157976318,
1.6575,0.0092270672,
1.65775,0.0119913658,
1.658,0.0065623079,
1.65825,0.0107263494,
1.6585,0.0160853267,
1.65875,0.0057271691,
1.659,0.0090265358,
1.65925,0.0139062377,
1.6595,0.0075492328,
1.65975,0.0079021296,
1.66,0.0052289972,
1.66025,0.0067160283,
1.6605,0.0093782796,
1.66075,0.0038354425,
1.661,0.0045038033,
1.66125,0.0091528995,
1.6615,0.0045363363,
1.66175,0.0035574934,
1.662,0.0019354708,
1.66225,0.0039342577,
1.6625,0.0030528780,
1.66275,-0.0005643609,
1.663,0.0006316238,
1.66325,0.0005506748,
1.6635,0.0012268365,
1.66375,0.0026940519,
1.664,-0.0010192511,
1.66425,-0.0001108481,
1.6645,0.0002882220,
1.66475,-0.0002075281,
1.665,-0.0033082440,
1.66525,0.0003783274,
1.6655,0.0020863959,
1.66575,-0.0013465697,
1.666,-0.0059097689,
1.66625,-0.0011926033,
1.6665,0.0005794061,
1.66675,-0.0034944061,
1.667,-0.0017632399,
1.66725,-0.0002374214,
1.6675,0.0021299804,
1.66775,-0.0027447105,
1.668,0.0005806599,
1.66825,-0.0011934341,
1.6685,0.0006621994,
1.66875,-0.0082868133,
1.669,-0.0046083992,
1.66925,-0.0004248079,
1.6695,-0.0060878657,
1.66975,-0.0078711174,
1.67,0.0012726618,
1.67025,-0.0035648192,
1.6705,-0.0041656541,
1.67075,-0.0074672322,
1.671,-0.0018056853,
1.67125,-0.0040119705,
1.6715,-0.0148800677,
1.67175,-0.0052576708,
1.672,0.0011442391,
1.67225,-0.0115497354,
1.6725,-0.0070686773,
1.67275,-0.0014409060,
1.673,0.0014237235,
1.67325,-0.0068963734,
1.6735,-0.0118266549,
1.67375,0.0028134151,
1.674,-0.0027727124,
1.67425,-0.0167356599,
1.6745,0.0009103495,
1.67475,0.0009863506,
1.675,-0.0060998932,
1.67525,-0.0039132587,
1.6755,0.0014229035,
1.67575,0.0072376528,
1.676,-0.0061721643,
1.67625,-0.0070969537,
1.6765,0.0033996659,
1.67675,-0.0073513812,
1.677,-0.0086381622,
1.67725,-0.0007442468,
1.6775,-0.0006292965,
1.67775,-0.0023725000,
1.678,-0.0034107103,
1.67825,0.0016025056,
1.6785,0.0014537128,
1.67875,-0.0094818864,
1.679,-0.0041942629,
1.67925,-0.0032523628,
1.6795,-0.0142442118,
1.67975,-0.0052223545,
1.68,-0.0049577644,
1.68025,-0.0058936286,
1.6805,-0.0061316844,
1.68075,-0.0052699442,
1.681,0.0007559222,
1.68125,-0.0096370224,
1.6815,-0.0145818181,
1.68175,0.0010390042,
1.682,-0.0059993388,
1.68225,-0.0127848331,
1.6825,-0.0025033273,
1.68275,-0.0005244404,
1.683,-0.0021854872,
1.68325,-0.0033719293,
1.6835,0.0069800960,
1.68375,0.0107202046,
1.684,-0.0013131218,
1.68425,-0.0057312385,
1.6845,0.0042184200,
1.68475,0.0025083080,
1.685,-0.0055975863,
1.68525,-0.0010348049,
1.6855,0.0079322625,
1.68575,0.0044208118,
1.686,-0.0041824519,
1.68625,0.0032411702,
1.6865,0.0070181112,
1.68675,0.0016161554,
1.687,-0.0050356663,
1.68725,0.0007884878,
1.6875,0.0102529936,
1.68775,-0.0028399981,
1.688,-0.0036337678,
1.68825,0.0118387993,
1.6885,0.0083938129,
1.68875,0.0026583727,
1.689,0.0019088614,
1.68925,0.0081581399,
1.6895,0.0095506683,
1.68975,-0.0025377807,
1.69,0.0052061775,
1.69025,0.0095877945,
1.6905,0.0047191237,
1.69075,0.0025661164,
1.691,0.0047464385,
1.69125,0.0111923032,
1.6915,0.0071987305,
1.69175,0.0017088777,
1.692,0.0113202482,
1.69225,0.0120887384,
1.6925,0.0123678595,
1.69275,0.0181938447,
1.693,0.0120037217,
1.69325,0.0128997480,
1.6935,0.0039686323,
1.69375,0.0033821759,
1.694,0.0111618638,
1.69425,0.0049624750,
1.6945,-0.0007862223,
1.69475,0.0084763914,
1.695,0.0009538542,
1.69525,0.0048422315,
1.6955,0.0040223207,
1.69575,-0.0018445785,
1.696,0.0062100254,
1.69625,-0.0017940078,
1.6965,-0.0045326645,
1.69675,0.0053021307,
1.697,-0.0035669184,
1.69725,-0.0003830446,
1.6975,0.0003454822,
1.69775,-0.0064523425,
1.698,-0.0008044340,
1.69825,-0.0051803831,
1.6985,-0.0047520637,
1.69875,-0.0030229005,
1.699,-0.0105458349,
1.69925,-0.0014966093,
1.6995,-0.0079437355,
1.69975,-0.0138369063,
1.7,0.0028453490,
1.70025,-0.0059376787,
1.7005,-0.0069742426,
1.70075,-0.0062344964,
1.701,-0.0012717479,
1.70125,0.0030133200,
1.7015,-0.0086224284,
1.70175,-0.0091656549,
1.702,0.0056350622,
1.70225,-0.0082950043,
1.7025,-0.0075329426,
1.70275,-0.0030347570,
1.703,0.0051113334,
1.70325,0.0001961147,
1.7035,-0.0131946653,
1.70375,0.0042328821,
1.704,0.0049005426,
1.70425,-0.0131934024,
1.7045,0.0019645623,
1.70475,0.0044403868,
1.705,-0.0003476474,
1.70525,-0.0065277601,
1.7055,-0.0078744479,
1.70575,0.0077987630,
1.706,0.0000115468,
1.70625,-0.0115275942,
1.7065,-0.0047509209,
1.70675,-0.0048069526,
1.707,-0.0110878386,
1.70725,-0.0132508650,
1.7075,-0.0076079955,
1.70775,-0.0007502688,
1.708,-0.0122964475,
1.70825,-0.0105925333,
1.7085,0.0026644245,
1.70875,-0.0066253347,
1.709,-0.0091578541,
1.70925,-0.0015739815,
1.7095,-0.0028094871,
1.70975,-0.0045428961,
1.71,-0.0125947427,
1.71025,-0.0044833710,
1.7105,0.0022646633,
1.71075,-0.0079172766,
1.711,-0.0045954203,
1.71125,0.0042530852,
1.7115,0.0069112894,
1.71175,0.0035754549,
1.712,0.0008372504,
1.71225,0.0064819921,
1.7125,0.0010545157,
1.71275,-0.0061201844,
1.713,0.0030154258,
1.71325,0.0027304257,
1.7135,-0.0074239690,
1.71375,-0.0023080676,
1.714,-0.0008059498,
1.71425,-0.0012818654,
1.7145,-0.0046614963,
1.71475,-0.0003863208,
1.715,0.0002682482,
1.71525,-0.0124151390,
1.7155,-0.0039818622,
1.71575,-0.0039282911,
1.716,-0.0104788970,
1.71625,-0.0073768264,
1.7165,-0.0026975500,
1.71675,0.0023074369,
1.717,-0.0077175247,
1.71725,-0.0099686021,
1.7175,0.0079930369,
1.71775,-0.0020703049,
1.718,-0.0115645910,
1.71825,0.0000387667,
1.7185,0.0018855978,
1.71875,-0.0027521478,
1.719,-0.0103313839,
1.71925,0.0067543089,
1.7195,0.0230409596,
1.71975,0.0016844838,
1.72,0.0053994348,
1.72025,0.0184178166,
1.7205,0.0069558616,
1.72075,0.0045173713,
1.721,-0.0011750635,
1.72125,0.0113735665,
1.7215,0.0106547782,
1.72175,-0.0036888944,
1.722,0.0136803603,
1.72225,0.0189265963,
1.7225,-0.0047097187,
1.72275,0.0035473621,
1.723,0.0034869881,
1.72325,0.0065875882,
1.7235,0.0021600425,
1.72375,-0.0078537986,
1.724,0.0097385393,
1.72425,0.0083185378,
1.7245,-0.0050970963,
1.72475,0.0100821927,
1.725,0.0100222286,
1.72525,0.0030381128,
1.7255,0.0033097204,
1.72575,0.0007289581,
1.726,0.0088360300,
1.72625,0.0002456624,
1.7265,-0.0064795935,
1.72675,0.0106764454,
1.727,0.0032420019,
1.72725,-0.0022237597,
1.7275,0.0073330393,
1.72775,0.0010367819,
1.728,0.0065721995,
1.72825,-0.0002196323,
1.7285,-0.0001102765,
1.72875,0.0074964412,
1.729,-0.0024426905,
1.72925,-0.0000876098,
1.7295,0.0070765656,
1.72975,-0.0046609500,
1.73,0.0009696280,
1.73025,-0.0004540010,
1.7305,-0.0015780587,
1.73075,0.0016591810,
1.731,-0.0025491528,
1.73125,-0.0004380672,
1.7315,-0.0010356846,
1.73175,-0.0081849638,
1.732,0.0034442586,
1.73225,0.0000556685,
1.7325,-0.0048841648,
1.73275,-0.0004408709,
1.733,-0.0007739622,
1.73325,-0.0007055525,
1.7335,-0.0068024406,
1.73375,-0.0030629621,
1.734,0.0044941762,
1.73425,-0.0023695061,
1.7345,-0.0017349517,
1.73475,0.0050130445,
1.735,0.0050230315,
1.73525,0.0000434965,
1.7355,-0.0015328357,
1.73575,0.0034720208,
1.736,0.0064730225,
1.73625,-0.0071005546,
1.7365,-0.0074361507,
1.73675,0.0070656165,
1.737,0.0036645276,
1.73725,-0.0091100726,
1.7375,0.0018564372,
1.73775,0.0070590591,
1.738,-0.0033767570,
1.73825,-0.0068701468,
1.7385,0.0063924096,
1.73875,0.0100769401,
1.739,-0.0043245549,
1.73925,-0.0035028495,
1.7395,0.0152530111,
1.73975,0.0070064184,
1.74,-0.0066118808,
1.74025,-0.0004834395,
1.7405,0.0087752230,
1.74075,-0.0009624717,
1.741,-0.0117826313,
1.74125,0.0009662735,
1.7415,0.0097266696,
1.74175,-0.0057064425,
1.742,-0.0106652491,
1.74225,0.0060487175,
1.7425,0.0038513939,
1.74275,-0.0042665154,
1.743,-0.0045407536,
1.74325,0.0031484838,
1.7435,0.0034910638,
1.74375,-0.0043249186,
1.744,-0.0025565736,
1.74425,0.0116377287,
1.7445,0.0015369816,
1.74475,-0.0012860857,
1.745,0.0051560635,
1.74525,0.0057772170,
1.7455,0.0030291160,
1.74575,-0.0023989594,
1.746,0.0021300749,
1.74625,0.0060968967,
1.7465,-0.0055939476,
1.74675,0.0008701484,
1.747,0.0060923100,
1.74725,0.0016410993,
1.7475,0.0010754848,
1.74775,0.0029264542,
1.748,0.0024556566,
1.74825,0.0016054418,
1.7485,-0.0001876215,
1.74875,0.0040861918,
1.749,-0.0007454155,
1.74925,-0.0024245149,
1.7495,0.0031581174,
1.74975,0.0031890729,
1.75,0.0003185080,
1.75025,0.0028170624,
1.7505,0.0028767064,
1.75075,0.0028166466,
1.751,-0.0026029896,
1.75125,0.0033132427,
1.7515,0.0080504129,
1.75175,-0.0034149680,
1.752,-0.0033450336,
1.75225,0.0101681156,
1.7525,0.0021323855,
1.75275,-0.0048661446,
1.753,0.0049424982,
1.75325,0.0104247592,
1.7535,0.0001274981,
1.75375,-0.0029596677,
1.754,0.0092060957,
1.75425,0.0118206805,
1.7545,0.0006824825,
1.75475,-0.0026961025,
1.755,0.0113601163,
1.75525,0.0097949114,
1.7555,0.0020094388,
1.75575,0.0058228471,
1.756,0.0174242966,
1.75625,0.0086275749,
1.7565,-0.0047480552,
1.75675,0.0058111926,
1.757,0.0146566816,
1.75725,0.0016489034,
1.7575,-0.0025781628,
1.75775,0.0071484204,
1.758,0.0072561698,
1.75825,-0.0032515354,
1.7585,-0.0018961442,
1.75875,0.0077444632,
1.759,0.0088752285,
1.75925,-0.0047629005,
1.7595,0.0030864337,
1.75975,0.0098639922,
1.76,-0.0032522378,
1.76025,-0.0035400512,
1.7605,0.0026788397,
1.76075,-0.0004278068,
1.761,-0.0007111696,
1.76125,-0.0076293335,
1.7615,0.0068924739,
1.76175,0.0040951855,
1.762,-0.0082898783,
1.76225,0.0048883874,
1.7625,0.0037751256,
1.76275,-0.0092351986,
1.763,-0.0048646810,
1.76325,-0.0024157707,
1.7635,0.0030694760,
1.76375,-0.0018369801,
1.764,-0.0000442688,
1.76425,0.0042175716,
1.7645,-0.0070296829,
1.76475,-0.0102005908,
1.765,0.0009419646,
1.76525,-0.0093348939,
1.7655,-0.0143828327,
1.76575,-0.0102743460,
1.766,-0.0119350115,
1.76625,-0.0074915173,
1.7665,-0.0175315365,
1.76675,-0.0105122402,
1.767,-0.0048995214,
1.76725,-0.0205921233,
1.7675,-0.0138034774,
1.76775,-0.0064470177,
1.768,-0.0172228236,
1.76825,-0.0152738029,
1.7685,-0.0168746710,
1.76875,-0.0107626542,
1.769,-0.0084577957,
1.76925,-0.0176855735,
1.7695,-0.0055982582,
1.76975,-0.0022260416,
1.77,-0.0165084358,
1.77025,-0.0125701781,
1.7705,-0.0096556526,
1.77075,-0.0096291061,
1.771,-0.0158956982,
1.77125,-0.0198789909,
1.7715,-0.0051376624,
1.77175,-0.0110123679,
1.772,-0.0202501733,
1.77225,-0.0128965583,
1.7725,-0.0050648716,
1.77275,-0.0131689869,
1.773,-0.0165241193,
1.77325,-0.0086982874,
1.7735,-0.0018634776,
1.77375,-0.0169511251,
1.774,-0.0126194172,
1.77425,-0.0008215936,
1.7745,-0.0005048357,
1.77475,-0.0128208371,
1.775,-0.0110631296,
1.77525,0.0024084190,
1.7755,-0.0034398846,
1.77575,-0.0173146762,
1.776,-0.0005573613,
1.77625,0.0012730899,
1.7765,-0.0086144507,
1.77675,-0.0117431581,
1.777,-0.0014712649,
1.77725,0.0031859961,
1.7775,-0.0071889171,
1.77775,-0.0094394125,
1.778,0.0088653024,
1.77825,0.0028703620,
1.7785,-0.0057297759,
1.77875,0.0003911451,
1.779,0.0044827610,
1.77925,0.0027042055,
1.7795,-0.0082509480,
1.77975,0.0014369917,
1.78,0.0040680617,
1.78025,-0.0026940785,
1.7805,-0.0029736045,
1.78075,0.0029276873,
1.781,-0.0002231399,
1.78125,-0.0019702241,
1.7815,-0.0072122361,
1.78175,0.0016511471,
1.782,-0.0034140837,
1.78225,-0.0058576213,
1.7825,0.0036075816,
1.78275,0.0005903858,
1.783,-0.0041882969,
1.78325,0.0054366090,
1.7835,0.0019824780,
1.78375,0.0057949480,
1.784,0.0004361734,
1.78425,0.0080209617,
1.7845,0.0122243781,
1.78475,-0.0023125475,
1.785,0.0018755767,
1.78525,0.0139309485,
1.7855,0.0013498995,
1.78575,-0.0006889244,
1.786,0.0070167519,
1.78625,0.0101595335,
1.7865,0.0059221489,
1.78675,-0.0014059679,
1.787,0.0179522671,
1.78725,0.0121052079,
1.7875,0.0006954870,
1.78775,0.0104111116,
1.788,0.0112784458,
1.78825,0.0077633332,
1.7885,0.0067536444,
1.78875,0.0055472832,
1.789,0.0216242708,
1.78925,0.0030646485,
1.7895,0.0111372164,
1.78975,0.0250862725,
1.79,0.0107535012,
1.79025,0.0047070365,
1.7905,0.0055999961,
1.79075,0.0090083079,
1.791,0.0099415518,
1.79125,-0.0030881437,
1.7915,0.0064867386,
1.79175,0.0196469035,
1.792,-0.0019208470,
1.79225,0.0042907065,
1.7925,0.0151985027,
1.79275,0.0057473010,
1.793,0.0030567576,
1.79325,-0.0010586147,
1.7935,0.0090773888,
