Date,2020-12-01 07:20:00
Filename,STFMK-20201105-LW19-1941_20201201_072000_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.67125,-0.0031256857,
0.6715,-0.0000356550,
0.67175,-0.0004576916,
0.672,-0.0036277147,
0.67225,-0.0051066927,
0.6725,0.0060509429,
0.67275,0.0013546483,
0.673,0.0015281527,
0.67325,0.0049663917,
0.6735,0.0034833548,
0.67375,0.0031306013,
0.674,0.0000353417,
0.67425,-0.0013374548,
0.6745,0.0026759608,
0.67475,-0.0043703760,
0.675,0.0038430938,
0.67525,0.0017672209,
0.6755,-0.0004065101,
0.67575,0.0060375873,
0.676,0.0044318782,
0.67625,-0.0057461853,
0.6765,0.0031985960,
0.67675,0.0031605607,
0.677,-0.0024920506,
0.67725,-0.0041284966,
0.6775,-0.0011153991,
0.67775,0.0056933449,
0.678,-0.0009092360,
0.67825,-0.0066525936,
0.6785,0.0101501103,
0.67875,0.0045081754,
0.679,-0.0066158613,
0.67925,0.0029678268,
0.6795,0.0072329519,
0.67975,0.0040032933,
0.68,-0.0013409487,
0.68025,0.0013639644,
0.6805,0.0127546377,
0.68075,0.0046424111,
0.681,-0.0010651585,
0.68125,0.0116098281,
0.6815,0.0106567126,
0.68175,-0.0013099670,
0.682,0.0022538877,
0.68225,0.0097229257,
0.6825,0.0089093316,
0.68275,0.0019623844,
0.683,0.0025255764,
0.68325,0.0119841751,
0.6835,0.0035237905,
0.68375,0.0030106478,
0.684,0.0082751382,
0.68425,0.0074238726,
0.6845,0.0056367721,
0.68475,0.0040105260,
0.685,0.0083144577,
0.68525,0.0147461277,
0.6855,0.0050909822,
0.68575,0.0078622364,
0.686,0.0132767009,
0.68625,0.0059729191,
0.6865,0.0097045777,
0.68675,0.0102734510,
0.687,0.0109388083,
0.68725,0.0161308609,
0.6875,0.0062118927,
0.68775,0.0133689223,
0.688,0.0174222291,
0.68825,0.0050205993,
0.6885,0.0131591586,
0.68875,0.0098050088,
0.689,0.0050581982,
0.68925,0.0117232315,
0.6895,0.0042164475,
0.68975,0.0113787521,
0.69,0.0147709548,
0.69025,0.0054982221,
0.6905,0.0114984894,
0.69075,0.0117638987,
0.691,0.0066745430,
0.69125,0.0089162048,
0.6915,0.0026862421,
0.69175,0.0077383006,
0.692,0.0122062108,
0.69225,0.0017774790,
0.6925,0.0109164603,
0.69275,0.0117800375,
0.693,0.0057513290,
0.69325,0.0072825653,
0.6935,0.0023366027,
0.69375,0.0049691610,
0.694,0.0041093100,
0.69425,-0.0002976532,
0.6945,0.0020909091,
0.69475,0.0018338248,
0.695,0.0013647509,
0.69525,0.0029489798,
0.6955,-0.0029582889,
0.69575,-0.0001156077,
0.696,0.0023541711,
0.69625,-0.0034233429,
0.6965,-0.0030926752,
0.69675,-0.0033428944,
0.697,-0.0018532458,
0.69725,-0.0036840655,
0.6975,-0.0072431513,
0.69775,-0.0006016528,
0.698,0.0013197034,
0.69825,-0.0050296644,
0.6985,-0.0035265714,
0.69875,0.0018602537,
0.699,-0.0006578736,
0.69925,-0.0051579247,
0.6995,-0.0069180550,
0.69975,-0.0015756302,
0.7,-0.0047655599,
0.70025,-0.0078494754,
0.7005,-0.0035475874,
0.70075,0.0013164763,
0.701,-0.0046985541,
0.70125,-0.0052287802,
0.7015,-0.0009178342,
0.70175,-0.0034026084,
0.702,-0.0092707677,
0.70225,-0.0092076361,
0.7025,-0.0044552181,
0.70275,-0.0063074073,
0.703,-0.0104916282,
0.70325,-0.0056194742,
0.7035,-0.0004409881,
0.70375,-0.0072947042,
0.704,-0.0057198647,
0.70425,-0.0012643960,
0.7045,-0.0033562051,
0.70475,-0.0086861774,
0.705,-0.0072397189,
0.70525,-0.0038022094,
0.7055,-0.0053214603,
0.70575,-0.0068628686,
0.706,-0.0035756086,
0.70625,-0.0032985052,
0.7065,-0.0008615770,
0.70675,0.0001266836,
0.707,-0.0014999704,
0.70725,0.0032135763,
0.7075,-0.0043634386,
0.70775,-0.0068624979,
0.708,-0.0010204932,
0.70825,-0.0037313800,
0.7085,0.0003604704,
0.70875,0.0042703906,
0.709,-0.0031018667,
0.70925,0.0015950373,
0.7095,0.0015915434,
0.70975,-0.0026502982,
0.71,-0.0028011361,
0.71025,-0.0111631602,
0.7105,-0.0054984624,
0.71075,-0.0062313438,
0.711,-0.0131528880,
0.71125,0.0004736017,
0.7115,0.0012293662,
0.71175,-0.0082346899,
0.712,-0.0056460835,
0.71225,-0.0057292441,
0.7125,-0.0046526473,
0.71275,-0.0082762130,
0.713,-0.0099284155,
0.71325,0.0012192028,
0.7135,-0.0024926185,
0.71375,-0.0089569399,
0.714,0.0008080275,
0.71425,0.0022505398,
0.7145,-0.0010192045,
0.71475,-0.0066559021,
0.715,-0.0023121249,
0.71525,0.0057882080,
0.7155,-0.0077091181,
0.71575,-0.0059513198,
0.716,0.0064226431,
0.71625,-0.0028799172,
0.7165,-0.0032409783,
0.71675,0.0007166125,
0.717,0.0028184876,
0.71725,0.0073157949,
0.7175,-0.0031015095,
0.71775,0.0025185589,
0.718,0.0122152911,
0.71825,0.0029796397,
0.7185,0.0009464309,
0.71875,0.0081655588,
0.719,0.0074493284,
0.71925,0.0063540759,
0.7195,0.0006405684,
0.71975,0.0065783188,
0.72,0.0110511724,
0.72025,-0.0013491609,
0.7205,0.0007512517,
0.72075,0.0094754416,
0.721,0.0020155665,
0.72125,0.0004655040,
0.7215,0.0015632277,
0.72175,0.0057264608,
0.722,0.0057930415,
0.72225,-0.0006735374,
0.7225,0.0040543256,
0.72275,0.0070528178,
0.723,0.0020197432,
0.72325,0.0021766564,
0.7235,0.0077978326,
0.72375,0.0047542336,
0.724,0.0035182934,
0.72425,0.0020658451,
0.7245,0.0032414626,
0.72475,0.0031754356,
0.725,0.0014622252,
0.72525,0.0006379780,
0.7255,0.0042611286,
0.72575,-0.0000385307,
0.726,0.0030727717,
0.72625,0.0022522155,
0.7265,0.0013736796,
0.72675,0.0020365869,
0.727,-0.0027977873,
0.72725,-0.0011038497,
0.7275,0.0008887631,
0.72775,-0.0031475511,
0.728,-0.0000943182,
0.72825,0.0019478659,
0.7285,-0.0035212380,
0.72875,0.0003933876,
0.729,-0.0024532827,
0.72925,-0.0028248234,
0.7295,0.0000275421,
0.72975,-0.0049490724,
0.73,-0.0035210587,
0.73025,-0.0037131316,
0.7305,-0.0075413147,
0.73075,-0.0014195822,
0.731,-0.0073004318,
0.73125,-0.0078280531,
0.7315,-0.0025067921,
0.73175,-0.0086970227,
0.732,-0.0048293089,
0.73225,-0.0012646151,
0.7325,-0.0051122434,
0.73275,-0.0020124491,
0.733,-0.0084856115,
0.73325,-0.0104860775,
0.7335,0.0008357647,
0.73375,-0.0077328016,
0.734,-0.0086886222,
0.73425,0.0003453741,
0.7345,-0.0012006528,
0.73475,-0.0005607252,
0.735,-0.0033777601,
0.73525,0.0002040516,
0.7355,0.0035721143,
0.73575,-0.0082413685,
0.736,-0.0044656857,
0.73625,0.0030864191,
0.7365,-0.0011767561,
0.73675,-0.0015921040,
0.737,-0.0000948852,
0.73725,0.0049954150,
0.7375,0.0018580364,
0.73775,-0.0066097872,
0.738,0.0008014844,
0.73825,-0.0007133532,
0.7385,-0.0078433016,
0.73875,-0.0077226949,
0.739,-0.0044830134,
0.73925,-0.0045424271,
0.7395,-0.0067700916,
0.73975,-0.0089216307,
0.74,-0.0003420108,
0.74025,-0.0049139615,
0.7405,-0.0065898267,
0.74075,-0.0041605211,
0.741,-0.0038163578,
0.74125,-0.0062315036,
0.7415,-0.0097237816,
0.74175,-0.0027374176,
0.742,-0.0011176122,
0.74225,-0.0036898740,
0.7425,0.0016554887,
0.74275,0.0046306867,
0.743,0.0006682291,
0.74325,-0.0004391117,
0.7435,-0.0002724482,
0.74375,-0.0022966312,
0.744,-0.0044064475,
0.74425,-0.0018074294,
0.7445,0.0010075264,
0.74475,-0.0007186824,
0.745,0.0002795687,
0.74525,0.0069816387,
0.7455,0.0033569182,
0.74575,-0.0022464793,
0.746,0.0015983731,
0.74625,0.0013517366,
0.7465,-0.0023796544,
0.74675,-0.0095895184,
0.747,0.0002860174,
0.74725,0.0017246022,
0.7475,-0.0057854578,
0.74775,-0.0041066166,
0.748,0.0040395753,
0.74825,-0.0005303237,
0.7485,-0.0081208618,
0.74875,-0.0053760125,
0.749,0.0042827628,
0.74925,-0.0049575046,
0.7495,-0.0112932930,
0.74975,-0.0006805854,
0.75,0.0040140776,
0.75025,-0.0032540530,
0.7505,-0.0030397719,
0.75075,0.0035025573,
0.751,0.0098061543,
0.75125,-0.0017351583,
0.7515,0.0003558528,
0.75175,0.0101325652,
0.752,0.0070981365,
0.75225,-0.0021364642,
0.7525,0.0009401258,
0.75275,0.0121516678,
0.753,0.0096302405,
0.75325,-0.0011096436,
0.7535,0.0121492669,
0.75375,0.0162893385,
0.754,0.0026482386,
0.75425,0.0059992075,
0.7545,0.0066613723,
0.75475,0.0123602673,
0.755,0.0042864475,
0.75525,-0.0015147487,
0.7555,0.0134200715,
0.75575,0.0084636575,
0.756,-0.0023034466,
0.75625,0.0092842625,
0.7565,0.0044679465,
0.75675,0.0050795740,
0.757,-0.0010734306,
0.75725,-0.0018455312,
0.7575,0.0058146073,
0.75775,-0.0027236505,
0.758,-0.0053072046,
0.75825,0.0062041748,
0.7585,-0.0023553546,
0.75875,0.0005406458,
0.759,-0.0002834608,
0.75925,-0.0034658483,
0.7595,0.0040166145,
0.75975,-0.0002887938,
0.76,-0.0013422518,
0.76025,0.0041777110,
0.7605,-0.0014547720,
0.76075,0.0029904400,
0.761,-0.0006741803,
0.76125,-0.0018416101,
0.7615,0.0064424844,
0.76175,0.0032796455,
0.762,0.0016233930,
0.76225,0.0049649244,
0.7625,-0.0005291970,
0.76275,0.0061656074,
0.763,-0.0009893150,
0.76325,-0.0063264417,
0.7635,0.0042090481,
0.76375,-0.0025398631,
0.764,-0.0084898118,
0.76425,-0.0034451203,
0.7645,-0.0041545378,
0.76475,-0.0027029391,
0.765,-0.0105325496,
0.76525,-0.0072090756,
0.7655,0.0030848631,
0.76575,-0.0054326616,
0.766,-0.0086301947,
0.76625,-0.0026175960,
0.7665,-0.0007631881,
0.76675,-0.0064263702,
0.767,-0.0102931056,
0.76725,-0.0024006253,
0.7675,0.0007212947,
0.76775,-0.0143694682,
0.768,-0.0054058735,
0.76825,0.0040465211,
0.7685,-0.0015290937,
0.76875,-0.0091199316,
0.769,-0.0037075437,
0.76925,0.0036699467,
0.7695,-0.0068988102,
0.76975,-0.0125515629,
0.77,0.0032665266,
0.77025,-0.0001453521,
0.7705,-0.0034671496,
0.77075,-0.0024241717,
0.771,0.0076203095,
0.77125,0.0082707107,
0.7715,-0.0060868375,
0.77175,0.0001875382,
0.772,0.0093852933,
0.77225,-0.0008938211,
0.7725,-0.0035324728,
0.77275,0.0031882923,
0.773,0.0096171936,
0.77325,0.0024689231,
0.7735,-0.0016388569,
0.77375,0.0063972725,
0.774,0.0050295773,
0.77425,-0.0053822254,
0.7745,-0.0040850993,
0.77475,-0.0039334907,
0.775,0.0001843132,
0.77525,-0.0074486043,
0.7755,-0.0088029271,
0.77575,0.0039865687,
0.776,-0.0009946661,
0.77625,-0.0016173703,
0.7765,0.0047509787,
0.77675,-0.0008920286,
0.777,-0.0007206225,
0.77725,-0.0001503970,
0.7775,-0.0030997500,
0.77775,0.0033483191,
0.778,-0.0033881937,
0.77825,0.0023501848,
0.7785,0.0075382944,
0.77875,-0.0042292634,
0.779,0.0044911625,
0.77925,0.0098218108,
0.7795,-0.0035287000,
0.77975,-0.0008314523,
0.78,0.0027178912,
0.78025,0.0038550631,
0.7805,0.0006364136,
0.78075,-0.0020451644,
0.781,0.0140326805,
0.78125,0.0070633595,
0.7815,-0.0047772960,
0.78175,0.0075044441,
0.782,0.0084915282,
0.78225,0.0030499357,
0.7825,-0.0039727394,
0.78275,0.0027369428,
0.783,0.0110420594,
0.78325,-0.0049562445,
0.7835,-0.0023451364,
0.78375,0.0139192380,
0.784,-0.0011247762,
0.78425,-0.0038333584,
0.7845,0.0007718686,
0.78475,0.0024762438,
0.785,0.0058926223,
0.78525,-0.0081199594,
0.7855,0.0008380740,
0.78575,0.0103432685,
0.786,-0.0071269274,
0.78625,-0.0031051480,
0.7865,0.0086562270,
0.78675,0.0057795132,
0.787,0.0015061719,
0.78725,-0.0000005623,
0.7875,0.0104876561,
0.78775,0.0114197051,
0.788,-0.0045413240,
0.78825,0.0057838783,
0.7885,0.0123917880,
0.78875,0.0040892330,
0.789,0.0002391450,
0.78925,0.0074642194,
0.7895,0.0115033649,
0.78975,0.0040213317,
0.79,0.0001929299,
0.79025,0.0102908164,
0.7905,0.0074917357,
0.79075,-0.0060596559,
0.791,0.0030240784,
0.79125,0.0028926176,
0.7915,-0.0022185119,
0.79175,-0.0030389100,
0.792,-0.0033547662,
0.79225,0.0016029587,
0.7925,-0.0059022736,
0.79275,-0.0068520447,
0.793,-0.0003637699,
0.79325,-0.0103129959,
0.7935,-0.0100645851,
0.79375,-0.0032857221,
0.794,-0.0093346899,
0.79425,-0.0091108186,
0.7945,-0.0067150360,
0.79475,-0.0091147572,
0.795,-0.0073665357,
0.79525,-0.0091341231,
0.7955,-0.0060554272,
0.79575,-0.0056692841,
0.796,-0.0124776000,
0.79625,-0.0086412514,
0.7965,-0.0066960836,
0.79675,-0.0131929899,
0.797,-0.0092136282,
0.79725,-0.0074460455,
0.7975,-0.0068491367,
0.79775,-0.0093693072,
0.798,-0.0123985289,
0.79825,-0.0071524819,
0.7985,-0.0087837996,
0.79875,-0.0155649977,
0.799,-0.0093542980,
0.79925,-0.0068821041,
0.7995,-0.0114581836,
0.79975,-0.0110164005,
0.8,-0.0110104261,
0.80025,-0.0062339157,
0.8005,-0.0059280721,
0.80075,-0.0190424435,
0.801,-0.0068208678,
0.80125,0.0003068176,
0.8015,-0.0134703852,
0.80175,-0.0128567861,
0.802,-0.0041378830,
0.80225,-0.0066268072,
0.8025,-0.0131329838,
0.80275,-0.0167339910,
0.803,-0.0049834158,
0.80325,-0.0048270817,
0.8035,-0.0214863233,
0.80375,-0.0080367727,
0.804,0.0023256454,
0.80425,-0.0049253223,
0.8045,-0.0096040601,
0.80475,-0.0027009761,
0.805,0.0045977188,
0.80525,-0.0040146466,
0.8055,-0.0122829145,
0.80575,0.0069753197,
0.806,0.0059584463,
0.80625,-0.0099681094,
0.8065,-0.0013035418,
0.80675,0.0099420995,
0.807,0.0030768900,
0.80725,-0.0032119369,
0.8075,-0.0043291035,
0.80775,0.0059745945,
0.808,-0.0017809985,
0.80825,-0.0112006050,
0.8085,0.0054727569,
0.80875,0.0074145533,
0.809,-0.0038488409,
0.80925,-0.0029749542,
0.8095,0.0057065198,
0.80975,0.0064709755,
0.81,-0.0015342776,
0.81025,-0.0040092142,
0.8105,0.0071077943,
0.81075,-0.0011953074,
0.811,-0.0081352331,
0.81125,0.0039003219,
0.8115,0.0075139701,
0.81175,0.0003161050,
0.812,0.0016479979,
0.81225,0.0046674702,
0.8125,0.0021161500,
0.81275,0.0007630723,
0.813,0.0037468290,
0.81325,0.0048671295,
0.8135,-0.0041667749,
0.81375,0.0005565130,
0.814,0.0059624817,
0.81425,0.0010996291,
0.8145,0.0015899709,
0.81475,0.0110269524,
0.815,0.0081005516,
0.81525,-0.0001055139,
0.8155,0.0018530426,
0.81575,0.0119065298,
0.816,0.0070290803,
0.81625,-0.0098518152,
0.8165,-0.0013622524,
0.81675,0.0118095158,
0.817,-0.0035132796,
0.81725,-0.0034607169,
0.8175,0.0102611855,
0.81775,0.0097237313,
0.818,0.0001360197,
0.81825,-0.0004111188,
0.8185,0.0108173490,
0.81875,0.0125112180,
0.819,-0.0053093093,
0.81925,0.0008853144,
0.8195,0.0164033640,
0.81975,0.0047264062,
0.82,0.0028653312,
0.82025,0.0116060851,
0.8205,0.0174468327,
0.82075,0.0071526542,
0.821,0.0015471149,
0.82125,0.0129637131,
0.8215,0.0109719075,
0.82175,-0.0005691528,
0.822,0.0059781885,
0.82225,0.0133544905,
0.8225,0.0073807230,
0.82275,0.0020513451,
0.823,0.0073972577,
0.82325,0.0171909649,
0.8235,0.0042147543,
0.82375,0.0012759767,
0.824,0.0121884309,
0.82425,0.0053080381,
0.8245,-0.0002001162,
0.82475,0.0023376844,
0.825,0.0079046767,
0.82525,0.0076361010,
0.8255,-0.0037292931,
0.82575,0.0018662027,
0.826,0.0090671107,
0.82625,-0.0044249161,
0.8265,-0.0031238713,
0.82675,-0.0012095318,
0.827,-0.0048311539,
0.82725,-0.0031463550,
0.8275,-0.0095056221,
0.82775,-0.0051929913,
0.828,-0.0034791164,
0.82825,-0.0096934941,
0.8285,-0.0020986872,
0.82875,-0.0056213285,
0.829,-0.0069459812,
0.82925,-0.0022546570,
0.8295,-0.0091458913,
0.82975,-0.0095189232,
0.83,-0.0086592613,
0.83025,-0.0119328462,
0.8305,-0.0020678286,
0.83075,-0.0108053517,
0.831,-0.0086660003,
0.83125,0.0024997904,
0.8315,-0.0043439176,
0.83175,-0.0097594913,
0.832,-0.0045359842,
0.83225,-0.0008971431,
0.8325,-0.0036146084,
0.83275,-0.0113875316,
0.833,-0.0035355750,
0.83325,0.0029366114,
0.8335,-0.0088567818,
0.83375,-0.0062002484,
0.834,0.0016544848,
0.83425,0.0001699684,
0.8345,-0.0094885388,
0.83475,-0.0094045158,
0.835,0.0024988248,
0.83525,-0.0062656146,
0.8355,-0.0165999904,
0.83575,-0.0055478476,
0.836,-0.0004600573,
0.83625,-0.0126508009,
0.8365,-0.0097521832,
0.83675,-0.0018182293,
0.837,-0.0021384270,
0.83725,-0.0140008237,
0.8375,-0.0105103105,
0.83775,0.0023062604,
0.838,-0.0048021418,
0.83825,-0.0161991231,
0.8385,-0.0015540753,
0.83875,0.0042226161,
0.839,-0.0079779802,
0.83925,-0.0114879850,
0.8395,0.0024091403,
0.83975,0.0050357147,
0.84,-0.0060819192,
0.84025,-0.0098246243,
0.8405,0.0124915205,
0.84075,0.0058953376,
0.841,-0.0111985449,
0.84125,0.0017199981,
0.8415,0.0079723187,
0.84175,-0.0016511704,
0.842,-0.0073828087,
0.84225,-0.0022175782,
0.8425,0.0082650036,
0.84275,-0.0050962875,
0.843,-0.0097035151,
0.84325,0.0087246848,
0.8435,0.0015323146,
0.84375,-0.0077049956,
0.844,0.0003258012,
0.84425,-0.0001172489,
0.8445,-0.0032953047,
0.84475,-0.0062462054,
0.845,-0.0038927323,
0.84525,0.0069400766,
0.8455,-0.0070040510,
0.84575,-0.0049323118,
0.846,0.0076828105,
0.84625,-0.0058100009,
0.8465,-0.0030800849,
0.84675,0.0041276296,
0.847,-0.0025705106,
0.84725,-0.0037179580,
0.8475,-0.0061234310,
0.84775,0.0042487234,
0.848,0.0061602336,
0.84825,-0.0050658272,
0.8485,0.0092684934,
0.84875,0.0103837429,
0.849,-0.0031422635,
0.84925,0.0072665829,
0.8495,0.0081765391,
0.84975,0.0033859266,
0.85,-0.0009996134,
0.85025,-0.0000944256,
0.8505,0.0141135650,
0.85075,0.0048972685,
0.851,0.0007324333,
0.85125,0.0199235324,
0.8515,0.0119722346,
0.85175,0.0019323051,
0.852,0.0071813185,
0.85225,0.0095530953,
0.8525,0.0101100747,
0.85275,-0.0034131177,
0.853,0.0013855648,
0.85325,0.0217351783,
0.8535,0.0023378569,
0.85375,0.0016344942,
0.854,0.0161343366,
0.85425,0.0133391330,
0.8545,0.0020974220,
0.85475,0.0028110298,
0.855,0.0119220046,
0.85525,0.0138676530,
0.8555,-0.0033855746,
0.85575,0.0090236655,
0.856,0.0155238826,
0.85625,0.0075680800,
0.8565,0.0044005457,
0.85675,0.0134366853,
0.857,0.0147409905,
0.85725,0.0064031598,
0.8575,0.0008886331,
0.85775,0.0143173505,
0.858,0.0107549587,
0.85825,-0.0006075662,
0.8585,0.0110038100,
0.85875,0.0117736291,
0.859,0.0063559269,
0.85925,0.0050654127,
0.8595,0.0133084645,
0.85975,0.0163259320,
0.86,0.0049360213,
0.86025,0.0071647577,
0.8605,0.0136776865,
0.86075,0.0069587887,
0.861,0.0029514041,
0.86125,0.0075513246,
0.8615,0.0100735659,
0.86175,0.0044645499,
0.862,0.0028998849,
0.86225,0.0065224972,
0.8625,0.0052393903,
0.86275,-0.0012442048,
0.863,-0.0022882181,
0.86325,0.0005727747,
0.8635,-0.0019845506,
0.86375,-0.0075331330,
0.864,-0.0043213889,
0.86425,-0.0011358182,
0.8645,-0.0064889719,
0.86475,-0.0078835199,
0.865,-0.0009060325,
0.86525,-0.0028853971,
0.8655,-0.0046849027,
0.86575,-0.0017625720,
0.866,0.0027945265,
0.86625,-0.0033878910,
0.8665,-0.0066294111,
0.86675,0.0007292872,
0.867,0.0023828051,
0.86725,-0.0026124928,
0.8675,-0.0035897708,
0.86775,0.0075252941,
0.868,0.0064934515,
0.86825,-0.0051753586,
0.8685,0.0012720067,
0.86875,0.0102560259,
0.869,-0.0055363472,
0.86925,-0.0082477070,
0.8695,0.0056026420,
0.86975,0.0041252803,
0.87,-0.0030239471,
0.87025,-0.0073409523,
0.8705,0.0102666840,
0.87075,0.0019172844,
0.871,-0.0109232776,
0.87125,0.0039811158,
0.8715,0.0071372134,
0.87175,-0.0038396958,
0.872,-0.0035426528,
0.87225,0.0013603503,
0.8725,0.0087878751,
0.87275,-0.0037267660,
0.873,-0.0086539453,
0.87325,0.0067220954,
0.8735,0.0012463701,
0.87375,-0.0127055971,
0.874,0.0016069704,
0.87425,0.0012842705,
0.8745,-0.0035262902,
0.87475,-0.0109340483,
0.875,-0.0044502928,
0.87525,0.0043063201,
0.8755,-0.0074311839,
0.87575,-0.0095246481,
0.876,0.0097780768,
0.87625,0.0037638592,
0.8765,-0.0010790325,
0.87675,0.0015778310,
0.877,0.0026685135,
0.87725,0.0046217274,
0.8775,-0.0062883021,
0.87775,-0.0007349669,
0.878,0.0100612314,
0.87825,-0.0010706654,
0.8785,-0.0006374287,
0.87875,0.0053601526,
0.879,0.0032077772,
0.87925,-0.0016828426,
0.8795,-0.0007737827,
0.87975,-0.0005192143,
0.88,-0.0017485319,
0.88025,-0.0094591472,
0.8805,-0.0010529668,
0.88075,-0.0038189772,
0.881,-0.0112018809,
0.88125,-0.0053529348,
0.8815,-0.0035208955,
0.88175,-0.0104131252,
0.882,-0.0088640507,
0.88225,-0.0028011468,
0.8825,-0.0044899844,
0.88275,-0.0104922689,
0.883,-0.0106885573,
0.88325,0.0033399742,
0.8835,-0.0052028708,
0.88375,-0.0110502038,
0.884,0.0007281749,
0.88425,0.0038182796,
0.8845,-0.0055361125,
0.88475,0.0007900747,
0.885,0.0076039480,
0.88525,0.0091886092,
0.8855,0.0009142698,
0.88575,0.0023871472,
0.886,0.0131896082,
0.88625,0.0068060118,
0.8865,-0.0042266441,
0.88675,0.0093039013,
0.887,0.0071517797,
0.88725,-0.0024922155,
0.8875,0.0004809626,
0.88775,0.0043750145,
0.888,0.0029544302,
0.88825,-0.0041179289,
0.8885,-0.0033446765,
0.88875,0.0070198849,
0.889,-0.0030702667,
0.88925,-0.0049824864,
0.8895,0.0048304019,
0.88975,0.0046767150,
0.89,0.0000958894,
0.89025,-0.0019073604,
0.8905,0.0067994241,
0.89075,0.0074961120,
0.891,-0.0086128637,
0.89125,-0.0043455716,
0.8915,0.0049575428,
0.89175,-0.0064614164,
0.892,-0.0091633191,
0.89225,-0.0035169846,
0.8925,0.0023531232,
0.89275,-0.0029421542,
0.893,-0.0103343315,
0.89325,0.0055629550,
0.8935,0.0058111921,
0.89375,-0.0093539562,
0.894,0.0026780628,
0.89425,0.0022826556,
0.8945,-0.0006247705,
0.89475,0.0004391717,
0.895,-0.0005007930,
0.89525,0.0107881576,
0.8955,0.0000693226,
0.89575,-0.0047986479,
0.896,0.0105154105,
0.89625,0.0011181675,
0.8965,-0.0053448630,
0.89675,0.0007414309,
0.897,-0.0042702877,
0.89725,-0.0038741380,
0.8975,-0.0101597505,
0.89775,-0.0049314573,
0.898,0.0003173946,
0.89825,-0.0131980153,
0.8985,-0.0099305855,
0.89875,0.0001974324,
0.899,-0.0069698435,
0.89925,-0.0082741557,
0.8995,-0.0068089422,
0.89975,-0.0025739127,
0.9,-0.0054171639,
0.90025,-0.0095954621,
0.9005,0.0018553504,
0.90075,0.0015550026,
0.901,-0.0047623953,
0.90125,-0.0049234596,
0.9015,-0.0001407944,
0.90175,0.0005610526,
0.902,-0.0064830231,
0.90225,-0.0045576124,
0.9025,0.0019202658,
0.90275,-0.0060249954,
0.903,-0.0068831090,
0.90325,0.0065432652,
0.9035,0.0029028659,
0.90375,0.0008794740,
0.904,0.0049708383,
0.90425,0.0078861006,
0.9045,0.0058409129,
0.90475,-0.0040234523,
0.905,0.0033478178,
0.90525,0.0070860279,
0.9055,-0.0050656362,
0.90575,-0.0051481612,
0.906,0.0053178445,
0.90625,0.0020269835,
0.9065,-0.0066095125,
0.90675,-0.0034587353,
0.907,0.0069542984,
0.90725,0.0005150624,
0.9075,-0.0116349887,
0.90775,0.0001942231,
0.908,0.0047824043,
0.90825,-0.0065370840,
0.9085,-0.0085255196,
0.90875,0.0031525972,
0.909,0.0035956677,
0.90925,-0.0063173706,
0.9095,-0.0028371301,
0.90975,0.0067307153,
0.91,-0.0012023929,
0.91025,-0.0048488388,
0.9105,-0.0014568975,
0.91075,0.0051892600,
0.911,-0.0009917341,
0.91125,-0.0035010488,
0.9115,0.0063652126,
0.91175,0.0069453893,
0.912,0.0013705791,
0.91225,0.0005428182,
0.9125,0.0053588930,
0.91275,0.0065913661,
0.913,-0.0021543519,
0.91325,0.0036122450,
0.9135,0.0074279732,
0.91375,-0.0006286170,
0.914,0.0035448675,
0.91425,0.0057350891,
0.9145,0.0040362231,
0.91475,0.0042149876,
0.915,0.0009483873,
0.91525,0.0007884856,
0.9155,0.0039932476,
0.91575,-0.0060765636,
0.916,0.0006891076,
0.91625,-0.0019367523,
0.9165,-0.0084721055,
0.91675,-0.0056348979,
0.917,-0.0032779127,
0.91725,-0.0035711089,
0.9175,-0.0035727185,
0.91775,-0.0037296072,
0.918,0.0042567402,
0.91825,-0.0031213271,
0.9185,-0.0034278233,
0.91875,0.0077590584,
0.919,0.0014446072,
0.91925,-0.0061719203,
0.9195,0.0034073512,
0.91975,0.0049524717,
0.92,0.0058713388,
0.92025,-0.0019015518,
0.9205,0.0050563389,
0.92075,0.0120306769,
0.921,0.0001398789,
0.92125,0.0002188465,
0.9215,0.0160790347,
0.92175,0.0048641730,
0.922,0.0041445442,
0.92225,0.0055689323,
0.9225,0.0124132782,
0.92275,0.0117075164,
0.923,0.0000162141,
0.92325,0.0120297680,
0.9235,0.0172285158,
0.92375,0.0008335811,
0.924,0.0044638589,
0.92425,0.0111465268,
0.9245,0.0044232672,
0.92475,-0.0019644373,
0.925,-0.0019078382,
0.92525,0.0091631664,
0.9255,-0.0000203937,
0.92575,-0.0108179161,
0.926,0.0062648617,
0.92625,0.0060264324,
0.9265,-0.0095561277,
0.92675,-0.0040370356,
0.927,0.0006148638,
0.92725,-0.0016633219,
0.9275,-0.0141046904,
0.92775,-0.0070107593,
0.928,0.0038057880,
0.92825,-0.0041574165,
0.9285,-0.0109678088,
0.92875,0.0054319380,
0.929,0.0055045048,
0.92925,-0.0066442424,
0.9295,-0.0059036333,
0.92975,0.0016507562,
0.93,0.0006632926,
0.93025,-0.0066628736,
0.9305,-0.0050150221,
0.93075,0.0036748997,
0.931,-0.0034737606,
0.93125,-0.0081049912,
0.9315,0.0013516166,
0.93175,0.0017799756,
0.932,-0.0055241357,
0.93225,-0.0036081639,
0.9325,0.0004247212,
0.93275,-0.0007819732,
