Date,2020-12-01 07:17:54
Filename,STFMK-20201105-LW19-1941_20201201_071754_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4055,-0.0119273607,
1.40575,-0.0214488395,
1.406,-0.0066171484,
1.40625,-0.0054109008,
1.4065,-0.0144066457,
1.40675,-0.0109064095,
1.407,-0.0048880978,
1.40725,-0.0028983026,
1.4075,-0.0087824529,
1.40775,-0.0154222539,
1.408,-0.0010974884,
1.40825,-0.0049893381,
1.4085,-0.0136614908,
1.40875,-0.0042980495,
1.409,-0.0019990283,
1.40925,-0.0045945793,
1.4095,-0.0084184082,
1.40975,-0.0072740447,
1.41,0.0021010148,
1.41025,-0.0080872690,
1.4105,-0.0137833077,
1.41075,-0.0020999666,
1.411,-0.0065931268,
1.41125,-0.0070575848,
1.4115,-0.0060469871,
1.41175,-0.0093591083,
1.412,-0.0002761486,
1.41225,-0.0061265617,
1.4125,-0.0122501422,
1.41275,0.0002318554,
1.413,-0.0042272434,
1.41325,-0.0074683540,
1.4135,-0.0080963429,
1.41375,-0.0062197377,
1.414,0.0046407608,
1.41425,-0.0030302443,
1.4145,-0.0061491649,
1.41475,0.0086830538,
1.415,0.0054150224,
1.41525,0.0033446427,
1.4155,-0.0014265105,
1.41575,0.0080418782,
1.416,0.0119341481,
1.41625,-0.0025863622,
1.4165,0.0034942236,
1.41675,0.0178490039,
1.417,0.0084594926,
1.41725,0.0059912885,
1.4175,0.0123299137,
1.41775,0.0171688553,
1.418,0.0119293425,
1.41825,-0.0024260518,
1.4185,0.0059430301,
1.41875,0.0091976738,
1.419,-0.0013309479,
1.41925,0.0001852261,
1.4195,0.0072958767,
1.41975,0.0080671860,
1.42,0.0036300186,
1.42025,-0.0032641182,
1.4205,0.0080305338,
1.42075,0.0044604084,
1.421,-0.0051978226,
1.42125,-0.0040896665,
1.4215,-0.0004988702,
1.42175,0.0016094971,
1.422,-0.0042925975,
1.42225,-0.0021541000,
1.4225,0.0031534126,
1.42275,0.0020096670,
1.423,-0.0031452395,
1.42325,0.0003316379,
1.4235,0.0039115241,
1.42375,0.0021134897,
1.424,-0.0038943528,
1.42425,-0.0021011841,
1.4245,0.0064847376,
1.42475,0.0029265869,
1.425,0.0035946979,
1.42525,0.0077755139,
1.4255,0.0104116043,
1.42575,0.0092779016,
1.426,0.0065515880,
1.42625,0.0048617683,
1.4265,0.0081183668,
1.42675,0.0086333761,
1.427,-0.0024864378,
1.42725,0.0047742296,
1.4275,0.0094353734,
1.42775,0.0078905905,
1.428,-0.0009075264,
1.42825,0.0046908464,
1.4285,0.0106952712,
1.42875,0.0022839741,
1.429,-0.0085898023,
1.42925,0.0005940795,
1.4295,0.0071800109,
1.42975,-0.0037295148,
1.43,-0.0049145594,
1.43025,0.0062748678,
1.4305,0.0038488740,
1.43075,-0.0022403311,
1.431,-0.0024896164,
1.43125,0.0069345436,
1.4315,0.0064672204,
1.43175,-0.0048482781,
1.432,0.0031873223,
1.43225,0.0097128022,
1.4325,0.0015967001,
1.43275,0.0033468818,
1.433,0.0039755749,
1.43325,0.0049702819,
1.4335,0.0077261305,
1.43375,-0.0041626017,
1.434,0.0051967888,
1.43425,0.0091971662,
1.4345,-0.0018327141,
1.43475,0.0005550518,
1.435,0.0028482603,
1.43525,0.0039544525,
1.4355,0.0007504489,
1.43575,-0.0073406342,
1.436,0.0033277036,
1.43625,0.0037700473,
1.4365,-0.0085388348,
1.43675,-0.0006598544,
1.437,0.0001466113,
1.43725,-0.0037062848,
1.4375,-0.0057893926,
1.43775,-0.0070884456,
1.438,0.0010616884,
1.43825,-0.0048003150,
1.4385,-0.0142626483,
1.43875,-0.0058682431,
1.439,-0.0034782172,
1.43925,-0.0084383376,
1.4395,-0.0087213805,
1.43975,-0.0093884068,
1.44,-0.0008363206,
1.44025,-0.0074652303,
1.4405,-0.0118622947,
1.44075,-0.0042273356,
1.441,-0.0069113174,
1.44125,-0.0143243754,
1.4415,-0.0091575449,
1.44175,-0.0096796826,
1.442,-0.0052508381,
1.44225,-0.0081118513,
1.4425,-0.0107132122,
1.44275,-0.0006776695,
1.443,-0.0028252627,
1.44325,-0.0090589365,
1.4435,-0.0053113531,
1.44375,-0.0063413475,
1.444,-0.0051979790,
1.44425,-0.0041594142,
1.4445,-0.0054483996,
1.44475,0.0010426814,
1.445,0.0000911681,
1.44525,-0.0052900915,
1.4455,0.0027838557,
1.44575,-0.0013269322,
1.446,-0.0003100214,
1.44625,0.0000794093,
1.4465,-0.0043665562,
1.44675,0.0050607845,
1.447,0.0038720234,
1.44725,-0.0050177686,
1.4475,0.0059028412,
1.44775,0.0041522938,
1.448,-0.0000991363,
1.44825,0.0037466181,
1.4485,0.0009282303,
1.44875,0.0064506573,
1.449,0.0020581719,
1.44925,-0.0089496663,
1.4495,0.0103663113,
1.44975,0.0057061738,
1.45,-0.0040991306,
1.45025,0.0047688656,
1.4505,0.0074769938,
1.45075,0.0070379372,
1.451,0.0023879164,
1.45125,0.0010609982,
1.4515,0.0126916915,
1.45175,0.0009658706,
1.452,-0.0055400771,
1.45225,0.0073541449,
1.4525,0.0052480195,
1.45275,0.0009922746,
1.453,0.0027248773,
1.45325,0.0040410552,
1.4535,0.0080180243,
1.45375,-0.0021322779,
1.454,-0.0002862909,
1.45425,0.0078013688,
1.4545,-0.0028188687,
1.45475,0.0037632140,
1.455,0.0028243007,
1.45525,-0.0030179666,
1.4555,0.0043430049,
1.45575,-0.0035100060,
1.456,-0.0041205809,
1.45625,-0.0019227108,
1.4565,-0.0067897560,
1.45675,-0.0015642834,
1.457,-0.0038591519,
1.45725,-0.0068195965,
1.4575,0.0048977830,
1.45775,-0.0043287692,
1.458,-0.0055096727,
1.45825,0.0040024482,
1.4585,-0.0057491562,
1.45875,0.0008044181,
1.459,-0.0029118711,
1.45925,-0.0004317620,
1.4595,0.0036875079,
1.45975,0.0012878377,
1.46,0.0015667614,
1.46025,0.0054040034,
1.4605,0.0003584058,
1.46075,0.0032377916,
1.461,-0.0022683390,
1.46125,0.0054140333,
1.4615,0.0029068049,
1.46175,-0.0009111284,
1.462,0.0067595649,
1.46225,0.0052750800,
1.4625,0.0012095687,
1.46275,0.0075323978,
1.463,0.0009714841,
1.46325,0.0064846389,
1.4635,0.0006781826,
1.46375,-0.0049814670,
1.464,0.0050595864,
1.46425,0.0008862331,
1.4645,-0.0029996913,
1.46475,0.0057066875,
1.465,0.0027695883,
1.46525,0.0048299669,
1.4655,0.0021802308,
1.46575,0.0001263207,
1.466,0.0049400674,
1.46625,-0.0022567161,
1.4665,-0.0017945771,
1.46675,0.0021958828,
1.467,0.0022076890,
1.46725,0.0024836904,
1.4675,0.0032824147,
1.46775,-0.0021617315,
1.468,0.0052491045,
1.46825,-0.0026780113,
1.4685,-0.0060731876,
1.46875,-0.0040740455,
1.469,-0.0014851011,
1.46925,-0.0039395327,
1.4695,-0.0070567625,
1.46975,0.0007491983,
1.47,0.0030234242,
1.47025,-0.0082411477,
1.4705,-0.0048840912,
1.47075,-0.0006121105,
1.471,-0.0056334608,
1.47125,-0.0099759120,
1.4715,-0.0062545240,
1.47175,-0.0018892094,
1.472,-0.0059910901,
1.47225,-0.0079212599,
1.4725,-0.0025758601,
1.47275,-0.0046014958,
1.473,-0.0100644017,
1.47325,-0.0108278021,
1.4735,-0.0015959351,
1.47375,-0.0064161490,
1.474,-0.0133043611,
1.47425,-0.0065604267,
1.4745,-0.0071216058,
1.47475,-0.0082072057,
1.475,-0.0103338668,
1.47525,-0.0094197821,
1.4755,-0.0005802021,
1.47575,-0.0054645883,
1.476,-0.0099518793,
1.47625,0.0022884905,
1.4765,-0.0050940895,
1.47675,-0.0065247952,
1.477,-0.0079130270,
1.47725,-0.0076670367,
1.4775,0.0031337186,
1.47775,-0.0066530495,
1.478,-0.0075625884,
1.47825,0.0046704705,
1.4785,-0.0025707725,
1.47875,-0.0046712188,
1.479,-0.0021921124,
1.47925,-0.0022375309,
1.4795,0.0028348537,
1.47975,-0.0036929161,
1.48,-0.0048895902,
1.48025,0.0067428635,
1.4805,0.0007765652,
1.48075,-0.0017516862,
1.481,0.0027839667,
1.48125,0.0044484152,
1.4815,0.0114559326,
1.48175,0.0008950237,
1.482,0.0048906403,
1.48225,0.0122232232,
1.4825,0.0066330116,
1.48275,0.0038695801,
1.483,0.0048943665,
1.48325,0.0043486385,
1.4835,0.0104703577,
1.48375,-0.0022136150,
1.484,0.0044082003,
1.48425,0.0149953067,
1.4845,0.0043213456,
1.48475,0.0018490014,
1.485,0.0048389109,
1.48525,0.0039730510,
1.4855,0.0035496547,
1.48575,-0.0050402768,
1.486,0.0028646747,
1.48625,0.0092574395,
1.4865,-0.0009247993,
1.48675,0.0029728548,
1.487,0.0065526371,
1.48725,0.0015260892,
1.4875,-0.0035053142,
1.48775,-0.0013829872,
1.488,0.0008595297,
1.48825,0.0002734078,
1.4885,-0.0021185176,
1.48875,0.0005997607,
1.489,0.0047949092,
1.48925,0.0027714644,
1.4895,-0.0025175973,
1.48975,0.0029973628,
1.49,0.0036562819,
1.49025,0.0001552397,
1.4905,-0.0025436464,
1.49075,0.0011132638,
1.491,0.0012636080,
1.49125,-0.0008340817,
1.4915,-0.0051893950,
1.49175,0.0054553719,
1.492,0.0034429030,
1.49225,-0.0037823613,
1.4925,-0.0012852447,
1.49275,0.0023770514,
1.493,0.0003910750,
1.49325,-0.0052975090,
1.4935,-0.0040380987,
1.49375,0.0020910334,
1.494,-0.0019436575,
1.49425,-0.0014933452,
1.4945,0.0021861037,
1.49475,0.0043869023,
1.495,0.0029446676,
1.49525,-0.0022813610,
1.4955,0.0015890351,
1.49575,0.0045360308,
1.496,-0.0014358689,
1.49625,0.0025431986,
1.4965,0.0029219163,
1.49675,0.0000289950,
1.497,0.0063020135,
1.49725,0.0032830026,
1.4975,0.0050404482,
1.49775,0.0057573114,
1.498,0.0046594157,
1.49825,0.0097411294,
1.4985,0.0065682186,
1.49875,0.0064417804,
1.499,0.0142808212,
1.49925,0.0034123403,
1.4995,0.0083890660,
1.49975,0.0101378551,
1.5,0.0040065041,
1.50025,0.0091841128,
1.5005,0.0040779915,
1.50075,0.0075381580,
1.501,0.0115502290,
1.50125,-0.0021040007,
1.5015,0.0064595002,
1.50175,0.0048425752,
1.502,-0.0049010566,
1.50225,-0.0007692262,
1.5025,0.0000279598,
1.50275,-0.0014430663,
1.503,-0.0032191873,
1.50325,-0.0059162229,
1.5035,0.0054057809,
1.50375,-0.0028669506,
1.504,-0.0069863279,
1.50425,0.0009869842,
1.5045,-0.0070965914,
1.50475,-0.0081147291,
1.505,-0.0102520343,
1.50525,-0.0052884170,
1.5055,-0.0015667028,
1.50575,-0.0095727686,
1.506,-0.0045264754,
1.50625,0.0027074311,
1.5065,-0.0069140904,
1.50675,-0.0032166785,
1.507,-0.0052988133,
1.50725,-0.0040786951,
1.5075,-0.0017234453,
1.50775,-0.0120833535,
1.508,-0.0057796906,
1.50825,-0.0006691053,
1.5085,-0.0070258505,
1.50875,-0.0045299768,
1.509,-0.0027756579,
1.50925,-0.0026576142,
1.5095,-0.0002127323,
1.50975,-0.0117410459,
1.51,-0.0038964024,
1.51025,-0.0019396474,
1.5105,-0.0153226135,
1.51075,-0.0082756588,
1.511,-0.0053080814,
1.51125,-0.0084448233,
1.5115,-0.0093748458,
1.51175,-0.0058471900,
1.512,0.0000318273,
1.51225,-0.0028083846,
1.5125,-0.0111886952,
1.51275,0.0014596158,
1.513,-0.0017429313,
1.51325,-0.0058151088,
1.5135,-0.0031137886,
1.51375,-0.0014084206,
1.514,0.0018204546,
1.51425,0.0023193632,
1.5145,-0.0008336945,
1.51475,0.0088669490,
1.515,0.0063367863,
1.51525,0.0007687745,
1.5155,0.0028667122,
1.51575,0.0071197161,
1.516,0.0032501586,
1.51625,0.0063393656,
1.5165,0.0034607467,
1.51675,0.0094496794,
1.517,0.0133845247,
1.51725,0.0048408471,
1.5175,0.0055581462,
1.51775,0.0095459707,
1.518,0.0077774618,
1.51825,0.0051330379,
1.5185,0.0017655891,
1.51875,0.0072097383,
1.519,0.0095566539,
1.51925,-0.0020045659,
1.5195,0.0043270127,
1.51975,0.0115293348,
1.52,0.0044690985,
1.52025,0.0004933688,
1.5205,-0.0005745904,
1.52075,0.0050404570,
1.521,0.0058293664,
1.52125,-0.0077389432,
1.5215,0.0011781948,
1.52175,0.0049908734,
1.522,-0.0029335963,
1.52225,-0.0029435949,
1.5225,-0.0001064246,
1.52275,0.0063642743,
1.523,0.0022372927,
1.52325,-0.0056140521,
1.5235,0.0103494208,
1.52375,0.0081358608,
1.524,-0.0032014968,
1.52425,0.0033956792,
1.5245,0.0065481840,
1.52475,0.0033303339,
1.525,0.0064715352,
1.52525,0.0019841036,
1.5255,0.0126223117,
1.52575,0.0037127710,
1.526,-0.0011045132,
1.52625,0.0132114440,
1.5265,0.0058591925,
1.52675,0.0008219128,
1.527,0.0091136470,
1.52725,0.0036673737,
1.5275,0.0092489012,
1.52775,0.0053880895,
1.528,0.0059255376,
1.52825,0.0128073981,
1.5285,0.0040849508,
1.52875,0.0091004027,
1.529,0.0145674851,
1.52925,0.0056933584,
1.5295,0.0099325683,
1.52975,0.0065151700,
1.53,0.0058913855,
1.53025,0.0094873989,
1.5305,0.0036967620,
1.53075,0.0069950456,
1.531,0.0072914930,
1.53125,0.0058633173,
1.5315,0.0116774710,
1.53175,0.0082207210,
1.532,0.0079878606,
1.53225,0.0137887569,
1.5325,0.0057375403,
1.53275,0.0055077188,
1.533,0.0086474912,
1.53325,0.0092305234,
1.5335,0.0091805598,
1.53375,0.0078227893,
1.534,0.0135628413,
1.53425,0.0144446623,
1.5345,0.0080933180,
1.53475,0.0072930804,
1.535,0.0123943575,
1.53525,0.0059357006,
1.5355,0.0065861475,
1.53575,0.0033121323,
1.536,0.0058650882,
1.53625,0.0069076885,
1.5365,0.0020156733,
1.53675,0.0032660351,
1.537,0.0051390938,
1.53725,-0.0002098395,
1.5375,-0.0015661831,
1.53775,-0.0016335560,
1.538,0.0012748780,
1.53825,-0.0014000786,
1.5385,-0.0055542658,
1.53875,-0.0036179728,
1.539,-0.0024884469,
1.53925,-0.0059476355,
1.5395,-0.0013386679,
1.53975,-0.0050041894,
1.54,-0.0035126877,
1.54025,-0.0004884297,
1.5405,-0.0063019367,
1.54075,-0.0050034076,
1.541,-0.0069372244,
1.54125,-0.0061978404,
1.5415,-0.0091677988,
1.54175,-0.0088859638,
1.542,-0.0022690028,
1.54225,-0.0002551081,
1.5425,-0.0089999419,
1.54275,-0.0020627896,
1.543,0.0004408504,
1.54325,-0.0067962361,
1.5435,-0.0094588203,
1.54375,-0.0044208369,
1.544,-0.0045953011,
1.54425,-0.0079075778,
1.5445,-0.0101909880,
1.54475,0.0053115897,
1.545,-0.0001677119,
1.54525,-0.0079505462,
1.5455,0.0045806407,
1.54575,0.0043722596,
1.546,-0.0050014295,
1.54625,-0.0014236087,
1.5465,-0.0036059599,
1.54675,0.0033646044,
1.547,-0.0036854707,
1.54725,-0.0030680071,
1.5475,0.0089516183,
1.54775,0.0016984546,
1.548,0.0008541571,
1.54825,0.0075874939,
1.5485,0.0012883670,
1.54875,0.0009396708,
1.549,-0.0041941684,
1.54925,-0.0017274193,
1.5495,0.0032965904,
1.54975,-0.0027488996,
1.55,0.0057228445,
1.55025,0.0061233444,
1.5505,-0.0015684261,
1.55075,0.0072946311,
1.551,0.0035050916,
1.55125,-0.0033654412,
1.5515,0.0014330550,
1.55175,-0.0059324391,
1.552,-0.0019957437,
1.55225,-0.0003599500,
1.5525,0.0006886161,
1.55275,0.0090705808,
1.553,0.0051259594,
1.55325,-0.0012488965,
1.5535,0.0105233137,
1.55375,0.0018410969,
1.554,0.0007106072,
1.55425,0.0037557292,
1.5545,0.0039882539,
1.55475,0.0033222153,
1.555,-0.0012117452,
1.55525,-0.0021889051,
1.5555,0.0071610580,
1.55575,-0.0037411507,
1.556,-0.0134201795,
1.55625,-0.0042409315,
1.5565,-0.0052277786,
1.55675,-0.0120777506,
1.557,-0.0138088707,
1.55725,-0.0064657498,
1.5575,-0.0069223149,
1.55775,-0.0154891415,
1.558,-0.0107754068,
1.55825,-0.0004013704,
1.5585,-0.0034464113,
1.55875,-0.0122587606,
1.559,-0.0036834574,
1.55925,0.0030282750,
1.5595,-0.0053371545,
1.55975,-0.0088381190,
1.56,0.0031159604,
1.56025,0.0016124381,
1.5605,-0.0058697946,
1.56075,-0.0030578373,
1.561,0.0037431100,
1.56125,-0.0004252430,
1.5615,-0.0031909880,
1.56175,0.0027378486,
1.562,0.0036074836,
1.56225,-0.0009719934,
1.5625,0.0003795374,
1.56275,0.0036271801,
1.563,0.0092243608,
1.56325,0.0042474465,
1.5635,0.0069414894,
1.56375,0.0125505123,
1.564,0.0046881842,
1.56425,0.0089777550,
1.5645,0.0088384654,
1.56475,0.0047278488,
1.565,0.0097670611,
1.56525,0.0031832531,
1.5655,0.0028042910,
1.56575,0.0044814534,
1.566,-0.0043979292,
1.56625,-0.0009817721,
1.5665,-0.0048946394,
1.56675,-0.0046343785,
1.567,0.0018956077,
1.56725,-0.0057930956,
1.5675,-0.0020653121,
1.56775,0.0042988718,
1.568,-0.0051213643,
1.56825,-0.0015889250,
1.5685,0.0023537008,
1.56875,-0.0010548467,
1.569,0.0009928738,
1.56925,-0.0024156773,
1.5695,0.0022680343,
1.56975,0.0031002541,
1.57,-0.0027805860,
1.57025,0.0013032951,
1.5705,-0.0031177630,
1.57075,-0.0027178344,
1.571,0.0017452999,
1.57125,-0.0027773741,
1.5715,-0.0034581579,
1.57175,-0.0013273293,
1.572,-0.0044797813,
1.57225,-0.0028263961,
1.5725,-0.0065366453,
1.57275,-0.0006085485,
1.573,-0.0017112145,
1.57325,-0.0082375892,
1.5735,-0.0014648122,
1.57375,-0.0034875283,
1.574,-0.0063946098,
1.57425,-0.0090167476,
1.5745,-0.0134696811,
1.57475,-0.0048816036,
1.575,-0.0107553788,
1.57525,-0.0170883685,
1.5755,-0.0047980538,
1.57575,-0.0090856552,
1.576,-0.0117640765,
1.57625,-0.0066877455,
1.5765,-0.0098988917,
1.57675,-0.0062249433,
1.577,-0.0145674488,
1.57725,-0.0147363767,
1.5775,-0.0009862398,
1.57775,-0.0080811596,
1.578,-0.0088860989,
1.57825,-0.0022600186,
1.5785,0.0003467801,
1.57875,-0.0008148333,
1.579,-0.0065268381,
1.57925,0.0020164426,
1.5795,0.0029954510,
1.57975,-0.0087470328,
1.58,-0.0049645756,
1.58025,0.0032491856,
1.5805,-0.0017523461,
1.58075,-0.0035173723,
1.581,0.0003012435,
1.58125,0.0068062707,
1.5815,0.0030042955,
1.58175,-0.0004493313,
1.582,0.0076788114,
1.58225,0.0061787907,
1.5825,-0.0035344067,
1.58275,-0.0005474385,
1.583,0.0055338647,
1.58325,-0.0006881415,
1.5835,0.0009169531,
1.58375,0.0062741656,
1.584,0.0044114026,
1.58425,0.0000757573,
1.5845,0.0003947773,
1.58475,0.0001910715,
1.585,-0.0035745932,
1.58525,-0.0079615964,
1.5855,-0.0018114094,
1.58575,0.0025182276,
1.586,-0.0084307380,
1.58625,0.0011784487,
1.5865,0.0123742390,
1.58675,-0.0013804664,
1.587,-0.0003879624,
1.58725,0.0055777421,
1.5875,0.0009782111,
1.58775,0.0008834277,
1.588,-0.0037352056,
1.58825,0.0064222836,
1.5885,0.0089826342,
1.58875,-0.0076067173,
1.589,0.0065324944,
1.58925,0.0121172909,
1.5895,-0.0003146998,
1.58975,0.0005894821,
1.59,0.0022478097,
1.59025,0.0055300100,
1.5905,-0.0011836800,
1.59075,-0.0066630985,
1.591,0.0068022171,
1.59125,0.0043412433,
1.5915,-0.0071322899,
1.59175,0.0033461933,
1.592,0.0048992899,
1.59225,0.0030489480,
1.5925,-0.0053320806,
1.59275,-0.0060822377,
1.593,0.0086316606,
1.59325,-0.0036853950,
1.5935,-0.0112538226,
1.59375,0.0072342553,
1.594,0.0023666725,
1.59425,-0.0030757608,
1.5945,-0.0020013668,
1.59475,0.0021930849,
1.595,0.0081447493,
1.59525,-0.0063732821,
1.5955,-0.0080533773,
1.59575,0.0107843783,
1.596,-0.0004713571,
1.59625,-0.0031637575,
1.5965,0.0061384314,
1.59675,0.0069678384,
1.597,0.0113230497,
1.59725,0.0016767664,
1.5975,0.0053842738,
1.59775,0.0168348495,
1.598,0.0038191772,
1.59825,0.0044549555,
1.5985,0.0137033211,
1.59875,0.0067650969,
1.599,0.0100132991,
1.59925,0.0068558357,
1.5995,0.0075004948,
1.59975,0.0097539779,
1.6,0.0040425970,
1.60025,0.0005215285,
1.6005,0.0041234768,
1.60075,0.0025087884,
1.601,0.0074172197,
1.60125,-0.0018860972,
1.6015,0.0003075247,
1.60175,0.0018326989,
1.602,-0.0033910046,
1.60225,-0.0056506698,
1.6025,-0.0056582727,
1.60275,-0.0061495844,
1.603,-0.0049944199,
1.60325,-0.0097992877,
1.6035,-0.0065868995,
1.60375,-0.0044715921,
1.604,-0.0036959813,
1.60425,-0.0068952618,
1.6045,-0.0080426242,
1.60475,-0.0051621236,
1.605,-0.0075617065,
1.60525,-0.0116036637,
1.6055,-0.0079470957,
1.60575,-0.0020092798,
1.606,-0.0088740671,
1.60625,-0.0081225485,
1.6065,-0.0013448379,
1.60675,0.0011971452,
1.607,-0.0085485121,
1.60725,-0.0062093902,
1.6075,-0.0058439723,
1.60775,-0.0036939036,
1.608,-0.0115641104,
1.60825,-0.0105619375,
1.6085,-0.0004807182,
1.60875,-0.0067791999,
1.609,-0.0162884872,
1.60925,-0.0022268151,
1.6095,-0.0004225677,
1.60975,-0.0122105349,
1.61,-0.0138659971,
1.61025,-0.0090020336,
1.6105,-0.0081269685,
1.61075,-0.0158742648,
1.611,-0.0194135532,
1.61125,-0.0012231007,
1.6115,-0.0082050087,
1.61175,-0.0148029309,
1.612,-0.0042474815,
1.61225,-0.0012750176,
1.6125,-0.0052787042,
1.61275,-0.0116724325,
1.613,-0.0058568758,
1.61325,0.0042394679,
1.6135,-0.0095803086,
1.61375,-0.0086598564,
1.614,0.0050003543,
1.61425,-0.0004731308,
1.6145,0.0012080877,
1.61475,0.0015040248,
1.615,0.0052823680,
1.61525,0.0078873681,
1.6155,-0.0070448769,
1.61575,0.0021495651,
1.616,0.0064222571,
1.61625,-0.0030339430,
1.6165,0.0021094424,
1.61675,0.0039072805,
1.617,0.0056558093,
1.61725,0.0060213958,
1.6175,0.0005766759,
1.61775,0.0088808304,
1.618,0.0020848536,
1.61825,-0.0032684905,
1.6185,0.0066752215,
1.61875,0.0027094015,
1.619,0.0006733902,
1.61925,0.0039487118,
1.6195,0.0037957157,
1.61975,0.0057494477,
1.62,0.0003679927,
1.62025,0.0033778441,
1.6205,0.0049676290,
1.62075,-0.0095918113,
1.621,-0.0021776485,
1.62125,0.0022113430,
1.6215,-0.0054177172,
1.62175,-0.0052669821,
1.622,-0.0000342125,
1.62225,0.0030148379,
1.6225,-0.0002214061,
1.62275,-0.0085631320,
1.623,0.0066765533,
1.62325,0.0068369731,
1.6235,-0.0054133940,
1.62375,-0.0005551385,
1.624,0.0107173864,
1.62425,0.0024556040,
1.6245,-0.0026945141,
1.62475,0.0043183789,
1.625,0.0151776047,
1.62525,0.0023383126,
1.6255,0.0007918251,
1.62575,0.0091225645,
1.626,0.0118415989,
1.62625,0.0051790373,
1.6265,0.0017073562,
1.62675,0.0060220147,
1.627,0.0109937228,
1.62725,-0.0023098984,
1.6275,0.0015021644,
1.62775,0.0144291427,
1.628,0.0060627121,
1.62825,-0.0006159623,
1.6285,0.0034875851,
1.62875,0.0081651751,
1.629,0.0057613486,
1.62925,-0.0029444767,
1.6295,0.0038016445,
1.62975,0.0080595426,
1.63,-0.0003898388,
1.63025,-0.0010899249,
1.6305,0.0091362344,
1.63075,0.0072995438,
1.631,-0.0021327385,
1.63125,0.0049140528,
1.6315,0.0102955904,
1.63175,0.0034188691,
1.632,0.0032555754,
1.63225,0.0081666149,
1.6325,0.0049759303,
1.63275,0.0059090201,
1.633,0.0012453138,
1.63325,0.0099934544,
1.6335,0.0112140188,
1.63375,0.0012651924,
1.634,0.0076956530,
1.63425,0.0100434897,
1.6345,0.0001706079,
1.63475,0.0080271112,
1.635,0.0007219839,
1.63525,0.0036816041,
1.6355,0.0043244245,
1.63575,-0.0010567176,
1.636,0.0022651423,
1.63625,0.0007360535,
1.6365,-0.0023502146,
1.63675,0.0024861565,
1.637,-0.0086321160,
1.63725,-0.0046952632,
1.6375,-0.0028099404,
1.63775,-0.0085053220,
1.638,-0.0060450733,
1.63825,-0.0094342446,
1.6385,-0.0068962201,
1.63875,-0.0035447676,
1.639,-0.0165986121,
1.63925,-0.0082473475,
1.6395,-0.0008880653,
1.63975,-0.0114489645,
1.64,-0.0081095090,
1.64025,-0.0059227138,
1.6405,-0.0034146085,
1.64075,-0.0032418785,
1.641,-0.0184834413,
1.64125,-0.0095996819,
1.6415,-0.0042530843,
1.64175,-0.0210466776,
1.642,-0.0164510366,
1.64225,-0.0082264943,
1.6425,-0.0069827498,
1.64275,-0.0141848326,
1.643,-0.0158209130,
1.64325,-0.0007079207,
1.6435,-0.0076836422,
1.64375,-0.0192389730,
1.644,-0.0054240269,
1.64425,-0.0029333425,
1.6445,-0.0073570367,
1.64475,-0.0119449105,
1.645,-0.0009797027,
1.64525,0.0028349648,
1.6455,-0.0106685907,
1.64575,-0.0112556210,
1.646,0.0025176755,
1.64625,-0.0066850376,
1.6465,-0.0123071671,
1.64675,-0.0096387379,
1.647,0.0038503518,
1.64725,-0.0032469630,
1.6475,-0.0143896034,
1.64775,-0.0012980620,
1.648,0.0065398877,
1.64825,-0.0054905275,
1.6485,-0.0038914159,
1.64875,0.0001952648,
1.649,0.0046682451,
1.64925,-0.0023287460,
1.6495,-0.0059301783,
1.64975,0.0108405193,
1.65,0.0099340510,
1.65025,-0.0018282571,
1.6505,0.0027969633,
1.65075,0.0105310529,
1.651,0.0074462397,
1.65125,-0.0005930519,
1.6515,0.0001161606,
1.65175,0.0067474963,
1.652,-0.0024902637,
1.65225,-0.0047758026,
1.6525,0.0030419941,
1.65275,0.0055078878,
1.653,0.0029128427,
1.65325,0.0024028085,
1.6535,0.0062714871,
1.65375,0.0036468904,
1.654,0.0053230776,
1.65425,0.0080162389,
1.6545,0.0038225192,
1.65475,-0.0022189538,
1.655,0.0055986606,
1.65525,0.0025311885,
1.6555,-0.0007644750,
1.65575,0.0004963204,
1.656,0.0031035794,
1.65625,0.0050474331,
1.6565,-0.0066332608,
1.65675,-0.0012880202,
1.657,0.0115520833,
1.65725,-0.0015135999,
1.6575,-0.0103247259,
1.65775,0.0043384768,
1.658,0.0076256017,
1.65825,-0.0038173317,
1.6585,-0.0044844011,
1.65875,0.0125068417,
1.659,0.0073993276,
1.65925,-0.0045034280,
1.6595,0.0040012314,
1.65975,0.0078558335,
1.66,0.0055980566,
1.66025,-0.0077069993,
1.6605,-0.0014024586,
1.66075,0.0139377974,
1.661,-0.0041681123,
1.66125,-0.0060976641,
1.6615,0.0150933564,
1.66175,0.0082753282,
1.662,0.0007684039,
1.66225,0.0055738422,
1.6625,0.0097525781,
1.66275,0.0115447100,
1.663,-0.0042012185,
1.66325,0.0037483899,
1.6635,0.0197219551,
1.66375,-0.0016967284,
1.664,0.0002180177,
1.66425,0.0176986791,
1.6645,0.0086350786,
1.66475,0.0066376245,
1.665,0.0030664031,
1.66525,0.0106426738,
1.6655,0.0093950536,
1.66575,-0.0068243896,
1.666,0.0047037471,
1.66625,0.0104541276,
1.6665,-0.0040155067,
1.66675,0.0022397405,
1.667,0.0051807556,
1.66725,0.0073112734,
1.6675,0.0041071819,
