Date,2020-12-01 07:08:21
Filename,STFMK-20201105-LW19-1941_20201201_070821_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.63325,-0.0077921534,
1.6335,-0.0111560486,
1.63375,-0.0038656052,
1.634,-0.0066202562,
1.63425,-0.0144196777,
1.6345,-0.0084080771,
1.63475,-0.0040232339,
1.635,-0.0093060415,
1.63525,-0.0109335044,
1.6355,-0.0092931213,
1.63575,-0.0038987091,
1.636,-0.0096243070,
1.63625,-0.0190344937,
1.6365,-0.0008775012,
1.63675,-0.0023780493,
1.637,-0.0137825646,
1.63725,-0.0090662036,
1.6375,0.0008492947,
1.63775,-0.0082474835,
1.638,-0.0129609071,
1.63825,-0.0102011012,
1.6385,0.0018450617,
1.63875,-0.0110702477,
1.639,-0.0177108403,
1.63925,0.0025754622,
1.6395,0.0016408053,
1.63975,-0.0098861717,
1.64,-0.0073619140,
1.64025,0.0007621953,
1.6405,0.0003648933,
1.64075,-0.0132252797,
1.641,-0.0075195991,
1.64125,0.0086680856,
1.6415,-0.0049046343,
1.64175,-0.0126639064,
1.642,0.0045667384,
1.64225,0.0066824625,
1.6425,-0.0031818112,
1.64275,-0.0049235788,
1.643,-0.0005892104,
1.64325,0.0056102648,
1.6435,-0.0088614114,
1.64375,-0.0048227184,
1.644,0.0101731382,
1.64425,0.0028882199,
1.6445,-0.0072538527,
1.64475,0.0019329777,
1.645,0.0049793446,
1.64525,0.0008682941,
1.6455,-0.0032738610,
1.64575,-0.0026406453,
1.646,0.0032101364,
1.64625,-0.0091540916,
1.6465,-0.0084864236,
1.64675,0.0037030056,
1.647,-0.0010965763,
1.64725,-0.0012586067,
1.6475,0.0043903636,
1.64775,0.0014977539,
1.648,-0.0011919353,
1.64825,0.0008961067,
1.6485,0.0062653441,
1.64875,-0.0005877310,
1.649,-0.0030634929,
1.64925,0.0076756491,
1.6495,0.0040456457,
1.64975,0.0012113714,
1.65,0.0085608587,
1.65025,0.0123383021,
1.6505,0.0033599732,
1.65075,0.0003044290,
1.651,0.0080269622,
1.65125,0.0113092912,
1.6515,-0.0009011718,
1.65175,-0.0019628308,
1.652,0.0121777402,
1.65225,0.0066165063,
1.6525,-0.0010547470,
1.65275,0.0069107562,
1.653,0.0114255780,
1.65325,0.0036417122,
1.6535,-0.0010156943,
1.65375,0.0056143077,
1.654,0.0115739349,
1.65425,0.0049140248,
1.6545,-0.0012719410,
1.65475,0.0088343164,
1.655,0.0132234748,
1.65525,0.0005120349,
1.6555,0.0020126137,
1.65575,0.0114293471,
1.656,0.0099834446,
1.65625,-0.0010283015,
1.6565,0.0051544504,
1.65675,0.0119167939,
1.657,0.0066172546,
1.65725,0.0000176668,
1.6575,0.0038260359,
1.65775,0.0129213799,
1.658,0.0057265442,
1.65825,0.0008456889,
1.6585,0.0134838521,
1.65875,0.0145671507,
1.659,0.0035662155,
1.65925,0.0077377306,
1.6595,0.0120396363,
1.65975,0.0088586453,
1.66,-0.0015503834,
1.66025,0.0028664398,
1.6605,0.0097322110,
1.66075,0.0034284333,
1.661,-0.0025224409,
1.66125,0.0089622298,
1.6615,0.0081168581,
1.66175,-0.0000553648,
1.662,0.0006120361,
1.66225,0.0026798167,
1.6625,-0.0032637962,
1.66275,-0.0046958537,
1.663,-0.0040314882,
1.66325,0.0007256902,
1.6635,-0.0005749827,
1.66375,-0.0032825097,
1.664,0.0021276551,
1.66425,-0.0011640008,
1.6645,-0.0033074606,
1.66475,-0.0021973294,
1.665,-0.0031105105,
1.66525,-0.0044558994,
1.6655,-0.0048113866,
1.66575,-0.0046265773,
1.666,0.0003231074,
1.66625,-0.0063568256,
1.6665,-0.0060999217,
1.66675,0.0022212011,
1.667,-0.0061306981,
1.66725,-0.0079896878,
1.6675,-0.0006737200,
1.66775,-0.0037662773,
1.668,-0.0072820932,
1.66825,-0.0122199720,
1.6685,-0.0062432950,
1.66875,-0.0020612935,
1.669,-0.0148461247,
1.66925,-0.0094586201,
1.6695,0.0001322282,
1.66975,-0.0112042064,
1.67,-0.0153179523,
1.67025,-0.0100992136,
1.6705,-0.0048254398,
1.67075,-0.0161972456,
1.671,-0.0214923155,
1.67125,-0.0034686120,
1.6715,-0.0053293812,
1.67175,-0.0204517487,
1.672,-0.0083031468,
1.67225,0.0005131899,
1.6725,-0.0068492470,
1.67275,-0.0148399826,
1.673,-0.0055404240,
1.67325,0.0026185322,
1.6735,-0.0106767574,
1.67375,-0.0171794873,
1.674,0.0021292258,
1.67425,-0.0009906169,
1.6745,-0.0137381572,
1.67475,-0.0089601325,
1.675,0.0027972658,
1.67525,-0.0010747442,
1.6755,-0.0114795053,
1.67575,-0.0064826170,
1.676,0.0093837930,
1.67625,-0.0086362856,
1.6765,-0.0100321248,
1.67675,0.0002479689,
1.677,-0.0015494912,
1.67725,-0.0058615557,
1.6775,-0.0087367473,
1.67775,0.0000784601,
1.678,0.0020216028,
1.67825,-0.0076552071,
1.6785,-0.0086803976,
1.67875,0.0013579922,
1.679,-0.0066160262,
1.67925,-0.0084273769,
1.6795,-0.0055615115,
1.67975,-0.0029047853,
1.68,-0.0059552607,
1.68025,-0.0072303996,
1.6805,-0.0029449649,
1.68075,0.0001483161,
1.681,-0.0091725271,
1.68125,-0.0036661462,
1.6815,-0.0017805923,
1.68175,-0.0031671543,
1.682,-0.0052357921,
1.68225,0.0035063503,
1.6825,-0.0009205068,
1.68275,-0.0031329780,
1.683,0.0019778819,
1.68325,0.0065547624,
1.6835,0.0011095044,
1.68375,0.0008668907,
1.684,0.0063925819,
1.68425,0.0087199491,
1.6845,-0.0013488856,
1.68475,0.0025976785,
1.685,0.0102804843,
1.68525,0.0018192596,
1.6855,-0.0033217671,
1.68575,0.0044620661,
1.686,0.0087292073,
1.68625,-0.0013667138,
1.6865,0.0021846960,
1.68675,0.0102295522,
1.687,0.0089969570,
1.68725,-0.0013118639,
1.6875,0.0055457065,
1.68775,0.0075785061,
1.688,0.0031825593,
1.68825,-0.0032424063,
1.6885,0.0061059906,
1.68875,0.0143835749,
1.689,0.0016884380,
1.68925,0.0029043881,
1.6895,0.0165888332,
1.68975,0.0108674346,
1.69,0.0043343897,
1.69025,0.0091074696,
1.6905,0.0151384482,
1.69075,0.0124334842,
1.691,0.0038851509,
1.69125,0.0111324880,
1.6915,0.0199875422,
1.69175,0.0074800886,
1.692,0.0067401445,
1.69225,0.0184626989,
1.6925,0.0162293650,
1.69275,0.0078635523,
1.693,0.0060379114,
1.69325,0.0149323009,
1.6935,0.0108395312,
1.69375,-0.0047505177,
1.694,0.0088994913,
1.69425,0.0123508824,
1.6945,0.0022028307,
1.69475,0.0047715772,
1.695,0.0109055359,
1.69525,0.0116594834,
1.6955,0.0007600094,
1.69575,-0.0028547130,
1.696,0.0109499823,
1.69625,-0.0008831888,
1.6965,-0.0076834830,
1.69675,0.0085232630,
1.697,0.0048918179,
1.69725,0.0000539309,
1.6975,0.0045896806,
1.69775,0.0042754547,
1.698,0.0085771587,
1.69825,-0.0042311298,
1.6985,-0.0005222459,
1.69875,0.0085856412,
1.699,-0.0051640235,
1.69925,-0.0010548196,
1.6995,0.0066783642,
1.69975,0.0038313777,
1.7,0.0001243108,
1.70025,0.0006548039,
1.7005,0.0074925171,
1.70075,0.0065535977,
1.701,-0.0034868373,
1.70125,0.0077974848,
1.7015,0.0060549332,
1.70175,-0.0019916412,
1.702,0.0011931920,
1.70225,0.0058681029,
1.7025,0.0041432474,
1.70275,-0.0013217810,
1.703,-0.0005118755,
1.70325,0.0104519799,
1.7035,0.0011123372,
1.70375,-0.0057851151,
1.704,0.0069420231,
1.70425,0.0000727205,
1.7045,-0.0084179929,
1.70475,-0.0025907978,
1.705,0.0010990009,
1.70525,0.0030585746,
1.7055,-0.0052391710,
1.70575,-0.0032446156,
1.706,0.0093458947,
1.70625,-0.0051897541,
1.7065,-0.0072780205,
1.70675,0.0056499075,
1.707,0.0010411217,
1.70725,-0.0041906461,
1.7075,-0.0021323932,
1.70775,0.0076148566,
1.708,0.0107747540,
1.70825,-0.0039625661,
1.7085,0.0018416040,
1.70875,0.0147339441,
1.709,0.0002472380,
1.70925,-0.0038114497,
1.7095,0.0088161128,
1.70975,0.0078841541,
1.71,-0.0017210713,
1.71025,-0.0034081542,
1.7105,0.0071152928,
1.71075,0.0067449268,
1.711,-0.0066743726,
1.71125,-0.0015063701,
1.7115,0.0106939841,
1.71175,-0.0000709461,
1.712,-0.0050521633,
1.71225,0.0031310837,
1.7125,0.0052069062,
1.71275,-0.0010847053,
1.713,-0.0085861655,
1.71325,0.0030779643,
1.7135,0.0038492421,
1.71375,-0.0054235901,
1.714,0.0002544758,
1.71425,0.0071700732,
1.7145,-0.0006954765,
1.71475,-0.0005009839,
1.715,0.0020078898,
1.71525,0.0010046781,
1.7155,-0.0012466819,
1.71575,-0.0045522135,
1.716,0.0025500176,
1.71625,-0.0017666577,
1.7165,-0.0056541250,
1.71675,0.0030164639,
1.717,0.0001515512,
1.71725,-0.0044062040,
1.7175,-0.0014882943,
1.71775,0.0021539719,
1.718,0.0000354317,
1.71825,-0.0063913809,
1.7185,-0.0010080393,
1.71875,0.0065352703,
1.719,-0.0025449735,
1.71925,-0.0066131451,
1.7195,0.0077912332,
1.71975,0.0035484859,
1.72,-0.0040816986,
1.72025,0.0026995828,
1.7205,0.0071620904,
1.72075,0.0025750163,
1.721,-0.0052113454,
1.72125,-0.0011811795,
1.7215,0.0106222034,
1.72175,-0.0033205147,
1.722,-0.0038373519,
1.72225,0.0079772379,
1.7225,0.0047864588,
1.72275,-0.0019267906,
1.723,0.0008791391,
1.72325,0.0093213338,
1.7235,0.0013183893,
1.72375,-0.0061269454,
1.724,0.0034041866,
1.72425,0.0080103530,
1.7245,-0.0058924714,
1.72475,-0.0005481425,
1.725,0.0078416299,
1.72525,0.0060660942,
1.7255,-0.0041367365,
1.72575,0.0038030618,
1.726,0.0143322209,
1.72625,-0.0000552190,
1.7265,-0.0068609612,
1.72675,0.0076096803,
1.727,0.0048737829,
1.72725,-0.0043951725,
1.7275,-0.0021518292,
1.72775,0.0077025685,
1.728,0.0059426613,
1.72825,-0.0083459420,
1.7285,-0.0003213549,
1.72875,0.0126063274,
1.729,-0.0040164059,
1.72925,-0.0071861120,
1.7295,0.0034505497,
1.72975,-0.0016718928,
1.73,-0.0074076243,
1.73025,-0.0066680852,
1.7305,0.0013719838,
1.73075,-0.0019265257,
1.731,-0.0146329300,
1.73125,-0.0057465793,
1.7315,-0.0006991584,
1.73175,-0.0155500425,
1.732,-0.0106263021,
1.73225,-0.0058362023,
1.7325,-0.0064193103,
1.73275,-0.0107439347,
1.733,-0.0105900746,
1.73325,0.0008723895,
1.7335,-0.0049727336,
1.73375,-0.0158668049,
1.734,0.0008573574,
1.73425,0.0008414561,
1.7345,-0.0090214415,
1.73475,-0.0046709506,
1.735,-0.0023536307,
1.73525,-0.0003486208,
1.7355,-0.0093380623,
1.73575,-0.0050753318,
1.736,0.0043669636,
1.73625,-0.0049171057,
1.7365,-0.0044525973,
1.73675,0.0032963974,
1.737,0.0014919313,
1.73725,-0.0016517628,
1.7375,-0.0029876048,
1.73775,-0.0005633510,
1.738,0.0003011338,
1.73825,-0.0079473415,
1.7385,0.0006757435,
1.73875,0.0053059054,
1.739,-0.0029737656,
1.73925,0.0004814224,
1.7395,0.0052165845,
1.73975,0.0012214248,
1.74,-0.0020126728,
1.74025,-0.0064090826,
1.7405,0.0019401014,
1.74075,-0.0023702541,
1.741,-0.0098594194,
1.74125,0.0007024841,
1.7415,0.0038863989,
1.74175,-0.0039118594,
1.742,0.0003674914,
1.74225,0.0013990562,
1.7425,0.0056381794,
1.74275,-0.0026014040,
1.743,-0.0037983290,
1.74325,0.0065514841,
1.7435,0.0016195491,
1.74375,-0.0040080883,
1.744,0.0031544957,
1.74425,0.0066737654,
1.7445,0.0023401089,
1.74475,-0.0003896342,
1.745,0.0022867611,
1.74525,0.0069304719,
1.7455,-0.0033753656,
1.74575,-0.0038681182,
1.746,0.0047774371,
1.74625,0.0009605157,
1.7465,-0.0039018525,
1.74675,0.0032770182,
1.747,0.0078241359,
1.74725,0.0040497119,
1.7475,-0.0008399913,
1.74775,0.0046042250,
1.748,0.0072886911,
1.74825,-0.0008801397,
1.7485,-0.0024059287,
1.74875,0.0035059059,
1.749,0.0030430851,
1.74925,-0.0058212271,
1.7495,0.0029909434,
1.74975,0.0030404222,
1.75,0.0023958536,
1.75025,-0.0026833466,
1.7505,-0.0000778211,
1.75075,0.0047176443,
1.751,-0.0016239644,
1.75125,-0.0055444045,
1.7515,0.0054628984,
1.75175,0.0008796868,
1.752,-0.0036990042,
1.75225,0.0025697032,
1.7525,0.0038467427,
1.75275,0.0001528523,
1.753,-0.0008150451,
1.75325,0.0063709286,
1.7535,0.0074490830,
1.75375,-0.0022684031,
1.754,0.0044444688,
1.75425,0.0104726003,
1.7545,-0.0019510003,
1.75475,0.0010579363,
1.755,0.0085756695,
1.75525,0.0079547651,
1.7555,0.0008126138,
1.75575,-0.0000175247,
1.756,0.0126071190,
1.75625,0.0052838717,
1.7565,-0.0057380162,
1.75675,0.0088738771,
1.757,0.0116125923,
1.75725,-0.0035737101,
1.7575,0.0012544257,
1.75775,0.0101275137,
1.758,0.0078988876,
1.75825,-0.0007907325,
1.7585,0.0000911115,
1.75875,0.0148202935,
1.759,0.0016469026,
1.75925,-0.0092418110,
1.7595,0.0055096992,
1.75975,0.0036904227,
1.76,-0.0083717005,
1.76025,-0.0062666512,
1.7605,0.0004275742,
1.76075,0.0043586530,
1.761,-0.0099892765,
1.76125,-0.0056076534,
1.7615,0.0082673375,
1.76175,-0.0049810326,
1.762,-0.0101308692,
1.76225,-0.0004736929,
1.7625,0.0009212841,
1.76275,-0.0063073565,
1.763,-0.0136137903,
1.76325,0.0018114377,
1.7635,0.0006389370,
1.76375,-0.0075026816,
1.764,-0.0038117049,
1.76425,0.0071059261,
1.7645,-0.0028617559,
1.76475,-0.0068233935,
1.765,-0.0043802750,
1.76525,0.0022957560,
1.7655,-0.0057194801,
1.76575,-0.0082296981,
1.766,-0.0011918275,
1.76625,0.0004229434,
1.7665,-0.0073178634,
1.76675,-0.0093579702,
1.767,-0.0024939310,
1.76725,-0.0032474594,
1.7675,-0.0100889476,
1.76775,-0.0099650603,
1.768,-0.0029641248,
1.76825,-0.0113328658,
1.7685,-0.0097665321,
1.76875,-0.0060873381,
1.769,-0.0058809244,
1.76925,-0.0065011419,
1.7695,-0.0066355336,
1.76975,-0.0082982183,
1.77,-0.0011878579,
1.77025,-0.0080624251,
1.7705,-0.0073450827,
1.77075,-0.0050732330,
1.771,-0.0055777859,
1.77125,-0.0063836407,
1.7715,0.0000691913,
1.77175,-0.0021696934,
1.772,-0.0004222584,
1.77225,-0.0011758443,
1.7725,0.0035328802,
1.77275,0.0031783157,
1.773,0.0010721046,
1.77325,0.0037129768,
1.7735,0.0043704761,
1.77375,-0.0005506316,
1.774,-0.0006858832,
1.77425,0.0048883483,
1.7745,0.0016177630,
1.77475,-0.0022209219,
1.775,0.0025563433,
1.77525,0.0031522952,
1.7755,-0.0017634728,
1.77575,-0.0025906046,
1.776,0.0017152778,
1.77625,0.0037830973,
1.7765,-0.0075901467,
1.77675,-0.0073864693,
1.777,0.0030688148,
1.77725,-0.0043210718,
1.7775,-0.0085637039,
1.77775,-0.0039654234,
1.778,0.0021081835,
1.77825,0.0002853606,
1.7785,-0.0122979786,
1.77875,0.0039367825,
1.779,0.0069481037,
1.77925,-0.0103138341,
1.7795,-0.0036036849,
1.77975,0.0050128321,
1.78,0.0007816910,
1.78025,0.0003319720,
1.7805,-0.0011799978,
1.78075,0.0106141809,
1.781,0.0046951408,
1.78125,-0.0091106119,
1.7815,0.0058310647,
1.78175,0.0103909066,
1.782,-0.0038532026,
1.78225,-0.0002652671,
1.7825,0.0049063163,
1.78275,0.0048941867,
1.783,0.0003337186,
1.78325,-0.0009326555,
1.7835,0.0117854327,
1.78375,0.0036632740,
1.784,-0.0039949394,
1.78425,0.0081109051,
1.7845,0.0065086158,
1.78475,0.0011702338,
1.785,0.0011147493,
1.78525,0.0006878643,
1.7855,0.0070225690,
1.78575,-0.0024812552,
1.786,0.0002515928,
1.78625,0.0117963590,
1.7865,0.0033267755,
1.78675,0.0010000477,
1.787,0.0109174987,
1.78725,0.0024761981,
1.7875,0.0003672412,
1.78775,-0.0001095657,
1.788,0.0030212761,
1.78825,0.0064050262,
1.7885,-0.0010226138,
1.78875,0.0080694985,
1.789,0.0131323272,
1.78925,0.0021687960,
1.7895,0.0081177093,
1.78975,0.0134248603,
1.79,0.0050538518,
1.79025,0.0049883942,
1.7905,0.0079300711,
1.79075,0.0132965297,
1.791,0.0073172436,
1.79125,0.0049457978,
1.7915,0.0147679392,
1.79175,0.0136499628,
1.792,0.0023983235,
1.79225,0.0101324487,
1.7925,0.0122322412,
1.79275,0.0063188486,
1.793,-0.0006924209,
1.79325,0.0047514611,
1.7935,0.0092703821,
1.79375,0.0042325146,
1.794,-0.0033971586,
1.79425,0.0108078290,
1.7945,0.0115626305,
1.79475,-0.0028742454,
1.795,0.0011799004,
1.79525,0.0073688547,
1.7955,0.0032481959,
1.79575,-0.0076828287,
1.796,-0.0057014693,
1.79625,0.0056566391,
1.7965,-0.0043503791,
1.79675,-0.0104551390,
1.797,0.0058704657,
1.79725,0.0053296559,
1.7975,-0.0040550022,
1.79775,-0.0070179165,
1.798,0.0008850467,
1.79825,0.0019970122,
1.7985,-0.0118842954,
1.79875,-0.0103718527,
1.799,0.0024825004,
1.79925,-0.0062487531,
1.7995,-0.0117510147,
1.79975,-0.0040912912,
1.8,-0.0003307711,
1.80025,-0.0059454045,
1.8005,-0.0124139069,
1.80075,-0.0023536352,
1.801,0.0059294072,
1.80125,-0.0061151711,
1.8015,-0.0069731777,
1.80175,0.0040573701,
1.802,-0.0021728030,
1.80225,-0.0053897044,
1.8025,-0.0056725652,
1.80275,-0.0023043086,
1.803,-0.0003603735,
1.80325,-0.0080339769,
1.8035,-0.0071158828,
1.80375,-0.0006770319,
1.804,-0.0049002022,
1.80425,-0.0102298558,
1.8045,-0.0063743065,
1.80475,-0.0049120798,
1.805,-0.0056730858,
1.80525,-0.0075775078,
1.8055,-0.0046420204,
1.80575,-0.0031670672,
1.806,-0.0084643662,
1.80625,-0.0015411384,
1.8065,-0.0037755203,
1.80675,-0.0096555017,
1.807,-0.0019784982,
1.80725,-0.0039083958,
1.8075,-0.0062027895,
1.80775,-0.0011238760,
1.808,0.0003423986,
1.80825,0.0021267359,
1.8085,-0.0063597057,
1.80875,-0.0023516780,
1.809,0.0072428090,
1.80925,-0.0048400192,
1.8095,-0.0078182332,
1.80975,0.0037008852,
1.81,0.0012582948,
1.81025,-0.0092817647,
1.8105,-0.0069824867,
1.81075,0.0017927353,
1.811,0.0013543760,
1.81125,-0.0132035557,
1.8115,-0.0013648841,
1.81175,0.0081543382,
1.812,-0.0060337931,
1.81225,-0.0092283925,
1.8125,-0.0005728410,
1.81275,0.0019402027,
1.813,-0.0118446928,
1.81325,-0.0128816254,
1.8135,0.0044862661,
1.81375,0.0044123167,
1.814,-0.0138666965,
1.81425,-0.0026794286,
1.8145,0.0080374535,
1.81475,-0.0013697073,
1.815,-0.0085005946,
1.81525,-0.0031015784,
1.8155,0.0085352613,
1.81575,-0.0006360569,
1.816,-0.0138669796,
1.81625,0.0070409877,
1.8165,0.0122629888,
1.81675,-0.0052113109,
1.817,-0.0023722663,
1.81725,0.0070364242,
1.8175,0.0053862804,
1.81775,-0.0017991113,
1.818,-0.0066539575,
1.81825,0.0041634724,
1.8185,0.0058317208,
1.81875,-0.0063801971,
1.819,-0.0002352896,
1.81925,0.0061392901,
1.8195,0.0008442990,
1.81975,-0.0035031664,
1.82,0.0015885904,
1.82025,0.0058684913,
1.8205,0.0023133196,
1.82075,-0.0027634711,
1.821,0.0029990342,
1.82125,0.0001421333,
1.8215,0.0003302755,
1.82175,0.0040563783,
1.822,0.0012019447,
1.82225,0.0016734215,
1.8225,0.0078272605,
1.82275,0.0060074022,
1.823,-0.0003990099,
1.82325,0.0053210184,
1.8235,0.0049093063,
1.82375,0.0048222397,
1.824,-0.0013745914,
1.82425,0.0059213107,
1.8245,0.0104109868,
1.82475,0.0009587498,
1.825,0.0023530461,
1.82525,0.0117823305,
1.8255,0.0087770754,
1.82575,0.0037994208,
1.826,0.0057743657,
1.82625,0.0072885393,
1.8265,0.0084615834,
1.82675,-0.0041061705,
1.827,0.0016619640,
1.82725,0.0119171953,
1.8275,-0.0002679672,
1.82775,-0.0008030858,
1.828,0.0062955725,
1.82825,0.0049441280,
1.8285,0.0006239675,
1.82875,-0.0051326961,
1.829,0.0012613311,
1.82925,0.0073136068,
1.8295,-0.0064646760,
1.82975,-0.0057418616,
1.83,0.0050072609,
1.83025,0.0017392893,
1.8305,-0.0013958594,
1.83075,-0.0032120221,
1.831,0.0061911643,
1.83125,0.0059076487,
1.8315,-0.0123306587,
1.83175,-0.0040646619,
1.832,0.0080130240,
1.83225,-0.0057930658,
1.8325,-0.0124538131,
1.83275,-0.0003887384,
1.833,0.0056928773,
1.83325,-0.0039874706,
1.8335,-0.0091077099,
1.83375,-0.0001374499,
1.834,0.0022052929,
1.83425,-0.0131372446,
1.8345,-0.0084586199,
1.83475,0.0017584661,
1.835,-0.0060403491,
1.83525,-0.0098508913,
1.8355,-0.0055622477,
1.83575,-0.0001059653,
1.836,-0.0029048775,
1.83625,-0.0086356923,
1.8365,-0.0038202647,
1.83675,-0.0033571755,
1.837,-0.0068151131,
1.83725,-0.0082207825,
1.8375,-0.0085121877,
1.83775,-0.0046359785,
1.838,-0.0045580505,
1.83825,-0.0112722898,
1.8385,-0.0035683708,
1.83875,-0.0049792533,
1.839,-0.0073604123,
1.83925,-0.0074591842,
1.8395,-0.0046917023,
1.83975,-0.0036845305,
1.84,-0.0047437479,
1.84025,-0.0081771296,
1.8405,-0.0030313334,
1.84075,-0.0039326893,
1.841,-0.0034946385,
1.84125,-0.0055855257,
1.8415,-0.0050123017,
1.84175,-0.0032978144,
1.842,-0.0041905539,
1.84225,-0.0096028075,
1.8425,-0.0042388351,
1.84275,-0.0012082721,
1.843,-0.0043327981,
1.84325,-0.0089318966,
1.8435,-0.0036204448,
1.84375,0.0020887537,
1.844,-0.0071434374,
1.84425,-0.0151060568,
1.8445,0.0024519593,
1.84475,0.0012016828,
1.845,-0.0106680151,
1.84525,-0.0115986774,
1.8455,0.0004659739,
1.84575,-0.0022880309,
1.846,-0.0162144303,
1.84625,-0.0118642217,
1.8465,0.0064209737,
1.84675,-0.0052722106,
1.847,-0.0194811802,
1.84725,-0.0015947495,
1.8475,0.0035424181,
1.84775,-0.0099900439,
1.848,-0.0132077225,
1.84825,0.0010222365,
1.8485,0.0051896786,
1.84875,-0.0152303176,
1.849,-0.0121745933,
1.84925,0.0010113713,
1.8495,-0.0053354795,
1.84975,-0.0130814919,
1.85,-0.0093772803,
1.85025,0.0042379526,
1.8505,-0.0017359431,
1.85075,-0.0095372656,
1.851,-0.0007320845,
1.85125,0.0078536235,
1.8515,-0.0031473266,
1.85175,-0.0040898849,
1.852,-0.0013243749,
1.85225,0.0080027785,
1.8525,0.0028306558,
1.85275,-0.0036827559,
1.853,0.0041107410,
1.85325,0.0161981788,
1.8535,-0.0008486535,
1.85375,0.0017253816,
1.854,0.0099130161,
1.85425,0.0048385491,
1.8545,-0.0015571153,
1.85475,0.0014579728,
1.855,0.0072188927,
1.85525,0.0089413319,
1.8555,0.0014188809,
1.85575,0.0035685594,
1.856,0.0099646030,
1.85625,0.0061162086,
1.8565,0.0030194027,
1.85675,0.0027595446,
1.857,0.0050731241,
1.85725,0.0064396085,
1.8575,0.0045025526,
1.85775,0.0055914102,
1.858,0.0122423479,
1.85825,0.0090855602,
1.8585,0.0093665700,
1.85875,0.0064212386,
1.859,0.0122758374,
1.85925,0.0147752287,
1.8595,0.0038699098,
1.85975,0.0005249068,
1.86,0.0107775051,
1.86025,0.0075700064,
1.8605,0.0036198380,
1.86075,0.0047142310,
1.861,0.0153429843,
1.86125,0.0137050543,
1.8615,0.0015418855,
1.86175,0.0046302085,
1.862,0.0141860275,
1.86225,0.0036286085,
1.8625,-0.0036048428,
1.86275,0.0058971765,
1.863,0.0057290611,
1.86325,0.0027574780,
1.8635,-0.0036361762,
1.86375,-0.0001556431,
1.864,0.0123894867,
1.86425,-0.0021440510,
1.8645,-0.0082498966,
1.86475,0.0085412133,
1.865,0.0057400898,
1.86525,-0.0043207984,
1.8655,-0.0036304244,
1.86575,0.0064753024,
1.866,0.0051087867,
1.86625,-0.0112824244,
1.8665,-0.0018014179,
1.86675,0.0091627743,
1.867,-0.0053941016,
1.86725,-0.0082022361,
1.8675,0.0029550614,
1.86775,0.0068072765,
1.868,-0.0048090126,
1.86825,-0.0089080073,
1.8685,0.0059828563,
1.86875,0.0022038831,
1.869,-0.0109685212,
1.86925,-0.0025815093,
1.8695,0.0046081692,
1.86975,-0.0002231875,
1.87,-0.0022822949,
1.87025,-0.0020672500,
1.8705,0.0013912172,
1.87075,-0.0016379560,
1.871,-0.0101832850,
1.87125,-0.0050926046,
1.8715,-0.0001762924,
1.87175,-0.0037787380,
1.872,-0.0037157338,
1.87225,-0.0025700361,
1.8725,0.0038150374,
1.87275,0.0019576780,
1.873,-0.0029244930,
1.87325,-0.0003694714,
1.8735,0.0000986214,
1.87375,0.0003095919,
1.874,-0.0047695367,
1.87425,-0.0035875547,
1.8745,0.0044170278,
1.87475,0.0039248937,
1.875,-0.0025867412,
1.87525,-0.0014962152,
1.8755,0.0049077291,
1.87575,0.0034615982,
1.876,-0.0039134296,
1.87625,-0.0052775247,
1.8765,0.0064964457,
1.87675,0.0008844791,
1.877,-0.0073816478,
1.87725,0.0004428539,
1.8775,0.0053275428,
1.87775,0.0001088416,
1.878,-0.0111211520,
1.87825,-0.0019499176,
1.8785,0.0060339877,
1.87875,-0.0052446127,
1.879,-0.0097806994,
1.87925,0.0030924289,
1.8795,0.0055112354,
1.87975,-0.0086519392,
1.88,-0.0106162289,
1.88025,0.0094237775,
1.8805,0.0038063983,
1.88075,-0.0115663363,
1.881,-0.0056459527,
1.88125,0.0110375769,
1.8815,0.0002808326,
1.88175,-0.0086728567,
1.882,0.0027510668,
1.88225,0.0100214873,
1.8825,-0.0030503939,
1.88275,-0.0081302598,
1.883,0.0028310381,
1.88325,0.0097542852,
1.8835,-0.0041406029,
1.88375,-0.0103865359,
1.884,0.0094564054,
1.88425,0.0081772655,
1.8845,-0.0081823245,
1.88475,-0.0039827619,
1.885,0.0040964731,
1.88525,0.0007870643,
1.8855,-0.0081289224,
1.88575,-0.0069070705,
1.886,0.0094762817,
1.88625,0.0034602843,
1.8865,-0.0078930641,
1.88675,0.0029393849,
1.887,0.0110855689,
1.88725,0.0008350773,
1.8875,-0.0028357634,
1.88775,0.0014899055,
1.888,0.0055535994,
1.88825,-0.0023816826,
1.8885,-0.0041893576,
1.88875,0.0078699328,
1.889,0.0040216604,
1.88925,0.0014469273,
1.8895,0.0037525382,
1.88975,0.0016081206,
1.89,0.0062065432,
1.89025,0.0005805701,
1.8905,0.0021446918,
1.89075,0.0066268416,
1.891,0.0029880784,
1.89125,0.0065406249,
1.8915,0.0051941304,
1.89175,-0.0005173041,
1.892,0.0125639373,
1.89225,0.0085782725,
1.8925,-0.0013105222,
1.89275,0.0094940774,
1.893,0.0056705801,
1.89325,0.0022742932,
1.8935,-0.0011879340,
1.89375,-0.0000475990,
1.894,0.0121721681,
1.89425,-0.0007972425,
1.8945,-0.0033290889,
1.89475,0.0140215876,
1.895,0.0030498670,
