Date,2020-12-01 07:17:03
Filename,STFMK-20201105-LW19-1941_20201201_071703_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.382,0.0044201687,
1.38225,-0.0050093788,
1.3825,-0.0063940519,
1.38275,0.0001098866,
1.383,-0.0033148439,
1.38325,-0.0064018164,
1.3835,-0.0058998642,
1.38375,-0.0051794257,
1.384,-0.0031925773,
1.38425,-0.0101894103,
1.3845,-0.0072279796,
1.38475,-0.0041751061,
1.385,-0.0073413695,
1.38525,-0.0077463817,
1.3855,-0.0116818920,
1.38575,-0.0033296645,
1.386,-0.0041158637,
1.38625,-0.0103634894,
1.3865,-0.0068316422,
1.38675,-0.0032475099,
1.387,-0.0047018826,
1.38725,-0.0034877916,
1.3875,-0.0061019184,
1.38775,-0.0015454298,
1.388,-0.0010515964,
1.38825,-0.0107403612,
1.3885,-0.0038437804,
1.38875,0.0014460144,
1.389,-0.0044930079,
1.38925,-0.0058827223,
1.3895,-0.0038504463,
1.38975,0.0002375509,
1.39,-0.0037314543,
1.39025,-0.0071421866,
1.3905,0.0001024742,
1.39075,-0.0014413097,
1.391,-0.0091403872,
1.39125,-0.0090878867,
1.3915,-0.0018381882,
1.39175,-0.0024550352,
1.392,-0.0093722735,
1.39225,-0.0049281782,
1.3925,-0.0012005375,
1.39275,-0.0054197935,
1.393,-0.0092681255,
1.39325,-0.0077186888,
1.3935,-0.0037906268,
1.39375,-0.0116716241,
1.394,-0.0136679979,
1.39425,-0.0080091776,
1.3945,-0.0057634078,
1.39475,-0.0095379623,
1.395,-0.0075955736,
1.39525,-0.0047919611,
1.3955,-0.0058825798,
1.39575,-0.0113881137,
1.396,-0.0065534045,
1.39625,-0.0037852896,
1.3965,-0.0085188784,
1.39675,-0.0046150349,
1.397,-0.0076314290,
1.39725,-0.0052932939,
1.3975,0.0004999232,
1.39775,-0.0091360426,
1.398,-0.0043164128,
1.39825,-0.0015075487,
1.3985,-0.0082738791,
1.39875,-0.0020737783,
1.399,-0.0058818199,
1.39925,-0.0079845684,
1.3995,-0.0006509944,
1.39975,-0.0107395947,
1.4,-0.0099031245,
1.40025,-0.0006988068,
1.4005,-0.0067630466,
1.40075,-0.0062182602,
1.401,-0.0076165558,
1.40125,-0.0010553182,
1.4015,0.0011818416,
1.40175,-0.0122766271,
1.402,-0.0026721959,
1.40225,0.0014687863,
1.4025,-0.0087294122,
1.40275,-0.0046376218,
1.403,0.0016835105,
1.40325,0.0055215685,
1.4035,0.0011686590,
1.40375,-0.0029246081,
1.404,0.0124441609,
1.40425,0.0092459405,
1.4045,-0.0034846584,
1.40475,0.0094424915,
1.405,0.0130880056,
1.40525,0.0069533917,
1.4055,0.0090536736,
1.40575,0.0074857846,
1.406,0.0156606026,
1.40625,0.0100769661,
1.4065,0.0042301090,
1.40675,0.0187626313,
1.407,0.0110289380,
1.40725,0.0062864549,
1.4075,0.0113417907,
1.40775,0.0061174734,
1.408,0.0111049889,
1.40825,0.0099468604,
1.4085,0.0024843123,
1.40875,0.0099249426,
1.409,0.0107905418,
1.40925,0.0022350948,
1.4095,0.0066884747,
1.40975,0.0062191598,
1.41,0.0043659438,
1.41025,0.0022857450,
1.4105,0.0001802012,
1.41075,0.0052124052,
1.411,0.0074607250,
1.41125,0.0021723493,
1.4115,0.0109512713,
1.41175,0.0104057081,
1.412,0.0077460702,
1.41225,0.0103719356,
1.4125,0.0059265662,
1.41275,0.0059944382,
1.413,0.0057863672,
1.41325,0.0017551493,
1.4135,0.0064949570,
1.41375,0.0047105886,
1.414,-0.0009504338,
1.41425,0.0060341111,
1.4145,-0.0003535118,
1.41475,0.0017296766,
1.415,-0.0001093623,
1.41525,-0.0022320261,
1.4155,0.0031206086,
1.41575,-0.0011828482,
1.416,-0.0022419272,
1.41625,0.0034510456,
1.4165,-0.0033641208,
1.41675,0.0013698357,
1.417,-0.0000785535,
1.41725,-0.0028912167,
1.4175,0.0032867547,
1.41775,-0.0042524245,
1.418,-0.0027354292,
1.41825,0.0019315314,
1.4185,-0.0045209606,
1.41875,-0.0030551327,
1.419,-0.0041943612,
1.41925,-0.0087232385,
1.4195,0.0012153215,
1.41975,-0.0061362055,
1.42,-0.0052824914,
1.42025,0.0011576798,
1.4205,-0.0036960850,
1.42075,-0.0009387077,
1.421,-0.0011643225,
1.42125,-0.0026431910,
1.4215,0.0068742801,
1.42175,0.0001744312,
1.422,-0.0023417932,
1.42225,0.0050726198,
1.4225,0.0033216297,
1.42275,0.0027876874,
1.423,0.0005382627,
1.42325,0.0064373724,
1.4235,0.0130394455,
1.42375,0.0020898127,
1.424,0.0038493786,
1.42425,0.0102053909,
1.4245,0.0009931700,
1.42475,-0.0025068163,
1.425,-0.0028705359,
1.42525,0.0057593305,
1.4255,0.0014150002,
1.42575,-0.0072952523,
1.426,0.0034710504,
1.42625,0.0057788217,
1.4265,-0.0034935188,
1.42675,-0.0020091196,
1.427,-0.0023023698,
1.42725,0.0003974584,
1.4275,-0.0083386051,
1.42775,-0.0083575565,
1.428,0.0028300891,
1.42825,-0.0008172423,
1.4285,-0.0069504222,
1.42875,-0.0024237586,
1.429,-0.0011959324,
1.42925,-0.0026254365,
1.4295,-0.0090828603,
1.42975,-0.0043628076,
1.43,-0.0009014073,
1.43025,-0.0071474416,
1.4305,-0.0082782656,
1.43075,-0.0026909800,
1.431,-0.0017822087,
1.43125,0.0004940307,
1.4315,-0.0068072225,
1.43175,-0.0020278862,
1.432,0.0019876531,
1.43225,-0.0027993429,
1.4325,-0.0051520718,
1.43275,-0.0003763920,
1.433,-0.0032936512,
1.43325,-0.0025094240,
1.4335,-0.0057202531,
1.43375,-0.0022294789,
1.434,0.0037483666,
1.43425,0.0016513581,
1.4345,-0.0024687324,
1.43475,-0.0007491983,
1.435,0.0000338386,
1.43525,-0.0073831244,
1.4355,-0.0065539628,
1.43575,-0.0050695492,
1.436,0.0003015661,
1.43625,-0.0018302430,
1.4365,-0.0060442816,
1.43675,0.0006445004,
1.437,0.0068520457,
1.43725,-0.0045827553,
1.4375,-0.0015973323,
1.43775,0.0022910647,
1.438,0.0034546047,
1.43825,0.0007172875,
1.4385,0.0038990681,
1.43875,0.0090394123,
1.439,0.0108527811,
1.43925,-0.0030574817,
1.4395,0.0112280827,
1.43975,0.0131288962,
1.44,0.0074665528,
1.44025,0.0095295012,
1.4405,0.0094386004,
1.44075,0.0115787471,
1.441,0.0101312008,
1.44125,0.0003853100,
1.4415,0.0148653742,
1.44175,0.0098866886,
1.442,0.0001836182,
1.44225,0.0108847134,
1.4425,0.0063218107,
1.44275,0.0094519230,
1.443,0.0020198629,
1.44325,0.0008878199,
1.4435,0.0119827176,
1.44375,0.0009539090,
1.444,-0.0076856166,
1.44425,0.0048916466,
1.4445,-0.0006177807,
1.44475,0.0005888723,
1.445,0.0011692666,
1.44525,0.0004218915,
1.4455,0.0076486827,
1.44575,-0.0052606864,
1.446,-0.0012404073,
1.44625,0.0077437721,
1.4465,-0.0014500612,
1.44675,-0.0021472301,
1.447,0.0008273192,
1.44725,-0.0027369680,
1.4475,0.0046021440,
1.44775,-0.0029618514,
1.448,-0.0021484077,
1.44825,0.0008903440,
1.4485,-0.0113005182,
1.44875,-0.0003633363,
1.449,-0.0025764890,
1.44925,-0.0062599359,
1.4495,-0.0004759299,
1.44975,-0.0067072511,
1.45,-0.0069759237,
1.45025,-0.0002742939,
1.4505,-0.0081661427,
1.45075,-0.0028027536,
1.451,-0.0025447384,
1.45125,-0.0069048200,
1.4515,0.0009810295,
1.45175,-0.0041149873,
1.452,-0.0045483047,
1.45225,-0.0058187242,
1.4525,-0.0072067706,
1.45275,-0.0035999897,
1.453,-0.0082102921,
1.45325,-0.0065412396,
1.4535,-0.0009954605,
1.45375,-0.0061676721,
1.454,-0.0018278911,
1.45425,0.0025892768,
1.4545,-0.0000523729,
1.45475,0.0002224925,
1.455,-0.0015750602,
1.45525,0.0005739161,
1.4555,0.0016815069,
1.45575,-0.0021331320,
1.456,0.0039258259,
1.45625,0.0035525903,
1.4565,-0.0012505195,
1.45675,0.0017018742,
1.457,0.0049603954,
1.45725,0.0007135229,
1.4575,0.0009202058,
1.45775,-0.0005147887,
1.458,0.0018946701,
1.45825,-0.0001203400,
1.4585,-0.0066210162,
1.45875,-0.0000640976,
1.459,0.0027523679,
1.45925,0.0013113609,
1.4595,0.0025357576,
1.45975,0.0051066997,
1.46,0.0028727870,
1.46025,0.0013467706,
1.4605,-0.0044135964,
1.46075,-0.0004280423,
1.461,0.0018185256,
1.46125,-0.0054275542,
1.4615,-0.0043065865,
1.46175,0.0027205318,
1.462,0.0024747900,
1.46225,-0.0062452350,
1.4625,-0.0048698527,
1.46275,0.0000860087,
1.463,-0.0036995383,
1.46325,-0.0129001644,
1.4635,-0.0035432109,
1.46375,-0.0017562518,
1.464,-0.0090980297,
1.46425,-0.0069155358,
1.4645,-0.0030612047,
1.46475,-0.0004336712,
1.465,-0.0066705663,
1.46525,-0.0089577241,
1.4655,-0.0015573739,
1.46575,-0.0060717911,
1.466,-0.0148176588,
1.46625,-0.0072797299,
1.4665,-0.0095327701,
1.46675,-0.0138312131,
1.467,-0.0084253000,
1.46725,-0.0074665411,
1.4675,-0.0034237842,
1.46775,-0.0038435804,
1.468,-0.0018895785,
1.46825,0.0002807000,
1.4685,-0.0047226651,
1.46875,0.0000682240,
1.469,-0.0028337901,
1.46925,-0.0049464973,
1.4695,0.0005894127,
1.46975,0.0023313393,
1.47,0.0024654549,
1.47025,0.0021357553,
1.4705,0.0036805146,
1.47075,0.0101255523,
1.471,-0.0019830256,
1.47125,-0.0019565176,
1.4715,0.0064655417,
1.47175,-0.0020078945,
1.472,-0.0047904737,
1.47225,0.0021887715,
1.4725,0.0050583798,
1.47275,0.0056923549,
1.473,-0.0022273287,
1.47325,0.0059333281,
1.4735,0.0162042323,
1.47375,0.0006381187,
1.474,0.0028351382,
1.47425,0.0130624650,
1.4745,0.0084956959,
1.47475,0.0051017981,
1.475,0.0085503068,
1.47525,0.0140281655,
1.4755,0.0166855715,
1.47575,-0.0003693609,
1.476,0.0088003147,
1.47625,0.0165076442,
1.4765,0.0018160699,
1.47675,-0.0009747632,
1.477,0.0090232817,
1.47725,0.0061501819,
1.4775,0.0022966347,
1.47775,-0.0012567425,
1.478,0.0104362136,
1.47825,0.0089697903,
1.4785,-0.0052277101,
1.47875,0.0038157431,
1.479,0.0055732457,
1.47925,-0.0043435493,
1.4795,-0.0027691587,
1.47975,0.0005164423,
1.48,-0.0011458118,
1.48025,-0.0035472964,
1.4805,-0.0050754910,
1.48075,0.0005344722,
1.481,-0.0004637724,
1.48125,-0.0054317219,
1.4815,0.0001518582,
1.48175,-0.0008914302,
1.482,-0.0018195061,
1.48225,0.0031017910,
1.4825,-0.0009553566,
1.48275,0.0021413097,
1.483,0.0018210863,
1.48325,-0.0000635843,
1.4835,0.0017283780,
1.48375,-0.0003119890,
1.484,-0.0017022474,
1.48425,0.0028923631,
1.4845,-0.0044945343,
1.48475,0.0019190420,
1.485,0.0035781797,
1.48525,-0.0040890002,
1.4855,0.0013631709,
1.48575,-0.0027251747,
1.486,-0.0038857274,
1.48625,0.0016553968,
1.4865,-0.0119239874,
1.48675,-0.0019148592,
1.487,-0.0011733125,
1.48725,-0.0071877292,
1.4875,0.0020176929,
1.48775,-0.0015141354,
1.488,-0.0030566948,
1.48825,0.0003423627,
1.4885,-0.0048493086,
1.48875,0.0002770678,
1.489,0.0048074764,
1.48925,-0.0047642360,
1.4895,0.0038576846,
1.48975,0.0049040364,
1.49,0.0063310666,
1.49025,0.0100849643,
1.4905,0.0045326268,
1.49075,0.0083597433,
1.491,0.0081982436,
1.49125,-0.0000973638,
1.4915,0.0047633946,
1.49175,0.0050761229,
1.492,0.0032505277,
1.49225,0.0064783399,
1.4925,0.0038168030,
1.49275,0.0092294654,
1.493,0.0063844193,
1.49325,-0.0000676727,
1.4935,0.0063652797,
1.49375,0.0029626014,
1.494,-0.0038735394,
1.49425,-0.0034405980,
1.4945,-0.0027525658,
1.49475,-0.0003688560,
1.495,-0.0030664252,
1.49525,-0.0025546555,
1.4955,0.0057847444,
1.49575,-0.0027676427,
1.496,-0.0073958882,
1.49625,0.0015319972,
1.4965,0.0008168364,
1.49675,-0.0087439818,
1.497,-0.0052370946,
1.49725,-0.0026459056,
1.4975,-0.0017814930,
1.49775,-0.0062526958,
1.498,-0.0016585300,
1.49825,0.0016951446,
1.4985,-0.0019456387,
1.49875,-0.0033184236,
1.499,0.0010555560,
1.49925,0.0028301936,
1.4995,-0.0064456561,
1.49975,-0.0023615207,
1.5,0.0023447711,
1.50025,0.0016255579,
1.5005,0.0025281543,
1.50075,0.0059231259,
1.501,0.0036852341,
1.50125,0.0011829147,
1.5015,0.0037913043,
1.50175,0.0049322913,
1.502,0.0000506128,
1.50225,-0.0013036827,
1.5025,0.0034792088,
1.50275,0.0022820556,
1.503,0.0010207677,
1.50325,0.0045164637,
1.5035,0.0097254934,
1.50375,0.0031909891,
1.504,0.0014384359,
1.50425,0.0084095933,
1.5045,0.0102628171,
1.50475,-0.0006497219,
1.505,0.0015502645,
1.50525,0.0090237390,
1.5055,0.0085421577,
1.50575,-0.0004566937,
1.506,0.0099197039,
1.50625,0.0175479595,
1.5065,0.0054185167,
1.50675,0.0035220408,
1.507,0.0140997432,
1.50725,0.0146258362,
1.5075,0.0048078788,
1.50775,0.0060127578,
1.508,0.0147913815,
1.50825,0.0152770011,
1.5085,0.0030722434,
1.50875,0.0133753493,
1.509,0.0202061459,
1.50925,0.0083999140,
1.5095,0.0081306892,
1.50975,0.0153044751,
1.51,0.0149256093,
1.51025,0.0088831307,
1.5105,0.0014573523,
1.51075,0.0174809117,
1.511,0.0144258523,
1.51125,0.0034861781,
1.5115,0.0112933032,
1.51175,0.0171511322,
1.512,0.0038892382,
1.51225,0.0057151979,
1.5125,0.0076798946,
1.51275,0.0101868194,
1.513,0.0014457786,
1.51325,-0.0032826059,
1.5135,0.0090554347,
1.51375,0.0015170556,
1.514,-0.0049582683,
1.51425,0.0044824174,
1.5145,-0.0012976361,
1.51475,0.0019016337,
1.515,-0.0050290031,
1.51525,-0.0032315291,
1.5155,0.0033409705,
1.51575,-0.0066413083,
1.516,-0.0042547509,
1.51625,0.0024978456,
1.5165,-0.0067340508,
1.51675,-0.0008400998,
1.517,-0.0009178963,
1.51725,-0.0053142658,
1.5175,0.0035134135,
1.51775,-0.0009977118,
1.518,-0.0026400718,
1.51825,0.0015279128,
1.5185,-0.0024416030,
1.51875,0.0019540105,
1.519,-0.0026168302,
1.51925,-0.0047499295,
1.5195,0.0030991207,
1.51975,-0.0029753959,
1.52,-0.0031847339,
1.52025,0.0023891188,
1.5205,0.0006898810,
1.52075,0.0011998577,
1.521,0.0012799231,
1.52125,-0.0030723927,
1.5215,0.0067879371,
1.52175,-0.0018668442,
1.522,-0.0011963679,
1.52225,0.0007121252,
1.5225,0.0002907766,
1.52275,0.0010047159,
1.523,-0.0015523505,
1.52325,-0.0017944380,
1.5235,0.0059147310,
1.52375,-0.0036747290,
1.524,-0.0054157954,
1.52425,-0.0000633759,
1.5245,-0.0025238295,
1.52475,-0.0062624603,
1.525,-0.0067883707,
1.52525,-0.0031076246,
1.5255,0.0032942325,
1.52575,-0.0069829011,
1.526,-0.0049697091,
1.52625,0.0054084719,
1.5265,0.0015038141,
1.52675,-0.0068832114,
1.527,-0.0024790410,
1.52725,0.0019470539,
1.5275,-0.0007637742,
1.52775,-0.0077981390,
1.528,-0.0014226481,
1.52825,0.0081511084,
1.5285,-0.0071618445,
1.52875,-0.0077442154,
1.529,0.0012257026,
1.52925,-0.0001228867,
1.5295,-0.0075882422,
1.52975,-0.0093065137,
1.53,-0.0031295777,
1.53025,-0.0042096451,
1.5305,-0.0168986320,
1.53075,-0.0085188141,
1.531,-0.0012719102,
1.53125,-0.0155430418,
1.5315,-0.0131335985,
1.53175,-0.0061043496,
1.532,-0.0057059857,
1.53225,-0.0092060966,
1.5325,-0.0138660381,
1.53275,-0.0073682917,
1.533,-0.0057110568,
1.53325,-0.0173197817,
1.5335,-0.0076664314,
1.53375,-0.0025940253,
1.534,-0.0138914790,
1.53425,-0.0077996030,
1.5345,-0.0067412974,
1.53475,-0.0032450785,
1.535,-0.0099062640,
1.53525,-0.0076313294,
1.5355,-0.0046726139,
1.53575,-0.0094005549,
1.536,-0.0077057914,
1.53625,-0.0005481160,
1.5365,-0.0027193420,
1.53675,-0.0041809115,
1.537,0.0026402911,
1.53725,0.0031616138,
1.5375,0.0025155134,
1.53775,-0.0030019297,
1.538,0.0025607061,
1.53825,0.0042915177,
1.5385,-0.0070840484,
1.53875,0.0004022918,
1.539,0.0098542441,
1.53925,0.0023887753,
1.5395,-0.0003088533,
1.53975,0.0064314394,
1.54,0.0122733740,
1.54025,0.0043123476,
1.5405,-0.0057047606,
1.54075,0.0079332069,
1.541,0.0080096768,
1.54125,-0.0072372518,
1.5415,0.0014399462,
1.54175,0.0117909294,
1.542,0.0078532230,
1.54225,0.0010067241,
1.5425,0.0074613448,
1.54275,0.0149084339,
1.543,0.0076531437,
1.54325,-0.0036866986,
1.5435,0.0072360896,
1.54375,0.0131873861,
1.544,0.0003143511,
1.54425,0.0002037821,
1.5445,0.0119543308,
1.54475,0.0120475255,
1.545,0.0001954384,
1.54525,0.0040049558,
1.5455,0.0130893281,
1.54575,0.0057145935,
1.546,-0.0012853858,
1.54625,0.0047573871,
1.5465,0.0121223591,
1.54675,0.0032211284,
1.547,0.0032712058,
1.54725,0.0082724951,
1.5475,0.0107772741,
1.54775,0.0023781762,
1.548,0.0010968337,
1.54825,0.0035095864,
1.5485,0.0019405957,
1.54875,-0.0039179679,
1.549,-0.0030607581,
1.54925,0.0031505008,
1.5495,-0.0017659842,
1.54975,-0.0054377150,
1.55,-0.0032643881,
1.55025,0.0000731532,
1.5505,-0.0037429282,
1.55075,-0.0064246194,
1.551,-0.0060350816,
1.55125,-0.0038533472,
1.5515,-0.0077171382,
1.55175,-0.0030088623,
1.552,-0.0052010771,
1.55225,-0.0058191745,
1.5525,-0.0014763196,
1.55275,-0.0088887131,
1.553,-0.0017090086,
1.55325,-0.0029118338,
1.5535,-0.0053792931,
1.55375,0.0012998499,
1.554,-0.0041650068,
1.55425,-0.0041654948,
1.5545,0.0077178618,
1.55475,-0.0006664253,
1.555,-0.0007632602,
1.55525,0.0035158915,
1.5555,0.0010016033,
1.55575,0.0049833017,
1.556,-0.0058794199,
1.55625,0.0029515380,
1.5565,0.0101366779,
1.55675,-0.0068407776,
1.557,0.0037280098,
1.55725,0.0069140177,
1.5575,0.0009844612,
1.55775,0.0003285589,
1.558,-0.0082694646,
1.55825,0.0022948298,
1.5585,-0.0005289504,
1.55875,-0.0146977184,
1.559,-0.0037116250,
1.55925,0.0025023655,
1.5595,-0.0086874329,
1.55975,-0.0065082777,
1.56,-0.0044222646,
1.56025,0.0009358187,
1.5605,-0.0071269935,
1.56075,-0.0159836356,
1.561,0.0045225746,
1.56125,-0.0000631194,
1.5615,-0.0174685381,
1.56175,-0.0031406451,
1.562,-0.0002827237,
1.56225,-0.0050884322,
1.5625,-0.0125799999,
1.56275,-0.0107559925,
1.563,-0.0000768223,
1.56325,-0.0135039398,
1.5635,-0.0245083719,
1.56375,-0.0036484003,
1.564,-0.0049796882,
1.56425,-0.0158596113,
1.5645,-0.0155690052,
1.56475,-0.0019483832,
1.565,-0.0034783091,
1.56525,-0.0153110866,
1.5655,-0.0108516961,
1.56575,-0.0028386458,
1.566,-0.0136649664,
1.56625,-0.0194567926,
1.5665,-0.0127095133,
1.56675,-0.0071494346,
1.567,-0.0115794763,
1.56725,-0.0211818032,
1.5675,-0.0027517457,
1.56775,-0.0076006395,
1.568,-0.0126474155,
1.56825,-0.0087615363,
1.5685,-0.0076781157,
1.56875,-0.0107014477,
1.569,-0.0120309368,
1.56925,-0.0082240542,
1.5695,0.0000032857,
1.56975,-0.0091092624,
1.57,-0.0048802439,
1.57025,0.0033651725,
1.5705,-0.0050814240,
1.57075,-0.0013706443,
1.571,-0.0002498328,
1.57125,-0.0005137469,
1.5715,-0.0034175599,
1.57175,-0.0064977873,
1.572,0.0033339032,
1.57225,0.0013247763,
1.5725,-0.0051967502,
1.57275,0.0057862904,
1.573,0.0029401716,
1.57325,0.0017230678,
1.5735,0.0016291601,
1.57375,0.0000607599,
1.574,0.0079314448,
1.57425,-0.0036679292,
1.5745,-0.0053011952,
1.57475,0.0140109863,
1.575,-0.0010456962,
1.57525,-0.0009854923,
1.5755,0.0120867789,
1.57575,0.0071984460,
1.576,0.0059363949,
1.57625,0.0023327668,
1.5765,0.0077693639,
1.57675,0.0142507944,
1.577,-0.0048442613,
1.57725,-0.0022818362,
1.5775,0.0162756369,
1.57775,-0.0008495096,
1.578,-0.0019771499,
1.57825,0.0074482844,
1.5785,0.0120733064,
1.57875,0.0069959830,
1.579,-0.0070926272,
1.57925,0.0082614562,
1.5795,0.0121931229,
1.57975,-0.0037499117,
1.58,-0.0026009772,
1.58025,0.0069943331,
1.5805,0.0056958175,
1.58075,-0.0032486473,
1.581,-0.0030758427,
1.58125,0.0139120491,
1.5815,0.0043008332,
1.58175,-0.0086562717,
1.582,0.0045510656,
1.58225,0.0032492131,
1.5825,-0.0006347620,
1.58275,-0.0033839382,
1.583,-0.0020569763,
1.58325,0.0082314657,
1.5835,-0.0014036136,
1.58375,-0.0032389348,
1.584,0.0106843859,
1.58425,-0.0012109897,
1.5845,0.0018827658,
1.58475,0.0007488206,
1.585,-0.0015323649,
1.58525,0.0028454771,
1.5855,-0.0041634920,
1.58575,0.0002480262,
1.586,0.0039382279,
1.58625,-0.0029192320,
1.5865,0.0032984056,
1.58675,0.0008833237,
1.587,-0.0033428788,
1.58725,-0.0018101824,
1.5875,-0.0019831483,
1.58775,-0.0015443247,
1.588,-0.0049380884,
1.58825,-0.0063722185,
1.5885,0.0065496340,
1.58875,-0.0027364145,
1.589,-0.0063716294,
1.58925,0.0059048599,
1.5895,0.0004139069,
1.58975,-0.0051718662,
1.59,0.0024033186,
1.59025,0.0052415095,
1.5905,0.0082639046,
1.59075,-0.0043400712,
1.591,0.0040678987,
1.59125,0.0109218704,
1.5915,-0.0000221152,
1.59175,0.0004774813,
1.592,0.0081745200,
1.59225,0.0034673794,
1.5925,0.0002112753,
1.59275,-0.0024778408,
1.593,0.0107162492,
1.59325,0.0080894735,
1.5935,-0.0069444291,
1.59375,0.0023814724,
1.594,0.0086799571,
1.59425,-0.0047647636,
1.5945,-0.0076258252,
1.59475,-0.0001312539,
1.595,0.0049501089,
1.59525,-0.0056920690,
1.5955,-0.0099194571,
1.59575,0.0057924450,
1.596,0.0017004700,
1.59625,-0.0111573273,
1.5965,-0.0090339705,
1.59675,0.0008495630,
1.597,-0.0028479304,
1.59725,-0.0148872985,
1.5975,-0.0094317803,
1.59775,0.0052247867,
1.598,-0.0047098296,
1.59825,-0.0125876945,
1.5985,-0.0046601919,
1.59875,0.0064881379,
1.599,-0.0099802520,
1.59925,-0.0128378756,
1.5995,-0.0015487404,
1.59975,-0.0003076999,
1.6,-0.0118987439,
1.60025,-0.0072276732,
1.6005,0.0041984580,
1.60075,0.0067993533,
1.601,-0.0062392130,
1.60125,-0.0020970863,
1.6015,0.0066156993,
1.60175,-0.0030966117,
1.602,-0.0064031510,
1.60225,-0.0014894516,
1.6025,0.0017429584,
1.60275,-0.0018951913,
1.603,-0.0073913108,
1.60325,0.0023106225,
1.6035,0.0074240663,
1.60375,-0.0046682255,
1.604,0.0020102998,
1.60425,0.0013697431,
1.6045,-0.0003773855,
1.60475,0.0053060749,
1.605,-0.0002202372,
1.60525,0.0031264185,
1.6055,0.0054535158,
1.60575,-0.0001239230,
1.606,0.0076509351,
1.60625,0.0058028195,
1.6065,-0.0002009196,
1.60675,0.0134875420,
1.607,0.0053708884,
1.60725,0.0009893195,
1.6075,0.0116162188,
1.60775,0.0080385627,
1.608,0.0080899913,
1.60825,-0.0005511155,
1.6085,0.0078594098,
1.60875,0.0176479854,
1.609,0.0006443692,
1.60925,0.0037013658,
1.6095,0.0201276299,
1.60975,0.0068471064,
1.61,0.0022822660,
1.61025,0.0054594865,
1.6105,0.0104592387,
1.61075,0.0069186236,
1.611,-0.0063661090,
1.61125,0.0072555239,
1.6115,0.0149460929,
1.61175,-0.0047085066,
1.612,0.0019597467,
1.61225,0.0092156585,
1.6125,0.0062437919,
1.61275,-0.0010237166,
1.613,-0.0021778108,
1.61325,0.0042210454,
1.6135,-0.0016060371,
1.61375,-0.0132593736,
1.614,0.0017068184,
1.61425,0.0055899387,
1.6145,-0.0089173242,
1.61475,-0.0057491520,
1.615,0.0038468535,
1.61525,-0.0002022119,
1.6155,-0.0066659222,
1.61575,-0.0069196573,
1.616,0.0036031425,
1.61625,-0.0030678809,
1.6165,-0.0144263627,
1.61675,0.0012718313,
1.617,0.0043132473,
1.61725,-0.0076918462,
1.6175,-0.0069467584,
1.61775,0.0010643560,
1.618,0.0017740070,
1.61825,-0.0079863714,
1.6185,-0.0039805388,
1.61875,0.0044607902,
1.619,-0.0032198280,
1.61925,-0.0078944229,
1.6195,0.0020223802,
1.61975,0.0010758425,
1.62,-0.0039998689,
1.62025,-0.0026104297,
1.6205,0.0013050931,
1.62075,-0.0020699603,
1.621,-0.0084149670,
1.62125,-0.0023274489,
1.6215,-0.0022992340,
1.62175,-0.0082925586,
1.622,-0.0056551564,
1.62225,0.0024341659,
1.6225,-0.0046105287,
1.62275,-0.0065885596,
1.623,-0.0042700199,
1.62325,0.0046911328,
1.6235,-0.0012396870,
1.62375,-0.0036764995,
1.624,0.0064781904,
1.62425,0.0051752627,
1.6245,-0.0046736542,
1.62475,-0.0018216060,
1.625,0.0010221412,
1.62525,-0.0032112203,
1.6255,-0.0071282880,
1.62575,-0.0107339006,
1.626,0.0025758515,
1.62625,-0.0059121731,
1.6265,-0.0138649065,
1.62675,0.0006851565,
1.627,-0.0032178161,
1.62725,-0.0109281503,
1.6275,-0.0075039938,
1.62775,-0.0056711403,
1.628,-0.0005700347,
1.62825,-0.0096770832,
1.6285,-0.0054528108,
1.62875,0.0078722080,
1.629,-0.0042968350,
1.62925,-0.0126697356,
1.6295,0.0026290843,
1.62975,-0.0023749671,
1.63,-0.0096422900,
1.63025,-0.0129399691,
1.6305,-0.0049201418,
1.63075,-0.0021543598,
1.631,-0.0146302879,
1.63125,-0.0131122125,
1.6315,0.0012386771,
1.63175,-0.0092934594,
1.632,-0.0177997481,
1.63225,-0.0071348222,
1.6325,-0.0024249847,
1.63275,-0.0083778379,
1.633,-0.0139059797,
1.63325,-0.0023977740,
1.6335,0.0037548600,
1.63375,-0.0051136082,
1.634,-0.0070808325,
1.63425,0.0067823934,
1.6345,0.0019013382,
1.63475,-0.0027109501,
1.635,-0.0018014144,
1.63525,0.0036819864,
1.6355,-0.0003803997,
1.63575,-0.0127582448,
1.636,-0.0013858043,
1.63625,0.0033301583,
1.6365,-0.0065656728,
1.63675,-0.0016387128,
1.637,0.0059862640,
1.63725,0.0032285412,
1.6375,0.0008673617,
1.63775,0.0023099589,
1.638,0.0078849848,
1.63825,0.0053753620,
1.6385,-0.0014505145,
1.63875,0.0115041938,
1.639,0.0143999271,
1.63925,0.0013995715,
1.6395,0.0095875394,
1.63975,0.0105193118,
1.64,0.0085242428,
1.64025,0.0070320163,
1.6405,0.0084955078,
1.64075,0.0097043989,
1.641,0.0035661494,
1.64125,-0.0014949240,
1.6415,0.0157446638,
1.64175,0.0071408651,
1.642,-0.0015742760,
1.64225,0.0139210233,
1.6425,0.0088109728,
1.64275,0.0033699218,
1.643,0.0086584073,
