Date,2020-12-01 07:21:45
Filename,STFMK-20201105-LW19-1941_20201201_072145_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.564,-0.0106971292,
1.56425,-0.0086990660,
1.5645,0.0007325554,
1.56475,-0.0098590329,
1.565,-0.0109081110,
1.56525,-0.0021089239,
1.5655,-0.0088884318,
1.56575,-0.0043762419,
1.566,-0.0039979597,
1.56625,-0.0084292646,
1.5665,-0.0036843196,
1.56675,-0.0130311763,
1.567,-0.0127504114,
1.56725,-0.0088711977,
1.5675,-0.0152890002,
1.56775,-0.0101683214,
1.568,-0.0158180129,
1.56825,-0.0147902984,
1.5685,0.0002510351,
1.56875,-0.0119606294,
1.569,-0.0148901790,
1.56925,-0.0033016820,
1.5695,-0.0100909397,
1.56975,-0.0088915424,
1.57,-0.0135388328,
1.57025,-0.0083456496,
1.5705,0.0029128520,
1.57075,-0.0158691853,
1.571,-0.0098683871,
1.57125,0.0077090994,
1.5715,-0.0070264153,
1.57175,-0.0121985804,
1.572,-0.0097178482,
1.57225,0.0003318250,
1.5725,-0.0010347274,
1.57275,-0.0217343830,
1.573,-0.0041275048,
1.57325,0.0096233040,
1.5735,-0.0115433075,
1.57375,-0.0055494271,
1.574,0.0055702757,
1.57425,0.0067668776,
1.5745,-0.0042109443,
1.57475,-0.0104240002,
1.575,0.0124522019,
1.57525,0.0075116656,
1.5755,-0.0123628490,
1.57575,0.0088805258,
1.576,0.0148065537,
1.57625,0.0049252128,
1.5765,0.0019371845,
1.57675,0.0092797484,
1.577,0.0132837966,
1.57725,0.0014157769,
1.5775,-0.0044088103,
1.57775,0.0083519947,
1.578,0.0062807808,
1.57825,-0.0027642255,
1.5785,0.0078248456,
1.57875,0.0124746151,
1.579,0.0118916985,
1.57925,0.0045267632,
1.5795,0.0075543700,
1.57975,0.0123114884,
1.58,0.0015775162,
1.58025,0.0013983923,
1.5805,0.0064677624,
1.58075,0.0042558331,
1.581,0.0028710114,
1.58125,0.0062421905,
1.5815,0.0071580186,
1.58175,0.0031700081,
1.582,0.0014529597,
1.58225,0.0041340981,
1.5825,0.0005041059,
1.58275,0.0045244778,
1.583,0.0038133878,
1.58325,0.0034112907,
1.5835,0.0002464647,
1.58375,0.0057248091,
1.584,0.0108953547,
1.58425,0.0043460648,
1.5845,0.0007237549,
1.58475,0.0086032487,
1.585,0.0094293747,
1.58525,-0.0008801292,
1.5855,0.0032288709,
1.58575,0.0074559832,
1.586,0.0042143879,
1.58625,-0.0059488704,
1.5865,0.0006262614,
1.58675,0.0128498198,
1.587,0.0032787076,
1.58725,-0.0054479386,
1.5875,0.0057786931,
1.58775,0.0058823102,
1.588,-0.0052394462,
1.58825,-0.0077322940,
1.5885,0.0013195957,
1.58875,0.0023638110,
1.589,-0.0074927560,
1.58925,-0.0038094632,
1.5895,0.0077561238,
1.58975,0.0034354366,
1.59,-0.0023224596,
1.59025,-0.0016004310,
1.5905,0.0072360081,
1.59075,0.0018772221,
1.591,-0.0055456343,
1.59125,-0.0000218980,
1.5915,0.0056537874,
1.59175,0.0003292481,
1.592,-0.0029906395,
1.59225,0.0042795106,
1.5925,0.0105233043,
1.59275,0.0041952850,
1.593,0.0013342260,
1.59325,0.0090903435,
1.5935,0.0103850523,
1.59375,-0.0006122526,
1.594,0.0024598462,
1.59425,0.0069139800,
1.5945,0.0062940638,
1.59475,-0.0035058996,
1.595,0.0010086433,
1.59525,0.0080635045,
1.5955,-0.0009673887,
1.59575,0.0002256142,
1.596,-0.0008573303,
1.59625,-0.0011656469,
1.5965,-0.0019951204,
1.59675,-0.0114917243,
1.597,-0.0043825330,
1.59725,-0.0002860451,
1.5975,-0.0085011600,
1.59775,-0.0031524247,
1.598,-0.0010950391,
1.59825,-0.0022931052,
1.5985,-0.0030668315,
1.59875,-0.0125294328,
1.599,-0.0059094559,
1.59925,-0.0049451464,
1.5995,-0.0108026536,
1.59975,-0.0074467622,
1.6,-0.0046582092,
1.60025,-0.0044765156,
1.6005,-0.0018161511,
1.60075,-0.0061360039,
1.601,-0.0032688659,
1.60125,-0.0019811185,
1.6015,-0.0059711351,
1.60175,-0.0068359906,
1.602,-0.0027652760,
1.60225,-0.0006043389,
1.6025,-0.0008049581,
1.60275,-0.0109389164,
1.603,-0.0018181960,
1.60325,0.0028766850,
1.6035,-0.0123883244,
1.60375,-0.0065321266,
1.604,0.0008460950,
1.60425,-0.0006301288,
1.6045,-0.0045849285,
1.60475,-0.0088621471,
1.605,0.0066413907,
1.60525,-0.0014444790,
1.6055,-0.0146586280,
1.60575,-0.0019492664,
1.606,0.0061807018,
1.60625,-0.0071531832,
1.6065,-0.0088777477,
1.60675,0.0058557861,
1.607,0.0077385101,
1.60725,-0.0020684521,
1.6075,-0.0095443930,
1.60775,0.0124562830,
1.608,0.0063061025,
1.60825,-0.0113297617,
1.6085,0.0034792570,
1.60875,0.0183526780,
1.609,0.0071037910,
1.60925,-0.0037063360,
1.6095,0.0103206327,
1.60975,0.0221998598,
1.61,0.0086432956,
1.61025,-0.0001937488,
1.6105,0.0157422088,
1.61075,0.0164803825,
1.611,-0.0007453241,
1.61125,0.0056494628,
1.6115,0.0113418363,
1.61175,0.0164919309,
1.612,0.0058971047,
1.61225,0.0043442058,
1.6125,0.0188528486,
1.61275,0.0126318643,
1.613,0.0011501750,
1.61325,0.0095364023,
1.6135,0.0066795908,
1.61375,0.0033123128,
1.614,0.0046504000,
1.61425,-0.0001924826,
1.6145,0.0115824565,
1.61475,0.0095777782,
1.615,0.0066806800,
1.61525,0.0080939634,
1.6155,0.0036689711,
1.61575,0.0061464710,
1.616,0.0056289239,
1.61625,-0.0065596532,
1.6165,0.0060852473,
1.61675,0.0035482494,
1.617,-0.0064027943,
1.61725,-0.0004261165,
1.6175,0.0032927925,
1.61775,0.0030409636,
1.618,-0.0009192532,
1.61825,-0.0060072909,
1.6185,0.0072091427,
1.61875,0.0036014968,
1.619,-0.0074244300,
1.61925,0.0064408816,
1.6195,0.0051106038,
1.61975,0.0016303303,
1.62,-0.0003801746,
1.62025,0.0032128196,
1.6205,0.0116576171,
1.62075,0.0015733268,
1.621,-0.0001941560,
1.62125,0.0099339299,
1.6215,0.0046172361,
1.62175,-0.0046353377,
1.622,0.0012538622,
1.62225,0.0015923821,
1.6225,0.0033926473,
1.62275,-0.0061532492,
1.623,-0.0050100628,
1.62325,0.0083494382,
1.6235,-0.0013100601,
1.62375,-0.0058972766,
1.624,-0.0007001180,
1.62425,0.0025672633,
1.6245,-0.0022350238,
1.62475,-0.0099376477,
1.625,-0.0007045364,
1.62525,0.0072737038,
1.6255,-0.0070725400,
1.62575,-0.0042328020,
1.626,0.0071927160,
1.62625,0.0086780395,
1.6265,0.0011664340,
1.62675,0.0022009993,
1.627,0.0109860227,
1.62725,0.0064011081,
1.6275,-0.0058387322,
1.62775,0.0021290514,
1.628,0.0096748760,
1.62825,-0.0000898949,
1.6285,-0.0013343029,
1.62875,0.0057186461,
1.629,0.0080067273,
1.62925,0.0052613923,
1.6295,0.0000642044,
1.62975,0.0038430113,
1.63,0.0045173364,
1.63025,-0.0022601129,
1.6305,-0.0041461261,
1.63075,0.0011025884,
1.631,0.0036980610,
1.63125,-0.0002426262,
1.6315,-0.0052431948,
1.63175,0.0004924018,
1.632,-0.0013354067,
1.63225,-0.0096572442,
1.6325,-0.0074436823,
1.63275,-0.0057873102,
1.633,-0.0085363928,
1.63325,-0.0091448110,
1.6335,-0.0091956994,
1.63375,-0.0030232812,
1.634,-0.0035437059,
1.63425,-0.0079519600,
1.6345,-0.0037467314,
1.63475,-0.0067763552,
1.635,-0.0030462686,
1.63525,-0.0049887775,
1.6355,-0.0119833462,
1.63575,-0.0031150782,
1.636,-0.0016711429,
1.63625,-0.0096800663,
1.6365,-0.0057191127,
1.63675,-0.0003074519,
1.637,-0.0013556243,
1.63725,-0.0086397715,
1.6375,-0.0108193792,
1.63775,0.0055312375,
1.638,-0.0013360310,
1.63825,-0.0152509483,
1.6385,-0.0013514608,
1.63875,0.0060710781,
1.639,-0.0056402516,
1.63925,-0.0117098354,
1.6395,0.0002161675,
1.63975,0.0097835362,
1.64,-0.0074364319,
1.64025,-0.0120067364,
1.6405,0.0151077276,
1.64075,0.0028323962,
1.641,-0.0109307356,
1.64125,0.0009645300,
1.6415,0.0094090905,
1.64175,0.0050517851,
1.642,-0.0090658087,
1.64225,-0.0016038603,
1.6425,0.0158060137,
1.64275,-0.0012903893,
1.643,-0.0057004001,
1.64325,0.0117091499,
1.6435,0.0104874633,
1.64375,0.0026862274,
1.644,0.0008475728,
1.64425,0.0039404035,
1.6445,0.0133005986,
1.64475,0.0011810162,
1.645,-0.0003122082,
1.64525,0.0129081691,
1.6455,0.0113491537,
1.64575,0.0069511733,
1.646,0.0049061929,
1.64625,0.0114973998,
1.6465,0.0112206116,
1.64675,0.0010664827,
1.647,0.0046249889,
1.64725,0.0141763911,
1.6475,0.0097889993,
1.64775,0.0077647315,
1.648,0.0104536880,
1.64825,0.0111560468,
1.6485,0.0074396785,
1.64875,0.0030524286,
1.649,0.0025211589,
1.64925,0.0066898614,
1.6495,-0.0043453737,
1.64975,-0.0027304692,
1.65,0.0005149673,
1.65025,-0.0029820716,
1.6505,0.0013223423,
1.65075,-0.0007985503,
1.651,-0.0038579574,
1.65125,0.0039620353,
1.6515,0.0026035260,
1.65175,-0.0033571529,
1.652,0.0037408099,
1.65225,0.0023528403,
1.6525,0.0038604473,
1.65275,-0.0025348091,
1.653,-0.0032516385,
1.65325,0.0099494979,
1.6535,-0.0005557861,
1.65375,-0.0062397285,
1.654,0.0049293083,
1.65425,0.0082281064,
1.6545,-0.0043412875,
1.65475,-0.0048436048,
1.655,0.0021345201,
1.65525,0.0048419568,
1.6555,-0.0048106797,
1.65575,-0.0045382967,
1.656,0.0120351790,
1.65625,0.0059717800,
1.6565,-0.0057977894,
1.65675,0.0039882092,
1.657,0.0106648030,
1.65725,0.0076783933,
1.6575,-0.0069381995,
1.65775,0.0001740837,
1.658,0.0152221369,
1.65825,-0.0046930495,
1.6585,-0.0072702137,
1.65875,0.0082853138,
1.659,0.0070488183,
1.65925,-0.0036924635,
1.6595,-0.0056549432,
1.65975,0.0060117682,
1.66,0.0078609763,
1.66025,-0.0135583691,
1.6605,-0.0068644532,
1.66075,0.0084743947,
1.661,-0.0054625147,
1.66125,-0.0084693963,
1.6615,0.0018994985,
1.66175,0.0098650753,
1.662,-0.0005316272,
1.66225,-0.0052777422,
1.6625,0.0076935580,
1.66275,0.0035711064,
1.663,-0.0065341499,
1.66325,-0.0037566647,
1.6635,-0.0024734044,
1.66375,-0.0040930850,
1.664,-0.0081267608,
1.66425,-0.0074315309,
1.6645,-0.0007734442,
1.66475,-0.0031462559,
1.665,-0.0049249367,
1.66525,-0.0054706861,
1.6655,-0.0051122503,
1.66575,-0.0004720052,
1.666,-0.0027778205,
1.66625,-0.0100205913,
1.6665,-0.0023465680,
1.66675,-0.0045499364,
1.667,-0.0073634204,
1.66725,-0.0095737604,
1.6675,-0.0065015629,
1.66775,-0.0043534776,
1.668,-0.0120790992,
1.66825,-0.0154063869,
1.6685,-0.0072726803,
1.66875,-0.0064801699,
1.669,-0.0135651566,
1.66925,-0.0154279089,
1.6695,-0.0076417555,
1.66975,-0.0041361903,
1.67,-0.0149222557,
1.67025,-0.0135689462,
1.6705,0.0002818362,
1.67075,-0.0042679165,
1.671,-0.0105054760,
1.67125,-0.0134609547,
1.6715,0.0002362267,
1.67175,-0.0031132642,
1.672,-0.0182821956,
1.67225,-0.0074475054,
1.6725,0.0082651908,
1.67275,-0.0067105079,
1.673,-0.0147713916,
1.67325,0.0000437978,
1.6735,0.0106957471,
1.67375,-0.0061898981,
1.674,-0.0140354466,
1.67425,0.0058525479,
1.6745,0.0043521100,
1.67475,-0.0108779678,
1.675,-0.0074688308,
1.67525,0.0095189139,
1.6755,0.0072670579,
1.67575,-0.0078148209,
1.676,-0.0006866487,
1.67625,0.0174960811,
1.6765,0.0056358976,
1.67675,-0.0034606298,
1.677,0.0007872973,
1.67725,0.0112532023,
1.6775,0.0011417295,
1.67775,-0.0098641049,
1.678,0.0042891335,
1.67825,0.0091572963,
1.6785,-0.0010796027,
1.67875,-0.0030475026,
1.679,0.0027025808,
1.67925,0.0094657000,
1.6795,0.0009913840,
1.67975,-0.0087629491,
1.68,0.0050922092,
1.68025,0.0079481015,
1.6805,-0.0093783978,
1.68075,0.0007482252,
1.681,0.0054860855,
1.68125,0.0079941805,
1.6815,0.0011181849,
1.68175,-0.0037316952,
1.682,0.0079567647,
1.68225,0.0025350126,
1.6825,-0.0050976956,
1.68275,0.0049733864,
1.683,0.0028025019,
1.68325,0.0018228239,
1.6835,0.0022276954,
1.68375,0.0003349298,
1.684,0.0110626817,
1.68425,0.0083618239,
1.6845,-0.0038711433,
1.68475,0.0049919402,
1.685,0.0023885740,
1.68525,0.0090182750,
1.6855,0.0016125056,
1.68575,-0.0060210028,
1.686,0.0095084198,
1.68625,0.0019607169,
1.6865,-0.0071787387,
1.68675,0.0048017190,
1.687,0.0054334477,
1.68725,0.0025587368,
1.6875,-0.0062995395,
1.68775,-0.0030721098,
1.688,0.0145327188,
1.68825,-0.0061576357,
1.6885,-0.0134788919,
1.68875,0.0088013606,
1.689,0.0017372647,
1.68925,-0.0078331511,
1.6895,-0.0032340188,
1.68975,0.0063036280,
1.69,0.0092495335,
1.69025,-0.0080033364,
1.6905,-0.0006097256,
1.69075,0.0171171054,
1.691,0.0017237129,
1.69125,-0.0038617023,
1.6915,0.0056940452,
1.69175,0.0149129974,
1.692,0.0038030942,
1.69225,-0.0046545025,
1.6925,0.0074416818,
1.69275,0.0158400107,
1.693,0.0021119320,
1.69325,-0.0000903999,
1.6935,0.0134905521,
1.69375,0.0101033188,
1.694,0.0042129215,
1.69425,-0.0029971921,
1.6945,0.0139706945,
1.69475,0.0110437348,
1.695,-0.0045413366,
1.69525,0.0015185371,
1.6955,0.0128003759,
1.69575,0.0066660028,
1.696,-0.0038318234,
1.69625,-0.0007892008,
1.6965,0.0035877787,
1.69675,-0.0001997655,
1.697,-0.0070365956,
1.69725,-0.0034631155,
1.6975,0.0024638511,
1.69775,-0.0027911984,
1.698,-0.0071433550,
1.69825,-0.0014104114,
1.6985,0.0035706381,
1.69875,-0.0028132033,
1.699,-0.0065991636,
1.69925,-0.0087480983,
1.6995,0.0006130364,
1.69975,-0.0007760089,
1.7,-0.0139865698,
1.70025,-0.0016352416,
1.7005,0.0032088514,
1.70075,-0.0043792035,
1.701,-0.0075231814,
1.70125,-0.0038066548,
1.7015,0.0038050441,
1.70175,-0.0011786937,
1.702,-0.0106539801,
1.70225,0.0052849413,
1.7025,0.0024267524,
1.70275,-0.0107505396,
1.703,-0.0067856153,
1.70325,-0.0005701079,
1.7035,-0.0028763327,
1.70375,-0.0077723670,
1.704,-0.0113771372,
1.70425,0.0004791275,
1.7045,-0.0050559388,
1.70475,-0.0098490752,
1.705,-0.0082077123,
1.70525,-0.0088214399,
1.7055,-0.0012910903,
1.70575,-0.0115797529,
1.706,-0.0089807808,
1.70625,0.0009181304,
1.7065,-0.0040688734,
1.70675,-0.0094004776,
1.707,-0.0079890238,
1.70725,0.0047538783,
1.7075,0.0007684771,
1.70775,-0.0129649686,
1.708,-0.0031574923,
1.70825,0.0080682226,
1.7085,-0.0022585832,
1.70875,-0.0042196284,
1.709,0.0060921311,
1.70925,0.0096252887,
1.7095,0.0092488360,
1.70975,-0.0029110617,
1.71,0.0167982355,
1.71025,0.0168801695,
1.7105,-0.0053936234,
1.71075,0.0017478478,
1.711,0.0127201704,
1.71125,0.0104845297,
1.7115,0.0030306398,
1.71175,0.0041336166,
1.712,0.0161547810,
1.71225,0.0144990636,
1.7125,0.0008677619,
1.71275,0.0099663176,
1.713,0.0143085979,
1.71325,0.0039058914,
1.7135,-0.0028518492,
1.71375,-0.0021657508,
1.714,0.0105314059,
1.71425,0.0023741820,
1.7145,-0.0057232734,
1.71475,0.0060037812,
1.715,0.0067427051,
1.71525,-0.0011553224,
1.7155,-0.0039232187,
1.71575,-0.0039905575,
1.716,0.0031584082,
1.71625,-0.0042842804,
1.7165,-0.0074836873,
1.71675,0.0053426833,
1.717,0.0024876562,
1.71725,0.0004476882,
1.7175,0.0009375394,
1.71775,0.0008137207,
1.718,0.0061123008,
1.71825,0.0003536822,
1.7185,-0.0061097089,
1.71875,0.0076027019,
1.719,0.0065575489,
1.71925,0.0022781938,
1.7195,0.0031348462,
1.71975,0.0081645548,
1.72,0.0106675755,
1.72025,0.0031929277,
1.7205,0.0012538852,
1.72075,0.0050097294,
1.721,0.0094647156,
1.72125,-0.0075189630,
1.7215,-0.0024982095,
1.72175,0.0096688624,
1.722,-0.0007011903,
1.72225,-0.0066332044,
1.7225,-0.0003244872,
1.72275,0.0039243065,
1.723,-0.0027857244,
1.72325,-0.0103340056,
1.7235,-0.0002576935,
1.72375,0.0023844896,
1.724,-0.0110337129,
1.72425,-0.0089967465,
1.7245,0.0017392570,
1.72475,-0.0026184858,
1.725,-0.0079487786,
1.72525,-0.0085196374,
1.7255,0.0008043477,
1.72575,0.0015162418,
1.726,-0.0122035118,
1.72625,-0.0011145171,
1.7265,0.0037915609,
1.72675,-0.0012980214,
1.727,-0.0054088756,
1.72725,-0.0045410739,
1.7275,0.0040677963,
1.72775,0.0029374305,
1.728,-0.0083263386,
1.72825,0.0019312788,
1.7285,0.0064548235,
1.72875,-0.0049109319,
1.729,-0.0039480017,
1.72925,-0.0008077952,
1.7295,0.0054654717,
1.72975,-0.0020515127,
1.73,-0.0119986394,
1.73025,-0.0002203732,
1.7305,0.0027873483,
1.73075,-0.0134910913,
1.731,-0.0078306962,
1.73125,-0.0048922226,
1.7315,-0.0048254905,
1.73175,-0.0102964770,
1.732,-0.0166832637,
1.73225,-0.0029998552,
1.7325,-0.0050456617,
1.73275,-0.0198654570,
1.733,-0.0128004188,
1.73325,-0.0076308618,
1.7335,-0.0090735694,
1.73375,-0.0149543006,
1.734,-0.0139555484,
1.73425,-0.0005541000,
1.7345,-0.0097218221,
1.73475,-0.0179630872,
1.735,-0.0051296987,
1.73525,-0.0039607370,
1.7355,-0.0128983632,
1.73575,-0.0149135208,
1.736,-0.0114759225,
1.73625,-0.0071950671,
1.7365,-0.0138918199,
1.73675,-0.0149154961,
1.737,-0.0041202288,
1.73725,-0.0090408335,
1.7375,-0.0137335984,
1.73775,-0.0106739905,
1.738,-0.0089611420,
1.73825,-0.0085762106,
1.7385,-0.0133115463,
1.73875,-0.0130285621,
1.739,-0.0101077454,
1.73925,-0.0103768185,
1.7395,-0.0091232667,
1.73975,-0.0112037584,
1.74,-0.0052412683,
1.74025,-0.0015827554,
1.7405,-0.0091875196,
1.74075,-0.0087609105,
1.741,0.0008680687,
1.74125,0.0008571655,
1.7415,-0.0103448844,
1.74175,-0.0066235065,
1.742,0.0029662186,
1.74225,0.0021352610,
1.7425,-0.0058203926,
1.74275,-0.0004687654,
1.743,0.0093843676,
1.74325,0.0018669806,
1.7435,-0.0058020838,
1.74375,0.0037840893,
1.744,0.0099402955,
1.74425,-0.0048563164,
1.7445,-0.0055384887,
1.74475,0.0061734775,
1.745,0.0114331031,
1.74525,0.0007356625,
1.7455,0.0021313163,
1.74575,0.0170424841,
1.746,0.0091967480,
1.74625,0.0000922982,
1.7465,0.0016078284,
1.74675,0.0100476285,
1.747,0.0059722639,
1.74725,-0.0032754997,
1.7475,0.0053519798,
1.74775,0.0120578418,
1.748,0.0038845143,
1.74825,0.0019482080,
1.7485,0.0052625574,
1.74875,0.0072146421,
1.749,0.0043774075,
1.74925,0.0016972097,
1.7495,-0.0005697647,
1.74975,0.0083315289,
1.75,0.0010126904,
1.75025,0.0039497730,
1.7505,0.0022466206,
1.75075,0.0054302942,
1.751,0.0071277493,
1.75125,-0.0029563061,
1.7515,0.0015676842,
1.75175,0.0091308057,
1.752,0.0014673710,
1.75225,-0.0050536459,
1.7525,0.0014734821,
1.75275,0.0035052118,
1.753,0.0030360483,
1.75325,-0.0047973678,
1.7535,0.0030803168,
1.75375,0.0109972991,
1.754,-0.0011342150,
1.75425,0.0007394458,
1.7545,0.0076294625,
1.75475,0.0049398523,
1.755,0.0012511809,
1.75525,-0.0044344105,
1.7555,0.0105325393,
1.75575,0.0084810983,
1.756,-0.0037844039,
1.75625,0.0080268672,
1.7565,0.0111838719,
1.75675,0.0057393657,
1.757,0.0030674881,
1.75725,0.0013600604,
1.7575,0.0087937731,
1.75775,0.0055297348,
1.758,-0.0031226126,
1.75825,0.0083130198,
1.7585,0.0095198322,
1.75875,0.0017765524,
1.759,0.0068465536,
1.75925,0.0048313932,
1.7595,0.0122991996,
1.75975,0.0012725363,
1.76,-0.0001564704,
1.76025,0.0068473769,
1.7605,0.0029017297,
1.76075,-0.0019419151,
1.761,-0.0001553185,
1.76125,0.0026922149,
1.7615,0.0029990801,
1.76175,0.0027716612,
1.762,-0.0019270870,
1.76225,0.0066806106,
1.7625,0.0047660582,
1.76275,-0.0079399645,
1.763,0.0009683787,
1.76325,0.0042688651,
1.7635,-0.0029916256,
1.76375,-0.0063995137,
1.764,-0.0019190731,
1.76425,0.0013862062,
1.7645,-0.0005409781,
1.76475,-0.0079821963,
1.765,-0.0003610064,
1.76525,-0.0011591485,
1.7655,-0.0091558052,
1.76575,-0.0048921732,
1.766,0.0005358518,
1.76625,-0.0040633227,
1.7665,-0.0055104820,
1.76675,-0.0083619589,
1.767,-0.0007408537,
1.76725,-0.0016603397,
1.7675,-0.0124536734,
1.76775,-0.0062794909,
1.768,-0.0005083911,
1.76825,-0.0084527601,
1.7685,-0.0097812638,
1.76875,-0.0064766230,
1.769,-0.0066689113,
1.76925,-0.0072960230,
1.7695,-0.0145021491,
1.76975,-0.0069106529,
1.77,-0.0066262442,
1.77025,-0.0168033279,
1.7705,-0.0072013815,
1.77075,-0.0084651802,
1.771,-0.0067572379,
1.77125,-0.0074537061,
1.7715,-0.0177160110,
1.77175,-0.0059219678,
1.772,-0.0101382043,
1.77225,-0.0127519062,
1.7725,-0.0061862180,
1.77275,-0.0089096734,
1.773,-0.0054332358,
1.77325,-0.0020641303,
1.7735,-0.0087435134,
1.77375,0.0041758614,
1.774,0.0022749233,
1.77425,-0.0087590627,
1.7745,-0.0017672671,
1.77475,0.0018837536,
1.775,0.0016753363,
1.77525,-0.0058088871,
1.7755,-0.0066529349,
1.77575,0.0072829174,
1.776,-0.0005940698,
1.77625,-0.0005835031,
1.7765,0.0114493165,
1.77675,0.0098425485,
1.777,0.0040603713,
1.77725,-0.0001102190,
1.7775,0.0040784935,
1.77775,0.0070504048,
1.778,-0.0044174036,
1.77825,-0.0023926676,
1.7785,0.0089176353,
1.77875,0.0033103747,
1.779,0.0057045040,
1.77925,0.0059991372,
1.7795,0.0073732184,
1.77975,0.0061595552,
1.78,-0.0037547490,
1.78025,-0.0020529334,
1.7805,0.0011230523,
1.78075,-0.0042671761,
1.781,0.0016960717,
1.78125,0.0046998886,
1.7815,0.0056762742,
1.78175,0.0046734265,
1.782,-0.0027161408,
1.78225,0.0023706278,
1.7825,0.0026705661,
1.78275,-0.0039056744,
1.783,-0.0021074973,
1.78325,-0.0020618280,
1.7835,0.0042799097,
1.78375,0.0051211482,
1.784,0.0028610630,
1.78425,0.0098864166,
1.7845,0.0078254370,
1.78475,0.0024753565,
1.785,0.0036409004,
1.78525,0.0058889752,
1.7855,0.0047833477,
1.78575,0.0002124424,
1.786,-0.0021865731,
1.78625,0.0060984637,
1.7865,0.0055876607,
1.78675,-0.0026115552,
1.787,0.0048390846,
1.78725,0.0020583633,
1.7875,0.0023762390,
1.78775,-0.0009061896,
1.788,0.0006187795,
1.78825,0.0040031676,
1.7885,0.0002484913,
1.78875,-0.0058297026,
1.789,0.0011771061,
1.78925,0.0039798426,
1.7895,0.0004377092,
1.78975,0.0025728785,
1.79,0.0028977185,
1.79025,0.0069662691,
1.7905,0.0060383268,
1.79075,0.0003461973,
1.791,0.0058674384,
1.79125,0.0103000812,
1.7915,0.0043023364,
1.79175,0.0094744386,
1.792,0.0045507359,
1.79225,0.0093355458,
1.7925,0.0073741493,
1.79275,0.0033022137,
1.793,0.0113239065,
1.79325,0.0115588456,
1.7935,0.0036908265,
1.79375,0.0065132906,
1.794,0.0079154028,
1.79425,0.0082769021,
1.7945,0.0092807924,
1.79475,0.0011371139,
1.795,0.0120198354,
1.79525,0.0091877636,
1.7955,0.0030453047,
1.79575,0.0117012868,
1.796,0.0075532845,
1.79625,0.0040332596,
1.7965,0.0003847458,
1.79675,-0.0028194205,
1.797,0.0028420244,
1.79725,-0.0056237397,
1.7975,-0.0074848291,
1.79775,0.0036451961,
1.798,-0.0017941347,
1.79825,-0.0059941802,
1.7985,0.0023954855,
1.79875,-0.0032076794,
1.799,0.0011416270,
1.79925,-0.0082152188,
1.7995,-0.0056895064,
1.79975,0.0052410695,
1.8,-0.0068973652,
1.80025,-0.0038592312,
1.8005,0.0066274921,
1.80075,0.0003928026,
1.801,0.0006149070,
1.80125,-0.0033015062,
1.8015,0.0019815613,
1.80175,0.0080693997,
1.802,-0.0047316398,
1.80225,-0.0009433734,
1.8025,0.0053718737,
1.80275,-0.0060428670,
1.803,-0.0057712607,
1.80325,-0.0041365442,
1.8035,-0.0039855582,
1.80375,-0.0028075094,
1.804,-0.0124961464,
1.80425,-0.0037164907,
1.8045,0.0012192711,
1.80475,-0.0068560359,
1.805,-0.0079973424,
1.80525,-0.0059514288,
1.8055,-0.0023539409,
1.80575,-0.0058039809,
1.806,-0.0051342295,
1.80625,-0.0012642455,
1.8065,-0.0013890966,
1.80675,-0.0034406162,
1.807,-0.0040267562,
1.80725,-0.0009157124,
1.8075,-0.0024023182,
1.80775,-0.0014129538,
1.808,-0.0043922924,
1.80825,-0.0006293631,
1.8085,0.0054785144,
1.80875,0.0012408766,
1.809,0.0002415644,
1.80925,0.0058044498,
1.8095,0.0096668294,
1.80975,0.0037128245,
1.81,0.0061792033,
1.81025,0.0085385721,
1.8105,0.0123763354,
1.81075,0.0063977120,
1.811,0.0008474214,
1.81125,0.0131867127,
1.8115,0.0104875574,
1.81175,-0.0009464219,
1.812,0.0089999232,
1.81225,0.0119598592,
1.8125,0.0120103732,
1.81275,0.0027002692,
1.813,0.0061255046,
1.81325,0.0125526832,
1.8135,0.0043147099,
1.81375,-0.0030945879,
1.814,0.0058531556,
1.81425,0.0056615560,
1.8145,0.0002008727,
1.81475,-0.0008735821,
1.815,0.0027262336,
1.81525,0.0071312911,
1.8155,-0.0023924324,
1.81575,-0.0048064780,
1.816,0.0062988396,
1.81625,-0.0021122058,
1.8165,-0.0007579463,
1.81675,-0.0018915081,
1.817,-0.0004381727,
1.81725,0.0046333987,
1.8175,-0.0047975830,
1.81775,0.0039005370,
1.818,0.0056659123,
1.81825,-0.0021002884,
1.8185,0.0018228139,
1.81875,0.0040423539,
1.819,-0.0000646911,
1.81925,0.0053748945,
1.8195,-0.0033735917,
1.81975,0.0055770976,
1.82,0.0055923248,
1.82025,-0.0018843161,
1.8205,0.0082290433,
1.82075,0.0037402394,
1.821,0.0009967699,
1.82125,0.0015853235,
1.8215,0.0002769044,
1.82175,-0.0017321678,
1.822,-0.0045340112,
1.82225,-0.0036744643,
1.8225,0.0006350931,
1.82275,-0.0040616919,
1.823,-0.0019575697,
1.82325,0.0019095500,
1.8235,-0.0031879246,
1.82375,0.0007207528,
1.824,0.0003127556,
1.82425,0.0021653192,
1.8245,0.0049660313,
1.82475,0.0017834094,
1.825,0.0092646079,
1.82525,0.0091991676,
1.8255,0.0061411778,
1.82575,0.0155056622,
1.826,0.0057860529,
