Date,2020-12-01 07:17:06
Filename,STFMK-20201105-LW19-1941_20201201_071706_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.40225,-0.0063217734,
1.4025,-0.0088578193,
1.40275,0.0062487088,
1.403,-0.0035098128,
1.40325,-0.0134898173,
1.4035,-0.0030357591,
1.40375,0.0051103625,
1.404,-0.0024437064,
1.40425,-0.0140306167,
1.4045,0.0020704267,
1.40475,0.0091433851,
1.405,-0.0068946918,
1.40525,-0.0101690907,
1.4055,0.0096218167,
1.40575,0.0069045266,
1.406,-0.0101906238,
1.40625,-0.0045387791,
1.4065,0.0141605539,
1.40675,0.0090038618,
1.407,-0.0096116904,
1.40725,0.0017421546,
1.4075,0.0193123221,
1.40775,0.0032504611,
1.408,-0.0090017412,
1.40825,0.0078243511,
1.4085,0.0126652867,
1.40875,-0.0018502951,
1.409,-0.0055835107,
1.40925,0.0083663976,
1.4095,0.0150968581,
1.40975,0.0018958533,
1.41,-0.0027990723,
1.41025,0.0129417721,
1.4105,0.0128941108,
1.41075,-0.0011681296,
1.411,-0.0006417342,
1.41125,0.0076953648,
1.4115,0.0071273269,
1.41175,-0.0033912596,
1.412,-0.0049952697,
1.41225,0.0114011355,
1.4125,0.0055475468,
1.41275,-0.0042448514,
1.413,0.0010051134,
1.41325,0.0048586731,
1.4135,0.0034690471,
1.41375,0.0008864244,
1.414,-0.0068518706,
1.41425,0.0091884984,
1.4145,0.0048342710,
1.41475,-0.0065971781,
1.415,0.0046102991,
1.41525,0.0043239663,
1.4155,0.0074985279,
1.41575,0.0011199068,
1.416,-0.0057373471,
1.41625,0.0111378590,
1.4165,0.0032492050,
1.41675,-0.0117305806,
1.417,0.0001024825,
1.41725,0.0002625771,
1.4175,-0.0034775937,
1.41775,-0.0073462799,
1.418,-0.0069520837,
1.41825,0.0123550128,
1.4185,-0.0031971182,
1.41875,-0.0118803047,
1.419,0.0074444846,
1.41925,0.0024837875,
1.4195,-0.0076806969,
1.41975,-0.0048607774,
1.42,0.0035700204,
1.42025,0.0078815678,
1.4205,-0.0052305725,
1.42075,0.0000608826,
1.421,0.0137545038,
1.42125,0.0021622444,
1.4215,-0.0011550491,
1.42175,0.0025668405,
1.422,0.0075538270,
1.42225,0.0055682193,
1.4225,-0.0077348677,
1.42275,-0.0003727799,
1.423,0.0100973537,
1.42325,-0.0080091674,
1.4235,-0.0045710099,
1.42375,0.0039626537,
1.424,0.0043179160,
1.42425,0.0007639962,
1.4245,-0.0079381019,
1.42475,0.0029548106,
1.425,0.0094852019,
1.42525,-0.0116680562,
1.4255,-0.0066326256,
1.42575,0.0025784865,
1.426,0.0009231154,
1.42625,-0.0055953059,
1.4265,-0.0086040208,
1.42675,0.0063636550,
1.427,0.0014599839,
1.42725,-0.0148139689,
1.4275,-0.0014649465,
1.42775,0.0003592441,
1.428,-0.0061473786,
1.42825,-0.0108914115,
1.4285,-0.0088417055,
1.42875,0.0052719843,
1.429,-0.0042122407,
1.42925,-0.0074912384,
1.4295,0.0014907052,
1.42975,-0.0016048469,
1.43,-0.0043453085,
1.43025,-0.0097429948,
1.4305,-0.0059922040,
1.43075,0.0010002346,
1.431,-0.0110825719,
1.43125,-0.0120922700,
1.4315,0.0006620979,
1.43175,-0.0048604831,
1.432,-0.0083914874,
1.43225,-0.0096572265,
1.4325,-0.0050986814,
1.43275,-0.0040942249,
1.433,-0.0124956053,
1.43325,-0.0111056138,
1.4335,-0.0070981560,
1.43375,-0.0121268639,
1.434,-0.0150680970,
1.43425,-0.0135267787,
1.4345,-0.0093674362,
1.43475,-0.0089551071,
1.435,-0.0141730327,
1.43525,-0.0098936111,
1.4355,-0.0036381911,
1.43575,-0.0050535155,
1.436,-0.0116011836,
1.43625,-0.0098049007,
1.4365,-0.0020857640,
1.43675,-0.0018094699,
1.437,-0.0097377375,
1.43725,-0.0004951935,
1.4375,0.0043847747,
1.43775,-0.0020322548,
1.438,-0.0073405085,
1.43825,0.0029475254,
1.4385,0.0111033600,
1.43875,-0.0038638581,
1.439,-0.0062569599,
1.43925,0.0093928361,
1.4395,0.0091853654,
1.43975,-0.0004464264,
1.44,-0.0020906169,
1.44025,0.0111654121,
1.4405,0.0098250601,
1.44075,-0.0029796348,
1.441,0.0019297632,
1.44125,0.0147969322,
1.4415,0.0058019655,
1.44175,-0.0064226757,
1.442,0.0015036890,
1.44225,0.0145330168,
1.4425,0.0018924118,
1.44275,-0.0062876372,
1.443,0.0100035276,
1.44325,0.0103334906,
1.4435,0.0073618600,
1.44375,0.0037802360,
1.444,0.0082115307,
1.44425,0.0147692030,
1.4445,0.0007586031,
1.44475,-0.0023155157,
1.445,0.0147697870,
1.44525,0.0078850016,
1.4455,0.0059143621,
1.44575,0.0088785626,
1.446,0.0101433229,
1.44625,0.0181596670,
1.4465,0.0053204275,
1.44675,0.0039563198,
1.447,0.0153369531,
1.44725,0.0048644240,
1.4475,0.0020965184,
1.44775,0.0067609088,
1.448,0.0044229818,
1.44825,0.0073260833,
1.4485,0.0004902584,
1.44875,0.0023809655,
1.449,0.0125059746,
1.44925,0.0033013993,
1.4495,0.0023973885,
1.44975,0.0045170975,
1.45,0.0043201037,
1.45025,0.0050363811,
1.4505,-0.0033555788,
1.45075,0.0003453150,
1.451,0.0112555977,
1.45125,0.0017800905,
1.4515,0.0026614426,
1.45175,0.0105092349,
1.452,0.0081775161,
1.45225,0.0055428520,
1.4525,-0.0013429460,
1.45275,0.0059568877,
1.453,0.0101745296,
1.45325,-0.0041887835,
1.4535,0.0018521417,
1.45375,0.0129033439,
1.454,0.0064546498,
1.45425,0.0040612919,
1.4545,0.0054715108,
1.45475,0.0096229427,
1.455,0.0096528130,
1.45525,-0.0028502000,
1.4555,0.0069520585,
1.45575,0.0162158664,
1.456,0.0038106889,
1.45625,0.0071499432,
1.4565,0.0100823306,
1.45675,0.0150564024,
1.457,0.0085158683,
1.45725,0.0018730265,
1.4575,0.0096261818,
1.45775,0.0131555824,
1.458,0.0019663135,
1.45825,0.0037668222,
1.4585,0.0089410730,
1.45875,0.0070935292,
1.459,0.0033741388,
1.45925,-0.0026191378,
1.4595,0.0082026366,
1.45975,0.0044939909,
1.46,-0.0094526391,
1.46025,0.0003246433,
1.4605,0.0101997387,
1.46075,0.0006448029,
1.461,0.0002708846,
1.46125,0.0011902308,
1.4615,0.0042468831,
1.46175,-0.0000000736,
1.462,-0.0072424039,
1.46225,0.0016567055,
1.4625,0.0036113318,
1.46275,-0.0071158498,
1.463,-0.0049138591,
1.46325,-0.0002927601,
1.4635,0.0000073856,
1.46375,-0.0050884322,
1.464,-0.0118138343,
1.46425,-0.0026079952,
1.4645,-0.0041821892,
1.46475,-0.0119403945,
1.465,-0.0081319492,
1.46525,-0.0002380864,
1.4655,-0.0041525993,
1.46575,-0.0104267541,
1.466,-0.0078819748,
1.46625,0.0025928521,
1.4665,-0.0080708899,
1.46675,-0.0132244248,
1.467,-0.0079923905,
1.46725,-0.0068373843,
1.4675,-0.0092218360,
1.46775,-0.0131510552,
1.468,-0.0079030776,
1.46825,-0.0033801959,
1.4685,-0.0129892360,
1.46875,-0.0123911733,
1.469,-0.0054203435,
1.46925,-0.0105177891,
1.4695,-0.0088434275,
1.46975,-0.0121304961,
1.47,-0.0100006079,
1.47025,-0.0057724724,
1.4705,-0.0095350891,
1.47075,-0.0112674898,
1.471,-0.0017054754,
1.47125,-0.0017222443,
1.4715,-0.0012351349,
1.47175,-0.0097991014,
1.472,0.0002830105,
1.47225,0.0032674051,
1.4725,-0.0075624967,
1.47275,-0.0050815549,
1.473,0.0065043238,
1.47325,0.0009074109,
1.4735,-0.0015157948,
1.47375,-0.0009499099,
1.474,0.0062716543,
1.47425,0.0085750837,
1.4745,-0.0069233910,
1.47475,0.0025006714,
1.475,0.0125488061,
1.47525,-0.0024829577,
1.4755,-0.0042181481,
1.47575,0.0035392514,
1.476,0.0055560367,
1.47625,0.0007523098,
1.4765,-0.0051841843,
1.47675,0.0056784004,
1.477,0.0085622277,
1.47725,-0.0056587355,
1.4775,-0.0013820954,
1.47775,0.0055721519,
1.478,-0.0006363216,
1.47825,-0.0057513225,
1.4785,-0.0038458994,
1.47875,0.0045585688,
1.479,0.0051151775,
1.47925,-0.0033578670,
1.4795,0.0050887577,
1.47975,0.0087741362,
1.48,0.0018471449,
1.48025,0.0012595698,
1.4805,0.0034235630,
1.48075,0.0037760618,
1.481,0.0017681160,
1.48125,-0.0028200864,
1.4815,0.0007016558,
1.48175,0.0071098246,
1.482,-0.0037542526,
1.48225,-0.0011044897,
1.4825,-0.0031140209,
1.48275,-0.0010367911,
1.483,0.0007531309,
1.48325,-0.0066201896,
1.4835,-0.0024733646,
1.48375,0.0053136605,
1.484,-0.0053672814,
1.48425,-0.0000180937,
1.4845,0.0053079566,
1.48475,0.0005118024,
1.485,0.0044591594,
1.48525,-0.0018348102,
1.4855,0.0044857054,
1.48575,0.0103209717,
1.486,-0.0035945792,
1.48625,0.0014584250,
1.4865,0.0042006378,
1.48675,-0.0012405771,
1.487,0.0010070727,
1.48725,-0.0011677218,
1.4875,0.0040616943,
1.48775,0.0036278532,
1.488,-0.0063389922,
1.48825,0.0046100658,
1.4885,0.0099228052,
1.48875,-0.0011051270,
1.489,0.0022266814,
1.48925,0.0049091708,
1.4895,0.0101035777,
1.48975,0.0055484138,
1.49,0.0002177342,
1.49025,0.0146702603,
1.4905,0.0111875078,
1.49075,-0.0004820852,
1.491,0.0084226783,
1.49125,0.0100277718,
1.4915,0.0062306696,
1.49175,0.0030016447,
1.492,-0.0020363650,
1.49225,0.0126127424,
1.4925,0.0009329894,
1.49275,-0.0047162911,
1.493,0.0070463708,
1.49325,0.0059891455,
1.4935,0.0025635923,
1.49375,0.0022889203,
1.494,0.0029125679,
1.49425,0.0111146849,
1.4945,0.0004594960,
1.49475,-0.0024015061,
1.495,0.0060065831,
1.49525,0.0019176229,
1.4955,0.0011507645,
1.49575,-0.0019181195,
1.496,0.0015870885,
1.49625,0.0048939446,
1.4965,-0.0053211804,
1.49675,-0.0052001863,
1.497,0.0004808709,
1.49725,-0.0028027000,
1.4975,-0.0072402731,
1.49775,-0.0066572744,
1.498,-0.0039730035,
1.49825,-0.0010117221,
1.4985,-0.0091735292,
1.49875,-0.0050097946,
1.499,-0.0006625962,
1.49925,-0.0090572843,
1.4995,-0.0123255048,
1.49975,-0.0074893543,
1.5,-0.0078133661,
1.50025,-0.0130468979,
1.5005,-0.0140772890,
1.50075,-0.0113113122,
1.501,-0.0084951017,
1.50125,-0.0149690183,
1.5015,-0.0109568387,
1.50175,-0.0046439692,
1.502,-0.0096633444,
1.50225,-0.0093045374,
1.5025,-0.0052207094,
1.50275,-0.0045845029,
1.503,-0.0055048564,
1.50325,-0.0072045326,
1.5035,-0.0043726917,
1.50375,-0.0018797896,
1.504,-0.0021711674,
1.50425,-0.0003128171,
1.5045,0.0015385657,
1.50475,0.0008818257,
1.505,0.0019854484,
1.50525,-0.0036448408,
1.5055,-0.0048179831,
1.50575,-0.0003454590,
1.506,-0.0034527562,
1.50625,-0.0075103212,
1.5065,-0.0012919662,
1.50675,0.0031099187,
1.507,-0.0008610025,
1.50725,-0.0021406673,
1.5075,0.0063643740,
1.50775,0.0069922777,
1.508,0.0005962514,
1.50825,-0.0049666851,
1.5085,0.0051020961,
1.50875,0.0061222576,
1.509,-0.0025564935,
1.50925,0.0003445901,
1.5095,0.0117949294,
1.50975,0.0051346747,
1.51,-0.0048271557,
1.51025,0.0055561285,
1.5105,0.0102102002,
1.51075,0.0007499829,
1.511,-0.0031031992,
1.51125,-0.0002727645,
1.5115,0.0107225357,
1.51175,-0.0004598472,
1.512,-0.0028461765,
1.51225,0.0111345490,
1.5125,0.0079302406,
1.51275,-0.0019091808,
1.513,0.0048513971,
1.51325,0.0054651261,
1.5135,0.0071534044,
1.51375,-0.0004508810,
1.514,-0.0012702473,
1.51425,0.0052865851,
1.5145,0.0031274047,
1.51475,0.0001728859,
1.515,0.0060382416,
1.51525,0.0016849289,
1.5155,0.0052666874,
1.51575,0.0004770237,
1.516,0.0003509246,
1.51625,0.0051961304,
1.5165,0.0015827939,
1.51675,0.0006746692,
1.517,-0.0044680019,
1.51725,0.0005397825,
1.5175,0.0024463548,
1.51775,0.0000226231,
1.518,-0.0030108984,
1.51825,0.0048294207,
1.5185,0.0020128947,
1.51875,0.0030962899,
1.519,-0.0008662087,
1.51925,0.0037496372,
1.5195,0.0073860404,
1.51975,-0.0039225137,
1.52,-0.0008857807,
1.52025,0.0131121846,
1.5205,0.0041008978,
1.52075,0.0019174583,
1.521,0.0100912396,
1.52125,0.0115376618,
1.5215,0.0086961677,
1.52175,0.0041517667,
1.522,0.0101085454,
1.52225,0.0130646788,
1.5225,0.0037268221,
1.52275,0.0018129115,
1.523,0.0125216218,
1.52325,0.0056165233,
1.5235,0.0043859575,
1.52375,0.0061955117,
1.524,0.0088967932,
1.52425,0.0057812729,
1.5245,0.0012816649,
1.52475,0.0025448217,
1.525,0.0084829573,
1.52525,0.0017457554,
1.5255,0.0012626253,
1.52575,0.0077353138,
1.526,0.0040676733,
1.52625,0.0028295703,
1.5265,0.0055398559,
1.52675,0.0019397140,
1.527,0.0064086970,
1.52725,-0.0001506151,
1.5275,-0.0034696390,
1.52775,0.0056524118,
1.528,0.0008588172,
1.52825,-0.0011747067,
1.5285,-0.0002880516,
1.52875,-0.0016768109,
1.529,0.0056163217,
1.52925,-0.0007118460,
1.5295,-0.0046652127,
1.52975,0.0058329571,
1.53,-0.0016768773,
1.53025,-0.0036216732,
1.5305,0.0014377856,
1.53075,-0.0019936801,
1.531,0.0043463837,
1.53125,-0.0076351105,
1.5315,-0.0072981627,
1.53175,0.0076376237,
1.532,-0.0066524507,
1.53225,-0.0057240706,
1.5325,-0.0006411867,
1.53275,-0.0008256952,
1.533,-0.0028929072,
1.53325,-0.0104417792,
1.5335,-0.0067290380,
1.53375,-0.0009040788,
1.534,-0.0172552820,
1.53425,-0.0089235362,
1.5345,-0.0026796362,
1.53475,-0.0108329905,
1.535,-0.0076446012,
1.53525,-0.0101201618,
1.5355,-0.0023330345,
1.53575,-0.0046642385,
1.536,-0.0126691721,
1.53625,-0.0062143076,
1.5365,-0.0049212035,
1.53675,-0.0134009477,
1.537,-0.0026266882,
1.53725,-0.0035737327,
1.5375,-0.0035138705,
1.53775,-0.0031420430,
1.538,-0.0057778526,
1.53825,0.0023295092,
1.5385,-0.0004493977,
1.53875,-0.0012806929,
1.539,0.0013774853,
1.53925,-0.0026730446,
1.5395,0.0068491194,
1.53975,0.0054933801,
1.54,-0.0014871769,
1.54025,0.0087563507,
1.5405,0.0041373782,
1.54075,0.0036333823,
1.541,0.0068626390,
1.54125,0.0066649243,
1.5415,0.0121747972,
1.54175,0.0036782655,
1.542,-0.0030465280,
1.54225,0.0149167711,
1.5425,0.0058811507,
1.54275,0.0000955985,
1.543,0.0056367852,
1.54325,0.0088193212,
1.5435,0.0089470819,
1.54375,0.0008953788,
1.544,0.0049125804,
1.54425,0.0155990832,
1.5445,0.0015920763,
1.54475,0.0004176429,
1.545,0.0066999248,
1.54525,0.0112899933,
1.5455,0.0030940736,
1.54575,0.0016798236,
1.546,0.0117559256,
1.54625,0.0106555372,
1.5465,0.0019577795,
1.54675,0.0045749694,
1.547,0.0075627030,
1.54725,0.0017550908,
1.5475,-0.0022687125,
1.54775,0.0007362388,
1.548,0.0039154110,
1.54825,0.0011641649,
1.5485,-0.0011612123,
1.54875,0.0069359569,
1.549,0.0028466913,
1.54925,0.0024654611,
1.5495,0.0040663732,
1.54975,0.0031962302,
1.55,0.0037491932,
1.55025,0.0031645680,
1.5505,0.0013565454,
1.55075,0.0013490624,
1.551,0.0044296272,
1.55125,0.0051875692,
1.5515,0.0066487649,
1.55175,0.0049623102,
1.552,0.0066434639,
1.55225,0.0028686596,
1.5525,0.0068668691,
1.55275,-0.0002221444,
1.553,0.0059546246,
1.55325,0.0051062251,
1.5535,-0.0015711705,
1.55375,0.0041411207,
1.554,0.0094571169,
1.55425,0.0015930319,
1.5545,0.0061667426,
1.55475,0.0012473400,
1.555,0.0046530901,
1.55525,0.0037003020,
1.5555,-0.0029126937,
1.55575,0.0075337533,
1.556,0.0052567385,
1.55625,-0.0021339236,
1.5565,0.0104316417,
1.55675,0.0037911662,
1.557,0.0084469281,
1.55725,0.0066902386,
1.5575,0.0008089767,
1.55775,0.0090559935,
1.558,0.0025932235,
1.55825,0.0000332655,
1.5585,0.0084228888,
1.55875,0.0001055641,
1.559,0.0041151675,
1.55925,0.0058598304,
1.5595,-0.0011820148,
1.55975,0.0066611003,
1.56,-0.0012603130,
1.56025,0.0031588206,
1.5605,0.0024489395,
1.56075,-0.0018979226,
1.561,0.0026674697,
1.56125,-0.0043148315,
1.5615,-0.0088486485,
1.56175,0.0041765571,
1.562,-0.0044403891,
1.56225,-0.0041826018,
1.5625,-0.0002224628,
1.56275,-0.0030078434,
1.563,-0.0031243530,
1.56325,-0.0070214421,
1.5635,-0.0069181239,
1.56375,-0.0010881602,
1.564,-0.0146242781,
1.56425,-0.0102688354,
1.5645,-0.0017540100,
1.56475,-0.0086680464,
1.565,-0.0075039244,
1.56525,-0.0065587703,
1.5655,-0.0084437914,
1.56575,-0.0077265035,
1.566,-0.0142959859,
1.56625,-0.0096605290,
1.5665,-0.0090700006,
1.56675,-0.0183072537,
1.567,-0.0180515107,
1.56725,-0.0116697606,
1.5675,-0.0106572080,
1.56775,-0.0140716275,
1.568,-0.0142645128,
1.56825,-0.0096585238,
1.5685,-0.0096929446,
1.56875,-0.0127619589,
1.569,-0.0119022168,
1.56925,-0.0099930083,
1.5695,-0.0071445080,
1.56975,-0.0182863586,
1.57,-0.0128216296,
1.57025,-0.0036061308,
1.5705,-0.0136899678,
1.57075,-0.0121877342,
1.571,-0.0082459943,
1.57125,-0.0070052808,
1.5715,-0.0098370258,
1.57175,-0.0138704758,
1.572,-0.0057144640,
1.57225,-0.0059899585,
1.5725,-0.0075496882,
1.57275,-0.0037605970,
1.573,-0.0032078670,
1.57325,0.0018978307,
1.5735,0.0047483151,
1.57375,-0.0040082838,
1.574,0.0070594014,
1.57425,0.0030329430,
1.5745,0.0005578157,
1.57475,0.0035095287,
1.575,-0.0033857548,
1.57525,0.0066074240,
1.5755,0.0026677377,
1.57575,-0.0065857423,
1.576,0.0047276346,
1.57625,0.0053864061,
1.5765,-0.0000113558,
1.57675,0.0024483888,
1.577,0.0007331918,
1.57725,0.0089308769,
1.5775,0.0008727887,
1.57775,-0.0036837088,
1.578,0.0129019450,
1.57825,0.0034751720,
1.5785,-0.0017189439,
1.57875,0.0048715440,
1.579,0.0081744706,
1.57925,0.0078708567,
1.5795,0.0011917083,
1.57975,0.0028401446,
1.58,0.0096702725,
1.58025,-0.0018847360,
1.5805,-0.0032606004,
1.58075,0.0033653402,
1.581,-0.0016804817,
1.58125,0.0010848338,
1.5815,-0.0054937629,
1.58175,0.0001286694,
1.582,0.0076907706,
1.58225,-0.0049475865,
1.5825,-0.0023691969,
1.58275,0.0052856440,
1.583,0.0005773726,
1.58325,0.0002418544,
1.5835,-0.0004671153,
1.58375,0.0016384812,
1.584,0.0068614436,
1.58425,-0.0028533912,
1.5845,0.0007248888,
1.58475,0.0054695150,
1.585,-0.0009798483,
1.58525,-0.0038969193,
1.5855,-0.0025329143,
1.58575,0.0048676170,
1.586,-0.0008131476,
1.58625,-0.0063957549,
1.5865,0.0020948832,
1.58675,0.0008793289,
1.587,-0.0012834410,
1.58725,0.0043173349,
1.5875,0.0002915228,
1.58775,0.0061388230,
1.588,0.0042779990,
1.58825,0.0015607157,
1.5885,0.0125515265,
1.58875,0.0059707109,
1.589,0.0033926452,
1.58925,0.0061814087,
1.5895,0.0014089090,
1.58975,0.0076457667,
1.59,0.0009749315,
1.59025,0.0000874269,
1.5905,0.0079920283,
1.59075,0.0031109562,
1.591,0.0012343470,
1.59125,0.0068540974,
1.5915,0.0026027076,
1.59175,0.0024429495,
1.592,-0.0029330375,
1.59225,0.0002196442,
1.5925,0.0041839038,
1.59275,-0.0017872440,
1.593,-0.0001562462,
1.59325,0.0025446210,
1.5935,0.0002545001,
1.59375,0.0016287824,
1.594,-0.0005961158,
1.59425,0.0014355517,
1.5945,-0.0012839178,
1.59475,-0.0017206813,
1.595,-0.0012570458,
1.59525,-0.0027351512,
1.5955,-0.0009658966,
1.59575,0.0017041827,
1.596,-0.0000398977,
1.59625,-0.0021560958,
1.5965,0.0036490168,
1.59675,0.0015380920,
1.597,-0.0055275047,
1.59725,-0.0063295504,
1.5975,0.0018852160,
1.59775,-0.0063304482,
1.598,-0.0105599016,
1.59825,-0.0044378992,
1.5985,-0.0020742840,
1.59875,-0.0073490320,
1.599,-0.0095511042,
1.59925,-0.0063669765,
1.5995,-0.0013956043,
1.59975,-0.0163065940,
1.6,-0.0122678969,
1.60025,-0.0075465832,
1.6005,-0.0153817879,
1.60075,-0.0162291303,
1.601,-0.0122793401,
1.60125,-0.0094005177,
1.6015,-0.0032451933,
1.60175,-0.0127266357,
1.602,-0.0056778044,
1.60225,-0.0037457971,
1.6025,-0.0125703309,
1.60275,-0.0088385316,
1.603,-0.0107496744,
1.60325,-0.0090227099,
1.6035,-0.0073586595,
1.60375,-0.0172059368,
1.604,-0.0053429054,
1.60425,-0.0020059156,
1.6045,-0.0131577393,
1.60475,-0.0036016335,
1.605,-0.0031802116,
1.60525,-0.0053569674,
1.6055,-0.0061151274,
1.60575,-0.0084973378,
1.606,-0.0006511059,
1.60625,-0.0028689639,
1.6065,-0.0075362618,
1.60675,0.0000872472,
1.607,0.0015220991,
1.60725,-0.0012934357,
1.6075,0.0001069215,
1.60775,0.0002300669,
1.608,0.0034248969,
1.60825,-0.0028391480,
1.6085,-0.0030673705,
1.60875,0.0031701147,
1.609,-0.0009391340,
1.60925,0.0042897081,
1.6095,0.0059089507,
1.60975,-0.0020834152,
1.61,0.0052206656,
1.61025,0.0068589263,
1.6105,0.0018530077,
1.61075,0.0024755825,
1.611,0.0047518350,
1.61125,0.0027293700,
1.6115,-0.0032994279,
1.61175,0.0021613720,
1.612,0.0091857091,
1.61225,0.0062372070,
1.6125,0.0005232888,
1.61275,0.0053049489,
1.613,0.0071428847,
1.61325,0.0001537507,
1.6135,0.0005164020,
1.61375,0.0050349510,
1.614,0.0034656820,
1.61425,0.0000433879,
1.6145,0.0013611428,
1.61475,0.0018914336,
1.615,0.0085712420,
1.61525,0.0008950141,
1.6155,-0.0005122169,
1.61575,0.0061334460,
1.616,0.0038226168,
1.61625,0.0008364669,
1.6165,0.0024315692,
1.61675,0.0001891327,
1.617,0.0041883029,
1.61725,-0.0014412047,
1.6175,0.0001696065,
1.61775,0.0084522069,
1.618,0.0015104101,
1.61825,-0.0024820915,
1.6185,0.0024376195,
1.61875,0.0067370394,
1.619,-0.0008787335,
1.61925,-0.0052392711,
1.6195,0.0075739780,
1.61975,0.0064885481,
1.62,-0.0056866985,
1.62025,0.0051210676,
1.6205,0.0105293076,
1.62075,0.0014028215,
1.621,0.0015208905,
1.62125,0.0077335192,
1.6215,0.0111270957,
1.62175,0.0018657376,
1.622,0.0002627575,
1.62225,0.0119067989,
1.6225,0.0094538014,
1.62275,0.0004384387,
1.623,0.0114994124,
1.62325,0.0060684490,
1.6235,0.0093349265,
1.62375,0.0058903880,
1.624,0.0063718851,
1.62425,0.0132423686,
1.6245,0.0058304826,
1.62475,0.0062696794,
1.625,0.0096478043,
1.62525,0.0048068315,
1.6255,0.0099015106,
1.62575,0.0033899371,
1.626,0.0003801155,
1.62625,0.0086637828,
1.6265,0.0002828002,
1.62675,0.0036536460,
1.627,0.0023091184,
1.62725,0.0006951285,
1.6275,0.0040058321,
1.62775,-0.0009788376,
1.628,0.0000632865,
1.62825,0.0039880495,
1.6285,-0.0067119561,
1.62875,0.0016366580,
1.629,-0.0023782384,
1.62925,-0.0046146745,
1.6295,0.0007915426,
1.62975,-0.0053323158,
1.63,-0.0061710458,
1.63025,-0.0013398558,
1.6305,-0.0066796406,
1.63075,-0.0016370486,
1.631,-0.0091338027,
1.63125,-0.0056406036,
1.6315,-0.0014810232,
1.63175,-0.0086331610,
1.632,-0.0030607951,
1.63225,0.0019210059,
1.6325,-0.0045479047,
1.63275,-0.0028640844,
1.633,-0.0034418774,
1.63325,-0.0032812767,
1.6335,-0.0030777929,
1.63375,-0.0149186123,
1.634,-0.0067364099,
1.63425,-0.0041220211,
1.6345,-0.0115419542,
1.63475,-0.0090081673,
1.635,-0.0034382346,
1.63525,-0.0045165638,
1.6355,-0.0065602278,
1.63575,-0.0065070102,
1.636,-0.0017670896,
1.63625,-0.0066553154,
1.6365,-0.0136943078,
1.63675,-0.0091594504,
1.637,-0.0027906478,
1.63725,-0.0067945751,
1.6375,-0.0091013480,
1.63775,-0.0035309463,
1.638,-0.0002747088,
1.63825,-0.0073281173,
1.6385,-0.0067696078,
1.63875,-0.0023862226,
1.639,-0.0015631529,
1.63925,-0.0098516997,
1.6395,-0.0046961899,
1.63975,0.0006120965,
1.64,-0.0025770576,
1.64025,-0.0058412314,
1.6405,0.0006213363,
1.64075,-0.0017666218,
1.641,0.0012767620,
1.64125,-0.0050153821,
1.6415,0.0043219849,
1.64175,0.0034181317,
1.642,-0.0059158057,
1.64225,0.0055754273,
1.6425,0.0075978953,
1.64275,-0.0022437014,
1.643,0.0079904879,
1.64325,0.0034328841,
1.6435,0.0020281272,
1.64375,0.0032006530,
1.644,-0.0030381235,
1.64425,0.0056234552,
1.6445,-0.0025946042,
1.64475,-0.0058428855,
1.645,0.0095254406,
1.64525,-0.0021722754,
1.6455,-0.0023336392,
1.64575,0.0080448147,
1.646,0.0007770182,
1.64625,0.0018402248,
1.6465,-0.0030667605,
1.64675,0.0022509792,
1.647,0.0040294039,
1.64725,-0.0091354754,
1.6475,-0.0014558766,
1.64775,0.0085496632,
1.648,-0.0072462438,
1.64825,-0.0042261421,
1.6485,0.0014652789,
1.64875,0.0021270427,
1.649,-0.0021447667,
1.64925,-0.0094902860,
1.6495,0.0082211932,
1.64975,0.0039485055,
1.65,-0.0110370107,
1.65025,-0.0003012136,
1.6505,0.0047436510,
1.65075,-0.0063758069,
1.651,-0.0037630077,
1.65125,-0.0022619998,
1.6515,0.0068851332,
1.65175,-0.0011095877,
1.652,-0.0112738321,
1.65225,0.0075742174,
1.6525,0.0037659144,
1.65275,-0.0071091293,
1.653,-0.0011803970,
1.65325,0.0026678715,
1.6535,0.0020956083,
1.65375,-0.0020205351,
1.654,-0.0003932840,
1.65425,0.0108131319,
1.6545,0.0015207147,
1.65475,-0.0014303529,
1.655,0.0037285965,
1.65525,0.0026673903,
1.6555,0.0009823685,
1.65575,-0.0003738144,
1.656,0.0048504933,
1.65625,0.0066548120,
1.6565,-0.0008319677,
1.65675,0.0037198653,
1.657,0.0069612060,
1.65725,0.0048117382,
1.6575,0.0028455663,
1.65775,0.0030781995,
1.658,0.0064283852,
1.65825,0.0043362402,
1.6585,0.0011972123,
1.65875,0.0042676060,
1.659,0.0012220646,
1.65925,0.0023950597,
1.6595,-0.0006845820,
1.65975,-0.0013708789,
1.66,0.0026617374,
1.66025,0.0025322873,
1.6605,-0.0018022547,
1.66075,0.0008989709,
1.661,0.0041134492,
1.66125,-0.0001753947,
1.6615,0.0011169796,
1.66175,0.0006906735,
1.662,0.0012039163,
1.66225,0.0033307727,
1.6625,-0.0000290747,
1.66275,0.0004667870,
1.663,-0.0007261063,
1.66325,-0.0018493634,
1.6635,-0.0031824214,
1.66375,-0.0046911333,
1.664,-0.0039131893,
1.66425,-0.0019370036,
1.6645,-0.0067102928,
