Date,2020-12-01 07:21:36
Filename,STFMK-20201105-LW19-1941_20201201_072136_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.61425,0.0029986186,
0.6145,0.0000221772,
0.61475,0.0044067991,
0.615,0.0184179395,
0.61525,0.0151327085,
0.6155,-0.0017722261,
0.61575,0.0133726373,
0.616,0.0183448829,
0.61625,0.0001649029,
0.6165,0.0063654799,
0.61675,0.0078318072,
0.617,0.0111565292,
0.61725,0.0072468612,
0.6175,0.0004097206,
0.61775,0.0159723461,
0.618,0.0115997950,
0.61825,0.0032695681,
0.6185,0.0087474035,
0.61875,0.0008572502,
0.619,0.0097730607,
0.61925,0.0034052334,
0.6195,-0.0061630015,
0.61975,0.0037488879,
0.62,0.0028462214,
0.62025,0.0050674696,
0.6205,0.0013435695,
0.62075,-0.0045674853,
0.621,0.0127421040,
0.62125,0.0010442868,
0.6215,-0.0064926734,
0.62175,0.0131392842,
0.622,0.0035267333,
0.62225,-0.0006747431,
0.6225,-0.0017664925,
0.62275,0.0001664927,
0.623,0.0161014888,
0.62325,-0.0021949892,
0.6235,-0.0018908686,
0.62375,0.0196379330,
0.624,0.0054819053,
0.62425,0.0008721245,
0.6245,0.0053123878,
0.62475,0.0056779087,
0.625,0.0061983764,
0.62525,-0.0089053512,
0.6255,0.0040946677,
0.62575,0.0159018692,
0.626,-0.0032428920,
0.62625,0.0005516609,
0.6265,0.0094479602,
0.62675,0.0075902794,
0.627,0.0054203449,
0.62725,-0.0051528011,
0.6275,0.0107819755,
0.62775,0.0096546356,
0.628,-0.0080900639,
0.62825,0.0050886357,
0.6285,0.0112488996,
0.62875,0.0021194834,
0.629,0.0011527024,
0.62925,0.0009504115,
0.6295,0.0127113508,
0.62975,0.0041861203,
0.63,-0.0086144563,
0.63025,0.0081581967,
0.6305,0.0057548573,
0.63075,-0.0042784712,
0.631,-0.0013921451,
0.63125,0.0012334341,
0.6315,0.0090958150,
0.63175,-0.0017626811,
0.632,0.0008380114,
0.63225,0.0108839283,
0.6325,0.0035689976,
0.63275,-0.0004182746,
0.633,-0.0010890096,
0.63325,0.0001031431,
0.6335,0.0016525090,
0.63375,-0.0020240531,
0.634,-0.0045845681,
0.63425,0.0056900266,
0.6345,0.0047934819,
0.63475,0.0004946022,
0.635,-0.0023958799,
0.63525,0.0019434224,
0.6355,0.0003977345,
0.63575,-0.0056934664,
0.636,-0.0063959858,
0.63625,0.0006179790,
0.6365,-0.0022695248,
0.63675,-0.0112616960,
0.637,-0.0052615628,
0.63725,-0.0002815625,
0.6375,-0.0092708990,
0.63775,-0.0108641684,
0.638,-0.0085220467,
0.63825,-0.0062769083,
0.6385,-0.0077318437,
0.63875,-0.0140940249,
0.639,-0.0093117394,
0.63925,-0.0038983955,
0.6395,-0.0114884768,
0.63975,-0.0071128774,
0.64,-0.0092385439,
0.64025,-0.0024765679,
0.6405,-0.0051693008,
0.64075,-0.0137429414,
0.641,-0.0052656652,
0.64125,0.0038834496,
0.6415,-0.0133134043,
0.64175,-0.0101541802,
0.642,-0.0005857610,
0.64225,0.0043089441,
0.6425,-0.0051552849,
0.64275,-0.0107004903,
0.643,0.0110683572,
0.64325,0.0080538606,
0.6435,-0.0153038660,
0.64375,-0.0014448096,
0.644,0.0085241329,
0.64425,-0.0012720667,
0.6445,-0.0081373267,
0.64475,-0.0027411084,
0.645,0.0171938390,
0.64525,0.0034849243,
0.6455,-0.0121233370,
0.64575,0.0096113104,
0.646,0.0152129475,
0.64625,0.0008987084,
0.6465,-0.0031154072,
0.64675,0.0044522705,
0.647,0.0127920778,
0.64725,-0.0070028421,
0.6475,-0.0026851096,
0.64775,0.0111903297,
0.648,0.0090335961,
0.64825,0.0000129587,
0.6485,0.0014711698,
0.64875,0.0132552851,
0.649,0.0123744039,
0.64925,-0.0034417587,
0.6495,0.0042905663,
0.64975,0.0126702376,
0.65,0.0013248901,
0.65025,-0.0011898986,
0.6505,0.0068257144,
0.65075,0.0072259912,
0.651,0.0018503342,
0.65125,-0.0013974997,
0.6515,0.0084350407,
0.65175,0.0038801772,
0.652,-0.0018431018,
0.65225,0.0022622885,
0.6525,0.0015296227,
0.65275,0.0031354872,
0.653,0.0005250089,
0.65325,-0.0015099647,
0.6535,0.0022410736,
0.65375,0.0034870964,
0.654,0.0042913859,
0.65425,-0.0027241237,
0.6545,-0.0007887300,
0.65475,0.0058127847,
0.655,0.0001295636,
0.65525,-0.0066254176,
0.6555,0.0034220086,
0.65575,0.0041162451,
0.656,-0.0046172617,
0.65625,-0.0086959423,
0.6565,0.0033263129,
0.65675,0.0058659138,
0.657,-0.0115038194,
0.65725,-0.0100563578,
0.6575,0.0096033886,
0.65775,-0.0007562141,
0.658,-0.0104839122,
0.65825,-0.0044729491,
0.6585,0.0078174919,
0.65875,-0.0029220837,
0.659,-0.0147283440,
0.65925,0.0008681475,
0.6595,0.0045870189,
0.65975,-0.0079489481,
0.66,-0.0073097930,
0.66025,0.0016744672,
0.6605,0.0098556280,
0.66075,-0.0037332310,
0.661,-0.0067390683,
0.66125,0.0095681520,
0.6615,0.0029344882,
0.66175,-0.0053744628,
0.662,-0.0001774312,
0.66225,0.0061807367,
0.6625,0.0074570761,
0.66275,-0.0029319725,
0.663,0.0047911038,
0.66325,0.0164791085,
0.6635,-0.0008389095,
0.66375,0.0010094043,
0.664,-0.0020238308,
0.66425,0.0031970749,
0.6645,-0.0024126302,
0.66475,-0.0146083087,
0.665,0.0010539637,
0.66525,0.0007790562,
0.6655,-0.0116576049,
0.66575,-0.0013173698,
0.666,-0.0012402026,
0.66625,-0.0068808417,
0.6665,-0.0032772261,
0.66675,-0.0142690875,
0.667,0.0016450497,
0.66725,-0.0037836563,
0.6675,-0.0120927151,
0.66775,0.0020626525,
0.668,-0.0024712437,
0.66825,-0.0026404676,
0.6685,-0.0013605236,
0.66875,-0.0103384927,
0.669,0.0013902111,
0.66925,-0.0069259149,
0.6695,-0.0139382025,
0.66975,-0.0021928323,
0.67,-0.0063955206,
0.67025,-0.0054836366,
0.6705,-0.0055059465,
0.67075,-0.0059369523,
0.671,0.0030111084,
0.67125,-0.0056431061,
0.6715,-0.0103949988,
0.67175,0.0012069384,
0.672,-0.0078199161,
0.67225,-0.0039130053,
0.6725,-0.0069698198,
0.67275,-0.0087774796,
0.673,0.0060226619,
0.67325,-0.0093451366,
0.6735,-0.0074204421,
0.67375,0.0016469125,
0.674,-0.0065643438,
0.67425,-0.0062971930,
0.6745,-0.0129431682,
0.67475,-0.0067804344,
0.675,-0.0031082826,
0.67525,-0.0122463843,
0.6755,-0.0110903960,
0.67575,0.0019101378,
0.676,-0.0024677136,
0.67625,-0.0089172898,
0.6765,-0.0050012358,
0.67675,0.0074212793,
0.677,0.0029654712,
0.67725,-0.0086918082,
0.6775,0.0015234681,
0.67775,0.0118219936,
0.678,-0.0003889281,
0.67825,-0.0056022150,
0.6785,0.0068256762,
0.67875,0.0163703617,
0.679,-0.0018050028,
0.67925,-0.0007650076,
0.6795,0.0141568119,
0.67975,0.0172304101,
0.68,0.0006305629,
0.68025,0.0006365881,
0.6805,0.0159281697,
0.68075,0.0085973116,
0.681,-0.0055531943,
0.68125,0.0078441147,
0.6815,0.0155966878,
0.68175,0.0073773144,
0.682,0.0024896304,
0.68225,0.0017328846,
0.6825,0.0144500388,
0.68275,0.0004894350,
0.683,-0.0088674156,
0.68325,0.0050407099,
0.6835,0.0036290661,
0.68375,-0.0036232232,
0.684,0.0000365572,
0.68425,-0.0013393246,
0.6845,0.0076018916,
0.68475,0.0002076362,
0.685,-0.0039626909,
0.68525,0.0067526717,
0.6855,0.0024000248,
0.68575,-0.0011731244,
0.686,-0.0021520655,
0.68625,0.0001682950,
0.6865,0.0109790787,
0.68675,0.0019275927,
0.687,0.0011755105,
0.68725,0.0137776397,
0.6875,0.0076765148,
0.68775,0.0054747229,
0.688,0.0026595346,
0.68825,0.0021964435,
0.6885,0.0117671872,
0.68875,-0.0055062296,
0.689,-0.0039536757,
0.68925,0.0072984667,
0.6895,-0.0016954400,
0.68975,-0.0013201962,
0.69,-0.0011060378,
0.69025,0.0050389604,
0.6905,0.0088944901,
0.69075,-0.0093948413,
0.691,-0.0044283499,
0.69125,0.0102605391,
0.6915,-0.0099679651,
0.69175,-0.0079839388,
0.692,-0.0017666589,
0.69225,0.0030113598,
0.6925,-0.0002999534,
0.69275,-0.0105645042,
0.693,0.0065750019,
0.69325,0.0072495895,
0.6935,-0.0101553146,
0.69375,-0.0053706123,
0.694,0.0046643224,
0.69425,0.0034441936,
0.6945,-0.0044228919,
0.69475,-0.0036855310,
0.695,0.0156244459,
0.69525,0.0058639320,
0.6955,-0.0060053961,
0.69575,0.0100449650,
0.696,0.0106383245,
0.69625,0.0039113909,
0.6965,0.0007568741,
0.69675,0.0031867332,
0.697,0.0144767333,
0.69725,0.0002493588,
0.6975,-0.0020485711,
0.69775,0.0091319820,
0.698,0.0100126322,
0.69825,0.0021048987,
0.6985,0.0007598778,
0.69875,0.0070761321,
0.699,0.0099719130,
0.69925,-0.0023038057,
0.6995,-0.0025493135,
0.69975,0.0052407216,
0.7,0.0000645348,
0.70025,-0.0069833077,
0.7005,-0.0034956809,
0.70075,0.0012998009,
0.701,0.0030282135,
0.70125,-0.0060667954,
0.7015,-0.0024341145,
0.70175,0.0026528586,
0.702,-0.0026471894,
0.70225,-0.0069482578,
0.7025,-0.0049286569,
0.70275,-0.0010683698,
0.703,-0.0043093176,
0.70325,-0.0080654984,
0.7035,-0.0033152790,
0.70375,-0.0017070207,
0.704,-0.0078593278,
0.70425,-0.0112325232,
0.7045,-0.0033471826,
0.70475,-0.0030698467,
0.705,-0.0048357113,
0.70525,-0.0070411940,
0.7055,-0.0052139284,
0.70575,-0.0026516381,
0.706,-0.0079233386,
0.70625,-0.0065114098,
0.7065,-0.0015419152,
0.70675,-0.0013797492,
0.707,-0.0051621785,
0.70725,-0.0014436231,
0.7075,-0.0003257799,
0.70775,0.0009176766,
0.708,-0.0058445027,
0.70825,-0.0118627362,
0.7085,0.0036769295,
0.70875,-0.0026569935,
0.709,-0.0097156372,
0.70925,0.0007386513,
0.7095,0.0011103840,
0.70975,0.0034050955,
0.71,-0.0044955090,
0.71025,-0.0049620820,
0.7105,0.0123256110,
0.71075,-0.0067652245,
0.711,-0.0091429166,
0.71125,0.0062923040,
0.7115,0.0008510062,
0.71175,-0.0019423428,
0.712,-0.0017665100,
0.71225,0.0007785619,
0.7125,0.0154071525,
0.71275,-0.0005139628,
0.713,0.0002502759,
0.71325,0.0181245636,
0.7135,0.0058630705,
0.71375,-0.0000388692,
0.714,0.0023329710,
0.71425,0.0109103611,
0.7145,0.0101809781,
0.71475,-0.0007215018,
0.715,0.0107424660,
0.71525,0.0195595883,
0.7155,0.0068196896,
0.71575,0.0085985875,
0.716,0.0125393458,
0.71625,0.0124855712,
0.7165,0.0089931106,
0.71675,-0.0005227909,
0.717,0.0085871769,
0.71725,0.0123618999,
0.7175,0.0027308241,
0.71775,0.0087302700,
0.718,0.0098165236,
0.71825,0.0063568065,
0.7185,0.0051030265,
0.71875,-0.0018818845,
0.719,0.0038021728,
0.71925,0.0040086098,
0.7195,-0.0071621132,
0.71975,-0.0016933534,
0.72,0.0027996181,
0.72025,0.0028758412,
0.7205,0.0021631424,
0.72075,-0.0006055867,
0.721,0.0052686995,
0.72125,0.0085759107,
0.7215,-0.0028334782,
0.72175,0.0018900021,
0.722,0.0103059504,
0.72225,0.0040735360,
0.7225,-0.0002113598,
0.72275,0.0068771373,
0.723,0.0114269089,
0.72325,0.0067103095,
0.7235,0.0018905045,
0.72375,0.0083148144,
0.724,0.0115132555,
0.72425,0.0034161862,
0.7245,-0.0020501369,
0.72475,0.0068647000,
0.725,0.0050432743,
0.72525,0.0023420344,
0.7255,0.0006809762,
0.72575,0.0061225845,
0.726,0.0083238501,
0.72625,0.0010792030,
0.7265,0.0027017875,
0.72675,0.0134562375,
0.727,0.0060635642,
0.72725,0.0014546404,
0.7275,0.0034652136,
0.72775,0.0128137963,
0.728,0.0088275839,
0.72825,-0.0004461361,
0.7285,0.0092268139,
0.72875,0.0109681617,
0.729,0.0018257389,
0.72925,0.0030501049,
0.7295,0.0081396736,
0.72975,0.0067271502,
0.73,0.0027913535,
0.73025,-0.0016236869,
0.7305,0.0095196366,
0.73075,0.0061564967,
0.731,0.0010216741,
0.73125,0.0027110463,
0.7315,0.0061504552,
0.73175,0.0074862638,
0.732,0.0011455434,
0.73225,0.0014229326,
0.7325,0.0144288791,
0.73275,0.0052783447,
0.733,0.0015885000,
0.73325,0.0075824000,
0.7335,0.0070542214,
0.73375,0.0043145888,
0.734,-0.0043939026,
0.73425,0.0020959957,
0.7345,0.0118858749,
0.73475,-0.0014070520,
0.735,-0.0024945340,
0.73525,0.0056246105,
0.7355,0.0037440497,
0.73575,-0.0020511372,
0.736,-0.0094427802,
0.73625,-0.0027628404,
0.7365,0.0006835317,
0.73675,-0.0133666387,
0.737,-0.0088031935,
0.73725,0.0020178666,
0.7375,-0.0056634652,
0.73775,-0.0080081886,
0.738,-0.0076603182,
0.73825,0.0018815738,
0.7385,-0.0017188060,
0.73875,-0.0138129340,
0.739,-0.0030228959,
0.73925,-0.0036365725,
0.7395,-0.0061200042,
0.73975,-0.0047621084,
0.74,-0.0065938239,
0.74025,-0.0008509823,
0.7405,-0.0029119235,
0.74075,-0.0090579540,
0.741,-0.0025940940,
0.74125,-0.0028386943,
0.7415,-0.0084703146,
0.74175,-0.0052009588,
0.742,-0.0084193787,
0.74225,-0.0011428960,
0.7425,-0.0001642048,
0.74275,-0.0088088056,
0.743,-0.0007419634,
0.74325,0.0005243521,
0.7435,-0.0020430805,
0.74375,-0.0045383028,
0.744,-0.0030442188,
0.74425,0.0036124224,
0.7445,-0.0048898072,
0.74475,-0.0057692109,
0.745,0.0029484546,
0.74525,0.0019495958,
0.7455,-0.0015539965,
0.74575,-0.0011532211,
0.746,0.0089091957,
0.74625,0.0076141106,
0.7465,-0.0037025795,
0.74675,-0.0002013111,
0.747,0.0092306612,
0.74725,0.0013127953,
0.7475,-0.0044805072,
0.74775,0.0028146382,
0.748,0.0103406226,
0.74825,0.0010504792,
0.7485,-0.0010593558,
0.74875,0.0141529543,
0.749,0.0083469767,
0.74925,0.0010676557,
0.7495,-0.0033657227,
0.74975,0.0035244487,
0.75,0.0089453952,
0.75025,-0.0061224978,
0.7505,-0.0012785586,
0.75075,0.0082796831,
0.751,-0.0009895106,
0.75125,-0.0017192460,
0.7515,0.0014602970,
0.75175,-0.0000423996,
0.752,0.0041985093,
0.75225,-0.0088924635,
0.7525,-0.0040014945,
0.75275,0.0039830934,
0.753,-0.0057271691,
0.75325,0.0004429658,
0.7535,-0.0010909913,
0.75375,-0.0040239012,
0.754,0.0079604629,
0.75425,-0.0075701308,
0.7545,-0.0031405771,
0.75475,0.0045635509,
0.755,-0.0047035916,
0.75525,-0.0052268826,
0.7555,-0.0085752159,
0.75575,-0.0016951796,
0.756,0.0020838792,
0.75625,-0.0076758144,
0.7565,-0.0017437334,
0.75675,0.0096252728,
0.757,-0.0071331463,
0.75725,0.0012798803,
0.7575,-0.0014640583,
0.75775,0.0017939367,
0.758,0.0028993154,
0.75825,-0.0121250944,
0.7585,0.0032662093,
0.75875,0.0077179377,
0.759,-0.0074600200,
0.75925,0.0052033877,
0.7595,0.0008799098,
0.75975,0.0016678836,
0.76,-0.0017748228,
0.76025,-0.0098315729,
0.7605,0.0057922327,
0.76075,0.0019303288,
0.761,-0.0096146697,
0.76125,0.0008224039,
0.7615,0.0041412953,
0.76175,0.0006056592,
0.762,0.0017204944,
0.76225,-0.0050468361,
0.7625,0.0113365781,
0.76275,0.0018673028,
0.763,-0.0058359364,
0.76325,0.0057195430,
0.7635,0.0021002297,
0.76375,-0.0013334834,
0.764,-0.0023559146,
0.76425,-0.0001378314,
0.7645,0.0087492755,
0.76475,-0.0005166505,
0.765,-0.0027453555,
0.76525,0.0062107965,
0.7655,0.0045274780,
0.76575,-0.0020693089,
0.766,-0.0047087534,
0.76625,-0.0004235643,
0.7665,0.0012155264,
0.76675,-0.0111751864,
0.767,-0.0058270246,
0.76725,0.0003932373,
0.7675,-0.0029324093,
0.76775,-0.0050082989,
0.768,-0.0037169294,
0.76825,-0.0026741938,
0.7685,-0.0043191733,
0.76875,-0.0110243214,
0.769,-0.0055235643,
0.76925,-0.0051903259,
0.7695,-0.0084956326,
0.76975,-0.0080790622,
0.77,-0.0079258997,
0.77025,-0.0063129277,
0.7705,-0.0093257790,
0.77075,-0.0131007824,
0.771,-0.0074343430,
0.77125,-0.0066438126,
0.7715,-0.0112650404,
0.77175,-0.0086445324,
0.772,-0.0058824969,
0.77225,-0.0067629907,
0.7725,-0.0086426269,
0.77275,-0.0082571041,
0.773,-0.0020049368,
0.77325,-0.0077756736,
0.7735,-0.0069813854,
0.77375,-0.0064772884,
0.774,-0.0016519821,
0.77425,-0.0073826076,
0.7745,-0.0132830609,
0.77475,-0.0048869140,
0.775,-0.0068897046,
0.77525,-0.0108809443,
0.7755,-0.0101227760,
0.77575,-0.0098136486,
0.776,-0.0041480502,
0.77625,-0.0104630589,
0.7765,-0.0082629602,
0.77675,0.0004116446,
0.777,-0.0055438983,
0.77725,-0.0046689026,
0.7775,-0.0076656118,
0.77775,-0.0074844859,
0.778,-0.0008111445,
0.77825,-0.0091611678,
0.7785,-0.0085816234,
0.77875,0.0009143365,
0.779,-0.0029799703,
0.77925,-0.0033598654,
0.7795,-0.0012530591,
0.77975,-0.0004239670,
0.78,0.0076442347,
0.78025,-0.0079418067,
0.7805,-0.0058090463,
0.78075,0.0056217192,
0.781,-0.0018761448,
0.78125,-0.0010358974,
0.7815,0.0033752315,
0.78175,0.0069062640,
0.782,0.0086676013,
0.78225,-0.0024054265,
0.7825,0.0062224278,
0.78275,0.0115043670,
0.783,-0.0039026695,
0.78325,-0.0000209821,
0.7835,0.0019789599,
0.78375,0.0036187144,
0.784,0.0041699912,
0.78425,0.0004140666,
0.7845,0.0086509148,
0.78475,0.0070760627,
0.785,-0.0059092240,
0.78525,0.0048385947,
0.7855,0.0050636772,
0.78575,-0.0034752004,
0.786,-0.0001401329,
0.78625,-0.0035750358,
0.7865,0.0035588276,
0.78675,-0.0002640238,
0.787,-0.0067921942,
0.78725,0.0048363865,
0.7875,-0.0005065492,
0.78775,-0.0039112885,
0.788,-0.0009071745,
0.78825,-0.0004930919,
0.7885,-0.0018550655,
0.78875,-0.0022891555,
0.789,-0.0049690083,
0.78925,-0.0006999485,
0.7895,0.0033898361,
0.78975,-0.0023672325,
0.79,0.0011172743,
0.79025,0.0043640826,
0.7905,0.0044586100,
0.79075,0.0040767533,
0.791,0.0027979626,
0.79125,0.0019675496,
0.7915,0.0062093772,
0.79175,0.0045830654,
0.792,-0.0016408053,
0.79225,0.0072400682,
0.7925,0.0080241412,
0.79275,0.0046771076,
0.793,0.0043764114,
0.79325,0.0048067491,
0.7935,0.0101967445,
0.79375,0.0011044274,
0.794,-0.0026643937,
0.79425,0.0087248366,
0.7945,0.0039102328,
0.79475,-0.0000489953,
0.795,-0.0000736633,
0.79525,0.0059032496,
0.7955,0.0067162020,
0.79575,-0.0009320186,
0.796,0.0014059073,
0.79625,0.0098825078,
0.7965,0.0001283538,
0.79675,0.0001402353,
0.797,0.0067106681,
0.79725,0.0001326299,
0.7975,0.0045530926,
0.79775,-0.0014649788,
0.798,0.0035764761,
0.79825,0.0096622100,
0.7985,0.0017919785,
0.79875,0.0075599300,
0.799,0.0017456538,
0.79925,0.0037730413,
0.7995,0.0057960399,
0.79975,-0.0053097392,
0.8,0.0012082551,
0.80025,0.0035703680,
0.8005,-0.0047122180,
0.80075,-0.0000216395,
0.801,0.0044234474,
0.80125,0.0005678530,
0.8015,0.0012763387,
0.80175,-0.0065638172,
0.802,0.0033071232,
0.80225,0.0009540262,
0.8025,-0.0098678516,
0.80275,-0.0016585576,
0.803,-0.0045354501,
0.80325,-0.0046252762,
0.8035,-0.0047449660,
0.80375,-0.0132846683,
0.804,-0.0007355888,
0.80425,-0.0083309626,
0.8045,-0.0132393884,
0.80475,-0.0025918609,
0.805,-0.0083960993,
0.80525,-0.0086056124,
0.8055,-0.0127121955,
0.80575,-0.0118020773,
0.806,-0.0006437836,
0.80625,-0.0094651747,
0.8065,-0.0144224325,
0.80675,-0.0010666186,
0.807,-0.0068638790,
0.80725,-0.0067407261,
0.8075,-0.0061889528,
0.80775,-0.0049141981,
0.808,-0.0001858431,
0.80825,-0.0167113151,
0.8085,-0.0034515308,
0.80875,0.0045571672,
0.809,-0.0089859497,
0.80925,-0.0031879477,
0.8095,0.0010799891,
0.80975,0.0008267810,
0.81,-0.0004788612,
0.81025,-0.0041372860,
0.8105,0.0033274824,
0.81075,-0.0026931171,
0.811,-0.0054200296,
0.81125,0.0016382944,
0.8115,-0.0007775071,
0.81175,0.0024654125,
0.812,0.0030681351,
0.81225,-0.0030581711,
0.8125,0.0093562426,
0.81275,0.0032222571,
0.813,0.0018408506,
0.81325,0.0045999726,
0.8135,-0.0015022866,
0.81375,0.0078723012,
0.814,0.0031853262,
0.81425,-0.0030537061,
0.8145,0.0088648573,
0.81475,0.0060685212,
0.815,-0.0016838529,
0.81525,0.0059490302,
0.8155,0.0042314031,
0.81575,0.0097923996,
0.816,-0.0022787829,
0.81625,-0.0009857155,
0.8165,0.0129096480,
0.81675,0.0005083119,
0.817,-0.0038764342,
0.81725,0.0027089077,
0.8175,0.0069907331,
0.81775,0.0054920744,
0.818,-0.0044639339,
0.81825,0.0046569677,
0.8185,0.0065004616,
0.81875,-0.0040654526,
0.819,0.0002113220,
0.81925,0.0031871819,
0.8195,0.0037360382,
0.81975,0.0022362056,
0.82,-0.0096762627,
0.82025,0.0098788012,
0.8205,0.0060582720,
0.82075,-0.0068214033,
0.821,0.0047811233,
0.82125,0.0017728744,
0.8215,0.0007583396,
0.82175,-0.0004525766,
0.822,-0.0063656541,
0.82225,0.0069184201,
0.8225,-0.0004817619,
0.82275,-0.0052180374,
0.823,0.0100240903,
0.82325,-0.0029903669,
0.8235,0.0003327160,
0.82375,0.0004951134,
0.824,0.0001989002,
0.82425,0.0054232413,
0.8245,-0.0052000675,
0.82475,-0.0008019606,
0.825,0.0061762710,
0.82525,-0.0083678067,
0.8255,0.0045414581,
0.82575,0.0029228048,
0.826,-0.0038917307,
0.82625,0.0054806308,
0.8265,-0.0046469201,
0.82675,0.0032940507,
0.827,0.0069396961,
0.82725,-0.0065545412,
0.8275,0.0096565187,
0.82775,0.0038170742,
0.828,0.0028236210,
0.82825,0.0159533452,
0.8285,0.0007388834,
0.82875,0.0064825658,
0.829,0.0154651105,
0.82925,0.0009369446,
0.8295,0.0111579383,
0.82975,0.0086029768,
0.83,0.0045133322,
0.83025,0.0107742185,
0.8305,-0.0049573360,
0.83075,0.0074991509,
0.831,0.0082569513,
0.83125,-0.0082680769,
0.8315,0.0069364496,
0.83175,0.0025857158,
0.832,-0.0007015813,
0.83225,0.0030455142,
0.8325,-0.0055583455,
0.83275,0.0006029952,
0.833,-0.0016893558,
0.83325,-0.0070950827,
0.8335,0.0000316718,
0.83375,-0.0070893830,
0.834,-0.0035606562,
0.83425,-0.0001192900,
0.8345,-0.0083804308,
0.83475,0.0015508024,
0.835,-0.0015328096,
0.83525,-0.0059150495,
0.8355,-0.0017206932,
0.83575,-0.0027473881,
0.836,0.0028399522,
0.83625,-0.0018246752,
0.8365,-0.0065826648,
0.83675,0.0054021343,
0.837,-0.0003825765,
0.83725,-0.0029395395,
0.8375,-0.0027247453,
0.83775,-0.0011156683,
0.838,-0.0024526110,
0.83825,-0.0102750231,
0.8385,-0.0050629587,
0.83875,-0.0063708662,
0.839,-0.0127646234,
0.83925,-0.0166391227,
0.8395,-0.0087542143,
0.83975,-0.0100936927,
0.84,-0.0128847258,
0.84025,-0.0146878753,
0.8405,-0.0068686660,
0.84075,-0.0107603436,
0.841,-0.0123668518,
0.84125,-0.0118530020,
0.8415,-0.0107481945,
0.84175,-0.0099636111,
0.842,-0.0153988237,
0.84225,-0.0110132545,
0.8425,-0.0011400877,
0.84275,-0.0123673854,
0.843,-0.0122016100,
0.84325,-0.0019349775,
0.8435,-0.0041877995,
0.84375,-0.0039963801,
0.844,-0.0069151511,
0.84425,-0.0040568542,
0.8445,-0.0019585574,
0.84475,-0.0065039662,
0.845,-0.0000779870,
0.84525,0.0043397495,
0.8455,-0.0010646585,
0.84575,0.0080459248,
0.846,0.0053648581,
0.84625,0.0102417357,
0.8465,0.0080039799,
0.84675,0.0040962566,
0.847,0.0116439480,
0.84725,0.0021579126,
0.8475,0.0066779386,
0.84775,0.0159597788,
0.848,0.0010023334,
0.84825,0.0075409426,
0.8485,0.0111791808,
0.84875,0.0027732714,
0.849,0.0028045387,
0.84925,-0.0000604687,
0.8495,0.0011932005,
0.84975,0.0005691458,
0.85,-0.0057629845,
0.85025,0.0099948384,
0.8505,0.0104423799,
0.85075,-0.0004959787,
0.851,0.0100802872,
0.85125,0.0114738001,
0.8515,0.0071860799,
0.85175,0.0047794306,
0.852,0.0018816524,
0.85225,0.0127331773,
0.8525,-0.0007425369,
0.85275,0.0002963815,
0.853,0.0104641179,
0.85325,0.0032366333,
0.8535,0.0029595071,
0.85375,-0.0013207986,
0.854,0.0049219178,
0.85425,0.0076255500,
0.8545,-0.0069151726,
0.85475,-0.0002980797,
0.855,0.0100345127,
0.85525,-0.0023121932,
0.8555,0.0044664606,
0.85575,0.0033188702,
0.856,0.0025519100,
0.85625,0.0084417434,
0.8565,-0.0034190118,
0.85675,0.0017678684,
0.857,0.0073912828,
0.85725,-0.0043276614,
0.8575,0.0007646149,
0.85775,0.0034604757,
0.858,0.0031105480,
0.85825,-0.0003587424,
0.8585,-0.0048883175,
0.85875,-0.0003007479,
0.859,0.0014834343,
0.85925,-0.0018060539,
0.8595,0.0023549681,
0.85975,0.0028190946,
0.86,-0.0002730154,
0.86025,-0.0002300803,
0.8605,0.0024358784,
0.86075,0.0037052208,
0.861,0.0029391283,
0.86125,0.0003127187,
0.8615,0.0048670131,
0.86175,0.0070966543,
0.862,0.0052768113,
0.86225,0.0031831977,
0.8625,0.0084631555,
0.86275,0.0075559085,
0.863,0.0048997528,
0.86325,0.0059839170,
0.8635,0.0049972842,
0.86375,0.0064129168,
0.864,-0.0009369787,
0.86425,0.0014872995,
0.8645,0.0095319925,
0.86475,0.0064460905,
0.865,0.0049297609,
0.86525,0.0088021867,
0.8655,0.0091660237,
0.86575,0.0076958379,
0.866,0.0022908337,
0.86625,-0.0004396898,
0.8665,0.0045406152,
0.86675,-0.0090724891,
0.867,-0.0041085877,
0.86725,-0.0050766263,
0.8675,-0.0092593310,
0.86775,-0.0050671888,
0.868,-0.0091924286,
0.86825,-0.0124584744,
0.8685,-0.0058535668,
0.86875,-0.0119263204,
0.869,-0.0088209826,
0.86925,-0.0132693592,
0.8695,-0.0133337453,
0.86975,-0.0025743791,
0.87,-0.0164172146,
0.87025,-0.0119467927,
0.8705,-0.0038246447,
0.87075,-0.0100251576,
0.871,-0.0076706950,
0.87125,-0.0099990498,
0.8715,-0.0066942372,
0.87175,-0.0009189466,
0.872,-0.0155513827,
0.87225,-0.0079645412,
0.8725,-0.0023980376,
0.87275,-0.0132190809,
0.873,-0.0065219626,
0.87325,-0.0067700502,
0.8735,-0.0016229459,
0.87375,0.0006278970,
0.874,-0.0088828830,
0.87425,-0.0010848254,
0.8745,-0.0027408150,
0.87475,-0.0144955218,
0.875,-0.0094997194,
0.87525,-0.0064620613,
0.8755,-0.0084601175,
0.87575,-0.0100509487,
0.876,-0.0088356659,
