Date,2020-12-01 07:07:36
Filename,STFMK-20201105-LW19-1941_20201201_070736_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.575,0.0067193224,
0.57525,-0.0036900819,
0.5755,-0.0033048154,
0.57575,-0.0009641737,
0.576,0.0006488027,
0.57625,-0.0022215415,
0.5765,-0.0046535023,
0.57675,0.0006121941,
0.577,0.0059563159,
0.57725,-0.0006576303,
0.5775,0.0055579511,
0.57775,0.0077029131,
0.578,0.0058567747,
0.57825,0.0062568411,
0.5785,0.0059945956,
0.57875,0.0036850385,
0.579,0.0044505107,
0.57925,0.0039076121,
0.5795,0.0049628727,
0.57975,0.0041375253,
0.58,0.0071515655,
0.58025,0.0105222082,
0.5805,0.0031824056,
0.58075,0.0012303934,
0.581,0.0072463965,
0.58125,0.0004460185,
0.5815,-0.0019459492,
0.58175,0.0028626949,
0.582,0.0027050432,
0.58225,0.0034240820,
0.5825,-0.0024505486,
0.58275,0.0038199776,
0.583,0.0050465534,
0.58325,-0.0045092385,
0.5835,-0.0054989215,
0.58375,0.0048755175,
0.584,-0.0031808552,
0.58425,-0.0052518668,
0.5845,-0.0015268459,
0.58475,0.0010444710,
0.585,0.0028201155,
0.58525,-0.0022628016,
0.5855,-0.0010327692,
0.58575,0.0121664703,
0.586,-0.0045585032,
0.58625,-0.0001119328,
0.5865,0.0103886565,
0.58675,0.0032003315,
0.587,0.0015946305,
0.58725,0.0019705631,
0.5875,0.0048943888,
0.58775,0.0112285726,
0.588,0.0002569978,
0.58825,0.0062224218,
0.5885,0.0154058682,
0.58875,0.0037412699,
0.589,0.0072629801,
0.58925,0.0095436461,
0.5895,0.0096511459,
0.58975,0.0077605732,
0.59,0.0006199526,
0.59025,0.0051644901,
0.5905,0.0084400512,
0.59075,-0.0016994439,
0.591,0.0026653297,
0.59125,0.0014239775,
0.5915,0.0007299283,
0.59175,-0.0024916744,
0.592,-0.0029768401,
0.59225,0.0039572357,
0.5925,-0.0000422297,
0.59275,-0.0036864784,
0.593,0.0006682215,
0.59325,0.0014750304,
0.5935,-0.0005957035,
0.59375,0.0010930669,
0.594,0.0004210571,
0.59425,0.0065399935,
0.5945,0.0031728579,
0.59475,0.0024490498,
0.595,0.0043344665,
0.59525,0.0037579155,
0.5955,0.0001118399,
0.59575,-0.0016110345,
0.596,-0.0016493221,
0.59625,0.0006548052,
0.5965,-0.0004894177,
0.59675,-0.0023058325,
0.597,0.0038655619,
0.59725,-0.0015574996,
0.5975,-0.0034507506,
0.59775,-0.0030756777,
0.598,-0.0045199981,
0.59825,-0.0037462162,
0.5985,-0.0029338771,
0.59875,-0.0029844500,
0.599,-0.0013518848,
0.59925,-0.0034201108,
0.5995,0.0003023931,
0.59975,-0.0043682042,
0.6,-0.0084084626,
0.60025,-0.0059160320,
0.6005,-0.0062093236,
0.60075,-0.0105557423,
0.601,-0.0113494731,
0.60125,-0.0092494590,
0.6015,-0.0098150456,
0.60175,-0.0150860799,
0.602,-0.0127984313,
0.60225,-0.0079189213,
0.6025,-0.0103912205,
0.60275,-0.0120512582,
0.603,-0.0057973126,
0.60325,-0.0029255874,
0.6035,-0.0020765273,
0.60375,-0.0053862617,
0.604,0.0029736641,
0.60425,-0.0011685939,
0.6045,-0.0088669583,
0.60475,-0.0039595328,
0.605,0.0021361958,
0.60525,-0.0024932679,
0.6055,-0.0079893442,
0.60575,0.0033190344,
0.606,-0.0009416806,
0.60625,-0.0058431500,
0.6065,-0.0068499716,
0.60675,-0.0053119492,
0.607,-0.0004750877,
0.60725,-0.0088900933,
0.6075,-0.0054599037,
0.60775,0.0061921771,
0.608,-0.0033403728,
0.60825,-0.0069481898,
0.6085,0.0003115040,
0.60875,-0.0017976476,
0.609,-0.0040210942,
0.60925,-0.0089383451,
0.6095,-0.0027697524,
0.60975,0.0029225636,
0.61,-0.0069765700,
0.61025,-0.0041873162,
0.6105,0.0000514361,
0.61075,-0.0018212057,
0.611,-0.0010111597,
0.61125,-0.0038704812,
0.6115,0.0002884350,
0.61175,0.0008502061,
0.612,-0.0078452807,
0.61225,-0.0002122824,
0.6125,-0.0005228340,
0.61275,-0.0036127993,
0.613,0.0054950151,
0.61325,-0.0002947573,
0.6135,-0.0004065685,
0.61375,0.0101042967,
0.614,0.0021105385,
0.61425,0.0022872046,
0.6145,0.0006252740,
0.61475,0.0008645541,
0.615,0.0039633769,
0.61525,-0.0060601323,
0.6155,0.0003233519,
0.61575,0.0110979117,
0.616,-0.0005398038,
0.61625,-0.0012310460,
0.6165,0.0092887282,
0.61675,0.0029190395,
0.617,0.0039213505,
0.61725,-0.0035930187,
0.6175,0.0061368938,
0.61775,0.0060441010,
0.618,-0.0037179757,
0.61825,0.0025141924,
0.6185,0.0104464693,
0.61875,0.0009617663,
0.619,0.0006150600,
0.61925,0.0006142620,
0.6195,0.0059312256,
0.61975,-0.0013122405,
0.62,-0.0050358749,
0.62025,0.0036266737,
0.6205,0.0013547814,
0.62075,-0.0057642516,
0.621,0.0004970738,
0.62125,0.0033299823,
0.6215,0.0019547201,
0.62175,0.0002511873,
0.622,-0.0014501649,
0.62225,0.0084680822,
0.6225,0.0032190843,
0.62275,-0.0039892690,
0.623,0.0046509961,
0.62325,0.0077800588,
0.6235,-0.0002343250,
0.62375,0.0053086360,
0.624,0.0101373866,
0.62425,0.0098186880,
0.6245,0.0094655585,
0.62475,0.0065263901,
0.625,0.0152706821,
0.62525,0.0134264324,
0.6255,0.0040320223,
0.62575,0.0128058922,
0.626,0.0157645382,
0.62625,0.0091456631,
0.6265,0.0096401656,
0.62675,0.0098818280,
0.627,0.0121524315,
0.62725,0.0089937858,
0.6275,0.0028047527,
0.62775,0.0097486526,
0.628,0.0070537552,
0.62825,0.0005814726,
0.6285,0.0044547366,
0.62875,0.0021998091,
0.629,0.0038610594,
0.62925,0.0001890307,
0.6295,-0.0034526768,
0.62975,0.0021346607,
0.63,-0.0028187435,
0.63025,-0.0037917702,
0.6305,0.0003976008,
0.63075,-0.0021756352,
0.631,-0.0026287965,
0.63125,-0.0021288740,
0.6315,-0.0055224379,
0.63175,-0.0023038464,
0.632,-0.0054324381,
0.63225,-0.0034284540,
0.6325,-0.0004480136,
0.63275,-0.0047519561,
0.633,0.0020882341,
0.63325,0.0012460088,
0.6335,-0.0035717646,
0.63375,0.0005937831,
0.634,0.0008123999,
0.63425,-0.0000819136,
0.6345,-0.0013690116,
0.63475,-0.0031966434,
0.635,0.0022329721,
0.63525,-0.0044439188,
0.6355,-0.0052637700,
0.63575,0.0028919736,
0.636,-0.0037723428,
0.63625,-0.0029252707,
0.6365,-0.0032611683,
0.63675,-0.0041853068,
0.637,-0.0039981874,
0.63725,-0.0117997592,
0.6375,-0.0128187817,
0.63775,-0.0041604731,
0.638,-0.0128304996,
0.63825,-0.0135418251,
0.6385,-0.0069874953,
0.63875,-0.0076469877,
0.639,-0.0095960107,
0.63925,-0.0085605327,
0.6395,-0.0064228592,
0.63975,-0.0058493940,
0.64,-0.0140273031,
0.64025,-0.0114488089,
0.6405,-0.0054865973,
0.64075,-0.0065170177,
0.641,-0.0092470841,
0.64125,-0.0030946007,
0.6415,0.0020054108,
0.64175,-0.0009599953,
0.642,-0.0053089117,
0.64225,0.0023280084,
0.6425,0.0010152105,
0.64275,-0.0026892708,
0.643,-0.0045073694,
0.64325,0.0050463672,
0.6435,0.0045937379,
0.64375,-0.0009864653,
0.644,0.0060368283,
0.64425,0.0076985667,
0.6445,0.0047929008,
0.64475,-0.0000311613,
0.645,0.0010318031,
0.64525,0.0021412489,
0.6455,-0.0033558114,
0.64575,-0.0061528874,
0.646,0.0016381267,
0.64625,-0.0019409948,
0.6465,-0.0030475459,
0.64675,-0.0007139069,
0.647,0.0001326660,
0.64725,-0.0002294960,
0.6475,-0.0071315304,
0.64775,-0.0047379187,
0.648,-0.0013960124,
0.64825,-0.0077062035,
0.6485,-0.0015726504,
0.64875,-0.0004918270,
0.649,-0.0018585017,
0.64925,0.0024308504,
0.6495,0.0040967516,
0.64975,0.0028681511,
0.65,0.0029207987,
0.65025,0.0008229284,
0.6505,0.0084301326,
0.65075,0.0016837468,
0.651,-0.0031940290,
0.65125,0.0111044925,
0.6515,0.0080015566,
0.65175,0.0028493949,
0.652,0.0076700738,
0.65225,0.0105658192,
0.6525,0.0127141681,
0.65275,-0.0013665555,
0.653,0.0035379245,
0.65325,0.0153795956,
0.6535,0.0017600539,
0.65375,-0.0027197928,
0.654,0.0113213677,
0.65425,0.0071786977,
0.6545,0.0057373266,
0.65475,-0.0015569984,
0.655,0.0066075618,
0.65525,0.0144360196,
0.6555,-0.0032956782,
0.65575,0.0008228296,
0.656,0.0129183112,
0.65625,0.0017850463,
0.6565,-0.0005873967,
0.65675,0.0007592311,
0.657,0.0099195167,
0.65725,0.0104381591,
0.6575,-0.0049612061,
0.65775,0.0093403626,
0.658,0.0128307194,
0.65825,-0.0030732690,
0.6585,0.0044907820,
0.65875,0.0068918872,
0.659,0.0063406182,
0.65925,0.0040258323,
0.6595,-0.0008832759,
0.65975,0.0119953929,
0.66,0.0100876587,
0.66025,0.0015436821,
0.6605,0.0125074945,
0.66075,0.0135806100,
0.661,0.0073028114,
0.66125,0.0078250114,
0.6615,0.0067100157,
0.66175,0.0098989792,
0.662,0.0039743823,
0.66225,0.0056872275,
0.6625,0.0102276178,
0.66275,0.0079011843,
0.663,0.0041135056,
0.66325,0.0049598413,
0.6635,0.0006504830,
0.66375,0.0026236472,
0.664,-0.0016153005,
0.66425,-0.0002549871,
0.6645,-0.0016199474,
0.66475,-0.0033742094,
0.665,-0.0017919042,
0.66525,-0.0050145611,
0.6655,-0.0071113957,
0.66575,-0.0047481395,
0.666,-0.0041005318,
0.66625,-0.0086260531,
0.6665,-0.0087964553,
0.66675,-0.0066235685,
0.667,-0.0054158410,
0.66725,-0.0089424038,
0.6675,-0.0063865930,
0.66775,-0.0035842240,
0.668,-0.0040904554,
0.66825,-0.0111956792,
0.6685,-0.0066450574,
0.66875,-0.0003853537,
0.669,-0.0056507955,
0.66925,-0.0095817298,
0.6695,-0.0002441594,
0.66975,-0.0001041304,
0.67,-0.0024838618,
0.67025,-0.0066934484,
0.6705,-0.0034168337,
0.67075,0.0022238728,
0.671,-0.0110491067,
0.67125,-0.0101308757,
0.6715,0.0040438408,
0.67175,-0.0083489846,
0.672,-0.0109783988,
0.67225,-0.0053651487,
0.6725,0.0003997749,
0.67275,-0.0067808712,
0.673,-0.0142503204,
0.67325,-0.0064290646,
0.6735,-0.0027541979,
0.67375,-0.0172185563,
0.674,-0.0119082406,
0.67425,-0.0060132057,
0.6745,-0.0070494628,
0.67475,-0.0116223097,
0.675,-0.0109234471,
0.67525,0.0005157639,
0.6755,-0.0031045619,
0.67575,-0.0143157206,
0.676,-0.0031367203,
0.67625,-0.0044696149,
0.6765,-0.0088530574,
0.67675,-0.0100497520,
0.677,-0.0079088276,
0.67725,0.0001640019,
0.6775,-0.0112505425,
0.67775,-0.0080646398,
0.678,0.0028068484,
0.67825,-0.0052573252,
0.6785,-0.0049672811,
0.67875,-0.0065506720,
0.679,-0.0048485287,
0.67925,-0.0016097296,
0.6795,-0.0097260755,
0.67975,-0.0005766379,
0.68,0.0041820197,
0.68025,-0.0042553288,
0.6805,0.0033436588,
0.68075,0.0031868210,
0.681,-0.0012065360,
0.68125,-0.0009662012,
0.6815,-0.0050426298,
0.68175,0.0014720971,
0.682,-0.0037157759,
0.68225,-0.0088010421,
0.6825,0.0038990073,
0.68275,-0.0010268762,
0.683,-0.0070268605,
0.68325,0.0052166968,
0.6835,-0.0002586486,
0.68375,-0.0029167468,
0.684,-0.0008680852,
0.68425,-0.0016067419,
0.6845,0.0015705125,
0.68475,-0.0049773068,
0.685,-0.0017445146,
0.68525,0.0099362535,
0.6855,-0.0015231413,
0.68575,0.0035731080,
0.686,0.0073415795,
0.68625,0.0090159457,
0.6865,0.0014380421,
0.68675,-0.0027446277,
0.687,0.0074772681,
0.68725,0.0055819722,
0.6875,-0.0080699604,
0.68775,0.0066943234,
0.688,0.0133864312,
0.68825,0.0035120922,
0.6885,0.0036454548,
0.68875,0.0080320872,
0.689,0.0162458196,
0.68925,0.0057799281,
0.6895,-0.0053836061,
0.68975,0.0115375267,
0.69,0.0146096256,
0.69025,0.0008207518,
0.6905,0.0072908020,
0.69075,0.0220085084,
0.691,0.0156983994,
0.69125,0.0028166161,
0.6915,0.0086086886,
0.69175,0.0179920346,
0.692,0.0087008961,
0.69225,0.0023196938,
0.6925,0.0096449237,
0.69275,0.0183657836,
0.693,0.0067376923,
0.69325,0.0011844508,
0.6935,0.0174436066,
0.69375,0.0119429901,
0.694,0.0004792694,
0.69425,0.0100857746,
0.6945,0.0089803720,
0.69475,0.0083049461,
0.695,0.0048025036,
0.69525,0.0058963592,
0.6955,0.0116116740,
0.69575,0.0010730302,
0.696,-0.0001065481,
0.69625,0.0105751315,
0.6965,0.0018105374,
0.69675,0.0026731803,
0.697,0.0081119984,
0.69725,0.0030497024,
0.6975,0.0038831476,
0.69775,0.0011194022,
0.698,0.0070147985,
0.69825,0.0064348178,
0.6985,-0.0030499895,
0.69875,0.0045953589,
0.699,0.0043357690,
0.69925,-0.0035699466,
0.6995,0.0060943924,
0.69975,-0.0000165413,
0.7,-0.0001331959,
0.70025,-0.0008739529,
0.7005,-0.0087326914,
0.70075,0.0033703642,
0.701,-0.0067724264,
0.70125,-0.0107617136,
0.7015,0.0004456460,
0.70175,-0.0097027663,
0.702,-0.0089018503,
0.70225,-0.0057292520,
0.7025,-0.0077797342,
0.70275,0.0005777710,
0.703,-0.0125764031,
0.70325,-0.0089939591,
0.7035,0.0025115905,
0.70375,-0.0123007465,
0.704,-0.0099012982,
0.70425,-0.0053350450,
0.7045,-0.0065208804,
0.70475,-0.0038964036,
0.705,-0.0160017759,
0.70525,-0.0001398314,
0.7055,0.0040831519,
0.70575,-0.0171299614,
0.706,-0.0076197931,
0.70625,-0.0017271040,
0.7065,-0.0102593834,
0.70675,-0.0120700141,
0.707,-0.0109949224,
0.70725,0.0022892880,
0.7075,-0.0038046371,
0.70775,-0.0182232484,
0.708,0.0011610750,
0.70825,0.0011316721,
0.7085,-0.0068466635,
0.70875,-0.0070141703,
0.709,-0.0009677233,
0.70925,0.0060303481,
0.7095,-0.0103441477,
0.70975,-0.0121997520,
0.71,0.0078647174,
0.71025,-0.0023448458,
0.7105,-0.0154966256,
0.71075,-0.0080227954,
0.711,-0.0004427601,
0.71125,-0.0028198862,
0.7115,-0.0121612744,
0.71175,-0.0081997653,
0.712,0.0051032477,
0.71225,-0.0118254442,
0.7125,-0.0142009137,
0.71275,-0.0023695044,
0.713,-0.0021795193,
0.71325,-0.0097476225,
0.7135,-0.0105915414,
0.71375,0.0022227161,
0.714,0.0016386344,
0.71425,-0.0088007757,
0.7145,-0.0013814187,
0.71475,0.0009257648,
0.715,-0.0068996944,
0.71525,-0.0109020639,
0.7155,-0.0028291191,
0.71575,0.0009241988,
0.716,-0.0053596506,
0.71625,-0.0020736775,
0.7165,0.0087851193,
0.71675,-0.0048682648,
0.717,-0.0008545249,
0.71725,0.0059172176,
0.7175,-0.0041689454,
0.71775,-0.0064525623,
0.718,-0.0036340286,
0.71825,0.0025422745,
0.7185,-0.0013035332,
0.71875,-0.0041144784,
0.719,0.0100959465,
0.71925,0.0071130744,
0.7195,-0.0034788600,
0.71975,0.0044466015,
0.72,0.0091032498,
0.72025,0.0028230879,
0.7205,-0.0096594347,
0.72075,0.0035492089,
0.721,0.0107799647,
0.72125,-0.0066269701,
0.7215,-0.0020691187,
0.72175,0.0127637936,
0.722,0.0020474624,
0.72225,-0.0021517603,
0.7225,0.0009119607,
0.72275,0.0077255182,
0.723,0.0065398100,
0.72325,-0.0108351111,
0.7235,0.0020395084,
0.72375,0.0139246238,
0.724,-0.0053706458,
0.72425,0.0017479364,
0.7245,0.0126998676,
0.72475,0.0115805380,
0.725,0.0046929396,
0.72525,0.0004139848,
0.7255,0.0130697908,
0.72575,0.0094245849,
0.726,-0.0056265718,
0.72625,0.0096750977,
0.7265,0.0162197631,
0.72675,0.0066414354,
0.727,0.0061705261,
0.72725,0.0092802569,
0.7275,0.0175490472,
0.72775,0.0057264669,
0.728,-0.0004521128,
0.72825,0.0145473052,
0.7285,0.0044465419,
0.72875,-0.0037510428,
0.729,0.0033309548,
0.72925,0.0033028310,
0.7295,0.0041415486,
0.72975,-0.0022091384,
0.73,-0.0001938534,
0.73025,0.0091048945,
0.7305,-0.0061674621,
0.73075,-0.0021048149,
0.731,0.0048181978,
0.73125,-0.0072732125,
0.7315,-0.0003557663,
0.73175,0.0000194378,
0.732,-0.0044693113,
0.73225,0.0000920115,
0.7325,-0.0020385485,
0.73275,0.0039110291,
0.733,0.0023715855,
0.73325,-0.0009826231,
0.7335,0.0079719704,
0.73375,0.0035726966,
0.734,-0.0030807401,
0.73425,0.0059369486,
0.7345,0.0008958569,
0.73475,0.0024898618,
0.735,-0.0006266782,
0.73525,-0.0022066860,
0.7355,0.0046194149,
0.73575,-0.0019271183,
0.736,-0.0073738047,
0.73625,0.0000803374,
0.7365,0.0013042730,
0.73675,-0.0059167268,
0.737,-0.0037250391,
0.73725,-0.0019975360,
0.7375,0.0015779403,
0.73775,-0.0047336370,
0.738,-0.0082510849,
0.73825,0.0016595682,
0.7385,-0.0021425281,
0.73875,-0.0114066163,
0.739,-0.0020706407,
0.73925,0.0018851856,
0.7395,-0.0029591904,
0.73975,-0.0128552048,
0.74,-0.0035659224,
0.74025,-0.0006248015,
0.7405,-0.0110137016,
0.74075,-0.0111101922,
0.741,0.0031965342,
0.74125,0.0012150049,
0.7415,-0.0084700435,
0.74175,-0.0011823133,
0.742,0.0104853278,
0.74225,0.0006607373,
0.7425,-0.0074969511,
0.74275,0.0011655759,
0.743,0.0106265405,
0.74325,-0.0017034803,
0.7435,-0.0058700517,
0.74375,0.0104221785,
0.744,0.0094366297,
0.74425,-0.0054069301,
0.7445,0.0000032679,
0.74475,0.0098626371,
0.745,0.0056805126,
0.74525,-0.0067851776,
0.7455,-0.0024276304,
0.74575,0.0089361072,
0.746,0.0000481825,
0.74625,-0.0086703626,
0.7465,0.0036909920,
0.74675,0.0074427710,
0.747,-0.0031508096,
0.74725,-0.0069108903,
0.7475,0.0009122804,
0.74775,0.0045871185,
0.748,-0.0084231235,
0.74825,-0.0053249840,
0.7485,0.0028515174,
0.74875,0.0007295723,
0.749,-0.0062010307,
0.74925,0.0019235872,
0.7495,0.0072094337,
0.74975,0.0005986824,
0.75,-0.0051115872,
0.75025,0.0051262304,
0.7505,0.0000625750,
0.75075,-0.0014349410,
0.751,0.0025947406,
0.75125,0.0040465211,
0.7515,-0.0006838150,
0.75175,-0.0006521665,
0.752,0.0060754744,
0.75225,0.0044164015,
0.7525,0.0008519751,
0.75275,0.0046290234,
0.753,0.0110875433,
0.75325,0.0000602659,
0.7535,-0.0011234931,
0.75375,0.0098620299,
0.754,0.0053597246,
0.75425,-0.0062119146,
0.7545,-0.0014262846,
0.75475,0.0100452639,
0.755,0.0025239985,
0.75525,-0.0043580141,
0.7555,0.0093723228,
0.75575,0.0119378101,
0.756,0.0003487118,
0.75625,-0.0020345605,
0.7565,0.0065876222,
0.75675,0.0054749493,
0.757,-0.0029377006,
0.75725,-0.0028855246,
0.7575,0.0110625429,
0.75775,0.0061952211,
0.758,-0.0044531994,
0.75825,0.0110487062,
0.7585,0.0111946641,
0.75875,0.0009384173,
0.759,0.0021468247,
0.75925,0.0078012645,
0.7595,0.0074778921,
0.75975,0.0022334289,
0.76,0.0038320334,
0.76025,0.0136700273,
0.7605,0.0082417838,
0.76075,0.0011981786,
0.761,0.0110670291,
0.76125,0.0117711741,
0.7615,0.0009784307,
0.76175,-0.0006515904,
0.762,0.0044336850,
0.76225,0.0043292628,
0.7625,-0.0037912375,
0.76275,-0.0038750418,
0.763,0.0089777810,
0.76325,0.0045238198,
0.7635,-0.0032306653,
0.76375,0.0045030434,
0.764,0.0109057324,
0.76425,-0.0030142367,
0.7645,-0.0098043103,
0.76475,-0.0048177047,
0.765,-0.0016384321,
0.76525,-0.0112078208,
0.7655,-0.0138274357,
0.76575,-0.0016570590,
0.766,-0.0068025040,
0.76625,-0.0123297293,
0.7665,-0.0055337097,
0.76675,-0.0093940757,
0.767,-0.0050195167,
0.76725,-0.0108065903,
0.7675,-0.0080171209,
0.76775,-0.0043532294,
0.768,-0.0110127488,
0.76825,-0.0104109608,
0.7685,-0.0009292520,
0.76875,-0.0111965379,
0.769,-0.0089402022,
0.76925,-0.0052213692,
0.7695,-0.0101739401,
0.76975,-0.0097818896,
0.77,-0.0141957551,
0.77025,-0.0093435012,
0.7705,-0.0115583073,
0.77075,-0.0237957723,
0.771,-0.0106964586,
0.77125,-0.0086649684,
0.7715,-0.0159609411,
0.77175,-0.0143303555,
0.772,-0.0108333156,
0.77225,-0.0057213614,
0.7725,-0.0131328683,
0.77275,-0.0163056254,
0.773,-0.0039422414,
0.77325,-0.0080301780,
0.7735,-0.0204109382,
0.77375,-0.0075999983,
0.774,-0.0054914481,
0.77425,-0.0110060778,
0.7745,-0.0150425676,
0.77475,-0.0099828336,
0.775,-0.0026795897,
0.77525,-0.0174846016,
0.7755,-0.0171225499,
0.77575,-0.0021813670,
0.776,-0.0090131732,
0.77625,-0.0144352317,
0.7765,-0.0048370622,
0.77675,0.0027157292,
0.777,0.0002339551,
0.77725,-0.0080024153,
0.7775,0.0044538863,
0.77775,0.0125914151,
0.778,-0.0051578144,
0.77825,-0.0033740744,
0.7785,0.0069012297,
0.77875,0.0026017937,
0.779,-0.0079885209,
0.77925,-0.0038336799,
0.7795,0.0062822755,
0.77975,-0.0018125750,
0.78,-0.0103431577,
0.78025,-0.0026025549,
0.7805,0.0056193047,
0.78075,-0.0071858102,
0.781,-0.0087183407,
0.78125,0.0013097669,
0.7815,0.0002347654,
0.78175,-0.0070940806,
0.782,-0.0034047966,
0.78225,0.0052927751,
0.7825,0.0009688365,
0.78275,-0.0020507216,
0.783,0.0006778549,
0.78325,0.0081710042,
0.7835,-0.0012235953,
0.78375,-0.0006124541,
0.784,0.0057917694,
0.78425,0.0017384551,
0.7845,-0.0021750159,
0.78475,0.0042337188,
0.785,0.0037508719,
0.78525,0.0033985297,
0.7855,0.0000442867,
0.78575,0.0075589037,
0.786,0.0067327255,
0.78625,0.0018682233,
0.7865,0.0087338695,
0.78675,0.0087504573,
0.787,0.0026838449,
0.78725,0.0025226241,
0.7875,0.0030833147,
0.78775,0.0066417553,
0.788,-0.0002691866,
0.78825,-0.0029384377,
0.7885,0.0117884055,
0.78875,0.0001310314,
0.789,-0.0029196383,
0.78925,0.0087518170,
0.7895,0.0036893403,
0.78975,-0.0004262473,
0.79,-0.0024273619,
0.79025,0.0033271380,
0.7905,0.0110535771,
0.79075,-0.0030795124,
0.791,0.0014423802,
0.79125,0.0182253774,
0.7915,0.0052084699,
0.79175,0.0029272537,
0.792,0.0130049875,
0.79225,0.0143393092,
0.7925,0.0099372752,
0.79275,0.0050587067,
0.793,0.0143346339,
0.79325,0.0192333311,
0.7935,0.0015173737,
0.79375,0.0098804114,
0.794,0.0167123564,
0.79425,0.0117165912,
0.7945,0.0071704192,
0.79475,0.0086965635,
0.795,0.0185650978,
0.79525,0.0070024147,
0.7955,0.0007966842,
0.79575,0.0126351733,
0.796,0.0074786651,
0.79625,-0.0014299904,
0.7965,0.0070686014,
0.79675,0.0074886419,
0.797,0.0076987939,
0.79725,-0.0011736230,
0.7975,0.0003339825,
0.79775,0.0087682912,
0.798,-0.0077683078,
0.79825,-0.0079593277,
0.7985,0.0014645235,
0.79875,-0.0081844702,
0.799,-0.0066143768,
0.79925,-0.0053498698,
0.7995,-0.0003889146,
0.79975,0.0007292480,
0.8,-0.0125209158,
0.80025,-0.0014979112,
0.8005,0.0026568514,
0.80075,-0.0075927046,
0.801,-0.0053763040,
0.80125,0.0017937708,
0.8015,0.0006356674,
0.80175,-0.0023405515,
0.802,-0.0059603299,
0.80225,0.0069475900,
0.8025,-0.0000940499,
0.80275,-0.0121993627,
0.803,0.0027388080,
0.80325,0.0025341548,
0.8035,-0.0040539107,
0.80375,-0.0037070727,
0.804,-0.0015068928,
0.80425,-0.0045973063,
0.8045,-0.0065514566,
0.80475,-0.0078948950,
0.805,0.0009304911,
0.80525,-0.0060469275,
0.8055,-0.0104329288,
0.80575,-0.0007786027,
0.806,-0.0024200855,
0.80625,-0.0121173449,
0.8065,-0.0067366729,
0.80675,-0.0042589111,
0.807,-0.0096331965,
0.80725,-0.0135726528,
0.8075,-0.0071087796,
0.80775,0.0005826798,
0.808,-0.0089088250,
0.80825,-0.0092766816,
0.8085,0.0043325080,
0.80875,-0.0009376149,
0.809,-0.0130475573,
0.80925,-0.0031241120,
0.8095,-0.0003301951,
0.80975,-0.0042783651,
0.81,-0.0090111708,
0.81025,-0.0030370699,
0.8105,0.0055312132,
0.81075,-0.0048558866,
0.811,-0.0075267525,
0.81125,0.0059160660,
0.8115,-0.0004323940,
0.81175,-0.0084841941,
0.812,-0.0015255543,
0.81225,-0.0004518623,
0.8125,-0.0010965271,
0.81275,-0.0087825302,
0.813,-0.0042487932,
0.81325,0.0049199346,
0.8135,-0.0083865887,
0.81375,-0.0037611669,
0.814,0.0076996218,
0.81425,0.0003729736,
0.8145,-0.0028860311,
0.81475,-0.0034034264,
0.815,0.0015851717,
0.81525,-0.0000885687,
0.8155,-0.0106424280,
0.81575,0.0028530350,
0.816,0.0070939981,
0.81625,-0.0061646379,
0.8165,0.0005931009,
0.81675,0.0016811308,
0.817,0.0028127523,
0.81725,-0.0024678765,
0.8175,-0.0050721485,
0.81775,0.0050156172,
0.818,0.0001012638,
0.81825,-0.0058885501,
0.8185,0.0061389036,
0.81875,0.0036736447,
0.819,0.0022796942,
0.81925,0.0029058391,
0.8195,0.0023818312,
0.81975,0.0088138683,
0.82,0.0062985700,
0.82025,0.0028269351,
0.8205,0.0119816009,
0.82075,0.0022437391,
0.821,0.0038032278,
0.82125,0.0095112678,
0.8215,0.0060026599,
0.82175,0.0047191409,
0.822,0.0058086757,
0.82225,0.0100149829,
0.8225,0.0071733883,
0.82275,0.0029269510,
0.823,0.0105860997,
0.82325,0.0108667966,
0.8235,-0.0014632974,
0.82375,0.0051027094,
0.824,0.0100056818,
0.82425,0.0085241776,
0.8245,0.0054050609,
0.82475,0.0081749298,
0.825,0.0164625142,
0.82525,0.0087434221,
0.8255,0.0021891319,
0.82575,0.0138355177,
0.826,0.0122907404,
0.82625,0.0039780326,
0.8265,0.0058360840,
0.82675,0.0149250999,
0.827,0.0114734396,
0.82725,0.0051250830,
0.8275,0.0112607284,
0.82775,0.0211565122,
0.828,0.0079433639,
0.82825,0.0066345879,
0.8285,0.0141348233,
0.82875,0.0146942269,
0.829,0.0010600904,
0.82925,0.0056566866,
0.8295,0.0159796253,
0.82975,0.0078768274,
0.83,-0.0004944184,
0.83025,0.0127946166,
0.8305,0.0165301878,
0.83075,0.0031476843,
0.831,-0.0001258481,
0.83125,0.0129449982,
0.8315,0.0093969833,
0.83175,-0.0019255995,
0.832,0.0029529876,
0.83225,0.0133302175,
0.8325,0.0051851566,
0.83275,-0.0023380960,
0.833,0.0087078223,
0.83325,0.0116949389,
0.8335,-0.0029222313,
0.83375,-0.0014688889,
0.834,0.0071821087,
0.83425,0.0034974474,
0.8345,-0.0068300478,
0.83475,-0.0017210660,
0.835,0.0037398618,
0.83525,-0.0010092718,
0.8355,-0.0088711698,
0.83575,0.0019984134,
0.836,0.0025977381,
0.83625,-0.0071296068,
0.8365,-0.0019740427,
0.83675,0.0012773245,
0.837,0.0008274543,
