Date,2020-12-01 07:16:45
Filename,STFMK-20201105-LW19-1941_20201201_071645_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.64025,0.0063804546,
1.6405,-0.0020337296,
1.64075,-0.0047049890,
1.641,-0.0006555066,
1.64125,-0.0013554055,
1.6415,-0.0025092321,
1.64175,-0.0058446540,
1.642,-0.0005980186,
1.64225,0.0071174628,
1.6425,-0.0018813746,
1.64275,0.0002012176,
1.643,0.0084102517,
1.64325,-0.0000507765,
1.6435,0.0000910149,
1.64375,0.0000081711,
1.644,0.0058997869,
1.64425,0.0058271997,
1.6445,-0.0060278494,
1.64475,0.0065653031,
1.645,0.0082260659,
1.64525,-0.0015724393,
1.6455,0.0032478636,
1.64575,0.0033221755,
1.646,-0.0008897861,
1.64625,-0.0010230010,
1.6465,-0.0061767916,
1.64675,0.0030729440,
1.647,-0.0021057406,
1.64725,-0.0101135876,
1.6475,-0.0031643829,
1.64775,-0.0055350522,
1.648,-0.0080166748,
1.64825,-0.0066532288,
1.6485,-0.0125618642,
1.64875,-0.0028652151,
1.649,-0.0098215239,
1.64925,-0.0141959358,
1.6495,-0.0041458020,
1.64975,-0.0067912117,
1.65,-0.0122430651,
1.65025,-0.0089997277,
1.6505,-0.0070658978,
1.65075,-0.0060753897,
1.651,-0.0081028985,
1.65125,-0.0084365383,
1.6515,0.0012879254,
1.65175,-0.0030272412,
1.652,-0.0027145075,
1.65225,0.0017773912,
1.6525,0.0008220737,
1.65275,0.0035104663,
1.653,0.0034893337,
1.65325,-0.0008985518,
1.6535,0.0096488288,
1.65375,0.0050049862,
1.654,0.0032659853,
1.65425,0.0085239317,
1.6545,0.0078385593,
1.65475,0.0075623337,
1.655,0.0013238295,
1.65525,-0.0005383790,
1.6555,0.0057929964,
1.65575,0.0024405031,
1.656,-0.0023670741,
1.65625,0.0026364813,
1.6565,0.0031539509,
1.65675,-0.0005926185,
1.657,-0.0018803602,
1.65725,0.0010043425,
1.6575,0.0011895638,
1.65775,-0.0065517863,
1.658,-0.0100130728,
1.65825,0.0006437980,
1.6585,-0.0033542004,
1.65875,-0.0074328855,
1.659,-0.0000775070,
1.65925,0.0014597448,
1.6595,-0.0049661677,
1.65975,-0.0044159056,
1.66,-0.0003386062,
1.66025,0.0029806062,
1.6605,-0.0016684444,
1.66075,-0.0024504703,
1.661,0.0015996654,
1.66125,0.0031181881,
1.6615,-0.0000864525,
1.66175,0.0005517835,
1.662,0.0019843909,
1.66225,0.0066596521,
1.6625,-0.0020256920,
1.66275,0.0004064245,
1.663,0.0095376363,
1.66325,0.0034457603,
1.6635,0.0029091968,
1.66375,-0.0022914608,
1.664,-0.0009688613,
1.66425,0.0056013325,
1.6645,-0.0034409314,
1.66475,-0.0044000177,
1.665,0.0086383773,
1.66525,0.0029126732,
1.6655,-0.0026646415,
1.66575,-0.0007133691,
1.666,0.0018381984,
1.66625,0.0022378201,
1.6665,-0.0052514481,
1.66675,-0.0042205355,
1.667,0.0062898239,
1.66725,0.0011820816,
1.6675,-0.0030577972,
1.66775,0.0059182588,
1.668,0.0084956158,
1.66825,0.0053445115,
1.6685,-0.0018268891,
1.66875,0.0043988386,
1.669,0.0083893258,
1.66925,0.0036553736,
1.6695,0.0022291145,
1.66975,0.0106706005,
1.67,0.0096711013,
1.67025,0.0053218296,
1.6705,0.0101733720,
1.67075,0.0138266515,
1.671,0.0138338832,
1.67125,0.0062584826,
1.6715,0.0086765727,
1.67175,0.0136434939,
1.672,0.0082040867,
1.67225,0.0086932210,
1.6725,0.0112086907,
1.67275,0.0131482678,
1.673,0.0128641641,
1.67325,0.0103851482,
1.6735,0.0148742665,
1.67375,0.0168372914,
1.674,0.0066926014,
1.67425,0.0070083197,
1.6745,0.0095852064,
1.67475,0.0064738691,
1.675,0.0076188892,
1.67525,0.0049152886,
1.6755,0.0101986052,
1.67575,0.0093791541,
1.676,0.0053008422,
1.67625,0.0051125749,
1.6765,0.0032294323,
1.67675,0.0011217627,
1.677,0.0031628318,
1.67725,-0.0032297485,
1.6775,-0.0025680326,
1.67775,0.0041213664,
1.678,-0.0018376735,
1.67825,-0.0033880628,
1.6785,0.0030195396,
1.67875,-0.0013710716,
1.679,-0.0027800796,
1.67925,-0.0086250985,
1.6795,-0.0025777481,
1.67975,0.0018137322,
1.68,-0.0087822359,
1.68025,-0.0081375819,
1.6805,-0.0007915592,
1.68075,-0.0064894930,
1.681,-0.0038358108,
1.68125,-0.0022855415,
1.6815,-0.0033711663,
1.68175,0.0006966982,
1.682,-0.0061575547,
1.68225,-0.0006538007,
1.6825,0.0002757403,
1.68275,-0.0019742809,
1.683,-0.0031390311,
1.68325,-0.0051860749,
1.6835,-0.0016619678,
1.68375,0.0038912315,
1.684,-0.0035009016,
1.68425,0.0018498702,
1.6845,-0.0006182715,
1.68475,-0.0035846690,
1.685,-0.0027163117,
1.68525,-0.0059399977,
1.6855,-0.0045292648,
1.68575,-0.0012449545,
1.686,-0.0102696465,
1.68625,-0.0043137427,
1.6865,-0.0013699043,
1.68675,-0.0080640838,
1.687,-0.0068383180,
1.68725,-0.0051487214,
1.6875,-0.0035835721,
1.68775,-0.0055723921,
1.688,-0.0086939856,
1.68825,-0.0019625360,
1.6885,-0.0016025102,
1.68875,-0.0085578999,
1.689,-0.0059221992,
1.68925,0.0031226140,
1.6895,-0.0035401888,
1.68975,-0.0068889605,
1.69,0.0004906454,
1.69025,0.0022118739,
1.6905,-0.0010232474,
1.69075,-0.0080458382,
1.691,-0.0010452570,
1.69125,0.0012598387,
1.6915,-0.0050896034,
1.69175,-0.0119276810,
1.692,0.0017146536,
1.69225,-0.0044043073,
1.6925,-0.0074842800,
1.69275,-0.0082707750,
1.693,-0.0000771987,
1.69325,-0.0073535563,
1.6935,-0.0145622790,
1.69375,-0.0101260180,
1.694,-0.0083942963,
1.69425,-0.0158486497,
1.6945,-0.0114944344,
1.69475,-0.0159621537,
1.695,-0.0141213536,
1.69525,-0.0097937044,
1.6955,-0.0147027168,
1.69575,-0.0110919643,
1.696,-0.0096318377,
1.69625,-0.0123355966,
1.6965,-0.0049363500,
1.69675,-0.0113920420,
1.697,-0.0120136030,
1.69725,-0.0034567553,
1.6975,-0.0118127242,
1.69775,-0.0128043536,
1.698,-0.0036186932,
1.69825,-0.0031581526,
1.6985,-0.0069179926,
1.69875,-0.0061273817,
1.699,-0.0040395600,
1.69925,0.0001298739,
1.6995,-0.0157505721,
1.69975,-0.0092359809,
1.7,-0.0026551392,
1.70025,-0.0113695720,
1.7005,-0.0114305234,
1.70075,-0.0037847604,
1.701,0.0007179321,
1.70125,-0.0033911867,
1.7015,-0.0115755564,
1.70175,0.0057870913,
1.702,0.0015529798,
1.70225,-0.0121927904,
1.7025,-0.0009263238,
1.70275,0.0053674476,
1.703,-0.0008962008,
1.70325,-0.0016493434,
1.7035,-0.0004580914,
1.70375,0.0131369270,
1.704,0.0014101632,
1.70425,-0.0053306697,
1.7045,0.0097658336,
1.70475,0.0059961695,
1.705,-0.0036513878,
1.70525,0.0054693823,
1.7055,0.0005084369,
1.70575,0.0082838414,
1.706,0.0036981227,
1.70625,0.0015235301,
1.7065,0.0112527376,
1.70675,0.0100728050,
1.707,0.0068186941,
1.70725,0.0102513041,
1.7075,0.0114844386,
1.70775,0.0124287233,
1.708,0.0073117595,
1.70825,0.0066078897,
1.7085,0.0129673127,
1.70875,0.0085871238,
1.709,0.0083172312,
1.70925,0.0086454023,
1.7095,0.0090526100,
1.70975,0.0076480387,
1.71,0.0053609018,
1.71025,0.0056102783,
1.7105,0.0086529199,
1.71075,0.0034328306,
1.711,0.0035687801,
1.71125,0.0028922488,
1.7115,0.0026067151,
1.71175,0.0039933384,
1.712,0.0006109988,
1.71225,0.0022345050,
1.7125,0.0025749295,
1.71275,-0.0021174029,
1.713,0.0027163480,
1.71325,-0.0006011874,
1.7135,-0.0011587283,
1.71375,-0.0036855952,
1.714,-0.0074489480,
1.71425,-0.0051049506,
1.7145,-0.0032318456,
1.71475,-0.0087186238,
1.715,-0.0037715263,
1.71525,-0.0018490548,
1.7155,-0.0037100264,
1.71575,-0.0047896653,
1.716,-0.0022171293,
1.71625,-0.0013263221,
1.7165,-0.0048890244,
1.71675,-0.0033599855,
1.717,-0.0026987388,
1.71725,-0.0024483490,
1.7175,-0.0001918945,
1.71775,0.0007058679,
1.718,0.0023226847,
1.71825,0.0022176357,
1.7185,-0.0024540271,
1.71875,-0.0006936963,
1.719,-0.0035023724,
1.71925,-0.0031997883,
1.7195,0.0007069060,
1.71975,-0.0050047329,
1.72,-0.0036144699,
1.72025,0.0002160543,
1.7205,0.0010351778,
1.72075,0.0009141481,
1.721,-0.0014399459,
1.72125,0.0046781190,
1.7215,0.0024365468,
1.72175,-0.0068158684,
1.722,0.0006507505,
1.72225,0.0002440790,
1.7225,-0.0062108347,
1.72275,-0.0054155765,
1.723,-0.0060672862,
1.72325,-0.0000202325,
1.7235,-0.0041991430,
1.72375,-0.0079198619,
1.724,0.0036987439,
1.72425,-0.0068785697,
1.7245,-0.0067075179,
1.72475,-0.0028386326,
1.725,-0.0038130141,
1.72525,-0.0007943541,
1.7255,-0.0048698667,
1.72575,-0.0010484664,
1.726,0.0034731706,
1.72625,-0.0021845768,
1.7265,-0.0053835753,
1.72675,0.0032717923,
1.727,-0.0025614090,
1.72725,-0.0072710444,
1.7275,-0.0075603183,
1.72775,-0.0075207506,
1.728,-0.0035043014,
1.72825,-0.0097621111,
1.7285,-0.0055494993,
1.72875,-0.0022674256,
1.729,-0.0076154266,
1.72925,-0.0070252032,
1.7295,-0.0071458807,
1.72975,-0.0021976726,
1.73,-0.0073714205,
1.73025,-0.0169248674,
1.7305,-0.0084127178,
1.73075,-0.0071798982,
1.731,-0.0122432262,
1.73125,-0.0043562185,
1.7315,-0.0070703644,
1.73175,-0.0081720650,
1.732,-0.0039354078,
1.73225,-0.0061395648,
1.7325,-0.0050592432,
1.73275,-0.0044767130,
1.733,-0.0055443905,
1.73325,-0.0052237362,
1.7335,-0.0084160147,
1.73375,-0.0000815700,
1.734,0.0060029817,
1.73425,-0.0023810649,
1.7345,-0.0022072457,
1.73475,0.0060992949,
1.735,0.0057777734,
1.73525,-0.0009075769,
1.7355,0.0028213565,
1.73575,0.0106891822,
1.736,0.0055929688,
1.73625,-0.0003428448,
1.7365,0.0079146987,
1.73675,0.0089909369,
1.737,0.0034781571,
1.73725,-0.0020356847,
1.7375,0.0070052757,
1.73775,0.0078061214,
1.738,-0.0012341260,
1.73825,-0.0001814919,
1.7385,0.0048097521,
1.73875,0.0027334285,
1.739,0.0029397984,
1.73925,0.0015072949,
1.7395,0.0115342122,
1.73975,0.0066933576,
1.74,0.0001168950,
1.74025,0.0080891103,
1.7405,0.0084863650,
1.74075,0.0012488482,
1.741,-0.0003500451,
1.74125,0.0028002248,
1.7415,0.0084432121,
1.74175,0.0014892390,
1.742,-0.0009558840,
1.74225,0.0129131703,
1.7425,0.0083418693,
1.74275,0.0009742228,
1.743,0.0057830433,
1.74325,0.0058543663,
1.7435,0.0039029405,
1.74375,-0.0022602146,
1.744,-0.0002000192,
1.74425,0.0111184595,
1.7445,-0.0006175310,
1.74475,-0.0025156534,
1.745,0.0029132818,
1.74525,0.0014802738,
1.7455,-0.0016889068,
1.74575,-0.0060337307,
1.746,-0.0000348841,
1.74625,0.0026587779,
1.7465,-0.0052981926,
1.74675,0.0000729095,
1.747,0.0004467354,
1.74725,-0.0016184689,
1.7475,0.0005477956,
1.74775,-0.0074424529,
1.748,-0.0017050594,
1.74825,0.0014619437,
1.7485,-0.0088827694,
1.74875,-0.0028734943,
1.749,-0.0040852549,
1.74925,-0.0075530452,
1.7495,-0.0011526519,
1.74975,-0.0068228063,
1.75,-0.0039243419,
1.75025,-0.0021240320,
1.7505,-0.0070631830,
1.75075,-0.0036181489,
1.751,-0.0074617914,
1.75125,-0.0057053030,
1.7515,-0.0001619916,
1.75175,-0.0105064157,
1.752,-0.0012349052,
1.75225,0.0012503907,
1.7525,-0.0017566816,
1.75275,0.0013855681,
1.753,-0.0000904539,
1.75325,0.0054785842,
1.7535,0.0018390808,
1.75375,-0.0037190572,
1.754,0.0055132993,
1.75425,0.0059417752,
1.7545,0.0004575186,
1.75475,0.0080298893,
1.755,0.0049706297,
1.75525,0.0056133308,
1.7555,0.0014440047,
1.75575,-0.0047850474,
1.756,0.0037194956,
1.75625,-0.0025499517,
1.7565,-0.0074743452,
1.75675,0.0029723272,
1.757,-0.0014277445,
1.75725,-0.0012754475,
1.7575,0.0006909028,
1.75775,-0.0017028905,
1.758,0.0024474971,
1.75825,-0.0057359114,
1.7585,-0.0087074265,
1.75875,0.0008344389,
1.759,-0.0020205879,
1.75925,-0.0062560453,
1.7595,-0.0030840419,
1.75975,-0.0002881842,
1.76,0.0005672269,
1.76025,-0.0061436202,
1.7605,-0.0003161023,
1.76075,0.0027383994,
1.761,-0.0097398795,
1.76125,-0.0064395191,
1.7615,0.0005868263,
1.76175,-0.0024454473,
1.762,-0.0028818522,
1.76225,-0.0034253604,
1.7625,0.0030856426,
1.76275,0.0015932153,
1.763,-0.0002491264,
1.76325,0.0014201170,
1.7635,0.0010323410,
1.76375,-0.0087285144,
1.764,-0.0059301155,
1.76425,-0.0024194699,
1.7645,-0.0038231048,
1.76475,-0.0005012017,
1.765,0.0031741466,
1.76525,0.0021042228,
1.7655,-0.0002066161,
1.76575,-0.0018219650,
1.766,0.0011353246,
1.76625,-0.0038153443,
1.7665,-0.0090574306,
1.76675,0.0007228134,
1.767,0.0001701447,
1.76725,-0.0053454679,
1.7675,0.0031173201,
1.76775,0.0066042691,
1.768,0.0011401547,
1.76825,-0.0002568480,
1.7685,0.0027538668,
1.76875,0.0056433300,
1.769,0.0001115031,
1.76925,-0.0000247428,
1.7695,0.0132039413,
1.76975,0.0091174841,
1.77,0.0018587011,
1.77025,0.0102167847,
1.7705,0.0130202342,
1.77075,0.0094987601,
1.771,0.0043820078,
1.77125,0.0109173870,
1.7715,0.0166234858,
1.77175,0.0080816057,
1.772,0.0065175081,
1.77225,0.0198727269,
1.7725,0.0135436300,
1.77275,0.0055489275,
1.773,0.0097636450,
1.77325,0.0199476350,
1.7735,0.0157480445,
1.77375,0.0037130937,
1.774,0.0086577544,
1.77425,0.0197798423,
1.7745,-0.0000957203,
1.77475,0.0016912417,
1.775,0.0130702071,
1.77525,0.0092664650,
1.7755,0.0013083343,
1.77575,0.0035514960,
1.776,0.0121567082,
1.77625,0.0098320898,
1.7765,-0.0068339594,
1.77675,0.0061893780,
1.777,0.0094128661,
1.77725,-0.0021570581,
1.7775,-0.0012757081,
1.77775,0.0066540395,
1.778,0.0012299898,
1.77825,-0.0022512190,
1.7785,-0.0040771249,
1.77875,0.0040913098,
1.779,-0.0003289556,
1.77925,-0.0070756786,
1.7795,0.0030248780,
1.77975,0.0042343526,
1.78,-0.0007523288,
1.78025,-0.0009497625,
1.7805,-0.0002426408,
1.78075,-0.0044577820,
1.781,-0.0030434844,
1.78125,-0.0019661076,
1.7815,0.0014519603,
1.78175,-0.0026407563,
1.782,0.0004828828,
1.78225,0.0019539329,
1.7825,-0.0043558287,
1.78275,-0.0008357083,
1.783,-0.0015553938,
1.78325,-0.0094716018,
1.7835,-0.0035295358,
1.78375,-0.0074550556,
1.784,-0.0020082144,
1.78425,-0.0027953531,
1.7845,-0.0097165275,
1.78475,-0.0029038733,
1.785,-0.0028832539,
1.78525,-0.0141708367,
1.7855,-0.0076386593,
1.78575,-0.0087423194,
1.786,-0.0060925144,
1.78625,-0.0078068017,
1.7865,-0.0109208142,
1.78675,-0.0004529368,
1.787,-0.0006459077,
1.78725,-0.0139127970,
1.7875,-0.0008738649,
1.78775,0.0002365208,
1.788,-0.0032024966,
1.78825,-0.0049869502,
1.7885,-0.0008418125,
1.78875,0.0037124143,
1.789,-0.0012880776,
1.78925,-0.0044461172,
1.7895,0.0060019847,
1.78975,-0.0009621196,
1.79,-0.0050768647,
1.79025,-0.0005412610,
1.7905,0.0029830881,
1.79075,0.0013340258,
1.791,-0.0046978379,
1.79125,-0.0070232810,
1.7915,0.0002115504,
1.79175,-0.0102925757,
1.792,-0.0129563650,
1.79225,-0.0050994437,
1.7925,-0.0071516922,
1.79275,-0.0086424546,
1.793,-0.0105787646,
1.79325,-0.0046498938,
1.7935,0.0000175095,
1.79375,-0.0113354642,
1.794,-0.0111067938,
1.79425,-0.0018151995,
1.7945,-0.0107140262,
1.79475,-0.0101793390,
1.795,-0.0097393971,
1.79525,-0.0007175865,
1.7955,-0.0054148026,
1.79575,-0.0081833815,
1.796,-0.0033372738,
1.79625,0.0012344227,
1.7965,-0.0069901277,
1.79675,-0.0072737639,
1.797,-0.0046360665,
1.79725,-0.0000997582,
1.7975,-0.0069916160,
1.79775,-0.0058007902,
1.798,0.0044942792,
1.79825,0.0025643480,
1.7985,-0.0004553769,
1.79875,0.0079241293,
1.799,0.0045907018,
1.79925,0.0007235743,
1.7995,0.0031470642,
1.79975,0.0013245067,
1.8,-0.0023998325,
1.80025,0.0004984100,
1.8005,0.0032551698,
1.80075,0.0051996894,
1.801,0.0017545025,
1.80125,0.0078799836,
1.8015,0.0127823688,
1.80175,0.0021173302,
1.802,-0.0005799523,
1.80225,0.0083246343,
1.8025,0.0074122609,
1.80275,-0.0009212939,
1.803,0.0034714304,
1.80325,0.0133029856,
1.8035,0.0089528291,
1.80375,0.0027306683,
1.804,0.0126599325,
1.80425,0.0192025118,
1.8045,0.0048288046,
1.80475,0.0022674426,
1.805,0.0145978769,
1.80525,0.0120398384,
1.8055,0.0017172900,
1.80575,0.0049389713,
1.806,0.0151530942,
1.80625,0.0102289720,
1.8065,-0.0004739669,
1.80675,0.0106509607,
1.807,0.0184956044,
1.80725,0.0046164347,
1.8075,0.0020637405,
1.80775,0.0121499095,
1.808,0.0095939441,
1.80825,-0.0009207850,
1.8085,-0.0007194187,
1.80875,0.0152554326,
1.809,0.0119402446,
1.80925,-0.0015681562,
1.8095,0.0114351790,
1.80975,0.0160723031,
1.81,-0.0022052675,
1.81025,0.0019527588,
1.8105,0.0046740118,
1.81075,0.0061006634,
1.811,-0.0042605344,
1.81125,-0.0033628826,
1.8115,0.0079259099,
1.81175,0.0030075461,
1.812,-0.0052215802,
1.81225,0.0043642810,
1.8125,-0.0022285986,
1.81275,-0.0038161452,
1.813,-0.0035138116,
1.81325,-0.0032338039,
1.8135,-0.0019342861,
1.81375,-0.0076668314,
1.814,-0.0051564975,
1.81425,-0.0012349075,
1.8145,-0.0112327877,
1.81475,-0.0037136925,
1.815,-0.0026407423,
1.81525,-0.0116477897,
1.8155,-0.0023793462,
1.81575,-0.0020648332,
1.816,-0.0031834380,
1.81625,-0.0054174894,
1.8165,-0.0060872305,
1.81675,-0.0016069155,
1.817,-0.0044009574,
1.81725,-0.0077515710,
1.8175,0.0011265978,
1.81775,-0.0040693451,
1.818,-0.0043668579,
1.81825,-0.0016862586,
1.8185,-0.0010158018,
1.81875,-0.0013699533,
1.819,-0.0049704257,
1.81925,-0.0047998312,
1.8195,-0.0006327470,
1.81975,-0.0057962202,
1.82,-0.0050527514,
1.82025,-0.0041531022,
1.8205,-0.0019224542,
1.82075,-0.0014024029,
1.821,-0.0043471241,
1.82125,-0.0008545539,
1.8215,0.0044494597,
1.82175,-0.0069185039,
1.822,-0.0030801990,
1.82225,-0.0013589473,
1.8225,-0.0005805982,
1.82275,-0.0033006710,
1.823,-0.0080416035,
1.82325,0.0034988183,
1.8235,0.0034164730,
1.82375,-0.0071595511,
1.824,-0.0007224395,
1.82425,0.0067022201,
1.8245,-0.0017349444,
1.82475,-0.0063259965,
1.825,-0.0018914796,
1.82525,0.0033105104,
1.8255,-0.0064463150,
1.82575,-0.0102226529,
1.826,0.0040343041,
1.82625,0.0039816489,
1.8265,-0.0103143007,
1.82675,-0.0038030103,
1.827,0.0016997349,
1.82725,-0.0021427658,
1.8275,-0.0108607151,
1.82775,-0.0060158288,
1.828,0.0016445759,
1.82825,-0.0076031876,
1.8285,-0.0131776854,
1.82875,0.0000775414,
1.829,-0.0002599169,
1.82925,-0.0120983869,
1.8295,-0.0073661823,
1.82975,0.0004718590,
1.83,-0.0027939372,
1.83025,-0.0086982939,
1.8305,-0.0074499622,
1.83075,0.0025226721,
1.831,-0.0069878455,
1.83125,-0.0094924225,
1.8315,0.0056789946,
1.83175,0.0044921362,
1.832,-0.0038881842,
1.83225,0.0036209649,
1.8325,0.0059076920,
1.83275,0.0051086992,
1.833,-0.0014246226,
1.83325,0.0015605119,
1.8335,0.0067206216,
1.83375,-0.0049787704,
1.834,0.0012350549,
1.83425,0.0126312105,
1.8345,0.0044678636,
1.83475,0.0045916308,
1.835,0.0122908801,
1.83525,0.0097152796,
1.8355,0.0058265165,
1.83575,0.0025211894,
1.836,0.0132036945,
1.83625,0.0083888099,
1.8365,-0.0018946966,
1.83675,0.0148471482,
1.837,0.0203928091,
1.83725,0.0051299180,
1.8375,0.0092022391,
1.83775,0.0189543664,
1.838,0.0184723958,
1.83825,0.0054916698,
1.8385,0.0052503562,
1.83875,0.0223845076,
1.839,0.0103125824,
1.83925,0.0016217057,
1.8395,0.0194387250,
1.83975,0.0203168802,
1.84,0.0092609404,
1.84025,0.0105707673,
1.8405,0.0168256182,
1.84075,0.0211491808,
1.841,0.0035810834,
1.84125,0.0058298442,
1.8415,0.0221080612,
1.84175,0.0077547641,
1.842,0.0010401033,
1.84225,0.0190433934,
1.8425,0.0163216107,
1.84275,0.0082763089,
1.843,0.0050700088,
1.84325,0.0127173131,
1.8435,0.0155292926,
1.84375,-0.0021783067,
1.844,0.0040940125,
1.84425,0.0114021711,
1.8445,0.0027421517,
1.84475,-0.0017704824,
1.845,0.0068608597,
1.84525,0.0104343938,
1.8455,0.0039501069,
1.84575,-0.0022528239,
1.846,0.0059547815,
1.84625,0.0082728844,
1.8465,-0.0025835214,
1.84675,-0.0008516941,
1.847,0.0039856606,
1.84725,0.0011253763,
1.8475,-0.0031905090,
1.84775,-0.0015735504,
1.848,0.0063536298,
1.84825,0.0011079804,
1.8485,0.0000570234,
1.84875,0.0029294142,
1.849,0.0008995127,
1.84925,-0.0009835301,
1.8495,0.0009148032,
1.84975,-0.0036000705,
1.85,-0.0002148010,
1.85025,0.0011062052,
1.8505,-0.0045537567,
1.85075,-0.0017980958,
1.851,-0.0023895404,
1.85125,-0.0005253003,
1.8515,0.0004712175,
1.85175,-0.0054513346,
1.852,-0.0075192526,
1.85225,0.0022665905,
1.8525,-0.0018056743,
1.85275,-0.0049239844,
1.853,-0.0028863703,
1.85325,0.0032365010,
1.8535,0.0010752169,
1.85375,-0.0039430922,
1.854,0.0004208349,
1.85425,0.0090021854,
1.8545,-0.0034567760,
1.85475,-0.0077554099,
1.855,0.0031935552,
1.85525,0.0032217756,
1.8555,-0.0038605880,
1.85575,-0.0041126572,
1.856,0.0033196267,
1.85625,0.0035784880,
1.8565,-0.0083129043,
1.85675,-0.0022296279,
1.857,0.0076935948,
1.85725,-0.0034621067,
1.8575,-0.0102157788,
1.85775,0.0010670068,
1.858,0.0021340437,
1.85825,-0.0040789568,
1.8585,-0.0111072026,
1.85875,0.0027719000,
1.859,0.0032013920,
1.85925,-0.0141565911,
1.8595,-0.0043845149,
1.85975,0.0040539149,
1.86,-0.0084160119,
1.86025,-0.0084754061,
1.8605,-0.0063183233,
1.86075,0.0042649745,
1.861,-0.0080768913,
1.86125,-0.0180782173,
1.8615,0.0008428523,
1.86175,0.0019729857,
1.862,-0.0169654917,
1.86225,-0.0077587860,
1.8625,-0.0005988363,
1.86275,-0.0024928995,
1.863,-0.0142436372,
1.86325,-0.0095600691,
1.8635,0.0023947656,
1.86375,-0.0107889790,
1.864,-0.0165227503,
1.86425,-0.0024713308,
1.8645,-0.0023522619,
1.86475,-0.0065767947,
1.865,-0.0093155904,
1.86525,-0.0009454874,
1.8655,0.0008244804,
1.86575,-0.0102928225,
1.866,-0.0015178317,
1.86625,-0.0016321065,
1.8665,-0.0086445045,
1.86675,-0.0043375841,
1.867,0.0010149117,
1.86725,-0.0008358320,
1.8675,0.0010543494,
1.86775,-0.0012342224,
1.868,0.0076152063,
1.86825,0.0000815845,
1.8685,-0.0023979270,
1.86875,0.0106570050,
1.869,0.0033541429,
1.86925,-0.0065439884,
1.8695,0.0054249102,
1.86975,0.0062484322,
1.87,0.0056525199,
1.87025,-0.0005314287,
1.8705,0.0068257675,
1.87075,0.0137073491,
1.871,0.0038557788,
1.87125,0.0017366826,
1.8715,0.0149089545,
1.87175,0.0049654841,
1.872,-0.0014082678,
1.87225,0.0026971453,
1.8725,0.0142884264,
1.87275,0.0023711745,
1.873,0.0003806831,
1.87325,0.0128505575,
1.8735,0.0156446006,
1.87375,0.0004670010,
1.874,0.0083917882,
1.87425,0.0137730492,
1.8745,0.0090143643,
1.87475,0.0001886347,
1.875,0.0055007800,
1.87525,0.0175422747,
1.8755,0.0043510757,
1.87575,0.0016929999,
1.876,0.0142487101,
1.87625,0.0144826537,
1.8765,0.0025350573,
1.87675,0.0013795162,
1.877,0.0067410115,
1.87725,0.0056415787,
1.8775,-0.0074996706,
1.87775,-0.0038921675,
1.878,0.0017708207,
1.87825,-0.0034703640,
1.8785,-0.0105784629,
1.87875,-0.0033514970,
1.879,0.0023408183,
1.87925,-0.0033855916,
1.8795,-0.0123635102,
1.87975,0.0003737838,
1.88,-0.0026671987,
1.88025,-0.0066997809,
1.8805,-0.0068684295,
1.88075,-0.0035826606,
1.881,-0.0003591779,
1.88125,-0.0065466976,
1.8815,-0.0067110215,
1.88175,0.0069514643,
1.882,-0.0048174984,
1.88225,-0.0068788854,
1.8825,0.0008439223,
1.88275,-0.0043206206,
1.883,-0.0039320979,
1.88325,-0.0058959834,
1.8835,-0.0028494515,
1.88375,0.0004301675,
1.884,-0.0067169676,
1.88425,-0.0017234002,
1.8845,0.0045020590,
1.88475,-0.0034536496,
1.885,-0.0010696475,
1.88525,0.0026351586,
1.8855,-0.0009008694,
1.88575,-0.0014538052,
1.886,-0.0044529070,
1.88625,0.0016395722,
1.8865,-0.0014836363,
1.88675,-0.0089213178,
1.887,0.0044801515,
1.88725,-0.0022280554,
1.8875,-0.0066782199,
1.88775,0.0004880364,
1.888,-0.0027692108,
1.88825,-0.0027615358,
1.8885,-0.0051742280,
1.88875,-0.0070534456,
1.889,0.0050112423,
1.88925,-0.0048431111,
1.8895,-0.0067523718,
1.88975,0.0075049680,
1.89,0.0025573128,
1.89025,-0.0013942898,
1.8905,-0.0006587774,
1.89075,0.0028625913,
1.891,0.0034276168,
1.89125,-0.0097888233,
1.8915,-0.0040709348,
1.89175,0.0079559423,
1.892,-0.0069774198,
1.89225,-0.0076367725,
1.8925,0.0006310552,
1.89275,0.0018267216,
1.893,-0.0072879642,
1.89325,-0.0141714690,
1.8935,0.0031092647,
1.89375,0.0001915334,
1.894,-0.0135360006,
1.89425,-0.0082592582,
1.8945,0.0019116240,
1.89475,-0.0039571831,
1.895,-0.0137615968,
1.89525,-0.0101975640,
1.8955,0.0017694883,
1.89575,-0.0103202136,
1.896,-0.0210823100,
1.89625,-0.0021911049,
1.8965,-0.0001214892,
1.89675,-0.0191663746,
1.897,-0.0135779046,
1.89725,-0.0050258050,
1.8975,-0.0061159926,
1.89775,-0.0165317785,
1.898,-0.0132308807,
1.89825,0.0012103964,
1.8985,-0.0044430438,
1.89875,-0.0107942717,
1.899,-0.0003822581,
1.89925,0.0047615967,
1.8995,-0.0016445898,
1.89975,-0.0091044223,
1.9,0.0001849305,
1.90025,0.0066868453,
1.9005,-0.0047612032,
1.90075,-0.0036455379,
1.901,0.0044588284,
