Date,2020-12-01 07:22:33
Filename,STFMK-20201105-LW19-1941_20201201_072233_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.72775,-0.0066753286,
0.728,-0.0018248253,
0.72825,0.0059898449,
0.7285,-0.0057077305,
0.72875,-0.0026706648,
0.729,0.0052692508,
0.72925,-0.0008294433,
0.7295,0.0004787432,
0.72975,-0.0010362002,
0.73,0.0019159780,
0.73025,0.0023311670,
0.7305,0.0060465913,
0.73075,0.0058347359,
0.731,0.0074022398,
0.73125,0.0036469996,
0.7315,0.0068918811,
0.73175,0.0048483312,
0.732,0.0007136787,
0.73225,0.0014310646,
0.7325,-0.0005495822,
0.73275,0.0007823347,
0.733,0.0021330281,
0.73325,0.0090339174,
0.7335,0.0078092120,
0.73375,0.0040228483,
0.734,0.0057787723,
0.73425,0.0137638785,
0.7345,0.0051610614,
0.73475,0.0056121433,
0.735,0.0115436800,
0.73525,0.0108919833,
0.7355,0.0056930492,
0.73575,0.0052243900,
0.736,0.0079428395,
0.73625,0.0136873946,
0.7365,-0.0034367023,
0.73675,0.0071094120,
0.737,0.0140802925,
0.73725,0.0051176078,
0.7375,0.0004228374,
0.73775,0.0067771976,
0.738,0.0100140423,
0.73825,0.0058545773,
0.7385,-0.0029636021,
0.73875,0.0114405723,
0.739,0.0144237140,
0.73925,-0.0014035860,
0.7395,0.0048727267,
0.73975,0.0114251394,
0.74,0.0077102687,
0.74025,-0.0001687695,
0.7405,-0.0033855124,
0.74075,0.0083561093,
0.741,0.0040493570,
0.74125,-0.0152279763,
0.7415,-0.0014006805,
0.74175,0.0015943826,
0.742,-0.0038701184,
0.74225,-0.0078080776,
0.7425,-0.0070053861,
0.74275,0.0014653823,
0.743,-0.0079950057,
0.74325,-0.0143524613,
0.7435,0.0021753795,
0.74375,-0.0000238533,
0.744,-0.0125876833,
0.74425,-0.0027591467,
0.7445,-0.0020236983,
0.74475,0.0020959410,
0.745,-0.0033995416,
0.74525,-0.0093039284,
0.7455,0.0052698078,
0.74575,-0.0034732609,
0.746,-0.0086220698,
0.74625,-0.0038650376,
0.7465,-0.0073762359,
0.74675,-0.0062942649,
0.747,-0.0104183704,
0.74725,-0.0110444259,
0.7475,0.0011245374,
0.74775,-0.0067681209,
0.748,-0.0077847089,
0.74825,-0.0014325033,
0.7485,-0.0056574792,
0.74875,-0.0024933789,
0.749,-0.0047760978,
0.74925,-0.0076223006,
0.7495,0.0018128338,
0.74975,0.0001469510,
0.75,-0.0021593766,
0.75025,-0.0019971994,
0.7505,-0.0009433550,
0.75075,0.0027082392,
0.751,-0.0016187243,
0.75125,-0.0035690726,
0.7515,0.0048012268,
0.75175,0.0015691668,
0.752,-0.0063365051,
0.75225,-0.0010447521,
0.7525,0.0066176620,
0.75275,0.0014701248,
0.753,-0.0078121834,
0.75325,-0.0007350038,
0.7535,0.0092181750,
0.75375,-0.0011333667,
0.754,-0.0080210380,
0.75425,0.0040590763,
0.7545,0.0033344212,
0.75475,-0.0100763701,
0.755,-0.0108090658,
0.75525,0.0039085592,
0.7555,0.0009394821,
0.75575,-0.0161110200,
0.756,-0.0090940613,
0.75625,0.0061067962,
0.7565,-0.0049750372,
0.75675,-0.0148613416,
0.757,-0.0003419227,
0.75725,0.0040825959,
0.7575,-0.0090693291,
0.75775,-0.0119467322,
0.758,0.0021208965,
0.75825,0.0053399913,
0.7585,-0.0126517694,
0.75875,-0.0106147761,
0.759,0.0100328512,
0.75925,-0.0007478294,
0.7595,-0.0134887230,
0.75975,0.0012882334,
0.76,0.0048365514,
0.76025,-0.0062976405,
0.7605,-0.0082672592,
0.76075,-0.0060371845,
0.761,0.0052528949,
0.76125,-0.0062084273,
0.7615,-0.0099308752,
0.76175,0.0039715548,
0.762,0.0019359249,
0.76225,-0.0059110941,
0.7625,-0.0044062468,
0.76275,0.0011993068,
0.763,0.0029241787,
0.76325,-0.0051095365,
0.7635,-0.0016533006,
0.76375,0.0055310405,
0.764,0.0022361374,
0.76425,0.0059177075,
0.7645,0.0050987937,
0.76475,0.0019924187,
0.765,0.0077944552,
0.76525,0.0016789406,
0.7655,-0.0003045155,
0.76575,0.0053244252,
0.766,0.0025819449,
0.76625,0.0041929139,
0.7665,0.0040034726,
0.76675,0.0031647468,
0.767,0.0140740443,
0.76725,0.0065277526,
0.7675,0.0037250645,
0.76775,0.0137262419,
0.768,0.0138772381,
0.76825,0.0105929542,
0.7685,0.0068163634,
0.76875,0.0100574223,
0.769,0.0180272982,
0.76925,0.0052830088,
0.7695,0.0052405102,
0.76975,0.0190025661,
0.77,0.0106341876,
0.77025,0.0045440374,
0.7705,0.0060493713,
0.77075,0.0123954238,
0.771,0.0063810986,
0.77125,-0.0061966041,
0.7715,0.0038257393,
0.77175,0.0124042500,
0.772,-0.0037926687,
0.77225,0.0022059022,
0.7725,0.0067173666,
0.77275,0.0071635186,
0.773,0.0021273324,
0.77325,-0.0052443445,
0.7735,0.0102818487,
0.77375,0.0068372050,
0.774,-0.0103016067,
0.77425,0.0023145208,
0.7745,0.0073908963,
0.77475,-0.0004151904,
0.775,-0.0060247914,
0.77525,0.0013654133,
0.7755,0.0065337964,
0.77575,-0.0021359394,
0.776,-0.0090501541,
0.77625,0.0051667863,
0.7765,-0.0009430090,
0.77675,-0.0095196459,
0.777,-0.0066768043,
0.77725,-0.0029826891,
0.7775,-0.0007746954,
0.77775,-0.0099600051,
0.778,-0.0084837200,
0.77825,0.0033441957,
0.7785,-0.0040076030,
0.77875,-0.0059907255,
0.779,-0.0018392447,
0.77925,-0.0071209553,
0.7795,0.0005269985,
0.77975,-0.0093305511,
0.78,-0.0065234844,
0.78025,0.0050845700,
0.7805,-0.0065013045,
0.78075,-0.0077437526,
0.781,0.0022807075,
0.78125,-0.0070861001,
0.7815,-0.0005633745,
0.78175,-0.0067484183,
0.782,-0.0081072301,
0.78225,0.0035528061,
0.7825,-0.0026485112,
0.78275,-0.0064456807,
0.783,0.0017276960,
0.78325,-0.0039311703,
0.7835,0.0003414377,
0.78375,-0.0051841401,
0.784,-0.0042510815,
0.78425,0.0061816676,
0.7845,0.0008272063,
0.78475,-0.0058029643,
0.785,0.0009269401,
0.78525,0.0044726557,
0.7855,-0.0039594197,
0.78575,-0.0043076491,
0.786,-0.0004122664,
0.78625,0.0119052753,
0.7865,-0.0021766403,
0.78675,-0.0027220033,
0.787,0.0115145463,
0.78725,0.0108118579,
0.7875,-0.0005469243,
0.78775,0.0003367090,
0.788,0.0077543221,
0.78825,0.0078126611,
0.7885,-0.0097710229,
0.78875,-0.0002089789,
0.789,0.0156223597,
0.78925,0.0007190510,
0.7895,-0.0065136412,
0.78975,0.0036163488,
0.79,0.0070884610,
0.79025,-0.0005447240,
0.7905,-0.0104176253,
0.79075,0.0013714400,
0.791,0.0078135375,
0.79125,-0.0116210431,
0.7915,-0.0067885774,
0.79175,0.0076204967,
0.792,0.0014928572,
0.79225,-0.0083255991,
0.7925,-0.0043085334,
0.79275,0.0094228340,
0.793,0.0063496400,
0.79325,-0.0085098911,
0.7935,0.0034293651,
0.79375,0.0089640003,
0.794,-0.0017378330,
0.79425,-0.0021957620,
0.7945,0.0062866467,
0.79475,0.0076206722,
0.795,0.0042366968,
0.79525,-0.0029790110,
0.7955,0.0091367178,
0.79575,0.0084758494,
0.796,-0.0034072837,
0.79625,0.0011847846,
0.7965,0.0078062685,
0.79675,0.0023141264,
0.797,0.0031115320,
0.79725,0.0036523002,
0.7975,0.0093127051,
0.79775,0.0106316414,
0.798,0.0070345844,
0.79825,0.0084831379,
0.7985,0.0095969643,
0.79875,0.0078935884,
0.799,0.0086619798,
0.79925,0.0049062464,
0.7995,0.0104019092,
0.79975,0.0116085988,
0.8,0.0050629564,
0.80025,0.0083954912,
0.8005,0.0123043843,
0.80075,0.0171862449,
0.801,0.0108440733,
0.80125,0.0072357533,
0.8015,0.0160846375,
0.80175,0.0169931240,
0.802,0.0013187411,
0.80225,0.0070118182,
0.8025,0.0166274663,
0.80275,0.0113770086,
0.803,0.0074004126,
0.80325,0.0136817712,
0.8035,0.0233237725,
0.80375,0.0146229761,
0.804,0.0034507995,
0.80425,0.0143593010,
0.8045,0.0181986038,
0.80475,0.0032360337,
0.805,0.0027448735,
0.80525,0.0117664393,
0.8055,0.0139111578,
0.80575,0.0048937765,
0.806,0.0043727364,
0.80625,0.0109714791,
0.8065,0.0094314516,
0.80675,-0.0028807619,
0.807,0.0002699760,
0.80725,0.0086767888,
0.8075,-0.0007682508,
0.80775,-0.0068942364,
0.808,-0.0014694837,
0.80825,0.0081199557,
0.8085,-0.0036304384,
0.80875,-0.0068335887,
0.809,0.0028479211,
0.80925,-0.0006146819,
0.8095,-0.0020862313,
0.80975,-0.0058328398,
0.81,-0.0015465319,
0.81025,0.0023684616,
0.8105,-0.0088878367,
0.81075,-0.0063614799,
0.811,0.0058983602,
0.81125,-0.0032748261,
0.8115,-0.0071921805,
0.81175,-0.0037381719,
0.812,-0.0008732840,
0.81225,-0.0003732556,
0.8125,-0.0093462430,
0.81275,-0.0063746413,
0.813,-0.0028679043,
0.81325,-0.0056728041,
0.8135,-0.0094171008,
0.81375,-0.0017042720,
0.814,-0.0014674820,
0.81425,-0.0047975704,
0.8145,-0.0086168917,
0.81475,-0.0058333371,
0.815,0.0025509014,
0.81525,-0.0045573888,
0.8155,-0.0076429639,
0.81575,-0.0005279399,
0.816,-0.0001570965,
0.81625,-0.0025313194,
0.8165,-0.0060196230,
0.81675,-0.0035943522,
0.817,-0.0004061279,
0.81725,-0.0030703258,
0.8175,-0.0082239127,
0.81775,-0.0006115967,
0.818,-0.0017849347,
0.81825,-0.0046006502,
0.8185,-0.0086439857,
0.81875,-0.0056968606,
0.819,0.0017770055,
0.81925,-0.0046539018,
0.8195,-0.0123160714,
0.81975,-0.0003675137,
0.82,0.0024815847,
0.82025,-0.0033996906,
0.8205,-0.0083962251,
0.82075,-0.0026489450,
0.821,0.0017678483,
0.82125,-0.0120315505,
0.8215,-0.0159159806,
0.82175,-0.0009265563,
0.822,-0.0043460159,
0.82225,-0.0164106376,
0.8225,-0.0098250825,
0.82275,0.0019287994,
0.823,-0.0015061318,
0.82325,-0.0200816393,
0.8235,-0.0082720648,
0.82375,0.0043166713,
0.824,-0.0132678403,
0.82425,-0.0180078968,
0.8245,0.0001281481,
0.82475,0.0010114766,
0.825,-0.0070265769,
0.82525,-0.0131473802,
0.8255,0.0013969170,
0.82575,0.0071884762,
0.826,-0.0151503664,
0.82625,-0.0107094003,
0.8265,0.0082890978,
0.82675,-0.0095085744,
0.827,-0.0144132050,
0.82725,-0.0077710580,
0.8275,-0.0020547535,
0.82775,0.0002761307,
0.828,-0.0171150994,
0.82825,-0.0065201540,
0.8285,0.0054195998,
0.82875,-0.0071451385,
0.829,-0.0090746377,
0.82925,-0.0019550989,
0.8295,0.0038982257,
0.82975,-0.0028804946,
0.83,-0.0078115244,
0.83025,0.0019116409,
0.8305,0.0100468090,
0.83075,-0.0027657999,
0.831,-0.0013943987,
0.83125,0.0023200337,
0.8315,0.0052610580,
0.83175,0.0022579033,
0.832,-0.0061659459,
0.83225,0.0032895342,
0.8325,0.0064733992,
0.83275,-0.0055737114,
0.833,0.0032901659,
0.83325,0.0064609824,
0.8335,0.0089279069,
0.83375,0.0078229457,
0.834,0.0026500833,
0.83425,0.0105535658,
0.8345,0.0159771889,
0.83475,0.0043423516,
0.835,0.0048116334,
0.83525,0.0111942738,
0.8355,0.0087067159,
0.83575,0.0076288222,
0.836,-0.0012872941,
0.83625,0.0115600219,
0.8365,0.0128030349,
0.83675,-0.0006971899,
0.837,0.0033684266,
0.83725,0.0154259009,
0.8375,0.0050943857,
0.83775,-0.0031064465,
0.838,0.0039367909,
0.83825,0.0116778277,
0.8385,0.0016867107,
0.83875,-0.0054537095,
0.839,0.0092397155,
0.83925,0.0097835483,
0.8395,-0.0020679354,
0.83975,-0.0033414925,
0.84,0.0075775175,
0.84025,0.0053762216,
0.8405,-0.0078816051,
0.84075,-0.0076625030,
0.841,0.0068480987,
0.84125,-0.0029596151,
0.8415,-0.0130243786,
0.84175,-0.0051593985,
0.842,0.0065473150,
0.84225,-0.0056933775,
0.8425,-0.0141106788,
0.84275,-0.0029455069,
0.843,0.0059975893,
0.84325,-0.0043682079,
0.8435,-0.0132965669,
0.84375,-0.0006027368,
0.844,0.0031900036,
0.84425,-0.0085863639,
0.8445,-0.0119699240,
0.84475,0.0027065659,
0.845,0.0041559078,
0.84525,-0.0109863020,
0.8455,-0.0084826518,
0.84575,0.0016491947,
0.846,-0.0006228479,
0.84625,-0.0109882234,
0.8465,-0.0090850415,
0.84675,0.0000035044,
0.847,-0.0032001489,
0.84725,-0.0068124454,
0.8475,-0.0048841275,
0.84775,0.0038753464,
0.848,-0.0006167021,
0.84825,-0.0075419163,
0.8485,-0.0021066642,
0.84875,-0.0022754555,
0.849,-0.0045021302,
0.84925,-0.0071883812,
0.8495,-0.0100333355,
0.84975,-0.0026474278,
0.85,-0.0059824628,
0.85025,-0.0100695770,
0.8505,-0.0058565773,
0.85075,-0.0011628579,
0.851,-0.0036126105,
0.85125,-0.0063575692,
0.8515,-0.0082130330,
0.85175,0.0006487755,
0.852,-0.0060818624,
0.85225,-0.0088212024,
0.8525,-0.0005587853,
0.85275,0.0014676175,
0.853,-0.0002055111,
0.85325,-0.0030786681,
0.8535,0.0034404101,
0.85375,0.0080550453,
0.854,0.0005076536,
0.85425,-0.0061142310,
0.8545,0.0031994530,
0.85475,0.0019991503,
0.855,-0.0055052545,
0.85525,-0.0066327420,
0.8555,0.0018893210,
0.85575,0.0067541627,
0.856,-0.0083190436,
0.85625,-0.0094759082,
0.8565,0.0107001420,
0.85675,0.0003540001,
0.857,-0.0156647563,
0.85725,-0.0068690120,
0.8575,0.0034594222,
0.85775,-0.0030245450,
0.858,-0.0149674844,
0.85825,-0.0055305604,
0.8585,0.0086510610,
0.85875,-0.0055527147,
0.859,-0.0166854765,
0.85925,0.0014973609,
0.8595,0.0070464239,
0.85975,-0.0091953957,
0.86,-0.0160182044,
0.86025,-0.0020208051,
0.8605,0.0048530130,
0.86075,-0.0156468600,
0.861,-0.0073856721,
0.86125,0.0070912093,
0.8615,0.0033972929,
0.86175,-0.0048432788,
0.862,-0.0032961883,
0.86225,0.0068522794,
0.8625,0.0061912881,
0.86275,-0.0064150295,
0.863,-0.0042469669,
0.86325,0.0097658411,
0.8635,0.0017784582,
0.86375,-0.0048863832,
0.864,0.0030382252,
0.86425,0.0063646333,
0.8645,0.0072247507,
0.86475,-0.0019031820,
0.865,-0.0030523837,
0.86525,0.0086658830,
0.8655,0.0000833314,
0.86575,-0.0067563793,
0.866,0.0020495069,
0.86625,0.0060318820,
0.8665,0.0035610846,
0.86675,-0.0003524701,
0.867,0.0027711205,
0.86725,0.0143573470,
0.8675,0.0076378421,
0.86775,-0.0008947050,
0.868,0.0077568786,
0.86825,0.0095746135,
0.8685,0.0038685505,
0.86875,0.0033848851,
0.869,0.0085923122,
0.86925,0.0167341530,
0.8695,0.0082363458,
0.86975,0.0026427172,
0.87,0.0188843496,
0.87025,0.0163990334,
0.8705,0.0041077323,
0.87075,0.0038185108,
0.871,0.0118349819,
0.87125,0.0123862214,
0.8715,0.0005112222,
0.87175,0.0033983509,
0.872,0.0182353500,
0.87225,0.0095159207,
0.8725,-0.0017618742,
0.87275,0.0088629574,
0.873,0.0098363310,
0.87325,0.0011227801,
0.8735,-0.0027782028,
0.87375,0.0008767738,
0.874,0.0073735188,
0.87425,-0.0044699591,
0.8745,-0.0099927709,
0.87475,0.0025471654,
0.875,0.0004338865,
0.87525,-0.0091865128,
0.8755,-0.0093452530,
0.87575,-0.0032126836,
0.876,0.0012278951,
0.87625,-0.0101592029,
0.8765,-0.0093374141,
0.87675,0.0019560105,
0.877,-0.0033211217,
0.87725,-0.0102361515,
0.8775,-0.0094737336,
0.87775,0.0005065377,
0.878,-0.0014955638,
0.87825,-0.0144857904,
0.8785,-0.0078466656,
0.87875,0.0062154587,
0.879,-0.0090103084,
0.87925,-0.0100167338,
0.8795,-0.0019634946,
0.87975,-0.0003714571,
0.88,-0.0042133676,
0.88025,-0.0114504145,
0.8805,-0.0008564389,
0.88075,0.0027126856,
0.881,-0.0070485752,
0.88125,-0.0080742594,
0.8815,-0.0000058568,
0.88175,0.0002445415,
0.882,-0.0073187286,
0.88225,-0.0091598919,
0.8825,0.0006117345,
0.88275,0.0024589989,
0.883,-0.0098680165,
0.88325,-0.0070924554,
0.8835,0.0035132994,
0.88375,-0.0008493776,
0.884,-0.0049372641,
0.88425,-0.0044305944,
0.8845,0.0068864315,
0.88475,-0.0003143310,
0.885,-0.0109773669,
0.88525,-0.0016407367,
0.8855,0.0014530274,
0.88575,-0.0054714968,
0.886,-0.0059808148,
0.88625,-0.0027740789,
0.8865,0.0030647044,
0.88675,-0.0002138685,
0.887,-0.0040859431,
0.88725,0.0005155380,
0.8875,0.0030545741,
0.88775,-0.0046128309,
0.888,-0.0042046318,
0.88825,-0.0064981049,
0.8885,-0.0002753783,
0.88875,-0.0001891158,
0.889,-0.0075536706,
0.88925,-0.0015416006,
0.8895,0.0027102046,
0.88975,-0.0010881970,
0.89,-0.0079166722,
0.89025,0.0012795372,
0.8905,0.0069314959,
0.89075,-0.0081852786,
0.891,-0.0089740977,
0.89125,0.0042291991,
0.8915,0.0044627045,
0.89175,-0.0060779592,
0.892,-0.0020088158,
0.89225,0.0039810510,
0.8925,0.0053509464,
0.89275,-0.0050313752,
0.893,-0.0013373764,
0.89325,0.0101263896,
0.8935,-0.0010482330,
0.89375,-0.0098332772,
0.894,0.0028058216,
0.89425,0.0066429190,
0.8945,-0.0010888996,
0.89475,-0.0021783630,
0.895,0.0042129019,
0.89525,0.0056685419,
0.8955,0.0026035586,
0.89575,-0.0067407461,
0.896,0.0068479981,
0.89625,0.0039230748,
0.8965,-0.0041275197,
0.89675,-0.0007783321,
0.897,0.0059635187,
0.89725,0.0060623782,
0.8975,-0.0003781115,
0.89775,0.0011906027,
0.898,0.0099056419,
0.89825,0.0050066104,
0.8985,-0.0016155322,
0.89875,0.0026708720,
0.899,0.0067316592,
0.89925,0.0053022532,
0.8995,0.0020731140,
0.89975,0.0041346424,
0.9,0.0116498685,
0.90025,0.0076412186,
0.9005,0.0008724312,
0.90075,0.0146887098,
0.901,0.0115539450,
0.90125,0.0093280431,
0.9015,0.0067641847,
0.90175,0.0058696610,
0.902,0.0128799211,
0.90225,0.0061894404,
0.9025,-0.0010332775,
0.90275,0.0100415908,
0.903,0.0085072154,
0.90325,0.0043584090,
0.9035,0.0069158380,
0.90375,0.0041701403,
0.904,0.0137545727,
0.90425,0.0074235294,
0.9045,-0.0024033249,
0.90475,0.0136249131,
0.905,0.0078501943,
0.90525,-0.0015350011,
0.9055,0.0060834019,
0.90575,0.0082056178,
0.906,0.0088907918,
0.90625,0.0015146030,
0.9065,-0.0020418179,
0.90675,0.0104730241,
0.907,0.0013427818,
0.90725,-0.0044693784,
0.9075,0.0015686019,
0.90775,0.0023762521,
0.908,-0.0011133095,
0.90825,-0.0044849985,
0.9085,-0.0027502652,
0.90875,0.0071973824,
0.909,-0.0077826791,
0.90925,-0.0087056654,
0.9095,0.0011846580,
0.90975,-0.0034955246,
0.91,-0.0060493788,
0.91025,-0.0092406124,
0.9105,-0.0090348898,
0.91075,-0.0024767485,
0.911,-0.0102419239,
0.91125,-0.0121108145,
0.9115,-0.0007899926,
0.91175,-0.0060746069,
0.912,-0.0104404008,
0.91225,-0.0080654696,
0.9125,-0.0042692563,
0.91275,-0.0015202113,
0.913,-0.0186095834,
0.91325,-0.0071094362,
0.9135,0.0024778703,
0.91375,-0.0098404456,
0.914,-0.0074336440,
0.91425,-0.0030298177,
0.9145,-0.0035048919,
0.91475,-0.0055073956,
0.915,-0.0090436721,
0.91525,-0.0030502602,
0.9155,-0.0018782030,
0.91575,-0.0105072083,
0.916,-0.0044917543,
0.91625,-0.0006601361,
0.9165,-0.0012564608,
0.91675,-0.0036289659,
0.917,-0.0064059692,
0.91725,0.0034275446,
0.9175,0.0026340471,
0.91775,-0.0049180561,
0.918,-0.0001829557,
0.91825,0.0020344949,
0.9185,0.0015212771,
0.91875,-0.0045761783,
0.919,0.0020880885,
0.91925,0.0037331530,
0.9195,-0.0017991632,
0.91975,-0.0064335614,
0.92,0.0047495780,
0.92025,0.0011214203,
0.9205,-0.0022801030,
0.92075,-0.0028913899,
0.921,-0.0010797115,
0.92125,0.0026424499,
0.9215,-0.0034219893,
0.92175,-0.0041644187,
0.922,0.0026190267,
0.92225,0.0001375860,
0.9225,-0.0013530550,
0.92275,0.0006499486,
0.923,0.0000809852,
0.92325,0.0030393989,
0.9235,-0.0021565445,
0.92375,-0.0084210858,
0.924,-0.0021721334,
0.92425,0.0008133742,
0.9245,-0.0107914312,
0.92475,-0.0100323539,
0.925,-0.0017897631,
0.92525,0.0000033805,
0.9255,-0.0088518970,
0.92575,-0.0059070247,
0.926,0.0031836154,
0.92625,0.0039381473,
0.9265,-0.0077831023,
0.92675,-0.0044584647,
0.927,0.0098106693,
0.92725,-0.0000939643,
0.9275,-0.0084866388,
0.92775,0.0058800904,
0.928,0.0075611449,
0.92825,0.0015853704,
0.9285,-0.0042370292,
0.92875,0.0055123889,
0.929,0.0082660485,
0.92925,-0.0037159487,
0.9295,-0.0043436224,
0.92975,0.0007008834,
0.93,0.0007709910,
0.93025,-0.0045652352,
0.9305,-0.0026606610,
0.93075,0.0038547190,
0.931,0.0022310396,
0.93125,-0.0063313646,
0.9315,0.0027131233,
0.93175,0.0032986999,
0.932,-0.0000702006,
0.93225,0.0000797269,
0.9325,-0.0039464599,
0.93275,0.0050950414,
0.933,0.0037154730,
0.93325,-0.0030930361,
0.9335,0.0078101219,
0.93375,0.0045112190,
0.934,0.0053607086,
0.93425,0.0061153858,
0.9345,0.0043305368,
0.93475,0.0056058597,
0.935,0.0097450502,
0.93525,-0.0014674111,
0.9355,0.0107524963,
0.93575,0.0118711181,
0.936,0.0084967529,
0.93625,0.0127079282,
0.9365,0.0056621507,
0.93675,0.0151983798,
0.937,0.0103633525,
0.93725,0.0002026250,
0.9375,0.0076089855,
0.93775,0.0103536109,
0.938,-0.0010171898,
0.93825,0.0028330542,
0.9385,0.0023603942,
0.93875,0.0091046374,
0.939,0.0021896602,
0.93925,-0.0062384694,
0.9395,0.0080890069,
0.93975,0.0006942954,
0.94,-0.0119102336,
0.94025,-0.0014286627,
0.9405,-0.0026632324,
0.94075,0.0018069916,
0.941,-0.0049964031,
0.94125,-0.0062877382,
0.9415,0.0043527065,
0.94175,-0.0080420952,
0.942,-0.0083424207,
0.94225,-0.0012186947,
0.9425,-0.0076664891,
0.94275,-0.0043970435,
0.943,-0.0048497925,
0.94325,-0.0033574710,
0.9435,0.0019906235,
0.94375,-0.0040793009,
0.944,-0.0039833793,
0.94425,-0.0006502330,
0.9445,-0.0044012205,
0.94475,-0.0010815837,
0.945,-0.0027317707,
0.94525,-0.0046611675,
0.9455,0.0049433317,
0.94575,-0.0063704681,
0.946,-0.0035030912,
0.94625,0.0067358888,
0.9465,-0.0083802249,
0.94675,-0.0047475682,
0.947,-0.0029941918,
0.94725,-0.0053889714,
0.9475,-0.0032695518,
0.94775,-0.0086485213,
0.948,-0.0069883289,
0.94825,-0.0002688373,
0.9485,-0.0106235305,
0.94875,-0.0066415668,
0.949,-0.0039451891,
0.94925,-0.0086982418,
0.9495,-0.0087094288,
0.94975,-0.0104981679,
0.95,-0.0058759884,
0.95025,-0.0010970605,
0.9505,-0.0074628722,
0.95075,0.0007676810,
0.951,0.0056509557,
0.95125,0.0001524301,
0.9515,0.0012836778,
0.95175,-0.0021326579,
0.952,0.0019352094,
0.95225,-0.0003525912,
0.9525,-0.0028284332,
0.95275,0.0027068730,
0.953,0.0034854573,
0.95325,-0.0006535138,
0.9535,0.0038711862,
0.95375,0.0063523119,
0.954,0.0042832722,
0.95425,-0.0009297149,
0.9545,-0.0053562243,
0.95475,0.0020013459,
0.955,-0.0024525763,
0.95525,-0.0072725704,
0.9555,0.0007247540,
0.95575,-0.0017565781,
0.956,-0.0052935584,
0.95625,-0.0040932656,
0.9565,-0.0034152940,
0.95675,-0.0027365063,
0.957,-0.0066826125,
0.95725,-0.0087454934,
0.9575,-0.0059939483,
0.95775,-0.0016650704,
0.958,-0.0046783956,
0.95825,-0.0054066367,
0.9585,-0.0037131843,
0.95875,0.0069887964,
0.959,-0.0049986392,
0.95925,-0.0046406123,
0.9595,0.0056850403,
0.95975,0.0022832488,
0.96,-0.0005617954,
0.96025,-0.0070797275,
0.9605,0.0032989318,
0.96075,0.0065964842,
0.961,-0.0033477559,
0.96125,-0.0014865866,
0.9615,0.0122270156,
0.96175,0.0052025085,
0.962,-0.0021853896,
0.96225,-0.0004583578,
0.9625,0.0074335849,
0.96275,0.0054390351,
0.963,-0.0065932469,
0.96325,-0.0001651410,
0.9635,0.0078991875,
0.96375,0.0000094530,
0.964,0.0009648793,
0.96425,0.0060589677,
0.9645,0.0076594674,
0.96475,0.0061773034,
0.965,-0.0006417386,
0.96525,0.0088967793,
0.9655,0.0112311030,
0.96575,0.0051802481,
0.966,0.0053313510,
0.96625,0.0058962908,
0.9665,0.0082921339,
0.96675,0.0090480419,
0.967,0.0083425865,
0.96725,0.0109652793,
0.9675,0.0155880935,
0.96775,0.0102281375,
0.968,0.0121556930,
0.96825,0.0140427444,
0.9685,0.0119664017,
0.96875,0.0119942660,
0.969,0.0088290218,
0.96925,0.0102662779,
0.9695,0.0166880134,
0.96975,0.0113004437,
0.97,0.0126649607,
0.97025,0.0169459935,
0.9705,0.0115337484,
0.97075,0.0104204137,
0.971,0.0089794463,
0.97125,0.0073914207,
0.9715,0.0080066789,
0.97175,0.0042914371,
0.972,0.0078938454,
0.97225,0.0127649121,
0.9725,0.0070391260,
0.97275,0.0072552259,
0.973,0.0099784406,
0.97325,0.0066888751,
0.9735,0.0064867893,
0.97375,0.0006310112,
0.974,-0.0002148879,
0.97425,0.0052653980,
0.9745,-0.0006505935,
0.97475,0.0009050452,
0.975,0.0061520441,
0.97525,0.0034049221,
0.9755,0.0040680068,
0.97575,-0.0002163836,
0.976,0.0027803225,
0.97625,0.0068235127,
0.9765,-0.0039657168,
0.97675,-0.0006778520,
0.977,0.0056849243,
0.97725,-0.0031968288,
0.9775,0.0014620244,
0.97775,-0.0016176021,
0.978,-0.0025730398,
0.97825,0.0039466573,
0.9785,-0.0042622611,
0.97875,-0.0005252698,
0.979,0.0035909703,
0.97925,-0.0012375065,
0.9795,-0.0001897232,
0.97975,-0.0012868326,
0.98,0.0001634375,
0.98025,0.0047742957,
0.9805,-0.0055771172,
0.98075,-0.0012164580,
0.981,0.0056055151,
0.98125,-0.0027322967,
0.9815,-0.0001408602,
0.98175,0.0021933587,
0.982,-0.0019414623,
0.98225,0.0022290898,
0.9825,-0.0049820407,
0.98275,0.0008219126,
0.983,0.0037361404,
0.98325,-0.0060012769,
0.9835,0.0021774813,
0.98375,0.0046096412,
0.984,-0.0012843425,
0.98425,-0.0000038300,
0.9845,0.0016604677,
0.98475,0.0022853932,
0.985,0.0018714253,
0.98525,-0.0069745667,
0.9855,0.0004121254,
0.98575,0.0044277878,
0.986,-0.0094681336,
0.98625,0.0031773655,
0.9865,0.0031405755,
0.98675,0.0036288309,
0.987,0.0002968865,
0.98725,-0.0032149893,
0.9875,0.0072532822,
0.98775,-0.0042071273,
0.988,-0.0131642297,
0.98825,-0.0019930636,
0.9885,-0.0088137528,
0.98875,-0.0074923439,
0.989,-0.0051058568,
0.98925,-0.0073082875,
0.9895,0.0010249022,
