Date,2020-12-01 07:10:00
Filename,STFMK-20201105-LW19-1941_20201201_071000_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.569,-0.0052771308,
1.56925,-0.0014951492,
1.5695,0.0065118140,
1.56975,-0.0043398077,
1.57,0.0005129668,
1.57025,-0.0009669412,
1.5705,0.0011899732,
1.57075,-0.0001423717,
1.571,-0.0066009001,
1.57125,0.0022917299,
1.5715,0.0036664272,
1.57175,-0.0062924251,
1.572,0.0043009245,
1.57225,0.0011620079,
1.5725,0.0026027272,
1.57275,0.0035560550,
1.573,-0.0044515221,
1.57325,0.0092510795,
1.5735,0.0050079804,
1.57375,-0.0027301863,
1.574,0.0058145421,
1.57425,0.0022448574,
1.5745,0.0033587441,
1.57475,0.0018231188,
1.575,-0.0045202188,
1.57525,0.0097092185,
1.5755,-0.0073027755,
1.57575,-0.0074337311,
1.576,0.0020242543,
1.57625,-0.0090052076,
1.5765,-0.0054903724,
1.57675,-0.0055249087,
1.577,-0.0098769879,
1.57725,0.0039124019,
1.5775,-0.0105806943,
1.57775,-0.0048101847,
1.578,0.0033403374,
1.57825,-0.0091616157,
1.5785,-0.0027105352,
1.57875,-0.0036567252,
1.579,-0.0024508606,
1.57925,0.0049701896,
1.5795,-0.0103945751,
1.57975,-0.0018548651,
1.58,0.0028605850,
1.58025,-0.0098363552,
1.5805,-0.0021652309,
1.58075,-0.0038673354,
1.581,-0.0023538941,
1.58125,-0.0021818778,
1.5815,-0.0098989150,
1.58175,0.0014126799,
1.582,-0.0016819884,
1.58225,-0.0134532824,
1.5825,-0.0034744609,
1.58275,-0.0076267598,
1.583,-0.0083501143,
1.58325,-0.0071475743,
1.5835,-0.0081447568,
1.58375,-0.0005741126,
1.584,-0.0077208267,
1.58425,-0.0103716329,
1.5845,-0.0002321262,
1.58475,-0.0105592925,
1.585,-0.0068593090,
1.58525,-0.0076449625,
1.5855,-0.0152895888,
1.58575,-0.0049984260,
1.586,-0.0104060387,
1.58625,-0.0133565115,
1.5865,-0.0056349025,
1.58675,-0.0101189325,
1.587,-0.0088216402,
1.58725,-0.0111232596,
1.5875,-0.0086800400,
1.58775,-0.0018919443,
1.588,-0.0078664897,
1.58825,-0.0127408477,
1.5885,-0.0014935376,
1.58875,-0.0036025532,
1.589,-0.0057532378,
1.58925,-0.0069861864,
1.5895,0.0036872025,
1.58975,0.0027834186,
1.59,-0.0039074006,
1.59025,-0.0007276351,
1.5905,0.0072922427,
1.59075,0.0015241795,
1.591,-0.0024808173,
1.59125,0.0020227251,
1.5915,0.0110800741,
1.59175,0.0067067668,
1.592,0.0027721510,
1.59225,0.0111729186,
1.5925,0.0131744761,
1.59275,0.0053783203,
1.593,0.0011447050,
1.59325,0.0099524986,
1.5935,0.0073651252,
1.59375,0.0001925446,
1.594,0.0032911517,
1.59425,0.0061476887,
1.5945,0.0072636511,
1.59475,0.0003440636,
1.595,0.0028818441,
1.59525,0.0093656024,
1.5955,0.0005949616,
1.59575,-0.0020428062,
1.596,0.0042555225,
1.59625,0.0035805665,
1.5965,0.0019599679,
1.59675,0.0032570260,
1.597,0.0029546637,
1.59725,0.0085136648,
1.5975,0.0019610226,
1.59775,0.0058644912,
1.598,0.0121873543,
1.59825,0.0044930866,
1.5985,0.0094504906,
1.59875,0.0086007714,
1.599,0.0050993795,
1.59925,0.0114684571,
1.5995,0.0098285116,
1.59975,0.0082045710,
1.6,0.0140037350,
1.60025,0.0100588072,
1.6005,0.0136648454,
1.60075,0.0103911990,
1.601,0.0038450030,
1.60125,0.0122105228,
1.6015,0.0017166570,
1.60175,-0.0027527285,
1.602,0.0019002152,
1.60225,-0.0028279000,
1.6025,-0.0031404241,
1.60275,-0.0014193382,
1.603,-0.0044168015,
1.60325,0.0035918492,
1.6035,-0.0056856284,
1.60375,-0.0020629833,
1.604,0.0048040072,
1.60425,-0.0037645327,
1.6045,-0.0010415098,
1.60475,-0.0006143560,
1.605,-0.0011192531,
1.60525,0.0006447339,
1.6055,-0.0045055621,
1.60575,0.0009247697,
1.606,0.0020323226,
1.60625,-0.0054084738,
1.6065,0.0031439192,
1.60675,-0.0005970325,
1.607,-0.0014074466,
1.60725,0.0023326315,
1.6075,-0.0038265199,
1.60775,0.0019887390,
1.608,0.0051443414,
1.60825,-0.0020619798,
1.6085,0.0087637492,
1.60875,0.0094879074,
1.609,0.0079005407,
1.60925,0.0112340357,
1.6095,0.0085306577,
1.60975,0.0058631208,
1.61,0.0091338381,
1.61025,-0.0015155617,
1.6105,0.0013755822,
1.61075,0.0055538164,
1.611,0.0005532354,
1.61125,0.0011794015,
1.6115,0.0007929277,
1.61175,0.0016866932,
1.612,0.0027572284,
1.61225,-0.0085473275,
1.6125,-0.0029188441,
1.61275,0.0012059269,
1.613,-0.0077964151,
1.61325,-0.0081523182,
1.6135,-0.0027604054,
1.61375,0.0017355866,
1.614,-0.0043198727,
1.61425,-0.0084357774,
1.6145,0.0043940595,
1.61475,0.0015550060,
1.615,-0.0124721127,
1.61525,-0.0041038501,
1.6155,-0.0006603749,
1.61575,-0.0057861716,
1.616,-0.0112349857,
1.61625,-0.0062773055,
1.6165,0.0035591382,
1.61675,-0.0066091670,
1.617,-0.0096355490,
1.61725,0.0042125154,
1.6175,-0.0002342574,
1.61775,-0.0067702448,
1.618,0.0010737350,
1.61825,0.0039254786,
1.6185,-0.0032419176,
1.61875,-0.0019088760,
1.619,-0.0028456175,
1.61925,0.0014071972,
1.6195,-0.0047878651,
1.61975,-0.0055457782,
1.62,-0.0031036935,
1.62025,-0.0059247832,
1.6205,-0.0063513038,
1.62075,-0.0052100644,
1.621,-0.0074155582,
1.62125,-0.0068202643,
1.6215,-0.0111699654,
1.62175,-0.0035513886,
1.622,-0.0107638529,
1.62225,-0.0094021317,
1.6225,0.0016664366,
1.62275,-0.0084708091,
1.623,-0.0074460893,
1.62325,0.0039945361,
1.6235,-0.0025353888,
1.62375,-0.0065465299,
1.624,-0.0030674648,
1.62425,-0.0003155584,
1.6245,0.0005238921,
1.62475,-0.0092764990,
1.625,0.0008280214,
1.62525,0.0094377566,
1.6255,-0.0026656091,
1.62575,-0.0018921675,
1.626,0.0113312425,
1.62625,0.0053612837,
1.6265,0.0005879411,
1.62675,0.0005451822,
1.627,0.0123567060,
1.62725,0.0054878187,
1.6275,-0.0008175511,
1.62775,0.0041788490,
1.628,0.0122521427,
1.62825,0.0051721763,
1.6285,0.0012474910,
1.62875,0.0077265296,
1.629,0.0109022195,
1.62925,0.0013147043,
1.6295,-0.0025548353,
1.62975,0.0057017528,
1.63,0.0017232825,
1.63025,-0.0038735426,
1.6305,-0.0024300893,
1.63075,0.0005573822,
1.631,-0.0007995642,
1.63125,-0.0021498236,
1.6315,-0.0040136068,
1.63175,0.0031993245,
1.632,-0.0005981458,
1.63225,-0.0039419606,
1.6325,0.0002393672,
1.63275,-0.0013367420,
1.633,-0.0018076728,
1.63325,0.0032434624,
1.6335,0.0015517643,
1.63375,0.0045214896,
1.634,0.0045224312,
1.63425,0.0026903008,
1.6345,0.0069508534,
1.63475,0.0050832620,
1.635,0.0041156956,
1.63525,0.0053165313,
1.6355,0.0050164736,
1.63575,0.0042210594,
1.636,0.0072361091,
1.63625,0.0038491231,
1.6365,0.0067769280,
1.63675,0.0061871572,
1.637,0.0034326161,
1.63725,0.0067772116,
1.6375,0.0079049775,
1.63775,0.0029063546,
1.638,0.0019748905,
1.63825,-0.0022082971,
1.6385,0.0005472444,
1.63875,0.0004535414,
1.639,-0.0054807439,
1.63925,0.0031115199,
1.6395,-0.0012654798,
1.63975,-0.0055249389,
1.64,0.0008801711,
1.64025,-0.0035352141,
1.6405,0.0004417868,
1.64075,-0.0041028350,
1.641,-0.0050821118,
1.64125,0.0017001561,
1.6415,-0.0044189868,
1.64175,-0.0014071618,
1.642,0.0046828785,
1.64225,-0.0055506611,
1.6425,0.0043918174,
1.64275,0.0025202429,
1.643,-0.0025618649,
1.64325,0.0041873069,
1.6435,0.0023414202,
1.64375,0.0045632143,
1.644,0.0045357607,
1.64425,0.0005420042,
1.6445,0.0133881243,
1.64475,0.0068416875,
1.645,0.0008220988,
1.64525,0.0116104502,
1.6455,0.0087553412,
1.64575,0.0048211133,
1.646,0.0062707122,
1.64625,0.0042970004,
1.6465,0.0062262211,
1.64675,-0.0010226208,
1.647,-0.0014878769,
1.64725,0.0065860143,
1.6475,-0.0003024048,
1.64775,-0.0032533952,
1.648,0.0030744979,
1.64825,0.0000406048,
1.6485,-0.0037347549,
1.64875,-0.0100350482,
1.649,-0.0064805732,
1.64925,-0.0029520020,
1.6495,-0.0145603055,
1.64975,-0.0091354614,
1.65,-0.0010080100,
1.65025,-0.0029723414,
1.6505,-0.0070996843,
1.65075,-0.0047652028,
1.651,0.0025147002,
1.65125,-0.0026459317,
1.6515,-0.0101830335,
1.65175,0.0002535178,
1.652,0.0001436675,
1.65225,-0.0050030211,
1.6525,-0.0034280310,
1.65275,0.0008786138,
1.653,0.0041691521,
1.65325,0.0014285508,
1.6535,-0.0011356573,
1.65375,0.0046341745,
1.654,0.0056829378,
1.65425,0.0010380869,
1.6545,0.0025451216,
1.65475,0.0034253604,
1.655,0.0038965796,
1.65525,0.0044707353,
1.6555,0.0069553587,
1.65575,0.0015788991,
1.656,0.0078736478,
1.65625,0.0092161372,
1.6565,-0.0001413679,
1.65675,0.0026368189,
1.657,0.0029015054,
1.65725,0.0005948696,
1.6575,-0.0038344003,
1.65775,-0.0002140439,
1.658,0.0075457892,
1.65825,0.0053750281,
1.6585,-0.0051867119,
1.65875,0.0074866652,
1.659,0.0060572568,
1.65925,0.0010085496,
1.6595,-0.0022692867,
1.65975,0.0027902178,
1.66,0.0062165214,
1.66025,-0.0022089379,
1.6605,0.0002671633,
1.66075,0.0146478899,
1.661,0.0061984276,
1.66125,0.0034684304,
1.6615,0.0083167404,
1.66175,0.0118076662,
1.662,0.0105950888,
1.66225,0.0065937936,
1.6625,0.0126142427,
1.66275,0.0176205188,
1.663,0.0067230617,
1.66325,0.0114916489,
1.6635,0.0171094388,
1.66375,0.0117713856,
1.664,0.0113113355,
1.66425,0.0069738086,
1.6645,0.0153185790,
1.66475,0.0150012262,
1.665,0.0008359312,
1.66525,0.0092253760,
1.6655,0.0130559485,
1.66575,0.0017116481,
1.666,0.0033090804,
1.66625,0.0022589639,
1.6665,0.0077741961,
1.66675,0.0041628070,
1.667,-0.0046961512,
1.66725,0.0097486451,
1.6675,0.0030399258,
1.66775,-0.0090160668,
1.668,0.0014069092,
1.66825,-0.0038018031,
1.6685,-0.0016093132,
1.66875,-0.0027499180,
1.669,-0.0084292302,
1.66925,0.0049589486,
1.6695,0.0001496013,
1.66975,-0.0033008459,
1.67,0.0041612042,
1.67025,-0.0031807621,
1.6705,0.0025401446,
1.67075,0.0027642632,
1.671,-0.0038460228,
1.67125,0.0046281391,
1.6715,0.0039884560,
1.67175,0.0004185718,
1.672,0.0067024101,
1.67225,0.0026944990,
1.6725,0.0121125616,
1.67275,0.0037647104,
1.673,0.0025221545,
1.67325,0.0126930410,
1.6735,0.0015865876,
1.67375,0.0016181942,
1.674,0.0071331854,
1.67425,-0.0002781280,
1.6745,0.0054437527,
1.67475,0.0011939126,
1.675,0.0003201696,
1.67525,0.0023347696,
1.6755,-0.0032933557,
1.67575,-0.0013218628,
1.676,-0.0035705245,
1.67625,-0.0093963118,
1.6765,-0.0035051722,
1.67675,-0.0056769797,
1.677,-0.0099297417,
1.67725,-0.0038882424,
1.6775,-0.0070015397,
1.67775,-0.0052612205,
1.678,-0.0090304743,
1.67825,-0.0050196466,
1.6785,-0.0032054484,
1.67875,-0.0051743714,
1.679,-0.0014873508,
1.67925,-0.0028732663,
1.6795,-0.0009991338,
1.67975,-0.0015213741,
1.68,-0.0052832249,
1.68025,0.0041655889,
1.6805,-0.0036004805,
1.68075,-0.0038311877,
1.681,0.0036125348,
1.68125,-0.0023108555,
1.6815,-0.0003723739,
1.68175,0.0013146552,
1.682,-0.0041241702,
1.68225,0.0010329298,
1.6825,-0.0101810247,
1.68275,-0.0094013037,
1.683,-0.0018672857,
1.68325,-0.0134346178,
1.6835,-0.0082047284,
1.68375,-0.0070773461,
1.684,-0.0075418404,
1.68425,-0.0049480838,
1.6845,-0.0153693184,
1.68475,-0.0060117939,
1.685,-0.0054371287,
1.68525,-0.0249400716,
1.6855,-0.0127752535,
1.68575,-0.0119733233,
1.686,-0.0186049156,
1.68625,-0.0107958559,
1.6865,-0.0164272673,
1.68675,-0.0053003761,
1.687,-0.0077315886,
1.68725,-0.0160548985,
1.6875,0.0023217769,
1.68775,-0.0070336489,
1.688,-0.0151321795,
1.68825,-0.0040303036,
1.6885,-0.0076689525,
1.68875,-0.0002000645,
1.689,-0.0017936678,
1.68925,-0.0035789888,
1.6895,0.0085484758,
1.68975,-0.0071072346,
1.69,-0.0022698406,
1.69025,0.0039442447,
1.6905,-0.0111755021,
1.69075,-0.0039588781,
1.691,-0.0036427141,
1.69125,-0.0075871772,
1.6915,0.0005054760,
1.69175,-0.0032206008,
1.692,0.0065749083,
1.69225,0.0011985186,
1.6925,-0.0082698548,
1.69275,0.0075460295,
1.693,-0.0031183402,
1.69325,-0.0081246998,
1.6935,-0.0017879925,
1.69375,-0.0006453302,
1.694,0.0003230837,
1.69425,-0.0061770044,
1.6945,-0.0009815902,
1.69475,0.0116493544,
1.695,-0.0041922643,
1.69525,-0.0042804256,
1.6955,0.0076247477,
1.69575,-0.0015611397,
1.696,-0.0031216326,
1.69625,-0.0044487771,
1.6965,0.0024223700,
1.69675,0.0082543800,
1.697,-0.0075856918,
1.69725,0.0053216359,
1.6975,0.0136428149,
1.69775,0.0046843719,
1.698,0.0042792889,
1.69825,0.0044838130,
1.6985,0.0095612463,
1.69875,0.0031734307,
1.699,-0.0049239746,
1.69925,0.0112094730,
1.6995,0.0095348908,
1.69975,-0.0009684175,
1.7,0.0060989759,
1.70025,0.0077323560,
1.7005,0.0072487867,
1.70075,-0.0021217186,
1.701,-0.0012335044,
1.70125,0.0112490803,
1.7015,-0.0002776381,
1.70175,-0.0027087177,
1.702,0.0088321529,
1.70225,0.0043822690,
1.7025,0.0048718606,
1.70275,0.0014251950,
1.703,0.0039302227,
1.70325,0.0060729333,
1.7035,-0.0076766983,
1.70375,-0.0032966407,
1.704,0.0065951790,
1.70425,-0.0046230033,
1.7045,-0.0023113454,
1.70475,-0.0003640181,
1.705,-0.0009437059,
1.70525,-0.0011488550,
1.7055,-0.0023280191,
1.70575,-0.0001261120,
1.706,0.0016629667,
1.70625,-0.0014914160,
1.7065,0.0015431050,
1.70675,0.0003058859,
1.707,0.0044497382,
1.70725,0.0014481707,
1.7075,-0.0009122240,
1.70775,0.0025162343,
1.708,-0.0030308291,
1.70825,0.0035081762,
1.7085,-0.0018383618,
1.70875,-0.0030840968,
1.709,0.0019558789,
1.70925,0.0005204598,
1.7095,-0.0017265260,
1.70975,0.0013060089,
1.71,-0.0027639451,
1.71025,0.0016595349,
1.7105,-0.0047074067,
1.71075,-0.0081745097,
1.711,0.0009068537,
1.71125,-0.0052881185,
1.7115,-0.0062964177,
1.71175,-0.0013016027,
1.712,-0.0008143005,
1.71225,0.0057635028,
1.7125,-0.0060353572,
1.71275,-0.0074726501,
1.713,0.0037003031,
1.71325,-0.0079404283,
1.7135,-0.0095527442,
1.71375,-0.0056635775,
1.714,-0.0029878726,
1.71425,-0.0029491591,
1.7145,-0.0108433329,
1.71475,0.0015416855,
1.715,0.0054014158,
1.71525,-0.0123225003,
1.7155,-0.0056666904,
1.71575,-0.0009584035,
1.716,-0.0062379637,
1.71625,-0.0092279939,
1.7165,-0.0092568612,
1.71675,0.0033874230,
1.717,-0.0036290339,
1.71725,-0.0151078692,
1.7175,-0.0022214998,
1.71775,-0.0039099008,
1.718,-0.0122649791,
1.71825,-0.0129852258,
1.7185,-0.0110523086,
1.71875,-0.0048477501,
1.719,-0.0154818771,
1.71925,-0.0155027676,
1.7195,0.0021626530,
1.71975,-0.0090887686,
1.72,-0.0130479690,
1.72025,-0.0031589882,
1.7205,-0.0042536254,
1.72075,-0.0019079259,
1.721,-0.0091730217,
1.72125,-0.0068635284,
1.7215,0.0029987900,
1.72175,-0.0101891849,
1.722,-0.0052747382,
1.72225,0.0010388629,
1.7225,-0.0011884931,
1.72275,-0.0016463706,
1.723,-0.0026502458,
1.72325,0.0057009961,
1.7235,0.0015607295,
1.72375,-0.0052045472,
1.724,0.0053881579,
1.72425,0.0017347597,
1.7245,-0.0025556036,
1.72475,0.0034256515,
1.725,0.0026931704,
1.72525,0.0038254801,
1.7255,0.0030034338,
1.72575,0.0063980320,
1.726,0.0093712639,
1.72625,-0.0023988236,
1.7265,0.0030125389,
1.72675,0.0076208725,
1.727,-0.0000614370,
1.72725,0.0008088327,
1.7275,0.0064945552,
1.72775,0.0070813196,
1.728,0.0001517506,
1.72825,-0.0023193078,
1.7285,0.0135628227,
1.72875,0.0065738941,
1.729,-0.0052554067,
1.72925,0.0056069992,
1.7295,0.0115423007,
1.72975,0.0040147081,
1.73,-0.0005064157,
1.73025,0.0090580694,
1.7305,0.0197284259,
1.73075,-0.0006831290,
1.731,0.0017457751,
1.73125,0.0175545681,
1.7315,0.0093713216,
1.73175,0.0016620579,
1.732,0.0006125859,
1.73225,0.0081165237,
1.7325,0.0108765764,
1.73275,-0.0127235446,
1.733,0.0020035210,
1.73325,0.0139897000,
1.7335,-0.0036117502,
1.73375,-0.0028279871,
1.734,0.0042946562,
1.73425,0.0052117584,
1.7345,0.0010053311,
1.73475,-0.0093903337,
1.735,0.0065001473,
1.73525,0.0041464078,
1.7355,-0.0112692909,
1.73575,0.0026506605,
1.736,0.0032679888,
1.73625,-0.0013790627,
1.7365,0.0006350734,
1.73675,-0.0037705956,
1.737,0.0038251355,
1.73725,-0.0019330857,
1.7375,-0.0040129567,
1.73775,0.0080473013,
1.738,-0.0003394550,
1.73825,-0.0004633804,
1.7385,0.0045338618,
1.73875,0.0018883661,
1.739,0.0053881570,
1.73925,0.0018697013,
1.7395,0.0021229961,
1.73975,0.0056006843,
1.74,-0.0023306971,
1.74025,0.0031861174,
1.7405,0.0036354070,
1.74075,-0.0062245727,
1.741,0.0026501655,
1.74125,0.0000293455,
1.7415,-0.0014068999,
1.74175,0.0012448758,
1.742,-0.0027020853,
1.74225,-0.0011659139,
1.7425,-0.0052128038,
1.74275,-0.0110923462,
1.743,0.0000594212,
1.74325,-0.0067950301,
1.7435,-0.0100587104,
1.74375,-0.0026476302,
1.744,-0.0035087836,
1.74425,-0.0023648210,
1.7445,-0.0069317636,
1.74475,-0.0053324793,
1.745,0.0033078624,
1.74525,-0.0058757626,
1.7455,-0.0098192235,
1.74575,0.0047460659,
1.746,-0.0000222101,
1.74625,-0.0007980525,
1.7465,-0.0044292719,
1.74675,0.0025112908,
1.747,0.0032256369,
1.74725,-0.0075719450,
1.7475,-0.0054138331,
1.74775,0.0055769421,
1.748,-0.0036655900,
1.74825,-0.0093143182,
1.7485,-0.0048455498,
1.74875,0.0014820071,
1.749,-0.0064930459,
1.74925,-0.0115656648,
1.7495,-0.0051479312,
1.74975,-0.0010840290,
1.75,-0.0113438722,
1.75025,-0.0113128796,
1.7505,0.0009007165,
1.75075,-0.0010508160,
1.751,-0.0115687381,
1.75125,-0.0056580519,
1.7515,0.0026737570,
1.75175,-0.0005213420,
1.752,-0.0112657072,
1.75225,-0.0045668981,
1.7525,0.0060653118,
1.75275,-0.0104288775,
1.753,-0.0121025778,
1.75325,0.0016871038,
1.7535,-0.0016358928,
1.75375,-0.0073613999,
1.754,-0.0075554564,
1.75425,0.0020805791,
1.7545,0.0032445285,
1.75475,-0.0140237845,
1.755,-0.0057882532,
1.75525,0.0056877695,
1.7555,-0.0089704040,
1.75575,-0.0061788950,
1.756,0.0039014500,
1.75625,0.0041358699,
1.7565,0.0015205401,
1.75675,0.0002823843,
1.757,0.0053908005,
1.75725,0.0034199480,
1.7575,-0.0083471294,
1.75775,0.0056234691,
1.758,0.0044431216,
1.75825,0.0004539986,
1.7585,0.0073343287,
1.75875,0.0073268628,
1.759,0.0056115962,
1.75925,0.0043790536,
1.7595,0.0079106186,
1.75975,0.0081145689,
1.76,-0.0015015331,
1.76025,-0.0022201412,
1.7605,0.0124149108,
1.76075,0.0014093342,
1.761,0.0049635232,
1.76125,0.0083699878,
1.7615,0.0139577324,
1.76175,0.0095377462,
1.762,0.0016434403,
1.76225,0.0097841760,
1.7625,0.0181923434,
1.76275,-0.0048032547,
1.763,0.0029434096,
1.76325,0.0148354759,
1.7635,0.0047829375,
1.76375,0.0016823946,
1.764,0.0074121659,
1.76425,0.0137699069,
1.7645,0.0072029280,
1.76475,0.0004883828,
1.765,0.0118014039,
1.76525,0.0113492198,
1.7655,0.0001877476,
1.76575,-0.0008317769,
1.766,0.0102261193,
1.76625,0.0081586335,
1.7665,-0.0029029739,
1.76675,0.0098876422,
1.767,0.0139409667,
1.76725,0.0056281104,
1.7675,-0.0005090892,
1.76775,0.0050875321,
1.768,0.0092750555,
1.76825,-0.0019113224,
1.7685,-0.0073811882,
1.76875,0.0106631927,
1.769,0.0049978448,
1.76925,-0.0044946535,
1.7695,0.0041766004,
1.76975,0.0053988774,
1.77,0.0013729774,
1.77025,-0.0049984856,
1.7705,-0.0033008289,
1.77075,0.0058215493,
1.771,-0.0036058191,
1.77125,-0.0064795786,
1.7715,0.0021384177,
1.77175,-0.0011363195,
1.772,-0.0022462737,
1.77225,-0.0074895122,
1.7725,-0.0011889731,
1.77275,0.0047067851,
1.773,-0.0058476678,
1.77325,0.0033220109,
1.7735,0.0035759152,
1.77375,0.0006916652,
1.774,0.0046557426,
1.77425,-0.0007847395,
1.7745,0.0014943832,
1.77475,0.0047412002,
1.775,-0.0037555345,
1.77525,0.0046726181,
1.7755,0.0039090905,
1.77575,0.0005095050,
1.776,0.0073816339,
1.77625,-0.0025905531,
1.7765,-0.0028108195,
1.77675,0.0004755202,
1.777,-0.0047739157,
1.77725,-0.0036304493,
1.7775,-0.0085104937,
1.77775,-0.0081911301,
1.778,0.0006871055,
1.77825,-0.0112920552,
1.7785,-0.0068805111,
1.77875,-0.0015601580,
1.779,-0.0097932126,
1.77925,-0.0117010958,
1.7795,-0.0158407539,
1.77975,-0.0087847877,
1.78,-0.0091939420,
1.78025,-0.0195191447,
1.7805,-0.0067623751,
1.78075,-0.0024179593,
1.781,-0.0148508586,
1.78125,-0.0087885624,
1.7815,-0.0071829306,
1.78175,-0.0020356779,
1.782,-0.0137431743,
1.78225,-0.0166102536,
1.7825,0.0031053456,
1.78275,-0.0109993629,
1.783,-0.0184249729,
1.78325,-0.0013700523,
1.7835,-0.0011488328,
1.78375,-0.0084211025,
1.784,-0.0159635656,
1.78425,-0.0044634864,
1.7845,0.0028990754,
1.78475,-0.0167118758,
1.785,-0.0104938149,
1.78525,0.0049687214,
1.7855,-0.0033123174,
1.78575,-0.0100429123,
1.786,-0.0091795549,
1.78625,0.0052293930,
1.7865,-0.0006753225,
1.78675,-0.0203449298,
1.787,-0.0000627941,
1.78725,0.0081463987,
1.7875,-0.0079217851,
1.78775,-0.0077186460,
1.788,-0.0029003834,
1.78825,0.0020019959,
1.7885,-0.0106443502,
1.78875,-0.0161663573,
1.789,0.0046595889,
1.78925,-0.0018586116,
1.7895,-0.0143361818,
1.78975,-0.0014908508,
1.79,0.0049683074,
1.79025,0.0002928713,
1.7905,-0.0007576792,
1.79075,0.0019205392,
1.791,0.0090275053,
1.79125,-0.0018579934,
1.7915,-0.0007830534,
1.79175,0.0093835117,
1.792,0.0032191086,
1.79225,0.0030582470,
1.7925,0.0102922954,
1.79275,0.0102752019,
1.793,0.0038609207,
1.79325,0.0035953217,
1.7935,0.0110011827,
1.79375,0.0008665921,
1.794,-0.0022419866,
1.79425,0.0084420564,
1.7945,0.0057996805,
1.79475,0.0032582544,
1.795,0.0043981196,
1.79525,0.0146924034,
1.7955,0.0111468248,
1.79575,-0.0014596498,
1.796,0.0094157336,
1.79625,0.0127716782,
1.7965,-0.0066205305,
1.79675,-0.0023606499,
1.797,0.0039647156,
1.79725,0.0051086871,
1.7975,-0.0025080172,
1.79775,-0.0015026814,
1.798,0.0136588588,
1.79825,0.0013536448,
1.7985,-0.0083016055,
1.79875,0.0090085501,
1.799,0.0013875007,
1.79925,-0.0021326197,
1.7995,-0.0045308960,
1.79975,-0.0003567195,
1.8,0.0126031656,
1.80025,-0.0077707605,
1.8005,-0.0022222153,
1.80075,0.0176168401,
1.801,-0.0025171093,
1.80125,-0.0007902419,
1.8015,0.0087202676,
1.80175,0.0061820755,
1.802,0.0065294355,
1.80225,-0.0058660125,
1.8025,0.0043025669,
1.80275,0.0136428159,
1.803,-0.0057586287,
1.80325,0.0061872127,
1.8035,0.0117461048,
1.80375,-0.0002949600,
1.804,0.0044063698,
1.80425,-0.0002979609,
1.8045,0.0067281360,
1.80475,0.0013945245,
1.805,-0.0113942567,
1.80525,0.0050401036,
1.8055,0.0008358321,
1.80575,-0.0085318219,
1.806,0.0018263918,
1.80625,-0.0034004191,
1.8065,-0.0004679026,
1.80675,-0.0058742655,
1.807,-0.0086345663,
1.80725,0.0012684787,
1.8075,-0.0126631763,
1.80775,-0.0122551546,
1.808,0.0005832758,
1.80825,-0.0091271698,
1.8085,-0.0048169559,
1.80875,-0.0021540702,
1.809,-0.0033371323,
1.80925,0.0049954457,
1.8095,-0.0083990451,
1.80975,0.0007317162,
1.81,0.0061239069,
1.81025,-0.0063164700,
1.8105,0.0030997284,
1.81075,0.0054815123,
1.811,0.0005493769,
1.81125,0.0017218437,
1.8115,0.0012631131,
1.81175,0.0090152957,
1.812,0.0036835149,
1.81225,-0.0021232860,
1.8125,0.0103140734,
1.81275,0.0028750217,
1.813,-0.0035836140,
1.81325,0.0012869244,
1.8135,0.0026551203,
1.81375,0.0026576887,
1.814,-0.0056461086,
1.81425,-0.0018814991,
1.8145,0.0081353160,
1.81475,-0.0088283587,
1.815,-0.0090848058,
1.81525,0.0006566496,
1.8155,-0.0060558254,
1.81575,-0.0148274740,
1.816,-0.0128353275,
1.81625,-0.0026050990,
1.8165,-0.0066173589,
1.81675,-0.0181703512,
1.817,-0.0074863443,
1.81725,-0.0010954046,
1.8175,-0.0185987055,
1.81775,-0.0178446267,
1.818,-0.0042223833,
1.81825,-0.0057862224,
1.8185,-0.0151910353,
1.81875,-0.0104402434,
1.819,0.0008763390,
1.81925,-0.0010603898,
1.8195,-0.0116032129,
1.81975,-0.0009705998,
1.82,0.0088105779,
1.82025,-0.0020174766,
1.8205,-0.0063594794,
1.82075,0.0111997202,
1.821,0.0099093504,
1.82125,-0.0038332501,
1.8215,-0.0011442425,
1.82175,0.0079327738,
1.822,0.0037013323,
1.82225,-0.0057716491,
1.8225,0.0021976964,
1.82275,0.0130197862,
1.823,-0.0023692166,
1.82325,-0.0030543664,
1.8235,0.0046288958,
1.82375,0.0029532686,
1.824,-0.0050789169,
1.82425,-0.0053333472,
1.8245,0.0048271776,
1.82475,0.0027818079,
1.825,-0.0053716395,
1.82525,0.0025339099,
1.8255,0.0077203098,
1.82575,-0.0006507785,
1.826,0.0020910669,
1.82625,0.0041171461,
1.8265,0.0051784385,
1.82675,0.0070435982,
1.827,0.0047849570,
1.82725,0.0139785921,
1.8275,0.0079488941,
1.82775,0.0049673021,
1.828,0.0162249934,
1.82825,0.0100406725,
1.8285,0.0087403459,
1.82875,0.0162001569,
1.829,0.0141675165,
1.82925,0.0138411289,
1.8295,0.0077018379,
1.82975,0.0153002702,
1.83,0.0190146230,
1.83025,0.0039115315,
1.8305,0.0085368045,
1.83075,0.0208040662,
