Date,2020-12-01 07:16:57
Filename,STFMK-20201105-LW19-1941_20201201_071657_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.55625,-0.0088596931,
1.5565,0.0142127033,
1.55675,0.0164422859,
1.557,-0.0010836426,
1.55725,0.0016333759,
1.5575,0.0104237637,
1.55775,0.0146470396,
1.558,0.0029246174,
1.55825,-0.0020552508,
1.5585,0.0163942128,
1.55875,0.0129258921,
1.559,0.0043726191,
1.55925,0.0057186112,
1.5595,0.0096364422,
1.55975,0.0078469338,
1.56,-0.0001413434,
1.56025,-0.0006559410,
1.5605,0.0111338180,
1.56075,0.0061017345,
1.561,0.0035688169,
1.56125,0.0048933066,
1.5615,0.0029228905,
1.56175,0.0110919457,
1.562,0.0030138246,
1.56225,-0.0034380516,
1.5625,0.0074283611,
1.56275,0.0012038479,
1.563,0.0008217939,
1.56325,0.0027697126,
1.5635,0.0048975311,
1.56375,0.0114993304,
1.564,0.0001558647,
1.56425,-0.0014162007,
1.5645,0.0159140080,
1.56475,0.0040527885,
1.565,-0.0045481166,
1.56525,0.0020002960,
1.5655,0.0048739491,
1.56575,0.0034448004,
1.566,-0.0066121644,
1.56625,0.0026385132,
1.5665,0.0130998055,
1.56675,0.0003650317,
1.567,-0.0045337291,
1.56725,0.0118353777,
1.5675,0.0111514442,
1.56775,-0.0016178612,
1.568,-0.0011589450,
1.56825,0.0131791476,
1.5685,0.0086544473,
1.56875,-0.0040512732,
1.569,0.0026951740,
1.56925,0.0137535296,
1.5695,0.0038775825,
1.56975,-0.0009594569,
1.57,0.0001183135,
1.57025,0.0104536731,
1.5705,0.0017023711,
1.57075,-0.0062636402,
1.571,0.0050563021,
1.57125,0.0112324106,
1.5715,0.0005695858,
1.57175,-0.0028243733,
1.572,0.0063103181,
1.57225,0.0117099583,
1.5725,0.0024508233,
1.57275,-0.0025102813,
1.573,0.0076494738,
1.57325,0.0114826728,
1.5735,-0.0005064993,
1.57375,-0.0038881202,
1.574,0.0078752385,
1.57425,0.0069331746,
1.5745,-0.0080726845,
1.57475,-0.0064245034,
1.575,0.0106381206,
1.57525,0.0001963971,
1.5755,-0.0065767947,
1.57575,-0.0006467635,
1.576,0.0066064387,
1.57625,0.0002909514,
1.5765,-0.0088445637,
1.57675,-0.0019411552,
1.577,0.0048394934,
1.57725,-0.0061635831,
1.5775,-0.0062141381,
1.57775,0.0014244941,
1.578,0.0007699636,
1.57825,-0.0061732815,
1.5785,-0.0076423250,
1.57875,-0.0040642689,
1.579,-0.0043057869,
1.57925,-0.0124273961,
1.5795,-0.0134550799,
1.57975,-0.0053547560,
1.58,-0.0068146321,
1.58025,-0.0137069877,
1.5805,-0.0115681533,
1.58075,-0.0083242552,
1.581,-0.0114026312,
1.58125,-0.0109496694,
1.5815,-0.0165895447,
1.58175,-0.0103871161,
1.582,-0.0118287383,
1.58225,-0.0193281882,
1.5825,-0.0149743529,
1.58275,-0.0111210309,
1.583,-0.0076553142,
1.58325,-0.0162234232,
1.5835,-0.0161619838,
1.58375,-0.0068379189,
1.584,-0.0072530983,
1.58425,-0.0150686428,
1.5845,-0.0103106312,
1.58475,-0.0085022729,
1.585,-0.0040270896,
1.58525,-0.0138753382,
1.5855,-0.0138420332,
1.58575,0.0035591070,
1.586,-0.0035278043,
1.58625,-0.0190939680,
1.5865,-0.0007491773,
1.58675,0.0084336596,
1.587,-0.0020213446,
1.58725,-0.0118103828,
1.5875,-0.0008349647,
1.58775,0.0124602225,
1.588,-0.0100944424,
1.58825,-0.0115721868,
1.5885,0.0082856491,
1.58875,0.0096127689,
1.589,-0.0099790972,
1.58925,-0.0016929831,
1.5895,0.0107166655,
1.58975,0.0080037843,
1.59,-0.0121484641,
1.59025,-0.0016108821,
1.5905,0.0121440729,
1.59075,-0.0011329600,
1.591,-0.0086369785,
1.59125,0.0046020774,
1.5915,0.0089249546,
1.59175,0.0026921430,
1.592,-0.0015701426,
1.59225,0.0029818413,
1.5925,0.0090268897,
1.59275,-0.0029981614,
1.593,-0.0043101041,
1.59325,0.0059047733,
1.5935,0.0111571932,
1.59375,0.0023338699,
1.594,0.0028290935,
1.59425,0.0046908804,
1.5945,0.0115650967,
1.59475,0.0020568557,
1.595,-0.0020814748,
1.59525,0.0046191807,
1.5955,0.0084555671,
1.59575,-0.0049051945,
1.596,-0.0016789914,
1.59625,0.0076756072,
1.5965,0.0045363284,
1.59675,0.0001522582,
1.597,-0.0044834637,
1.59725,0.0073450087,
1.5975,0.0038219518,
1.59775,-0.0059410841,
1.598,-0.0003537966,
1.59825,0.0060984767,
1.5985,0.0029137798,
1.59875,-0.0023638359,
1.599,-0.0052750022,
1.59925,0.0055825384,
1.5995,0.0006828203,
1.59975,-0.0088956086,
1.6,0.0007710902,
1.60025,0.0027257665,
1.6005,-0.0015584226,
1.60075,-0.0035085073,
1.601,-0.0030201834,
1.60125,0.0087111462,
1.6015,-0.0005993323,
1.60175,-0.0065670433,
1.602,0.0080674291,
1.60225,0.0041405302,
1.6025,-0.0023198824,
1.60275,0.0020222166,
1.603,0.0051724748,
1.60325,0.0099649671,
1.6035,-0.0006220682,
1.60375,0.0012503517,
1.604,0.0163512938,
1.60425,0.0051860563,
1.6045,-0.0025684033,
1.60475,0.0081288386,
1.605,0.0065989615,
1.60525,0.0045089871,
1.6055,-0.0020384712,
1.60575,0.0052645430,
1.606,0.0113738896,
1.60625,-0.0015817444,
1.6065,-0.0013251504,
1.60675,0.0075089922,
1.607,0.0020665566,
1.60725,-0.0019835301,
1.6075,-0.0088714845,
1.60775,0.0029853357,
1.608,0.0088601513,
1.60825,-0.0091467882,
1.6085,-0.0004520071,
1.60875,0.0093277218,
1.609,0.0018689702,
1.60925,-0.0034177664,
1.6095,-0.0047470857,
1.60975,0.0059384224,
1.61,0.0007893352,
1.61025,-0.0089157252,
1.6105,0.0035837344,
1.61075,0.0052211545,
1.611,0.0000751642,
1.61125,-0.0044236220,
1.6115,-0.0027055314,
1.61175,0.0045640622,
1.612,-0.0039612371,
1.61225,-0.0112191737,
1.6125,-0.0005158377,
1.61275,-0.0015125596,
1.613,-0.0058273096,
1.61325,-0.0081762914,
1.6135,-0.0016959478,
1.61375,-0.0000701294,
1.614,-0.0081560286,
1.61425,-0.0108843008,
1.6145,0.0019856263,
1.61475,-0.0057555502,
1.615,-0.0096016452,
1.61525,-0.0106261820,
1.6155,-0.0070571452,
1.61575,-0.0046941852,
1.616,-0.0128609482,
1.61625,-0.0114063462,
1.6165,-0.0019115274,
1.61675,-0.0084117390,
1.617,-0.0082885027,
1.61725,-0.0051519410,
1.6175,-0.0050634677,
1.61775,-0.0062688077,
1.618,-0.0126926843,
1.61825,-0.0087180566,
1.6185,-0.0009337679,
1.61875,-0.0079422295,
1.619,-0.0087842513,
1.61925,-0.0025956752,
1.6195,-0.0002449786,
1.61975,0.0000744139,
1.62,-0.0073631848,
1.62025,0.0017828058,
1.6205,0.0070198397,
1.62075,-0.0012756714,
1.621,-0.0034636643,
1.62125,0.0080363946,
1.6215,0.0063084969,
1.62175,0.0008660733,
1.622,0.0018454174,
1.62225,0.0103431558,
1.6225,0.0146818394,
1.62275,0.0064617880,
1.623,0.0018811155,
1.62325,0.0210251696,
1.6235,0.0117701292,
1.62375,-0.0024488163,
1.624,0.0083613666,
1.62425,0.0140350079,
1.6245,0.0087452326,
1.62475,0.0045395372,
1.625,0.0086719487,
1.62525,0.0216599740,
1.6255,0.0063864952,
1.62575,-0.0045877760,
1.626,0.0105130281,
1.62625,0.0061221812,
1.6265,0.0018417314,
1.62675,-0.0040257717,
1.627,0.0042490712,
1.62725,0.0145357624,
1.6275,0.0038272107,
1.62775,0.0032497770,
1.628,0.0178911015,
1.62825,0.0048151175,
1.6285,0.0043839756,
1.62875,0.0020520710,
1.629,0.0037298719,
1.62925,0.0081322687,
1.6295,-0.0026378823,
1.62975,0.0006393865,
1.63,0.0125985211,
1.63025,0.0022282365,
1.6305,0.0068127792,
1.63075,0.0067650904,
1.631,0.0022641264,
1.63125,0.0121499430,
1.6315,0.0014124247,
1.63175,0.0006099446,
1.632,0.0108422935,
1.63225,-0.0007365642,
1.6325,0.0026590100,
1.63275,0.0093063777,
1.633,0.0033852425,
1.63325,0.0096295346,
1.6335,0.0008156974,
1.63375,0.0023621733,
1.634,0.0118476152,
1.63425,0.0008182761,
1.6345,0.0003435558,
1.63475,0.0060747168,
1.635,0.0012998804,
1.63525,0.0029737093,
1.6355,-0.0003102716,
1.63575,0.0069856760,
1.636,0.0086093508,
1.63625,-0.0053362781,
1.6365,0.0037447051,
1.63675,0.0099670570,
1.637,0.0011179207,
1.63725,0.0005172589,
1.6375,0.0016866303,
1.63775,0.0081390142,
1.638,0.0049441420,
1.63825,-0.0017395648,
1.6385,0.0080006365,
1.63875,0.0091143474,
1.639,0.0005986029,
1.63925,0.0043846848,
1.6395,0.0097492533,
1.63975,0.0087089408,
1.64,0.0064250031,
1.64025,0.0007947115,
1.6405,0.0077400384,
1.64075,0.0088571720,
1.641,-0.0015533639,
1.64125,-0.0014238271,
1.6415,0.0067592412,
1.64175,0.0039349436,
1.642,-0.0020242543,
1.64225,0.0012138659,
1.6425,0.0039431076,
1.64275,0.0017791197,
1.643,-0.0096121524,
1.64325,-0.0017921586,
1.6435,-0.0029770592,
1.64375,-0.0072000911,
1.644,-0.0099675916,
1.64425,-0.0052485429,
1.6445,-0.0001142386,
1.64475,-0.0070604617,
1.645,-0.0111759901,
1.64525,-0.0026593674,
1.6455,-0.0069057872,
1.64575,-0.0119313374,
1.646,-0.0129220588,
1.64625,-0.0087646153,
1.6465,-0.0069339853,
1.64675,-0.0119455867,
1.647,-0.0127843907,
1.64725,-0.0007049723,
1.6475,-0.0075902953,
1.64775,-0.0148563264,
1.648,-0.0081323842,
1.64825,-0.0039745467,
1.6485,-0.0090961643,
1.64875,-0.0146464212,
1.649,-0.0107058566,
1.64925,-0.0061804764,
1.6495,-0.0143096419,
1.64975,-0.0170761570,
1.65,-0.0070595099,
1.65025,-0.0092534572,
1.6505,-0.0137576628,
1.65075,-0.0149769336,
1.651,-0.0098534403,
1.65125,-0.0105438093,
1.6515,-0.0185987949,
1.65175,-0.0148588559,
1.652,-0.0132966824,
1.65225,-0.0155270649,
1.6525,-0.0103893559,
1.65275,-0.0107221017,
1.653,-0.0094537446,
1.65325,-0.0011358153,
1.6535,-0.0099032335,
1.65375,-0.0060488884,
1.654,-0.0017825356,
1.65425,-0.0026875478,
1.6545,-0.0039276313,
1.65475,-0.0088897170,
1.655,-0.0007776114,
1.65525,0.0041455533,
1.6555,-0.0057493122,
1.65575,0.0002743657,
1.656,0.0077686976,
1.65625,0.0017297508,
1.6565,0.0022297972,
1.65675,0.0014064751,
1.657,0.0108962376,
1.65725,0.0011229162,
1.6575,-0.0041838647,
1.65775,0.0106708044,
1.658,0.0122392531,
1.65825,0.0019158459,
1.6585,0.0103120189,
1.65875,0.0108295446,
1.659,0.0142315235,
1.65925,0.0030158279,
1.6595,0.0023466686,
1.65975,0.0118132811,
1.66,0.0032195197,
1.66025,-0.0075366464,
1.6605,0.0083520291,
1.66075,0.0088950684,
1.661,0.0036693106,
1.66125,0.0017249899,
1.6615,0.0053126849,
1.66175,0.0100123407,
1.662,-0.0005532951,
1.66225,-0.0019994336,
1.6625,0.0054931436,
1.66275,0.0025739602,
1.663,-0.0016059075,
1.66325,0.0057716877,
1.6635,0.0049038553,
1.66375,0.0068678525,
1.664,0.0016615378,
1.66425,0.0017211011,
1.6645,0.0064628767,
1.66475,0.0049557714,
1.665,0.0018384301,
1.66525,0.0016782647,
1.6655,0.0025334957,
1.66575,0.0056148823,
1.666,0.0050493414,
1.66625,-0.0004681943,
1.6665,0.0059972117,
1.66675,0.0089201191,
1.667,0.0039020041,
1.66725,0.0032219696,
1.6675,0.0074400064,
1.66775,0.0092819948,
1.668,0.0024638162,
1.66825,-0.0016226883,
1.6685,0.0099685956,
1.66875,0.0075698765,
1.669,-0.0033029888,
1.66925,0.0038191746,
1.6695,0.0107303839,
1.66975,0.0011357986,
1.67,0.0012098160,
1.67025,0.0025389032,
1.6705,0.0093804635,
1.67075,0.0010934124,
1.671,-0.0038556075,
1.67125,0.0089861676,
1.6715,0.0066680815,
1.67175,-0.0040434157,
1.672,0.0055788541,
1.67225,0.0076665953,
1.6725,0.0086225718,
1.67275,0.0035891475,
1.673,0.0009925487,
1.67325,0.0134833110,
1.6735,0.0005683608,
1.67375,-0.0000728494,
1.674,0.0054134992,
1.67425,0.0032944304,
1.6745,0.0028564245,
1.67475,0.0052439277,
1.675,0.0030360110,
1.67525,0.0129567944,
1.6755,0.0043706913,
1.67575,-0.0004640948,
1.676,0.0091192760,
1.67625,0.0063027022,
1.6765,0.0021775691,
1.67675,0.0021547242,
1.677,0.0028460168,
1.67725,0.0056237425,
1.6775,0.0013246250,
1.67775,-0.0010093088,
1.678,0.0045571937,
1.67825,-0.0033968987,
1.6785,-0.0051682629,
1.67875,-0.0067536896,
1.679,-0.0043939897,
1.67925,-0.0055554486,
1.6795,-0.0105299857,
1.67975,-0.0122699942,
1.68,-0.0074069086,
1.68025,-0.0088799037,
1.6805,-0.0123910457,
1.68075,-0.0112178931,
1.681,-0.0089267399,
1.68125,-0.0102149174,
1.6815,-0.0137941279,
1.68175,-0.0099225361,
1.682,-0.0050625624,
1.68225,-0.0131395450,
1.6825,-0.0107799666,
1.68275,-0.0047868057,
1.683,-0.0060967784,
1.68325,-0.0066383481,
1.6835,-0.0051962491,
1.68375,-0.0001007350,
1.684,-0.0007080567,
1.68425,-0.0069340407,
1.6845,-0.0033095093,
1.68475,-0.0008664030,
1.685,-0.0099060321,
1.68525,-0.0043313382,
1.6855,-0.0018246251,
1.68575,-0.0015050253,
1.686,-0.0033961264,
1.68625,-0.0038946690,
1.6865,0.0000006682,
1.68675,-0.0009521981,
1.687,-0.0019404585,
1.68725,-0.0053165830,
1.6875,-0.0062288814,
1.68775,-0.0018592371,
1.688,-0.0021527559,
1.68825,-0.0058523915,
1.6885,-0.0000584526,
1.68875,0.0061069247,
1.689,-0.0044822022,
1.68925,-0.0013326632,
1.6895,0.0039283712,
1.68975,0.0047179875,
1.69,-0.0008150202,
1.69025,-0.0076419250,
1.6905,0.0066435076,
1.69075,0.0069201738,
1.691,-0.0055281450,
1.69125,0.0051023327,
1.6915,0.0124627445,
1.69175,0.0055501442,
1.692,0.0033162956,
1.69225,0.0077075521,
1.6925,0.0141317416,
1.69275,0.0065193437,
1.693,0.0004533844,
1.69325,0.0108137438,
1.6935,0.0117844939,
1.69375,0.0040735607,
1.694,0.0096247252,
1.69425,0.0092656100,
1.6945,0.0096851885,
1.69475,0.0047477479,
1.695,0.0030330080,
1.69525,0.0107391160,
1.6955,0.0004766239,
1.69575,0.0022295509,
1.696,0.0029432694,
1.69625,-0.0023467191,
1.6965,0.0027787746,
1.69675,-0.0010956452,
1.697,-0.0021378889,
1.69725,0.0028631461,
1.6975,-0.0028691350,
1.69775,-0.0018998305,
1.698,0.0017228628,
1.69825,-0.0048499187,
1.6985,0.0029271792,
1.69875,-0.0012665616,
1.699,-0.0065782755,
1.69925,0.0037277373,
1.6995,0.0005178932,
1.69975,-0.0026255264,
1.7,0.0059371679,
1.70025,0.0009257777,
1.7005,0.0078227464,
1.70075,0.0049481504,
1.701,-0.0003705063,
1.70125,0.0118244588,
1.7015,0.0062756478,
1.70175,-0.0000318184,
1.702,0.0087005487,
1.70225,0.0083970353,
1.7025,0.0090751117,
1.70275,0.0064601665,
1.703,0.0082979184,
1.70325,0.0149584301,
1.7035,0.0036756662,
1.70375,0.0033592964,
1.704,0.0103840344,
1.70425,0.0064223097,
1.7045,0.0017297692,
1.70475,0.0049874797,
1.705,0.0043041310,
1.70525,0.0090790037,
1.7055,0.0000091559,
1.70575,0.0028855125,
1.706,0.0060330387,
1.70625,-0.0036359285,
1.7065,0.0005133317,
1.70675,0.0028530466,
1.707,-0.0041772164,
1.70725,0.0027649109,
1.7075,0.0002424914,
1.70775,-0.0000804291,
1.708,0.0042953407,
1.70825,0.0028112107,
1.7085,0.0029673965,
1.70875,0.0030970012,
1.709,0.0030503515,
1.70925,0.0040378403,
1.7095,0.0035774587,
1.70975,0.0004459173,
1.71,0.0088369763,
1.71025,-0.0024880574,
1.7105,-0.0015653302,
1.71075,0.0065065245,
1.711,0.0020684858,
1.71125,-0.0034718351,
1.7115,0.0002964239,
1.71175,0.0007513018,
1.712,0.0025898463,
1.71225,-0.0065494068,
1.7125,-0.0029951455,
1.71275,0.0036115521,
1.713,-0.0031467737,
1.71325,-0.0065985480,
1.7135,0.0007413942,
1.71375,0.0005821966,
1.714,-0.0032441493,
1.71425,-0.0100306943,
1.7145,0.0013115628,
1.71475,0.0014969310,
1.715,-0.0128261605,
1.71525,-0.0108656082,
1.7155,-0.0043959846,
1.71575,-0.0071503529,
1.716,-0.0125284698,
1.71625,-0.0093292296,
1.7165,-0.0037987735,
1.71675,-0.0064301020,
1.717,-0.0129653495,
1.71725,-0.0045029093,
1.7175,-0.0010557559,
1.71775,-0.0093877669,
1.718,-0.0093367808,
1.71825,-0.0071134502,
1.7185,-0.0033190742,
1.71875,-0.0044633420,
1.719,-0.0048862081,
1.71925,0.0001165962,
1.7195,-0.0011421826,
1.71975,-0.0009999498,
1.72,0.0035961953,
1.72025,0.0013348979,
1.7205,0.0014028511,
1.72075,0.0040126471,
1.721,-0.0012842407,
1.72125,0.0006377500,
1.7215,0.0061754440,
1.72175,-0.0000142059,
1.722,-0.0008684717,
1.72225,0.0042618378,
1.7225,0.0085442588,
1.72275,0.0045874491,
1.723,0.0011873198,
1.72325,0.0081884917,
1.7235,0.0087601682,
1.72375,-0.0003717770,
1.724,-0.0007164687,
1.72425,0.0097340103,
1.7245,0.0071614371,
1.72475,-0.0024286816,
1.725,0.0039466266,
1.72525,0.0134414723,
1.7255,0.0022964936,
1.72575,-0.0019865574,
1.726,0.0025609108,
1.72625,0.0078037479,
1.7265,-0.0017222876,
1.72675,-0.0047962898,
1.727,0.0022728676,
1.72725,0.0086827837,
1.7275,-0.0034175902,
1.72775,0.0004260556,
1.728,0.0077353949,
1.72825,0.0039897715,
1.7285,-0.0023697433,
1.72875,0.0012306916,
1.729,0.0081269322,
1.72925,0.0069514620,
1.7295,0.0021227144,
1.72975,-0.0010037582,
1.73,0.0077245776,
1.73025,0.0051784744,
1.7305,0.0005294546,
1.73075,0.0065194122,
1.731,0.0041720276,
1.73125,0.0016797282,
1.7315,0.0019433124,
1.73175,0.0000208241,
1.732,0.0015188560,
1.73225,0.0029520495,
1.7325,-0.0038496030,
1.73275,-0.0016315375,
1.733,0.0018342283,
1.73325,-0.0039694323,
1.7335,-0.0022538153,
1.73375,-0.0045720479,
1.734,-0.0012765480,
1.73425,-0.0045583043,
1.7345,-0.0048129172,
1.73475,-0.0029525119,
1.735,-0.0011157282,
1.73525,-0.0033398583,
1.7355,0.0012382574,
1.73575,-0.0007016203,
1.736,0.0024112468,
1.73625,-0.0002690673,
1.7365,-0.0009912170,
1.73675,0.0055550062,
1.737,0.0038329687,
1.73725,-0.0005891905,
1.7375,0.0037121275,
1.73775,0.0006544659,
1.738,0.0003295255,
1.73825,0.0008333247,
1.7385,-0.0013961056,
1.73875,0.0043196157,
1.739,-0.0005204604,
1.73925,-0.0001406883,
1.7395,0.0098327538,
1.73975,0.0000044403,
1.74,0.0015405519,
1.74025,0.0027642446,
1.7405,-0.0037571203,
1.74075,0.0042793802,
1.741,-0.0009269047,
1.74125,-0.0004907986,
1.7415,0.0039757006,
1.74175,-0.0022023935,
1.742,0.0039444296,
1.74225,0.0042006760,
1.7425,-0.0064969165,
1.74275,0.0017320875,
1.743,-0.0065680174,
1.74325,-0.0114010321,
1.7435,-0.0066429954,
1.74375,-0.0063726287,
1.744,-0.0025383695,
1.74425,-0.0077216765,
1.7445,-0.0081561115,
1.74475,0.0043209824,
1.745,-0.0085055120,
1.74525,-0.0087872799,
1.7455,-0.0030657821,
1.74575,-0.0072319228,
1.746,-0.0108781327,
1.74625,-0.0079139173,
1.7465,-0.0065549742,
1.74675,0.0005961183,
1.747,-0.0096526453,
1.74725,-0.0034485669,
1.7475,-0.0011202741,
1.74775,-0.0072781909,
1.748,-0.0059154406,
1.74825,-0.0055185850,
1.7485,-0.0080442578,
1.74875,-0.0056468747,
1.749,-0.0129248807,
1.74925,-0.0089303460,
1.7495,-0.0033164036,
1.74975,-0.0108504156,
1.75,-0.0051159700,
1.75025,-0.0035164510,
1.7505,-0.0061227921,
1.75075,-0.0072659077,
1.751,-0.0125043541,
1.75125,-0.0075105214,
1.7515,-0.0068540694,
1.75175,-0.0147632780,
1.752,-0.0110780876,
1.75225,-0.0036444792,
1.7525,-0.0073561557,
1.75275,-0.0122408951,
1.753,-0.0057495739,
1.75325,-0.0044801976,
1.7535,-0.0131103210,
1.75375,-0.0093184654,
1.754,-0.0046837102,
1.75425,-0.0062933927,
1.7545,-0.0015245698,
1.75475,-0.0080461726,
1.755,-0.0016523177,
1.75525,0.0027098306,
1.7555,-0.0021579196,
1.75575,0.0021784049,
1.756,0.0035414493,
1.75625,0.0019077543,
1.7565,0.0055479077,
1.75675,0.0001129344,
1.757,0.0034630741,
1.75725,0.0040139128,
1.7575,0.0029796422,
1.75775,0.0009278737,
1.758,0.0016066962,
1.75825,0.0075118640,
1.7585,0.0066457223,
1.75875,-0.0017916254,
1.759,0.0084269363,
1.75925,0.0041721170,
1.7595,-0.0022252291,
1.75975,0.0002647332,
1.76,0.0002731104,
1.76025,0.0036209717,
1.7605,0.0017527405,
1.76075,-0.0043716799,
1.761,0.0078045046,
1.76125,0.0009110308,
1.7615,-0.0065693930,
1.76175,0.0033442865,
1.762,-0.0019922545,
1.76225,0.0000061391,
1.7625,-0.0031856915,
1.76275,-0.0033186902,
1.763,0.0074897474,
1.76325,0.0033655246,
1.7635,-0.0054000337,
1.76375,0.0059995810,
1.764,0.0033077197,
1.76425,-0.0012473005,
1.7645,0.0001997886,
1.76475,0.0057353275,
1.765,0.0080703152,
1.76525,-0.0014490148,
1.7655,0.0020217411,
1.76575,0.0087155886,
1.766,0.0027351489,
1.76625,0.0025148187,
1.7665,0.0006516647,
1.76675,0.0063472306,
1.767,0.0064028213,
1.76725,-0.0042842859,
1.7675,0.0046817008,
1.76775,0.0063957116,
1.768,-0.0049319686,
1.76825,-0.0006996928,
1.7685,-0.0010180327,
1.76875,-0.0011360684,
1.769,0.0047487677,
1.76925,-0.0062685879,
1.7695,0.0043652728,
1.76975,0.0063837944,
1.77,-0.0018823545,
1.77025,0.0029454618,
1.7705,0.0021124154,
1.77075,0.0031717904,
1.771,0.0048718667,
1.77125,-0.0013128220,
1.7715,0.0092853848,
1.77175,0.0080096824,
1.772,-0.0001404340,
1.77225,0.0104604568,
1.7725,0.0061336085,
1.77275,0.0026602622,
1.773,0.0047338600,
1.77325,0.0038629700,
1.7735,0.0072473958,
1.77375,0.0046558427,
1.774,0.0008937130,
1.77425,0.0076366216,
1.7745,0.0022149119,
1.77475,0.0008283759,
1.775,0.0033747372,
1.77525,-0.0009750153,
1.7755,0.0022198793,
1.77575,-0.0000713396,
1.776,-0.0050598215,
1.77625,0.0034824924,
1.7765,-0.0030074893,
1.77675,-0.0056064874,
1.777,-0.0003245538,
1.77725,-0.0077803577,
1.7775,-0.0001942097,
1.77775,-0.0033155258,
1.778,-0.0084210970,
1.77825,-0.0044411658,
1.7785,-0.0063552139,
1.77875,-0.0069647282,
1.779,-0.0051802695,
1.77925,-0.0091687767,
1.7795,-0.0042169271,
1.77975,-0.0078800218,
1.78,-0.0100667775,
1.78025,-0.0048681372,
1.7805,-0.0041757426,
1.78075,-0.0089555588,
1.781,-0.0065204450,
1.78125,-0.0050152238,
1.7815,-0.0029523929,
1.78175,-0.0037441540,
1.782,-0.0117667243,
1.78225,-0.0048627937,
1.7825,-0.0060934490,
1.78275,-0.0116771907,
1.783,-0.0104997326,
1.78325,-0.0041848696,
1.7835,-0.0057609584,
1.78375,-0.0068520852,
1.784,-0.0062092450,
1.78425,0.0000581172,
1.7845,-0.0012721936,
1.78475,-0.0147599299,
1.785,-0.0090664160,
1.78525,-0.0014028409,
1.7855,-0.0108077247,
1.78575,-0.0083338190,
1.786,-0.0029652033,
1.78625,-0.0016041944,
1.7865,-0.0030792071,
1.78675,-0.0065029906,
1.787,0.0007551606,
1.78725,-0.0020257479,
1.7875,-0.0125247855,
1.78775,-0.0042461148,
1.788,-0.0030472644,
1.78825,-0.0039558504,
1.7885,0.0003752071,
1.78875,0.0011983399,
1.789,0.0046737301,
1.78925,0.0064420579,
1.7895,-0.0005877050,
1.78975,0.0068735289,
1.79,0.0027260920,
1.79025,-0.0048856442,
1.7905,0.0037472344,
1.79075,0.0052393507,
1.791,0.0018838712,
1.79125,0.0085123712,
1.7915,0.0043779514,
1.79175,0.0088855829,
1.792,0.0066148071,
1.79225,0.0021028006,
1.7925,0.0111583853,
1.79275,0.0009519393,
1.793,0.0008442710,
1.79325,0.0092315171,
1.7935,0.0001121260,
1.79375,0.0037745349,
1.794,0.0065764114,
1.79425,0.0046977908,
1.7945,0.0043031275,
1.79475,0.0009150696,
1.795,0.0071747201,
1.79525,0.0057302397,
1.7955,-0.0034228992,
1.79575,0.0027335554,
1.796,0.0085477242,
1.79625,-0.0011736946,
1.7965,0.0000911446,
1.79675,0.0059711724,
1.797,0.0084459409,
1.79725,-0.0008637785,
1.7975,-0.0045159194,
1.79775,0.0076109115,
1.798,0.0032625280,
1.79825,-0.0083778370,
1.7985,0.0011887901,
1.79875,0.0052635204,
1.799,-0.0009348840,
1.79925,-0.0038855325,
1.7995,0.0034478435,
1.79975,0.0103819286,
1.8,0.0001287880,
1.80025,-0.0044489703,
1.8005,0.0069187204,
1.80075,0.0054660710,
1.801,-0.0023321577,
1.80125,-0.0003120684,
1.8015,0.0076190168,
1.80175,0.0037822393,
1.802,-0.0007592629,
1.80225,0.0033837208,
1.8025,0.0112712737,
1.80275,0.0051858854,
1.803,0.0012232485,
1.80325,0.0086377030,
1.8035,0.0075977240,
1.80375,0.0052088033,
1.804,0.0029467929,
1.80425,0.0079378309,
1.8045,0.0087918825,
1.80475,0.0021132585,
1.805,0.0066509489,
1.80525,0.0096642403,
1.8055,0.0049394770,
1.80575,0.0045746304,
1.806,0.0059324484,
1.80625,0.0052754739,
1.8065,0.0049722791,
1.80675,0.0048040203,
1.807,0.0056674187,
1.80725,0.0032051080,
1.8075,0.0047550052,
1.80775,0.0022740327,
1.808,0.0016755741,
1.80825,0.0023199851,
1.8085,0.0056671668,
1.80875,0.0023223998,
1.809,0.0033698902,
1.80925,0.0053165834,
1.8095,0.0021502136,
1.80975,0.0014929991,
1.81,-0.0015870372,
1.81025,-0.0007947031,
1.8105,-0.0001134214,
1.81075,-0.0023443510,
1.811,-0.0028006635,
1.81125,-0.0012246844,
1.8115,-0.0024074519,
1.81175,0.0008754082,
1.812,-0.0026989097,
1.81225,-0.0038029277,
1.8125,-0.0038298643,
1.81275,-0.0117353834,
1.813,-0.0121123400,
1.81325,-0.0075882450,
1.8135,-0.0100130066,
1.81375,-0.0067225378,
1.814,-0.0095964018,
1.81425,-0.0060041100,
1.8145,-0.0035177395,
1.81475,-0.0105464868,
1.815,-0.0111433500,
1.81525,-0.0054772333,
1.8155,-0.0141271185,
1.81575,-0.0164570082,
1.816,-0.0121726766,
1.81625,-0.0060362536,
1.8165,-0.0114767123,
1.81675,-0.0124678891,
1.817,-0.0016274453,
1.81725,-0.0050104419,
1.8175,-0.0147034051,
1.81775,-0.0104076089,
1.818,-0.0070520113,
1.81825,-0.0134994946,
1.8185,-0.0145785604,
