Date,2020-12-01 07:18:51
Filename,STFMK-20201105-LW19-1941_20201201_071851_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.567,0.0017024849,
0.56725,0.0120799411,
0.5675,0.0078020059,
0.56775,0.0031307996,
0.568,0.0084549785,
0.56825,0.0097019896,
0.5685,0.0132386014,
0.56875,0.0086288080,
0.569,0.0050314255,
0.56925,0.0139469597,
0.5695,0.0098687494,
0.56975,0.0000018767,
0.57,0.0004824740,
0.57025,0.0113750920,
0.5705,0.0083861956,
0.57075,-0.0002420268,
0.571,0.0073968782,
0.57125,0.0173366703,
0.5715,0.0052025025,
0.57175,0.0004763424,
0.572,0.0089099137,
0.57225,0.0115267634,
0.5725,0.0031054623,
0.57275,-0.0014737424,
0.573,0.0101924175,
0.57325,0.0113076270,
0.5735,-0.0005711779,
0.57375,-0.0012785196,
0.574,0.0059785312,
0.57425,0.0032382184,
0.5745,-0.0070214029,
0.57475,-0.0074170921,
0.575,0.0051845759,
0.57525,-0.0019303542,
0.5755,-0.0092984522,
0.57575,-0.0032801579,
0.576,0.0007801724,
0.57625,-0.0024238739,
0.5765,-0.0069675222,
0.57675,-0.0036330172,
0.577,0.0051049371,
0.57725,-0.0045487271,
0.5775,-0.0102958605,
0.57775,0.0007329172,
0.578,0.0005423750,
0.57825,-0.0050225300,
0.5785,-0.0083737653,
0.57875,-0.0022166304,
0.579,0.0023386225,
0.57925,-0.0060232123,
0.5795,-0.0080344174,
0.57975,0.0058321981,
0.58,0.0004525465,
0.58025,-0.0063461550,
0.5805,-0.0007164825,
0.58075,0.0025145109,
0.581,0.0059442092,
0.58125,-0.0005888189,
0.5815,-0.0014949325,
0.58175,0.0084158555,
0.582,0.0026922498,
0.58225,-0.0044918465,
0.5825,0.0013669492,
0.58275,0.0034139301,
0.583,0.0043232692,
0.58325,-0.0057843118,
0.5835,-0.0021059862,
0.58375,0.0056923130,
0.584,-0.0044825710,
0.58425,-0.0114562418,
0.5845,-0.0026843008,
0.58475,-0.0032217405,
0.585,-0.0066225091,
0.58525,-0.0086239604,
0.5855,-0.0030418746,
0.58575,0.0030982189,
0.586,-0.0047878632,
0.58625,-0.0036123779,
0.5865,0.0010921153,
0.58675,0.0004977338,
0.587,-0.0026027793,
0.58725,-0.0024384544,
0.5875,-0.0015525939,
0.58775,0.0023922606,
0.588,0.0001165568,
0.58825,-0.0060327719,
0.5885,0.0007229602,
0.58875,0.0025619725,
0.589,-0.0060013905,
0.58925,-0.0083452612,
0.5895,-0.0060183899,
0.58975,-0.0033118201,
0.59,-0.0132268164,
0.59025,-0.0142757464,
0.5905,-0.0017802517,
0.59075,-0.0066947518,
0.591,-0.0143893259,
0.59125,-0.0050334958,
0.5915,-0.0033840244,
0.59175,-0.0058068191,
0.592,-0.0169235710,
0.59225,-0.0178449377,
0.5925,-0.0042086900,
0.59275,-0.0160115063,
0.593,-0.0220366977,
0.59325,-0.0049131825,
0.5935,-0.0060688285,
0.59375,-0.0145346541,
0.594,-0.0105227549,
0.59425,-0.0010942998,
0.5945,-0.0013503256,
0.59475,-0.0107069071,
0.595,-0.0116333412,
0.59525,0.0007102507,
0.5955,-0.0000279004,
0.59575,-0.0079624057,
0.596,0.0047228020,
0.59625,0.0050181565,
0.5965,0.0039302809,
0.59675,-0.0028584374,
0.597,0.0032132450,
0.59725,0.0053809248,
0.5975,-0.0022521012,
0.59775,-0.0038026581,
0.598,0.0045710001,
0.59825,0.0019344409,
0.5985,0.0034524899,
0.59875,0.0025614016,
0.599,0.0005693888,
0.59925,0.0043120603,
0.5995,0.0009587645,
0.59975,0.0003253891,
0.6,0.0012262113,
0.60025,0.0021400712,
0.6005,0.0057253791,
0.60075,0.0012507477,
0.601,-0.0021041918,
0.60125,0.0089464104,
0.6015,0.0041418993,
0.60175,0.0010295829,
0.602,0.0040676314,
0.60225,0.0091248676,
0.6025,0.0031338132,
0.60275,0.0023842144,
0.603,0.0010803969,
0.60325,0.0119908517,
0.6035,0.0013274130,
0.60375,-0.0033482024,
0.604,0.0059023723,
0.60425,0.0083596054,
0.6045,0.0021187465,
0.60475,0.0051084822,
0.605,0.0112819709,
0.60525,0.0085898964,
0.6055,-0.0001214818,
0.60575,0.0030386844,
0.606,0.0112975435,
0.60625,0.0033020647,
0.6065,-0.0039577954,
0.60675,0.0006789668,
0.607,0.0027313877,
0.60725,-0.0014460146,
0.6075,-0.0040239487,
0.60775,-0.0017010520,
0.608,0.0018848578,
0.60825,-0.0077223005,
0.6085,-0.0062293382,
0.60875,0.0007920440,
0.609,-0.0021626181,
0.60925,-0.0066551864,
0.6095,-0.0051776529,
0.60975,-0.0040503270,
0.61,-0.0003295985,
0.61025,-0.0056457808,
0.6105,-0.0065164128,
0.61075,-0.0022247832,
0.611,-0.0008041295,
0.61125,-0.0050065671,
0.6115,-0.0065928716,
0.61175,-0.0032959457,
0.612,0.0000518164,
0.61225,-0.0054100244,
0.6125,-0.0048380909,
0.61275,0.0042783753,
0.613,0.0000666782,
0.61325,-0.0034427943,
0.6135,-0.0015699142,
0.61375,0.0023202095,
0.614,0.0007491806,
0.61425,-0.0073888497,
0.6145,-0.0050914437,
0.61475,0.0063048275,
0.615,-0.0007926699,
0.61525,-0.0027352383,
0.6155,0.0030681500,
0.61575,0.0020393773,
0.616,0.0027819828,
0.61625,-0.0015198905,
0.6165,0.0050677052,
0.61675,0.0108657144,
0.617,-0.0036291569,
0.61725,0.0005622905,
0.6175,0.0057148160,
0.61775,0.0015032220,
0.618,0.0008732076,
0.61825,-0.0028112461,
0.6185,-0.0000830719,
0.61875,0.0010387214,
0.619,-0.0071878918,
0.61925,0.0009763282,
0.6195,0.0048748017,
0.61975,-0.0034249597,
0.62,-0.0036220264,
0.62025,-0.0016508489,
0.6205,0.0007560550,
0.62075,-0.0054604420,
0.621,-0.0089245988,
0.62125,0.0004079751,
0.6215,0.0007644572,
0.62175,-0.0066571631,
0.622,0.0033874162,
0.62225,0.0021615634,
0.6225,0.0019599739,
0.62275,0.0029918421,
0.623,-0.0052090753,
0.62325,0.0033980580,
0.6235,0.0036246548,
0.62375,-0.0043972563,
0.624,0.0025752871,
0.62425,0.0037638771,
0.6245,0.0038742227,
0.62475,0.0011234361,
0.625,-0.0002498288,
0.62525,0.0058560749,
0.6255,0.0043774103,
0.62575,-0.0069331639,
0.626,-0.0056292340,
0.62625,0.0022134241,
0.6265,0.0005747732,
0.62675,-0.0048934412,
0.627,-0.0010110429,
0.62725,0.0088497708,
0.6275,0.0009547211,
0.62775,-0.0052436450,
0.628,0.0012778605,
0.62825,0.0025284125,
0.6285,-0.0062107160,
0.62875,-0.0091302106,
0.629,-0.0030714695,
0.62925,0.0017309668,
0.6295,-0.0047550155,
0.62975,-0.0002552661,
0.63,0.0066818432,
0.63025,0.0048280018,
0.6305,-0.0008619210,
0.63075,0.0006981179,
0.631,0.0064378222,
0.63125,0.0017377664,
0.6315,0.0026815590,
0.63175,0.0033433994,
0.632,0.0069933683,
0.63225,0.0093145585,
0.6325,0.0072696079,
0.63275,0.0103049176,
0.633,0.0138102854,
0.63325,0.0058711078,
0.6335,0.0093914047,
0.63375,0.0087741893,
0.634,0.0079422724,
0.63425,0.0103942500,
0.6345,0.0046826825,
0.63475,0.0077143135,
0.635,0.0115775540,
0.63525,0.0002045069,
0.6355,0.0067730341,
0.63575,0.0063860333,
0.636,0.0015084820,
0.63625,0.0043067001,
0.6365,-0.0018489780,
0.63675,0.0016551047,
0.637,0.0066467999,
0.63725,-0.0046571060,
0.6375,0.0013706157,
0.63775,0.0066600796,
0.638,-0.0018143723,
0.63825,0.0054054586,
0.6385,-0.0028834667,
0.63875,0.0019682352,
0.639,0.0025881617,
0.63925,-0.0086536966,
0.6395,-0.0003988991,
0.63975,-0.0013887233,
0.64,-0.0075669861,
0.64025,-0.0022006128,
0.6405,-0.0041245371,
0.64075,-0.0006231640,
0.641,-0.0009487921,
0.64125,-0.0101803206,
0.6415,-0.0018305485,
0.64175,-0.0042230128,
0.642,-0.0084934561,
0.64225,-0.0063212067,
0.6425,-0.0087025929,
0.64275,-0.0044084345,
0.643,-0.0071170963,
0.64325,-0.0116217891,
0.6435,-0.0025742599,
0.64375,-0.0096963476,
0.644,-0.0068317312,
0.64425,-0.0040109670,
0.6445,-0.0112399412,
0.64475,-0.0017698752,
0.645,-0.0050109532,
0.64525,-0.0154701201,
0.6455,-0.0003742339,
0.64575,-0.0047398936,
0.646,-0.0043020463,
0.64625,-0.0071673975,
0.6465,-0.0058737574,
0.64675,0.0034827797,
0.647,-0.0079893861,
0.64725,-0.0085472418,
0.6475,0.0012810581,
0.64775,-0.0062180595,
0.648,-0.0106147779,
0.64825,-0.0083226962,
0.6485,-0.0027502030,
0.64875,-0.0021579026,
0.649,-0.0129000582,
0.64925,-0.0029867087,
0.6495,0.0047295042,
0.64975,-0.0047976621,
0.65,-0.0029642354,
0.65025,-0.0001434177,
0.6505,-0.0014500672,
0.65075,-0.0027938620,
0.651,-0.0076678530,
0.65125,0.0064903428,
0.6515,0.0024713927,
0.65175,-0.0050660223,
0.652,0.0021605128,
0.65225,0.0022989307,
0.6525,-0.0033692219,
0.65275,-0.0046324539,
0.653,-0.0047912998,
0.65325,-0.0015309954,
0.6535,-0.0071128085,
0.65375,-0.0107441843,
0.654,-0.0033723821,
0.65425,-0.0057957624,
0.6545,-0.0061791725,
0.65475,-0.0045156009,
0.655,-0.0014335110,
0.65525,-0.0011209805,
0.6555,-0.0067738029,
0.65575,-0.0024235835,
0.656,0.0000453371,
0.65625,-0.0043929680,
0.6565,-0.0017782338,
0.65675,-0.0044026868,
0.657,-0.0024428819,
0.65725,0.0031753518,
0.6575,-0.0035285079,
0.65775,-0.0011368219,
0.658,-0.0011191192,
0.65825,-0.0029859703,
0.6585,-0.0027811648,
0.65875,-0.0049726022,
0.659,-0.0038021086,
0.65925,-0.0024230124,
0.6595,-0.0063669803,
0.65975,-0.0056814379,
0.66,0.0009216779,
0.66025,0.0027522540,
0.6605,-0.0029595224,
0.66075,-0.0040136897,
0.661,0.0092038494,
0.66125,0.0035308176,
0.6615,-0.0039237496,
0.66175,0.0049820654,
0.662,0.0055098305,
0.66225,0.0043456508,
0.6625,-0.0025911743,
0.66275,0.0028890665,
0.663,0.0104909865,
0.66325,-0.0036263526,
0.6635,-0.0041682604,
0.66375,0.0078190751,
0.664,0.0013302621,
0.66425,0.0002401055,
0.6645,0.0009792419,
0.66475,0.0082312832,
0.665,0.0111360950,
0.66525,0.0028245049,
0.6655,0.0078164488,
0.66575,0.0156714581,
0.666,0.0031088593,
0.66625,0.0077682259,
0.6665,0.0105703631,
0.66675,0.0089848395,
0.667,0.0114526600,
0.66725,0.0027895821,
0.6675,0.0108612645,
0.66775,0.0143342484,
0.668,0.0054377201,
0.66825,0.0095905038,
0.6685,0.0071798665,
0.66875,0.0069314656,
0.669,0.0107659101,
0.66925,0.0017020800,
0.6695,0.0141209261,
0.66975,0.0126261450,
0.67,0.0037286417,
0.67025,0.0111544244,
0.6705,0.0089617763,
0.67075,0.0021999960,
0.671,0.0072449930,
0.67125,-0.0005331504,
0.6715,0.0053957980,
0.67175,0.0049067154,
0.672,-0.0028952330,
0.67225,0.0098273335,
0.6725,0.0026425696,
0.67275,0.0002054210,
0.673,0.0070317816,
0.67325,-0.0015789191,
0.6735,0.0005065468,
0.67375,0.0000955248,
0.674,-0.0073120268,
0.67425,0.0041589588,
0.6745,-0.0034589062,
0.67475,-0.0034684341,
0.675,0.0019674720,
0.67525,-0.0051815491,
0.6755,-0.0024298497,
0.67575,-0.0037437284,
0.676,-0.0107901217,
0.67625,-0.0048892656,
0.6765,-0.0081150997,
0.67675,-0.0098461695,
0.677,-0.0048957863,
0.67725,-0.0069215801,
0.6775,-0.0043895789,
0.67775,-0.0035404386,
0.678,-0.0078702280,
0.67825,-0.0023385438,
0.6785,-0.0079957182,
0.67875,-0.0081740962,
0.679,-0.0085008591,
0.67925,-0.0061365822,
0.6795,-0.0013486566,
0.67975,-0.0007443854,
0.68,-0.0011031996,
0.68025,0.0036567894,
0.6805,-0.0006298142,
0.68075,-0.0038798095,
0.681,-0.0009584781,
0.68125,-0.0025639483,
0.6815,-0.0044162357,
0.68175,-0.0070043029,
0.682,-0.0062033264,
0.68225,-0.0013535715,
0.6825,-0.0066659870,
0.68275,-0.0076382207,
0.683,-0.0006427031,
0.68325,-0.0059037465,
0.6835,-0.0051408703,
0.68375,-0.0049918164,
0.684,-0.0036485840,
0.68425,-0.0037054482,
0.6845,-0.0070031574,
0.68475,-0.0079036513,
0.685,0.0010876134,
0.68525,-0.0052853096,
0.6855,-0.0078921113,
0.68575,-0.0036164701,
0.686,0.0003558477,
0.68625,-0.0038880170,
0.6865,-0.0038752214,
0.68675,-0.0033145843,
0.687,0.0016769683,
0.68725,-0.0062410864,
0.6875,-0.0086483853,
0.68775,0.0014885016,
0.688,0.0007574750,
0.68825,-0.0063975835,
0.6885,-0.0050560967,
0.68875,0.0011132697,
0.689,0.0009680343,
0.68925,-0.0079531819,
0.6895,-0.0042385915,
0.68975,-0.0007336445,
0.69,-0.0046152314,
0.69025,-0.0082527390,
0.6905,-0.0043510310,
0.69075,-0.0003758558,
0.691,-0.0014183159,
0.69125,-0.0088290228,
0.6915,-0.0026101978,
0.69175,-0.0010807718,
0.692,-0.0070511871,
0.69225,-0.0069391113,
0.6925,-0.0098483488,
0.69275,-0.0081324475,
0.693,-0.0060411384,
0.69325,-0.0121814338,
0.6935,-0.0072882115,
0.69375,0.0001288939,
0.694,-0.0009057573,
0.69425,0.0011692310,
0.6945,-0.0005206175,
0.69475,0.0039870101,
0.695,0.0001289692,
0.69525,-0.0056952443,
0.6955,0.0031891491,
0.69575,0.0068814987,
0.696,0.0025781395,
0.69625,0.0058380025,
0.6965,0.0058613699,
0.69675,0.0133689195,
0.697,0.0088008530,
0.69725,0.0027383831,
0.6975,0.0096179256,
0.69775,0.0087773027,
0.698,0.0031596459,
0.69825,0.0065114927,
0.6985,0.0103075756,
0.69875,0.0127226021,
0.699,0.0076417243,
0.69925,0.0049368376,
0.6995,0.0154836345,
0.69975,0.0088794539,
0.7,-0.0011195566,
0.70025,0.0054919701,
0.7005,0.0079957685,
0.70075,0.0037198393,
0.701,0.0045966059,
0.70125,0.0072913500,
0.7015,0.0128404433,
0.70175,0.0079262247,
0.702,0.0018663920,
0.70225,0.0164077319,
0.7025,0.0116630439,
0.70275,0.0002309615,
0.703,0.0094544394,
0.70325,0.0111308098,
0.7035,0.0105243903,
0.70375,0.0087463306,
0.704,0.0081667779,
0.70425,0.0175043605,
0.7045,0.0123284217,
0.70475,0.0079965089,
0.705,0.0180711579,
0.70525,0.0122329853,
0.7055,0.0070873136,
0.70575,0.0126849376,
0.706,0.0102282334,
0.70625,0.0132771628,
0.7065,0.0075917901,
0.70675,0.0041967556,
0.707,0.0075495294,
0.70725,0.0046856832,
0.7075,-0.0003655431,
0.70775,0.0067242444,
0.708,-0.0010307846,
0.70825,0.0006356466,
0.7085,0.0037306778,
0.70875,-0.0012453017,
0.709,0.0027083568,
0.70925,-0.0023997917,
0.7095,-0.0048432420,
0.70975,-0.0016064040,
0.71,-0.0048130439,
0.71025,-0.0007807980,
0.7105,-0.0028995972,
0.71075,-0.0029136697,
0.711,0.0030605458,
0.71125,-0.0022963642,
0.7115,0.0005184981,
0.71175,0.0036388144,
0.712,-0.0041609942,
0.71225,0.0031172447,
0.7125,0.0033466530,
0.71275,-0.0018259890,
0.713,0.0069861203,
0.71325,0.0041620256,
0.7135,0.0035402507,
0.71375,0.0059459959,
0.714,0.0027475329,
0.71425,0.0058520394,
0.7145,0.0014041701,
0.71475,-0.0018553208,
0.715,0.0051792776,
0.71525,0.0035266923,
0.7155,-0.0006316283,
0.71575,0.0076507619,
0.716,0.0069633760,
0.71625,0.0072783390,
0.7165,0.0061643291,
0.71675,0.0056670522,
0.717,0.0075111031,
0.71725,0.0006803931,
0.7175,-0.0041859774,
0.71775,0.0035931610,
0.718,-0.0008705494,
0.71825,-0.0062388647,
0.7185,0.0000225037,
0.71875,-0.0008379549,
0.719,0.0030640152,
0.71925,-0.0042721052,
0.7195,-0.0028382430,
0.71975,0.0038632872,
0.72,-0.0084825363,
0.72025,-0.0093631847,
0.7205,-0.0018693547,
0.72075,-0.0040030736,
0.721,-0.0042098528,
0.72125,-0.0069969371,
0.7215,-0.0020984905,
0.72175,0.0033124834,
0.722,-0.0115290452,
0.72225,-0.0038350308,
0.7225,0.0051836879,
0.72275,-0.0083286483,
0.723,-0.0098742042,
0.72325,-0.0005592618,
0.7235,-0.0022684012,
0.72375,-0.0048781335,
0.724,-0.0063132239,
0.72425,-0.0012706069,
0.7245,-0.0001840102,
0.72475,-0.0103231277,
0.725,-0.0019948920,
0.72525,-0.0015817430,
0.7255,-0.0095119290,
0.72575,-0.0095802676,
0.726,-0.0066024153,
0.72625,-0.0072194012,
0.7265,-0.0097377840,
0.72675,-0.0056294017,
0.727,-0.0016579248,
0.72725,-0.0104891025,
0.7275,-0.0072983867,
0.72775,0.0015732746,
0.728,-0.0096287336,
0.72825,-0.0115399342,
0.7285,-0.0051991623,
0.72875,-0.0095508443,
0.729,-0.0092606563,
0.72925,-0.0123631582,
0.7295,0.0010632426,
0.72975,0.0004661641,
0.73,-0.0085714422,
0.73025,0.0060616890,
0.7305,0.0070611779,
0.73075,-0.0038359906,
0.731,0.0019442976,
0.73125,0.0048011299,
0.7315,0.0073254555,
0.73175,0.0013755074,
0.732,0.0016596909,
0.73225,0.0134734362,
0.7325,0.0061053834,
0.73275,0.0032430240,
0.733,0.0128716687,
0.73325,0.0115682781,
0.7335,0.0069259647,
0.73375,0.0033506725,
0.734,0.0071239327,
0.73425,0.0124626718,
0.7345,-0.0029176874,
0.73475,0.0023023174,
0.735,0.0125862621,
0.73525,0.0035480862,
0.7355,-0.0004764549,
0.73575,0.0052521825,
0.736,0.0060911500,
0.73625,0.0032287699,
0.7365,-0.0100114811,
0.73675,0.0042438735,
0.737,0.0077697383,
0.73725,-0.0060056457,
0.7375,0.0002994429,
0.73775,0.0116997967,
0.738,0.0062212134,
0.73825,0.0048127417,
0.7385,0.0024488349,
0.73875,0.0095706293,
0.739,0.0086584017,
0.73925,-0.0014274174,
0.7395,0.0095862839,
0.73975,0.0067096194,
0.74,0.0013522643,
0.74025,0.0022358531,
0.7405,0.0017296768,
0.74075,0.0004446106,
0.741,0.0006306940,
0.74125,-0.0081671011,
0.7415,-0.0035098230,
0.74175,-0.0019949405,
0.742,-0.0047787041,
0.74225,-0.0028018933,
0.7425,-0.0076086046,
0.74275,-0.0041500893,
0.743,-0.0028455977,
0.74325,-0.0085413354,
0.7435,-0.0037677879,
0.74375,0.0011172012,
0.744,-0.0076830485,
0.74425,-0.0031767564,
0.7445,-0.0027214584,
0.74475,-0.0036538760,
0.745,-0.0046676476,
0.74525,-0.0083180014,
0.7455,-0.0090023763,
0.74575,-0.0066442247,
0.746,-0.0073566064,
0.74625,-0.0068882057,
0.7465,-0.0059411670,
0.74675,-0.0058953562,
0.747,0.0025686165,
0.74725,-0.0018799445,
0.7475,0.0000909653,
0.74775,0.0056406534,
0.748,0.0023121745,
0.74825,0.0038364681,
0.7485,0.0059445417,
0.74875,0.0057620327,
0.749,0.0075775008,
0.74925,-0.0001111476,
0.7495,0.0050606169,
0.74975,0.0090485727,
0.75,-0.0007582077,
0.75025,0.0026276254,
0.7505,0.0040714610,
0.75075,-0.0020256147,
0.751,0.0009223603,
0.75125,-0.0016776393,
0.7515,0.0004787298,
0.75175,0.0024947445,
0.752,-0.0050608027,
0.75225,0.0072095967,
0.7525,0.0076911505,
0.75275,0.0003507186,
0.753,0.0053500980,
0.75325,0.0026355046,
0.7535,0.0010582639,
0.75375,0.0000074410,
0.754,-0.0079125520,
0.75425,0.0026203494,
0.7545,0.0016639412,
0.75475,-0.0074411766,
0.755,0.0018458730,
0.75525,0.0018979006,
0.7555,-0.0043141618,
0.75575,-0.0075574042,
0.756,-0.0059414054,
0.75625,0.0016592996,
0.7565,-0.0084713139,
0.75675,-0.0108185671,
0.757,0.0022668643,
0.75725,-0.0008828728,
0.7575,-0.0052007521,
0.75775,0.0028981953,
0.758,-0.0024622339,
0.75825,-0.0000627794,
0.7585,-0.0055899452,
0.75875,-0.0027670504,
0.759,0.0016130225,
0.75925,-0.0095282728,
0.7595,-0.0113669178,
0.75975,-0.0013523527,
0.76,-0.0087497514,
0.76025,-0.0044662482,
0.7605,-0.0015235457,
0.76075,-0.0006569036,
0.761,-0.0033976524,
0.76125,-0.0038554012,
0.7615,0.0023751291,
0.76175,-0.0033518157,
0.762,-0.0080165584,
0.76225,0.0018564147,
0.7625,0.0005558621,
0.76275,-0.0022186311,
0.763,0.0039535859,
0.76325,0.0089847129,
0.7635,0.0015029206,
0.76375,-0.0018593903,
0.764,0.0032103602,
0.76425,0.0043750904,
0.7645,-0.0039050172,
0.76475,-0.0018224538,
0.765,0.0078781554,
0.76525,0.0042808214,
0.7655,0.0007238667,
0.76575,0.0030290312,
0.766,0.0099362824,
0.76625,0.0043784301,
0.7665,-0.0034947982,
0.76675,0.0036723102,
0.767,0.0089256549,
0.76725,-0.0024077492,
0.7675,0.0000652022,
0.76775,0.0048858356,
0.768,0.0097936057,
0.76825,-0.0020982125,
0.7685,-0.0004881228,
0.76875,0.0063342219,
0.769,0.0052292547,
0.76925,-0.0036485717,
0.7695,0.0000709777,
0.76975,0.0054100333,
0.77,0.0009998402,
0.77025,-0.0068120728,
0.7705,0.0034023672,
0.77075,0.0067914599,
0.771,0.0022377279,
0.77125,-0.0010373887,
0.7715,0.0063787103,
0.77175,0.0085287420,
0.772,-0.0015085278,
0.77225,-0.0003019086,
0.7725,0.0064507276,
0.77275,-0.0005717659,
0.773,-0.0063521997,
0.77325,0.0002386093,
0.7735,-0.0003764318,
0.77375,-0.0015320578,
0.774,-0.0049273414,
0.77425,-0.0030118085,
0.7745,0.0011051076,
0.77475,-0.0081578065,
0.775,-0.0073477556,
0.77525,0.0000395498,
0.7755,-0.0071265786,
0.77575,-0.0035900970,
0.776,-0.0061881654,
0.77625,-0.0030831434,
0.7765,-0.0026024673,
0.77675,-0.0086324140,
0.777,-0.0062596146,
0.77725,-0.0033447288,
0.7775,-0.0079853721,
0.77775,-0.0032530315,
0.778,-0.0105893277,
0.77825,-0.0056955223,
0.7785,-0.0041607791,
0.77875,-0.0119271409,
0.779,-0.0029866376,
0.77925,-0.0026923509,
0.7795,-0.0074017728,
0.77975,0.0012859018,
0.78,-0.0053344378,
0.78025,-0.0019947039,
0.7805,0.0035758866,
0.78075,-0.0074267997,
0.781,0.0004708017,
0.78125,-0.0000789655,
0.7815,-0.0021033417,
0.78175,0.0056309020,
0.782,-0.0047498830,
0.78225,-0.0007644694,
0.7825,0.0083266031,
0.78275,-0.0057858140,
0.783,0.0005606569,
0.78325,0.0035928651,
0.7835,0.0010586081,
0.78375,0.0002356176,
0.784,-0.0063452520,
0.78425,0.0029323229,
0.7845,0.0042316639,
0.78475,-0.0116920369,
0.785,-0.0008100667,
0.78525,0.0045057829,
0.7855,-0.0039436296,
0.78575,-0.0031178419,
0.786,-0.0001964587,
0.78625,0.0092694247,
0.7865,0.0006695228,
0.78675,-0.0053674737,
0.787,0.0073379581,
0.78725,0.0028997464,
0.7875,-0.0104110185,
0.78775,0.0004811863,
0.788,0.0063628070,
0.78825,0.0007353929,
0.7885,-0.0039518103,
0.78875,-0.0008012896,
0.789,0.0096614603,
0.78925,-0.0002838949,
0.7895,-0.0071150325,
0.78975,0.0028914995,
0.79,0.0022570146,
0.79025,-0.0101559013,
0.7905,-0.0057953876,
0.79075,0.0039080041,
0.791,-0.0004703302,
0.79125,-0.0080133872,
0.7915,-0.0034276159,
0.79175,0.0040750825,
0.792,0.0002997767,
0.79225,-0.0091482298,
0.7925,-0.0042437618,
0.79275,0.0016137117,
0.793,-0.0072018192,
0.79325,-0.0064598173,
0.7935,0.0040094783,
0.79375,0.0032247696,
0.794,0.0001723328,
0.79425,0.0003459702,
0.7945,0.0053634150,
0.79475,0.0025027189,
0.795,-0.0032840399,
0.79525,0.0020912820,
0.7955,0.0016897107,
0.79575,-0.0001188453,
0.796,0.0048733847,
0.79625,0.0064437836,
0.7965,0.0033045779,
0.79675,0.0059040058,
0.797,0.0098642129,
0.79725,0.0120902909,
0.7975,0.0046648546,
0.79775,0.0049840887,
0.798,0.0138727948,
0.79825,0.0080169467,
0.7985,0.0055876365,
0.79875,0.0167365391,
0.799,0.0138096325,
0.79925,0.0099860271,
0.7995,0.0088194814,
0.79975,0.0175102800,
0.8,0.0200235266,
0.80025,0.0032473090,
0.8005,0.0062508513,
0.80075,0.0172087085,
0.801,0.0058959373,
0.80125,0.0027670118,
0.8015,0.0118161598,
0.80175,0.0149704777,
0.802,0.0077029648,
0.80225,0.0029966170,
0.8025,0.0137466080,
0.80275,0.0149578424,
0.803,0.0012248337,
0.80325,0.0003277134,
0.8035,0.0116881719,
0.80375,0.0088566560,
0.804,-0.0005198021,
0.80425,0.0040812083,
0.8045,0.0192348976,
0.80475,0.0085915430,
0.805,-0.0020771374,
0.80525,0.0121224504,
0.8055,0.0106785716,
0.80575,0.0013583979,
0.806,-0.0012572057,
0.80625,0.0078027099,
0.8065,0.0093114506,
0.80675,-0.0032009040,
0.807,-0.0042152819,
0.80725,0.0102447383,
0.8075,0.0008931825,
0.80775,-0.0069860551,
0.808,-0.0016848044,
0.80825,0.0012541829,
0.8085,-0.0028151835,
0.80875,-0.0083438596,
0.809,-0.0002627233,
0.80925,0.0013693165,
0.8095,-0.0107303616,
0.80975,-0.0086348457,
0.81,0.0006508649,
0.81025,-0.0048847264,
0.8105,-0.0061401892,
0.81075,-0.0007513136,
0.811,-0.0015607961,
0.81125,-0.0036297247,
0.8115,-0.0056917183,
0.81175,0.0000967431,
0.812,-0.0049768719,
0.81225,-0.0092025511,
0.8125,-0.0038907465,
0.81275,-0.0039122319,
0.813,-0.0086226026,
0.81325,-0.0030214274,
0.8135,-0.0055891252,
0.81375,-0.0048340494,
0.814,-0.0086824577,
0.81425,-0.0084020672,
0.8145,0.0004512997,
0.81475,-0.0090151671,
0.815,-0.0113801947,
0.81525,0.0023785285,
0.8155,-0.0043439940,
0.81575,-0.0097912280,
0.816,-0.0025122243,
0.81625,-0.0000789310,
0.8165,-0.0010232506,
0.81675,-0.0079114772,
0.817,-0.0023383107,
0.81725,0.0050310949,
0.8175,-0.0071138674,
0.81775,-0.0103183091,
0.818,0.0040667225,
0.81825,-0.0012689880,
0.8185,-0.0065226010,
0.81875,-0.0100407740,
0.819,0.0043759989,
0.81925,0.0013668626,
0.8195,-0.0130072506,
0.81975,-0.0069520567,
0.82,0.0041951383,
0.82025,-0.0100458702,
0.8205,-0.0177728478,
0.82075,-0.0052845669,
0.821,0.0009711046,
0.82125,-0.0113549447,
0.8215,-0.0189259667,
0.82175,0.0005377469,
0.822,-0.0024981946,
0.82225,-0.0192004573,
0.8225,-0.0129010612,
0.82275,-0.0004709052,
0.823,-0.0071875965,
0.82325,-0.0156192677,
0.8235,-0.0083922166,
0.82375,0.0045927055,
0.824,-0.0052555534,
0.82425,-0.0170090683,
0.8245,-0.0008093714,
0.82475,0.0002170382,
0.825,-0.0110982470,
0.82525,-0.0076318556,
0.8255,-0.0039032123,
0.82575,-0.0034901944,
0.826,-0.0114392247,
0.82625,-0.0116875758,
0.8265,-0.0033676978,
0.82675,-0.0065648970,
0.827,-0.0143892774,
0.82725,-0.0086867269,
0.8275,-0.0037839683,
0.82775,-0.0060452325,
0.828,-0.0072712181,
0.82825,-0.0065653836,
