Date,2020-12-01 07:20:03
Filename,STFMK-20201105-LW19-1941_20201201_072003_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.60525,-0.0039470200,
1.6055,-0.0002278474,
1.60575,0.0125500634,
1.606,0.0094563244,
1.60625,0.0058253845,
1.6065,0.0053975442,
1.60675,0.0145554077,
1.607,0.0131716058,
1.60725,-0.0017753615,
1.6075,0.0086557325,
1.60775,0.0124080563,
1.608,0.0035021794,
1.60825,0.0065922467,
1.6085,0.0110022277,
1.60875,0.0124415057,
1.609,0.0109589025,
1.60925,0.0046199835,
1.6095,0.0127474386,
1.60975,0.0132830767,
1.61,0.0024909666,
1.61025,0.0089154225,
1.6105,0.0099376729,
1.61075,0.0059993947,
1.611,0.0059043807,
1.61125,0.0041336734,
1.6115,0.0103252148,
1.61175,0.0069002425,
1.612,0.0010984163,
1.61225,0.0059893085,
1.6125,0.0037049211,
1.61275,0.0002957789,
1.613,0.0044040591,
1.61325,-0.0016685307,
1.6135,0.0034520766,
1.61375,0.0018982091,
1.614,-0.0006956310,
1.61425,0.0017837211,
1.6145,0.0015150028,
1.61475,-0.0005462208,
1.615,0.0019652313,
1.61525,-0.0024799104,
1.6155,0.0002125310,
1.61575,0.0042045526,
1.616,-0.0014742287,
1.61625,-0.0017159074,
1.6165,-0.0013975754,
1.61675,0.0003599221,
1.617,-0.0026913052,
1.61725,-0.0066522560,
1.6175,-0.0000164836,
1.61775,0.0016022531,
1.618,-0.0088607632,
1.61825,-0.0043324288,
1.6185,0.0029989923,
1.61875,-0.0020566413,
1.619,-0.0071299840,
1.61925,-0.0045444132,
1.6195,-0.0003325692,
1.61975,-0.0018786506,
1.62,-0.0104248635,
1.62025,0.0009818163,
1.6205,0.0081618661,
1.62075,-0.0058588474,
1.621,-0.0043842732,
1.62125,0.0048867650,
1.6215,0.0004187088,
1.62175,-0.0090966932,
1.622,-0.0106631313,
1.62225,0.0028674509,
1.6225,-0.0022877348,
1.62275,-0.0153976912,
1.623,-0.0022950254,
1.62325,0.0051753731,
1.6235,-0.0075903255,
1.62375,-0.0091879573,
1.624,-0.0042953813,
1.62425,0.0023972227,
1.6245,-0.0110453144,
1.62475,-0.0149089331,
1.625,0.0029901373,
1.62525,0.0015944911,
1.6255,-0.0147776864,
1.62575,-0.0034432854,
1.626,0.0074079609,
1.62625,0.0023660306,
1.6265,-0.0066141076,
1.62675,-0.0008294602,
1.627,0.0052525485,
1.62725,-0.0018218199,
1.6275,-0.0123203080,
1.62775,0.0031895807,
1.628,0.0044500078,
1.62825,-0.0062802657,
1.6285,-0.0046888697,
1.62875,0.0046307854,
1.629,-0.0006473684,
1.62925,-0.0046299323,
1.6295,-0.0041733785,
1.62975,-0.0030677863,
1.63,-0.0075150756,
1.63025,-0.0106292535,
1.6305,-0.0021428764,
1.63075,-0.0034049817,
1.631,-0.0048132013,
1.63125,-0.0027787636,
1.6315,0.0010711476,
1.63175,-0.0038914052,
1.632,-0.0018721034,
1.63225,0.0021828306,
1.6325,0.0001596155,
1.63275,-0.0083609931,
1.633,0.0001583621,
1.63325,0.0026339390,
1.6335,-0.0058036437,
1.63375,-0.0031734502,
1.634,0.0024063855,
1.63425,-0.0025381949,
1.6345,-0.0060615614,
1.63475,-0.0055293860,
1.635,0.0054972847,
1.63525,0.0010863228,
1.6355,-0.0117174303,
1.63575,-0.0025583769,
1.636,0.0070925783,
1.63625,-0.0078767380,
1.6365,-0.0019128888,
1.63675,0.0078021251,
1.637,0.0099079572,
1.63725,0.0000956535,
1.6375,0.0029870844,
1.63775,0.0118401218,
1.638,0.0115725808,
1.63825,-0.0023227069,
1.6385,-0.0034203834,
1.63875,0.0111693284,
1.639,0.0016202236,
1.63925,-0.0058306167,
1.6395,0.0035048779,
1.63975,0.0132711744,
1.64,0.0031539865,
1.64025,-0.0036022090,
1.6405,0.0108292969,
1.64075,0.0074108811,
1.641,0.0004387512,
1.64125,0.0009556751,
1.6415,0.0076748952,
1.64175,0.0114172753,
1.642,0.0001057110,
1.64225,0.0056466749,
1.6425,0.0193069875,
1.64275,0.0069546355,
1.643,0.0026767550,
1.64325,0.0131832352,
1.6435,0.0062998994,
1.64375,0.0064785946,
1.644,0.0007804990,
1.64425,0.0072689797,
1.6445,0.0097046252,
1.64475,0.0002605149,
1.645,0.0033439477,
1.64525,0.0141831692,
1.6455,0.0035597640,
1.64575,0.0057163341,
1.646,0.0040794378,
1.64625,0.0047406037,
1.6465,0.0009765610,
1.64675,0.0011301597,
1.647,0.0034202335,
1.64725,0.0043058330,
1.6475,-0.0021237386,
1.64775,0.0019300409,
1.648,-0.0007674255,
1.64825,0.0006840926,
1.6485,-0.0024517856,
1.64875,-0.0063035334,
1.649,-0.0015583636,
1.64925,-0.0074343700,
1.6495,-0.0068353866,
1.64975,-0.0019502067,
1.65,-0.0054653124,
1.65025,-0.0101127978,
1.6505,-0.0016693112,
1.65075,-0.0058107027,
1.651,-0.0074011711,
1.65125,-0.0083905254,
1.6515,-0.0021287298,
1.65175,-0.0022268388,
1.652,-0.0096738636,
1.65225,-0.0049950606,
1.6525,0.0034183306,
1.65275,-0.0054371599,
1.653,-0.0101543861,
1.65325,-0.0002310292,
1.6535,-0.0006396410,
1.65375,-0.0072305184,
1.654,-0.0097627146,
1.65425,0.0063702706,
1.6545,0.0024163709,
1.65475,-0.0118766837,
1.655,-0.0068441215,
1.65525,0.0053844736,
1.6555,-0.0047674174,
1.65575,-0.0144672198,
1.656,-0.0022862784,
1.65625,0.0036732303,
1.6565,-0.0102253761,
1.65675,-0.0123886093,
1.657,0.0009908823,
1.65725,-0.0005056400,
1.6575,-0.0118655199,
1.65775,-0.0157929361,
1.658,0.0031232690,
1.65825,-0.0030254121,
1.6585,-0.0178304110,
1.65875,-0.0072936248,
1.659,0.0025658079,
1.65925,-0.0060131764,
1.6595,-0.0125692235,
1.65975,-0.0021682282,
1.66,0.0111273965,
1.66025,-0.0102536138,
1.6605,-0.0092895161,
1.66075,0.0028220925,
1.661,-0.0003258536,
1.66125,-0.0072601726,
1.6615,-0.0051387982,
1.66175,0.0037646631,
1.662,0.0060024397,
1.66225,-0.0107130297,
1.6625,-0.0015664666,
1.66275,0.0083570443,
1.663,-0.0060746968,
1.66325,-0.0049619246,
1.6635,0.0005168550,
1.66375,-0.0010207805,
1.664,-0.0018591667,
1.66425,-0.0072789886,
1.6645,0.0048390226,
1.66475,0.0045241318,
1.665,-0.0098833265,
1.66525,0.0022541624,
1.6655,-0.0019359834,
1.66575,-0.0091105811,
1.666,-0.0025143777,
1.66625,-0.0034551914,
1.6665,-0.0085471608,
1.66675,-0.0077087963,
1.667,-0.0070452276,
1.66725,-0.0012892997,
1.6675,-0.0087242117,
1.66775,-0.0075736782,
1.668,0.0009264870,
1.66825,-0.0047465055,
1.6685,-0.0072313882,
1.66875,0.0040503321,
1.669,0.0022922410,
1.66925,0.0017147118,
1.6695,-0.0069418596,
1.66975,0.0054713427,
1.67,0.0109613799,
1.67025,-0.0048176832,
1.6705,0.0052528763,
1.67075,0.0137467319,
1.671,0.0017082592,
1.67125,0.0013004804,
1.6715,0.0019244060,
1.67175,0.0091160480,
1.672,0.0059313625,
1.67225,-0.0074765366,
1.6725,0.0074191643,
1.67275,0.0097863153,
1.673,-0.0065595880,
1.67325,0.0009189592,
1.6735,0.0086502358,
1.67375,0.0062083504,
1.674,-0.0029756865,
1.67425,-0.0022085544,
1.6745,0.0101095941,
1.67475,0.0023084555,
1.675,-0.0058332691,
1.67525,0.0068869325,
1.6755,0.0105071161,
1.67575,0.0003626966,
1.676,0.0005933163,
1.67625,0.0115056811,
1.6765,0.0143787339,
1.67675,-0.0015751740,
1.677,-0.0007413983,
1.67725,0.0119056422,
1.6775,0.0039540543,
1.67775,-0.0065879268,
1.678,0.0064360760,
1.67825,0.0112192063,
1.6785,0.0028828876,
1.67875,-0.0028550550,
1.679,0.0105985152,
1.67925,0.0085991677,
1.6795,-0.0039558229,
1.67975,-0.0025520425,
1.68,0.0036180159,
1.68025,-0.0034019975,
1.6805,-0.0084553678,
1.68075,0.0001709089,
1.681,0.0028711893,
1.68125,-0.0031242166,
1.6815,-0.0040591923,
1.68175,0.0014048220,
1.682,-0.0021732545,
1.68225,-0.0040738909,
1.6825,-0.0035258371,
1.68275,0.0005252136,
1.683,-0.0052571790,
1.68325,-0.0052772816,
1.6835,-0.0015486658,
1.68375,-0.0008590008,
1.684,-0.0072340211,
1.68425,-0.0047145588,
1.6845,-0.0026575362,
1.68475,-0.0041474840,
1.685,-0.0105532035,
1.68525,-0.0052986825,
1.6855,-0.0009072947,
1.68575,-0.0108413659,
1.686,-0.0094419057,
1.68625,-0.0004378296,
1.6865,-0.0021510113,
1.68675,-0.0040080096,
1.687,-0.0073865699,
1.68725,0.0028171449,
1.6875,0.0023764623,
1.68775,-0.0124071930,
1.688,0.0012610178,
1.68825,0.0052646971,
1.6885,-0.0069018709,
1.68875,-0.0034871222,
1.689,0.0052567269,
1.68925,0.0056079887,
1.6895,-0.0004050889,
1.68975,-0.0053063259,
1.69,0.0100999046,
1.69025,0.0008706757,
1.6905,-0.0127651673,
1.69075,0.0034602168,
1.691,0.0017250220,
1.69125,-0.0070751943,
1.6915,-0.0083335908,
1.69175,-0.0024001426,
1.692,0.0062427293,
1.69225,-0.0081332754,
1.6925,-0.0093793813,
1.69275,0.0108834403,
1.693,-0.0010304236,
1.69325,-0.0085062487,
1.6935,0.0023329393,
1.69375,0.0035303752,
1.694,-0.0004117519,
1.69425,-0.0095159337,
1.6945,-0.0002014592,
1.69475,0.0095299091,
1.695,-0.0064583523,
1.69525,-0.0083999168,
1.6955,0.0073066256,
1.69575,0.0011770674,
1.696,-0.0061384826,
1.69625,-0.0033670969,
1.6965,0.0016958278,
1.69675,0.0031196445,
1.697,-0.0100435410,
1.69725,-0.0002148573,
1.6975,0.0091349250,
1.69775,-0.0026609751,
1.698,0.0007354158,
1.69825,0.0078291642,
1.6985,0.0067279870,
1.69875,0.0016748845,
1.699,0.0046961573,
1.69925,0.0070938189,
1.6995,0.0052612107,
1.69975,-0.0002068265,
1.7,0.0084960787,
1.70025,0.0032193768,
1.7005,-0.0000385685,
1.70075,0.0030194523,
1.701,0.0046030502,
1.70125,-0.0021169211,
1.7015,-0.0011418896,
1.70175,0.0046743741,
1.702,0.0047126361,
1.70225,-0.0063060541,
1.7025,-0.0037426897,
1.70275,0.0051063420,
1.703,0.0013693771,
1.70325,-0.0068639833,
1.7035,0.0044035548,
1.70375,0.0118923746,
1.704,-0.0001185109,
1.70425,0.0013081620,
1.7045,0.0120392982,
1.70475,0.0100533487,
1.705,-0.0003810597,
1.70525,0.0006211599,
1.7055,0.0108440239,
1.70575,0.0043925643,
1.706,-0.0034299116,
1.70625,0.0063792784,
1.7065,0.0141359083,
1.70675,0.0043987767,
1.707,0.0039983070,
1.70725,0.0151530607,
1.7075,0.0123818535,
1.70775,0.0007821649,
1.708,0.0026588619,
1.70825,0.0140038300,
1.7085,0.0046777413,
1.70875,0.0004823724,
1.709,0.0126978001,
1.70925,0.0132917101,
1.7095,0.0047856532,
1.70975,0.0045292629,
1.71,0.0117490916,
1.71025,0.0087041957,
1.7105,-0.0080238087,
1.71075,-0.0011441015,
1.711,0.0080460552,
1.71125,-0.0007607857,
1.7115,-0.0036709025,
1.71175,0.0073445104,
1.712,0.0088689653,
1.71225,0.0012324534,
1.7125,-0.0030117263,
1.71275,0.0061374400,
1.713,0.0037093251,
1.71325,-0.0122036319,
1.7135,-0.0023966869,
1.71375,-0.0000275180,
1.714,-0.0063998154,
1.71425,-0.0053443126,
1.7145,-0.0015039979,
1.71475,0.0028175763,
1.715,-0.0063134450,
1.71525,-0.0066696499,
1.7155,0.0013103894,
1.71575,-0.0039336956,
1.716,-0.0071486346,
1.71625,-0.0011506593,
1.7165,-0.0040518017,
1.71675,-0.0009822324,
1.717,-0.0081926621,
1.71725,-0.0030317155,
1.7175,0.0009550712,
1.71775,-0.0102035124,
1.718,-0.0088473447,
1.71825,0.0020290506,
1.7185,-0.0082439110,
1.71875,-0.0073466473,
1.719,-0.0083799781,
1.71925,-0.0056041088,
1.7195,-0.0092568966,
1.71975,-0.0146346055,
1.72,-0.0077105965,
1.72025,-0.0062650414,
1.7205,-0.0174480360,
1.72075,-0.0104405973,
1.721,-0.0081737442,
1.72125,-0.0094699217,
1.7215,-0.0110664079,
1.72175,-0.0109701473,
1.722,-0.0031636823,
1.72225,-0.0126627292,
1.7225,-0.0141333546,
1.72275,-0.0024699655,
1.723,-0.0049809003,
1.72325,-0.0095234709,
1.7235,-0.0029452518,
1.72375,-0.0028078784,
1.724,-0.0028841901,
1.72425,-0.0119115980,
1.7245,-0.0044371574,
1.72475,0.0008778921,
1.725,-0.0127555793,
1.72525,-0.0112204198,
1.7255,-0.0008879764,
1.72575,-0.0070194830,
1.726,-0.0060232026,
1.72625,-0.0050452682,
1.7265,0.0005121575,
1.72675,0.0008777218,
1.727,-0.0122201927,
1.72725,-0.0039864993,
1.7275,0.0008080534,
1.72775,-0.0108337943,
1.728,-0.0079461681,
1.72825,-0.0012527570,
1.7285,0.0000564315,
1.72875,-0.0037197974,
1.729,-0.0036794052,
1.72925,0.0010919464,
1.7295,0.0016532850,
1.72975,-0.0133005939,
1.73,-0.0016700885,
1.73025,-0.0010288523,
1.7305,-0.0081012221,
1.73075,-0.0091073532,
1.731,0.0003009383,
1.73125,0.0009745770,
1.7315,-0.0029193563,
1.73175,-0.0053412090,
1.732,0.0042047948,
1.73225,0.0026621132,
1.7325,-0.0061320979,
1.73275,0.0014973285,
1.733,0.0057478067,
1.73325,0.0013321168,
1.7335,-0.0000797011,
1.73375,0.0056810901,
1.734,0.0080386484,
1.73425,0.0030019202,
1.7345,0.0014447479,
1.73475,0.0082594706,
1.735,0.0042475378,
1.73525,0.0017637241,
1.7355,0.0051614088,
1.73575,0.0073108892,
1.736,-0.0005032372,
1.73625,0.0032811125,
1.7365,0.0073256884,
1.73675,0.0067856670,
1.737,0.0012985662,
1.73725,0.0086652599,
1.7375,0.0114307720,
1.73775,0.0027750060,
1.738,0.0056568249,
1.73825,0.0151062245,
1.7385,0.0066057085,
1.73875,0.0012362615,
1.739,0.0086949356,
1.73925,0.0101114362,
1.7395,0.0077102995,
1.73975,0.0003491087,
1.74,0.0122962836,
1.74025,0.0144872312,
1.7405,0.0026537590,
1.74075,0.0053380062,
1.741,0.0182682611,
1.74125,0.0072042532,
1.7415,0.0045164311,
1.74175,0.0112569425,
1.742,0.0143479845,
1.74225,0.0066543836,
1.7425,0.0038383426,
1.74275,0.0147865117,
1.743,0.0171698797,
1.74325,0.0041395673,
1.7435,0.0094419913,
1.74375,0.0174689442,
1.744,0.0065110954,
1.74425,0.0035174561,
1.7445,0.0055805240,
1.74475,0.0098632239,
1.745,0.0000192966,
1.74525,-0.0032951874,
1.7455,0.0107926037,
1.74575,0.0112029919,
1.746,-0.0048327623,
1.74625,0.0033185496,
1.7465,0.0055835024,
1.74675,-0.0012937302,
1.747,-0.0071249059,
1.74725,-0.0004984165,
1.7475,0.0065947692,
1.74775,0.0011340076,
1.748,-0.0037470120,
1.74825,0.0107644917,
1.7485,0.0053169881,
1.74875,-0.0051318225,
1.749,-0.0023859513,
1.74925,0.0004013689,
1.7495,-0.0007791789,
1.74975,-0.0070442576,
1.75,-0.0030728451,
1.75025,0.0040192860,
1.7505,-0.0024866706,
1.75075,-0.0062254546,
1.751,0.0024989960,
1.75125,-0.0007542691,
1.7515,-0.0053810603,
1.75175,-0.0074355914,
1.752,-0.0006423414,
1.75225,-0.0021444650,
1.7525,-0.0079477951,
1.75275,-0.0048404383,
1.753,-0.0021589349,
1.75325,-0.0085454090,
1.7535,-0.0060292608,
1.75375,-0.0083075762,
1.754,-0.0033639134,
1.75425,-0.0042166575,
1.7545,-0.0100690229,
1.75475,-0.0038177499,
1.755,-0.0048351204,
1.75525,-0.0146812256,
1.7555,-0.0052643847,
1.75575,-0.0053183180,
1.756,-0.0071830386,
1.75625,-0.0053129434,
1.7565,-0.0027986849,
1.75675,-0.0006521727,
1.757,-0.0064986483,
1.75725,-0.0038813290,
1.7575,0.0022709621,
1.75775,-0.0077196760,
1.758,-0.0067893816,
1.75825,-0.0000171348,
1.7585,-0.0034981733,
1.75875,-0.0047412547,
1.759,-0.0082273148,
1.75925,-0.0002955201,
1.7595,-0.0015650403,
1.75975,-0.0090437643,
1.76,-0.0001351916,
1.76025,0.0034535511,
1.7605,-0.0098229712,
1.76075,-0.0061371364,
1.761,-0.0011230309,
1.76125,-0.0012057279,
1.7615,-0.0054072957,
1.76175,-0.0084886095,
1.762,0.0036181768,
1.76225,0.0005408459,
1.7625,-0.0119896801,
1.76275,0.0016581955,
1.763,0.0033334489,
1.76325,-0.0118014729,
1.7635,-0.0083688209,
1.76375,-0.0054364456,
1.764,-0.0024283947,
1.76425,-0.0084085185,
1.7645,-0.0088942433,
1.76475,0.0044663814,
1.765,-0.0030858933,
1.76525,-0.0103635071,
1.7655,-0.0027261623,
1.76575,0.0001820049,
1.766,-0.0075865490,
1.76625,-0.0074514458,
1.7665,-0.0031072204,
1.76675,0.0026233075,
1.767,-0.0057579642,
1.76725,-0.0032261950,
1.7675,0.0058595762,
1.76775,-0.0014540453,
1.768,-0.0048735430,
1.76825,0.0026494439,
1.7685,0.0016126703,
1.76875,0.0019593055,
1.769,-0.0023935738,
1.76925,0.0019977628,
1.7695,0.0058690915,
1.76975,-0.0040874798,
1.77,0.0002221476,
1.77025,0.0095511964,
1.7705,-0.0004554334,
1.77075,0.0002939669,
1.771,0.0082277022,
1.77125,0.0036491759,
1.7715,0.0029689001,
1.77175,0.0027500999,
1.772,0.0058992771,
1.77225,0.0073182415,
1.7725,-0.0030513445,
1.77275,0.0055377232,
1.773,0.0118140094,
1.77325,-0.0017194223,
1.7735,0.0075689605,
1.77375,0.0115363132,
1.774,0.0047856113,
1.77425,0.0040655313,
1.7745,0.0072490820,
1.77475,0.0132883238,
1.775,0.0060443562,
1.77525,0.0018826614,
1.7755,0.0152056906,
1.77575,0.0118522141,
1.776,0.0012556722,
1.77625,0.0118686073,
1.7765,0.0148534579,
1.77675,0.0088222027,
1.777,0.0035982754,
1.77725,0.0082765659,
1.7775,0.0158428345,
1.77775,0.0029188327,
1.778,0.0014079392,
1.77825,0.0165232476,
1.7785,0.0091034658,
1.77875,0.0015511713,
1.779,0.0076457155,
1.77925,0.0125045255,
1.7795,0.0108965691,
1.77975,-0.0016172566,
1.78,0.0035439078,
1.78025,0.0137436995,
1.7805,-0.0034103801,
1.78075,-0.0029363555,
1.781,0.0096080946,
1.78125,0.0039920108,
1.7815,0.0011646420,
1.78175,-0.0000918280,
1.782,0.0088409754,
1.78225,0.0120261591,
1.7825,-0.0053806743,
1.78275,0.0011794090,
1.783,0.0102245342,
1.78325,-0.0067822239,
1.7835,-0.0053184382,
1.78375,0.0001764983,
1.784,0.0050851149,
1.78425,0.0006676628,
1.7845,-0.0084005594,
1.78475,0.0041059703,
1.785,0.0065350831,
1.78525,-0.0070254090,
1.7855,-0.0000193520,
1.78575,0.0018284515,
1.786,0.0001621917,
1.78625,-0.0032792198,
1.7865,-0.0008315081,
1.78675,0.0054921024,
1.787,0.0019403815,
1.78725,-0.0008063334,
1.7875,0.0034991615,
1.78775,0.0066176173,
1.788,0.0016810468,
1.78825,0.0009149659,
1.7885,0.0012572242,
1.78875,0.0038144004,
1.789,-0.0021563852,
1.78925,0.0033710324,
1.7895,0.0067358324,
1.78975,0.0008076935,
1.79,0.0035932111,
1.79025,0.0078403493,
1.7905,-0.0003761629,
1.79075,0.0006022441,
1.791,0.0016254578,
1.79125,-0.0009759445,
1.7915,-0.0017929084,
1.79175,-0.0042513916,
1.792,0.0046885097,
1.79225,0.0001910070,
1.7925,-0.0049511716,
1.79275,0.0038930834,
1.793,0.0053037712,
1.79325,-0.0021332342,
1.7935,-0.0002882229,
1.79375,0.0053967964,
1.794,0.0031956770,
1.79425,-0.0064726882,
1.7945,0.0000502369,
1.79475,0.0101284133,
1.795,0.0014255168,
1.79525,-0.0044755000,
1.7955,0.0071231206,
1.79575,0.0106939962,
1.796,-0.0017489970,
1.79625,-0.0019164879,
1.7965,0.0109349331,
1.79675,0.0081149051,
1.797,-0.0057041016,
1.79725,0.0007595390,
1.7975,0.0097757345,
1.79775,0.0031211951,
1.798,-0.0062020514,
1.79825,0.0050593605,
1.7985,0.0073287925,
1.79875,-0.0042126551,
1.799,-0.0067591686,
1.79925,0.0019137287,
1.7995,0.0038282219,
1.79975,-0.0061691790,
1.8,-0.0086891176,
1.80025,0.0059635546,
1.8005,-0.0031239155,
1.80075,-0.0068632420,
1.801,0.0014970931,
1.80125,0.0009850970,
1.8015,-0.0017297921,
1.80175,-0.0023377761,
1.802,-0.0015408407,
1.80225,0.0067655859,
1.8025,-0.0047669997,
1.80275,-0.0035713369,
1.803,0.0048678629,
1.80325,-0.0010703208,
1.8035,-0.0008522187,
1.80375,0.0031956306,
1.804,0.0066715037,
1.80425,0.0040192502,
1.8045,-0.0016029511,
1.80475,0.0056317365,
1.805,0.0070146248,
1.80525,-0.0059490819,
1.8055,0.0037045870,
1.80575,0.0042080563,
1.806,0.0002220068,
1.80625,0.0027360599,
1.8065,0.0041940259,
1.80675,0.0055134553,
1.807,0.0066324691,
1.80725,-0.0003590307,
1.8075,0.0072561665,
1.80775,0.0005241454,
1.808,-0.0045469468,
1.80825,0.0051081041,
1.8085,0.0025869375,
1.80875,-0.0019702266,
1.809,0.0051594963,
1.80925,0.0037721752,
1.8095,0.0086994590,
1.80975,0.0013587194,
1.81,0.0032513961,
1.81025,0.0121873794,
1.8105,-0.0019123277,
1.81075,-0.0046617822,
1.811,0.0089114038,
1.81125,0.0041555925,
1.8115,0.0012594986,
1.81175,0.0003102970,
1.812,0.0051857205,
1.81225,0.0069273734,
1.8125,-0.0084217265,
1.81275,-0.0044986960,
1.813,0.0039725723,
1.81325,-0.0091666840,
1.8135,-0.0121382102,
1.81375,-0.0082601197,
1.814,-0.0009583926,
1.81425,-0.0042750193,
1.8145,-0.0133871865,
1.81475,-0.0027419124,
1.815,0.0048671234,
1.81525,-0.0116457148,
1.8155,-0.0135091310,
1.81575,0.0010598240,
1.816,-0.0024772673,
1.81625,-0.0137759391,
1.8165,-0.0104450574,
1.81675,-0.0002273455,
1.817,-0.0070667351,
1.81725,-0.0119741065,
1.8175,-0.0085196467,
1.81775,0.0019812344,
1.818,-0.0114005506,
1.81825,-0.0119441114,
1.8185,-0.0022542342,
1.81875,-0.0015770188,
1.819,-0.0127177276,
1.81925,-0.0070194858,
1.8195,-0.0022090150,
1.81975,-0.0056146011,
1.82,-0.0080390070,
1.82025,-0.0045314617,
1.8205,0.0008947690,
1.82075,-0.0025804034,
1.821,-0.0044134003,
1.82125,-0.0010912005,
1.8215,-0.0000172094,
1.82175,-0.0005243712,
1.822,-0.0064409613,
1.82225,-0.0031983445,
1.8225,-0.0002907996,
1.82275,-0.0048912112,
1.823,-0.0035077422,
1.82325,-0.0002149556,
1.8235,-0.0036246129,
1.82375,-0.0012132705,
1.824,-0.0044196360,
1.82425,-0.0039938665,
1.8245,0.0011986856,
1.82475,-0.0014471773,
1.825,-0.0011139151,
1.82525,0.0001630815,
1.8255,0.0000371869,
1.82575,0.0054813987,
1.826,0.0012287287,
1.82625,-0.0007060833,
1.8265,0.0086878408,
1.82675,0.0045180591,
1.827,-0.0041164355,
1.82725,-0.0020846101,
1.8275,0.0015956918,
1.82775,0.0057533612,
1.828,-0.0083681466,
1.82825,-0.0017878721,
1.8285,0.0099919289,
1.82875,-0.0000011431,
1.829,-0.0057297340,
1.82925,0.0052404287,
1.8295,0.0109963762,
1.82975,0.0004608275,
1.83,-0.0113355815,
1.83025,0.0066301874,
1.8305,0.0078427736,
1.83075,-0.0128501616,
1.831,-0.0047101025,
1.83125,0.0083036432,
1.8315,0.0019338977,
1.83175,-0.0096951341,
1.832,-0.0038346108,
1.83225,0.0104481503,
1.8325,-0.0016460953,
1.83275,-0.0127082188,
1.833,0.0024774880,
1.83325,0.0051391702,
1.8335,-0.0064922627,
1.83375,-0.0063474346,
1.834,0.0048693893,
1.83425,0.0079085417,
1.8345,-0.0052879355,
1.83475,-0.0058276877,
1.835,0.0115310969,
1.83525,0.0037631185,
1.8355,-0.0039997981,
1.83575,-0.0012319885,
1.836,0.0054659117,
1.83625,0.0039473204,
1.8365,-0.0045703426,
1.83675,-0.0017468141,
1.837,0.0132090049,
1.83725,0.0016321628,
1.8375,-0.0043026949,
1.83775,0.0084228516,
1.838,0.0060480190,
1.83825,0.0005505052,
1.8385,-0.0017376385,
1.83875,0.0039172396,
1.839,0.0054955482,
1.83925,-0.0005922527,
1.8395,0.0021209987,
1.83975,0.0075642206,
1.84,0.0031898855,
1.84025,0.0051042847,
1.8405,0.0045477515,
1.84075,-0.0003794451,
1.841,0.0041119470,
1.84125,-0.0011096506,
1.8415,-0.0010638477,
1.84175,-0.0020633412,
1.842,0.0007965282,
1.84225,0.0060607698,
1.8425,-0.0004283110,
1.84275,0.0000629139,
1.843,0.0125737535,
1.84325,0.0095398016,
1.8435,-0.0006225484,
1.84375,0.0054959226,
1.844,0.0108461129,
1.84425,0.0036037299,
1.8445,-0.0030177389,
1.84475,0.0039284360,
1.845,0.0129508283,
1.84525,0.0021933145,
1.8455,-0.0032529929,
1.84575,0.0102519263,
1.846,0.0072188983,
1.84625,-0.0043799626,
1.8465,-0.0038548373,
1.84675,0.0007345912,
1.847,-0.0019206629,
1.84725,-0.0077046310,
1.8475,-0.0093555478,
1.84775,0.0053740516,
1.848,0.0021277466,
1.84825,-0.0115946978,
1.8485,-0.0054546688,
1.84875,0.0012465809,
1.849,-0.0093000140,
1.84925,-0.0162812155,
1.8495,-0.0108058946,
1.84975,-0.0021550250,
1.85,-0.0128230024,
1.85025,-0.0183273219,
1.8505,0.0010513860,
1.85075,-0.0004482355,
1.851,-0.0150524005,
1.85125,-0.0088191805,
1.8515,-0.0044644815,
1.85175,-0.0073338198,
1.852,-0.0137550402,
1.85225,-0.0122875702,
1.8525,0.0032306551,
1.85275,-0.0076493230,
1.853,-0.0140457992,
1.85325,0.0018396019,
1.8535,-0.0009072520,
1.85375,-0.0061084060,
1.854,-0.0053408025,
1.85425,-0.0066721304,
1.8545,-0.0001206328,
1.85475,-0.0064112814,
1.855,-0.0094077652,
1.85525,-0.0021252600,
1.8555,-0.0043516099,
1.85575,-0.0057423217,
1.856,-0.0077727698,
1.85625,-0.0086613894,
1.8565,-0.0017100550,
1.85675,-0.0076103937,
1.857,-0.0096399393,
1.85725,-0.0034967558,
1.8575,-0.0071170218,
1.85775,-0.0024333077,
1.858,-0.0060126861,
1.85825,-0.0041023791,
1.8585,0.0012842811,
1.85875,-0.0016547785,
1.859,-0.0082539748,
1.85925,-0.0023933302,
1.8595,-0.0021024283,
1.85975,-0.0000616547,
1.86,-0.0049570114,
1.86025,-0.0039187549,
1.8605,0.0048981430,
1.86075,-0.0011120687,
1.861,-0.0081303753,
1.86125,0.0030301609,
1.8615,0.0055417302,
1.86175,-0.0013945777,
1.862,-0.0086772330,
1.86225,0.0052676899,
1.8625,0.0093740951,
1.86275,-0.0073283250,
1.863,-0.0040713563,
1.86325,0.0079287747,
1.8635,0.0014096375,
1.86375,-0.0147109935,
1.864,-0.0058618914,
1.86425,0.0079140458,
1.8645,-0.0020482237,
1.86475,-0.0149304252,
1.865,0.0014044784,
1.86525,0.0095252525,
1.8655,-0.0084903520,
1.86575,-0.0072238566,
1.866,0.0036652654,
1.86625,0.0041248160,
1.8665,-0.0107688596,
1.86675,-0.0106436843,
