Date,2020-12-01 07:21:00
Filename,STFMK-20201105-LW19-1941_20201201_072100_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8255,0.0114450864,
0.82575,-0.0003700258,
0.826,0.0063604400,
0.82625,0.0186142586,
0.8265,0.0007293536,
0.82675,0.0028633256,
0.827,0.0163032915,
0.82725,0.0088344254,
0.8275,0.0079188552,
0.82775,0.0025285161,
0.828,0.0177325513,
0.82825,0.0084119225,
0.8285,-0.0055358317,
0.82875,0.0052115740,
0.829,0.0050639864,
0.82925,-0.0109901298,
0.8295,-0.0021662416,
0.82975,-0.0030495308,
0.83,0.0026903888,
0.83025,-0.0031443895,
0.8305,-0.0087492419,
0.83075,0.0078431834,
0.831,-0.0036532360,
0.83125,-0.0105821900,
0.8315,0.0024079322,
0.83175,-0.0060771378,
0.832,-0.0057035387,
0.83225,-0.0038240263,
0.8325,-0.0038537597,
0.83275,0.0028564364,
0.833,-0.0089505091,
0.83325,-0.0025721395,
0.8335,0.0050047915,
0.83375,-0.0122204283,
0.834,-0.0039266394,
0.83425,0.0024591773,
0.8345,-0.0050804322,
0.83475,-0.0069942181,
0.835,-0.0062317001,
0.83525,0.0016184180,
0.8355,-0.0024861959,
0.83575,-0.0118003981,
0.836,0.0017625919,
0.83625,0.0026747757,
0.8365,-0.0078686569,
0.83675,-0.0072367005,
0.837,-0.0010200323,
0.83725,0.0012056546,
0.8375,-0.0134299733,
0.83775,-0.0112575497,
0.838,0.0051500248,
0.83825,-0.0074936282,
0.8385,-0.0136190224,
0.83875,-0.0017498598,
0.839,-0.0021596395,
0.83925,-0.0089908540,
0.8395,-0.0162765980,
0.83975,-0.0070785796,
0.84,-0.0004511928,
0.84025,-0.0177299455,
0.8405,-0.0102791758,
0.84075,0.0044048820,
0.841,-0.0037844731,
0.84125,-0.0050413050,
0.8415,-0.0058825295,
0.84175,0.0064488230,
0.842,-0.0010044549,
0.84225,-0.0105229216,
0.8425,0.0018922740,
0.84275,0.0028915489,
0.843,-0.0107607534,
0.84325,-0.0069897780,
0.8435,-0.0031399732,
0.84375,-0.0005035108,
0.844,-0.0081059951,
0.84425,-0.0133466385,
0.8445,0.0022111144,
0.84475,-0.0043387483,
0.845,-0.0118472381,
0.84525,-0.0051241629,
0.8455,-0.0041769152,
0.84575,-0.0021606951,
0.846,-0.0160171390,
0.84625,-0.0091762636,
0.8465,0.0014835848,
0.84675,-0.0102844601,
0.847,-0.0099305706,
0.84725,-0.0019632659,
0.8475,-0.0022913490,
0.84775,-0.0088800583,
0.848,-0.0073838038,
0.84825,-0.0014682470,
0.8485,-0.0022964433,
0.84875,-0.0096306941,
0.849,0.0023707568,
0.84925,0.0011085075,
0.8495,-0.0006254009,
0.84975,0.0024334439,
0.85,0.0031582536,
0.85025,0.0040579638,
0.8505,-0.0015585801,
0.85075,0.0016977284,
0.851,0.0073032649,
0.85125,-0.0048795501,
0.8515,-0.0026142253,
0.85175,0.0068366113,
0.852,-0.0011171182,
0.85225,-0.0030929702,
0.8525,0.0016864503,
0.85275,0.0040845787,
0.853,0.0004595019,
0.85325,-0.0082100732,
0.8535,0.0074583502,
0.85375,0.0022498944,
0.854,-0.0104423603,
0.85425,0.0015654309,
0.8545,0.0037989838,
0.85475,-0.0012579358,
0.855,-0.0020525113,
0.85525,-0.0008065551,
0.8555,0.0112892147,
0.85575,0.0015109208,
0.856,-0.0048250468,
0.85625,0.0175724272,
0.8565,0.0073820115,
0.85675,0.0003777966,
0.857,0.0100961318,
0.85725,0.0109551903,
0.8575,0.0133999111,
0.85775,0.0021836746,
0.858,0.0042572301,
0.85825,0.0230995771,
0.8585,0.0017197960,
0.85875,-0.0004335672,
0.859,0.0191675108,
0.85925,0.0093590636,
0.8595,0.0042701005,
0.85975,-0.0002937555,
0.86,0.0070609674,
0.86025,0.0128012933,
0.8605,-0.0112931244,
0.86075,0.0014900761,
0.861,0.0117714778,
0.86125,-0.0048908242,
0.8615,-0.0038689645,
0.86175,0.0036003622,
0.862,0.0029940505,
0.86225,-0.0045932485,
0.8625,-0.0104179336,
0.86275,0.0012395647,
0.863,-0.0035701874,
0.86325,-0.0133603457,
0.8635,0.0044008638,
0.86375,0.0019439490,
0.864,-0.0085672215,
0.86425,-0.0026786418,
0.8645,-0.0003428718,
0.86475,-0.0025335154,
0.865,-0.0080439486,
0.86525,-0.0059850961,
0.8655,0.0015109162,
0.86575,-0.0077915955,
0.866,-0.0094125336,
0.86625,0.0028302548,
0.8665,0.0018180407,
0.86675,-0.0058640777,
0.867,-0.0033065386,
0.86725,0.0030321837,
0.8675,0.0014246951,
0.86775,-0.0062299557,
0.868,-0.0026143156,
0.86825,-0.0005999341,
0.8685,-0.0040575950,
0.86875,-0.0061498284,
0.869,-0.0019739643,
0.86925,0.0001114756,
0.8695,-0.0027525909,
0.86975,-0.0048568756,
0.87,-0.0002819245,
0.87025,-0.0000327492,
0.8705,-0.0083127795,
0.87075,-0.0042230994,
0.871,-0.0031163099,
0.87125,-0.0052292482,
0.8715,-0.0091070738,
0.87175,-0.0008903766,
0.872,-0.0001842551,
0.87225,-0.0056729773,
0.8725,-0.0040896833,
0.87275,0.0032223188,
0.873,-0.0037828274,
0.87325,-0.0089634499,
0.8735,-0.0045084576,
0.87375,0.0058079516,
0.874,-0.0060778828,
0.87425,-0.0082599577,
0.8745,0.0036425388,
0.87475,0.0035688858,
0.875,-0.0056980513,
0.87525,-0.0031119767,
0.8755,0.0075298869,
0.87575,0.0056389207,
0.876,-0.0096281525,
0.87625,0.0012970674,
0.8765,0.0080711003,
0.87675,-0.0034134705,
0.877,-0.0035004343,
0.87725,0.0019500103,
0.8775,0.0066075129,
0.87775,-0.0005823817,
0.878,-0.0040186308,
0.87825,0.0062175565,
0.8785,0.0025627967,
0.87875,-0.0082805473,
0.879,-0.0027658313,
0.87925,0.0005768204,
0.8795,-0.0026593502,
0.87975,-0.0058057648,
0.88,-0.0020458202,
0.88025,0.0061778296,
0.8805,-0.0012140297,
0.88075,-0.0055312919,
0.881,0.0066134888,
0.88125,0.0017904597,
0.8815,-0.0032428268,
0.88175,-0.0029130608,
0.882,-0.0008166307,
0.88225,0.0008734487,
0.8825,-0.0074124220,
0.88275,0.0005085238,
0.883,0.0066166483,
0.88325,-0.0042359056,
0.8835,-0.0020393936,
0.88375,0.0029518467,
0.884,0.0005297496,
0.88425,0.0011902860,
0.8845,0.0006922963,
0.88475,0.0062973537,
0.885,0.0038730465,
0.88525,-0.0051559834,
0.8855,0.0101928469,
0.88575,0.0085534072,
0.886,-0.0037842491,
0.88625,0.0080781579,
0.8865,0.0106057161,
0.88675,0.0023219022,
0.887,0.0050290185,
0.88725,0.0093263211,
0.8875,0.0101584187,
0.88775,0.0012249949,
0.888,0.0018142269,
0.88825,0.0150283808,
0.8885,0.0052371244,
0.88875,-0.0015324214,
0.889,0.0083299382,
0.88925,0.0105743278,
0.8895,-0.0001981327,
0.88975,-0.0010692882,
0.89,0.0066748345,
0.89025,0.0080555025,
0.8905,-0.0037606573,
0.89075,0.0004737961,
0.891,0.0102220327,
0.89125,0.0009558621,
0.8915,-0.0033653809,
0.89175,0.0074355314,
0.892,0.0090307062,
0.89225,0.0025241415,
0.8925,-0.0011367701,
0.89275,0.0083024437,
0.893,0.0085344994,
0.89325,-0.0019337178,
0.8935,0.0017613847,
0.89375,0.0132995276,
0.894,0.0028034369,
0.89425,-0.0019645228,
0.8945,0.0100386534,
0.89475,0.0117858825,
0.895,0.0035117010,
0.89525,-0.0006549571,
0.8955,0.0091269296,
0.89575,0.0097780684,
0.896,-0.0086550526,
0.89625,-0.0027167290,
0.8965,0.0106552886,
0.89675,-0.0037992327,
0.897,-0.0051296223,
0.89725,0.0014752687,
0.8975,0.0019114420,
0.89775,-0.0048829904,
0.898,-0.0113741774,
0.89825,-0.0022291278,
0.8985,-0.0006537093,
0.89875,-0.0147296730,
0.899,-0.0072487593,
0.89925,-0.0047187614,
0.8995,-0.0101236776,
0.89975,-0.0075680660,
0.9,-0.0119774975,
0.90025,-0.0038476093,
0.9005,-0.0059628673,
0.90075,-0.0133607863,
0.901,-0.0046523465,
0.90125,-0.0079609118,
0.9015,-0.0129348142,
0.90175,-0.0051126950,
0.902,-0.0112064006,
0.90225,-0.0050692763,
0.9025,-0.0044752881,
0.90275,-0.0103690065,
0.903,-0.0010726814,
0.90325,-0.0035932683,
0.9035,-0.0059374073,
0.90375,-0.0023064292,
0.904,-0.0047193323,
0.90425,-0.0054477924,
0.9045,-0.0066537946,
0.90475,-0.0040209317,
0.905,-0.0015165628,
0.90525,-0.0104103712,
0.9055,-0.0043119886,
0.90575,-0.0011017675,
0.906,-0.0091578960,
0.90625,-0.0078624226,
0.9065,-0.0040867203,
0.90675,-0.0107386066,
0.907,-0.0102885719,
0.90725,-0.0111063346,
0.9075,-0.0035880879,
0.90775,-0.0085979011,
0.908,-0.0113201803,
0.90825,-0.0004797648,
0.9085,-0.0004913221,
0.90875,-0.0072853258,
0.909,-0.0029162630,
0.90925,0.0020574145,
0.9095,-0.0081044333,
0.90975,-0.0108239651,
0.91,-0.0056347242,
0.91025,0.0004608966,
0.9105,-0.0115333255,
0.91075,-0.0073545417,
0.911,-0.0023971780,
0.91125,-0.0001632886,
0.9115,-0.0117006479,
0.91175,-0.0063743046,
0.912,0.0062093935,
0.91225,-0.0032950554,
0.9125,-0.0115779396,
0.91275,0.0013500708,
0.913,0.0001630033,
0.91325,-0.0042340094,
0.9135,-0.0076317759,
0.91375,0.0034502267,
0.914,0.0066390582,
0.91425,-0.0047935671,
0.9145,-0.0026803743,
0.91475,0.0097155003,
0.915,0.0029087905,
0.91525,-0.0052089691,
0.9155,-0.0023552212,
0.91575,0.0024075871,
0.916,-0.0040017338,
0.91625,-0.0085659372,
0.9165,0.0063883774,
0.91675,0.0040016910,
0.917,-0.0039187004,
0.91725,0.0022226197,
0.9175,0.0043869661,
0.91775,0.0028477684,
0.918,-0.0030217159,
0.91825,-0.0017458429,
0.9185,0.0061147665,
0.91875,-0.0051588956,
0.919,-0.0016947848,
0.91925,0.0096825436,
0.9195,0.0036576246,
0.91975,0.0004626806,
0.92,0.0064612390,
0.92025,0.0075664790,
0.9205,0.0012775393,
0.92075,-0.0038709650,
0.921,0.0052573588,
0.92125,0.0054682819,
0.9215,-0.0034564240,
0.92175,0.0070875632,
0.922,0.0108437324,
0.92225,0.0062109567,
0.9225,0.0062491344,
0.92275,0.0100671602,
0.923,0.0122057851,
0.92325,0.0034306580,
0.9235,0.0032732375,
0.92375,0.0153113352,
0.924,0.0008471222,
0.92425,0.0019950238,
0.9245,0.0125085246,
0.92475,0.0063356049,
0.925,0.0080871712,
0.92525,0.0041431221,
0.9255,0.0078244638,
0.92575,0.0091859680,
0.926,-0.0078509068,
0.92625,0.0000727578,
0.9265,0.0095192473,
0.92675,-0.0044039004,
0.927,0.0013363700,
0.92725,0.0028356062,
0.9275,0.0046243481,
0.92775,0.0020625922,
0.928,-0.0078230994,
0.92825,0.0061910432,
0.9285,0.0063926205,
0.92875,-0.0108794663,
0.929,-0.0010912461,
0.92925,0.0041605379,
0.9295,-0.0021618954,
0.92975,-0.0030025558,
0.93,-0.0029740012,
0.93025,0.0070935674,
0.9305,-0.0002978719,
0.93075,-0.0091125956,
0.931,0.0055856071,
0.93125,0.0039911554,
0.9315,-0.0038759408,
0.93175,-0.0025980822,
0.932,0.0017203481,
0.93225,0.0040959544,
0.9325,-0.0072789947,
0.93275,-0.0063570128,
0.933,0.0044673756,
0.93325,-0.0030365917,
0.9335,-0.0105614485,
0.93375,-0.0010266984,
0.934,0.0008811283,
0.93425,-0.0030019900,
0.9345,-0.0088047367,
0.93475,-0.0066936254,
0.935,-0.0019979302,
0.93525,-0.0104211066,
0.9355,-0.0105612036,
0.93575,-0.0040610805,
0.936,-0.0043666051,
0.93625,-0.0074842479,
0.9365,-0.0073424359,
0.93675,-0.0011854677,
0.937,0.0005614430,
0.93725,-0.0079104360,
0.9375,-0.0075478395,
0.93775,-0.0002762845,
0.938,-0.0078908475,
0.93825,-0.0081276223,
0.9385,-0.0020848908,
0.93875,-0.0045801811,
0.939,-0.0042427839,
0.93925,-0.0003869190,
0.9395,-0.0005128558,
0.93975,-0.0006835255,
0.94,-0.0009536028,
0.94025,0.0002726417,
0.9405,-0.0011279851,
0.94075,-0.0058200257,
0.941,0.0020522689,
0.94125,0.0043341354,
0.9415,-0.0048171245,
0.94175,0.0033911974,
0.942,0.0067515913,
0.94225,0.0002151417,
0.9425,-0.0000321081,
0.94275,0.0006799743,
0.943,0.0068373489,
0.94325,-0.0054531200,
0.9435,-0.0104946867,
0.94375,0.0068015317,
0.944,-0.0001795738,
0.94425,-0.0113351047,
0.9445,0.0009234971,
0.94475,0.0032280516,
0.945,-0.0035234003,
0.94525,-0.0109888157,
0.9455,-0.0045142458,
0.94575,0.0063621216,
0.946,-0.0133378012,
0.94625,-0.0105492128,
0.9465,0.0058347476,
0.94675,-0.0029627027,
0.947,-0.0055929557,
0.94725,-0.0025964645,
0.9475,0.0055561517,
0.94775,0.0025574688,
0.948,-0.0106320046,
0.94825,0.0020486119,
0.9485,0.0096775722,
0.94875,-0.0041494407,
0.949,-0.0039687087,
0.94925,0.0048265927,
0.9495,0.0081685167,
0.94975,-0.0000064566,
0.95,-0.0021898099,
0.95025,0.0096107423,
0.9505,0.0069109933,
0.95075,-0.0039352458,
0.951,0.0060233804,
0.95125,0.0087998360,
0.9515,0.0047979639,
0.95175,0.0014698190,
0.952,0.0017161410,
0.95225,0.0132533573,
0.9525,0.0037666764,
0.95275,0.0028876462,
0.953,0.0137764113,
0.95325,0.0078295460,
0.9535,0.0041295053,
0.95375,0.0080757793,
0.954,0.0054546660,
0.95425,0.0028493074,
0.9545,0.0046645016,
0.95475,0.0096378392,
0.955,0.0087063024,
0.95525,0.0048164395,
0.9555,0.0107794032,
0.95575,0.0133959809,
0.956,0.0061817858,
0.95625,0.0090793669,
0.9565,0.0096062366,
0.95675,0.0089665391,
0.957,0.0044316160,
0.95725,0.0092602093,
0.9575,0.0184537098,
0.95775,0.0105493320,
0.958,0.0106854187,
0.95825,0.0171697028,
0.9585,0.0153789874,
0.95875,0.0119461324,
0.959,0.0147528658,
0.95925,0.0174890254,
0.9595,0.0151133146,
0.95975,0.0071306266,
0.96,0.0124445390,
0.96025,0.0151863433,
0.9605,0.0084525263,
0.96075,0.0044411765,
0.961,0.0137307122,
0.96125,0.0125158010,
0.9615,0.0040934337,
0.96175,0.0044945553,
0.962,0.0105719911,
0.96225,0.0032773586,
0.9625,-0.0033260544,
0.96275,-0.0028115909,
0.963,0.0064159101,
0.96325,0.0021915606,
0.9635,-0.0077151703,
0.96375,0.0044133104,
0.964,0.0081840046,
0.96425,-0.0055951420,
0.9645,-0.0092253424,
0.96475,0.0020294241,
0.965,0.0021901245,
0.96525,-0.0079588424,
0.9655,-0.0090570068,
0.96575,0.0082916822,
0.966,-0.0005414260,
0.96625,-0.0098222252,
0.9665,0.0043659778,
0.96675,0.0048279483,
0.967,-0.0024788801,
0.96725,-0.0056760293,
0.9675,-0.0002070745,
0.96775,0.0086529665,
0.968,-0.0080938004,
0.96825,-0.0047405981,
0.9685,0.0063092420,
0.96875,-0.0038570582,
0.969,-0.0014490924,
0.96925,0.0002963949,
0.9695,0.0021165321,
0.96975,0.0046768547,
0.97,-0.0062549990,
0.97025,-0.0018137495,
0.9705,0.0039532790,
0.97075,-0.0113677932,
0.971,-0.0056868722,
0.97125,-0.0046221800,
0.9715,-0.0086810263,
0.97175,-0.0038339486,
0.972,-0.0098486720,
0.97225,-0.0037743412,
0.9725,-0.0048541017,
0.97275,-0.0106841139,
0.973,-0.0020366486,
0.97325,-0.0094495621,
0.9735,-0.0084369853,
0.97375,0.0017731917,
0.974,-0.0104208644,
0.97425,-0.0058150440,
0.9745,-0.0020727850,
0.97475,-0.0042019919,
0.975,-0.0039242026,
0.97525,-0.0088283606,
0.9755,0.0017441800,
0.97575,0.0045220079,
0.976,-0.0109567763,
0.97625,-0.0007089739,
0.9765,0.0065697739,
0.97675,-0.0020392074,
0.977,-0.0070127416,
0.97725,0.0013573081,
0.9775,0.0081141731,
0.97775,-0.0030265606,
0.978,-0.0083861155,
0.97825,0.0071102129,
0.9785,0.0061246236,
0.97875,-0.0093138460,
0.979,-0.0047071357,
0.97925,0.0055592647,
0.9795,0.0004235274,
0.97975,-0.0124489814,
0.98,-0.0019182567,
0.98025,0.0108725056,
0.9805,-0.0024208755,
0.98075,-0.0076218192,
0.981,0.0029421763,
0.98125,0.0068045910,
0.9815,-0.0059191911,
0.98175,-0.0105896229,
0.982,0.0021261645,
0.98225,0.0013852348,
0.9825,-0.0121803125,
0.98275,-0.0075154398,
0.983,0.0039285966,
0.98325,0.0004237305,
0.9835,-0.0106908027,
0.98375,-0.0009674855,
0.984,0.0079992609,
0.98425,-0.0025667218,
0.9845,-0.0033000153,
0.98475,0.0025220970,
0.985,0.0032158836,
0.98525,0.0019567008,
0.9855,-0.0028404859,
0.98575,0.0073711858,
0.986,0.0146775888,
0.98625,0.0014076477,
0.9865,0.0111966133,
0.98675,0.0146949310,
0.987,0.0084354347,
0.98725,0.0086148418,
0.9875,0.0052165571,
0.98775,0.0093371784,
0.988,0.0077678692,
0.98825,0.0027639789,
0.9885,0.0102863228,
0.98875,0.0082697151,
0.989,0.0055682496,
0.98925,0.0102466354,
0.9895,0.0045472751,
0.98975,0.0064904504,
0.99,0.0042873798,
0.99025,0.0003754199,
0.9905,0.0055287429,
0.99075,-0.0004627266,
0.991,0.0087721702,
0.99125,0.0086263493,
0.9915,0.0016798477,
0.99175,0.0080981115,
0.992,0.0122467373,
0.99225,0.0072660618,
0.9925,0.0055211047,
0.99275,0.0061521567,
0.993,0.0129376594,
0.99325,0.0047701118,
0.9935,-0.0036373443,
0.99375,0.0154173151,
0.994,0.0107634105,
0.99425,-0.0007283106,
0.9945,0.0052727452,
0.99475,0.0119752912,
0.995,0.0074235126,
0.99525,-0.0019663167,
0.9955,-0.0024160049,
0.99575,0.0112056220,
0.996,-0.0051265806,
0.99625,-0.0092463149,
0.9965,0.0048322235,
0.99675,0.0083769150,
0.997,-0.0021192548,
0.99725,-0.0030651654,
0.9975,0.0041313460,
0.99775,0.0073589338,
0.998,-0.0106481696,
0.99825,-0.0037382192,
0.9985,0.0099012665,
0.99875,-0.0035486349,
0.999,-0.0099533107,
0.99925,-0.0013688108,
0.9995,0.0007904184,
0.99975,-0.0042545595,
1,-0.0135032283,
1.00025,-0.0026707095,
1.0005,-0.0009028271,
1.00075,-0.0122087272,
1.001,-0.0050246473,
1.00125,0.0014585372,
1.0015,-0.0014959362,
1.00175,-0.0067395600,
1.002,-0.0028754296,
1.00225,0.0042002858,
1.0025,-0.0007467097,
1.00275,-0.0050304271,
1.003,0.0010348558,
1.00325,0.0016243102,
1.0035,-0.0016368699,
1.00375,-0.0011211842,
1.004,-0.0028178303,
1.00425,-0.0008003743,
1.0045,-0.0044441679,
1.00475,-0.0073869298,
1.005,-0.0018880378,
1.00525,-0.0012161785,
1.0055,-0.0008658753,
1.00575,0.0000567830,
1.006,0.0001431355,
1.00625,-0.0012195078,
1.0065,0.0032903403,
1.00675,-0.0046804105,
1.007,-0.0004654913,
1.00725,0.0049554938,
1.0075,0.0022280349,
1.00775,-0.0003212531,
1.008,-0.0047368803,
1.00825,0.0014526672,
1.0085,0.0025555738,
1.00875,-0.0093595050,
1.009,-0.0033682613,
1.00925,0.0032609999,
1.0095,-0.0071964981,
1.00975,-0.0117527843,
1.01,-0.0040029329,
1.01025,-0.0000742067,
1.0105,-0.0061201998,
1.01075,-0.0170405805,
1.011,-0.0017212396,
1.01125,0.0036117435,
1.0115,-0.0130690746,
1.01175,-0.0081669241,
1.012,0.0027066707,
1.01225,-0.0034484968,
1.0125,-0.0104320152,
1.01275,-0.0133153312,
1.013,0.0036100675,
1.01325,-0.0014735438,
1.0135,-0.0171985552,
1.01375,-0.0037562591,
1.014,0.0075614331,
1.01425,-0.0075029205,
1.0145,-0.0094205206,
1.01475,-0.0013765758,
1.015,0.0052886708,
1.01525,-0.0040269420,
1.0155,-0.0149521995,
1.01575,0.0058764787,
1.016,0.0087680724,
1.01625,-0.0085600549,
1.0165,-0.0036775435,
1.01675,0.0072591919,
1.017,0.0021172357,
1.01725,-0.0088814907,
1.0175,-0.0064518820,
1.01775,0.0075725415,
1.018,-0.0043879184,
1.01825,-0.0110873338,
1.0185,-0.0056777988,
1.01875,0.0027501292,
1.019,-0.0048411191,
1.01925,-0.0083885035,
1.0195,-0.0038623225,
1.01975,0.0051506800,
1.02,-0.0063024489,
1.02025,-0.0070254435,
1.0205,0.0025817086,
1.02075,0.0020436610,
1.021,-0.0056774756,
1.02125,-0.0014814560,
1.0215,0.0050950740,
1.02175,0.0039888169,
1.022,0.0038317402,
1.02225,0.0045524393,
1.0225,0.0080995038,
1.02275,0.0081974529,
1.023,0.0051783188,
1.02325,0.0058036107,
1.0235,0.0080086710,
1.02375,0.0034552638,
1.024,0.0050977133,
1.02425,0.0056565651,
1.0245,0.0030594254,
1.02475,0.0098133869,
1.025,0.0065432158,
1.02525,0.0014438846,
1.0255,0.0074061789,
1.02575,0.0076949215,
1.026,0.0022318917,
1.02625,-0.0032780315,
1.0265,0.0017712330,
1.02675,0.0078060427,
1.027,-0.0031380425,
1.02725,-0.0050266376,
1.0275,0.0077824173,
1.02775,0.0047037648,
1.028,-0.0038283828,
1.02825,-0.0010059670,
1.0285,0.0108951433,
1.02875,0.0051530846,
1.029,-0.0106166229,
1.02925,0.0012701680,
1.0295,0.0100493515,
1.02975,-0.0015485329,
1.03,-0.0025281222,
1.03025,0.0073514609,
1.0305,0.0073698205,
1.03075,-0.0005136837,
1.031,-0.0115458127,
1.03125,0.0079746833,
1.0315,0.0068234168,
1.03175,-0.0112990988,
1.032,-0.0059263846,
1.03225,0.0043258704,
1.0325,-0.0011664699,
1.03275,-0.0088604698,
1.033,-0.0024893451,
1.03325,0.0076199416,
1.0335,-0.0014012945,
1.03375,-0.0110154618,
1.034,0.0018660896,
1.03425,0.0002816925,
1.0345,-0.0050476543,
1.03475,-0.0108007202,
1.035,-0.0041087652,
1.03525,0.0009917495,
1.0355,-0.0117033515,
1.03575,-0.0066275732,
1.036,0.0013625829,
1.03625,-0.0061173835,
1.0365,-0.0008851378,
1.03675,-0.0047932765,
1.037,-0.0061498899,
1.03725,0.0042491835,
1.0375,-0.0094598634,
1.03775,-0.0062560407,
1.038,0.0012375608,
1.03825,-0.0066666147,
1.0385,-0.0015726234,
1.03875,-0.0018844143,
1.039,-0.0002736944,
1.03925,0.0065925345,
1.0395,-0.0052693849,
1.03975,-0.0017329188,
1.04,0.0019775752,
1.04025,-0.0022763035,
1.0405,0.0005176296,
1.04075,-0.0046573840,
1.041,0.0022982338,
1.04125,0.0048144124,
1.0415,-0.0038820459,
1.04175,0.0013123769,
1.042,0.0054620188,
1.04225,0.0020522685,
1.0425,-0.0000325149,
1.04275,-0.0064090122,
1.043,0.0025725809,
1.04325,-0.0000966574,
1.0435,-0.0119597930,
1.04375,-0.0011238321,
1.044,0.0023957321,
1.04425,-0.0040539256,
1.0445,-0.0043286951,
1.04475,-0.0056412821,
1.045,0.0057928907,
1.04525,-0.0021667620,
1.0455,-0.0165550075,
1.04575,0.0002262211,
1.046,0.0047568521,
1.04625,-0.0109833339,
1.0465,-0.0110268183,
1.04675,0.0069764787,
1.047,0.0073474972,
1.04725,-0.0081963502,
1.0475,-0.0061024558,
1.04775,0.0139475437,
1.048,0.0052160015,
1.04825,-0.0092864968,
1.0485,-0.0009830373,
1.04875,0.0117694251,
1.049,0.0004047117,
1.04925,-0.0108258035,
1.0495,0.0061083585,
1.04975,0.0127613861,
1.05,-0.0016312513,
1.05025,-0.0109431110,
1.0505,0.0085477419,
1.05075,0.0135995243,
1.051,-0.0034034932,
1.05125,-0.0044850218,
1.0515,0.0137743810,
1.05175,0.0043516308,
1.052,-0.0040942561,
1.05225,0.0007417481,
1.0525,0.0108044976,
1.05275,0.0123499809,
1.053,-0.0041335849,
1.05325,0.0009286329,
1.0535,0.0140934121,
1.05375,0.0003985438,
1.054,-0.0056783026,
1.05425,0.0033767843,
1.0545,0.0034601127,
1.05475,0.0053674723,
1.055,-0.0032737711,
1.05525,0.0042801043,
1.0555,0.0128319059,
1.05575,0.0021891112,
1.056,0.0064160638,
1.05625,0.0046592210,
1.0565,0.0066864993,
1.05675,0.0102264900,
1.057,0.0003302981,
1.05725,0.0052497042,
1.0575,0.0135872122,
1.05775,0.0067362282,
1.058,0.0075878911,
1.05825,0.0082329512,
1.0585,0.0157454628,
1.05875,0.0207534283,
1.059,0.0000336463,
1.05925,0.0096191168,
1.0595,0.0190743487,
1.05975,0.0013362441,
1.06,0.0033601872,
1.06025,0.0063083768,
1.0605,0.0128329126,
1.06075,0.0053914753,
1.061,-0.0062702689,
1.06125,0.0118934810,
1.0615,0.0130176004,
1.06175,-0.0078691272,
1.062,-0.0002702338,
1.06225,0.0056417147,
1.0625,0.0019044360,
1.06275,-0.0073414724,
1.063,-0.0065978244,
1.06325,0.0095028263,
1.0635,0.0020154512,
1.06375,-0.0107226763,
1.064,0.0018321484,
1.06425,0.0034926152,
1.0645,-0.0024818839,
1.06475,-0.0086841630,
1.065,-0.0033268435,
1.06525,0.0085701318,
1.0655,-0.0053993571,
1.06575,-0.0110443011,
1.066,0.0068561924,
1.06625,0.0036109379,
1.0665,-0.0065294444,
1.06675,-0.0055789668,
1.067,0.0012568776,
1.06725,0.0070993351,
1.0675,-0.0059891511,
1.06775,-0.0061167269,
1.068,0.0082100052,
1.06825,-0.0002957965,
1.0685,-0.0102526397,
1.06875,-0.0033452120,
1.069,0.0047718240,
1.06925,0.0000143266,
1.0695,-0.0111353165,
1.06975,-0.0001564930,
1.07,0.0044606179,
1.07025,-0.0039311936,
1.0705,-0.0076662712,
1.07075,-0.0072971210,
1.071,-0.0033364445,
1.07125,-0.0075560021,
1.0715,-0.0161172673,
1.07175,-0.0058143418,
1.072,-0.0019949111,
1.07225,-0.0076283673,
1.0725,-0.0106790150,
1.07275,-0.0055517578,
1.073,-0.0015778602,
1.07325,-0.0087016206,
1.0735,-0.0125131961,
1.07375,-0.0024348756,
1.074,-0.0015408897,
1.07425,-0.0060219979,
1.0745,-0.0084381336,
1.07475,-0.0002352390,
1.075,0.0024726298,
1.07525,-0.0045120968,
1.0755,-0.0040379157,
1.07575,-0.0000962915,
1.076,-0.0019020686,
1.07625,-0.0054491777,
1.0765,-0.0092270393,
1.07675,-0.0024726850,
1.077,0.0011140311,
1.07725,-0.0107638212,
1.0775,-0.0081646927,
1.07775,-0.0063480744,
1.078,-0.0020286001,
1.07825,-0.0121416533,
1.0785,-0.0186447613,
1.07875,-0.0058601648,
1.079,-0.0076248408,
1.07925,-0.0233321171,
1.0795,-0.0136391437,
1.07975,-0.0035354723,
1.08,-0.0069970107,
1.08025,-0.0197333265,
1.0805,-0.0138247674,
1.08075,0.0060638464,
1.081,-0.0095793735,
1.08125,-0.0235232133,
1.0815,0.0048320037,
1.08175,0.0002802884,
1.082,-0.0140061472,
1.08225,-0.0102706673,
1.0825,-0.0015687598,
1.08275,0.0082796672,
1.083,-0.0148381889,
1.08325,-0.0166348871,
1.0835,0.0108960196,
1.08375,-0.0049512237,
1.084,-0.0183200669,
1.08425,-0.0007348038,
1.0845,-0.0006382331,
1.08475,-0.0024363194,
1.085,-0.0143718123,
1.08525,-0.0050544590,
1.0855,0.0088638701,
1.08575,-0.0055466164,
1.086,-0.0099077336,
1.08625,0.0043814597,
1.0865,0.0033415221,
