Date,2020-12-01 07:19:51
Filename,STFMK-20201105-LW19-1941_20201201_071951_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5935,-0.0025825158,
0.59375,0.0067174714,
0.594,0.0120207537,
0.59425,0.0072588716,
0.5945,0.0027315912,
0.59475,0.0011358502,
0.595,0.0151734436,
0.59525,0.0051588989,
0.5955,-0.0085333586,
0.59575,0.0106202010,
0.596,0.0062310486,
0.59625,-0.0071708094,
0.5965,-0.0011668848,
0.59675,0.0044548144,
0.597,0.0085204635,
0.59725,-0.0031221383,
0.5975,-0.0056907935,
0.59775,0.0123354029,
0.598,0.0015231848,
0.59825,-0.0074882112,
0.5985,0.0032901471,
0.59875,0.0037729016,
0.599,0.0029071185,
0.59925,-0.0050981366,
0.5995,-0.0016599357,
0.59975,0.0130589660,
0.6,-0.0000560184,
0.60025,-0.0048381658,
0.6005,0.0073574856,
0.60075,0.0061525973,
0.601,0.0028143406,
0.60125,-0.0055396231,
0.6015,0.0044103889,
0.60175,0.0089822337,
0.602,-0.0089804810,
0.60225,-0.0051169442,
0.6025,0.0067246985,
0.60275,-0.0031606134,
0.603,-0.0054984745,
0.60325,-0.0022995931,
0.6035,0.0027033279,
0.60375,0.0002386036,
0.604,-0.0126609905,
0.60425,-0.0027407296,
0.6045,-0.0024718950,
0.60475,-0.0125269545,
0.605,-0.0095611522,
0.60525,-0.0052373307,
0.6055,-0.0068060188,
0.60575,-0.0114378622,
0.606,-0.0133281955,
0.60625,-0.0101107499,
0.6065,-0.0109349918,
0.60675,-0.0171288028,
0.607,-0.0136162043,
0.60725,-0.0094868885,
0.6075,-0.0075674308,
0.60775,-0.0098426817,
0.608,-0.0061214427,
0.60825,-0.0036006691,
0.6085,-0.0021356735,
0.60875,-0.0061042504,
0.609,-0.0075319926,
0.60925,-0.0047605336,
0.6095,-0.0034686809,
0.60975,-0.0110959709,
0.61,-0.0121858716,
0.61025,-0.0055878023,
0.6105,-0.0016091705,
0.61075,-0.0090553090,
0.611,-0.0101966979,
0.61125,-0.0004724878,
0.6115,-0.0010847131,
0.61175,-0.0097166542,
0.612,-0.0114358598,
0.61225,0.0017876683,
0.6125,-0.0005208421,
0.61275,-0.0142144617,
0.613,-0.0071916683,
0.61325,0.0100619327,
0.6135,-0.0001909909,
0.61375,-0.0108751059,
0.614,-0.0003316568,
0.61425,0.0095409928,
0.6145,-0.0032341061,
0.61475,-0.0151608707,
0.615,0.0024442901,
0.61525,0.0098893102,
0.6155,-0.0097070597,
0.61575,-0.0065003033,
0.616,0.0076130508,
0.61625,0.0079685329,
0.6165,-0.0033609276,
0.61675,-0.0058483332,
0.617,0.0154908411,
0.61725,0.0095017431,
0.6175,-0.0072871065,
0.61775,0.0079366984,
0.618,0.0153581435,
0.61825,0.0013953177,
0.6185,0.0045412458,
0.61875,0.0038747804,
0.619,0.0149172582,
0.61925,0.0071892347,
0.6195,-0.0032842872,
0.61975,0.0112975156,
0.62,0.0069634859,
0.62025,-0.0010645187,
0.6205,0.0002280932,
0.62075,-0.0009218054,
0.621,0.0053466456,
0.62125,-0.0034849008,
0.6215,-0.0058195232,
0.62175,0.0091359355,
0.622,0.0001813812,
0.62225,0.0006939659,
0.6225,0.0042783036,
0.62275,0.0017189744,
0.623,0.0081916545,
0.62325,0.0030635369,
0.6235,-0.0042030998,
0.62375,0.0087225707,
0.624,0.0003342374,
0.62425,-0.0017070923,
0.6245,0.0031815758,
0.62475,0.0019575485,
0.625,0.0096967621,
0.62525,-0.0014735749,
0.6255,-0.0014674054,
0.62575,0.0142265121,
0.626,0.0046042521,
0.62625,-0.0029198034,
0.6265,0.0048006163,
0.62675,0.0039307252,
0.627,0.0043563596,
0.62725,-0.0000445881,
0.6275,0.0062747444,
0.62775,0.0158805940,
0.628,0.0051874407,
0.62825,0.0004575087,
0.6285,0.0102702351,
0.62875,0.0078287683,
0.629,-0.0010897531,
0.62925,-0.0023630937,
0.6295,0.0054525649,
0.62975,0.0061944155,
0.63,-0.0028091937,
0.63025,0.0014262380,
0.6305,0.0089530731,
0.63075,0.0025968298,
0.631,-0.0034438167,
0.63125,-0.0019016549,
0.6315,0.0051243445,
0.63175,0.0024272464,
0.632,-0.0061019482,
0.63225,0.0001742671,
0.6325,0.0082172025,
0.63275,-0.0019624252,
0.633,-0.0068299891,
0.63325,0.0045388038,
0.6335,0.0063898372,
0.63375,-0.0027850873,
0.634,-0.0063793520,
0.63425,0.0045270850,
0.6345,0.0056590694,
0.63475,-0.0083436212,
0.635,-0.0079855965,
0.63525,0.0074708639,
0.6355,-0.0007291858,
0.63575,-0.0073011285,
0.636,-0.0015586043,
0.63625,0.0072053312,
0.6365,0.0018391632,
0.63675,-0.0063885236,
0.637,-0.0010377131,
0.63725,0.0072840718,
0.6375,-0.0044670859,
0.63775,-0.0069072116,
0.638,-0.0023820936,
0.63825,-0.0006602256,
0.6385,-0.0045785494,
0.63875,-0.0093445973,
0.639,-0.0040795216,
0.63925,-0.0003862905,
0.6395,-0.0120316464,
0.63975,-0.0094916504,
0.64,-0.0077110995,
0.64025,-0.0069530364,
0.6405,-0.0080079064,
0.64075,-0.0155529203,
0.641,-0.0050515458,
0.64125,-0.0037367034,
0.6415,-0.0146724172,
0.64175,-0.0077152923,
0.642,-0.0053047650,
0.64225,-0.0042470968,
0.6425,-0.0035246746,
0.64275,-0.0088708969,
0.643,-0.0020570208,
0.64325,-0.0048491280,
0.6435,-0.0088630700,
0.64375,-0.0035007885,
0.644,-0.0020395983,
0.64425,-0.0014711577,
0.6445,-0.0008231869,
0.64475,-0.0032509372,
0.645,0.0055774190,
0.64525,0.0019642876,
0.6455,-0.0066644251,
0.64575,-0.0026770260,
0.646,0.0002315737,
0.64625,-0.0002774506,
0.6465,-0.0044322703,
0.64675,-0.0014661390,
0.647,0.0096187750,
0.64725,0.0017157638,
0.6475,-0.0057399198,
0.64775,0.0073229019,
0.648,0.0093423743,
0.64825,-0.0023954569,
0.6485,-0.0047641303,
0.64875,0.0047135688,
0.649,0.0068779285,
0.64925,-0.0048458693,
0.6495,-0.0029389572,
0.64975,0.0110483281,
0.65,0.0079418477,
0.65025,-0.0018576022,
0.6505,0.0032210280,
0.65075,0.0147763183,
0.651,0.0069909031,
0.65125,-0.0066167093,
0.6515,0.0018680835,
0.65175,0.0126060052,
0.652,0.0046657189,
0.65225,-0.0003660784,
0.6525,0.0099340957,
0.65275,0.0150748752,
0.653,0.0108575923,
0.65325,0.0023601674,
0.6535,0.0099507086,
0.65375,0.0152286654,
0.654,0.0021556760,
0.65425,-0.0019285688,
0.6545,0.0111379270,
0.65475,0.0114802411,
0.655,0.0032789968,
0.65525,0.0079252645,
0.6555,0.0112174992,
0.65575,0.0108102011,
0.656,0.0016555265,
0.65625,-0.0004478061,
0.6565,0.0074763848,
0.65675,0.0036587007,
0.657,-0.0045882324,
0.65725,0.0059446651,
0.6575,0.0057697971,
0.65775,0.0030412849,
0.658,0.0050478312,
0.65825,0.0006953469,
0.6585,0.0091188410,
0.65875,0.0047532520,
0.659,0.0009219552,
0.65925,0.0070968824,
0.6595,0.0063619185,
0.65975,0.0054922989,
0.66,0.0071919519,
0.66025,0.0040864893,
0.6605,0.0137380464,
0.66075,0.0077993572,
0.661,0.0011388010,
0.66125,0.0129681649,
0.6615,0.0109643498,
0.66175,0.0102705462,
0.662,0.0029858481,
0.66225,0.0080394186,
0.6625,0.0150526837,
0.66275,-0.0011113094,
0.663,-0.0002622668,
0.66325,0.0170792192,
0.6635,0.0025989695,
0.66375,0.0023692634,
0.664,0.0013731485,
0.66425,0.0085907858,
0.6645,0.0081533613,
0.66475,-0.0047993204,
0.665,-0.0007205549,
0.66525,0.0151025979,
0.6655,-0.0037095998,
0.66575,-0.0029462562,
0.666,0.0025950291,
0.66625,0.0065543251,
0.6665,0.0053790719,
0.66675,-0.0081978804,
0.667,0.0041317749,
0.66725,0.0115829017,
0.6675,-0.0068045603,
0.66775,-0.0060375645,
0.668,0.0024564709,
0.66825,-0.0022188330,
0.6685,-0.0022922587,
0.66875,-0.0108515276,
0.669,0.0044038491,
0.66925,0.0035220794,
0.6695,-0.0120064728,
0.66975,-0.0009071341,
0.67,0.0058610970,
0.67025,-0.0045833751,
0.6705,-0.0034087824,
0.67075,-0.0067307963,
0.671,0.0017504110,
0.67125,-0.0046793087,
0.6715,-0.0102997832,
0.67175,0.0001838488,
0.672,-0.0009076888,
0.67225,-0.0073408778,
0.6725,-0.0078106136,
0.67275,-0.0055478914,
0.673,-0.0032190634,
0.67325,-0.0071882433,
0.6735,-0.0111110453,
0.67375,-0.0050345850,
0.674,-0.0037491363,
0.67425,-0.0086188866,
0.6745,-0.0080125090,
0.67475,0.0000875518,
0.675,-0.0004738112,
0.67525,-0.0112011144,
0.6755,-0.0059040631,
0.67575,0.0006511657,
0.676,-0.0032555719,
0.67625,-0.0077784974,
0.6765,-0.0066541778,
0.67675,-0.0000263929,
0.677,-0.0033647539,
0.67725,-0.0095902113,
0.6775,-0.0029373143,
0.67775,-0.0017468510,
0.678,-0.0042635370,
0.67825,-0.0077212788,
0.6785,-0.0040485747,
0.67875,0.0021198851,
0.679,-0.0042947419,
0.67925,-0.0068434114,
0.6795,-0.0053902785,
0.67975,-0.0021786420,
0.68,0.0018141960,
0.68025,-0.0061423010,
0.6805,-0.0017718810,
0.68075,0.0083527891,
0.681,0.0010747996,
0.68125,-0.0048502903,
0.6815,0.0061167427,
0.68175,0.0086150896,
0.682,0.0004872342,
0.68225,-0.0090132831,
0.6825,0.0043103625,
0.68275,0.0089503741,
0.683,-0.0056102728,
0.68325,0.0005294391,
0.6835,0.0099347541,
0.68375,0.0083176056,
0.684,0.0009541855,
0.68425,0.0017800948,
0.6845,0.0108192712,
0.68475,0.0083352551,
0.685,-0.0079701953,
0.68525,0.0053789690,
0.6855,0.0094935466,
0.68575,0.0001694079,
0.686,0.0023849609,
0.68625,0.0042993072,
0.6865,0.0101468302,
0.68675,0.0058763428,
0.687,-0.0052295215,
0.68725,0.0082530621,
0.6875,0.0021145153,
0.68775,-0.0024420323,
0.688,-0.0008676660,
0.68825,0.0019495828,
0.6885,0.0075993198,
0.68875,0.0034704711,
0.689,-0.0002620385,
0.68925,0.0112912999,
0.6895,0.0042710202,
0.68975,-0.0001458308,
0.69,0.0017720979,
0.69025,-0.0022261431,
0.6905,0.0042719450,
0.69075,-0.0012737720,
0.691,-0.0030827140,
0.69125,0.0078306757,
0.6915,0.0031740773,
0.69175,0.0009648817,
0.692,0.0014356115,
0.69225,-0.0000395775,
0.6925,0.0070598153,
0.69275,-0.0051890463,
0.693,-0.0068214466,
0.69325,0.0040558339,
0.6935,-0.0002479698,
0.69375,-0.0019171216,
0.694,-0.0016625177,
0.69425,0.0051338859,
0.6945,0.0068131527,
0.69475,-0.0021977343,
0.695,0.0000360648,
0.69525,0.0098321978,
0.6955,0.0049187485,
0.69575,-0.0023910939,
0.696,0.0033363176,
0.69625,0.0097849574,
0.6965,0.0031891656,
0.69675,-0.0039923987,
0.697,0.0051021893,
0.69725,0.0075425310,
0.6975,-0.0048740227,
0.69775,-0.0052665677,
0.698,0.0011767655,
0.69825,0.0002969472,
0.6985,-0.0083819414,
0.69875,-0.0086168004,
0.699,0.0026902156,
0.69925,-0.0006484143,
0.6995,-0.0052712895,
0.69975,-0.0005827720,
0.7,0.0041271392,
0.70025,0.0005676317,
0.7005,-0.0066519929,
0.70075,0.0001545613,
0.701,0.0021701902,
0.70125,-0.0061822934,
0.7015,-0.0047471472,
0.70175,-0.0069939708,
0.702,-0.0020221244,
0.70225,-0.0034810395,
0.7025,-0.0124880215,
0.70275,-0.0014954144,
0.703,-0.0009715607,
0.70325,-0.0100976340,
0.7035,-0.0082394257,
0.70375,-0.0078141913,
0.704,-0.0011339458,
0.70425,-0.0072932141,
0.7045,-0.0149696553,
0.70475,0.0000552088,
0.705,-0.0021034321,
0.70525,-0.0113025038,
0.7055,-0.0024384900,
0.70575,-0.0075262804,
0.706,-0.0032804126,
0.70625,-0.0093323765,
0.7065,-0.0151455160,
0.70675,-0.0003813830,
0.707,-0.0082387403,
0.70725,-0.0154992696,
0.7075,-0.0079222778,
0.70775,-0.0135831777,
0.708,-0.0038786966,
0.70825,-0.0128140710,
0.7085,-0.0144873699,
0.70875,0.0011739718,
0.709,-0.0103768315,
0.70925,-0.0121060964,
0.7095,-0.0022730560,
0.70975,-0.0066279881,
0.71,-0.0008101803,
0.71025,-0.0063813031,
0.7105,-0.0061358954,
0.71075,0.0046327775,
0.711,-0.0111009795,
0.71125,-0.0048849201,
0.7115,0.0015095318,
0.71175,-0.0078852093,
0.712,-0.0033263159,
0.71225,-0.0081969248,
0.7125,-0.0065446175,
0.71275,-0.0054305466,
0.713,-0.0114712035,
0.71325,-0.0040138508,
0.7135,-0.0046240557,
0.71375,-0.0076256650,
0.714,0.0000167295,
0.71425,-0.0032253868,
0.7145,0.0001098272,
0.71475,0.0042358870,
0.715,-0.0063478812,
0.71525,-0.0004503496,
0.7155,0.0024454240,
0.71575,-0.0035627685,
0.716,-0.0007939190,
0.71625,-0.0036684750,
0.7165,0.0052875797,
0.71675,-0.0006617023,
0.717,-0.0038909784,
0.71725,0.0068438151,
0.7175,0.0058216602,
0.71775,0.0006323461,
0.718,-0.0051226215,
0.71825,-0.0003180771,
0.7185,0.0106024882,
0.71875,-0.0036041117,
0.719,-0.0030166868,
0.71925,0.0133777605,
0.7195,0.0058240099,
0.71975,0.0014334965,
0.72,0.0021876288,
0.72025,0.0082704015,
0.7205,0.0086189890,
0.72075,-0.0075860629,
0.721,-0.0007861627,
0.72125,0.0091758128,
0.7215,-0.0041905330,
0.72175,0.0028574183,
0.722,0.0023280939,
0.72225,0.0048941183,
0.7225,0.0062201913,
0.72275,-0.0063129561,
0.723,0.0038446023,
0.72325,0.0055393167,
0.7235,-0.0038979992,
0.72375,0.0015508506,
0.724,-0.0034620985,
0.72425,0.0041869320,
0.7245,0.0035587836,
0.72475,-0.0040614633,
0.725,0.0050245347,
0.72525,0.0021018486,
0.7255,-0.0023131471,
0.72575,0.0035637049,
0.726,-0.0061517898,
0.72625,0.0043065688,
0.7265,0.0036371893,
0.72675,-0.0110062864,
0.727,0.0065879272,
0.72725,0.0029743854,
0.7275,-0.0028554718,
0.72775,0.0061431509,
0.728,0.0002190805,
0.72825,0.0065992731,
0.7285,0.0046555535,
0.72875,-0.0034760230,
0.729,0.0109224757,
0.72925,0.0035486151,
0.7295,-0.0009943544,
0.72975,0.0059404327,
0.73,0.0026764213,
0.73025,0.0066407332,
0.7305,0.0012351663,
0.73075,0.0002098389,
0.731,0.0123299975,
0.73125,-0.0016284657,
0.7315,0.0016425800,
0.73175,0.0043808362,
0.732,0.0006564014,
0.73225,0.0072480664,
0.7325,-0.0021569412,
0.73275,0.0018212805,
0.733,0.0094901174,
0.73325,-0.0039996877,
0.7335,0.0059568048,
0.73375,0.0043699271,
0.734,-0.0007494608,
0.73425,0.0082312990,
0.7345,-0.0064634001,
0.73475,0.0004408181,
0.735,0.0056777294,
0.73525,-0.0087687634,
0.7355,0.0016900520,
0.73575,-0.0038093424,
0.736,-0.0039367173,
0.73625,0.0026205652,
0.7365,-0.0112516209,
0.73675,-0.0013468447,
0.737,0.0030866177,
0.73725,-0.0175324064,
0.7375,-0.0046776719,
0.73775,-0.0065156128,
0.738,-0.0049846317,
0.73825,-0.0035718537,
0.7385,-0.0112983491,
0.73875,0.0039915862,
0.739,-0.0035749525,
0.73925,-0.0177577026,
0.7395,0.0013225670,
0.73975,-0.0039210264,
0.74,-0.0104617011,
0.74025,-0.0075990153,
0.7405,-0.0096469577,
0.74075,0.0006445725,
0.741,-0.0122253299,
0.74125,-0.0116246622,
0.7415,0.0023599255,
0.74175,-0.0085331649,
0.742,-0.0113169393,
0.74225,-0.0031483548,
0.7425,-0.0020663033,
0.74275,-0.0025608225,
0.743,-0.0112962592,
0.74325,-0.0039808271,
0.7435,0.0012008350,
0.74375,-0.0124150971,
0.744,-0.0077131945,
0.74425,-0.0023181718,
0.7445,-0.0063478574,
0.74475,-0.0031199963,
0.745,-0.0083441408,
0.74525,-0.0006299200,
0.7455,-0.0016503992,
0.74575,-0.0106150573,
0.746,-0.0066840323,
0.74625,-0.0079752309,
0.7465,-0.0036945322,
0.74675,-0.0075553721,
0.747,-0.0082611674,
0.74725,0.0014949405,
0.7475,-0.0050202734,
0.74775,-0.0030564722,
0.748,-0.0003264122,
0.74825,-0.0022814136,
0.7485,0.0016073172,
0.74875,-0.0021407942,
0.749,-0.0052474365,
0.74925,0.0087989187,
0.7495,-0.0018759822,
0.74975,0.0018869712,
0.75,0.0027273032,
0.75025,-0.0000528340,
0.7505,0.0073995073,
0.75075,-0.0004541988,
0.751,0.0004501285,
0.75125,0.0074662245,
0.7515,0.0010030281,
0.75175,-0.0000298662,
0.752,0.0003780996,
0.75225,0.0069539137,
0.7525,0.0074687479,
0.75275,-0.0051996196,
0.753,0.0072421711,
0.75325,0.0123433564,
0.7535,-0.0007317022,
0.75375,0.0027423091,
0.754,0.0057348865,
0.75425,0.0062079751,
0.7545,0.0011473499,
0.75475,-0.0069085923,
0.755,0.0116812820,
0.75525,0.0081879385,
0.7555,-0.0078643272,
0.75575,0.0101831984,
0.756,0.0079022562,
0.75625,0.0020064388,
0.7565,0.0034622895,
0.75675,-0.0008983290,
0.757,0.0096740313,
0.75725,0.0013026810,
0.7575,-0.0008967473,
0.75775,0.0088932104,
0.758,0.0059739584,
0.75825,0.0045616813,
0.7585,0.0083158007,
0.75875,0.0051434101,
0.759,0.0123072220,
0.75925,0.0085256360,
0.7595,0.0019254363,
0.75975,0.0093661053,
0.76,0.0061391825,
0.76025,0.0062927818,
0.7605,0.0027027423,
0.76075,0.0048668864,
0.761,0.0132720452,
0.76125,0.0030376369,
0.7615,0.0048887245,
0.76175,0.0120876059,
0.762,0.0030177766,
0.76225,0.0030712429,
0.7625,0.0050922972,
0.76275,0.0017859819,
0.763,0.0089391647,
0.76325,0.0017380635,
0.7635,0.0075929374,
0.76375,0.0105410581,
0.764,0.0037317059,
0.76425,0.0067197401,
0.7645,0.0081573259,
0.76475,0.0041919756,
0.765,0.0050960570,
0.76525,0.0056832889,
0.7655,0.0059030047,
0.76575,0.0067635970,
0.766,0.0041911425,
0.76625,0.0081248228,
0.7665,0.0066774236,
0.76675,0.0039171795,
0.767,0.0069419546,
0.76725,0.0030498551,
0.7675,0.0043396782,
0.76775,0.0066531384,
0.768,0.0040194876,
0.76825,0.0033109989,
0.7685,0.0069701481,
0.76875,0.0027467797,
0.769,0.0007878963,
0.76925,0.0037229273,
0.7695,0.0043538124,
0.76975,0.0040897531,
0.77,0.0020602322,
0.77025,0.0023746614,
0.7705,0.0027861218,
0.77075,-0.0002531172,
0.771,-0.0052442956,
0.77125,-0.0059206868,
0.7715,-0.0051472234,
0.77175,-0.0027282445,
0.772,-0.0088223247,
0.77225,-0.0089416532,
0.7725,-0.0012483764,
0.77275,-0.0104211187,
0.773,-0.0111221699,
0.77325,-0.0105660800,
0.7735,-0.0109121744,
0.77375,-0.0103940684,
0.774,-0.0170220286,
0.77425,-0.0101686697,
0.7745,-0.0059825163,
0.77475,-0.0127221365,
0.775,-0.0080274846,
0.77525,-0.0034279032,
0.7755,-0.0081664827,
0.77575,-0.0044113961,
0.776,-0.0080714682,
0.77625,-0.0051622097,
0.7765,-0.0051043648,
0.77675,-0.0161572807,
0.777,-0.0063382951,
0.77725,-0.0021449002,
0.7775,-0.0098325852,
0.77775,-0.0054165320,
0.778,-0.0027453471,
0.77825,-0.0061602090,
0.7785,-0.0052201403,
0.77875,-0.0127952071,
0.779,-0.0046573635,
0.77925,-0.0095668687,
0.7795,-0.0157491714,
0.77975,-0.0098759979,
0.78,-0.0072263516,
0.78025,-0.0057174568,
0.7805,-0.0083653387,
0.78075,-0.0076200115,
0.781,0.0007215547,
0.78125,-0.0064774686,
0.7815,-0.0122603765,
0.78175,-0.0039422223,
0.782,-0.0039675180,
0.78225,-0.0012251167,
0.7825,-0.0052552456,
0.78275,-0.0021474485,
0.783,0.0080358861,
0.78325,0.0018151873,
0.7835,-0.0061387755,
0.78375,0.0044851522,
0.784,-0.0007601386,
0.78425,-0.0032834676,
0.7845,-0.0058690822,
0.78475,-0.0010029322,
0.785,0.0012588883,
0.78525,-0.0013918027,
0.7855,-0.0050720219,
0.78575,0.0010853083,
0.786,0.0005934354,
0.78625,-0.0017166837,
0.7865,-0.0041239196,
0.78675,0.0007857242,
0.787,0.0015568180,
0.78725,0.0004412022,
0.7875,-0.0029681632,
0.78775,0.0000955249,
0.788,0.0061730598,
0.78825,-0.0011867803,
0.7885,-0.0012393367,
0.78875,0.0044363751,
0.789,0.0055646999,
0.78925,0.0011967876,
0.7895,-0.0015167125,
0.78975,0.0024313345,
0.79,0.0030221688,
0.79025,-0.0054258164,
0.7905,0.0001400062,
0.79075,0.0031987140,
0.791,-0.0016931213,
0.79125,-0.0011748321,
0.7915,-0.0021673446,
0.79175,0.0045950501,
0.792,0.0028745797,
0.79225,-0.0024591028,
0.7925,0.0110243484,
0.79275,0.0086014746,
0.793,-0.0005269979,
0.79325,0.0069668256,
0.7935,0.0055818874,
0.79375,0.0043029450,
0.794,0.0047563124,
0.79425,-0.0010871827,
0.7945,0.0124664623,
0.79475,0.0045490633,
0.795,-0.0027521453,
0.79525,0.0110904174,
0.7955,0.0063792244,
0.79575,0.0022096692,
0.796,0.0034759105,
0.79625,0.0022264752,
0.7965,0.0105628232,
0.79675,0.0049927058,
0.797,0.0022336184,
0.79725,0.0160010923,
0.7975,0.0103759505,
0.79775,0.0067714015,
0.798,0.0100728758,
0.79825,0.0071023311,
0.7985,0.0114793722,
0.79875,0.0030566195,
0.799,0.0047669616,
0.79925,0.0128015839,
0.7995,0.0037331665,
0.79975,0.0078399610,
0.8,0.0069015338,
0.80025,0.0040440513,
0.8005,0.0071349973,
0.80075,0.0006440913,
0.801,0.0045048138,
0.80125,0.0090191327,
0.8015,-0.0012602846,
0.80175,0.0037619919,
0.802,0.0025215722,
0.80225,0.0011597342,
0.8025,0.0057760486,
0.80275,-0.0009155774,
0.803,0.0065082209,
0.80325,0.0037772430,
0.8035,-0.0031741301,
0.80375,0.0033677742,
0.804,-0.0026341737,
0.80425,-0.0050918292,
0.8045,-0.0000534873,
0.80475,-0.0078707850,
0.805,-0.0047469973,
0.80525,-0.0034026501,
0.8055,-0.0045618480,
0.80575,-0.0034910396,
0.806,-0.0069757574,
0.80625,-0.0028433444,
0.8065,-0.0028575766,
0.80675,-0.0086731566,
0.807,-0.0026364997,
0.80725,-0.0039053489,
0.8075,-0.0070079877,
0.80775,-0.0074832053,
0.808,-0.0045472221,
0.80825,-0.0034985773,
0.8085,-0.0052980492,
0.80875,-0.0102309939,
0.809,0.0010816588,
0.80925,-0.0015799892,
0.8095,-0.0090243425,
0.80975,-0.0070904922,
0.81,-0.0039107334,
0.81025,-0.0064407876,
0.8105,-0.0095425490,
0.81075,-0.0078958347,
0.811,-0.0004700483,
0.81125,-0.0056302054,
0.8115,-0.0075616697,
0.81175,0.0000399095,
0.812,-0.0012104927,
0.81225,-0.0065764296,
0.8125,-0.0120952958,
0.81275,-0.0074577993,
0.813,-0.0085085835,
0.81325,-0.0131784733,
0.8135,-0.0120604355,
0.81375,-0.0052089440,
0.814,-0.0046263253,
0.81425,-0.0091929222,
0.8145,-0.0039980304,
0.81475,-0.0000997791,
0.815,-0.0086776745,
0.81525,-0.0078178328,
0.8155,-0.0050642719,
0.81575,-0.0064356094,
0.816,-0.0034578471,
0.81625,-0.0036243629,
0.8165,0.0002770240,
0.81675,0.0050858408,
0.817,-0.0007035515,
0.81725,0.0058927080,
0.8175,0.0038006264,
0.81775,-0.0015055046,
0.818,-0.0014175472,
0.81825,-0.0027730826,
0.8185,0.0040041418,
0.81875,0.0001893149,
0.819,0.0051036514,
0.81925,0.0062511405,
0.8195,-0.0006454217,
0.81975,0.0081065306,
0.82,0.0071884338,
0.82025,-0.0034119906,
0.8205,0.0042330888,
0.82075,0.0020129655,
0.821,-0.0013117847,
0.82125,0.0003624729,
0.8215,-0.0017763266,
0.82175,0.0101047773,
0.822,0.0010299028,
0.82225,-0.0073078782,
0.8225,0.0096513666,
0.82275,0.0010153195,
0.823,-0.0060489639,
0.82325,0.0003520142,
0.8235,-0.0013922011,
0.82375,0.0021947557,
0.824,-0.0038022499,
0.82425,-0.0018014654,
0.8245,0.0119918417,
0.82475,0.0049856142,
0.825,-0.0040635262,
0.82525,0.0082887542,
0.8255,0.0068915067,
0.82575,0.0061798911,
0.826,0.0023373219,
0.82625,0.0095218634,
0.8265,0.0119466251,
0.82675,0.0032502962,
0.827,0.0073520336,
0.82725,0.0141390152,
0.8275,0.0071017202,
0.82775,0.0059792344,
0.828,0.0062393462,
0.82825,0.0104616862,
0.8285,0.0119030215,
0.82875,0.0014309130,
0.829,0.0120978905,
0.82925,0.0123812184,
0.8295,0.0003477300,
0.82975,0.0057894229,
0.83,0.0087395767,
0.83025,0.0066120466,
0.8305,0.0049139801,
0.83075,0.0024918653,
0.831,0.0108605260,
0.83125,0.0037092585,
0.8315,0.0002595590,
0.83175,0.0096744103,
0.832,0.0082576796,
0.83225,0.0035236347,
0.8325,0.0052540400,
0.83275,0.0088109365,
0.833,0.0082764272,
0.83325,0.0054912497,
0.8335,0.0063529373,
0.83375,0.0080193542,
0.834,0.0076827817,
0.83425,0.0071795387,
0.8345,0.0055276761,
0.83475,0.0088705029,
0.835,0.0076554185,
0.83525,0.0044095973,
0.8355,0.0023691168,
0.83575,0.0030257320,
0.836,0.0053956895,
0.83625,0.0011232048,
0.8365,0.0013286632,
0.83675,0.0045651207,
0.837,0.0027099093,
0.83725,0.0008412078,
0.8375,-0.0009392569,
0.83775,-0.0018858624,
0.838,-0.0004158872,
0.83825,-0.0039009808,
0.8385,-0.0040679001,
0.83875,-0.0026579073,
0.839,-0.0025265140,
0.83925,-0.0025086170,
0.8395,-0.0040603750,
0.83975,-0.0036515479,
0.84,-0.0009630873,
0.84025,-0.0091811754,
0.8405,-0.0083430344,
0.84075,-0.0077713146,
0.841,-0.0083599342,
0.84125,-0.0063173827,
0.8415,-0.0094988868,
0.84175,-0.0053999340,
0.842,-0.0008348602,
0.84225,-0.0087220399,
0.8425,-0.0000363574,
0.84275,-0.0016722216,
0.843,-0.0048776260,
0.84325,-0.0041921479,
0.8435,-0.0075338669,
0.84375,-0.0027897067,
0.844,-0.0033210213,
0.84425,-0.0083592320,
0.8445,0.0006332804,
0.84475,-0.0008635534,
0.845,-0.0062364987,
0.84525,-0.0001694384,
0.8455,-0.0036691946,
0.84575,-0.0026555092,
0.846,-0.0067301099,
0.84625,-0.0108690467,
0.8465,0.0015446942,
0.84675,-0.0042658215,
0.847,-0.0064028003,
0.84725,0.0014727816,
0.8475,-0.0013139872,
0.84775,0.0005526221,
0.848,-0.0043494087,
0.84825,-0.0015031312,
0.8485,0.0074331192,
0.84875,-0.0058504543,
0.849,-0.0016059029,
0.84925,0.0055081355,
0.8495,-0.0017146441,
0.84975,0.0021586786,
0.85,0.0005190814,
0.85025,0.0042734779,
0.8505,0.0078973500,
0.85075,-0.0028623869,
0.851,0.0053741336,
0.85125,0.0055533652,
0.8515,-0.0042228485,
0.85175,0.0016161960,
0.852,0.0012305659,
0.85225,0.0001000935,
0.8525,0.0049328269,
0.85275,0.0059289960,
0.853,0.0066201924,
0.85325,0.0050977832,
0.8535,0.0055775540,
0.85375,0.0081397891,
0.854,0.0014897673,
0.85425,0.0006959335,
0.8545,0.0074084196,
0.85475,0.0000841325,
0.855,0.0008759080,
